id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501070DEN,RS,DEN,1068.0,,25,35,-10
201501070DEN,RS,DEN,1101.0,,27,35,-8
201501070DEN,RS,DEN,1137.0,,29,35,-6
201501070DEN,RS,DEN,1179.0,,31,35,-4
201501070DEN,RS,DEN,1247.0,,31,36,-5
201501070DEN,RS,DEN,1247.0,,31,37,-6
201501070DEN,RS,DEN,1260.0,,32,37,-5
201501070DEN,RS,DEN,1260.0,,33,37,-4
201501070DEN,RS,DEN,1304.0,,34,37,-3
201501070DEN,RS,DEN,1326.0,,34,40,-6
201501070DEN,RS,DEN,1352.0,,37,40,-3
201501070DEN,RS,DEN,1412.0,,39,40,-1
201501070DEN,RS,DEN,1492.0,LC,41,40,1
201501070DEN,RS,DEN,1509.0,LC,41,42,-1
201501070DEN,RS,DEN,1533.0,,41,44,-3
201501070DEN,RS,DEN,1572.0,,41,46,-5
201501070DEN,RS,DEN,1614.0,,41,48,-7
201501070DEN,RS,DEN,1631.0,,43,48,-5
201501070DEN,RS,DEN,1642.0,,43,50,-7
201501070DEN,RS,DEN,1677.0,,45,50,-5
201501070DEN,RS,DEN,1714.0,,47,50,-3
201501070DEN,RS,DEN,1752.0,,47,52,-5
201501070DEN,RS,DEN,1762.0,,48,52,-4
201501070DEN,RS,DEN,1762.0,,49,52,-3
201501070DEN,RS,DEN,1793.0,,51,52,-1
201501070DEN,RS,DEN,1836.0,LC,53,52,1
201501070DEN,RS,DEN,1855.0,LC,53,54,-1
201501070DEN,RS,DEN,1914.0,,53,57,-4
201501070DEN,RS,DEN,1930.0,,53,59,-6
201501070DEN,RS,DEN,1992.0,,53,61,-8
201501070DEN,RS,DEN,2030.0,,53,63,-10
201501070DEN,RS,DEN,2076.0,,55,63,-8
201501070DEN,RS,DEN,2155.0,,58,63,-5
201501070DEN,RS,DEN,2236.0,,61,63,-2
201501070DEN,RS,DEN,2252.0,,61,65,-4
201501070DEN,RS,DEN,2292.0,,61,67,-6
201501070DEN,RS,DEN,2305.0,,63,67,-4
201501070DEN,RS,DEN,2305.0,,64,67,-3
201501070DEN,RS,DEN,2373.0,,64,68,-4
201501070DEN,RS,DEN,2373.0,,64,69,-5
201501070DEN,RS,DEN,2394.0,,66,69,-3
201501070DEN,RS,DEN,2412.0,,66,72,-6
201501070DEN,RS,DEN,2436.0,,66,73,-7
201501070DEN,RS,DEN,2436.0,,66,74,-8
201501070DEN,RS,DEN,2456.0,,68,74,-6
201501070DEN,RS,DEN,2490.0,,68,75,-7
201501070DEN,RS,DEN,2490.0,,68,76,-8
201501070DEN,RS,DEN,2531.0,,68,77,-9
201501070DEN,RS,DEN,2531.0,,68,78,-10
201501070DEN,RS,DEN,2578.0,,70,78,-8
201501070DEN,RS,DEN,2599.0,,70,80,-10
201501070DEN,RS,DEN,2613.0,,71,80,-9
201501070DEN,RS,DEN,2637.0,,73,80,-7
201501070DEN,RS,DEN,2656.0,,73,82,-9
201501070DEN,RS,DEN,2702.0,,76,82,-6
201501070DEN,RS,DEN,2734.0,,76,85,-9
201501070DEN,RS,DEN,2743.0,,77,85,-8
201501070DEN,RS,DEN,2762.0,,77,87,-10
201501070DEN,RS,DEN,2771.0,,79,87,-8
201501070DEN,RS,DEN,2788.0,,79,88,-9
201501070DEN,RS,DEN,2788.0,,79,89,-10
201501070DEN,RS,DEN,2792.0,,82,89,-7
201501070DEN,RS,DEN,2795.0,,82,90,-8
201501070DEN,RS,DEN,2795.0,,82,91,-9
201501070DEN,RS,DEN,2802.0,,85,91,-6
201501070DEN,RS,DEN,2807.0,,85,92,-7
201501070DEN,RS,DEN,2807.0,,85,93,-8
201501070DEN,RS,DEN,2814.0,,87,93,-6
201501070DEN,RS,DEN,2824.0,F,90,93,-3
201501070DEN,RS,DEN,2880.0,,90,93,-3
201501090LAL,RS,LAL,0.0,,0,0,0
201501090LAL,RS,LAL,47.0,,1,0,1
201501090LAL,RS,LAL,47.0,,2,0,2
201501090LAL,RS,LAL,71.0,,4,0,4
201501090LAL,RS,LAL,94.0,,4,2,2
201501090LAL,RS,LAL,124.0,T,4,4,0
201501090LAL,RS,LAL,172.0,LC,4,7,-3
201501090LAL,RS,LAL,240.0,,6,7,-1
201501090LAL,RS,LAL,288.0,,6,9,-3
201501090LAL,RS,LAL,309.0,,6,12,-6
201501090LAL,RS,LAL,329.0,,6,14,-8
201501090LAL,RS,LAL,343.0,,8,14,-6
201501090LAL,RS,LAL,356.0,,8,17,-9
201501090LAL,RS,LAL,445.0,,8,19,-11
201501090LAL,RS,LAL,467.0,,10,19,-9
201501090LAL,RS,LAL,482.0,,10,21,-11
201501090LAL,RS,LAL,499.0,,13,21,-8
201501090LAL,RS,LAL,527.0,,15,21,-6
201501090LAL,RS,LAL,562.0,,15,24,-9
201501090LAL,RS,LAL,588.0,,16,24,-8
201501090LAL,RS,LAL,588.0,,17,24,-7
201501090LAL,RS,LAL,603.0,,17,25,-8
201501090LAL,RS,LAL,603.0,,17,26,-9
201501090LAL,RS,LAL,650.0,,20,26,-6
201501090LAL,RS,LAL,678.0,,20,28,-8
201501090LAL,RS,LAL,695.0,,20,29,-9
201501090LAL,RS,LAL,768.0,,20,31,-11
201501090LAL,RS,LAL,788.0,,23,31,-8
201501090LAL,RS,LAL,809.0,,23,33,-10
201501090LAL,RS,LAL,818.0,,24,33,-9
201501090LAL,RS,LAL,818.0,,25,33,-8
201501090LAL,RS,LAL,869.0,,25,35,-10
201501090LAL,RS,LAL,886.0,,28,35,-7
201501090LAL,RS,LAL,937.0,,28,37,-9
201501090LAL,RS,LAL,958.0,,29,37,-8
201501090LAL,RS,LAL,958.0,,30,37,-7
201501090LAL,RS,LAL,978.0,,30,38,-8
201501090LAL,RS,LAL,997.0,,32,38,-6
201501090LAL,RS,LAL,1121.0,,32,40,-8
201501090LAL,RS,LAL,1133.0,,34,40,-6
201501090LAL,RS,LAL,1156.0,,36,40,-4
201501090LAL,RS,LAL,1171.0,,36,42,-6
201501090LAL,RS,LAL,1184.0,,38,42,-4
201501090LAL,RS,LAL,1233.0,,38,43,-5
201501090LAL,RS,LAL,1245.0,,40,43,-3
201501090LAL,RS,LAL,1255.0,,40,45,-5
201501090LAL,RS,LAL,1310.0,,40,47,-7
201501090LAL,RS,LAL,1342.0,,41,47,-6
201501090LAL,RS,LAL,1342.0,,42,47,-5
201501090LAL,RS,LAL,1361.0,,42,50,-8
201501090LAL,RS,LAL,1391.0,,42,53,-11
201501090LAL,RS,LAL,1400.0,,42,54,-12
201501090LAL,RS,LAL,1410.0,,45,54,-9
201501090LAL,RS,LAL,1482.0,,45,56,-11
201501090LAL,RS,LAL,1491.0,,47,56,-9
201501090LAL,RS,LAL,1509.0,,47,58,-11
201501090LAL,RS,LAL,1523.0,,49,58,-9
201501090LAL,RS,LAL,1629.0,,49,60,-11
201501090LAL,RS,LAL,1643.0,,51,60,-9
201501090LAL,RS,LAL,1670.0,,51,62,-11
201501090LAL,RS,LAL,1774.0,,53,62,-9
201501090LAL,RS,LAL,1789.0,,53,64,-11
201501090LAL,RS,LAL,1809.0,,55,64,-9
201501090LAL,RS,LAL,1840.0,,57,64,-7
201501090LAL,RS,LAL,1939.0,,58,64,-6
201501090LAL,RS,LAL,1996.0,,58,65,-7
201501090LAL,RS,LAL,1996.0,,58,66,-8
201501090LAL,RS,LAL,1996.0,,58,67,-9
201501090LAL,RS,LAL,2039.0,,58,68,-10
201501090LAL,RS,LAL,2039.0,,58,69,-11
201501090LAL,RS,LAL,2051.0,,60,69,-9
201501090LAL,RS,LAL,2076.0,,62,69,-7
201501090LAL,RS,LAL,2097.0,,62,71,-9
201501090LAL,RS,LAL,2113.0,,64,71,-7
201501090LAL,RS,LAL,2133.0,,64,73,-9
201501090LAL,RS,LAL,2152.0,,67,73,-6
201501090LAL,RS,LAL,2199.0,,69,73,-4
201501090LAL,RS,LAL,2199.0,,70,73,-3
201501090LAL,RS,LAL,2223.0,,70,75,-5
201501090LAL,RS,LAL,2254.0,,70,77,-7
201501090LAL,RS,LAL,2254.0,,70,78,-8
201501090LAL,RS,LAL,2301.0,,70,79,-9
201501090LAL,RS,LAL,2301.0,,70,80,-10
201501090LAL,RS,LAL,2323.0,,70,82,-12
201501090LAL,RS,LAL,2358.0,,72,82,-10
201501090LAL,RS,LAL,2438.0,,73,82,-9
201501090LAL,RS,LAL,2438.0,,74,82,-8
201501090LAL,RS,LAL,2451.0,,74,83,-9
201501090LAL,RS,LAL,2451.0,,74,84,-10
201501090LAL,RS,LAL,2469.0,,76,84,-8
201501090LAL,RS,LAL,2487.0,,76,85,-9
201501090LAL,RS,LAL,2487.0,,76,86,-10
201501090LAL,RS,LAL,2499.0,,78,86,-8
201501090LAL,RS,LAL,2526.0,,78,88,-10
201501090LAL,RS,LAL,2535.0,,78,89,-11
201501090LAL,RS,LAL,2565.0,,78,91,-13
201501090LAL,RS,LAL,2595.0,,78,93,-15
201501090LAL,RS,LAL,2627.0,,78,95,-17
201501090LAL,RS,LAL,2668.0,,78,96,-18
201501090LAL,RS,LAL,2762.0,,79,96,-17
201501090LAL,RS,LAL,2762.0,,80,96,-16
201501090LAL,RS,LAL,2780.0,,80,97,-17
201501090LAL,RS,LAL,2780.0,,80,98,-18
201501090LAL,RS,LAL,2803.0,,82,98,-16
201501090LAL,RS,LAL,2856.0,,82,101,-19
201501090LAL,RS,LAL,2864.0,,83,101,-18
201501090LAL,RS,LAL,2864.0,F,84,101,-17
201501090LAL,RS,LAL,2880.0,,84,101,-17
201501100POR,RS,POR,0.0,,0,0,0
201501100POR,RS,POR,22.0,,0,2,-2
201501100POR,RS,POR,69.0,,1,2,-1
201501100POR,RS,POR,69.0,T,2,2,0
201501100POR,RS,POR,108.0,LC,4,2,2
201501100POR,RS,POR,124.0,T,4,4,0
201501100POR,RS,POR,150.0,,5,4,1
201501100POR,RS,POR,193.0,LC,5,7,-2
201501100POR,RS,POR,215.0,,5,10,-5
201501100POR,RS,POR,243.0,,7,10,-3
201501100POR,RS,POR,264.0,,7,12,-5
201501100POR,RS,POR,289.0,,7,14,-7
201501100POR,RS,POR,316.0,,7,17,-10
201501100POR,RS,POR,367.0,,7,19,-12
201501100POR,RS,POR,438.0,,7,20,-13
201501100POR,RS,POR,453.0,,9,20,-11
201501100POR,RS,POR,524.0,,9,21,-12
201501100POR,RS,POR,524.0,,9,22,-13
201501100POR,RS,POR,593.0,,9,24,-15
201501100POR,RS,POR,610.0,,11,24,-13
201501100POR,RS,POR,669.0,,11,26,-15
201501100POR,RS,POR,675.0,,13,26,-13
201501100POR,RS,POR,765.0,,15,26,-11
201501100POR,RS,POR,789.0,,15,28,-13
201501100POR,RS,POR,808.0,,15,30,-15
201501100POR,RS,POR,826.0,,17,30,-13
201501100POR,RS,POR,894.0,,17,31,-14
201501100POR,RS,POR,894.0,,17,32,-15
201501100POR,RS,POR,932.0,,17,35,-18
201501100POR,RS,POR,953.0,,20,35,-15
201501100POR,RS,POR,967.0,,20,37,-17
201501100POR,RS,POR,998.0,,20,39,-19
201501100POR,RS,POR,1027.0,,23,39,-16
201501100POR,RS,POR,1064.0,,25,39,-14
201501100POR,RS,POR,1104.0,,27,39,-12
201501100POR,RS,POR,1124.0,,27,41,-14
201501100POR,RS,POR,1143.0,,29,41,-12
201501100POR,RS,POR,1161.0,,29,44,-15
201501100POR,RS,POR,1175.0,,31,44,-13
201501100POR,RS,POR,1242.0,,33,44,-11
201501100POR,RS,POR,1268.0,,35,44,-9
201501100POR,RS,POR,1338.0,,37,44,-7
201501100POR,RS,POR,1358.0,,37,45,-8
201501100POR,RS,POR,1358.0,,37,46,-9
201501100POR,RS,POR,1370.0,,38,46,-8
201501100POR,RS,POR,1370.0,,39,46,-7
201501100POR,RS,POR,1396.0,,41,46,-5
201501100POR,RS,POR,1480.0,,41,48,-7
201501100POR,RS,POR,1491.0,,43,48,-5
201501100POR,RS,POR,1510.0,,45,48,-3
201501100POR,RS,POR,1548.0,,46,48,-2
201501100POR,RS,POR,1565.0,T,48,48,0
201501100POR,RS,POR,1596.0,LC,50,48,2
201501100POR,RS,POR,1616.0,,52,48,4
201501100POR,RS,POR,1632.0,,52,51,1
201501100POR,RS,POR,1665.0,LC,52,53,-1
201501100POR,RS,POR,1673.0,T,53,53,0
201501100POR,RS,POR,1679.0,,53,55,-2
201501100POR,RS,POR,1692.0,T,55,55,0
201501100POR,RS,POR,1734.0,LC,57,55,2
201501100POR,RS,POR,1749.0,T,57,57,0
201501100POR,RS,POR,1761.0,,59,57,2
201501100POR,RS,POR,1778.0,T,59,59,0
201501100POR,RS,POR,1807.0,LC,59,62,-3
201501100POR,RS,POR,1822.0,,61,62,-1
201501100POR,RS,POR,1848.0,LC,63,62,1
201501100POR,RS,POR,1897.0,LC,63,64,-1
201501100POR,RS,POR,1907.0,LC,65,64,1
201501100POR,RS,POR,1921.0,LC,65,66,-1
201501100POR,RS,POR,1967.0,LC,68,66,2
201501100POR,RS,POR,2033.0,T,68,68,0
201501100POR,RS,POR,2048.0,,70,68,2
201501100POR,RS,POR,2091.0,T,70,70,0
201501100POR,RS,POR,2143.0,LC,70,71,-1
201501100POR,RS,POR,2143.0,,70,72,-2
201501100POR,RS,POR,2189.0,T,72,72,0
201501100POR,RS,POR,2217.0,,72,75,-3
201501100POR,RS,POR,2246.0,,74,75,-1
201501100POR,RS,POR,2278.0,T,75,75,0
201501100POR,RS,POR,2278.0,LC,76,75,1
201501100POR,RS,POR,2297.0,LC,76,77,-1
201501100POR,RS,POR,2360.0,LC,78,77,1
201501100POR,RS,POR,2404.0,T,78,78,0
201501100POR,RS,POR,2404.0,LC,78,79,-1
201501100POR,RS,POR,2416.0,LC,80,79,1
201501100POR,RS,POR,2441.0,LC,80,81,-1
201501100POR,RS,POR,2470.0,,80,82,-2
201501100POR,RS,POR,2501.0,,80,85,-5
201501100POR,RS,POR,2555.0,,81,85,-4
201501100POR,RS,POR,2599.0,,83,85,-2
201501100POR,RS,POR,2628.0,,84,85,-1
201501100POR,RS,POR,2628.0,T,85,85,0
201501100POR,RS,POR,2644.0,,85,86,-1
201501100POR,RS,POR,2644.0,,85,87,-2
201501100POR,RS,POR,2663.0,,85,88,-3
201501100POR,RS,POR,2663.0,,85,89,-4
201501100POR,RS,POR,2686.0,,85,91,-6
201501100POR,RS,POR,2733.0,,87,91,-4
201501100POR,RS,POR,2749.0,,87,93,-6
201501100POR,RS,POR,2793.0,,89,93,-4
201501100POR,RS,POR,2808.0,,89,96,-7
201501100POR,RS,POR,2830.0,,89,97,-8
201501100POR,RS,POR,2830.0,,89,98,-9
201501100POR,RS,POR,2841.0,,89,99,-10
201501100POR,RS,POR,2845.0,,90,99,-9
201501100POR,RS,POR,2846.0,,91,99,-8
201501100POR,RS,POR,2846.0,,92,99,-7
201501100POR,RS,POR,2848.0,,92,100,-8
201501100POR,RS,POR,2848.0,,92,101,-9
201501100POR,RS,POR,2860.0,F,92,103,-11
201501100POR,RS,POR,2880.0,,92,103,-11
201501120CHI,RS,CHI,0.0,,0,0,0
201501120CHI,RS,CHI,18.0,,2,0,2
201501120CHI,RS,CHI,45.0,T,2,2,0
201501120CHI,RS,CHI,55.0,,4,2,2
201501120CHI,RS,CHI,140.0,LC,4,5,-1
201501120CHI,RS,CHI,152.0,LC,6,5,1
201501120CHI,RS,CHI,164.0,LC,6,7,-1
201501120CHI,RS,CHI,169.0,LC,8,7,1
201501120CHI,RS,CHI,178.0,,10,7,3
201501120CHI,RS,CHI,201.0,,10,9,1
201501120CHI,RS,CHI,209.0,,12,9,3
201501120CHI,RS,CHI,261.0,,14,9,5
201501120CHI,RS,CHI,320.0,,14,11,3
201501120CHI,RS,CHI,334.0,,17,11,6
201501120CHI,RS,CHI,355.0,,17,13,4
201501120CHI,RS,CHI,372.0,,19,13,6
201501120CHI,RS,CHI,461.0,,19,15,4
201501120CHI,RS,CHI,498.0,,21,15,6
201501120CHI,RS,CHI,518.0,,23,15,8
201501120CHI,RS,CHI,603.0,,23,16,7
201501120CHI,RS,CHI,603.0,,23,17,6
201501120CHI,RS,CHI,619.0,,25,17,8
201501120CHI,RS,CHI,642.0,,25,18,7
201501120CHI,RS,CHI,642.0,,25,19,6
201501120CHI,RS,CHI,653.0,,27,19,8
201501120CHI,RS,CHI,699.0,,27,21,6
201501120CHI,RS,CHI,717.0,,29,21,8
201501120CHI,RS,CHI,739.0,,29,23,6
201501120CHI,RS,CHI,762.0,,31,23,8
201501120CHI,RS,CHI,782.0,,33,23,10
201501120CHI,RS,CHI,782.0,,34,23,11
201501120CHI,RS,CHI,798.0,,34,24,10
201501120CHI,RS,CHI,798.0,,34,25,9
201501120CHI,RS,CHI,827.0,,34,27,7
201501120CHI,RS,CHI,846.0,,36,27,9
201501120CHI,RS,CHI,872.0,,37,27,10
201501120CHI,RS,CHI,872.0,,38,27,11
201501120CHI,RS,CHI,903.0,,40,27,13
201501120CHI,RS,CHI,922.0,,40,28,12
201501120CHI,RS,CHI,932.0,,42,28,14
201501120CHI,RS,CHI,948.0,,42,30,12
201501120CHI,RS,CHI,964.0,,44,30,14
201501120CHI,RS,CHI,978.0,,44,32,12
201501120CHI,RS,CHI,1021.0,,47,32,15
201501120CHI,RS,CHI,1034.0,,47,34,13
201501120CHI,RS,CHI,1047.0,,49,34,15
201501120CHI,RS,CHI,1064.0,,49,37,12
201501120CHI,RS,CHI,1073.0,,51,37,14
201501120CHI,RS,CHI,1073.0,,52,37,15
201501120CHI,RS,CHI,1107.0,,52,39,13
201501120CHI,RS,CHI,1125.0,,52,41,11
201501120CHI,RS,CHI,1149.0,,52,44,8
201501120CHI,RS,CHI,1214.0,,52,45,7
201501120CHI,RS,CHI,1214.0,,52,46,6
201501120CHI,RS,CHI,1241.0,,54,46,8
201501120CHI,RS,CHI,1259.0,,54,48,6
201501120CHI,RS,CHI,1324.0,,54,51,3
201501120CHI,RS,CHI,1333.0,,57,51,6
201501120CHI,RS,CHI,1359.0,,59,51,8
201501120CHI,RS,CHI,1380.0,,59,53,6
201501120CHI,RS,CHI,1387.0,,61,53,8
201501120CHI,RS,CHI,1414.0,,63,53,10
201501120CHI,RS,CHI,1435.0,,63,55,8
201501120CHI,RS,CHI,1465.0,,63,57,6
201501120CHI,RS,CHI,1479.0,,66,57,9
201501120CHI,RS,CHI,1502.0,,66,59,7
201501120CHI,RS,CHI,1524.0,,68,59,9
201501120CHI,RS,CHI,1538.0,,68,61,7
201501120CHI,RS,CHI,1551.0,,70,61,9
201501120CHI,RS,CHI,1573.0,,70,63,7
201501120CHI,RS,CHI,1620.0,,70,64,6
201501120CHI,RS,CHI,1639.0,,72,64,8
201501120CHI,RS,CHI,1659.0,,73,64,9
201501120CHI,RS,CHI,1670.0,,73,66,7
201501120CHI,RS,CHI,1712.0,,73,68,5
201501120CHI,RS,CHI,1748.0,,73,70,3
201501120CHI,RS,CHI,1802.0,,75,70,5
201501120CHI,RS,CHI,1837.0,,77,70,7
201501120CHI,RS,CHI,1860.0,,77,72,5
201501120CHI,RS,CHI,1878.0,,80,72,8
201501120CHI,RS,CHI,1919.0,,83,72,11
201501120CHI,RS,CHI,1979.0,,85,72,13
201501120CHI,RS,CHI,2009.0,,85,74,11
201501120CHI,RS,CHI,2045.0,,87,74,13
201501120CHI,RS,CHI,2083.0,,89,74,15
201501120CHI,RS,CHI,2106.0,,91,74,17
201501120CHI,RS,CHI,2126.0,,91,75,16
201501120CHI,RS,CHI,2126.0,,91,76,15
201501120CHI,RS,CHI,2142.0,,93,76,17
201501120CHI,RS,CHI,2154.0,,93,77,16
201501120CHI,RS,CHI,2154.0,,93,78,15
201501120CHI,RS,CHI,2218.0,,93,80,13
201501120CHI,RS,CHI,2290.0,,93,81,12
201501120CHI,RS,CHI,2290.0,,93,82,11
201501120CHI,RS,CHI,2304.0,,94,82,12
201501120CHI,RS,CHI,2320.0,,94,85,9
201501120CHI,RS,CHI,2369.0,,96,85,11
201501120CHI,RS,CHI,2394.0,,96,86,10
201501120CHI,RS,CHI,2394.0,,96,87,9
201501120CHI,RS,CHI,2409.0,,97,87,10
201501120CHI,RS,CHI,2415.0,,98,87,11
201501120CHI,RS,CHI,2415.0,,99,87,12
201501120CHI,RS,CHI,2461.0,,99,89,10
201501120CHI,RS,CHI,2461.0,,99,90,9
201501120CHI,RS,CHI,2473.0,,102,90,12
201501120CHI,RS,CHI,2499.0,,102,93,9
201501120CHI,RS,CHI,2537.0,,102,95,7
201501120CHI,RS,CHI,2537.0,,102,96,6
201501120CHI,RS,CHI,2549.0,,103,96,7
201501120CHI,RS,CHI,2549.0,,104,96,8
201501120CHI,RS,CHI,2568.0,,104,98,6
201501120CHI,RS,CHI,2579.0,,106,98,8
201501120CHI,RS,CHI,2591.0,,106,100,6
201501120CHI,RS,CHI,2601.0,,107,100,7
201501120CHI,RS,CHI,2634.0,,107,101,6
201501120CHI,RS,CHI,2634.0,,107,102,5
201501120CHI,RS,CHI,2653.0,,109,102,7
201501120CHI,RS,CHI,2669.0,,109,103,6
201501120CHI,RS,CHI,2669.0,,109,104,5
201501120CHI,RS,CHI,2760.0,,111,104,7
201501120CHI,RS,CHI,2790.0,,113,104,9
201501120CHI,RS,CHI,2797.0,,113,106,7
201501120CHI,RS,CHI,2815.0,,115,106,9
201501120CHI,RS,CHI,2825.0,,115,109,6
201501120CHI,RS,CHI,2828.0,,116,109,7
201501120CHI,RS,CHI,2828.0,,117,109,8
201501120CHI,RS,CHI,2838.0,,117,112,5
201501120CHI,RS,CHI,2844.0,,118,112,6
201501120CHI,RS,CHI,2856.0,,119,112,7
201501120CHI,RS,CHI,2860.0,,119,114,5
201501120CHI,RS,CHI,2868.0,,120,114,6
201501120CHI,RS,CHI,2868.0,F,121,114,7
201501120CHI,RS,CHI,2880.0,,121,114,7
201501140ORL,RS,HOU,0.0,,0,0,0
201501140ORL,RS,HOU,31.0,,1,0,1
201501140ORL,RS,HOU,52.0,,4,0,4
201501140ORL,RS,HOU,72.0,,4,2,2
201501140ORL,RS,HOU,93.0,,6,2,4
201501140ORL,RS,HOU,141.0,,9,2,7
201501140ORL,RS,HOU,173.0,,11,2,9
201501140ORL,RS,HOU,189.0,,11,4,7
201501140ORL,RS,HOU,209.0,,14,4,10
201501140ORL,RS,HOU,233.0,,16,4,12
201501140ORL,RS,HOU,250.0,,16,6,10
201501140ORL,RS,HOU,341.0,,16,8,8
201501140ORL,RS,HOU,385.0,,18,8,10
201501140ORL,RS,HOU,398.0,,18,10,8
201501140ORL,RS,HOU,419.0,,18,12,6
201501140ORL,RS,HOU,432.0,,20,12,8
201501140ORL,RS,HOU,482.0,,20,13,7
201501140ORL,RS,HOU,512.0,,22,13,9
201501140ORL,RS,HOU,524.0,,22,15,7
201501140ORL,RS,HOU,550.0,,24,15,9
201501140ORL,RS,HOU,560.0,,24,17,7
201501140ORL,RS,HOU,595.0,,24,19,5
201501140ORL,RS,HOU,660.0,,26,19,7
201501140ORL,RS,HOU,690.0,,28,19,9
201501140ORL,RS,HOU,690.0,,29,19,10
201501140ORL,RS,HOU,774.0,,29,20,9
201501140ORL,RS,HOU,774.0,,29,21,8
201501140ORL,RS,HOU,808.0,,29,24,5
201501140ORL,RS,HOU,822.0,,29,25,4
201501140ORL,RS,HOU,822.0,,29,26,3
201501140ORL,RS,HOU,857.0,,31,26,5
201501140ORL,RS,HOU,873.0,,31,27,4
201501140ORL,RS,HOU,889.0,,33,27,6
201501140ORL,RS,HOU,908.0,,33,30,3
201501140ORL,RS,HOU,972.0,,33,32,1
201501140ORL,RS,HOU,981.0,,35,32,3
201501140ORL,RS,HOU,1000.0,,35,33,2
201501140ORL,RS,HOU,1017.0,,37,33,4
201501140ORL,RS,HOU,1032.0,,37,36,1
201501140ORL,RS,HOU,1052.0,,39,36,3
201501140ORL,RS,HOU,1074.0,,39,38,1
201501140ORL,RS,HOU,1082.0,,40,38,2
201501140ORL,RS,HOU,1082.0,,41,38,3
201501140ORL,RS,HOU,1100.0,T,41,41,0
201501140ORL,RS,HOU,1130.0,LC,41,43,-2
201501140ORL,RS,HOU,1137.0,,41,45,-4
201501140ORL,RS,HOU,1148.0,,43,45,-2
201501140ORL,RS,HOU,1238.0,,43,47,-4
201501140ORL,RS,HOU,1256.0,,45,47,-2
201501140ORL,RS,HOU,1306.0,LC,48,47,1
201501140ORL,RS,HOU,1328.0,,50,47,3
201501140ORL,RS,HOU,1345.0,,53,47,6
201501140ORL,RS,HOU,1379.0,,53,49,4
201501140ORL,RS,HOU,1388.0,,55,49,6
201501140ORL,RS,HOU,1431.0,,55,52,3
201501140ORL,RS,HOU,1455.0,,55,54,1
201501140ORL,RS,HOU,1504.0,,56,54,2
201501140ORL,RS,HOU,1504.0,,57,54,3
201501140ORL,RS,HOU,1537.0,,57,55,2
201501140ORL,RS,HOU,1537.0,,57,56,1
201501140ORL,RS,HOU,1552.0,,59,56,3
201501140ORL,RS,HOU,1591.0,,61,56,5
201501140ORL,RS,HOU,1622.0,,64,56,8
201501140ORL,RS,HOU,1644.0,,64,59,5
201501140ORL,RS,HOU,1673.0,,65,59,6
201501140ORL,RS,HOU,1673.0,,66,59,7
201501140ORL,RS,HOU,1673.0,,67,59,8
201501140ORL,RS,HOU,1689.0,,67,61,6
201501140ORL,RS,HOU,1695.0,,69,61,8
201501140ORL,RS,HOU,1711.0,,69,64,5
201501140ORL,RS,HOU,1773.0,,72,64,8
201501140ORL,RS,HOU,1781.0,,72,66,6
201501140ORL,RS,HOU,1789.0,,74,66,8
201501140ORL,RS,HOU,1789.0,,75,66,9
201501140ORL,RS,HOU,1811.0,,75,69,6
201501140ORL,RS,HOU,1835.0,,75,71,4
201501140ORL,RS,HOU,1884.0,,75,72,3
201501140ORL,RS,HOU,1884.0,,75,73,2
201501140ORL,RS,HOU,1901.0,,77,73,4
201501140ORL,RS,HOU,1913.0,,77,75,2
201501140ORL,RS,HOU,1932.0,,79,75,4
201501140ORL,RS,HOU,1951.0,,79,77,2
201501140ORL,RS,HOU,1994.0,T,79,79,0
201501140ORL,RS,HOU,2023.0,LC,79,81,-2
201501140ORL,RS,HOU,2064.0,,80,81,-1
201501140ORL,RS,HOU,2101.0,T,81,81,0
201501140ORL,RS,HOU,2101.0,LC,82,81,1
201501140ORL,RS,HOU,2121.0,LC,82,83,-1
201501140ORL,RS,HOU,2128.0,T,83,83,0
201501140ORL,RS,HOU,2128.0,LC,84,83,1
201501140ORL,RS,HOU,2131.0,LC,84,85,-1
201501140ORL,RS,HOU,2174.0,LC,86,85,1
201501140ORL,RS,HOU,2213.0,LC,86,87,-1
201501140ORL,RS,HOU,2252.0,,86,88,-2
201501140ORL,RS,HOU,2252.0,,86,89,-3
201501140ORL,RS,HOU,2269.0,,87,89,-2
201501140ORL,RS,HOU,2319.0,LC,90,89,1
201501140ORL,RS,HOU,2374.0,LC,90,91,-1
201501140ORL,RS,HOU,2403.0,LC,92,91,1
201501140ORL,RS,HOU,2424.0,LC,92,93,-1
201501140ORL,RS,HOU,2424.0,,92,94,-2
201501140ORL,RS,HOU,2437.0,,93,94,-1
201501140ORL,RS,HOU,2437.0,T,94,94,0
201501140ORL,RS,HOU,2469.0,LC,96,94,2
201501140ORL,RS,HOU,2484.0,T,96,96,0
201501140ORL,RS,HOU,2494.0,LC,96,97,-1
201501140ORL,RS,HOU,2494.0,,96,98,-2
201501140ORL,RS,HOU,2505.0,T,98,98,0
201501140ORL,RS,HOU,2544.0,LC,100,98,2
201501140ORL,RS,HOU,2561.0,,100,99,1
201501140ORL,RS,HOU,2561.0,T,100,100,0
201501140ORL,RS,HOU,2600.0,,102,100,2
201501140ORL,RS,HOU,2625.0,,102,101,1
201501140ORL,RS,HOU,2625.0,T,102,102,0
