id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502010NYK,RS,LAL,189.0,,7,4,3
201502010NYK,RS,LAL,265.0,,7,6,1
201502010NYK,RS,LAL,316.0,,9,6,3
201502010NYK,RS,LAL,353.0,,11,6,5
201502010NYK,RS,LAL,384.0,,13,6,7
201502010NYK,RS,LAL,402.0,,13,9,4
201502010NYK,RS,LAL,416.0,,16,9,7
201502010NYK,RS,LAL,433.0,,16,12,4
201502010NYK,RS,LAL,444.0,,18,12,6
201502010NYK,RS,LAL,444.0,,19,12,7
201502010NYK,RS,LAL,492.0,,22,12,10
201502010NYK,RS,LAL,520.0,,24,12,12
201502010NYK,RS,LAL,549.0,,26,12,14
201502010NYK,RS,LAL,571.0,,26,13,13
201502010NYK,RS,LAL,597.0,,26,14,12
201502010NYK,RS,LAL,621.0,,26,15,11
201502010NYK,RS,LAL,621.0,,26,16,10
201502010NYK,RS,LAL,639.0,,26,17,9
201502010NYK,RS,LAL,660.0,,28,17,11
201502010NYK,RS,LAL,677.0,,30,17,13
201502010NYK,RS,LAL,691.0,,30,19,11
201502010NYK,RS,LAL,712.0,,32,19,13
201502010NYK,RS,LAL,777.0,,32,21,11
201502010NYK,RS,LAL,817.0,,32,23,9
201502010NYK,RS,LAL,838.0,,32,25,7
201502010NYK,RS,LAL,895.0,,35,25,10
201502010NYK,RS,LAL,922.0,,35,26,9
201502010NYK,RS,LAL,922.0,,35,27,8
201502010NYK,RS,LAL,1045.0,,35,30,5
201502010NYK,RS,LAL,1061.0,,37,30,7
201502010NYK,RS,LAL,1111.0,,37,32,5
201502010NYK,RS,LAL,1202.0,,38,32,6
201502010NYK,RS,LAL,1237.0,,40,32,8
201502010NYK,RS,LAL,1313.0,,40,33,7
201502010NYK,RS,LAL,1313.0,,40,34,6
201502010NYK,RS,LAL,1325.0,,41,34,7
201502010NYK,RS,LAL,1325.0,,42,34,8
201502010NYK,RS,LAL,1358.0,,44,34,10
201502010NYK,RS,LAL,1376.0,,45,34,11
201502010NYK,RS,LAL,1399.0,,45,37,8
201502010NYK,RS,LAL,1408.0,,47,37,10
201502010NYK,RS,LAL,1420.0,,47,38,9
201502010NYK,RS,LAL,1420.0,,47,39,8
201502010NYK,RS,LAL,1485.0,,49,39,10
201502010NYK,RS,LAL,1558.0,,52,39,13
201502010NYK,RS,LAL,1620.0,,54,39,15
201502010NYK,RS,LAL,1691.0,,54,41,13
201502010NYK,RS,LAL,1714.0,,56,41,15
201502010NYK,RS,LAL,1742.0,,56,44,12
201502010NYK,RS,LAL,1762.0,,58,44,14
201502010NYK,RS,LAL,1780.0,,58,46,12
201502010NYK,RS,LAL,1802.0,,60,46,14
201502010NYK,RS,LAL,1838.0,,63,46,17
201502010NYK,RS,LAL,1866.0,,63,48,15
201502010NYK,RS,LAL,1917.0,,63,49,14
201502010NYK,RS,LAL,1931.0,,65,49,16
201502010NYK,RS,LAL,1947.0,,65,51,14
201502010NYK,RS,LAL,1963.0,,67,51,16
201502010NYK,RS,LAL,1991.0,,70,51,19
201502010NYK,RS,LAL,2048.0,,70,53,17
201502010NYK,RS,LAL,2069.0,,72,53,19
201502010NYK,RS,LAL,2127.0,,72,55,17
201502010NYK,RS,LAL,2142.0,,72,57,15
201502010NYK,RS,LAL,2177.0,,74,57,17
201502010NYK,RS,LAL,2223.0,,77,57,20
201502010NYK,RS,LAL,2235.0,,77,58,19
201502010NYK,RS,LAL,2235.0,,77,59,18
201502010NYK,RS,LAL,2253.0,,79,59,20
201502010NYK,RS,LAL,2266.0,,79,61,18
201502010NYK,RS,LAL,2280.0,,82,61,21
201502010NYK,RS,LAL,2326.0,,82,64,18
201502010NYK,RS,LAL,2346.0,,82,66,16
201502010NYK,RS,LAL,2383.0,,82,68,14
201502010NYK,RS,LAL,2420.0,,85,68,17
201502010NYK,RS,LAL,2492.0,,86,68,18
201502010NYK,RS,LAL,2579.0,,86,69,17
201502010NYK,RS,LAL,2600.0,,88,69,19
201502010NYK,RS,LAL,2633.0,,89,69,20
201502010NYK,RS,LAL,2633.0,,90,69,21
201502010NYK,RS,LAL,2649.0,,90,70,20
201502010NYK,RS,LAL,2649.0,,90,71,19
201502010NYK,RS,LAL,2754.0,,90,73,17
201502010NYK,RS,LAL,2788.0,,90,75,15
201502010NYK,RS,LAL,2800.0,,92,75,17
201502010NYK,RS,LAL,2811.0,,92,77,15
201502010NYK,RS,LAL,2880.0,,92,80,12
201502010NYK,RS,LAL,2880.0,F,92,80,12
201502030NYK,RS,BOS,0.0,,0,0,0
201502030NYK,RS,BOS,33.0,,0,2,-2
201502030NYK,RS,BOS,75.0,,0,4,-4
201502030NYK,RS,BOS,98.0,,2,4,-2
201502030NYK,RS,BOS,126.0,,2,7,-5
201502030NYK,RS,BOS,150.0,,2,10,-8
201502030NYK,RS,BOS,191.0,,2,12,-10
201502030NYK,RS,BOS,224.0,,2,14,-12
201502030NYK,RS,BOS,288.0,,4,14,-10
201502030NYK,RS,BOS,305.0,,4,16,-12
201502030NYK,RS,BOS,319.0,,6,16,-10
201502030NYK,RS,BOS,348.0,,9,16,-7
201502030NYK,RS,BOS,396.0,,9,19,-10
201502030NYK,RS,BOS,422.0,,11,19,-8
201502030NYK,RS,BOS,519.0,,13,19,-6
201502030NYK,RS,BOS,544.0,,13,22,-9
201502030NYK,RS,BOS,589.0,,15,22,-7
201502030NYK,RS,BOS,623.0,,15,24,-9
201502030NYK,RS,BOS,636.0,,17,24,-7
201502030NYK,RS,BOS,653.0,,19,24,-5
201502030NYK,RS,BOS,697.0,,19,25,-6
201502030NYK,RS,BOS,697.0,,19,26,-7
201502030NYK,RS,BOS,770.0,,22,26,-4
201502030NYK,RS,BOS,789.0,,22,28,-6
201502030NYK,RS,BOS,828.0,,23,28,-5
201502030NYK,RS,BOS,840.0,,23,30,-7
201502030NYK,RS,BOS,865.0,,23,31,-8
201502030NYK,RS,BOS,884.0,,24,31,-7
201502030NYK,RS,BOS,945.0,,26,31,-5
201502030NYK,RS,BOS,964.0,,26,32,-6
201502030NYK,RS,BOS,976.0,,26,34,-8
201502030NYK,RS,BOS,1007.0,,26,36,-10
201502030NYK,RS,BOS,1064.0,,29,36,-7
201502030NYK,RS,BOS,1084.0,,29,38,-9
201502030NYK,RS,BOS,1100.0,,31,38,-7
201502030NYK,RS,BOS,1118.0,,31,40,-9
201502030NYK,RS,BOS,1137.0,,33,40,-7
201502030NYK,RS,BOS,1156.0,,33,43,-10
201502030NYK,RS,BOS,1167.0,,35,43,-8
201502030NYK,RS,BOS,1184.0,,35,45,-10
201502030NYK,RS,BOS,1184.0,,35,46,-11
201502030NYK,RS,BOS,1197.0,,37,46,-9
201502030NYK,RS,BOS,1208.0,,37,48,-11
201502030NYK,RS,BOS,1208.0,,37,49,-12
201502030NYK,RS,BOS,1222.0,,38,49,-11
201502030NYK,RS,BOS,1222.0,,39,49,-10
201502030NYK,RS,BOS,1250.0,,39,51,-12
201502030NYK,RS,BOS,1277.0,,39,53,-14
201502030NYK,RS,BOS,1296.0,,39,55,-16
201502030NYK,RS,BOS,1328.0,,42,55,-13
201502030NYK,RS,BOS,1416.0,,42,56,-14
201502030NYK,RS,BOS,1416.0,,42,57,-15
201502030NYK,RS,BOS,1430.0,,44,57,-13
201502030NYK,RS,BOS,1452.0,,44,59,-15
201502030NYK,RS,BOS,1527.0,,45,59,-14
201502030NYK,RS,BOS,1527.0,,46,59,-13
201502030NYK,RS,BOS,1547.0,,46,61,-15
201502030NYK,RS,BOS,1606.0,,49,61,-12
201502030NYK,RS,BOS,1641.0,,49,63,-14
201502030NYK,RS,BOS,1657.0,,51,63,-12
201502030NYK,RS,BOS,1698.0,,53,63,-10
201502030NYK,RS,BOS,1719.0,,53,65,-12
201502030NYK,RS,BOS,1739.0,,55,65,-10
201502030NYK,RS,BOS,1764.0,,55,67,-12
201502030NYK,RS,BOS,1811.0,,57,67,-10
201502030NYK,RS,BOS,1827.0,,57,68,-11
201502030NYK,RS,BOS,1827.0,,57,69,-12
201502030NYK,RS,BOS,1843.0,,59,69,-10
201502030NYK,RS,BOS,1896.0,,61,69,-8
201502030NYK,RS,BOS,1914.0,,61,71,-10
201502030NYK,RS,BOS,1964.0,,61,73,-12
201502030NYK,RS,BOS,1982.0,,63,73,-10
201502030NYK,RS,BOS,2000.0,,63,74,-11
201502030NYK,RS,BOS,2000.0,,63,75,-12
201502030NYK,RS,BOS,2012.0,,65,75,-10
201502030NYK,RS,BOS,2031.0,,65,77,-12
201502030NYK,RS,BOS,2031.0,,65,78,-13
201502030NYK,RS,BOS,2061.0,,67,78,-11
201502030NYK,RS,BOS,2085.0,,67,79,-12
201502030NYK,RS,BOS,2103.0,,69,79,-10
201502030NYK,RS,BOS,2130.0,,69,80,-11
201502030NYK,RS,BOS,2151.0,,72,80,-8
201502030NYK,RS,BOS,2181.0,,74,80,-6
201502030NYK,RS,BOS,2202.0,,74,82,-8
201502030NYK,RS,BOS,2241.0,,76,82,-6
201502030NYK,RS,BOS,2265.0,,76,84,-8
201502030NYK,RS,BOS,2277.0,,78,84,-6
201502030NYK,RS,BOS,2326.0,,78,86,-8
201502030NYK,RS,BOS,2343.0,,80,86,-6
201502030NYK,RS,BOS,2387.0,,82,86,-4
201502030NYK,RS,BOS,2410.0,,82,88,-6
201502030NYK,RS,BOS,2439.0,,82,90,-8
201502030NYK,RS,BOS,2513.0,,82,92,-10
201502030NYK,RS,BOS,2533.0,,84,92,-8
201502030NYK,RS,BOS,2573.0,,84,94,-10
201502030NYK,RS,BOS,2607.0,,84,96,-12
201502030NYK,RS,BOS,2645.0,,87,96,-9
201502030NYK,RS,BOS,2666.0,,87,98,-11
201502030NYK,RS,BOS,2692.0,,88,98,-10
201502030NYK,RS,BOS,2692.0,,89,98,-9
201502030NYK,RS,BOS,2712.0,,89,100,-11
201502030NYK,RS,BOS,2743.0,,89,102,-13
201502030NYK,RS,BOS,2777.0,,91,102,-11
201502030NYK,RS,BOS,2812.0,,93,102,-9
201502030NYK,RS,BOS,2824.0,,93,105,-12
201502030NYK,RS,BOS,2829.0,,95,105,-10
201502030NYK,RS,BOS,2838.0,,97,105,-8
201502030NYK,RS,BOS,2840.0,,97,106,-9
201502030NYK,RS,BOS,2840.0,,97,107,-10
201502030NYK,RS,BOS,2849.0,F,97,108,-11
201502030NYK,RS,BOS,2880.0,,97,108,-11
201502060BRK,RS,BRK,0.0,,0,0,0
201502060BRK,RS,BRK,56.0,,0,2,-2
201502060BRK,RS,BRK,77.0,T,2,2,0
201502060BRK,RS,BRK,100.0,,2,4,-2
201502060BRK,RS,BRK,119.0,T,4,4,0
201502060BRK,RS,BRK,144.0,,4,6,-2
201502060BRK,RS,BRK,176.0,,4,8,-4
201502060BRK,RS,BRK,193.0,,6,8,-2
201502060BRK,RS,BRK,229.0,,6,10,-4
201502060BRK,RS,BRK,301.0,,6,11,-5
201502060BRK,RS,BRK,301.0,,6,12,-6
201502060BRK,RS,BRK,327.0,,6,13,-7
201502060BRK,RS,BRK,345.0,,8,13,-5
201502060BRK,RS,BRK,362.0,,8,15,-7
201502060BRK,RS,BRK,379.0,,8,17,-9
201502060BRK,RS,BRK,408.0,,8,19,-11
201502060BRK,RS,BRK,433.0,,8,21,-13
201502060BRK,RS,BRK,475.0,,9,21,-12
201502060BRK,RS,BRK,475.0,,10,21,-11
201502060BRK,RS,BRK,526.0,,12,21,-9
201502060BRK,RS,BRK,543.0,,12,23,-11
201502060BRK,RS,BRK,565.0,,14,23,-9
201502060BRK,RS,BRK,619.0,,16,23,-7
201502060BRK,RS,BRK,619.0,,17,23,-6
201502060BRK,RS,BRK,654.0,,17,25,-8
201502060BRK,RS,BRK,666.0,,18,25,-7
201502060BRK,RS,BRK,683.0,,18,27,-9
201502060BRK,RS,BRK,692.0,,21,27,-6
201502060BRK,RS,BRK,715.0,,21,29,-8
201502060BRK,RS,BRK,753.0,,21,31,-10
201502060BRK,RS,BRK,812.0,,21,33,-12
201502060BRK,RS,BRK,832.0,,23,33,-10
201502060BRK,RS,BRK,865.0,,23,36,-13
201502060BRK,RS,BRK,933.0,,23,37,-14
201502060BRK,RS,BRK,933.0,,23,38,-15
201502060BRK,RS,BRK,977.0,,23,40,-17
201502060BRK,RS,BRK,997.0,,25,40,-15
201502060BRK,RS,BRK,1012.0,,25,42,-17
201502060BRK,RS,BRK,1041.0,,27,42,-15
201502060BRK,RS,BRK,1070.0,,29,42,-13
201502060BRK,RS,BRK,1094.0,,31,42,-11
201502060BRK,RS,BRK,1121.0,,33,42,-9
201502060BRK,RS,BRK,1172.0,,33,44,-11
201502060BRK,RS,BRK,1187.0,,35,44,-9
201502060BRK,RS,BRK,1217.0,,36,44,-8
201502060BRK,RS,BRK,1247.0,,38,44,-6
201502060BRK,RS,BRK,1255.0,,38,45,-7
201502060BRK,RS,BRK,1265.0,,40,45,-5
201502060BRK,RS,BRK,1265.0,,41,45,-4
201502060BRK,RS,BRK,1297.0,,41,46,-5
201502060BRK,RS,BRK,1297.0,,41,47,-6
201502060BRK,RS,BRK,1323.0,,41,48,-7
201502060BRK,RS,BRK,1323.0,,41,49,-8
201502060BRK,RS,BRK,1359.0,,41,51,-10
201502060BRK,RS,BRK,1380.0,,43,51,-8
201502060BRK,RS,BRK,1404.0,,43,53,-10
201502060BRK,RS,BRK,1416.0,,44,53,-9
201502060BRK,RS,BRK,1416.0,,45,53,-8
201502060BRK,RS,BRK,1470.0,,45,55,-10
201502060BRK,RS,BRK,1538.0,,45,57,-12
201502060BRK,RS,BRK,1553.0,,48,57,-9
201502060BRK,RS,BRK,1664.0,,51,57,-6
201502060BRK,RS,BRK,1685.0,,51,59,-8
201502060BRK,RS,BRK,1704.0,,53,59,-6
201502060BRK,RS,BRK,1723.0,,55,59,-4
201502060BRK,RS,BRK,1772.0,,55,61,-6
201502060BRK,RS,BRK,1787.0,,57,61,-4
201502060BRK,RS,BRK,1859.0,,59,61,-2
201502060BRK,RS,BRK,1869.0,,59,63,-4
201502060BRK,RS,BRK,1869.0,,59,64,-5
201502060BRK,RS,BRK,1897.0,,62,64,-2
201502060BRK,RS,BRK,1948.0,,63,64,-1
201502060BRK,RS,BRK,1948.0,T,64,64,0
201502060BRK,RS,BRK,1984.0,LC,66,64,2
201502060BRK,RS,BRK,2005.0,T,66,66,0
201502060BRK,RS,BRK,2059.0,,68,66,2
201502060BRK,RS,BRK,2079.0,T,68,68,0
201502060BRK,RS,BRK,2122.0,,70,68,2
201502060BRK,RS,BRK,2181.0,LC,70,71,-1
201502060BRK,RS,BRK,2205.0,LC,72,71,1
201502060BRK,RS,BRK,2225.0,T,72,72,0
201502060BRK,RS,BRK,2225.0,LC,72,73,-1
201502060BRK,RS,BRK,2301.0,LC,75,73,2
201502060BRK,RS,BRK,2373.0,T,75,75,0
201502060BRK,RS,BRK,2451.0,LC,75,77,-2
201502060BRK,RS,BRK,2513.0,,75,79,-4
201502060BRK,RS,BRK,2588.0,,75,81,-6
201502060BRK,RS,BRK,2600.0,,77,81,-4
201502060BRK,RS,BRK,2613.0,,77,83,-6
201502060BRK,RS,BRK,2640.0,,79,83,-4
201502060BRK,RS,BRK,2678.0,,82,83,-1
201502060BRK,RS,BRK,2696.0,,82,85,-3
201502060BRK,RS,BRK,2723.0,,83,85,-2
201502060BRK,RS,BRK,2723.0,,84,85,-1
201502060BRK,RS,BRK,2782.0,,84,87,-3
201502060BRK,RS,BRK,2799.0,,85,87,-2
201502060BRK,RS,BRK,2799.0,,86,87,-1
201502060BRK,RS,BRK,2866.0,,86,90,-4
201502060BRK,RS,BRK,2869.0,,88,90,-2
201502060BRK,RS,BRK,2872.0,,88,91,-3
201502060BRK,RS,BRK,2872.0,F,88,92,-4
201502060BRK,RS,BRK,2880.0,,88,92,-4
201502070NYK,RS,GSW,0.0,,0,0,0
201502070NYK,RS,GSW,38.0,,0,2,-2
201502070NYK,RS,GSW,55.0,T,2,2,0
201502070NYK,RS,GSW,86.0,LC,4,2,2
201502070NYK,RS,GSW,113.0,,6,2,4
201502070NYK,RS,GSW,129.0,,6,5,1
201502070NYK,RS,GSW,146.0,,7,5,2
201502070NYK,RS,GSW,146.0,,8,5,3
201502070NYK,RS,GSW,174.0,,10,5,5
201502070NYK,RS,GSW,184.0,,10,8,2
201502070NYK,RS,GSW,284.0,T,10,10,0
201502070NYK,RS,GSW,312.0,LC,10,12,-2
201502070NYK,RS,GSW,352.0,,10,13,-3
201502070NYK,RS,GSW,352.0,,10,14,-4
201502070NYK,RS,GSW,441.0,,10,17,-7
201502070NYK,RS,GSW,474.0,,10,20,-10
201502070NYK,RS,GSW,489.0,,12,20,-8
201502070NYK,RS,GSW,512.0,,12,23,-11
201502070NYK,RS,GSW,535.0,,14,23,-9
201502070NYK,RS,GSW,535.0,,15,23,-8
201502070NYK,RS,GSW,573.0,,17,23,-6
201502070NYK,RS,GSW,593.0,,17,25,-8
201502070NYK,RS,GSW,593.0,,17,26,-9
201502070NYK,RS,GSW,632.0,,17,28,-11
201502070NYK,RS,GSW,663.0,,17,29,-12
201502070NYK,RS,GSW,663.0,,17,30,-13
201502070NYK,RS,GSW,695.0,,17,32,-15
201502070NYK,RS,GSW,719.0,,19,32,-13
201502070NYK,RS,GSW,742.0,,19,33,-14
201502070NYK,RS,GSW,742.0,,19,34,-15
201502070NYK,RS,GSW,776.0,,22,34,-12
201502070NYK,RS,GSW,813.0,,22,37,-15
201502070NYK,RS,GSW,827.0,,22,39,-17
201502070NYK,RS,GSW,900.0,,22,41,-19
201502070NYK,RS,GSW,900.0,,22,42,-20
201502070NYK,RS,GSW,981.0,,24,42,-18
201502070NYK,RS,GSW,1017.0,,26,42,-16
201502070NYK,RS,GSW,1038.0,,26,44,-18
201502070NYK,RS,GSW,1051.0,,28,44,-16
201502070NYK,RS,GSW,1078.0,,28,45,-17
201502070NYK,RS,GSW,1078.0,,28,46,-18
201502070NYK,RS,GSW,1100.0,,28,48,-20
201502070NYK,RS,GSW,1100.0,,28,49,-21
201502070NYK,RS,GSW,1111.0,,29,49,-20
201502070NYK,RS,GSW,1111.0,,30,49,-19
201502070NYK,RS,GSW,1127.0,,30,52,-22
201502070NYK,RS,GSW,1146.0,,30,53,-23
201502070NYK,RS,GSW,1146.0,,30,54,-24
201502070NYK,RS,GSW,1188.0,,32,54,-22
201502070NYK,RS,GSW,1201.0,,33,54,-21
201502070NYK,RS,GSW,1217.0,,36,54,-18
201502070NYK,RS,GSW,1241.0,,36,56,-20
201502070NYK,RS,GSW,1280.0,,38,56,-18
201502070NYK,RS,GSW,1280.0,,39,56,-17
201502070NYK,RS,GSW,1324.0,,42,56,-14
201502070NYK,RS,GSW,1352.0,,44,56,-12
201502070NYK,RS,GSW,1360.0,,44,57,-13
201502070NYK,RS,GSW,1360.0,,45,57,-12
201502070NYK,RS,GSW,1378.0,,45,59,-14
201502070NYK,RS,GSW,1396.0,,45,61,-16
201502070NYK,RS,GSW,1417.0,,48,61,-13
201502070NYK,RS,GSW,1435.0,,48,64,-16
201502070NYK,RS,GSW,1460.0,,48,66,-18
201502070NYK,RS,GSW,1499.0,,50,66,-16
201502070NYK,RS,GSW,1519.0,,50,68,-18
201502070NYK,RS,GSW,1537.0,,52,68,-16
201502070NYK,RS,GSW,1555.0,,52,70,-18
201502070NYK,RS,GSW,1594.0,,52,72,-20
201502070NYK,RS,GSW,1624.0,,52,74,-22
201502070NYK,RS,GSW,1640.0,,53,74,-21
201502070NYK,RS,GSW,1640.0,,54,74,-20
201502070NYK,RS,GSW,1654.0,,54,77,-23
201502070NYK,RS,GSW,1673.0,,56,77,-21
201502070NYK,RS,GSW,1704.0,,59,77,-18
201502070NYK,RS,GSW,1728.0,,59,79,-20
201502070NYK,RS,GSW,1768.0,,60,79,-19
201502070NYK,RS,GSW,1768.0,,61,79,-18
201502070NYK,RS,GSW,1808.0,,61,82,-21
201502070NYK,RS,GSW,1826.0,,61,83,-22
201502070NYK,RS,GSW,1826.0,,61,84,-23
201502070NYK,RS,GSW,1842.0,,63,84,-21
201502070NYK,RS,GSW,1863.0,,63,86,-23
201502070NYK,RS,GSW,1917.0,,63,87,-24
201502070NYK,RS,GSW,1972.0,,63,89,-26
201502070NYK,RS,GSW,1986.0,,65,89,-24
201502070NYK,RS,GSW,2014.0,,68,89,-21
201502070NYK,RS,GSW,2054.0,,70,89,-19
201502070NYK,RS,GSW,2067.0,,70,91,-21
201502070NYK,RS,GSW,2093.0,,72,91,-19
201502070NYK,RS,GSW,2153.0,,74,91,-17
201502070NYK,RS,GSW,2220.0,,74,93,-19
201502070NYK,RS,GSW,2249.0,,74,94,-20
201502070NYK,RS,GSW,2249.0,,74,95,-21
201502070NYK,RS,GSW,2276.0,,76,95,-19
201502070NYK,RS,GSW,2276.0,,77,95,-18
201502070NYK,RS,GSW,2294.0,,80,95,-15
201502070NYK,RS,GSW,2337.0,,83,95,-12
201502070NYK,RS,GSW,2367.0,,84,95,-11
201502070NYK,RS,GSW,2425.0,,86,95,-9
201502070NYK,RS,GSW,2527.0,,88,95,-7
201502070NYK,RS,GSW,2620.0,,90,95,-5
201502070NYK,RS,GSW,2636.0,,90,96,-6
201502070NYK,RS,GSW,2673.0,,90,98,-8
201502070NYK,RS,GSW,2709.0,,90,101,-11
201502070NYK,RS,GSW,2726.0,,92,101,-9
201502070NYK,RS,GSW,2746.0,,92,104,-12
201502070NYK,RS,GSW,2849.0,F,92,106,-14
201502070NYK,RS,GSW,2880.0,,92,106,-14
201502090MIA,RS,MIA,0.0,,0,0,0
201502090MIA,RS,MIA,49.0,,2,0,2
201502090MIA,RS,MIA,75.0,T,2,2,0
201502090MIA,RS,MIA,158.0,,4,2,2
201502090MIA,RS,MIA,172.0,LC,4,5,-1
201502090MIA,RS,MIA,189.0,LC,6,5,1
201502090MIA,RS,MIA,204.0,LC,6,8,-2
201502090MIA,RS,MIA,228.0,,6,10,-4
201502090MIA,RS,MIA,238.0,,9,10,-1
201502090MIA,RS,MIA,260.0,LC,12,10,2
201502090MIA,RS,MIA,288.0,,14,10,4
201502090MIA,RS,MIA,320.0,,16,10,6
201502090MIA,RS,MIA,350.0,,19,10,9
201502090MIA,RS,MIA,376.0,,19,11,8
201502090MIA,RS,MIA,376.0,,19,12,7
201502090MIA,RS,MIA,391.0,,20,12,8
201502090MIA,RS,MIA,391.0,,21,12,9
201502090MIA,RS,MIA,435.0,,21,14,7
201502090MIA,RS,MIA,450.0,,23,14,9
201502090MIA,RS,MIA,514.0,,26,14,12
201502090MIA,RS,MIA,578.0,,27,14,13
201502090MIA,RS,MIA,578.0,,28,14,14
201502090MIA,RS,MIA,591.0,,28,15,13
201502090MIA,RS,MIA,617.0,,28,16,12
201502090MIA,RS,MIA,617.0,,28,17,11
201502090MIA,RS,MIA,634.0,,30,17,13
201502090MIA,RS,MIA,658.0,,30,20,10
201502090MIA,RS,MIA,693.0,,32,20,12
201502090MIA,RS,MIA,715.0,,32,23,9
201502090MIA,RS,MIA,734.0,,32,24,8
201502090MIA,RS,MIA,734.0,,32,25,7
201502090MIA,RS,MIA,763.0,,32,27,5
201502090MIA,RS,MIA,789.0,,33,27,6
201502090MIA,RS,MIA,789.0,,34,27,7
201502090MIA,RS,MIA,812.0,,36,27,9
201502090MIA,RS,MIA,828.0,,36,29,7
201502090MIA,RS,MIA,841.0,,38,29,9
201502090MIA,RS,MIA,854.0,,38,30,8
201502090MIA,RS,MIA,854.0,,38,31,7
201502090MIA,RS,MIA,867.0,,41,31,10
201502090MIA,RS,MIA,915.0,,41,34,7
201502090MIA,RS,MIA,943.0,,41,36,5
201502090MIA,RS,MIA,958.0,,43,36,7
201502090MIA,RS,MIA,973.0,,43,38,5
201502090MIA,RS,MIA,994.0,,44,38,6
201502090MIA,RS,MIA,1120.0,,44,41,3
201502090MIA,RS,MIA,1130.0,,46,41,5
201502090MIA,RS,MIA,1172.0,,46,42,4
201502090MIA,RS,MIA,1172.0,,46,43,3
201502090MIA,RS,MIA,1198.0,,48,43,5
201502090MIA,RS,MIA,1215.0,,50,43,7
201502090MIA,RS,MIA,1215.0,,51,43,8
201502090MIA,RS,MIA,1232.0,,52,43,9
201502090MIA,RS,MIA,1232.0,,53,43,10
201502090MIA,RS,MIA,1242.0,,53,44,9
201502090MIA,RS,MIA,1242.0,,53,45,8
201502090MIA,RS,MIA,1314.0,,53,46,7
201502090MIA,RS,MIA,1340.0,,53,48,5
201502090MIA,RS,MIA,1384.0,,53,50,3
201502090MIA,RS,MIA,1394.0,,56,50,6
201502090MIA,RS,MIA,1409.0,,56,52,4
201502090MIA,RS,MIA,1481.0,,58,52,6
201502090MIA,RS,MIA,1496.0,,58,54,4
201502090MIA,RS,MIA,1523.0,,58,57,1
201502090MIA,RS,MIA,1539.0,,60,57,3
201502090MIA,RS,MIA,1552.0,,60,58,2
201502090MIA,RS,MIA,1552.0,,60,59,1
201502090MIA,RS,MIA,1591.0,,61,59,2
201502090MIA,RS,MIA,1628.0,,61,60,1
201502090MIA,RS,MIA,1628.0,T,61,61,0
201502090MIA,RS,MIA,1658.0,LC,61,63,-2
201502090MIA,RS,MIA,1721.0,,61,65,-4
201502090MIA,RS,MIA,1741.0,,63,65,-2
201502090MIA,RS,MIA,1769.0,,63,67,-4
201502090MIA,RS,MIA,1793.0,,65,67,-2
201502090MIA,RS,MIA,1816.0,,65,69,-4
201502090MIA,RS,MIA,1884.0,,65,70,-5
201502090MIA,RS,MIA,1928.0,,66,70,-4
201502090MIA,RS,MIA,1964.0,,68,70,-2
201502090MIA,RS,MIA,2044.0,,69,70,-1
201502090MIA,RS,MIA,2044.0,T,70,70,0
201502090MIA,RS,MIA,2077.0,LC,72,70,2
201502090MIA,RS,MIA,2093.0,T,72,72,0
201502090MIA,RS,MIA,2112.0,,74,72,2
201502090MIA,RS,MIA,2120.0,,74,73,1
201502090MIA,RS,MIA,2120.0,T,74,74,0
201502090MIA,RS,MIA,2156.0,LC,74,77,-3
201502090MIA,RS,MIA,2183.0,,74,79,-5
201502090MIA,RS,MIA,2207.0,,76,79,-3
201502090MIA,RS,MIA,2261.0,,76,81,-5
201502090MIA,RS,MIA,2295.0,,76,84,-8
201502090MIA,RS,MIA,2321.0,,78,84,-6
201502090MIA,RS,MIA,2361.0,,79,84,-5
201502090MIA,RS,MIA,2361.0,,80,84,-4
201502090MIA,RS,MIA,2372.0,,80,86,-6
201502090MIA,RS,MIA,2413.0,,82,86,-4
201502090MIA,RS,MIA,2430.0,,82,89,-7
201502090MIA,RS,MIA,2470.0,,82,91,-9
201502090MIA,RS,MIA,2505.0,,84,91,-7
201502090MIA,RS,MIA,2570.0,,84,93,-9
201502090MIA,RS,MIA,2622.0,,84,96,-12
201502090MIA,RS,MIA,2659.0,,84,98,-14
201502090MIA,RS,MIA,2676.0,,86,98,-12
201502090MIA,RS,MIA,2699.0,,86,101,-15
201502090MIA,RS,MIA,2713.0,,88,101,-13
201502090MIA,RS,MIA,2741.0,,88,103,-15
201502090MIA,RS,MIA,2749.0,,88,104,-16
201502090MIA,RS,MIA,2749.0,,88,105,-17
201502090MIA,RS,MIA,2774.0,,90,105,-15
201502090MIA,RS,MIA,2808.0,,93,105,-12
201502090MIA,RS,MIA,2826.0,,93,107,-14
201502090MIA,RS,MIA,2864.0,,93,108,-15
201502090MIA,RS,MIA,2864.0,,93,109,-16
201502090MIA,RS,MIA,2869.0,F,95,109,-14
201502090MIA,RS,MIA,2880.0,,95,109,-14
201502110ORL,RS,ORL,0.0,,0,0,0
201502110ORL,RS,ORL,17.0,,2,0,2
201502110ORL,RS,ORL,38.0,T,2,2,0
201502110ORL,RS,ORL,63.0,,4,2,2
201502110ORL,RS,ORL,79.0,,4,3,1
201502110ORL,RS,ORL,79.0,T,4,4,0
