id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502080TOR,RS,TOR,1786.0,,55,53,2
201502080TOR,RS,TOR,1812.0,,55,54,1
201502080TOR,RS,TOR,1812.0,T,55,55,0
201502080TOR,RS,TOR,1899.0,LC,55,57,-2
201502080TOR,RS,TOR,1984.0,,56,57,-1
201502080TOR,RS,TOR,1997.0,,56,59,-3
201502080TOR,RS,TOR,2010.0,,56,61,-5
201502080TOR,RS,TOR,2022.0,,58,61,-3
201502080TOR,RS,TOR,2041.0,,58,62,-4
201502080TOR,RS,TOR,2086.0,,58,63,-5
201502080TOR,RS,TOR,2086.0,,58,64,-6
201502080TOR,RS,TOR,2171.0,,60,64,-4
201502080TOR,RS,TOR,2196.0,,60,66,-6
201502080TOR,RS,TOR,2234.0,,60,68,-8
201502080TOR,RS,TOR,2282.0,,62,68,-6
201502080TOR,RS,TOR,2299.0,,62,69,-7
201502080TOR,RS,TOR,2329.0,,64,69,-5
201502080TOR,RS,TOR,2351.0,,66,69,-3
201502080TOR,RS,TOR,2402.0,,66,71,-5
201502080TOR,RS,TOR,2410.0,,67,71,-4
201502080TOR,RS,TOR,2460.0,,69,71,-2
201502080TOR,RS,TOR,2480.0,,69,73,-4
201502080TOR,RS,TOR,2503.0,,72,73,-1
201502080TOR,RS,TOR,2562.0,,72,75,-3
201502080TOR,RS,TOR,2578.0,T,75,75,0
201502080TOR,RS,TOR,2660.0,LC,76,75,1
201502080TOR,RS,TOR,2660.0,,77,75,2
201502080TOR,RS,TOR,2678.0,T,77,77,0
201502080TOR,RS,TOR,2740.0,,80,77,3
201502080TOR,RS,TOR,2760.0,,80,79,1
201502080TOR,RS,TOR,2771.0,,82,79,3
201502080TOR,RS,TOR,2787.0,,82,81,1
201502080TOR,RS,TOR,2830.0,LC,82,84,-2
201502080TOR,RS,TOR,2876.0,,82,85,-3
201502080TOR,RS,TOR,2877.0,,82,86,-4
201502080TOR,RS,TOR,2877.0,F,82,87,-5
201502080TOR,RS,TOR,2880.0,,82,87,-5
201502090IND,RS,IND,0.0,,0,0,0
201502090IND,RS,IND,11.0,,2,0,2
201502090IND,RS,IND,29.0,,2,1,1
201502090IND,RS,IND,29.0,T,2,2,0
201502090IND,RS,IND,44.0,,4,2,2
201502090IND,RS,IND,58.0,T,4,4,0
201502090IND,RS,IND,71.0,,6,4,2
201502090IND,RS,IND,81.0,T,6,6,0
201502090IND,RS,IND,95.0,,9,6,3
201502090IND,RS,IND,123.0,,11,6,5
201502090IND,RS,IND,135.0,,11,8,3
201502090IND,RS,IND,189.0,,11,10,1
201502090IND,RS,IND,209.0,,13,10,3
201502090IND,RS,IND,234.0,,15,10,5
201502090IND,RS,IND,268.0,,18,10,8
201502090IND,RS,IND,284.0,,18,12,6
201502090IND,RS,IND,322.0,,18,15,3
201502090IND,RS,IND,346.0,,20,15,5
201502090IND,RS,IND,346.0,,21,15,6
201502090IND,RS,IND,422.0,,21,18,3
201502090IND,RS,IND,477.0,T,21,21,0
201502090IND,RS,IND,517.0,LC,21,23,-2
201502090IND,RS,IND,539.0,T,23,23,0
201502090IND,RS,IND,614.0,,23,26,-3
201502090IND,RS,IND,628.0,,24,26,-2
201502090IND,RS,IND,628.0,,25,26,-1
201502090IND,RS,IND,669.0,LC,27,26,1
201502090IND,RS,IND,696.0,,28,26,2
201502090IND,RS,IND,712.0,,28,27,1
201502090IND,RS,IND,712.0,T,28,28,0
201502090IND,RS,IND,717.0,,30,28,2
201502090IND,RS,IND,777.0,,31,28,3
201502090IND,RS,IND,813.0,,34,28,6
201502090IND,RS,IND,853.0,,34,30,4
201502090IND,RS,IND,924.0,,34,32,2
201502090IND,RS,IND,956.0,T,34,34,0
201502090IND,RS,IND,990.0,,36,34,2
201502090IND,RS,IND,1020.0,,38,34,4
201502090IND,RS,IND,1055.0,,40,34,6
201502090IND,RS,IND,1084.0,,42,34,8
201502090IND,RS,IND,1114.0,,44,34,10
201502090IND,RS,IND,1128.0,,44,36,8
201502090IND,RS,IND,1156.0,,44,38,6
201502090IND,RS,IND,1182.0,,44,40,4
201502090IND,RS,IND,1239.0,,45,40,5
201502090IND,RS,IND,1323.0,,45,43,2
201502090IND,RS,IND,1345.0,,45,44,1
201502090IND,RS,IND,1345.0,T,45,45,0
201502090IND,RS,IND,1402.0,,47,45,2
201502090IND,RS,IND,1506.0,T,47,47,0
201502090IND,RS,IND,1529.0,LC,47,49,-2
201502090IND,RS,IND,1554.0,T,49,49,0
201502090IND,RS,IND,1577.0,LC,50,49,1
201502090IND,RS,IND,1577.0,,51,49,2
201502090IND,RS,IND,1589.0,,51,50,1
201502090IND,RS,IND,1589.0,T,51,51,0
201502090IND,RS,IND,1602.0,,53,51,2
201502090IND,RS,IND,1602.0,,54,51,3
201502090IND,RS,IND,1622.0,,54,53,1
201502090IND,RS,IND,1699.0,LC,54,55,-1
201502090IND,RS,IND,1725.0,LC,56,55,1
201502090IND,RS,IND,1777.0,T,56,56,0
201502090IND,RS,IND,1777.0,LC,56,57,-1
201502090IND,RS,IND,1803.0,,56,59,-3
201502090IND,RS,IND,1857.0,T,59,59,0
201502090IND,RS,IND,1882.0,,59,62,-3
201502090IND,RS,IND,1935.0,,59,64,-5
201502090IND,RS,IND,1953.0,,59,66,-7
201502090IND,RS,IND,1953.0,,59,67,-8
201502090IND,RS,IND,1965.0,,61,67,-6
201502090IND,RS,IND,1980.0,,61,69,-8
201502090IND,RS,IND,2004.0,,61,71,-10
201502090IND,RS,IND,2023.0,,63,71,-8
201502090IND,RS,IND,2039.0,,63,74,-11
201502090IND,RS,IND,2068.0,,63,76,-13
201502090IND,RS,IND,2087.0,,65,76,-11
201502090IND,RS,IND,2104.0,,65,79,-14
201502090IND,RS,IND,2176.0,,68,79,-11
201502090IND,RS,IND,2221.0,,69,79,-10
201502090IND,RS,IND,2221.0,,70,79,-9
201502090IND,RS,IND,2276.0,,70,81,-11
201502090IND,RS,IND,2311.0,,72,81,-9
201502090IND,RS,IND,2334.0,,72,83,-11
201502090IND,RS,IND,2345.0,,75,83,-8
201502090IND,RS,IND,2368.0,,75,84,-9
201502090IND,RS,IND,2368.0,,75,85,-10
201502090IND,RS,IND,2382.0,,77,85,-8
201502090IND,RS,IND,2403.0,,77,87,-10
201502090IND,RS,IND,2448.0,,79,87,-8
201502090IND,RS,IND,2474.0,,79,89,-10
201502090IND,RS,IND,2495.0,,81,89,-8
201502090IND,RS,IND,2518.0,,82,89,-7
201502090IND,RS,IND,2545.0,,82,91,-9
201502090IND,RS,IND,2590.0,,84,91,-7
201502090IND,RS,IND,2620.0,,86,91,-5
201502090IND,RS,IND,2620.0,,87,91,-4
201502090IND,RS,IND,2656.0,,89,91,-2
201502090IND,RS,IND,2687.0,,90,91,-1
201502090IND,RS,IND,2687.0,T,91,91,0
201502090IND,RS,IND,2727.0,,91,93,-2
201502090IND,RS,IND,2823.0,T,93,93,0
201502090IND,RS,IND,2878.0,F,95,93,2
201502090IND,RS,IND,2880.0,,95,93,2
201502110DET,RS,DET,0.0,,0,0,0
201502110DET,RS,DET,59.0,,0,2,-2
201502110DET,RS,DET,94.0,T,2,2,0
201502110DET,RS,DET,119.0,,2,4,-2
201502110DET,RS,DET,144.0,T,4,4,0
201502110DET,RS,DET,162.0,,4,6,-2
201502110DET,RS,DET,209.0,LC,7,6,1
201502110DET,RS,DET,251.0,,9,6,3
201502110DET,RS,DET,312.0,,11,6,5
201502110DET,RS,DET,331.0,,11,8,3
201502110DET,RS,DET,403.0,,11,10,1
201502110DET,RS,DET,419.0,,12,10,2
201502110DET,RS,DET,475.0,,14,10,4
201502110DET,RS,DET,491.0,,14,12,2
201502110DET,RS,DET,506.0,,16,12,4
201502110DET,RS,DET,647.0,,18,12,6
201502110DET,RS,DET,675.0,,20,12,8
201502110DET,RS,DET,736.0,,20,14,6
201502110DET,RS,DET,841.0,,22,14,8
201502110DET,RS,DET,874.0,,25,14,11
201502110DET,RS,DET,891.0,,25,16,9
201502110DET,RS,DET,925.0,,28,16,12
201502110DET,RS,DET,945.0,,28,19,9
201502110DET,RS,DET,970.0,,28,22,6
201502110DET,RS,DET,1027.0,,29,22,7
201502110DET,RS,DET,1027.0,,30,22,8
201502110DET,RS,DET,1047.0,,33,22,11
201502110DET,RS,DET,1076.0,,33,25,8
201502110DET,RS,DET,1101.0,,35,25,10
201502110DET,RS,DET,1116.0,,35,27,8
201502110DET,RS,DET,1169.0,,35,29,6
201502110DET,RS,DET,1179.0,,36,29,7
201502110DET,RS,DET,1179.0,,37,29,8
201502110DET,RS,DET,1201.0,,37,31,6
201502110DET,RS,DET,1231.0,,40,31,9
201502110DET,RS,DET,1258.0,,40,33,7
201502110DET,RS,DET,1295.0,,42,33,9
201502110DET,RS,DET,1330.0,,44,33,11
201502110DET,RS,DET,1406.0,,44,34,10
201502110DET,RS,DET,1406.0,,44,35,9
201502110DET,RS,DET,1424.0,,45,35,10
201502110DET,RS,DET,1424.0,,46,35,11
201502110DET,RS,DET,1427.0,,46,36,10
201502110DET,RS,DET,1436.0,,48,36,12
201502110DET,RS,DET,1439.0,,48,39,9
201502110DET,RS,DET,1490.0,,49,39,10
201502110DET,RS,DET,1490.0,,50,39,11
201502110DET,RS,DET,1524.0,,52,39,13
201502110DET,RS,DET,1539.0,,52,40,12
201502110DET,RS,DET,1539.0,,52,41,11
201502110DET,RS,DET,1554.0,,55,41,14
201502110DET,RS,DET,1577.0,,55,43,12
201502110DET,RS,DET,1594.0,,57,43,14
201502110DET,RS,DET,1623.0,,57,44,13
201502110DET,RS,DET,1623.0,,57,45,12
201502110DET,RS,DET,1650.0,,59,45,14
201502110DET,RS,DET,1673.0,,59,46,13
201502110DET,RS,DET,1691.0,,62,46,16
201502110DET,RS,DET,1731.0,,64,46,18
201502110DET,RS,DET,1747.0,,64,48,16
201502110DET,RS,DET,1771.0,,66,48,18
201502110DET,RS,DET,1815.0,,66,51,15
201502110DET,RS,DET,1829.0,,68,51,17
201502110DET,RS,DET,1852.0,,68,53,15
201502110DET,RS,DET,1872.0,,68,56,12
201502110DET,RS,DET,1893.0,,70,56,14
201502110DET,RS,DET,1927.0,,73,56,17
201502110DET,RS,DET,2021.0,,73,59,14
201502110DET,RS,DET,2049.0,,75,59,16
201502110DET,RS,DET,2063.0,,75,61,14
201502110DET,RS,DET,2100.0,,77,61,16
201502110DET,RS,DET,2124.0,,80,61,19
201502110DET,RS,DET,2142.0,,80,63,17
201502110DET,RS,DET,2158.0,,82,63,19
201502110DET,RS,DET,2204.0,,82,65,17
201502110DET,RS,DET,2240.0,,82,67,15
201502110DET,RS,DET,2268.0,,82,69,13
201502110DET,RS,DET,2287.0,,84,69,15
201502110DET,RS,DET,2341.0,,87,69,18
201502110DET,RS,DET,2361.0,,87,72,15
201502110DET,RS,DET,2379.0,,89,72,17
201502110DET,RS,DET,2398.0,,89,74,15
201502110DET,RS,DET,2409.0,,91,74,17
201502110DET,RS,DET,2426.0,,91,76,15
201502110DET,RS,DET,2466.0,,91,79,12
201502110DET,RS,DET,2485.0,,93,79,14
201502110DET,RS,DET,2543.0,,95,79,16
201502110DET,RS,DET,2559.0,,95,81,14
201502110DET,RS,DET,2640.0,,97,81,16
201502110DET,RS,DET,2659.0,,97,82,15
201502110DET,RS,DET,2659.0,,97,83,14
201502110DET,RS,DET,2689.0,,99,83,16
201502110DET,RS,DET,2739.0,,101,83,18
201502110DET,RS,DET,2782.0,,103,83,20
201502110DET,RS,DET,2799.0,,103,85,18
201502110DET,RS,DET,2812.0,,104,85,19
201502110DET,RS,DET,2871.0,,104,86,18
201502110DET,RS,DET,2871.0,F,104,87,17
201502110DET,RS,DET,2880.0,,104,87,17
201502190LAC,RS,LAC,0.0,,0,0,0
201502190LAC,RS,LAC,12.0,,0,2,-2
201502190LAC,RS,LAC,30.0,T,2,2,0
201502190LAC,RS,LAC,75.0,LC,4,2,2
201502190LAC,RS,LAC,87.0,T,4,4,0
201502190LAC,RS,LAC,106.0,LC,4,7,-3
201502190LAC,RS,LAC,129.0,,6,7,-1
201502190LAC,RS,LAC,156.0,LC,9,7,2
201502190LAC,RS,LAC,177.0,,11,7,4
201502190LAC,RS,LAC,212.0,,11,9,2
201502190LAC,RS,LAC,212.0,,11,10,1
201502190LAC,RS,LAC,235.0,LC,11,12,-1
201502190LAC,RS,LAC,294.0,,11,14,-3
201502190LAC,RS,LAC,334.0,,13,14,-1
201502190LAC,RS,LAC,399.0,LC,15,14,1
201502190LAC,RS,LAC,416.0,LC,15,16,-1
201502190LAC,RS,LAC,473.0,,15,18,-3
201502190LAC,RS,LAC,497.0,,17,18,-1
201502190LAC,RS,LAC,535.0,LC,19,18,1
201502190LAC,RS,LAC,626.0,LC,19,20,-1
201502190LAC,RS,LAC,638.0,LC,21,20,1
201502190LAC,RS,LAC,657.0,LC,21,22,-1
201502190LAC,RS,LAC,657.0,,21,23,-2
201502190LAC,RS,LAC,686.0,,21,25,-4
201502190LAC,RS,LAC,697.0,,24,25,-1
201502190LAC,RS,LAC,719.0,,24,27,-3
201502190LAC,RS,LAC,799.0,T,27,27,0
201502190LAC,RS,LAC,870.0,,27,29,-2
201502190LAC,RS,LAC,879.0,LC,30,29,1
201502190LAC,RS,LAC,892.0,T,30,30,0
201502190LAC,RS,LAC,892.0,LC,30,31,-1
201502190LAC,RS,LAC,932.0,LC,32,31,1
201502190LAC,RS,LAC,955.0,LC,32,33,-1
201502190LAC,RS,LAC,977.0,,32,35,-3
201502190LAC,RS,LAC,997.0,,34,35,-1
201502190LAC,RS,LAC,1019.0,,34,37,-3
201502190LAC,RS,LAC,1038.0,,34,38,-4
201502190LAC,RS,LAC,1130.0,,37,38,-1
201502190LAC,RS,LAC,1150.0,,37,40,-3
201502190LAC,RS,LAC,1191.0,,39,40,-1
201502190LAC,RS,LAC,1206.0,,39,41,-2
201502190LAC,RS,LAC,1223.0,T,41,41,0
201502190LAC,RS,LAC,1234.0,,41,44,-3
201502190LAC,RS,LAC,1249.0,T,44,44,0
201502190LAC,RS,LAC,1253.0,,44,45,-1
201502190LAC,RS,LAC,1273.0,LC,47,45,2
201502190LAC,RS,LAC,1303.0,,47,46,1
201502190LAC,RS,LAC,1317.0,,49,46,3
201502190LAC,RS,LAC,1329.0,,49,47,2
201502190LAC,RS,LAC,1338.0,,51,47,4
201502190LAC,RS,LAC,1358.0,,52,47,5
201502190LAC,RS,LAC,1358.0,,53,47,6
201502190LAC,RS,LAC,1370.0,,53,49,4
201502190LAC,RS,LAC,1391.0,,53,51,2
201502190LAC,RS,LAC,1411.0,,53,52,1
201502190LAC,RS,LAC,1429.0,,55,52,3
201502190LAC,RS,LAC,1460.0,,56,52,4
201502190LAC,RS,LAC,1460.0,,57,52,5
201502190LAC,RS,LAC,1473.0,,57,54,3
201502190LAC,RS,LAC,1485.0,,59,54,5
201502190LAC,RS,LAC,1539.0,,60,54,6
201502190LAC,RS,LAC,1539.0,,61,54,7
201502190LAC,RS,LAC,1550.0,,61,56,5
201502190LAC,RS,LAC,1572.0,,63,56,7
201502190LAC,RS,LAC,1600.0,,64,56,8
201502190LAC,RS,LAC,1600.0,,65,56,9
201502190LAC,RS,LAC,1612.0,,65,58,7
201502190LAC,RS,LAC,1627.0,,67,58,9
201502190LAC,RS,LAC,1697.0,,67,60,7
201502190LAC,RS,LAC,1713.0,,68,60,8
201502190LAC,RS,LAC,1713.0,,69,60,9
201502190LAC,RS,LAC,1728.0,,69,62,7
201502190LAC,RS,LAC,1750.0,,71,62,9
201502190LAC,RS,LAC,1769.0,,71,65,6
201502190LAC,RS,LAC,1780.0,,73,65,8
201502190LAC,RS,LAC,1780.0,,74,65,9
201502190LAC,RS,LAC,1818.0,,74,68,6
201502190LAC,RS,LAC,1847.0,,74,71,3
201502190LAC,RS,LAC,1864.0,,75,71,4
201502190LAC,RS,LAC,1864.0,,76,71,5
201502190LAC,RS,LAC,1876.0,,76,74,2
201502190LAC,RS,LAC,1910.0,T,76,76,0
201502190LAC,RS,LAC,1910.0,LC,76,77,-1
201502190LAC,RS,LAC,1948.0,,76,79,-3
201502190LAC,RS,LAC,1958.0,,77,79,-2
201502190LAC,RS,LAC,1958.0,,78,79,-1
201502190LAC,RS,LAC,1989.0,,78,82,-4
201502190LAC,RS,LAC,2006.0,,79,82,-3
201502190LAC,RS,LAC,2006.0,,80,82,-2
201502190LAC,RS,LAC,2024.0,T,82,82,0
201502190LAC,RS,LAC,2024.0,LC,83,82,1
201502190LAC,RS,LAC,2037.0,LC,83,84,-1
201502190LAC,RS,LAC,2053.0,LC,85,84,1
201502190LAC,RS,LAC,2078.0,LC,85,86,-1
201502190LAC,RS,LAC,2111.0,,85,88,-3
201502190LAC,RS,LAC,2130.0,T,88,88,0
201502190LAC,RS,LAC,2154.0,,88,90,-2
201502190LAC,RS,LAC,2180.0,,88,92,-4
201502190LAC,RS,LAC,2267.0,,91,92,-1
201502190LAC,RS,LAC,2282.0,,91,93,-2
201502190LAC,RS,LAC,2282.0,,91,94,-3
201502190LAC,RS,LAC,2291.0,,93,94,-1
201502190LAC,RS,LAC,2307.0,,93,95,-2
201502190LAC,RS,LAC,2357.0,,93,97,-4
201502190LAC,RS,LAC,2357.0,,93,98,-5
201502190LAC,RS,LAC,2386.0,,93,99,-6
201502190LAC,RS,LAC,2386.0,,93,100,-7
201502190LAC,RS,LAC,2406.0,,95,100,-5
201502190LAC,RS,LAC,2441.0,,97,100,-3
201502190LAC,RS,LAC,2448.0,,97,101,-4
201502190LAC,RS,LAC,2462.0,,99,101,-2
201502190LAC,RS,LAC,2468.0,,99,102,-3
201502190LAC,RS,LAC,2493.0,,99,103,-4
201502190LAC,RS,LAC,2510.0,,101,103,-2
201502190LAC,RS,LAC,2534.0,,101,104,-3
201502190LAC,RS,LAC,2587.0,,101,105,-4
201502190LAC,RS,LAC,2647.0,,103,105,-2
201502190LAC,RS,LAC,2691.0,,103,106,-3
201502190LAC,RS,LAC,2691.0,,103,107,-4
201502190LAC,RS,LAC,2691.0,,103,108,-5
201502190LAC,RS,LAC,2725.0,,105,108,-3
201502190LAC,RS,LAC,2743.0,,105,110,-5
201502190LAC,RS,LAC,2763.0,,107,110,-3
201502190LAC,RS,LAC,2788.0,,109,110,-1
201502190LAC,RS,LAC,2809.0,,109,112,-3
201502190LAC,RS,LAC,2825.0,,111,112,-1
201502190LAC,RS,LAC,2847.0,,111,115,-4
201502190LAC,RS,LAC,2849.0,,114,115,-1
201502190LAC,RS,LAC,2872.0,,114,117,-3
201502190LAC,RS,LAC,2873.0,,115,117,-2
201502190LAC,RS,LAC,2874.0,,115,118,-3
201502190LAC,RS,LAC,2874.0,F,115,119,-4
201502190LAC,RS,LAC,2880.0,,115,119,-4
201502200GSW,RS,GSW,0.0,,0,0,0
201502200GSW,RS,GSW,27.0,,0,3,-3
201502200GSW,RS,GSW,62.0,,0,6,-6
201502200GSW,RS,GSW,81.0,,0,8,-8
201502200GSW,RS,GSW,108.0,,2,8,-6
201502200GSW,RS,GSW,184.0,,4,8,-4
201502200GSW,RS,GSW,204.0,,4,10,-6
201502200GSW,RS,GSW,249.0,,6,10,-4
201502200GSW,RS,GSW,271.0,,8,10,-2
201502200GSW,RS,GSW,301.0,,8,12,-4
201502200GSW,RS,GSW,321.0,,9,12,-3
201502200GSW,RS,GSW,350.0,,11,12,-1
201502200GSW,RS,GSW,357.0,,11,14,-3
201502200GSW,RS,GSW,378.0,,13,14,-1
201502200GSW,RS,GSW,402.0,LC,15,14,1
201502200GSW,RS,GSW,432.0,,16,14,2
201502200GSW,RS,GSW,472.0,,16,15,1
201502200GSW,RS,GSW,502.0,LC,16,18,-2
201502200GSW,RS,GSW,514.0,T,18,18,0
201502200GSW,RS,GSW,553.0,,18,20,-2
201502200GSW,RS,GSW,573.0,T,20,20,0
201502200GSW,RS,GSW,608.0,LC,23,20,3
201502200GSW,RS,GSW,634.0,,23,22,1
201502200GSW,RS,GSW,658.0,LC,23,25,-2
201502200GSW,RS,GSW,667.0,T,25,25,0
201502200GSW,RS,GSW,688.0,LC,27,25,2
201502200GSW,RS,GSW,700.0,T,27,27,0
201502200GSW,RS,GSW,717.0,,29,27,2
201502200GSW,RS,GSW,751.0,LC,29,30,-1
201502200GSW,RS,GSW,774.0,,29,31,-2
201502200GSW,RS,GSW,774.0,,29,32,-3
201502200GSW,RS,GSW,795.0,,31,32,-1
201502200GSW,RS,GSW,851.0,LC,33,32,1
201502200GSW,RS,GSW,868.0,LC,33,34,-1
201502200GSW,RS,GSW,916.0,LC,35,34,1
201502200GSW,RS,GSW,948.0,,37,34,3
201502200GSW,RS,GSW,964.0,,37,35,2
201502200GSW,RS,GSW,964.0,,37,36,1
201502200GSW,RS,GSW,1026.0,LC,37,38,-1
201502200GSW,RS,GSW,1062.0,LC,40,38,2
201502200GSW,RS,GSW,1084.0,LC,40,41,-1
201502200GSW,RS,GSW,1096.0,LC,42,41,1
201502200GSW,RS,GSW,1132.0,,43,41,2
201502200GSW,RS,GSW,1132.0,,44,41,3
201502200GSW,RS,GSW,1151.0,,44,43,1
201502200GSW,RS,GSW,1172.0,,46,43,3
201502200GSW,RS,GSW,1184.0,,46,45,1
201502200GSW,RS,GSW,1207.0,,48,45,3
201502200GSW,RS,GSW,1223.0,,48,47,1
201502200GSW,RS,GSW,1248.0,LC,48,50,-2
201502200GSW,RS,GSW,1270.0,,48,52,-4
201502200GSW,RS,GSW,1295.0,,51,52,-1
201502200GSW,RS,GSW,1324.0,LC,53,52,1
201502200GSW,RS,GSW,1334.0,LC,53,55,-2
201502200GSW,RS,GSW,1358.0,,53,56,-3
201502200GSW,RS,GSW,1377.0,,53,57,-4
201502200GSW,RS,GSW,1377.0,,53,58,-5
201502200GSW,RS,GSW,1399.0,,53,60,-7
201502200GSW,RS,GSW,1430.0,,53,61,-8
201502200GSW,RS,GSW,1430.0,,53,62,-9
201502200GSW,RS,GSW,1437.0,,55,62,-7
201502200GSW,RS,GSW,1458.0,,55,64,-9
201502200GSW,RS,GSW,1519.0,,55,66,-11
201502200GSW,RS,GSW,1519.0,,55,67,-12
201502200GSW,RS,GSW,1539.0,,55,69,-14
201502200GSW,RS,GSW,1632.0,,56,69,-13
201502200GSW,RS,GSW,1632.0,,57,69,-12
201502200GSW,RS,GSW,1647.0,,57,71,-14
201502200GSW,RS,GSW,1672.0,,58,71,-13
201502200GSW,RS,GSW,1695.0,,60,71,-11
201502200GSW,RS,GSW,1706.0,,60,74,-14
201502200GSW,RS,GSW,1792.0,,61,74,-13
201502200GSW,RS,GSW,1792.0,,62,74,-12
201502200GSW,RS,GSW,1808.0,,62,76,-14
201502200GSW,RS,GSW,1856.0,,64,76,-12
201502200GSW,RS,GSW,1889.0,,66,76,-10
201502200GSW,RS,GSW,1940.0,,66,78,-12
201502200GSW,RS,GSW,2021.0,,68,78,-10
201502200GSW,RS,GSW,2040.0,,68,80,-12
201502200GSW,RS,GSW,2070.0,,68,83,-15
201502200GSW,RS,GSW,2118.0,,68,86,-18
201502200GSW,RS,GSW,2155.0,,68,89,-21
201502200GSW,RS,GSW,2183.0,,70,89,-19
201502200GSW,RS,GSW,2239.0,,70,92,-22
201502200GSW,RS,GSW,2261.0,,72,92,-20
201502200GSW,RS,GSW,2290.0,,74,92,-18
201502200GSW,RS,GSW,2329.0,,74,94,-20
201502200GSW,RS,GSW,2334.0,,75,94,-19
201502200GSW,RS,GSW,2348.0,,75,96,-21
201502200GSW,RS,GSW,2381.0,,78,96,-18
201502200GSW,RS,GSW,2408.0,,81,96,-15
201502200GSW,RS,GSW,2459.0,,81,99,-18
201502200GSW,RS,GSW,2482.0,,83,99,-16
201502200GSW,RS,GSW,2503.0,,83,102,-19
201502200GSW,RS,GSW,2533.0,,83,105,-22
201502200GSW,RS,GSW,2575.0,,85,105,-20
201502200GSW,RS,GSW,2631.0,,87,105,-18
201502200GSW,RS,GSW,2660.0,,88,105,-17
201502200GSW,RS,GSW,2660.0,,89,105,-16
201502200GSW,RS,GSW,2679.0,,90,105,-15
201502200GSW,RS,GSW,2714.0,,92,105,-13
201502200GSW,RS,GSW,2737.0,,92,107,-15
201502200GSW,RS,GSW,2764.0,,92,110,-18
201502200GSW,RS,GSW,2775.0,,93,110,-17
201502200GSW,RS,GSW,2775.0,,94,110,-16
201502200GSW,RS,GSW,2828.0,,96,110,-14
201502200GSW,RS,GSW,2860.0,F,99,110,-11
201502200GSW,RS,GSW,2880.0,,99,110,-11
201502230UTA,RS,UTA,0.0,,0,0,0
201502230UTA,RS,UTA,50.0,,2,0,2
201502230UTA,RS,UTA,115.0,,4,0,4
201502230UTA,RS,UTA,136.0,,4,3,1
201502230UTA,RS,UTA,167.0,LC,4,5,-1
201502230UTA,RS,UTA,183.0,LC,6,5,1
201502230UTA,RS,UTA,224.0,,8,5,3
201502230UTA,RS,UTA,229.0,,8,6,2
201502230UTA,RS,UTA,229.0,,8,7,1
201502230UTA,RS,UTA,292.0,LC,8,9,-1
201502230UTA,RS,UTA,311.0,,8,11,-3
201502230UTA,RS,UTA,332.0,,8,13,-5
201502230UTA,RS,UTA,355.0,,9,13,-4
201502230UTA,RS,UTA,366.0,,9,14,-5
201502230UTA,RS,UTA,366.0,,9,15,-6
201502230UTA,RS,UTA,387.0,,11,15,-4
201502230UTA,RS,UTA,453.0,,11,17,-6
201502230UTA,RS,UTA,489.0,,13,17,-4
201502230UTA,RS,UTA,502.0,,13,18,-5
201502230UTA,RS,UTA,502.0,,13,19,-6
201502230UTA,RS,UTA,520.0,,13,21,-8
201502230UTA,RS,UTA,546.0,,13,23,-10
201502230UTA,RS,UTA,560.0,,15,23,-8
201502230UTA,RS,UTA,566.0,,15,24,-9
201502230UTA,RS,UTA,605.0,,17,24,-7
201502230UTA,RS,UTA,623.0,,17,26,-9
201502230UTA,RS,UTA,648.0,,17,28,-11
201502230UTA,RS,UTA,660.0,,20,28,-8
201502230UTA,RS,UTA,718.0,,22,28,-6
201502230UTA,RS,UTA,743.0,,22,30,-8
201502230UTA,RS,UTA,798.0,,24,30,-6
201502230UTA,RS,UTA,821.0,,24,32,-8
201502230UTA,RS,UTA,862.0,,24,34,-10
201502230UTA,RS,UTA,1001.0,,26,34,-8
201502230UTA,RS,UTA,1038.0,,28,34,-6
201502230UTA,RS,UTA,1053.0,,28,37,-9
201502230UTA,RS,UTA,1120.0,,30,37,-7
201502230UTA,RS,UTA,1128.0,,30,38,-8
201502230UTA,RS,UTA,1128.0,,30,39,-9
201502230UTA,RS,UTA,1139.0,,32,39,-7
201502230UTA,RS,UTA,1234.0,,32,41,-9
201502230UTA,RS,UTA,1247.0,,33,41,-8
201502230UTA,RS,UTA,1273.0,,35,41,-6
201502230UTA,RS,UTA,1287.0,,35,42,-7
201502230UTA,RS,UTA,1308.0,,35,43,-8
201502230UTA,RS,UTA,1344.0,,35,45,-10
201502230UTA,RS,UTA,1358.0,,38,45,-7
201502230UTA,RS,UTA,1388.0,,38,47,-9
201502230UTA,RS,UTA,1437.0,,40,47,-7
201502230UTA,RS,UTA,1455.0,,40,49,-9
201502230UTA,RS,UTA,1455.0,,40,50,-10
201502230UTA,RS,UTA,1513.0,,40,53,-13
201502230UTA,RS,UTA,1525.0,,42,53,-11
201502230UTA,RS,UTA,1588.0,,42,55,-13
201502230UTA,RS,UTA,1616.0,,42,56,-14
201502230UTA,RS,UTA,1628.0,,44,56,-12
201502230UTA,RS,UTA,1661.0,,46,56,-10
201502230UTA,RS,UTA,1724.0,,46,58,-12
201502230UTA,RS,UTA,1746.0,,46,60,-14
201502230UTA,RS,UTA,1758.0,,49,60,-11
201502230UTA,RS,UTA,1792.0,,51,60,-9
201502230UTA,RS,UTA,1807.0,,51,61,-10
