id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501300PHI,RS,PHI,2358.0,,78,85,-7
201501300PHI,RS,PHI,2380.0,,78,88,-10
201501300PHI,RS,PHI,2397.0,,80,88,-8
201501300PHI,RS,PHI,2397.0,,81,88,-7
201501300PHI,RS,PHI,2442.0,,83,88,-5
201501300PHI,RS,PHI,2474.0,,85,88,-3
201501300PHI,RS,PHI,2498.0,,85,90,-5
201501300PHI,RS,PHI,2520.0,,85,92,-7
201501300PHI,RS,PHI,2538.0,,87,92,-5
201501300PHI,RS,PHI,2538.0,,88,92,-4
201501300PHI,RS,PHI,2584.0,,88,94,-6
201501300PHI,RS,PHI,2618.0,,90,94,-4
201501300PHI,RS,PHI,2661.0,,90,96,-6
201501300PHI,RS,PHI,2734.0,,90,97,-7
201501300PHI,RS,PHI,2734.0,,90,98,-8
201501300PHI,RS,PHI,2818.0,,90,99,-9
201501300PHI,RS,PHI,2830.0,,92,99,-7
201501300PHI,RS,PHI,2858.0,,94,99,-5
201501300PHI,RS,PHI,2859.0,,94,100,-6
201501300PHI,RS,PHI,2859.0,,94,101,-7
201501300PHI,RS,PHI,2869.0,,94,102,-8
201501300PHI,RS,PHI,2869.0,F,94,103,-9
201501300PHI,RS,PHI,2880.0,,94,103,-9
201501310MIN,RS,CLE,0.0,,0,0,0
201501310MIN,RS,CLE,26.0,,3,0,3
201501310MIN,RS,CLE,47.0,,3,2,1
201501310MIN,RS,CLE,73.0,LC,3,4,-1
201501310MIN,RS,CLE,104.0,,3,6,-3
201501310MIN,RS,CLE,156.0,,3,7,-4
201501310MIN,RS,CLE,165.0,,4,7,-3
201501310MIN,RS,CLE,186.0,,4,9,-5
201501310MIN,RS,CLE,217.0,,4,11,-7
201501310MIN,RS,CLE,246.0,,6,11,-5
201501310MIN,RS,CLE,266.0,,6,14,-8
201501310MIN,RS,CLE,315.0,,9,14,-5
201501310MIN,RS,CLE,380.0,,9,16,-7
201501310MIN,RS,CLE,398.0,,11,16,-5
201501310MIN,RS,CLE,425.0,,13,16,-3
201501310MIN,RS,CLE,442.0,,13,18,-5
201501310MIN,RS,CLE,474.0,,15,18,-3
201501310MIN,RS,CLE,493.0,,15,20,-5
201501310MIN,RS,CLE,511.0,,17,20,-3
201501310MIN,RS,CLE,524.0,,17,23,-6
201501310MIN,RS,CLE,545.0,,18,23,-5
201501310MIN,RS,CLE,609.0,,18,25,-7
201501310MIN,RS,CLE,619.0,,19,25,-6
201501310MIN,RS,CLE,640.0,,19,28,-9
201501310MIN,RS,CLE,699.0,,21,28,-7
201501310MIN,RS,CLE,719.0,,21,30,-9
201501310MIN,RS,CLE,737.0,,21,32,-11
201501310MIN,RS,CLE,782.0,,21,34,-13
201501310MIN,RS,CLE,799.0,,24,34,-10
201501310MIN,RS,CLE,832.0,,24,35,-11
201501310MIN,RS,CLE,864.0,,26,35,-9
201501310MIN,RS,CLE,894.0,,27,35,-8
201501310MIN,RS,CLE,894.0,,28,35,-7
201501310MIN,RS,CLE,951.0,,28,37,-9
201501310MIN,RS,CLE,967.0,,30,37,-7
201501310MIN,RS,CLE,1004.0,,32,37,-5
201501310MIN,RS,CLE,1024.0,,32,39,-7
201501310MIN,RS,CLE,1040.0,,34,39,-5
201501310MIN,RS,CLE,1105.0,,34,41,-7
201501310MIN,RS,CLE,1145.0,,34,43,-9
201501310MIN,RS,CLE,1161.0,,36,43,-7
201501310MIN,RS,CLE,1180.0,,36,45,-9
201501310MIN,RS,CLE,1222.0,,38,45,-7
201501310MIN,RS,CLE,1241.0,,40,45,-5
201501310MIN,RS,CLE,1274.0,,43,45,-2
201501310MIN,RS,CLE,1292.0,,43,47,-4
201501310MIN,RS,CLE,1313.0,,45,47,-2
201501310MIN,RS,CLE,1329.0,T,47,47,0
201501310MIN,RS,CLE,1351.0,,47,50,-3
201501310MIN,RS,CLE,1402.0,,47,51,-4
201501310MIN,RS,CLE,1402.0,,47,52,-5
201501310MIN,RS,CLE,1416.0,,49,52,-3
201501310MIN,RS,CLE,1454.0,,49,54,-5
201501310MIN,RS,CLE,1472.0,,51,54,-3
201501310MIN,RS,CLE,1493.0,,51,56,-5
201501310MIN,RS,CLE,1510.0,,53,56,-3
201501310MIN,RS,CLE,1524.0,,53,58,-5
201501310MIN,RS,CLE,1540.0,,55,58,-3
201501310MIN,RS,CLE,1565.0,,57,58,-1
201501310MIN,RS,CLE,1579.0,,57,61,-4
201501310MIN,RS,CLE,1600.0,,58,61,-3
201501310MIN,RS,CLE,1600.0,,59,61,-2
201501310MIN,RS,CLE,1623.0,,60,61,-1
201501310MIN,RS,CLE,1623.0,T,61,61,0
201501310MIN,RS,CLE,1644.0,,61,64,-3
201501310MIN,RS,CLE,1672.0,,61,66,-5
201501310MIN,RS,CLE,1730.0,,63,66,-3
201501310MIN,RS,CLE,1730.0,,64,66,-2
201501310MIN,RS,CLE,1754.0,,64,68,-4
201501310MIN,RS,CLE,1776.0,,66,68,-2
201501310MIN,RS,CLE,1825.0,,66,70,-4
201501310MIN,RS,CLE,1915.0,,69,70,-1
201501310MIN,RS,CLE,1953.0,LC,71,70,1
201501310MIN,RS,CLE,1982.0,,73,70,3
201501310MIN,RS,CLE,2007.0,,73,72,1
201501310MIN,RS,CLE,2058.0,,74,72,2
201501310MIN,RS,CLE,2078.0,T,74,74,0
201501310MIN,RS,CLE,2111.0,,77,74,3
201501310MIN,RS,CLE,2121.0,,77,76,1
201501310MIN,RS,CLE,2146.0,,79,76,3
201501310MIN,RS,CLE,2217.0,,80,76,4
201501310MIN,RS,CLE,2217.0,,81,76,5
201501310MIN,RS,CLE,2229.0,,81,78,3
201501310MIN,RS,CLE,2247.0,,83,78,5
201501310MIN,RS,CLE,2263.0,,83,79,4
201501310MIN,RS,CLE,2263.0,,83,80,3
201501310MIN,RS,CLE,2295.0,T,83,83,0
201501310MIN,RS,CLE,2318.0,,84,83,1
201501310MIN,RS,CLE,2318.0,,85,83,2
201501310MIN,RS,CLE,2337.0,T,85,85,0
201501310MIN,RS,CLE,2391.0,LC,85,88,-3
201501310MIN,RS,CLE,2434.0,,85,89,-4
201501310MIN,RS,CLE,2485.0,,87,89,-2
201501310MIN,RS,CLE,2498.0,,87,90,-3
201501310MIN,RS,CLE,2498.0,,87,91,-4
201501310MIN,RS,CLE,2572.0,,87,94,-7
201501310MIN,RS,CLE,2611.0,,87,96,-9
201501310MIN,RS,CLE,2732.0,,87,99,-12
201501310MIN,RS,CLE,2752.0,,89,99,-10
201501310MIN,RS,CLE,2777.0,,89,101,-12
201501310MIN,RS,CLE,2811.0,,89,102,-13
201501310MIN,RS,CLE,2830.0,,89,104,-15
201501310MIN,RS,CLE,2870.0,,89,105,-16
201501310MIN,RS,CLE,2870.0,,89,106,-17
201501310MIN,RS,CLE,2876.0,F,90,106,-16
201501310MIN,RS,CLE,2880.0,,90,106,-16
201502020DAL,RS,DAL,0.0,,0,0,0
201502020DAL,RS,DAL,29.0,,0,2,-2
201502020DAL,RS,DAL,97.0,,0,4,-4
201502020DAL,RS,DAL,143.0,,0,6,-6
201502020DAL,RS,DAL,176.0,,0,7,-7
201502020DAL,RS,DAL,176.0,,0,8,-8
201502020DAL,RS,DAL,202.0,,0,10,-10
201502020DAL,RS,DAL,249.0,,2,10,-8
201502020DAL,RS,DAL,280.0,,2,12,-10
201502020DAL,RS,DAL,295.0,,4,12,-8
201502020DAL,RS,DAL,311.0,,4,13,-9
201502020DAL,RS,DAL,311.0,,4,14,-10
201502020DAL,RS,DAL,321.0,,6,14,-8
201502020DAL,RS,DAL,337.0,,6,17,-11
201502020DAL,RS,DAL,382.0,,8,17,-9
201502020DAL,RS,DAL,430.0,,10,17,-7
201502020DAL,RS,DAL,462.0,,11,17,-6
201502020DAL,RS,DAL,462.0,,12,17,-5
201502020DAL,RS,DAL,475.0,,12,19,-7
201502020DAL,RS,DAL,511.0,,14,19,-5
201502020DAL,RS,DAL,538.0,,14,22,-8
201502020DAL,RS,DAL,557.0,,17,22,-5
201502020DAL,RS,DAL,568.0,,17,24,-7
201502020DAL,RS,DAL,592.0,,19,24,-5
201502020DAL,RS,DAL,603.0,,19,26,-7
201502020DAL,RS,DAL,613.0,,20,26,-6
201502020DAL,RS,DAL,660.0,,20,28,-8
201502020DAL,RS,DAL,680.0,,20,30,-10
201502020DAL,RS,DAL,742.0,,22,30,-8
201502020DAL,RS,DAL,760.0,,22,33,-11
201502020DAL,RS,DAL,787.0,,22,36,-14
201502020DAL,RS,DAL,872.0,,24,36,-12
201502020DAL,RS,DAL,918.0,,24,38,-14
201502020DAL,RS,DAL,945.0,,24,41,-17
201502020DAL,RS,DAL,967.0,,24,43,-19
201502020DAL,RS,DAL,1012.0,,24,45,-21
201502020DAL,RS,DAL,1038.0,,25,45,-20
201502020DAL,RS,DAL,1083.0,,27,45,-18
201502020DAL,RS,DAL,1099.0,,28,45,-17
201502020DAL,RS,DAL,1099.0,,29,45,-16
201502020DAL,RS,DAL,1121.0,,31,45,-14
201502020DAL,RS,DAL,1150.0,,33,45,-12
201502020DAL,RS,DAL,1176.0,,35,45,-10
201502020DAL,RS,DAL,1194.0,,35,47,-12
201502020DAL,RS,DAL,1238.0,,37,47,-10
201502020DAL,RS,DAL,1256.0,,37,49,-12
201502020DAL,RS,DAL,1272.0,,39,49,-10
201502020DAL,RS,DAL,1285.0,,39,52,-13
201502020DAL,RS,DAL,1322.0,,40,52,-12
201502020DAL,RS,DAL,1322.0,,41,52,-11
201502020DAL,RS,DAL,1355.0,,43,52,-9
201502020DAL,RS,DAL,1371.0,,43,54,-11
201502020DAL,RS,DAL,1383.0,,45,54,-9
201502020DAL,RS,DAL,1439.0,,47,54,-7
201502020DAL,RS,DAL,1504.0,,49,54,-5
201502020DAL,RS,DAL,1551.0,,49,57,-8
201502020DAL,RS,DAL,1565.0,,50,57,-7
201502020DAL,RS,DAL,1565.0,,51,57,-6
201502020DAL,RS,DAL,1575.0,,51,59,-8
201502020DAL,RS,DAL,1597.0,,54,59,-5
201502020DAL,RS,DAL,1618.0,,54,61,-7
201502020DAL,RS,DAL,1645.0,,54,64,-10
201502020DAL,RS,DAL,1664.0,,56,64,-8
201502020DAL,RS,DAL,1686.0,,58,64,-6
201502020DAL,RS,DAL,1726.0,,58,66,-8
201502020DAL,RS,DAL,1740.0,,59,66,-7
201502020DAL,RS,DAL,1740.0,,60,66,-6
201502020DAL,RS,DAL,1768.0,,60,68,-8
201502020DAL,RS,DAL,1784.0,,62,68,-6
201502020DAL,RS,DAL,1830.0,,64,68,-4
201502020DAL,RS,DAL,1892.0,,64,69,-5
201502020DAL,RS,DAL,1912.0,,64,71,-7
201502020DAL,RS,DAL,1930.0,,66,71,-5
201502020DAL,RS,DAL,1976.0,,66,72,-6
201502020DAL,RS,DAL,1976.0,,66,73,-7
201502020DAL,RS,DAL,1988.0,,68,73,-5
201502020DAL,RS,DAL,2008.0,,68,76,-8
201502020DAL,RS,DAL,2035.0,,68,79,-11
201502020DAL,RS,DAL,2074.0,,70,79,-9
201502020DAL,RS,DAL,2092.0,,70,80,-10
201502020DAL,RS,DAL,2092.0,,70,81,-11
201502020DAL,RS,DAL,2101.0,,71,81,-10
201502020DAL,RS,DAL,2101.0,,72,81,-9
201502020DAL,RS,DAL,2101.0,,73,81,-8
201502020DAL,RS,DAL,2176.0,,73,83,-10
201502020DAL,RS,DAL,2268.0,,73,85,-12
201502020DAL,RS,DAL,2290.0,,75,85,-10
201502020DAL,RS,DAL,2321.0,,76,85,-9
201502020DAL,RS,DAL,2321.0,,77,85,-8
201502020DAL,RS,DAL,2340.0,,77,87,-10
201502020DAL,RS,DAL,2375.0,,77,89,-12
201502020DAL,RS,DAL,2409.0,,78,89,-11
201502020DAL,RS,DAL,2409.0,,79,89,-10
201502020DAL,RS,DAL,2437.0,,81,89,-8
201502020DAL,RS,DAL,2466.0,,81,91,-10
201502020DAL,RS,DAL,2490.0,,83,91,-8
201502020DAL,RS,DAL,2516.0,,85,91,-6
201502020DAL,RS,DAL,2577.0,,87,91,-4
201502020DAL,RS,DAL,2592.0,,87,92,-5
201502020DAL,RS,DAL,2635.0,,88,92,-4
201502020DAL,RS,DAL,2635.0,,89,92,-3
201502020DAL,RS,DAL,2652.0,,89,94,-5
201502020DAL,RS,DAL,2697.0,,89,96,-7
201502020DAL,RS,DAL,2749.0,,92,96,-4
201502020DAL,RS,DAL,2768.0,,93,96,-3
201502020DAL,RS,DAL,2768.0,,94,96,-2
201502020DAL,RS,DAL,2827.0,,94,98,-4
201502020DAL,RS,DAL,2863.0,,94,99,-5
201502020DAL,RS,DAL,2863.0,F,94,100,-6
201502020DAL,RS,DAL,2880.0,,94,100,-6
201502040MIN,RS,MIA,0.0,,0,0,0
201502040MIN,RS,MIA,9.0,,2,0,2
201502040MIN,RS,MIA,64.0,,4,0,4
201502040MIN,RS,MIA,97.0,,4,2,2
201502040MIN,RS,MIA,133.0,,6,2,4
201502040MIN,RS,MIA,190.0,,8,2,6
201502040MIN,RS,MIA,219.0,,8,4,4
201502040MIN,RS,MIA,237.0,,10,4,6
201502040MIN,RS,MIA,278.0,,10,6,4
201502040MIN,RS,MIA,291.0,,12,6,6
201502040MIN,RS,MIA,303.0,,12,8,4
201502040MIN,RS,MIA,341.0,,14,8,6
201502040MIN,RS,MIA,373.0,,16,8,8
201502040MIN,RS,MIA,399.0,,16,11,5
201502040MIN,RS,MIA,430.0,,16,13,3
201502040MIN,RS,MIA,471.0,,16,15,1
201502040MIN,RS,MIA,490.0,,19,15,4
201502040MIN,RS,MIA,522.0,,19,17,2
201502040MIN,RS,MIA,537.0,,21,17,4
201502040MIN,RS,MIA,556.0,,21,19,2
201502040MIN,RS,MIA,569.0,,23,19,4
201502040MIN,RS,MIA,596.0,,23,20,3
201502040MIN,RS,MIA,612.0,,25,20,5
201502040MIN,RS,MIA,630.0,,25,22,3
201502040MIN,RS,MIA,646.0,,27,22,5
201502040MIN,RS,MIA,664.0,,27,24,3
201502040MIN,RS,MIA,763.0,,29,24,5
201502040MIN,RS,MIA,816.0,,29,26,3
201502040MIN,RS,MIA,842.0,,31,26,5
201502040MIN,RS,MIA,872.0,,31,28,3
201502040MIN,RS,MIA,897.0,,31,29,2
201502040MIN,RS,MIA,935.0,,32,29,3
201502040MIN,RS,MIA,935.0,,33,29,4
201502040MIN,RS,MIA,949.0,,33,31,2
201502040MIN,RS,MIA,964.0,,35,31,4
201502040MIN,RS,MIA,964.0,,36,31,5
201502040MIN,RS,MIA,979.0,,38,31,7
201502040MIN,RS,MIA,1013.0,,40,31,9
201502040MIN,RS,MIA,1042.0,,40,34,6
201502040MIN,RS,MIA,1125.0,,40,36,4
201502040MIN,RS,MIA,1150.0,,42,36,6
201502040MIN,RS,MIA,1178.0,,42,38,4
201502040MIN,RS,MIA,1209.0,,42,40,2
201502040MIN,RS,MIA,1225.0,,43,40,3
201502040MIN,RS,MIA,1225.0,,44,40,4
201502040MIN,RS,MIA,1234.0,,44,41,3
201502040MIN,RS,MIA,1234.0,,44,42,2
201502040MIN,RS,MIA,1252.0,,44,43,1
201502040MIN,RS,MIA,1252.0,T,44,44,0
201502040MIN,RS,MIA,1288.0,,47,44,3
201502040MIN,RS,MIA,1332.0,,47,45,2
201502040MIN,RS,MIA,1332.0,,47,46,1
201502040MIN,RS,MIA,1358.0,T,47,47,0
201502040MIN,RS,MIA,1384.0,,49,47,2
201502040MIN,RS,MIA,1397.0,T,49,49,0
201502040MIN,RS,MIA,1402.0,,50,49,1
201502040MIN,RS,MIA,1402.0,,51,49,2
201502040MIN,RS,MIA,1425.0,T,51,51,0
201502040MIN,RS,MIA,1440.0,,53,51,2
201502040MIN,RS,MIA,1472.0,,55,51,4
201502040MIN,RS,MIA,1492.0,,55,53,2
201502040MIN,RS,MIA,1526.0,T,55,55,0
201502040MIN,RS,MIA,1550.0,,56,55,1
201502040MIN,RS,MIA,1550.0,,57,55,2
201502040MIN,RS,MIA,1570.0,T,57,57,0
201502040MIN,RS,MIA,1607.0,LC,57,59,-2
201502040MIN,RS,MIA,1627.0,,57,61,-4
201502040MIN,RS,MIA,1668.0,,57,64,-7
201502040MIN,RS,MIA,1682.0,,59,64,-5
201502040MIN,RS,MIA,1709.0,,60,64,-4
201502040MIN,RS,MIA,1745.0,,60,66,-6
201502040MIN,RS,MIA,1759.0,,61,66,-5
201502040MIN,RS,MIA,1759.0,,62,66,-4
201502040MIN,RS,MIA,1807.0,,63,66,-3
201502040MIN,RS,MIA,1807.0,,64,66,-2
201502040MIN,RS,MIA,1821.0,,64,69,-5
201502040MIN,RS,MIA,1871.0,,64,71,-7
201502040MIN,RS,MIA,1883.0,,66,71,-5
201502040MIN,RS,MIA,1896.0,,66,73,-7
201502040MIN,RS,MIA,1927.0,,66,76,-10
201502040MIN,RS,MIA,1939.0,,69,76,-7
201502040MIN,RS,MIA,1960.0,,69,78,-9
201502040MIN,RS,MIA,1978.0,,72,78,-6
201502040MIN,RS,MIA,2036.0,,72,79,-7
201502040MIN,RS,MIA,2065.0,,74,79,-5
201502040MIN,RS,MIA,2084.0,,74,80,-6
201502040MIN,RS,MIA,2084.0,,74,81,-7
201502040MIN,RS,MIA,2130.0,,76,81,-5
201502040MIN,RS,MIA,2150.0,,76,83,-7
201502040MIN,RS,MIA,2223.0,,78,83,-5
201502040MIN,RS,MIA,2246.0,,78,85,-7
201502040MIN,RS,MIA,2293.0,,78,88,-10
201502040MIN,RS,MIA,2363.0,,80,88,-8
201502040MIN,RS,MIA,2404.0,,81,88,-7
201502040MIN,RS,MIA,2404.0,,82,88,-6
201502040MIN,RS,MIA,2424.0,,85,88,-3
201502040MIN,RS,MIA,2451.0,,86,88,-2
201502040MIN,RS,MIA,2451.0,,87,88,-1
201502040MIN,RS,MIA,2474.0,,87,90,-3
201502040MIN,RS,MIA,2487.0,T,90,90,0
201502040MIN,RS,MIA,2503.0,,90,91,-1
201502040MIN,RS,MIA,2503.0,,90,92,-2
201502040MIN,RS,MIA,2518.0,,91,92,-1
201502040MIN,RS,MIA,2518.0,T,92,92,0
201502040MIN,RS,MIA,2622.0,LC,94,92,2
201502040MIN,RS,MIA,2622.0,,95,92,3
201502040MIN,RS,MIA,2635.0,,95,93,2
201502040MIN,RS,MIA,2635.0,,95,94,1
201502040MIN,RS,MIA,2642.0,,96,94,2
201502040MIN,RS,MIA,2676.0,,98,94,4
201502040MIN,RS,MIA,2725.0,,98,97,1
201502040MIN,RS,MIA,2766.0,,100,97,3
201502040MIN,RS,MIA,2789.0,,100,99,1
201502040MIN,RS,MIA,2830.0,LC,100,101,-1
201502040MIN,RS,MIA,2839.0,F,102,101,1
201502040MIN,RS,MIA,2880.0,,102,101,1
201502060MIN,RS,MEM,0.0,,0,0,0
201502060MIN,RS,MEM,27.0,,2,0,2
201502060MIN,RS,MEM,71.0,T,2,2,0
201502060MIN,RS,MEM,92.0,LC,2,4,-2
201502060MIN,RS,MEM,144.0,,2,6,-4
201502060MIN,RS,MEM,218.0,,5,6,-1
201502060MIN,RS,MEM,298.0,LC,7,6,1
201502060MIN,RS,MEM,368.0,,9,6,3
201502060MIN,RS,MEM,386.0,,9,8,1
201502060MIN,RS,MEM,406.0,,11,8,3
201502060MIN,RS,MEM,417.0,,11,9,2
201502060MIN,RS,MEM,417.0,,11,10,1
201502060MIN,RS,MEM,432.0,,13,10,3
201502060MIN,RS,MEM,432.0,,14,10,4
201502060MIN,RS,MEM,440.0,,14,11,3
201502060MIN,RS,MEM,440.0,,14,12,2
201502060MIN,RS,MEM,472.0,,16,12,4
201502060MIN,RS,MEM,490.0,,16,14,2
201502060MIN,RS,MEM,513.0,,18,14,4
201502060MIN,RS,MEM,532.0,,18,15,3
201502060MIN,RS,MEM,548.0,,18,17,1
201502060MIN,RS,MEM,584.0,,20,17,3
201502060MIN,RS,MEM,600.0,,20,19,1
201502060MIN,RS,MEM,612.0,,21,19,2
201502060MIN,RS,MEM,612.0,,22,19,3
201502060MIN,RS,MEM,652.0,,22,21,1
201502060MIN,RS,MEM,665.0,,23,21,2
201502060MIN,RS,MEM,665.0,,24,21,3
201502060MIN,RS,MEM,683.0,,24,23,1
201502060MIN,RS,MEM,736.0,,26,23,3
201502060MIN,RS,MEM,759.0,,26,25,1
201502060MIN,RS,MEM,778.0,,28,25,3
201502060MIN,RS,MEM,844.0,,31,25,6
201502060MIN,RS,MEM,884.0,,33,25,8
201502060MIN,RS,MEM,899.0,,33,27,6
201502060MIN,RS,MEM,915.0,,34,27,7
201502060MIN,RS,MEM,915.0,,35,27,8
201502060MIN,RS,MEM,941.0,,37,27,10
201502060MIN,RS,MEM,962.0,,37,29,8
201502060MIN,RS,MEM,1015.0,,37,31,6
201502060MIN,RS,MEM,1108.0,,37,33,4
201502060MIN,RS,MEM,1172.0,,37,35,2
201502060MIN,RS,MEM,1195.0,T,37,37,0
201502060MIN,RS,MEM,1218.0,,39,37,2
201502060MIN,RS,MEM,1239.0,T,39,39,0
201502060MIN,RS,MEM,1256.0,,41,39,2
201502060MIN,RS,MEM,1287.0,,43,39,4
201502060MIN,RS,MEM,1333.0,,43,40,3
201502060MIN,RS,MEM,1333.0,,43,41,2
201502060MIN,RS,MEM,1358.0,T,43,43,0
201502060MIN,RS,MEM,1457.0,,44,43,1
201502060MIN,RS,MEM,1478.0,LC,44,45,-1
201502060MIN,RS,MEM,1499.0,LC,46,45,1
201502060MIN,RS,MEM,1517.0,T,46,46,0
201502060MIN,RS,MEM,1538.0,,48,46,2
201502060MIN,RS,MEM,1570.0,,49,46,3
201502060MIN,RS,MEM,1570.0,,50,46,4
201502060MIN,RS,MEM,1596.0,,53,46,7
201502060MIN,RS,MEM,1620.0,,53,48,5
201502060MIN,RS,MEM,1620.0,,53,49,4
201502060MIN,RS,MEM,1633.0,,55,49,6
201502060MIN,RS,MEM,1647.0,,55,52,3
201502060MIN,RS,MEM,1671.0,,55,53,2
201502060MIN,RS,MEM,1671.0,,55,54,1
201502060MIN,RS,MEM,1749.0,,57,54,3
201502060MIN,RS,MEM,1763.0,,57,56,1
201502060MIN,RS,MEM,1790.0,LC,57,58,-1
201502060MIN,RS,MEM,1873.0,,57,60,-3
201502060MIN,RS,MEM,1930.0,,59,60,-1
201502060MIN,RS,MEM,1957.0,,59,63,-4
201502060MIN,RS,MEM,1984.0,,59,65,-6
201502060MIN,RS,MEM,2020.0,,61,65,-4
201502060MIN,RS,MEM,2060.0,,63,65,-2
201502060MIN,RS,MEM,2082.0,,63,67,-4
201502060MIN,RS,MEM,2100.0,,65,67,-2
201502060MIN,RS,MEM,2110.0,,65,69,-4
201502060MIN,RS,MEM,2196.0,,67,69,-2
201502060MIN,RS,MEM,2218.0,,67,71,-4
201502060MIN,RS,MEM,2243.0,,67,73,-6
201502060MIN,RS,MEM,2256.0,,69,73,-4
201502060MIN,RS,MEM,2280.0,,69,75,-6
201502060MIN,RS,MEM,2335.0,,71,75,-4
201502060MIN,RS,MEM,2420.0,,71,77,-6
201502060MIN,RS,MEM,2494.0,,73,77,-4
201502060MIN,RS,MEM,2514.0,,75,77,-2
201502060MIN,RS,MEM,2533.0,,75,79,-4
201502060MIN,RS,MEM,2612.0,,75,81,-6
201502060MIN,RS,MEM,2633.0,,76,81,-5
201502060MIN,RS,MEM,2645.0,,76,82,-6
201502060MIN,RS,MEM,2645.0,,76,83,-7
201502060MIN,RS,MEM,2670.0,,78,83,-5
201502060MIN,RS,MEM,2688.0,,78,85,-7
201502060MIN,RS,MEM,2736.0,,80,85,-5
201502060MIN,RS,MEM,2758.0,,80,87,-7
201502060MIN,RS,MEM,2773.0,,83,87,-4
201502060MIN,RS,MEM,2796.0,,83,88,-5
201502060MIN,RS,MEM,2796.0,,83,89,-6
201502060MIN,RS,MEM,2811.0,,84,89,-5
201502060MIN,RS,MEM,2811.0,,85,89,-4
201502060MIN,RS,MEM,2845.0,,88,89,-1
201502060MIN,RS,MEM,2870.0,T,89,89,0
201502060MIN,RS,MEM,2870.0,F,90,89,1
201502060MIN,RS,MEM,2880.0,,90,89,1
201502080DET,RS,DET,0.0,,0,0,0
201502080DET,RS,DET,44.0,,2,0,2
201502080DET,RS,DET,67.0,T,2,2,0
201502080DET,RS,DET,84.0,,5,2,3
201502080DET,RS,DET,99.0,,5,4,1
201502080DET,RS,DET,118.0,,7,4,3
201502080DET,RS,DET,143.0,,9,4,5
201502080DET,RS,DET,156.0,,9,6,3
201502080DET,RS,DET,175.0,,11,6,5
201502080DET,RS,DET,192.0,,11,8,3
201502080DET,RS,DET,220.0,,13,8,5
201502080DET,RS,DET,252.0,,15,8,7
201502080DET,RS,DET,274.0,,17,8,9
201502080DET,RS,DET,319.0,,18,8,10
201502080DET,RS,DET,319.0,,19,8,11
201502080DET,RS,DET,350.0,,19,11,8
201502080DET,RS,DET,383.0,,19,13,6
201502080DET,RS,DET,401.0,,21,13,8
201502080DET,RS,DET,420.0,,21,16,5
201502080DET,RS,DET,451.0,,23,16,7
201502080DET,RS,DET,473.0,,23,19,4
201502080DET,RS,DET,505.0,,23,22,1
201502080DET,RS,DET,518.0,,26,22,4
201502080DET,RS,DET,549.0,,28,22,6
201502080DET,RS,DET,571.0,,30,22,8
201502080DET,RS,DET,682.0,,32,22,10
201502080DET,RS,DET,698.0,,32,24,8
201502080DET,RS,DET,783.0,,34,24,10
201502080DET,RS,DET,809.0,,34,26,8
201502080DET,RS,DET,863.0,,36,26,10
201502080DET,RS,DET,887.0,,36,28,8
201502080DET,RS,DET,913.0,,38,28,10
201502080DET,RS,DET,925.0,,38,31,7
201502080DET,RS,DET,980.0,,40,31,9
201502080DET,RS,DET,1004.0,,40,33,7
201502080DET,RS,DET,1027.0,,41,33,8
201502080DET,RS,DET,1057.0,,43,33,10
201502080DET,RS,DET,1074.0,,43,36,7
201502080DET,RS,DET,1094.0,,45,36,9
201502080DET,RS,DET,1127.0,,47,36,11
201502080DET,RS,DET,1145.0,,47,37,10
201502080DET,RS,DET,1167.0,,50,37,13
201502080DET,RS,DET,1187.0,,50,39,11
201502080DET,RS,DET,1207.0,,50,41,9
201502080DET,RS,DET,1232.0,,50,42,8
201502080DET,RS,DET,1247.0,,51,42,9
201502080DET,RS,DET,1264.0,,51,45,6
201502080DET,RS,DET,1297.0,,53,45,8
201502080DET,RS,DET,1340.0,,53,48,5
201502080DET,RS,DET,1362.0,,54,48,6
201502080DET,RS,DET,1362.0,,55,48,7
201502080DET,RS,DET,1362.0,,56,48,8
201502080DET,RS,DET,1376.0,,56,51,5
201502080DET,RS,DET,1390.0,,58,51,7
201502080DET,RS,DET,1426.0,,59,51,8
201502080DET,RS,DET,1426.0,,60,51,9
201502080DET,RS,DET,1426.0,,61,51,10
201502080DET,RS,DET,1455.0,,63,51,12
201502080DET,RS,DET,1500.0,,65,51,14
201502080DET,RS,DET,1518.0,,65,53,12
201502080DET,RS,DET,1541.0,,67,53,14
201502080DET,RS,DET,1602.0,,69,53,16
201502080DET,RS,DET,1626.0,,69,55,14
201502080DET,RS,DET,1642.0,,71,55,16
201502080DET,RS,DET,1642.0,,72,55,17
201502080DET,RS,DET,1718.0,,73,55,18
201502080DET,RS,DET,1718.0,,74,55,19
201502080DET,RS,DET,1737.0,,74,57,17
201502080DET,RS,DET,1777.0,,74,59,15
201502080DET,RS,DET,1804.0,,74,60,14
201502080DET,RS,DET,1804.0,,74,61,13
201502080DET,RS,DET,1823.0,,74,62,12
201502080DET,RS,DET,1823.0,,74,63,11
201502080DET,RS,DET,1843.0,,76,63,13
201502080DET,RS,DET,1864.0,,77,63,14
201502080DET,RS,DET,1883.0,,77,64,13
201502080DET,RS,DET,1883.0,,77,65,12
201502080DET,RS,DET,1912.0,,77,67,10
201502080DET,RS,DET,1949.0,,79,67,12
