id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501250CHI,RS,MIA,1692.0,,46,58,-12
201501250CHI,RS,MIA,1761.0,,48,58,-10
201501250CHI,RS,MIA,1819.0,,48,60,-12
201501250CHI,RS,MIA,1860.0,,48,61,-13
201501250CHI,RS,MIA,1860.0,,48,62,-14
201501250CHI,RS,MIA,1911.0,,50,62,-12
201501250CHI,RS,MIA,1911.0,,51,62,-11
201501250CHI,RS,MIA,1938.0,,52,62,-10
201501250CHI,RS,MIA,1938.0,,53,62,-9
201501250CHI,RS,MIA,1954.0,,53,64,-11
201501250CHI,RS,MIA,1971.0,,55,64,-9
201501250CHI,RS,MIA,1999.0,,55,66,-11
201501250CHI,RS,MIA,2035.0,,57,66,-9
201501250CHI,RS,MIA,2056.0,,57,68,-11
201501250CHI,RS,MIA,2078.0,,59,68,-9
201501250CHI,RS,MIA,2100.0,,59,70,-11
201501250CHI,RS,MIA,2124.0,,59,72,-13
201501250CHI,RS,MIA,2132.0,,60,72,-12
201501250CHI,RS,MIA,2151.0,,60,73,-13
201501250CHI,RS,MIA,2151.0,,60,74,-14
201501250CHI,RS,MIA,2156.0,,61,74,-13
201501250CHI,RS,MIA,2156.0,,62,74,-12
201501250CHI,RS,MIA,2203.0,,63,74,-11
201501250CHI,RS,MIA,2203.0,,64,74,-10
201501250CHI,RS,MIA,2213.0,,64,76,-12
201501250CHI,RS,MIA,2236.0,,67,76,-9
201501250CHI,RS,MIA,2275.0,,67,78,-11
201501250CHI,RS,MIA,2292.0,,69,78,-9
201501250CHI,RS,MIA,2319.0,,69,79,-10
201501250CHI,RS,MIA,2338.0,,72,79,-7
201501250CHI,RS,MIA,2359.0,,72,81,-9
201501250CHI,RS,MIA,2393.0,,72,83,-11
201501250CHI,RS,MIA,2484.0,,75,83,-8
201501250CHI,RS,MIA,2484.0,,76,83,-7
201501250CHI,RS,MIA,2500.0,,76,85,-9
201501250CHI,RS,MIA,2550.0,,76,87,-11
201501250CHI,RS,MIA,2567.0,,78,87,-9
201501250CHI,RS,MIA,2611.0,,78,89,-11
201501250CHI,RS,MIA,2620.0,,80,89,-9
201501250CHI,RS,MIA,2676.0,,80,91,-11
201501250CHI,RS,MIA,2696.0,,82,91,-9
201501250CHI,RS,MIA,2761.0,,84,91,-7
201501250CHI,RS,MIA,2806.0,,84,93,-9
201501250CHI,RS,MIA,2839.0,,84,94,-10
201501250CHI,RS,MIA,2862.0,,84,95,-11
201501250CHI,RS,MIA,2862.0,F,84,96,-12
201501250CHI,RS,MIA,2880.0,,84,96,-12
201501270GSW,RS,GSW,0.0,,0,0,0
201501270GSW,RS,GSW,16.0,,2,0,2
201501270GSW,RS,GSW,35.0,LC,2,3,-1
201501270GSW,RS,GSW,64.0,,2,6,-4
201501270GSW,RS,GSW,82.0,,3,6,-3
201501270GSW,RS,GSW,82.0,,4,6,-2
201501270GSW,RS,GSW,94.0,,4,8,-4
201501270GSW,RS,GSW,109.0,,7,8,-1
201501270GSW,RS,GSW,117.0,,7,11,-4
201501270GSW,RS,GSW,136.0,,10,11,-1
201501270GSW,RS,GSW,162.0,,10,13,-3
201501270GSW,RS,GSW,191.0,,10,14,-4
201501270GSW,RS,GSW,209.0,,12,14,-2
201501270GSW,RS,GSW,217.0,,12,17,-5
201501270GSW,RS,GSW,241.0,,12,19,-7
201501270GSW,RS,GSW,329.0,,14,19,-5
201501270GSW,RS,GSW,338.0,,14,21,-7
201501270GSW,RS,GSW,354.0,,16,21,-5
201501270GSW,RS,GSW,428.0,,16,23,-7
201501270GSW,RS,GSW,446.0,,17,23,-6
201501270GSW,RS,GSW,446.0,,18,23,-5
201501270GSW,RS,GSW,501.0,,20,23,-3
201501270GSW,RS,GSW,529.0,,20,25,-5
201501270GSW,RS,GSW,553.0,,20,27,-7
201501270GSW,RS,GSW,590.0,,22,27,-5
201501270GSW,RS,GSW,600.0,,22,29,-7
201501270GSW,RS,GSW,627.0,,24,29,-5
201501270GSW,RS,GSW,635.0,,24,32,-8
201501270GSW,RS,GSW,654.0,,25,32,-7
201501270GSW,RS,GSW,654.0,,26,32,-6
201501270GSW,RS,GSW,668.0,,26,35,-9
201501270GSW,RS,GSW,680.0,,29,35,-6
201501270GSW,RS,GSW,771.0,,31,35,-4
201501270GSW,RS,GSW,811.0,,31,37,-6
201501270GSW,RS,GSW,917.0,,32,37,-5
201501270GSW,RS,GSW,917.0,,33,37,-4
201501270GSW,RS,GSW,944.0,,33,40,-7
201501270GSW,RS,GSW,957.0,,35,40,-5
201501270GSW,RS,GSW,967.0,,35,42,-7
201501270GSW,RS,GSW,979.0,,37,42,-5
201501270GSW,RS,GSW,989.0,,37,44,-7
201501270GSW,RS,GSW,1023.0,,39,44,-5
201501270GSW,RS,GSW,1042.0,,39,46,-7
201501270GSW,RS,GSW,1071.0,,39,49,-10
201501270GSW,RS,GSW,1087.0,,40,49,-9
201501270GSW,RS,GSW,1122.0,,43,49,-6
201501270GSW,RS,GSW,1149.0,,45,49,-4
201501270GSW,RS,GSW,1182.0,,47,49,-2
201501270GSW,RS,GSW,1237.0,T,49,49,0
201501270GSW,RS,GSW,1303.0,,49,52,-3
201501270GSW,RS,GSW,1346.0,,51,52,-1
201501270GSW,RS,GSW,1361.0,,51,54,-3
201501270GSW,RS,GSW,1416.0,,51,56,-5
201501270GSW,RS,GSW,1481.0,,52,56,-4
201501270GSW,RS,GSW,1481.0,,53,56,-3
201501270GSW,RS,GSW,1509.0,,53,58,-5
201501270GSW,RS,GSW,1585.0,,53,60,-7
201501270GSW,RS,GSW,1658.0,,56,60,-4
201501270GSW,RS,GSW,1682.0,,58,60,-2
201501270GSW,RS,GSW,1697.0,,58,62,-4
201501270GSW,RS,GSW,1707.0,,60,62,-2
201501270GSW,RS,GSW,1746.0,,60,64,-4
201501270GSW,RS,GSW,1768.0,,62,64,-2
201501270GSW,RS,GSW,1802.0,T,64,64,0
201501270GSW,RS,GSW,1810.0,,64,66,-2
201501270GSW,RS,GSW,1850.0,T,66,66,0
201501270GSW,RS,GSW,1871.0,,66,68,-2
201501270GSW,RS,GSW,1871.0,,66,69,-3
201501270GSW,RS,GSW,1891.0,,66,71,-5
201501270GSW,RS,GSW,1926.0,,69,71,-2
201501270GSW,RS,GSW,1942.0,,69,73,-4
201501270GSW,RS,GSW,1965.0,,71,73,-2
201501270GSW,RS,GSW,1993.0,T,73,73,0
201501270GSW,RS,GSW,2022.0,LC,75,73,2
201501270GSW,RS,GSW,2035.0,T,75,75,0
201501270GSW,RS,GSW,2073.0,LC,75,77,-2
201501270GSW,RS,GSW,2120.0,,75,79,-4
201501270GSW,RS,GSW,2133.0,,76,79,-3
201501270GSW,RS,GSW,2133.0,,77,79,-2
201501270GSW,RS,GSW,2155.0,,77,81,-4
201501270GSW,RS,GSW,2159.0,,79,81,-2
201501270GSW,RS,GSW,2195.0,,79,83,-4
201501270GSW,RS,GSW,2195.0,,79,84,-5
201501270GSW,RS,GSW,2226.0,,79,85,-6
201501270GSW,RS,GSW,2226.0,,79,86,-7
201501270GSW,RS,GSW,2245.0,,79,88,-9
201501270GSW,RS,GSW,2280.0,,80,88,-8
201501270GSW,RS,GSW,2343.0,,80,90,-10
201501270GSW,RS,GSW,2343.0,,80,91,-11
201501270GSW,RS,GSW,2356.0,,83,91,-8
201501270GSW,RS,GSW,2372.0,,83,93,-10
201501270GSW,RS,GSW,2424.0,,85,93,-8
201501270GSW,RS,GSW,2451.0,,86,93,-7
201501270GSW,RS,GSW,2451.0,,87,93,-6
201501270GSW,RS,GSW,2451.0,,88,93,-5
201501270GSW,RS,GSW,2483.0,,90,93,-3
201501270GSW,RS,GSW,2492.0,,90,95,-5
201501270GSW,RS,GSW,2510.0,,91,95,-4
201501270GSW,RS,GSW,2510.0,,92,95,-3
201501270GSW,RS,GSW,2526.0,,92,97,-5
201501270GSW,RS,GSW,2556.0,,92,99,-7
201501270GSW,RS,GSW,2578.0,,94,99,-5
201501270GSW,RS,GSW,2604.0,,96,99,-3
201501270GSW,RS,GSW,2632.0,,98,99,-1
201501270GSW,RS,GSW,2646.0,,98,101,-3
201501270GSW,RS,GSW,2714.0,,98,103,-5
201501270GSW,RS,GSW,2729.0,,100,103,-3
201501270GSW,RS,GSW,2742.0,,100,105,-5
201501270GSW,RS,GSW,2778.0,,102,105,-3
201501270GSW,RS,GSW,2810.0,,103,105,-2
201501270GSW,RS,GSW,2810.0,,104,105,-1
201501270GSW,RS,GSW,2864.0,LC,107,105,2
201501270GSW,RS,GSW,2877.0,T,107,107,0
201501270GSW,RS,GSW,2901.0,,109,107,2
201501270GSW,RS,GSW,2990.0,T,109,109,0
201501270GSW,RS,GSW,3070.0,,111,109,2
201501270GSW,RS,GSW,3112.0,T,111,111,0
201501270GSW,RS,GSW,3172.0,F,113,111,2
201501270GSW,RS,GSW,3180.0,,113,111,2
201501290LAL,RS,LAL,0.0,,0,0,0
201501290LAL,RS,LAL,41.0,,0,3,-3
201501290LAL,RS,LAL,71.0,,0,6,-6
201501290LAL,RS,LAL,88.0,,2,6,-4
201501290LAL,RS,LAL,134.0,,4,6,-2
201501290LAL,RS,LAL,158.0,,4,8,-4
201501290LAL,RS,LAL,249.0,,4,10,-6
201501290LAL,RS,LAL,258.0,,6,10,-4
201501290LAL,RS,LAL,303.0,,8,10,-2
201501290LAL,RS,LAL,329.0,,8,12,-4
201501290LAL,RS,LAL,363.0,,8,14,-6
201501290LAL,RS,LAL,393.0,,8,16,-8
201501290LAL,RS,LAL,408.0,,10,16,-6
201501290LAL,RS,LAL,421.0,,10,18,-8
201501290LAL,RS,LAL,449.0,,12,18,-6
201501290LAL,RS,LAL,489.0,,12,20,-8
201501290LAL,RS,LAL,507.0,,14,20,-6
201501290LAL,RS,LAL,538.0,,14,22,-8
201501290LAL,RS,LAL,609.0,,14,24,-10
201501290LAL,RS,LAL,645.0,,15,24,-9
201501290LAL,RS,LAL,645.0,,16,24,-8
201501290LAL,RS,LAL,660.0,,16,26,-10
201501290LAL,RS,LAL,678.0,,16,28,-12
201501290LAL,RS,LAL,697.0,,19,28,-9
201501290LAL,RS,LAL,739.0,,19,30,-11
201501290LAL,RS,LAL,755.0,,21,30,-9
201501290LAL,RS,LAL,784.0,,23,30,-7
201501290LAL,RS,LAL,829.0,,25,30,-5
201501290LAL,RS,LAL,845.0,,25,32,-7
201501290LAL,RS,LAL,852.0,,27,32,-5
201501290LAL,RS,LAL,864.0,,27,34,-7
201501290LAL,RS,LAL,879.0,,29,34,-5
201501290LAL,RS,LAL,896.0,,29,36,-7
201501290LAL,RS,LAL,922.0,,29,38,-9
201501290LAL,RS,LAL,956.0,,29,40,-11
201501290LAL,RS,LAL,981.0,,31,40,-9
201501290LAL,RS,LAL,996.0,,31,42,-11
201501290LAL,RS,LAL,1019.0,,31,43,-12
201501290LAL,RS,LAL,1019.0,,31,44,-13
201501290LAL,RS,LAL,1052.0,,33,44,-11
201501290LAL,RS,LAL,1099.0,,35,44,-9
201501290LAL,RS,LAL,1117.0,,35,46,-11
201501290LAL,RS,LAL,1135.0,,36,46,-10
201501290LAL,RS,LAL,1135.0,,37,46,-9
201501290LAL,RS,LAL,1152.0,,37,48,-11
201501290LAL,RS,LAL,1198.0,,37,50,-13
201501290LAL,RS,LAL,1238.0,,38,50,-12
201501290LAL,RS,LAL,1238.0,,39,50,-11
201501290LAL,RS,LAL,1256.0,,39,52,-13
201501290LAL,RS,LAL,1275.0,,41,52,-11
201501290LAL,RS,LAL,1307.0,,41,54,-13
201501290LAL,RS,LAL,1324.0,,42,54,-12
201501290LAL,RS,LAL,1324.0,,43,54,-11
201501290LAL,RS,LAL,1338.0,,43,56,-13
201501290LAL,RS,LAL,1338.0,,43,57,-14
201501290LAL,RS,LAL,1350.0,,44,57,-13
201501290LAL,RS,LAL,1350.0,,45,57,-12
201501290LAL,RS,LAL,1385.0,,47,57,-10
201501290LAL,RS,LAL,1406.0,,48,57,-9
201501290LAL,RS,LAL,1420.0,,48,59,-11
201501290LAL,RS,LAL,1461.0,,48,60,-12
201501290LAL,RS,LAL,1505.0,,48,62,-14
201501290LAL,RS,LAL,1600.0,,50,62,-12
201501290LAL,RS,LAL,1646.0,,50,65,-15
201501290LAL,RS,LAL,1655.0,,51,65,-14
201501290LAL,RS,LAL,1655.0,,52,65,-13
201501290LAL,RS,LAL,1677.0,,52,66,-14
201501290LAL,RS,LAL,1677.0,,52,67,-15
201501290LAL,RS,LAL,1684.0,,54,67,-13
201501290LAL,RS,LAL,1713.0,,56,67,-11
201501290LAL,RS,LAL,1734.0,,56,69,-13
201501290LAL,RS,LAL,1775.0,,57,69,-12
201501290LAL,RS,LAL,1775.0,,58,69,-11
201501290LAL,RS,LAL,1811.0,,60,69,-9
201501290LAL,RS,LAL,1828.0,,60,71,-11
201501290LAL,RS,LAL,1866.0,,60,72,-12
201501290LAL,RS,LAL,1887.0,,62,72,-10
201501290LAL,RS,LAL,1915.0,,64,72,-8
201501290LAL,RS,LAL,1934.0,,64,74,-10
201501290LAL,RS,LAL,1952.0,,65,74,-9
201501290LAL,RS,LAL,1952.0,,66,74,-8
201501290LAL,RS,LAL,1962.0,,67,74,-7
201501290LAL,RS,LAL,1991.0,,67,76,-9
201501290LAL,RS,LAL,2005.0,,68,76,-8
201501290LAL,RS,LAL,2024.0,,68,78,-10
201501290LAL,RS,LAL,2046.0,,71,78,-7
201501290LAL,RS,LAL,2077.0,,73,78,-5
201501290LAL,RS,LAL,2107.0,,76,78,-2
201501290LAL,RS,LAL,2122.0,,76,80,-4
201501290LAL,RS,LAL,2257.0,,76,82,-6
201501290LAL,RS,LAL,2269.0,,78,82,-4
201501290LAL,RS,LAL,2310.0,,78,84,-6
201501290LAL,RS,LAL,2336.0,,80,84,-4
201501290LAL,RS,LAL,2336.0,,81,84,-3
201501290LAL,RS,LAL,2361.0,,83,84,-1
201501290LAL,RS,LAL,2423.0,,83,86,-3
201501290LAL,RS,LAL,2475.0,,83,88,-5
201501290LAL,RS,LAL,2501.0,,83,90,-7
201501290LAL,RS,LAL,2541.0,,83,92,-9
201501290LAL,RS,LAL,2550.0,,85,92,-7
201501290LAL,RS,LAL,2609.0,,87,92,-5
201501290LAL,RS,LAL,2720.0,,87,93,-6
201501290LAL,RS,LAL,2752.0,,87,95,-8
201501290LAL,RS,LAL,2752.0,,87,96,-9
201501290LAL,RS,LAL,2769.0,,89,96,-7
201501290LAL,RS,LAL,2791.0,,89,98,-9
201501290LAL,RS,LAL,2799.0,,90,98,-8
201501290LAL,RS,LAL,2799.0,,91,98,-7
201501290LAL,RS,LAL,2821.0,,94,98,-4
201501290LAL,RS,LAL,2836.0,,96,98,-2
201501290LAL,RS,LAL,2869.0,T,98,98,0
201501290LAL,RS,LAL,2898.0,LC,101,98,3
201501290LAL,RS,LAL,2956.0,,101,99,2
201501290LAL,RS,LAL,2956.0,,101,100,1
201501290LAL,RS,LAL,2966.0,,103,100,3
201501290LAL,RS,LAL,3013.0,,105,100,5
201501290LAL,RS,LAL,3059.0,,105,101,4
201501290LAL,RS,LAL,3059.0,,105,102,3
201501290LAL,RS,LAL,3129.0,,105,104,1
201501290LAL,RS,LAL,3145.0,,106,104,2
201501290LAL,RS,LAL,3164.0,T,106,106,0
201501290LAL,RS,LAL,3199.0,LC,106,108,-2
201501290LAL,RS,LAL,3240.0,,106,110,-4
201501290LAL,RS,LAL,3261.0,,108,110,-2
201501290LAL,RS,LAL,3281.0,,108,112,-4
201501290LAL,RS,LAL,3314.0,,109,112,-3
201501290LAL,RS,LAL,3367.0,,109,114,-5
201501290LAL,RS,LAL,3372.0,,110,114,-4
201501290LAL,RS,LAL,3372.0,,111,114,-3
201501290LAL,RS,LAL,3388.0,,111,116,-5
201501290LAL,RS,LAL,3447.0,,111,117,-6
201501290LAL,RS,LAL,3447.0,,111,118,-7
201501290LAL,RS,LAL,3456.0,,111,119,-8
201501290LAL,RS,LAL,3456.0,,111,120,-9
201501290LAL,RS,LAL,3460.0,,114,120,-6
201501290LAL,RS,LAL,3466.0,,114,121,-7
201501290LAL,RS,LAL,3472.0,,116,121,-5
201501290LAL,RS,LAL,3475.0,,116,122,-6
201501290LAL,RS,LAL,3475.0,,116,123,-7
201501290LAL,RS,LAL,3479.0,F,118,123,-5
201501290LAL,RS,LAL,3480.0,,118,123,-5
201501300PHO,RS,PHO,0.0,,0,0,0
201501300PHO,RS,PHO,49.0,,0,2,-2
201501300PHO,RS,PHO,76.0,,0,4,-4
201501300PHO,RS,PHO,109.0,,3,4,-1
201501300PHO,RS,PHO,127.0,,3,6,-3
201501300PHO,RS,PHO,177.0,,5,6,-1
201501300PHO,RS,PHO,197.0,LC,7,6,1
201501300PHO,RS,PHO,221.0,,9,6,3
201501300PHO,RS,PHO,228.0,,9,8,1
201501300PHO,RS,PHO,269.0,,11,8,3
201501300PHO,RS,PHO,311.0,,11,10,1
201501300PHO,RS,PHO,343.0,LC,11,12,-1
201501300PHO,RS,PHO,372.0,LC,13,12,1
201501300PHO,RS,PHO,393.0,,15,12,3
201501300PHO,RS,PHO,514.0,,15,14,1
201501300PHO,RS,PHO,539.0,LC,15,16,-1
201501300PHO,RS,PHO,572.0,,15,18,-3
201501300PHO,RS,PHO,594.0,,17,18,-1
201501300PHO,RS,PHO,633.0,,17,20,-3
201501300PHO,RS,PHO,653.0,,19,20,-1
201501300PHO,RS,PHO,664.0,LC,21,20,1
201501300PHO,RS,PHO,682.0,LC,21,23,-2
201501300PHO,RS,PHO,695.0,T,23,23,0
201501300PHO,RS,PHO,718.0,,23,26,-3
201501300PHO,RS,PHO,773.0,,25,26,-1
201501300PHO,RS,PHO,802.0,,25,29,-4
201501300PHO,RS,PHO,822.0,,25,31,-6
201501300PHO,RS,PHO,851.0,,25,32,-7
201501300PHO,RS,PHO,851.0,,25,33,-8
201501300PHO,RS,PHO,878.0,,25,35,-10
201501300PHO,RS,PHO,920.0,,25,38,-13
201501300PHO,RS,PHO,948.0,,25,40,-15
201501300PHO,RS,PHO,1051.0,,27,40,-13
201501300PHO,RS,PHO,1078.0,,28,40,-12
201501300PHO,RS,PHO,1078.0,,29,40,-11
201501300PHO,RS,PHO,1101.0,,29,42,-13
201501300PHO,RS,PHO,1114.0,,30,42,-12
201501300PHO,RS,PHO,1135.0,,32,42,-10
201501300PHO,RS,PHO,1191.0,,34,42,-8
201501300PHO,RS,PHO,1222.0,,34,45,-11
201501300PHO,RS,PHO,1240.0,,36,45,-9
201501300PHO,RS,PHO,1240.0,,37,45,-8
201501300PHO,RS,PHO,1258.0,,37,46,-9
201501300PHO,RS,PHO,1258.0,,37,47,-10
201501300PHO,RS,PHO,1292.0,,37,49,-12
201501300PHO,RS,PHO,1305.0,,37,51,-14
201501300PHO,RS,PHO,1322.0,,39,51,-12
201501300PHO,RS,PHO,1368.0,,39,53,-14
201501300PHO,RS,PHO,1382.0,,39,54,-15
201501300PHO,RS,PHO,1382.0,,39,55,-16
201501300PHO,RS,PHO,1421.0,,41,55,-14
201501300PHO,RS,PHO,1421.0,,42,55,-13
201501300PHO,RS,PHO,1481.0,,42,57,-15
201501300PHO,RS,PHO,1516.0,,44,57,-13
201501300PHO,RS,PHO,1543.0,,44,58,-14
201501300PHO,RS,PHO,1555.0,,45,58,-13
201501300PHO,RS,PHO,1568.0,,45,60,-15
201501300PHO,RS,PHO,1596.0,,47,60,-13
201501300PHO,RS,PHO,1664.0,,49,60,-11
201501300PHO,RS,PHO,1684.0,,51,60,-9
201501300PHO,RS,PHO,1711.0,,51,62,-11
201501300PHO,RS,PHO,1741.0,,52,62,-10
201501300PHO,RS,PHO,1741.0,,53,62,-9
201501300PHO,RS,PHO,1770.0,,55,62,-7
201501300PHO,RS,PHO,1842.0,,58,62,-4
201501300PHO,RS,PHO,1869.0,,58,64,-6
201501300PHO,RS,PHO,1895.0,,59,64,-5
201501300PHO,RS,PHO,1925.0,,60,64,-4
201501300PHO,RS,PHO,1925.0,,61,64,-3
201501300PHO,RS,PHO,1945.0,,61,66,-5
201501300PHO,RS,PHO,1990.0,,63,66,-3
201501300PHO,RS,PHO,2026.0,,64,66,-2
201501300PHO,RS,PHO,2026.0,,65,66,-1
201501300PHO,RS,PHO,2124.0,LC,67,66,1
201501300PHO,RS,PHO,2151.0,LC,67,68,-1
201501300PHO,RS,PHO,2182.0,,67,70,-3
201501300PHO,RS,PHO,2230.0,,69,70,-1
201501300PHO,RS,PHO,2248.0,,69,72,-3
201501300PHO,RS,PHO,2279.0,,69,75,-6
201501300PHO,RS,PHO,2293.0,,71,75,-4
201501300PHO,RS,PHO,2318.0,,72,75,-3
201501300PHO,RS,PHO,2318.0,,73,75,-2
201501300PHO,RS,PHO,2332.0,,73,77,-4
201501300PHO,RS,PHO,2354.0,,74,77,-3
201501300PHO,RS,PHO,2354.0,,75,77,-2
201501300PHO,RS,PHO,2387.0,,75,78,-3
201501300PHO,RS,PHO,2387.0,,75,79,-4
201501300PHO,RS,PHO,2387.0,,75,80,-5
201501300PHO,RS,PHO,2427.0,,75,81,-6
201501300PHO,RS,PHO,2427.0,,75,82,-7
201501300PHO,RS,PHO,2453.0,,75,84,-9
201501300PHO,RS,PHO,2471.0,,77,84,-7
201501300PHO,RS,PHO,2485.0,,77,85,-8
201501300PHO,RS,PHO,2499.0,,79,85,-6
201501300PHO,RS,PHO,2541.0,,79,87,-8
201501300PHO,RS,PHO,2586.0,,81,87,-6
201501300PHO,RS,PHO,2610.0,,81,89,-8
201501300PHO,RS,PHO,2631.0,,84,89,-5
201501300PHO,RS,PHO,2659.0,,84,91,-7
201501300PHO,RS,PHO,2686.0,,84,93,-9
201501300PHO,RS,PHO,2709.0,,86,93,-7
201501300PHO,RS,PHO,2736.0,,86,95,-9
201501300PHO,RS,PHO,2785.0,,88,95,-7
201501300PHO,RS,PHO,2801.0,,91,95,-4
201501300PHO,RS,PHO,2848.0,,93,95,-2
201501300PHO,RS,PHO,2869.0,,93,97,-4
201501300PHO,RS,PHO,2877.0,,93,98,-5
201501300PHO,RS,PHO,2877.0,F,93,99,-6
201501300PHO,RS,PHO,2880.0,,93,99,-6
201502040HOU,RS,HOU,0.0,,0,0,0
201502040HOU,RS,HOU,42.0,,0,2,-2
201502040HOU,RS,HOU,67.0,T,2,2,0
201502040HOU,RS,HOU,125.0,LC,3,2,1
201502040HOU,RS,HOU,148.0,LC,3,4,-1
201502040HOU,RS,HOU,161.0,LC,6,4,2
201502040HOU,RS,HOU,176.0,T,6,6,0
201502040HOU,RS,HOU,208.0,LC,6,8,-2
201502040HOU,RS,HOU,225.0,,7,8,-1
201502040HOU,RS,HOU,225.0,T,8,8,0
201502040HOU,RS,HOU,293.0,,8,9,-1
201502040HOU,RS,HOU,293.0,,8,10,-2
201502040HOU,RS,HOU,293.0,,8,11,-3
201502040HOU,RS,HOU,331.0,,8,13,-5
201502040HOU,RS,HOU,350.0,,11,13,-2
201502040HOU,RS,HOU,392.0,T,13,13,0
201502040HOU,RS,HOU,408.0,LC,15,13,2
201502040HOU,RS,HOU,436.0,,17,13,4
201502040HOU,RS,HOU,474.0,,20,13,7
201502040HOU,RS,HOU,496.0,,20,15,5
201502040HOU,RS,HOU,523.0,,21,15,6
201502040HOU,RS,HOU,523.0,,22,15,7
201502040HOU,RS,HOU,538.0,,22,18,4
201502040HOU,RS,HOU,553.0,,24,18,6
201502040HOU,RS,HOU,565.0,,24,20,4
201502040HOU,RS,HOU,581.0,,24,22,2
201502040HOU,RS,HOU,581.0,,24,23,1
201502040HOU,RS,HOU,623.0,T,24,24,0
201502040HOU,RS,HOU,648.0,LC,24,27,-3
201502040HOU,RS,HOU,697.0,T,27,27,0
201502040HOU,RS,HOU,756.0,LC,29,27,2
201502040HOU,RS,HOU,802.0,T,29,29,0
201502040HOU,RS,HOU,866.0,,31,29,2
201502040HOU,RS,HOU,886.0,T,31,31,0
201502040HOU,RS,HOU,914.0,LC,31,34,-3
201502040HOU,RS,HOU,970.0,T,34,34,0
201502040HOU,RS,HOU,970.0,LC,35,34,1
201502040HOU,RS,HOU,988.0,LC,35,36,-1
201502040HOU,RS,HOU,1035.0,,35,39,-4
201502040HOU,RS,HOU,1088.0,,35,41,-6
201502040HOU,RS,HOU,1117.0,,37,41,-4
201502040HOU,RS,HOU,1140.0,,37,44,-7
201502040HOU,RS,HOU,1192.0,,37,46,-9
201502040HOU,RS,HOU,1219.0,,39,46,-7
201502040HOU,RS,HOU,1230.0,,39,48,-9
201502040HOU,RS,HOU,1257.0,,40,48,-8
201502040HOU,RS,HOU,1257.0,,41,48,-7
201502040HOU,RS,HOU,1269.0,,41,50,-9
201502040HOU,RS,HOU,1296.0,,43,50,-7
201502040HOU,RS,HOU,1312.0,,43,51,-8
201502040HOU,RS,HOU,1312.0,,43,52,-9
201502040HOU,RS,HOU,1330.0,,45,52,-7
201502040HOU,RS,HOU,1334.0,,45,53,-8
201502040HOU,RS,HOU,1352.0,,46,53,-7
201502040HOU,RS,HOU,1381.0,,48,53,-5
201502040HOU,RS,HOU,1388.0,,48,54,-6
201502040HOU,RS,HOU,1388.0,,48,55,-7
201502040HOU,RS,HOU,1409.0,,48,57,-9
201502040HOU,RS,HOU,1515.0,,48,59,-11
201502040HOU,RS,HOU,1563.0,,49,59,-10
201502040HOU,RS,HOU,1563.0,,50,59,-9
201502040HOU,RS,HOU,1580.0,,50,61,-11
201502040HOU,RS,HOU,1695.0,,50,62,-12
201502040HOU,RS,HOU,1695.0,,50,63,-13
201502040HOU,RS,HOU,1750.0,,50,65,-15
201502040HOU,RS,HOU,1767.0,,52,65,-13
201502040HOU,RS,HOU,1779.0,,52,67,-15
201502040HOU,RS,HOU,1792.0,,53,67,-14
201502040HOU,RS,HOU,1806.0,,53,69,-16
201502040HOU,RS,HOU,1838.0,,56,69,-13
201502040HOU,RS,HOU,1891.0,,56,71,-15
201502040HOU,RS,HOU,1909.0,,58,71,-13
201502040HOU,RS,HOU,1956.0,,60,71,-11
201502040HOU,RS,HOU,2005.0,,62,71,-9
201502040HOU,RS,HOU,2029.0,,62,73,-11
201502040HOU,RS,HOU,2053.0,,65,73,-8
201502040HOU,RS,HOU,2089.0,,66,73,-7
201502040HOU,RS,HOU,2116.0,,68,73,-5
201502040HOU,RS,HOU,2127.0,,68,75,-7
201502040HOU,RS,HOU,2148.0,,70,75,-5
201502040HOU,RS,HOU,2181.0,,70,78,-8
201502040HOU,RS,HOU,2217.0,,70,80,-10
201502040HOU,RS,HOU,2247.0,,70,81,-11
201502040HOU,RS,HOU,2247.0,,70,82,-12
201502040HOU,RS,HOU,2267.0,,70,84,-14
201502040HOU,RS,HOU,2291.0,,70,86,-16
201502040HOU,RS,HOU,2368.0,,70,88,-18
201502040HOU,RS,HOU,2408.0,,71,88,-17
201502040HOU,RS,HOU,2408.0,,72,88,-16
201502040HOU,RS,HOU,2428.0,,72,90,-18
201502040HOU,RS,HOU,2453.0,,73,90,-17
201502040HOU,RS,HOU,2492.0,,75,90,-15
201502040HOU,RS,HOU,2516.0,,75,93,-18
201502040HOU,RS,HOU,2532.0,,77,93,-16
201502040HOU,RS,HOU,2554.0,,78,93,-15
201502040HOU,RS,HOU,2554.0,,79,93,-14
201502040HOU,RS,HOU,2606.0,,80,93,-13
201502040HOU,RS,HOU,2656.0,,80,94,-14
201502040HOU,RS,HOU,2656.0,,80,95,-15
201502040HOU,RS,HOU,2693.0,,83,95,-12
201502040HOU,RS,HOU,2723.0,,85,95,-10
201502040HOU,RS,HOU,2734.0,,85,96,-11
201502040HOU,RS,HOU,2772.0,,87,96,-9
201502040HOU,RS,HOU,2823.0,,87,98,-11
201502040HOU,RS,HOU,2854.0,,87,101,-14
201502040HOU,RS,HOU,2865.0,,89,101,-12
