id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502040ATL,RS,ATL,1569.0,,54,64,-10
201502040ATL,RS,ATL,1584.0,,54,66,-12
201502040ATL,RS,ATL,1605.0,,56,66,-10
201502040ATL,RS,ATL,1646.0,,57,66,-9
201502040ATL,RS,ATL,1646.0,,58,66,-8
201502040ATL,RS,ATL,1676.0,,60,66,-6
201502040ATL,RS,ATL,1691.0,,60,69,-9
201502040ATL,RS,ATL,1733.0,,62,69,-7
201502040ATL,RS,ATL,1767.0,,64,69,-5
201502040ATL,RS,ATL,1805.0,,65,69,-4
201502040ATL,RS,ATL,1805.0,,66,69,-3
201502040ATL,RS,ATL,1824.0,,66,70,-4
201502040ATL,RS,ATL,1824.0,,66,71,-5
201502040ATL,RS,ATL,1865.0,,67,71,-4
201502040ATL,RS,ATL,1873.0,,67,73,-6
201502040ATL,RS,ATL,1935.0,,69,73,-4
201502040ATL,RS,ATL,1955.0,,71,73,-2
201502040ATL,RS,ATL,1955.0,,72,73,-1
201502040ATL,RS,ATL,2083.0,T,73,73,0
201502040ATL,RS,ATL,2083.0,LC,74,73,1
201502040ATL,RS,ATL,2094.0,LC,74,75,-1
201502040ATL,RS,ATL,2131.0,,74,77,-3
201502040ATL,RS,ATL,2201.0,,74,79,-5
201502040ATL,RS,ATL,2326.0,,74,81,-7
201502040ATL,RS,ATL,2349.0,,76,81,-5
201502040ATL,RS,ATL,2349.0,,77,81,-4
201502040ATL,RS,ATL,2360.0,,77,84,-7
201502040ATL,RS,ATL,2377.0,,79,84,-5
201502040ATL,RS,ATL,2388.0,,79,85,-6
201502040ATL,RS,ATL,2450.0,,79,88,-9
201502040ATL,RS,ATL,2475.0,,79,90,-11
201502040ATL,RS,ATL,2522.0,,80,90,-10
201502040ATL,RS,ATL,2522.0,,81,90,-9
201502040ATL,RS,ATL,2552.0,,83,90,-7
201502040ATL,RS,ATL,2563.0,,83,93,-10
201502040ATL,RS,ATL,2582.0,,85,93,-8
201502040ATL,RS,ATL,2610.0,,85,94,-9
201502040ATL,RS,ATL,2610.0,,85,95,-10
201502040ATL,RS,ATL,2610.0,,85,96,-11
201502040ATL,RS,ATL,2622.0,,87,96,-9
201502040ATL,RS,ATL,2655.0,,87,98,-11
201502040ATL,RS,ATL,2669.0,,88,98,-10
201502040ATL,RS,ATL,2670.0,,88,99,-11
201502040ATL,RS,ATL,2670.0,,88,100,-12
201502040ATL,RS,ATL,2681.0,,90,100,-10
201502040ATL,RS,ATL,2720.0,,92,100,-8
201502040ATL,RS,ATL,2766.0,,92,102,-10
201502040ATL,RS,ATL,2766.0,,92,103,-11
201502040ATL,RS,ATL,2819.0,,92,105,-13
201502040ATL,RS,ATL,2847.0,,94,105,-11
201502040ATL,RS,ATL,2876.0,F,96,105,-9
201502040ATL,RS,ATL,2880.0,,96,105,-9
201502050CHO,RS,CHO,0.0,,0,0,0
201502050CHO,RS,CHO,38.0,,2,0,2
201502050CHO,RS,CHO,38.0,,3,0,3
201502050CHO,RS,CHO,58.0,,3,2,1
201502050CHO,RS,CHO,81.0,LC,3,4,-1
201502050CHO,RS,CHO,111.0,,3,5,-2
201502050CHO,RS,CHO,111.0,,3,6,-3
201502050CHO,RS,CHO,125.0,T,6,6,0
201502050CHO,RS,CHO,143.0,,6,8,-2
201502050CHO,RS,CHO,159.0,,7,8,-1
201502050CHO,RS,CHO,159.0,T,8,8,0
201502050CHO,RS,CHO,173.0,,8,10,-2
201502050CHO,RS,CHO,213.0,T,10,10,0
201502050CHO,RS,CHO,241.0,LC,12,10,2
201502050CHO,RS,CHO,259.0,T,12,12,0
201502050CHO,RS,CHO,303.0,,14,12,2
201502050CHO,RS,CHO,320.0,T,14,14,0
201502050CHO,RS,CHO,320.0,LC,14,15,-1
201502050CHO,RS,CHO,341.0,T,15,15,0
201502050CHO,RS,CHO,341.0,LC,16,15,1
201502050CHO,RS,CHO,359.0,LC,16,17,-1
201502050CHO,RS,CHO,387.0,,16,19,-3
201502050CHO,RS,CHO,402.0,,17,19,-2
201502050CHO,RS,CHO,402.0,,18,19,-1
201502050CHO,RS,CHO,428.0,LC,20,19,1
201502050CHO,RS,CHO,457.0,,21,19,2
201502050CHO,RS,CHO,507.0,,22,19,3
201502050CHO,RS,CHO,507.0,,23,19,4
201502050CHO,RS,CHO,519.0,,23,21,2
201502050CHO,RS,CHO,541.0,LC,23,24,-1
201502050CHO,RS,CHO,588.0,,23,25,-2
201502050CHO,RS,CHO,588.0,,23,26,-3
201502050CHO,RS,CHO,618.0,,23,29,-6
201502050CHO,RS,CHO,635.0,,25,29,-4
201502050CHO,RS,CHO,647.0,,25,32,-7
201502050CHO,RS,CHO,671.0,,28,32,-4
201502050CHO,RS,CHO,714.0,,28,33,-5
201502050CHO,RS,CHO,714.0,,28,34,-6
201502050CHO,RS,CHO,720.0,,30,34,-4
201502050CHO,RS,CHO,743.0,,30,36,-6
201502050CHO,RS,CHO,759.0,,32,36,-4
201502050CHO,RS,CHO,775.0,,32,38,-6
201502050CHO,RS,CHO,818.0,,32,39,-7
201502050CHO,RS,CHO,833.0,,34,39,-5
201502050CHO,RS,CHO,863.0,,37,39,-2
201502050CHO,RS,CHO,925.0,T,39,39,0
201502050CHO,RS,CHO,955.0,LC,41,39,2
201502050CHO,RS,CHO,1011.0,,43,39,4
201502050CHO,RS,CHO,1045.0,,45,39,6
201502050CHO,RS,CHO,1104.0,,45,41,4
201502050CHO,RS,CHO,1112.0,,47,41,6
201502050CHO,RS,CHO,1131.0,,47,42,5
201502050CHO,RS,CHO,1192.0,,49,42,7
201502050CHO,RS,CHO,1210.0,,50,42,8
201502050CHO,RS,CHO,1232.0,,50,44,6
201502050CHO,RS,CHO,1275.0,,52,44,8
201502050CHO,RS,CHO,1321.0,,52,45,7
201502050CHO,RS,CHO,1321.0,,52,46,6
201502050CHO,RS,CHO,1391.0,,52,48,4
201502050CHO,RS,CHO,1436.0,,52,49,3
201502050CHO,RS,CHO,1440.0,,54,49,5
201502050CHO,RS,CHO,1482.0,,56,49,7
201502050CHO,RS,CHO,1524.0,,58,49,9
201502050CHO,RS,CHO,1611.0,,60,49,11
201502050CHO,RS,CHO,1687.0,,60,51,9
201502050CHO,RS,CHO,1734.0,,62,51,11
201502050CHO,RS,CHO,1812.0,,62,53,9
201502050CHO,RS,CHO,1812.0,,62,54,8
201502050CHO,RS,CHO,1853.0,,62,57,5
201502050CHO,RS,CHO,1874.0,,64,57,7
201502050CHO,RS,CHO,1889.0,,64,59,5
201502050CHO,RS,CHO,1901.0,,66,59,7
201502050CHO,RS,CHO,1937.0,,68,59,9
201502050CHO,RS,CHO,1999.0,,70,59,11
201502050CHO,RS,CHO,2018.0,,70,61,9
201502050CHO,RS,CHO,2034.0,,72,61,11
201502050CHO,RS,CHO,2053.0,,72,64,8
201502050CHO,RS,CHO,2120.0,,72,67,5
201502050CHO,RS,CHO,2137.0,,74,67,7
201502050CHO,RS,CHO,2159.0,,74,69,5
201502050CHO,RS,CHO,2178.0,,76,69,7
201502050CHO,RS,CHO,2233.0,,76,71,5
201502050CHO,RS,CHO,2302.0,,76,73,3
201502050CHO,RS,CHO,2302.0,,76,74,2
201502050CHO,RS,CHO,2333.0,T,76,76,0
201502050CHO,RS,CHO,2420.0,,78,76,2
201502050CHO,RS,CHO,2443.0,T,78,78,0
201502050CHO,RS,CHO,2485.0,LC,78,80,-2
201502050CHO,RS,CHO,2503.0,LC,81,80,1
201502050CHO,RS,CHO,2552.0,,83,80,3
201502050CHO,RS,CHO,2567.0,,83,81,2
201502050CHO,RS,CHO,2567.0,,83,82,1
201502050CHO,RS,CHO,2597.0,LC,83,84,-1
201502050CHO,RS,CHO,2678.0,,83,86,-3
201502050CHO,RS,CHO,2708.0,,83,87,-4
201502050CHO,RS,CHO,2708.0,,83,88,-5
201502050CHO,RS,CHO,2784.0,,83,90,-7
201502050CHO,RS,CHO,2797.0,,86,90,-4
201502050CHO,RS,CHO,2851.0,,86,91,-5
201502050CHO,RS,CHO,2851.0,,86,92,-6
201502050CHO,RS,CHO,2858.0,,87,92,-5
201502050CHO,RS,CHO,2859.0,,87,93,-6
201502050CHO,RS,CHO,2859.0,F,87,94,-7
201502050CHO,RS,CHO,2880.0,,87,94,-7
201502070WAS,RS,BRK,0.0,,0,0,0
201502070WAS,RS,BRK,12.0,,2,0,2
201502070WAS,RS,BRK,45.0,,4,0,4
201502070WAS,RS,BRK,45.0,,5,0,5
201502070WAS,RS,BRK,45.0,,5,2,3
201502070WAS,RS,BRK,105.0,,6,2,4
201502070WAS,RS,BRK,109.0,,8,2,6
201502070WAS,RS,BRK,164.0,,10,2,8
201502070WAS,RS,BRK,205.0,,12,2,10
201502070WAS,RS,BRK,222.0,,12,4,8
201502070WAS,RS,BRK,232.0,,14,4,10
201502070WAS,RS,BRK,284.0,,16,4,12
201502070WAS,RS,BRK,300.0,,16,6,10
201502070WAS,RS,BRK,323.0,,17,6,11
201502070WAS,RS,BRK,342.0,,17,8,9
201502070WAS,RS,BRK,352.0,,20,8,12
201502070WAS,RS,BRK,365.0,,20,10,10
201502070WAS,RS,BRK,382.0,,20,12,8
201502070WAS,RS,BRK,408.0,,22,12,10
201502070WAS,RS,BRK,431.0,,24,12,12
201502070WAS,RS,BRK,502.0,,26,12,14
201502070WAS,RS,BRK,526.0,,26,14,12
201502070WAS,RS,BRK,564.0,,26,16,10
201502070WAS,RS,BRK,592.0,,26,18,8
201502070WAS,RS,BRK,618.0,,28,18,10
201502070WAS,RS,BRK,690.0,,28,19,9
201502070WAS,RS,BRK,740.0,,28,20,8
201502070WAS,RS,BRK,762.0,,30,20,10
201502070WAS,RS,BRK,783.0,,33,20,13
201502070WAS,RS,BRK,795.0,,33,22,11
201502070WAS,RS,BRK,837.0,,35,22,13
201502070WAS,RS,BRK,861.0,,35,24,11
201502070WAS,RS,BRK,872.0,,37,24,13
201502070WAS,RS,BRK,914.0,,40,24,16
201502070WAS,RS,BRK,957.0,,42,24,18
201502070WAS,RS,BRK,1013.0,,44,24,20
201502070WAS,RS,BRK,1059.0,,44,25,19
201502070WAS,RS,BRK,1059.0,,44,26,18
201502070WAS,RS,BRK,1084.0,,46,26,20
201502070WAS,RS,BRK,1120.0,,48,26,22
201502070WAS,RS,BRK,1120.0,,49,26,23
201502070WAS,RS,BRK,1140.0,,49,27,22
201502070WAS,RS,BRK,1140.0,,49,28,21
201502070WAS,RS,BRK,1173.0,,51,28,23
201502070WAS,RS,BRK,1202.0,,53,28,25
201502070WAS,RS,BRK,1202.0,,54,28,26
201502070WAS,RS,BRK,1231.0,,54,29,25
201502070WAS,RS,BRK,1231.0,,54,30,24
201502070WAS,RS,BRK,1304.0,,54,32,22
201502070WAS,RS,BRK,1317.0,,56,32,24
201502070WAS,RS,BRK,1335.0,,56,34,22
201502070WAS,RS,BRK,1370.0,,56,36,20
201502070WAS,RS,BRK,1387.0,,57,36,21
201502070WAS,RS,BRK,1409.0,,58,36,22
201502070WAS,RS,BRK,1428.0,,58,38,20
201502070WAS,RS,BRK,1507.0,,60,38,22
201502070WAS,RS,BRK,1536.0,,60,41,19
201502070WAS,RS,BRK,1554.0,,62,41,21
201502070WAS,RS,BRK,1599.0,,64,41,23
201502070WAS,RS,BRK,1606.0,,64,42,22
201502070WAS,RS,BRK,1606.0,,64,43,21
201502070WAS,RS,BRK,1664.0,,65,43,22
201502070WAS,RS,BRK,1664.0,,66,43,23
201502070WAS,RS,BRK,1678.0,,66,45,21
201502070WAS,RS,BRK,1692.0,,69,45,24
201502070WAS,RS,BRK,1711.0,,71,45,26
201502070WAS,RS,BRK,1711.0,,72,45,27
201502070WAS,RS,BRK,1722.0,,72,46,26
201502070WAS,RS,BRK,1722.0,,72,47,25
201502070WAS,RS,BRK,1732.0,,74,47,27
201502070WAS,RS,BRK,1743.0,,74,48,26
201502070WAS,RS,BRK,1759.0,,77,48,29
201502070WAS,RS,BRK,1774.0,,77,49,28
201502070WAS,RS,BRK,1774.0,,77,50,27
201502070WAS,RS,BRK,1791.0,,80,50,30
201502070WAS,RS,BRK,1810.0,,80,52,28
201502070WAS,RS,BRK,1823.0,,82,52,30
201502070WAS,RS,BRK,1840.0,,82,54,28
201502070WAS,RS,BRK,1840.0,,82,55,27
201502070WAS,RS,BRK,1903.0,,82,56,26
201502070WAS,RS,BRK,1951.0,,82,58,24
201502070WAS,RS,BRK,2018.0,,84,58,26
201502070WAS,RS,BRK,2094.0,,85,58,27
201502070WAS,RS,BRK,2094.0,,86,58,28
201502070WAS,RS,BRK,2111.0,,86,61,25
201502070WAS,RS,BRK,2132.0,,89,61,28
201502070WAS,RS,BRK,2179.0,,91,61,30
201502070WAS,RS,BRK,2193.0,,91,64,27
201502070WAS,RS,BRK,2220.0,,94,64,30
201502070WAS,RS,BRK,2285.0,,96,64,32
201502070WAS,RS,BRK,2334.0,,96,65,31
201502070WAS,RS,BRK,2411.0,,98,65,33
201502070WAS,RS,BRK,2435.0,,98,68,30
201502070WAS,RS,BRK,2456.0,,100,68,32
201502070WAS,RS,BRK,2532.0,,100,70,30
201502070WAS,RS,BRK,2532.0,,100,71,29
201502070WAS,RS,BRK,2550.0,,103,71,32
201502070WAS,RS,BRK,2571.0,,103,73,30
201502070WAS,RS,BRK,2589.0,,104,73,31
201502070WAS,RS,BRK,2589.0,,105,73,32
201502070WAS,RS,BRK,2631.0,,107,73,34
201502070WAS,RS,BRK,2637.0,,107,75,32
201502070WAS,RS,BRK,2674.0,,107,76,31
201502070WAS,RS,BRK,2690.0,,108,76,32
201502070WAS,RS,BRK,2690.0,,109,76,33
201502070WAS,RS,BRK,2741.0,,110,76,34
201502070WAS,RS,BRK,2773.0,,110,77,33
201502070WAS,RS,BRK,2792.0,,112,77,35
201502070WAS,RS,BRK,2831.0,F,114,77,37
201502070WAS,RS,BRK,2880.0,,114,77,37
201502090WAS,RS,ORL,0.0,,0,0,0
201502090WAS,RS,ORL,45.0,,2,0,2
201502090WAS,RS,ORL,94.0,,4,0,4
201502090WAS,RS,ORL,130.0,,6,0,6
201502090WAS,RS,ORL,174.0,,7,0,7
201502090WAS,RS,ORL,195.0,,9,0,9
201502090WAS,RS,ORL,212.0,,9,2,7
201502090WAS,RS,ORL,265.0,,9,4,5
201502090WAS,RS,ORL,265.0,,9,5,4
201502090WAS,RS,ORL,308.0,,11,5,6
201502090WAS,RS,ORL,378.0,,11,7,4
201502090WAS,RS,ORL,404.0,,12,7,5
201502090WAS,RS,ORL,404.0,,13,7,6
201502090WAS,RS,ORL,469.0,,15,7,8
201502090WAS,RS,ORL,528.0,,17,7,10
201502090WAS,RS,ORL,543.0,,17,9,8
201502090WAS,RS,ORL,570.0,,17,11,6
201502090WAS,RS,ORL,609.0,,18,11,7
201502090WAS,RS,ORL,637.0,,20,11,9
201502090WAS,RS,ORL,660.0,,22,11,11
201502090WAS,RS,ORL,674.0,,22,13,9
201502090WAS,RS,ORL,693.0,,23,13,10
201502090WAS,RS,ORL,693.0,,24,13,11
201502090WAS,RS,ORL,715.0,,24,15,9
201502090WAS,RS,ORL,715.0,,24,16,8
201502090WAS,RS,ORL,734.0,,25,16,9
201502090WAS,RS,ORL,734.0,,26,16,10
201502090WAS,RS,ORL,800.0,,28,16,12
201502090WAS,RS,ORL,818.0,,28,18,10
201502090WAS,RS,ORL,832.0,,30,18,12
201502090WAS,RS,ORL,858.0,,30,20,10
201502090WAS,RS,ORL,890.0,,30,21,9
201502090WAS,RS,ORL,890.0,,30,22,8
201502090WAS,RS,ORL,908.0,,31,22,9
201502090WAS,RS,ORL,908.0,,32,22,10
201502090WAS,RS,ORL,936.0,,32,24,8
201502090WAS,RS,ORL,1008.0,,32,26,6
201502090WAS,RS,ORL,1021.0,,34,26,8
201502090WAS,RS,ORL,1030.0,,34,27,7
201502090WAS,RS,ORL,1055.0,,34,29,5
201502090WAS,RS,ORL,1204.0,,36,29,7
201502090WAS,RS,ORL,1230.0,,36,31,5
201502090WAS,RS,ORL,1251.0,,36,33,3
201502090WAS,RS,ORL,1262.0,,37,33,4
201502090WAS,RS,ORL,1293.0,,37,35,2
201502090WAS,RS,ORL,1313.0,,39,35,4
201502090WAS,RS,ORL,1332.0,,41,35,6
201502090WAS,RS,ORL,1417.0,,43,35,8
201502090WAS,RS,ORL,1485.0,,43,37,6
201502090WAS,RS,ORL,1508.0,,46,37,9
201502090WAS,RS,ORL,1548.0,,49,37,12
201502090WAS,RS,ORL,1582.0,,52,37,15
201502090WAS,RS,ORL,1630.0,,53,37,16
201502090WAS,RS,ORL,1630.0,,54,37,17
201502090WAS,RS,ORL,1641.0,,54,39,15
201502090WAS,RS,ORL,1715.0,,56,39,17
201502090WAS,RS,ORL,1726.0,,56,41,15
201502090WAS,RS,ORL,1760.0,,56,43,13
201502090WAS,RS,ORL,1775.0,,57,43,14
201502090WAS,RS,ORL,1775.0,,58,43,15
201502090WAS,RS,ORL,1787.0,,58,46,12
201502090WAS,RS,ORL,1803.0,,60,46,14
201502090WAS,RS,ORL,1857.0,,62,46,16
201502090WAS,RS,ORL,1871.0,,62,47,15
201502090WAS,RS,ORL,1871.0,,62,48,14
201502090WAS,RS,ORL,1917.0,,62,50,12
201502090WAS,RS,ORL,1934.0,,65,50,15
201502090WAS,RS,ORL,1948.0,,65,52,13
201502090WAS,RS,ORL,1971.0,,65,53,12
201502090WAS,RS,ORL,1971.0,,65,54,11
201502090WAS,RS,ORL,1993.0,,67,54,13
201502090WAS,RS,ORL,2033.0,,69,54,15
201502090WAS,RS,ORL,2121.0,,71,54,17
201502090WAS,RS,ORL,2157.0,,73,54,19
201502090WAS,RS,ORL,2157.0,,74,54,20
201502090WAS,RS,ORL,2204.0,,74,56,18
201502090WAS,RS,ORL,2249.0,,75,56,19
201502090WAS,RS,ORL,2270.0,,75,58,17
201502090WAS,RS,ORL,2287.0,,77,58,19
201502090WAS,RS,ORL,2302.0,,77,60,17
201502090WAS,RS,ORL,2355.0,,79,60,19
201502090WAS,RS,ORL,2373.0,,79,63,16
201502090WAS,RS,ORL,2414.0,,79,65,14
201502090WAS,RS,ORL,2450.0,,80,65,15
201502090WAS,RS,ORL,2450.0,,81,65,16
201502090WAS,RS,ORL,2469.0,,81,68,13
201502090WAS,RS,ORL,2499.0,,83,68,15
201502090WAS,RS,ORL,2525.0,,84,68,16
201502090WAS,RS,ORL,2525.0,,85,68,17
201502090WAS,RS,ORL,2540.0,,85,70,15
201502090WAS,RS,ORL,2588.0,,85,72,13
201502090WAS,RS,ORL,2672.0,,85,73,12
201502090WAS,RS,ORL,2692.0,,88,73,15
201502090WAS,RS,ORL,2707.0,,88,76,12
201502090WAS,RS,ORL,2743.0,,88,78,10
201502090WAS,RS,ORL,2767.0,,89,78,11
201502090WAS,RS,ORL,2767.0,,90,78,12
201502090WAS,RS,ORL,2794.0,,93,78,15
201502090WAS,RS,ORL,2837.0,,93,80,13
201502090WAS,RS,ORL,2857.0,F,96,80,16
201502090WAS,RS,ORL,2880.0,,96,80,16
201502110TOR,RS,TOR,0.0,,0,0,0
201502110TOR,RS,TOR,29.0,,0,1,-1
201502110TOR,RS,TOR,29.0,,0,2,-2
201502110TOR,RS,TOR,42.0,T,2,2,0
201502110TOR,RS,TOR,64.0,,2,4,-2
201502110TOR,RS,TOR,77.0,,2,6,-4
201502110TOR,RS,TOR,120.0,,4,6,-2
201502110TOR,RS,TOR,164.0,T,6,6,0
201502110TOR,RS,TOR,201.0,LC,7,6,1
201502110TOR,RS,TOR,201.0,,8,6,2
201502110TOR,RS,TOR,241.0,T,8,8,0
201502110TOR,RS,TOR,266.0,LC,8,10,-2
201502110TOR,RS,TOR,274.0,,8,11,-3
201502110TOR,RS,TOR,274.0,,8,12,-4
201502110TOR,RS,TOR,283.0,,10,12,-2
201502110TOR,RS,TOR,300.0,,10,13,-3
201502110TOR,RS,TOR,300.0,,10,14,-4
201502110TOR,RS,TOR,343.0,,12,14,-2
201502110TOR,RS,TOR,361.0,,12,16,-4
201502110TOR,RS,TOR,425.0,,14,16,-2
201502110TOR,RS,TOR,460.0,T,16,16,0
201502110TOR,RS,TOR,473.0,,16,19,-3
201502110TOR,RS,TOR,517.0,,18,19,-1
201502110TOR,RS,TOR,536.0,,18,21,-3
201502110TOR,RS,TOR,545.0,,20,21,-1
201502110TOR,RS,TOR,576.0,LC,22,21,1
201502110TOR,RS,TOR,604.0,LC,22,23,-1
201502110TOR,RS,TOR,649.0,T,23,23,0
201502110TOR,RS,TOR,671.0,LC,25,23,2
201502110TOR,RS,TOR,677.0,,25,24,1
201502110TOR,RS,TOR,677.0,T,25,25,0
201502110TOR,RS,TOR,713.0,LC,25,27,-2
201502110TOR,RS,TOR,733.0,,25,30,-5
201502110TOR,RS,TOR,780.0,,25,33,-8
201502110TOR,RS,TOR,802.0,,27,33,-6
201502110TOR,RS,TOR,823.0,,27,36,-9
201502110TOR,RS,TOR,850.0,,30,36,-6
201502110TOR,RS,TOR,913.0,,32,36,-4
201502110TOR,RS,TOR,966.0,,32,37,-5
201502110TOR,RS,TOR,985.0,,34,37,-3
201502110TOR,RS,TOR,1022.0,,36,37,-1
201502110TOR,RS,TOR,1108.0,LC,38,37,1
201502110TOR,RS,TOR,1150.0,,40,37,3
201502110TOR,RS,TOR,1165.0,,40,38,2
201502110TOR,RS,TOR,1165.0,,40,39,1
201502110TOR,RS,TOR,1229.0,LC,40,41,-1
201502110TOR,RS,TOR,1253.0,T,41,41,0
201502110TOR,RS,TOR,1268.0,,41,43,-2
201502110TOR,RS,TOR,1295.0,,41,45,-4
201502110TOR,RS,TOR,1309.0,,43,45,-2
201502110TOR,RS,TOR,1346.0,,43,46,-3
201502110TOR,RS,TOR,1346.0,,43,47,-4
201502110TOR,RS,TOR,1360.0,,45,47,-2
201502110TOR,RS,TOR,1380.0,,45,49,-4
201502110TOR,RS,TOR,1423.0,,46,49,-3
201502110TOR,RS,TOR,1423.0,,47,49,-2
201502110TOR,RS,TOR,1452.0,,47,51,-4
201502110TOR,RS,TOR,1493.0,,49,51,-2
201502110TOR,RS,TOR,1551.0,,49,53,-4
201502110TOR,RS,TOR,1561.0,,51,53,-2
201502110TOR,RS,TOR,1580.0,,51,54,-3
201502110TOR,RS,TOR,1580.0,,51,55,-4
201502110TOR,RS,TOR,1612.0,,53,55,-2
201502110TOR,RS,TOR,1644.0,T,55,55,0
201502110TOR,RS,TOR,1673.0,LC,56,55,1
201502110TOR,RS,TOR,1673.0,,57,55,2
201502110TOR,RS,TOR,1687.0,LC,57,58,-1
201502110TOR,RS,TOR,1744.0,LC,59,58,1
201502110TOR,RS,TOR,1774.0,,62,58,4
201502110TOR,RS,TOR,1812.0,,64,58,6
201502110TOR,RS,TOR,1839.0,,67,58,9
201502110TOR,RS,TOR,1869.0,,67,61,6
201502110TOR,RS,TOR,1893.0,,69,61,8
201502110TOR,RS,TOR,1908.0,,69,63,6
201502110TOR,RS,TOR,1936.0,,71,63,8
201502110TOR,RS,TOR,1962.0,,73,63,10
201502110TOR,RS,TOR,1987.0,,73,64,9
201502110TOR,RS,TOR,1987.0,,73,65,8
201502110TOR,RS,TOR,2011.0,,73,68,5
201502110TOR,RS,TOR,2063.0,,73,70,3
201502110TOR,RS,TOR,2088.0,,75,70,5
201502110TOR,RS,TOR,2108.0,,75,72,3
201502110TOR,RS,TOR,2145.0,,76,72,4
201502110TOR,RS,TOR,2155.0,,76,73,3
201502110TOR,RS,TOR,2155.0,,76,74,2
201502110TOR,RS,TOR,2155.0,,76,75,1
201502110TOR,RS,TOR,2202.0,LC,76,78,-2
201502110TOR,RS,TOR,2227.0,LC,79,78,1
201502110TOR,RS,TOR,2317.0,,81,78,3
201502110TOR,RS,TOR,2340.0,,81,80,1
201502110TOR,RS,TOR,2363.0,,83,80,3
201502110TOR,RS,TOR,2501.0,,85,80,5
201502110TOR,RS,TOR,2515.0,,85,81,4
201502110TOR,RS,TOR,2533.0,,85,84,1
201502110TOR,RS,TOR,2552.0,,87,84,3
201502110TOR,RS,TOR,2562.0,,87,86,1
201502110TOR,RS,TOR,2595.0,LC,87,89,-2
201502110TOR,RS,TOR,2607.0,T,89,89,0
201502110TOR,RS,TOR,2663.0,,89,92,-3
201502110TOR,RS,TOR,2687.0,,89,93,-4
201502110TOR,RS,TOR,2714.0,,90,93,-3
201502110TOR,RS,TOR,2750.0,T,93,93,0
201502110TOR,RS,TOR,2867.0,F,93,95,-2
201502110TOR,RS,TOR,2880.0,,93,95,-2
201502200WAS,RS,CLE,0.0,,0,0,0
201502200WAS,RS,CLE,65.0,,2,0,2
201502200WAS,RS,CLE,81.0,T,2,2,0
201502200WAS,RS,CLE,103.0,LC,2,4,-2
201502200WAS,RS,CLE,119.0,,2,6,-4
201502200WAS,RS,CLE,143.0,,2,8,-6
201502200WAS,RS,CLE,156.0,,4,8,-4
201502200WAS,RS,CLE,174.0,,6,8,-2
201502200WAS,RS,CLE,184.0,,6,10,-4
201502200WAS,RS,CLE,202.0,,8,10,-2
201502200WAS,RS,CLE,223.0,,8,12,-4
201502200WAS,RS,CLE,240.0,,10,12,-2
201502200WAS,RS,CLE,260.0,,10,15,-5
201502200WAS,RS,CLE,280.0,,10,17,-7
201502200WAS,RS,CLE,300.0,,12,17,-5
201502200WAS,RS,CLE,310.0,,12,19,-7
201502200WAS,RS,CLE,330.0,,12,21,-9
201502200WAS,RS,CLE,346.0,,14,21,-7
201502200WAS,RS,CLE,370.0,,14,22,-8
201502200WAS,RS,CLE,370.0,,14,23,-9
201502200WAS,RS,CLE,420.0,,16,23,-7
201502200WAS,RS,CLE,449.0,,18,23,-5
201502200WAS,RS,CLE,488.0,,18,26,-8
201502200WAS,RS,CLE,503.0,,20,26,-6
201502200WAS,RS,CLE,511.0,,20,29,-9
201502200WAS,RS,CLE,541.0,,22,29,-7
201502200WAS,RS,CLE,600.0,,22,31,-9
201502200WAS,RS,CLE,622.0,,24,31,-7
201502200WAS,RS,CLE,663.0,,24,33,-9
201502200WAS,RS,CLE,683.0,,24,35,-11
201502200WAS,RS,CLE,697.0,,25,35,-10
201502200WAS,RS,CLE,697.0,,26,35,-9
201502200WAS,RS,CLE,778.0,,26,37,-11
201502200WAS,RS,CLE,794.0,,26,39,-13
201502200WAS,RS,CLE,814.0,,28,39,-11
201502200WAS,RS,CLE,828.0,,28,41,-13
201502200WAS,RS,CLE,864.0,,28,44,-16
201502200WAS,RS,CLE,904.0,,28,47,-19
201502200WAS,RS,CLE,935.0,,28,49,-21
201502200WAS,RS,CLE,958.0,,30,49,-19
201502200WAS,RS,CLE,979.0,,30,52,-22
201502200WAS,RS,CLE,989.0,,32,52,-20
201502200WAS,RS,CLE,989.0,,33,52,-19
201502200WAS,RS,CLE,1053.0,,33,54,-21
201502200WAS,RS,CLE,1060.0,,35,54,-19
201502200WAS,RS,CLE,1090.0,,37,54,-17
201502200WAS,RS,CLE,1106.0,,37,56,-19
201502200WAS,RS,CLE,1120.0,,37,58,-21
201502200WAS,RS,CLE,1120.0,,37,59,-22
201502200WAS,RS,CLE,1145.0,,39,59,-20
201502200WAS,RS,CLE,1236.0,,39,60,-21
201502200WAS,RS,CLE,1236.0,,39,61,-22
201502200WAS,RS,CLE,1264.0,,41,61,-20
201502200WAS,RS,CLE,1292.0,,41,63,-22
201502200WAS,RS,CLE,1308.0,,42,63,-21
201502200WAS,RS,CLE,1308.0,,43,63,-20
201502200WAS,RS,CLE,1344.0,,45,63,-18
201502200WAS,RS,CLE,1366.0,,45,65,-20
201502200WAS,RS,CLE,1380.0,,47,65,-18
201502200WAS,RS,CLE,1406.0,,49,65,-16
201502200WAS,RS,CLE,1413.0,,51,65,-14
201502200WAS,RS,CLE,1452.0,,51,66,-15
