id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503250MIN,RS,MIN,2084.0,,68,61,7
201503250MIN,RS,MIN,2110.0,,71,61,10
201503250MIN,RS,MIN,2125.0,,71,64,7
201503250MIN,RS,MIN,2128.0,,72,64,8
201503250MIN,RS,MIN,2128.0,,73,64,9
201503250MIN,RS,MIN,2148.0,,73,66,7
201503250MIN,RS,MIN,2181.0,,75,66,9
201503250MIN,RS,MIN,2208.0,,75,67,8
201503250MIN,RS,MIN,2208.0,,75,68,7
201503250MIN,RS,MIN,2220.0,,77,68,9
201503250MIN,RS,MIN,2242.0,,77,70,7
201503250MIN,RS,MIN,2254.0,,79,70,9
201503250MIN,RS,MIN,2316.0,,79,72,7
201503250MIN,RS,MIN,2335.0,,79,74,5
201503250MIN,RS,MIN,2382.0,,79,75,4
201503250MIN,RS,MIN,2382.0,,79,76,3
201503250MIN,RS,MIN,2434.0,,81,76,5
201503250MIN,RS,MIN,2449.0,,81,78,3
201503250MIN,RS,MIN,2483.0,,81,80,1
201503250MIN,RS,MIN,2526.0,LC,81,82,-1
201503250MIN,RS,MIN,2542.0,T,82,82,0
201503250MIN,RS,MIN,2542.0,LC,83,82,1
201503250MIN,RS,MIN,2607.0,,85,82,3
201503250MIN,RS,MIN,2623.0,,85,83,2
201503250MIN,RS,MIN,2736.0,,85,84,1
201503250MIN,RS,MIN,2736.0,T,85,85,0
201503250MIN,RS,MIN,2754.0,,88,85,3
201503250MIN,RS,MIN,2782.0,,90,85,5
201503250MIN,RS,MIN,2831.0,,90,86,4
201503250MIN,RS,MIN,2831.0,,90,87,3
201503250MIN,RS,MIN,2873.0,T,90,90,0
201503250MIN,RS,MIN,2911.0,,91,90,1
201503250MIN,RS,MIN,2911.0,,92,90,2
201503250MIN,RS,MIN,2964.0,,92,91,1
201503250MIN,RS,MIN,2964.0,T,92,92,0
201503250MIN,RS,MIN,2978.0,LC,92,94,-2
201503250MIN,RS,MIN,2994.0,,93,94,-1
201503250MIN,RS,MIN,3021.0,LC,95,94,1
201503250MIN,RS,MIN,3034.0,LC,95,96,-1
201503250MIN,RS,MIN,3034.0,,95,97,-2
201503250MIN,RS,MIN,3111.0,,96,97,-1
201503250MIN,RS,MIN,3111.0,T,97,97,0
201503250MIN,RS,MIN,3145.0,LC,99,97,2
201503250MIN,RS,MIN,3161.0,T,99,99,0
201503250MIN,RS,MIN,3180.0,,101,99,2
201503250MIN,RS,MIN,3180.0,,100,99,1
201503250MIN,RS,MIN,3180.0,F,101,99,2
201503270TOR,RS,TOR,0.0,,0,0,0
201503270TOR,RS,TOR,49.0,,0,2,-2
201503270TOR,RS,TOR,77.0,T,2,2,0
201503270TOR,RS,TOR,112.0,LC,4,2,2
201503270TOR,RS,TOR,135.0,T,4,4,0
201503270TOR,RS,TOR,165.0,LC,4,6,-2
201503270TOR,RS,TOR,186.0,LC,7,6,1
201503270TOR,RS,TOR,202.0,,8,6,2
201503270TOR,RS,TOR,202.0,,9,6,3
201503270TOR,RS,TOR,233.0,,9,7,2
201503270TOR,RS,TOR,254.0,,11,7,4
201503270TOR,RS,TOR,270.0,,11,9,2
201503270TOR,RS,TOR,307.0,,13,9,4
201503270TOR,RS,TOR,331.0,,13,11,2
201503270TOR,RS,TOR,357.0,,16,11,5
201503270TOR,RS,TOR,371.0,,16,12,4
201503270TOR,RS,TOR,426.0,,16,14,2
201503270TOR,RS,TOR,490.0,,18,14,4
201503270TOR,RS,TOR,602.0,,19,14,5
201503270TOR,RS,TOR,602.0,,20,14,6
201503270TOR,RS,TOR,648.0,,22,14,8
201503270TOR,RS,TOR,682.0,,24,14,10
201503270TOR,RS,TOR,685.0,,24,15,9
201503270TOR,RS,TOR,685.0,,24,16,8
201503270TOR,RS,TOR,685.0,,24,17,7
201503270TOR,RS,TOR,744.0,,24,19,5
201503270TOR,RS,TOR,777.0,,24,21,3
201503270TOR,RS,TOR,803.0,,26,21,5
201503270TOR,RS,TOR,818.0,,26,23,3
201503270TOR,RS,TOR,842.0,,28,23,5
201503270TOR,RS,TOR,859.0,,28,25,3
201503270TOR,RS,TOR,871.0,,31,25,6
201503270TOR,RS,TOR,936.0,,31,27,4
201503270TOR,RS,TOR,951.0,,32,27,5
201503270TOR,RS,TOR,963.0,,32,30,2
201503270TOR,RS,TOR,1007.0,,32,31,1
201503270TOR,RS,TOR,1010.0,T,32,32,0
201503270TOR,RS,TOR,1030.0,,33,32,1
201503270TOR,RS,TOR,1030.0,,34,32,2
201503270TOR,RS,TOR,1040.0,T,34,34,0
201503270TOR,RS,TOR,1061.0,,36,34,2
201503270TOR,RS,TOR,1090.0,T,36,36,0
201503270TOR,RS,TOR,1109.0,,38,36,2
201503270TOR,RS,TOR,1167.0,,38,37,1
201503270TOR,RS,TOR,1167.0,T,38,38,0
201503270TOR,RS,TOR,1186.0,,40,38,2
201503270TOR,RS,TOR,1207.0,T,40,40,0
201503270TOR,RS,TOR,1234.0,LC,40,41,-1
201503270TOR,RS,TOR,1234.0,,40,42,-2
201503270TOR,RS,TOR,1279.0,T,42,42,0
201503270TOR,RS,TOR,1290.0,,42,44,-2
201503270TOR,RS,TOR,1337.0,T,44,44,0
201503270TOR,RS,TOR,1372.0,LC,46,44,2
201503270TOR,RS,TOR,1393.0,,48,44,4
201503270TOR,RS,TOR,1398.0,,48,46,2
201503270TOR,RS,TOR,1525.0,,49,46,3
201503270TOR,RS,TOR,1525.0,,50,46,4
201503270TOR,RS,TOR,1585.0,,50,48,2
201503270TOR,RS,TOR,1601.0,,52,48,4
201503270TOR,RS,TOR,1629.0,,52,51,1
201503270TOR,RS,TOR,1643.0,,54,51,3
201503270TOR,RS,TOR,1661.0,T,54,54,0
201503270TOR,RS,TOR,1691.0,,57,54,3
201503270TOR,RS,TOR,1718.0,,57,56,1
201503270TOR,RS,TOR,1783.0,LC,57,58,-1
201503270TOR,RS,TOR,1811.0,,57,61,-4
201503270TOR,RS,TOR,1866.0,,58,61,-3
201503270TOR,RS,TOR,1866.0,,59,61,-2
201503270TOR,RS,TOR,1885.0,,59,63,-4
201503270TOR,RS,TOR,1932.0,,60,63,-3
201503270TOR,RS,TOR,1951.0,,60,65,-5
201503270TOR,RS,TOR,1979.0,,60,66,-6
201503270TOR,RS,TOR,2003.0,,62,66,-4
201503270TOR,RS,TOR,2029.0,,62,68,-6
201503270TOR,RS,TOR,2047.0,,64,68,-4
201503270TOR,RS,TOR,2122.0,,64,71,-7
201503270TOR,RS,TOR,2158.0,,65,71,-6
201503270TOR,RS,TOR,2158.0,,66,71,-5
201503270TOR,RS,TOR,2171.0,,66,72,-6
201503270TOR,RS,TOR,2171.0,,66,73,-7
201503270TOR,RS,TOR,2199.0,,66,76,-10
201503270TOR,RS,TOR,2217.0,,68,76,-8
201503270TOR,RS,TOR,2229.0,,70,76,-6
201503270TOR,RS,TOR,2264.0,,70,78,-8
201503270TOR,RS,TOR,2274.0,,72,78,-6
201503270TOR,RS,TOR,2303.0,,72,80,-8
201503270TOR,RS,TOR,2344.0,,72,82,-10
201503270TOR,RS,TOR,2427.0,,72,84,-12
201503270TOR,RS,TOR,2516.0,,72,85,-13
201503270TOR,RS,TOR,2563.0,,72,87,-15
201503270TOR,RS,TOR,2630.0,,72,89,-17
201503270TOR,RS,TOR,2646.0,,73,89,-16
201503270TOR,RS,TOR,2646.0,,74,89,-15
201503270TOR,RS,TOR,2684.0,,74,91,-17
201503270TOR,RS,TOR,2729.0,,75,91,-16
201503270TOR,RS,TOR,2729.0,,76,91,-15
201503270TOR,RS,TOR,2740.0,,78,91,-13
201503270TOR,RS,TOR,2786.0,,78,94,-16
201503270TOR,RS,TOR,2795.0,,79,94,-15
201503270TOR,RS,TOR,2823.0,,80,94,-14
201503270TOR,RS,TOR,2823.0,,81,94,-13
201503270TOR,RS,TOR,2870.0,F,83,94,-11
201503270TOR,RS,TOR,2880.0,,83,94,-11
201503290BRK,RS,BRK,0.0,,0,0,0
201503290BRK,RS,BRK,74.0,,0,2,-2
201503290BRK,RS,BRK,128.0,,0,4,-4
201503290BRK,RS,BRK,156.0,,0,6,-6
201503290BRK,RS,BRK,171.0,,2,6,-4
201503290BRK,RS,BRK,206.0,,4,6,-2
201503290BRK,RS,BRK,224.0,,4,9,-5
201503290BRK,RS,BRK,238.0,,6,9,-3
201503290BRK,RS,BRK,246.0,,6,11,-5
201503290BRK,RS,BRK,263.0,,9,11,-2
201503290BRK,RS,BRK,288.0,,9,13,-4
201503290BRK,RS,BRK,352.0,,9,15,-6
201503290BRK,RS,BRK,374.0,,11,15,-4
201503290BRK,RS,BRK,394.0,,11,17,-6
201503290BRK,RS,BRK,405.0,,13,17,-4
201503290BRK,RS,BRK,421.0,,13,19,-6
201503290BRK,RS,BRK,445.0,,15,19,-4
201503290BRK,RS,BRK,464.0,,15,22,-7
201503290BRK,RS,BRK,506.0,,15,24,-9
201503290BRK,RS,BRK,529.0,,17,24,-7
201503290BRK,RS,BRK,543.0,,17,26,-9
201503290BRK,RS,BRK,562.0,,19,26,-7
201503290BRK,RS,BRK,571.0,,19,28,-9
201503290BRK,RS,BRK,705.0,,19,30,-11
201503290BRK,RS,BRK,764.0,,21,30,-9
201503290BRK,RS,BRK,798.0,,22,30,-8
201503290BRK,RS,BRK,851.0,,24,30,-6
201503290BRK,RS,BRK,862.0,,24,32,-8
201503290BRK,RS,BRK,904.0,,24,34,-10
201503290BRK,RS,BRK,927.0,,26,34,-8
201503290BRK,RS,BRK,935.0,,26,36,-10
201503290BRK,RS,BRK,977.0,,26,38,-12
201503290BRK,RS,BRK,1000.0,,28,38,-10
201503290BRK,RS,BRK,1016.0,,30,38,-8
201503290BRK,RS,BRK,1037.0,,31,38,-7
201503290BRK,RS,BRK,1037.0,,32,38,-6
201503290BRK,RS,BRK,1045.0,,32,39,-7
201503290BRK,RS,BRK,1059.0,,34,39,-5
201503290BRK,RS,BRK,1073.0,,34,41,-7
201503290BRK,RS,BRK,1095.0,,36,41,-5
201503290BRK,RS,BRK,1116.0,,36,43,-7
201503290BRK,RS,BRK,1116.0,,36,44,-8
201503290BRK,RS,BRK,1136.0,,38,44,-6
201503290BRK,RS,BRK,1156.0,,39,44,-5
201503290BRK,RS,BRK,1221.0,,39,46,-7
201503290BRK,RS,BRK,1231.0,,41,46,-5
201503290BRK,RS,BRK,1250.0,,41,48,-7
201503290BRK,RS,BRK,1270.0,,41,50,-9
201503290BRK,RS,BRK,1290.0,,43,50,-7
201503290BRK,RS,BRK,1301.0,,43,52,-9
201503290BRK,RS,BRK,1316.0,,45,52,-7
201503290BRK,RS,BRK,1325.0,,45,55,-10
201503290BRK,RS,BRK,1344.0,,48,55,-7
201503290BRK,RS,BRK,1363.0,,48,57,-9
201503290BRK,RS,BRK,1376.0,,50,57,-7
201503290BRK,RS,BRK,1389.0,,50,59,-9
201503290BRK,RS,BRK,1431.0,,50,60,-10
201503290BRK,RS,BRK,1431.0,,50,61,-11
201503290BRK,RS,BRK,1463.0,,53,61,-8
201503290BRK,RS,BRK,1499.0,,55,61,-6
201503290BRK,RS,BRK,1536.0,,57,61,-4
201503290BRK,RS,BRK,1584.0,,57,63,-6
201503290BRK,RS,BRK,1609.0,,58,63,-5
201503290BRK,RS,BRK,1609.0,,59,63,-4
201503290BRK,RS,BRK,1620.0,,59,64,-5
201503290BRK,RS,BRK,1662.0,,59,66,-7
201503290BRK,RS,BRK,1694.0,,59,68,-9
201503290BRK,RS,BRK,1750.0,,59,71,-12
201503290BRK,RS,BRK,1774.0,,61,71,-10
201503290BRK,RS,BRK,1791.0,,63,71,-8
201503290BRK,RS,BRK,1810.0,,63,73,-10
201503290BRK,RS,BRK,1810.0,,63,74,-11
201503290BRK,RS,BRK,1826.0,,65,74,-9
201503290BRK,RS,BRK,1864.0,,67,74,-7
201503290BRK,RS,BRK,1887.0,,67,77,-10
201503290BRK,RS,BRK,1955.0,,69,77,-8
201503290BRK,RS,BRK,1976.0,,69,79,-10
201503290BRK,RS,BRK,1999.0,,71,79,-8
201503290BRK,RS,BRK,2026.0,,71,80,-9
201503290BRK,RS,BRK,2062.0,,71,82,-11
201503290BRK,RS,BRK,2085.0,,73,82,-9
201503290BRK,RS,BRK,2085.0,,74,82,-8
201503290BRK,RS,BRK,2153.0,,74,85,-11
201503290BRK,RS,BRK,2181.0,,74,88,-14
201503290BRK,RS,BRK,2228.0,,76,88,-12
201503290BRK,RS,BRK,2267.0,,78,88,-10
201503290BRK,RS,BRK,2281.0,,78,90,-12
201503290BRK,RS,BRK,2305.0,,81,90,-9
201503290BRK,RS,BRK,2338.0,,81,92,-11
201503290BRK,RS,BRK,2374.0,,84,92,-8
201503290BRK,RS,BRK,2409.0,,87,92,-5
201503290BRK,RS,BRK,2453.0,,87,93,-6
201503290BRK,RS,BRK,2453.0,,87,94,-7
201503290BRK,RS,BRK,2539.0,,88,94,-6
201503290BRK,RS,BRK,2539.0,,89,94,-5
201503290BRK,RS,BRK,2554.0,,89,96,-7
201503290BRK,RS,BRK,2605.0,,91,96,-5
201503290BRK,RS,BRK,2651.0,,93,96,-3
201503290BRK,RS,BRK,2663.0,,93,98,-5
201503290BRK,RS,BRK,2763.0,,93,101,-8
201503290BRK,RS,BRK,2781.0,,95,101,-6
201503290BRK,RS,BRK,2818.0,,97,101,-4
201503290BRK,RS,BRK,2835.0,,97,102,-5
201503290BRK,RS,BRK,2835.0,,97,103,-6
201503290BRK,RS,BRK,2845.0,,97,104,-7
201503290BRK,RS,BRK,2845.0,,97,105,-8
201503290BRK,RS,BRK,2849.0,,99,105,-6
201503290BRK,RS,BRK,2854.0,,99,106,-7
201503290BRK,RS,BRK,2854.0,F,99,107,-8
201503290BRK,RS,BRK,2880.0,,99,107,-8
201503300PHI,RS,PHI,0.0,,0,0,0
201503300PHI,RS,PHI,25.0,,0,3,-3
201503300PHI,RS,PHI,58.0,,0,4,-4
201503300PHI,RS,PHI,70.0,,2,4,-2
201503300PHI,RS,PHI,114.0,,2,7,-5
201503300PHI,RS,PHI,130.0,,5,7,-2
201503300PHI,RS,PHI,140.0,,5,9,-4
201503300PHI,RS,PHI,168.0,,7,9,-2
201503300PHI,RS,PHI,199.0,T,9,9,0
201503300PHI,RS,PHI,218.0,,9,11,-2
201503300PHI,RS,PHI,267.0,,9,12,-3
201503300PHI,RS,PHI,267.0,,9,13,-4
201503300PHI,RS,PHI,305.0,,9,15,-6
201503300PHI,RS,PHI,327.0,,9,17,-8
201503300PHI,RS,PHI,344.0,,11,17,-6
201503300PHI,RS,PHI,361.0,,11,20,-9
201503300PHI,RS,PHI,395.0,,11,22,-11
201503300PHI,RS,PHI,496.0,,11,24,-13
201503300PHI,RS,PHI,515.0,,12,24,-12
201503300PHI,RS,PHI,515.0,,13,24,-11
201503300PHI,RS,PHI,596.0,,15,24,-9
201503300PHI,RS,PHI,629.0,,17,24,-7
201503300PHI,RS,PHI,651.0,,17,26,-9
201503300PHI,RS,PHI,669.0,,17,28,-11
201503300PHI,RS,PHI,736.0,,19,28,-9
201503300PHI,RS,PHI,743.0,,19,29,-10
201503300PHI,RS,PHI,743.0,,19,30,-11
201503300PHI,RS,PHI,781.0,,19,32,-13
201503300PHI,RS,PHI,819.0,,21,32,-11
201503300PHI,RS,PHI,847.0,,23,32,-9
201503300PHI,RS,PHI,858.0,,23,35,-12
201503300PHI,RS,PHI,872.0,,26,35,-9
201503300PHI,RS,PHI,946.0,,28,35,-7
201503300PHI,RS,PHI,956.0,,28,36,-8
201503300PHI,RS,PHI,979.0,,29,36,-7
201503300PHI,RS,PHI,979.0,,30,36,-6
201503300PHI,RS,PHI,1013.0,,33,36,-3
201503300PHI,RS,PHI,1029.0,,35,36,-1
201503300PHI,RS,PHI,1029.0,T,36,36,0
201503300PHI,RS,PHI,1048.0,,36,38,-2
201503300PHI,RS,PHI,1080.0,,36,39,-3
201503300PHI,RS,PHI,1142.0,T,39,39,0
201503300PHI,RS,PHI,1154.0,,39,42,-3
201503300PHI,RS,PHI,1170.0,,41,42,-1
201503300PHI,RS,PHI,1170.0,T,42,42,0
201503300PHI,RS,PHI,1183.0,,42,44,-2
201503300PHI,RS,PHI,1215.0,,42,46,-4
201503300PHI,RS,PHI,1229.0,,43,46,-3
201503300PHI,RS,PHI,1249.0,,44,46,-2
201503300PHI,RS,PHI,1249.0,,45,46,-1
201503300PHI,RS,PHI,1266.0,LC,47,46,1
201503300PHI,RS,PHI,1294.0,LC,47,48,-1
201503300PHI,RS,PHI,1308.0,LC,49,48,1
201503300PHI,RS,PHI,1329.0,LC,49,50,-1
201503300PHI,RS,PHI,1369.0,LC,51,50,1
201503300PHI,RS,PHI,1461.0,,53,50,3
201503300PHI,RS,PHI,1562.0,,53,52,1
201503300PHI,RS,PHI,1578.0,,55,52,3
201503300PHI,RS,PHI,1644.0,,58,52,6
201503300PHI,RS,PHI,1665.0,,58,53,5
201503300PHI,RS,PHI,1689.0,,60,53,7
201503300PHI,RS,PHI,1708.0,,60,55,5
201503300PHI,RS,PHI,1721.0,,61,55,6
201503300PHI,RS,PHI,1721.0,,62,55,7
201503300PHI,RS,PHI,1732.0,,62,57,5
201503300PHI,RS,PHI,1815.0,,62,59,3
201503300PHI,RS,PHI,1847.0,,64,59,5
201503300PHI,RS,PHI,1870.0,,64,61,3
201503300PHI,RS,PHI,1941.0,,64,62,2
201503300PHI,RS,PHI,1956.0,,65,62,3
201503300PHI,RS,PHI,1956.0,,66,62,4
201503300PHI,RS,PHI,1966.0,,66,65,1
201503300PHI,RS,PHI,1992.0,,69,65,4
201503300PHI,RS,PHI,2023.0,,71,65,6
201503300PHI,RS,PHI,2041.0,,71,67,4
201503300PHI,RS,PHI,2071.0,,71,68,3
201503300PHI,RS,PHI,2078.0,,73,68,5
201503300PHI,RS,PHI,2132.0,,73,71,2
201503300PHI,RS,PHI,2156.0,,76,71,5
201503300PHI,RS,PHI,2187.0,,77,71,6
201503300PHI,RS,PHI,2188.0,,78,71,7
201503300PHI,RS,PHI,2188.0,,79,71,8
201503300PHI,RS,PHI,2209.0,,79,72,7
201503300PHI,RS,PHI,2209.0,,79,73,6
201503300PHI,RS,PHI,2209.0,,79,74,5
201503300PHI,RS,PHI,2229.0,,79,75,4
201503300PHI,RS,PHI,2229.0,,79,76,3
201503300PHI,RS,PHI,2253.0,,81,76,5
201503300PHI,RS,PHI,2269.0,,81,78,3
201503300PHI,RS,PHI,2364.0,,81,80,1
201503300PHI,RS,PHI,2364.0,T,81,81,0
201503300PHI,RS,PHI,2387.0,LC,81,83,-2
201503300PHI,RS,PHI,2409.0,,81,84,-3
201503300PHI,RS,PHI,2409.0,,81,85,-4
201503300PHI,RS,PHI,2465.0,,83,85,-2
201503300PHI,RS,PHI,2487.0,,83,87,-4
201503300PHI,RS,PHI,2526.0,,83,88,-5
201503300PHI,RS,PHI,2526.0,,83,89,-6
201503300PHI,RS,PHI,2538.0,,84,89,-5
201503300PHI,RS,PHI,2562.0,,84,92,-8
201503300PHI,RS,PHI,2576.0,,87,92,-5
201503300PHI,RS,PHI,2681.0,,89,92,-3
201503300PHI,RS,PHI,2702.0,,89,95,-6
201503300PHI,RS,PHI,2724.0,,91,95,-4
201503300PHI,RS,PHI,2757.0,,92,95,-3
201503300PHI,RS,PHI,2757.0,,93,95,-2
201503300PHI,RS,PHI,2770.0,,93,98,-5
201503300PHI,RS,PHI,2786.0,,96,98,-2
201503300PHI,RS,PHI,2830.0,T,98,98,0
201503300PHI,RS,PHI,2848.0,,98,100,-2
201503300PHI,RS,PHI,2858.0,,99,100,-1
201503300PHI,RS,PHI,2858.0,T,100,100,0
201503300PHI,RS,PHI,2862.0,,100,101,-1
201503300PHI,RS,PHI,2862.0,,100,102,-2
201503300PHI,RS,PHI,2869.0,,101,102,-1
201503300PHI,RS,PHI,2869.0,T,102,102,0
201503300PHI,RS,PHI,2923.0,,102,103,-1
201503300PHI,RS,PHI,2970.0,LC,104,103,1
201503300PHI,RS,PHI,3003.0,,106,103,3
201503300PHI,RS,PHI,3022.0,,106,105,1
201503300PHI,RS,PHI,3041.0,,108,105,3
201503300PHI,RS,PHI,3079.0,,111,105,6
201503300PHI,RS,PHI,3094.0,,111,107,4
201503300PHI,RS,PHI,3122.0,,111,109,2
201503300PHI,RS,PHI,3167.0,T,111,111,0
201503300PHI,RS,PHI,3179.0,F,113,111,2
201503300PHI,RS,PHI,3180.0,,113,111,2
201504010LAL,RS,NOP,0.0,,0,0,0
201504010LAL,RS,NOP,22.0,,2,0,2
201504010LAL,RS,NOP,41.0,T,2,2,0
201504010LAL,RS,NOP,72.0,,4,2,2
201504010LAL,RS,NOP,97.0,T,4,4,0
201504010LAL,RS,NOP,136.0,LC,4,6,-2
201504010LAL,RS,NOP,156.0,T,6,6,0
201504010LAL,RS,NOP,185.0,LC,8,6,2
201504010LAL,RS,NOP,207.0,LC,8,9,-1
201504010LAL,RS,NOP,228.0,LC,10,9,1
201504010LAL,RS,NOP,246.0,LC,10,11,-1
201504010LAL,RS,NOP,268.0,LC,12,11,1
201504010LAL,RS,NOP,305.0,,14,11,3
201504010LAL,RS,NOP,323.0,T,14,14,0
201504010LAL,RS,NOP,358.0,,17,14,3
201504010LAL,RS,NOP,379.0,,18,14,4
201504010LAL,RS,NOP,396.0,,18,17,1
201504010LAL,RS,NOP,412.0,,20,17,3
201504010LAL,RS,NOP,434.0,,20,19,1
201504010LAL,RS,NOP,443.0,,21,19,2
201504010LAL,RS,NOP,533.0,,23,19,4
201504010LAL,RS,NOP,568.0,,23,20,3
201504010LAL,RS,NOP,568.0,,23,21,2
201504010LAL,RS,NOP,601.0,T,23,23,0
201504010LAL,RS,NOP,616.0,,25,23,2
201504010LAL,RS,NOP,639.0,T,25,25,0
201504010LAL,RS,NOP,654.0,,26,25,1
201504010LAL,RS,NOP,676.0,LC,26,27,-1
201504010LAL,RS,NOP,692.0,LC,28,27,1
201504010LAL,RS,NOP,692.0,,29,27,2
201504010LAL,RS,NOP,713.0,T,29,29,0
201504010LAL,RS,NOP,719.0,,30,29,1
201504010LAL,RS,NOP,719.0,,31,29,2
201504010LAL,RS,NOP,755.0,,31,30,1
201504010LAL,RS,NOP,755.0,T,31,31,0
201504010LAL,RS,NOP,785.0,LC,31,33,-2
201504010LAL,RS,NOP,801.0,T,33,33,0
201504010LAL,RS,NOP,816.0,,33,35,-2
201504010LAL,RS,NOP,843.0,T,35,35,0
201504010LAL,RS,NOP,862.0,,35,37,-2
201504010LAL,RS,NOP,929.0,,35,39,-4
201504010LAL,RS,NOP,955.0,,35,41,-6
201504010LAL,RS,NOP,980.0,,35,42,-7
201504010LAL,RS,NOP,980.0,,35,43,-8
201504010LAL,RS,NOP,1005.0,,37,43,-6
201504010LAL,RS,NOP,1072.0,,37,45,-8
201504010LAL,RS,NOP,1088.0,,40,45,-5
201504010LAL,RS,NOP,1163.0,,40,47,-7
201504010LAL,RS,NOP,1183.0,,42,47,-5
201504010LAL,RS,NOP,1201.0,,42,50,-8
201504010LAL,RS,NOP,1222.0,,44,50,-6
201504010LAL,RS,NOP,1320.0,,44,52,-8
201504010LAL,RS,NOP,1347.0,,47,52,-5
201504010LAL,RS,NOP,1370.0,,47,55,-8
201504010LAL,RS,NOP,1413.0,,47,58,-11
201504010LAL,RS,NOP,1433.0,,49,58,-9
201504010LAL,RS,NOP,1440.0,,49,60,-11
201504010LAL,RS,NOP,1454.0,,49,62,-13
201504010LAL,RS,NOP,1470.0,,51,62,-11
201504010LAL,RS,NOP,1486.0,,51,64,-13
201504010LAL,RS,NOP,1524.0,,51,65,-14
201504010LAL,RS,NOP,1543.0,,53,65,-12
201504010LAL,RS,NOP,1568.0,,53,67,-14
201504010LAL,RS,NOP,1576.0,,56,67,-11
201504010LAL,RS,NOP,1621.0,,57,67,-10
201504010LAL,RS,NOP,1636.0,,57,69,-12
201504010LAL,RS,NOP,1670.0,,57,72,-15
201504010LAL,RS,NOP,1701.0,,57,74,-17
201504010LAL,RS,NOP,1736.0,,57,76,-19
201504010LAL,RS,NOP,1761.0,,59,76,-17
201504010LAL,RS,NOP,1777.0,,59,78,-19
201504010LAL,RS,NOP,1815.0,,61,78,-17
201504010LAL,RS,NOP,1835.0,,61,81,-20
201504010LAL,RS,NOP,1877.0,,62,81,-19
201504010LAL,RS,NOP,1891.0,,62,82,-20
201504010LAL,RS,NOP,1941.0,,64,82,-18
201504010LAL,RS,NOP,1957.0,,64,84,-20
201504010LAL,RS,NOP,1985.0,,66,84,-18
201504010LAL,RS,NOP,2037.0,,66,86,-20
201504010LAL,RS,NOP,2054.0,,68,86,-18
201504010LAL,RS,NOP,2083.0,,68,88,-20
201504010LAL,RS,NOP,2094.0,,70,88,-18
201504010LAL,RS,NOP,2158.0,,70,90,-20
201504010LAL,RS,NOP,2202.0,,70,92,-22
201504010LAL,RS,NOP,2231.0,,70,95,-25
201504010LAL,RS,NOP,2286.0,,72,95,-23
201504010LAL,RS,NOP,2304.0,,72,97,-25
201504010LAL,RS,NOP,2349.0,,74,97,-23
201504010LAL,RS,NOP,2380.0,,76,97,-21
201504010LAL,RS,NOP,2380.0,,77,97,-20
201504010LAL,RS,NOP,2399.0,,77,99,-22
201504010LAL,RS,NOP,2428.0,,79,99,-20
201504010LAL,RS,NOP,2448.0,,79,100,-21
201504010LAL,RS,NOP,2448.0,,79,101,-22
201504010LAL,RS,NOP,2462.0,,82,101,-19
201504010LAL,RS,NOP,2522.0,,82,103,-21
201504010LAL,RS,NOP,2532.0,,84,103,-19
201504010LAL,RS,NOP,2607.0,,84,104,-20
201504010LAL,RS,NOP,2629.0,,86,104,-18
201504010LAL,RS,NOP,2675.0,,86,105,-19
201504010LAL,RS,NOP,2675.0,,86,106,-20
201504010LAL,RS,NOP,2695.0,,88,106,-18
201504010LAL,RS,NOP,2715.0,,88,107,-19
201504010LAL,RS,NOP,2715.0,,88,108,-20
201504010LAL,RS,NOP,2790.0,,89,108,-19
201504010LAL,RS,NOP,2790.0,,90,108,-18
201504010LAL,RS,NOP,2805.0,,91,108,-17
201504010LAL,RS,NOP,2815.0,,91,109,-18
201504010LAL,RS,NOP,2821.0,,92,109,-17
201504010LAL,RS,NOP,2831.0,,92,111,-19
201504010LAL,RS,NOP,2859.0,F,92,113,-21
201504010LAL,RS,NOP,2880.0,,92,113,-21
201504030LAL,RS,POR,0.0,,0,0,0
201504030LAL,RS,POR,25.0,,0,2,-2
201504030LAL,RS,POR,58.0,,0,4,-4
201504030LAL,RS,POR,107.0,,2,4,-2
201504030LAL,RS,POR,156.0,T,4,4,0
201504030LAL,RS,POR,201.0,LC,6,4,2
201504030LAL,RS,POR,211.0,LC,6,7,-1
201504030LAL,RS,POR,265.0,,6,10,-4
201504030LAL,RS,POR,307.0,,6,13,-7
201504030LAL,RS,POR,325.0,,8,13,-5
201504030LAL,RS,POR,342.0,,8,15,-7
201504030LAL,RS,POR,400.0,,10,15,-5
201504030LAL,RS,POR,467.0,,12,15,-3
201504030LAL,RS,POR,486.0,,12,17,-5
201504030LAL,RS,POR,508.0,,12,20,-8
201504030LAL,RS,POR,560.0,,12,22,-10
201504030LAL,RS,POR,629.0,,12,24,-12
201504030LAL,RS,POR,719.0,,12,26,-14
201504030LAL,RS,POR,736.0,,12,29,-17
201504030LAL,RS,POR,755.0,,14,29,-15
201504030LAL,RS,POR,774.0,,14,31,-17
201504030LAL,RS,POR,805.0,,14,33,-19
201504030LAL,RS,POR,817.0,,17,33,-16
201504030LAL,RS,POR,831.0,,17,36,-19
201504030LAL,RS,POR,849.0,,18,36,-18
201504030LAL,RS,POR,867.0,,18,38,-20
201504030LAL,RS,POR,916.0,,18,41,-23
201504030LAL,RS,POR,933.0,,20,41,-21
201504030LAL,RS,POR,933.0,,21,41,-20
