id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502080HOU,RS,POR,435.0,,19,11,8
201502080HOU,RS,POR,481.0,,19,13,6
201502080HOU,RS,POR,481.0,,19,14,5
201502080HOU,RS,POR,508.0,,21,14,7
201502080HOU,RS,POR,531.0,,21,17,4
201502080HOU,RS,POR,544.0,,23,17,6
201502080HOU,RS,POR,563.0,,23,19,4
201502080HOU,RS,POR,578.0,,24,19,5
201502080HOU,RS,POR,578.0,,25,19,6
201502080HOU,RS,POR,593.0,,25,20,5
201502080HOU,RS,POR,593.0,,25,21,4
201502080HOU,RS,POR,632.0,,25,23,2
201502080HOU,RS,POR,653.0,,26,23,3
201502080HOU,RS,POR,653.0,,27,23,4
201502080HOU,RS,POR,701.0,,27,26,1
201502080HOU,RS,POR,754.0,LC,27,28,-1
201502080HOU,RS,POR,784.0,T,28,28,0
201502080HOU,RS,POR,803.0,,28,31,-3
201502080HOU,RS,POR,837.0,T,31,31,0
201502080HOU,RS,POR,861.0,LC,33,31,2
201502080HOU,RS,POR,881.0,T,33,33,0
201502080HOU,RS,POR,922.0,LC,33,35,-2
201502080HOU,RS,POR,939.0,T,35,35,0
201502080HOU,RS,POR,957.0,,35,37,-2
201502080HOU,RS,POR,1025.0,,35,39,-4
201502080HOU,RS,POR,1040.0,,37,39,-2
201502080HOU,RS,POR,1053.0,,37,41,-4
201502080HOU,RS,POR,1095.0,,37,43,-6
201502080HOU,RS,POR,1136.0,,37,46,-9
201502080HOU,RS,POR,1159.0,,37,48,-11
201502080HOU,RS,POR,1200.0,,40,48,-8
201502080HOU,RS,POR,1220.0,,40,51,-11
201502080HOU,RS,POR,1251.0,,43,51,-8
201502080HOU,RS,POR,1288.0,,43,52,-9
201502080HOU,RS,POR,1288.0,,43,53,-10
201502080HOU,RS,POR,1297.0,,43,54,-11
201502080HOU,RS,POR,1297.0,,43,55,-12
201502080HOU,RS,POR,1331.0,,44,55,-11
201502080HOU,RS,POR,1331.0,,45,55,-10
201502080HOU,RS,POR,1347.0,,45,57,-12
201502080HOU,RS,POR,1377.0,,45,59,-14
201502080HOU,RS,POR,1409.0,,45,61,-16
201502080HOU,RS,POR,1430.0,,48,61,-13
201502080HOU,RS,POR,1455.0,,48,63,-15
201502080HOU,RS,POR,1482.0,,48,65,-17
201502080HOU,RS,POR,1530.0,,49,65,-16
201502080HOU,RS,POR,1530.0,,50,65,-15
201502080HOU,RS,POR,1557.0,,53,65,-12
201502080HOU,RS,POR,1599.0,,53,66,-13
201502080HOU,RS,POR,1599.0,,53,67,-14
201502080HOU,RS,POR,1620.0,,54,67,-13
201502080HOU,RS,POR,1620.0,,55,67,-12
201502080HOU,RS,POR,1620.0,,56,67,-11
201502080HOU,RS,POR,1637.0,,56,70,-14
201502080HOU,RS,POR,1654.0,,57,70,-13
201502080HOU,RS,POR,1654.0,,58,70,-12
201502080HOU,RS,POR,1671.0,,58,71,-13
201502080HOU,RS,POR,1694.0,,58,73,-15
201502080HOU,RS,POR,1746.0,,61,73,-12
201502080HOU,RS,POR,1774.0,,63,73,-10
201502080HOU,RS,POR,1800.0,,63,75,-12
201502080HOU,RS,POR,1811.0,,66,75,-9
201502080HOU,RS,POR,1844.0,,68,75,-7
201502080HOU,RS,POR,1864.0,,68,76,-8
201502080HOU,RS,POR,1864.0,,68,77,-9
201502080HOU,RS,POR,1887.0,,71,77,-6
201502080HOU,RS,POR,1915.0,,73,77,-4
201502080HOU,RS,POR,1940.0,,73,78,-5
201502080HOU,RS,POR,1940.0,,73,79,-6
201502080HOU,RS,POR,1988.0,,74,79,-5
201502080HOU,RS,POR,1988.0,,75,79,-4
201502080HOU,RS,POR,2028.0,,76,79,-3
201502080HOU,RS,POR,2061.0,T,79,79,0
201502080HOU,RS,POR,2091.0,,79,81,-2
201502080HOU,RS,POR,2108.0,,80,81,-1
201502080HOU,RS,POR,2213.0,LC,83,81,2
201502080HOU,RS,POR,2227.0,T,83,83,0
201502080HOU,RS,POR,2253.0,LC,83,85,-2
201502080HOU,RS,POR,2323.0,T,85,85,0
201502080HOU,RS,POR,2374.0,,85,88,-3
201502080HOU,RS,POR,2445.0,,85,90,-5
201502080HOU,RS,POR,2489.0,,85,92,-7
201502080HOU,RS,POR,2500.0,,86,92,-6
201502080HOU,RS,POR,2500.0,,87,92,-5
201502080HOU,RS,POR,2523.0,,87,94,-7
201502080HOU,RS,POR,2551.0,,89,94,-5
201502080HOU,RS,POR,2572.0,,89,96,-7
201502080HOU,RS,POR,2572.0,,89,97,-8
201502080HOU,RS,POR,2612.0,,89,98,-9
201502080HOU,RS,POR,2631.0,,91,98,-7
201502080HOU,RS,POR,2740.0,,94,98,-4
201502080HOU,RS,POR,2761.0,,94,100,-6
201502080HOU,RS,POR,2770.0,,96,100,-4
201502080HOU,RS,POR,2794.0,,96,103,-7
201502080HOU,RS,POR,2820.0,,96,104,-8
201502080HOU,RS,POR,2820.0,,96,105,-9
201502080HOU,RS,POR,2835.0,,96,106,-10
201502080HOU,RS,POR,2835.0,,96,107,-11
201502080HOU,RS,POR,2844.0,,98,107,-9
201502080HOU,RS,POR,2854.0,F,98,109,-11
201502080HOU,RS,POR,2880.0,,98,109,-11
201502100PHO,RS,PHO,0.0,,0,0,0
201502100PHO,RS,PHO,49.0,,2,0,2
201502100PHO,RS,PHO,58.0,,2,1,1
201502100PHO,RS,PHO,79.0,,3,1,2
201502100PHO,RS,PHO,79.0,,4,1,3
201502100PHO,RS,PHO,103.0,,6,1,5
201502100PHO,RS,PHO,129.0,,6,3,3
201502100PHO,RS,PHO,137.0,,8,3,5
201502100PHO,RS,PHO,161.0,,10,3,7
201502100PHO,RS,PHO,172.0,,10,6,4
201502100PHO,RS,PHO,231.0,,13,6,7
201502100PHO,RS,PHO,253.0,,13,8,5
201502100PHO,RS,PHO,282.0,,14,8,6
201502100PHO,RS,PHO,282.0,,15,8,7
201502100PHO,RS,PHO,301.0,,17,8,9
201502100PHO,RS,PHO,365.0,,17,11,6
201502100PHO,RS,PHO,422.0,,19,11,8
201502100PHO,RS,PHO,454.0,,21,11,10
201502100PHO,RS,PHO,477.0,,24,11,13
201502100PHO,RS,PHO,502.0,,24,13,11
201502100PHO,RS,PHO,510.0,,25,13,12
201502100PHO,RS,PHO,522.0,,25,14,11
201502100PHO,RS,PHO,522.0,,25,15,10
201502100PHO,RS,PHO,546.0,,25,17,8
201502100PHO,RS,PHO,556.0,,27,17,10
201502100PHO,RS,PHO,556.0,,28,17,11
201502100PHO,RS,PHO,581.0,,31,17,14
201502100PHO,RS,PHO,604.0,,31,20,11
201502100PHO,RS,PHO,622.0,,33,20,13
201502100PHO,RS,PHO,639.0,,33,21,12
201502100PHO,RS,PHO,653.0,,34,21,13
201502100PHO,RS,PHO,665.0,,34,23,11
201502100PHO,RS,PHO,676.0,,37,23,14
201502100PHO,RS,PHO,689.0,,38,23,15
201502100PHO,RS,PHO,716.0,,41,23,18
201502100PHO,RS,PHO,737.0,,41,25,16
201502100PHO,RS,PHO,758.0,,41,26,15
201502100PHO,RS,PHO,758.0,,41,27,14
201502100PHO,RS,PHO,783.0,,43,27,16
201502100PHO,RS,PHO,799.0,,43,29,14
201502100PHO,RS,PHO,816.0,,43,31,12
201502100PHO,RS,PHO,868.0,,43,33,10
201502100PHO,RS,PHO,884.0,,43,35,8
201502100PHO,RS,PHO,898.0,,45,35,10
201502100PHO,RS,PHO,913.0,,45,37,8
201502100PHO,RS,PHO,913.0,,45,38,7
201502100PHO,RS,PHO,927.0,,47,38,9
201502100PHO,RS,PHO,939.0,,49,38,11
201502100PHO,RS,PHO,969.0,,49,39,10
201502100PHO,RS,PHO,985.0,,51,39,12
201502100PHO,RS,PHO,992.0,,51,40,11
201502100PHO,RS,PHO,992.0,,51,41,10
201502100PHO,RS,PHO,1033.0,,51,42,9
201502100PHO,RS,PHO,1033.0,,51,43,8
201502100PHO,RS,PHO,1045.0,,53,43,10
201502100PHO,RS,PHO,1095.0,,53,44,9
201502100PHO,RS,PHO,1113.0,,55,44,11
201502100PHO,RS,PHO,1133.0,,55,46,9
201502100PHO,RS,PHO,1145.0,,56,46,10
201502100PHO,RS,PHO,1145.0,,57,46,11
201502100PHO,RS,PHO,1165.0,,57,48,9
201502100PHO,RS,PHO,1184.0,,57,49,8
201502100PHO,RS,PHO,1184.0,,57,50,7
201502100PHO,RS,PHO,1200.0,,57,51,6
201502100PHO,RS,PHO,1200.0,,57,52,5
201502100PHO,RS,PHO,1228.0,,57,54,3
201502100PHO,RS,PHO,1240.0,,59,54,5
201502100PHO,RS,PHO,1276.0,,60,54,6
201502100PHO,RS,PHO,1299.0,,60,56,4
201502100PHO,RS,PHO,1312.0,,62,56,6
201502100PHO,RS,PHO,1326.0,,64,56,8
201502100PHO,RS,PHO,1348.0,,67,56,11
201502100PHO,RS,PHO,1365.0,,67,59,8
201502100PHO,RS,PHO,1392.0,,67,61,6
201502100PHO,RS,PHO,1438.0,,70,61,9
201502100PHO,RS,PHO,1464.0,,70,62,8
201502100PHO,RS,PHO,1464.0,,70,63,7
201502100PHO,RS,PHO,1514.0,,70,65,5
201502100PHO,RS,PHO,1528.0,,73,65,8
201502100PHO,RS,PHO,1542.0,,73,67,6
201502100PHO,RS,PHO,1574.0,,73,70,3
201502100PHO,RS,PHO,1608.0,T,73,73,0
201502100PHO,RS,PHO,1651.0,LC,73,74,-1
201502100PHO,RS,PHO,1651.0,,73,75,-2
201502100PHO,RS,PHO,1704.0,,73,77,-4
201502100PHO,RS,PHO,1775.0,,73,79,-6
201502100PHO,RS,PHO,1822.0,,73,81,-8
201502100PHO,RS,PHO,1833.0,,75,81,-6
201502100PHO,RS,PHO,1884.0,,77,81,-4
201502100PHO,RS,PHO,1925.0,,77,83,-6
201502100PHO,RS,PHO,1978.0,,80,83,-3
201502100PHO,RS,PHO,2015.0,T,83,83,0
201502100PHO,RS,PHO,2087.0,LC,85,83,2
201502100PHO,RS,PHO,2098.0,LC,85,86,-1
201502100PHO,RS,PHO,2151.0,LC,88,86,2
201502100PHO,RS,PHO,2158.0,LC,88,89,-1
201502100PHO,RS,PHO,2174.0,LC,91,89,2
201502100PHO,RS,PHO,2174.0,,92,89,3
201502100PHO,RS,PHO,2210.0,,92,91,1
201502100PHO,RS,PHO,2236.0,,94,91,3
201502100PHO,RS,PHO,2255.0,,94,92,2
201502100PHO,RS,PHO,2269.0,,96,92,4
201502100PHO,RS,PHO,2279.0,,96,95,1
201502100PHO,RS,PHO,2297.0,,99,95,4
201502100PHO,RS,PHO,2322.0,,102,95,7
201502100PHO,RS,PHO,2376.0,,104,95,9
201502100PHO,RS,PHO,2448.0,,105,95,10
201502100PHO,RS,PHO,2448.0,,106,95,11
201502100PHO,RS,PHO,2448.0,,107,95,12
201502100PHO,RS,PHO,2466.0,,107,97,10
201502100PHO,RS,PHO,2479.0,,109,97,12
201502100PHO,RS,PHO,2489.0,,109,98,11
201502100PHO,RS,PHO,2489.0,,109,99,10
201502100PHO,RS,PHO,2507.0,,109,101,8
201502100PHO,RS,PHO,2529.0,,111,101,10
201502100PHO,RS,PHO,2541.0,,111,104,7
201502100PHO,RS,PHO,2568.0,,114,104,10
201502100PHO,RS,PHO,2593.0,,114,107,7
201502100PHO,RS,PHO,2617.0,,114,109,5
201502100PHO,RS,PHO,2650.0,,116,109,7
201502100PHO,RS,PHO,2667.0,,116,112,4
201502100PHO,RS,PHO,2693.0,,118,112,6
201502100PHO,RS,PHO,2728.0,,120,112,8
201502100PHO,RS,PHO,2747.0,,120,114,6
201502100PHO,RS,PHO,2771.0,,122,114,8
201502100PHO,RS,PHO,2783.0,,122,116,6
201502100PHO,RS,PHO,2805.0,,124,116,8
201502100PHO,RS,PHO,2818.0,,125,116,9
201502100PHO,RS,PHO,2827.0,,127,116,11
201502100PHO,RS,PHO,2866.0,F,127,118,9
201502100PHO,RS,PHO,2880.0,,127,118,9
201502110LAC,RS,LAC,0.0,,0,0,0
201502110LAC,RS,LAC,78.0,,0,2,-2
201502110LAC,RS,LAC,127.0,T,2,2,0
201502110LAC,RS,LAC,144.0,,2,4,-2
201502110LAC,RS,LAC,182.0,,2,6,-4
201502110LAC,RS,LAC,182.0,,2,7,-5
201502110LAC,RS,LAC,202.0,,4,7,-3
201502110LAC,RS,LAC,212.0,,4,8,-4
201502110LAC,RS,LAC,240.0,,4,10,-6
201502110LAC,RS,LAC,256.0,,6,10,-4
201502110LAC,RS,LAC,278.0,,8,10,-2
201502110LAC,RS,LAC,294.0,,8,12,-4
201502110LAC,RS,LAC,334.0,,11,12,-1
201502110LAC,RS,LAC,372.0,,11,15,-4
201502110LAC,RS,LAC,397.0,,13,15,-2
201502110LAC,RS,LAC,427.0,T,15,15,0
201502110LAC,RS,LAC,448.0,,15,17,-2
201502110LAC,RS,LAC,486.0,,15,19,-4
201502110LAC,RS,LAC,495.0,,17,19,-2
201502110LAC,RS,LAC,495.0,,18,19,-1
201502110LAC,RS,LAC,503.0,,18,21,-3
201502110LAC,RS,LAC,535.0,,20,21,-1
201502110LAC,RS,LAC,557.0,LC,22,21,1
201502110LAC,RS,LAC,576.0,LC,22,23,-1
201502110LAC,RS,LAC,612.0,,22,24,-2
201502110LAC,RS,LAC,663.0,T,24,24,0
201502110LAC,RS,LAC,715.0,,24,25,-1
201502110LAC,RS,LAC,715.0,,24,26,-2
201502110LAC,RS,LAC,719.0,T,26,26,0
201502110LAC,RS,LAC,735.0,LC,28,26,2
201502110LAC,RS,LAC,800.0,,28,27,1
201502110LAC,RS,LAC,800.0,T,28,28,0
201502110LAC,RS,LAC,839.0,LC,28,30,-2
201502110LAC,RS,LAC,856.0,,28,32,-4
201502110LAC,RS,LAC,867.0,,29,32,-3
201502110LAC,RS,LAC,867.0,,30,32,-2
201502110LAC,RS,LAC,898.0,T,32,32,0
201502110LAC,RS,LAC,912.0,,32,34,-2
201502110LAC,RS,LAC,947.0,,32,36,-4
201502110LAC,RS,LAC,962.0,,34,36,-2
201502110LAC,RS,LAC,1008.0,LC,37,36,1
201502110LAC,RS,LAC,1038.0,LC,37,38,-1
201502110LAC,RS,LAC,1087.0,,37,41,-4
201502110LAC,RS,LAC,1116.0,,39,41,-2
201502110LAC,RS,LAC,1130.0,,39,43,-4
201502110LAC,RS,LAC,1148.0,,39,44,-5
201502110LAC,RS,LAC,1148.0,,39,45,-6
201502110LAC,RS,LAC,1161.0,,39,46,-7
201502110LAC,RS,LAC,1180.0,,42,46,-4
201502110LAC,RS,LAC,1208.0,,42,47,-5
201502110LAC,RS,LAC,1220.0,,45,47,-2
201502110LAC,RS,LAC,1235.0,,45,50,-5
201502110LAC,RS,LAC,1251.0,,47,50,-3
201502110LAC,RS,LAC,1272.0,,49,50,-1
201502110LAC,RS,LAC,1289.0,,49,51,-2
201502110LAC,RS,LAC,1289.0,,49,52,-3
201502110LAC,RS,LAC,1327.0,,50,52,-2
201502110LAC,RS,LAC,1327.0,,51,52,-1
201502110LAC,RS,LAC,1359.0,LC,54,52,2
201502110LAC,RS,LAC,1394.0,,56,52,4
201502110LAC,RS,LAC,1407.0,,56,54,2
201502110LAC,RS,LAC,1479.0,T,56,56,0
201502110LAC,RS,LAC,1498.0,,58,56,2
201502110LAC,RS,LAC,1515.0,T,58,58,0
201502110LAC,RS,LAC,1595.0,,59,58,1
201502110LAC,RS,LAC,1595.0,,60,58,2
201502110LAC,RS,LAC,1633.0,T,60,60,0
201502110LAC,RS,LAC,1664.0,,61,60,1
201502110LAC,RS,LAC,1664.0,,62,60,2
201502110LAC,RS,LAC,1672.0,T,62,62,0
201502110LAC,RS,LAC,1672.0,LC,62,63,-1
201502110LAC,RS,LAC,1685.0,T,63,63,0
201502110LAC,RS,LAC,1685.0,LC,64,63,1
201502110LAC,RS,LAC,1696.0,LC,64,65,-1
201502110LAC,RS,LAC,1794.0,,64,67,-3
201502110LAC,RS,LAC,1794.0,,64,68,-4
201502110LAC,RS,LAC,1820.0,,64,70,-6
201502110LAC,RS,LAC,1860.0,,65,70,-5
201502110LAC,RS,LAC,1920.0,,67,70,-3
201502110LAC,RS,LAC,1945.0,,69,70,-1
201502110LAC,RS,LAC,1968.0,T,70,70,0
201502110LAC,RS,LAC,1968.0,LC,71,70,1
201502110LAC,RS,LAC,1987.0,T,71,71,0
201502110LAC,RS,LAC,1987.0,LC,71,72,-1
201502110LAC,RS,LAC,2021.0,,71,74,-3
201502110LAC,RS,LAC,2035.0,,73,74,-1
201502110LAC,RS,LAC,2054.0,,73,76,-3
201502110LAC,RS,LAC,2107.0,T,76,76,0
201502110LAC,RS,LAC,2125.0,,76,78,-2
201502110LAC,RS,LAC,2139.0,LC,79,78,1
201502110LAC,RS,LAC,2159.0,LC,79,80,-1
201502110LAC,RS,LAC,2183.0,,79,82,-3
201502110LAC,RS,LAC,2247.0,,79,84,-5
201502110LAC,RS,LAC,2280.0,,79,86,-7
201502110LAC,RS,LAC,2302.0,,81,86,-5
201502110LAC,RS,LAC,2329.0,,81,89,-8
201502110LAC,RS,LAC,2337.0,,84,89,-5
201502110LAC,RS,LAC,2368.0,,84,91,-7
201502110LAC,RS,LAC,2394.0,,86,91,-5
201502110LAC,RS,LAC,2444.0,,86,93,-7
201502110LAC,RS,LAC,2482.0,,86,95,-9
201502110LAC,RS,LAC,2497.0,,87,95,-8
201502110LAC,RS,LAC,2497.0,,88,95,-7
201502110LAC,RS,LAC,2517.0,,88,97,-9
201502110LAC,RS,LAC,2593.0,,88,98,-10
201502110LAC,RS,LAC,2593.0,,88,99,-11
201502110LAC,RS,LAC,2593.0,,88,100,-12
201502110LAC,RS,LAC,2611.0,,89,100,-11
201502110LAC,RS,LAC,2611.0,,90,100,-10
201502110LAC,RS,LAC,2625.0,,90,101,-11
201502110LAC,RS,LAC,2660.0,,90,102,-12
201502110LAC,RS,LAC,2674.0,,90,103,-13
201502110LAC,RS,LAC,2688.0,,93,103,-10
201502110LAC,RS,LAC,2715.0,,93,104,-11
201502110LAC,RS,LAC,2715.0,,93,105,-12
201502110LAC,RS,LAC,2721.0,,95,105,-10
201502110LAC,RS,LAC,2724.0,,95,106,-11
201502110LAC,RS,LAC,2734.0,,95,107,-12
201502110LAC,RS,LAC,2750.0,,95,108,-13
201502110LAC,RS,LAC,2841.0,F,95,110,-15
201502110LAC,RS,LAC,2880.0,,95,110,-15
201502200DAL,RS,DAL,0.0,,0,0,0
201502200DAL,RS,DAL,21.0,,2,0,2
201502200DAL,RS,DAL,113.0,,4,0,4
201502200DAL,RS,DAL,133.0,,5,0,5
201502200DAL,RS,DAL,133.0,,6,0,6
201502200DAL,RS,DAL,166.0,,8,0,8
201502200DAL,RS,DAL,231.0,,8,2,6
201502200DAL,RS,DAL,247.0,,8,4,4
201502200DAL,RS,DAL,263.0,,11,4,7
201502200DAL,RS,DAL,295.0,,13,4,9
201502200DAL,RS,DAL,311.0,,13,7,6
201502200DAL,RS,DAL,323.0,,13,9,4
201502200DAL,RS,DAL,354.0,,13,11,2
201502200DAL,RS,DAL,373.0,,15,11,4
201502200DAL,RS,DAL,381.0,,15,13,2
201502200DAL,RS,DAL,402.0,,16,13,3
201502200DAL,RS,DAL,444.0,T,16,16,0
201502200DAL,RS,DAL,458.0,,18,16,2
201502200DAL,RS,DAL,529.0,T,18,18,0
201502200DAL,RS,DAL,542.0,,20,18,2
201502200DAL,RS,DAL,553.0,,20,19,1
201502200DAL,RS,DAL,630.0,LC,20,21,-1
201502200DAL,RS,DAL,684.0,,20,24,-4
201502200DAL,RS,DAL,739.0,,22,24,-2
201502200DAL,RS,DAL,757.0,,22,26,-4
201502200DAL,RS,DAL,775.0,,24,26,-2
201502200DAL,RS,DAL,794.0,,24,28,-4
201502200DAL,RS,DAL,829.0,,24,30,-6
201502200DAL,RS,DAL,867.0,,24,33,-9
201502200DAL,RS,DAL,900.0,,24,35,-11
201502200DAL,RS,DAL,936.0,,24,37,-13
201502200DAL,RS,DAL,952.0,,26,37,-11
201502200DAL,RS,DAL,995.0,,29,37,-8
201502200DAL,RS,DAL,1014.0,,29,40,-11
201502200DAL,RS,DAL,1081.0,,29,42,-13
201502200DAL,RS,DAL,1161.0,,31,42,-11
201502200DAL,RS,DAL,1185.0,,33,42,-9
201502200DAL,RS,DAL,1200.0,,33,44,-11
201502200DAL,RS,DAL,1209.0,,35,44,-9
201502200DAL,RS,DAL,1227.0,,36,44,-8
201502200DAL,RS,DAL,1246.0,,37,44,-7
201502200DAL,RS,DAL,1246.0,,38,44,-6
201502200DAL,RS,DAL,1262.0,,38,46,-8
201502200DAL,RS,DAL,1269.0,,40,46,-6
201502200DAL,RS,DAL,1289.0,,40,48,-8
201502200DAL,RS,DAL,1314.0,,40,50,-10
201502200DAL,RS,DAL,1322.0,,43,50,-7
201502200DAL,RS,DAL,1337.0,,43,51,-8
201502200DAL,RS,DAL,1337.0,,43,52,-9
201502200DAL,RS,DAL,1366.0,,43,54,-11
201502200DAL,RS,DAL,1466.0,,44,54,-10
201502200DAL,RS,DAL,1466.0,,45,54,-9
201502200DAL,RS,DAL,1503.0,,45,56,-11
201502200DAL,RS,DAL,1534.0,,45,58,-13
201502200DAL,RS,DAL,1569.0,,45,60,-15
201502200DAL,RS,DAL,1599.0,,45,62,-17
201502200DAL,RS,DAL,1650.0,,46,62,-16
201502200DAL,RS,DAL,1650.0,,47,62,-15
201502200DAL,RS,DAL,1671.0,,47,64,-17
201502200DAL,RS,DAL,1725.0,,49,64,-15
201502200DAL,RS,DAL,1746.0,,49,66,-17
201502200DAL,RS,DAL,1758.0,,52,66,-14
201502200DAL,RS,DAL,1820.0,,54,66,-12
201502200DAL,RS,DAL,1853.0,,57,66,-9
201502200DAL,RS,DAL,1866.0,,57,68,-11
201502200DAL,RS,DAL,1919.0,,57,71,-14
201502200DAL,RS,DAL,1935.0,,57,72,-15
201502200DAL,RS,DAL,1935.0,,57,73,-16
201502200DAL,RS,DAL,1953.0,,57,75,-18
201502200DAL,RS,DAL,1967.0,,60,75,-15
201502200DAL,RS,DAL,1983.0,,60,77,-17
201502200DAL,RS,DAL,2005.0,,62,77,-15
201502200DAL,RS,DAL,2076.0,,62,79,-17
201502200DAL,RS,DAL,2098.0,,62,82,-20
201502200DAL,RS,DAL,2120.0,,65,82,-17
201502200DAL,RS,DAL,2127.0,,65,85,-20
201502200DAL,RS,DAL,2142.0,,66,85,-19
201502200DAL,RS,DAL,2142.0,,67,85,-18
201502200DAL,RS,DAL,2159.0,,67,87,-20
201502200DAL,RS,DAL,2229.0,,70,87,-17
201502200DAL,RS,DAL,2253.0,,73,87,-14
201502200DAL,RS,DAL,2266.0,,73,90,-17
201502200DAL,RS,DAL,2310.0,,73,92,-19
201502200DAL,RS,DAL,2356.0,,76,92,-16
201502200DAL,RS,DAL,2384.0,,78,92,-14
201502200DAL,RS,DAL,2425.0,,79,92,-13
201502200DAL,RS,DAL,2425.0,,80,92,-12
201502200DAL,RS,DAL,2440.0,,82,92,-10
201502200DAL,RS,DAL,2461.0,,84,92,-8
201502200DAL,RS,DAL,2479.0,,84,93,-9
201502200DAL,RS,DAL,2479.0,,84,94,-10
201502200DAL,RS,DAL,2548.0,,86,94,-8
201502200DAL,RS,DAL,2575.0,,89,94,-5
201502200DAL,RS,DAL,2595.0,,89,96,-7
201502200DAL,RS,DAL,2684.0,,89,98,-9
201502200DAL,RS,DAL,2718.0,,92,98,-6
201502200DAL,RS,DAL,2745.0,,93,98,-5
201502200DAL,RS,DAL,2766.0,,93,100,-7
201502200DAL,RS,DAL,2795.0,,93,102,-9
201502200DAL,RS,DAL,2812.0,,93,103,-10
201502200DAL,RS,DAL,2812.0,,93,104,-11
201502200DAL,RS,DAL,2815.0,,95,104,-9
201502200DAL,RS,DAL,2817.0,,95,105,-10
201502200DAL,RS,DAL,2817.0,,95,106,-11
201502200DAL,RS,DAL,2829.0,,95,108,-13
201502200DAL,RS,DAL,2833.0,,96,108,-12
201502200DAL,RS,DAL,2834.0,,96,109,-13
201502200DAL,RS,DAL,2834.0,,96,110,-14
201502200DAL,RS,DAL,2838.0,,98,110,-12
201502200DAL,RS,DAL,2841.0,,100,110,-10
201502200DAL,RS,DAL,2866.0,F,100,111,-11
201502200DAL,RS,DAL,2880.0,,100,111,-11
201502210HOU,RS,TOR,0.0,,0,0,0
201502210HOU,RS,TOR,51.0,,2,0,2
201502210HOU,RS,TOR,59.0,T,2,2,0
201502210HOU,RS,TOR,102.0,LC,2,4,-2
201502210HOU,RS,TOR,119.0,T,4,4,0
201502210HOU,RS,TOR,143.0,,4,7,-3
201502210HOU,RS,TOR,259.0,,5,7,-2
201502210HOU,RS,TOR,360.0,,5,9,-4
201502210HOU,RS,TOR,378.0,,5,11,-6
201502210HOU,RS,TOR,421.0,,5,12,-7
201502210HOU,RS,TOR,421.0,,5,13,-8
201502210HOU,RS,TOR,443.0,,8,13,-5
201502210HOU,RS,TOR,476.0,,9,13,-4
201502210HOU,RS,TOR,508.0,,12,13,-1
201502210HOU,RS,TOR,533.0,T,13,13,0
201502210HOU,RS,TOR,533.0,LC,14,13,1
201502210HOU,RS,TOR,559.0,,16,13,3
201502210HOU,RS,TOR,593.0,,16,15,1
201502210HOU,RS,TOR,622.0,LC,16,17,-1
201502210HOU,RS,TOR,655.0,LC,18,17,1
201502210HOU,RS,TOR,670.0,T,18,18,0
201502210HOU,RS,TOR,681.0,,20,18,2
201502210HOU,RS,TOR,720.0,,21,18,3
201502210HOU,RS,TOR,743.0,,23,18,5
201502210HOU,RS,TOR,767.0,,23,20,3
201502210HOU,RS,TOR,796.0,T,23,23,0
201502210HOU,RS,TOR,823.0,LC,23,26,-3
201502210HOU,RS,TOR,895.0,,25,26,-1
201502210HOU,RS,TOR,931.0,LC,27,26,1
201502210HOU,RS,TOR,955.0,,29,26,3
201502210HOU,RS,TOR,1025.0,,31,26,5
201502210HOU,RS,TOR,1038.0,,31,27,4
201502210HOU,RS,TOR,1054.0,,33,27,6
201502210HOU,RS,TOR,1113.0,,35,27,8
201502210HOU,RS,TOR,1138.0,,35,28,7
201502210HOU,RS,TOR,1138.0,,35,29,6
201502210HOU,RS,TOR,1154.0,,36,29,7
201502210HOU,RS,TOR,1179.0,,36,31,5
201502210HOU,RS,TOR,1220.0,,38,31,7
201502210HOU,RS,TOR,1279.0,,38,33,5
201502210HOU,RS,TOR,1307.0,,38,35,3
201502210HOU,RS,TOR,1397.0,,40,35,5
201502210HOU,RS,TOR,1410.0,,40,36,4
201502210HOU,RS,TOR,1477.0,,40,38,2
201502210HOU,RS,TOR,1488.0,,43,38,5
201502210HOU,RS,TOR,1518.0,,45,38,7
201502210HOU,RS,TOR,1585.0,,45,39,6
201502210HOU,RS,TOR,1605.0,,47,39,8
201502210HOU,RS,TOR,1620.0,,47,41,6
201502210HOU,RS,TOR,1678.0,,47,42,5
201502210HOU,RS,TOR,1692.0,,47,44,3
201502210HOU,RS,TOR,1710.0,,50,44,6
201502210HOU,RS,TOR,1735.0,,52,44,8
201502210HOU,RS,TOR,1758.0,,52,45,7
201502210HOU,RS,TOR,1758.0,,52,46,6
201502210HOU,RS,TOR,1780.0,,55,46,9
201502210HOU,RS,TOR,1816.0,,55,48,7
201502210HOU,RS,TOR,1857.0,,56,48,8
201502210HOU,RS,TOR,1857.0,,56,49,7
201502210HOU,RS,TOR,1857.0,,56,50,6
201502210HOU,RS,TOR,1939.0,,56,52,4
201502210HOU,RS,TOR,1951.0,,57,52,5
201502210HOU,RS,TOR,1951.0,,58,52,6
201502210HOU,RS,TOR,1971.0,,61,52,9
201502210HOU,RS,TOR,2046.0,,63,52,11
201502210HOU,RS,TOR,2060.0,,63,53,10
201502210HOU,RS,TOR,2078.0,,64,53,11
201502210HOU,RS,TOR,2105.0,,66,53,13
