id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501280NYK,RS,NYK,140.0,T,4,4,0
201501280NYK,RS,NYK,140.0,LC,5,4,1
201501280NYK,RS,NYK,158.0,LC,5,6,-1
201501280NYK,RS,NYK,170.0,T,6,6,0
201501280NYK,RS,NYK,170.0,LC,7,6,1
201501280NYK,RS,NYK,194.0,,8,6,2
201501280NYK,RS,NYK,194.0,,9,6,3
201501280NYK,RS,NYK,250.0,,9,8,1
201501280NYK,RS,NYK,286.0,,11,8,3
201501280NYK,RS,NYK,301.0,,11,10,1
201501280NYK,RS,NYK,344.0,LC,11,13,-2
201501280NYK,RS,NYK,368.0,,11,15,-4
201501280NYK,RS,NYK,420.0,,11,17,-6
201501280NYK,RS,NYK,437.0,,13,17,-4
201501280NYK,RS,NYK,444.0,,13,18,-5
201501280NYK,RS,NYK,605.0,,15,18,-3
201501280NYK,RS,NYK,663.0,,17,18,-1
201501280NYK,RS,NYK,671.0,,17,20,-3
201501280NYK,RS,NYK,694.0,,19,20,-1
201501280NYK,RS,NYK,754.0,,19,22,-3
201501280NYK,RS,NYK,815.0,,21,22,-1
201501280NYK,RS,NYK,860.0,LC,23,22,1
201501280NYK,RS,NYK,895.0,,25,22,3
201501280NYK,RS,NYK,916.0,,25,24,1
201501280NYK,RS,NYK,931.0,,27,24,3
201501280NYK,RS,NYK,960.0,,29,24,5
201501280NYK,RS,NYK,960.0,,30,24,6
201501280NYK,RS,NYK,1030.0,,32,24,8
201501280NYK,RS,NYK,1070.0,,32,26,6
201501280NYK,RS,NYK,1103.0,,32,27,5
201501280NYK,RS,NYK,1136.0,,32,29,3
201501280NYK,RS,NYK,1171.0,,34,29,5
201501280NYK,RS,NYK,1189.0,,34,31,3
201501280NYK,RS,NYK,1215.0,,34,33,1
201501280NYK,RS,NYK,1215.0,T,34,34,0
201501280NYK,RS,NYK,1226.0,,36,34,2
201501280NYK,RS,NYK,1252.0,LC,36,37,-1
201501280NYK,RS,NYK,1266.0,LC,38,37,1
201501280NYK,RS,NYK,1298.0,,40,37,3
201501280NYK,RS,NYK,1307.0,,40,39,1
201501280NYK,RS,NYK,1322.0,,42,39,3
201501280NYK,RS,NYK,1368.0,,42,41,1
201501280NYK,RS,NYK,1415.0,,45,41,4
201501280NYK,RS,NYK,1439.0,,45,43,2
201501280NYK,RS,NYK,1504.0,LC,45,46,-1
201501280NYK,RS,NYK,1542.0,,45,48,-3
201501280NYK,RS,NYK,1618.0,,47,48,-1
201501280NYK,RS,NYK,1618.0,T,48,48,0
201501280NYK,RS,NYK,1635.0,,48,50,-2
201501280NYK,RS,NYK,1654.0,T,50,50,0
201501280NYK,RS,NYK,1654.0,LC,51,50,1
201501280NYK,RS,NYK,1672.0,,53,50,3
201501280NYK,RS,NYK,1672.0,,54,50,4
201501280NYK,RS,NYK,1691.0,,54,53,1
201501280NYK,RS,NYK,1718.0,,57,53,4
201501280NYK,RS,NYK,1774.0,,57,55,2
201501280NYK,RS,NYK,1814.0,,59,55,4
201501280NYK,RS,NYK,1835.0,,59,57,2
201501280NYK,RS,NYK,1857.0,,61,57,4
201501280NYK,RS,NYK,1898.0,,61,59,2
201501280NYK,RS,NYK,1959.0,T,61,61,0
201501280NYK,RS,NYK,1978.0,,62,61,1
201501280NYK,RS,NYK,2002.0,LC,62,63,-1
201501280NYK,RS,NYK,2041.0,LC,64,63,1
201501280NYK,RS,NYK,2069.0,LC,64,65,-1
201501280NYK,RS,NYK,2119.0,LC,67,65,2
201501280NYK,RS,NYK,2130.0,LC,67,68,-1
201501280NYK,RS,NYK,2173.0,LC,69,68,1
201501280NYK,RS,NYK,2217.0,LC,69,70,-1
201501280NYK,RS,NYK,2235.0,LC,71,70,1
201501280NYK,RS,NYK,2279.0,T,71,71,0
201501280NYK,RS,NYK,2279.0,LC,71,72,-1
201501280NYK,RS,NYK,2357.0,,71,74,-3
201501280NYK,RS,NYK,2428.0,,73,74,-1
201501280NYK,RS,NYK,2435.0,,73,77,-4
201501280NYK,RS,NYK,2478.0,,73,80,-7
201501280NYK,RS,NYK,2516.0,,73,82,-9
201501280NYK,RS,NYK,2535.0,,74,82,-8
201501280NYK,RS,NYK,2535.0,,75,82,-7
201501280NYK,RS,NYK,2535.0,,76,82,-6
201501280NYK,RS,NYK,2544.0,,77,82,-5
201501280NYK,RS,NYK,2544.0,,78,82,-4
201501280NYK,RS,NYK,2576.0,,80,82,-2
201501280NYK,RS,NYK,2599.0,,80,84,-4
201501280NYK,RS,NYK,2632.0,,80,85,-5
201501280NYK,RS,NYK,2664.0,,80,87,-7
201501280NYK,RS,NYK,2688.0,,80,89,-9
201501280NYK,RS,NYK,2725.0,,80,92,-12
201501280NYK,RS,NYK,2737.0,,83,92,-9
201501280NYK,RS,NYK,2754.0,,83,93,-10
201501280NYK,RS,NYK,2754.0,,83,94,-11
201501280NYK,RS,NYK,2785.0,,85,94,-9
201501280NYK,RS,NYK,2799.0,,86,94,-8
201501280NYK,RS,NYK,2799.0,,87,94,-7
201501280NYK,RS,NYK,2808.0,,87,95,-8
201501280NYK,RS,NYK,2817.0,,90,95,-5
201501280NYK,RS,NYK,2833.0,,90,97,-7
201501280NYK,RS,NYK,2844.0,,90,98,-8
201501280NYK,RS,NYK,2846.0,,91,98,-7
201501280NYK,RS,NYK,2846.0,,92,98,-6
201501280NYK,RS,NYK,2851.0,,92,99,-7
201501280NYK,RS,NYK,2851.0,F,92,100,-8
201501280NYK,RS,NYK,2880.0,,92,100,-8
201501310MEM,RS,MEM,0.0,,0,0,0
201501310MEM,RS,MEM,51.0,,0,2,-2
201501310MEM,RS,MEM,66.0,T,2,2,0
201501310MEM,RS,MEM,100.0,LC,4,2,2
201501310MEM,RS,MEM,117.0,LC,4,5,-1
201501310MEM,RS,MEM,171.0,LC,6,5,1
201501310MEM,RS,MEM,187.0,LC,6,7,-1
201501310MEM,RS,MEM,202.0,LC,8,7,1
201501310MEM,RS,MEM,221.0,LC,8,9,-1
201501310MEM,RS,MEM,302.0,LC,11,9,2
201501310MEM,RS,MEM,317.0,T,11,11,0
201501310MEM,RS,MEM,324.0,,13,11,2
201501310MEM,RS,MEM,374.0,T,13,13,0
201501310MEM,RS,MEM,391.0,,15,13,2
201501310MEM,RS,MEM,420.0,T,15,15,0
201501310MEM,RS,MEM,463.0,LC,15,18,-3
201501310MEM,RS,MEM,526.0,,17,18,-1
201501310MEM,RS,MEM,546.0,,17,20,-3
201501310MEM,RS,MEM,564.0,,19,20,-1
201501310MEM,RS,MEM,644.0,,19,22,-3
201501310MEM,RS,MEM,658.0,,19,23,-4
201501310MEM,RS,MEM,689.0,,19,25,-6
201501310MEM,RS,MEM,712.0,,20,25,-5
201501310MEM,RS,MEM,843.0,,22,25,-3
201501310MEM,RS,MEM,908.0,T,25,25,0
201501310MEM,RS,MEM,966.0,LC,27,25,2
201501310MEM,RS,MEM,1002.0,T,27,27,0
201501310MEM,RS,MEM,1035.0,LC,27,29,-2
201501310MEM,RS,MEM,1128.0,,27,31,-4
201501310MEM,RS,MEM,1170.0,,27,32,-5
201501310MEM,RS,MEM,1170.0,,27,33,-6
201501310MEM,RS,MEM,1184.0,,29,33,-4
201501310MEM,RS,MEM,1206.0,,29,35,-6
201501310MEM,RS,MEM,1226.0,,31,35,-4
201501310MEM,RS,MEM,1237.0,,31,37,-6
201501310MEM,RS,MEM,1244.0,,32,37,-5
201501310MEM,RS,MEM,1244.0,,33,37,-4
201501310MEM,RS,MEM,1289.0,,33,39,-6
201501310MEM,RS,MEM,1305.0,,34,39,-5
201501310MEM,RS,MEM,1305.0,,35,39,-4
201501310MEM,RS,MEM,1327.0,,35,42,-7
201501310MEM,RS,MEM,1364.0,,35,43,-8
201501310MEM,RS,MEM,1370.0,,36,43,-7
201501310MEM,RS,MEM,1370.0,,37,43,-6
201501310MEM,RS,MEM,1408.0,,40,43,-3
201501310MEM,RS,MEM,1426.0,,40,44,-4
201501310MEM,RS,MEM,1426.0,,40,45,-5
201501310MEM,RS,MEM,1460.0,,42,45,-3
201501310MEM,RS,MEM,1520.0,,42,47,-5
201501310MEM,RS,MEM,1553.0,,44,47,-3
201501310MEM,RS,MEM,1585.0,,46,47,-1
201501310MEM,RS,MEM,1600.0,,46,49,-3
201501310MEM,RS,MEM,1600.0,,46,50,-4
201501310MEM,RS,MEM,1613.0,,47,50,-3
201501310MEM,RS,MEM,1613.0,,48,50,-2
201501310MEM,RS,MEM,1644.0,,48,52,-4
201501310MEM,RS,MEM,1668.0,,51,52,-1
201501310MEM,RS,MEM,1686.0,,51,54,-3
201501310MEM,RS,MEM,1699.0,,53,54,-1
201501310MEM,RS,MEM,1722.0,,53,56,-3
201501310MEM,RS,MEM,1722.0,,53,57,-4
201501310MEM,RS,MEM,1788.0,,53,59,-6
201501310MEM,RS,MEM,1860.0,,53,61,-8
201501310MEM,RS,MEM,1914.0,,53,63,-10
201501310MEM,RS,MEM,1926.0,,55,63,-8
201501310MEM,RS,MEM,1959.0,,58,63,-5
201501310MEM,RS,MEM,2019.0,,59,63,-4
201501310MEM,RS,MEM,2019.0,,60,63,-3
201501310MEM,RS,MEM,2080.0,,60,65,-5
201501310MEM,RS,MEM,2080.0,,60,66,-6
201501310MEM,RS,MEM,2110.0,,60,68,-8
201501310MEM,RS,MEM,2159.0,,62,68,-6
201501310MEM,RS,MEM,2207.0,,62,70,-8
201501310MEM,RS,MEM,2224.0,,62,71,-9
201501310MEM,RS,MEM,2287.0,,62,73,-11
201501310MEM,RS,MEM,2354.0,,64,73,-9
201501310MEM,RS,MEM,2381.0,,64,75,-11
201501310MEM,RS,MEM,2425.0,,64,76,-12
201501310MEM,RS,MEM,2425.0,,64,77,-13
201501310MEM,RS,MEM,2474.0,,64,79,-15
201501310MEM,RS,MEM,2525.0,,66,79,-13
201501310MEM,RS,MEM,2563.0,,68,79,-11
201501310MEM,RS,MEM,2614.0,,68,81,-13
201501310MEM,RS,MEM,2738.0,,69,81,-12
201501310MEM,RS,MEM,2750.0,,69,82,-13
201501310MEM,RS,MEM,2750.0,,69,83,-14
201501310MEM,RS,MEM,2764.0,,70,83,-13
201501310MEM,RS,MEM,2764.0,,71,83,-12
201501310MEM,RS,MEM,2836.0,,71,85,-14
201501310MEM,RS,MEM,2852.0,F,74,85,-11
201501310MEM,RS,MEM,2880.0,,74,85,-11
201502020OKC,RS,ORL,0.0,,0,0,0
201502020OKC,RS,ORL,11.0,,2,0,2
201502020OKC,RS,ORL,83.0,T,2,2,0
201502020OKC,RS,ORL,106.0,LC,2,4,-2
201502020OKC,RS,ORL,119.0,T,4,4,0
201502020OKC,RS,ORL,136.0,LC,6,4,2
201502020OKC,RS,ORL,180.0,,8,4,4
201502020OKC,RS,ORL,204.0,,8,6,2
201502020OKC,RS,ORL,217.0,,10,6,4
201502020OKC,RS,ORL,263.0,,13,6,7
201502020OKC,RS,ORL,273.0,,13,8,5
201502020OKC,RS,ORL,287.0,,15,8,7
201502020OKC,RS,ORL,352.0,,15,10,5
201502020OKC,RS,ORL,386.0,,15,12,3
201502020OKC,RS,ORL,417.0,,15,14,1
201502020OKC,RS,ORL,443.0,LC,15,16,-1
201502020OKC,RS,ORL,460.0,T,16,16,0
201502020OKC,RS,ORL,460.0,LC,17,16,1
201502020OKC,RS,ORL,484.0,,19,16,3
201502020OKC,RS,ORL,505.0,,19,18,1
201502020OKC,RS,ORL,519.0,,20,18,2
201502020OKC,RS,ORL,519.0,,21,18,3
201502020OKC,RS,ORL,531.0,,23,18,5
201502020OKC,RS,ORL,554.0,,23,20,3
201502020OKC,RS,ORL,584.0,,23,22,1
201502020OKC,RS,ORL,604.0,,25,22,3
201502020OKC,RS,ORL,676.0,,26,22,4
201502020OKC,RS,ORL,676.0,,27,22,5
201502020OKC,RS,ORL,692.0,,28,22,6
201502020OKC,RS,ORL,692.0,,29,22,7
201502020OKC,RS,ORL,738.0,,29,24,5
201502020OKC,RS,ORL,807.0,,31,24,7
201502020OKC,RS,ORL,842.0,,33,24,9
201502020OKC,RS,ORL,855.0,,33,26,7
201502020OKC,RS,ORL,855.0,,33,27,6
201502020OKC,RS,ORL,898.0,,36,27,9
201502020OKC,RS,ORL,919.0,,36,29,7
201502020OKC,RS,ORL,945.0,,36,30,6
201502020OKC,RS,ORL,976.0,,37,30,7
201502020OKC,RS,ORL,976.0,,38,30,8
201502020OKC,RS,ORL,996.0,,38,32,6
201502020OKC,RS,ORL,1010.0,,39,32,7
201502020OKC,RS,ORL,1010.0,,40,32,8
201502020OKC,RS,ORL,1021.0,,40,34,6
201502020OKC,RS,ORL,1034.0,,42,34,8
201502020OKC,RS,ORL,1050.0,,42,36,6
201502020OKC,RS,ORL,1050.0,,42,37,5
201502020OKC,RS,ORL,1065.0,,44,37,7
201502020OKC,RS,ORL,1086.0,,44,39,5
201502020OKC,RS,ORL,1096.0,,46,39,7
201502020OKC,RS,ORL,1120.0,,46,42,4
201502020OKC,RS,ORL,1136.0,,49,42,7
201502020OKC,RS,ORL,1180.0,,51,42,9
201502020OKC,RS,ORL,1207.0,,51,44,7
201502020OKC,RS,ORL,1221.0,,53,44,9
201502020OKC,RS,ORL,1252.0,,54,44,10
201502020OKC,RS,ORL,1252.0,,55,44,11
201502020OKC,RS,ORL,1274.0,,55,46,9
201502020OKC,RS,ORL,1300.0,,55,48,7
201502020OKC,RS,ORL,1363.0,,57,48,9
201502020OKC,RS,ORL,1394.0,,59,48,11
201502020OKC,RS,ORL,1408.0,,59,49,10
201502020OKC,RS,ORL,1408.0,,59,50,9
201502020OKC,RS,ORL,1429.0,,61,50,11
201502020OKC,RS,ORL,1473.0,,62,50,12
201502020OKC,RS,ORL,1473.0,,63,50,13
201502020OKC,RS,ORL,1604.0,,65,50,15
201502020OKC,RS,ORL,1633.0,,68,50,18
201502020OKC,RS,ORL,1670.0,,70,50,20
201502020OKC,RS,ORL,1759.0,,70,51,19
201502020OKC,RS,ORL,1759.0,,70,52,18
201502020OKC,RS,ORL,1776.0,,70,54,16
201502020OKC,RS,ORL,1799.0,,73,54,19
201502020OKC,RS,ORL,1840.0,,73,56,17
201502020OKC,RS,ORL,1865.0,,75,56,19
201502020OKC,RS,ORL,1916.0,,76,56,20
201502020OKC,RS,ORL,1916.0,,77,56,21
201502020OKC,RS,ORL,1932.0,,77,58,19
201502020OKC,RS,ORL,1964.0,,77,60,17
201502020OKC,RS,ORL,2003.0,,79,60,19
201502020OKC,RS,ORL,2031.0,,82,60,22
201502020OKC,RS,ORL,2057.0,,82,63,19
201502020OKC,RS,ORL,2088.0,,82,65,17
201502020OKC,RS,ORL,2158.0,,82,67,15
201502020OKC,RS,ORL,2222.0,,82,68,14
201502020OKC,RS,ORL,2222.0,,82,69,13
201502020OKC,RS,ORL,2305.0,,84,69,15
201502020OKC,RS,ORL,2353.0,,84,71,13
201502020OKC,RS,ORL,2375.0,,86,71,15
201502020OKC,RS,ORL,2385.0,,86,72,14
201502020OKC,RS,ORL,2385.0,,86,73,13
201502020OKC,RS,ORL,2445.0,,88,73,15
201502020OKC,RS,ORL,2481.0,,91,73,18
201502020OKC,RS,ORL,2504.0,,92,73,19
201502020OKC,RS,ORL,2504.0,,93,73,20
201502020OKC,RS,ORL,2524.0,,93,75,18
201502020OKC,RS,ORL,2557.0,,93,77,16
201502020OKC,RS,ORL,2570.0,,94,77,17
201502020OKC,RS,ORL,2570.0,,95,77,18
201502020OKC,RS,ORL,2580.0,,95,78,17
201502020OKC,RS,ORL,2580.0,,95,79,16
201502020OKC,RS,ORL,2612.0,,95,81,14
201502020OKC,RS,ORL,2628.0,,98,81,17
201502020OKC,RS,ORL,2655.0,,98,83,15
201502020OKC,RS,ORL,2672.0,,100,83,17
201502020OKC,RS,ORL,2686.0,,100,86,14
201502020OKC,RS,ORL,2727.0,,100,87,13
201502020OKC,RS,ORL,2727.0,,100,88,12
201502020OKC,RS,ORL,2745.0,,102,88,14
201502020OKC,RS,ORL,2769.0,,102,91,11
201502020OKC,RS,ORL,2804.0,,102,94,8
201502020OKC,RS,ORL,2824.0,,104,94,10
201502020OKC,RS,ORL,2843.0,F,104,97,7
201502020OKC,RS,ORL,2880.0,,104,97,7
201502040NOP,RS,NOP,0.0,,0,0,0
201502040NOP,RS,NOP,49.0,,2,0,2
201502040NOP,RS,NOP,69.0,T,2,2,0
201502040NOP,RS,NOP,85.0,,4,2,2
201502040NOP,RS,NOP,105.0,,6,2,4
201502040NOP,RS,NOP,112.0,,6,4,2
201502040NOP,RS,NOP,140.0,LC,6,7,-1
201502040NOP,RS,NOP,153.0,LC,8,7,1
201502040NOP,RS,NOP,179.0,LC,8,9,-1
201502040NOP,RS,NOP,197.0,LC,10,9,1
201502040NOP,RS,NOP,215.0,LC,10,11,-1
201502040NOP,RS,NOP,249.0,,10,12,-2
201502040NOP,RS,NOP,249.0,,10,13,-3
201502040NOP,RS,NOP,283.0,,12,13,-1
201502040NOP,RS,NOP,283.0,T,13,13,0
201502040NOP,RS,NOP,318.0,LC,15,13,2
201502040NOP,RS,NOP,380.0,T,15,15,0
201502040NOP,RS,NOP,404.0,,17,15,2
201502040NOP,RS,NOP,419.0,LC,17,18,-1
201502040NOP,RS,NOP,441.0,LC,19,18,1
201502040NOP,RS,NOP,473.0,,21,18,3
201502040NOP,RS,NOP,518.0,,21,20,1
201502040NOP,RS,NOP,529.0,,24,20,4
201502040NOP,RS,NOP,561.0,,24,22,2
201502040NOP,RS,NOP,590.0,,24,23,1
201502040NOP,RS,NOP,590.0,T,24,24,0
201502040NOP,RS,NOP,609.0,,26,24,2
201502040NOP,RS,NOP,649.0,,28,24,4
201502040NOP,RS,NOP,649.0,,29,24,5
201502040NOP,RS,NOP,666.0,,29,27,2
201502040NOP,RS,NOP,683.0,,31,27,4
201502040NOP,RS,NOP,694.0,,31,29,2
201502040NOP,RS,NOP,749.0,T,31,31,0
201502040NOP,RS,NOP,855.0,,33,31,2
201502040NOP,RS,NOP,869.0,T,33,33,0
201502040NOP,RS,NOP,905.0,LC,33,35,-2
201502040NOP,RS,NOP,960.0,,33,37,-4
201502040NOP,RS,NOP,977.0,,35,37,-2
201502040NOP,RS,NOP,1020.0,T,37,37,0
201502040NOP,RS,NOP,1044.0,,37,39,-2
201502040NOP,RS,NOP,1067.0,,37,41,-4
201502040NOP,RS,NOP,1083.0,,39,41,-2
201502040NOP,RS,NOP,1121.0,T,41,41,0
201502040NOP,RS,NOP,1132.0,,41,42,-1
201502040NOP,RS,NOP,1132.0,,41,43,-2
201502040NOP,RS,NOP,1144.0,T,43,43,0
201502040NOP,RS,NOP,1206.0,,43,45,-2
201502040NOP,RS,NOP,1226.0,,43,47,-4
201502040NOP,RS,NOP,1299.0,,43,49,-6
201502040NOP,RS,NOP,1316.0,,45,49,-4
201502040NOP,RS,NOP,1353.0,,47,49,-2
201502040NOP,RS,NOP,1376.0,T,49,49,0
201502040NOP,RS,NOP,1392.0,,49,51,-2
201502040NOP,RS,NOP,1392.0,,49,52,-3
201502040NOP,RS,NOP,1414.0,,49,54,-5
201502040NOP,RS,NOP,1436.0,,51,54,-3
201502040NOP,RS,NOP,1440.0,,51,57,-6
201502040NOP,RS,NOP,1485.0,,51,59,-8
201502040NOP,RS,NOP,1506.0,,53,59,-6
201502040NOP,RS,NOP,1519.0,,53,61,-8
201502040NOP,RS,NOP,1571.0,,54,61,-7
201502040NOP,RS,NOP,1571.0,,55,61,-6
201502040NOP,RS,NOP,1586.0,,55,64,-9
201502040NOP,RS,NOP,1624.0,,55,66,-11
201502040NOP,RS,NOP,1661.0,,57,66,-9
201502040NOP,RS,NOP,1721.0,,57,68,-11
201502040NOP,RS,NOP,1763.0,,59,68,-9
201502040NOP,RS,NOP,1814.0,,62,68,-6
201502040NOP,RS,NOP,1850.0,,64,68,-4
201502040NOP,RS,NOP,1879.0,,66,68,-2
201502040NOP,RS,NOP,1893.0,,66,70,-4
201502040NOP,RS,NOP,1907.0,,68,70,-2
201502040NOP,RS,NOP,1923.0,,68,73,-5
201502040NOP,RS,NOP,1937.0,,71,73,-2
201502040NOP,RS,NOP,1971.0,,72,73,-1
201502040NOP,RS,NOP,1971.0,T,73,73,0
201502040NOP,RS,NOP,2021.0,LC,75,73,2
201502040NOP,RS,NOP,2100.0,T,75,75,0
201502040NOP,RS,NOP,2113.0,,77,75,2
201502040NOP,RS,NOP,2127.0,,77,76,1
201502040NOP,RS,NOP,2177.0,LC,77,78,-1
201502040NOP,RS,NOP,2235.0,LC,79,78,1
201502040NOP,RS,NOP,2322.0,T,79,79,0
201502040NOP,RS,NOP,2322.0,LC,79,80,-1
201502040NOP,RS,NOP,2352.0,,79,82,-3
201502040NOP,RS,NOP,2359.0,T,82,82,0
201502040NOP,RS,NOP,2389.0,LC,85,82,3
201502040NOP,RS,NOP,2409.0,,85,84,1
201502040NOP,RS,NOP,2452.0,LC,85,86,-1
201502040NOP,RS,NOP,2468.0,LC,87,86,1
201502040NOP,RS,NOP,2485.0,LC,87,88,-1
201502040NOP,RS,NOP,2524.0,LC,89,88,1
201502040NOP,RS,NOP,2541.0,LC,89,91,-2
201502040NOP,RS,NOP,2558.0,T,91,91,0
201502040NOP,RS,NOP,2589.0,LC,92,91,1
201502040NOP,RS,NOP,2618.0,,94,91,3
201502040NOP,RS,NOP,2675.0,,96,91,5
201502040NOP,RS,NOP,2715.0,,98,91,7
201502040NOP,RS,NOP,2778.0,,100,91,9
201502040NOP,RS,NOP,2833.0,F,102,91,11
201502040NOP,RS,NOP,2880.0,,102,91,11
201502060OKC,RS,NOP,0.0,,0,0,0
201502060OKC,RS,NOP,51.0,,0,2,-2
201502060OKC,RS,NOP,63.0,T,2,2,0
201502060OKC,RS,NOP,87.0,LC,4,2,2
201502060OKC,RS,NOP,87.0,,5,2,3
201502060OKC,RS,NOP,102.0,,5,4,1
201502060OKC,RS,NOP,144.0,,7,4,3
201502060OKC,RS,NOP,165.0,,7,6,1
201502060OKC,RS,NOP,181.0,,9,6,3
201502060OKC,RS,NOP,323.0,,12,6,6
201502060OKC,RS,NOP,365.0,,14,6,8
201502060OKC,RS,NOP,394.0,,17,6,11
201502060OKC,RS,NOP,415.0,,17,9,8
201502060OKC,RS,NOP,463.0,,17,11,6
201502060OKC,RS,NOP,463.0,,17,12,5
201502060OKC,RS,NOP,474.0,,19,12,7
201502060OKC,RS,NOP,491.0,,19,14,5
201502060OKC,RS,NOP,523.0,,19,16,3
201502060OKC,RS,NOP,537.0,,21,16,5
201502060OKC,RS,NOP,551.0,,21,18,3
201502060OKC,RS,NOP,551.0,,21,19,2
201502060OKC,RS,NOP,562.0,,23,19,4
201502060OKC,RS,NOP,600.0,,25,19,6
201502060OKC,RS,NOP,616.0,,25,22,3
201502060OKC,RS,NOP,630.0,,28,22,6
201502060OKC,RS,NOP,649.0,,28,24,4
201502060OKC,RS,NOP,666.0,,29,24,5
201502060OKC,RS,NOP,666.0,,30,24,6
201502060OKC,RS,NOP,685.0,,30,27,3
201502060OKC,RS,NOP,689.0,,33,27,6
201502060OKC,RS,NOP,699.0,,33,29,4
201502060OKC,RS,NOP,731.0,,33,32,1
201502060OKC,RS,NOP,744.0,,35,32,3
201502060OKC,RS,NOP,808.0,,37,32,5
201502060OKC,RS,NOP,842.0,,37,34,3
201502060OKC,RS,NOP,931.0,,37,36,1
201502060OKC,RS,NOP,975.0,,39,36,3
201502060OKC,RS,NOP,1010.0,,39,38,1
201502060OKC,RS,NOP,1068.0,,40,38,2
201502060OKC,RS,NOP,1068.0,,41,38,3
201502060OKC,RS,NOP,1091.0,,43,38,5
201502060OKC,RS,NOP,1091.0,,44,38,6
201502060OKC,RS,NOP,1103.0,,44,40,4
201502060OKC,RS,NOP,1119.0,,46,40,6
201502060OKC,RS,NOP,1137.0,,46,43,3
201502060OKC,RS,NOP,1151.0,,47,43,4
201502060OKC,RS,NOP,1151.0,,48,43,5
201502060OKC,RS,NOP,1188.0,,48,46,2
201502060OKC,RS,NOP,1206.0,,49,46,3
201502060OKC,RS,NOP,1206.0,,50,46,4
201502060OKC,RS,NOP,1309.0,,50,48,2
201502060OKC,RS,NOP,1343.0,,50,49,1
201502060OKC,RS,NOP,1343.0,T,50,50,0
201502060OKC,RS,NOP,1359.0,,52,50,2
201502060OKC,RS,NOP,1380.0,,54,50,4
201502060OKC,RS,NOP,1430.0,,56,50,6
201502060OKC,RS,NOP,1434.0,,56,53,3
201502060OKC,RS,NOP,1486.0,T,56,56,0
201502060OKC,RS,NOP,1522.0,,58,56,2
201502060OKC,RS,NOP,1544.0,LC,58,59,-1
201502060OKC,RS,NOP,1565.0,LC,61,59,2
201502060OKC,RS,NOP,1585.0,T,61,61,0
201502060OKC,RS,NOP,1599.0,,62,61,1
201502060OKC,RS,NOP,1599.0,,63,61,2
201502060OKC,RS,NOP,1612.0,,63,62,1
201502060OKC,RS,NOP,1622.0,,65,62,3
201502060OKC,RS,NOP,1673.0,,67,62,5
201502060OKC,RS,NOP,1692.0,,68,62,6
201502060OKC,RS,NOP,1692.0,,69,62,7
201502060OKC,RS,NOP,1716.0,,69,64,5
201502060OKC,RS,NOP,1751.0,,72,64,8
201502060OKC,RS,NOP,1773.0,,74,64,10
201502060OKC,RS,NOP,1800.0,,75,64,11
201502060OKC,RS,NOP,1800.0,,76,64,12
201502060OKC,RS,NOP,1818.0,,76,66,10
201502060OKC,RS,NOP,1818.0,,76,67,9
201502060OKC,RS,NOP,1850.0,,76,69,7
201502060OKC,RS,NOP,1875.0,,76,70,6
201502060OKC,RS,NOP,1875.0,,76,71,5
201502060OKC,RS,NOP,1889.0,,77,71,6
201502060OKC,RS,NOP,1931.0,,77,73,4
201502060OKC,RS,NOP,1940.0,,77,74,3
201502060OKC,RS,NOP,1996.0,,79,74,5
201502060OKC,RS,NOP,2032.0,,81,74,7
201502060OKC,RS,NOP,2054.0,,81,76,5
201502060OKC,RS,NOP,2084.0,,81,78,3
201502060OKC,RS,NOP,2118.0,T,81,81,0
201502060OKC,RS,NOP,2149.0,LC,81,83,-2
201502060OKC,RS,NOP,2182.0,,81,85,-4
201502060OKC,RS,NOP,2228.0,,81,86,-5
201502060OKC,RS,NOP,2255.0,,81,87,-6
201502060OKC,RS,NOP,2255.0,,81,88,-7
201502060OKC,RS,NOP,2300.0,,83,88,-5
201502060OKC,RS,NOP,2344.0,,83,89,-6
201502060OKC,RS,NOP,2344.0,,83,90,-7
201502060OKC,RS,NOP,2354.0,,85,90,-5
201502060OKC,RS,NOP,2354.0,,86,90,-4
201502060OKC,RS,NOP,2373.0,,88,90,-2
201502060OKC,RS,NOP,2388.0,,88,92,-4
201502060OKC,RS,NOP,2410.0,,89,92,-3
201502060OKC,RS,NOP,2425.0,,89,93,-4
201502060OKC,RS,NOP,2425.0,,89,94,-5
201502060OKC,RS,NOP,2435.0,,91,94,-3
201502060OKC,RS,NOP,2458.0,,91,95,-4
201502060OKC,RS,NOP,2458.0,,91,96,-5
201502060OKC,RS,NOP,2473.0,,93,96,-3
201502060OKC,RS,NOP,2497.0,,94,96,-2
201502060OKC,RS,NOP,2497.0,,95,96,-1
201502060OKC,RS,NOP,2509.0,,95,98,-3
201502060OKC,RS,NOP,2553.0,,96,98,-2
201502060OKC,RS,NOP,2600.0,T,98,98,0
201502060OKC,RS,NOP,2604.0,,98,99,-1
201502060OKC,RS,NOP,2642.0,,98,101,-3
201502060OKC,RS,NOP,2662.0,,100,101,-1
201502060OKC,RS,NOP,2699.0,,100,102,-2
201502060OKC,RS,NOP,2699.0,,100,103,-3
201502060OKC,RS,NOP,2724.0,,100,105,-5
201502060OKC,RS,NOP,2750.0,,100,107,-7
201502060OKC,RS,NOP,2767.0,,102,107,-5
201502060OKC,RS,NOP,2789.0,,105,107,-2
