id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502050SAC,RS,DAL,847.0,LC,28,27,1
201502050SAC,RS,DAL,875.0,,30,27,3
201502050SAC,RS,DAL,918.0,,30,28,2
201502050SAC,RS,DAL,918.0,,30,29,1
201502050SAC,RS,DAL,942.0,LC,30,31,-1
201502050SAC,RS,DAL,984.0,,30,33,-3
201502050SAC,RS,DAL,1005.0,,32,33,-1
201502050SAC,RS,DAL,1022.0,T,33,33,0
201502050SAC,RS,DAL,1084.0,,33,35,-2
201502050SAC,RS,DAL,1124.0,T,35,35,0
201502050SAC,RS,DAL,1151.0,,35,38,-3
201502050SAC,RS,DAL,1170.0,,35,40,-5
201502050SAC,RS,DAL,1196.0,,35,42,-7
201502050SAC,RS,DAL,1230.0,,35,44,-9
201502050SAC,RS,DAL,1250.0,,35,47,-12
201502050SAC,RS,DAL,1276.0,,35,49,-14
201502050SAC,RS,DAL,1293.0,,37,49,-12
201502050SAC,RS,DAL,1320.0,,37,52,-15
201502050SAC,RS,DAL,1334.0,,39,52,-13
201502050SAC,RS,DAL,1346.0,,39,54,-15
201502050SAC,RS,DAL,1364.0,,40,54,-14
201502050SAC,RS,DAL,1364.0,,41,54,-13
201502050SAC,RS,DAL,1379.0,,41,57,-16
201502050SAC,RS,DAL,1415.0,,42,57,-15
201502050SAC,RS,DAL,1415.0,,43,57,-14
201502050SAC,RS,DAL,1440.0,,43,60,-17
201502050SAC,RS,DAL,1516.0,,45,60,-15
201502050SAC,RS,DAL,1538.0,,45,62,-17
201502050SAC,RS,DAL,1574.0,,45,64,-19
201502050SAC,RS,DAL,1596.0,,48,64,-16
201502050SAC,RS,DAL,1611.0,,48,65,-17
201502050SAC,RS,DAL,1611.0,,48,66,-18
201502050SAC,RS,DAL,1700.0,,48,68,-20
201502050SAC,RS,DAL,1717.0,,49,68,-19
201502050SAC,RS,DAL,1766.0,,49,71,-22
201502050SAC,RS,DAL,1807.0,,49,73,-24
201502050SAC,RS,DAL,1832.0,,50,73,-23
201502050SAC,RS,DAL,1832.0,,51,73,-22
201502050SAC,RS,DAL,1884.0,,53,73,-20
201502050SAC,RS,DAL,1902.0,,53,76,-23
201502050SAC,RS,DAL,1934.0,,55,76,-21
201502050SAC,RS,DAL,1953.0,,55,78,-23
201502050SAC,RS,DAL,1996.0,,57,78,-21
201502050SAC,RS,DAL,2014.0,,57,81,-24
201502050SAC,RS,DAL,2086.0,,59,81,-22
201502050SAC,RS,DAL,2086.0,,60,81,-21
201502050SAC,RS,DAL,2102.0,,60,83,-23
201502050SAC,RS,DAL,2291.0,,60,85,-25
201502050SAC,RS,DAL,2324.0,,60,87,-27
201502050SAC,RS,DAL,2339.0,,63,87,-24
201502050SAC,RS,DAL,2363.0,,63,89,-26
201502050SAC,RS,DAL,2436.0,,65,89,-24
201502050SAC,RS,DAL,2456.0,,65,92,-27
201502050SAC,RS,DAL,2503.0,,66,92,-26
201502050SAC,RS,DAL,2503.0,,67,92,-25
201502050SAC,RS,DAL,2566.0,,69,92,-23
201502050SAC,RS,DAL,2637.0,,69,94,-25
201502050SAC,RS,DAL,2700.0,,69,96,-27
201502050SAC,RS,DAL,2721.0,,69,98,-29
201502050SAC,RS,DAL,2734.0,,71,98,-27
201502050SAC,RS,DAL,2734.0,,72,98,-26
201502050SAC,RS,DAL,2787.0,,72,99,-27
201502050SAC,RS,DAL,2799.0,,74,99,-25
201502050SAC,RS,DAL,2848.0,,76,99,-23
201502050SAC,RS,DAL,2859.0,,76,101,-25
201502050SAC,RS,DAL,2866.0,F,78,101,-23
201502050SAC,RS,DAL,2880.0,,78,101,-23
201502070UTA,RS,UTA,0.0,,0,0,0
201502070UTA,RS,UTA,46.0,,0,2,-2
201502070UTA,RS,UTA,76.0,T,2,2,0
201502070UTA,RS,UTA,135.0,,2,5,-3
201502070UTA,RS,UTA,157.0,,4,5,-1
201502070UTA,RS,UTA,212.0,,4,7,-3
201502070UTA,RS,UTA,303.0,,4,8,-4
201502070UTA,RS,UTA,303.0,,4,9,-5
201502070UTA,RS,UTA,326.0,,4,11,-7
201502070UTA,RS,UTA,344.0,,5,11,-6
201502070UTA,RS,UTA,344.0,,6,11,-5
201502070UTA,RS,UTA,358.0,,6,13,-7
201502070UTA,RS,UTA,368.0,,8,13,-5
201502070UTA,RS,UTA,414.0,,8,15,-7
201502070UTA,RS,UTA,437.0,,8,17,-9
201502070UTA,RS,UTA,486.0,,8,19,-11
201502070UTA,RS,UTA,520.0,,10,19,-9
201502070UTA,RS,UTA,531.0,,10,21,-11
201502070UTA,RS,UTA,559.0,,12,21,-9
201502070UTA,RS,UTA,609.0,,12,22,-10
201502070UTA,RS,UTA,609.0,,12,23,-11
201502070UTA,RS,UTA,620.0,,13,23,-10
201502070UTA,RS,UTA,650.0,,15,23,-8
201502070UTA,RS,UTA,666.0,,15,25,-10
201502070UTA,RS,UTA,807.0,,17,25,-8
201502070UTA,RS,UTA,828.0,,17,27,-10
201502070UTA,RS,UTA,846.0,,19,27,-8
201502070UTA,RS,UTA,879.0,,20,27,-7
201502070UTA,RS,UTA,907.0,,20,29,-9
201502070UTA,RS,UTA,929.0,,22,29,-7
201502070UTA,RS,UTA,946.0,,22,31,-9
201502070UTA,RS,UTA,946.0,,22,32,-10
201502070UTA,RS,UTA,959.0,,24,32,-8
201502070UTA,RS,UTA,982.0,,26,32,-6
201502070UTA,RS,UTA,1001.0,,26,34,-8
201502070UTA,RS,UTA,1038.0,,26,36,-10
201502070UTA,RS,UTA,1051.0,,28,36,-8
201502070UTA,RS,UTA,1073.0,,28,38,-10
201502070UTA,RS,UTA,1114.0,,29,38,-9
201502070UTA,RS,UTA,1151.0,,32,38,-6
201502070UTA,RS,UTA,1170.0,,32,41,-9
201502070UTA,RS,UTA,1196.0,,32,44,-12
201502070UTA,RS,UTA,1288.0,,34,44,-10
201502070UTA,RS,UTA,1338.0,,34,47,-13
201502070UTA,RS,UTA,1351.0,,35,47,-12
201502070UTA,RS,UTA,1370.0,,35,49,-14
201502070UTA,RS,UTA,1384.0,,36,49,-13
201502070UTA,RS,UTA,1384.0,,37,49,-12
201502070UTA,RS,UTA,1435.0,,39,49,-10
201502070UTA,RS,UTA,1464.0,,39,51,-12
201502070UTA,RS,UTA,1486.0,,39,53,-14
201502070UTA,RS,UTA,1526.0,,39,55,-16
201502070UTA,RS,UTA,1566.0,,39,57,-18
201502070UTA,RS,UTA,1613.0,,41,57,-16
201502070UTA,RS,UTA,1626.0,,41,59,-18
201502070UTA,RS,UTA,1626.0,,41,60,-19
201502070UTA,RS,UTA,1644.0,,41,62,-21
201502070UTA,RS,UTA,1679.0,,41,64,-23
201502070UTA,RS,UTA,1732.0,,43,64,-21
201502070UTA,RS,UTA,1754.0,,43,65,-22
201502070UTA,RS,UTA,1771.0,,45,65,-20
201502070UTA,RS,UTA,1771.0,,46,65,-19
201502070UTA,RS,UTA,1806.0,,47,65,-18
201502070UTA,RS,UTA,1831.0,,47,67,-20
201502070UTA,RS,UTA,1852.0,,49,67,-18
201502070UTA,RS,UTA,1874.0,,51,67,-16
201502070UTA,RS,UTA,1929.0,,51,69,-18
201502070UTA,RS,UTA,1965.0,,53,69,-16
201502070UTA,RS,UTA,1994.0,,54,69,-15
201502070UTA,RS,UTA,1994.0,,55,69,-14
201502070UTA,RS,UTA,2031.0,,56,69,-13
201502070UTA,RS,UTA,2031.0,,57,69,-12
201502070UTA,RS,UTA,2078.0,,57,71,-14
201502070UTA,RS,UTA,2098.0,,59,71,-12
201502070UTA,RS,UTA,2117.0,,59,73,-14
201502070UTA,RS,UTA,2132.0,,60,73,-13
201502070UTA,RS,UTA,2154.0,,61,73,-12
201502070UTA,RS,UTA,2159.0,,61,75,-14
201502070UTA,RS,UTA,2199.0,,61,77,-16
201502070UTA,RS,UTA,2214.0,,62,77,-15
201502070UTA,RS,UTA,2214.0,,63,77,-14
201502070UTA,RS,UTA,2232.0,,63,79,-16
201502070UTA,RS,UTA,2248.0,,65,79,-14
201502070UTA,RS,UTA,2269.0,,65,81,-16
201502070UTA,RS,UTA,2292.0,,65,83,-18
201502070UTA,RS,UTA,2315.0,,67,83,-16
201502070UTA,RS,UTA,2338.0,,67,84,-17
201502070UTA,RS,UTA,2391.0,,67,87,-20
201502070UTA,RS,UTA,2429.0,,67,88,-21
201502070UTA,RS,UTA,2449.0,,70,88,-18
201502070UTA,RS,UTA,2485.0,,72,88,-16
201502070UTA,RS,UTA,2499.0,,72,90,-18
201502070UTA,RS,UTA,2525.0,,74,90,-16
201502070UTA,RS,UTA,2557.0,,75,90,-15
201502070UTA,RS,UTA,2557.0,,76,90,-14
201502070UTA,RS,UTA,2568.0,,76,92,-16
201502070UTA,RS,UTA,2594.0,,76,94,-18
201502070UTA,RS,UTA,2613.0,,78,94,-16
201502070UTA,RS,UTA,2634.0,,78,96,-18
201502070UTA,RS,UTA,2680.0,,78,98,-20
201502070UTA,RS,UTA,2699.0,,81,98,-17
201502070UTA,RS,UTA,2730.0,,81,100,-19
201502070UTA,RS,UTA,2748.0,,82,100,-18
201502070UTA,RS,UTA,2748.0,,83,100,-17
201502070UTA,RS,UTA,2778.0,,85,100,-15
201502070UTA,RS,UTA,2782.0,,85,101,-16
201502070UTA,RS,UTA,2782.0,,85,102,-17
201502070UTA,RS,UTA,2805.0,,86,102,-16
201502070UTA,RS,UTA,2811.0,,88,102,-14
201502070UTA,RS,UTA,2879.0,F,90,102,-12
201502070UTA,RS,UTA,2880.0,,90,102,-12
201502080SAC,RS,PHO,0.0,,0,0,0
201502080SAC,RS,PHO,45.0,,2,0,2
201502080SAC,RS,PHO,80.0,T,2,2,0
201502080SAC,RS,PHO,123.0,,4,2,2
201502080SAC,RS,PHO,237.0,T,4,4,0
201502080SAC,RS,PHO,254.0,,6,4,2
201502080SAC,RS,PHO,270.0,LC,6,7,-1
201502080SAC,RS,PHO,288.0,LC,8,7,1
201502080SAC,RS,PHO,321.0,,10,7,3
201502080SAC,RS,PHO,363.0,,12,7,5
201502080SAC,RS,PHO,382.0,,12,9,3
201502080SAC,RS,PHO,398.0,,14,9,5
201502080SAC,RS,PHO,428.0,,14,11,3
201502080SAC,RS,PHO,472.0,,16,11,5
201502080SAC,RS,PHO,511.0,,19,11,8
201502080SAC,RS,PHO,526.0,,19,14,5
201502080SAC,RS,PHO,560.0,,20,14,6
201502080SAC,RS,PHO,560.0,,21,14,7
201502080SAC,RS,PHO,575.0,,21,16,5
201502080SAC,RS,PHO,610.0,,23,16,7
201502080SAC,RS,PHO,624.0,,23,18,5
201502080SAC,RS,PHO,649.0,,25,18,7
201502080SAC,RS,PHO,674.0,,26,18,8
201502080SAC,RS,PHO,740.0,,28,18,10
201502080SAC,RS,PHO,755.0,,28,20,8
201502080SAC,RS,PHO,802.0,,30,20,10
201502080SAC,RS,PHO,859.0,,32,20,12
201502080SAC,RS,PHO,897.0,,32,22,10
201502080SAC,RS,PHO,917.0,,32,24,8
201502080SAC,RS,PHO,937.0,,33,24,9
201502080SAC,RS,PHO,937.0,,34,24,10
201502080SAC,RS,PHO,954.0,,34,26,8
201502080SAC,RS,PHO,985.0,,34,28,6
201502080SAC,RS,PHO,998.0,,36,28,8
201502080SAC,RS,PHO,1018.0,,38,28,10
201502080SAC,RS,PHO,1037.0,,38,30,8
201502080SAC,RS,PHO,1092.0,,38,31,7
201502080SAC,RS,PHO,1112.0,,38,33,5
201502080SAC,RS,PHO,1137.0,,39,33,6
201502080SAC,RS,PHO,1151.0,,39,35,4
201502080SAC,RS,PHO,1172.0,,41,35,6
201502080SAC,RS,PHO,1187.0,,41,37,4
201502080SAC,RS,PHO,1282.0,,41,39,2
201502080SAC,RS,PHO,1283.0,,41,40,1
201502080SAC,RS,PHO,1333.0,,44,40,4
201502080SAC,RS,PHO,1351.0,,46,40,6
201502080SAC,RS,PHO,1393.0,,47,40,7
201502080SAC,RS,PHO,1393.0,,48,40,8
201502080SAC,RS,PHO,1409.0,,48,42,6
201502080SAC,RS,PHO,1465.0,,51,42,9
201502080SAC,RS,PHO,1490.0,,51,44,7
201502080SAC,RS,PHO,1571.0,,53,44,9
201502080SAC,RS,PHO,1598.0,,55,44,11
201502080SAC,RS,PHO,1674.0,,55,46,9
201502080SAC,RS,PHO,1730.0,,55,48,7
201502080SAC,RS,PHO,1750.0,,57,48,9
201502080SAC,RS,PHO,1782.0,,58,48,10
201502080SAC,RS,PHO,1800.0,,58,51,7
201502080SAC,RS,PHO,1821.0,,61,51,10
201502080SAC,RS,PHO,1848.0,,62,51,11
201502080SAC,RS,PHO,1848.0,,63,51,12
201502080SAC,RS,PHO,1861.0,,63,53,10
201502080SAC,RS,PHO,1888.0,,63,56,7
201502080SAC,RS,PHO,1954.0,,63,57,6
201502080SAC,RS,PHO,1965.0,,65,57,8
201502080SAC,RS,PHO,1998.0,,67,57,10
201502080SAC,RS,PHO,2011.0,,67,58,9
201502080SAC,RS,PHO,2064.0,,68,58,10
201502080SAC,RS,PHO,2064.0,,69,58,11
201502080SAC,RS,PHO,2077.0,,69,59,10
201502080SAC,RS,PHO,2114.0,,71,59,12
201502080SAC,RS,PHO,2141.0,,73,59,14
201502080SAC,RS,PHO,2243.0,,73,60,13
201502080SAC,RS,PHO,2243.0,,73,61,12
201502080SAC,RS,PHO,2272.0,,73,63,10
201502080SAC,RS,PHO,2302.0,,75,63,12
201502080SAC,RS,PHO,2323.0,,75,66,9
201502080SAC,RS,PHO,2342.0,,77,66,11
201502080SAC,RS,PHO,2380.0,,77,68,9
201502080SAC,RS,PHO,2427.0,,77,70,7
201502080SAC,RS,PHO,2464.0,,77,72,5
201502080SAC,RS,PHO,2591.0,,79,72,7
201502080SAC,RS,PHO,2638.0,,79,73,6
201502080SAC,RS,PHO,2674.0,,79,75,4
201502080SAC,RS,PHO,2704.0,,79,76,3
201502080SAC,RS,PHO,2704.0,,79,77,2
201502080SAC,RS,PHO,2718.0,,81,77,4
201502080SAC,RS,PHO,2733.0,,81,79,2
201502080SAC,RS,PHO,2755.0,,81,80,1
201502080SAC,RS,PHO,2755.0,T,81,81,0
201502080SAC,RS,PHO,2799.0,LC,81,83,-2
201502080SAC,RS,PHO,2822.0,T,83,83,0
201502080SAC,RS,PHO,2879.0,F,85,83,2
201502080SAC,RS,PHO,2880.0,,85,83,2
201502100CHI,RS,CHI,0.0,,0,0,0
201502100CHI,RS,CHI,41.0,,2,0,2
201502100CHI,RS,CHI,60.0,T,2,2,0
201502100CHI,RS,CHI,80.0,,4,2,2
201502100CHI,RS,CHI,95.0,,5,2,3
201502100CHI,RS,CHI,115.0,,5,4,1
201502100CHI,RS,CHI,154.0,,7,4,3
201502100CHI,RS,CHI,162.0,T,7,7,0
201502100CHI,RS,CHI,225.0,LC,7,9,-2
201502100CHI,RS,CHI,253.0,T,9,9,0
201502100CHI,RS,CHI,263.0,,9,11,-2
201502100CHI,RS,CHI,284.0,LC,12,11,1
201502100CHI,RS,CHI,350.0,LC,12,13,-1
201502100CHI,RS,CHI,366.0,LC,14,13,1
201502100CHI,RS,CHI,384.0,LC,14,15,-1
201502100CHI,RS,CHI,413.0,,14,17,-3
201502100CHI,RS,CHI,437.0,,16,17,-1
201502100CHI,RS,CHI,453.0,,16,19,-3
201502100CHI,RS,CHI,453.0,,16,20,-4
201502100CHI,RS,CHI,473.0,,18,20,-2
201502100CHI,RS,CHI,516.0,,18,23,-5
201502100CHI,RS,CHI,550.0,,18,25,-7
201502100CHI,RS,CHI,569.0,,20,25,-5
201502100CHI,RS,CHI,584.0,,20,28,-8
201502100CHI,RS,CHI,603.0,,21,28,-7
201502100CHI,RS,CHI,640.0,,21,30,-9
201502100CHI,RS,CHI,654.0,,22,30,-8
201502100CHI,RS,CHI,671.0,,24,30,-6
201502100CHI,RS,CHI,702.0,,26,30,-4
201502100CHI,RS,CHI,734.0,,28,30,-2
201502100CHI,RS,CHI,784.0,,28,32,-4
201502100CHI,RS,CHI,803.0,,28,34,-6
201502100CHI,RS,CHI,851.0,,29,34,-5
201502100CHI,RS,CHI,869.0,,29,37,-8
201502100CHI,RS,CHI,890.0,,31,37,-6
201502100CHI,RS,CHI,942.0,,33,37,-4
201502100CHI,RS,CHI,954.0,,33,39,-6
201502100CHI,RS,CHI,1012.0,,33,41,-8
201502100CHI,RS,CHI,1039.0,,33,44,-11
201502100CHI,RS,CHI,1103.0,,34,44,-10
201502100CHI,RS,CHI,1103.0,,35,44,-9
201502100CHI,RS,CHI,1138.0,,36,44,-8
201502100CHI,RS,CHI,1150.0,,38,44,-6
201502100CHI,RS,CHI,1177.0,,40,44,-4
201502100CHI,RS,CHI,1192.0,,40,45,-5
201502100CHI,RS,CHI,1192.0,,40,46,-6
201502100CHI,RS,CHI,1216.0,,42,46,-4
201502100CHI,RS,CHI,1313.0,,42,48,-6
201502100CHI,RS,CHI,1332.0,,44,48,-4
201502100CHI,RS,CHI,1342.0,,44,49,-5
201502100CHI,RS,CHI,1372.0,,46,49,-3
201502100CHI,RS,CHI,1380.0,,46,51,-5
201502100CHI,RS,CHI,1380.0,,46,52,-6
201502100CHI,RS,CHI,1395.0,,47,52,-5
201502100CHI,RS,CHI,1408.0,,47,55,-8
201502100CHI,RS,CHI,1426.0,,49,55,-6
201502100CHI,RS,CHI,1438.0,,49,57,-8
201502100CHI,RS,CHI,1485.0,,49,60,-11
201502100CHI,RS,CHI,1566.0,,49,61,-12
201502100CHI,RS,CHI,1602.0,,49,63,-14
201502100CHI,RS,CHI,1625.0,,51,63,-12
201502100CHI,RS,CHI,1646.0,,51,65,-14
201502100CHI,RS,CHI,1646.0,,51,66,-15
201502100CHI,RS,CHI,1667.0,,52,66,-14
201502100CHI,RS,CHI,1682.0,,52,68,-16
201502100CHI,RS,CHI,1713.0,,52,70,-18
201502100CHI,RS,CHI,1756.0,,53,70,-17
201502100CHI,RS,CHI,1796.0,,53,72,-19
201502100CHI,RS,CHI,1817.0,,53,74,-21
201502100CHI,RS,CHI,1871.0,,53,76,-23
201502100CHI,RS,CHI,1893.0,,55,76,-21
201502100CHI,RS,CHI,1942.0,,57,76,-19
201502100CHI,RS,CHI,1958.0,,57,78,-21
201502100CHI,RS,CHI,1986.0,,57,80,-23
201502100CHI,RS,CHI,2007.0,,59,80,-21
201502100CHI,RS,CHI,2027.0,,60,80,-20
201502100CHI,RS,CHI,2093.0,,63,80,-17
201502100CHI,RS,CHI,2106.0,,63,82,-19
201502100CHI,RS,CHI,2123.0,,64,82,-18
201502100CHI,RS,CHI,2136.0,,64,83,-19
201502100CHI,RS,CHI,2136.0,,64,84,-20
201502100CHI,RS,CHI,2208.0,,66,84,-18
201502100CHI,RS,CHI,2241.0,,68,84,-16
201502100CHI,RS,CHI,2261.0,,68,86,-18
201502100CHI,RS,CHI,2280.0,,70,86,-16
201502100CHI,RS,CHI,2296.0,,70,88,-18
201502100CHI,RS,CHI,2345.0,,72,88,-16
201502100CHI,RS,CHI,2365.0,,72,90,-18
201502100CHI,RS,CHI,2385.0,,73,90,-17
201502100CHI,RS,CHI,2442.0,,75,90,-15
201502100CHI,RS,CHI,2498.0,,75,92,-17
201502100CHI,RS,CHI,2525.0,,77,92,-15
201502100CHI,RS,CHI,2557.0,,79,92,-13
201502100CHI,RS,CHI,2573.0,,79,93,-14
201502100CHI,RS,CHI,2573.0,,79,94,-15
201502100CHI,RS,CHI,2602.0,,79,96,-17
201502100CHI,RS,CHI,2623.0,,80,96,-16
201502100CHI,RS,CHI,2663.0,,82,96,-14
201502100CHI,RS,CHI,2683.0,,82,98,-16
201502100CHI,RS,CHI,2683.0,,82,99,-17
201502100CHI,RS,CHI,2728.0,,84,99,-15
201502100CHI,RS,CHI,2763.0,,84,101,-17
201502100CHI,RS,CHI,2775.0,,86,101,-15
201502100CHI,RS,CHI,2836.0,,86,103,-17
201502100CHI,RS,CHI,2836.0,F,86,104,-18
201502100CHI,RS,CHI,2880.0,,86,104,-18
201502110MIL,RS,MIL,0.0,,0,0,0
201502110MIL,RS,MIL,15.0,,0,2,-2
201502110MIL,RS,MIL,41.0,T,2,2,0
201502110MIL,RS,MIL,72.0,LC,5,2,3
201502110MIL,RS,MIL,77.0,,5,3,2
201502110MIL,RS,MIL,139.0,T,5,5,0
201502110MIL,RS,MIL,159.0,,8,5,3
201502110MIL,RS,MIL,183.0,,8,7,1
201502110MIL,RS,MIL,210.0,,10,7,3
201502110MIL,RS,MIL,226.0,,10,9,1
201502110MIL,RS,MIL,250.0,,12,9,3
201502110MIL,RS,MIL,263.0,,12,10,2
201502110MIL,RS,MIL,263.0,,12,11,1
201502110MIL,RS,MIL,306.0,LC,12,13,-1
201502110MIL,RS,MIL,347.0,,12,15,-3
201502110MIL,RS,MIL,369.0,,12,17,-5
201502110MIL,RS,MIL,388.0,,13,17,-4
201502110MIL,RS,MIL,388.0,,14,17,-3
201502110MIL,RS,MIL,450.0,,14,18,-4
201502110MIL,RS,MIL,450.0,,14,19,-5
201502110MIL,RS,MIL,469.0,,16,19,-3
201502110MIL,RS,MIL,486.0,,18,19,-1
201502110MIL,RS,MIL,525.0,,18,21,-3
201502110MIL,RS,MIL,538.0,,20,21,-1
201502110MIL,RS,MIL,562.0,,20,24,-4
201502110MIL,RS,MIL,600.0,,20,27,-7
201502110MIL,RS,MIL,628.0,,22,27,-5
201502110MIL,RS,MIL,645.0,,22,28,-6
201502110MIL,RS,MIL,645.0,,22,29,-7
201502110MIL,RS,MIL,662.0,,24,29,-5
201502110MIL,RS,MIL,692.0,,26,29,-3
201502110MIL,RS,MIL,720.0,T,29,29,0
201502110MIL,RS,MIL,764.0,LC,30,29,1
201502110MIL,RS,MIL,764.0,,31,29,2
201502110MIL,RS,MIL,777.0,T,31,31,0
201502110MIL,RS,MIL,795.0,,34,31,3
201502110MIL,RS,MIL,822.0,,34,33,1
201502110MIL,RS,MIL,841.0,,36,33,3
201502110MIL,RS,MIL,853.0,,36,35,1
201502110MIL,RS,MIL,880.0,LC,36,37,-1
201502110MIL,RS,MIL,898.0,,36,38,-2
201502110MIL,RS,MIL,898.0,,36,39,-3
201502110MIL,RS,MIL,911.0,,38,39,-1
201502110MIL,RS,MIL,926.0,,38,41,-3
201502110MIL,RS,MIL,1009.0,,38,43,-5
201502110MIL,RS,MIL,1062.0,,40,43,-3
201502110MIL,RS,MIL,1078.0,,42,43,-1
201502110MIL,RS,MIL,1104.0,LC,44,43,1
201502110MIL,RS,MIL,1122.0,LC,44,46,-2
201502110MIL,RS,MIL,1144.0,,44,48,-4
201502110MIL,RS,MIL,1176.0,,44,50,-6
201502110MIL,RS,MIL,1221.0,,44,52,-8
201502110MIL,RS,MIL,1240.0,,44,54,-10
201502110MIL,RS,MIL,1257.0,,47,54,-7
201502110MIL,RS,MIL,1270.0,,47,55,-8
201502110MIL,RS,MIL,1270.0,,47,56,-9
201502110MIL,RS,MIL,1307.0,,47,58,-11
201502110MIL,RS,MIL,1328.0,,49,58,-9
201502110MIL,RS,MIL,1353.0,,49,59,-10
201502110MIL,RS,MIL,1353.0,,49,60,-11
201502110MIL,RS,MIL,1410.0,,50,60,-10
201502110MIL,RS,MIL,1410.0,,51,60,-9
201502110MIL,RS,MIL,1503.0,,51,62,-11
201502110MIL,RS,MIL,1551.0,,53,62,-9
201502110MIL,RS,MIL,1580.0,,55,62,-7
201502110MIL,RS,MIL,1617.0,,57,62,-5
201502110MIL,RS,MIL,1653.0,,57,64,-7
201502110MIL,RS,MIL,1680.0,,58,64,-6
201502110MIL,RS,MIL,1680.0,,59,64,-5
201502110MIL,RS,MIL,1710.0,,60,64,-4
201502110MIL,RS,MIL,1710.0,,61,64,-3
201502110MIL,RS,MIL,1710.0,,62,64,-2
201502110MIL,RS,MIL,1720.0,,62,66,-4
201502110MIL,RS,MIL,1732.0,,64,66,-2
201502110MIL,RS,MIL,1756.0,,64,68,-4
201502110MIL,RS,MIL,1810.0,,64,69,-5
201502110MIL,RS,MIL,1810.0,,64,70,-6
201502110MIL,RS,MIL,1836.0,,67,70,-3
201502110MIL,RS,MIL,1868.0,,67,72,-5
201502110MIL,RS,MIL,1899.0,,67,74,-7
201502110MIL,RS,MIL,1899.0,,67,75,-8
201502110MIL,RS,MIL,1940.0,,67,77,-10
201502110MIL,RS,MIL,1977.0,,67,79,-12
201502110MIL,RS,MIL,2022.0,,67,81,-14
201502110MIL,RS,MIL,2045.0,,69,81,-12
201502110MIL,RS,MIL,2088.0,,69,84,-15
201502110MIL,RS,MIL,2153.0,,69,87,-18
201502110MIL,RS,MIL,2177.0,,69,89,-20
201502110MIL,RS,MIL,2203.0,,71,89,-18
201502110MIL,RS,MIL,2222.0,,71,92,-21
201502110MIL,RS,MIL,2239.0,,73,92,-19
201502110MIL,RS,MIL,2259.0,,73,94,-21
201502110MIL,RS,MIL,2329.0,,74,94,-20
201502110MIL,RS,MIL,2329.0,,75,94,-19
201502110MIL,RS,MIL,2364.0,,76,94,-18
201502110MIL,RS,MIL,2405.0,,78,94,-16
201502110MIL,RS,MIL,2426.0,,80,94,-14
201502110MIL,RS,MIL,2499.0,,80,95,-15
201502110MIL,RS,MIL,2499.0,,80,96,-16
201502110MIL,RS,MIL,2499.0,,80,97,-17
201502110MIL,RS,MIL,2568.0,,81,97,-16
201502110MIL,RS,MIL,2568.0,,82,97,-15
201502110MIL,RS,MIL,2600.0,,84,97,-13
201502110MIL,RS,MIL,2613.0,,84,99,-15
201502110MIL,RS,MIL,2613.0,,84,100,-16
201502110MIL,RS,MIL,2668.0,,85,100,-15
201502110MIL,RS,MIL,2668.0,,86,100,-14
201502110MIL,RS,MIL,2693.0,,88,100,-12
201502110MIL,RS,MIL,2754.0,,91,100,-9
201502110MIL,RS,MIL,2768.0,,91,102,-11
201502110MIL,RS,MIL,2780.0,,92,102,-10
201502110MIL,RS,MIL,2780.0,,93,102,-9
201502110MIL,RS,MIL,2794.0,,93,103,-10
201502110MIL,RS,MIL,2809.0,,95,103,-8
201502110MIL,RS,MIL,2829.0,,95,106,-11
201502110MIL,RS,MIL,2838.0,,96,106,-10
201502110MIL,RS,MIL,2838.0,,97,106,-9
201502110MIL,RS,MIL,2838.0,,98,106,-8
201502110MIL,RS,MIL,2846.0,,98,107,-9
201502110MIL,RS,MIL,2846.0,,98,108,-10
201502110MIL,RS,MIL,2851.0,,100,108,-8
201502110MIL,RS,MIL,2860.0,,100,109,-9
201502110MIL,RS,MIL,2863.0,,103,109,-6
201502110MIL,RS,MIL,2864.0,,103,110,-7
201502110MIL,RS,MIL,2864.0,F,103,111,-8
201502110MIL,RS,MIL,2880.0,,103,111,-8
201502200SAC,RS,BOS,0.0,,0,0,0
201502200SAC,RS,BOS,28.0,,0,2,-2
201502200SAC,RS,BOS,54.0,,0,4,-4
201502200SAC,RS,BOS,54.0,,0,5,-5
201502200SAC,RS,BOS,84.0,,0,7,-7
201502200SAC,RS,BOS,96.0,,2,7,-5
201502200SAC,RS,BOS,110.0,,2,9,-7
201502200SAC,RS,BOS,152.0,,2,11,-9
201502200SAC,RS,BOS,204.0,,2,13,-11
201502200SAC,RS,BOS,252.0,,2,16,-14
201502200SAC,RS,BOS,267.0,,4,16,-12
201502200SAC,RS,BOS,287.0,,4,18,-14
201502200SAC,RS,BOS,333.0,,7,18,-11
201502200SAC,RS,BOS,384.0,,7,20,-13
201502200SAC,RS,BOS,409.0,,9,20,-11
201502200SAC,RS,BOS,429.0,,9,21,-12
201502200SAC,RS,BOS,446.0,,9,23,-14
201502200SAC,RS,BOS,461.0,,11,23,-12
201502200SAC,RS,BOS,479.0,,11,25,-14
201502200SAC,RS,BOS,502.0,,11,27,-16
201502200SAC,RS,BOS,514.0,,13,27,-14
201502200SAC,RS,BOS,514.0,,14,27,-13
