id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401220MIN,RS,CHO,2661.0,LC,121,120,1
202401220MIN,RS,CHO,2679.0,LC,121,122,-1
202401220MIN,RS,CHO,2718.0,,121,124,-3
202401220MIN,RS,CHO,2754.0,,121,126,-5
202401220MIN,RS,CHO,2813.0,,122,126,-4
202401220MIN,RS,CHO,2813.0,,123,126,-3
202401220MIN,RS,CHO,2842.0,,124,126,-2
202401220MIN,RS,CHO,2842.0,,125,126,-1
202401220MIN,RS,CHO,2879.0,,125,127,-2
202401220MIN,RS,CHO,2879.0,F,125,128,-3
202401220MIN,RS,CHO,2880.0,,125,128,-3
202401240WAS,RS,WAS,0.0,,0,0,0
202401240WAS,RS,WAS,22.0,,0,2,-2
202401240WAS,RS,WAS,51.0,,0,4,-4
202401240WAS,RS,WAS,78.0,,0,6,-6
202401240WAS,RS,WAS,99.0,,3,6,-3
202401240WAS,RS,WAS,129.0,T,6,6,0
202401240WAS,RS,WAS,139.0,,6,7,-1
202401240WAS,RS,WAS,170.0,,6,8,-2
202401240WAS,RS,WAS,170.0,,6,9,-3
202401240WAS,RS,WAS,201.0,,8,9,-1
202401240WAS,RS,WAS,234.0,LC,10,9,1
202401240WAS,RS,WAS,248.0,T,10,10,0
202401240WAS,RS,WAS,248.0,LC,10,11,-1
202401240WAS,RS,WAS,254.0,T,11,11,0
202401240WAS,RS,WAS,282.0,LC,12,11,1
202401240WAS,RS,WAS,282.0,,13,11,2
202401240WAS,RS,WAS,312.0,,15,11,4
202401240WAS,RS,WAS,345.0,,16,11,5
202401240WAS,RS,WAS,345.0,,17,11,6
202401240WAS,RS,WAS,372.0,,18,11,7
202401240WAS,RS,WAS,372.0,,19,11,8
202401240WAS,RS,WAS,415.0,,19,13,6
202401240WAS,RS,WAS,451.0,,21,13,8
202401240WAS,RS,WAS,474.0,,21,15,6
202401240WAS,RS,WAS,523.0,,21,17,4
202401240WAS,RS,WAS,552.0,,23,17,6
202401240WAS,RS,WAS,593.0,,23,19,4
202401240WAS,RS,WAS,602.0,,25,19,6
202401240WAS,RS,WAS,622.0,,28,19,9
202401240WAS,RS,WAS,640.0,,28,21,7
202401240WAS,RS,WAS,651.0,,30,21,9
202401240WAS,RS,WAS,666.0,,30,22,8
202401240WAS,RS,WAS,720.0,,30,24,6
202401240WAS,RS,WAS,738.0,,30,26,4
202401240WAS,RS,WAS,778.0,,32,26,6
202401240WAS,RS,WAS,811.0,,34,26,8
202401240WAS,RS,WAS,830.0,,34,29,5
202401240WAS,RS,WAS,879.0,,34,31,3
202401240WAS,RS,WAS,905.0,,34,33,1
202401240WAS,RS,WAS,960.0,,36,33,3
202401240WAS,RS,WAS,1023.0,,37,33,4
202401240WAS,RS,WAS,1045.0,,39,33,6
202401240WAS,RS,WAS,1045.0,,40,33,7
202401240WAS,RS,WAS,1070.0,,40,35,5
202401240WAS,RS,WAS,1093.0,,40,38,2
202401240WAS,RS,WAS,1105.0,,41,38,3
202401240WAS,RS,WAS,1114.0,,41,39,2
202401240WAS,RS,WAS,1114.0,,41,40,1
202401240WAS,RS,WAS,1161.0,,43,40,3
202401240WAS,RS,WAS,1176.0,,43,41,2
202401240WAS,RS,WAS,1176.0,,43,42,1
202401240WAS,RS,WAS,1188.0,,45,42,3
202401240WAS,RS,WAS,1229.0,T,45,45,0
202401240WAS,RS,WAS,1266.0,,46,45,1
202401240WAS,RS,WAS,1266.0,,47,45,2
202401240WAS,RS,WAS,1287.0,T,47,47,0
202401240WAS,RS,WAS,1299.0,,49,47,2
202401240WAS,RS,WAS,1299.0,,50,47,3
202401240WAS,RS,WAS,1311.0,,50,48,2
202401240WAS,RS,WAS,1311.0,,50,49,1
202401240WAS,RS,WAS,1329.0,,51,49,2
202401240WAS,RS,WAS,1329.0,,52,49,3
202401240WAS,RS,WAS,1342.0,T,52,52,0
202401240WAS,RS,WAS,1366.0,LC,52,53,-1
202401240WAS,RS,WAS,1385.0,LC,54,53,1
202401240WAS,RS,WAS,1403.0,LC,54,56,-2
202401240WAS,RS,WAS,1411.0,T,56,56,0
202401240WAS,RS,WAS,1411.0,LC,57,56,1
202401240WAS,RS,WAS,1428.0,LC,57,59,-2
202401240WAS,RS,WAS,1457.0,,57,61,-4
202401240WAS,RS,WAS,1523.0,,59,61,-2
202401240WAS,RS,WAS,1557.0,,59,64,-5
202401240WAS,RS,WAS,1612.0,,61,64,-3
202401240WAS,RS,WAS,1612.0,,62,64,-2
202401240WAS,RS,WAS,1642.0,LC,65,64,1
202401240WAS,RS,WAS,1660.0,LC,65,66,-1
202401240WAS,RS,WAS,1688.0,LC,67,66,1
202401240WAS,RS,WAS,1709.0,,69,66,3
202401240WAS,RS,WAS,1739.0,,70,66,4
202401240WAS,RS,WAS,1739.0,,71,66,5
202401240WAS,RS,WAS,1799.0,,73,66,7
202401240WAS,RS,WAS,1829.0,,75,66,9
202401240WAS,RS,WAS,1840.0,,75,67,8
202401240WAS,RS,WAS,1840.0,,75,68,7
202401240WAS,RS,WAS,1859.0,,75,71,4
202401240WAS,RS,WAS,1904.0,,75,73,2
202401240WAS,RS,WAS,1925.0,,77,73,4
202401240WAS,RS,WAS,1949.0,,80,73,7
202401240WAS,RS,WAS,1965.0,,80,75,5
202401240WAS,RS,WAS,2012.0,,82,75,7
202401240WAS,RS,WAS,2031.0,,82,76,6
202401240WAS,RS,WAS,2044.0,,84,76,8
202401240WAS,RS,WAS,2080.0,,84,78,6
202401240WAS,RS,WAS,2090.0,,85,78,7
202401240WAS,RS,WAS,2090.0,,86,78,8
202401240WAS,RS,WAS,2126.0,,88,78,10
202401240WAS,RS,WAS,2160.0,,90,78,12
202401240WAS,RS,WAS,2191.0,,90,79,11
202401240WAS,RS,WAS,2191.0,,90,80,10
202401240WAS,RS,WAS,2208.0,,92,80,12
202401240WAS,RS,WAS,2241.0,,92,82,10
202401240WAS,RS,WAS,2300.0,,94,82,12
202401240WAS,RS,WAS,2321.0,,94,83,11
202401240WAS,RS,WAS,2342.0,,94,85,9
202401240WAS,RS,WAS,2374.0,,97,85,12
202401240WAS,RS,WAS,2391.0,,97,87,10
202401240WAS,RS,WAS,2407.0,,100,87,13
202401240WAS,RS,WAS,2416.0,,100,88,12
202401240WAS,RS,WAS,2416.0,,100,89,11
202401240WAS,RS,WAS,2487.0,,103,89,14
202401240WAS,RS,WAS,2499.0,,103,92,11
202401240WAS,RS,WAS,2518.0,,106,92,14
202401240WAS,RS,WAS,2582.0,,106,94,12
202401240WAS,RS,WAS,2598.0,,108,94,14
202401240WAS,RS,WAS,2611.0,,108,96,12
202401240WAS,RS,WAS,2611.0,,108,97,11
202401240WAS,RS,WAS,2642.0,,108,99,9
202401240WAS,RS,WAS,2659.0,,109,99,10
202401240WAS,RS,WAS,2685.0,,109,101,8
202401240WAS,RS,WAS,2685.0,,109,102,7
202401240WAS,RS,WAS,2749.0,,111,102,9
202401240WAS,RS,WAS,2759.0,,111,104,7
202401240WAS,RS,WAS,2778.0,,113,104,9
202401240WAS,RS,WAS,2812.0,,114,104,10
202401240WAS,RS,WAS,2812.0,,115,104,11
202401240WAS,RS,WAS,2841.0,,117,104,13
202401240WAS,RS,WAS,2841.0,,118,104,14
202401240WAS,RS,WAS,2869.0,F,118,107,11
202401240WAS,RS,WAS,2880.0,,118,107,11
202401250BRK,RS,BRK,0.0,,0,0,0
202401250BRK,RS,BRK,20.0,,0,2,-2
202401250BRK,RS,BRK,48.0,T,2,2,0
202401250BRK,RS,BRK,69.0,,2,4,-2
202401250BRK,RS,BRK,82.0,LC,5,4,1
202401250BRK,RS,BRK,151.0,LC,5,6,-1
202401250BRK,RS,BRK,205.0,,5,9,-4
202401250BRK,RS,BRK,222.0,,7,9,-2
202401250BRK,RS,BRK,237.0,,7,11,-4
202401250BRK,RS,BRK,259.0,,7,12,-5
202401250BRK,RS,BRK,259.0,,7,13,-6
202401250BRK,RS,BRK,276.0,,7,15,-8
202401250BRK,RS,BRK,290.0,,8,15,-7
202401250BRK,RS,BRK,290.0,,9,15,-6
202401250BRK,RS,BRK,301.0,,9,17,-8
202401250BRK,RS,BRK,321.0,,11,17,-6
202401250BRK,RS,BRK,351.0,,13,17,-4
202401250BRK,RS,BRK,375.0,,16,17,-1
202401250BRK,RS,BRK,429.0,,16,19,-3
202401250BRK,RS,BRK,453.0,,18,19,-1
202401250BRK,RS,BRK,550.0,,18,21,-3
202401250BRK,RS,BRK,564.0,T,21,21,0
202401250BRK,RS,BRK,582.0,,21,24,-3
202401250BRK,RS,BRK,599.0,,23,24,-1
202401250BRK,RS,BRK,613.0,,23,27,-4
202401250BRK,RS,BRK,666.0,,24,27,-3
202401250BRK,RS,BRK,685.0,,24,29,-5
202401250BRK,RS,BRK,713.0,,24,31,-7
202401250BRK,RS,BRK,739.0,,26,31,-5
202401250BRK,RS,BRK,764.0,,29,31,-2
202401250BRK,RS,BRK,797.0,T,31,31,0
202401250BRK,RS,BRK,819.0,LC,33,31,2
202401250BRK,RS,BRK,868.0,,33,32,1
202401250BRK,RS,BRK,868.0,T,33,33,0
202401250BRK,RS,BRK,908.0,,35,33,2
202401250BRK,RS,BRK,956.0,T,35,35,0
202401250BRK,RS,BRK,970.0,,37,35,2
202401250BRK,RS,BRK,994.0,LC,37,38,-1
202401250BRK,RS,BRK,1022.0,,37,40,-3
202401250BRK,RS,BRK,1068.0,T,40,40,0
202401250BRK,RS,BRK,1119.0,LC,42,40,2
202401250BRK,RS,BRK,1151.0,,44,40,4
202401250BRK,RS,BRK,1168.0,,46,40,6
202401250BRK,RS,BRK,1187.0,,47,40,7
202401250BRK,RS,BRK,1187.0,,48,40,8
202401250BRK,RS,BRK,1223.0,,49,40,9
202401250BRK,RS,BRK,1236.0,,49,42,7
202401250BRK,RS,BRK,1250.0,,50,42,8
202401250BRK,RS,BRK,1250.0,,51,42,9
202401250BRK,RS,BRK,1286.0,,53,42,11
202401250BRK,RS,BRK,1309.0,,53,45,8
202401250BRK,RS,BRK,1324.0,,55,45,10
202401250BRK,RS,BRK,1337.0,,55,47,8
202401250BRK,RS,BRK,1337.0,,55,48,7
202401250BRK,RS,BRK,1354.0,,57,48,9
202401250BRK,RS,BRK,1435.0,,60,48,12
202401250BRK,RS,BRK,1452.0,,62,48,14
202401250BRK,RS,BRK,1546.0,,64,48,16
202401250BRK,RS,BRK,1565.0,,64,50,14
202401250BRK,RS,BRK,1579.0,,67,50,17
202401250BRK,RS,BRK,1597.0,,67,52,15
202401250BRK,RS,BRK,1648.0,,69,52,17
202401250BRK,RS,BRK,1659.0,,69,54,15
202401250BRK,RS,BRK,1681.0,,69,56,13
202401250BRK,RS,BRK,1700.0,,71,56,15
202401250BRK,RS,BRK,1716.0,,71,59,12
202401250BRK,RS,BRK,1732.0,,74,59,15
202401250BRK,RS,BRK,1756.0,,74,62,12
202401250BRK,RS,BRK,1781.0,,76,62,14
202401250BRK,RS,BRK,1827.0,,76,65,11
202401250BRK,RS,BRK,1886.0,,76,67,9
202401250BRK,RS,BRK,1962.0,,76,70,6
202401250BRK,RS,BRK,1983.0,,77,70,7
202401250BRK,RS,BRK,1983.0,,78,70,8
202401250BRK,RS,BRK,2004.0,,78,72,6
202401250BRK,RS,BRK,2038.0,,78,73,5
202401250BRK,RS,BRK,2038.0,,78,74,4
202401250BRK,RS,BRK,2093.0,,81,74,7
202401250BRK,RS,BRK,2196.0,,83,74,9
202401250BRK,RS,BRK,2222.0,,86,74,12
202401250BRK,RS,BRK,2250.0,,86,77,9
202401250BRK,RS,BRK,2283.0,,86,78,8
202401250BRK,RS,BRK,2283.0,,86,79,7
202401250BRK,RS,BRK,2297.0,,88,79,9
202401250BRK,RS,BRK,2381.0,,88,81,7
202401250BRK,RS,BRK,2446.0,,90,81,9
202401250BRK,RS,BRK,2469.0,,91,81,10
202401250BRK,RS,BRK,2511.0,,91,83,8
202401250BRK,RS,BRK,2511.0,,91,84,7
202401250BRK,RS,BRK,2616.0,,91,86,5
202401250BRK,RS,BRK,2616.0,,91,87,4
202401250BRK,RS,BRK,2666.0,,91,89,2
202401250BRK,RS,BRK,2703.0,,92,89,3
202401250BRK,RS,BRK,2721.0,,92,90,2
202401250BRK,RS,BRK,2755.0,,94,90,4
202401250BRK,RS,BRK,2776.0,,94,92,2
202401250BRK,RS,BRK,2809.0,,94,93,1
202401250BRK,RS,BRK,2809.0,T,94,94,0
202401250BRK,RS,BRK,2822.0,F,96,94,2
202401250BRK,RS,BRK,2880.0,,96,94,2
202401270SAS,RS,SAS,0.0,,0,0,0
202401270SAS,RS,SAS,19.0,,0,2,-2
202401270SAS,RS,SAS,37.0,LC,3,2,1
202401270SAS,RS,SAS,52.0,LC,3,5,-2
202401270SAS,RS,SAS,68.0,T,5,5,0
202401270SAS,RS,SAS,94.0,,5,7,-2
202401270SAS,RS,SAS,111.0,T,7,7,0
202401270SAS,RS,SAS,124.0,,7,9,-2
202401270SAS,RS,SAS,149.0,,8,9,-1
202401270SAS,RS,SAS,168.0,,8,12,-4
202401270SAS,RS,SAS,179.0,,9,12,-3
202401270SAS,RS,SAS,179.0,,10,12,-2
202401270SAS,RS,SAS,201.0,,10,13,-3
202401270SAS,RS,SAS,201.0,,10,14,-4
202401270SAS,RS,SAS,224.0,,10,16,-6
202401270SAS,RS,SAS,241.0,,12,16,-4
202401270SAS,RS,SAS,252.0,,12,18,-6
202401270SAS,RS,SAS,273.0,,14,18,-4
202401270SAS,RS,SAS,294.0,,16,18,-2
202401270SAS,RS,SAS,306.0,,17,18,-1
202401270SAS,RS,SAS,326.0,,17,20,-3
202401270SAS,RS,SAS,342.0,,19,20,-1
202401270SAS,RS,SAS,404.0,LC,22,20,2
202401270SAS,RS,SAS,483.0,,24,20,4
202401270SAS,RS,SAS,528.0,,26,20,6
202401270SAS,RS,SAS,560.0,,29,20,9
202401270SAS,RS,SAS,579.0,,29,21,8
202401270SAS,RS,SAS,589.0,,30,21,9
202401270SAS,RS,SAS,589.0,,31,21,10
202401270SAS,RS,SAS,616.0,,34,21,13
202401270SAS,RS,SAS,637.0,,34,23,11
202401270SAS,RS,SAS,712.0,,36,23,13
202401270SAS,RS,SAS,784.0,,38,23,15
202401270SAS,RS,SAS,794.0,,38,25,13
202401270SAS,RS,SAS,818.0,,38,28,10
202401270SAS,RS,SAS,869.0,,38,30,8
202401270SAS,RS,SAS,887.0,,40,30,10
202401270SAS,RS,SAS,905.0,,40,32,8
202401270SAS,RS,SAS,949.0,,40,34,6
202401270SAS,RS,SAS,982.0,,42,34,8
202401270SAS,RS,SAS,1024.0,,45,34,11
202401270SAS,RS,SAS,1055.0,,47,34,13
202401270SAS,RS,SAS,1063.0,,47,36,11
202401270SAS,RS,SAS,1080.0,,49,36,13
202401270SAS,RS,SAS,1125.0,,49,38,11
202401270SAS,RS,SAS,1147.0,,52,38,14
202401270SAS,RS,SAS,1164.0,,52,40,12
202401270SAS,RS,SAS,1175.0,,54,40,14
202401270SAS,RS,SAS,1189.0,,54,42,12
202401270SAS,RS,SAS,1224.0,,54,44,10
202401270SAS,RS,SAS,1239.0,,57,44,13
202401270SAS,RS,SAS,1262.0,,57,46,11
202401270SAS,RS,SAS,1288.0,,57,47,10
202401270SAS,RS,SAS,1325.0,,57,50,7
202401270SAS,RS,SAS,1349.0,,59,50,9
202401270SAS,RS,SAS,1390.0,,59,52,7
202401270SAS,RS,SAS,1410.0,,62,52,10
202401270SAS,RS,SAS,1439.0,,64,52,12
202401270SAS,RS,SAS,1479.0,,64,55,9
202401270SAS,RS,SAS,1536.0,,66,55,11
202401270SAS,RS,SAS,1558.0,,66,58,8
202401270SAS,RS,SAS,1605.0,,68,58,10
202401270SAS,RS,SAS,1612.0,,68,60,8
202401270SAS,RS,SAS,1640.0,,71,60,11
202401270SAS,RS,SAS,1657.0,,71,62,9
202401270SAS,RS,SAS,1683.0,,71,64,7
202401270SAS,RS,SAS,1692.0,,73,64,9
202401270SAS,RS,SAS,1756.0,,75,64,11
202401270SAS,RS,SAS,1822.0,,77,64,13
202401270SAS,RS,SAS,1845.0,,77,67,10
202401270SAS,RS,SAS,1871.0,,77,70,7
202401270SAS,RS,SAS,1914.0,,79,70,9
202401270SAS,RS,SAS,1938.0,,79,71,8
202401270SAS,RS,SAS,1938.0,,79,72,7
202401270SAS,RS,SAS,1959.0,,81,72,9
202401270SAS,RS,SAS,1974.0,,81,74,7
202401270SAS,RS,SAS,2014.0,,83,74,9
202401270SAS,RS,SAS,2030.0,,84,74,10
202401270SAS,RS,SAS,2030.0,,85,74,11
202401270SAS,RS,SAS,2040.0,,85,76,9
202401270SAS,RS,SAS,2055.0,,87,76,11
202401270SAS,RS,SAS,2085.0,,87,78,9
202401270SAS,RS,SAS,2104.0,,90,78,12
202401270SAS,RS,SAS,2120.0,,90,80,10
202401270SAS,RS,SAS,2181.0,,90,82,8
202401270SAS,RS,SAS,2209.0,,90,85,5
202401270SAS,RS,SAS,2248.0,,90,87,3
202401270SAS,RS,SAS,2294.0,,92,87,5
202401270SAS,RS,SAS,2318.0,,92,90,2
202401270SAS,RS,SAS,2358.0,LC,92,93,-1
202401270SAS,RS,SAS,2375.0,LC,95,93,2
202401270SAS,RS,SAS,2413.0,,95,94,1
202401270SAS,RS,SAS,2446.0,LC,95,96,-1
202401270SAS,RS,SAS,2473.0,,95,98,-3
202401270SAS,RS,SAS,2489.0,,97,98,-1
202401270SAS,RS,SAS,2508.0,,97,100,-3
202401270SAS,RS,SAS,2535.0,T,100,100,0
202401270SAS,RS,SAS,2560.0,,100,102,-2
202401270SAS,RS,SAS,2585.0,T,102,102,0
202401270SAS,RS,SAS,2610.0,,102,105,-3
202401270SAS,RS,SAS,2635.0,,104,105,-1
202401270SAS,RS,SAS,2661.0,,104,107,-3
202401270SAS,RS,SAS,2678.0,T,107,107,0
202401270SAS,RS,SAS,2697.0,,107,109,-2
202401270SAS,RS,SAS,2765.0,,107,112,-5
202401270SAS,RS,SAS,2810.0,,110,112,-2
202401270SAS,RS,SAS,2848.0,T,112,112,0
202401270SAS,RS,SAS,2871.0,F,112,113,-1
202401270SAS,RS,SAS,2880.0,,112,113,-1
202401290OKC,RS,OKC,0.0,,0,0,0
202401290OKC,RS,OKC,36.0,,2,0,2
202401290OKC,RS,OKC,62.0,T,2,2,0
202401290OKC,RS,OKC,92.0,LC,2,3,-1
202401290OKC,RS,OKC,120.0,,2,5,-3
202401290OKC,RS,OKC,154.0,,2,7,-5
202401290OKC,RS,OKC,176.0,,2,9,-7
202401290OKC,RS,OKC,196.0,,4,9,-5
202401290OKC,RS,OKC,238.0,,6,9,-3
202401290OKC,RS,OKC,255.0,,6,12,-6
202401290OKC,RS,OKC,271.0,,8,12,-4
202401290OKC,RS,OKC,286.0,,8,14,-6
202401290OKC,RS,OKC,301.0,,10,14,-4
202401290OKC,RS,OKC,329.0,,12,14,-2
202401290OKC,RS,OKC,349.0,,12,17,-5
202401290OKC,RS,OKC,365.0,,15,17,-2
202401290OKC,RS,OKC,381.0,,15,20,-5
202401290OKC,RS,OKC,394.0,,16,20,-4
202401290OKC,RS,OKC,394.0,,17,20,-3
202401290OKC,RS,OKC,408.0,,17,22,-5
202401290OKC,RS,OKC,424.0,,20,22,-2
202401290OKC,RS,OKC,461.0,LC,23,22,1
202401290OKC,RS,OKC,556.0,T,23,23,0
202401290OKC,RS,OKC,556.0,LC,23,24,-1
202401290OKC,RS,OKC,581.0,,23,25,-2
202401290OKC,RS,OKC,581.0,,23,26,-3
202401290OKC,RS,OKC,617.0,,23,28,-5
202401290OKC,RS,OKC,636.0,,25,28,-3
202401290OKC,RS,OKC,670.0,,27,28,-1
202401290OKC,RS,OKC,702.0,T,28,28,0
202401290OKC,RS,OKC,702.0,LC,29,28,1
202401290OKC,RS,OKC,767.0,LC,29,31,-2
202401290OKC,RS,OKC,838.0,T,31,31,0
202401290OKC,RS,OKC,845.0,,31,33,-2
202401290OKC,RS,OKC,860.0,,32,33,-1
202401290OKC,RS,OKC,879.0,,32,35,-3
202401290OKC,RS,OKC,909.0,,34,35,-1
202401290OKC,RS,OKC,961.0,LC,37,35,2
202401290OKC,RS,OKC,1091.0,,39,35,4
202401290OKC,RS,OKC,1108.0,,39,38,1
202401290OKC,RS,OKC,1131.0,,40,38,2
202401290OKC,RS,OKC,1131.0,,41,38,3
202401290OKC,RS,OKC,1213.0,,41,40,1
202401290OKC,RS,OKC,1249.0,LC,41,43,-2
202401290OKC,RS,OKC,1272.0,LC,44,43,1
202401290OKC,RS,OKC,1293.0,,46,43,3
202401290OKC,RS,OKC,1308.0,,46,45,1
202401290OKC,RS,OKC,1332.0,,49,45,4
202401290OKC,RS,OKC,1407.0,,49,46,3
202401290OKC,RS,OKC,1407.0,,49,47,2
202401290OKC,RS,OKC,1472.0,,51,47,4
202401290OKC,RS,OKC,1522.0,,53,47,6
202401290OKC,RS,OKC,1560.0,,56,47,9
202401290OKC,RS,OKC,1579.0,,56,49,7
202401290OKC,RS,OKC,1616.0,,56,52,4
202401290OKC,RS,OKC,1631.0,,58,52,6
202401290OKC,RS,OKC,1667.0,,60,52,8
202401290OKC,RS,OKC,1711.0,,62,52,10
202401290OKC,RS,OKC,1730.0,,62,54,8
202401290OKC,RS,OKC,1763.0,,62,55,7
202401290OKC,RS,OKC,1763.0,,62,56,6
202401290OKC,RS,OKC,1779.0,,62,57,5
202401290OKC,RS,OKC,1779.0,,62,58,4
202401290OKC,RS,OKC,1815.0,,62,61,1
202401290OKC,RS,OKC,1831.0,LC,62,63,-1
202401290OKC,RS,OKC,1881.0,LC,64,63,1
202401290OKC,RS,OKC,1899.0,LC,64,65,-1
202401290OKC,RS,OKC,1960.0,,64,68,-4
202401290OKC,RS,OKC,1983.0,,66,68,-2
202401290OKC,RS,OKC,2024.0,LC,69,68,1
202401290OKC,RS,OKC,2077.0,LC,69,71,-2
202401290OKC,RS,OKC,2094.0,T,71,71,0
202401290OKC,RS,OKC,2114.0,,71,74,-3
202401290OKC,RS,OKC,2139.0,,73,74,-1
202401290OKC,RS,OKC,2159.0,,73,77,-4
202401290OKC,RS,OKC,2176.0,,74,77,-3
202401290OKC,RS,OKC,2176.0,,75,77,-2
202401290OKC,RS,OKC,2200.0,LC,78,77,1
202401290OKC,RS,OKC,2218.0,LC,78,79,-1
202401290OKC,RS,OKC,2238.0,LC,81,79,2
202401290OKC,RS,OKC,2273.0,,84,79,5
202401290OKC,RS,OKC,2383.0,,84,81,3
202401290OKC,RS,OKC,2400.0,,86,81,5
202401290OKC,RS,OKC,2408.0,,86,82,4
202401290OKC,RS,OKC,2408.0,,86,83,3
202401290OKC,RS,OKC,2444.0,,86,85,1
202401290OKC,RS,OKC,2503.0,,89,85,4
202401290OKC,RS,OKC,2519.0,,89,88,1
202401290OKC,RS,OKC,2543.0,LC,89,90,-1
202401290OKC,RS,OKC,2567.0,LC,92,90,2
202401290OKC,RS,OKC,2590.0,LC,92,93,-1
202401290OKC,RS,OKC,2658.0,LC,94,93,1
202401290OKC,RS,OKC,2675.0,LC,94,95,-1
202401290OKC,RS,OKC,2699.0,LC,96,95,1
202401290OKC,RS,OKC,2717.0,T,96,96,0
202401290OKC,RS,OKC,2717.0,LC,96,97,-1
202401290OKC,RS,OKC,2728.0,LC,99,97,2
202401290OKC,RS,OKC,2763.0,,101,97,4
202401290OKC,RS,OKC,2835.0,,103,97,6
202401290OKC,RS,OKC,2865.0,,104,97,7
202401290OKC,RS,OKC,2865.0,,105,97,8
202401290OKC,RS,OKC,2871.0,,105,98,7
202401290OKC,RS,OKC,2871.0,,105,99,6
202401290OKC,RS,OKC,2873.0,,106,99,7
202401290OKC,RS,OKC,2873.0,,107,99,8
202401290OKC,RS,OKC,2877.0,F,107,101,6
202401290OKC,RS,OKC,2880.0,,107,101,6
202401310MIN,RS,DAL,0.0,,0,0,0
202401310MIN,RS,DAL,25.0,,2,0,2
202401310MIN,RS,DAL,39.0,T,2,2,0
202401310MIN,RS,DAL,78.0,,4,2,2
202401310MIN,RS,DAL,149.0,,6,2,4
202401310MIN,RS,DAL,174.0,,6,4,2
202401310MIN,RS,DAL,191.0,,8,4,4
202401310MIN,RS,DAL,230.0,,9,4,5
202401310MIN,RS,DAL,230.0,,10,4,6
202401310MIN,RS,DAL,290.0,,10,6,4
202401310MIN,RS,DAL,290.0,,10,7,3
202401310MIN,RS,DAL,303.0,,12,7,5
202401310MIN,RS,DAL,327.0,,12,9,3
202401310MIN,RS,DAL,375.0,,12,11,1
202401310MIN,RS,DAL,390.0,,14,11,3
202401310MIN,RS,DAL,420.0,,15,11,4
202401310MIN,RS,DAL,452.0,,18,11,7
202401310MIN,RS,DAL,468.0,,18,13,5
202401310MIN,RS,DAL,508.0,,18,14,4
202401310MIN,RS,DAL,508.0,,18,15,3
202401310MIN,RS,DAL,579.0,,20,15,5
202401310MIN,RS,DAL,602.0,,20,18,2
202401310MIN,RS,DAL,621.0,,22,18,4
202401310MIN,RS,DAL,705.0,,22,20,2
202401310MIN,RS,DAL,714.0,,23,20,3
202401310MIN,RS,DAL,714.0,,24,20,4
202401310MIN,RS,DAL,719.0,,24,21,3
202401310MIN,RS,DAL,749.0,,25,21,4
202401310MIN,RS,DAL,763.0,,25,23,2
202401310MIN,RS,DAL,777.0,,26,23,3
202401310MIN,RS,DAL,793.0,,26,25,1
202401310MIN,RS,DAL,807.0,,28,25,3
202401310MIN,RS,DAL,872.0,,30,25,5
202401310MIN,RS,DAL,892.0,,30,27,3
202401310MIN,RS,DAL,915.0,T,30,30,0
202401310MIN,RS,DAL,960.0,LC,30,33,-3
202401310MIN,RS,DAL,975.0,T,33,33,0
202401310MIN,RS,DAL,987.0,,33,35,-2
202401310MIN,RS,DAL,987.0,,33,36,-3
202401310MIN,RS,DAL,1056.0,,35,36,-1
202401310MIN,RS,DAL,1109.0,,35,39,-4
202401310MIN,RS,DAL,1149.0,,37,39,-2
202401310MIN,RS,DAL,1187.0,T,39,39,0
202401310MIN,RS,DAL,1207.0,,39,41,-2
202401310MIN,RS,DAL,1259.0,T,41,41,0
202401310MIN,RS,DAL,1280.0,LC,42,41,1
202401310MIN,RS,DAL,1300.0,LC,42,44,-2
202401310MIN,RS,DAL,1315.0,T,44,44,0
202401310MIN,RS,DAL,1355.0,LC,45,44,1
202401310MIN,RS,DAL,1381.0,,46,44,2
202401310MIN,RS,DAL,1397.0,,46,45,1
202401310MIN,RS,DAL,1397.0,T,46,46,0
202401310MIN,RS,DAL,1406.0,,49,46,3
202401310MIN,RS,DAL,1427.0,,49,48,1
202401310MIN,RS,DAL,1439.0,,52,48,4
202401310MIN,RS,DAL,1453.0,,52,51,1
202401310MIN,RS,DAL,1517.0,,54,51,3
202401310MIN,RS,DAL,1517.0,,55,51,4
202401310MIN,RS,DAL,1555.0,,57,51,6
202401310MIN,RS,DAL,1574.0,,57,53,4
202401310MIN,RS,DAL,1644.0,,57,55,2
202401310MIN,RS,DAL,1658.0,,60,55,5
202401310MIN,RS,DAL,1709.0,,63,55,8
202401310MIN,RS,DAL,1740.0,,65,55,10
202401310MIN,RS,DAL,1756.0,,65,57,8
202401310MIN,RS,DAL,1778.0,,65,59,6
202401310MIN,RS,DAL,1802.0,,67,59,8
202401310MIN,RS,DAL,1832.0,,69,59,10
202401310MIN,RS,DAL,1845.0,,69,60,9
202401310MIN,RS,DAL,1885.0,,69,61,8
202401310MIN,RS,DAL,1885.0,,69,62,7
202401310MIN,RS,DAL,1902.0,,69,64,5
202401310MIN,RS,DAL,1909.0,,72,64,8
202401310MIN,RS,DAL,1926.0,,72,66,6
202401310MIN,RS,DAL,1926.0,,72,67,5
202401310MIN,RS,DAL,1945.0,,74,67,7
202401310MIN,RS,DAL,1968.0,,76,67,9
