id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401280IND,RS,MEM,1515.0,,53,55,-2
202401280IND,RS,MEM,1527.0,T,55,55,0
202401280IND,RS,MEM,1546.0,,55,56,-1
202401280IND,RS,MEM,1546.0,,55,57,-2
202401280IND,RS,MEM,1568.0,T,57,57,0
202401280IND,RS,MEM,1590.0,,57,59,-2
202401280IND,RS,MEM,1609.0,LC,60,59,1
202401280IND,RS,MEM,1622.0,T,60,60,0
202401280IND,RS,MEM,1622.0,LC,60,61,-1
202401280IND,RS,MEM,1634.0,LC,63,61,2
202401280IND,RS,MEM,1659.0,,66,61,5
202401280IND,RS,MEM,1678.0,,66,62,4
202401280IND,RS,MEM,1678.0,,66,63,3
202401280IND,RS,MEM,1700.0,,68,63,5
202401280IND,RS,MEM,1716.0,,68,65,3
202401280IND,RS,MEM,1727.0,,70,65,5
202401280IND,RS,MEM,1727.0,,71,65,6
202401280IND,RS,MEM,1776.0,,71,67,4
202401280IND,RS,MEM,1776.0,,71,68,3
202401280IND,RS,MEM,1804.0,,73,68,5
202401280IND,RS,MEM,1840.0,,73,70,3
202401280IND,RS,MEM,1848.0,,75,70,5
202401280IND,RS,MEM,1848.0,,76,70,6
202401280IND,RS,MEM,1862.0,,76,72,4
202401280IND,RS,MEM,1891.0,,76,74,2
202401280IND,RS,MEM,1904.0,,79,74,5
202401280IND,RS,MEM,1928.0,,81,74,7
202401280IND,RS,MEM,1947.0,,81,75,6
202401280IND,RS,MEM,1969.0,,82,75,7
202401280IND,RS,MEM,1969.0,,83,75,8
202401280IND,RS,MEM,1983.0,,83,78,5
202401280IND,RS,MEM,2028.0,,83,80,3
202401280IND,RS,MEM,2065.0,,84,80,4
202401280IND,RS,MEM,2065.0,,85,80,5
202401280IND,RS,MEM,2075.0,,85,81,4
202401280IND,RS,MEM,2096.0,,87,81,6
202401280IND,RS,MEM,2141.0,,89,81,8
202401280IND,RS,MEM,2153.0,,91,81,10
202401280IND,RS,MEM,2153.0,,92,81,11
202401280IND,RS,MEM,2157.0,,92,82,10
202401280IND,RS,MEM,2202.0,,94,82,12
202401280IND,RS,MEM,2224.0,,94,84,10
202401280IND,RS,MEM,2243.0,,96,84,12
202401280IND,RS,MEM,2258.0,,96,87,9
202401280IND,RS,MEM,2283.0,,98,87,11
202401280IND,RS,MEM,2302.0,,98,89,9
202401280IND,RS,MEM,2334.0,,98,91,7
202401280IND,RS,MEM,2371.0,,98,93,5
202401280IND,RS,MEM,2392.0,,98,94,4
202401280IND,RS,MEM,2392.0,,98,95,3
202401280IND,RS,MEM,2502.0,,98,97,1
202401280IND,RS,MEM,2516.0,,99,97,2
202401280IND,RS,MEM,2516.0,,100,97,3
202401280IND,RS,MEM,2529.0,,100,98,2
202401280IND,RS,MEM,2529.0,,100,99,1
202401280IND,RS,MEM,2552.0,,103,99,4
202401280IND,RS,MEM,2585.0,,103,102,1
202401280IND,RS,MEM,2620.0,,105,102,3
202401280IND,RS,MEM,2632.0,,105,104,1
202401280IND,RS,MEM,2646.0,,107,104,3
202401280IND,RS,MEM,2673.0,,107,106,1
202401280IND,RS,MEM,2673.0,T,107,107,0
202401280IND,RS,MEM,2690.0,,110,107,3
202401280IND,RS,MEM,2709.0,,110,108,2
202401280IND,RS,MEM,2768.0,,112,108,4
202401280IND,RS,MEM,2831.0,,112,109,3
202401280IND,RS,MEM,2831.0,,112,110,2
202401280IND,RS,MEM,2845.0,,114,110,4
202401280IND,RS,MEM,2866.0,,115,110,5
202401280IND,RS,MEM,2866.0,F,116,110,6
202401280IND,RS,MEM,2880.0,,116,110,6
202401300BOS,RS,BOS,0.0,,0,0,0
202401300BOS,RS,BOS,38.0,,0,2,-2
202401300BOS,RS,BOS,60.0,LC,3,2,1
202401300BOS,RS,BOS,77.0,LC,3,4,-1
202401300BOS,RS,BOS,92.0,LC,5,4,1
202401300BOS,RS,BOS,104.0,LC,5,7,-2
202401300BOS,RS,BOS,119.0,LC,8,7,1
202401300BOS,RS,BOS,131.0,LC,8,9,-1
202401300BOS,RS,BOS,131.0,,8,10,-2
202401300BOS,RS,BOS,142.0,T,10,10,0
202401300BOS,RS,BOS,151.0,,10,13,-3
202401300BOS,RS,BOS,211.0,,10,16,-6
202401300BOS,RS,BOS,237.0,,12,16,-4
202401300BOS,RS,BOS,274.0,,12,18,-6
202401300BOS,RS,BOS,295.0,,12,20,-8
202401300BOS,RS,BOS,314.0,,15,20,-5
202401300BOS,RS,BOS,339.0,,15,22,-7
202401300BOS,RS,BOS,410.0,,15,24,-9
202401300BOS,RS,BOS,446.0,,17,24,-7
202401300BOS,RS,BOS,469.0,,19,24,-5
202401300BOS,RS,BOS,519.0,,19,26,-7
202401300BOS,RS,BOS,546.0,,19,28,-9
202401300BOS,RS,BOS,610.0,,21,28,-7
202401300BOS,RS,BOS,625.0,,21,31,-10
202401300BOS,RS,BOS,660.0,,23,31,-8
202401300BOS,RS,BOS,671.0,,23,34,-11
202401300BOS,RS,BOS,707.0,,25,34,-9
202401300BOS,RS,BOS,707.0,,26,34,-8
202401300BOS,RS,BOS,718.0,,26,36,-10
202401300BOS,RS,BOS,749.0,,26,39,-13
202401300BOS,RS,BOS,765.0,,28,39,-11
202401300BOS,RS,BOS,784.0,,28,41,-13
202401300BOS,RS,BOS,794.0,,31,41,-10
202401300BOS,RS,BOS,832.0,,33,41,-8
202401300BOS,RS,BOS,846.0,,33,44,-11
202401300BOS,RS,BOS,870.0,,33,47,-14
202401300BOS,RS,BOS,897.0,,33,50,-17
202401300BOS,RS,BOS,918.0,,35,50,-15
202401300BOS,RS,BOS,944.0,,35,52,-17
202401300BOS,RS,BOS,955.0,,36,52,-16
202401300BOS,RS,BOS,955.0,,37,52,-15
202401300BOS,RS,BOS,972.0,,37,55,-18
202401300BOS,RS,BOS,986.0,,40,55,-15
202401300BOS,RS,BOS,1006.0,,40,56,-16
202401300BOS,RS,BOS,1006.0,,40,57,-17
202401300BOS,RS,BOS,1031.0,,43,57,-14
202401300BOS,RS,BOS,1077.0,,45,57,-12
202401300BOS,RS,BOS,1099.0,,45,59,-14
202401300BOS,RS,BOS,1116.0,,47,59,-12
202401300BOS,RS,BOS,1133.0,,47,60,-13
202401300BOS,RS,BOS,1133.0,,47,61,-14
202401300BOS,RS,BOS,1147.0,,49,61,-12
202401300BOS,RS,BOS,1166.0,,49,63,-14
202401300BOS,RS,BOS,1183.0,,51,63,-12
202401300BOS,RS,BOS,1200.0,,51,65,-14
202401300BOS,RS,BOS,1211.0,,52,65,-13
202401300BOS,RS,BOS,1211.0,,53,65,-12
202401300BOS,RS,BOS,1232.0,,53,66,-13
202401300BOS,RS,BOS,1232.0,,53,67,-14
202401300BOS,RS,BOS,1243.0,,55,67,-12
202401300BOS,RS,BOS,1258.0,,55,68,-13
202401300BOS,RS,BOS,1258.0,,55,69,-14
202401300BOS,RS,BOS,1276.0,,55,71,-16
202401300BOS,RS,BOS,1297.0,,55,74,-19
202401300BOS,RS,BOS,1311.0,,56,74,-18
202401300BOS,RS,BOS,1311.0,,57,74,-17
202401300BOS,RS,BOS,1329.0,,57,76,-19
202401300BOS,RS,BOS,1343.0,,59,76,-17
202401300BOS,RS,BOS,1358.0,,59,79,-20
202401300BOS,RS,BOS,1397.0,,61,79,-18
202401300BOS,RS,BOS,1428.0,,63,79,-16
202401300BOS,RS,BOS,1436.0,,63,81,-18
202401300BOS,RS,BOS,1440.0,,66,81,-15
202401300BOS,RS,BOS,1453.0,,69,81,-12
202401300BOS,RS,BOS,1501.0,,69,83,-14
202401300BOS,RS,BOS,1511.0,,72,83,-11
202401300BOS,RS,BOS,1551.0,,74,83,-9
202401300BOS,RS,BOS,1551.0,,75,83,-8
202401300BOS,RS,BOS,1567.0,,75,85,-10
202401300BOS,RS,BOS,1580.0,,77,85,-8
202401300BOS,RS,BOS,1621.0,,79,85,-6
202401300BOS,RS,BOS,1672.0,,82,85,-3
202401300BOS,RS,BOS,1695.0,,82,87,-5
202401300BOS,RS,BOS,1715.0,,84,87,-3
202401300BOS,RS,BOS,1745.0,,84,89,-5
202401300BOS,RS,BOS,1757.0,,86,89,-3
202401300BOS,RS,BOS,1777.0,,86,91,-5
202401300BOS,RS,BOS,1818.0,,88,91,-3
202401300BOS,RS,BOS,1838.0,T,91,91,0
202401300BOS,RS,BOS,1855.0,,91,93,-2
202401300BOS,RS,BOS,1889.0,T,93,93,0
202401300BOS,RS,BOS,1909.0,LC,94,93,1
202401300BOS,RS,BOS,1922.0,LC,94,96,-2
202401300BOS,RS,BOS,1970.0,,94,97,-3
202401300BOS,RS,BOS,1970.0,,94,98,-4
202401300BOS,RS,BOS,1980.0,,96,98,-2
202401300BOS,RS,BOS,2018.0,,96,101,-5
202401300BOS,RS,BOS,2035.0,,97,101,-4
202401300BOS,RS,BOS,2035.0,,98,101,-3
202401300BOS,RS,BOS,2059.0,,98,104,-6
202401300BOS,RS,BOS,2084.0,,100,104,-4
202401300BOS,RS,BOS,2113.0,,102,104,-2
202401300BOS,RS,BOS,2113.0,,103,104,-1
202401300BOS,RS,BOS,2160.0,,103,106,-3
202401300BOS,RS,BOS,2208.0,,103,108,-5
202401300BOS,RS,BOS,2219.0,,106,108,-2
202401300BOS,RS,BOS,2241.0,,106,110,-4
202401300BOS,RS,BOS,2264.0,,106,113,-7
202401300BOS,RS,BOS,2325.0,,106,115,-9
202401300BOS,RS,BOS,2339.0,,108,115,-7
202401300BOS,RS,BOS,2355.0,,108,118,-10
202401300BOS,RS,BOS,2434.0,,108,120,-12
202401300BOS,RS,BOS,2445.0,,110,120,-10
202401300BOS,RS,BOS,2482.0,,112,120,-8
202401300BOS,RS,BOS,2548.0,,112,121,-9
202401300BOS,RS,BOS,2548.0,,112,122,-10
202401300BOS,RS,BOS,2594.0,,114,122,-8
202401300BOS,RS,BOS,2615.0,,114,123,-9
202401300BOS,RS,BOS,2627.0,,116,123,-7
202401300BOS,RS,BOS,2642.0,,116,124,-8
202401300BOS,RS,BOS,2642.0,,116,125,-9
202401300BOS,RS,BOS,2664.0,,118,125,-7
202401300BOS,RS,BOS,2716.0,,118,127,-9
202401300BOS,RS,BOS,2771.0,,120,127,-7
202401300BOS,RS,BOS,2788.0,,122,127,-5
202401300BOS,RS,BOS,2816.0,,124,127,-3
202401300BOS,RS,BOS,2864.0,,124,128,-4
202401300BOS,RS,BOS,2864.0,F,124,129,-5
202401300BOS,RS,BOS,2880.0,,124,129,-5
202402010NYK,RS,NYK,0.0,,0,0,0
202402010NYK,RS,NYK,16.0,,2,0,2
202402010NYK,RS,NYK,42.0,T,2,2,0
202402010NYK,RS,NYK,79.0,,4,2,2
202402010NYK,RS,NYK,101.0,LC,4,5,-1
202402010NYK,RS,NYK,115.0,LC,7,5,2
202402010NYK,RS,NYK,136.0,,10,5,5
202402010NYK,RS,NYK,153.0,,10,8,2
202402010NYK,RS,NYK,186.0,,10,9,1
202402010NYK,RS,NYK,186.0,T,10,10,0
202402010NYK,RS,NYK,200.0,LC,10,11,-1
202402010NYK,RS,NYK,214.0,LC,13,11,2
202402010NYK,RS,NYK,227.0,T,13,13,0
202402010NYK,RS,NYK,236.0,,15,13,2
202402010NYK,RS,NYK,268.0,,18,13,5
202402010NYK,RS,NYK,296.0,,19,13,6
202402010NYK,RS,NYK,296.0,,20,13,7
202402010NYK,RS,NYK,344.0,,20,15,5
202402010NYK,RS,NYK,354.0,,22,15,7
202402010NYK,RS,NYK,356.0,,23,15,8
202402010NYK,RS,NYK,387.0,,23,18,5
202402010NYK,RS,NYK,428.0,,24,18,6
202402010NYK,RS,NYK,441.0,,24,20,4
202402010NYK,RS,NYK,470.0,,26,20,6
202402010NYK,RS,NYK,478.0,,26,21,5
202402010NYK,RS,NYK,478.0,,26,22,4
202402010NYK,RS,NYK,548.0,,28,22,6
202402010NYK,RS,NYK,578.0,,30,22,8
202402010NYK,RS,NYK,608.0,,30,24,6
202402010NYK,RS,NYK,621.0,,32,24,8
202402010NYK,RS,NYK,658.0,,33,24,9
202402010NYK,RS,NYK,658.0,,34,24,10
202402010NYK,RS,NYK,688.0,,36,24,12
202402010NYK,RS,NYK,704.0,,36,26,10
202402010NYK,RS,NYK,776.0,,38,26,12
202402010NYK,RS,NYK,804.0,,41,26,15
202402010NYK,RS,NYK,870.0,,41,28,13
202402010NYK,RS,NYK,889.0,,41,29,12
202402010NYK,RS,NYK,889.0,,41,30,11
202402010NYK,RS,NYK,906.0,,43,30,13
202402010NYK,RS,NYK,947.0,,43,32,11
202402010NYK,RS,NYK,965.0,,45,32,13
202402010NYK,RS,NYK,996.0,,47,32,15
202402010NYK,RS,NYK,1049.0,,47,34,13
202402010NYK,RS,NYK,1080.0,,47,36,11
202402010NYK,RS,NYK,1095.0,,48,36,12
202402010NYK,RS,NYK,1112.0,,48,38,10
202402010NYK,RS,NYK,1132.0,,50,38,12
202402010NYK,RS,NYK,1152.0,,50,39,11
202402010NYK,RS,NYK,1166.0,,52,39,13
202402010NYK,RS,NYK,1188.0,,52,41,11
202402010NYK,RS,NYK,1220.0,,55,41,14
202402010NYK,RS,NYK,1252.0,,55,43,12
202402010NYK,RS,NYK,1291.0,,55,45,10
202402010NYK,RS,NYK,1336.0,,58,45,13
202402010NYK,RS,NYK,1384.0,,58,46,12
202402010NYK,RS,NYK,1384.0,,58,47,11
202402010NYK,RS,NYK,1416.0,,58,49,9
202402010NYK,RS,NYK,1440.0,,58,51,7
202402010NYK,RS,NYK,1463.0,,58,53,5
202402010NYK,RS,NYK,1512.0,,60,53,7
202402010NYK,RS,NYK,1579.0,,63,53,10
202402010NYK,RS,NYK,1602.0,,63,55,8
202402010NYK,RS,NYK,1611.0,,65,55,10
202402010NYK,RS,NYK,1633.0,,65,57,8
202402010NYK,RS,NYK,1653.0,,65,59,6
202402010NYK,RS,NYK,1668.0,,67,59,8
202402010NYK,RS,NYK,1668.0,,68,59,9
202402010NYK,RS,NYK,1713.0,,68,61,7
202402010NYK,RS,NYK,1742.0,,68,63,5
202402010NYK,RS,NYK,1759.0,,71,63,8
202402010NYK,RS,NYK,1779.0,,71,65,6
202402010NYK,RS,NYK,1810.0,,71,66,5
202402010NYK,RS,NYK,1810.0,,71,67,4
202402010NYK,RS,NYK,1864.0,,73,67,6
202402010NYK,RS,NYK,1885.0,,73,69,4
202402010NYK,RS,NYK,1895.0,,76,69,7
202402010NYK,RS,NYK,1929.0,,76,71,5
202402010NYK,RS,NYK,1941.0,,78,71,7
202402010NYK,RS,NYK,2017.0,,78,74,4
202402010NYK,RS,NYK,2037.0,,80,74,6
202402010NYK,RS,NYK,2078.0,,82,74,8
202402010NYK,RS,NYK,2114.0,,82,76,6
202402010NYK,RS,NYK,2114.0,,82,77,5
202402010NYK,RS,NYK,2146.0,,82,79,3
202402010NYK,RS,NYK,2157.0,,84,79,5
202402010NYK,RS,NYK,2178.0,,87,79,8
202402010NYK,RS,NYK,2214.0,,87,82,5
202402010NYK,RS,NYK,2248.0,,87,85,2
202402010NYK,RS,NYK,2323.0,,89,85,4
202402010NYK,RS,NYK,2375.0,,91,85,6
202402010NYK,RS,NYK,2402.0,,91,88,3
202402010NYK,RS,NYK,2475.0,T,91,91,0
202402010NYK,RS,NYK,2545.0,LC,91,93,-2
202402010NYK,RS,NYK,2580.0,,91,95,-4
202402010NYK,RS,NYK,2625.0,,91,97,-6
202402010NYK,RS,NYK,2686.0,,94,97,-3
202402010NYK,RS,NYK,2700.0,,94,98,-4
202402010NYK,RS,NYK,2716.0,,96,98,-2
202402010NYK,RS,NYK,2731.0,,96,99,-3
202402010NYK,RS,NYK,2745.0,,98,99,-1
202402010NYK,RS,NYK,2760.0,LC,100,99,1
202402010NYK,RS,NYK,2774.0,LC,100,101,-1
202402010NYK,RS,NYK,2785.0,,100,103,-3
202402010NYK,RS,NYK,2816.0,,100,105,-5
202402010NYK,RS,NYK,2866.0,,100,106,-6
202402010NYK,RS,NYK,2866.0,,100,107,-7
202402010NYK,RS,NYK,2874.0,,102,107,-5
202402010NYK,RS,NYK,2874.0,,102,108,-6
202402010NYK,RS,NYK,2874.0,,102,109,-7
202402010NYK,RS,NYK,2878.0,F,105,109,-4
202402010NYK,RS,NYK,2880.0,,105,109,-4
202402020IND,RS,SAC,0.0,,0,0,0
202402020IND,RS,SAC,16.0,,0,2,-2
202402020IND,RS,SAC,30.0,T,2,2,0
202402020IND,RS,SAC,43.0,,2,4,-2
202402020IND,RS,SAC,57.0,T,4,4,0
202402020IND,RS,SAC,82.0,LC,6,4,2
202402020IND,RS,SAC,94.0,T,6,6,0
202402020IND,RS,SAC,112.0,,8,6,2
202402020IND,RS,SAC,127.0,T,8,8,0
202402020IND,RS,SAC,147.0,,10,8,2
202402020IND,RS,SAC,163.0,LC,10,11,-1
202402020IND,RS,SAC,230.0,LC,12,11,1
202402020IND,RS,SAC,255.0,LC,12,14,-2
202402020IND,RS,SAC,278.0,,12,15,-3
202402020IND,RS,SAC,290.0,,14,15,-1
202402020IND,RS,SAC,326.0,LC,16,15,1
202402020IND,RS,SAC,348.0,LC,16,17,-1
202402020IND,RS,SAC,371.0,LC,19,17,2
202402020IND,RS,SAC,388.0,T,19,19,0
202402020IND,RS,SAC,403.0,,21,19,2
202402020IND,RS,SAC,448.0,LC,21,22,-1
202402020IND,RS,SAC,465.0,T,22,22,0
202402020IND,RS,SAC,478.0,,22,23,-1
202402020IND,RS,SAC,478.0,,22,24,-2
202402020IND,RS,SAC,487.0,T,24,24,0
202402020IND,RS,SAC,495.0,,24,26,-2
202402020IND,RS,SAC,510.0,LC,27,26,1
202402020IND,RS,SAC,570.0,,29,26,3
202402020IND,RS,SAC,585.0,,29,28,1
202402020IND,RS,SAC,607.0,,32,28,4
202402020IND,RS,SAC,616.0,,32,30,2
202402020IND,RS,SAC,632.0,,34,30,4
202402020IND,RS,SAC,647.0,,34,32,2
202402020IND,RS,SAC,655.0,,37,32,5
202402020IND,RS,SAC,671.0,,37,34,3
202402020IND,RS,SAC,679.0,,39,34,5
202402020IND,RS,SAC,687.0,,39,36,3
202402020IND,RS,SAC,718.0,,39,38,1
202402020IND,RS,SAC,736.0,T,39,39,0
202402020IND,RS,SAC,757.0,LC,39,40,-1
202402020IND,RS,SAC,757.0,,39,41,-2
202402020IND,RS,SAC,772.0,T,41,41,0
202402020IND,RS,SAC,781.0,,41,43,-2
202402020IND,RS,SAC,792.0,T,43,43,0
202402020IND,RS,SAC,808.0,LC,45,43,2
202402020IND,RS,SAC,826.0,,47,43,4
202402020IND,RS,SAC,866.0,,47,46,1
202402020IND,RS,SAC,892.0,LC,47,49,-2
202402020IND,RS,SAC,935.0,,47,51,-4
202402020IND,RS,SAC,958.0,,47,53,-6
202402020IND,RS,SAC,970.0,,49,53,-4
202402020IND,RS,SAC,1009.0,,50,53,-3
202402020IND,RS,SAC,1016.0,,52,53,-1
202402020IND,RS,SAC,1028.0,,52,55,-3
202402020IND,RS,SAC,1071.0,,52,56,-4
202402020IND,RS,SAC,1071.0,,52,57,-5
202402020IND,RS,SAC,1095.0,,52,59,-7
202402020IND,RS,SAC,1161.0,,54,59,-5
202402020IND,RS,SAC,1186.0,,54,61,-7
202402020IND,RS,SAC,1203.0,,56,61,-5
202402020IND,RS,SAC,1237.0,,56,64,-8
202402020IND,RS,SAC,1281.0,,58,64,-6
202402020IND,RS,SAC,1301.0,,58,66,-8
202402020IND,RS,SAC,1301.0,,58,67,-9
202402020IND,RS,SAC,1311.0,,60,67,-7
202402020IND,RS,SAC,1329.0,,60,69,-9
202402020IND,RS,SAC,1384.0,,60,71,-11
202402020IND,RS,SAC,1393.0,,61,71,-10
202402020IND,RS,SAC,1393.0,,62,71,-9
202402020IND,RS,SAC,1418.0,,64,71,-7
202402020IND,RS,SAC,1562.0,,64,73,-9
202402020IND,RS,SAC,1588.0,,64,76,-12
202402020IND,RS,SAC,1647.0,,64,78,-14
202402020IND,RS,SAC,1669.0,,67,78,-11
202402020IND,RS,SAC,1692.0,,68,78,-10
202402020IND,RS,SAC,1715.0,,70,78,-8
202402020IND,RS,SAC,1765.0,,70,81,-11
202402020IND,RS,SAC,1780.0,,72,81,-9
202402020IND,RS,SAC,1790.0,,72,83,-11
202402020IND,RS,SAC,1810.0,,72,85,-13
202402020IND,RS,SAC,1848.0,,73,85,-12
202402020IND,RS,SAC,1848.0,,74,85,-11
202402020IND,RS,SAC,1886.0,,74,88,-14
202402020IND,RS,SAC,1905.0,,74,90,-16
202402020IND,RS,SAC,1928.0,,76,90,-14
202402020IND,RS,SAC,1950.0,,76,92,-16
202402020IND,RS,SAC,1960.0,,77,92,-15
202402020IND,RS,SAC,1960.0,,78,92,-14
202402020IND,RS,SAC,1974.0,,78,94,-16
202402020IND,RS,SAC,2044.0,,78,96,-18
202402020IND,RS,SAC,2060.0,,80,96,-16
202402020IND,RS,SAC,2082.0,,83,96,-13
202402020IND,RS,SAC,2124.0,,86,96,-10
202402020IND,RS,SAC,2143.0,,86,99,-13
202402020IND,RS,SAC,2158.0,,88,99,-11
202402020IND,RS,SAC,2213.0,,88,101,-13
202402020IND,RS,SAC,2226.0,,90,101,-11
202402020IND,RS,SAC,2237.0,,90,103,-13
202402020IND,RS,SAC,2294.0,,90,104,-14
202402020IND,RS,SAC,2324.0,,90,106,-16
202402020IND,RS,SAC,2362.0,,91,106,-15
202402020IND,RS,SAC,2362.0,,92,106,-14
202402020IND,RS,SAC,2387.0,,95,106,-11
202402020IND,RS,SAC,2411.0,,95,109,-14
202402020IND,RS,SAC,2455.0,,96,109,-13
202402020IND,RS,SAC,2455.0,,97,109,-12
202402020IND,RS,SAC,2483.0,,100,109,-9
202402020IND,RS,SAC,2498.0,,100,112,-12
202402020IND,RS,SAC,2518.0,,103,112,-9
202402020IND,RS,SAC,2540.0,,103,113,-10
202402020IND,RS,SAC,2540.0,,103,114,-11
202402020IND,RS,SAC,2618.0,,104,114,-10
202402020IND,RS,SAC,2618.0,,105,114,-9
202402020IND,RS,SAC,2630.0,,105,116,-11
202402020IND,RS,SAC,2650.0,,105,118,-13
202402020IND,RS,SAC,2661.0,,106,118,-12
202402020IND,RS,SAC,2661.0,,107,118,-11
202402020IND,RS,SAC,2685.0,,107,121,-14
202402020IND,RS,SAC,2696.0,,107,122,-15
202402020IND,RS,SAC,2696.0,,107,123,-16
202402020IND,RS,SAC,2710.0,,109,123,-14
202402020IND,RS,SAC,2749.0,,111,123,-12
202402020IND,RS,SAC,2749.0,,112,123,-11
202402020IND,RS,SAC,2759.0,,112,124,-12
202402020IND,RS,SAC,2767.0,,113,124,-11
202402020IND,RS,SAC,2767.0,,114,124,-10
202402020IND,RS,SAC,2774.0,,114,125,-11
202402020IND,RS,SAC,2780.0,,116,125,-9
202402020IND,RS,SAC,2799.0,,116,127,-11
202402020IND,RS,SAC,2805.0,,118,127,-9
202402020IND,RS,SAC,2821.0,,120,127,-7
202402020IND,RS,SAC,2836.0,,120,129,-9
202402020IND,RS,SAC,2842.0,,120,131,-11
202402020IND,RS,SAC,2855.0,,122,131,-9
202402020IND,RS,SAC,2860.0,,122,132,-10
202402020IND,RS,SAC,2860.0,F,122,133,-11
202402020IND,RS,SAC,2880.0,,122,133,-11
202402040CHO,RS,CHO,0.0,,0,0,0
202402040CHO,RS,CHO,17.0,,3,0,3
202402040CHO,RS,CHO,48.0,,5,0,5
202402040CHO,RS,CHO,65.0,,7,0,7
202402040CHO,RS,CHO,108.0,,9,0,9
202402040CHO,RS,CHO,170.0,,9,1,8
202402040CHO,RS,CHO,190.0,,9,3,6
202402040CHO,RS,CHO,233.0,,9,5,4
202402040CHO,RS,CHO,247.0,,11,5,6
202402040CHO,RS,CHO,335.0,,11,7,4
202402040CHO,RS,CHO,425.0,,13,7,6
202402040CHO,RS,CHO,425.0,,14,7,7
202402040CHO,RS,CHO,441.0,,14,9,5
202402040CHO,RS,CHO,461.0,,17,9,8
202402040CHO,RS,CHO,497.0,,19,9,10
202402040CHO,RS,CHO,586.0,,21,9,12
202402040CHO,RS,CHO,586.0,,22,9,13
202402040CHO,RS,CHO,602.0,,22,11,11
202402040CHO,RS,CHO,614.0,,24,11,13
202402040CHO,RS,CHO,614.0,,25,11,14
202402040CHO,RS,CHO,657.0,,26,11,15
202402040CHO,RS,CHO,671.0,,26,12,14
202402040CHO,RS,CHO,671.0,,26,13,13
202402040CHO,RS,CHO,745.0,,26,15,11
202402040CHO,RS,CHO,759.0,,28,15,13
202402040CHO,RS,CHO,782.0,,30,15,15
202402040CHO,RS,CHO,802.0,,30,17,13
202402040CHO,RS,CHO,840.0,,30,19,11
202402040CHO,RS,CHO,862.0,,33,19,14
202402040CHO,RS,CHO,878.0,,33,21,12
202402040CHO,RS,CHO,903.0,,33,23,10
202402040CHO,RS,CHO,976.0,,33,25,8
202402040CHO,RS,CHO,1002.0,,35,25,10
202402040CHO,RS,CHO,1031.0,,37,25,12
202402040CHO,RS,CHO,1031.0,,38,25,13
202402040CHO,RS,CHO,1065.0,,40,25,15
202402040CHO,RS,CHO,1075.0,,40,28,12
202402040CHO,RS,CHO,1126.0,,41,28,13
202402040CHO,RS,CHO,1126.0,,42,28,14
202402040CHO,RS,CHO,1147.0,,42,30,12
202402040CHO,RS,CHO,1183.0,,42,32,10
202402040CHO,RS,CHO,1197.0,,42,33,9
202402040CHO,RS,CHO,1197.0,,42,34,8
202402040CHO,RS,CHO,1209.0,,44,34,10
202402040CHO,RS,CHO,1209.0,,45,34,11
202402040CHO,RS,CHO,1265.0,,48,34,14
202402040CHO,RS,CHO,1284.0,,48,36,12
202402040CHO,RS,CHO,1294.0,,51,36,15
202402040CHO,RS,CHO,1310.0,,51,39,12
202402040CHO,RS,CHO,1321.0,,52,39,13
202402040CHO,RS,CHO,1345.0,,52,42,10
202402040CHO,RS,CHO,1383.0,,52,43,9
202402040CHO,RS,CHO,1383.0,,52,44,8
202402040CHO,RS,CHO,1401.0,,54,44,10
202402040CHO,RS,CHO,1401.0,,55,44,11
202402040CHO,RS,CHO,1453.0,,55,45,10
202402040CHO,RS,CHO,1453.0,,55,46,9
202402040CHO,RS,CHO,1474.0,,55,49,6
202402040CHO,RS,CHO,1484.0,,57,49,8
202402040CHO,RS,CHO,1496.0,,57,52,5
202402040CHO,RS,CHO,1506.0,,59,52,7
202402040CHO,RS,CHO,1524.0,,59,53,6
202402040CHO,RS,CHO,1524.0,,59,54,5
202402040CHO,RS,CHO,1544.0,,61,54,7
202402040CHO,RS,CHO,1578.0,,61,56,5
202402040CHO,RS,CHO,1591.0,,63,56,7
202402040CHO,RS,CHO,1647.0,,63,59,4
202402040CHO,RS,CHO,1661.0,,65,59,6
202402040CHO,RS,CHO,1661.0,,66,59,7
202402040CHO,RS,CHO,1682.0,,69,59,10
202402040CHO,RS,CHO,1701.0,,69,60,9
202402040CHO,RS,CHO,1701.0,,69,61,8
202402040CHO,RS,CHO,1707.0,,71,61,10
202402040CHO,RS,CHO,1730.0,,74,61,13
202402040CHO,RS,CHO,1766.0,,76,61,15
202402040CHO,RS,CHO,1786.0,,78,61,17
202402040CHO,RS,CHO,1806.0,,78,62,16
202402040CHO,RS,CHO,1806.0,,78,63,15
202402040CHO,RS,CHO,1821.0,,80,63,17
202402040CHO,RS,CHO,1835.0,,80,65,15
202402040CHO,RS,CHO,1843.0,,83,65,18
202402040CHO,RS,CHO,1872.0,,85,65,20
202402040CHO,RS,CHO,1890.0,,85,67,18
202402040CHO,RS,CHO,1912.0,,88,67,21
202402040CHO,RS,CHO,1936.0,,91,67,24
202402040CHO,RS,CHO,2035.0,,91,69,22
202402040CHO,RS,CHO,2067.0,,91,71,20
202402040CHO,RS,CHO,2084.0,,91,74,17
202402040CHO,RS,CHO,2123.0,,91,76,15
