id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401120DET,RS,HOU,2343.0,T,94,94,0
202401120DET,RS,HOU,2387.0,,94,96,-2
202401120DET,RS,HOU,2403.0,T,96,96,0
202401120DET,RS,HOU,2434.0,LC,98,96,2
202401120DET,RS,HOU,2468.0,T,98,98,0
202401120DET,RS,HOU,2481.0,,100,98,2
202401120DET,RS,HOU,2521.0,,103,98,5
202401120DET,RS,HOU,2591.0,,103,99,4
202401120DET,RS,HOU,2591.0,,103,100,3
202401120DET,RS,HOU,2607.0,,105,100,5
202401120DET,RS,HOU,2625.0,,105,102,3
202401120DET,RS,HOU,2647.0,,107,102,5
202401120DET,RS,HOU,2702.0,,107,104,3
202401120DET,RS,HOU,2702.0,,107,105,2
202401120DET,RS,HOU,2778.0,LC,107,108,-1
202401120DET,RS,HOU,2806.0,,107,110,-3
202401120DET,RS,HOU,2831.0,,107,112,-5
202401120DET,RS,HOU,2851.0,F,110,112,-2
202401120DET,RS,HOU,2880.0,,110,112,-2
202401150WAS,RS,WAS,0.0,,0,0,0
202401150WAS,RS,WAS,16.0,,0,1,-1
202401150WAS,RS,WAS,49.0,,0,3,-3
202401150WAS,RS,WAS,110.0,T,3,3,0
202401150WAS,RS,WAS,140.0,LC,5,3,2
202401150WAS,RS,WAS,178.0,,8,3,5
202401150WAS,RS,WAS,196.0,,10,3,7
202401150WAS,RS,WAS,241.0,,10,5,5
202401150WAS,RS,WAS,262.0,,12,5,7
202401150WAS,RS,WAS,287.0,,12,8,4
202401150WAS,RS,WAS,306.0,,14,8,6
202401150WAS,RS,WAS,343.0,,14,10,4
202401150WAS,RS,WAS,364.0,,14,12,2
202401150WAS,RS,WAS,389.0,LC,14,15,-1
202401150WAS,RS,WAS,435.0,LC,17,15,2
202401150WAS,RS,WAS,460.0,,18,15,3
202401150WAS,RS,WAS,460.0,,19,15,4
202401150WAS,RS,WAS,506.0,,19,17,2
202401150WAS,RS,WAS,506.0,,19,18,1
202401150WAS,RS,WAS,528.0,LC,19,20,-1
202401150WAS,RS,WAS,562.0,LC,21,20,1
202401150WAS,RS,WAS,592.0,,24,20,4
202401150WAS,RS,WAS,627.0,,26,20,6
202401150WAS,RS,WAS,627.0,,27,20,7
202401150WAS,RS,WAS,667.0,,27,22,5
202401150WAS,RS,WAS,682.0,,29,22,7
202401150WAS,RS,WAS,739.0,,31,22,9
202401150WAS,RS,WAS,753.0,,31,25,6
202401150WAS,RS,WAS,770.0,,33,25,8
202401150WAS,RS,WAS,851.0,,33,28,5
202401150WAS,RS,WAS,873.0,,33,30,3
202401150WAS,RS,WAS,873.0,,33,31,2
202401150WAS,RS,WAS,888.0,T,33,33,0
202401150WAS,RS,WAS,918.0,LC,33,35,-2
202401150WAS,RS,WAS,929.0,,34,35,-1
202401150WAS,RS,WAS,929.0,T,35,35,0
202401150WAS,RS,WAS,941.0,,35,38,-3
202401150WAS,RS,WAS,958.0,,36,38,-2
202401150WAS,RS,WAS,978.0,,36,41,-5
202401150WAS,RS,WAS,995.0,,38,41,-3
202401150WAS,RS,WAS,1019.0,,38,43,-5
202401150WAS,RS,WAS,1038.0,,40,43,-3
202401150WAS,RS,WAS,1073.0,,42,43,-1
202401150WAS,RS,WAS,1111.0,,42,46,-4
202401150WAS,RS,WAS,1137.0,,44,46,-2
202401150WAS,RS,WAS,1176.0,T,46,46,0
202401150WAS,RS,WAS,1176.0,LC,47,46,1
202401150WAS,RS,WAS,1190.0,LC,47,49,-2
202401150WAS,RS,WAS,1190.0,,47,50,-3
202401150WAS,RS,WAS,1217.0,,47,51,-4
202401150WAS,RS,WAS,1217.0,,47,52,-5
202401150WAS,RS,WAS,1241.0,,47,54,-7
202401150WAS,RS,WAS,1254.0,,50,54,-4
202401150WAS,RS,WAS,1264.0,,50,57,-7
202401150WAS,RS,WAS,1278.0,,53,57,-4
202401150WAS,RS,WAS,1320.0,,53,60,-7
202401150WAS,RS,WAS,1335.0,,55,60,-5
202401150WAS,RS,WAS,1366.0,,57,60,-3
202401150WAS,RS,WAS,1395.0,T,60,60,0
202401150WAS,RS,WAS,1423.0,LC,63,60,3
202401150WAS,RS,WAS,1440.0,,63,62,1
202401150WAS,RS,WAS,1455.0,,66,62,4
202401150WAS,RS,WAS,1474.0,,66,64,2
202401150WAS,RS,WAS,1494.0,,68,64,4
202401150WAS,RS,WAS,1506.0,,68,67,1
202401150WAS,RS,WAS,1525.0,,71,67,4
202401150WAS,RS,WAS,1544.0,,71,69,2
202401150WAS,RS,WAS,1603.0,,72,69,3
202401150WAS,RS,WAS,1603.0,,73,69,4
202401150WAS,RS,WAS,1611.0,,73,71,2
202401150WAS,RS,WAS,1626.0,,75,71,4
202401150WAS,RS,WAS,1655.0,,76,71,5
202401150WAS,RS,WAS,1695.0,,76,74,2
202401150WAS,RS,WAS,1742.0,T,76,76,0
202401150WAS,RS,WAS,1758.0,LC,76,77,-1
202401150WAS,RS,WAS,1758.0,,76,78,-2
202401150WAS,RS,WAS,1783.0,T,78,78,0
202401150WAS,RS,WAS,1804.0,,78,80,-2
202401150WAS,RS,WAS,1820.0,T,80,80,0
202401150WAS,RS,WAS,1836.0,,80,83,-3
202401150WAS,RS,WAS,1915.0,,82,83,-1
202401150WAS,RS,WAS,1915.0,T,83,83,0
202401150WAS,RS,WAS,1924.0,,83,85,-2
202401150WAS,RS,WAS,1970.0,T,85,85,0
202401150WAS,RS,WAS,2003.0,LC,87,85,2
202401150WAS,RS,WAS,2043.0,,89,85,4
202401150WAS,RS,WAS,2043.0,,90,85,5
202401150WAS,RS,WAS,2084.0,,92,85,7
202401150WAS,RS,WAS,2138.0,,92,87,5
202401150WAS,RS,WAS,2158.0,,94,87,7
202401150WAS,RS,WAS,2180.0,,94,90,4
202401150WAS,RS,WAS,2198.0,,96,90,6
202401150WAS,RS,WAS,2213.0,,96,93,3
202401150WAS,RS,WAS,2244.0,,98,93,5
202401150WAS,RS,WAS,2253.0,,98,96,2
202401150WAS,RS,WAS,2283.0,,101,96,5
202401150WAS,RS,WAS,2311.0,,103,96,7
202401150WAS,RS,WAS,2359.0,,105,96,9
202401150WAS,RS,WAS,2359.0,,106,96,10
202401150WAS,RS,WAS,2383.0,,106,99,7
202401150WAS,RS,WAS,2406.0,,108,99,9
202401150WAS,RS,WAS,2416.0,,110,99,11
202401150WAS,RS,WAS,2430.0,,110,101,9
202401150WAS,RS,WAS,2470.0,,110,103,7
202401150WAS,RS,WAS,2520.0,,112,103,9
202401150WAS,RS,WAS,2541.0,,112,104,8
202401150WAS,RS,WAS,2541.0,,112,105,7
202401150WAS,RS,WAS,2550.0,,115,105,10
202401150WAS,RS,WAS,2576.0,,116,105,11
202401150WAS,RS,WAS,2628.0,,118,105,13
202401150WAS,RS,WAS,2649.0,,118,108,10
202401150WAS,RS,WAS,2677.0,,118,110,8
202401150WAS,RS,WAS,2692.0,,120,110,10
202401150WAS,RS,WAS,2723.0,,121,110,11
202401150WAS,RS,WAS,2723.0,,122,110,12
202401150WAS,RS,WAS,2723.0,,123,110,13
202401150WAS,RS,WAS,2757.0,,125,110,15
202401150WAS,RS,WAS,2767.0,,125,112,13
202401150WAS,RS,WAS,2782.0,,127,112,15
202401150WAS,RS,WAS,2792.0,,127,114,13
202401150WAS,RS,WAS,2815.0,,129,114,15
202401150WAS,RS,WAS,2863.0,F,129,117,12
202401150WAS,RS,WAS,2880.0,,129,117,12
202401170DET,RS,MIN,0.0,,0,0,0
202401170DET,RS,MIN,26.0,,2,0,2
202401170DET,RS,MIN,42.0,T,2,2,0
202401170DET,RS,MIN,59.0,,4,2,2
202401170DET,RS,MIN,77.0,T,4,4,0
202401170DET,RS,MIN,94.0,,6,4,2
202401170DET,RS,MIN,141.0,T,6,6,0
202401170DET,RS,MIN,179.0,LC,6,8,-2
202401170DET,RS,MIN,193.0,T,8,8,0
202401170DET,RS,MIN,216.0,LC,10,8,2
202401170DET,RS,MIN,228.0,T,10,10,0
202401170DET,RS,MIN,251.0,LC,10,12,-2
202401170DET,RS,MIN,251.0,,10,13,-3
202401170DET,RS,MIN,259.0,T,13,13,0
202401170DET,RS,MIN,273.0,,13,14,-1
202401170DET,RS,MIN,273.0,,13,15,-2
202401170DET,RS,MIN,284.0,T,15,15,0
202401170DET,RS,MIN,300.0,,15,17,-2
202401170DET,RS,MIN,308.0,T,17,17,0
202401170DET,RS,MIN,332.0,,17,19,-2
202401170DET,RS,MIN,349.0,LC,20,19,1
202401170DET,RS,MIN,362.0,LC,20,22,-2
202401170DET,RS,MIN,389.0,,20,25,-5
202401170DET,RS,MIN,403.0,,22,25,-3
202401170DET,RS,MIN,419.0,,22,27,-5
202401170DET,RS,MIN,435.0,,24,27,-3
202401170DET,RS,MIN,459.0,,26,27,-1
202401170DET,RS,MIN,470.0,,26,29,-3
202401170DET,RS,MIN,488.0,,28,29,-1
202401170DET,RS,MIN,507.0,,28,30,-2
202401170DET,RS,MIN,507.0,,28,31,-3
202401170DET,RS,MIN,521.0,,29,31,-2
202401170DET,RS,MIN,521.0,,30,31,-1
202401170DET,RS,MIN,565.0,,30,33,-3
202401170DET,RS,MIN,574.0,T,33,33,0
202401170DET,RS,MIN,611.0,,33,35,-2
202401170DET,RS,MIN,613.0,,34,35,-1
202401170DET,RS,MIN,641.0,LC,36,35,1
202401170DET,RS,MIN,657.0,LC,36,37,-1
202401170DET,RS,MIN,675.0,,36,39,-3
202401170DET,RS,MIN,684.0,,37,39,-2
202401170DET,RS,MIN,684.0,,38,39,-1
202401170DET,RS,MIN,714.0,LC,40,39,1
202401170DET,RS,MIN,756.0,,42,39,3
202401170DET,RS,MIN,800.0,T,42,42,0
202401170DET,RS,MIN,814.0,,44,42,2
202401170DET,RS,MIN,829.0,T,44,44,0
202401170DET,RS,MIN,857.0,LC,44,46,-2
202401170DET,RS,MIN,952.0,,44,48,-4
202401170DET,RS,MIN,992.0,,44,49,-5
202401170DET,RS,MIN,1006.0,,47,49,-2
202401170DET,RS,MIN,1041.0,T,49,49,0
202401170DET,RS,MIN,1076.0,LC,51,49,2
202401170DET,RS,MIN,1106.0,T,51,51,0
202401170DET,RS,MIN,1152.0,LC,51,52,-1
202401170DET,RS,MIN,1205.0,,51,55,-4
202401170DET,RS,MIN,1250.0,,53,55,-2
202401170DET,RS,MIN,1262.0,,53,57,-4
202401170DET,RS,MIN,1262.0,,53,58,-5
202401170DET,RS,MIN,1289.0,,55,58,-3
202401170DET,RS,MIN,1309.0,,55,60,-5
202401170DET,RS,MIN,1337.0,,55,62,-7
202401170DET,RS,MIN,1353.0,,58,62,-4
202401170DET,RS,MIN,1376.0,,58,63,-5
202401170DET,RS,MIN,1376.0,,58,64,-6
202401170DET,RS,MIN,1403.0,,58,67,-9
202401170DET,RS,MIN,1408.0,,60,67,-7
202401170DET,RS,MIN,1423.0,,60,70,-10
202401170DET,RS,MIN,1440.0,,62,70,-8
202401170DET,RS,MIN,1456.0,,62,72,-10
202401170DET,RS,MIN,1476.0,,64,72,-8
202401170DET,RS,MIN,1579.0,,65,72,-7
202401170DET,RS,MIN,1603.0,,66,72,-6
202401170DET,RS,MIN,1603.0,,67,72,-5
202401170DET,RS,MIN,1621.0,,67,75,-8
202401170DET,RS,MIN,1645.0,,67,78,-11
202401170DET,RS,MIN,1660.0,,69,78,-9
202401170DET,RS,MIN,1672.0,,69,81,-12
202401170DET,RS,MIN,1718.0,,72,81,-9
202401170DET,RS,MIN,1741.0,,72,83,-11
202401170DET,RS,MIN,1750.0,,72,84,-12
202401170DET,RS,MIN,1750.0,,72,85,-13
202401170DET,RS,MIN,1771.0,,74,85,-11
202401170DET,RS,MIN,1794.0,,77,85,-8
202401170DET,RS,MIN,1817.0,,77,87,-10
202401170DET,RS,MIN,1831.0,,78,87,-9
202401170DET,RS,MIN,1831.0,,79,87,-8
202401170DET,RS,MIN,1874.0,,80,87,-7
202401170DET,RS,MIN,1898.0,,80,89,-9
202401170DET,RS,MIN,1915.0,,82,89,-7
202401170DET,RS,MIN,1927.0,,82,91,-9
202401170DET,RS,MIN,1964.0,,85,91,-6
202401170DET,RS,MIN,1988.0,,88,91,-3
202401170DET,RS,MIN,2007.0,,88,93,-5
202401170DET,RS,MIN,2024.0,,90,93,-3
202401170DET,RS,MIN,2090.0,,90,95,-5
202401170DET,RS,MIN,2138.0,,90,98,-8
202401170DET,RS,MIN,2175.0,,92,98,-6
202401170DET,RS,MIN,2195.0,,92,101,-9
202401170DET,RS,MIN,2231.0,,92,104,-12
202401170DET,RS,MIN,2264.0,,92,106,-14
202401170DET,RS,MIN,2289.0,,92,109,-17
202401170DET,RS,MIN,2309.0,,94,109,-15
202401170DET,RS,MIN,2351.0,,96,109,-13
202401170DET,RS,MIN,2395.0,,98,109,-11
202401170DET,RS,MIN,2451.0,,100,109,-9
202401170DET,RS,MIN,2472.0,,100,111,-11
202401170DET,RS,MIN,2498.0,,100,113,-13
202401170DET,RS,MIN,2522.0,,102,113,-11
202401170DET,RS,MIN,2532.0,,102,114,-12
202401170DET,RS,MIN,2532.0,,102,115,-13
202401170DET,RS,MIN,2544.0,,104,115,-11
202401170DET,RS,MIN,2592.0,,106,115,-9
202401170DET,RS,MIN,2644.0,,109,115,-6
202401170DET,RS,MIN,2662.0,,109,118,-9
202401170DET,RS,MIN,2711.0,,109,121,-12
202401170DET,RS,MIN,2747.0,,109,123,-14
202401170DET,RS,MIN,2758.0,,110,123,-13
202401170DET,RS,MIN,2758.0,,111,123,-12
202401170DET,RS,MIN,2823.0,,111,124,-13
202401170DET,RS,MIN,2840.0,,114,124,-10
202401170DET,RS,MIN,2866.0,F,117,124,-7
202401170DET,RS,MIN,2880.0,,117,124,-7
202401200DET,RS,MIL,0.0,,0,0,0
202401200DET,RS,MIL,27.0,,2,0,2
202401200DET,RS,MIL,42.0,,2,1,1
202401200DET,RS,MIL,129.0,T,2,2,0
202401200DET,RS,MIL,140.0,,4,2,2
202401200DET,RS,MIL,152.0,LC,4,5,-1
202401200DET,RS,MIL,170.0,,4,7,-3
202401200DET,RS,MIL,204.0,,5,7,-2
202401200DET,RS,MIL,204.0,,6,7,-1
202401200DET,RS,MIL,226.0,LC,8,7,1
202401200DET,RS,MIL,254.0,LC,8,9,-1
202401200DET,RS,MIL,282.0,,8,11,-3
202401200DET,RS,MIL,293.0,,10,11,-1
202401200DET,RS,MIL,330.0,LC,12,11,1
202401200DET,RS,MIL,342.0,LC,12,13,-1
202401200DET,RS,MIL,393.0,,12,15,-3
202401200DET,RS,MIL,422.0,,12,16,-4
202401200DET,RS,MIL,422.0,,12,17,-5
202401200DET,RS,MIL,439.0,,15,17,-2
202401200DET,RS,MIL,452.0,,15,20,-5
202401200DET,RS,MIL,472.0,,18,20,-2
202401200DET,RS,MIL,492.0,,18,22,-4
202401200DET,RS,MIL,502.0,,20,22,-2
202401200DET,RS,MIL,520.0,LC,23,22,1
202401200DET,RS,MIL,553.0,,25,22,3
202401200DET,RS,MIL,565.0,,25,24,1
202401200DET,RS,MIL,582.0,,26,24,2
202401200DET,RS,MIL,582.0,,27,24,3
202401200DET,RS,MIL,592.0,,27,25,2
202401200DET,RS,MIL,610.0,,30,25,5
202401200DET,RS,MIL,625.0,,30,27,3
202401200DET,RS,MIL,649.0,,33,27,6
202401200DET,RS,MIL,667.0,,33,29,4
202401200DET,RS,MIL,682.0,,36,29,7
202401200DET,RS,MIL,689.0,,36,31,5
202401200DET,RS,MIL,709.0,,38,31,7
202401200DET,RS,MIL,720.0,,38,34,4
202401200DET,RS,MIL,731.0,,40,34,6
202401200DET,RS,MIL,748.0,,40,36,4
202401200DET,RS,MIL,778.0,,40,38,2
202401200DET,RS,MIL,795.0,,42,38,4
202401200DET,RS,MIL,822.0,,44,38,6
202401200DET,RS,MIL,881.0,,47,38,9
202401200DET,RS,MIL,929.0,,47,40,7
202401200DET,RS,MIL,967.0,,47,42,5
202401200DET,RS,MIL,991.0,,47,44,3
202401200DET,RS,MIL,1026.0,,50,44,6
202401200DET,RS,MIL,1048.0,,52,44,8
202401200DET,RS,MIL,1071.0,,52,46,6
202401200DET,RS,MIL,1089.0,,55,46,9
202401200DET,RS,MIL,1124.0,,55,49,6
202401200DET,RS,MIL,1165.0,,58,49,9
202401200DET,RS,MIL,1180.0,,58,52,6
202401200DET,RS,MIL,1195.0,,59,52,7
202401200DET,RS,MIL,1195.0,,60,52,8
202401200DET,RS,MIL,1218.0,,60,54,6
202401200DET,RS,MIL,1233.0,,62,54,8
202401200DET,RS,MIL,1246.0,,62,55,7
202401200DET,RS,MIL,1246.0,,62,56,6
202401200DET,RS,MIL,1246.0,,62,57,5
202401200DET,RS,MIL,1293.0,,62,59,3
202401200DET,RS,MIL,1321.0,,63,59,4
202401200DET,RS,MIL,1336.0,,63,60,3
202401200DET,RS,MIL,1336.0,,63,61,2
202401200DET,RS,MIL,1378.0,,65,61,4
202401200DET,RS,MIL,1392.0,,65,64,1
202401200DET,RS,MIL,1412.0,LC,65,66,-1
202401200DET,RS,MIL,1412.0,,65,67,-2
202401200DET,RS,MIL,1422.0,,66,67,-1
202401200DET,RS,MIL,1422.0,T,67,67,0
202401200DET,RS,MIL,1440.0,,67,70,-3
202401200DET,RS,MIL,1464.0,,67,72,-5
202401200DET,RS,MIL,1472.0,,68,72,-4
202401200DET,RS,MIL,1506.0,,68,73,-5
202401200DET,RS,MIL,1506.0,,68,74,-6
202401200DET,RS,MIL,1524.0,,68,75,-7
202401200DET,RS,MIL,1588.0,,71,75,-4
202401200DET,RS,MIL,1609.0,,71,77,-6
202401200DET,RS,MIL,1654.0,,71,80,-9
202401200DET,RS,MIL,1696.0,,71,81,-10
202401200DET,RS,MIL,1722.0,,71,82,-11
202401200DET,RS,MIL,1741.0,,73,82,-9
202401200DET,RS,MIL,1765.0,,76,82,-6
202401200DET,RS,MIL,1793.0,,78,82,-4
202401200DET,RS,MIL,1827.0,,78,84,-6
202401200DET,RS,MIL,1862.0,,79,84,-5
202401200DET,RS,MIL,1862.0,,80,84,-4
202401200DET,RS,MIL,1874.0,,80,86,-6
202401200DET,RS,MIL,1887.0,,81,86,-5
202401200DET,RS,MIL,1887.0,,82,86,-4
202401200DET,RS,MIL,1904.0,,84,86,-2
202401200DET,RS,MIL,1922.0,,84,88,-4
202401200DET,RS,MIL,1944.0,,84,89,-5
202401200DET,RS,MIL,1976.0,,84,90,-6
202401200DET,RS,MIL,1976.0,,84,91,-7
202401200DET,RS,MIL,1990.0,,87,91,-4
202401200DET,RS,MIL,2008.0,,87,93,-6
202401200DET,RS,MIL,2015.0,,88,93,-5
202401200DET,RS,MIL,2027.0,,88,95,-7
202401200DET,RS,MIL,2046.0,,91,95,-4
202401200DET,RS,MIL,2064.0,,91,98,-7
202401200DET,RS,MIL,2074.0,,92,98,-6
202401200DET,RS,MIL,2074.0,,93,98,-5
202401200DET,RS,MIL,2081.0,,93,101,-8
202401200DET,RS,MIL,2117.0,,94,101,-7
202401200DET,RS,MIL,2117.0,,95,101,-6
202401200DET,RS,MIL,2126.0,,95,102,-7
202401200DET,RS,MIL,2126.0,,95,103,-8
202401200DET,RS,MIL,2146.0,,98,103,-5
202401200DET,RS,MIL,2176.0,,98,105,-7
202401200DET,RS,MIL,2194.0,,100,105,-5
202401200DET,RS,MIL,2216.0,,103,105,-2
202401200DET,RS,MIL,2240.0,LC,106,105,1
202401200DET,RS,MIL,2253.0,LC,106,108,-2
202401200DET,RS,MIL,2286.0,LC,109,108,1
202401200DET,RS,MIL,2301.0,LC,109,111,-2
202401200DET,RS,MIL,2317.0,T,111,111,0
202401200DET,RS,MIL,2332.0,,111,113,-2
202401200DET,RS,MIL,2350.0,LC,114,113,1
202401200DET,RS,MIL,2381.0,LC,114,115,-1
202401200DET,RS,MIL,2394.0,T,115,115,0
202401200DET,RS,MIL,2401.0,LC,116,115,1
202401200DET,RS,MIL,2401.0,,117,115,2
202401200DET,RS,MIL,2433.0,,118,115,3
202401200DET,RS,MIL,2433.0,,119,115,4
202401200DET,RS,MIL,2454.0,,119,117,2
202401200DET,RS,MIL,2471.0,,120,117,3
202401200DET,RS,MIL,2471.0,,121,117,4
202401200DET,RS,MIL,2486.0,,121,119,2
202401200DET,RS,MIL,2516.0,T,121,121,0
202401200DET,RS,MIL,2516.0,LC,121,122,-1
202401200DET,RS,MIL,2565.0,,121,123,-2
202401200DET,RS,MIL,2565.0,,121,124,-3
202401200DET,RS,MIL,2600.0,,121,126,-5
202401200DET,RS,MIL,2610.0,,124,126,-2
202401200DET,RS,MIL,2637.0,,124,127,-3
202401200DET,RS,MIL,2667.0,,124,128,-4
202401200DET,RS,MIL,2667.0,,124,129,-5
202401200DET,RS,MIL,2690.0,,126,129,-3
202401200DET,RS,MIL,2730.0,,126,130,-4
202401200DET,RS,MIL,2730.0,,126,131,-5
202401200DET,RS,MIL,2749.0,,126,133,-7
202401200DET,RS,MIL,2749.0,,126,134,-8
202401200DET,RS,MIL,2761.0,,128,134,-6
202401200DET,RS,MIL,2767.0,,128,136,-8
202401200DET,RS,MIL,2803.0,,130,136,-6
202401200DET,RS,MIL,2820.0,,130,137,-7
202401200DET,RS,MIL,2820.0,,130,138,-8
202401200DET,RS,MIL,2837.0,,132,138,-6
202401200DET,RS,MIL,2860.0,,132,139,-7
202401200DET,RS,MIL,2862.0,,135,139,-4
202401200DET,RS,MIL,2864.0,,135,140,-5
202401200DET,RS,MIL,2864.0,F,135,141,-6
202401200DET,RS,MIL,2880.0,,135,141,-6
202401220DET,RS,MIL,0.0,,0,0,0
202401220DET,RS,MIL,25.0,,0,3,-3
202401220DET,RS,MIL,85.0,,2,3,-1
202401220DET,RS,MIL,104.0,LC,4,3,1
202401220DET,RS,MIL,121.0,LC,4,5,-1
202401220DET,RS,MIL,136.0,LC,6,5,1
202401220DET,RS,MIL,145.0,T,6,6,0
202401220DET,RS,MIL,145.0,LC,6,7,-1
202401220DET,RS,MIL,177.0,,6,9,-3
202401220DET,RS,MIL,177.0,,6,10,-4
202401220DET,RS,MIL,187.0,,7,10,-3
202401220DET,RS,MIL,222.0,,7,12,-5
202401220DET,RS,MIL,228.0,,9,12,-3
202401220DET,RS,MIL,246.0,,9,15,-6
202401220DET,RS,MIL,265.0,,9,18,-9
202401220DET,RS,MIL,283.0,,11,18,-7
202401220DET,RS,MIL,309.0,,12,18,-6
202401220DET,RS,MIL,309.0,,13,18,-5
202401220DET,RS,MIL,329.0,,14,18,-4
202401220DET,RS,MIL,329.0,,15,18,-3
202401220DET,RS,MIL,449.0,,15,20,-5
202401220DET,RS,MIL,449.0,,15,21,-6
202401220DET,RS,MIL,460.0,,17,21,-4
202401220DET,RS,MIL,460.0,,18,21,-3
202401220DET,RS,MIL,492.0,,19,21,-2
202401220DET,RS,MIL,505.0,,19,23,-4
202401220DET,RS,MIL,536.0,,19,25,-6
202401220DET,RS,MIL,557.0,,22,25,-3
202401220DET,RS,MIL,567.0,,22,26,-4
202401220DET,RS,MIL,575.0,,22,28,-6
202401220DET,RS,MIL,601.0,,24,28,-4
202401220DET,RS,MIL,616.0,,26,28,-2
202401220DET,RS,MIL,630.0,,27,28,-1
202401220DET,RS,MIL,630.0,T,28,28,0
202401220DET,RS,MIL,644.0,,28,29,-1
202401220DET,RS,MIL,644.0,,28,30,-2
202401220DET,RS,MIL,667.0,T,30,30,0
202401220DET,RS,MIL,735.0,,30,32,-2
202401220DET,RS,MIL,772.0,T,32,32,0
202401220DET,RS,MIL,799.0,LC,35,32,3
202401220DET,RS,MIL,854.0,,37,32,5
202401220DET,RS,MIL,890.0,,37,33,4
202401220DET,RS,MIL,890.0,,37,34,3
202401220DET,RS,MIL,913.0,,39,34,5
202401220DET,RS,MIL,969.0,,39,36,3
202401220DET,RS,MIL,982.0,,41,36,5
202401220DET,RS,MIL,995.0,,41,37,4
202401220DET,RS,MIL,995.0,,41,38,3
202401220DET,RS,MIL,1009.0,,44,38,6
202401220DET,RS,MIL,1047.0,,46,38,8
202401220DET,RS,MIL,1062.0,,46,39,7
202401220DET,RS,MIL,1062.0,,46,40,6
202401220DET,RS,MIL,1095.0,,46,42,4
202401220DET,RS,MIL,1108.0,,48,42,6
202401220DET,RS,MIL,1146.0,,48,44,4
202401220DET,RS,MIL,1165.0,,48,45,3
202401220DET,RS,MIL,1165.0,,48,46,2
202401220DET,RS,MIL,1186.0,T,48,48,0
202401220DET,RS,MIL,1220.0,,50,48,2
202401220DET,RS,MIL,1234.0,T,50,50,0
202401220DET,RS,MIL,1244.0,,52,50,2
202401220DET,RS,MIL,1244.0,,53,50,3
202401220DET,RS,MIL,1263.0,,53,52,1
202401220DET,RS,MIL,1263.0,T,53,53,0
202401220DET,RS,MIL,1318.0,,56,53,3
202401220DET,RS,MIL,1346.0,,56,55,1
202401220DET,RS,MIL,1364.0,T,56,56,0
202401220DET,RS,MIL,1374.0,LC,56,58,-2
202401220DET,RS,MIL,1453.0,,56,60,-4
202401220DET,RS,MIL,1470.0,,56,62,-6
202401220DET,RS,MIL,1509.0,,58,62,-4
202401220DET,RS,MIL,1537.0,,61,62,-1
202401220DET,RS,MIL,1549.0,,61,63,-2
202401220DET,RS,MIL,1556.0,,61,66,-5
202401220DET,RS,MIL,1570.0,,64,66,-2
202401220DET,RS,MIL,1612.0,,64,68,-4
202401220DET,RS,MIL,1639.0,,66,68,-2
202401220DET,RS,MIL,1649.0,,66,69,-3
202401220DET,RS,MIL,1676.0,,66,71,-5
202401220DET,RS,MIL,1698.0,,69,71,-2
202401220DET,RS,MIL,1717.0,,69,73,-4
202401220DET,RS,MIL,1736.0,,71,73,-2
202401220DET,RS,MIL,1765.0,,71,76,-5
202401220DET,RS,MIL,1793.0,,71,77,-6
202401220DET,RS,MIL,1793.0,,71,78,-7
202401220DET,RS,MIL,1811.0,,72,78,-6
202401220DET,RS,MIL,1811.0,,73,78,-5
202401220DET,RS,MIL,1839.0,,73,80,-7
202401220DET,RS,MIL,1855.0,,73,82,-9
202401220DET,RS,MIL,1874.0,,75,82,-7
202401220DET,RS,MIL,1882.0,,75,83,-8
202401220DET,RS,MIL,1882.0,,75,84,-9
202401220DET,RS,MIL,1897.0,,76,84,-8
202401220DET,RS,MIL,1996.0,,79,84,-5
202401220DET,RS,MIL,2093.0,,79,87,-8
202401220DET,RS,MIL,2112.0,,81,87,-6
202401220DET,RS,MIL,2112.0,,82,87,-5
202401220DET,RS,MIL,2130.0,,82,89,-7
202401220DET,RS,MIL,2151.0,,83,89,-6
202401220DET,RS,MIL,2151.0,,84,89,-5
202401220DET,RS,MIL,2151.0,,85,89,-4
202401220DET,RS,MIL,2174.0,,86,89,-3
202401220DET,RS,MIL,2174.0,,87,89,-2
202401220DET,RS,MIL,2184.0,,87,90,-3
202401220DET,RS,MIL,2184.0,,87,91,-4
202401220DET,RS,MIL,2196.0,,89,91,-2
202401220DET,RS,MIL,2210.0,,89,93,-4
202401220DET,RS,MIL,2234.0,,92,93,-1
202401220DET,RS,MIL,2261.0,,92,95,-3
202401220DET,RS,MIL,2272.0,,94,95,-1
202401220DET,RS,MIL,2316.0,LC,96,95,1
202401220DET,RS,MIL,2332.0,LC,96,97,-1
202401220DET,RS,MIL,2354.0,T,97,97,0
202401220DET,RS,MIL,2354.0,LC,98,97,1
202401220DET,RS,MIL,2365.0,LC,98,99,-1
202401220DET,RS,MIL,2387.0,,98,100,-2
202401220DET,RS,MIL,2399.0,T,100,100,0
202401220DET,RS,MIL,2412.0,,100,102,-2
202401220DET,RS,MIL,2430.0,LC,103,102,1
202401220DET,RS,MIL,2446.0,LC,103,104,-1
202401220DET,RS,MIL,2462.0,T,104,104,0
202401220DET,RS,MIL,2462.0,LC,105,104,1
202401220DET,RS,MIL,2474.0,LC,105,107,-2
