id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401060HOU,RS,HOU,948.0,,28,37,-9
202401060HOU,RS,HOU,979.0,,31,37,-6
202401060HOU,RS,HOU,995.0,,31,38,-7
202401060HOU,RS,HOU,1027.0,,31,41,-10
202401060HOU,RS,HOU,1045.0,,33,41,-8
202401060HOU,RS,HOU,1063.0,,33,43,-10
202401060HOU,RS,HOU,1081.0,,35,43,-8
202401060HOU,RS,HOU,1098.0,,35,45,-10
202401060HOU,RS,HOU,1138.0,,36,45,-9
202401060HOU,RS,HOU,1138.0,,37,45,-8
202401060HOU,RS,HOU,1155.0,,37,48,-11
202401060HOU,RS,HOU,1188.0,,37,50,-13
202401060HOU,RS,HOU,1210.0,,37,52,-15
202401060HOU,RS,HOU,1265.0,,39,52,-13
202401060HOU,RS,HOU,1282.0,,39,55,-16
202401060HOU,RS,HOU,1314.0,,39,57,-18
202401060HOU,RS,HOU,1323.0,,40,57,-17
202401060HOU,RS,HOU,1334.0,,40,59,-19
202401060HOU,RS,HOU,1343.0,,42,59,-17
202401060HOU,RS,HOU,1359.0,,42,60,-18
202401060HOU,RS,HOU,1359.0,,42,61,-19
202401060HOU,RS,HOU,1383.0,,42,63,-21
202401060HOU,RS,HOU,1428.0,,43,63,-20
202401060HOU,RS,HOU,1469.0,,45,63,-18
202401060HOU,RS,HOU,1481.0,,45,66,-21
202401060HOU,RS,HOU,1497.0,,46,66,-20
202401060HOU,RS,HOU,1519.0,,47,66,-19
202401060HOU,RS,HOU,1519.0,,48,66,-18
202401060HOU,RS,HOU,1551.0,,49,66,-17
202401060HOU,RS,HOU,1551.0,,50,66,-16
202401060HOU,RS,HOU,1576.0,,53,66,-13
202401060HOU,RS,HOU,1577.0,,53,67,-14
202401060HOU,RS,HOU,1577.0,,54,67,-13
202401060HOU,RS,HOU,1584.0,,55,67,-12
202401060HOU,RS,HOU,1619.0,,57,67,-10
202401060HOU,RS,HOU,1638.0,,57,70,-13
202401060HOU,RS,HOU,1655.0,,60,70,-10
202401060HOU,RS,HOU,1675.0,,60,73,-13
202401060HOU,RS,HOU,1706.0,,61,73,-12
202401060HOU,RS,HOU,1730.0,,61,75,-14
202401060HOU,RS,HOU,1765.0,,61,76,-15
202401060HOU,RS,HOU,1784.0,,62,76,-14
202401060HOU,RS,HOU,1784.0,,63,76,-13
202401060HOU,RS,HOU,1811.0,,66,76,-10
202401060HOU,RS,HOU,1852.0,,66,78,-12
202401060HOU,RS,HOU,1868.0,,68,78,-10
202401060HOU,RS,HOU,1884.0,,68,81,-13
202401060HOU,RS,HOU,1895.0,,69,81,-12
202401060HOU,RS,HOU,1895.0,,70,81,-11
202401060HOU,RS,HOU,1936.0,,70,82,-12
202401060HOU,RS,HOU,1946.0,,72,82,-10
202401060HOU,RS,HOU,1964.0,,72,84,-12
202401060HOU,RS,HOU,2002.0,,72,86,-14
202401060HOU,RS,HOU,2070.0,,72,87,-15
202401060HOU,RS,HOU,2131.0,,72,89,-17
202401060HOU,RS,HOU,2149.0,,73,89,-16
202401060HOU,RS,HOU,2219.0,,73,90,-17
202401060HOU,RS,HOU,2219.0,,73,91,-18
202401060HOU,RS,HOU,2240.0,,75,91,-16
202401060HOU,RS,HOU,2252.0,,75,92,-17
202401060HOU,RS,HOU,2252.0,,75,93,-18
202401060HOU,RS,HOU,2295.0,,77,93,-16
202401060HOU,RS,HOU,2295.0,,78,93,-15
202401060HOU,RS,HOU,2341.0,,81,93,-12
202401060HOU,RS,HOU,2375.0,,83,93,-10
202401060HOU,RS,HOU,2404.0,,84,93,-9
202401060HOU,RS,HOU,2457.0,,85,93,-8
202401060HOU,RS,HOU,2471.0,,85,96,-11
202401060HOU,RS,HOU,2521.0,,87,96,-9
202401060HOU,RS,HOU,2564.0,,87,98,-11
202401060HOU,RS,HOU,2577.0,,89,98,-9
202401060HOU,RS,HOU,2599.0,,89,101,-12
202401060HOU,RS,HOU,2616.0,,91,101,-10
202401060HOU,RS,HOU,2638.0,,92,101,-9
202401060HOU,RS,HOU,2661.0,,92,103,-11
202401060HOU,RS,HOU,2693.0,,92,104,-12
202401060HOU,RS,HOU,2693.0,,92,105,-13
202401060HOU,RS,HOU,2702.0,,94,105,-11
202401060HOU,RS,HOU,2726.0,,95,105,-10
202401060HOU,RS,HOU,2739.0,,97,105,-8
202401060HOU,RS,HOU,2770.0,,98,105,-7
202401060HOU,RS,HOU,2770.0,,99,105,-6
202401060HOU,RS,HOU,2788.0,,99,108,-9
202401060HOU,RS,HOU,2794.0,,101,108,-7
202401060HOU,RS,HOU,2856.0,,103,108,-5
202401060HOU,RS,HOU,2857.0,,103,109,-6
202401060HOU,RS,HOU,2857.0,,103,110,-7
202401060HOU,RS,HOU,2873.0,,105,110,-5
202401060HOU,RS,HOU,2875.0,,105,111,-6
202401060HOU,RS,HOU,2875.0,,105,112,-7
202401060HOU,RS,HOU,2880.0,,108,112,-4
202401060HOU,RS,HOU,2880.0,F,108,112,-4
202401080MIL,RS,UTA,0.0,,0,0,0
202401080MIL,RS,UTA,38.0,,0,3,-3
202401080MIL,RS,UTA,72.0,,0,5,-5
202401080MIL,RS,UTA,84.0,,3,5,-2
202401080MIL,RS,UTA,108.0,LC,6,5,1
202401080MIL,RS,UTA,119.0,LC,6,7,-1
202401080MIL,RS,UTA,141.0,,6,9,-3
202401080MIL,RS,UTA,150.0,,7,9,-2
202401080MIL,RS,UTA,162.0,,7,12,-5
202401080MIL,RS,UTA,187.0,,9,12,-3
202401080MIL,RS,UTA,220.0,,9,15,-6
202401080MIL,RS,UTA,239.0,,9,18,-9
202401080MIL,RS,UTA,271.0,,9,21,-12
202401080MIL,RS,UTA,285.0,,10,21,-11
202401080MIL,RS,UTA,344.0,,12,21,-9
202401080MIL,RS,UTA,359.0,,12,24,-12
202401080MIL,RS,UTA,384.0,,13,24,-11
202401080MIL,RS,UTA,384.0,,14,24,-10
202401080MIL,RS,UTA,408.0,,16,24,-8
202401080MIL,RS,UTA,443.0,,16,27,-11
202401080MIL,RS,UTA,552.0,,16,29,-13
202401080MIL,RS,UTA,598.0,,17,29,-12
202401080MIL,RS,UTA,598.0,,18,29,-11
202401080MIL,RS,UTA,627.0,,21,29,-8
202401080MIL,RS,UTA,644.0,,21,32,-11
202401080MIL,RS,UTA,662.0,,23,32,-9
202401080MIL,RS,UTA,669.0,,23,35,-12
202401080MIL,RS,UTA,685.0,,23,38,-15
202401080MIL,RS,UTA,713.0,,23,41,-18
202401080MIL,RS,UTA,770.0,,23,43,-20
202401080MIL,RS,UTA,803.0,,23,45,-22
202401080MIL,RS,UTA,850.0,,26,45,-19
202401080MIL,RS,UTA,877.0,,26,47,-21
202401080MIL,RS,UTA,913.0,,26,50,-24
202401080MIL,RS,UTA,941.0,,26,51,-25
202401080MIL,RS,UTA,951.0,,29,51,-22
202401080MIL,RS,UTA,975.0,,29,53,-24
202401080MIL,RS,UTA,1003.0,,29,56,-27
202401080MIL,RS,UTA,1018.0,,31,56,-25
202401080MIL,RS,UTA,1076.0,,31,58,-27
202401080MIL,RS,UTA,1127.0,,31,60,-29
202401080MIL,RS,UTA,1138.0,,34,60,-26
202401080MIL,RS,UTA,1154.0,,34,62,-28
202401080MIL,RS,UTA,1173.0,,37,62,-25
202401080MIL,RS,UTA,1199.0,,37,64,-27
202401080MIL,RS,UTA,1224.0,,39,64,-25
202401080MIL,RS,UTA,1236.0,,39,67,-28
202401080MIL,RS,UTA,1264.0,,39,68,-29
202401080MIL,RS,UTA,1264.0,,39,69,-30
202401080MIL,RS,UTA,1299.0,,39,72,-33
202401080MIL,RS,UTA,1317.0,,41,72,-31
202401080MIL,RS,UTA,1367.0,,44,72,-28
202401080MIL,RS,UTA,1382.0,,44,75,-31
202401080MIL,RS,UTA,1402.0,,44,76,-32
202401080MIL,RS,UTA,1402.0,,44,77,-33
202401080MIL,RS,UTA,1410.0,,46,77,-31
202401080MIL,RS,UTA,1459.0,,48,77,-29
202401080MIL,RS,UTA,1484.0,,50,77,-27
202401080MIL,RS,UTA,1513.0,,53,77,-24
202401080MIL,RS,UTA,1529.0,,53,79,-26
202401080MIL,RS,UTA,1547.0,,56,79,-23
202401080MIL,RS,UTA,1564.0,,58,79,-21
202401080MIL,RS,UTA,1576.0,,58,81,-23
202401080MIL,RS,UTA,1601.0,,60,81,-21
202401080MIL,RS,UTA,1601.0,,61,81,-20
202401080MIL,RS,UTA,1621.0,,61,83,-22
202401080MIL,RS,UTA,1666.0,,61,85,-24
202401080MIL,RS,UTA,1676.0,,63,85,-22
202401080MIL,RS,UTA,1704.0,,66,85,-19
202401080MIL,RS,UTA,1730.0,,66,87,-21
202401080MIL,RS,UTA,1745.0,,69,87,-18
202401080MIL,RS,UTA,1768.0,,69,90,-21
202401080MIL,RS,UTA,1811.0,,70,90,-20
202401080MIL,RS,UTA,1819.0,,72,90,-18
202401080MIL,RS,UTA,1854.0,,75,90,-15
202401080MIL,RS,UTA,1882.0,,75,92,-17
202401080MIL,RS,UTA,1889.0,,78,92,-14
202401080MIL,RS,UTA,1906.0,,78,93,-15
202401080MIL,RS,UTA,1943.0,,80,93,-13
202401080MIL,RS,UTA,1958.0,,80,94,-14
202401080MIL,RS,UTA,1958.0,,80,95,-15
202401080MIL,RS,UTA,1974.0,,82,95,-13
202401080MIL,RS,UTA,2003.0,,84,95,-11
202401080MIL,RS,UTA,2022.0,,84,96,-12
202401080MIL,RS,UTA,2022.0,,84,97,-13
202401080MIL,RS,UTA,2075.0,,85,97,-12
202401080MIL,RS,UTA,2075.0,,86,97,-11
202401080MIL,RS,UTA,2108.0,,88,97,-9
202401080MIL,RS,UTA,2112.0,,88,98,-10
202401080MIL,RS,UTA,2124.0,,90,98,-8
202401080MIL,RS,UTA,2158.0,,90,100,-10
202401080MIL,RS,UTA,2160.0,,90,101,-11
202401080MIL,RS,UTA,2176.0,,92,101,-9
202401080MIL,RS,UTA,2192.0,,92,104,-12
202401080MIL,RS,UTA,2216.0,,92,106,-14
202401080MIL,RS,UTA,2216.0,,92,107,-15
202401080MIL,RS,UTA,2261.0,,92,109,-17
202401080MIL,RS,UTA,2273.0,,94,109,-15
202401080MIL,RS,UTA,2300.0,,97,109,-12
202401080MIL,RS,UTA,2319.0,,97,111,-14
202401080MIL,RS,UTA,2337.0,,99,111,-12
202401080MIL,RS,UTA,2449.0,,101,111,-10
202401080MIL,RS,UTA,2468.0,,103,111,-8
202401080MIL,RS,UTA,2483.0,,103,113,-10
202401080MIL,RS,UTA,2517.0,,103,115,-12
202401080MIL,RS,UTA,2532.0,,104,115,-11
202401080MIL,RS,UTA,2532.0,,105,115,-10
202401080MIL,RS,UTA,2554.0,,108,115,-7
202401080MIL,RS,UTA,2569.0,,108,117,-9
202401080MIL,RS,UTA,2598.0,,108,120,-12
202401080MIL,RS,UTA,2652.0,,108,121,-13
202401080MIL,RS,UTA,2692.0,,108,124,-16
202401080MIL,RS,UTA,2701.0,,109,124,-15
202401080MIL,RS,UTA,2701.0,,110,124,-14
202401080MIL,RS,UTA,2721.0,,110,126,-16
202401080MIL,RS,UTA,2735.0,,113,126,-13
202401080MIL,RS,UTA,2757.0,,113,128,-15
202401080MIL,RS,UTA,2778.0,,115,128,-13
202401080MIL,RS,UTA,2799.0,,116,128,-12
202401080MIL,RS,UTA,2809.0,,116,129,-13
202401080MIL,RS,UTA,2809.0,,116,130,-14
202401080MIL,RS,UTA,2833.0,,116,131,-15
202401080MIL,RS,UTA,2833.0,F,116,132,-16
202401080MIL,RS,UTA,2880.0,,116,132,-16
202401110MIL,RS,BOS,0.0,,0,0,0
202401110MIL,RS,BOS,41.0,,3,0,3
202401110MIL,RS,BOS,60.0,,5,0,5
202401110MIL,RS,BOS,78.0,,5,2,3
202401110MIL,RS,BOS,91.0,,8,2,6
202401110MIL,RS,BOS,121.0,,10,2,8
202401110MIL,RS,BOS,121.0,,11,2,9
202401110MIL,RS,BOS,135.0,,11,3,8
202401110MIL,RS,BOS,135.0,,11,4,7
202401110MIL,RS,BOS,159.0,,11,6,5
202401110MIL,RS,BOS,172.0,,13,6,7
202401110MIL,RS,BOS,185.0,,13,8,5
202401110MIL,RS,BOS,208.0,,13,9,4
202401110MIL,RS,BOS,208.0,,13,10,3
202401110MIL,RS,BOS,220.0,,15,10,5
202401110MIL,RS,BOS,232.0,,15,12,3
202401110MIL,RS,BOS,240.0,,16,12,4
202401110MIL,RS,BOS,271.0,,19,12,7
202401110MIL,RS,BOS,359.0,,19,15,4
202401110MIL,RS,BOS,373.0,,21,15,6
202401110MIL,RS,BOS,412.0,,21,17,4
202401110MIL,RS,BOS,423.0,,23,17,6
202401110MIL,RS,BOS,452.0,,24,17,7
202401110MIL,RS,BOS,452.0,,25,17,8
202401110MIL,RS,BOS,471.0,,26,17,9
202401110MIL,RS,BOS,507.0,,29,17,12
202401110MIL,RS,BOS,529.0,,29,19,10
202401110MIL,RS,BOS,563.0,,29,21,8
202401110MIL,RS,BOS,574.0,,31,21,10
202401110MIL,RS,BOS,586.0,,31,23,8
202401110MIL,RS,BOS,606.0,,34,23,11
202401110MIL,RS,BOS,639.0,,36,23,13
202401110MIL,RS,BOS,674.0,,39,23,16
202401110MIL,RS,BOS,697.0,,41,23,18
202401110MIL,RS,BOS,782.0,,43,23,20
202401110MIL,RS,BOS,820.0,,46,23,23
202401110MIL,RS,BOS,857.0,,47,23,24
202401110MIL,RS,BOS,886.0,,49,23,26
202401110MIL,RS,BOS,904.0,,51,23,28
202401110MIL,RS,BOS,934.0,,54,23,31
202401110MIL,RS,BOS,958.0,,56,23,33
202401110MIL,RS,BOS,982.0,,56,25,31
202401110MIL,RS,BOS,1005.0,,56,27,29
202401110MIL,RS,BOS,1023.0,,59,27,32
202401110MIL,RS,BOS,1064.0,,59,29,30
202401110MIL,RS,BOS,1155.0,,61,29,32
202401110MIL,RS,BOS,1161.0,,61,31,30
202401110MIL,RS,BOS,1183.0,,64,31,33
202401110MIL,RS,BOS,1239.0,,67,31,36
202401110MIL,RS,BOS,1282.0,,69,31,38
202401110MIL,RS,BOS,1300.0,,69,33,36
202401110MIL,RS,BOS,1311.0,,70,33,37
202401110MIL,RS,BOS,1311.0,,71,33,38
202401110MIL,RS,BOS,1337.0,,71,35,36
202401110MIL,RS,BOS,1346.0,,73,35,38
202401110MIL,RS,BOS,1355.0,,73,37,36
202401110MIL,RS,BOS,1412.0,,73,38,35
202401110MIL,RS,BOS,1436.0,,75,38,37
202401110MIL,RS,BOS,1455.0,,77,38,39
202401110MIL,RS,BOS,1533.0,,78,38,40
202401110MIL,RS,BOS,1533.0,,79,38,41
202401110MIL,RS,BOS,1549.0,,79,41,38
202401110MIL,RS,BOS,1565.0,,81,41,40
202401110MIL,RS,BOS,1573.0,,81,42,39
202401110MIL,RS,BOS,1591.0,,83,42,41
202401110MIL,RS,BOS,1619.0,,85,42,43
202401110MIL,RS,BOS,1634.0,,85,45,40
202401110MIL,RS,BOS,1655.0,,85,46,39
202401110MIL,RS,BOS,1655.0,,85,47,38
202401110MIL,RS,BOS,1686.0,,85,50,35
202401110MIL,RS,BOS,1702.0,,87,50,37
202401110MIL,RS,BOS,1730.0,,90,50,40
202401110MIL,RS,BOS,1743.0,,90,51,39
202401110MIL,RS,BOS,1775.0,,93,51,42
202401110MIL,RS,BOS,1792.0,,93,53,40
202401110MIL,RS,BOS,1829.0,,94,53,41
202401110MIL,RS,BOS,1829.0,,95,53,42
202401110MIL,RS,BOS,1847.0,,95,55,40
202401110MIL,RS,BOS,1864.0,,98,55,43
202401110MIL,RS,BOS,1873.0,,98,58,40
202401110MIL,RS,BOS,1889.0,,98,59,39
202401110MIL,RS,BOS,1909.0,,100,59,41
202401110MIL,RS,BOS,1967.0,,100,61,39
202401110MIL,RS,BOS,1967.0,,100,62,38
202401110MIL,RS,BOS,1995.0,,100,63,37
202401110MIL,RS,BOS,2013.0,,102,63,39
202401110MIL,RS,BOS,2024.0,,102,65,37
202401110MIL,RS,BOS,2045.0,,104,65,39
202401110MIL,RS,BOS,2065.0,,106,65,41
202401110MIL,RS,BOS,2079.0,,106,66,40
202401110MIL,RS,BOS,2079.0,,106,67,39
202401110MIL,RS,BOS,2094.0,,109,67,42
202401110MIL,RS,BOS,2105.0,,109,70,39
202401110MIL,RS,BOS,2126.0,,111,70,41
202401110MIL,RS,BOS,2182.0,,111,73,38
202401110MIL,RS,BOS,2218.0,,111,76,35
202401110MIL,RS,BOS,2248.0,,111,77,34
202401110MIL,RS,BOS,2248.0,,111,78,33
202401110MIL,RS,BOS,2263.0,,113,78,35
202401110MIL,RS,BOS,2295.0,,113,80,33
202401110MIL,RS,BOS,2312.0,,116,80,36
202401110MIL,RS,BOS,2321.0,,116,81,35
202401110MIL,RS,BOS,2357.0,,116,83,33
202401110MIL,RS,BOS,2357.0,,116,84,32
202401110MIL,RS,BOS,2420.0,,116,85,31
202401110MIL,RS,BOS,2420.0,,116,86,30
202401110MIL,RS,BOS,2453.0,,116,87,29
202401110MIL,RS,BOS,2453.0,,116,88,28
202401110MIL,RS,BOS,2469.0,,118,88,30
202401110MIL,RS,BOS,2494.0,,120,88,32
202401110MIL,RS,BOS,2503.0,,120,91,29
202401110MIL,RS,BOS,2515.0,,123,91,32
202401110MIL,RS,BOS,2582.0,,123,93,30
202401110MIL,RS,BOS,2599.0,,126,93,33
202401110MIL,RS,BOS,2599.0,,127,93,34
202401110MIL,RS,BOS,2607.0,,127,94,33
202401110MIL,RS,BOS,2607.0,,127,95,32
202401110MIL,RS,BOS,2653.0,,127,97,30
202401110MIL,RS,BOS,2671.0,,129,97,32
202401110MIL,RS,BOS,2711.0,,131,97,34
202401110MIL,RS,BOS,2736.0,,131,99,32
202401110MIL,RS,BOS,2753.0,,133,99,34
202401110MIL,RS,BOS,2779.0,,133,101,32
202401110MIL,RS,BOS,2803.0,,135,101,34
202401110MIL,RS,BOS,2840.0,F,135,102,33
202401110MIL,RS,BOS,2880.0,,135,102,33
202401130MIL,RS,GSW,0.0,,0,0,0
202401130MIL,RS,GSW,23.0,,2,0,2
202401130MIL,RS,GSW,56.0,LC,2,3,-1
202401130MIL,RS,GSW,117.0,,2,5,-3
202401130MIL,RS,GSW,140.0,,2,7,-5
202401130MIL,RS,GSW,156.0,,4,7,-3
202401130MIL,RS,GSW,188.0,T,7,7,0
202401130MIL,RS,GSW,202.0,,7,10,-3
202401130MIL,RS,GSW,230.0,,7,12,-5
202401130MIL,RS,GSW,254.0,,9,12,-3
202401130MIL,RS,GSW,264.0,,9,15,-6
202401130MIL,RS,GSW,310.0,,11,15,-4
202401130MIL,RS,GSW,320.0,,11,16,-5
202401130MIL,RS,GSW,337.0,,14,16,-2
202401130MIL,RS,GSW,359.0,LC,17,16,1
202401130MIL,RS,GSW,420.0,LC,17,18,-1
202401130MIL,RS,GSW,442.0,LC,19,18,1
202401130MIL,RS,GSW,475.0,,22,18,4
202401130MIL,RS,GSW,495.0,,24,18,6
202401130MIL,RS,GSW,521.0,,26,18,8
202401130MIL,RS,GSW,521.0,,27,18,9
202401130MIL,RS,GSW,571.0,,27,20,7
202401130MIL,RS,GSW,592.0,,27,22,5
202401130MIL,RS,GSW,626.0,,27,24,3
202401130MIL,RS,GSW,641.0,,30,24,6
202401130MIL,RS,GSW,662.0,,33,24,9
202401130MIL,RS,GSW,759.0,,33,26,7
202401130MIL,RS,GSW,776.0,,35,26,9
202401130MIL,RS,GSW,790.0,,35,28,7
202401130MIL,RS,GSW,823.0,,35,31,4
202401130MIL,RS,GSW,854.0,,35,33,2
202401130MIL,RS,GSW,879.0,,37,33,4
202401130MIL,RS,GSW,899.0,,37,35,2
202401130MIL,RS,GSW,950.0,,39,35,4
202401130MIL,RS,GSW,959.0,,39,37,2
202401130MIL,RS,GSW,959.0,,39,38,1
202401130MIL,RS,GSW,985.0,LC,39,40,-1
202401130MIL,RS,GSW,996.0,LC,41,40,1
202401130MIL,RS,GSW,1011.0,LC,41,42,-1
202401130MIL,RS,GSW,1054.0,,41,44,-3
202401130MIL,RS,GSW,1077.0,,41,46,-5
202401130MIL,RS,GSW,1098.0,,43,46,-3
202401130MIL,RS,GSW,1099.0,,43,48,-5
202401130MIL,RS,GSW,1140.0,,45,48,-3
202401130MIL,RS,GSW,1161.0,,46,48,-2
202401130MIL,RS,GSW,1195.0,,46,50,-4
202401130MIL,RS,GSW,1230.0,,46,53,-7
202401130MIL,RS,GSW,1246.0,,48,53,-5
202401130MIL,RS,GSW,1291.0,,50,53,-3
202401130MIL,RS,GSW,1329.0,,50,56,-6
202401130MIL,RS,GSW,1350.0,,52,56,-4
202401130MIL,RS,GSW,1383.0,,54,56,-2
202401130MIL,RS,GSW,1463.0,,55,56,-1
202401130MIL,RS,GSW,1463.0,T,56,56,0
202401130MIL,RS,GSW,1487.0,LC,58,56,2
202401130MIL,RS,GSW,1512.0,LC,58,59,-1
202401130MIL,RS,GSW,1534.0,LC,61,59,2
202401130MIL,RS,GSW,1572.0,LC,61,62,-1
202401130MIL,RS,GSW,1609.0,,61,64,-3
202401130MIL,RS,GSW,1648.0,,61,66,-5
202401130MIL,RS,GSW,1658.0,,62,66,-4
202401130MIL,RS,GSW,1658.0,,63,66,-3
202401130MIL,RS,GSW,1734.0,,63,69,-6
202401130MIL,RS,GSW,1754.0,,65,69,-4
202401130MIL,RS,GSW,1763.0,,65,72,-7
202401130MIL,RS,GSW,1812.0,,67,72,-5
202401130MIL,RS,GSW,1822.0,,69,72,-3
202401130MIL,RS,GSW,1864.0,T,72,72,0
202401130MIL,RS,GSW,1886.0,LC,75,72,3
202401130MIL,RS,GSW,1964.0,,75,74,1
202401130MIL,RS,GSW,1992.0,T,75,75,0
202401130MIL,RS,GSW,2019.0,LC,75,77,-2
202401130MIL,RS,GSW,2065.0,T,77,77,0
202401130MIL,RS,GSW,2065.0,LC,78,77,1
202401130MIL,RS,GSW,2083.0,LC,78,79,-1
202401130MIL,RS,GSW,2098.0,LC,80,79,1
202401130MIL,RS,GSW,2121.0,LC,80,81,-1
202401130MIL,RS,GSW,2129.0,T,81,81,0
202401130MIL,RS,GSW,2129.0,LC,82,81,1
202401130MIL,RS,GSW,2129.0,,83,81,2
202401130MIL,RS,GSW,2176.0,,85,81,4
202401130MIL,RS,GSW,2200.0,,85,83,2
202401130MIL,RS,GSW,2221.0,,87,83,4
202401130MIL,RS,GSW,2254.0,,89,83,6
202401130MIL,RS,GSW,2269.0,,89,86,3
202401130MIL,RS,GSW,2302.0,T,89,89,0
202401130MIL,RS,GSW,2317.0,,91,89,2
202401130MIL,RS,GSW,2329.0,,91,90,1
202401130MIL,RS,GSW,2347.0,,93,90,3
202401130MIL,RS,GSW,2361.0,,93,92,1
202401130MIL,RS,GSW,2361.0,T,93,93,0
202401130MIL,RS,GSW,2379.0,,96,93,3
202401130MIL,RS,GSW,2400.0,T,96,96,0
202401130MIL,RS,GSW,2413.0,,98,96,2
202401130MIL,RS,GSW,2413.0,,99,96,3
202401130MIL,RS,GSW,2427.0,,99,98,1
202401130MIL,RS,GSW,2438.0,,101,98,3
202401130MIL,RS,GSW,2438.0,,102,98,4
202401130MIL,RS,GSW,2461.0,,104,98,6
202401130MIL,RS,GSW,2495.0,,107,98,9
202401130MIL,RS,GSW,2517.0,,107,99,8
202401130MIL,RS,GSW,2517.0,,107,100,7
202401130MIL,RS,GSW,2546.0,,107,102,5
202401130MIL,RS,GSW,2560.0,,109,102,7
202401130MIL,RS,GSW,2620.0,,111,102,9
202401130MIL,RS,GSW,2633.0,,111,105,6
202401130MIL,RS,GSW,2645.0,,113,105,8
202401130MIL,RS,GSW,2667.0,,113,108,5
202401130MIL,RS,GSW,2710.0,,116,108,8
202401130MIL,RS,GSW,2724.0,,116,110,6
202401130MIL,RS,GSW,2751.0,,118,110,8
202401130MIL,RS,GSW,2778.0,,120,110,10
202401130MIL,RS,GSW,2806.0,,122,110,12
202401130MIL,RS,GSW,2815.0,,122,112,10
202401130MIL,RS,GSW,2840.0,,125,112,13
202401130MIL,RS,GSW,2847.0,,125,114,11
202401130MIL,RS,GSW,2859.0,,126,114,12
202401130MIL,RS,GSW,2859.0,,127,114,13
202401130MIL,RS,GSW,2863.0,,127,115,12
202401130MIL,RS,GSW,2863.0,,127,116,11
202401130MIL,RS,GSW,2875.0,,127,118,9
202401130MIL,RS,GSW,2877.0,F,129,118,11
202401130MIL,RS,GSW,2880.0,,129,118,11
202401140MIL,RS,SAC,0.0,,0,0,0
202401140MIL,RS,SAC,41.0,,0,2,-2
202401140MIL,RS,SAC,60.0,T,2,2,0
202401140MIL,RS,SAC,99.0,LC,4,2,2
202401140MIL,RS,SAC,136.0,LC,4,5,-1
202401140MIL,RS,SAC,163.0,,4,8,-4
202401140MIL,RS,SAC,184.0,,7,8,-1
202401140MIL,RS,SAC,193.0,,7,10,-3
202401140MIL,RS,SAC,204.0,T,10,10,0
202401140MIL,RS,SAC,237.0,,10,12,-2
202401140MIL,RS,SAC,273.0,,11,12,-1
202401140MIL,RS,SAC,301.0,,11,15,-4
202401140MIL,RS,SAC,316.0,,14,15,-1
202401140MIL,RS,SAC,347.0,,14,17,-3
202401140MIL,RS,SAC,361.0,,16,17,-1
202401140MIL,RS,SAC,374.0,,16,20,-4
202401140MIL,RS,SAC,390.0,,17,20,-3
202401140MIL,RS,SAC,390.0,,18,20,-2
202401140MIL,RS,SAC,405.0,,18,22,-4
202401140MIL,RS,SAC,419.0,,21,22,-1
202401140MIL,RS,SAC,426.0,,21,23,-2
202401140MIL,RS,SAC,426.0,,21,24,-3
202401140MIL,RS,SAC,445.0,,23,24,-1
202401140MIL,RS,SAC,457.0,,23,26,-3
202401140MIL,RS,SAC,472.0,,25,26,-1
202401140MIL,RS,SAC,502.0,,25,29,-4
202401140MIL,RS,SAC,546.0,,25,32,-7
202401140MIL,RS,SAC,560.0,,28,32,-4
202401140MIL,RS,SAC,611.0,,28,34,-6
202401140MIL,RS,SAC,640.0,,28,37,-9
202401140MIL,RS,SAC,687.0,,30,37,-7
202401140MIL,RS,SAC,717.0,,32,37,-5
202401140MIL,RS,SAC,736.0,,32,40,-8
202401140MIL,RS,SAC,756.0,,33,40,-7
202401140MIL,RS,SAC,756.0,,34,40,-6
202401140MIL,RS,SAC,790.0,,36,40,-4
202401140MIL,RS,SAC,807.0,,36,42,-6
202401140MIL,RS,SAC,825.0,,37,42,-5
202401140MIL,RS,SAC,825.0,,38,42,-4
202401140MIL,RS,SAC,845.0,,38,44,-6
202401140MIL,RS,SAC,853.0,,40,44,-4
202401140MIL,RS,SAC,883.0,,41,44,-3
202401140MIL,RS,SAC,883.0,,42,44,-2
202401140MIL,RS,SAC,889.0,,42,45,-3
202401140MIL,RS,SAC,897.0,,42,48,-6
202401140MIL,RS,SAC,914.0,,44,48,-4
202401140MIL,RS,SAC,923.0,,44,50,-6
202401140MIL,RS,SAC,940.0,,45,50,-5
202401140MIL,RS,SAC,940.0,,46,50,-4
202401140MIL,RS,SAC,951.0,,48,50,-2
202401140MIL,RS,SAC,1004.0,,48,52,-4
202401140MIL,RS,SAC,1010.0,,49,52,-3
202401140MIL,RS,SAC,1010.0,,50,52,-2
202401140MIL,RS,SAC,1044.0,T,52,52,0
202401140MIL,RS,SAC,1069.0,,52,54,-2
202401140MIL,RS,SAC,1089.0,,53,54,-1
202401140MIL,RS,SAC,1089.0,T,54,54,0
202401140MIL,RS,SAC,1138.0,LC,57,54,3
202401140MIL,RS,SAC,1163.0,,57,56,1
202401140MIL,RS,SAC,1192.0,T,57,57,0
202401140MIL,RS,SAC,1192.0,LC,57,58,-1
202401140MIL,RS,SAC,1215.0,,57,60,-3
202401140MIL,RS,SAC,1227.0,T,60,60,0
202401140MIL,RS,SAC,1246.0,LC,61,60,1
