id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401290DAL,RS,DAL,1134.0,,59,48,11
202401290DAL,RS,DAL,1162.0,,59,50,9
202401290DAL,RS,DAL,1184.0,,61,50,11
202401290DAL,RS,DAL,1201.0,,61,51,10
202401290DAL,RS,DAL,1201.0,,61,52,9
202401290DAL,RS,DAL,1215.0,,64,52,12
202401290DAL,RS,DAL,1288.0,,67,52,15
202401290DAL,RS,DAL,1301.0,,67,54,13
202401290DAL,RS,DAL,1323.0,,69,54,15
202401290DAL,RS,DAL,1323.0,,70,54,16
202401290DAL,RS,DAL,1335.0,,70,56,14
202401290DAL,RS,DAL,1356.0,,72,56,16
202401290DAL,RS,DAL,1364.0,,72,58,14
202401290DAL,RS,DAL,1364.0,,72,59,13
202401290DAL,RS,DAL,1378.0,,74,59,15
202401290DAL,RS,DAL,1387.0,,74,60,14
202401290DAL,RS,DAL,1387.0,,74,61,13
202401290DAL,RS,DAL,1401.0,,77,61,16
202401290DAL,RS,DAL,1458.0,,77,63,14
202401290DAL,RS,DAL,1512.0,,78,63,15
202401290DAL,RS,DAL,1512.0,,79,63,16
202401290DAL,RS,DAL,1594.0,,79,64,15
202401290DAL,RS,DAL,1594.0,,79,65,14
202401290DAL,RS,DAL,1654.0,,79,67,12
202401290DAL,RS,DAL,1715.0,,81,67,14
202401290DAL,RS,DAL,1725.0,,81,68,13
202401290DAL,RS,DAL,1725.0,,81,69,12
202401290DAL,RS,DAL,1745.0,,81,71,10
202401290DAL,RS,DAL,1782.0,,81,74,7
202401290DAL,RS,DAL,1818.0,,81,77,4
202401290DAL,RS,DAL,1861.0,,83,77,6
202401290DAL,RS,DAL,1879.0,,83,78,5
202401290DAL,RS,DAL,1906.0,,83,79,4
202401290DAL,RS,DAL,1918.0,,86,79,7
202401290DAL,RS,DAL,1953.0,,86,82,4
202401290DAL,RS,DAL,1980.0,,86,84,2
202401290DAL,RS,DAL,2002.0,LC,86,87,-1
202401290DAL,RS,DAL,2032.0,,86,89,-3
202401290DAL,RS,DAL,2032.0,,86,90,-4
202401290DAL,RS,DAL,2053.0,,86,92,-6
202401290DAL,RS,DAL,2101.0,,89,92,-3
202401290DAL,RS,DAL,2121.0,,89,94,-5
202401290DAL,RS,DAL,2148.0,,89,96,-7
202401290DAL,RS,DAL,2171.0,,90,96,-6
202401290DAL,RS,DAL,2216.0,,92,96,-4
202401290DAL,RS,DAL,2236.0,,94,96,-2
202401290DAL,RS,DAL,2266.0,T,96,96,0
202401290DAL,RS,DAL,2266.0,LC,97,96,1
202401290DAL,RS,DAL,2321.0,LC,97,98,-1
202401290DAL,RS,DAL,2361.0,,97,100,-3
202401290DAL,RS,DAL,2377.0,,99,100,-1
202401290DAL,RS,DAL,2399.0,,99,103,-4
202401290DAL,RS,DAL,2413.0,,100,103,-3
202401290DAL,RS,DAL,2413.0,,101,103,-2
202401290DAL,RS,DAL,2425.0,LC,104,103,1
202401290DAL,RS,DAL,2439.0,LC,104,106,-2
202401290DAL,RS,DAL,2455.0,LC,107,106,1
202401290DAL,RS,DAL,2480.0,LC,107,109,-2
202401290DAL,RS,DAL,2516.0,,107,111,-4
202401290DAL,RS,DAL,2516.0,,107,112,-5
202401290DAL,RS,DAL,2540.0,,110,112,-2
202401290DAL,RS,DAL,2581.0,LC,113,112,1
202401290DAL,RS,DAL,2597.0,LC,113,115,-2
202401290DAL,RS,DAL,2614.0,T,115,115,0
202401290DAL,RS,DAL,2635.0,,115,117,-2
202401290DAL,RS,DAL,2677.0,,115,118,-3
202401290DAL,RS,DAL,2694.0,,117,118,-1
202401290DAL,RS,DAL,2737.0,T,118,118,0
202401290DAL,RS,DAL,2737.0,LC,119,118,1
202401290DAL,RS,DAL,2757.0,T,119,119,0
202401290DAL,RS,DAL,2757.0,LC,119,120,-1
202401290DAL,RS,DAL,2770.0,,119,121,-2
202401290DAL,RS,DAL,2770.0,,119,122,-3
202401290DAL,RS,DAL,2812.0,,119,124,-5
202401290DAL,RS,DAL,2827.0,,120,124,-4
202401290DAL,RS,DAL,2844.0,,120,126,-6
202401290DAL,RS,DAL,2850.0,,122,126,-4
202401290DAL,RS,DAL,2852.0,,122,127,-5
202401290DAL,RS,DAL,2858.0,,124,127,-3
202401290DAL,RS,DAL,2868.0,,126,127,-1
202401290DAL,RS,DAL,2870.0,,126,128,-2
202401290DAL,RS,DAL,2870.0,,126,129,-3
202401290DAL,RS,DAL,2872.0,,127,129,-2
202401290DAL,RS,DAL,2872.0,,128,129,-1
202401290DAL,RS,DAL,2874.0,,128,130,-2
202401290DAL,RS,DAL,2874.0,,128,131,-3
202401290DAL,RS,DAL,2877.0,F,129,131,-2
202401290DAL,RS,DAL,2880.0,,129,131,-2
202401310SAS,RS,SAS,0.0,,0,0,0
202401310SAS,RS,SAS,21.0,,0,2,-2
202401310SAS,RS,SAS,21.0,,0,3,-3
202401310SAS,RS,SAS,50.0,,2,3,-1
202401310SAS,RS,SAS,71.0,,2,5,-3
202401310SAS,RS,SAS,131.0,,4,5,-1
202401310SAS,RS,SAS,156.0,,4,8,-4
202401310SAS,RS,SAS,183.0,,4,9,-5
202401310SAS,RS,SAS,183.0,,4,10,-6
202401310SAS,RS,SAS,207.0,,4,12,-8
202401310SAS,RS,SAS,288.0,,6,12,-6
202401310SAS,RS,SAS,309.0,,6,14,-8
202401310SAS,RS,SAS,346.0,,8,14,-6
202401310SAS,RS,SAS,358.0,,8,16,-8
202401310SAS,RS,SAS,368.0,,11,16,-5
202401310SAS,RS,SAS,397.0,,11,18,-7
202401310SAS,RS,SAS,402.0,,13,18,-5
202401310SAS,RS,SAS,420.0,,13,20,-7
202401310SAS,RS,SAS,435.0,,15,20,-5
202401310SAS,RS,SAS,460.0,,15,23,-8
202401310SAS,RS,SAS,483.0,,17,23,-6
202401310SAS,RS,SAS,494.0,,17,25,-8
202401310SAS,RS,SAS,494.0,,17,26,-9
202401310SAS,RS,SAS,532.0,,17,28,-11
202401310SAS,RS,SAS,555.0,,19,28,-9
202401310SAS,RS,SAS,578.0,,19,30,-11
202401310SAS,RS,SAS,619.0,,21,30,-9
202401310SAS,RS,SAS,649.0,,22,30,-8
202401310SAS,RS,SAS,649.0,,23,30,-7
202401310SAS,RS,SAS,667.0,,24,30,-6
202401310SAS,RS,SAS,667.0,,25,30,-5
202401310SAS,RS,SAS,704.0,,27,30,-3
202401310SAS,RS,SAS,739.0,,29,30,-1
202401310SAS,RS,SAS,772.0,,29,32,-3
202401310SAS,RS,SAS,772.0,,29,33,-4
202401310SAS,RS,SAS,796.0,,30,33,-3
202401310SAS,RS,SAS,796.0,,31,33,-2
202401310SAS,RS,SAS,815.0,,31,35,-4
202401310SAS,RS,SAS,867.0,,33,35,-2
202401310SAS,RS,SAS,935.0,T,35,35,0
202401310SAS,RS,SAS,986.0,,35,37,-2
202401310SAS,RS,SAS,1082.0,T,37,37,0
202401310SAS,RS,SAS,1093.0,,37,38,-1
202401310SAS,RS,SAS,1107.0,LC,39,38,1
202401310SAS,RS,SAS,1116.0,T,39,39,0
202401310SAS,RS,SAS,1116.0,LC,39,40,-1
202401310SAS,RS,SAS,1131.0,LC,41,40,1
202401310SAS,RS,SAS,1160.0,,42,40,2
202401310SAS,RS,SAS,1160.0,,43,40,3
202401310SAS,RS,SAS,1220.0,,44,40,4
202401310SAS,RS,SAS,1233.0,,44,42,2
202401310SAS,RS,SAS,1255.0,T,44,44,0
202401310SAS,RS,SAS,1268.0,,45,44,1
202401310SAS,RS,SAS,1268.0,,46,44,2
202401310SAS,RS,SAS,1295.0,,48,44,4
202401310SAS,RS,SAS,1311.0,,48,45,3
202401310SAS,RS,SAS,1343.0,,48,47,1
202401310SAS,RS,SAS,1350.0,,50,47,3
202401310SAS,RS,SAS,1379.0,,52,47,5
202401310SAS,RS,SAS,1388.0,,52,48,4
202401310SAS,RS,SAS,1388.0,,52,49,3
202401310SAS,RS,SAS,1400.0,,55,49,6
202401310SAS,RS,SAS,1426.0,,57,49,8
202401310SAS,RS,SAS,1439.0,,57,51,6
202401310SAS,RS,SAS,1499.0,,57,53,4
202401310SAS,RS,SAS,1514.0,,59,53,6
202401310SAS,RS,SAS,1528.0,,59,55,4
202401310SAS,RS,SAS,1550.0,,59,56,3
202401310SAS,RS,SAS,1550.0,,59,57,2
202401310SAS,RS,SAS,1579.0,,61,57,4
202401310SAS,RS,SAS,1604.0,,64,57,7
202401310SAS,RS,SAS,1616.0,,64,59,5
202401310SAS,RS,SAS,1640.0,,67,59,8
202401310SAS,RS,SAS,1685.0,,69,59,10
202401310SAS,RS,SAS,1743.0,,71,59,12
202401310SAS,RS,SAS,1764.0,,73,59,14
202401310SAS,RS,SAS,1798.0,,74,59,15
202401310SAS,RS,SAS,1827.0,,77,59,18
202401310SAS,RS,SAS,1861.0,,79,59,20
202401310SAS,RS,SAS,1876.0,,81,59,22
202401310SAS,RS,SAS,1890.0,,81,62,19
202401310SAS,RS,SAS,1936.0,,81,64,17
202401310SAS,RS,SAS,1939.0,,83,64,19
202401310SAS,RS,SAS,1956.0,,86,64,22
202401310SAS,RS,SAS,1992.0,,86,65,21
202401310SAS,RS,SAS,1992.0,,86,66,20
202401310SAS,RS,SAS,2010.0,,89,66,23
202401310SAS,RS,SAS,2041.0,,91,66,25
202401310SAS,RS,SAS,2063.0,,91,68,23
202401310SAS,RS,SAS,2082.0,,91,70,21
202401310SAS,RS,SAS,2124.0,,91,72,19
202401310SAS,RS,SAS,2183.0,,91,75,16
202401310SAS,RS,SAS,2245.0,,93,75,18
202401310SAS,RS,SAS,2282.0,,95,75,20
202401310SAS,RS,SAS,2306.0,,97,75,22
202401310SAS,RS,SAS,2324.0,,97,78,19
202401310SAS,RS,SAS,2349.0,,97,81,16
202401310SAS,RS,SAS,2425.0,,99,81,18
202401310SAS,RS,SAS,2456.0,,99,83,16
202401310SAS,RS,SAS,2480.0,,99,86,13
202401310SAS,RS,SAS,2522.0,,99,88,11
202401310SAS,RS,SAS,2555.0,,99,91,8
202401310SAS,RS,SAS,2629.0,,99,94,5
202401310SAS,RS,SAS,2673.0,,99,96,3
202401310SAS,RS,SAS,2719.0,,100,96,4
202401310SAS,RS,SAS,2719.0,,101,96,5
202401310SAS,RS,SAS,2738.0,,103,96,7
202401310SAS,RS,SAS,2828.0,,104,96,8
202401310SAS,RS,SAS,2828.0,,105,96,9
202401310SAS,RS,SAS,2833.0,,105,97,8
202401310SAS,RS,SAS,2833.0,,105,98,7
202401310SAS,RS,SAS,2844.0,,106,98,8
202401310SAS,RS,SAS,2847.0,,107,98,9
202401310SAS,RS,SAS,2847.0,F,108,98,10
202401310SAS,RS,SAS,2880.0,,108,98,10
202402020MIN,RS,MIN,0.0,,0,0,0
202402020MIN,RS,MIN,14.0,,2,0,2
202402020MIN,RS,MIN,57.0,T,2,2,0
202402020MIN,RS,MIN,105.0,LC,2,3,-1
202402020MIN,RS,MIN,105.0,,2,4,-2
202402020MIN,RS,MIN,143.0,LC,5,4,1
202402020MIN,RS,MIN,222.0,LC,5,6,-1
202402020MIN,RS,MIN,250.0,,5,7,-2
202402020MIN,RS,MIN,250.0,,5,8,-3
202402020MIN,RS,MIN,266.0,,7,8,-1
202402020MIN,RS,MIN,278.0,,7,11,-4
202402020MIN,RS,MIN,301.0,,7,13,-6
202402020MIN,RS,MIN,326.0,,7,15,-8
202402020MIN,RS,MIN,341.0,,9,15,-6
202402020MIN,RS,MIN,366.0,,9,17,-8
202402020MIN,RS,MIN,366.0,,9,18,-9
202402020MIN,RS,MIN,385.0,,11,18,-7
202402020MIN,RS,MIN,396.0,,11,20,-9
202402020MIN,RS,MIN,409.0,,14,20,-6
202402020MIN,RS,MIN,428.0,,14,22,-8
202402020MIN,RS,MIN,455.0,,14,24,-10
202402020MIN,RS,MIN,468.0,,15,24,-9
202402020MIN,RS,MIN,487.0,,17,24,-7
202402020MIN,RS,MIN,506.0,,17,26,-9
202402020MIN,RS,MIN,514.0,,19,26,-7
202402020MIN,RS,MIN,531.0,,19,28,-9
202402020MIN,RS,MIN,562.0,,19,30,-11
202402020MIN,RS,MIN,571.0,,20,30,-10
202402020MIN,RS,MIN,583.0,,20,33,-13
202402020MIN,RS,MIN,606.0,,22,33,-11
202402020MIN,RS,MIN,636.0,,24,33,-9
202402020MIN,RS,MIN,656.0,,24,34,-10
202402020MIN,RS,MIN,656.0,,24,35,-11
202402020MIN,RS,MIN,699.0,,26,35,-9
202402020MIN,RS,MIN,718.0,,26,38,-12
202402020MIN,RS,MIN,739.0,,26,40,-14
202402020MIN,RS,MIN,773.0,,26,43,-17
202402020MIN,RS,MIN,789.0,,28,43,-15
202402020MIN,RS,MIN,855.0,,30,43,-13
202402020MIN,RS,MIN,915.0,,30,46,-16
202402020MIN,RS,MIN,941.0,,31,46,-15
202402020MIN,RS,MIN,941.0,,32,46,-14
202402020MIN,RS,MIN,982.0,,34,46,-12
202402020MIN,RS,MIN,1044.0,,34,49,-15
202402020MIN,RS,MIN,1066.0,,36,49,-13
202402020MIN,RS,MIN,1066.0,,37,49,-12
202402020MIN,RS,MIN,1110.0,,37,51,-14
202402020MIN,RS,MIN,1133.0,,39,51,-12
202402020MIN,RS,MIN,1159.0,,41,51,-10
202402020MIN,RS,MIN,1198.0,,44,51,-7
202402020MIN,RS,MIN,1219.0,,44,53,-9
202402020MIN,RS,MIN,1249.0,,44,55,-11
202402020MIN,RS,MIN,1272.0,,45,55,-10
202402020MIN,RS,MIN,1290.0,,45,57,-12
202402020MIN,RS,MIN,1330.0,,47,57,-10
202402020MIN,RS,MIN,1346.0,,49,57,-8
202402020MIN,RS,MIN,1391.0,,52,57,-5
202402020MIN,RS,MIN,1403.0,,52,58,-6
202402020MIN,RS,MIN,1403.0,,52,59,-7
202402020MIN,RS,MIN,1437.0,,54,59,-5
202402020MIN,RS,MIN,1453.0,,54,62,-8
202402020MIN,RS,MIN,1471.0,,56,62,-6
202402020MIN,RS,MIN,1487.0,,56,64,-8
202402020MIN,RS,MIN,1505.0,,58,64,-6
202402020MIN,RS,MIN,1539.0,,61,64,-3
202402020MIN,RS,MIN,1577.0,T,64,64,0
202402020MIN,RS,MIN,1600.0,,64,66,-2
202402020MIN,RS,MIN,1627.0,T,66,66,0
202402020MIN,RS,MIN,1656.0,,66,67,-1
202402020MIN,RS,MIN,1674.0,,66,70,-4
202402020MIN,RS,MIN,1681.0,,68,70,-2
202402020MIN,RS,MIN,1727.0,,68,72,-4
202402020MIN,RS,MIN,1745.0,,71,72,-1
202402020MIN,RS,MIN,1775.0,LC,73,72,1
202402020MIN,RS,MIN,1790.0,LC,73,75,-2
202402020MIN,RS,MIN,1803.0,LC,76,75,1
202402020MIN,RS,MIN,1896.0,T,76,76,0
202402020MIN,RS,MIN,1896.0,LC,76,77,-1
202402020MIN,RS,MIN,1910.0,LC,78,77,1
202402020MIN,RS,MIN,1924.0,LC,78,79,-1
202402020MIN,RS,MIN,2000.0,,78,81,-3
202402020MIN,RS,MIN,2046.0,,78,84,-6
202402020MIN,RS,MIN,2062.0,,80,84,-4
202402020MIN,RS,MIN,2085.0,,80,86,-6
202402020MIN,RS,MIN,2133.0,,80,88,-8
202402020MIN,RS,MIN,2201.0,,83,88,-5
202402020MIN,RS,MIN,2219.0,,83,90,-7
202402020MIN,RS,MIN,2219.0,,83,91,-8
202402020MIN,RS,MIN,2274.0,,84,91,-7
202402020MIN,RS,MIN,2274.0,,85,91,-6
202402020MIN,RS,MIN,2296.0,,87,91,-4
202402020MIN,RS,MIN,2325.0,,89,91,-2
202402020MIN,RS,MIN,2375.0,,89,93,-4
202402020MIN,RS,MIN,2390.0,,90,93,-3
202402020MIN,RS,MIN,2390.0,,91,93,-2
202402020MIN,RS,MIN,2436.0,,92,93,-1
202402020MIN,RS,MIN,2436.0,T,93,93,0
202402020MIN,RS,MIN,2461.0,LC,94,93,1
202402020MIN,RS,MIN,2473.0,,95,93,2
202402020MIN,RS,MIN,2473.0,,96,93,3
202402020MIN,RS,MIN,2554.0,,98,93,5
202402020MIN,RS,MIN,2577.0,,98,95,3
202402020MIN,RS,MIN,2631.0,,100,95,5
202402020MIN,RS,MIN,2653.0,,100,96,4
202402020MIN,RS,MIN,2653.0,,100,97,3
202402020MIN,RS,MIN,2676.0,,100,98,2
202402020MIN,RS,MIN,2721.0,,101,98,3
202402020MIN,RS,MIN,2721.0,,102,98,4
202402020MIN,RS,MIN,2739.0,,102,101,1
202402020MIN,RS,MIN,2756.0,,103,101,2
202402020MIN,RS,MIN,2804.0,,105,101,4
202402020MIN,RS,MIN,2815.0,,105,102,3
202402020MIN,RS,MIN,2815.0,,105,103,2
202402020MIN,RS,MIN,2871.0,,106,103,3
202402020MIN,RS,MIN,2871.0,,107,103,4
202402020MIN,RS,MIN,2876.0,,108,103,5
202402020MIN,RS,MIN,2878.0,F,108,106,2
202402020MIN,RS,MIN,2880.0,,108,106,2
202402040DET,RS,DET,0.0,,0,0,0
202402040DET,RS,DET,35.0,,2,0,2
202402040DET,RS,DET,55.0,T,2,2,0
202402040DET,RS,DET,101.0,LC,2,4,-2
202402040DET,RS,DET,133.0,,2,7,-5
202402040DET,RS,DET,174.0,,2,9,-7
202402040DET,RS,DET,174.0,,2,10,-8
202402040DET,RS,DET,211.0,,4,10,-6
202402040DET,RS,DET,256.0,,5,10,-5
202402040DET,RS,DET,256.0,,6,10,-4
202402040DET,RS,DET,276.0,,8,10,-2
202402040DET,RS,DET,295.0,T,10,10,0
202402040DET,RS,DET,307.0,,10,12,-2
202402040DET,RS,DET,323.0,T,12,12,0
202402040DET,RS,DET,347.0,,12,13,-1
202402040DET,RS,DET,347.0,,12,14,-2
202402040DET,RS,DET,368.0,,12,16,-4
202402040DET,RS,DET,398.0,,12,19,-7
202402040DET,RS,DET,431.0,,12,21,-9
202402040DET,RS,DET,452.0,,14,21,-7
202402040DET,RS,DET,468.0,,14,23,-9
202402040DET,RS,DET,477.0,,17,23,-6
202402040DET,RS,DET,492.0,,17,25,-8
202402040DET,RS,DET,507.0,,19,25,-6
202402040DET,RS,DET,526.0,,19,27,-8
202402040DET,RS,DET,562.0,,21,27,-6
202402040DET,RS,DET,633.0,,22,27,-5
202402040DET,RS,DET,670.0,,24,27,-3
202402040DET,RS,DET,710.0,,24,29,-5
202402040DET,RS,DET,739.0,,25,29,-4
202402040DET,RS,DET,844.0,,25,31,-6
202402040DET,RS,DET,857.0,,27,31,-4
202402040DET,RS,DET,902.0,,29,31,-2
202402040DET,RS,DET,915.0,,29,33,-4
202402040DET,RS,DET,937.0,,31,33,-2
202402040DET,RS,DET,979.0,T,33,33,0
202402040DET,RS,DET,1003.0,,33,35,-2
202402040DET,RS,DET,1038.0,,33,37,-4
202402040DET,RS,DET,1082.0,,35,37,-2
202402040DET,RS,DET,1096.0,,35,38,-3
202402040DET,RS,DET,1096.0,,35,39,-4
202402040DET,RS,DET,1110.0,,37,39,-2
202402040DET,RS,DET,1133.0,LC,40,39,1
202402040DET,RS,DET,1143.0,T,40,40,0
202402040DET,RS,DET,1143.0,LC,40,41,-1
202402040DET,RS,DET,1162.0,LC,42,41,1
202402040DET,RS,DET,1196.0,,45,41,4
202402040DET,RS,DET,1208.0,,45,42,3
202402040DET,RS,DET,1208.0,,45,43,2
202402040DET,RS,DET,1269.0,,48,43,5
202402040DET,RS,DET,1284.0,,48,44,4
202402040DET,RS,DET,1284.0,,48,45,3
202402040DET,RS,DET,1344.0,,50,45,5
202402040DET,RS,DET,1435.0,,50,47,3
202402040DET,RS,DET,1520.0,,52,47,5
202402040DET,RS,DET,1537.0,,52,50,2
202402040DET,RS,DET,1561.0,,54,50,4
202402040DET,RS,DET,1574.0,,54,53,1
202402040DET,RS,DET,1586.0,,56,53,3
202402040DET,RS,DET,1586.0,,57,53,4
202402040DET,RS,DET,1619.0,,57,55,2
202402040DET,RS,DET,1655.0,,59,55,4
202402040DET,RS,DET,1680.0,,59,56,3
202402040DET,RS,DET,1680.0,,59,57,2
202402040DET,RS,DET,1706.0,,61,57,4
202402040DET,RS,DET,1734.0,,63,57,6
202402040DET,RS,DET,1766.0,,66,57,9
202402040DET,RS,DET,1779.0,,66,60,6
202402040DET,RS,DET,1803.0,,68,60,8
202402040DET,RS,DET,1818.0,,68,62,6
202402040DET,RS,DET,1834.0,,69,62,7
202402040DET,RS,DET,1834.0,,70,62,8
202402040DET,RS,DET,1849.0,,70,64,6
202402040DET,RS,DET,1860.0,,72,64,8
202402040DET,RS,DET,1907.0,,74,64,10
202402040DET,RS,DET,2002.0,,76,64,12
202402040DET,RS,DET,2019.0,,76,66,10
202402040DET,RS,DET,2029.0,,76,68,8
202402040DET,RS,DET,2072.0,,76,71,5
202402040DET,RS,DET,2087.0,,78,71,7
202402040DET,RS,DET,2122.0,,78,72,6
202402040DET,RS,DET,2122.0,,78,73,5
202402040DET,RS,DET,2153.0,,78,75,3
202402040DET,RS,DET,2173.0,,78,77,1
202402040DET,RS,DET,2173.0,T,78,78,0
202402040DET,RS,DET,2199.0,,81,78,3
202402040DET,RS,DET,2228.0,T,81,81,0
202402040DET,RS,DET,2244.0,,84,81,3
202402040DET,RS,DET,2272.0,,86,81,5
202402040DET,RS,DET,2292.0,,86,82,4
202402040DET,RS,DET,2292.0,,86,83,3
202402040DET,RS,DET,2314.0,,88,83,5
202402040DET,RS,DET,2330.0,,88,85,3
202402040DET,RS,DET,2349.0,,90,85,5
202402040DET,RS,DET,2361.0,,90,87,3
202402040DET,RS,DET,2380.0,,93,87,6
202402040DET,RS,DET,2397.0,,93,90,3
202402040DET,RS,DET,2417.0,,95,90,5
202402040DET,RS,DET,2476.0,,98,90,8
202402040DET,RS,DET,2492.0,,98,92,6
202402040DET,RS,DET,2512.0,,100,92,8
202402040DET,RS,DET,2531.0,,100,94,6
202402040DET,RS,DET,2558.0,,103,94,9
202402040DET,RS,DET,2580.0,,103,95,8
202402040DET,RS,DET,2693.0,,103,97,6
202402040DET,RS,DET,2735.0,,105,97,8
202402040DET,RS,DET,2775.0,,106,97,9
202402040DET,RS,DET,2775.0,,107,97,10
202402040DET,RS,DET,2793.0,,108,97,11
202402040DET,RS,DET,2793.0,,109,97,12
202402040DET,RS,DET,2829.0,,109,99,10
202402040DET,RS,DET,2854.0,F,111,99,12
202402040DET,RS,DET,2880.0,,111,99,12
202402060MIA,RS,MIA,0.0,,0,0,0
202402060MIA,RS,MIA,48.0,,0,3,-3
202402060MIA,RS,MIA,87.0,,0,5,-5
202402060MIA,RS,MIA,111.0,,0,7,-7
202402060MIA,RS,MIA,160.0,,2,7,-5
202402060MIA,RS,MIA,203.0,,2,9,-7
202402060MIA,RS,MIA,251.0,,2,11,-9
202402060MIA,RS,MIA,329.0,,2,12,-10
202402060MIA,RS,MIA,329.0,,2,13,-11
202402060MIA,RS,MIA,350.0,,4,13,-9
202402060MIA,RS,MIA,362.0,,4,16,-12
202402060MIA,RS,MIA,408.0,,6,16,-10
202402060MIA,RS,MIA,421.0,,6,18,-12
202402060MIA,RS,MIA,457.0,,9,18,-9
202402060MIA,RS,MIA,482.0,,11,18,-7
202402060MIA,RS,MIA,488.0,,11,19,-8
202402060MIA,RS,MIA,488.0,,11,20,-9
202402060MIA,RS,MIA,550.0,,14,20,-6
202402060MIA,RS,MIA,580.0,,15,20,-5
202402060MIA,RS,MIA,599.0,,17,20,-3
202402060MIA,RS,MIA,618.0,,17,22,-5
202402060MIA,RS,MIA,659.0,,18,22,-4
202402060MIA,RS,MIA,659.0,,19,22,-3
202402060MIA,RS,MIA,677.0,,19,24,-5
202402060MIA,RS,MIA,702.0,,19,26,-7
202402060MIA,RS,MIA,794.0,,19,28,-9
202402060MIA,RS,MIA,835.0,,19,30,-11
202402060MIA,RS,MIA,858.0,,21,30,-9
202402060MIA,RS,MIA,858.0,,22,30,-8
202402060MIA,RS,MIA,869.0,,22,33,-11
202402060MIA,RS,MIA,908.0,,22,35,-13
202402060MIA,RS,MIA,955.0,,24,35,-11
202402060MIA,RS,MIA,984.0,,24,37,-13
202402060MIA,RS,MIA,984.0,,24,38,-14
202402060MIA,RS,MIA,1005.0,,26,38,-12
202402060MIA,RS,MIA,1020.0,,26,40,-14
202402060MIA,RS,MIA,1036.0,,28,40,-12
202402060MIA,RS,MIA,1075.0,,28,43,-15
202402060MIA,RS,MIA,1103.0,,28,46,-18
202402060MIA,RS,MIA,1127.0,,28,48,-20
202402060MIA,RS,MIA,1141.0,,30,48,-18
202402060MIA,RS,MIA,1178.0,,31,48,-17
202402060MIA,RS,MIA,1178.0,,32,48,-16
202402060MIA,RS,MIA,1189.0,,32,51,-19
202402060MIA,RS,MIA,1205.0,,33,51,-18
202402060MIA,RS,MIA,1215.0,,33,53,-20
202402060MIA,RS,MIA,1230.0,,35,53,-18
202402060MIA,RS,MIA,1287.0,,37,53,-16
202402060MIA,RS,MIA,1306.0,,37,55,-18
202402060MIA,RS,MIA,1318.0,,40,55,-15
202402060MIA,RS,MIA,1357.0,,42,55,-13
202402060MIA,RS,MIA,1378.0,,43,55,-12
202402060MIA,RS,MIA,1378.0,,44,55,-11
202402060MIA,RS,MIA,1399.0,,45,55,-10
202402060MIA,RS,MIA,1399.0,,46,55,-9
202402060MIA,RS,MIA,1424.0,,46,56,-10
202402060MIA,RS,MIA,1437.0,,49,56,-7
202402060MIA,RS,MIA,1459.0,,49,58,-9
202402060MIA,RS,MIA,1478.0,,52,58,-6
202402060MIA,RS,MIA,1500.0,,52,60,-8
202402060MIA,RS,MIA,1554.0,,55,60,-5
202402060MIA,RS,MIA,1570.0,,55,63,-8
202402060MIA,RS,MIA,1597.0,,55,65,-10
202402060MIA,RS,MIA,1626.0,,58,65,-7
202402060MIA,RS,MIA,1648.0,,58,67,-9
202402060MIA,RS,MIA,1672.0,,58,69,-11
202402060MIA,RS,MIA,1688.0,,60,69,-9
202402060MIA,RS,MIA,1731.0,,60,70,-10
202402060MIA,RS,MIA,1761.0,,60,71,-11
202402060MIA,RS,MIA,1794.0,,60,72,-12
202402060MIA,RS,MIA,1794.0,,60,73,-13
202402060MIA,RS,MIA,1813.0,,62,73,-11
202402060MIA,RS,MIA,1836.0,,64,73,-9
202402060MIA,RS,MIA,1844.0,,64,75,-11
202402060MIA,RS,MIA,1861.0,,66,75,-9
202402060MIA,RS,MIA,1884.0,,66,78,-12
202402060MIA,RS,MIA,1928.0,,66,80,-14
202402060MIA,RS,MIA,1951.0,,69,80,-11
202402060MIA,RS,MIA,1960.0,,69,83,-14
202402060MIA,RS,MIA,2000.0,,69,85,-16
202402060MIA,RS,MIA,2026.0,,69,88,-19
202402060MIA,RS,MIA,2052.0,,69,90,-21
202402060MIA,RS,MIA,2095.0,,69,91,-22
202402060MIA,RS,MIA,2095.0,,69,92,-23
202402060MIA,RS,MIA,2106.0,,70,92,-22
202402060MIA,RS,MIA,2119.0,,70,94,-24
202402060MIA,RS,MIA,2126.0,,72,94,-22
202402060MIA,RS,MIA,2148.0,,72,96,-24
202402060MIA,RS,MIA,2154.0,,73,96,-23
202402060MIA,RS,MIA,2157.0,,74,96,-22
202402060MIA,RS,MIA,2157.0,,75,96,-21
202402060MIA,RS,MIA,2171.0,,77,96,-19
202402060MIA,RS,MIA,2256.0,,77,98,-21
202402060MIA,RS,MIA,2291.0,,80,98,-18
202402060MIA,RS,MIA,2325.0,,82,98,-16
202402060MIA,RS,MIA,2340.0,,84,98,-14
202402060MIA,RS,MIA,2369.0,,86,98,-12
202402060MIA,RS,MIA,2413.0,,88,98,-10
202402060MIA,RS,MIA,2439.0,,88,101,-13
202402060MIA,RS,MIA,2464.0,,88,104,-16
202402060MIA,RS,MIA,2502.0,,88,106,-18
202402060MIA,RS,MIA,2524.0,,90,106,-16
