id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403220MIA,RS,NOH,2749.0,,80,103,-23
202403220MIA,RS,NOH,2764.0,,80,105,-25
202403220MIA,RS,NOH,2780.0,,82,105,-23
202403220MIA,RS,NOH,2790.0,,82,108,-26
202403220MIA,RS,NOH,2808.0,,85,108,-23
202403220MIA,RS,NOH,2826.0,,85,111,-26
202403220MIA,RS,NOH,2846.0,F,88,111,-23
202403220MIA,RS,NOH,2880.0,,88,111,-23
202403240MIA,RS,CLE,0.0,,0,0,0
202403240MIA,RS,CLE,65.0,,0,3,-3
202403240MIA,RS,CLE,79.0,,2,3,-1
202403240MIA,RS,CLE,105.0,LC,4,3,1
202403240MIA,RS,CLE,134.0,,7,3,4
202403240MIA,RS,CLE,165.0,,9,3,6
202403240MIA,RS,CLE,186.0,,10,3,7
202403240MIA,RS,CLE,208.0,,10,5,5
202403240MIA,RS,CLE,260.0,,12,5,7
202403240MIA,RS,CLE,260.0,,13,5,8
202403240MIA,RS,CLE,290.0,,14,5,9
202403240MIA,RS,CLE,323.0,,14,7,7
202403240MIA,RS,CLE,350.0,,14,9,5
202403240MIA,RS,CLE,410.0,,16,9,7
202403240MIA,RS,CLE,432.0,,17,9,8
202403240MIA,RS,CLE,432.0,,18,9,9
202403240MIA,RS,CLE,445.0,,18,11,7
202403240MIA,RS,CLE,493.0,,21,11,10
202403240MIA,RS,CLE,516.0,,21,12,9
202403240MIA,RS,CLE,568.0,,21,14,7
202403240MIA,RS,CLE,595.0,,24,14,10
202403240MIA,RS,CLE,611.0,,24,17,7
202403240MIA,RS,CLE,627.0,,26,17,9
202403240MIA,RS,CLE,641.0,,26,20,6
202403240MIA,RS,CLE,653.0,,27,20,7
202403240MIA,RS,CLE,653.0,,28,20,8
202403240MIA,RS,CLE,675.0,,28,22,6
202403240MIA,RS,CLE,684.0,,30,22,8
202403240MIA,RS,CLE,719.0,,32,22,10
202403240MIA,RS,CLE,755.0,,35,22,13
202403240MIA,RS,CLE,767.0,,35,23,12
202403240MIA,RS,CLE,767.0,,35,24,11
202403240MIA,RS,CLE,798.0,,37,24,13
202403240MIA,RS,CLE,838.0,,38,24,14
202403240MIA,RS,CLE,838.0,,39,24,15
202403240MIA,RS,CLE,852.0,,39,26,13
202403240MIA,RS,CLE,895.0,,42,26,16
202403240MIA,RS,CLE,943.0,,44,26,18
202403240MIA,RS,CLE,955.0,,44,28,16
202403240MIA,RS,CLE,970.0,,45,28,17
202403240MIA,RS,CLE,970.0,,46,28,18
202403240MIA,RS,CLE,989.0,,46,29,17
202403240MIA,RS,CLE,989.0,,46,30,16
202403240MIA,RS,CLE,1009.0,,49,30,19
202403240MIA,RS,CLE,1024.0,,49,32,17
202403240MIA,RS,CLE,1056.0,,49,34,15
202403240MIA,RS,CLE,1102.0,,50,34,16
202403240MIA,RS,CLE,1159.0,,52,34,18
202403240MIA,RS,CLE,1188.0,,54,34,20
202403240MIA,RS,CLE,1248.0,,54,36,18
202403240MIA,RS,CLE,1271.0,,55,36,19
202403240MIA,RS,CLE,1271.0,,56,36,20
202403240MIA,RS,CLE,1291.0,,56,39,17
202403240MIA,RS,CLE,1416.0,,57,39,18
202403240MIA,RS,CLE,1416.0,,58,39,19
202403240MIA,RS,CLE,1440.0,,60,39,21
202403240MIA,RS,CLE,1528.0,,60,40,20
202403240MIA,RS,CLE,1528.0,,60,41,19
202403240MIA,RS,CLE,1541.0,,63,41,22
202403240MIA,RS,CLE,1556.0,,63,44,19
202403240MIA,RS,CLE,1577.0,,66,44,22
202403240MIA,RS,CLE,1619.0,,68,44,24
202403240MIA,RS,CLE,1645.0,,71,44,27
202403240MIA,RS,CLE,1682.0,,74,44,30
202403240MIA,RS,CLE,1705.0,,76,44,32
202403240MIA,RS,CLE,1723.0,,76,46,30
202403240MIA,RS,CLE,1777.0,,78,46,32
202403240MIA,RS,CLE,1800.0,,80,46,34
202403240MIA,RS,CLE,1838.0,,82,46,36
202403240MIA,RS,CLE,1866.0,,84,46,38
202403240MIA,RS,CLE,1884.0,,86,46,40
202403240MIA,RS,CLE,1902.0,,86,48,38
202403240MIA,RS,CLE,2038.0,,86,50,36
202403240MIA,RS,CLE,2082.0,,86,52,34
202403240MIA,RS,CLE,2097.0,,88,52,36
202403240MIA,RS,CLE,2110.0,,88,55,33
202403240MIA,RS,CLE,2131.0,,90,55,35
202403240MIA,RS,CLE,2152.0,,90,57,33
202403240MIA,RS,CLE,2172.0,,92,57,35
202403240MIA,RS,CLE,2196.0,,92,59,33
202403240MIA,RS,CLE,2215.0,,95,59,36
202403240MIA,RS,CLE,2236.0,,98,59,39
202403240MIA,RS,CLE,2248.0,,98,60,38
202403240MIA,RS,CLE,2248.0,,98,61,37
202403240MIA,RS,CLE,2267.0,,100,61,39
202403240MIA,RS,CLE,2320.0,,100,62,38
202403240MIA,RS,CLE,2334.0,,100,63,37
202403240MIA,RS,CLE,2334.0,,100,64,36
202403240MIA,RS,CLE,2355.0,,102,64,38
202403240MIA,RS,CLE,2368.0,,102,66,36
202403240MIA,RS,CLE,2395.0,,104,66,38
202403240MIA,RS,CLE,2416.0,,104,69,35
202403240MIA,RS,CLE,2443.0,,105,69,36
202403240MIA,RS,CLE,2443.0,,106,69,37
202403240MIA,RS,CLE,2458.0,,106,70,36
202403240MIA,RS,CLE,2478.0,,107,70,37
202403240MIA,RS,CLE,2478.0,,108,70,38
202403240MIA,RS,CLE,2491.0,,108,72,36
202403240MIA,RS,CLE,2517.0,,110,72,38
202403240MIA,RS,CLE,2542.0,,112,72,40
202403240MIA,RS,CLE,2555.0,,112,73,39
202403240MIA,RS,CLE,2564.0,,115,73,42
202403240MIA,RS,CLE,2617.0,,118,73,45
202403240MIA,RS,CLE,2630.0,,118,76,42
202403240MIA,RS,CLE,2707.0,,118,78,40
202403240MIA,RS,CLE,2765.0,,118,81,37
202403240MIA,RS,CLE,2833.0,,118,83,35
202403240MIA,RS,CLE,2833.0,,118,84,34
202403240MIA,RS,CLE,2846.0,F,121,84,37
202403240MIA,RS,CLE,2880.0,,121,84,37
202403260MIA,RS,GSW,0.0,,0,0,0
202403260MIA,RS,GSW,15.0,,3,0,3
202403260MIA,RS,GSW,32.0,T,3,3,0
202403260MIA,RS,GSW,65.0,LC,3,5,-2
202403260MIA,RS,GSW,81.0,T,5,5,0
202403260MIA,RS,GSW,195.0,,5,7,-2
202403260MIA,RS,GSW,231.0,,5,9,-4
202403260MIA,RS,GSW,266.0,,5,11,-6
202403260MIA,RS,GSW,289.0,,5,13,-8
202403260MIA,RS,GSW,302.0,,7,13,-6
202403260MIA,RS,GSW,319.0,,7,15,-8
202403260MIA,RS,GSW,338.0,,10,15,-5
202403260MIA,RS,GSW,358.0,,10,18,-8
202403260MIA,RS,GSW,386.0,,12,18,-6
202403260MIA,RS,GSW,450.0,,12,20,-8
202403260MIA,RS,GSW,462.0,,14,20,-6
202403260MIA,RS,GSW,515.0,,16,20,-4
202403260MIA,RS,GSW,538.0,,18,20,-2
202403260MIA,RS,GSW,557.0,T,20,20,0
202403260MIA,RS,GSW,578.0,,20,22,-2
202403260MIA,RS,GSW,605.0,LC,23,22,1
202403260MIA,RS,GSW,629.0,LC,23,24,-1
202403260MIA,RS,GSW,638.0,LC,26,24,2
202403260MIA,RS,GSW,741.0,T,26,26,0
202403260MIA,RS,GSW,810.0,,29,26,3
202403260MIA,RS,GSW,833.0,,29,28,1
202403260MIA,RS,GSW,844.0,LC,29,31,-2
202403260MIA,RS,GSW,858.0,T,31,31,0
202403260MIA,RS,GSW,876.0,,31,34,-3
202403260MIA,RS,GSW,903.0,,31,36,-5
202403260MIA,RS,GSW,926.0,,34,36,-2
202403260MIA,RS,GSW,950.0,,34,38,-4
202403260MIA,RS,GSW,963.0,,34,40,-6
202403260MIA,RS,GSW,978.0,,36,40,-4
202403260MIA,RS,GSW,1082.0,,38,40,-2
202403260MIA,RS,GSW,1117.0,T,40,40,0
202403260MIA,RS,GSW,1125.0,,40,41,-1
202403260MIA,RS,GSW,1138.0,LC,43,41,2
202403260MIA,RS,GSW,1162.0,,45,41,4
202403260MIA,RS,GSW,1194.0,,45,44,1
202403260MIA,RS,GSW,1224.0,LC,45,46,-1
202403260MIA,RS,GSW,1237.0,LC,47,46,1
202403260MIA,RS,GSW,1300.0,,49,46,3
202403260MIA,RS,GSW,1379.0,,49,48,1
202403260MIA,RS,GSW,1392.0,,51,48,3
202403260MIA,RS,GSW,1400.0,,53,48,5
202403260MIA,RS,GSW,1408.0,,53,51,2
202403260MIA,RS,GSW,1423.0,,55,51,4
202403260MIA,RS,GSW,1438.0,,55,53,2
202403260MIA,RS,GSW,1453.0,LC,55,56,-1
202403260MIA,RS,GSW,1473.0,LC,57,56,1
202403260MIA,RS,GSW,1487.0,LC,57,58,-1
202403260MIA,RS,GSW,1515.0,,57,60,-3
202403260MIA,RS,GSW,1551.0,,57,62,-5
202403260MIA,RS,GSW,1569.0,,59,62,-3
202403260MIA,RS,GSW,1581.0,,59,64,-5
202403260MIA,RS,GSW,1608.0,,59,65,-6
202403260MIA,RS,GSW,1608.0,,59,66,-7
202403260MIA,RS,GSW,1629.0,,61,66,-5
202403260MIA,RS,GSW,1641.0,,61,68,-7
202403260MIA,RS,GSW,1654.0,,63,68,-5
202403260MIA,RS,GSW,1669.0,,63,70,-7
202403260MIA,RS,GSW,1698.0,,65,70,-5
202403260MIA,RS,GSW,1722.0,,65,73,-8
202403260MIA,RS,GSW,1729.0,,66,73,-7
202403260MIA,RS,GSW,1729.0,,67,73,-6
202403260MIA,RS,GSW,1754.0,,69,73,-4
202403260MIA,RS,GSW,1779.0,,69,75,-6
202403260MIA,RS,GSW,1825.0,,70,75,-5
202403260MIA,RS,GSW,1915.0,,70,77,-7
202403260MIA,RS,GSW,1970.0,,70,78,-8
202403260MIA,RS,GSW,2035.0,,70,80,-10
202403260MIA,RS,GSW,2059.0,,70,83,-13
202403260MIA,RS,GSW,2084.0,,73,83,-10
202403260MIA,RS,GSW,2110.0,,74,83,-9
202403260MIA,RS,GSW,2110.0,,75,83,-8
202403260MIA,RS,GSW,2127.0,,75,85,-10
202403260MIA,RS,GSW,2185.0,,77,85,-8
202403260MIA,RS,GSW,2211.0,,77,86,-9
202403260MIA,RS,GSW,2211.0,,77,87,-10
202403260MIA,RS,GSW,2304.0,,79,87,-8
202403260MIA,RS,GSW,2315.0,,81,87,-6
202403260MIA,RS,GSW,2347.0,,81,89,-8
202403260MIA,RS,GSW,2372.0,,82,89,-7
202403260MIA,RS,GSW,2382.0,,82,91,-9
202403260MIA,RS,GSW,2408.0,,82,94,-12
202403260MIA,RS,GSW,2501.0,,82,96,-14
202403260MIA,RS,GSW,2517.0,,83,96,-13
202403260MIA,RS,GSW,2517.0,,84,96,-12
202403260MIA,RS,GSW,2560.0,,85,96,-11
202403260MIA,RS,GSW,2581.0,,85,98,-13
202403260MIA,RS,GSW,2605.0,,85,100,-15
202403260MIA,RS,GSW,2655.0,,85,102,-17
202403260MIA,RS,GSW,2686.0,,85,105,-20
202403260MIA,RS,GSW,2708.0,,87,105,-18
202403260MIA,RS,GSW,2736.0,,89,105,-16
202403260MIA,RS,GSW,2801.0,,89,108,-19
202403260MIA,RS,GSW,2825.0,,89,111,-22
202403260MIA,RS,GSW,2842.0,,91,111,-20
202403260MIA,RS,GSW,2842.0,,92,111,-19
202403260MIA,RS,GSW,2857.0,F,92,113,-21
202403260MIA,RS,GSW,2880.0,,92,113,-21
202403290MIA,RS,POR,0.0,,0,0,0
202403290MIA,RS,POR,38.0,,0,3,-3
202403290MIA,RS,POR,72.0,,0,5,-5
202403290MIA,RS,POR,87.0,,2,5,-3
202403290MIA,RS,POR,118.0,,4,5,-1
202403290MIA,RS,POR,140.0,,4,7,-3
202403290MIA,RS,POR,161.0,,4,9,-5
202403290MIA,RS,POR,175.0,,6,9,-3
202403290MIA,RS,POR,200.0,,8,9,-1
202403290MIA,RS,POR,218.0,,8,11,-3
202403290MIA,RS,POR,238.0,,9,11,-2
202403290MIA,RS,POR,238.0,,10,11,-1
202403290MIA,RS,POR,275.0,LC,13,11,2
202403290MIA,RS,POR,306.0,,15,11,4
202403290MIA,RS,POR,320.0,,15,13,2
202403290MIA,RS,POR,336.0,,18,13,5
202403290MIA,RS,POR,384.0,,20,13,7
202403290MIA,RS,POR,415.0,,23,13,10
202403290MIA,RS,POR,476.0,,24,13,11
202403290MIA,RS,POR,476.0,,25,13,12
202403290MIA,RS,POR,476.0,,26,13,13
202403290MIA,RS,POR,503.0,,26,15,11
202403290MIA,RS,POR,542.0,,27,15,12
202403290MIA,RS,POR,563.0,,27,17,10
202403290MIA,RS,POR,587.0,,27,19,8
202403290MIA,RS,POR,635.0,,29,19,10
202403290MIA,RS,POR,792.0,,31,19,12
202403290MIA,RS,POR,821.0,,34,19,15
202403290MIA,RS,POR,841.0,,35,19,16
202403290MIA,RS,POR,875.0,,37,19,18
202403290MIA,RS,POR,900.0,,40,19,21
202403290MIA,RS,POR,914.0,,42,19,23
202403290MIA,RS,POR,930.0,,42,21,21
202403290MIA,RS,POR,930.0,,42,22,20
202403290MIA,RS,POR,943.0,,44,22,22
202403290MIA,RS,POR,953.0,,44,23,21
202403290MIA,RS,POR,965.0,,47,23,24
202403290MIA,RS,POR,986.0,,50,23,27
202403290MIA,RS,POR,1011.0,,50,25,25
202403290MIA,RS,POR,1039.0,,52,25,27
202403290MIA,RS,POR,1057.0,,52,27,25
202403290MIA,RS,POR,1057.0,,52,28,24
202403290MIA,RS,POR,1073.0,,54,28,26
202403290MIA,RS,POR,1089.0,,54,30,24
202403290MIA,RS,POR,1103.0,,55,30,25
202403290MIA,RS,POR,1118.0,,57,30,27
202403290MIA,RS,POR,1144.0,,57,32,25
202403290MIA,RS,POR,1166.0,,59,32,27
202403290MIA,RS,POR,1178.0,,59,34,25
202403290MIA,RS,POR,1193.0,,61,34,27
202403290MIA,RS,POR,1235.0,,61,36,25
202403290MIA,RS,POR,1250.0,,64,36,28
202403290MIA,RS,POR,1270.0,,66,36,30
202403290MIA,RS,POR,1290.0,,69,36,33
202403290MIA,RS,POR,1313.0,,72,36,36
202403290MIA,RS,POR,1350.0,,72,38,34
202403290MIA,RS,POR,1383.0,,74,38,36
202403290MIA,RS,POR,1435.0,,74,40,34
202403290MIA,RS,POR,1457.0,,77,40,37
202403290MIA,RS,POR,1485.0,,79,40,39
202403290MIA,RS,POR,1497.0,,79,43,36
202403290MIA,RS,POR,1548.0,,82,43,39
202403290MIA,RS,POR,1594.0,,84,43,41
202403290MIA,RS,POR,1627.0,,84,45,39
202403290MIA,RS,POR,1701.0,,86,45,41
202403290MIA,RS,POR,1723.0,,86,47,39
202403290MIA,RS,POR,1742.0,,89,47,42
202403290MIA,RS,POR,1769.0,,92,47,45
202403290MIA,RS,POR,1792.0,,92,48,44
202403290MIA,RS,POR,1792.0,,92,49,43
202403290MIA,RS,POR,1802.0,,92,51,41
202403290MIA,RS,POR,1824.0,,95,51,44
202403290MIA,RS,POR,1878.0,,95,54,41
202403290MIA,RS,POR,1900.0,,97,54,43
202403290MIA,RS,POR,1928.0,,100,54,46
202403290MIA,RS,POR,1944.0,,100,56,44
202403290MIA,RS,POR,1955.0,,102,56,46
202403290MIA,RS,POR,1973.0,,102,58,44
202403290MIA,RS,POR,2024.0,,104,58,46
202403290MIA,RS,POR,2094.0,,104,60,44
202403290MIA,RS,POR,2123.0,,104,63,41
202403290MIA,RS,POR,2132.0,,107,63,44
202403290MIA,RS,POR,2190.0,,109,63,46
202403290MIA,RS,POR,2204.0,,109,65,44
202403290MIA,RS,POR,2285.0,,109,67,42
202403290MIA,RS,POR,2329.0,,110,67,43
202403290MIA,RS,POR,2329.0,,111,67,44
202403290MIA,RS,POR,2361.0,,114,67,47
202403290MIA,RS,POR,2383.0,,116,67,49
202403290MIA,RS,POR,2400.0,,116,70,46
202403290MIA,RS,POR,2423.0,,116,71,45
202403290MIA,RS,POR,2479.0,,118,71,47
202403290MIA,RS,POR,2492.0,,120,71,49
202403290MIA,RS,POR,2530.0,,123,71,52
202403290MIA,RS,POR,2557.0,,126,71,55
202403290MIA,RS,POR,2570.0,,126,73,53
202403290MIA,RS,POR,2584.0,,128,73,55
202403290MIA,RS,POR,2605.0,,128,75,53
202403290MIA,RS,POR,2655.0,,128,76,52
202403290MIA,RS,POR,2674.0,,130,76,54
202403290MIA,RS,POR,2680.0,,130,78,52
202403290MIA,RS,POR,2696.0,,131,78,53
202403290MIA,RS,POR,2717.0,,132,78,54
202403290MIA,RS,POR,2717.0,,133,78,55
202403290MIA,RS,POR,2739.0,,135,78,57
202403290MIA,RS,POR,2760.0,,137,78,59
202403290MIA,RS,POR,2802.0,,137,80,57
202403290MIA,RS,POR,2828.0,,139,80,59
202403290MIA,RS,POR,2843.0,,139,82,57
202403290MIA,RS,POR,2860.0,F,142,82,60
202403290MIA,RS,POR,2880.0,,142,82,60
202403310WAS,RS,WAS,0.0,,0,0,0
202403310WAS,RS,WAS,79.0,,0,2,-2
202403310WAS,RS,WAS,88.0,T,2,2,0
202403310WAS,RS,WAS,107.0,,2,4,-2
202403310WAS,RS,WAS,121.0,T,4,4,0
202403310WAS,RS,WAS,170.0,,4,7,-3
202403310WAS,RS,WAS,199.0,,6,7,-1
202403310WAS,RS,WAS,225.0,LC,8,7,1
202403310WAS,RS,WAS,237.0,LC,8,10,-2
202403310WAS,RS,WAS,243.0,,9,10,-1
202403310WAS,RS,WAS,243.0,T,10,10,0
202403310WAS,RS,WAS,253.0,,10,12,-2
202403310WAS,RS,WAS,299.0,T,12,12,0
202403310WAS,RS,WAS,320.0,,12,15,-3
202403310WAS,RS,WAS,392.0,,14,15,-1
202403310WAS,RS,WAS,444.0,,14,17,-3
202403310WAS,RS,WAS,458.0,,16,17,-1
202403310WAS,RS,WAS,479.0,LC,19,17,2
202403310WAS,RS,WAS,498.0,,22,17,5
202403310WAS,RS,WAS,540.0,,22,19,3
202403310WAS,RS,WAS,580.0,,25,19,6
202403310WAS,RS,WAS,593.0,,25,22,3
202403310WAS,RS,WAS,630.0,,25,24,1
202403310WAS,RS,WAS,654.0,,27,24,3
202403310WAS,RS,WAS,677.0,,28,24,4
202403310WAS,RS,WAS,677.0,,29,24,5
202403310WAS,RS,WAS,689.0,,29,26,3
202403310WAS,RS,WAS,689.0,,29,27,2
202403310WAS,RS,WAS,703.0,,29,28,1
202403310WAS,RS,WAS,703.0,T,29,29,0
202403310WAS,RS,WAS,735.0,LC,29,31,-2
202403310WAS,RS,WAS,778.0,T,31,31,0
202403310WAS,RS,WAS,784.0,,31,32,-1
202403310WAS,RS,WAS,784.0,,31,33,-2
202403310WAS,RS,WAS,796.0,,32,33,-1
202403310WAS,RS,WAS,796.0,T,33,33,0
202403310WAS,RS,WAS,811.0,,33,35,-2
202403310WAS,RS,WAS,852.0,,33,37,-4
202403310WAS,RS,WAS,893.0,,33,39,-6
202403310WAS,RS,WAS,915.0,,33,41,-8
202403310WAS,RS,WAS,929.0,,35,41,-6
202403310WAS,RS,WAS,955.0,,38,41,-3
202403310WAS,RS,WAS,1033.0,,39,41,-2
202403310WAS,RS,WAS,1054.0,T,41,41,0
202403310WAS,RS,WAS,1072.0,,41,44,-3
202403310WAS,RS,WAS,1095.0,,43,44,-1
202403310WAS,RS,WAS,1110.0,,43,46,-3
202403310WAS,RS,WAS,1133.0,,43,48,-5
202403310WAS,RS,WAS,1149.0,,45,48,-3
202403310WAS,RS,WAS,1165.0,,46,48,-2
202403310WAS,RS,WAS,1193.0,,47,48,-1
202403310WAS,RS,WAS,1193.0,T,48,48,0
202403310WAS,RS,WAS,1222.0,LC,50,48,2
202403310WAS,RS,WAS,1232.0,,50,49,1
202403310WAS,RS,WAS,1232.0,T,50,50,0
202403310WAS,RS,WAS,1240.0,,52,50,2
202403310WAS,RS,WAS,1251.0,LC,52,53,-1
202403310WAS,RS,WAS,1271.0,LC,54,53,1
202403310WAS,RS,WAS,1303.0,T,54,54,0
202403310WAS,RS,WAS,1303.0,LC,54,55,-1
202403310WAS,RS,WAS,1313.0,T,55,55,0
202403310WAS,RS,WAS,1348.0,LC,58,55,3
202403310WAS,RS,WAS,1368.0,,59,55,4
202403310WAS,RS,WAS,1368.0,,60,55,5
202403310WAS,RS,WAS,1380.0,,60,57,3
202403310WAS,RS,WAS,1410.0,,63,57,6
202403310WAS,RS,WAS,1432.0,,63,59,4
202403310WAS,RS,WAS,1438.0,,66,59,7
202403310WAS,RS,WAS,1517.0,,69,59,10
202403310WAS,RS,WAS,1549.0,,72,59,13
202403310WAS,RS,WAS,1563.0,,72,60,12
202403310WAS,RS,WAS,1639.0,,75,60,15
202403310WAS,RS,WAS,1651.0,,75,62,13
202403310WAS,RS,WAS,1659.0,,78,62,16
202403310WAS,RS,WAS,1729.0,,78,64,14
202403310WAS,RS,WAS,1755.0,,78,67,11
202403310WAS,RS,WAS,1798.0,,78,69,9
202403310WAS,RS,WAS,1817.0,,79,69,10
202403310WAS,RS,WAS,1840.0,,79,72,7
202403310WAS,RS,WAS,1861.0,,82,72,10
202403310WAS,RS,WAS,1893.0,,85,72,13
202403310WAS,RS,WAS,1907.0,,86,72,14
202403310WAS,RS,WAS,1907.0,,87,72,15
202403310WAS,RS,WAS,1919.0,,87,74,13
202403310WAS,RS,WAS,1946.0,,89,74,15
202403310WAS,RS,WAS,1977.0,,90,74,16
202403310WAS,RS,WAS,1977.0,,91,74,17
202403310WAS,RS,WAS,2024.0,,91,75,16
202403310WAS,RS,WAS,2024.0,,91,76,15
202403310WAS,RS,WAS,2037.0,,93,76,17
202403310WAS,RS,WAS,2088.0,,93,77,16
202403310WAS,RS,WAS,2088.0,,93,78,15
202403310WAS,RS,WAS,2127.0,,93,80,13
202403310WAS,RS,WAS,2136.0,,94,80,14
202403310WAS,RS,WAS,2136.0,,95,80,15
202403310WAS,RS,WAS,2183.0,,97,80,17
202403310WAS,RS,WAS,2259.0,,97,82,15
202403310WAS,RS,WAS,2271.0,,98,82,16
202403310WAS,RS,WAS,2271.0,,99,82,17
202403310WAS,RS,WAS,2285.0,,99,85,14
202403310WAS,RS,WAS,2303.0,,100,85,15
202403310WAS,RS,WAS,2303.0,,101,85,16
202403310WAS,RS,WAS,2354.0,,101,87,14
202403310WAS,RS,WAS,2368.0,,103,87,16
202403310WAS,RS,WAS,2437.0,,105,87,18
202403310WAS,RS,WAS,2462.0,,105,90,15
202403310WAS,RS,WAS,2533.0,,105,92,13
202403310WAS,RS,WAS,2556.0,,107,92,15
202403310WAS,RS,WAS,2560.0,,107,93,14
202403310WAS,RS,WAS,2593.0,,107,95,12
202403310WAS,RS,WAS,2623.0,,107,97,10
202403310WAS,RS,WAS,2644.0,,109,97,12
202403310WAS,RS,WAS,2667.0,,111,97,14
202403310WAS,RS,WAS,2667.0,,112,97,15
202403310WAS,RS,WAS,2708.0,,112,99,13
202403310WAS,RS,WAS,2738.0,,114,99,15
202403310WAS,RS,WAS,2755.0,,114,101,13
202403310WAS,RS,WAS,2778.0,,116,101,15
202403310WAS,RS,WAS,2790.0,,116,103,13
202403310WAS,RS,WAS,2823.0,,116,106,10
202403310WAS,RS,WAS,2848.0,,116,107,9
202403310WAS,RS,WAS,2868.0,F,119,107,12
202403310WAS,RS,WAS,2880.0,,119,107,12
202404020MIA,RS,NYK,0.0,,0,0,0
202404020MIA,RS,NYK,15.0,,1,0,1
202404020MIA,RS,NYK,15.0,,2,0,2
202404020MIA,RS,NYK,63.0,T,2,2,0
202404020MIA,RS,NYK,98.0,,5,2,3
202404020MIA,RS,NYK,122.0,,5,4,1
202404020MIA,RS,NYK,132.0,,7,4,3
202404020MIA,RS,NYK,152.0,T,7,7,0
202404020MIA,RS,NYK,176.0,,10,7,3
202404020MIA,RS,NYK,193.0,T,10,10,0
202404020MIA,RS,NYK,220.0,LC,10,11,-1
202404020MIA,RS,NYK,235.0,LC,13,11,2
202404020MIA,RS,NYK,278.0,,14,11,3
202404020MIA,RS,NYK,278.0,,15,11,4
202404020MIA,RS,NYK,291.0,,15,14,1
202404020MIA,RS,NYK,353.0,,18,14,4
202404020MIA,RS,NYK,397.0,,18,15,3
202404020MIA,RS,NYK,397.0,,18,16,2
202404020MIA,RS,NYK,443.0,,19,16,3
202404020MIA,RS,NYK,460.0,,19,17,2
202404020MIA,RS,NYK,460.0,,19,18,1
202404020MIA,RS,NYK,490.0,,22,18,4
202404020MIA,RS,NYK,516.0,,22,20,2
202404020MIA,RS,NYK,538.0,,25,20,5
202404020MIA,RS,NYK,538.0,,26,20,6
202404020MIA,RS,NYK,588.0,,28,20,8
202404020MIA,RS,NYK,588.0,,29,20,9
202404020MIA,RS,NYK,612.0,,29,22,7
202404020MIA,RS,NYK,653.0,,32,22,10
202404020MIA,RS,NYK,689.0,,33,22,11
202404020MIA,RS,NYK,689.0,,34,22,12
202404020MIA,RS,NYK,754.0,,34,24,10
202404020MIA,RS,NYK,769.0,,36,24,12
202404020MIA,RS,NYK,782.0,,36,25,11
202404020MIA,RS,NYK,782.0,,36,26,10
202404020MIA,RS,NYK,812.0,,36,28,8
202404020MIA,RS,NYK,863.0,,36,31,5
202404020MIA,RS,NYK,877.0,,39,31,8
202404020MIA,RS,NYK,962.0,,39,33,6
202404020MIA,RS,NYK,984.0,,42,33,9
202404020MIA,RS,NYK,999.0,,42,36,6
202404020MIA,RS,NYK,1071.0,,44,36,8
202404020MIA,RS,NYK,1152.0,,46,36,10
202404020MIA,RS,NYK,1196.0,,48,36,12
202404020MIA,RS,NYK,1239.0,,48,39,9
202404020MIA,RS,NYK,1287.0,,48,41,7
202404020MIA,RS,NYK,1300.0,,49,41,8
202404020MIA,RS,NYK,1300.0,,50,41,9
202404020MIA,RS,NYK,1368.0,,53,41,12
202404020MIA,RS,NYK,1392.0,,53,43,10
202404020MIA,RS,NYK,1402.0,,56,43,13
202404020MIA,RS,NYK,1439.0,,58,43,15
202404020MIA,RS,NYK,1466.0,,58,45,13
202404020MIA,RS,NYK,1501.0,,58,46,12
202404020MIA,RS,NYK,1501.0,,58,47,11
202404020MIA,RS,NYK,1526.0,,61,47,14
202404020MIA,RS,NYK,1567.0,,63,47,16
202404020MIA,RS,NYK,1581.0,,63,49,14
202404020MIA,RS,NYK,1595.0,,65,49,16
202404020MIA,RS,NYK,1606.0,,65,50,15
202404020MIA,RS,NYK,1606.0,,65,51,14
202404020MIA,RS,NYK,1636.0,,65,53,12
202404020MIA,RS,NYK,1679.0,,68,53,15
202404020MIA,RS,NYK,1707.0,,68,55,13
202404020MIA,RS,NYK,1739.0,,68,58,10
202404020MIA,RS,NYK,1753.0,,69,58,11
202404020MIA,RS,NYK,1753.0,,70,58,12
202404020MIA,RS,NYK,1806.0,,72,58,14
202404020MIA,RS,NYK,1849.0,,74,58,16
202404020MIA,RS,NYK,1878.0,,74,60,14
202404020MIA,RS,NYK,1917.0,,74,63,11
202404020MIA,RS,NYK,1940.0,,77,63,14
202404020MIA,RS,NYK,1960.0,,77,66,11
202404020MIA,RS,NYK,2000.0,,77,67,10
202404020MIA,RS,NYK,2000.0,,77,68,9
202404020MIA,RS,NYK,2015.0,,79,68,11
202404020MIA,RS,NYK,2038.0,,79,71,8
202404020MIA,RS,NYK,2102.0,,79,73,6
202404020MIA,RS,NYK,2112.0,,81,73,8
202404020MIA,RS,NYK,2133.0,,82,73,9
202404020MIA,RS,NYK,2133.0,,83,73,10
202404020MIA,RS,NYK,2180.0,,86,73,13
202404020MIA,RS,NYK,2203.0,,86,76,10
202404020MIA,RS,NYK,2227.0,,86,78,8
202404020MIA,RS,NYK,2252.0,,88,78,10
202404020MIA,RS,NYK,2268.0,,88,80,8
202404020MIA,RS,NYK,2290.0,,90,80,10
