id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401130UTA,RS,UTA,1343.0,,63,59,4
202401130UTA,RS,UTA,1358.0,,63,61,2
202401130UTA,RS,UTA,1377.0,,64,61,3
202401130UTA,RS,UTA,1377.0,,65,61,4
202401130UTA,RS,UTA,1389.0,,65,63,2
202401130UTA,RS,UTA,1389.0,,65,64,1
202401130UTA,RS,UTA,1438.0,,67,64,3
202401130UTA,RS,UTA,1455.0,,69,64,5
202401130UTA,RS,UTA,1505.0,,71,64,7
202401130UTA,RS,UTA,1518.0,,71,65,6
202401130UTA,RS,UTA,1518.0,,71,66,5
202401130UTA,RS,UTA,1553.0,,71,67,4
202401130UTA,RS,UTA,1553.0,,71,68,3
202401130UTA,RS,UTA,1570.0,,74,68,6
202401130UTA,RS,UTA,1584.0,,74,70,4
202401130UTA,RS,UTA,1596.0,,76,70,6
202401130UTA,RS,UTA,1612.0,,76,73,3
202401130UTA,RS,UTA,1648.0,,76,75,1
202401130UTA,RS,UTA,1711.0,,79,75,4
202401130UTA,RS,UTA,1726.0,,79,76,3
202401130UTA,RS,UTA,1726.0,,79,77,2
202401130UTA,RS,UTA,1754.0,LC,79,80,-1
202401130UTA,RS,UTA,1781.0,,79,81,-2
202401130UTA,RS,UTA,1781.0,,79,82,-3
202401130UTA,RS,UTA,1812.0,,79,85,-6
202401130UTA,RS,UTA,1825.0,,80,85,-5
202401130UTA,RS,UTA,1825.0,,81,85,-4
202401130UTA,RS,UTA,1825.0,,82,85,-3
202401130UTA,RS,UTA,1864.0,,82,86,-4
202401130UTA,RS,UTA,1882.0,,84,86,-2
202401130UTA,RS,UTA,1898.0,,84,88,-4
202401130UTA,RS,UTA,1912.0,,84,91,-7
202401130UTA,RS,UTA,1927.0,,87,91,-4
202401130UTA,RS,UTA,1954.0,,87,94,-7
202401130UTA,RS,UTA,1972.0,,89,94,-5
202401130UTA,RS,UTA,1988.0,,89,96,-7
202401130UTA,RS,UTA,2004.0,,91,96,-5
202401130UTA,RS,UTA,2100.0,,93,96,-3
202401130UTA,RS,UTA,2116.0,,93,98,-5
202401130UTA,RS,UTA,2123.0,,94,98,-4
202401130UTA,RS,UTA,2123.0,,95,98,-3
202401130UTA,RS,UTA,2128.0,,95,99,-4
202401130UTA,RS,UTA,2128.0,,95,100,-5
202401130UTA,RS,UTA,2174.0,,97,100,-3
202401130UTA,RS,UTA,2178.0,,97,101,-4
202401130UTA,RS,UTA,2209.0,,99,101,-2
202401130UTA,RS,UTA,2220.0,,99,102,-3
202401130UTA,RS,UTA,2220.0,,99,103,-4
202401130UTA,RS,UTA,2245.0,,99,105,-6
202401130UTA,RS,UTA,2268.0,,101,105,-4
202401130UTA,RS,UTA,2294.0,,102,105,-3
202401130UTA,RS,UTA,2294.0,,103,105,-2
202401130UTA,RS,UTA,2326.0,,103,108,-5
202401130UTA,RS,UTA,2341.0,,105,108,-3
202401130UTA,RS,UTA,2359.0,,105,109,-4
202401130UTA,RS,UTA,2359.0,,105,110,-5
202401130UTA,RS,UTA,2386.0,,105,112,-7
202401130UTA,RS,UTA,2452.0,,107,112,-5
202401130UTA,RS,UTA,2500.0,,107,113,-6
202401130UTA,RS,UTA,2500.0,,107,114,-7
202401130UTA,RS,UTA,2517.0,,109,114,-5
202401130UTA,RS,UTA,2543.0,,109,115,-6
202401130UTA,RS,UTA,2543.0,,109,116,-7
202401130UTA,RS,UTA,2577.0,,109,117,-8
202401130UTA,RS,UTA,2577.0,,109,118,-9
202401130UTA,RS,UTA,2621.0,,109,120,-11
202401130UTA,RS,UTA,2632.0,,111,120,-9
202401130UTA,RS,UTA,2632.0,,112,120,-8
202401130UTA,RS,UTA,2652.0,,112,122,-10
202401130UTA,RS,UTA,2700.0,,115,122,-7
202401130UTA,RS,UTA,2772.0,,115,124,-9
202401130UTA,RS,UTA,2793.0,,115,125,-10
202401130UTA,RS,UTA,2793.0,,115,126,-11
202401130UTA,RS,UTA,2806.0,,118,126,-8
202401130UTA,RS,UTA,2834.0,,118,128,-10
202401130UTA,RS,UTA,2844.0,,120,128,-8
202401130UTA,RS,UTA,2858.0,,120,129,-9
202401130UTA,RS,UTA,2858.0,,120,130,-10
202401130UTA,RS,UTA,2866.0,,123,130,-7
202401130UTA,RS,UTA,2870.0,,123,131,-8
202401130UTA,RS,UTA,2870.0,,123,132,-9
202401130UTA,RS,UTA,2875.0,F,125,132,-7
202401130UTA,RS,UTA,2880.0,,125,132,-7
202401150LAL,RS,OKC,0.0,,0,0,0
202401150LAL,RS,OKC,27.0,,0,3,-3
202401150LAL,RS,OKC,45.0,,1,3,-2
202401150LAL,RS,OKC,45.0,,2,3,-1
202401150LAL,RS,OKC,57.0,,2,6,-4
202401150LAL,RS,OKC,90.0,,4,6,-2
202401150LAL,RS,OKC,120.0,,4,9,-5
202401150LAL,RS,OKC,146.0,,4,11,-7
202401150LAL,RS,OKC,153.0,,7,11,-4
202401150LAL,RS,OKC,189.0,,9,11,-2
202401150LAL,RS,OKC,198.0,,9,13,-4
202401150LAL,RS,OKC,213.0,,11,13,-2
202401150LAL,RS,OKC,272.0,,12,13,-1
202401150LAL,RS,OKC,272.0,T,13,13,0
202401150LAL,RS,OKC,320.0,LC,15,13,2
202401150LAL,RS,OKC,333.0,LC,15,16,-1
202401150LAL,RS,OKC,357.0,LC,17,16,1
202401150LAL,RS,OKC,368.0,LC,17,19,-2
202401150LAL,RS,OKC,384.0,T,19,19,0
202401150LAL,RS,OKC,408.0,LC,21,19,2
202401150LAL,RS,OKC,456.0,,23,19,4
202401150LAL,RS,OKC,488.0,,25,19,6
202401150LAL,RS,OKC,580.0,,27,19,8
202401150LAL,RS,OKC,601.0,,27,21,6
202401150LAL,RS,OKC,643.0,,27,23,4
202401150LAL,RS,OKC,686.0,,27,24,3
202401150LAL,RS,OKC,691.0,,27,26,1
202401150LAL,RS,OKC,771.0,,29,26,3
202401150LAL,RS,OKC,795.0,,29,28,1
202401150LAL,RS,OKC,809.0,,31,28,3
202401150LAL,RS,OKC,826.0,,31,30,1
202401150LAL,RS,OKC,906.0,,32,30,2
202401150LAL,RS,OKC,906.0,,33,30,3
202401150LAL,RS,OKC,924.0,,33,32,1
202401150LAL,RS,OKC,978.0,LC,33,35,-2
202401150LAL,RS,OKC,1006.0,LC,36,35,1
202401150LAL,RS,OKC,1021.0,LC,36,37,-1
202401150LAL,RS,OKC,1041.0,LC,38,37,1
202401150LAL,RS,OKC,1054.0,T,38,38,0
202401150LAL,RS,OKC,1054.0,LC,38,39,-1
202401150LAL,RS,OKC,1071.0,LC,40,39,1
202401150LAL,RS,OKC,1110.0,LC,40,41,-1
202401150LAL,RS,OKC,1168.0,,40,44,-4
202401150LAL,RS,OKC,1198.0,,42,44,-2
202401150LAL,RS,OKC,1236.0,T,44,44,0
202401150LAL,RS,OKC,1250.0,,44,45,-1
202401150LAL,RS,OKC,1250.0,,44,46,-2
202401150LAL,RS,OKC,1340.0,LC,47,46,1
202401150LAL,RS,OKC,1364.0,T,47,47,0
202401150LAL,RS,OKC,1364.0,LC,47,48,-1
202401150LAL,RS,OKC,1378.0,LC,50,48,2
202401150LAL,RS,OKC,1426.0,T,50,50,0
202401150LAL,RS,OKC,1487.0,,52,50,2
202401150LAL,RS,OKC,1498.0,T,52,52,0
202401150LAL,RS,OKC,1513.0,,54,52,2
202401150LAL,RS,OKC,1552.0,LC,54,55,-1
202401150LAL,RS,OKC,1571.0,,54,58,-4
202401150LAL,RS,OKC,1604.0,,54,60,-6
202401150LAL,RS,OKC,1621.0,,56,60,-4
202401150LAL,RS,OKC,1630.0,,56,62,-6
202401150LAL,RS,OKC,1648.0,,59,62,-3
202401150LAL,RS,OKC,1677.0,,61,62,-1
202401150LAL,RS,OKC,1698.0,LC,63,62,1
202401150LAL,RS,OKC,1737.0,,65,62,3
202401150LAL,RS,OKC,1760.0,T,65,65,0
202401150LAL,RS,OKC,1775.0,,66,65,1
202401150LAL,RS,OKC,1775.0,,67,65,2
202401150LAL,RS,OKC,1795.0,T,67,67,0
202401150LAL,RS,OKC,1809.0,,69,67,2
202401150LAL,RS,OKC,1819.0,T,69,69,0
202401150LAL,RS,OKC,1827.0,,71,69,2
202401150LAL,RS,OKC,1847.0,,73,69,4
202401150LAL,RS,OKC,1934.0,,73,72,1
202401150LAL,RS,OKC,1957.0,,76,72,4
202401150LAL,RS,OKC,1995.0,,76,74,2
202401150LAL,RS,OKC,2018.0,,79,74,5
202401150LAL,RS,OKC,2051.0,,81,74,7
202401150LAL,RS,OKC,2109.0,,83,74,9
202401150LAL,RS,OKC,2125.0,,83,76,7
202401150LAL,RS,OKC,2144.0,,84,76,8
202401150LAL,RS,OKC,2176.0,,84,78,6
202401150LAL,RS,OKC,2213.0,,86,78,8
202401150LAL,RS,OKC,2213.0,,87,78,9
202401150LAL,RS,OKC,2256.0,,87,80,7
202401150LAL,RS,OKC,2273.0,,89,80,9
202401150LAL,RS,OKC,2289.0,,89,82,7
202401150LAL,RS,OKC,2319.0,,91,82,9
202401150LAL,RS,OKC,2348.0,,93,82,11
202401150LAL,RS,OKC,2389.0,,93,84,9
202401150LAL,RS,OKC,2415.0,,93,87,6
202401150LAL,RS,OKC,2437.0,,95,87,8
202401150LAL,RS,OKC,2446.0,,95,90,5
202401150LAL,RS,OKC,2468.0,,97,90,7
202401150LAL,RS,OKC,2496.0,,97,91,6
202401150LAL,RS,OKC,2535.0,,99,91,8
202401150LAL,RS,OKC,2575.0,,102,91,11
202401150LAL,RS,OKC,2616.0,,104,91,13
202401150LAL,RS,OKC,2649.0,,104,93,11
202401150LAL,RS,OKC,2667.0,,105,93,12
202401150LAL,RS,OKC,2667.0,,106,93,13
202401150LAL,RS,OKC,2673.0,,106,94,12
202401150LAL,RS,OKC,2673.0,,106,95,11
202401150LAL,RS,OKC,2720.0,,106,98,8
202401150LAL,RS,OKC,2755.0,,106,100,6
202401150LAL,RS,OKC,2830.0,,108,100,8
202401150LAL,RS,OKC,2852.0,,108,103,5
202401150LAL,RS,OKC,2869.0,,109,103,6
202401150LAL,RS,OKC,2869.0,,110,103,7
202401150LAL,RS,OKC,2876.0,,110,105,5
202401150LAL,RS,OKC,2878.0,,111,105,6
202401150LAL,RS,OKC,2878.0,F,112,105,7
202401150LAL,RS,OKC,2880.0,,112,105,7
202401170LAL,RS,DAL,0.0,,0,0,0
202401170LAL,RS,DAL,15.0,,0,2,-2
202401170LAL,RS,DAL,31.0,T,2,2,0
202401170LAL,RS,DAL,46.0,,2,4,-2
202401170LAL,RS,DAL,97.0,T,4,4,0
202401170LAL,RS,DAL,129.0,,4,6,-2
202401170LAL,RS,DAL,149.0,,4,8,-4
202401170LAL,RS,DAL,175.0,,6,8,-2
202401170LAL,RS,DAL,196.0,,6,10,-4
202401170LAL,RS,DAL,212.0,,8,10,-2
202401170LAL,RS,DAL,229.0,,9,10,-1
202401170LAL,RS,DAL,229.0,T,10,10,0
202401170LAL,RS,DAL,243.0,,10,12,-2
202401170LAL,RS,DAL,275.0,,10,14,-4
202401170LAL,RS,DAL,308.0,,10,17,-7
202401170LAL,RS,DAL,319.0,,12,17,-5
202401170LAL,RS,DAL,359.0,,14,17,-3
202401170LAL,RS,DAL,378.0,,14,18,-4
202401170LAL,RS,DAL,378.0,,14,19,-5
202401170LAL,RS,DAL,399.0,,16,19,-3
202401170LAL,RS,DAL,415.0,,18,19,-1
202401170LAL,RS,DAL,436.0,LC,20,19,1
202401170LAL,RS,DAL,457.0,LC,20,21,-1
202401170LAL,RS,DAL,470.0,LC,23,21,2
202401170LAL,RS,DAL,503.0,,25,21,4
202401170LAL,RS,DAL,586.0,,27,21,6
202401170LAL,RS,DAL,603.0,,27,23,4
202401170LAL,RS,DAL,617.0,,30,23,7
202401170LAL,RS,DAL,649.0,,32,23,9
202401170LAL,RS,DAL,667.0,,32,24,8
202401170LAL,RS,DAL,667.0,,32,25,7
202401170LAL,RS,DAL,667.0,,32,26,6
202401170LAL,RS,DAL,785.0,,33,26,7
202401170LAL,RS,DAL,785.0,,34,26,8
202401170LAL,RS,DAL,798.0,,34,29,5
202401170LAL,RS,DAL,827.0,,34,31,3
202401170LAL,RS,DAL,916.0,,36,31,5
202401170LAL,RS,DAL,924.0,,36,33,3
202401170LAL,RS,DAL,975.0,,36,35,1
202401170LAL,RS,DAL,1017.0,,38,35,3
202401170LAL,RS,DAL,1051.0,,40,35,5
202401170LAL,RS,DAL,1063.0,,40,37,3
202401170LAL,RS,DAL,1091.0,,40,38,2
202401170LAL,RS,DAL,1108.0,,42,38,4
202401170LAL,RS,DAL,1127.0,,42,41,1
202401170LAL,RS,DAL,1141.0,,45,41,4
202401170LAL,RS,DAL,1157.0,,45,43,2
202401170LAL,RS,DAL,1182.0,,47,43,4
202401170LAL,RS,DAL,1225.0,,50,43,7
202401170LAL,RS,DAL,1241.0,,50,45,5
202401170LAL,RS,DAL,1278.0,,52,45,7
202401170LAL,RS,DAL,1314.0,,53,45,8
202401170LAL,RS,DAL,1330.0,,53,47,6
202401170LAL,RS,DAL,1364.0,,53,49,4
202401170LAL,RS,DAL,1372.0,,55,49,6
202401170LAL,RS,DAL,1382.0,,55,50,5
202401170LAL,RS,DAL,1382.0,,55,51,4
202401170LAL,RS,DAL,1386.0,,55,52,3
202401170LAL,RS,DAL,1386.0,,55,53,2
202401170LAL,RS,DAL,1454.0,,57,53,4
202401170LAL,RS,DAL,1454.0,,58,53,5
202401170LAL,RS,DAL,1498.0,,58,55,3
202401170LAL,RS,DAL,1516.0,,59,55,4
202401170LAL,RS,DAL,1516.0,,60,55,5
202401170LAL,RS,DAL,1533.0,,60,57,3
202401170LAL,RS,DAL,1548.0,,62,57,5
202401170LAL,RS,DAL,1561.0,,62,59,3
202401170LAL,RS,DAL,1575.0,,64,59,5
202401170LAL,RS,DAL,1603.0,,67,59,8
202401170LAL,RS,DAL,1624.0,,69,59,10
202401170LAL,RS,DAL,1641.0,,69,61,8
202401170LAL,RS,DAL,1641.0,,69,62,7
202401170LAL,RS,DAL,1675.0,,72,62,10
202401170LAL,RS,DAL,1695.0,,72,64,8
202401170LAL,RS,DAL,1708.0,,74,64,10
202401170LAL,RS,DAL,1741.0,,77,64,13
202401170LAL,RS,DAL,1760.0,,79,64,15
202401170LAL,RS,DAL,1786.0,,82,64,18
202401170LAL,RS,DAL,1800.0,,82,66,16
202401170LAL,RS,DAL,1821.0,,84,66,18
202401170LAL,RS,DAL,1831.0,,84,67,17
202401170LAL,RS,DAL,1845.0,,86,67,19
202401170LAL,RS,DAL,1879.0,,89,67,22
202401170LAL,RS,DAL,1890.0,,89,70,19
202401170LAL,RS,DAL,1918.0,,89,73,16
202401170LAL,RS,DAL,1965.0,,89,75,14
202401170LAL,RS,DAL,1970.0,,90,75,15
202401170LAL,RS,DAL,1970.0,,91,75,16
202401170LAL,RS,DAL,1983.0,,91,76,15
202401170LAL,RS,DAL,1983.0,,91,77,14
202401170LAL,RS,DAL,2030.0,,93,77,16
202401170LAL,RS,DAL,2030.0,,94,77,17
202401170LAL,RS,DAL,2081.0,,95,77,18
202401170LAL,RS,DAL,2127.0,,97,77,20
202401170LAL,RS,DAL,2160.0,,97,80,17
202401170LAL,RS,DAL,2180.0,,97,82,15
202401170LAL,RS,DAL,2202.0,,99,82,17
202401170LAL,RS,DAL,2217.0,,100,82,18
202401170LAL,RS,DAL,2230.0,,101,82,19
202401170LAL,RS,DAL,2230.0,,102,82,20
202401170LAL,RS,DAL,2255.0,,105,82,23
202401170LAL,RS,DAL,2266.0,,106,82,24
202401170LAL,RS,DAL,2282.0,,106,84,22
202401170LAL,RS,DAL,2323.0,,106,86,20
202401170LAL,RS,DAL,2343.0,,108,86,22
202401170LAL,RS,DAL,2343.0,,109,86,23
202401170LAL,RS,DAL,2354.0,,109,89,20
202401170LAL,RS,DAL,2407.0,,111,89,22
202401170LAL,RS,DAL,2428.0,,111,91,20
202401170LAL,RS,DAL,2455.0,,113,91,22
202401170LAL,RS,DAL,2497.0,,113,94,19
202401170LAL,RS,DAL,2525.0,,115,94,21
202401170LAL,RS,DAL,2539.0,,115,97,18
202401170LAL,RS,DAL,2568.0,,117,97,20
202401170LAL,RS,DAL,2594.0,,120,97,23
202401170LAL,RS,DAL,2610.0,,120,99,21
202401170LAL,RS,DAL,2624.0,,123,99,24
202401170LAL,RS,DAL,2683.0,,123,101,22
202401170LAL,RS,DAL,2711.0,,123,102,21
202401170LAL,RS,DAL,2739.0,,123,105,18
202401170LAL,RS,DAL,2757.0,,125,105,20
202401170LAL,RS,DAL,2771.0,,125,108,17
202401170LAL,RS,DAL,2788.0,,127,108,19
202401170LAL,RS,DAL,2808.0,F,127,110,17
202401170LAL,RS,DAL,2880.0,,127,110,17
202401190LAL,RS,BRK,0.0,,0,0,0
202401190LAL,RS,BRK,20.0,,2,0,2
202401190LAL,RS,BRK,53.0,,4,0,4
202401190LAL,RS,BRK,100.0,,4,1,3
202401190LAL,RS,BRK,122.0,,6,1,5
202401190LAL,RS,BRK,143.0,,9,1,8
202401190LAL,RS,BRK,157.0,,9,4,5
202401190LAL,RS,BRK,197.0,,11,4,7
202401190LAL,RS,BRK,222.0,,13,4,9
202401190LAL,RS,BRK,273.0,,13,7,6
202401190LAL,RS,BRK,289.0,,14,7,7
202401190LAL,RS,BRK,306.0,,16,7,9
202401190LAL,RS,BRK,322.0,,16,9,7
202401190LAL,RS,BRK,339.0,,19,9,10
202401190LAL,RS,BRK,354.0,,19,11,8
202401190LAL,RS,BRK,372.0,,22,11,11
202401190LAL,RS,BRK,391.0,,22,13,9
202401190LAL,RS,BRK,407.0,,24,13,11
202401190LAL,RS,BRK,421.0,,24,16,8
202401190LAL,RS,BRK,451.0,,24,18,6
202401190LAL,RS,BRK,470.0,,26,18,8
202401190LAL,RS,BRK,490.0,,26,21,5
202401190LAL,RS,BRK,501.0,,27,21,6
202401190LAL,RS,BRK,510.0,,29,21,8
202401190LAL,RS,BRK,565.0,,29,23,6
202401190LAL,RS,BRK,578.0,,31,23,8
202401190LAL,RS,BRK,622.0,,31,26,5
202401190LAL,RS,BRK,663.0,,34,26,8
202401190LAL,RS,BRK,673.0,,34,28,6
202401190LAL,RS,BRK,687.0,,37,28,9
202401190LAL,RS,BRK,738.0,,37,30,7
202401190LAL,RS,BRK,757.0,,39,30,9
202401190LAL,RS,BRK,768.0,,39,32,7
202401190LAL,RS,BRK,784.0,,41,32,9
202401190LAL,RS,BRK,824.0,,41,34,7
202401190LAL,RS,BRK,846.0,,44,34,10
202401190LAL,RS,BRK,857.0,,44,37,7
202401190LAL,RS,BRK,871.0,,47,37,10
202401190LAL,RS,BRK,887.0,,47,39,8
202401190LAL,RS,BRK,918.0,,47,41,6
202401190LAL,RS,BRK,951.0,,49,41,8
202401190LAL,RS,BRK,965.0,,49,44,5
202401190LAL,RS,BRK,977.0,,50,44,6
202401190LAL,RS,BRK,977.0,,51,44,7
202401190LAL,RS,BRK,1059.0,,52,44,8
202401190LAL,RS,BRK,1059.0,,53,44,9
202401190LAL,RS,BRK,1073.0,,55,44,11
202401190LAL,RS,BRK,1073.0,,56,44,12
202401190LAL,RS,BRK,1091.0,,56,46,10
202401190LAL,RS,BRK,1119.0,,56,49,7
202401190LAL,RS,BRK,1167.0,,58,49,9
202401190LAL,RS,BRK,1167.0,,59,49,10
202401190LAL,RS,BRK,1200.0,,61,49,12
202401190LAL,RS,BRK,1220.0,,61,52,9
202401190LAL,RS,BRK,1254.0,,61,54,7
202401190LAL,RS,BRK,1275.0,,63,54,9
202401190LAL,RS,BRK,1295.0,,65,54,11
202401190LAL,RS,BRK,1316.0,,65,57,8
202401190LAL,RS,BRK,1380.0,,65,60,5
202401190LAL,RS,BRK,1409.0,,68,60,8
202401190LAL,RS,BRK,1426.0,,68,62,6
202401190LAL,RS,BRK,1459.0,,68,64,4
202401190LAL,RS,BRK,1482.0,,70,64,6
202401190LAL,RS,BRK,1493.0,,70,66,4
202401190LAL,RS,BRK,1531.0,,70,68,2
202401190LAL,RS,BRK,1569.0,,72,68,4
202401190LAL,RS,BRK,1587.0,,72,71,1
202401190LAL,RS,BRK,1622.0,,74,71,3
202401190LAL,RS,BRK,1627.0,,74,73,1
202401190LAL,RS,BRK,1671.0,LC,74,76,-2
202401190LAL,RS,BRK,1692.0,,74,78,-4
202401190LAL,RS,BRK,1714.0,,74,80,-6
202401190LAL,RS,BRK,1765.0,,76,80,-4
202401190LAL,RS,BRK,1789.0,,78,80,-2
202401190LAL,RS,BRK,1804.0,,78,83,-5
202401190LAL,RS,BRK,1831.0,,78,85,-7
202401190LAL,RS,BRK,1864.0,,78,87,-9
202401190LAL,RS,BRK,1881.0,,80,87,-7
202401190LAL,RS,BRK,1892.0,,80,88,-8
202401190LAL,RS,BRK,1892.0,,80,89,-9
202401190LAL,RS,BRK,1892.0,,80,90,-10
202401190LAL,RS,BRK,1903.0,,81,90,-9
202401190LAL,RS,BRK,1956.0,,81,93,-12
202401190LAL,RS,BRK,1972.0,,84,93,-9
202401190LAL,RS,BRK,2002.0,,84,96,-12
202401190LAL,RS,BRK,2019.0,,87,96,-9
202401190LAL,RS,BRK,2059.0,,87,97,-10
202401190LAL,RS,BRK,2059.0,,87,98,-11
202401190LAL,RS,BRK,2096.0,,90,98,-8
202401190LAL,RS,BRK,2111.0,,90,100,-10
202401190LAL,RS,BRK,2186.0,,90,102,-12
202401190LAL,RS,BRK,2209.0,,90,103,-13
202401190LAL,RS,BRK,2229.0,,91,103,-12
202401190LAL,RS,BRK,2251.0,,91,105,-14
202401190LAL,RS,BRK,2273.0,,93,105,-12
202401190LAL,RS,BRK,2285.0,,95,105,-10
202401190LAL,RS,BRK,2293.0,,95,107,-12
202401190LAL,RS,BRK,2293.0,,95,108,-13
202401190LAL,RS,BRK,2324.0,,95,109,-14
202401190LAL,RS,BRK,2324.0,,95,110,-15
202401190LAL,RS,BRK,2347.0,,95,113,-18
202401190LAL,RS,BRK,2358.0,,97,113,-16
202401190LAL,RS,BRK,2388.0,,98,113,-15
202401190LAL,RS,BRK,2422.0,,98,115,-17
202401190LAL,RS,BRK,2463.0,,98,117,-19
202401190LAL,RS,BRK,2475.0,,99,117,-18
202401190LAL,RS,BRK,2475.0,,100,117,-17
202401190LAL,RS,BRK,2494.0,,102,117,-15
202401190LAL,RS,BRK,2524.0,,102,120,-18
202401190LAL,RS,BRK,2551.0,,103,120,-17
202401190LAL,RS,BRK,2571.0,,103,123,-20
202401190LAL,RS,BRK,2619.0,,104,123,-19
202401190LAL,RS,BRK,2619.0,,105,123,-18
202401190LAL,RS,BRK,2639.0,,105,125,-20
202401190LAL,RS,BRK,2685.0,,106,125,-19
202401190LAL,RS,BRK,2685.0,,107,125,-18
202401190LAL,RS,BRK,2728.0,,107,127,-20
202401190LAL,RS,BRK,2733.0,,107,128,-21
202401190LAL,RS,BRK,2790.0,,107,130,-23
202401190LAL,RS,BRK,2800.0,,110,130,-20
202401190LAL,RS,BRK,2823.0,,111,130,-19
202401190LAL,RS,BRK,2823.0,F,112,130,-18
202401190LAL,RS,BRK,2880.0,,112,130,-18
202401210LAL,RS,POR,0.0,,0,0,0
202401210LAL,RS,POR,51.0,,3,0,3
202401210LAL,RS,POR,104.0,,5,0,5
202401210LAL,RS,POR,104.0,,6,0,6
202401210LAL,RS,POR,115.0,,6,2,4
202401210LAL,RS,POR,136.0,,8,2,6
202401210LAL,RS,POR,150.0,,8,4,4
202401210LAL,RS,POR,168.0,,10,4,6
202401210LAL,RS,POR,194.0,,11,4,7
202401210LAL,RS,POR,194.0,,12,4,8
202401210LAL,RS,POR,205.0,,12,6,6
202401210LAL,RS,POR,220.0,,14,6,8
202401210LAL,RS,POR,248.0,,17,6,11
202401210LAL,RS,POR,271.0,,17,8,9
202401210LAL,RS,POR,284.0,,19,8,11
202401210LAL,RS,POR,284.0,,20,8,12
202401210LAL,RS,POR,298.0,,20,11,9
202401210LAL,RS,POR,323.0,,22,11,11
202401210LAL,RS,POR,342.0,,22,13,9
202401210LAL,RS,POR,363.0,,22,15,7
202401210LAL,RS,POR,402.0,,24,15,9
202401210LAL,RS,POR,412.0,,24,16,8
202401210LAL,RS,POR,412.0,,24,17,7
202401210LAL,RS,POR,441.0,,24,19,5
202401210LAL,RS,POR,475.0,,24,22,2
202401210LAL,RS,POR,494.0,,24,23,1
202401210LAL,RS,POR,494.0,T,24,24,0
202401210LAL,RS,POR,504.0,,25,24,1
202401210LAL,RS,POR,504.0,,26,24,2
202401210LAL,RS,POR,534.0,,28,24,4
202401210LAL,RS,POR,552.0,,28,27,1
202401210LAL,RS,POR,576.0,,29,27,2
202401210LAL,RS,POR,576.0,,30,27,3
202401210LAL,RS,POR,632.0,,30,29,1
202401210LAL,RS,POR,646.0,,32,29,3
202401210LAL,RS,POR,669.0,,34,29,5
202401210LAL,RS,POR,693.0,,36,29,7
202401210LAL,RS,POR,719.0,,36,31,5
202401210LAL,RS,POR,743.0,,36,33,3
202401210LAL,RS,POR,759.0,,38,33,5
202401210LAL,RS,POR,780.0,,40,33,7
202401210LAL,RS,POR,800.0,,42,33,9
202401210LAL,RS,POR,825.0,,42,36,6
202401210LAL,RS,POR,843.0,,44,36,8
202401210LAL,RS,POR,876.0,,47,36,11
202401210LAL,RS,POR,905.0,,47,38,9
202401210LAL,RS,POR,945.0,,49,38,11
202401210LAL,RS,POR,957.0,,49,39,10
202401210LAL,RS,POR,957.0,,49,40,9
202401210LAL,RS,POR,972.0,,51,40,11
202401210LAL,RS,POR,1025.0,,54,40,14
202401210LAL,RS,POR,1077.0,,56,40,16
202401210LAL,RS,POR,1122.0,,56,42,14
202401210LAL,RS,POR,1154.0,,58,42,16
202401210LAL,RS,POR,1173.0,,58,44,14
202401210LAL,RS,POR,1209.0,,61,44,17
202401210LAL,RS,POR,1273.0,,61,47,14
202401210LAL,RS,POR,1287.0,,61,49,12
202401210LAL,RS,POR,1326.0,,64,49,15
202401210LAL,RS,POR,1348.0,,65,49,16
202401210LAL,RS,POR,1364.0,,65,50,15
202401210LAL,RS,POR,1371.0,,66,50,16
202401210LAL,RS,POR,1371.0,,67,50,17
202401210LAL,RS,POR,1391.0,,67,52,15
202401210LAL,RS,POR,1410.0,,67,54,13
202401210LAL,RS,POR,1459.0,,67,56,11
202401210LAL,RS,POR,1489.0,,68,56,12
202401210LAL,RS,POR,1489.0,,69,56,13
202401210LAL,RS,POR,1499.0,,69,58,11
202401210LAL,RS,POR,1548.0,,69,60,9
202401210LAL,RS,POR,1557.0,,72,60,12
202401210LAL,RS,POR,1591.0,,75,60,15
202401210LAL,RS,POR,1610.0,,75,62,13
202401210LAL,RS,POR,1622.0,,77,62,15
202401210LAL,RS,POR,1649.0,,79,62,17
202401210LAL,RS,POR,1668.0,,79,65,14
202401210LAL,RS,POR,1678.0,,81,65,16
202401210LAL,RS,POR,1692.0,,81,68,13
202401210LAL,RS,POR,1705.0,,83,68,15
202401210LAL,RS,POR,1724.0,,84,68,16
202401210LAL,RS,POR,1737.0,,84,70,14
202401210LAL,RS,POR,1761.0,,87,70,17
202401210LAL,RS,POR,1814.0,,89,70,19
202401210LAL,RS,POR,1814.0,,90,70,20
202401210LAL,RS,POR,1853.0,,90,72,18
202401210LAL,RS,POR,1870.0,,92,72,20
202401210LAL,RS,POR,1912.0,,92,74,18
202401210LAL,RS,POR,1926.0,,93,74,19
202401210LAL,RS,POR,1926.0,,94,74,20
202401210LAL,RS,POR,1937.0,,94,75,19
202401210LAL,RS,POR,1937.0,,94,76,18
202401210LAL,RS,POR,1937.0,,94,77,17
202401210LAL,RS,POR,1991.0,,96,77,19
202401210LAL,RS,POR,2017.0,,99,77,22
202401210LAL,RS,POR,2034.0,,99,79,20
