id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401290CHO,RS,NYK,881.0,,29,32,-3
202401290CHO,RS,NYK,904.0,,29,34,-5
202401290CHO,RS,NYK,960.0,,31,34,-3
202401290CHO,RS,NYK,1077.0,T,34,34,0
202401290CHO,RS,NYK,1140.0,,34,36,-2
202401290CHO,RS,NYK,1163.0,LC,37,36,1
202401290CHO,RS,NYK,1182.0,T,37,37,0
202401290CHO,RS,NYK,1182.0,LC,37,38,-1
202401290CHO,RS,NYK,1237.0,LC,39,38,1
202401290CHO,RS,NYK,1273.0,,41,38,3
202401290CHO,RS,NYK,1293.0,T,41,41,0
202401290CHO,RS,NYK,1316.0,LC,41,43,-2
202401290CHO,RS,NYK,1361.0,,41,46,-5
202401290CHO,RS,NYK,1424.0,,43,46,-3
202401290CHO,RS,NYK,1464.0,,43,48,-5
202401290CHO,RS,NYK,1485.0,,46,48,-2
202401290CHO,RS,NYK,1506.0,,46,51,-5
202401290CHO,RS,NYK,1532.0,,48,51,-3
202401290CHO,RS,NYK,1562.0,,48,53,-5
202401290CHO,RS,NYK,1582.0,,48,55,-7
202401290CHO,RS,NYK,1595.0,,51,55,-4
202401290CHO,RS,NYK,1654.0,,51,58,-7
202401290CHO,RS,NYK,1673.0,,53,58,-5
202401290CHO,RS,NYK,1704.0,,53,60,-7
202401290CHO,RS,NYK,1704.0,,53,61,-8
202401290CHO,RS,NYK,1715.0,,55,61,-6
202401290CHO,RS,NYK,1728.0,,55,64,-9
202401290CHO,RS,NYK,1776.0,,55,66,-11
202401290CHO,RS,NYK,1812.0,,55,68,-13
202401290CHO,RS,NYK,1834.0,,55,70,-15
202401290CHO,RS,NYK,1859.0,,55,71,-16
202401290CHO,RS,NYK,1859.0,,55,72,-17
202401290CHO,RS,NYK,1859.0,,55,73,-18
202401290CHO,RS,NYK,1882.0,,55,75,-20
202401290CHO,RS,NYK,1901.0,,57,75,-18
202401290CHO,RS,NYK,1917.0,,57,78,-21
202401290CHO,RS,NYK,1932.0,,58,78,-20
202401290CHO,RS,NYK,1954.0,,58,80,-22
202401290CHO,RS,NYK,1961.0,,61,80,-19
202401290CHO,RS,NYK,2009.0,,61,82,-21
202401290CHO,RS,NYK,2041.0,,62,82,-20
202401290CHO,RS,NYK,2058.0,,62,84,-22
202401290CHO,RS,NYK,2075.0,,65,84,-19
202401290CHO,RS,NYK,2102.0,,65,87,-22
202401290CHO,RS,NYK,2132.0,,65,90,-25
202401290CHO,RS,NYK,2154.0,,67,90,-23
202401290CHO,RS,NYK,2187.0,,67,93,-26
202401290CHO,RS,NYK,2206.0,,69,93,-24
202401290CHO,RS,NYK,2229.0,,69,95,-26
202401290CHO,RS,NYK,2258.0,,69,98,-29
202401290CHO,RS,NYK,2306.0,,72,98,-26
202401290CHO,RS,NYK,2331.0,,74,98,-24
202401290CHO,RS,NYK,2340.0,,74,99,-25
202401290CHO,RS,NYK,2374.0,,76,99,-23
202401290CHO,RS,NYK,2412.0,,79,99,-20
202401290CHO,RS,NYK,2412.0,,80,99,-19
202401290CHO,RS,NYK,2440.0,,80,101,-21
202401290CHO,RS,NYK,2460.0,,83,101,-18
202401290CHO,RS,NYK,2515.0,,83,103,-20
202401290CHO,RS,NYK,2539.0,,85,103,-18
202401290CHO,RS,NYK,2584.0,,87,103,-16
202401290CHO,RS,NYK,2627.0,,87,105,-18
202401290CHO,RS,NYK,2653.0,,89,105,-16
202401290CHO,RS,NYK,2684.0,,91,105,-14
202401290CHO,RS,NYK,2703.0,,91,107,-16
202401290CHO,RS,NYK,2737.0,,91,109,-18
202401290CHO,RS,NYK,2800.0,,91,111,-20
202401290CHO,RS,NYK,2820.0,,92,111,-19
202401290CHO,RS,NYK,2855.0,,92,112,-20
202401290CHO,RS,NYK,2855.0,F,92,113,-21
202401290CHO,RS,NYK,2880.0,,92,113,-21
202401310CHO,RS,CHI,0.0,,0,0,0
202401310CHO,RS,CHI,35.0,,0,2,-2
202401310CHO,RS,CHI,63.0,LC,3,2,1
202401310CHO,RS,CHI,76.0,LC,3,4,-1
202401310CHO,RS,CHI,94.0,LC,5,4,1
202401310CHO,RS,CHI,172.0,LC,5,7,-2
202401310CHO,RS,CHI,194.0,,5,9,-4
202401310CHO,RS,CHI,216.0,,7,9,-2
202401310CHO,RS,CHI,238.0,,7,11,-4
202401310CHO,RS,CHI,259.0,,8,11,-3
202401310CHO,RS,CHI,259.0,,9,11,-2
202401310CHO,RS,CHI,288.0,T,11,11,0
202401310CHO,RS,CHI,307.0,,11,13,-2
202401310CHO,RS,CHI,373.0,T,13,13,0
202401310CHO,RS,CHI,397.0,,13,15,-2
202401310CHO,RS,CHI,424.0,,13,18,-5
202401310CHO,RS,CHI,474.0,,16,18,-2
202401310CHO,RS,CHI,494.0,,16,20,-4
202401310CHO,RS,CHI,523.0,,16,22,-6
202401310CHO,RS,CHI,535.0,,19,22,-3
202401310CHO,RS,CHI,554.0,,19,24,-5
202401310CHO,RS,CHI,583.0,,22,24,-2
202401310CHO,RS,CHI,609.0,,22,26,-4
202401310CHO,RS,CHI,667.0,,24,26,-2
202401310CHO,RS,CHI,685.0,,24,28,-4
202401310CHO,RS,CHI,720.0,,27,28,-1
202401310CHO,RS,CHI,727.0,,27,30,-3
202401310CHO,RS,CHI,740.0,,28,30,-2
202401310CHO,RS,CHI,740.0,,29,30,-1
202401310CHO,RS,CHI,765.0,T,30,30,0
202401310CHO,RS,CHI,765.0,LC,31,30,1
202401310CHO,RS,CHI,810.0,LC,31,33,-2
202401310CHO,RS,CHI,870.0,T,33,33,0
202401310CHO,RS,CHI,879.0,,33,35,-2
202401310CHO,RS,CHI,908.0,,33,36,-3
202401310CHO,RS,CHI,908.0,,33,37,-4
202401310CHO,RS,CHI,928.0,,35,37,-2
202401310CHO,RS,CHI,939.0,,35,40,-5
202401310CHO,RS,CHI,954.0,,38,40,-2
202401310CHO,RS,CHI,977.0,,38,42,-4
202401310CHO,RS,CHI,1008.0,,38,44,-6
202401310CHO,RS,CHI,1018.0,,40,44,-4
202401310CHO,RS,CHI,1035.0,,42,44,-2
202401310CHO,RS,CHI,1069.0,LC,45,44,1
202401310CHO,RS,CHI,1107.0,,48,44,4
202401310CHO,RS,CHI,1129.0,,48,46,2
202401310CHO,RS,CHI,1145.0,,50,46,4
202401310CHO,RS,CHI,1170.0,,53,46,7
202401310CHO,RS,CHI,1182.0,,53,47,6
202401310CHO,RS,CHI,1195.0,,55,47,8
202401310CHO,RS,CHI,1237.0,,57,47,10
202401310CHO,RS,CHI,1289.0,,57,49,8
202401310CHO,RS,CHI,1318.0,,59,49,10
202401310CHO,RS,CHI,1331.0,,59,50,9
202401310CHO,RS,CHI,1373.0,,59,52,7
202401310CHO,RS,CHI,1405.0,,59,53,6
202401310CHO,RS,CHI,1405.0,,59,54,5
202401310CHO,RS,CHI,1440.0,,59,55,4
202401310CHO,RS,CHI,1440.0,,59,56,3
202401310CHO,RS,CHI,1440.0,,59,57,2
202401310CHO,RS,CHI,1501.0,T,59,59,0
202401310CHO,RS,CHI,1521.0,LC,59,62,-3
202401310CHO,RS,CHI,1553.0,,59,64,-5
202401310CHO,RS,CHI,1602.0,,60,64,-4
202401310CHO,RS,CHI,1617.0,,61,64,-3
202401310CHO,RS,CHI,1617.0,,62,64,-2
202401310CHO,RS,CHI,1634.0,,62,66,-4
202401310CHO,RS,CHI,1651.0,,65,66,-1
202401310CHO,RS,CHI,1677.0,,65,68,-3
202401310CHO,RS,CHI,1710.0,,65,71,-6
202401310CHO,RS,CHI,1734.0,,68,71,-3
202401310CHO,RS,CHI,1768.0,T,71,71,0
202401310CHO,RS,CHI,1786.0,,71,73,-2
202401310CHO,RS,CHI,1817.0,,71,75,-4
202401310CHO,RS,CHI,1817.0,,71,76,-5
202401310CHO,RS,CHI,1870.0,,73,76,-3
202401310CHO,RS,CHI,1884.0,,73,78,-5
202401310CHO,RS,CHI,1902.0,,75,78,-3
202401310CHO,RS,CHI,1902.0,,76,78,-2
202401310CHO,RS,CHI,1944.0,,76,81,-5
202401310CHO,RS,CHI,1960.0,,77,81,-4
202401310CHO,RS,CHI,1960.0,,78,81,-3
202401310CHO,RS,CHI,1982.0,T,81,81,0
202401310CHO,RS,CHI,2053.0,,81,83,-2
202401310CHO,RS,CHI,2097.0,LC,84,83,1
202401310CHO,RS,CHI,2122.0,LC,84,86,-2
202401310CHO,RS,CHI,2160.0,T,86,86,0
202401310CHO,RS,CHI,2188.0,,86,87,-1
202401310CHO,RS,CHI,2188.0,,86,88,-2
202401310CHO,RS,CHI,2201.0,T,88,88,0
202401310CHO,RS,CHI,2220.0,,88,90,-2
202401310CHO,RS,CHI,2250.0,,88,91,-3
202401310CHO,RS,CHI,2250.0,,88,92,-4
202401310CHO,RS,CHI,2264.0,,89,92,-3
202401310CHO,RS,CHI,2275.0,,90,92,-2
202401310CHO,RS,CHI,2303.0,,90,94,-4
202401310CHO,RS,CHI,2350.0,,90,96,-6
202401310CHO,RS,CHI,2369.0,,92,96,-4
202401310CHO,RS,CHI,2390.0,,92,98,-6
202401310CHO,RS,CHI,2418.0,,92,101,-9
202401310CHO,RS,CHI,2453.0,,94,101,-7
202401310CHO,RS,CHI,2476.0,,94,104,-10
202401310CHO,RS,CHI,2524.0,,94,106,-12
202401310CHO,RS,CHI,2544.0,,97,106,-9
202401310CHO,RS,CHI,2567.0,,97,108,-11
202401310CHO,RS,CHI,2585.0,,99,108,-9
202401310CHO,RS,CHI,2620.0,,101,108,-7
202401310CHO,RS,CHI,2636.0,,101,111,-10
202401310CHO,RS,CHI,2703.0,,103,111,-8
202401310CHO,RS,CHI,2727.0,,103,113,-10
202401310CHO,RS,CHI,2739.0,,105,113,-8
202401310CHO,RS,CHI,2794.0,,105,115,-10
202401310CHO,RS,CHI,2829.0,,107,115,-8
202401310CHO,RS,CHI,2835.0,,107,116,-9
202401310CHO,RS,CHI,2867.0,,107,117,-10
202401310CHO,RS,CHI,2873.0,F,110,117,-7
202401310CHO,RS,CHI,2880.0,,110,117,-7
202402020OKC,RS,OKC,0.0,,0,0,0
202402020OKC,RS,OKC,20.0,,0,2,-2
202402020OKC,RS,OKC,46.0,,0,5,-5
202402020OKC,RS,OKC,149.0,,3,5,-2
202402020OKC,RS,OKC,171.0,,3,7,-4
202402020OKC,RS,OKC,192.0,,3,10,-7
202402020OKC,RS,OKC,209.0,,5,10,-5
202402020OKC,RS,OKC,243.0,,5,12,-7
202402020OKC,RS,OKC,296.0,,5,14,-9
202402020OKC,RS,OKC,334.0,,7,14,-7
202402020OKC,RS,OKC,349.0,,7,17,-10
202402020OKC,RS,OKC,360.0,,10,17,-7
202402020OKC,RS,OKC,373.0,,10,19,-9
202402020OKC,RS,OKC,446.0,,10,21,-11
202402020OKC,RS,OKC,465.0,,12,21,-9
202402020OKC,RS,OKC,476.0,,12,23,-11
202402020OKC,RS,OKC,503.0,,12,26,-14
202402020OKC,RS,OKC,526.0,,12,28,-16
202402020OKC,RS,OKC,546.0,,12,31,-19
202402020OKC,RS,OKC,568.0,,15,31,-16
202402020OKC,RS,OKC,593.0,,15,34,-19
202402020OKC,RS,OKC,611.0,,17,34,-17
202402020OKC,RS,OKC,636.0,,19,34,-15
202402020OKC,RS,OKC,649.0,,19,36,-17
202402020OKC,RS,OKC,688.0,,19,39,-20
202402020OKC,RS,OKC,744.0,,19,41,-22
202402020OKC,RS,OKC,744.0,,19,42,-23
202402020OKC,RS,OKC,777.0,,19,45,-26
202402020OKC,RS,OKC,796.0,,21,45,-24
202402020OKC,RS,OKC,832.0,,24,45,-21
202402020OKC,RS,OKC,864.0,,26,45,-19
202402020OKC,RS,OKC,880.0,,26,46,-20
202402020OKC,RS,OKC,956.0,,28,46,-18
202402020OKC,RS,OKC,956.0,,29,46,-17
202402020OKC,RS,OKC,971.0,,29,48,-19
202402020OKC,RS,OKC,984.0,,32,48,-16
202402020OKC,RS,OKC,999.0,,32,50,-18
202402020OKC,RS,OKC,1017.0,,35,50,-15
202402020OKC,RS,OKC,1029.0,,35,51,-16
202402020OKC,RS,OKC,1029.0,,35,52,-17
202402020OKC,RS,OKC,1070.0,,35,54,-19
202402020OKC,RS,OKC,1134.0,,35,57,-22
202402020OKC,RS,OKC,1189.0,,35,58,-23
202402020OKC,RS,OKC,1189.0,,35,59,-24
202402020OKC,RS,OKC,1229.0,,37,59,-22
202402020OKC,RS,OKC,1243.0,,37,61,-24
202402020OKC,RS,OKC,1243.0,,37,62,-25
202402020OKC,RS,OKC,1276.0,,40,62,-22
202402020OKC,RS,OKC,1292.0,,40,64,-24
202402020OKC,RS,OKC,1314.0,,40,66,-26
202402020OKC,RS,OKC,1336.0,,40,68,-28
202402020OKC,RS,OKC,1354.0,,42,68,-26
202402020OKC,RS,OKC,1401.0,,42,69,-27
202402020OKC,RS,OKC,1401.0,,42,70,-28
202402020OKC,RS,OKC,1437.0,,42,72,-30
202402020OKC,RS,OKC,1437.0,,42,73,-31
202402020OKC,RS,OKC,1440.0,,42,74,-32
202402020OKC,RS,OKC,1452.0,,45,74,-29
202402020OKC,RS,OKC,1475.0,,47,74,-27
202402020OKC,RS,OKC,1490.0,,47,77,-30
202402020OKC,RS,OKC,1531.0,,49,77,-28
202402020OKC,RS,OKC,1545.0,,49,80,-31
202402020OKC,RS,OKC,1579.0,,50,80,-30
202402020OKC,RS,OKC,1579.0,,51,80,-29
202402020OKC,RS,OKC,1597.0,,51,83,-32
202402020OKC,RS,OKC,1613.0,,53,83,-30
202402020OKC,RS,OKC,1650.0,,55,83,-28
202402020OKC,RS,OKC,1650.0,,56,83,-27
202402020OKC,RS,OKC,1680.0,,58,83,-25
202402020OKC,RS,OKC,1696.0,,58,85,-27
202402020OKC,RS,OKC,1710.0,,61,85,-24
202402020OKC,RS,OKC,1731.0,,61,87,-26
202402020OKC,RS,OKC,1748.0,,63,87,-24
202402020OKC,RS,OKC,1762.0,,63,89,-26
202402020OKC,RS,OKC,1775.0,,64,89,-25
202402020OKC,RS,OKC,1775.0,,65,89,-24
202402020OKC,RS,OKC,1793.0,,65,92,-27
202402020OKC,RS,OKC,1869.0,,66,92,-26
202402020OKC,RS,OKC,1869.0,,67,92,-25
202402020OKC,RS,OKC,1877.0,,67,93,-26
202402020OKC,RS,OKC,1946.0,,69,93,-24
202402020OKC,RS,OKC,2014.0,,69,95,-26
202402020OKC,RS,OKC,2043.0,,69,97,-28
202402020OKC,RS,OKC,2043.0,,69,98,-29
202402020OKC,RS,OKC,2085.0,,69,99,-30
202402020OKC,RS,OKC,2111.0,,69,100,-31
202402020OKC,RS,OKC,2125.0,,72,100,-28
202402020OKC,RS,OKC,2130.0,,72,101,-29
202402020OKC,RS,OKC,2130.0,,72,102,-30
202402020OKC,RS,OKC,2159.0,,72,105,-33
202402020OKC,RS,OKC,2193.0,,72,107,-35
202402020OKC,RS,OKC,2222.0,,75,107,-32
202402020OKC,RS,OKC,2253.0,,77,107,-30
202402020OKC,RS,OKC,2262.0,,77,110,-33
202402020OKC,RS,OKC,2333.0,,79,110,-31
202402020OKC,RS,OKC,2359.0,,81,110,-29
202402020OKC,RS,OKC,2376.0,,81,112,-31
202402020OKC,RS,OKC,2385.0,,83,112,-29
202402020OKC,RS,OKC,2408.0,,83,114,-31
202402020OKC,RS,OKC,2423.0,,84,114,-30
202402020OKC,RS,OKC,2458.0,,86,114,-28
202402020OKC,RS,OKC,2471.0,,86,115,-29
202402020OKC,RS,OKC,2471.0,,86,116,-30
202402020OKC,RS,OKC,2522.0,,88,116,-28
202402020OKC,RS,OKC,2579.0,,90,116,-26
202402020OKC,RS,OKC,2579.0,,91,116,-25
202402020OKC,RS,OKC,2612.0,,93,116,-23
202402020OKC,RS,OKC,2636.0,,96,116,-20
202402020OKC,RS,OKC,2653.0,,98,116,-18
202402020OKC,RS,OKC,2670.0,,98,119,-21
202402020OKC,RS,OKC,2695.0,,100,119,-19
202402020OKC,RS,OKC,2706.0,,100,120,-20
202402020OKC,RS,OKC,2718.0,,103,120,-17
202402020OKC,RS,OKC,2739.0,,103,122,-19
202402020OKC,RS,OKC,2761.0,,103,123,-20
202402020OKC,RS,OKC,2792.0,,103,126,-23
202402020OKC,RS,OKC,2803.0,F,106,126,-20
202402020OKC,RS,OKC,2880.0,,106,126,-20
202402040CHO,RS,IND,0.0,,0,0,0
202402040CHO,RS,IND,17.0,,0,3,-3
202402040CHO,RS,IND,48.0,,0,5,-5
202402040CHO,RS,IND,65.0,,0,7,-7
202402040CHO,RS,IND,108.0,,0,9,-9
202402040CHO,RS,IND,170.0,,1,9,-8
202402040CHO,RS,IND,190.0,,3,9,-6
202402040CHO,RS,IND,233.0,,5,9,-4
202402040CHO,RS,IND,247.0,,5,11,-6
202402040CHO,RS,IND,335.0,,7,11,-4
202402040CHO,RS,IND,425.0,,7,13,-6
202402040CHO,RS,IND,425.0,,7,14,-7
202402040CHO,RS,IND,441.0,,9,14,-5
202402040CHO,RS,IND,461.0,,9,17,-8
202402040CHO,RS,IND,497.0,,9,19,-10
202402040CHO,RS,IND,586.0,,9,21,-12
202402040CHO,RS,IND,586.0,,9,22,-13
202402040CHO,RS,IND,602.0,,11,22,-11
202402040CHO,RS,IND,614.0,,11,24,-13
202402040CHO,RS,IND,614.0,,11,25,-14
202402040CHO,RS,IND,657.0,,11,26,-15
202402040CHO,RS,IND,671.0,,12,26,-14
202402040CHO,RS,IND,671.0,,13,26,-13
202402040CHO,RS,IND,745.0,,15,26,-11
202402040CHO,RS,IND,759.0,,15,28,-13
202402040CHO,RS,IND,782.0,,15,30,-15
202402040CHO,RS,IND,802.0,,17,30,-13
202402040CHO,RS,IND,840.0,,19,30,-11
202402040CHO,RS,IND,862.0,,19,33,-14
202402040CHO,RS,IND,878.0,,21,33,-12
202402040CHO,RS,IND,903.0,,23,33,-10
202402040CHO,RS,IND,976.0,,25,33,-8
202402040CHO,RS,IND,1002.0,,25,35,-10
202402040CHO,RS,IND,1031.0,,25,37,-12
202402040CHO,RS,IND,1031.0,,25,38,-13
202402040CHO,RS,IND,1065.0,,25,40,-15
202402040CHO,RS,IND,1075.0,,28,40,-12
202402040CHO,RS,IND,1126.0,,28,41,-13
202402040CHO,RS,IND,1126.0,,28,42,-14
202402040CHO,RS,IND,1147.0,,30,42,-12
202402040CHO,RS,IND,1183.0,,32,42,-10
202402040CHO,RS,IND,1197.0,,33,42,-9
202402040CHO,RS,IND,1197.0,,34,42,-8
202402040CHO,RS,IND,1209.0,,34,44,-10
202402040CHO,RS,IND,1209.0,,34,45,-11
202402040CHO,RS,IND,1265.0,,34,48,-14
202402040CHO,RS,IND,1284.0,,36,48,-12
202402040CHO,RS,IND,1294.0,,36,51,-15
202402040CHO,RS,IND,1310.0,,39,51,-12
202402040CHO,RS,IND,1321.0,,39,52,-13
202402040CHO,RS,IND,1345.0,,42,52,-10
202402040CHO,RS,IND,1383.0,,43,52,-9
202402040CHO,RS,IND,1383.0,,44,52,-8
202402040CHO,RS,IND,1401.0,,44,54,-10
202402040CHO,RS,IND,1401.0,,44,55,-11
202402040CHO,RS,IND,1453.0,,45,55,-10
202402040CHO,RS,IND,1453.0,,46,55,-9
202402040CHO,RS,IND,1474.0,,49,55,-6
202402040CHO,RS,IND,1484.0,,49,57,-8
202402040CHO,RS,IND,1496.0,,52,57,-5
202402040CHO,RS,IND,1506.0,,52,59,-7
202402040CHO,RS,IND,1524.0,,53,59,-6
202402040CHO,RS,IND,1524.0,,54,59,-5
202402040CHO,RS,IND,1544.0,,54,61,-7
202402040CHO,RS,IND,1578.0,,56,61,-5
202402040CHO,RS,IND,1591.0,,56,63,-7
202402040CHO,RS,IND,1647.0,,59,63,-4
202402040CHO,RS,IND,1661.0,,59,65,-6
202402040CHO,RS,IND,1661.0,,59,66,-7
202402040CHO,RS,IND,1682.0,,59,69,-10
202402040CHO,RS,IND,1701.0,,60,69,-9
202402040CHO,RS,IND,1701.0,,61,69,-8
202402040CHO,RS,IND,1707.0,,61,71,-10
202402040CHO,RS,IND,1730.0,,61,74,-13
202402040CHO,RS,IND,1766.0,,61,76,-15
202402040CHO,RS,IND,1786.0,,61,78,-17
202402040CHO,RS,IND,1806.0,,62,78,-16
202402040CHO,RS,IND,1806.0,,63,78,-15
202402040CHO,RS,IND,1821.0,,63,80,-17
202402040CHO,RS,IND,1835.0,,65,80,-15
202402040CHO,RS,IND,1843.0,,65,83,-18
202402040CHO,RS,IND,1872.0,,65,85,-20
202402040CHO,RS,IND,1890.0,,67,85,-18
202402040CHO,RS,IND,1912.0,,67,88,-21
202402040CHO,RS,IND,1936.0,,67,91,-24
202402040CHO,RS,IND,2035.0,,69,91,-22
202402040CHO,RS,IND,2067.0,,71,91,-20
202402040CHO,RS,IND,2084.0,,74,91,-17
202402040CHO,RS,IND,2123.0,,76,91,-15
202402040CHO,RS,IND,2195.0,,78,91,-13
202402040CHO,RS,IND,2257.0,,80,91,-11
202402040CHO,RS,IND,2257.0,,81,91,-10
202402040CHO,RS,IND,2269.0,,81,92,-11
202402040CHO,RS,IND,2295.0,,81,94,-13
202402040CHO,RS,IND,2317.0,,81,97,-16
202402040CHO,RS,IND,2331.0,,82,97,-15
202402040CHO,RS,IND,2331.0,,83,97,-14
202402040CHO,RS,IND,2331.0,,84,97,-13
202402040CHO,RS,IND,2340.0,,84,98,-14
202402040CHO,RS,IND,2392.0,,86,98,-12
202402040CHO,RS,IND,2452.0,,88,98,-10
202402040CHO,RS,IND,2491.0,,88,100,-12
202402040CHO,RS,IND,2493.0,,88,101,-13
202402040CHO,RS,IND,2528.0,,88,103,-15
202402040CHO,RS,IND,2544.0,,88,105,-17
202402040CHO,RS,IND,2590.0,,90,105,-15
202402040CHO,RS,IND,2620.0,,93,105,-12
202402040CHO,RS,IND,2661.0,,93,107,-14
202402040CHO,RS,IND,2702.0,,93,109,-16
202402040CHO,RS,IND,2727.0,,95,109,-14
202402040CHO,RS,IND,2765.0,,95,111,-16
202402040CHO,RS,IND,2785.0,,95,113,-18
202402040CHO,RS,IND,2820.0,,95,115,-20
202402040CHO,RS,IND,2835.0,,97,115,-18
202402040CHO,RS,IND,2867.0,,98,115,-17
202402040CHO,RS,IND,2867.0,F,99,115,-16
202402040CHO,RS,IND,2880.0,,99,115,-16
202402050CHO,RS,LAL,0.0,,0,0,0
202402050CHO,RS,LAL,18.0,,0,2,-2
202402050CHO,RS,LAL,31.0,T,2,2,0
202402050CHO,RS,LAL,51.0,LC,4,2,2
202402050CHO,RS,LAL,77.0,,6,2,4
202402050CHO,RS,LAL,104.0,,8,2,6
202402050CHO,RS,LAL,115.0,,8,3,5
202402050CHO,RS,LAL,115.0,,8,4,4
202402050CHO,RS,LAL,129.0,,11,4,7
202402050CHO,RS,LAL,145.0,,11,6,5
202402050CHO,RS,LAL,145.0,,11,7,4
202402050CHO,RS,LAL,188.0,,11,9,2
202402050CHO,RS,LAL,251.0,T,11,11,0
202402050CHO,RS,LAL,267.0,,13,11,2
202402050CHO,RS,LAL,272.0,T,13,13,0
202402050CHO,RS,LAL,272.0,LC,13,14,-1
202402050CHO,RS,LAL,291.0,LC,15,14,1
202402050CHO,RS,LAL,309.0,LC,15,16,-1
202402050CHO,RS,LAL,330.0,,15,18,-3
202402050CHO,RS,LAL,353.0,,17,18,-1
202402050CHO,RS,LAL,363.0,,17,20,-3
202402050CHO,RS,LAL,393.0,,17,22,-5
202402050CHO,RS,LAL,412.0,,20,22,-2
202402050CHO,RS,LAL,432.0,,20,25,-5
202402050CHO,RS,LAL,455.0,,20,27,-7
202402050CHO,RS,LAL,488.0,,20,28,-8
202402050CHO,RS,LAL,488.0,,20,29,-9
202402050CHO,RS,LAL,506.0,,23,29,-6
202402050CHO,RS,LAL,545.0,,23,31,-8
202402050CHO,RS,LAL,590.0,,25,31,-6
202402050CHO,RS,LAL,605.0,,25,33,-8
202402050CHO,RS,LAL,628.0,,28,33,-5
202402050CHO,RS,LAL,650.0,,29,33,-4
202402050CHO,RS,LAL,659.0,,29,34,-5
202402050CHO,RS,LAL,659.0,,29,35,-6
202402050CHO,RS,LAL,691.0,,29,37,-8
202402050CHO,RS,LAL,778.0,,29,39,-10
202402050CHO,RS,LAL,791.0,,31,39,-8
202402050CHO,RS,LAL,803.0,,31,40,-9
202402050CHO,RS,LAL,803.0,,31,41,-10
202402050CHO,RS,LAL,822.0,,33,41,-8
202402050CHO,RS,LAL,845.0,,33,43,-10
202402050CHO,RS,LAL,866.0,,36,43,-7
202402050CHO,RS,LAL,883.0,,36,46,-10
202402050CHO,RS,LAL,899.0,,36,49,-13
202402050CHO,RS,LAL,913.0,,39,49,-10
202402050CHO,RS,LAL,938.0,,39,51,-12
202402050CHO,RS,LAL,938.0,,39,52,-13
202402050CHO,RS,LAL,970.0,,41,52,-11
202402050CHO,RS,LAL,988.0,,43,52,-9
202402050CHO,RS,LAL,988.0,,44,52,-8
202402050CHO,RS,LAL,1004.0,,44,55,-11
202402050CHO,RS,LAL,1041.0,,44,57,-13
202402050CHO,RS,LAL,1070.0,,46,57,-11
202402050CHO,RS,LAL,1108.0,,46,59,-13
202402050CHO,RS,LAL,1165.0,,46,61,-15
202402050CHO,RS,LAL,1181.0,,48,61,-13
202402050CHO,RS,LAL,1213.0,,48,64,-16
202402050CHO,RS,LAL,1231.0,,48,66,-18
202402050CHO,RS,LAL,1267.0,,50,66,-16
202402050CHO,RS,LAL,1282.0,,52,66,-14
202402050CHO,RS,LAL,1300.0,,52,68,-16
202402050CHO,RS,LAL,1361.0,,52,70,-18
202402050CHO,RS,LAL,1374.0,,54,70,-16
202402050CHO,RS,LAL,1391.0,,54,72,-18
202402050CHO,RS,LAL,1402.0,,55,72,-17
202402050CHO,RS,LAL,1402.0,,56,72,-16
202402050CHO,RS,LAL,1414.0,,56,74,-18
202402050CHO,RS,LAL,1435.0,,58,74,-16
202402050CHO,RS,LAL,1456.0,,60,74,-14
202402050CHO,RS,LAL,1472.0,,60,76,-16
202402050CHO,RS,LAL,1524.0,,60,78,-18
202402050CHO,RS,LAL,1549.0,,60,80,-20
202402050CHO,RS,LAL,1562.0,,63,80,-17
202402050CHO,RS,LAL,1596.0,,65,80,-15
202402050CHO,RS,LAL,1610.0,,65,83,-18
202402050CHO,RS,LAL,1648.0,,66,83,-17
202402050CHO,RS,LAL,1648.0,,67,83,-16
202402050CHO,RS,LAL,1704.0,,69,83,-14
202402050CHO,RS,LAL,1722.0,,71,83,-12
202402050CHO,RS,LAL,1775.0,,71,85,-14
202402050CHO,RS,LAL,1797.0,,73,85,-12
202402050CHO,RS,LAL,1840.0,,73,87,-14
202402050CHO,RS,LAL,1878.0,,73,89,-16
202402050CHO,RS,LAL,1892.0,,75,89,-14
202402050CHO,RS,LAL,1908.0,,75,91,-16
202402050CHO,RS,LAL,1962.0,,75,94,-19
202402050CHO,RS,LAL,1986.0,,75,96,-21
202402050CHO,RS,LAL,2008.0,,77,96,-19
202402050CHO,RS,LAL,2038.0,,77,98,-21
202402050CHO,RS,LAL,2050.0,,80,98,-18
202402050CHO,RS,LAL,2079.0,,83,98,-15
202402050CHO,RS,LAL,2113.0,,83,100,-17
202402050CHO,RS,LAL,2120.0,,86,100,-14
202402050CHO,RS,LAL,2198.0,,88,100,-12
202402050CHO,RS,LAL,2216.0,,90,100,-10
202402050CHO,RS,LAL,2318.0,,90,103,-13
202402050CHO,RS,LAL,2363.0,,90,105,-15
202402050CHO,RS,LAL,2375.0,,92,105,-13
202402050CHO,RS,LAL,2422.0,,93,105,-12
202402050CHO,RS,LAL,2422.0,,94,105,-11
202402050CHO,RS,LAL,2434.0,,94,107,-13
202402050CHO,RS,LAL,2457.0,,96,107,-11
202402050CHO,RS,LAL,2504.0,,99,107,-8
