id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402050PHI,RS,PHI,2444.0,,95,82,13
202402050PHI,RS,PHI,2464.0,,96,82,14
202402050PHI,RS,PHI,2464.0,,97,82,15
202402050PHI,RS,PHI,2471.0,,97,84,13
202402050PHI,RS,PHI,2471.0,,97,85,12
202402050PHI,RS,PHI,2490.0,,99,85,14
202402050PHI,RS,PHI,2509.0,,102,85,17
202402050PHI,RS,PHI,2537.0,,105,85,20
202402050PHI,RS,PHI,2552.0,,105,88,17
202402050PHI,RS,PHI,2568.0,,107,88,19
202402050PHI,RS,PHI,2575.0,,107,89,18
202402050PHI,RS,PHI,2599.0,,107,90,17
202402050PHI,RS,PHI,2599.0,,107,91,16
202402050PHI,RS,PHI,2620.0,,109,91,18
202402050PHI,RS,PHI,2654.0,,109,93,16
202402050PHI,RS,PHI,2679.0,,111,93,18
202402050PHI,RS,PHI,2689.0,,111,94,17
202402050PHI,RS,PHI,2703.0,,114,94,20
202402050PHI,RS,PHI,2741.0,,116,94,22
202402050PHI,RS,PHI,2753.0,,116,96,20
202402050PHI,RS,PHI,2766.0,,118,96,22
202402050PHI,RS,PHI,2798.0,,118,98,20
202402050PHI,RS,PHI,2822.0,,118,100,18
202402050PHI,RS,PHI,2843.0,F,118,102,16
202402050PHI,RS,PHI,2880.0,,118,102,16
202402060BRK,RS,BRK,0.0,,0,0,0
202402060BRK,RS,BRK,71.0,,2,0,2
202402060BRK,RS,BRK,82.0,T,2,2,0
202402060BRK,RS,BRK,114.0,LC,2,5,-3
202402060BRK,RS,BRK,132.0,,4,5,-1
202402060BRK,RS,BRK,146.0,,4,6,-2
202402060BRK,RS,BRK,146.0,,4,7,-3
202402060BRK,RS,BRK,157.0,T,7,7,0
202402060BRK,RS,BRK,209.0,LC,9,7,2
202402060BRK,RS,BRK,232.0,T,9,9,0
202402060BRK,RS,BRK,248.0,,11,9,2
202402060BRK,RS,BRK,304.0,,14,9,5
202402060BRK,RS,BRK,314.0,,14,12,2
202402060BRK,RS,BRK,357.0,T,14,14,0
202402060BRK,RS,BRK,383.0,,16,14,2
202402060BRK,RS,BRK,412.0,,18,14,4
202402060BRK,RS,BRK,412.0,,19,14,5
202402060BRK,RS,BRK,423.0,,19,17,2
202402060BRK,RS,BRK,440.0,T,19,19,0
202402060BRK,RS,BRK,454.0,,22,19,3
202402060BRK,RS,BRK,469.0,,22,21,1
202402060BRK,RS,BRK,487.0,,24,21,3
202402060BRK,RS,BRK,506.0,T,24,24,0
202402060BRK,RS,BRK,612.0,,27,24,3
202402060BRK,RS,BRK,644.0,,29,24,5
202402060BRK,RS,BRK,673.0,,31,24,7
202402060BRK,RS,BRK,744.0,,33,24,9
202402060BRK,RS,BRK,766.0,,35,24,11
202402060BRK,RS,BRK,783.0,,35,26,9
202402060BRK,RS,BRK,827.0,,38,26,12
202402060BRK,RS,BRK,841.0,,38,28,10
202402060BRK,RS,BRK,852.0,,40,28,12
202402060BRK,RS,BRK,866.0,,40,29,11
202402060BRK,RS,BRK,866.0,,40,30,10
202402060BRK,RS,BRK,878.0,,43,30,13
202402060BRK,RS,BRK,916.0,,43,32,11
202402060BRK,RS,BRK,934.0,,46,32,14
202402060BRK,RS,BRK,954.0,,46,34,12
202402060BRK,RS,BRK,971.0,,46,36,10
202402060BRK,RS,BRK,983.0,,49,36,13
202402060BRK,RS,BRK,1062.0,,52,36,16
202402060BRK,RS,BRK,1078.0,,52,38,14
202402060BRK,RS,BRK,1093.0,,54,38,16
202402060BRK,RS,BRK,1123.0,,56,38,18
202402060BRK,RS,BRK,1177.0,,58,38,20
202402060BRK,RS,BRK,1192.0,,58,40,18
202402060BRK,RS,BRK,1209.0,,59,40,19
202402060BRK,RS,BRK,1264.0,,59,42,17
202402060BRK,RS,BRK,1284.0,,62,42,20
202402060BRK,RS,BRK,1298.0,,62,45,17
202402060BRK,RS,BRK,1349.0,,62,46,16
202402060BRK,RS,BRK,1349.0,,62,47,15
202402060BRK,RS,BRK,1437.0,,65,47,18
202402060BRK,RS,BRK,1459.0,,67,47,20
202402060BRK,RS,BRK,1485.0,,70,47,23
202402060BRK,RS,BRK,1504.0,,70,49,21
202402060BRK,RS,BRK,1525.0,,72,49,23
202402060BRK,RS,BRK,1542.0,,72,51,21
202402060BRK,RS,BRK,1542.0,,72,52,20
202402060BRK,RS,BRK,1552.0,,74,52,22
202402060BRK,RS,BRK,1656.0,,74,54,20
202402060BRK,RS,BRK,1693.0,,74,56,18
202402060BRK,RS,BRK,1725.0,,74,58,16
202402060BRK,RS,BRK,1740.0,,76,58,18
202402060BRK,RS,BRK,1758.0,,76,59,17
202402060BRK,RS,BRK,1774.0,,78,59,19
202402060BRK,RS,BRK,1807.0,,78,62,16
202402060BRK,RS,BRK,1807.0,,78,63,15
202402060BRK,RS,BRK,1840.0,,78,65,13
202402060BRK,RS,BRK,1855.0,,79,65,14
202402060BRK,RS,BRK,1855.0,,80,65,15
202402060BRK,RS,BRK,1880.0,,80,68,12
202402060BRK,RS,BRK,1917.0,,80,69,11
202402060BRK,RS,BRK,1948.0,,80,71,9
202402060BRK,RS,BRK,1967.0,,82,71,11
202402060BRK,RS,BRK,2003.0,,82,72,10
202402060BRK,RS,BRK,2003.0,,82,73,9
202402060BRK,RS,BRK,2013.0,,84,73,11
202402060BRK,RS,BRK,2059.0,,84,75,9
202402060BRK,RS,BRK,2064.0,,85,75,10
202402060BRK,RS,BRK,2064.0,,86,75,11
202402060BRK,RS,BRK,2093.0,,89,75,14
202402060BRK,RS,BRK,2114.0,,92,75,17
202402060BRK,RS,BRK,2135.0,,95,75,20
202402060BRK,RS,BRK,2156.0,,95,77,18
202402060BRK,RS,BRK,2171.0,,95,80,15
202402060BRK,RS,BRK,2203.0,,95,83,12
202402060BRK,RS,BRK,2226.0,,97,83,14
202402060BRK,RS,BRK,2241.0,,97,85,12
202402060BRK,RS,BRK,2294.0,,100,85,15
202402060BRK,RS,BRK,2307.0,,100,88,12
202402060BRK,RS,BRK,2324.0,,102,88,14
202402060BRK,RS,BRK,2349.0,,103,88,15
202402060BRK,RS,BRK,2376.0,,103,91,12
202402060BRK,RS,BRK,2404.0,,103,94,9
202402060BRK,RS,BRK,2422.0,,105,94,11
202402060BRK,RS,BRK,2435.0,,105,96,9
202402060BRK,RS,BRK,2497.0,,105,98,7
202402060BRK,RS,BRK,2548.0,,107,98,9
202402060BRK,RS,BRK,2558.0,,107,100,7
202402060BRK,RS,BRK,2558.0,,107,101,6
202402060BRK,RS,BRK,2583.0,,110,101,9
202402060BRK,RS,BRK,2616.0,,113,101,12
202402060BRK,RS,BRK,2630.0,,113,103,10
202402060BRK,RS,BRK,2717.0,,113,105,8
202402060BRK,RS,BRK,2753.0,,116,105,11
202402060BRK,RS,BRK,2766.0,,116,107,9
202402060BRK,RS,BRK,2814.0,,118,107,11
202402060BRK,RS,BRK,2836.0,F,119,107,12
202402060BRK,RS,BRK,2880.0,,119,107,12
202402080NYK,RS,NYK,0.0,,0,0,0
202402080NYK,RS,NYK,16.0,,2,0,2
202402080NYK,RS,NYK,47.0,,5,0,5
202402080NYK,RS,NYK,100.0,,5,2,3
202402080NYK,RS,NYK,144.0,,5,4,1
202402080NYK,RS,NYK,180.0,,7,4,3
202402080NYK,RS,NYK,180.0,,8,4,4
202402080NYK,RS,NYK,197.0,,8,6,2
202402080NYK,RS,NYK,220.0,T,8,8,0
202402080NYK,RS,NYK,235.0,,10,8,2
202402080NYK,RS,NYK,255.0,,12,8,4
202402080NYK,RS,NYK,276.0,,12,11,1
202402080NYK,RS,NYK,311.0,,14,11,3
202402080NYK,RS,NYK,340.0,,16,11,5
202402080NYK,RS,NYK,355.0,,16,13,3
202402080NYK,RS,NYK,355.0,,16,14,2
202402080NYK,RS,NYK,403.0,T,16,16,0
202402080NYK,RS,NYK,432.0,,18,16,2
202402080NYK,RS,NYK,471.0,,20,16,4
202402080NYK,RS,NYK,505.0,,22,16,6
202402080NYK,RS,NYK,523.0,,24,16,8
202402080NYK,RS,NYK,541.0,,24,18,6
202402080NYK,RS,NYK,557.0,,25,18,7
202402080NYK,RS,NYK,575.0,,25,20,5
202402080NYK,RS,NYK,621.0,,28,20,8
202402080NYK,RS,NYK,720.0,,28,22,6
202402080NYK,RS,NYK,740.0,,28,24,4
202402080NYK,RS,NYK,759.0,,31,24,7
202402080NYK,RS,NYK,793.0,,34,24,10
202402080NYK,RS,NYK,847.0,,34,27,7
202402080NYK,RS,NYK,863.0,,36,27,9
202402080NYK,RS,NYK,863.0,,37,27,10
202402080NYK,RS,NYK,884.0,,37,30,7
202402080NYK,RS,NYK,907.0,,37,32,5
202402080NYK,RS,NYK,981.0,,39,32,7
202402080NYK,RS,NYK,1079.0,,41,32,9
202402080NYK,RS,NYK,1098.0,,41,35,6
202402080NYK,RS,NYK,1114.0,,44,35,9
202402080NYK,RS,NYK,1141.0,,44,37,7
202402080NYK,RS,NYK,1158.0,,47,37,10
202402080NYK,RS,NYK,1180.0,,47,39,8
202402080NYK,RS,NYK,1198.0,,48,39,9
202402080NYK,RS,NYK,1198.0,,49,39,10
202402080NYK,RS,NYK,1215.0,,49,42,7
202402080NYK,RS,NYK,1229.0,,51,42,9
202402080NYK,RS,NYK,1298.0,,51,45,6
202402080NYK,RS,NYK,1327.0,,54,45,9
202402080NYK,RS,NYK,1344.0,,54,47,7
202402080NYK,RS,NYK,1344.0,,54,48,6
202402080NYK,RS,NYK,1359.0,,57,48,9
202402080NYK,RS,NYK,1403.0,,59,48,11
202402080NYK,RS,NYK,1470.0,,60,48,12
202402080NYK,RS,NYK,1470.0,,61,48,13
202402080NYK,RS,NYK,1493.0,,61,50,11
202402080NYK,RS,NYK,1525.0,,61,52,9
202402080NYK,RS,NYK,1555.0,,61,53,8
202402080NYK,RS,NYK,1555.0,,61,54,7
202402080NYK,RS,NYK,1570.0,,63,54,9
202402080NYK,RS,NYK,1595.0,,66,54,12
202402080NYK,RS,NYK,1615.0,,66,56,10
202402080NYK,RS,NYK,1740.0,,66,58,8
202402080NYK,RS,NYK,1760.0,,68,58,10
202402080NYK,RS,NYK,1838.0,,71,58,13
202402080NYK,RS,NYK,1872.0,,71,60,11
202402080NYK,RS,NYK,1889.0,,73,60,13
202402080NYK,RS,NYK,1889.0,,74,60,14
202402080NYK,RS,NYK,1917.0,,74,62,12
202402080NYK,RS,NYK,1930.0,,77,62,15
202402080NYK,RS,NYK,1950.0,,77,64,13
202402080NYK,RS,NYK,1960.0,,80,64,16
202402080NYK,RS,NYK,1988.0,,82,64,18
202402080NYK,RS,NYK,2018.0,,83,64,19
202402080NYK,RS,NYK,2018.0,,84,64,20
202402080NYK,RS,NYK,2034.0,,84,65,19
202402080NYK,RS,NYK,2034.0,,84,66,18
202402080NYK,RS,NYK,2056.0,,86,66,20
202402080NYK,RS,NYK,2095.0,,86,69,17
202402080NYK,RS,NYK,2151.0,,87,69,18
202402080NYK,RS,NYK,2159.0,,87,71,16
202402080NYK,RS,NYK,2175.0,,88,71,17
202402080NYK,RS,NYK,2175.0,,89,71,18
202402080NYK,RS,NYK,2186.0,,89,74,15
202402080NYK,RS,NYK,2207.0,,91,74,17
202402080NYK,RS,NYK,2228.0,,91,77,14
202402080NYK,RS,NYK,2267.0,,91,79,12
202402080NYK,RS,NYK,2313.0,,93,79,14
202402080NYK,RS,NYK,2313.0,,94,79,15
202402080NYK,RS,NYK,2323.0,,94,81,13
202402080NYK,RS,NYK,2340.0,,97,81,16
202402080NYK,RS,NYK,2364.0,,97,84,13
202402080NYK,RS,NYK,2390.0,,99,84,15
202402080NYK,RS,NYK,2403.0,,99,87,12
202402080NYK,RS,NYK,2419.0,,101,87,14
202402080NYK,RS,NYK,2471.0,,101,89,12
202402080NYK,RS,NYK,2471.0,,101,90,11
202402080NYK,RS,NYK,2483.0,,104,90,14
202402080NYK,RS,NYK,2483.0,,105,90,15
202402080NYK,RS,NYK,2492.0,,105,93,12
202402080NYK,RS,NYK,2517.0,,108,93,15
202402080NYK,RS,NYK,2533.0,,108,96,12
202402080NYK,RS,NYK,2562.0,,111,96,15
202402080NYK,RS,NYK,2571.0,,111,98,13
202402080NYK,RS,NYK,2605.0,,111,99,12
202402080NYK,RS,NYK,2605.0,,111,100,11
202402080NYK,RS,NYK,2605.0,,111,101,10
202402080NYK,RS,NYK,2673.0,,111,103,8
202402080NYK,RS,NYK,2693.0,,113,103,10
202402080NYK,RS,NYK,2708.0,,114,103,11
202402080NYK,RS,NYK,2708.0,,115,103,12
202402080NYK,RS,NYK,2725.0,,115,105,10
202402080NYK,RS,NYK,2745.0,,118,105,13
202402080NYK,RS,NYK,2770.0,,121,105,16
202402080NYK,RS,NYK,2827.0,,121,108,13
202402080NYK,RS,NYK,2841.0,F,122,108,14
202402080NYK,RS,NYK,2880.0,,122,108,14
202402100DAL,RS,OKC,0.0,,0,0,0
202402100DAL,RS,OKC,49.0,,3,0,3
202402100DAL,RS,OKC,72.0,,3,1,2
202402100DAL,RS,OKC,72.0,,3,2,1
202402100DAL,RS,OKC,85.0,,6,2,4
202402100DAL,RS,OKC,132.0,,9,2,7
202402100DAL,RS,OKC,166.0,,12,2,10
202402100DAL,RS,OKC,214.0,,13,2,11
202402100DAL,RS,OKC,227.0,,13,5,8
202402100DAL,RS,OKC,237.0,,14,5,9
202402100DAL,RS,OKC,237.0,,15,5,10
202402100DAL,RS,OKC,245.0,,15,7,8
202402100DAL,RS,OKC,263.0,,17,7,10
202402100DAL,RS,OKC,280.0,,20,7,13
202402100DAL,RS,OKC,308.0,,22,7,15
202402100DAL,RS,OKC,327.0,,22,10,12
202402100DAL,RS,OKC,343.0,,24,10,14
202402100DAL,RS,OKC,367.0,,26,10,16
202402100DAL,RS,OKC,382.0,,26,13,13
202402100DAL,RS,OKC,397.0,,27,13,14
202402100DAL,RS,OKC,397.0,,28,13,15
202402100DAL,RS,OKC,412.0,,28,14,14
202402100DAL,RS,OKC,412.0,,28,15,13
202402100DAL,RS,OKC,429.0,,30,15,15
202402100DAL,RS,OKC,453.0,,32,15,17
202402100DAL,RS,OKC,478.0,,34,15,19
202402100DAL,RS,OKC,488.0,,34,18,16
202402100DAL,RS,OKC,502.0,,36,18,18
202402100DAL,RS,OKC,521.0,,38,18,20
202402100DAL,RS,OKC,540.0,,38,20,18
202402100DAL,RS,OKC,561.0,,38,22,16
202402100DAL,RS,OKC,584.0,,40,22,18
202402100DAL,RS,OKC,598.0,,40,24,16
202402100DAL,RS,OKC,611.0,,42,24,18
202402100DAL,RS,OKC,611.0,,43,24,19
202402100DAL,RS,OKC,640.0,,45,24,21
202402100DAL,RS,OKC,649.0,,45,25,20
202402100DAL,RS,OKC,665.0,,47,25,22
202402100DAL,RS,OKC,672.0,,47,27,20
202402100DAL,RS,OKC,704.0,,47,30,17
202402100DAL,RS,OKC,748.0,,47,32,15
202402100DAL,RS,OKC,779.0,,47,35,12
202402100DAL,RS,OKC,837.0,,48,35,13
202402100DAL,RS,OKC,869.0,,51,35,16
202402100DAL,RS,OKC,882.0,,51,37,14
202402100DAL,RS,OKC,899.0,,53,37,16
202402100DAL,RS,OKC,920.0,,56,37,19
202402100DAL,RS,OKC,933.0,,56,38,18
202402100DAL,RS,OKC,933.0,,56,39,17
202402100DAL,RS,OKC,962.0,,56,42,14
202402100DAL,RS,OKC,986.0,,56,44,12
202402100DAL,RS,OKC,1034.0,,56,47,9
202402100DAL,RS,OKC,1055.0,,56,49,7
202402100DAL,RS,OKC,1096.0,,56,52,4
202402100DAL,RS,OKC,1113.0,,57,52,5
202402100DAL,RS,OKC,1129.0,,59,52,7
202402100DAL,RS,OKC,1165.0,,61,52,9
202402100DAL,RS,OKC,1175.0,,61,54,7
202402100DAL,RS,OKC,1197.0,,61,56,5
202402100DAL,RS,OKC,1233.0,,62,56,6
202402100DAL,RS,OKC,1233.0,,63,56,7
202402100DAL,RS,OKC,1243.0,,64,56,8
202402100DAL,RS,OKC,1265.0,,65,56,9
202402100DAL,RS,OKC,1282.0,,67,56,11
202402100DAL,RS,OKC,1326.0,,67,58,9
202402100DAL,RS,OKC,1350.0,,69,58,11
202402100DAL,RS,OKC,1387.0,,71,58,13
202402100DAL,RS,OKC,1405.0,,71,60,11
202402100DAL,RS,OKC,1421.0,,71,61,10
202402100DAL,RS,OKC,1421.0,,71,62,9
202402100DAL,RS,OKC,1454.0,,72,62,10
202402100DAL,RS,OKC,1454.0,,73,62,11
202402100DAL,RS,OKC,1482.0,,73,64,9
202402100DAL,RS,OKC,1505.0,,75,64,11
202402100DAL,RS,OKC,1558.0,,78,64,14
202402100DAL,RS,OKC,1581.0,,80,64,16
202402100DAL,RS,OKC,1612.0,,80,66,14
202402100DAL,RS,OKC,1625.0,,82,66,16
202402100DAL,RS,OKC,1625.0,,83,66,17
202402100DAL,RS,OKC,1649.0,,84,66,18
202402100DAL,RS,OKC,1649.0,,85,66,19
202402100DAL,RS,OKC,1667.0,,85,69,16
202402100DAL,RS,OKC,1718.0,,87,69,18
202402100DAL,RS,OKC,1731.0,,87,70,17
202402100DAL,RS,OKC,1731.0,,87,71,16
202402100DAL,RS,OKC,1742.0,,90,71,19
202402100DAL,RS,OKC,1757.0,,90,74,16
202402100DAL,RS,OKC,1810.0,,90,75,15
202402100DAL,RS,OKC,1823.0,,92,75,17
202402100DAL,RS,OKC,1844.0,,92,78,14
202402100DAL,RS,OKC,1873.0,,94,78,16
202402100DAL,RS,OKC,1873.0,,95,78,17
202402100DAL,RS,OKC,1884.0,,95,81,14
202402100DAL,RS,OKC,1906.0,,95,82,13
202402100DAL,RS,OKC,1906.0,,95,83,12
202402100DAL,RS,OKC,1918.0,,98,83,15
202402100DAL,RS,OKC,1941.0,,100,83,17
202402100DAL,RS,OKC,1988.0,,101,83,18
202402100DAL,RS,OKC,2025.0,,101,85,16
202402100DAL,RS,OKC,2052.0,,101,87,14
202402100DAL,RS,OKC,2062.0,,103,87,16
202402100DAL,RS,OKC,2091.0,,104,87,17
202402100DAL,RS,OKC,2091.0,,105,87,18
202402100DAL,RS,OKC,2116.0,,107,87,20
202402100DAL,RS,OKC,2130.0,,107,88,19
202402100DAL,RS,OKC,2130.0,,107,89,18
202402100DAL,RS,OKC,2150.0,,109,89,20
202402100DAL,RS,OKC,2150.0,,110,89,21
202402100DAL,RS,OKC,2177.0,,110,92,18
202402100DAL,RS,OKC,2223.0,,113,92,21
202402100DAL,RS,OKC,2265.0,,115,92,23
202402100DAL,RS,OKC,2314.0,,117,92,25
202402100DAL,RS,OKC,2331.0,,118,92,26
202402100DAL,RS,OKC,2331.0,,119,92,27
202402100DAL,RS,OKC,2340.0,,119,94,25
202402100DAL,RS,OKC,2372.0,,122,94,28
202402100DAL,RS,OKC,2404.0,,124,94,30
202402100DAL,RS,OKC,2435.0,,126,94,32
202402100DAL,RS,OKC,2496.0,,129,94,35
202402100DAL,RS,OKC,2509.0,,129,96,33
202402100DAL,RS,OKC,2536.0,,131,96,35
202402100DAL,RS,OKC,2549.0,,131,97,34
202402100DAL,RS,OKC,2573.0,,133,97,36
202402100DAL,RS,OKC,2612.0,,133,100,33
202402100DAL,RS,OKC,2642.0,,133,102,31
202402100DAL,RS,OKC,2654.0,,135,102,33
202402100DAL,RS,OKC,2678.0,,136,102,34
202402100DAL,RS,OKC,2688.0,,136,105,31
202402100DAL,RS,OKC,2750.0,,139,105,34
202402100DAL,RS,OKC,2785.0,,142,105,37
202402100DAL,RS,OKC,2802.0,,144,105,39
202402100DAL,RS,OKC,2820.0,,146,105,41
202402100DAL,RS,OKC,2841.0,,146,107,39
202402100DAL,RS,OKC,2841.0,,146,108,38
202402100DAL,RS,OKC,2875.0,F,146,111,35
202402100DAL,RS,OKC,2880.0,,146,111,35
202402120DAL,RS,WAS,0.0,,0,0,0
202402120DAL,RS,WAS,37.0,,2,0,2
202402120DAL,RS,WAS,49.0,T,2,2,0
202402120DAL,RS,WAS,92.0,LC,2,4,-2
202402120DAL,RS,WAS,147.0,,3,4,-1
202402120DAL,RS,WAS,167.0,,3,6,-3
202402120DAL,RS,WAS,192.0,T,6,6,0
202402120DAL,RS,WAS,217.0,,6,8,-2
202402120DAL,RS,WAS,250.0,T,8,8,0
202402120DAL,RS,WAS,308.0,,8,10,-2
202402120DAL,RS,WAS,320.0,LC,11,10,1
202402120DAL,RS,WAS,333.0,LC,11,12,-1
202402120DAL,RS,WAS,347.0,LC,13,12,1
202402120DAL,RS,WAS,377.0,LC,13,14,-1
202402120DAL,RS,WAS,426.0,LC,15,14,1
202402120DAL,RS,WAS,450.0,LC,15,16,-1
202402120DAL,RS,WAS,478.0,LC,17,16,1
202402120DAL,RS,WAS,478.0,,18,16,2
202402120DAL,RS,WAS,565.0,,20,16,4
202402120DAL,RS,WAS,595.0,,22,16,6
202402120DAL,RS,WAS,629.0,,22,18,4
202402120DAL,RS,WAS,651.0,,24,18,6
202402120DAL,RS,WAS,665.0,,24,20,4
202402120DAL,RS,WAS,694.0,,24,22,2
202402120DAL,RS,WAS,717.0,,26,22,4
202402120DAL,RS,WAS,749.0,,26,24,2
202402120DAL,RS,WAS,785.0,T,26,26,0
202402120DAL,RS,WAS,885.0,LC,26,29,-3
202402120DAL,RS,WAS,898.0,,27,29,-2
202402120DAL,RS,WAS,898.0,,28,29,-1
202402120DAL,RS,WAS,919.0,,28,31,-3
202402120DAL,RS,WAS,935.0,T,31,31,0
202402120DAL,RS,WAS,950.0,,31,34,-3
202402120DAL,RS,WAS,1016.0,,33,34,-1
202402120DAL,RS,WAS,1016.0,T,34,34,0
202402120DAL,RS,WAS,1026.0,,34,35,-1
202402120DAL,RS,WAS,1026.0,,34,36,-2
202402120DAL,RS,WAS,1035.0,T,36,36,0
202402120DAL,RS,WAS,1035.0,LC,37,36,1
202402120DAL,RS,WAS,1066.0,LC,37,38,-1
202402120DAL,RS,WAS,1066.0,,37,39,-2
202402120DAL,RS,WAS,1106.0,T,39,39,0
202402120DAL,RS,WAS,1122.0,,39,41,-2
202402120DAL,RS,WAS,1138.0,T,41,41,0
202402120DAL,RS,WAS,1146.0,,41,43,-2
202402120DAL,RS,WAS,1157.0,,42,43,-1
202402120DAL,RS,WAS,1157.0,T,43,43,0
202402120DAL,RS,WAS,1183.0,LC,46,43,3
202402120DAL,RS,WAS,1196.0,,46,45,1
202402120DAL,RS,WAS,1251.0,T,46,46,0
202402120DAL,RS,WAS,1251.0,LC,46,47,-1
202402120DAL,RS,WAS,1268.0,LC,48,47,1
202402120DAL,RS,WAS,1294.0,,49,47,2
202402120DAL,RS,WAS,1306.0,T,49,49,0
202402120DAL,RS,WAS,1329.0,LC,49,51,-2
202402120DAL,RS,WAS,1354.0,,49,53,-4
202402120DAL,RS,WAS,1373.0,,49,55,-6
202402120DAL,RS,WAS,1417.0,,51,55,-4
202402120DAL,RS,WAS,1440.0,,51,58,-7
202402120DAL,RS,WAS,1469.0,,51,61,-10
202402120DAL,RS,WAS,1480.0,,53,61,-8
202402120DAL,RS,WAS,1506.0,,55,61,-6
202402120DAL,RS,WAS,1538.0,,57,61,-4
202402120DAL,RS,WAS,1561.0,,57,64,-7
202402120DAL,RS,WAS,1581.0,,59,64,-5
202402120DAL,RS,WAS,1608.0,,59,65,-6
202402120DAL,RS,WAS,1608.0,,59,66,-7
202402120DAL,RS,WAS,1619.0,,62,66,-4
202402120DAL,RS,WAS,1671.0,,62,68,-6
202402120DAL,RS,WAS,1680.0,,63,68,-5
202402120DAL,RS,WAS,1695.0,,63,70,-7
202402120DAL,RS,WAS,1704.0,,65,70,-5
202402120DAL,RS,WAS,1704.0,,66,70,-4
202402120DAL,RS,WAS,1729.0,,66,72,-6
202402120DAL,RS,WAS,1754.0,,68,72,-4
202402120DAL,RS,WAS,1770.0,,68,74,-6
202402120DAL,RS,WAS,1831.0,,68,76,-8
202402120DAL,RS,WAS,1841.0,,70,76,-6
202402120DAL,RS,WAS,1852.0,,70,78,-8
202402120DAL,RS,WAS,1866.0,,72,78,-6
202402120DAL,RS,WAS,1888.0,,74,78,-4
202402120DAL,RS,WAS,1923.0,,74,81,-7
202402120DAL,RS,WAS,1946.0,,76,81,-5
202402120DAL,RS,WAS,1980.0,,78,81,-3
202402120DAL,RS,WAS,1994.0,,78,83,-5
202402120DAL,RS,WAS,2094.0,,78,86,-8
202402120DAL,RS,WAS,2137.0,,78,88,-10
202402120DAL,RS,WAS,2182.0,,79,88,-9
202402120DAL,RS,WAS,2182.0,,80,88,-8
202402120DAL,RS,WAS,2202.0,,80,89,-9
202402120DAL,RS,WAS,2220.0,,82,89,-7
202402120DAL,RS,WAS,2236.0,,82,91,-9
202402120DAL,RS,WAS,2272.0,,82,93,-11
202402120DAL,RS,WAS,2290.0,,84,93,-9
202402120DAL,RS,WAS,2349.0,,86,93,-7
202402120DAL,RS,WAS,2359.0,,86,95,-9
202402120DAL,RS,WAS,2402.0,,89,95,-6
202402120DAL,RS,WAS,2435.0,,91,95,-4
202402120DAL,RS,WAS,2465.0,,94,95,-1
202402120DAL,RS,WAS,2482.0,,94,96,-2
202402120DAL,RS,WAS,2548.0,LC,97,96,1
202402120DAL,RS,WAS,2576.0,LC,97,98,-1
202402120DAL,RS,WAS,2589.0,LC,99,98,1
202402120DAL,RS,WAS,2619.0,,102,98,4
202402120DAL,RS,WAS,2643.0,,103,98,5
202402120DAL,RS,WAS,2653.0,,103,100,3
202402120DAL,RS,WAS,2662.0,,104,100,4
202402120DAL,RS,WAS,2689.0,,106,100,6
202402120DAL,RS,WAS,2710.0,,106,102,4
202402120DAL,RS,WAS,2735.0,,108,102,6
202402120DAL,RS,WAS,2753.0,,110,102,8
202402120DAL,RS,WAS,2760.0,,110,104,6
202402120DAL,RS,WAS,2868.0,,111,104,7
202402120DAL,RS,WAS,2877.0,F,112,104,8
202402120DAL,RS,WAS,2880.0,,112,104,8
202402140DAL,RS,SAS,0.0,,0,0,0
202402140DAL,RS,SAS,36.0,,0,1,-1
202402140DAL,RS,SAS,89.0,,0,4,-4
202402140DAL,RS,SAS,115.0,,0,6,-6
202402140DAL,RS,SAS,145.0,,2,6,-4
202402140DAL,RS,SAS,159.0,,2,8,-6
202402140DAL,RS,SAS,168.0,,4,8,-4
202402140DAL,RS,SAS,176.0,,4,11,-7
202402140DAL,RS,SAS,202.0,,4,12,-8
202402140DAL,RS,SAS,227.0,,6,12,-6
202402140DAL,RS,SAS,242.0,,6,14,-8
202402140DAL,RS,SAS,266.0,,6,16,-10
202402140DAL,RS,SAS,266.0,,6,17,-11
202402140DAL,RS,SAS,281.0,,7,17,-10
202402140DAL,RS,SAS,281.0,,8,17,-9
202402140DAL,RS,SAS,322.0,,8,20,-12
202402140DAL,RS,SAS,358.0,,10,20,-10
202402140DAL,RS,SAS,359.0,,10,21,-11
202402140DAL,RS,SAS,379.0,,10,24,-14
202402140DAL,RS,SAS,404.0,,11,24,-13
202402140DAL,RS,SAS,419.0,,11,26,-15
202402140DAL,RS,SAS,430.0,,12,26,-14
202402140DAL,RS,SAS,430.0,,13,26,-13
202402140DAL,RS,SAS,443.0,,13,28,-15
202402140DAL,RS,SAS,490.0,,16,28,-12
202402140DAL,RS,SAS,516.0,,17,28,-11
202402140DAL,RS,SAS,516.0,,18,28,-10
202402140DAL,RS,SAS,526.0,,18,30,-12
202402140DAL,RS,SAS,536.0,,20,30,-10
202402140DAL,RS,SAS,556.0,,23,30,-7
202402140DAL,RS,SAS,605.0,,23,32,-9
202402140DAL,RS,SAS,695.0,,25,32,-7
202402140DAL,RS,SAS,751.0,,25,33,-8
202402140DAL,RS,SAS,751.0,,25,34,-9
202402140DAL,RS,SAS,761.0,,27,34,-7
202402140DAL,RS,SAS,775.0,,27,36,-9
202402140DAL,RS,SAS,801.0,,29,36,-7
