id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401100IND,RS,IND,1343.0,LC,48,50,-2
202401100IND,RS,IND,1357.0,LC,51,50,1
202401100IND,RS,IND,1377.0,LC,51,52,-1
202401100IND,RS,IND,1391.0,LC,53,52,1
202401100IND,RS,IND,1410.0,,55,52,3
202401100IND,RS,IND,1427.0,,55,54,1
202401100IND,RS,IND,1481.0,LC,55,56,-1
202401100IND,RS,IND,1500.0,,55,58,-3
202401100IND,RS,IND,1529.0,,55,61,-6
202401100IND,RS,IND,1595.0,,55,64,-9
202401100IND,RS,IND,1616.0,,57,64,-7
202401100IND,RS,IND,1629.0,,57,67,-10
202401100IND,RS,IND,1649.0,,59,67,-8
202401100IND,RS,IND,1698.0,,61,67,-6
202401100IND,RS,IND,1748.0,,61,70,-9
202401100IND,RS,IND,1783.0,,61,72,-11
202401100IND,RS,IND,1803.0,,63,72,-9
202401100IND,RS,IND,1816.0,,65,72,-7
202401100IND,RS,IND,1883.0,,65,73,-8
202401100IND,RS,IND,1883.0,,65,74,-9
202401100IND,RS,IND,1912.0,,65,76,-11
202401100IND,RS,IND,1921.0,,66,76,-10
202401100IND,RS,IND,1921.0,,68,76,-8
202401100IND,RS,IND,1936.0,,68,78,-10
202401100IND,RS,IND,1946.0,,70,78,-8
202401100IND,RS,IND,1957.0,,70,79,-9
202401100IND,RS,IND,1957.0,,70,80,-10
202401100IND,RS,IND,2001.0,,70,82,-12
202401100IND,RS,IND,2015.0,,73,82,-9
202401100IND,RS,IND,2025.0,,73,85,-12
202401100IND,RS,IND,2040.0,,74,85,-11
202401100IND,RS,IND,2040.0,,75,85,-10
202401100IND,RS,IND,2053.0,,75,87,-12
202401100IND,RS,IND,2081.0,,77,87,-10
202401100IND,RS,IND,2117.0,,77,89,-12
202401100IND,RS,IND,2125.0,,78,89,-11
202401100IND,RS,IND,2159.0,,80,89,-9
202401100IND,RS,IND,2185.0,,81,89,-8
202401100IND,RS,IND,2185.0,,82,89,-7
202401100IND,RS,IND,2195.0,,82,91,-9
202401100IND,RS,IND,2221.0,,84,91,-7
202401100IND,RS,IND,2246.0,,85,91,-6
202401100IND,RS,IND,2275.0,,85,93,-8
202401100IND,RS,IND,2313.0,,86,93,-7
202401100IND,RS,IND,2360.0,,86,95,-9
202401100IND,RS,IND,2389.0,,86,97,-11
202401100IND,RS,IND,2403.0,,88,97,-9
202401100IND,RS,IND,2419.0,,88,98,-10
202401100IND,RS,IND,2456.0,,88,101,-13
202401100IND,RS,IND,2491.0,,88,102,-14
202401100IND,RS,IND,2491.0,,88,103,-15
202401100IND,RS,IND,2507.0,,89,103,-14
202401100IND,RS,IND,2536.0,,91,103,-12
202401100IND,RS,IND,2554.0,,91,105,-14
202401100IND,RS,IND,2593.0,,91,107,-16
202401100IND,RS,IND,2593.0,,91,108,-17
202401100IND,RS,IND,2613.0,,93,108,-15
202401100IND,RS,IND,2670.0,,95,108,-13
202401100IND,RS,IND,2697.0,,96,108,-12
202401100IND,RS,IND,2697.0,,97,108,-11
202401100IND,RS,IND,2724.0,,100,108,-8
202401100IND,RS,IND,2743.0,,100,109,-9
202401100IND,RS,IND,2743.0,,100,110,-10
202401100IND,RS,IND,2771.0,,100,112,-12
202401100IND,RS,IND,2809.0,,102,112,-10
202401100IND,RS,IND,2873.0,F,104,112,-8
202401100IND,RS,IND,2880.0,,104,112,-8
202401130ATL,RS,ATL,0.0,,0,0,0
202401130ATL,RS,ATL,91.0,,0,3,-3
202401130ATL,RS,ATL,146.0,T,3,3,0
202401130ATL,RS,ATL,167.0,LC,5,3,2
202401130ATL,RS,ATL,187.0,LC,5,6,-1
202401130ATL,RS,ATL,234.0,,5,7,-2
202401130ATL,RS,ATL,234.0,,5,8,-3
202401130ATL,RS,ATL,257.0,,7,8,-1
202401130ATL,RS,ATL,291.0,,7,10,-3
202401130ATL,RS,ATL,308.0,T,10,10,0
202401130ATL,RS,ATL,352.0,,10,12,-2
202401130ATL,RS,ATL,368.0,LC,13,12,1
202401130ATL,RS,ATL,383.0,LC,13,15,-2
202401130ATL,RS,ATL,396.0,LC,16,15,1
202401130ATL,RS,ATL,423.0,,18,15,3
202401130ATL,RS,ATL,441.0,,18,17,1
202401130ATL,RS,ATL,464.0,,20,17,3
202401130ATL,RS,ATL,493.0,,21,17,4
202401130ATL,RS,ATL,513.0,,21,19,2
202401130ATL,RS,ATL,526.0,,23,19,4
202401130ATL,RS,ATL,563.0,,25,19,6
202401130ATL,RS,ATL,595.0,,27,19,8
202401130ATL,RS,ATL,640.0,,27,22,5
202401130ATL,RS,ATL,710.0,,30,22,8
202401130ATL,RS,ATL,717.0,,30,25,5
202401130ATL,RS,ATL,738.0,,33,25,8
202401130ATL,RS,ATL,773.0,,34,25,9
202401130ATL,RS,ATL,773.0,,35,25,10
202401130ATL,RS,ATL,817.0,,38,25,13
202401130ATL,RS,ATL,891.0,,38,27,11
202401130ATL,RS,ATL,935.0,,38,28,10
202401130ATL,RS,ATL,951.0,,38,29,9
202401130ATL,RS,ATL,951.0,,38,30,8
202401130ATL,RS,ATL,993.0,,40,30,10
202401130ATL,RS,ATL,1033.0,,41,30,11
202401130ATL,RS,ATL,1033.0,,42,30,12
202401130ATL,RS,ATL,1045.0,,42,33,9
202401130ATL,RS,ATL,1089.0,,45,33,12
202401130ATL,RS,ATL,1137.0,,45,34,11
202401130ATL,RS,ATL,1137.0,,45,35,10
202401130ATL,RS,ATL,1173.0,,45,37,8
202401130ATL,RS,ATL,1187.0,,47,37,10
202401130ATL,RS,ATL,1209.0,,49,37,12
202401130ATL,RS,ATL,1209.0,,50,37,13
202401130ATL,RS,ATL,1218.0,,50,39,11
202401130ATL,RS,ATL,1253.0,,52,39,13
202401130ATL,RS,ATL,1267.0,,52,42,10
202401130ATL,RS,ATL,1305.0,,54,42,12
202401130ATL,RS,ATL,1323.0,,54,43,11
202401130ATL,RS,ATL,1350.0,,54,45,9
202401130ATL,RS,ATL,1372.0,,54,47,7
202401130ATL,RS,ATL,1384.0,,55,47,8
202401130ATL,RS,ATL,1384.0,,56,47,9
202401130ATL,RS,ATL,1440.0,,58,47,11
202401130ATL,RS,ATL,1453.0,,58,49,9
202401130ATL,RS,ATL,1509.0,,60,49,11
202401130ATL,RS,ATL,1533.0,,62,49,13
202401130ATL,RS,ATL,1533.0,,63,49,14
202401130ATL,RS,ATL,1563.0,,65,49,16
202401130ATL,RS,ATL,1607.0,,65,50,15
202401130ATL,RS,ATL,1607.0,,65,51,14
202401130ATL,RS,ATL,1623.0,,67,51,16
202401130ATL,RS,ATL,1640.0,,69,51,18
202401130ATL,RS,ATL,1696.0,,69,53,16
202401130ATL,RS,ATL,1722.0,,69,56,13
202401130ATL,RS,ATL,1749.0,,71,56,15
202401130ATL,RS,ATL,1787.0,,73,56,17
202401130ATL,RS,ATL,1799.0,,73,58,15
202401130ATL,RS,ATL,1811.0,,75,58,17
202401130ATL,RS,ATL,1824.0,,75,60,15
202401130ATL,RS,ATL,1875.0,,78,60,18
202401130ATL,RS,ATL,1897.0,,78,62,16
202401130ATL,RS,ATL,1920.0,,80,62,18
202401130ATL,RS,ATL,1935.0,,81,62,19
202401130ATL,RS,ATL,1935.0,,82,62,20
202401130ATL,RS,ATL,1946.0,,82,64,18
202401130ATL,RS,ATL,1959.0,,84,64,20
202401130ATL,RS,ATL,1985.0,,86,64,22
202401130ATL,RS,ATL,2001.0,,88,64,24
202401130ATL,RS,ATL,2001.0,,89,64,25
202401130ATL,RS,ATL,2013.0,,89,66,23
202401130ATL,RS,ATL,2038.0,,89,69,20
202401130ATL,RS,ATL,2058.0,,92,69,23
202401130ATL,RS,ATL,2087.0,,95,69,26
202401130ATL,RS,ATL,2113.0,,97,69,28
202401130ATL,RS,ATL,2128.0,,97,71,26
202401130ATL,RS,ATL,2148.0,,98,71,27
202401130ATL,RS,ATL,2148.0,,99,71,28
202401130ATL,RS,ATL,2227.0,,99,74,25
202401130ATL,RS,ATL,2303.0,,100,74,26
202401130ATL,RS,ATL,2303.0,,101,74,27
202401130ATL,RS,ATL,2315.0,,101,76,25
202401130ATL,RS,ATL,2349.0,,101,78,23
202401130ATL,RS,ATL,2349.0,,101,79,22
202401130ATL,RS,ATL,2363.0,,103,79,24
202401130ATL,RS,ATL,2375.0,,103,80,23
202401130ATL,RS,ATL,2394.0,,104,80,24
202401130ATL,RS,ATL,2394.0,,105,80,25
202401130ATL,RS,ATL,2405.0,,106,80,26
202401130ATL,RS,ATL,2419.0,,108,80,28
202401130ATL,RS,ATL,2436.0,,108,81,27
202401130ATL,RS,ATL,2436.0,,108,82,26
202401130ATL,RS,ATL,2464.0,,108,85,23
202401130ATL,RS,ATL,2486.0,,111,85,26
202401130ATL,RS,ATL,2508.0,,113,85,28
202401130ATL,RS,ATL,2520.0,,113,86,27
202401130ATL,RS,ATL,2520.0,,113,87,26
202401130ATL,RS,ATL,2520.0,,113,88,25
202401130ATL,RS,ATL,2536.0,,115,88,27
202401130ATL,RS,ATL,2553.0,,115,89,26
202401130ATL,RS,ATL,2553.0,,115,90,25
202401130ATL,RS,ATL,2572.0,,117,90,27
202401130ATL,RS,ATL,2572.0,,118,90,28
202401130ATL,RS,ATL,2593.0,,119,90,29
202401130ATL,RS,ATL,2604.0,,119,91,28
202401130ATL,RS,ATL,2604.0,,119,92,27
202401130ATL,RS,ATL,2618.0,,121,92,29
202401130ATL,RS,ATL,2660.0,,121,93,28
202401130ATL,RS,ATL,2660.0,,121,94,27
202401130ATL,RS,ATL,2690.0,,121,96,25
202401130ATL,RS,ATL,2740.0,,123,96,27
202401130ATL,RS,ATL,2777.0,,125,96,29
202401130ATL,RS,ATL,2826.0,,125,97,28
202401130ATL,RS,ATL,2847.0,,127,97,30
202401130ATL,RS,ATL,2862.0,F,127,99,28
202401130ATL,RS,ATL,2880.0,,127,99,28
202401150WAS,RS,DET,0.0,,0,0,0
202401150WAS,RS,DET,16.0,,1,0,1
202401150WAS,RS,DET,49.0,,3,0,3
202401150WAS,RS,DET,110.0,T,3,3,0
202401150WAS,RS,DET,140.0,LC,3,5,-2
202401150WAS,RS,DET,178.0,,3,8,-5
202401150WAS,RS,DET,196.0,,3,10,-7
202401150WAS,RS,DET,241.0,,5,10,-5
202401150WAS,RS,DET,262.0,,5,12,-7
202401150WAS,RS,DET,287.0,,8,12,-4
202401150WAS,RS,DET,306.0,,8,14,-6
202401150WAS,RS,DET,343.0,,10,14,-4
202401150WAS,RS,DET,364.0,,12,14,-2
202401150WAS,RS,DET,389.0,LC,15,14,1
202401150WAS,RS,DET,435.0,LC,15,17,-2
202401150WAS,RS,DET,460.0,,15,18,-3
202401150WAS,RS,DET,460.0,,15,19,-4
202401150WAS,RS,DET,506.0,,17,19,-2
202401150WAS,RS,DET,506.0,,18,19,-1
202401150WAS,RS,DET,528.0,LC,20,19,1
202401150WAS,RS,DET,562.0,LC,20,21,-1
202401150WAS,RS,DET,592.0,,20,24,-4
202401150WAS,RS,DET,627.0,,20,26,-6
202401150WAS,RS,DET,627.0,,20,27,-7
202401150WAS,RS,DET,667.0,,22,27,-5
202401150WAS,RS,DET,682.0,,22,29,-7
202401150WAS,RS,DET,739.0,,22,31,-9
202401150WAS,RS,DET,753.0,,25,31,-6
202401150WAS,RS,DET,770.0,,25,33,-8
202401150WAS,RS,DET,851.0,,28,33,-5
202401150WAS,RS,DET,873.0,,30,33,-3
202401150WAS,RS,DET,873.0,,31,33,-2
202401150WAS,RS,DET,888.0,T,33,33,0
202401150WAS,RS,DET,918.0,LC,35,33,2
202401150WAS,RS,DET,929.0,,35,34,1
202401150WAS,RS,DET,929.0,T,35,35,0
202401150WAS,RS,DET,941.0,,38,35,3
202401150WAS,RS,DET,958.0,,38,36,2
202401150WAS,RS,DET,978.0,,41,36,5
202401150WAS,RS,DET,995.0,,41,38,3
202401150WAS,RS,DET,1019.0,,43,38,5
202401150WAS,RS,DET,1038.0,,43,40,3
202401150WAS,RS,DET,1073.0,,43,42,1
202401150WAS,RS,DET,1111.0,,46,42,4
202401150WAS,RS,DET,1137.0,,46,44,2
202401150WAS,RS,DET,1176.0,T,46,46,0
202401150WAS,RS,DET,1176.0,LC,46,47,-1
202401150WAS,RS,DET,1190.0,LC,49,47,2
202401150WAS,RS,DET,1190.0,,50,47,3
202401150WAS,RS,DET,1217.0,,51,47,4
202401150WAS,RS,DET,1217.0,,52,47,5
202401150WAS,RS,DET,1241.0,,54,47,7
202401150WAS,RS,DET,1254.0,,54,50,4
202401150WAS,RS,DET,1264.0,,57,50,7
202401150WAS,RS,DET,1278.0,,57,53,4
202401150WAS,RS,DET,1320.0,,60,53,7
202401150WAS,RS,DET,1335.0,,60,55,5
202401150WAS,RS,DET,1366.0,,60,57,3
202401150WAS,RS,DET,1395.0,T,60,60,0
202401150WAS,RS,DET,1423.0,LC,60,63,-3
202401150WAS,RS,DET,1440.0,,62,63,-1
202401150WAS,RS,DET,1455.0,,62,66,-4
202401150WAS,RS,DET,1474.0,,64,66,-2
202401150WAS,RS,DET,1494.0,,64,68,-4
202401150WAS,RS,DET,1506.0,,67,68,-1
202401150WAS,RS,DET,1525.0,,67,71,-4
202401150WAS,RS,DET,1544.0,,69,71,-2
202401150WAS,RS,DET,1603.0,,69,72,-3
202401150WAS,RS,DET,1603.0,,69,73,-4
202401150WAS,RS,DET,1611.0,,71,73,-2
202401150WAS,RS,DET,1626.0,,71,75,-4
202401150WAS,RS,DET,1655.0,,71,76,-5
202401150WAS,RS,DET,1695.0,,74,76,-2
202401150WAS,RS,DET,1742.0,T,76,76,0
202401150WAS,RS,DET,1758.0,LC,77,76,1
202401150WAS,RS,DET,1758.0,,78,76,2
202401150WAS,RS,DET,1783.0,T,78,78,0
202401150WAS,RS,DET,1804.0,,80,78,2
202401150WAS,RS,DET,1820.0,T,80,80,0
202401150WAS,RS,DET,1836.0,,83,80,3
202401150WAS,RS,DET,1915.0,,83,82,1
202401150WAS,RS,DET,1915.0,T,83,83,0
202401150WAS,RS,DET,1924.0,,85,83,2
202401150WAS,RS,DET,1970.0,T,85,85,0
202401150WAS,RS,DET,2003.0,LC,85,87,-2
202401150WAS,RS,DET,2043.0,,85,89,-4
202401150WAS,RS,DET,2043.0,,85,90,-5
202401150WAS,RS,DET,2084.0,,85,92,-7
202401150WAS,RS,DET,2138.0,,87,92,-5
202401150WAS,RS,DET,2158.0,,87,94,-7
202401150WAS,RS,DET,2180.0,,90,94,-4
202401150WAS,RS,DET,2198.0,,90,96,-6
202401150WAS,RS,DET,2213.0,,93,96,-3
202401150WAS,RS,DET,2244.0,,93,98,-5
202401150WAS,RS,DET,2253.0,,96,98,-2
202401150WAS,RS,DET,2283.0,,96,101,-5
202401150WAS,RS,DET,2311.0,,96,103,-7
202401150WAS,RS,DET,2359.0,,96,105,-9
202401150WAS,RS,DET,2359.0,,96,106,-10
202401150WAS,RS,DET,2383.0,,99,106,-7
202401150WAS,RS,DET,2406.0,,99,108,-9
202401150WAS,RS,DET,2416.0,,99,110,-11
202401150WAS,RS,DET,2430.0,,101,110,-9
202401150WAS,RS,DET,2470.0,,103,110,-7
202401150WAS,RS,DET,2520.0,,103,112,-9
202401150WAS,RS,DET,2541.0,,104,112,-8
202401150WAS,RS,DET,2541.0,,105,112,-7
202401150WAS,RS,DET,2550.0,,105,115,-10
202401150WAS,RS,DET,2576.0,,105,116,-11
202401150WAS,RS,DET,2628.0,,105,118,-13
202401150WAS,RS,DET,2649.0,,108,118,-10
202401150WAS,RS,DET,2677.0,,110,118,-8
202401150WAS,RS,DET,2692.0,,110,120,-10
202401150WAS,RS,DET,2723.0,,110,121,-11
202401150WAS,RS,DET,2723.0,,110,122,-12
202401150WAS,RS,DET,2723.0,,110,123,-13
202401150WAS,RS,DET,2757.0,,110,125,-15
202401150WAS,RS,DET,2767.0,,112,125,-13
202401150WAS,RS,DET,2782.0,,112,127,-15
202401150WAS,RS,DET,2792.0,,114,127,-13
202401150WAS,RS,DET,2815.0,,114,129,-15
202401150WAS,RS,DET,2863.0,F,117,129,-12
202401150WAS,RS,DET,2880.0,,117,129,-12
202401180NYK,RS,NYK,0.0,,0,0,0
202401180NYK,RS,NYK,20.0,,1,0,1
202401180NYK,RS,NYK,20.0,,2,0,2
202401180NYK,RS,NYK,100.0,,2,1,1
202401180NYK,RS,NYK,100.0,T,2,2,0
202401180NYK,RS,NYK,141.0,,4,2,2
202401180NYK,RS,NYK,168.0,,6,2,4
202401180NYK,RS,NYK,182.0,,6,4,2
202401180NYK,RS,NYK,213.0,T,6,6,0
202401180NYK,RS,NYK,236.0,LC,6,8,-2
202401180NYK,RS,NYK,264.0,,6,11,-5
202401180NYK,RS,NYK,287.0,,6,14,-8
202401180NYK,RS,NYK,301.0,,8,14,-6
202401180NYK,RS,NYK,348.0,,8,16,-8
202401180NYK,RS,NYK,384.0,,10,16,-6
202401180NYK,RS,NYK,408.0,,10,18,-8
202401180NYK,RS,NYK,466.0,,10,20,-10
202401180NYK,RS,NYK,478.0,,12,20,-8
202401180NYK,RS,NYK,502.0,,14,20,-6
202401180NYK,RS,NYK,529.0,,14,22,-8
202401180NYK,RS,NYK,548.0,,16,22,-6
202401180NYK,RS,NYK,582.0,,18,22,-4
202401180NYK,RS,NYK,641.0,,20,22,-2
202401180NYK,RS,NYK,667.0,,21,22,-1
202401180NYK,RS,NYK,667.0,T,22,22,0
202401180NYK,RS,NYK,778.0,,22,24,-2
202401180NYK,RS,NYK,796.0,,23,24,-1
202401180NYK,RS,NYK,796.0,T,24,24,0
202401180NYK,RS,NYK,818.0,,24,25,-1
202401180NYK,RS,NYK,818.0,,24,26,-2
202401180NYK,RS,NYK,818.0,,24,27,-3
202401180NYK,RS,NYK,836.0,,26,27,-1
202401180NYK,RS,NYK,902.0,,26,29,-3
202401180NYK,RS,NYK,942.0,T,29,29,0
202401180NYK,RS,NYK,971.0,,29,31,-2
202401180NYK,RS,NYK,1031.0,T,31,31,0
202401180NYK,RS,NYK,1048.0,LC,33,31,2
202401180NYK,RS,NYK,1064.0,,33,32,1
202401180NYK,RS,NYK,1064.0,T,33,33,0
202401180NYK,RS,NYK,1079.0,,36,33,3
202401180NYK,RS,NYK,1135.0,,39,33,6
202401180NYK,RS,NYK,1151.0,,39,35,4
202401180NYK,RS,NYK,1151.0,,39,36,3
202401180NYK,RS,NYK,1195.0,,41,36,5
202401180NYK,RS,NYK,1213.0,,41,39,2
202401180NYK,RS,NYK,1282.0,LC,41,42,-1
202401180NYK,RS,NYK,1312.0,LC,43,42,1
202401180NYK,RS,NYK,1340.0,LC,43,44,-1
202401180NYK,RS,NYK,1399.0,T,44,44,0
202401180NYK,RS,NYK,1399.0,LC,45,44,1
202401180NYK,RS,NYK,1409.0,LC,45,46,-1
202401180NYK,RS,NYK,1459.0,,45,49,-4
202401180NYK,RS,NYK,1517.0,,45,52,-7
202401180NYK,RS,NYK,1540.0,,47,52,-5
202401180NYK,RS,NYK,1585.0,,49,52,-3
202401180NYK,RS,NYK,1585.0,,50,52,-2
202401180NYK,RS,NYK,1607.0,,50,54,-4
202401180NYK,RS,NYK,1637.0,,51,54,-3
202401180NYK,RS,NYK,1654.0,,51,55,-4
202401180NYK,RS,NYK,1671.0,,54,55,-1
202401180NYK,RS,NYK,1683.0,,54,58,-4
202401180NYK,RS,NYK,1715.0,,56,58,-2
202401180NYK,RS,NYK,1760.0,,56,60,-4
202401180NYK,RS,NYK,1795.0,,56,62,-6
202401180NYK,RS,NYK,1817.0,,56,65,-9
202401180NYK,RS,NYK,1843.0,,59,65,-6
202401180NYK,RS,NYK,1870.0,,61,65,-4
202401180NYK,RS,NYK,1892.0,,61,68,-7
202401180NYK,RS,NYK,1904.0,,63,68,-5
202401180NYK,RS,NYK,1954.0,,65,68,-3
202401180NYK,RS,NYK,1989.0,,67,68,-1
202401180NYK,RS,NYK,2010.0,LC,69,68,1
202401180NYK,RS,NYK,2030.0,LC,69,71,-2
202401180NYK,RS,NYK,2052.0,LC,72,71,1
202401180NYK,RS,NYK,2082.0,LC,72,73,-1
202401180NYK,RS,NYK,2197.0,,72,76,-4
202401180NYK,RS,NYK,2225.0,,72,79,-7
202401180NYK,RS,NYK,2245.0,,75,79,-4
202401180NYK,RS,NYK,2275.0,,75,81,-6
202401180NYK,RS,NYK,2275.0,,75,82,-7
202401180NYK,RS,NYK,2300.0,,75,84,-9
202401180NYK,RS,NYK,2315.0,,77,84,-7
202401180NYK,RS,NYK,2358.0,,80,84,-4
202401180NYK,RS,NYK,2408.0,,83,84,-1
202401180NYK,RS,NYK,2430.0,,83,86,-3
202401180NYK,RS,NYK,2479.0,,85,86,-1
202401180NYK,RS,NYK,2538.0,,85,88,-3
202401180NYK,RS,NYK,2573.0,,85,90,-5
202401180NYK,RS,NYK,2592.0,,87,90,-3
202401180NYK,RS,NYK,2607.0,,87,91,-4
202401180NYK,RS,NYK,2607.0,,87,92,-5
202401180NYK,RS,NYK,2621.0,,89,92,-3
202401180NYK,RS,NYK,2636.0,,89,94,-5
202401180NYK,RS,NYK,2636.0,,89,95,-6
202401180NYK,RS,NYK,2650.0,,90,95,-5
202401180NYK,RS,NYK,2650.0,,91,95,-4
202401180NYK,RS,NYK,2668.0,,91,97,-6
202401180NYK,RS,NYK,2692.0,,93,97,-4
202401180NYK,RS,NYK,2713.0,,93,98,-5
202401180NYK,RS,NYK,2713.0,,93,99,-6
202401180NYK,RS,NYK,2713.0,,93,100,-7
202401180NYK,RS,NYK,2733.0,,95,100,-5
202401180NYK,RS,NYK,2747.0,,95,102,-7
202401180NYK,RS,NYK,2769.0,,95,104,-9
202401180NYK,RS,NYK,2778.0,,97,104,-7
202401180NYK,RS,NYK,2794.0,,97,105,-8
202401180NYK,RS,NYK,2808.0,,99,105,-6
202401180NYK,RS,NYK,2822.0,,99,108,-9
202401180NYK,RS,NYK,2834.0,,100,108,-8
202401180NYK,RS,NYK,2834.0,,101,108,-7
202401180NYK,RS,NYK,2834.0,,102,108,-6
202401180NYK,RS,NYK,2837.0,,103,108,-5
202401180NYK,RS,NYK,2837.0,,104,108,-4
202401180NYK,RS,NYK,2863.0,,104,109,-5
202401180NYK,RS,NYK,2873.0,,106,109,-3
202401180NYK,RS,NYK,2874.0,,106,110,-4
202401180NYK,RS,NYK,2874.0,,106,111,-5
202401180NYK,RS,NYK,2875.0,,109,111,-2
202401180NYK,RS,NYK,2877.0,,109,112,-3
202401180NYK,RS,NYK,2877.0,F,109,113,-4
202401180NYK,RS,NYK,2880.0,,109,113,-4
202401200WAS,RS,SAS,0.0,,0,0,0
202401200WAS,RS,SAS,37.0,,2,0,2
202401200WAS,RS,SAS,51.0,T,2,2,0
202401200WAS,RS,SAS,98.0,,4,2,2
202401200WAS,RS,SAS,151.0,T,4,4,0
202401200WAS,RS,SAS,167.0,,6,4,2
202401200WAS,RS,SAS,184.0,LC,6,7,-1
202401200WAS,RS,SAS,202.0,,6,10,-4
202401200WAS,RS,SAS,226.0,,8,10,-2
202401200WAS,RS,SAS,247.0,T,10,10,0
202401200WAS,RS,SAS,258.0,,10,13,-3
202401200WAS,RS,SAS,278.0,,10,15,-5
202401200WAS,RS,SAS,299.0,,12,15,-3
202401200WAS,RS,SAS,315.0,,12,17,-5
202401200WAS,RS,SAS,334.0,,12,19,-7
202401200WAS,RS,SAS,346.0,,15,19,-4
202401200WAS,RS,SAS,385.0,,17,19,-2
202401200WAS,RS,SAS,396.0,,17,22,-5
202401200WAS,RS,SAS,405.0,,19,22,-3
202401200WAS,RS,SAS,433.0,,21,22,-1
202401200WAS,RS,SAS,445.0,,21,24,-3
202401200WAS,RS,SAS,455.0,,22,24,-2
202401200WAS,RS,SAS,455.0,,23,24,-1
202401200WAS,RS,SAS,470.0,,23,26,-3
202401200WAS,RS,SAS,483.0,,25,26,-1
202401200WAS,RS,SAS,494.0,T,26,26,0
202401200WAS,RS,SAS,494.0,LC,27,26,1
202401200WAS,RS,SAS,517.0,LC,27,28,-1
202401200WAS,RS,SAS,564.0,T,28,28,0
202401200WAS,RS,SAS,586.0,,28,30,-2
202401200WAS,RS,SAS,594.0,,29,30,-1
202401200WAS,RS,SAS,594.0,T,30,30,0
202401200WAS,RS,SAS,606.0,LC,32,30,2
202401200WAS,RS,SAS,620.0,LC,32,33,-1
202401200WAS,RS,SAS,639.0,LC,34,33,1
202401200WAS,RS,SAS,666.0,LC,34,35,-1
202401200WAS,RS,SAS,686.0,,34,37,-3
202401200WAS,RS,SAS,718.0,,36,37,-1
202401200WAS,RS,SAS,735.0,T,37,37,0
202401200WAS,RS,SAS,735.0,LC,38,37,1
202401200WAS,RS,SAS,735.0,,39,37,2
202401200WAS,RS,SAS,771.0,,41,37,4
202401200WAS,RS,SAS,783.0,,41,39,2
202401200WAS,RS,SAS,799.0,,43,39,4
202401200WAS,RS,SAS,819.0,,46,39,7
202401200WAS,RS,SAS,851.0,,46,42,4
202401200WAS,RS,SAS,867.0,,49,42,7
202401200WAS,RS,SAS,877.0,,49,45,4
202401200WAS,RS,SAS,955.0,,51,45,6
202401200WAS,RS,SAS,970.0,,53,45,8
202401200WAS,RS,SAS,994.0,,53,47,6
202401200WAS,RS,SAS,1015.0,,55,47,8
202401200WAS,RS,SAS,1030.0,,55,49,6
202401200WAS,RS,SAS,1048.0,,57,49,8
202401200WAS,RS,SAS,1071.0,,57,51,6
202401200WAS,RS,SAS,1144.0,,57,53,4
202401200WAS,RS,SAS,1162.0,,59,53,6
202401200WAS,RS,SAS,1174.0,,59,55,4
202401200WAS,RS,SAS,1193.0,,59,56,3
202401200WAS,RS,SAS,1193.0,,59,57,2
202401200WAS,RS,SAS,1224.0,,59,58,1
202401200WAS,RS,SAS,1224.0,T,59,59,0
202401200WAS,RS,SAS,1264.0,LC,59,61,-2
202401200WAS,RS,SAS,1288.0,,59,63,-4
202401200WAS,RS,SAS,1305.0,,61,63,-2
202401200WAS,RS,SAS,1315.0,,61,65,-4
202401200WAS,RS,SAS,1358.0,,61,67,-6
202401200WAS,RS,SAS,1374.0,,63,67,-4
202401200WAS,RS,SAS,1387.0,,63,68,-5
202401200WAS,RS,SAS,1387.0,,63,69,-6
202401200WAS,RS,SAS,1403.0,,66,69,-3
202401200WAS,RS,SAS,1426.0,,66,72,-6
202401200WAS,RS,SAS,1457.0,,68,72,-4
202401200WAS,RS,SAS,1469.0,,68,74,-6
202401200WAS,RS,SAS,1533.0,,70,74,-4
202401200WAS,RS,SAS,1608.0,,70,75,-5
202401200WAS,RS,SAS,1608.0,,70,76,-6
202401200WAS,RS,SAS,1624.0,,73,76,-3
202401200WAS,RS,SAS,1632.0,,73,78,-5
202401200WAS,RS,SAS,1641.0,,75,78,-3
202401200WAS,RS,SAS,1641.0,,76,78,-2
202401200WAS,RS,SAS,1655.0,,76,80,-4
202401200WAS,RS,SAS,1666.0,,78,80,-2
202401200WAS,RS,SAS,1676.0,,78,83,-5
202401200WAS,RS,SAS,1728.0,,80,83,-3
202401200WAS,RS,SAS,1755.0,,82,83,-1
202401200WAS,RS,SAS,1769.0,,82,85,-3
202401200WAS,RS,SAS,1794.0,,84,85,-1
202401200WAS,RS,SAS,1808.0,,84,87,-3
202401200WAS,RS,SAS,1817.0,,85,87,-2
202401200WAS,RS,SAS,1817.0,,86,87,-1
202401200WAS,RS,SAS,1868.0,,86,88,-2
202401200WAS,RS,SAS,1868.0,,86,89,-3
202401200WAS,RS,SAS,1889.0,,86,91,-5
202401200WAS,RS,SAS,1941.0,,86,93,-7
202401200WAS,RS,SAS,1954.0,,89,93,-4
202401200WAS,RS,SAS,1986.0,,89,95,-6
202401200WAS,RS,SAS,2005.0,,91,95,-4
202401200WAS,RS,SAS,2016.0,,91,97,-6
