id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401100DET,RS,DET,475.0,,23,12,11
202401100DET,RS,DET,501.0,,25,12,13
202401100DET,RS,DET,520.0,,25,14,11
202401100DET,RS,DET,540.0,,27,14,13
202401100DET,RS,DET,552.0,,27,15,12
202401100DET,RS,DET,602.0,,30,15,15
202401100DET,RS,DET,635.0,,31,15,16
202401100DET,RS,DET,653.0,,31,17,14
202401100DET,RS,DET,688.0,,31,19,12
202401100DET,RS,DET,740.0,,32,19,13
202401100DET,RS,DET,740.0,,33,19,14
202401100DET,RS,DET,756.0,,33,22,11
202401100DET,RS,DET,777.0,,33,24,9
202401100DET,RS,DET,820.0,,36,24,12
202401100DET,RS,DET,839.0,,36,26,10
202401100DET,RS,DET,854.0,,38,26,12
202401100DET,RS,DET,886.0,,39,26,13
202401100DET,RS,DET,886.0,,40,26,14
202401100DET,RS,DET,903.0,,40,28,12
202401100DET,RS,DET,952.0,,40,29,11
202401100DET,RS,DET,965.0,,41,29,12
202401100DET,RS,DET,965.0,,42,29,13
202401100DET,RS,DET,980.0,,42,31,11
202401100DET,RS,DET,1028.0,,44,31,13
202401100DET,RS,DET,1066.0,,44,33,11
202401100DET,RS,DET,1093.0,,44,35,9
202401100DET,RS,DET,1093.0,,44,36,8
202401100DET,RS,DET,1113.0,,46,36,10
202401100DET,RS,DET,1150.0,,46,38,8
202401100DET,RS,DET,1169.0,,48,38,10
202401100DET,RS,DET,1169.0,,49,38,11
202401100DET,RS,DET,1180.0,,49,40,9
202401100DET,RS,DET,1191.0,,50,40,10
202401100DET,RS,DET,1233.0,,50,42,8
202401100DET,RS,DET,1249.0,,52,42,10
202401100DET,RS,DET,1260.0,,52,44,8
202401100DET,RS,DET,1284.0,,54,44,10
202401100DET,RS,DET,1297.0,,54,45,9
202401100DET,RS,DET,1297.0,,54,46,8
202401100DET,RS,DET,1322.0,,56,46,10
202401100DET,RS,DET,1343.0,,58,46,12
202401100DET,RS,DET,1357.0,,58,49,9
202401100DET,RS,DET,1376.0,,60,49,11
202401100DET,RS,DET,1386.0,,60,51,9
202401100DET,RS,DET,1435.0,,63,51,12
202401100DET,RS,DET,1470.0,,65,51,14
202401100DET,RS,DET,1499.0,,67,51,16
202401100DET,RS,DET,1513.0,,67,54,13
202401100DET,RS,DET,1534.0,,69,54,15
202401100DET,RS,DET,1567.0,,71,54,17
202401100DET,RS,DET,1633.0,,73,54,19
202401100DET,RS,DET,1648.0,,73,57,16
202401100DET,RS,DET,1718.0,,75,57,18
202401100DET,RS,DET,1718.0,,76,57,19
202401100DET,RS,DET,1744.0,,76,59,17
202401100DET,RS,DET,1772.0,,76,61,15
202401100DET,RS,DET,1810.0,,78,61,17
202401100DET,RS,DET,1837.0,,79,61,18
202401100DET,RS,DET,1837.0,,80,61,19
202401100DET,RS,DET,1863.0,,80,63,17
202401100DET,RS,DET,1885.0,,83,63,20
202401100DET,RS,DET,1907.0,,83,65,18
202401100DET,RS,DET,1954.0,,83,68,15
202401100DET,RS,DET,1968.0,,84,68,16
202401100DET,RS,DET,1968.0,,85,68,17
202401100DET,RS,DET,1986.0,,87,68,19
202401100DET,RS,DET,2003.0,,87,70,17
202401100DET,RS,DET,2003.0,,87,71,16
202401100DET,RS,DET,2018.0,,89,71,18
202401100DET,RS,DET,2050.0,,89,73,16
202401100DET,RS,DET,2060.0,,90,73,17
202401100DET,RS,DET,2060.0,,91,73,18
202401100DET,RS,DET,2089.0,,92,73,19
202401100DET,RS,DET,2089.0,,93,73,20
202401100DET,RS,DET,2099.0,,93,74,19
202401100DET,RS,DET,2099.0,,93,75,18
202401100DET,RS,DET,2120.0,,95,75,20
202401100DET,RS,DET,2140.0,,95,77,18
202401100DET,RS,DET,2175.0,,97,77,20
202401100DET,RS,DET,2199.0,,100,77,23
202401100DET,RS,DET,2215.0,,100,79,21
202401100DET,RS,DET,2235.0,,103,79,24
202401100DET,RS,DET,2254.0,,103,82,21
202401100DET,RS,DET,2272.0,,103,84,19
202401100DET,RS,DET,2335.0,,105,84,21
202401100DET,RS,DET,2335.0,,106,84,22
202401100DET,RS,DET,2371.0,,106,86,20
202401100DET,RS,DET,2384.0,,109,86,23
202401100DET,RS,DET,2402.0,,109,88,21
202401100DET,RS,DET,2416.0,,111,88,23
202401100DET,RS,DET,2460.0,,113,88,25
202401100DET,RS,DET,2476.0,,113,91,22
202401100DET,RS,DET,2489.0,,114,91,23
202401100DET,RS,DET,2489.0,,115,91,24
202401100DET,RS,DET,2514.0,,115,93,22
202401100DET,RS,DET,2528.0,,117,93,24
202401100DET,RS,DET,2541.0,,117,95,22
202401100DET,RS,DET,2567.0,,117,97,20
202401100DET,RS,DET,2593.0,,120,97,23
202401100DET,RS,DET,2609.0,,120,99,21
202401100DET,RS,DET,2609.0,,120,100,20
202401100DET,RS,DET,2633.0,,120,103,17
202401100DET,RS,DET,2685.0,,122,103,19
202401100DET,RS,DET,2706.0,,122,105,17
202401100DET,RS,DET,2720.0,,124,105,19
202401100DET,RS,DET,2786.0,,126,105,21
202401100DET,RS,DET,2804.0,,126,108,18
202401100DET,RS,DET,2818.0,,127,108,19
202401100DET,RS,DET,2848.0,,129,108,21
202401100DET,RS,DET,2848.0,F,130,108,22
202401100DET,RS,DET,2880.0,,130,108,22
202401120SAS,RS,CHO,0.0,,0,0,0
202401120SAS,RS,CHO,31.0,,0,2,-2
202401120SAS,RS,CHO,49.0,,1,2,-1
202401120SAS,RS,CHO,49.0,T,2,2,0
202401120SAS,RS,CHO,49.0,LC,3,2,1
202401120SAS,RS,CHO,59.0,,4,2,2
202401120SAS,RS,CHO,59.0,,5,2,3
202401120SAS,RS,CHO,264.0,,7,2,5
202401120SAS,RS,CHO,264.0,,8,2,6
202401120SAS,RS,CHO,276.0,,8,4,4
202401120SAS,RS,CHO,288.0,,10,4,6
202401120SAS,RS,CHO,300.0,,10,5,5
202401120SAS,RS,CHO,320.0,,12,5,7
202401120SAS,RS,CHO,339.0,,12,8,4
202401120SAS,RS,CHO,354.0,,14,8,6
202401120SAS,RS,CHO,377.0,,14,10,4
202401120SAS,RS,CHO,428.0,,17,10,7
202401120SAS,RS,CHO,454.0,,20,10,10
202401120SAS,RS,CHO,472.0,,20,11,9
202401120SAS,RS,CHO,472.0,,20,12,8
202401120SAS,RS,CHO,487.0,,21,12,9
202401120SAS,RS,CHO,573.0,,21,15,6
202401120SAS,RS,CHO,582.0,,23,15,8
202401120SAS,RS,CHO,619.0,,25,15,10
202401120SAS,RS,CHO,637.0,,25,16,9
202401120SAS,RS,CHO,654.0,,25,17,8
202401120SAS,RS,CHO,654.0,,25,18,7
202401120SAS,RS,CHO,667.0,,26,18,8
202401120SAS,RS,CHO,667.0,,27,18,9
202401120SAS,RS,CHO,679.0,,27,19,8
202401120SAS,RS,CHO,679.0,,27,20,7
202401120SAS,RS,CHO,685.0,,28,20,8
202401120SAS,RS,CHO,704.0,,28,22,6
202401120SAS,RS,CHO,776.0,,29,22,7
202401120SAS,RS,CHO,776.0,,30,22,8
202401120SAS,RS,CHO,790.0,,30,25,5
202401120SAS,RS,CHO,815.0,,30,26,4
202401120SAS,RS,CHO,815.0,,30,27,3
202401120SAS,RS,CHO,842.0,,32,27,5
202401120SAS,RS,CHO,862.0,,35,27,8
202401120SAS,RS,CHO,886.0,,35,29,6
202401120SAS,RS,CHO,891.0,,38,29,9
202401120SAS,RS,CHO,903.0,,38,32,6
202401120SAS,RS,CHO,923.0,,41,32,9
202401120SAS,RS,CHO,982.0,,43,32,11
202401120SAS,RS,CHO,1033.0,,45,32,13
202401120SAS,RS,CHO,1052.0,,45,35,10
202401120SAS,RS,CHO,1077.0,,46,35,11
202401120SAS,RS,CHO,1077.0,,47,35,12
202401120SAS,RS,CHO,1111.0,,50,35,15
202401120SAS,RS,CHO,1142.0,,53,35,18
202401120SAS,RS,CHO,1161.0,,53,37,16
202401120SAS,RS,CHO,1161.0,,53,38,15
202401120SAS,RS,CHO,1178.0,,56,38,18
202401120SAS,RS,CHO,1215.0,,56,41,15
202401120SAS,RS,CHO,1233.0,,58,41,17
202401120SAS,RS,CHO,1241.0,,58,43,15
202401120SAS,RS,CHO,1252.0,,61,43,18
202401120SAS,RS,CHO,1284.0,,62,43,19
202401120SAS,RS,CHO,1302.0,,62,45,17
202401120SAS,RS,CHO,1375.0,,63,45,18
202401120SAS,RS,CHO,1375.0,,64,45,19
202401120SAS,RS,CHO,1436.0,,66,45,21
202401120SAS,RS,CHO,1473.0,,69,45,24
202401120SAS,RS,CHO,1489.0,,69,47,22
202401120SAS,RS,CHO,1499.0,,71,47,24
202401120SAS,RS,CHO,1519.0,,73,47,26
202401120SAS,RS,CHO,1534.0,,73,48,25
202401120SAS,RS,CHO,1544.0,,75,48,27
202401120SAS,RS,CHO,1576.0,,77,48,29
202401120SAS,RS,CHO,1626.0,,78,48,30
202401120SAS,RS,CHO,1626.0,,79,48,31
202401120SAS,RS,CHO,1640.0,,79,51,28
202401120SAS,RS,CHO,1650.0,,81,51,30
202401120SAS,RS,CHO,1665.0,,81,54,27
202401120SAS,RS,CHO,1679.0,,83,54,29
202401120SAS,RS,CHO,1711.0,,86,54,32
202401120SAS,RS,CHO,1724.0,,86,55,31
202401120SAS,RS,CHO,1724.0,,86,56,30
202401120SAS,RS,CHO,1771.0,,86,58,28
202401120SAS,RS,CHO,1826.0,,86,59,27
202401120SAS,RS,CHO,1826.0,,86,60,26
202401120SAS,RS,CHO,1836.0,,89,60,29
202401120SAS,RS,CHO,1873.0,,89,62,27
202401120SAS,RS,CHO,1885.0,,91,62,29
202401120SAS,RS,CHO,1934.0,,91,64,27
202401120SAS,RS,CHO,1948.0,,92,64,28
202401120SAS,RS,CHO,1948.0,,93,64,29
202401120SAS,RS,CHO,1982.0,,93,67,26
202401120SAS,RS,CHO,2038.0,,95,67,28
202401120SAS,RS,CHO,2053.0,,95,69,26
202401120SAS,RS,CHO,2068.0,,98,69,29
202401120SAS,RS,CHO,2078.0,,98,70,28
202401120SAS,RS,CHO,2078.0,,98,71,27
202401120SAS,RS,CHO,2102.0,,100,71,29
202401120SAS,RS,CHO,2158.0,,103,71,32
202401120SAS,RS,CHO,2179.0,,103,72,31
202401120SAS,RS,CHO,2179.0,,103,73,30
202401120SAS,RS,CHO,2196.0,,105,73,32
202401120SAS,RS,CHO,2196.0,,106,73,33
202401120SAS,RS,CHO,2215.0,,106,75,31
202401120SAS,RS,CHO,2251.0,,107,75,32
202401120SAS,RS,CHO,2251.0,,108,75,33
202401120SAS,RS,CHO,2290.0,,111,75,36
202401120SAS,RS,CHO,2302.0,,111,76,35
202401120SAS,RS,CHO,2302.0,,111,77,34
202401120SAS,RS,CHO,2317.0,,113,77,36
202401120SAS,RS,CHO,2326.0,,113,78,35
202401120SAS,RS,CHO,2326.0,,113,79,34
202401120SAS,RS,CHO,2365.0,,113,81,32
202401120SAS,RS,CHO,2377.0,,115,81,34
202401120SAS,RS,CHO,2390.0,,115,84,31
202401120SAS,RS,CHO,2412.0,,115,86,29
202401120SAS,RS,CHO,2452.0,,115,88,27
202401120SAS,RS,CHO,2483.0,,115,90,25
202401120SAS,RS,CHO,2512.0,,117,90,27
202401120SAS,RS,CHO,2554.0,,118,90,28
202401120SAS,RS,CHO,2597.0,,121,90,31
202401120SAS,RS,CHO,2633.0,,122,90,32
202401120SAS,RS,CHO,2633.0,,123,90,33
202401120SAS,RS,CHO,2665.0,,123,92,31
202401120SAS,RS,CHO,2674.0,,125,92,33
202401120SAS,RS,CHO,2700.0,,125,94,31
202401120SAS,RS,CHO,2700.0,,125,95,30
202401120SAS,RS,CHO,2716.0,,127,95,32
202401120SAS,RS,CHO,2767.0,,130,95,35
202401120SAS,RS,CHO,2789.0,,133,95,38
202401120SAS,RS,CHO,2794.0,,133,97,36
202401120SAS,RS,CHO,2818.0,,135,97,38
202401120SAS,RS,CHO,2830.0,F,135,99,36
202401120SAS,RS,CHO,2880.0,,135,99,36
202401130SAS,RS,CHI,0.0,,0,0,0
202401130SAS,RS,CHI,33.0,,0,3,-3
202401130SAS,RS,CHI,50.0,,1,3,-2
202401130SAS,RS,CHI,50.0,,2,3,-1
202401130SAS,RS,CHI,50.0,T,3,3,0
202401130SAS,RS,CHI,66.0,,3,5,-2
202401130SAS,RS,CHI,75.0,LC,6,5,1
202401130SAS,RS,CHI,123.0,LC,6,7,-1
202401130SAS,RS,CHI,130.0,LC,9,7,2
202401130SAS,RS,CHI,139.0,LC,9,10,-1
202401130SAS,RS,CHI,150.0,LC,11,10,1
202401130SAS,RS,CHI,168.0,LC,11,12,-1
202401130SAS,RS,CHI,272.0,LC,14,12,2
202401130SAS,RS,CHI,283.0,T,14,14,0
202401130SAS,RS,CHI,317.0,LC,14,16,-2
202401130SAS,RS,CHI,358.0,,15,16,-1
202401130SAS,RS,CHI,358.0,T,16,16,0
202401130SAS,RS,CHI,373.0,,16,19,-3
202401130SAS,RS,CHI,448.0,,16,22,-6
202401130SAS,RS,CHI,519.0,,16,25,-9
202401130SAS,RS,CHI,533.0,,18,25,-7
202401130SAS,RS,CHI,545.0,,18,26,-8
202401130SAS,RS,CHI,545.0,,18,27,-9
202401130SAS,RS,CHI,578.0,,18,29,-11
202401130SAS,RS,CHI,593.0,,20,29,-9
202401130SAS,RS,CHI,631.0,,20,31,-11
202401130SAS,RS,CHI,647.0,,21,31,-10
202401130SAS,RS,CHI,672.0,,21,34,-13
202401130SAS,RS,CHI,683.0,,22,34,-12
202401130SAS,RS,CHI,683.0,,23,34,-11
202401130SAS,RS,CHI,692.0,,23,35,-12
202401130SAS,RS,CHI,743.0,,23,37,-14
202401130SAS,RS,CHI,760.0,,26,37,-11
202401130SAS,RS,CHI,779.0,,26,39,-13
202401130SAS,RS,CHI,801.0,,29,39,-10
202401130SAS,RS,CHI,828.0,,29,41,-12
202401130SAS,RS,CHI,862.0,,30,41,-11
202401130SAS,RS,CHI,862.0,,31,41,-10
202401130SAS,RS,CHI,884.0,,31,44,-13
202401130SAS,RS,CHI,939.0,,31,46,-15
202401130SAS,RS,CHI,947.0,,34,46,-12
202401130SAS,RS,CHI,957.0,,34,47,-13
202401130SAS,RS,CHI,986.0,,36,47,-11
202401130SAS,RS,CHI,1006.0,,36,49,-13
202401130SAS,RS,CHI,1025.0,,38,49,-11
202401130SAS,RS,CHI,1066.0,,41,49,-8
202401130SAS,RS,CHI,1112.0,,41,51,-10
202401130SAS,RS,CHI,1139.0,,43,51,-8
202401130SAS,RS,CHI,1154.0,,43,53,-10
202401130SAS,RS,CHI,1167.0,,46,53,-7
202401130SAS,RS,CHI,1286.0,,48,53,-5
202401130SAS,RS,CHI,1295.0,,48,55,-7
202401130SAS,RS,CHI,1315.0,,50,55,-5
202401130SAS,RS,CHI,1327.0,,50,57,-7
202401130SAS,RS,CHI,1353.0,,50,59,-9
202401130SAS,RS,CHI,1373.0,,53,59,-6
202401130SAS,RS,CHI,1393.0,,55,59,-4
202401130SAS,RS,CHI,1410.0,,55,61,-6
202401130SAS,RS,CHI,1440.0,,55,63,-8
202401130SAS,RS,CHI,1457.0,,55,65,-10
202401130SAS,RS,CHI,1472.0,,58,65,-7
202401130SAS,RS,CHI,1489.0,,60,65,-5
202401130SAS,RS,CHI,1489.0,,61,65,-4
202401130SAS,RS,CHI,1489.0,,62,65,-3
202401130SAS,RS,CHI,1498.0,,62,68,-6
202401130SAS,RS,CHI,1539.0,,62,70,-8
202401130SAS,RS,CHI,1569.0,,62,73,-11
202401130SAS,RS,CHI,1611.0,,62,75,-13
202401130SAS,RS,CHI,1682.0,,62,78,-16
202401130SAS,RS,CHI,1698.0,,63,78,-15
202401130SAS,RS,CHI,1698.0,,64,78,-14
202401130SAS,RS,CHI,1710.0,,64,80,-16
202401130SAS,RS,CHI,1730.0,,65,80,-15
202401130SAS,RS,CHI,1745.0,,65,83,-18
202401130SAS,RS,CHI,1756.0,,66,83,-17
202401130SAS,RS,CHI,1756.0,,67,83,-16
202401130SAS,RS,CHI,1763.0,,69,83,-14
202401130SAS,RS,CHI,1771.0,,69,85,-16
202401130SAS,RS,CHI,1781.0,,71,85,-14
202401130SAS,RS,CHI,1807.0,,74,85,-11
202401130SAS,RS,CHI,1850.0,,74,88,-14
202401130SAS,RS,CHI,1871.0,,75,88,-13
202401130SAS,RS,CHI,1871.0,,76,88,-12
202401130SAS,RS,CHI,1892.0,,76,90,-14
202401130SAS,RS,CHI,1897.0,,78,90,-12
202401130SAS,RS,CHI,1946.0,,81,90,-9
202401130SAS,RS,CHI,1981.0,,84,90,-6
202401130SAS,RS,CHI,2005.0,,86,90,-4
202401130SAS,RS,CHI,2040.0,,88,90,-2
202401130SAS,RS,CHI,2081.0,,88,92,-4
202401130SAS,RS,CHI,2113.0,,91,92,-1
202401130SAS,RS,CHI,2127.0,,91,93,-2
202401130SAS,RS,CHI,2127.0,,91,94,-3
202401130SAS,RS,CHI,2147.0,T,94,94,0
202401130SAS,RS,CHI,2185.0,LC,96,94,2
202401130SAS,RS,CHI,2214.0,,98,94,4
202401130SAS,RS,CHI,2255.0,,98,96,2
202401130SAS,RS,CHI,2300.0,,101,96,5
202401130SAS,RS,CHI,2314.0,,101,98,3
202401130SAS,RS,CHI,2321.0,,103,98,5
202401130SAS,RS,CHI,2351.0,,106,98,8
202401130SAS,RS,CHI,2371.0,,106,100,6
202401130SAS,RS,CHI,2402.0,,106,103,3
202401130SAS,RS,CHI,2425.0,,109,103,6
202401130SAS,RS,CHI,2464.0,,109,105,4
202401130SAS,RS,CHI,2485.0,,109,107,2
202401130SAS,RS,CHI,2500.0,,111,107,4
202401130SAS,RS,CHI,2520.0,,111,110,1
202401130SAS,RS,CHI,2574.0,T,111,111,0
202401130SAS,RS,CHI,2590.0,LC,111,112,-1
202401130SAS,RS,CHI,2590.0,,111,113,-2
202401130SAS,RS,CHI,2612.0,T,113,113,0
202401130SAS,RS,CHI,2627.0,,113,114,-1
202401130SAS,RS,CHI,2627.0,,113,115,-2
202401130SAS,RS,CHI,2786.0,,113,116,-3
202401130SAS,RS,CHI,2786.0,,113,117,-4
202401130SAS,RS,CHI,2794.0,,115,117,-2
202401130SAS,RS,CHI,2832.0,,116,117,-1
202401130SAS,RS,CHI,2849.0,,116,120,-4
202401130SAS,RS,CHI,2861.0,,116,121,-5
202401130SAS,RS,CHI,2861.0,F,116,122,-6
202401130SAS,RS,CHI,2880.0,,116,122,-6
202401150ATL,RS,ATL,0.0,,0,0,0
202401150ATL,RS,ATL,66.0,,0,2,-2
202401150ATL,RS,ATL,99.0,,0,4,-4
202401150ATL,RS,ATL,137.0,,0,6,-6
202401150ATL,RS,ATL,166.0,,0,9,-9
202401150ATL,RS,ATL,203.0,,0,11,-11
202401150ATL,RS,ATL,210.0,,2,11,-9
202401150ATL,RS,ATL,230.0,,2,14,-12
202401150ATL,RS,ATL,248.0,,5,14,-9
202401150ATL,RS,ATL,263.0,,5,16,-11
202401150ATL,RS,ATL,345.0,,7,16,-9
202401150ATL,RS,ATL,380.0,,9,16,-7
202401150ATL,RS,ATL,438.0,,9,18,-9
202401150ATL,RS,ATL,473.0,,10,18,-8
202401150ATL,RS,ATL,513.0,,10,21,-11
202401150ATL,RS,ATL,534.0,,10,24,-14
202401150ATL,RS,ATL,553.0,,13,24,-11
202401150ATL,RS,ATL,574.0,,13,26,-13
202401150ATL,RS,ATL,612.0,,13,28,-15
202401150ATL,RS,ATL,646.0,,13,30,-17
202401150ATL,RS,ATL,661.0,,15,30,-15
202401150ATL,RS,ATL,674.0,,15,32,-17
202401150ATL,RS,ATL,674.0,,15,33,-18
202401150ATL,RS,ATL,681.0,,16,33,-17
202401150ATL,RS,ATL,720.0,,16,35,-19
202401150ATL,RS,ATL,784.0,,16,38,-22
202401150ATL,RS,ATL,806.0,,16,40,-24
202401150ATL,RS,ATL,913.0,,16,43,-27
202401150ATL,RS,ATL,956.0,,16,46,-30
202401150ATL,RS,ATL,991.0,,17,46,-29
202401150ATL,RS,ATL,991.0,,18,46,-28
202401150ATL,RS,ATL,1023.0,,18,49,-31
202401150ATL,RS,ATL,1061.0,,18,51,-33
202401150ATL,RS,ATL,1072.0,,20,51,-31
202401150ATL,RS,ATL,1093.0,,23,51,-28
202401150ATL,RS,ATL,1110.0,,25,51,-26
202401150ATL,RS,ATL,1110.0,,26,51,-25
202401150ATL,RS,ATL,1144.0,,27,51,-24
202401150ATL,RS,ATL,1174.0,,27,54,-27
202401150ATL,RS,ATL,1209.0,,27,56,-29
202401150ATL,RS,ATL,1209.0,,27,57,-30
202401150ATL,RS,ATL,1229.0,,30,57,-27
202401150ATL,RS,ATL,1246.0,,30,58,-28
202401150ATL,RS,ATL,1246.0,,30,59,-29
202401150ATL,RS,ATL,1284.0,,30,61,-31
202401150ATL,RS,ATL,1296.0,,32,61,-29
202401150ATL,RS,ATL,1312.0,,32,63,-31
202401150ATL,RS,ATL,1329.0,,32,65,-33
202401150ATL,RS,ATL,1338.0,,34,65,-31
202401150ATL,RS,ATL,1389.0,,34,67,-33
202401150ATL,RS,ATL,1435.0,,34,69,-35
202401150ATL,RS,ATL,1454.0,,36,69,-33
202401150ATL,RS,ATL,1539.0,,39,69,-30
202401150ATL,RS,ATL,1580.0,,40,69,-29
202401150ATL,RS,ATL,1580.0,,41,69,-28
202401150ATL,RS,ATL,1612.0,,44,69,-25
202401150ATL,RS,ATL,1631.0,,44,70,-26
202401150ATL,RS,ATL,1631.0,,44,71,-27
202401150ATL,RS,ATL,1691.0,,44,73,-29
202401150ATL,RS,ATL,1725.0,,47,73,-26
202401150ATL,RS,ATL,1755.0,,48,73,-25
202401150ATL,RS,ATL,1771.0,,48,76,-28
202401150ATL,RS,ATL,1795.0,,48,78,-30
202401150ATL,RS,ATL,1822.0,,50,78,-28
202401150ATL,RS,ATL,1874.0,,50,80,-30
202401150ATL,RS,ATL,1877.0,,52,80,-28
202401150ATL,RS,ATL,1901.0,,53,80,-27
202401150ATL,RS,ATL,1912.0,,53,83,-30
202401150ATL,RS,ATL,1935.0,,56,83,-27
202401150ATL,RS,ATL,1964.0,,58,83,-25
202401150ATL,RS,ATL,1987.0,,60,83,-23
202401150ATL,RS,ATL,2018.0,,63,83,-20
202401150ATL,RS,ATL,2050.0,,65,83,-18
202401150ATL,RS,ATL,2107.0,,65,84,-19
202401150ATL,RS,ATL,2107.0,,65,85,-20
202401150ATL,RS,ATL,2149.0,,67,85,-18
202401150ATL,RS,ATL,2160.0,,67,87,-20
202401150ATL,RS,ATL,2226.0,,70,87,-17
202401150ATL,RS,ATL,2285.0,,70,90,-20
202401150ATL,RS,ATL,2297.0,,73,90,-17
202401150ATL,RS,ATL,2324.0,,75,90,-15
202401150ATL,RS,ATL,2351.0,,77,90,-13
202401150ATL,RS,ATL,2368.0,,77,91,-14
202401150ATL,RS,ATL,2408.0,,77,93,-16
202401150ATL,RS,ATL,2439.0,,77,94,-17
202401150ATL,RS,ATL,2439.0,,77,95,-18
202401150ATL,RS,ATL,2456.0,,79,95,-16
202401150ATL,RS,ATL,2456.0,,80,95,-15
202401150ATL,RS,ATL,2478.0,,82,95,-13
202401150ATL,RS,ATL,2512.0,,84,95,-11
202401150ATL,RS,ATL,2531.0,,84,96,-12
202401150ATL,RS,ATL,2556.0,,86,96,-10
202401150ATL,RS,ATL,2587.0,,88,96,-8
202401150ATL,RS,ATL,2587.0,,89,96,-7
202401150ATL,RS,ATL,2613.0,,89,99,-10
202401150ATL,RS,ATL,2620.0,,91,99,-8
202401150ATL,RS,ATL,2644.0,,93,99,-6
202401150ATL,RS,ATL,2686.0,,93,101,-8
202401150ATL,RS,ATL,2686.0,,93,102,-9
202401150ATL,RS,ATL,2705.0,,95,102,-7
202401150ATL,RS,ATL,2723.0,,95,104,-9
202401150ATL,RS,ATL,2764.0,,95,105,-10
202401150ATL,RS,ATL,2764.0,,95,106,-11
202401150ATL,RS,ATL,2785.0,,95,107,-12
202401150ATL,RS,ATL,2798.0,,97,107,-10
202401150ATL,RS,ATL,2843.0,,97,109,-12
202401150ATL,RS,ATL,2847.0,F,99,109,-10
202401150ATL,RS,ATL,2880.0,,99,109,-10
202401170BOS,RS,BOS,0.0,,0,0,0
202401170BOS,RS,BOS,20.0,,0,2,-2
202401170BOS,RS,BOS,37.0,LC,3,2,1
202401170BOS,RS,BOS,50.0,LC,3,5,-2
202401170BOS,RS,BOS,67.0,T,5,5,0
202401170BOS,RS,BOS,98.0,LC,7,5,2
202401170BOS,RS,BOS,113.0,LC,7,8,-1
202401170BOS,RS,BOS,127.0,LC,10,8,2
202401170BOS,RS,BOS,173.0,T,10,10,0
202401170BOS,RS,BOS,197.0,LC,10,12,-2
202401170BOS,RS,BOS,210.0,LC,13,12,1
202401170BOS,RS,BOS,229.0,LC,13,15,-2
202401170BOS,RS,BOS,276.0,T,15,15,0
202401170BOS,RS,BOS,308.0,,15,18,-3
202401170BOS,RS,BOS,341.0,,15,20,-5
202401170BOS,RS,BOS,361.0,,15,23,-8
202401170BOS,RS,BOS,375.0,,17,23,-6
202401170BOS,RS,BOS,438.0,,17,25,-8
202401170BOS,RS,BOS,456.0,,18,25,-7
202401170BOS,RS,BOS,456.0,,19,25,-6
202401170BOS,RS,BOS,519.0,,19,27,-8
202401170BOS,RS,BOS,546.0,,21,27,-6
202401170BOS,RS,BOS,594.0,,23,27,-4
202401170BOS,RS,BOS,637.0,,23,28,-5
202401170BOS,RS,BOS,648.0,,25,28,-3
202401170BOS,RS,BOS,672.0,,25,29,-4
202401170BOS,RS,BOS,672.0,,25,30,-5
202401170BOS,RS,BOS,733.0,,27,30,-3
202401170BOS,RS,BOS,748.0,,27,32,-5
202401170BOS,RS,BOS,762.0,,29,32,-3
202401170BOS,RS,BOS,807.0,,29,34,-5
202401170BOS,RS,BOS,833.0,,29,37,-8
202401170BOS,RS,BOS,879.0,,29,40,-11
202401170BOS,RS,BOS,928.0,,31,40,-9
202401170BOS,RS,BOS,955.0,,31,43,-12
202401170BOS,RS,BOS,967.0,,33,43,-10
202401170BOS,RS,BOS,984.0,,33,45,-12
202401170BOS,RS,BOS,1015.0,,33,47,-14
202401170BOS,RS,BOS,1048.0,,33,50,-17
202401170BOS,RS,BOS,1055.0,,35,50,-15
202401170BOS,RS,BOS,1099.0,,35,53,-18
202401170BOS,RS,BOS,1187.0,,35,56,-21
202401170BOS,RS,BOS,1201.0,,37,56,-19
202401170BOS,RS,BOS,1219.0,,37,58,-21
202401170BOS,RS,BOS,1233.0,,40,58,-18
202401170BOS,RS,BOS,1259.0,,42,58,-16
202401170BOS,RS,BOS,1259.0,,43,58,-15
202401170BOS,RS,BOS,1296.0,,43,60,-17
202401170BOS,RS,BOS,1312.0,,43,62,-19
202401170BOS,RS,BOS,1334.0,,45,62,-17
202401170BOS,RS,BOS,1358.0,,45,64,-19
202401170BOS,RS,BOS,1405.0,,45,67,-22
202401170BOS,RS,BOS,1436.0,,45,70,-25
202401170BOS,RS,BOS,1479.0,,45,73,-28
202401170BOS,RS,BOS,1509.0,,45,75,-30
202401170BOS,RS,BOS,1552.0,,47,75,-28
202401170BOS,RS,BOS,1576.0,,49,75,-26
202401170BOS,RS,BOS,1628.0,,49,77,-28
202401170BOS,RS,BOS,1648.0,,51,77,-26
202401170BOS,RS,BOS,1665.0,,53,77,-24
202401170BOS,RS,BOS,1695.0,,55,77,-22
202401170BOS,RS,BOS,1695.0,,56,77,-21
202401170BOS,RS,BOS,1712.0,,56,79,-23
202401170BOS,RS,BOS,1727.0,,59,79,-20
202401170BOS,RS,BOS,1767.0,,59,81,-22
202401170BOS,RS,BOS,1796.0,,61,81,-20
202401170BOS,RS,BOS,1819.0,,64,81,-17
202401170BOS,RS,BOS,1852.0,,66,81,-15
