id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401290HOU,RS,LAL,2295.0,,112,89,23
202401290HOU,RS,LAL,2320.0,,114,89,25
202401290HOU,RS,LAL,2333.0,,114,90,24
202401290HOU,RS,LAL,2333.0,,114,91,23
202401290HOU,RS,LAL,2350.0,,116,91,25
202401290HOU,RS,LAL,2362.0,,116,94,22
202401290HOU,RS,LAL,2402.0,,116,96,20
202401290HOU,RS,LAL,2423.0,,116,97,19
202401290HOU,RS,LAL,2444.0,,116,99,17
202401290HOU,RS,LAL,2459.0,,119,99,20
202401290HOU,RS,LAL,2477.0,,119,101,18
202401290HOU,RS,LAL,2495.0,,119,103,16
202401290HOU,RS,LAL,2545.0,,119,105,14
202401290HOU,RS,LAL,2579.0,,121,105,16
202401290HOU,RS,LAL,2593.0,,121,108,13
202401290HOU,RS,LAL,2646.0,,121,111,10
202401290HOU,RS,LAL,2702.0,,122,111,11
202401290HOU,RS,LAL,2702.0,,123,111,12
202401290HOU,RS,LAL,2702.0,,124,111,13
202401290HOU,RS,LAL,2725.0,,126,111,15
202401290HOU,RS,LAL,2747.0,,127,111,16
202401290HOU,RS,LAL,2757.0,,129,111,18
202401290HOU,RS,LAL,2766.0,,129,113,16
202401290HOU,RS,LAL,2766.0,,129,114,15
202401290HOU,RS,LAL,2793.0,,129,116,13
202401290HOU,RS,LAL,2801.0,,131,116,15
202401290HOU,RS,LAL,2818.0,,133,116,17
202401290HOU,RS,LAL,2857.0,,134,116,18
202401290HOU,RS,LAL,2857.0,,135,116,19
202401290HOU,RS,LAL,2874.0,F,135,119,16
202401290HOU,RS,LAL,2880.0,,135,119,16
202401310HOU,RS,NOH,0.0,,0,0,0
202401310HOU,RS,NOH,61.0,,0,3,-3
202401310HOU,RS,NOH,81.0,,2,3,-1
202401310HOU,RS,NOH,100.0,LC,4,3,1
202401310HOU,RS,NOH,207.0,,5,3,2
202401310HOU,RS,NOH,207.0,,6,3,3
202401310HOU,RS,NOH,219.0,T,6,6,0
202401310HOU,RS,NOH,263.0,LC,6,8,-2
202401310HOU,RS,NOH,263.0,,6,9,-3
202401310HOU,RS,NOH,293.0,,6,12,-6
202401310HOU,RS,NOH,309.0,,9,12,-3
202401310HOU,RS,NOH,325.0,,9,14,-5
202401310HOU,RS,NOH,361.0,,9,16,-7
202401310HOU,RS,NOH,372.0,,12,16,-4
202401310HOU,RS,NOH,385.0,,12,18,-6
202401310HOU,RS,NOH,400.0,,14,18,-4
202401310HOU,RS,NOH,430.0,,16,18,-2
202401310HOU,RS,NOH,443.0,,16,21,-5
202401310HOU,RS,NOH,453.0,,17,21,-4
202401310HOU,RS,NOH,453.0,,18,21,-3
202401310HOU,RS,NOH,472.0,,18,23,-5
202401310HOU,RS,NOH,505.0,,18,25,-7
202401310HOU,RS,NOH,551.0,,20,25,-5
202401310HOU,RS,NOH,576.0,,20,28,-8
202401310HOU,RS,NOH,619.0,,20,30,-10
202401310HOU,RS,NOH,639.0,,22,30,-8
202401310HOU,RS,NOH,651.0,,22,33,-11
202401310HOU,RS,NOH,662.0,,25,33,-8
202401310HOU,RS,NOH,740.0,,25,35,-10
202401310HOU,RS,NOH,751.0,,27,35,-8
202401310HOU,RS,NOH,783.0,,29,35,-6
202401310HOU,RS,NOH,801.0,,29,38,-9
202401310HOU,RS,NOH,844.0,,29,39,-10
202401310HOU,RS,NOH,844.0,,29,40,-11
202401310HOU,RS,NOH,854.0,,31,40,-9
202401310HOU,RS,NOH,874.0,,31,42,-11
202401310HOU,RS,NOH,895.0,,34,42,-8
202401310HOU,RS,NOH,918.0,,37,42,-5
202401310HOU,RS,NOH,938.0,,37,44,-7
202401310HOU,RS,NOH,973.0,,38,44,-6
202401310HOU,RS,NOH,973.0,,39,44,-5
202401310HOU,RS,NOH,994.0,,39,46,-7
202401310HOU,RS,NOH,1019.0,,39,48,-9
202401310HOU,RS,NOH,1048.0,,41,48,-7
202401310HOU,RS,NOH,1084.0,,43,48,-5
202401310HOU,RS,NOH,1145.0,,43,50,-7
202401310HOU,RS,NOH,1225.0,,43,53,-10
202401310HOU,RS,NOH,1242.0,,44,53,-9
202401310HOU,RS,NOH,1242.0,,45,53,-8
202401310HOU,RS,NOH,1276.0,,47,53,-6
202401310HOU,RS,NOH,1302.0,,47,54,-7
202401310HOU,RS,NOH,1302.0,,47,55,-8
202401310HOU,RS,NOH,1333.0,,47,57,-10
202401310HOU,RS,NOH,1352.0,,49,57,-8
202401310HOU,RS,NOH,1379.0,,52,57,-5
202401310HOU,RS,NOH,1410.0,,52,59,-7
202401310HOU,RS,NOH,1418.0,,54,59,-5
202401310HOU,RS,NOH,1439.0,,54,61,-7
202401310HOU,RS,NOH,1468.0,,54,63,-9
202401310HOU,RS,NOH,1496.0,,54,65,-11
202401310HOU,RS,NOH,1552.0,,57,65,-8
202401310HOU,RS,NOH,1570.0,,57,66,-9
202401310HOU,RS,NOH,1570.0,,57,67,-10
202401310HOU,RS,NOH,1604.0,,57,69,-12
202401310HOU,RS,NOH,1680.0,,57,71,-14
202401310HOU,RS,NOH,1725.0,,59,71,-12
202401310HOU,RS,NOH,1758.0,,61,71,-10
202401310HOU,RS,NOH,1770.0,,61,73,-12
202401310HOU,RS,NOH,1782.0,,62,73,-11
202401310HOU,RS,NOH,1782.0,,63,73,-10
202401310HOU,RS,NOH,1832.0,,66,73,-7
202401310HOU,RS,NOH,1937.0,,66,74,-8
202401310HOU,RS,NOH,1951.0,,68,74,-6
202401310HOU,RS,NOH,1968.0,,68,76,-8
202401310HOU,RS,NOH,1994.0,,71,76,-5
202401310HOU,RS,NOH,2015.0,,71,79,-8
202401310HOU,RS,NOH,2027.0,,73,79,-6
202401310HOU,RS,NOH,2050.0,,74,79,-5
202401310HOU,RS,NOH,2050.0,,75,79,-4
202401310HOU,RS,NOH,2069.0,,77,79,-2
202401310HOU,RS,NOH,2090.0,,77,80,-3
202401310HOU,RS,NOH,2130.0,,77,81,-4
202401310HOU,RS,NOH,2130.0,,77,82,-5
202401310HOU,RS,NOH,2150.0,,78,82,-4
202401310HOU,RS,NOH,2150.0,,79,82,-3
202401310HOU,RS,NOH,2159.0,,79,84,-5
202401310HOU,RS,NOH,2194.0,,79,86,-7
202401310HOU,RS,NOH,2246.0,,79,89,-10
202401310HOU,RS,NOH,2288.0,,79,91,-12
202401310HOU,RS,NOH,2332.0,,79,93,-14
202401310HOU,RS,NOH,2392.0,,79,94,-15
202401310HOU,RS,NOH,2430.0,,79,96,-17
202401310HOU,RS,NOH,2464.0,,79,98,-19
202401310HOU,RS,NOH,2497.0,,79,99,-20
202401310HOU,RS,NOH,2513.0,,81,99,-18
202401310HOU,RS,NOH,2531.0,,81,100,-19
202401310HOU,RS,NOH,2545.0,,84,100,-16
202401310HOU,RS,NOH,2558.0,,84,101,-17
202401310HOU,RS,NOH,2558.0,,84,102,-18
202401310HOU,RS,NOH,2565.0,,86,102,-16
202401310HOU,RS,NOH,2620.0,,86,104,-18
202401310HOU,RS,NOH,2635.0,,89,104,-15
202401310HOU,RS,NOH,2662.0,,90,104,-14
202401310HOU,RS,NOH,2662.0,,91,104,-13
202401310HOU,RS,NOH,2704.0,,91,105,-14
202401310HOU,RS,NOH,2718.0,,94,105,-11
202401310HOU,RS,NOH,2756.0,,97,105,-8
202401310HOU,RS,NOH,2777.0,,97,108,-11
202401310HOU,RS,NOH,2825.0,,97,110,-13
202401310HOU,RS,NOH,2846.0,F,99,110,-11
202401310HOU,RS,NOH,2880.0,,99,110,-11
202402020HOU,RS,TOR,0.0,,0,0,0
202402020HOU,RS,TOR,19.0,,0,2,-2
202402020HOU,RS,TOR,81.0,T,2,2,0
202402020HOU,RS,TOR,103.0,,2,4,-2
202402020HOU,RS,TOR,116.0,T,4,4,0
202402020HOU,RS,TOR,207.0,,4,7,-3
202402020HOU,RS,TOR,225.0,T,7,7,0
202402020HOU,RS,TOR,257.0,LC,10,7,3
202402020HOU,RS,TOR,269.0,,10,8,2
202402020HOU,RS,TOR,284.0,,12,8,4
202402020HOU,RS,TOR,319.0,,14,8,6
202402020HOU,RS,TOR,340.0,,14,10,4
202402020HOU,RS,TOR,361.0,,17,10,7
202402020HOU,RS,TOR,419.0,,19,10,9
202402020HOU,RS,TOR,444.0,,19,13,6
202402020HOU,RS,TOR,463.0,,21,13,8
202402020HOU,RS,TOR,463.0,,22,13,9
202402020HOU,RS,TOR,476.0,,22,15,7
202402020HOU,RS,TOR,495.0,,24,15,9
202402020HOU,RS,TOR,514.0,,26,15,11
202402020HOU,RS,TOR,574.0,,28,15,13
202402020HOU,RS,TOR,590.0,,28,17,11
202402020HOU,RS,TOR,625.0,,30,17,13
202402020HOU,RS,TOR,649.0,,31,17,14
202402020HOU,RS,TOR,649.0,,32,17,15
202402020HOU,RS,TOR,662.0,,32,18,14
202402020HOU,RS,TOR,662.0,,32,19,13
202402020HOU,RS,TOR,686.0,,32,21,11
202402020HOU,RS,TOR,691.0,,35,21,14
202402020HOU,RS,TOR,705.0,,35,23,12
202402020HOU,RS,TOR,720.0,,37,23,14
202402020HOU,RS,TOR,733.0,,39,23,16
202402020HOU,RS,TOR,761.0,,39,25,14
202402020HOU,RS,TOR,816.0,,41,25,16
202402020HOU,RS,TOR,865.0,,43,25,18
202402020HOU,RS,TOR,878.0,,43,26,17
202402020HOU,RS,TOR,878.0,,43,27,16
202402020HOU,RS,TOR,916.0,,43,29,14
202402020HOU,RS,TOR,938.0,,44,29,15
202402020HOU,RS,TOR,938.0,,45,29,16
202402020HOU,RS,TOR,960.0,,46,29,17
202402020HOU,RS,TOR,960.0,,47,29,18
202402020HOU,RS,TOR,973.0,,47,31,16
202402020HOU,RS,TOR,1019.0,,49,31,18
202402020HOU,RS,TOR,1039.0,,49,33,16
202402020HOU,RS,TOR,1094.0,,51,33,18
202402020HOU,RS,TOR,1123.0,,53,33,20
202402020HOU,RS,TOR,1146.0,,55,33,22
202402020HOU,RS,TOR,1188.0,,55,35,20
202402020HOU,RS,TOR,1213.0,,55,38,17
202402020HOU,RS,TOR,1233.0,,57,38,19
202402020HOU,RS,TOR,1254.0,,57,40,17
202402020HOU,RS,TOR,1288.0,,57,42,15
202402020HOU,RS,TOR,1309.0,,59,42,17
202402020HOU,RS,TOR,1335.0,,61,42,19
202402020HOU,RS,TOR,1335.0,,62,42,20
202402020HOU,RS,TOR,1366.0,,64,42,22
202402020HOU,RS,TOR,1381.0,,64,44,20
202402020HOU,RS,TOR,1381.0,,64,45,19
202402020HOU,RS,TOR,1405.0,,64,47,17
202402020HOU,RS,TOR,1421.0,,66,47,19
202402020HOU,RS,TOR,1455.0,,67,47,20
202402020HOU,RS,TOR,1469.0,,67,49,18
202402020HOU,RS,TOR,1481.0,,69,49,20
202402020HOU,RS,TOR,1504.0,,71,49,22
202402020HOU,RS,TOR,1536.0,,71,51,20
202402020HOU,RS,TOR,1556.0,,73,51,22
202402020HOU,RS,TOR,1569.0,,73,53,20
202402020HOU,RS,TOR,1584.0,,76,53,23
202402020HOU,RS,TOR,1605.0,,78,53,25
202402020HOU,RS,TOR,1618.0,,78,56,22
202402020HOU,RS,TOR,1635.0,,80,56,24
202402020HOU,RS,TOR,1668.0,,80,58,22
202402020HOU,RS,TOR,1718.0,,80,59,21
202402020HOU,RS,TOR,1739.0,,80,61,19
202402020HOU,RS,TOR,1759.0,,82,61,21
202402020HOU,RS,TOR,1772.0,,82,63,19
202402020HOU,RS,TOR,1791.0,,82,66,16
202402020HOU,RS,TOR,1814.0,,84,66,18
202402020HOU,RS,TOR,1843.0,,84,67,17
202402020HOU,RS,TOR,1861.0,,84,68,16
202402020HOU,RS,TOR,1861.0,,84,69,15
202402020HOU,RS,TOR,1875.0,,85,69,16
202402020HOU,RS,TOR,1896.0,,86,69,17
202402020HOU,RS,TOR,1896.0,,87,69,18
202402020HOU,RS,TOR,1912.0,,89,69,20
202402020HOU,RS,TOR,1973.0,,92,69,23
202402020HOU,RS,TOR,2003.0,,95,69,26
202402020HOU,RS,TOR,2038.0,,97,69,28
202402020HOU,RS,TOR,2078.0,,100,69,31
202402020HOU,RS,TOR,2096.0,,100,70,30
202402020HOU,RS,TOR,2096.0,,100,71,29
202402020HOU,RS,TOR,2123.0,,102,71,31
202402020HOU,RS,TOR,2134.0,,102,72,30
202402020HOU,RS,TOR,2199.0,,102,75,27
202402020HOU,RS,TOR,2217.0,,104,75,29
202402020HOU,RS,TOR,2233.0,,104,78,26
202402020HOU,RS,TOR,2255.0,,106,78,28
202402020HOU,RS,TOR,2282.0,,106,80,26
202402020HOU,RS,TOR,2321.0,,109,80,29
202402020HOU,RS,TOR,2398.0,,109,82,27
202402020HOU,RS,TOR,2417.0,,111,82,29
202402020HOU,RS,TOR,2429.0,,111,85,26
202402020HOU,RS,TOR,2452.0,,113,85,28
202402020HOU,RS,TOR,2470.0,,113,87,26
202402020HOU,RS,TOR,2490.0,,115,87,28
202402020HOU,RS,TOR,2503.0,,115,90,25
202402020HOU,RS,TOR,2524.0,,117,90,27
202402020HOU,RS,TOR,2532.0,,117,93,24
202402020HOU,RS,TOR,2559.0,,117,95,22
202402020HOU,RS,TOR,2588.0,,120,95,25
202402020HOU,RS,TOR,2615.0,,123,95,28
202402020HOU,RS,TOR,2635.0,,125,95,30
202402020HOU,RS,TOR,2647.0,,125,96,29
202402020HOU,RS,TOR,2647.0,,125,97,28
202402020HOU,RS,TOR,2661.0,,125,99,26
202402020HOU,RS,TOR,2702.0,,126,99,27
202402020HOU,RS,TOR,2702.0,,127,99,28
202402020HOU,RS,TOR,2715.0,,127,101,26
202402020HOU,RS,TOR,2739.0,,129,101,28
202402020HOU,RS,TOR,2750.0,,129,104,25
202402020HOU,RS,TOR,2762.0,,131,104,27
202402020HOU,RS,TOR,2778.0,,133,104,29
202402020HOU,RS,TOR,2805.0,,135,104,31
202402020HOU,RS,TOR,2822.0,F,135,106,29
202402020HOU,RS,TOR,2880.0,,135,106,29
202402040MIN,RS,MIN,0.0,,0,0,0
202402040MIN,RS,MIN,33.0,,3,0,3
202402040MIN,RS,MIN,59.0,,6,0,6
202402040MIN,RS,MIN,78.0,,6,2,4
202402040MIN,RS,MIN,78.0,,6,3,3
202402040MIN,RS,MIN,107.0,T,6,6,0
202402040MIN,RS,MIN,122.0,,9,6,3
202402040MIN,RS,MIN,138.0,,9,8,1
202402040MIN,RS,MIN,194.0,LC,9,11,-2
202402040MIN,RS,MIN,278.0,T,11,11,0
202402040MIN,RS,MIN,290.0,,11,13,-2
202402040MIN,RS,MIN,365.0,,11,16,-5
202402040MIN,RS,MIN,408.0,,11,17,-6
202402040MIN,RS,MIN,408.0,,11,18,-7
202402040MIN,RS,MIN,424.0,,13,18,-5
202402040MIN,RS,MIN,434.0,,13,20,-7
202402040MIN,RS,MIN,434.0,,13,21,-8
202402040MIN,RS,MIN,448.0,,14,21,-7
202402040MIN,RS,MIN,448.0,,15,21,-6
202402040MIN,RS,MIN,462.0,,15,23,-8
202402040MIN,RS,MIN,487.0,,15,24,-9
202402040MIN,RS,MIN,499.0,,17,24,-7
202402040MIN,RS,MIN,515.0,,17,25,-8
202402040MIN,RS,MIN,535.0,,19,25,-6
202402040MIN,RS,MIN,558.0,,21,25,-4
202402040MIN,RS,MIN,597.0,,21,27,-6
202402040MIN,RS,MIN,618.0,,21,29,-8
202402040MIN,RS,MIN,659.0,,22,29,-7
202402040MIN,RS,MIN,659.0,,23,29,-6
202402040MIN,RS,MIN,702.0,,23,31,-8
202402040MIN,RS,MIN,764.0,,24,31,-7
202402040MIN,RS,MIN,778.0,,24,34,-10
202402040MIN,RS,MIN,799.0,,24,36,-12
202402040MIN,RS,MIN,949.0,,27,36,-9
202402040MIN,RS,MIN,976.0,,28,36,-8
202402040MIN,RS,MIN,996.0,,28,39,-11
202402040MIN,RS,MIN,1054.0,,31,39,-8
202402040MIN,RS,MIN,1080.0,,33,39,-6
202402040MIN,RS,MIN,1120.0,,35,39,-4
202402040MIN,RS,MIN,1142.0,,35,41,-6
202402040MIN,RS,MIN,1224.0,,37,41,-4
202402040MIN,RS,MIN,1249.0,,37,43,-6
202402040MIN,RS,MIN,1263.0,,40,43,-3
202402040MIN,RS,MIN,1285.0,,40,44,-4
202402040MIN,RS,MIN,1314.0,,41,44,-3
202402040MIN,RS,MIN,1314.0,,42,44,-2
202402040MIN,RS,MIN,1355.0,T,44,44,0
202402040MIN,RS,MIN,1402.0,,44,46,-2
202402040MIN,RS,MIN,1433.0,,44,47,-3
202402040MIN,RS,MIN,1433.0,,44,48,-4
202402040MIN,RS,MIN,1480.0,,44,50,-6
202402040MIN,RS,MIN,1493.0,,46,50,-4
202402040MIN,RS,MIN,1509.0,,46,51,-5
202402040MIN,RS,MIN,1509.0,,46,52,-6
202402040MIN,RS,MIN,1553.0,,46,54,-8
202402040MIN,RS,MIN,1573.0,,46,56,-10
202402040MIN,RS,MIN,1602.0,,46,58,-12
202402040MIN,RS,MIN,1626.0,,48,58,-10
202402040MIN,RS,MIN,1660.0,,48,61,-13
202402040MIN,RS,MIN,1686.0,,48,63,-15
202402040MIN,RS,MIN,1720.0,,48,66,-18
202402040MIN,RS,MIN,1747.0,,50,66,-16
202402040MIN,RS,MIN,1747.0,,51,66,-15
202402040MIN,RS,MIN,1803.0,,53,66,-13
202402040MIN,RS,MIN,1813.0,,53,67,-14
202402040MIN,RS,MIN,1833.0,,53,70,-17
202402040MIN,RS,MIN,1848.0,,54,70,-16
202402040MIN,RS,MIN,1921.0,,54,73,-19
202402040MIN,RS,MIN,1939.0,,57,73,-16
202402040MIN,RS,MIN,1955.0,,57,75,-18
202402040MIN,RS,MIN,1985.0,,58,75,-17
202402040MIN,RS,MIN,2076.0,,60,75,-15
202402040MIN,RS,MIN,2094.0,,60,78,-18
202402040MIN,RS,MIN,2121.0,,60,80,-20
202402040MIN,RS,MIN,2127.0,,62,80,-18
202402040MIN,RS,MIN,2145.0,,63,80,-17
202402040MIN,RS,MIN,2157.0,,64,80,-16
202402040MIN,RS,MIN,2209.0,,64,82,-18
202402040MIN,RS,MIN,2220.0,,67,82,-15
202402040MIN,RS,MIN,2247.0,,67,84,-17
202402040MIN,RS,MIN,2313.0,,70,84,-14
202402040MIN,RS,MIN,2331.0,,70,86,-16
202402040MIN,RS,MIN,2331.0,,70,87,-17
202402040MIN,RS,MIN,2342.0,,70,89,-19
202402040MIN,RS,MIN,2359.0,,72,89,-17
202402040MIN,RS,MIN,2392.0,,74,89,-15
202402040MIN,RS,MIN,2427.0,,74,90,-16
202402040MIN,RS,MIN,2427.0,,74,91,-17
202402040MIN,RS,MIN,2448.0,,74,92,-18
202402040MIN,RS,MIN,2483.0,,74,93,-19
202402040MIN,RS,MIN,2483.0,,74,94,-20
202402040MIN,RS,MIN,2493.0,,75,94,-19
202402040MIN,RS,MIN,2505.0,,75,96,-21
202402040MIN,RS,MIN,2547.0,,75,98,-23
202402040MIN,RS,MIN,2584.0,,75,100,-25
202402040MIN,RS,MIN,2584.0,,75,101,-26
202402040MIN,RS,MIN,2623.0,,75,103,-28
202402040MIN,RS,MIN,2705.0,,76,103,-27
202402040MIN,RS,MIN,2705.0,,77,103,-26
202402040MIN,RS,MIN,2722.0,,77,105,-28
202402040MIN,RS,MIN,2734.0,,79,105,-26
202402040MIN,RS,MIN,2739.0,,79,106,-27
202402040MIN,RS,MIN,2774.0,,81,106,-25
202402040MIN,RS,MIN,2784.0,,81,109,-28
202402040MIN,RS,MIN,2792.0,,84,109,-25
202402040MIN,RS,MIN,2809.0,,86,109,-23
202402040MIN,RS,MIN,2830.0,,88,109,-21
202402040MIN,RS,MIN,2842.0,,88,111,-23
202402040MIN,RS,MIN,2850.0,,89,111,-22
202402040MIN,RS,MIN,2850.0,F,90,111,-21
202402040MIN,RS,MIN,2880.0,,90,111,-21
202402060IND,RS,IND,0.0,,0,0,0
202402060IND,RS,IND,26.0,,3,0,3
202402060IND,RS,IND,36.0,T,3,3,0
202402060IND,RS,IND,53.0,,5,3,2
202402060IND,RS,IND,67.0,T,5,5,0
202402060IND,RS,IND,81.0,,8,5,3
202402060IND,RS,IND,104.0,,11,5,6
202402060IND,RS,IND,118.0,,11,6,5
202402060IND,RS,IND,118.0,,11,7,4
202402060IND,RS,IND,137.0,,13,7,6
202402060IND,RS,IND,150.0,,13,9,4
202402060IND,RS,IND,165.0,,15,9,6
202402060IND,RS,IND,179.0,,15,11,4
202402060IND,RS,IND,198.0,,15,13,2
202402060IND,RS,IND,213.0,,17,13,4
202402060IND,RS,IND,236.0,,17,15,2
202402060IND,RS,IND,273.0,LC,17,18,-1
202402060IND,RS,IND,285.0,LC,19,18,1
202402060IND,RS,IND,301.0,,20,18,2
202402060IND,RS,IND,313.0,LC,20,21,-1
202402060IND,RS,IND,363.0,LC,22,21,1
202402060IND,RS,IND,384.0,,25,21,4
202402060IND,RS,IND,384.0,,26,21,5
202402060IND,RS,IND,415.0,,26,23,3
202402060IND,RS,IND,446.0,,26,25,1
202402060IND,RS,IND,468.0,LC,26,27,-1
202402060IND,RS,IND,480.0,LC,28,27,1
202402060IND,RS,IND,504.0,LC,28,30,-2
202402060IND,RS,IND,527.0,T,30,30,0
202402060IND,RS,IND,544.0,,30,32,-2
202402060IND,RS,IND,565.0,LC,33,32,1
202402060IND,RS,IND,597.0,,35,32,3
202402060IND,RS,IND,606.0,,35,34,1
202402060IND,RS,IND,627.0,,37,34,3
202402060IND,RS,IND,637.0,T,37,37,0
202402060IND,RS,IND,673.0,LC,37,39,-2
202402060IND,RS,IND,702.0,,37,41,-4
202402060IND,RS,IND,720.0,,39,41,-2
202402060IND,RS,IND,762.0,LC,42,41,1
202402060IND,RS,IND,788.0,,45,41,4
202402060IND,RS,IND,809.0,,48,41,7
202402060IND,RS,IND,832.0,,48,43,5
202402060IND,RS,IND,864.0,,50,43,7
202402060IND,RS,IND,864.0,,51,43,8
202402060IND,RS,IND,923.0,,51,45,6
202402060IND,RS,IND,941.0,,53,45,8
202402060IND,RS,IND,968.0,,55,45,10
202402060IND,RS,IND,978.0,,55,47,8
202402060IND,RS,IND,991.0,,57,47,10
202402060IND,RS,IND,1003.0,,57,49,8
202402060IND,RS,IND,1024.0,,57,51,6
202402060IND,RS,IND,1049.0,,59,51,8
202402060IND,RS,IND,1083.0,,61,51,10
202402060IND,RS,IND,1113.0,,61,53,8
202402060IND,RS,IND,1141.0,,61,54,7
202402060IND,RS,IND,1161.0,,61,56,5
202402060IND,RS,IND,1200.0,,61,58,3
202402060IND,RS,IND,1225.0,,63,58,5
202402060IND,RS,IND,1242.0,,65,58,7
202402060IND,RS,IND,1254.0,,65,61,4
202402060IND,RS,IND,1271.0,,66,61,5
202402060IND,RS,IND,1271.0,,67,61,6
202402060IND,RS,IND,1282.0,,67,63,4
202402060IND,RS,IND,1300.0,,69,63,6
202402060IND,RS,IND,1334.0,,69,66,3
202402060IND,RS,IND,1352.0,,71,66,5
202402060IND,RS,IND,1380.0,,73,66,7
202402060IND,RS,IND,1407.0,,74,66,8
202402060IND,RS,IND,1407.0,,75,66,9
202402060IND,RS,IND,1421.0,,75,68,7
202402060IND,RS,IND,1457.0,,77,68,9
202402060IND,RS,IND,1475.0,,77,70,7
202402060IND,RS,IND,1494.0,,78,70,8
202402060IND,RS,IND,1494.0,,79,70,9
202402060IND,RS,IND,1502.0,,79,73,6
202402060IND,RS,IND,1515.0,,81,73,8
202402060IND,RS,IND,1532.0,,81,75,6
202402060IND,RS,IND,1554.0,,83,75,8
202402060IND,RS,IND,1587.0,,84,75,9
202402060IND,RS,IND,1587.0,,85,75,10
202402060IND,RS,IND,1596.0,,85,78,7
202402060IND,RS,IND,1643.0,,85,80,5
202402060IND,RS,IND,1674.0,,85,82,3
202402060IND,RS,IND,1703.0,,87,82,5
202402060IND,RS,IND,1714.0,,87,84,3
202402060IND,RS,IND,1730.0,,89,84,5
202402060IND,RS,IND,1743.0,,89,86,3
202402060IND,RS,IND,1764.0,,92,86,6
202402060IND,RS,IND,1789.0,,93,86,7
202402060IND,RS,IND,1789.0,,94,86,8
202402060IND,RS,IND,1815.0,,94,89,5
202402060IND,RS,IND,1836.0,,96,89,7
202402060IND,RS,IND,1851.0,,96,92,4
202402060IND,RS,IND,1913.0,,96,94,2
202402060IND,RS,IND,1945.0,,97,94,3
202402060IND,RS,IND,1945.0,,98,94,4
202402060IND,RS,IND,1984.0,,98,96,2
202402060IND,RS,IND,2022.0,,98,97,1
202402060IND,RS,IND,2032.0,LC,98,100,-2
202402060IND,RS,IND,2070.0,,99,100,-1
202402060IND,RS,IND,2090.0,,99,101,-2
202402060IND,RS,IND,2125.0,,99,103,-4
202402060IND,RS,IND,2156.0,,99,105,-6
202402060IND,RS,IND,2156.0,,99,106,-7
202402060IND,RS,IND,2180.0,,99,108,-9
202402060IND,RS,IND,2224.0,,99,110,-11
202402060IND,RS,IND,2244.0,,102,110,-8
202402060IND,RS,IND,2299.0,,102,112,-10
202402060IND,RS,IND,2322.0,,104,112,-8
202402060IND,RS,IND,2370.0,,104,115,-11
202402060IND,RS,IND,2430.0,,104,118,-14
202402060IND,RS,IND,2454.0,,107,118,-11
202402060IND,RS,IND,2477.0,,109,118,-9
202402060IND,RS,IND,2505.0,,111,118,-7
202402060IND,RS,IND,2518.0,,111,120,-9
202402060IND,RS,IND,2532.0,,113,120,-7
202402060IND,RS,IND,2573.0,,113,121,-8
202402060IND,RS,IND,2573.0,,113,122,-9
202402060IND,RS,IND,2586.0,,115,122,-7
202402060IND,RS,IND,2613.0,,115,124,-9
202402060IND,RS,IND,2634.0,,117,124,-7
202402060IND,RS,IND,2652.0,,117,127,-10
202402060IND,RS,IND,2668.0,,119,127,-8
202402060IND,RS,IND,2690.0,,119,129,-10
202402060IND,RS,IND,2715.0,,121,129,-8
202402060IND,RS,IND,2787.0,,122,129,-7
202402060IND,RS,IND,2808.0,,124,129,-5
202402060IND,RS,IND,2828.0,,124,130,-6
202402060IND,RS,IND,2834.0,,127,130,-3
202402060IND,RS,IND,2859.0,,127,132,-5
202402060IND,RS,IND,2874.0,F,129,132,-3
202402060IND,RS,IND,2880.0,,129,132,-3
202402090TOR,RS,TOR,0.0,,0,0,0
202402090TOR,RS,TOR,20.0,,0,2,-2
202402090TOR,RS,TOR,44.0,,0,4,-4
202402090TOR,RS,TOR,81.0,,2,4,-2
202402090TOR,RS,TOR,106.0,T,4,4,0
202402090TOR,RS,TOR,129.0,,4,6,-2
202402090TOR,RS,TOR,153.0,,4,8,-4
202402090TOR,RS,TOR,249.0,,6,8,-2
202402090TOR,RS,TOR,262.0,,6,11,-5
202402090TOR,RS,TOR,289.0,,6,12,-6
202402090TOR,RS,TOR,289.0,,6,13,-7
202402090TOR,RS,TOR,332.0,,8,13,-5
202402090TOR,RS,TOR,347.0,,8,15,-7
202402090TOR,RS,TOR,376.0,,10,15,-5
202402090TOR,RS,TOR,422.0,,10,17,-7
202402090TOR,RS,TOR,434.0,,10,18,-8
202402090TOR,RS,TOR,434.0,,10,19,-9
202402090TOR,RS,TOR,445.0,,10,21,-11
202402090TOR,RS,TOR,462.0,,10,23,-13
202402090TOR,RS,TOR,479.0,,12,23,-11
202402090TOR,RS,TOR,545.0,,12,25,-13
202402090TOR,RS,TOR,559.0,,14,25,-11
202402090TOR,RS,TOR,580.0,,14,27,-13
202402090TOR,RS,TOR,598.0,,16,27,-11
202402090TOR,RS,TOR,642.0,,16,29,-13
202402090TOR,RS,TOR,656.0,,18,29,-11
202402090TOR,RS,TOR,675.0,,18,32,-14
202402090TOR,RS,TOR,686.0,,20,32,-12
202402090TOR,RS,TOR,701.0,,20,34,-14
202402090TOR,RS,TOR,736.0,,21,34,-13
202402090TOR,RS,TOR,736.0,,22,34,-12
