id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401310MIA,RS,MIA,1978.0,,80,85,-5
202401310MIA,RS,MIA,2003.0,,80,87,-7
202401310MIA,RS,MIA,2041.0,,80,90,-10
202401310MIA,RS,MIA,2088.0,,82,90,-8
202401310MIA,RS,MIA,2158.0,,84,90,-6
202401310MIA,RS,MIA,2175.0,,84,92,-8
202401310MIA,RS,MIA,2175.0,,84,93,-9
202401310MIA,RS,MIA,2245.0,,86,93,-7
202401310MIA,RS,MIA,2296.0,,86,95,-9
202401310MIA,RS,MIA,2321.0,,86,97,-11
202401310MIA,RS,MIA,2359.0,,88,97,-9
202401310MIA,RS,MIA,2441.0,,88,99,-11
202401310MIA,RS,MIA,2497.0,,90,99,-9
202401310MIA,RS,MIA,2539.0,,92,99,-7
202401310MIA,RS,MIA,2539.0,,93,99,-6
202401310MIA,RS,MIA,2560.0,,93,101,-8
202401310MIA,RS,MIA,2576.0,,93,102,-9
202401310MIA,RS,MIA,2576.0,,93,103,-10
202401310MIA,RS,MIA,2612.0,,93,106,-13
202401310MIA,RS,MIA,2626.0,,94,106,-12
202401310MIA,RS,MIA,2626.0,,95,106,-11
202401310MIA,RS,MIA,2649.0,,96,106,-10
202401310MIA,RS,MIA,2709.0,,96,108,-12
202401310MIA,RS,MIA,2731.0,,96,111,-15
202401310MIA,RS,MIA,2748.0,,99,111,-12
202401310MIA,RS,MIA,2780.0,,102,111,-9
202401310MIA,RS,MIA,2792.0,,102,112,-10
202401310MIA,RS,MIA,2792.0,,102,113,-11
202401310MIA,RS,MIA,2812.0,,102,115,-13
202401310MIA,RS,MIA,2822.0,,104,115,-11
202401310MIA,RS,MIA,2851.0,F,106,115,-9
202401310MIA,RS,MIA,2880.0,,106,115,-9
202402020IND,RS,IND,0.0,,0,0,0
202402020IND,RS,IND,16.0,,2,0,2
202402020IND,RS,IND,30.0,T,2,2,0
202402020IND,RS,IND,43.0,,4,2,2
202402020IND,RS,IND,57.0,T,4,4,0
202402020IND,RS,IND,82.0,LC,4,6,-2
202402020IND,RS,IND,94.0,T,6,6,0
202402020IND,RS,IND,112.0,,6,8,-2
202402020IND,RS,IND,127.0,T,8,8,0
202402020IND,RS,IND,147.0,,8,10,-2
202402020IND,RS,IND,163.0,LC,11,10,1
202402020IND,RS,IND,230.0,LC,11,12,-1
202402020IND,RS,IND,255.0,LC,14,12,2
202402020IND,RS,IND,278.0,,15,12,3
202402020IND,RS,IND,290.0,,15,14,1
202402020IND,RS,IND,326.0,LC,15,16,-1
202402020IND,RS,IND,348.0,LC,17,16,1
202402020IND,RS,IND,371.0,LC,17,19,-2
202402020IND,RS,IND,388.0,T,19,19,0
202402020IND,RS,IND,403.0,,19,21,-2
202402020IND,RS,IND,448.0,LC,22,21,1
202402020IND,RS,IND,465.0,T,22,22,0
202402020IND,RS,IND,478.0,,23,22,1
202402020IND,RS,IND,478.0,,24,22,2
202402020IND,RS,IND,487.0,T,24,24,0
202402020IND,RS,IND,495.0,,26,24,2
202402020IND,RS,IND,510.0,LC,26,27,-1
202402020IND,RS,IND,570.0,,26,29,-3
202402020IND,RS,IND,585.0,,28,29,-1
202402020IND,RS,IND,607.0,,28,32,-4
202402020IND,RS,IND,616.0,,30,32,-2
202402020IND,RS,IND,632.0,,30,34,-4
202402020IND,RS,IND,647.0,,32,34,-2
202402020IND,RS,IND,655.0,,32,37,-5
202402020IND,RS,IND,671.0,,34,37,-3
202402020IND,RS,IND,679.0,,34,39,-5
202402020IND,RS,IND,687.0,,36,39,-3
202402020IND,RS,IND,718.0,,38,39,-1
202402020IND,RS,IND,736.0,T,39,39,0
202402020IND,RS,IND,757.0,LC,40,39,1
202402020IND,RS,IND,757.0,,41,39,2
202402020IND,RS,IND,772.0,T,41,41,0
202402020IND,RS,IND,781.0,,43,41,2
202402020IND,RS,IND,792.0,T,43,43,0
202402020IND,RS,IND,808.0,LC,43,45,-2
202402020IND,RS,IND,826.0,,43,47,-4
202402020IND,RS,IND,866.0,,46,47,-1
202402020IND,RS,IND,892.0,LC,49,47,2
202402020IND,RS,IND,935.0,,51,47,4
202402020IND,RS,IND,958.0,,53,47,6
202402020IND,RS,IND,970.0,,53,49,4
202402020IND,RS,IND,1009.0,,53,50,3
202402020IND,RS,IND,1016.0,,53,52,1
202402020IND,RS,IND,1028.0,,55,52,3
202402020IND,RS,IND,1071.0,,56,52,4
202402020IND,RS,IND,1071.0,,57,52,5
202402020IND,RS,IND,1095.0,,59,52,7
202402020IND,RS,IND,1161.0,,59,54,5
202402020IND,RS,IND,1186.0,,61,54,7
202402020IND,RS,IND,1203.0,,61,56,5
202402020IND,RS,IND,1237.0,,64,56,8
202402020IND,RS,IND,1281.0,,64,58,6
202402020IND,RS,IND,1301.0,,66,58,8
202402020IND,RS,IND,1301.0,,67,58,9
202402020IND,RS,IND,1311.0,,67,60,7
202402020IND,RS,IND,1329.0,,69,60,9
202402020IND,RS,IND,1384.0,,71,60,11
202402020IND,RS,IND,1393.0,,71,61,10
202402020IND,RS,IND,1393.0,,71,62,9
202402020IND,RS,IND,1418.0,,71,64,7
202402020IND,RS,IND,1562.0,,73,64,9
202402020IND,RS,IND,1588.0,,76,64,12
202402020IND,RS,IND,1647.0,,78,64,14
202402020IND,RS,IND,1669.0,,78,67,11
202402020IND,RS,IND,1692.0,,78,68,10
202402020IND,RS,IND,1715.0,,78,70,8
202402020IND,RS,IND,1765.0,,81,70,11
202402020IND,RS,IND,1780.0,,81,72,9
202402020IND,RS,IND,1790.0,,83,72,11
202402020IND,RS,IND,1810.0,,85,72,13
202402020IND,RS,IND,1848.0,,85,73,12
202402020IND,RS,IND,1848.0,,85,74,11
202402020IND,RS,IND,1886.0,,88,74,14
202402020IND,RS,IND,1905.0,,90,74,16
202402020IND,RS,IND,1928.0,,90,76,14
202402020IND,RS,IND,1950.0,,92,76,16
202402020IND,RS,IND,1960.0,,92,77,15
202402020IND,RS,IND,1960.0,,92,78,14
202402020IND,RS,IND,1974.0,,94,78,16
202402020IND,RS,IND,2044.0,,96,78,18
202402020IND,RS,IND,2060.0,,96,80,16
202402020IND,RS,IND,2082.0,,96,83,13
202402020IND,RS,IND,2124.0,,96,86,10
202402020IND,RS,IND,2143.0,,99,86,13
202402020IND,RS,IND,2158.0,,99,88,11
202402020IND,RS,IND,2213.0,,101,88,13
202402020IND,RS,IND,2226.0,,101,90,11
202402020IND,RS,IND,2237.0,,103,90,13
202402020IND,RS,IND,2294.0,,104,90,14
202402020IND,RS,IND,2324.0,,106,90,16
202402020IND,RS,IND,2362.0,,106,91,15
202402020IND,RS,IND,2362.0,,106,92,14
202402020IND,RS,IND,2387.0,,106,95,11
202402020IND,RS,IND,2411.0,,109,95,14
202402020IND,RS,IND,2455.0,,109,96,13
202402020IND,RS,IND,2455.0,,109,97,12
202402020IND,RS,IND,2483.0,,109,100,9
202402020IND,RS,IND,2498.0,,112,100,12
202402020IND,RS,IND,2518.0,,112,103,9
202402020IND,RS,IND,2540.0,,113,103,10
202402020IND,RS,IND,2540.0,,114,103,11
202402020IND,RS,IND,2618.0,,114,104,10
202402020IND,RS,IND,2618.0,,114,105,9
202402020IND,RS,IND,2630.0,,116,105,11
202402020IND,RS,IND,2650.0,,118,105,13
202402020IND,RS,IND,2661.0,,118,106,12
202402020IND,RS,IND,2661.0,,118,107,11
202402020IND,RS,IND,2685.0,,121,107,14
202402020IND,RS,IND,2696.0,,122,107,15
202402020IND,RS,IND,2696.0,,123,107,16
202402020IND,RS,IND,2710.0,,123,109,14
202402020IND,RS,IND,2749.0,,123,111,12
202402020IND,RS,IND,2749.0,,123,112,11
202402020IND,RS,IND,2759.0,,124,112,12
202402020IND,RS,IND,2767.0,,124,113,11
202402020IND,RS,IND,2767.0,,124,114,10
202402020IND,RS,IND,2774.0,,125,114,11
202402020IND,RS,IND,2780.0,,125,116,9
202402020IND,RS,IND,2799.0,,127,116,11
202402020IND,RS,IND,2805.0,,127,118,9
202402020IND,RS,IND,2821.0,,127,120,7
202402020IND,RS,IND,2836.0,,129,120,9
202402020IND,RS,IND,2842.0,,131,120,11
202402020IND,RS,IND,2855.0,,131,122,9
202402020IND,RS,IND,2860.0,,132,122,10
202402020IND,RS,IND,2860.0,F,133,122,11
202402020IND,RS,IND,2880.0,,133,122,11
202402030CHI,RS,CHI,0.0,,0,0,0
202402030CHI,RS,CHI,34.0,,0,3,-3
202402030CHI,RS,CHI,56.0,,2,3,-1
202402030CHI,RS,CHI,81.0,,2,5,-3
202402030CHI,RS,CHI,115.0,,2,7,-5
202402030CHI,RS,CHI,160.0,,4,7,-3
202402030CHI,RS,CHI,226.0,,6,7,-1
202402030CHI,RS,CHI,280.0,T,7,7,0
202402030CHI,RS,CHI,280.0,LC,8,7,1
202402030CHI,RS,CHI,293.0,LC,8,9,-1
202402030CHI,RS,CHI,314.0,LC,10,9,1
202402030CHI,RS,CHI,314.0,,11,9,2
202402030CHI,RS,CHI,331.0,,14,9,5
202402030CHI,RS,CHI,355.0,,16,9,7
202402030CHI,RS,CHI,372.0,,16,12,4
202402030CHI,RS,CHI,381.0,,18,12,6
202402030CHI,RS,CHI,410.0,,18,15,3
202402030CHI,RS,CHI,426.0,,20,15,5
202402030CHI,RS,CHI,473.0,,21,15,6
202402030CHI,RS,CHI,498.0,,23,15,8
202402030CHI,RS,CHI,511.0,,23,17,6
202402030CHI,RS,CHI,531.0,,25,17,8
202402030CHI,RS,CHI,556.0,,27,17,10
202402030CHI,RS,CHI,568.0,,27,18,9
202402030CHI,RS,CHI,600.0,,27,21,6
202402030CHI,RS,CHI,620.0,,30,21,9
202402030CHI,RS,CHI,645.0,,30,23,7
202402030CHI,RS,CHI,714.0,,32,23,9
202402030CHI,RS,CHI,720.0,,32,25,7
202402030CHI,RS,CHI,735.0,,32,27,5
202402030CHI,RS,CHI,753.0,,34,27,7
202402030CHI,RS,CHI,786.0,,37,27,10
202402030CHI,RS,CHI,795.0,,37,28,9
202402030CHI,RS,CHI,795.0,,37,29,8
202402030CHI,RS,CHI,812.0,,39,29,10
202402030CHI,RS,CHI,860.0,,41,29,12
202402030CHI,RS,CHI,873.0,,41,31,10
202402030CHI,RS,CHI,884.0,,43,31,12
202402030CHI,RS,CHI,908.0,,43,33,10
202402030CHI,RS,CHI,975.0,,43,35,8
202402030CHI,RS,CHI,1007.0,,43,37,6
202402030CHI,RS,CHI,1020.0,,46,37,9
202402030CHI,RS,CHI,1036.0,,47,37,10
202402030CHI,RS,CHI,1036.0,,48,37,11
202402030CHI,RS,CHI,1063.0,,51,37,14
202402030CHI,RS,CHI,1080.0,,51,39,12
202402030CHI,RS,CHI,1122.0,,54,39,15
202402030CHI,RS,CHI,1161.0,,54,40,14
202402030CHI,RS,CHI,1161.0,,54,41,13
202402030CHI,RS,CHI,1177.0,,57,41,16
202402030CHI,RS,CHI,1194.0,,57,43,14
202402030CHI,RS,CHI,1212.0,,59,43,16
202402030CHI,RS,CHI,1237.0,,61,43,18
202402030CHI,RS,CHI,1248.0,,61,44,17
202402030CHI,RS,CHI,1248.0,,61,45,16
202402030CHI,RS,CHI,1288.0,,61,47,14
202402030CHI,RS,CHI,1330.0,,61,48,13
202402030CHI,RS,CHI,1330.0,,61,49,12
202402030CHI,RS,CHI,1345.0,,63,49,14
202402030CHI,RS,CHI,1363.0,,65,49,16
202402030CHI,RS,CHI,1375.0,,65,51,14
202402030CHI,RS,CHI,1388.0,,68,51,17
202402030CHI,RS,CHI,1425.0,,68,52,16
202402030CHI,RS,CHI,1439.0,,71,52,19
202402030CHI,RS,CHI,1477.0,,74,52,22
202402030CHI,RS,CHI,1512.0,,77,52,25
202402030CHI,RS,CHI,1537.0,,80,52,28
202402030CHI,RS,CHI,1574.0,,82,52,30
202402030CHI,RS,CHI,1606.0,,82,54,28
202402030CHI,RS,CHI,1641.0,,82,56,26
202402030CHI,RS,CHI,1704.0,,82,59,23
202402030CHI,RS,CHI,1736.0,,82,61,21
202402030CHI,RS,CHI,1772.0,,82,62,20
202402030CHI,RS,CHI,1794.0,,82,64,18
202402030CHI,RS,CHI,1859.0,,83,64,19
202402030CHI,RS,CHI,1859.0,,84,64,20
202402030CHI,RS,CHI,1872.0,,84,66,18
202402030CHI,RS,CHI,1914.0,,86,66,20
202402030CHI,RS,CHI,1924.0,,86,68,18
202402030CHI,RS,CHI,1924.0,,86,69,17
202402030CHI,RS,CHI,1960.0,,86,72,14
202402030CHI,RS,CHI,1976.0,,87,72,15
202402030CHI,RS,CHI,1976.0,,88,72,16
202402030CHI,RS,CHI,2018.0,,90,72,18
202402030CHI,RS,CHI,2034.0,,90,74,16
202402030CHI,RS,CHI,2052.0,,90,75,15
202402030CHI,RS,CHI,2052.0,,90,76,14
202402030CHI,RS,CHI,2104.0,,90,79,11
202402030CHI,RS,CHI,2122.0,,91,79,12
202402030CHI,RS,CHI,2154.0,,91,81,10
202402030CHI,RS,CHI,2218.0,,91,82,9
202402030CHI,RS,CHI,2218.0,,91,83,8
202402030CHI,RS,CHI,2227.0,,92,83,9
202402030CHI,RS,CHI,2227.0,,93,83,10
202402030CHI,RS,CHI,2240.0,,93,85,8
202402030CHI,RS,CHI,2244.0,,95,85,10
202402030CHI,RS,CHI,2244.0,,96,85,11
202402030CHI,RS,CHI,2270.0,,96,87,9
202402030CHI,RS,CHI,2285.0,,99,87,12
202402030CHI,RS,CHI,2285.0,,100,87,13
202402030CHI,RS,CHI,2310.0,,103,87,16
202402030CHI,RS,CHI,2323.0,,103,89,14
202402030CHI,RS,CHI,2389.0,,103,92,11
202402030CHI,RS,CHI,2445.0,,105,92,13
202402030CHI,RS,CHI,2464.0,,105,93,12
202402030CHI,RS,CHI,2464.0,,105,94,11
202402030CHI,RS,CHI,2486.0,,105,97,8
202402030CHI,RS,CHI,2525.0,,107,97,10
202402030CHI,RS,CHI,2525.0,,108,97,11
202402030CHI,RS,CHI,2539.0,,108,100,8
202402030CHI,RS,CHI,2573.0,,108,102,6
202402030CHI,RS,CHI,2611.0,,108,104,4
202402030CHI,RS,CHI,2636.0,,109,104,5
202402030CHI,RS,CHI,2636.0,,110,104,6
202402030CHI,RS,CHI,2647.0,,110,106,4
202402030CHI,RS,CHI,2670.0,,113,106,7
202402030CHI,RS,CHI,2709.0,,113,107,6
202402030CHI,RS,CHI,2709.0,,113,108,5
202402030CHI,RS,CHI,2747.0,,115,108,7
202402030CHI,RS,CHI,2755.0,,115,111,4
202402030CHI,RS,CHI,2776.0,,116,111,5
202402030CHI,RS,CHI,2789.0,,116,113,3
202402030CHI,RS,CHI,2810.0,,118,113,5
202402030CHI,RS,CHI,2822.0,,118,115,3
202402030CHI,RS,CHI,2853.0,,119,115,4
202402030CHI,RS,CHI,2853.0,,120,115,5
202402030CHI,RS,CHI,2861.0,,121,115,6
202402030CHI,RS,CHI,2873.0,,122,115,7
202402030CHI,RS,CHI,2873.0,F,123,115,8
202402030CHI,RS,CHI,2880.0,,123,115,8
202402050CLE,RS,CLE,0.0,,0,0,0
202402050CLE,RS,CLE,64.0,,0,3,-3
202402050CLE,RS,CLE,80.0,,2,3,-1
202402050CLE,RS,CLE,164.0,LC,4,3,1
202402050CLE,RS,CLE,173.0,LC,4,5,-1
202402050CLE,RS,CLE,214.0,,4,8,-4
202402050CLE,RS,CLE,232.0,,6,8,-2
202402050CLE,RS,CLE,285.0,LC,9,8,1
202402050CLE,RS,CLE,314.0,LC,9,10,-1
202402050CLE,RS,CLE,324.0,LC,12,10,2
202402050CLE,RS,CLE,336.0,T,12,12,0
202402050CLE,RS,CLE,359.0,,14,12,2
202402050CLE,RS,CLE,367.0,LC,14,15,-1
202402050CLE,RS,CLE,367.0,,14,16,-2
202402050CLE,RS,CLE,377.0,LC,17,16,1
202402050CLE,RS,CLE,399.0,LC,17,18,-1
202402050CLE,RS,CLE,417.0,,17,21,-4
202402050CLE,RS,CLE,428.0,,20,21,-1
202402050CLE,RS,CLE,458.0,LC,23,21,2
202402050CLE,RS,CLE,469.0,LC,23,24,-1
202402050CLE,RS,CLE,487.0,LC,25,24,1
202402050CLE,RS,CLE,501.0,LC,25,26,-1
202402050CLE,RS,CLE,520.0,LC,28,26,2
202402050CLE,RS,CLE,535.0,LC,28,29,-1
202402050CLE,RS,CLE,574.0,,28,31,-3
202402050CLE,RS,CLE,592.0,,30,31,-1
202402050CLE,RS,CLE,605.0,,30,34,-4
202402050CLE,RS,CLE,647.0,,32,34,-2
202402050CLE,RS,CLE,666.0,,32,37,-5
202402050CLE,RS,CLE,674.0,,34,37,-3
202402050CLE,RS,CLE,689.0,,34,39,-5
202402050CLE,RS,CLE,757.0,,34,41,-7
202402050CLE,RS,CLE,770.0,,36,41,-5
202402050CLE,RS,CLE,796.0,,36,43,-7
202402050CLE,RS,CLE,829.0,,36,45,-9
202402050CLE,RS,CLE,841.0,,36,46,-10
202402050CLE,RS,CLE,849.0,,39,46,-7
202402050CLE,RS,CLE,900.0,,39,47,-8
202402050CLE,RS,CLE,913.0,,41,47,-6
202402050CLE,RS,CLE,924.0,,41,50,-9
202402050CLE,RS,CLE,977.0,,43,50,-7
202402050CLE,RS,CLE,1059.0,,45,50,-5
202402050CLE,RS,CLE,1059.0,,46,50,-4
202402050CLE,RS,CLE,1073.0,,46,53,-7
202402050CLE,RS,CLE,1105.0,,46,56,-10
202402050CLE,RS,CLE,1121.0,,48,56,-8
202402050CLE,RS,CLE,1143.0,,48,58,-10
202402050CLE,RS,CLE,1184.0,,48,59,-11
202402050CLE,RS,CLE,1184.0,,48,60,-12
202402050CLE,RS,CLE,1204.0,,48,62,-14
202402050CLE,RS,CLE,1225.0,,50,62,-12
202402050CLE,RS,CLE,1241.0,,50,65,-15
202402050CLE,RS,CLE,1253.0,,52,65,-13
202402050CLE,RS,CLE,1268.0,,54,65,-11
202402050CLE,RS,CLE,1305.0,,54,68,-14
202402050CLE,RS,CLE,1318.0,,57,68,-11
202402050CLE,RS,CLE,1338.0,,57,70,-13
202402050CLE,RS,CLE,1347.0,,57,71,-14
202402050CLE,RS,CLE,1434.0,,57,73,-16
202402050CLE,RS,CLE,1434.0,,57,74,-17
202402050CLE,RS,CLE,1440.0,,59,74,-15
202402050CLE,RS,CLE,1464.0,,62,74,-12
202402050CLE,RS,CLE,1506.0,,62,77,-15
202402050CLE,RS,CLE,1515.0,,64,77,-13
202402050CLE,RS,CLE,1536.0,,64,80,-16
202402050CLE,RS,CLE,1549.0,,67,80,-13
202402050CLE,RS,CLE,1582.0,,69,80,-11
202402050CLE,RS,CLE,1610.0,,69,82,-13
202402050CLE,RS,CLE,1640.0,,69,85,-16
202402050CLE,RS,CLE,1663.0,,72,85,-13
202402050CLE,RS,CLE,1684.0,,72,88,-16
202402050CLE,RS,CLE,1684.0,,72,89,-17
202402050CLE,RS,CLE,1705.0,,72,91,-19
202402050CLE,RS,CLE,1729.0,,72,93,-21
202402050CLE,RS,CLE,1742.0,,75,93,-18
202402050CLE,RS,CLE,1777.0,,77,93,-16
202402050CLE,RS,CLE,1798.0,,80,93,-13
202402050CLE,RS,CLE,1813.0,,80,95,-15
202402050CLE,RS,CLE,1857.0,,82,95,-13
202402050CLE,RS,CLE,1880.0,,82,98,-16
202402050CLE,RS,CLE,1908.0,,82,101,-19
202402050CLE,RS,CLE,1966.0,,85,101,-16
202402050CLE,RS,CLE,1989.0,,85,103,-18
202402050CLE,RS,CLE,2011.0,,87,103,-16
202402050CLE,RS,CLE,2048.0,,87,104,-17
202402050CLE,RS,CLE,2061.0,,88,104,-16
202402050CLE,RS,CLE,2076.0,,91,104,-13
202402050CLE,RS,CLE,2130.0,,91,106,-15
202402050CLE,RS,CLE,2159.0,,92,106,-14
202402050CLE,RS,CLE,2205.0,,93,106,-13
202402050CLE,RS,CLE,2205.0,,94,106,-12
202402050CLE,RS,CLE,2238.0,,96,106,-10
202402050CLE,RS,CLE,2275.0,,96,108,-12
202402050CLE,RS,CLE,2309.0,,96,111,-15
202402050CLE,RS,CLE,2322.0,,99,111,-12
202402050CLE,RS,CLE,2341.0,,99,114,-15
202402050CLE,RS,CLE,2356.0,,101,114,-13
202402050CLE,RS,CLE,2378.0,,101,117,-16
202402050CLE,RS,CLE,2485.0,,101,119,-18
202402050CLE,RS,CLE,2510.0,,101,120,-19
202402050CLE,RS,CLE,2526.0,,103,120,-17
202402050CLE,RS,CLE,2541.0,,103,122,-19
202402050CLE,RS,CLE,2582.0,,105,122,-17
202402050CLE,RS,CLE,2602.0,,105,124,-19
202402050CLE,RS,CLE,2620.0,,105,126,-21
202402050CLE,RS,CLE,2660.0,,105,128,-23
202402050CLE,RS,CLE,2686.0,,105,129,-24
202402050CLE,RS,CLE,2698.0,,105,131,-26
202402050CLE,RS,CLE,2733.0,,105,134,-29
202402050CLE,RS,CLE,2748.0,,108,134,-26
202402050CLE,RS,CLE,2766.0,,108,136,-28
202402050CLE,RS,CLE,2825.0,,109,136,-27
202402050CLE,RS,CLE,2825.0,F,110,136,-26
202402050CLE,RS,CLE,2880.0,,110,136,-26
202402070SAC,RS,DET,0.0,,0,0,0
202402070SAC,RS,DET,17.0,,3,0,3
202402070SAC,RS,DET,50.0,T,3,3,0
202402070SAC,RS,DET,71.0,,5,3,2
202402070SAC,RS,DET,86.0,T,5,5,0
202402070SAC,RS,DET,121.0,,8,5,3
202402070SAC,RS,DET,183.0,,11,5,6
202402070SAC,RS,DET,216.0,,14,5,9
202402070SAC,RS,DET,260.0,,14,7,7
202402070SAC,RS,DET,292.0,,14,9,5
202402070SAC,RS,DET,309.0,,14,11,3
202402070SAC,RS,DET,321.0,,16,11,5
202402070SAC,RS,DET,370.0,,18,11,7
202402070SAC,RS,DET,370.0,,19,11,8
202402070SAC,RS,DET,381.0,,19,13,6
202402070SAC,RS,DET,415.0,,19,15,4
202402070SAC,RS,DET,423.0,,21,15,6
202402070SAC,RS,DET,437.0,,21,17,4
202402070SAC,RS,DET,449.0,,22,17,5
202402070SAC,RS,DET,449.0,,23,17,6
202402070SAC,RS,DET,465.0,,23,19,4
202402070SAC,RS,DET,509.0,,23,22,1
202402070SAC,RS,DET,536.0,,25,22,3
202402070SAC,RS,DET,557.0,T,25,25,0
202402070SAC,RS,DET,563.0,,26,25,1
202402070SAC,RS,DET,563.0,,27,25,2
202402070SAC,RS,DET,587.0,,28,25,3
202402070SAC,RS,DET,587.0,,29,25,4
202402070SAC,RS,DET,587.0,,30,25,5
202402070SAC,RS,DET,599.0,,30,27,3
202402070SAC,RS,DET,608.0,,32,27,5
202402070SAC,RS,DET,647.0,,32,28,4
202402070SAC,RS,DET,647.0,,32,29,3
202402070SAC,RS,DET,659.0,,34,29,5
202402070SAC,RS,DET,685.0,,36,29,7
202402070SAC,RS,DET,698.0,,36,30,6
202402070SAC,RS,DET,698.0,,36,31,5
202402070SAC,RS,DET,735.0,,36,33,3
202402070SAC,RS,DET,752.0,,39,33,6
202402070SAC,RS,DET,791.0,,42,33,9
202402070SAC,RS,DET,862.0,,42,36,6
202402070SAC,RS,DET,887.0,,42,38,4
202402070SAC,RS,DET,894.0,,43,38,5
202402070SAC,RS,DET,894.0,,44,38,6
202402070SAC,RS,DET,914.0,,44,40,4
202402070SAC,RS,DET,932.0,,46,40,6
202402070SAC,RS,DET,945.0,,46,42,4
202402070SAC,RS,DET,965.0,,46,43,3
202402070SAC,RS,DET,965.0,,46,44,2
202402070SAC,RS,DET,982.0,,49,44,5
202402070SAC,RS,DET,999.0,,49,46,3
202402070SAC,RS,DET,1010.0,,51,46,5
202402070SAC,RS,DET,1010.0,,52,46,6
202402070SAC,RS,DET,1059.0,,52,48,4
202402070SAC,RS,DET,1085.0,,52,51,1
202402070SAC,RS,DET,1100.0,,55,51,4
202402070SAC,RS,DET,1210.0,,55,53,2
202402070SAC,RS,DET,1224.0,,57,53,4
202402070SAC,RS,DET,1224.0,,58,53,5
202402070SAC,RS,DET,1231.0,,58,54,4
202402070SAC,RS,DET,1231.0,,58,55,3
202402070SAC,RS,DET,1320.0,,58,57,1
202402070SAC,RS,DET,1340.0,T,58,58,0
202402070SAC,RS,DET,1340.0,LC,58,59,-1
202402070SAC,RS,DET,1353.0,LC,60,59,1
202402070SAC,RS,DET,1369.0,LC,60,61,-1
202402070SAC,RS,DET,1385.0,,60,64,-4
202402070SAC,RS,DET,1411.0,,60,67,-7
202402070SAC,RS,DET,1435.0,,63,67,-4
202402070SAC,RS,DET,1440.0,,63,70,-7
202402070SAC,RS,DET,1453.0,,63,71,-8
202402070SAC,RS,DET,1453.0,,63,72,-9
202402070SAC,RS,DET,1471.0,,65,72,-7
202402070SAC,RS,DET,1484.0,,65,74,-9
202402070SAC,RS,DET,1516.0,,65,77,-12
202402070SAC,RS,DET,1536.0,,67,77,-10
202402070SAC,RS,DET,1571.0,,68,77,-9
202402070SAC,RS,DET,1594.0,,70,77,-7
202402070SAC,RS,DET,1630.0,,70,80,-10
202402070SAC,RS,DET,1679.0,,70,82,-12
202402070SAC,RS,DET,1687.0,,72,82,-10
202402070SAC,RS,DET,1702.0,,72,85,-13
202402070SAC,RS,DET,1727.0,,72,87,-15
202402070SAC,RS,DET,1777.0,,75,87,-12
202402070SAC,RS,DET,1800.0,,75,89,-14
202402070SAC,RS,DET,1839.0,,77,89,-12
202402070SAC,RS,DET,1880.0,,80,89,-9
202402070SAC,RS,DET,1889.0,,80,90,-10
202402070SAC,RS,DET,1889.0,,80,91,-11
202402070SAC,RS,DET,1915.0,,83,91,-8
202402070SAC,RS,DET,1950.0,,85,91,-6
202402070SAC,RS,DET,1974.0,,85,93,-8
202402070SAC,RS,DET,1983.0,,87,93,-6
202402070SAC,RS,DET,2015.0,,89,93,-4
202402070SAC,RS,DET,2036.0,,90,93,-3
202402070SAC,RS,DET,2036.0,,91,93,-2
202402070SAC,RS,DET,2072.0,,91,95,-4
202402070SAC,RS,DET,2084.0,,94,95,-1
202402070SAC,RS,DET,2111.0,,94,97,-3
202402070SAC,RS,DET,2126.0,,96,97,-1
202402070SAC,RS,DET,2160.0,LC,99,97,2
202402070SAC,RS,DET,2174.0,,101,97,4
202402070SAC,RS,DET,2193.0,,101,99,2
202402070SAC,RS,DET,2207.0,,103,99,4
202402070SAC,RS,DET,2227.0,,103,101,2
202402070SAC,RS,DET,2245.0,,103,102,1
202402070SAC,RS,DET,2245.0,T,103,103,0
202402070SAC,RS,DET,2274.0,,105,103,2
202402070SAC,RS,DET,2302.0,T,105,105,0
202402070SAC,RS,DET,2388.0,LC,105,108,-3
202402070SAC,RS,DET,2471.0,,107,108,-1
202402070SAC,RS,DET,2488.0,,107,111,-4
202402070SAC,RS,DET,2502.0,,109,111,-2
202402070SAC,RS,DET,2526.0,,109,114,-5
202402070SAC,RS,DET,2601.0,,109,115,-6
202402070SAC,RS,DET,2601.0,,109,116,-7
202402070SAC,RS,DET,2630.0,,111,116,-5
202402070SAC,RS,DET,2657.0,,111,118,-7
202402070SAC,RS,DET,2669.0,,113,118,-5
202402070SAC,RS,DET,2686.0,,113,121,-8
202402070SAC,RS,DET,2701.0,,116,121,-5
202402070SAC,RS,DET,2724.0,,116,124,-8
202402070SAC,RS,DET,2740.0,,118,124,-6
202402070SAC,RS,DET,2762.0,,118,127,-9
202402070SAC,RS,DET,2780.0,,118,128,-10
202402070SAC,RS,DET,2780.0,,118,129,-11
202402070SAC,RS,DET,2817.0,,118,130,-12
202402070SAC,RS,DET,2817.0,,118,131,-13
202402070SAC,RS,DET,2831.0,,120,131,-11
202402070SAC,RS,DET,2838.0,F,120,133,-13
202402070SAC,RS,DET,2880.0,,120,133,-13
202402090SAC,RS,DEN,0.0,,0,0,0
202402090SAC,RS,DEN,86.0,,0,3,-3
202402090SAC,RS,DEN,143.0,,0,6,-6
