id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401290BOS,RS,BOS,99.0,LC,5,4,1
202401290BOS,RS,BOS,112.0,LC,5,6,-1
202401290BOS,RS,BOS,132.0,,5,8,-3
202401290BOS,RS,BOS,147.0,,7,8,-1
202401290BOS,RS,BOS,221.0,LC,9,8,1
202401290BOS,RS,BOS,247.0,,11,8,3
202401290BOS,RS,BOS,277.0,,14,8,6
202401290BOS,RS,BOS,293.0,,14,10,4
202401290BOS,RS,BOS,293.0,,14,11,3
202401290BOS,RS,BOS,309.0,,17,11,6
202401290BOS,RS,BOS,331.0,,19,11,8
202401290BOS,RS,BOS,356.0,,21,11,10
202401290BOS,RS,BOS,356.0,,22,11,11
202401290BOS,RS,BOS,390.0,,22,14,8
202401290BOS,RS,BOS,431.0,,22,16,6
202401290BOS,RS,BOS,444.0,,25,16,9
202401290BOS,RS,BOS,484.0,,28,16,12
202401290BOS,RS,BOS,514.0,,30,16,14
202401290BOS,RS,BOS,526.0,,30,18,12
202401290BOS,RS,BOS,544.0,,32,18,14
202401290BOS,RS,BOS,560.0,,32,21,11
202401290BOS,RS,BOS,611.0,,34,21,13
202401290BOS,RS,BOS,631.0,,34,23,11
202401290BOS,RS,BOS,669.0,,34,25,9
202401290BOS,RS,BOS,708.0,,36,25,11
202401290BOS,RS,BOS,739.0,,36,27,9
202401290BOS,RS,BOS,811.0,,38,27,11
202401290BOS,RS,BOS,856.0,,40,27,13
202401290BOS,RS,BOS,883.0,,42,27,15
202401290BOS,RS,BOS,907.0,,43,27,16
202401290BOS,RS,BOS,907.0,,44,27,17
202401290BOS,RS,BOS,923.0,,44,30,14
202401290BOS,RS,BOS,949.0,,44,32,12
202401290BOS,RS,BOS,971.0,,46,32,14
202401290BOS,RS,BOS,1039.0,,46,34,12
202401290BOS,RS,BOS,1073.0,,46,37,9
202401290BOS,RS,BOS,1118.0,,46,38,8
202401290BOS,RS,BOS,1139.0,,48,38,10
202401290BOS,RS,BOS,1139.0,,49,38,11
202401290BOS,RS,BOS,1189.0,,49,41,8
202401290BOS,RS,BOS,1216.0,,50,41,9
202401290BOS,RS,BOS,1233.0,,50,43,7
202401290BOS,RS,BOS,1250.0,,52,43,9
202401290BOS,RS,BOS,1265.0,,52,45,7
202401290BOS,RS,BOS,1281.0,,55,45,10
202401290BOS,RS,BOS,1335.0,,58,45,13
202401290BOS,RS,BOS,1350.0,,58,47,11
202401290BOS,RS,BOS,1350.0,,58,48,10
202401290BOS,RS,BOS,1362.0,,60,48,12
202401290BOS,RS,BOS,1380.0,,60,50,10
202401290BOS,RS,BOS,1453.0,,60,52,8
202401290BOS,RS,BOS,1453.0,,60,53,7
202401290BOS,RS,BOS,1478.0,,60,54,6
202401290BOS,RS,BOS,1478.0,,60,55,5
202401290BOS,RS,BOS,1520.0,,62,55,7
202401290BOS,RS,BOS,1545.0,,62,57,5
202401290BOS,RS,BOS,1581.0,,62,60,2
202401290BOS,RS,BOS,1599.0,,64,60,4
202401290BOS,RS,BOS,1633.0,,66,60,6
202401290BOS,RS,BOS,1668.0,,68,60,8
202401290BOS,RS,BOS,1676.0,,68,63,5
202401290BOS,RS,BOS,1724.0,,68,65,3
202401290BOS,RS,BOS,1743.0,,70,65,5
202401290BOS,RS,BOS,1743.0,,71,65,6
202401290BOS,RS,BOS,1754.0,,71,68,3
202401290BOS,RS,BOS,1792.0,,73,68,5
202401290BOS,RS,BOS,1812.0,,73,69,4
202401290BOS,RS,BOS,1812.0,,73,70,3
202401290BOS,RS,BOS,1837.0,,73,71,2
202401290BOS,RS,BOS,1869.0,LC,73,74,-1
202401290BOS,RS,BOS,1901.0,,73,76,-3
202401290BOS,RS,BOS,1924.0,T,76,76,0
202401290BOS,RS,BOS,1957.0,LC,77,76,1
202401290BOS,RS,BOS,1957.0,,78,76,2
202401290BOS,RS,BOS,1969.0,LC,78,79,-1
202401290BOS,RS,BOS,2001.0,LC,80,79,1
202401290BOS,RS,BOS,2021.0,,82,79,3
202401290BOS,RS,BOS,2065.0,,83,79,4
202401290BOS,RS,BOS,2085.0,,85,79,6
202401290BOS,RS,BOS,2127.0,,87,79,8
202401290BOS,RS,BOS,2136.0,,87,81,6
202401290BOS,RS,BOS,2221.0,,89,81,8
202401290BOS,RS,BOS,2268.0,,91,81,10
202401290BOS,RS,BOS,2268.0,,92,81,11
202401290BOS,RS,BOS,2285.0,,92,84,8
202401290BOS,RS,BOS,2325.0,,92,86,6
202401290BOS,RS,BOS,2341.0,,94,86,8
202401290BOS,RS,BOS,2410.0,,94,89,5
202401290BOS,RS,BOS,2452.0,,94,91,3
202401290BOS,RS,BOS,2498.0,T,94,94,0
202401290BOS,RS,BOS,2523.0,,96,94,2
202401290BOS,RS,BOS,2534.0,T,96,96,0
202401290BOS,RS,BOS,2555.0,,98,96,2
202401290BOS,RS,BOS,2575.0,LC,98,99,-1
202401290BOS,RS,BOS,2608.0,,98,101,-3
202401290BOS,RS,BOS,2634.0,,98,102,-4
202401290BOS,RS,BOS,2660.0,,98,104,-6
202401290BOS,RS,BOS,2672.0,,101,104,-3
202401290BOS,RS,BOS,2695.0,,101,107,-6
202401290BOS,RS,BOS,2709.0,,103,107,-4
202401290BOS,RS,BOS,2741.0,,103,109,-6
202401290BOS,RS,BOS,2778.0,,103,111,-8
202401290BOS,RS,BOS,2813.0,,103,114,-11
202401290BOS,RS,BOS,2821.0,,105,114,-9
202401290BOS,RS,BOS,2845.0,,107,114,-7
202401290BOS,RS,BOS,2855.0,,107,115,-8
202401290BOS,RS,BOS,2855.0,,107,116,-9
202401290BOS,RS,BOS,2861.0,,109,116,-7
202401290BOS,RS,BOS,2870.0,,112,116,-4
202401290BOS,RS,BOS,2871.0,,112,117,-5
202401290BOS,RS,BOS,2871.0,F,112,118,-6
202401290BOS,RS,BOS,2880.0,,112,118,-6
202401310HOU,RS,HOU,0.0,,0,0,0
202401310HOU,RS,HOU,61.0,,3,0,3
202401310HOU,RS,HOU,81.0,,3,2,1
202401310HOU,RS,HOU,100.0,LC,3,4,-1
202401310HOU,RS,HOU,207.0,,3,5,-2
202401310HOU,RS,HOU,207.0,,3,6,-3
202401310HOU,RS,HOU,219.0,T,6,6,0
202401310HOU,RS,HOU,263.0,LC,8,6,2
202401310HOU,RS,HOU,263.0,,9,6,3
202401310HOU,RS,HOU,293.0,,12,6,6
202401310HOU,RS,HOU,309.0,,12,9,3
202401310HOU,RS,HOU,325.0,,14,9,5
202401310HOU,RS,HOU,361.0,,16,9,7
202401310HOU,RS,HOU,372.0,,16,12,4
202401310HOU,RS,HOU,385.0,,18,12,6
202401310HOU,RS,HOU,400.0,,18,14,4
202401310HOU,RS,HOU,430.0,,18,16,2
202401310HOU,RS,HOU,443.0,,21,16,5
202401310HOU,RS,HOU,453.0,,21,17,4
202401310HOU,RS,HOU,453.0,,21,18,3
202401310HOU,RS,HOU,472.0,,23,18,5
202401310HOU,RS,HOU,505.0,,25,18,7
202401310HOU,RS,HOU,551.0,,25,20,5
202401310HOU,RS,HOU,576.0,,28,20,8
202401310HOU,RS,HOU,619.0,,30,20,10
202401310HOU,RS,HOU,639.0,,30,22,8
202401310HOU,RS,HOU,651.0,,33,22,11
202401310HOU,RS,HOU,662.0,,33,25,8
202401310HOU,RS,HOU,740.0,,35,25,10
202401310HOU,RS,HOU,751.0,,35,27,8
202401310HOU,RS,HOU,783.0,,35,29,6
202401310HOU,RS,HOU,801.0,,38,29,9
202401310HOU,RS,HOU,844.0,,39,29,10
202401310HOU,RS,HOU,844.0,,40,29,11
202401310HOU,RS,HOU,854.0,,40,31,9
202401310HOU,RS,HOU,874.0,,42,31,11
202401310HOU,RS,HOU,895.0,,42,34,8
202401310HOU,RS,HOU,918.0,,42,37,5
202401310HOU,RS,HOU,938.0,,44,37,7
202401310HOU,RS,HOU,973.0,,44,38,6
202401310HOU,RS,HOU,973.0,,44,39,5
202401310HOU,RS,HOU,994.0,,46,39,7
202401310HOU,RS,HOU,1019.0,,48,39,9
202401310HOU,RS,HOU,1048.0,,48,41,7
202401310HOU,RS,HOU,1084.0,,48,43,5
202401310HOU,RS,HOU,1145.0,,50,43,7
202401310HOU,RS,HOU,1225.0,,53,43,10
202401310HOU,RS,HOU,1242.0,,53,44,9
202401310HOU,RS,HOU,1242.0,,53,45,8
202401310HOU,RS,HOU,1276.0,,53,47,6
202401310HOU,RS,HOU,1302.0,,54,47,7
202401310HOU,RS,HOU,1302.0,,55,47,8
202401310HOU,RS,HOU,1333.0,,57,47,10
202401310HOU,RS,HOU,1352.0,,57,49,8
202401310HOU,RS,HOU,1379.0,,57,52,5
202401310HOU,RS,HOU,1410.0,,59,52,7
202401310HOU,RS,HOU,1418.0,,59,54,5
202401310HOU,RS,HOU,1439.0,,61,54,7
202401310HOU,RS,HOU,1468.0,,63,54,9
202401310HOU,RS,HOU,1496.0,,65,54,11
202401310HOU,RS,HOU,1552.0,,65,57,8
202401310HOU,RS,HOU,1570.0,,66,57,9
202401310HOU,RS,HOU,1570.0,,67,57,10
202401310HOU,RS,HOU,1604.0,,69,57,12
202401310HOU,RS,HOU,1680.0,,71,57,14
202401310HOU,RS,HOU,1725.0,,71,59,12
202401310HOU,RS,HOU,1758.0,,71,61,10
202401310HOU,RS,HOU,1770.0,,73,61,12
202401310HOU,RS,HOU,1782.0,,73,62,11
202401310HOU,RS,HOU,1782.0,,73,63,10
202401310HOU,RS,HOU,1832.0,,73,66,7
202401310HOU,RS,HOU,1937.0,,74,66,8
202401310HOU,RS,HOU,1951.0,,74,68,6
202401310HOU,RS,HOU,1968.0,,76,68,8
202401310HOU,RS,HOU,1994.0,,76,71,5
202401310HOU,RS,HOU,2015.0,,79,71,8
202401310HOU,RS,HOU,2027.0,,79,73,6
202401310HOU,RS,HOU,2050.0,,79,74,5
202401310HOU,RS,HOU,2050.0,,79,75,4
202401310HOU,RS,HOU,2069.0,,79,77,2
202401310HOU,RS,HOU,2090.0,,80,77,3
202401310HOU,RS,HOU,2130.0,,81,77,4
202401310HOU,RS,HOU,2130.0,,82,77,5
202401310HOU,RS,HOU,2150.0,,82,78,4
202401310HOU,RS,HOU,2150.0,,82,79,3
202401310HOU,RS,HOU,2159.0,,84,79,5
202401310HOU,RS,HOU,2194.0,,86,79,7
202401310HOU,RS,HOU,2246.0,,89,79,10
202401310HOU,RS,HOU,2288.0,,91,79,12
202401310HOU,RS,HOU,2332.0,,93,79,14
202401310HOU,RS,HOU,2392.0,,94,79,15
202401310HOU,RS,HOU,2430.0,,96,79,17
202401310HOU,RS,HOU,2464.0,,98,79,19
202401310HOU,RS,HOU,2497.0,,99,79,20
202401310HOU,RS,HOU,2513.0,,99,81,18
202401310HOU,RS,HOU,2531.0,,100,81,19
202401310HOU,RS,HOU,2545.0,,100,84,16
202401310HOU,RS,HOU,2558.0,,101,84,17
202401310HOU,RS,HOU,2558.0,,102,84,18
202401310HOU,RS,HOU,2565.0,,102,86,16
202401310HOU,RS,HOU,2620.0,,104,86,18
202401310HOU,RS,HOU,2635.0,,104,89,15
202401310HOU,RS,HOU,2662.0,,104,90,14
202401310HOU,RS,HOU,2662.0,,104,91,13
202401310HOU,RS,HOU,2704.0,,105,91,14
202401310HOU,RS,HOU,2718.0,,105,94,11
202401310HOU,RS,HOU,2756.0,,105,97,8
202401310HOU,RS,HOU,2777.0,,108,97,11
202401310HOU,RS,HOU,2825.0,,110,97,13
202401310HOU,RS,HOU,2846.0,F,110,99,11
202401310HOU,RS,HOU,2880.0,,110,99,11
202402020SAS,RS,SAS,0.0,,0,0,0
202402020SAS,RS,SAS,26.0,,0,2,-2
202402020SAS,RS,SAS,43.0,T,2,2,0
202402020SAS,RS,SAS,51.0,,2,5,-3
202402020SAS,RS,SAS,79.0,,2,7,-5
202402020SAS,RS,SAS,114.0,,4,7,-3
202402020SAS,RS,SAS,137.0,,6,7,-1
202402020SAS,RS,SAS,151.0,,6,9,-3
202402020SAS,RS,SAS,164.0,,8,9,-1
202402020SAS,RS,SAS,177.0,,8,11,-3
202402020SAS,RS,SAS,201.0,,8,13,-5
202402020SAS,RS,SAS,217.0,,11,13,-2
202402020SAS,RS,SAS,232.0,,11,15,-4
202402020SAS,RS,SAS,261.0,,13,15,-2
202402020SAS,RS,SAS,330.0,T,15,15,0
202402020SAS,RS,SAS,393.0,,15,17,-2
202402020SAS,RS,SAS,404.0,,16,17,-1
202402020SAS,RS,SAS,404.0,T,17,17,0
202402020SAS,RS,SAS,417.0,,17,19,-2
202402020SAS,RS,SAS,439.0,,18,19,-1
202402020SAS,RS,SAS,464.0,,18,21,-3
202402020SAS,RS,SAS,489.0,,18,24,-6
202402020SAS,RS,SAS,505.0,,20,24,-4
202402020SAS,RS,SAS,534.0,,20,26,-6
202402020SAS,RS,SAS,610.0,,20,28,-8
202402020SAS,RS,SAS,641.0,,22,28,-6
202402020SAS,RS,SAS,659.0,,24,28,-4
202402020SAS,RS,SAS,671.0,,24,31,-7
202402020SAS,RS,SAS,686.0,,24,33,-9
202402020SAS,RS,SAS,744.0,,26,33,-7
202402020SAS,RS,SAS,780.0,,29,33,-4
202402020SAS,RS,SAS,814.0,,29,35,-6
202402020SAS,RS,SAS,832.0,,31,35,-4
202402020SAS,RS,SAS,832.0,,32,35,-3
202402020SAS,RS,SAS,865.0,,32,37,-5
202402020SAS,RS,SAS,865.0,,32,38,-6
202402020SAS,RS,SAS,876.0,,33,38,-5
202402020SAS,RS,SAS,920.0,,36,38,-2
202402020SAS,RS,SAS,935.0,,36,40,-4
202402020SAS,RS,SAS,956.0,,38,40,-2
202402020SAS,RS,SAS,977.0,T,40,40,0
202402020SAS,RS,SAS,997.0,,40,42,-2
202402020SAS,RS,SAS,1009.0,LC,43,42,1
202402020SAS,RS,SAS,1025.0,T,43,43,0
202402020SAS,RS,SAS,1028.0,LC,43,45,-2
202402020SAS,RS,SAS,1092.0,,43,48,-5
202402020SAS,RS,SAS,1108.0,,45,48,-3
202402020SAS,RS,SAS,1136.0,,45,50,-5
202402020SAS,RS,SAS,1148.0,,47,50,-3
202402020SAS,RS,SAS,1166.0,,47,52,-5
202402020SAS,RS,SAS,1191.0,,47,54,-7
202402020SAS,RS,SAS,1234.0,,47,56,-9
202402020SAS,RS,SAS,1254.0,,49,56,-7
202402020SAS,RS,SAS,1264.0,,49,58,-9
202402020SAS,RS,SAS,1288.0,,51,58,-7
202402020SAS,RS,SAS,1295.0,,51,61,-10
202402020SAS,RS,SAS,1312.0,,52,61,-9
202402020SAS,RS,SAS,1312.0,,53,61,-8
202402020SAS,RS,SAS,1358.0,,54,61,-7
202402020SAS,RS,SAS,1382.0,,56,61,-5
202402020SAS,RS,SAS,1390.0,,56,62,-6
202402020SAS,RS,SAS,1410.0,,58,62,-4
202402020SAS,RS,SAS,1437.0,,58,64,-6
202402020SAS,RS,SAS,1437.0,,58,65,-7
202402020SAS,RS,SAS,1462.0,,60,65,-5
202402020SAS,RS,SAS,1474.0,,60,68,-8
202402020SAS,RS,SAS,1519.0,,60,70,-10
202402020SAS,RS,SAS,1542.0,,62,70,-8
202402020SAS,RS,SAS,1563.0,,64,70,-6
202402020SAS,RS,SAS,1580.0,,64,72,-8
202402020SAS,RS,SAS,1594.0,,66,72,-6
202402020SAS,RS,SAS,1606.0,,66,74,-8
202402020SAS,RS,SAS,1632.0,,66,76,-10
202402020SAS,RS,SAS,1685.0,,66,78,-12
202402020SAS,RS,SAS,1709.0,,68,78,-10
202402020SAS,RS,SAS,1754.0,,69,78,-9
202402020SAS,RS,SAS,1754.0,,70,78,-8
202402020SAS,RS,SAS,1789.0,,73,78,-5
202402020SAS,RS,SAS,1804.0,,73,79,-6
202402020SAS,RS,SAS,1821.0,,75,79,-4
202402020SAS,RS,SAS,1839.0,,75,81,-6
202402020SAS,RS,SAS,1859.0,,77,81,-4
202402020SAS,RS,SAS,1917.0,,79,81,-2
202402020SAS,RS,SAS,1969.0,T,81,81,0
202402020SAS,RS,SAS,1980.0,,81,84,-3
202402020SAS,RS,SAS,1995.0,,83,84,-1
202402020SAS,RS,SAS,2013.0,,83,86,-3
202402020SAS,RS,SAS,2038.0,,84,86,-2
202402020SAS,RS,SAS,2072.0,T,86,86,0
202402020SAS,RS,SAS,2084.0,,86,88,-2
202402020SAS,RS,SAS,2099.0,T,88,88,0
202402020SAS,RS,SAS,2199.0,LC,90,88,2
202402020SAS,RS,SAS,2199.0,,91,88,3
202402020SAS,RS,SAS,2231.0,,91,90,1
202402020SAS,RS,SAS,2268.0,,92,90,2
202402020SAS,RS,SAS,2304.0,,95,90,5
202402020SAS,RS,SAS,2318.0,,95,93,2
202402020SAS,RS,SAS,2337.0,,97,93,4
202402020SAS,RS,SAS,2353.0,,97,96,1
202402020SAS,RS,SAS,2406.0,,99,96,3
202402020SAS,RS,SAS,2437.0,,99,98,1
202402020SAS,RS,SAS,2498.0,,102,98,4
202402020SAS,RS,SAS,2517.0,,102,100,2
202402020SAS,RS,SAS,2540.0,T,102,102,0
202402020SAS,RS,SAS,2568.0,LC,102,105,-3
202402020SAS,RS,SAS,2618.0,,102,106,-4
202402020SAS,RS,SAS,2638.0,,103,106,-3
202402020SAS,RS,SAS,2638.0,,104,106,-2
202402020SAS,RS,SAS,2664.0,T,106,106,0
202402020SAS,RS,SAS,2676.0,,106,107,-1
202402020SAS,RS,SAS,2725.0,LC,108,107,1
202402020SAS,RS,SAS,2745.0,T,108,108,0
202402020SAS,RS,SAS,2762.0,LC,108,110,-2
202402020SAS,RS,SAS,2787.0,T,110,110,0
202402020SAS,RS,SAS,2804.0,,110,111,-1
202402020SAS,RS,SAS,2837.0,,110,112,-2
202402020SAS,RS,SAS,2837.0,,110,113,-3
202402020SAS,RS,SAS,2852.0,,112,113,-1
202402020SAS,RS,SAS,2877.0,F,114,113,1
202402020SAS,RS,SAS,2880.0,,114,113,1
202402050NOP,RS,TOR,0.0,,0,0,0
202402050NOP,RS,TOR,19.0,,0,2,-2
202402050NOP,RS,TOR,31.0,T,2,2,0
202402050NOP,RS,TOR,60.0,LC,5,2,3
202402050NOP,RS,TOR,86.0,,7,2,5
202402050NOP,RS,TOR,117.0,,10,2,8
202402050NOP,RS,TOR,138.0,,10,4,6
202402050NOP,RS,TOR,160.0,,12,4,8
202402050NOP,RS,TOR,173.0,,12,6,6
202402050NOP,RS,TOR,194.0,,12,8,4
202402050NOP,RS,TOR,209.0,,15,8,7
202402050NOP,RS,TOR,248.0,,17,8,9
202402050NOP,RS,TOR,317.0,,19,8,11
202402050NOP,RS,TOR,341.0,,20,8,12
202402050NOP,RS,TOR,341.0,,21,8,13
202402050NOP,RS,TOR,348.0,,21,11,10
202402050NOP,RS,TOR,465.0,,24,11,13
202402050NOP,RS,TOR,498.0,,26,11,15
202402050NOP,RS,TOR,569.0,,28,11,17
202402050NOP,RS,TOR,612.0,,31,11,20
202402050NOP,RS,TOR,632.0,,31,14,17
202402050NOP,RS,TOR,655.0,,34,14,20
202402050NOP,RS,TOR,670.0,,34,17,17
202402050NOP,RS,TOR,691.0,,35,17,18
202402050NOP,RS,TOR,691.0,,36,17,19
202402050NOP,RS,TOR,706.0,,36,19,17
202402050NOP,RS,TOR,736.0,,38,19,19
202402050NOP,RS,TOR,764.0,,40,19,21
202402050NOP,RS,TOR,782.0,,40,22,18
202402050NOP,RS,TOR,828.0,,43,22,21
202402050NOP,RS,TOR,852.0,,43,24,19
202402050NOP,RS,TOR,895.0,,45,24,21
202402050NOP,RS,TOR,923.0,,45,26,19
202402050NOP,RS,TOR,940.0,,47,26,21
202402050NOP,RS,TOR,963.0,,47,28,19
202402050NOP,RS,TOR,978.0,,48,28,20
202402050NOP,RS,TOR,978.0,,49,28,21
202402050NOP,RS,TOR,999.0,,49,30,19
202402050NOP,RS,TOR,1030.0,,49,31,18
202402050NOP,RS,TOR,1030.0,,49,32,17
202402050NOP,RS,TOR,1050.0,,51,32,19
202402050NOP,RS,TOR,1096.0,,51,35,16
202402050NOP,RS,TOR,1121.0,,51,37,14
202402050NOP,RS,TOR,1152.0,,51,39,12
202402050NOP,RS,TOR,1162.0,,53,39,14
202402050NOP,RS,TOR,1162.0,,54,39,15
202402050NOP,RS,TOR,1177.0,,54,41,13
202402050NOP,RS,TOR,1196.0,,56,41,15
202402050NOP,RS,TOR,1202.0,,56,43,13
202402050NOP,RS,TOR,1202.0,,56,44,12
202402050NOP,RS,TOR,1224.0,,58,44,14
202402050NOP,RS,TOR,1265.0,,58,46,12
202402050NOP,RS,TOR,1285.0,,60,46,14
202402050NOP,RS,TOR,1340.0,,62,46,16
202402050NOP,RS,TOR,1372.0,,62,48,14
202402050NOP,RS,TOR,1404.0,,64,48,16
202402050NOP,RS,TOR,1408.0,,64,50,14
202402050NOP,RS,TOR,1425.0,,67,50,17
202402050NOP,RS,TOR,1464.0,,69,50,19
202402050NOP,RS,TOR,1489.0,,69,52,17
202402050NOP,RS,TOR,1503.0,,72,52,20
202402050NOP,RS,TOR,1515.0,,72,55,17
202402050NOP,RS,TOR,1542.0,,74,55,19
202402050NOP,RS,TOR,1575.0,,77,55,22
202402050NOP,RS,TOR,1585.0,,77,56,21
202402050NOP,RS,TOR,1607.0,,80,56,24
202402050NOP,RS,TOR,1626.0,,80,58,22
202402050NOP,RS,TOR,1681.0,,80,60,20
202402050NOP,RS,TOR,1731.0,,83,60,23
202402050NOP,RS,TOR,1755.0,,83,63,20
202402050NOP,RS,TOR,1800.0,,85,63,22
202402050NOP,RS,TOR,1823.0,,88,63,25
202402050NOP,RS,TOR,1853.0,,90,63,27
202402050NOP,RS,TOR,1879.0,,90,64,26
202402050NOP,RS,TOR,1975.0,,93,64,29
202402050NOP,RS,TOR,2002.0,,96,64,32
202402050NOP,RS,TOR,2042.0,,99,64,35
202402050NOP,RS,TOR,2070.0,,99,67,32
202402050NOP,RS,TOR,2094.0,,102,67,35
202402050NOP,RS,TOR,2111.0,,102,69,33
202402050NOP,RS,TOR,2121.0,,105,69,36
202402050NOP,RS,TOR,2137.0,,105,70,35
202402050NOP,RS,TOR,2137.0,,105,71,34
202402050NOP,RS,TOR,2215.0,,107,71,36
202402050NOP,RS,TOR,2237.0,,109,71,38
202402050NOP,RS,TOR,2253.0,,109,74,35
202402050NOP,RS,TOR,2288.0,,109,76,33
202402050NOP,RS,TOR,2314.0,,111,76,35
202402050NOP,RS,TOR,2332.0,,111,78,33
202402050NOP,RS,TOR,2358.0,,114,78,36
202402050NOP,RS,TOR,2376.0,,115,78,37
202402050NOP,RS,TOR,2376.0,,116,78,38
202402050NOP,RS,TOR,2430.0,,118,78,40
202402050NOP,RS,TOR,2447.0,,120,78,42
202402050NOP,RS,TOR,2456.0,,120,80,40
202402050NOP,RS,TOR,2482.0,,120,82,38
202402050NOP,RS,TOR,2522.0,,120,84,36
202402050NOP,RS,TOR,2546.0,,122,84,38
202402050NOP,RS,TOR,2568.0,,122,86,36
202402050NOP,RS,TOR,2632.0,,124,86,38
202402050NOP,RS,TOR,2644.0,,124,87,37
202402050NOP,RS,TOR,2644.0,,124,88,36
202402050NOP,RS,TOR,2654.0,,125,88,37
202402050NOP,RS,TOR,2654.0,,126,88,38
202402050NOP,RS,TOR,2669.0,,126,89,37
202402050NOP,RS,TOR,2683.0,,128,89,39
202402050NOP,RS,TOR,2722.0,,128,91,37
202402050NOP,RS,TOR,2729.0,,130,91,39
202402050NOP,RS,TOR,2754.0,,132,91,41
202402050NOP,RS,TOR,2760.0,,134,91,43
202402050NOP,RS,TOR,2789.0,,136,91,45
202402050NOP,RS,TOR,2794.0,,136,94,42
202402050NOP,RS,TOR,2801.0,,137,94,43
202402050NOP,RS,TOR,2801.0,,138,94,44
202402050NOP,RS,TOR,2838.0,,138,96,42
202402050NOP,RS,TOR,2854.0,,138,98,40
202402050NOP,RS,TOR,2860.0,F,138,100,38
202402050NOP,RS,TOR,2880.0,,138,100,38
202402070LAC,RS,LAC,0.0,,0,0,0
202402070LAC,RS,LAC,24.0,,2,0,2
202402070LAC,RS,LAC,87.0,T,2,2,0
202402070LAC,RS,LAC,106.0,,5,2,3
202402070LAC,RS,LAC,137.0,,7,2,5
202402070LAC,RS,LAC,169.0,,9,2,7
202402070LAC,RS,LAC,179.0,,11,2,9
202402070LAC,RS,LAC,202.0,,11,5,6
202402070LAC,RS,LAC,310.0,,11,8,3
202402070LAC,RS,LAC,319.0,,13,8,5
202402070LAC,RS,LAC,332.0,,13,11,2
202402070LAC,RS,LAC,361.0,T,13,13,0
202402070LAC,RS,LAC,385.0,,15,13,2
202402070LAC,RS,LAC,419.0,,17,13,4
202402070LAC,RS,LAC,455.0,,19,13,6
202402070LAC,RS,LAC,473.0,,19,15,4
202402070LAC,RS,LAC,499.0,,21,15,6
202402070LAC,RS,LAC,520.0,,21,17,4
202402070LAC,RS,LAC,531.0,,24,17,7
202402070LAC,RS,LAC,574.0,,26,17,9
202402070LAC,RS,LAC,595.0,,28,17,11
202402070LAC,RS,LAC,611.0,,28,19,9
202402070LAC,RS,LAC,632.0,,30,19,11
202402070LAC,RS,LAC,676.0,,33,19,14
202402070LAC,RS,LAC,714.0,,36,19,17
202402070LAC,RS,LAC,733.0,,36,22,14
202402070LAC,RS,LAC,748.0,,36,23,13
202402070LAC,RS,LAC,748.0,,36,24,12
202402070LAC,RS,LAC,805.0,,38,24,14
202402070LAC,RS,LAC,838.0,,38,26,12
202402070LAC,RS,LAC,870.0,,40,26,14
202402070LAC,RS,LAC,891.0,,40,29,11
202402070LAC,RS,LAC,904.0,,41,29,12
202402070LAC,RS,LAC,904.0,,42,29,13
202402070LAC,RS,LAC,922.0,,42,32,10
202402070LAC,RS,LAC,932.0,,45,32,13
202402070LAC,RS,LAC,972.0,,46,32,14
202402070LAC,RS,LAC,972.0,,47,32,15
202402070LAC,RS,LAC,995.0,,47,33,14
202402070LAC,RS,LAC,995.0,,47,34,13
202402070LAC,RS,LAC,1030.0,,49,34,15
202402070LAC,RS,LAC,1108.0,,49,36,13
202402070LAC,RS,LAC,1128.0,,51,36,15
202402070LAC,RS,LAC,1236.0,,51,39,12
202402070LAC,RS,LAC,1259.0,,51,40,11
202402070LAC,RS,LAC,1259.0,,51,41,10
202402070LAC,RS,LAC,1281.0,,53,41,12
202402070LAC,RS,LAC,1296.0,,53,43,10
202402070LAC,RS,LAC,1373.0,,55,43,12
202402070LAC,RS,LAC,1393.0,,55,44,11
202402070LAC,RS,LAC,1434.0,,55,47,8
202402070LAC,RS,LAC,1482.0,,57,47,10
202402070LAC,RS,LAC,1510.0,,57,49,8
202402070LAC,RS,LAC,1580.0,,57,50,7
202402070LAC,RS,LAC,1590.0,,59,50,9
202402070LAC,RS,LAC,1609.0,,59,52,7
202402070LAC,RS,LAC,1701.0,,59,53,6
202402070LAC,RS,LAC,1701.0,,59,54,5
202402070LAC,RS,LAC,1712.0,,62,54,8
202402070LAC,RS,LAC,1755.0,,62,56,6
202402070LAC,RS,LAC,1804.0,,64,56,8
202402070LAC,RS,LAC,1823.0,,64,58,6
202402070LAC,RS,LAC,1850.0,,64,60,4
202402070LAC,RS,LAC,1866.0,,67,60,7
202402070LAC,RS,LAC,1880.0,,67,61,6
202402070LAC,RS,LAC,1920.0,,69,61,8
202402070LAC,RS,LAC,1938.0,,69,63,6
202402070LAC,RS,LAC,1955.0,,71,63,8
202402070LAC,RS,LAC,1973.0,,71,65,6
202402070LAC,RS,LAC,2005.0,,73,65,8
202402070LAC,RS,LAC,2040.0,,75,65,10
202402070LAC,RS,LAC,2055.0,,75,66,9
202402070LAC,RS,LAC,2055.0,,75,67,8
202402070LAC,RS,LAC,2063.0,,76,67,9
202402070LAC,RS,LAC,2092.0,,76,69,7
202402070LAC,RS,LAC,2105.0,,78,69,9
