id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401170BOS,RS,SAS,2780.0,,117,96,21
202401170BOS,RS,SAS,2840.0,F,117,98,19
202401170BOS,RS,SAS,2880.0,,117,98,19
202401190BOS,RS,DEN,0.0,,0,0,0
202401190BOS,RS,DEN,13.0,,2,0,2
202401190BOS,RS,DEN,34.0,,5,0,5
202401190BOS,RS,DEN,62.0,,5,2,3
202401190BOS,RS,DEN,91.0,,5,4,1
202401190BOS,RS,DEN,125.0,LC,5,6,-1
202401190BOS,RS,DEN,160.0,,5,8,-3
202401190BOS,RS,DEN,174.0,T,8,8,0
202401190BOS,RS,DEN,197.0,,8,10,-2
202401190BOS,RS,DEN,210.0,LC,11,10,1
202401190BOS,RS,DEN,236.0,LC,11,12,-1
202401190BOS,RS,DEN,264.0,LC,14,12,2
202401190BOS,RS,DEN,279.0,,14,13,1
202401190BOS,RS,DEN,333.0,,16,13,3
202401190BOS,RS,DEN,346.0,,16,15,1
202401190BOS,RS,DEN,358.0,,17,15,2
202401190BOS,RS,DEN,358.0,,18,15,3
202401190BOS,RS,DEN,404.0,,18,17,1
202401190BOS,RS,DEN,426.0,,19,17,2
202401190BOS,RS,DEN,426.0,,20,17,3
202401190BOS,RS,DEN,445.0,T,20,20,0
202401190BOS,RS,DEN,458.0,,23,20,3
202401190BOS,RS,DEN,475.0,T,23,23,0
202401190BOS,RS,DEN,508.0,LC,23,25,-2
202401190BOS,RS,DEN,556.0,T,25,25,0
202401190BOS,RS,DEN,584.0,LC,28,25,3
202401190BOS,RS,DEN,615.0,,30,25,5
202401190BOS,RS,DEN,633.0,,30,27,3
202401190BOS,RS,DEN,654.0,,32,27,5
202401190BOS,RS,DEN,683.0,,32,29,3
202401190BOS,RS,DEN,719.0,,32,31,1
202401190BOS,RS,DEN,759.0,,35,31,4
202401190BOS,RS,DEN,803.0,,37,31,6
202401190BOS,RS,DEN,803.0,,38,31,7
202401190BOS,RS,DEN,850.0,,38,33,5
202401190BOS,RS,DEN,865.0,,41,33,8
202401190BOS,RS,DEN,881.0,,41,36,5
202401190BOS,RS,DEN,917.0,,41,38,3
202401190BOS,RS,DEN,939.0,,41,40,1
202401190BOS,RS,DEN,957.0,,43,40,3
202401190BOS,RS,DEN,1033.0,T,43,43,0
202401190BOS,RS,DEN,1059.0,,46,43,3
202401190BOS,RS,DEN,1084.0,,48,43,5
202401190BOS,RS,DEN,1084.0,,48,44,4
202401190BOS,RS,DEN,1123.0,,50,44,6
202401190BOS,RS,DEN,1151.0,,52,44,8
202401190BOS,RS,DEN,1167.0,,52,46,6
202401190BOS,RS,DEN,1184.0,,54,46,8
202401190BOS,RS,DEN,1208.0,,56,46,10
202401190BOS,RS,DEN,1230.0,,57,46,11
202401190BOS,RS,DEN,1230.0,,58,46,12
202401190BOS,RS,DEN,1253.0,,58,47,11
202401190BOS,RS,DEN,1253.0,,58,48,10
202401190BOS,RS,DEN,1279.0,,58,51,7
202401190BOS,RS,DEN,1349.0,,58,53,5
202401190BOS,RS,DEN,1405.0,,61,53,8
202401190BOS,RS,DEN,1424.0,,61,55,6
202401190BOS,RS,DEN,1458.0,,61,57,4
202401190BOS,RS,DEN,1476.0,,62,57,5
202401190BOS,RS,DEN,1538.0,,64,57,7
202401190BOS,RS,DEN,1549.0,,64,59,5
202401190BOS,RS,DEN,1582.0,,64,62,2
202401190BOS,RS,DEN,1623.0,,66,62,4
202401190BOS,RS,DEN,1638.0,,66,64,2
202401190BOS,RS,DEN,1675.0,,68,64,4
202401190BOS,RS,DEN,1706.0,,68,66,2
202401190BOS,RS,DEN,1740.0,LC,68,69,-1
202401190BOS,RS,DEN,1779.0,LC,71,69,2
202401190BOS,RS,DEN,1830.0,,74,69,5
202401190BOS,RS,DEN,1866.0,,76,69,7
202401190BOS,RS,DEN,1866.0,,77,69,8
202401190BOS,RS,DEN,1895.0,,77,70,7
202401190BOS,RS,DEN,1895.0,,77,71,6
202401190BOS,RS,DEN,1907.0,,79,71,8
202401190BOS,RS,DEN,1928.0,,79,73,6
202401190BOS,RS,DEN,1940.0,,82,73,9
202401190BOS,RS,DEN,1963.0,,82,75,7
202401190BOS,RS,DEN,1998.0,,82,77,5
202401190BOS,RS,DEN,2077.0,,82,79,3
202401190BOS,RS,DEN,2155.0,,82,80,2
202401190BOS,RS,DEN,2155.0,,82,81,1
202401190BOS,RS,DEN,2179.0,,84,81,3
202401190BOS,RS,DEN,2194.0,,84,83,1
202401190BOS,RS,DEN,2194.0,T,84,84,0
202401190BOS,RS,DEN,2220.0,LC,84,86,-2
202401190BOS,RS,DEN,2250.0,T,86,86,0
202401190BOS,RS,DEN,2299.0,LC,88,86,2
202401190BOS,RS,DEN,2316.0,T,88,88,0
202401190BOS,RS,DEN,2334.0,,89,88,1
202401190BOS,RS,DEN,2384.0,LC,89,91,-2
202401190BOS,RS,DEN,2454.0,,89,93,-4
202401190BOS,RS,DEN,2468.0,,91,93,-2
202401190BOS,RS,DEN,2492.0,,91,95,-4
202401190BOS,RS,DEN,2508.0,,94,95,-1
202401190BOS,RS,DEN,2551.0,LC,96,95,1
202401190BOS,RS,DEN,2589.0,,98,95,3
202401190BOS,RS,DEN,2611.0,,98,97,1
202401190BOS,RS,DEN,2664.0,LC,98,99,-1
202401190BOS,RS,DEN,2710.0,,98,101,-3
202401190BOS,RS,DEN,2779.0,,100,101,-1
202401190BOS,RS,DEN,2863.0,F,100,102,-2
202401190BOS,RS,DEN,2880.0,,100,102,-2
202401210HOU,RS,HOU,0.0,,0,0,0
202401210HOU,RS,HOU,33.0,,2,0,2
202401210HOU,RS,HOU,80.0,,2,1,1
202401210HOU,RS,HOU,176.0,LC,2,3,-1
202401210HOU,RS,HOU,185.0,LC,5,3,2
202401210HOU,RS,HOU,204.0,T,5,5,0
202401210HOU,RS,HOU,214.0,,8,5,3
202401210HOU,RS,HOU,239.0,,9,5,4
202401210HOU,RS,HOU,256.0,,10,5,5
202401210HOU,RS,HOU,312.0,,12,5,7
202401210HOU,RS,HOU,327.0,,12,8,4
202401210HOU,RS,HOU,347.0,,15,8,7
202401210HOU,RS,HOU,368.0,,18,8,10
202401210HOU,RS,HOU,387.0,,18,10,8
202401210HOU,RS,HOU,405.0,,20,10,10
202401210HOU,RS,HOU,438.0,,22,10,12
202401210HOU,RS,HOU,447.0,,22,11,11
202401210HOU,RS,HOU,447.0,,22,12,10
202401210HOU,RS,HOU,473.0,,22,14,8
202401210HOU,RS,HOU,488.0,,25,14,11
202401210HOU,RS,HOU,504.0,,25,16,9
202401210HOU,RS,HOU,530.0,,27,16,11
202401210HOU,RS,HOU,547.0,,27,18,9
202401210HOU,RS,HOU,561.0,,28,18,10
202401210HOU,RS,HOU,561.0,,29,18,11
202401210HOU,RS,HOU,580.0,,29,20,9
202401210HOU,RS,HOU,598.0,,31,20,11
202401210HOU,RS,HOU,607.0,,31,22,9
202401210HOU,RS,HOU,622.0,,33,22,11
202401210HOU,RS,HOU,635.0,,33,25,8
202401210HOU,RS,HOU,691.0,,34,25,9
202401210HOU,RS,HOU,691.0,,35,25,10
202401210HOU,RS,HOU,758.0,,35,26,9
202401210HOU,RS,HOU,758.0,,35,27,8
202401210HOU,RS,HOU,773.0,,37,27,10
202401210HOU,RS,HOU,785.0,,37,29,8
202401210HOU,RS,HOU,810.0,,39,29,10
202401210HOU,RS,HOU,821.0,,39,32,7
202401210HOU,RS,HOU,836.0,,42,32,10
202401210HOU,RS,HOU,850.0,,42,33,9
202401210HOU,RS,HOU,868.0,,44,33,11
202401210HOU,RS,HOU,923.0,,44,34,10
202401210HOU,RS,HOU,923.0,,44,35,9
202401210HOU,RS,HOU,948.0,,44,37,7
202401210HOU,RS,HOU,981.0,,44,39,5
202401210HOU,RS,HOU,1001.0,,46,39,7
202401210HOU,RS,HOU,1044.0,,48,39,9
202401210HOU,RS,HOU,1060.0,,48,40,8
202401210HOU,RS,HOU,1060.0,,48,41,7
202401210HOU,RS,HOU,1087.0,,51,41,10
202401210HOU,RS,HOU,1096.0,,51,43,8
202401210HOU,RS,HOU,1116.0,,54,43,11
202401210HOU,RS,HOU,1150.0,,56,43,13
202401210HOU,RS,HOU,1199.0,,56,45,11
202401210HOU,RS,HOU,1243.0,,59,45,14
202401210HOU,RS,HOU,1277.0,,62,45,17
202401210HOU,RS,HOU,1296.0,,62,47,15
202401210HOU,RS,HOU,1313.0,,64,47,17
202401210HOU,RS,HOU,1325.0,,64,50,14
202401210HOU,RS,HOU,1339.0,,65,50,15
202401210HOU,RS,HOU,1339.0,,66,50,16
202401210HOU,RS,HOU,1357.0,,66,53,13
202401210HOU,RS,HOU,1376.0,,68,53,15
202401210HOU,RS,HOU,1395.0,,68,55,13
202401210HOU,RS,HOU,1438.0,,70,55,15
202401210HOU,RS,HOU,1467.0,,70,57,13
202401210HOU,RS,HOU,1467.0,,70,58,12
202401210HOU,RS,HOU,1529.0,,72,58,14
202401210HOU,RS,HOU,1577.0,,72,60,12
202401210HOU,RS,HOU,1594.0,,72,62,10
202401210HOU,RS,HOU,1614.0,,75,62,13
202401210HOU,RS,HOU,1629.0,,75,64,11
202401210HOU,RS,HOU,1678.0,,75,66,9
202401210HOU,RS,HOU,1693.0,,78,66,12
202401210HOU,RS,HOU,1726.0,,81,66,15
202401210HOU,RS,HOU,1750.0,,83,66,17
202401210HOU,RS,HOU,1769.0,,83,68,15
202401210HOU,RS,HOU,1791.0,,83,70,13
202401210HOU,RS,HOU,1818.0,,83,73,10
202401210HOU,RS,HOU,1836.0,,83,75,8
202401210HOU,RS,HOU,1924.0,,83,77,6
202401210HOU,RS,HOU,1999.0,,85,77,8
202401210HOU,RS,HOU,2015.0,,85,80,5
202401210HOU,RS,HOU,2048.0,,87,80,7
202401210HOU,RS,HOU,2129.0,,90,80,10
202401210HOU,RS,HOU,2176.0,,90,82,8
202401210HOU,RS,HOU,2220.0,,93,82,11
202401210HOU,RS,HOU,2236.0,,93,85,8
202401210HOU,RS,HOU,2267.0,,93,88,5
202401210HOU,RS,HOU,2327.0,,93,90,3
202401210HOU,RS,HOU,2402.0,,95,90,5
202401210HOU,RS,HOU,2424.0,,98,90,8
202401210HOU,RS,HOU,2540.0,,98,92,6
202401210HOU,RS,HOU,2556.0,,99,92,7
202401210HOU,RS,HOU,2556.0,,100,92,8
202401210HOU,RS,HOU,2576.0,,100,94,6
202401210HOU,RS,HOU,2592.0,,103,94,9
202401210HOU,RS,HOU,2606.0,,103,95,8
202401210HOU,RS,HOU,2606.0,,103,96,7
202401210HOU,RS,HOU,2628.0,,105,96,9
202401210HOU,RS,HOU,2667.0,,107,96,11
202401210HOU,RS,HOU,2681.0,,107,99,8
202401210HOU,RS,HOU,2746.0,,109,99,10
202401210HOU,RS,HOU,2759.0,,110,99,11
202401210HOU,RS,HOU,2759.0,,111,99,12
202401210HOU,RS,HOU,2808.0,,111,100,11
202401210HOU,RS,HOU,2808.0,,111,101,10
202401210HOU,RS,HOU,2843.0,,111,103,8
202401210HOU,RS,HOU,2856.0,,113,103,10
202401210HOU,RS,HOU,2862.0,,113,105,8
202401210HOU,RS,HOU,2867.0,,115,105,10
202401210HOU,RS,HOU,2874.0,,115,107,8
202401210HOU,RS,HOU,2876.0,F,116,107,9
202401210HOU,RS,HOU,2880.0,,116,107,9
202401220DAL,RS,DAL,0.0,,0,0,0
202401220DAL,RS,DAL,29.0,,0,2,-2
202401220DAL,RS,DAL,100.0,,1,2,-1
202401220DAL,RS,DAL,100.0,T,2,2,0
202401220DAL,RS,DAL,172.0,LC,4,2,2
202401220DAL,RS,DAL,202.0,T,4,4,0
202401220DAL,RS,DAL,202.0,LC,4,5,-1
202401220DAL,RS,DAL,215.0,T,5,5,0
202401220DAL,RS,DAL,215.0,LC,6,5,1
202401220DAL,RS,DAL,233.0,LC,6,7,-1
202401220DAL,RS,DAL,265.0,,6,9,-3
202401220DAL,RS,DAL,282.0,,8,9,-1
202401220DAL,RS,DAL,307.0,T,9,9,0
202401220DAL,RS,DAL,307.0,LC,10,9,1
202401220DAL,RS,DAL,328.0,LC,10,11,-1
202401220DAL,RS,DAL,371.0,,10,13,-3
202401220DAL,RS,DAL,389.0,,12,13,-1
202401220DAL,RS,DAL,410.0,,12,16,-4
202401220DAL,RS,DAL,488.0,,12,19,-7
202401220DAL,RS,DAL,511.0,,15,19,-4
202401220DAL,RS,DAL,529.0,,15,21,-6
202401220DAL,RS,DAL,543.0,,17,21,-4
202401220DAL,RS,DAL,571.0,,19,21,-2
202401220DAL,RS,DAL,593.0,,19,24,-5
202401220DAL,RS,DAL,658.0,,21,24,-3
202401220DAL,RS,DAL,658.0,,22,24,-2
202401220DAL,RS,DAL,673.0,,22,25,-3
202401220DAL,RS,DAL,673.0,,22,26,-4
202401220DAL,RS,DAL,720.0,,24,26,-2
202401220DAL,RS,DAL,732.0,,24,28,-4
202401220DAL,RS,DAL,761.0,,26,28,-2
202401220DAL,RS,DAL,781.0,,26,30,-4
202401220DAL,RS,DAL,793.0,,29,30,-1
202401220DAL,RS,DAL,815.0,LC,32,30,2
202401220DAL,RS,DAL,860.0,T,32,32,0
202401220DAL,RS,DAL,874.0,,35,32,3
202401220DAL,RS,DAL,934.0,,37,32,5
202401220DAL,RS,DAL,958.0,,39,32,7
202401220DAL,RS,DAL,977.0,,39,35,4
202401220DAL,RS,DAL,991.0,,42,35,7
202401220DAL,RS,DAL,1021.0,,45,35,10
202401220DAL,RS,DAL,1044.0,,45,37,8
202401220DAL,RS,DAL,1055.0,,47,37,10
202401220DAL,RS,DAL,1089.0,,47,39,8
202401220DAL,RS,DAL,1111.0,,49,39,10
202401220DAL,RS,DAL,1137.0,,51,39,12
202401220DAL,RS,DAL,1137.0,,52,39,13
202401220DAL,RS,DAL,1150.0,,52,41,11
202401220DAL,RS,DAL,1159.0,,55,41,14
202401220DAL,RS,DAL,1176.0,,55,44,11
202401220DAL,RS,DAL,1229.0,,55,46,9
202401220DAL,RS,DAL,1250.0,,58,46,12
202401220DAL,RS,DAL,1266.0,,58,49,9
202401220DAL,RS,DAL,1290.0,,61,49,12
202401220DAL,RS,DAL,1321.0,,61,52,9
202401220DAL,RS,DAL,1349.0,,61,54,7
202401220DAL,RS,DAL,1365.0,,62,54,8
202401220DAL,RS,DAL,1376.0,,62,57,5
202401220DAL,RS,DAL,1404.0,,65,57,8
202401220DAL,RS,DAL,1415.0,,65,58,7
202401220DAL,RS,DAL,1415.0,,65,59,6
202401220DAL,RS,DAL,1453.0,,65,61,4
202401220DAL,RS,DAL,1496.0,,68,61,7
202401220DAL,RS,DAL,1552.0,,71,61,10
202401220DAL,RS,DAL,1566.0,,71,64,7
202401220DAL,RS,DAL,1584.0,,73,64,9
202401220DAL,RS,DAL,1609.0,,74,64,10
202401220DAL,RS,DAL,1636.0,,75,64,11
202401220DAL,RS,DAL,1636.0,,76,64,12
202401220DAL,RS,DAL,1709.0,,79,64,15
202401220DAL,RS,DAL,1728.0,,79,66,13
202401220DAL,RS,DAL,1761.0,,79,68,11
202401220DAL,RS,DAL,1776.0,,81,68,13
202401220DAL,RS,DAL,1795.0,,81,70,11
202401220DAL,RS,DAL,1816.0,,84,70,14
202401220DAL,RS,DAL,1832.0,,84,71,13
202401220DAL,RS,DAL,1885.0,,86,71,15
202401220DAL,RS,DAL,1895.0,,86,74,12
202401220DAL,RS,DAL,1920.0,,88,74,14
202401220DAL,RS,DAL,1945.0,,90,74,16
202401220DAL,RS,DAL,2021.0,,90,77,13
202401220DAL,RS,DAL,2027.0,,91,77,14
202401220DAL,RS,DAL,2037.0,,91,79,12
202401220DAL,RS,DAL,2067.0,,92,79,13
202401220DAL,RS,DAL,2088.0,,94,79,15
202401220DAL,RS,DAL,2109.0,,94,81,13
202401220DAL,RS,DAL,2154.0,,94,83,11
202401220DAL,RS,DAL,2192.0,,96,83,13
202401220DAL,RS,DAL,2300.0,,96,86,10
202401220DAL,RS,DAL,2319.0,,98,86,12
202401220DAL,RS,DAL,2392.0,,100,86,14
202401220DAL,RS,DAL,2423.0,,100,88,12
202401220DAL,RS,DAL,2446.0,,102,88,14
202401220DAL,RS,DAL,2489.0,,102,90,12
202401220DAL,RS,DAL,2527.0,,103,90,13
202401220DAL,RS,DAL,2549.0,,103,92,11
202401220DAL,RS,DAL,2549.0,,103,93,10
202401220DAL,RS,DAL,2579.0,,103,96,7
202401220DAL,RS,DAL,2595.0,,105,96,9
202401220DAL,RS,DAL,2616.0,,105,97,8
202401220DAL,RS,DAL,2616.0,,105,98,7
202401220DAL,RS,DAL,2630.0,,108,98,10
202401220DAL,RS,DAL,2630.0,,109,98,11
202401220DAL,RS,DAL,2669.0,,109,100,9
202401220DAL,RS,DAL,2689.0,,111,100,11
202401220DAL,RS,DAL,2735.0,,111,103,8
202401220DAL,RS,DAL,2758.0,,113,103,10
202401220DAL,RS,DAL,2773.0,,113,105,8
202401220DAL,RS,DAL,2810.0,,114,105,9
202401220DAL,RS,DAL,2810.0,,115,105,10
202401220DAL,RS,DAL,2819.0,,115,107,8
202401220DAL,RS,DAL,2819.0,,115,108,7
202401220DAL,RS,DAL,2824.0,,116,108,8
202401220DAL,RS,DAL,2824.0,,117,108,9
202401220DAL,RS,DAL,2831.0,,117,110,7
202401220DAL,RS,DAL,2846.0,,118,110,8
202401220DAL,RS,DAL,2846.0,F,119,110,9
202401220DAL,RS,DAL,2880.0,,119,110,9
202401250MIA,RS,MIA,0.0,,0,0,0
202401250MIA,RS,MIA,25.0,,0,2,-2
202401250MIA,RS,MIA,42.0,T,2,2,0
202401250MIA,RS,MIA,77.0,LC,3,2,1
202401250MIA,RS,MIA,77.0,,4,2,2
202401250MIA,RS,MIA,143.0,,5,2,3
202401250MIA,RS,MIA,143.0,,6,2,4
202401250MIA,RS,MIA,151.0,,6,5,1
202401250MIA,RS,MIA,181.0,,8,5,3
202401250MIA,RS,MIA,191.0,T,8,8,0
202401250MIA,RS,MIA,206.0,,10,8,2
202401250MIA,RS,MIA,232.0,,13,8,5
202401250MIA,RS,MIA,246.0,,13,10,3
202401250MIA,RS,MIA,264.0,,15,10,5
202401250MIA,RS,MIA,276.0,,15,12,3
202401250MIA,RS,MIA,288.0,,17,12,5
202401250MIA,RS,MIA,347.0,,20,12,8
202401250MIA,RS,MIA,372.0,,20,14,6
202401250MIA,RS,MIA,431.0,,20,16,4
202401250MIA,RS,MIA,448.0,,22,16,6
202401250MIA,RS,MIA,459.0,,22,18,4
202401250MIA,RS,MIA,476.0,,24,18,6
202401250MIA,RS,MIA,496.0,,27,18,9
202401250MIA,RS,MIA,531.0,,28,18,10
202401250MIA,RS,MIA,531.0,,29,18,11
202401250MIA,RS,MIA,557.0,,29,21,8
202401250MIA,RS,MIA,570.0,,32,21,11
202401250MIA,RS,MIA,600.0,,34,21,13
202401250MIA,RS,MIA,625.0,,34,23,11
202401250MIA,RS,MIA,642.0,,37,23,14
202401250MIA,RS,MIA,655.0,,37,25,12
202401250MIA,RS,MIA,665.0,,40,25,15
202401250MIA,RS,MIA,674.0,,40,26,14
202401250MIA,RS,MIA,674.0,,40,27,13
202401250MIA,RS,MIA,695.0,,40,29,11
202401250MIA,RS,MIA,710.0,,42,29,13
202401250MIA,RS,MIA,780.0,,42,31,11
202401250MIA,RS,MIA,806.0,,44,31,13
202401250MIA,RS,MIA,825.0,,45,31,14
202401250MIA,RS,MIA,825.0,,46,31,15
202401250MIA,RS,MIA,852.0,,46,34,12
202401250MIA,RS,MIA,893.0,,48,34,14
202401250MIA,RS,MIA,915.0,,48,36,12
202401250MIA,RS,MIA,931.0,,50,36,14
202401250MIA,RS,MIA,952.0,,50,38,12
202401250MIA,RS,MIA,968.0,,53,38,15
202401250MIA,RS,MIA,993.0,,53,41,12
202401250MIA,RS,MIA,1028.0,,53,43,10
202401250MIA,RS,MIA,1047.0,,55,43,12
202401250MIA,RS,MIA,1062.0,,55,44,11
202401250MIA,RS,MIA,1075.0,,58,44,14
202401250MIA,RS,MIA,1096.0,,58,47,11
202401250MIA,RS,MIA,1137.0,,58,49,9
202401250MIA,RS,MIA,1148.0,,60,49,11
202401250MIA,RS,MIA,1169.0,,60,51,9
202401250MIA,RS,MIA,1201.0,,60,53,7
202401250MIA,RS,MIA,1221.0,,63,53,10
202401250MIA,RS,MIA,1242.0,,63,55,8
202401250MIA,RS,MIA,1285.0,,65,55,10
202401250MIA,RS,MIA,1295.0,,65,58,7
202401250MIA,RS,MIA,1315.0,,67,58,9
202401250MIA,RS,MIA,1340.0,,68,58,10
202401250MIA,RS,MIA,1340.0,,69,58,11
202401250MIA,RS,MIA,1352.0,,69,60,9
202401250MIA,RS,MIA,1352.0,,69,61,8
202401250MIA,RS,MIA,1367.0,,72,61,11
202401250MIA,RS,MIA,1385.0,,72,63,9
202401250MIA,RS,MIA,1400.0,,73,63,10
202401250MIA,RS,MIA,1400.0,,74,63,11
202401250MIA,RS,MIA,1407.0,,74,64,10
202401250MIA,RS,MIA,1422.0,,77,64,13
202401250MIA,RS,MIA,1481.0,,77,67,10
202401250MIA,RS,MIA,1503.0,,80,67,13
202401250MIA,RS,MIA,1550.0,,81,67,14
202401250MIA,RS,MIA,1550.0,,82,67,15
202401250MIA,RS,MIA,1561.0,,82,68,14
202401250MIA,RS,MIA,1561.0,,82,69,13
202401250MIA,RS,MIA,1578.0,,85,69,16
202401250MIA,RS,MIA,1609.0,,87,69,18
202401250MIA,RS,MIA,1620.0,,87,72,15
202401250MIA,RS,MIA,1636.0,,90,72,18
202401250MIA,RS,MIA,1655.0,,90,74,16
202401250MIA,RS,MIA,1665.0,,92,74,18
202401250MIA,RS,MIA,1679.0,,92,76,16
202401250MIA,RS,MIA,1690.0,,95,76,19
202401250MIA,RS,MIA,1745.0,,98,76,22
202401250MIA,RS,MIA,1790.0,,98,79,19
202401250MIA,RS,MIA,1812.0,,100,79,21
202401250MIA,RS,MIA,1837.0,,101,79,22
202401250MIA,RS,MIA,1858.0,,101,82,19
202401250MIA,RS,MIA,1894.0,,103,82,21
202401250MIA,RS,MIA,1906.0,,103,85,18
202401250MIA,RS,MIA,1948.0,,103,87,16
202401250MIA,RS,MIA,2019.0,,105,87,18
202401250MIA,RS,MIA,2038.0,,107,87,20
202401250MIA,RS,MIA,2080.0,,109,87,22
202401250MIA,RS,MIA,2107.0,,111,87,24
202401250MIA,RS,MIA,2124.0,,111,90,21
202401250MIA,RS,MIA,2127.0,,112,90,22
202401250MIA,RS,MIA,2127.0,,113,90,23
202401250MIA,RS,MIA,2219.0,,116,90,26
202401250MIA,RS,MIA,2253.0,,119,90,29
202401250MIA,RS,MIA,2315.0,,120,90,30
202401250MIA,RS,MIA,2315.0,,121,90,31
202401250MIA,RS,MIA,2336.0,,121,92,29
202401250MIA,RS,MIA,2381.0,,123,92,31
202401250MIA,RS,MIA,2434.0,,126,92,34
202401250MIA,RS,MIA,2473.0,,126,94,32
202401250MIA,RS,MIA,2504.0,,126,96,30
202401250MIA,RS,MIA,2522.0,,128,96,32
202401250MIA,RS,MIA,2541.0,,128,99,29
202401250MIA,RS,MIA,2596.0,,131,99,32
202401250MIA,RS,MIA,2610.0,,131,101,30
202401250MIA,RS,MIA,2629.0,,133,101,32
202401250MIA,RS,MIA,2644.0,,133,104,29
202401250MIA,RS,MIA,2672.0,,135,104,31
202401250MIA,RS,MIA,2725.0,,138,104,34
202401250MIA,RS,MIA,2751.0,,138,105,33
202401250MIA,RS,MIA,2778.0,,138,106,32
202401250MIA,RS,MIA,2778.0,,138,107,31
202401250MIA,RS,MIA,2797.0,,138,110,28
202401250MIA,RS,MIA,2814.0,,140,110,30
202401250MIA,RS,MIA,2837.0,F,143,110,33
202401250MIA,RS,MIA,2880.0,,143,110,33
202401270BOS,RS,LAC,0.0,,0,0,0
202401270BOS,RS,LAC,25.0,,0,2,-2
202401270BOS,RS,LAC,83.0,T,2,2,0
202401270BOS,RS,LAC,102.0,,2,4,-2
202401270BOS,RS,LAC,110.0,T,4,4,0
202401270BOS,RS,LAC,110.0,LC,5,4,1
202401270BOS,RS,LAC,169.0,,7,4,3
202401270BOS,RS,LAC,217.0,,7,5,2
202401270BOS,RS,LAC,285.0,,7,6,1
202401270BOS,RS,LAC,297.0,,9,6,3
202401270BOS,RS,LAC,325.0,T,9,9,0
202401270BOS,RS,LAC,349.0,LC,9,11,-2
202401270BOS,RS,LAC,371.0,,9,13,-4
202401270BOS,RS,LAC,393.0,,9,14,-5
202401270BOS,RS,LAC,393.0,,9,15,-6
202401270BOS,RS,LAC,444.0,,9,17,-8
202401270BOS,RS,LAC,484.0,,10,17,-7
202401270BOS,RS,LAC,484.0,,11,17,-6
202401270BOS,RS,LAC,505.0,,11,19,-8
202401270BOS,RS,LAC,534.0,,13,19,-6
202401270BOS,RS,LAC,614.0,,13,21,-8
202401270BOS,RS,LAC,651.0,,16,21,-5
202401270BOS,RS,LAC,665.0,,16,23,-7
202401270BOS,RS,LAC,674.0,,17,23,-6
202401270BOS,RS,LAC,674.0,,18,23,-5
202401270BOS,RS,LAC,691.0,,18,26,-8
202401270BOS,RS,LAC,702.0,,21,26,-5
202401270BOS,RS,LAC,732.0,,21,27,-6
202401270BOS,RS,LAC,753.0,,24,27,-3
202401270BOS,RS,LAC,794.0,,24,30,-6
202401270BOS,RS,LAC,836.0,,24,32,-8
202401270BOS,RS,LAC,875.0,,26,32,-6
202401270BOS,RS,LAC,922.0,,26,34,-8
202401270BOS,RS,LAC,940.0,,26,36,-10
202401270BOS,RS,LAC,964.0,,28,36,-8
202401270BOS,RS,LAC,991.0,,28,37,-9
202401270BOS,RS,LAC,991.0,,28,38,-10
202401270BOS,RS,LAC,991.0,,28,39,-11
202401270BOS,RS,LAC,1041.0,,28,41,-13
202401270BOS,RS,LAC,1044.0,,30,41,-11
202401270BOS,RS,LAC,1067.0,,30,43,-13
202401270BOS,RS,LAC,1146.0,,30,45,-15
202401270BOS,RS,LAC,1167.0,,32,45,-13
202401270BOS,RS,LAC,1230.0,,32,47,-15
202401270BOS,RS,LAC,1259.0,,34,47,-13
202401270BOS,RS,LAC,1281.0,,37,47,-10
202401270BOS,RS,LAC,1296.0,,37,50,-13
202401270BOS,RS,LAC,1376.0,,37,52,-15
202401270BOS,RS,LAC,1402.0,,37,55,-18
202401270BOS,RS,LAC,1438.0,,39,55,-16
202401270BOS,RS,LAC,1465.0,,41,55,-14
202401270BOS,RS,LAC,1495.0,,41,58,-17
202401270BOS,RS,LAC,1539.0,,43,58,-15
202401270BOS,RS,LAC,1568.0,,46,58,-12
202401270BOS,RS,LAC,1602.0,,46,60,-14
202401270BOS,RS,LAC,1632.0,,46,62,-16
202401270BOS,RS,LAC,1658.0,,46,64,-18
202401270BOS,RS,LAC,1679.0,,46,65,-19
202401270BOS,RS,LAC,1679.0,,46,66,-20
202401270BOS,RS,LAC,1723.0,,46,68,-22
202401270BOS,RS,LAC,1750.0,,46,70,-24
202401270BOS,RS,LAC,1765.0,,46,72,-26
202401270BOS,RS,LAC,1802.0,,46,74,-28
202401270BOS,RS,LAC,1866.0,,46,75,-29
202401270BOS,RS,LAC,1866.0,,46,76,-30
202401270BOS,RS,LAC,1916.0,,46,78,-32
202401270BOS,RS,LAC,1937.0,,46,79,-33
202401270BOS,RS,LAC,1962.0,,48,79,-31
202401270BOS,RS,LAC,1977.0,,48,81,-33
202401270BOS,RS,LAC,1987.0,,50,81,-31
202401270BOS,RS,LAC,1987.0,,51,81,-30
202401270BOS,RS,LAC,2000.0,,51,83,-32
202401270BOS,RS,LAC,2018.0,,52,83,-31
202401270BOS,RS,LAC,2018.0,,53,83,-30
202401270BOS,RS,LAC,2040.0,,53,85,-32
202401270BOS,RS,LAC,2073.0,,53,88,-35
202401270BOS,RS,LAC,2113.0,,55,88,-33
