id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401200CHO,RS,CHO,2718.0,,90,80,10
202401200CHO,RS,CHO,2748.0,,92,80,12
202401200CHO,RS,CHO,2799.0,,92,81,11
202401200CHO,RS,CHO,2799.0,,92,82,10
202401200CHO,RS,CHO,2820.0,,95,82,13
202401200CHO,RS,CHO,2830.0,,95,85,10
202401200CHO,RS,CHO,2842.0,,95,87,8
202401200CHO,RS,CHO,2853.0,,95,89,6
202401200CHO,RS,CHO,2855.0,,96,89,7
202401200CHO,RS,CHO,2855.0,F,97,89,8
202401200CHO,RS,CHO,2880.0,,97,89,8
202401220PHI,RS,SAS,0.0,,0,0,0
202401220PHI,RS,SAS,23.0,,0,3,-3
202401220PHI,RS,SAS,35.0,,1,3,-2
202401220PHI,RS,SAS,35.0,,2,3,-1
202401220PHI,RS,SAS,35.0,T,3,3,0
202401220PHI,RS,SAS,53.0,,3,6,-3
202401220PHI,RS,SAS,71.0,,5,6,-1
202401220PHI,RS,SAS,83.0,,5,9,-4
202401220PHI,RS,SAS,110.0,,5,12,-7
202401220PHI,RS,SAS,144.0,,5,14,-9
202401220PHI,RS,SAS,160.0,,8,14,-6
202401220PHI,RS,SAS,185.0,,10,14,-4
202401220PHI,RS,SAS,192.0,,10,15,-5
202401220PHI,RS,SAS,192.0,,10,16,-6
202401220PHI,RS,SAS,209.0,,12,16,-4
202401220PHI,RS,SAS,238.0,,13,16,-3
202401220PHI,RS,SAS,238.0,,14,16,-2
202401220PHI,RS,SAS,257.0,T,16,16,0
202401220PHI,RS,SAS,277.0,,16,19,-3
202401220PHI,RS,SAS,294.0,,18,19,-1
202401220PHI,RS,SAS,306.0,,18,21,-3
202401220PHI,RS,SAS,365.0,,20,21,-1
202401220PHI,RS,SAS,365.0,T,21,21,0
202401220PHI,RS,SAS,391.0,,21,24,-3
202401220PHI,RS,SAS,432.0,,21,26,-5
202401220PHI,RS,SAS,444.0,,23,26,-3
202401220PHI,RS,SAS,469.0,,23,28,-5
202401220PHI,RS,SAS,501.0,,25,28,-3
202401220PHI,RS,SAS,522.0,,27,28,-1
202401220PHI,RS,SAS,547.0,T,28,28,0
202401220PHI,RS,SAS,588.0,LC,29,28,1
202401220PHI,RS,SAS,588.0,,30,28,2
202401220PHI,RS,SAS,605.0,T,30,30,0
202401220PHI,RS,SAS,622.0,,32,30,2
202401220PHI,RS,SAS,635.0,T,32,32,0
202401220PHI,RS,SAS,659.0,LC,32,35,-3
202401220PHI,RS,SAS,677.0,,34,35,-1
202401220PHI,RS,SAS,760.0,LC,36,35,1
202401220PHI,RS,SAS,770.0,LC,36,37,-1
202401220PHI,RS,SAS,787.0,LC,38,37,1
202401220PHI,RS,SAS,813.0,,41,37,4
202401220PHI,RS,SAS,828.0,,41,39,2
202401220PHI,RS,SAS,870.0,T,41,41,0
202401220PHI,RS,SAS,894.0,,43,41,2
202401220PHI,RS,SAS,906.0,,43,42,1
202401220PHI,RS,SAS,906.0,T,43,43,0
202401220PHI,RS,SAS,926.0,,45,43,2
202401220PHI,RS,SAS,954.0,,47,43,4
202401220PHI,RS,SAS,997.0,,49,43,6
202401220PHI,RS,SAS,1053.0,,51,43,8
202401220PHI,RS,SAS,1067.0,,51,45,6
202401220PHI,RS,SAS,1117.0,,52,45,7
202401220PHI,RS,SAS,1117.0,,53,45,8
202401220PHI,RS,SAS,1129.0,,53,47,6
202401220PHI,RS,SAS,1178.0,,54,47,7
202401220PHI,RS,SAS,1178.0,,55,47,8
202401220PHI,RS,SAS,1192.0,,55,50,5
202401220PHI,RS,SAS,1192.0,,55,51,4
202401220PHI,RS,SAS,1216.0,,57,51,6
202401220PHI,RS,SAS,1246.0,,57,53,4
202401220PHI,RS,SAS,1264.0,,57,54,3
202401220PHI,RS,SAS,1307.0,,58,54,4
202401220PHI,RS,SAS,1345.0,,58,56,2
202401220PHI,RS,SAS,1370.0,,60,56,4
202401220PHI,RS,SAS,1391.0,,60,58,2
202401220PHI,RS,SAS,1437.0,,62,58,4
202401220PHI,RS,SAS,1462.0,,64,58,6
202401220PHI,RS,SAS,1491.0,,66,58,8
202401220PHI,RS,SAS,1502.0,,66,59,7
202401220PHI,RS,SAS,1502.0,,66,60,6
202401220PHI,RS,SAS,1516.0,,68,60,8
202401220PHI,RS,SAS,1529.0,,68,62,6
202401220PHI,RS,SAS,1544.0,,70,62,8
202401220PHI,RS,SAS,1552.0,,70,64,6
202401220PHI,RS,SAS,1587.0,,70,65,5
202401220PHI,RS,SAS,1587.0,,70,66,4
202401220PHI,RS,SAS,1600.0,,72,66,6
202401220PHI,RS,SAS,1622.0,,73,66,7
202401220PHI,RS,SAS,1636.0,,73,67,6
202401220PHI,RS,SAS,1636.0,,73,68,5
202401220PHI,RS,SAS,1653.0,,75,68,7
202401220PHI,RS,SAS,1668.0,,76,68,8
202401220PHI,RS,SAS,1668.0,,77,68,9
202401220PHI,RS,SAS,1708.0,,77,69,8
202401220PHI,RS,SAS,1708.0,,77,70,7
202401220PHI,RS,SAS,1718.0,,79,70,9
202401220PHI,RS,SAS,1731.0,,79,71,8
202401220PHI,RS,SAS,1731.0,,79,72,7
202401220PHI,RS,SAS,1739.0,,82,72,10
202401220PHI,RS,SAS,1762.0,,84,72,12
202401220PHI,RS,SAS,1762.0,,85,72,13
202401220PHI,RS,SAS,1781.0,,85,74,11
202401220PHI,RS,SAS,1799.0,,87,74,13
202401220PHI,RS,SAS,1821.0,,87,75,12
202401220PHI,RS,SAS,1821.0,,87,76,11
202401220PHI,RS,SAS,1821.0,,87,77,10
202401220PHI,RS,SAS,1836.0,,89,77,12
202401220PHI,RS,SAS,1845.0,,89,78,11
202401220PHI,RS,SAS,1862.0,,91,78,13
202401220PHI,RS,SAS,1862.0,,92,78,14
202401220PHI,RS,SAS,1875.0,,92,80,12
202401220PHI,RS,SAS,1889.0,,94,80,14
202401220PHI,RS,SAS,1912.0,,96,80,16
202401220PHI,RS,SAS,1948.0,,96,82,14
202401220PHI,RS,SAS,1959.0,,99,82,17
202401220PHI,RS,SAS,2013.0,,99,85,14
202401220PHI,RS,SAS,2069.0,,100,85,15
202401220PHI,RS,SAS,2069.0,,101,85,16
202401220PHI,RS,SAS,2106.0,,101,87,14
202401220PHI,RS,SAS,2132.0,,101,89,12
202401220PHI,RS,SAS,2154.0,,104,89,15
202401220PHI,RS,SAS,2202.0,,105,89,16
202401220PHI,RS,SAS,2202.0,,106,89,17
202401220PHI,RS,SAS,2212.0,,106,91,15
202401220PHI,RS,SAS,2226.0,,108,91,17
202401220PHI,RS,SAS,2248.0,,110,91,19
202401220PHI,RS,SAS,2260.0,,110,93,17
202401220PHI,RS,SAS,2284.0,,110,95,15
202401220PHI,RS,SAS,2284.0,,110,96,14
202401220PHI,RS,SAS,2300.0,,111,96,15
202401220PHI,RS,SAS,2300.0,,112,96,16
202401220PHI,RS,SAS,2317.0,,112,98,14
202401220PHI,RS,SAS,2317.0,,112,99,13
202401220PHI,RS,SAS,2332.0,,114,99,15
202401220PHI,RS,SAS,2344.0,,114,101,13
202401220PHI,RS,SAS,2363.0,,115,101,14
202401220PHI,RS,SAS,2363.0,,116,101,15
202401220PHI,RS,SAS,2373.0,,116,104,12
202401220PHI,RS,SAS,2388.0,,118,104,14
202401220PHI,RS,SAS,2482.0,,118,105,13
202401220PHI,RS,SAS,2482.0,,118,106,12
202401220PHI,RS,SAS,2495.0,,119,106,13
202401220PHI,RS,SAS,2495.0,,120,106,14
202401220PHI,RS,SAS,2508.0,,120,109,11
202401220PHI,RS,SAS,2527.0,,122,109,13
202401220PHI,RS,SAS,2589.0,,124,109,15
202401220PHI,RS,SAS,2604.0,,124,111,13
202401220PHI,RS,SAS,2635.0,,126,111,15
202401220PHI,RS,SAS,2663.0,,126,113,13
202401220PHI,RS,SAS,2676.0,,127,113,14
202401220PHI,RS,SAS,2690.0,,127,116,11
202401220PHI,RS,SAS,2722.0,,127,118,9
202401220PHI,RS,SAS,2747.0,,129,118,11
202401220PHI,RS,SAS,2763.0,,130,118,12
202401220PHI,RS,SAS,2763.0,,131,118,13
202401220PHI,RS,SAS,2779.0,,133,118,15
202401220PHI,RS,SAS,2854.0,,133,121,12
202401220PHI,RS,SAS,2873.0,F,133,123,10
202401220PHI,RS,SAS,2880.0,,133,123,10
202401250IND,RS,IND,0.0,,0,0,0
202401250IND,RS,IND,20.0,,0,1,-1
202401250IND,RS,IND,20.0,,0,2,-2
202401250IND,RS,IND,40.0,,0,4,-4
202401250IND,RS,IND,57.0,,0,6,-6
202401250IND,RS,IND,72.0,,2,6,-4
202401250IND,RS,IND,162.0,,2,8,-6
202401250IND,RS,IND,185.0,,2,11,-9
202401250IND,RS,IND,209.0,,4,11,-7
202401250IND,RS,IND,214.0,,4,12,-8
202401250IND,RS,IND,214.0,,4,13,-9
202401250IND,RS,IND,233.0,,6,13,-7
202401250IND,RS,IND,240.0,,6,15,-9
202401250IND,RS,IND,280.0,,6,16,-10
202401250IND,RS,IND,280.0,,6,17,-11
202401250IND,RS,IND,306.0,,8,17,-9
202401250IND,RS,IND,319.0,,8,19,-11
202401250IND,RS,IND,346.0,,11,19,-8
202401250IND,RS,IND,378.0,,11,21,-10
202401250IND,RS,IND,399.0,,13,21,-8
202401250IND,RS,IND,458.0,,15,21,-6
202401250IND,RS,IND,476.0,,15,23,-8
202401250IND,RS,IND,505.0,,15,26,-11
202401250IND,RS,IND,530.0,,15,28,-13
202401250IND,RS,IND,581.0,,17,28,-11
202401250IND,RS,IND,603.0,,19,28,-9
202401250IND,RS,IND,625.0,,21,28,-7
202401250IND,RS,IND,642.0,,21,30,-9
202401250IND,RS,IND,664.0,,21,32,-11
202401250IND,RS,IND,675.0,,23,32,-9
202401250IND,RS,IND,691.0,,24,32,-8
202401250IND,RS,IND,691.0,,25,32,-7
202401250IND,RS,IND,706.0,,25,34,-9
202401250IND,RS,IND,783.0,,25,36,-11
202401250IND,RS,IND,783.0,,25,37,-12
202401250IND,RS,IND,798.0,,27,37,-10
202401250IND,RS,IND,798.0,,28,37,-9
202401250IND,RS,IND,810.0,,28,39,-11
202401250IND,RS,IND,828.0,,29,39,-10
202401250IND,RS,IND,828.0,,30,39,-9
202401250IND,RS,IND,843.0,,30,41,-11
202401250IND,RS,IND,843.0,,30,42,-12
202401250IND,RS,IND,871.0,,30,44,-14
202401250IND,RS,IND,891.0,,32,44,-12
202401250IND,RS,IND,891.0,,33,44,-11
202401250IND,RS,IND,916.0,,34,44,-10
202401250IND,RS,IND,940.0,,34,47,-13
202401250IND,RS,IND,957.0,,36,47,-11
202401250IND,RS,IND,993.0,,36,49,-13
202401250IND,RS,IND,1003.0,,38,49,-11
202401250IND,RS,IND,1003.0,,39,49,-10
202401250IND,RS,IND,1052.0,,41,49,-8
202401250IND,RS,IND,1068.0,,41,51,-10
202401250IND,RS,IND,1089.0,,42,51,-9
202401250IND,RS,IND,1120.0,,44,51,-7
202401250IND,RS,IND,1135.0,,44,54,-10
202401250IND,RS,IND,1155.0,,44,55,-11
202401250IND,RS,IND,1155.0,,44,56,-12
202401250IND,RS,IND,1178.0,,44,59,-15
202401250IND,RS,IND,1205.0,,46,59,-13
202401250IND,RS,IND,1205.0,,47,59,-12
202401250IND,RS,IND,1236.0,,49,59,-10
202401250IND,RS,IND,1244.0,,49,61,-12
202401250IND,RS,IND,1270.0,,49,64,-15
202401250IND,RS,IND,1285.0,,50,64,-14
202401250IND,RS,IND,1301.0,,50,67,-17
202401250IND,RS,IND,1314.0,,53,67,-14
202401250IND,RS,IND,1335.0,,55,67,-12
202401250IND,RS,IND,1335.0,,56,67,-11
202401250IND,RS,IND,1347.0,,56,70,-14
202401250IND,RS,IND,1368.0,,58,70,-12
202401250IND,RS,IND,1379.0,,58,72,-14
202401250IND,RS,IND,1379.0,,58,73,-15
202401250IND,RS,IND,1400.0,,59,73,-14
202401250IND,RS,IND,1436.0,,60,73,-13
202401250IND,RS,IND,1436.0,,61,73,-12
202401250IND,RS,IND,1464.0,,61,75,-14
202401250IND,RS,IND,1501.0,,61,77,-16
202401250IND,RS,IND,1530.0,,61,80,-19
202401250IND,RS,IND,1552.0,,61,82,-21
202401250IND,RS,IND,1552.0,,61,83,-22
202401250IND,RS,IND,1566.0,,64,83,-19
202401250IND,RS,IND,1587.0,,67,83,-16
202401250IND,RS,IND,1606.0,,67,85,-18
202401250IND,RS,IND,1625.0,,67,87,-20
202401250IND,RS,IND,1685.0,,67,88,-21
202401250IND,RS,IND,1698.0,,68,88,-20
202401250IND,RS,IND,1704.0,,70,88,-18
202401250IND,RS,IND,1730.0,,70,90,-20
202401250IND,RS,IND,1765.0,,70,93,-23
202401250IND,RS,IND,1798.0,,70,95,-25
202401250IND,RS,IND,1834.0,,70,96,-26
202401250IND,RS,IND,1850.0,,72,96,-24
202401250IND,RS,IND,1873.0,,72,98,-26
202401250IND,RS,IND,1885.0,,73,98,-25
202401250IND,RS,IND,1926.0,,73,100,-27
202401250IND,RS,IND,1942.0,,76,100,-24
202401250IND,RS,IND,1957.0,,76,102,-26
202401250IND,RS,IND,1969.0,,77,102,-25
202401250IND,RS,IND,1969.0,,78,102,-24
202401250IND,RS,IND,1992.0,,78,103,-25
202401250IND,RS,IND,2007.0,,80,103,-23
202401250IND,RS,IND,2013.0,,80,104,-24
202401250IND,RS,IND,2023.0,,80,106,-26
202401250IND,RS,IND,2043.0,,81,106,-25
202401250IND,RS,IND,2043.0,,82,106,-24
202401250IND,RS,IND,2074.0,,84,106,-22
202401250IND,RS,IND,2074.0,,85,106,-21
202401250IND,RS,IND,2082.0,,85,108,-23
202401250IND,RS,IND,2108.0,,85,110,-25
202401250IND,RS,IND,2120.0,,87,110,-23
202401250IND,RS,IND,2147.0,,89,110,-21
202401250IND,RS,IND,2171.0,,91,110,-19
202401250IND,RS,IND,2200.0,,92,110,-18
202401250IND,RS,IND,2220.0,,92,112,-20
202401250IND,RS,IND,2340.0,,94,112,-18
202401250IND,RS,IND,2369.0,,94,114,-20
202401250IND,RS,IND,2420.0,,96,114,-18
202401250IND,RS,IND,2431.0,,96,116,-20
202401250IND,RS,IND,2450.0,,96,118,-22
202401250IND,RS,IND,2482.0,,98,118,-20
202401250IND,RS,IND,2482.0,,99,118,-19
202401250IND,RS,IND,2498.0,,101,118,-17
202401250IND,RS,IND,2498.0,,102,118,-16
202401250IND,RS,IND,2534.0,,102,120,-18
202401250IND,RS,IND,2548.0,,105,120,-15
202401250IND,RS,IND,2584.0,,106,120,-14
202401250IND,RS,IND,2584.0,,107,120,-13
202401250IND,RS,IND,2594.0,,107,123,-16
202401250IND,RS,IND,2623.0,,109,123,-14
202401250IND,RS,IND,2633.0,,109,126,-17
202401250IND,RS,IND,2677.0,,109,128,-19
202401250IND,RS,IND,2708.0,,109,130,-21
202401250IND,RS,IND,2720.0,,112,130,-18
202401250IND,RS,IND,2752.0,,114,130,-16
202401250IND,RS,IND,2771.0,,114,132,-18
202401250IND,RS,IND,2789.0,,116,132,-16
202401250IND,RS,IND,2823.0,,117,132,-15
202401250IND,RS,IND,2823.0,,118,132,-14
202401250IND,RS,IND,2845.0,,118,134,-16
202401250IND,RS,IND,2850.0,,119,134,-15
202401250IND,RS,IND,2850.0,,120,134,-14
202401250IND,RS,IND,2859.0,F,122,134,-12
202401250IND,RS,IND,2880.0,,122,134,-12
202401270DEN,RS,DEN,0.0,,0,0,0
202401270DEN,RS,DEN,57.0,,0,2,-2
202401270DEN,RS,DEN,83.0,,0,4,-4
202401270DEN,RS,DEN,103.0,,2,4,-2
202401270DEN,RS,DEN,120.0,,2,7,-5
202401270DEN,RS,DEN,147.0,,2,10,-8
202401270DEN,RS,DEN,172.0,,4,10,-6
202401270DEN,RS,DEN,181.0,,4,13,-9
202401270DEN,RS,DEN,202.0,,6,13,-7
202401270DEN,RS,DEN,227.0,,6,16,-10
202401270DEN,RS,DEN,247.0,,8,16,-8
202401270DEN,RS,DEN,286.0,,8,18,-10
202401270DEN,RS,DEN,303.0,,10,18,-8
202401270DEN,RS,DEN,358.0,,11,18,-7
202401270DEN,RS,DEN,377.0,,11,20,-9
202401270DEN,RS,DEN,390.0,,13,20,-7
202401270DEN,RS,DEN,412.0,,13,22,-9
202401270DEN,RS,DEN,432.0,,15,22,-7
202401270DEN,RS,DEN,441.0,,17,22,-5
202401270DEN,RS,DEN,460.0,,17,23,-6
202401270DEN,RS,DEN,460.0,,17,24,-7
202401270DEN,RS,DEN,473.0,,19,24,-5
202401270DEN,RS,DEN,495.0,,19,26,-7
202401270DEN,RS,DEN,548.0,,21,26,-5
202401270DEN,RS,DEN,574.0,,23,26,-3
202401270DEN,RS,DEN,618.0,,23,29,-6
202401270DEN,RS,DEN,639.0,,25,29,-4
202401270DEN,RS,DEN,669.0,,27,29,-2
202401270DEN,RS,DEN,680.0,,27,31,-4
202401270DEN,RS,DEN,733.0,,28,31,-3
202401270DEN,RS,DEN,733.0,,29,31,-2
202401270DEN,RS,DEN,763.0,T,31,31,0
202401270DEN,RS,DEN,779.0,,31,32,-1
202401270DEN,RS,DEN,779.0,,31,33,-2
202401270DEN,RS,DEN,794.0,T,33,33,0
202401270DEN,RS,DEN,820.0,,33,35,-2
202401270DEN,RS,DEN,827.0,T,35,35,0
202401270DEN,RS,DEN,835.0,,35,38,-3
202401270DEN,RS,DEN,849.0,T,38,38,0
202401270DEN,RS,DEN,873.0,,38,41,-3
202401270DEN,RS,DEN,891.0,,40,41,-1
202401270DEN,RS,DEN,900.0,,40,43,-3
202401270DEN,RS,DEN,935.0,,40,46,-6
202401270DEN,RS,DEN,947.0,,43,46,-3
202401270DEN,RS,DEN,988.0,,45,46,-1
202401270DEN,RS,DEN,1061.0,,45,47,-2
202401270DEN,RS,DEN,1101.0,T,47,47,0
202401270DEN,RS,DEN,1119.0,,47,50,-3
202401270DEN,RS,DEN,1131.0,,48,50,-2
202401270DEN,RS,DEN,1131.0,,49,50,-1
202401270DEN,RS,DEN,1159.0,LC,51,50,1
202401270DEN,RS,DEN,1172.0,T,51,51,0
202401270DEN,RS,DEN,1202.0,LC,51,53,-2
202401270DEN,RS,DEN,1237.0,,51,55,-4
202401270DEN,RS,DEN,1270.0,,53,55,-2
202401270DEN,RS,DEN,1282.0,,53,56,-3
202401270DEN,RS,DEN,1282.0,,53,57,-4
202401270DEN,RS,DEN,1305.0,,54,57,-3
202401270DEN,RS,DEN,1305.0,,55,57,-2
202401270DEN,RS,DEN,1317.0,,55,58,-3
202401270DEN,RS,DEN,1317.0,,55,59,-4
202401270DEN,RS,DEN,1337.0,,57,59,-2
202401270DEN,RS,DEN,1350.0,,57,60,-3
202401270DEN,RS,DEN,1381.0,,57,62,-5
202401270DEN,RS,DEN,1399.0,,60,62,-2
202401270DEN,RS,DEN,1409.0,,60,64,-4
202401270DEN,RS,DEN,1428.0,,62,64,-2
202401270DEN,RS,DEN,1463.0,T,64,64,0
202401270DEN,RS,DEN,1474.0,,64,67,-3
202401270DEN,RS,DEN,1504.0,,64,70,-6
202401270DEN,RS,DEN,1517.0,,66,70,-4
202401270DEN,RS,DEN,1534.0,,66,72,-6
202401270DEN,RS,DEN,1570.0,,68,72,-4
202401270DEN,RS,DEN,1618.0,,68,74,-6
202401270DEN,RS,DEN,1634.0,,70,74,-4
202401270DEN,RS,DEN,1654.0,,70,76,-6
202401270DEN,RS,DEN,1716.0,,70,78,-8
202401270DEN,RS,DEN,1799.0,,72,78,-6
202401270DEN,RS,DEN,1845.0,,74,78,-4
202401270DEN,RS,DEN,1904.0,,76,78,-2
202401270DEN,RS,DEN,1918.0,,76,79,-3
202401270DEN,RS,DEN,1918.0,,76,80,-4
202401270DEN,RS,DEN,1960.0,,76,82,-6
202401270DEN,RS,DEN,1974.0,,79,82,-3
202401270DEN,RS,DEN,1997.0,,79,84,-5
202401270DEN,RS,DEN,2028.0,,80,84,-4
202401270DEN,RS,DEN,2028.0,,81,84,-3
202401270DEN,RS,DEN,2074.0,T,84,84,0
202401270DEN,RS,DEN,2093.0,,84,85,-1
202401270DEN,RS,DEN,2093.0,,84,86,-2
202401270DEN,RS,DEN,2110.0,T,86,86,0
202401270DEN,RS,DEN,2140.0,LC,88,86,2
202401270DEN,RS,DEN,2177.0,LC,88,89,-1
202401270DEN,RS,DEN,2201.0,,88,90,-2
202401270DEN,RS,DEN,2201.0,,88,91,-3
202401270DEN,RS,DEN,2249.0,,90,91,-1
202401270DEN,RS,DEN,2336.0,,90,93,-3
202401270DEN,RS,DEN,2396.0,,92,93,-1
202401270DEN,RS,DEN,2412.0,,92,95,-3
202401270DEN,RS,DEN,2438.0,,92,96,-4
202401270DEN,RS,DEN,2542.0,,94,96,-2
202401270DEN,RS,DEN,2542.0,,95,96,-1
202401270DEN,RS,DEN,2607.0,T,96,96,0
202401270DEN,RS,DEN,2617.0,,96,97,-1
202401270DEN,RS,DEN,2623.0,,96,99,-3
202401270DEN,RS,DEN,2650.0,,96,101,-5
202401270DEN,RS,DEN,2694.0,,96,103,-7
202401270DEN,RS,DEN,2757.0,,98,103,-5
202401270DEN,RS,DEN,2771.0,,98,104,-6
202401270DEN,RS,DEN,2782.0,,101,104,-3
202401270DEN,RS,DEN,2803.0,,101,107,-6
202401270DEN,RS,DEN,2813.0,,102,107,-5
202401270DEN,RS,DEN,2813.0,,103,107,-4
202401270DEN,RS,DEN,2847.0,,103,108,-5
202401270DEN,RS,DEN,2847.0,,103,109,-6
202401270DEN,RS,DEN,2856.0,,105,109,-4
202401270DEN,RS,DEN,2864.0,,105,110,-5
202401270DEN,RS,DEN,2864.0,F,105,111,-6
202401270DEN,RS,DEN,2880.0,,105,111,-6
202401290POR,RS,POR,0.0,,0,0,0
202401290POR,RS,POR,15.0,,2,0,2
202401290POR,RS,POR,156.0,,4,0,4
202401290POR,RS,POR,167.0,,4,2,2
202401290POR,RS,POR,196.0,T,4,4,0
202401290POR,RS,POR,230.0,,7,4,3
202401290POR,RS,POR,244.0,,7,6,1
202401290POR,RS,POR,268.0,LC,7,8,-1
202401290POR,RS,POR,289.0,LC,10,8,2
202401290POR,RS,POR,338.0,,10,9,1
202401290POR,RS,POR,338.0,T,10,10,0
202401290POR,RS,POR,372.0,LC,10,12,-2
202401290POR,RS,POR,386.0,T,12,12,0
202401290POR,RS,POR,422.0,LC,13,12,1
202401290POR,RS,POR,422.0,,14,12,2
202401290POR,RS,POR,436.0,,15,12,3
202401290POR,RS,POR,436.0,,16,12,4
202401290POR,RS,POR,446.0,,16,14,2
202401290POR,RS,POR,477.0,T,16,16,0
202401290POR,RS,POR,501.0,LC,16,18,-2
202401290POR,RS,POR,544.0,T,18,18,0
202401290POR,RS,POR,544.0,LC,19,18,1
202401290POR,RS,POR,564.0,,21,18,3
202401290POR,RS,POR,605.0,,23,18,5
202401290POR,RS,POR,627.0,,23,19,4
202401290POR,RS,POR,627.0,,23,20,3
202401290POR,RS,POR,641.0,,25,20,5
202401290POR,RS,POR,641.0,,26,20,6
202401290POR,RS,POR,717.0,,28,20,8
202401290POR,RS,POR,737.0,,28,22,6
202401290POR,RS,POR,817.0,,28,24,4
202401290POR,RS,POR,845.0,,30,24,6
202401290POR,RS,POR,860.0,,30,27,3
202401290POR,RS,POR,860.0,,30,28,2
202401290POR,RS,POR,907.0,,32,28,4
202401290POR,RS,POR,928.0,,34,28,6
202401290POR,RS,POR,943.0,,34,31,3
202401290POR,RS,POR,966.0,,36,31,5
202401290POR,RS,POR,982.0,,36,33,3
202401290POR,RS,POR,1021.0,,36,35,1
202401290POR,RS,POR,1046.0,,37,35,2
202401290POR,RS,POR,1046.0,,38,35,3
202401290POR,RS,POR,1079.0,,40,35,5
202401290POR,RS,POR,1098.0,,40,37,3
202401290POR,RS,POR,1109.0,,42,37,5
202401290POR,RS,POR,1126.0,,42,39,3
202401290POR,RS,POR,1141.0,,44,39,5
202401290POR,RS,POR,1151.0,,44,41,3
202401290POR,RS,POR,1151.0,,44,42,2
202401290POR,RS,POR,1164.0,,46,42,4
202401290POR,RS,POR,1183.0,,46,43,3
202401290POR,RS,POR,1207.0,,49,43,6
202401290POR,RS,POR,1229.0,,49,45,4
202401290POR,RS,POR,1253.0,,51,45,6
202401290POR,RS,POR,1285.0,,51,47,4
202401290POR,RS,POR,1300.0,,52,47,5
202401290POR,RS,POR,1300.0,,53,47,6
202401290POR,RS,POR,1319.0,,53,49,4
202401290POR,RS,POR,1351.0,,53,52,1
202401290POR,RS,POR,1384.0,LC,53,54,-1
202401290POR,RS,POR,1408.0,,53,55,-2
202401290POR,RS,POR,1408.0,,53,56,-3
202401290POR,RS,POR,1417.0,,54,56,-2
202401290POR,RS,POR,1417.0,,55,56,-1
202401290POR,RS,POR,1436.0,,55,58,-3
202401290POR,RS,POR,1457.0,,55,60,-5
202401290POR,RS,POR,1471.0,,57,60,-3
202401290POR,RS,POR,1493.0,,57,61,-4
202401290POR,RS,POR,1512.0,,59,61,-2
202401290POR,RS,POR,1524.0,,59,64,-5
202401290POR,RS,POR,1538.0,,61,64,-3
202401290POR,RS,POR,1553.0,,61,66,-5
202401290POR,RS,POR,1567.0,,63,66,-3
202401290POR,RS,POR,1599.0,,63,69,-6
202401290POR,RS,POR,1647.0,,63,71,-8
202401290POR,RS,POR,1717.0,,63,73,-10
202401290POR,RS,POR,1745.0,,63,74,-11
202401290POR,RS,POR,1745.0,,63,75,-12
202401290POR,RS,POR,1778.0,,63,78,-15
202401290POR,RS,POR,1818.0,,63,80,-17
202401290POR,RS,POR,1826.0,,64,80,-16
202401290POR,RS,POR,1843.0,,64,82,-18
202401290POR,RS,POR,1872.0,,66,82,-16
202401290POR,RS,POR,1900.0,,68,82,-14
202401290POR,RS,POR,1941.0,,68,84,-16
202401290POR,RS,POR,1964.0,,70,84,-14
202401290POR,RS,POR,1985.0,,70,86,-16
202401290POR,RS,POR,1985.0,,70,87,-17
202401290POR,RS,POR,2010.0,,70,88,-18
202401290POR,RS,POR,2010.0,,70,89,-19
202401290POR,RS,POR,2032.0,,72,89,-17
202401290POR,RS,POR,2040.0,,72,90,-18
202401290POR,RS,POR,2040.0,,72,91,-19
202401290POR,RS,POR,2082.0,,74,91,-17
202401290POR,RS,POR,2082.0,,75,91,-16
202401290POR,RS,POR,2112.0,,77,91,-14
202401290POR,RS,POR,2158.0,,77,93,-16
202401290POR,RS,POR,2158.0,,77,94,-17
202401290POR,RS,POR,2232.0,,77,95,-18
202401290POR,RS,POR,2266.0,,77,98,-21
202401290POR,RS,POR,2286.0,,78,98,-20
202401290POR,RS,POR,2286.0,,79,98,-19
202401290POR,RS,POR,2332.0,,79,100,-21
202401290POR,RS,POR,2361.0,,79,103,-24
202401290POR,RS,POR,2406.0,,79,105,-26
202401290POR,RS,POR,2435.0,,81,105,-24
202401290POR,RS,POR,2468.0,,83,105,-22
202401290POR,RS,POR,2475.0,,84,105,-21
202401290POR,RS,POR,2482.0,,84,106,-22
202401290POR,RS,POR,2482.0,,84,107,-23
202401290POR,RS,POR,2535.0,,86,107,-21
202401290POR,RS,POR,2557.0,,88,107,-19
202401290POR,RS,POR,2571.0,,88,108,-20
202401290POR,RS,POR,2571.0,,88,109,-21
202401290POR,RS,POR,2590.0,,89,109,-20
202401290POR,RS,POR,2590.0,,90,109,-19
202401290POR,RS,POR,2607.0,,90,112,-22
202401290POR,RS,POR,2647.0,,91,112,-21
202401290POR,RS,POR,2647.0,,92,112,-20
202401290POR,RS,POR,2655.0,,92,114,-22
202401290POR,RS,POR,2674.0,,92,117,-25
202401290POR,RS,POR,2682.0,,93,117,-24
202401290POR,RS,POR,2682.0,,94,117,-23
202401290POR,RS,POR,2692.0,,94,120,-26
202401290POR,RS,POR,2715.0,,94,122,-28
202401290POR,RS,POR,2729.0,,94,123,-29
