id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202404200CLE,PO,ORL,675.0,,32,24,8
202404200CLE,PO,ORL,675.0,,33,24,9
202404200CLE,PO,ORL,693.0,,33,26,7
202404200CLE,PO,ORL,839.0,,33,28,5
202404200CLE,PO,ORL,852.0,,35,28,7
202404200CLE,PO,ORL,871.0,,35,29,6
202404200CLE,PO,ORL,896.0,,35,31,4
202404200CLE,PO,ORL,916.0,,37,31,6
202404200CLE,PO,ORL,941.0,,38,31,7
202404200CLE,PO,ORL,958.0,,40,31,9
202404200CLE,PO,ORL,989.0,,40,32,8
202404200CLE,PO,ORL,989.0,,40,33,7
202404200CLE,PO,ORL,1084.0,,41,33,8
202404200CLE,PO,ORL,1084.0,,42,33,9
202404200CLE,PO,ORL,1105.0,,42,35,7
202404200CLE,PO,ORL,1143.0,,44,35,9
202404200CLE,PO,ORL,1159.0,,45,35,10
202404200CLE,PO,ORL,1159.0,,46,35,11
202404200CLE,PO,ORL,1176.0,,46,36,10
202404200CLE,PO,ORL,1193.0,,47,36,11
202404200CLE,PO,ORL,1221.0,,49,36,13
202404200CLE,PO,ORL,1244.0,,49,37,12
202404200CLE,PO,ORL,1269.0,,51,37,14
202404200CLE,PO,ORL,1288.0,,51,39,12
202404200CLE,PO,ORL,1351.0,,52,39,13
202404200CLE,PO,ORL,1351.0,,53,39,14
202404200CLE,PO,ORL,1396.0,,53,41,12
202404200CLE,PO,ORL,1540.0,,55,41,14
202404200CLE,PO,ORL,1563.0,,55,43,12
202404200CLE,PO,ORL,1563.0,,55,44,11
202404200CLE,PO,ORL,1592.0,,55,47,8
202404200CLE,PO,ORL,1656.0,,55,50,5
202404200CLE,PO,ORL,1820.0,,57,50,7
202404200CLE,PO,ORL,1833.0,,57,53,4
202404200CLE,PO,ORL,1862.0,,59,53,6
202404200CLE,PO,ORL,1862.0,,60,53,7
202404200CLE,PO,ORL,1896.0,,60,55,5
202404200CLE,PO,ORL,1896.0,,60,56,4
202404200CLE,PO,ORL,1909.0,,62,56,6
202404200CLE,PO,ORL,1972.0,,64,56,8
202404200CLE,PO,ORL,2007.0,,66,56,10
202404200CLE,PO,ORL,2020.0,,66,58,8
202404200CLE,PO,ORL,2041.0,,68,58,10
202404200CLE,PO,ORL,2108.0,,70,58,12
202404200CLE,PO,ORL,2131.0,,72,58,14
202404200CLE,PO,ORL,2131.0,,73,58,15
202404200CLE,PO,ORL,2179.0,,76,58,18
202404200CLE,PO,ORL,2201.0,,78,58,20
202404200CLE,PO,ORL,2269.0,,78,60,18
202404200CLE,PO,ORL,2333.0,,78,62,16
202404200CLE,PO,ORL,2372.0,,78,63,15
202404200CLE,PO,ORL,2372.0,,78,64,14
202404200CLE,PO,ORL,2388.0,,78,66,12
202404200CLE,PO,ORL,2427.0,,78,69,9
202404200CLE,PO,ORL,2453.0,,80,69,11
202404200CLE,PO,ORL,2459.0,,80,71,9
202404200CLE,PO,ORL,2468.0,,81,71,10
202404200CLE,PO,ORL,2468.0,,82,71,11
202404200CLE,PO,ORL,2510.0,,84,71,13
202404200CLE,PO,ORL,2521.0,,84,74,10
202404200CLE,PO,ORL,2552.0,,85,74,11
202404200CLE,PO,ORL,2596.0,,88,74,14
202404200CLE,PO,ORL,2609.0,,88,76,12
202404200CLE,PO,ORL,2655.0,,88,78,10
202404200CLE,PO,ORL,2678.0,,90,78,12
202404200CLE,PO,ORL,2715.0,,91,78,13
202404200CLE,PO,ORL,2715.0,,92,78,14
202404200CLE,PO,ORL,2745.0,,94,78,16
202404200CLE,PO,ORL,2761.0,,94,81,13
202404200CLE,PO,ORL,2784.0,,97,81,16
202404200CLE,PO,ORL,2821.0,,97,82,15
202404200CLE,PO,ORL,2821.0,F,97,83,14
202404200CLE,PO,ORL,2880.0,,97,83,14
202404220CLE,PO,ORL,0.0,,0,0,0
202404220CLE,PO,ORL,31.0,,3,0,3
202404220CLE,PO,ORL,52.0,,4,0,4
202404220CLE,PO,ORL,52.0,,5,0,5
202404220CLE,PO,ORL,134.0,,5,2,3
202404220CLE,PO,ORL,168.0,,5,4,1
202404220CLE,PO,ORL,188.0,,7,4,3
202404220CLE,PO,ORL,225.0,,9,4,5
202404220CLE,PO,ORL,234.0,,9,6,3
202404220CLE,PO,ORL,330.0,,10,6,4
202404220CLE,PO,ORL,350.0,,10,8,2
202404220CLE,PO,ORL,382.0,T,10,10,0
202404220CLE,PO,ORL,398.0,,11,10,1
202404220CLE,PO,ORL,421.0,,14,10,4
202404220CLE,PO,ORL,443.0,,14,11,3
202404220CLE,PO,ORL,443.0,,14,12,2
202404220CLE,PO,ORL,463.0,,14,13,1
202404220CLE,PO,ORL,478.0,,16,13,3
202404220CLE,PO,ORL,520.0,,18,13,5
202404220CLE,PO,ORL,549.0,,20,13,7
202404220CLE,PO,ORL,562.0,,20,16,4
202404220CLE,PO,ORL,576.0,,23,16,7
202404220CLE,PO,ORL,592.0,,23,18,5
202404220CLE,PO,ORL,606.0,,25,18,7
202404220CLE,PO,ORL,635.0,,27,18,9
202404220CLE,PO,ORL,667.0,,30,18,12
202404220CLE,PO,ORL,736.0,,33,18,15
202404220CLE,PO,ORL,760.0,,33,19,14
202404220CLE,PO,ORL,792.0,,33,22,11
202404220CLE,PO,ORL,812.0,,33,24,9
202404220CLE,PO,ORL,848.0,,33,25,8
202404220CLE,PO,ORL,848.0,,33,26,7
202404220CLE,PO,ORL,881.0,,33,28,5
202404220CLE,PO,ORL,895.0,,35,28,7
202404220CLE,PO,ORL,943.0,,38,28,10
202404220CLE,PO,ORL,964.0,,38,30,8
202404220CLE,PO,ORL,983.0,,40,30,10
202404220CLE,PO,ORL,983.0,,41,30,11
202404220CLE,PO,ORL,996.0,,41,31,10
202404220CLE,PO,ORL,1010.0,,44,31,13
202404220CLE,PO,ORL,1051.0,,46,31,15
202404220CLE,PO,ORL,1087.0,,47,31,16
202404220CLE,PO,ORL,1087.0,,48,31,17
202404220CLE,PO,ORL,1113.0,,48,33,15
202404220CLE,PO,ORL,1182.0,,48,36,12
202404220CLE,PO,ORL,1252.0,,49,36,13
202404220CLE,PO,ORL,1252.0,,50,36,14
202404220CLE,PO,ORL,1266.0,,50,39,11
202404220CLE,PO,ORL,1290.0,,53,39,14
202404220CLE,PO,ORL,1309.0,,53,42,11
202404220CLE,PO,ORL,1349.0,,54,42,12
202404220CLE,PO,ORL,1349.0,,55,42,13
202404220CLE,PO,ORL,1376.0,,56,42,14
202404220CLE,PO,ORL,1393.0,,56,43,13
202404220CLE,PO,ORL,1393.0,,56,44,12
202404220CLE,PO,ORL,1431.0,,58,44,14
202404220CLE,PO,ORL,1472.0,,60,44,16
202404220CLE,PO,ORL,1504.0,,63,44,19
202404220CLE,PO,ORL,1522.0,,63,47,16
202404220CLE,PO,ORL,1553.0,,64,47,17
202404220CLE,PO,ORL,1605.0,,64,48,16
202404220CLE,PO,ORL,1605.0,,64,49,15
202404220CLE,PO,ORL,1621.0,,65,49,16
202404220CLE,PO,ORL,1643.0,,67,49,18
202404220CLE,PO,ORL,1674.0,,69,49,20
202404220CLE,PO,ORL,1689.0,,69,51,18
202404220CLE,PO,ORL,1718.0,,69,54,15
202404220CLE,PO,ORL,1773.0,,71,54,17
202404220CLE,PO,ORL,1902.0,,71,55,16
202404220CLE,PO,ORL,1933.0,,73,55,18
202404220CLE,PO,ORL,1982.0,,73,57,16
202404220CLE,PO,ORL,2013.0,,73,58,15
202404220CLE,PO,ORL,2026.0,,74,58,16
202404220CLE,PO,ORL,2039.0,,74,60,14
202404220CLE,PO,ORL,2091.0,,77,60,17
202404220CLE,PO,ORL,2110.0,,77,63,14
202404220CLE,PO,ORL,2121.0,,80,63,17
202404220CLE,PO,ORL,2136.0,,80,65,15
202404220CLE,PO,ORL,2265.0,,82,65,17
202404220CLE,PO,ORL,2304.0,,85,65,20
202404220CLE,PO,ORL,2331.0,,87,65,22
202404220CLE,PO,ORL,2346.0,,87,67,20
202404220CLE,PO,ORL,2423.0,,87,69,18
202404220CLE,PO,ORL,2527.0,,87,71,16
202404220CLE,PO,ORL,2569.0,,87,74,13
202404220CLE,PO,ORL,2569.0,,87,75,12
202404220CLE,PO,ORL,2583.0,,87,77,10
202404220CLE,PO,ORL,2583.0,,87,78,9
202404220CLE,PO,ORL,2599.0,,89,78,11
202404220CLE,PO,ORL,2631.0,,91,78,13
202404220CLE,PO,ORL,2719.0,,93,78,15
202404220CLE,PO,ORL,2726.0,,93,79,14
202404220CLE,PO,ORL,2730.0,,93,80,13
202404220CLE,PO,ORL,2758.0,,93,81,12
202404220CLE,PO,ORL,2758.0,,93,82,11
202404220CLE,PO,ORL,2808.0,,93,84,9
202404220CLE,PO,ORL,2838.0,,94,84,10
202404220CLE,PO,ORL,2862.0,,96,84,12
202404220CLE,PO,ORL,2869.0,F,96,86,10
202404220CLE,PO,ORL,2880.0,,96,86,10
202404250ORL,PO,ORL,0.0,,0,0,0
202404250ORL,PO,ORL,42.0,,2,0,2
202404250ORL,PO,ORL,111.0,,3,0,3
202404250ORL,PO,ORL,111.0,,4,0,4
202404250ORL,PO,ORL,165.0,,6,0,6
202404250ORL,PO,ORL,190.0,,6,2,4
202404250ORL,PO,ORL,190.0,,6,3,3
202404250ORL,PO,ORL,205.0,,8,3,5
202404250ORL,PO,ORL,226.0,,10,3,7
202404250ORL,PO,ORL,266.0,,10,6,4
202404250ORL,PO,ORL,295.0,,10,9,1
202404250ORL,PO,ORL,315.0,,12,9,3
202404250ORL,PO,ORL,335.0,,12,11,1
202404250ORL,PO,ORL,357.0,,14,11,3
202404250ORL,PO,ORL,373.0,,14,13,1
202404250ORL,PO,ORL,393.0,LC,14,16,-2
202404250ORL,PO,ORL,444.0,T,16,16,0
202404250ORL,PO,ORL,490.0,,16,18,-2
202404250ORL,PO,ORL,515.0,T,18,18,0
202404250ORL,PO,ORL,527.0,LC,21,18,3
202404250ORL,PO,ORL,539.0,,21,20,1
202404250ORL,PO,ORL,539.0,T,21,21,0
202404250ORL,PO,ORL,588.0,LC,21,24,-3
202404250ORL,PO,ORL,665.0,,21,26,-5
202404250ORL,PO,ORL,687.0,,21,28,-7
202404250ORL,PO,ORL,718.0,,21,31,-10
202404250ORL,PO,ORL,736.0,,23,31,-8
202404250ORL,PO,ORL,758.0,,23,32,-9
202404250ORL,PO,ORL,773.0,,26,32,-6
202404250ORL,PO,ORL,798.0,,26,35,-9
202404250ORL,PO,ORL,831.0,,26,37,-11
202404250ORL,PO,ORL,858.0,,26,39,-13
202404250ORL,PO,ORL,876.0,,26,41,-15
202404250ORL,PO,ORL,895.0,,28,41,-13
202404250ORL,PO,ORL,918.0,,30,41,-11
202404250ORL,PO,ORL,968.0,,30,42,-12
202404250ORL,PO,ORL,1014.0,,32,42,-10
202404250ORL,PO,ORL,1031.0,,32,44,-12
202404250ORL,PO,ORL,1072.0,,32,45,-13
202404250ORL,PO,ORL,1083.0,,33,45,-12
202404250ORL,PO,ORL,1083.0,,34,45,-11
202404250ORL,PO,ORL,1100.0,,34,47,-13
202404250ORL,PO,ORL,1123.0,,34,50,-16
202404250ORL,PO,ORL,1155.0,,34,52,-18
202404250ORL,PO,ORL,1189.0,,34,55,-21
202404250ORL,PO,ORL,1202.0,,36,55,-19
202404250ORL,PO,ORL,1246.0,,36,57,-21
202404250ORL,PO,ORL,1267.0,,37,57,-20
202404250ORL,PO,ORL,1267.0,,38,57,-19
202404250ORL,PO,ORL,1277.0,,38,59,-21
202404250ORL,PO,ORL,1305.0,,41,59,-18
202404250ORL,PO,ORL,1329.0,,41,61,-20
202404250ORL,PO,ORL,1343.0,,43,61,-18
202404250ORL,PO,ORL,1406.0,,45,61,-16
202404250ORL,PO,ORL,1474.0,,45,63,-18
202404250ORL,PO,ORL,1530.0,,45,66,-21
202404250ORL,PO,ORL,1544.0,,46,66,-20
202404250ORL,PO,ORL,1544.0,,47,66,-19
202404250ORL,PO,ORL,1552.0,,47,67,-20
202404250ORL,PO,ORL,1552.0,,47,68,-21
202404250ORL,PO,ORL,1594.0,,49,68,-19
202404250ORL,PO,ORL,1616.0,,49,70,-21
202404250ORL,PO,ORL,1639.0,,49,72,-23
202404250ORL,PO,ORL,1658.0,,51,72,-21
202404250ORL,PO,ORL,1677.0,,51,74,-23
202404250ORL,PO,ORL,1688.0,,53,74,-21
202404250ORL,PO,ORL,1688.0,,54,74,-20
202404250ORL,PO,ORL,1710.0,,54,76,-22
202404250ORL,PO,ORL,1723.0,,56,76,-20
202404250ORL,PO,ORL,1741.0,,56,78,-22
202404250ORL,PO,ORL,1761.0,,56,80,-24
202404250ORL,PO,ORL,1788.0,,56,81,-25
202404250ORL,PO,ORL,1788.0,,56,82,-26
202404250ORL,PO,ORL,1822.0,,56,85,-29
202404250ORL,PO,ORL,1859.0,,56,88,-32
202404250ORL,PO,ORL,1875.0,,57,88,-31
202404250ORL,PO,ORL,1875.0,,58,88,-30
202404250ORL,PO,ORL,1892.0,,58,89,-31
202404250ORL,PO,ORL,1892.0,,58,90,-32
202404250ORL,PO,ORL,1911.0,,58,92,-34
202404250ORL,PO,ORL,2066.0,,61,92,-31
202404250ORL,PO,ORL,2080.0,,61,94,-33
202404250ORL,PO,ORL,2115.0,,61,96,-35
202404250ORL,PO,ORL,2175.0,,61,98,-37
202404250ORL,PO,ORL,2207.0,,61,100,-39
202404250ORL,PO,ORL,2231.0,,64,100,-36
202404250ORL,PO,ORL,2327.0,,64,102,-38
202404250ORL,PO,ORL,2353.0,,66,102,-36
202404250ORL,PO,ORL,2446.0,,66,104,-38
202404250ORL,PO,ORL,2484.0,,66,105,-39
202404250ORL,PO,ORL,2484.0,,66,106,-40
202404250ORL,PO,ORL,2567.0,,69,106,-37
202404250ORL,PO,ORL,2585.0,,69,109,-40
202404250ORL,PO,ORL,2616.0,,69,112,-43
202404250ORL,PO,ORL,2630.0,,71,112,-41
202404250ORL,PO,ORL,2653.0,,73,112,-39
202404250ORL,PO,ORL,2688.0,,75,112,-37
202404250ORL,PO,ORL,2707.0,,75,114,-39
202404250ORL,PO,ORL,2707.0,,75,115,-40
202404250ORL,PO,ORL,2739.0,,78,115,-37
202404250ORL,PO,ORL,2790.0,,78,117,-39
202404250ORL,PO,ORL,2832.0,,78,119,-41
202404250ORL,PO,ORL,2843.0,,80,119,-39
202404250ORL,PO,ORL,2854.0,,80,121,-41
202404250ORL,PO,ORL,2863.0,F,83,121,-38
202404250ORL,PO,ORL,2880.0,,83,121,-38
202404270ORL,PO,ORL,0.0,,0,0,0
202404270ORL,PO,ORL,49.0,,2,0,2
202404270ORL,PO,ORL,80.0,,4,0,4
202404270ORL,PO,ORL,106.0,,6,0,6
202404270ORL,PO,ORL,117.0,,6,1,5
202404270ORL,PO,ORL,117.0,,6,2,4
202404270ORL,PO,ORL,147.0,,6,3,3
202404270ORL,PO,ORL,157.0,,6,5,1
202404270ORL,PO,ORL,194.0,,8,5,3
202404270ORL,PO,ORL,212.0,,8,7,1
202404270ORL,PO,ORL,235.0,LC,8,9,-1
202404270ORL,PO,ORL,318.0,T,9,9,0
202404270ORL,PO,ORL,318.0,LC,10,9,1
202404270ORL,PO,ORL,334.0,LC,10,11,-1
202404270ORL,PO,ORL,372.0,LC,12,11,1
202404270ORL,PO,ORL,404.0,,14,11,3
202404270ORL,PO,ORL,429.0,,16,11,5
202404270ORL,PO,ORL,497.0,,18,11,7
202404270ORL,PO,ORL,511.0,,18,13,5
202404270ORL,PO,ORL,533.0,,20,13,7
202404270ORL,PO,ORL,549.0,,20,14,6
202404270ORL,PO,ORL,549.0,,20,15,5
202404270ORL,PO,ORL,564.0,,21,15,6
202404270ORL,PO,ORL,564.0,,22,15,7
202404270ORL,PO,ORL,583.0,,22,17,5
202404270ORL,PO,ORL,614.0,,22,19,3
202404270ORL,PO,ORL,635.0,,22,20,2
202404270ORL,PO,ORL,688.0,T,22,22,0
202404270ORL,PO,ORL,688.0,,23,22,1
202404270ORL,PO,ORL,735.0,,25,22,3
202404270ORL,PO,ORL,755.0,,25,24,1
202404270ORL,PO,ORL,784.0,,27,24,3
202404270ORL,PO,ORL,802.0,,27,26,1
202404270ORL,PO,ORL,843.0,,30,26,4
202404270ORL,PO,ORL,867.0,,30,28,2
202404270ORL,PO,ORL,919.0,T,30,30,0
202404270ORL,PO,ORL,929.0,,31,30,1
202404270ORL,PO,ORL,929.0,,32,30,2
202404270ORL,PO,ORL,945.0,,33,30,3
202404270ORL,PO,ORL,945.0,,34,30,4
202404270ORL,PO,ORL,965.0,,34,33,1
202404270ORL,PO,ORL,973.0,,36,33,3
202404270ORL,PO,ORL,973.0,,37,33,4
202404270ORL,PO,ORL,992.0,,37,36,1
202404270ORL,PO,ORL,1004.0,,38,36,2
202404270ORL,PO,ORL,1004.0,,39,36,3
202404270ORL,PO,ORL,1039.0,,41,36,5
202404270ORL,PO,ORL,1074.0,,41,38,3
202404270ORL,PO,ORL,1074.0,,41,39,2
202404270ORL,PO,ORL,1107.0,T,41,41,0
202404270ORL,PO,ORL,1119.0,,44,41,3
202404270ORL,PO,ORL,1149.0,,46,41,5
202404270ORL,PO,ORL,1180.0,,48,41,7
202404270ORL,PO,ORL,1210.0,,50,41,9
202404270ORL,PO,ORL,1223.0,,50,42,8
202404270ORL,PO,ORL,1236.0,,52,42,10
202404270ORL,PO,ORL,1248.0,,52,45,7
202404270ORL,PO,ORL,1278.0,,52,47,5
202404270ORL,PO,ORL,1299.0,,54,47,7
202404270ORL,PO,ORL,1346.0,,54,49,5
202404270ORL,PO,ORL,1361.0,,56,49,7
202404270ORL,PO,ORL,1389.0,,57,49,8
202404270ORL,PO,ORL,1389.0,,58,49,9
202404270ORL,PO,ORL,1408.0,,58,51,7
202404270ORL,PO,ORL,1428.0,,60,51,9
202404270ORL,PO,ORL,1462.0,,60,53,7
202404270ORL,PO,ORL,1485.0,,60,55,5
202404270ORL,PO,ORL,1501.0,,62,55,7
202404270ORL,PO,ORL,1528.0,,62,57,5
202404270ORL,PO,ORL,1547.0,,65,57,8
202404270ORL,PO,ORL,1569.0,,65,60,5
202404270ORL,PO,ORL,1665.0,,65,62,3
202404270ORL,PO,ORL,1686.0,,67,62,5
202404270ORL,PO,ORL,1694.0,,67,65,2
202404270ORL,PO,ORL,1730.0,T,67,67,0
202404270ORL,PO,ORL,1730.0,LC,67,68,-1
202404270ORL,PO,ORL,1782.0,,67,71,-4
202404270ORL,PO,ORL,1815.0,,67,74,-7
202404270ORL,PO,ORL,1834.0,,70,74,-4
202404270ORL,PO,ORL,1986.0,,70,77,-7
202404270ORL,PO,ORL,2034.0,,70,78,-8
202404270ORL,PO,ORL,2034.0,,70,79,-9
202404270ORL,PO,ORL,2046.0,,70,82,-12
202404270ORL,PO,ORL,2072.0,,70,84,-14
202404270ORL,PO,ORL,2131.0,,70,85,-15
202404270ORL,PO,ORL,2131.0,,70,86,-16
202404270ORL,PO,ORL,2157.0,,70,88,-18
202404270ORL,PO,ORL,2177.0,,70,90,-20
202404270ORL,PO,ORL,2213.0,,70,92,-22
202404270ORL,PO,ORL,2240.0,,72,92,-20
202404270ORL,PO,ORL,2261.0,,72,94,-22
202404270ORL,PO,ORL,2277.0,,73,94,-21
202404270ORL,PO,ORL,2320.0,,73,96,-23
202404270ORL,PO,ORL,2353.0,,73,98,-25
202404270ORL,PO,ORL,2400.0,,75,98,-23
202404270ORL,PO,ORL,2425.0,,75,101,-26
202404270ORL,PO,ORL,2441.0,,75,102,-27
202404270ORL,PO,ORL,2469.0,,76,102,-26
202404270ORL,PO,ORL,2507.0,,78,102,-24
202404270ORL,PO,ORL,2546.0,,78,104,-26
202404270ORL,PO,ORL,2610.0,,78,107,-29
202404270ORL,PO,ORL,2634.0,,80,107,-27
202404270ORL,PO,ORL,2699.0,,80,110,-30
202404270ORL,PO,ORL,2709.0,,81,110,-29
202404270ORL,PO,ORL,2747.0,,83,110,-27
202404270ORL,PO,ORL,2794.0,,83,112,-29
202404270ORL,PO,ORL,2804.0,,85,112,-27
202404270ORL,PO,ORL,2843.0,,87,112,-25
202404270ORL,PO,ORL,2874.0,F,89,112,-23
202404270ORL,PO,ORL,2880.0,,89,112,-23
202404300CLE,PO,ORL,0.0,,0,0,0
202404300CLE,PO,ORL,18.0,,0,2,-2
202404300CLE,PO,ORL,35.0,T,2,2,0
202404300CLE,PO,ORL,56.0,,2,4,-2
202404300CLE,PO,ORL,92.0,T,4,4,0
202404300CLE,PO,ORL,105.0,,4,6,-2
202404300CLE,PO,ORL,114.0,T,6,6,0
202404300CLE,PO,ORL,127.0,LC,8,6,2
202404300CLE,PO,ORL,127.0,,9,6,3
202404300CLE,PO,ORL,236.0,,11,6,5
202404300CLE,PO,ORL,261.0,,13,6,7
202404300CLE,PO,ORL,298.0,,13,9,4
202404300CLE,PO,ORL,317.0,,16,9,7
202404300CLE,PO,ORL,370.0,,16,10,6
202404300CLE,PO,ORL,370.0,,16,11,5
202404300CLE,PO,ORL,403.0,,16,14,2
202404300CLE,PO,ORL,464.0,LC,16,17,-1
202404300CLE,PO,ORL,484.0,LC,18,17,1
202404300CLE,PO,ORL,524.0,,21,17,4
202404300CLE,PO,ORL,567.0,,23,17,6
202404300CLE,PO,ORL,597.0,,23,18,5
202404300CLE,PO,ORL,597.0,,23,19,4
202404300CLE,PO,ORL,609.0,,24,19,5
202404300CLE,PO,ORL,633.0,,24,21,3
202404300CLE,PO,ORL,656.0,,27,21,6
202404300CLE,PO,ORL,666.0,,27,23,4
202404300CLE,PO,ORL,677.0,,30,23,7
202404300CLE,PO,ORL,719.0,,33,23,10
202404300CLE,PO,ORL,752.0,,33,24,9
202404300CLE,PO,ORL,779.0,,33,26,7
202404300CLE,PO,ORL,830.0,,35,26,9
202404300CLE,PO,ORL,871.0,,35,28,7
202404300CLE,PO,ORL,892.0,,37,28,9
202404300CLE,PO,ORL,949.0,,37,29,8
202404300CLE,PO,ORL,965.0,,39,29,10
202404300CLE,PO,ORL,983.0,,39,32,7
202404300CLE,PO,ORL,1018.0,,39,34,5
202404300CLE,PO,ORL,1070.0,,41,34,7
202404300CLE,PO,ORL,1087.0,,41,37,4
202404300CLE,PO,ORL,1134.0,,43,37,6
202404300CLE,PO,ORL,1142.0,,43,39,4
202404300CLE,PO,ORL,1213.0,,46,39,7
202404300CLE,PO,ORL,1250.0,,48,39,9
202404300CLE,PO,ORL,1269.0,,48,41,7
202404300CLE,PO,ORL,1305.0,,48,43,5
202404300CLE,PO,ORL,1358.0,,48,45,3
202404300CLE,PO,ORL,1431.0,,48,47,1
202404300CLE,PO,ORL,1452.0,,50,47,3
202404300CLE,PO,ORL,1470.0,,50,49,1
202404300CLE,PO,ORL,1489.0,,52,49,3
202404300CLE,PO,ORL,1508.0,,55,49,6
202404300CLE,PO,ORL,1627.0,,55,51,4
202404300CLE,PO,ORL,1649.0,,56,51,5
202404300CLE,PO,ORL,1649.0,,57,51,6
202404300CLE,PO,ORL,1667.0,,57,53,4
202404300CLE,PO,ORL,1703.0,,57,54,3
202404300CLE,PO,ORL,1703.0,,57,55,2
202404300CLE,PO,ORL,1748.0,T,57,57,0
202404300CLE,PO,ORL,1780.0,LC,57,59,-2
202404300CLE,PO,ORL,1814.0,T,59,59,0
202404300CLE,PO,ORL,1837.0,,59,61,-2
202404300CLE,PO,ORL,1857.0,T,61,61,0
202404300CLE,PO,ORL,1947.0,,61,63,-2
202404300CLE,PO,ORL,1964.0,T,63,63,0
202404300CLE,PO,ORL,1983.0,,63,64,-1
202404300CLE,PO,ORL,2005.0,T,64,64,0
202404300CLE,PO,ORL,2005.0,LC,65,64,1
202404300CLE,PO,ORL,2031.0,,67,64,3
202404300CLE,PO,ORL,2075.0,,70,64,6
202404300CLE,PO,ORL,2084.0,,70,65,5
202404300CLE,PO,ORL,2101.0,,72,65,7
202404300CLE,PO,ORL,2111.0,,72,66,6
202404300CLE,PO,ORL,2111.0,,72,67,5
202404300CLE,PO,ORL,2126.0,,75,67,8
202404300CLE,PO,ORL,2132.0,,75,69,6
202404300CLE,PO,ORL,2155.0,,75,70,5
202404300CLE,PO,ORL,2176.0,,75,72,3
202404300CLE,PO,ORL,2195.0,,77,72,5
202404300CLE,PO,ORL,2208.0,,77,73,4
202404300CLE,PO,ORL,2208.0,,77,74,3
202404300CLE,PO,ORL,2219.0,,78,74,4
202404300CLE,PO,ORL,2219.0,,79,74,5
202404300CLE,PO,ORL,2233.0,,79,77,2
202404300CLE,PO,ORL,2259.0,LC,79,80,-1
202404300CLE,PO,ORL,2290.0,LC,82,80,2
202404300CLE,PO,ORL,2309.0,T,82,82,0
202404300CLE,PO,ORL,2309.0,LC,82,83,-1
202404300CLE,PO,ORL,2368.0,LC,85,83,2
202404300CLE,PO,ORL,2406.0,,85,84,1
202404300CLE,PO,ORL,2406.0,T,85,85,0
202404300CLE,PO,ORL,2448.0,LC,85,87,-2
202404300CLE,PO,ORL,2502.0,,85,88,-3
202404300CLE,PO,ORL,2517.0,,86,88,-2
202404300CLE,PO,ORL,2517.0,,87,88,-1
202404300CLE,PO,ORL,2535.0,,87,90,-3
202404300CLE,PO,ORL,2576.0,T,90,90,0
202404300CLE,PO,ORL,2600.0,LC,92,90,2
202404300CLE,PO,ORL,2617.0,LC,92,93,-1
202404300CLE,PO,ORL,2636.0,T,93,93,0
202404300CLE,PO,ORL,2636.0,LC,94,93,1
202404300CLE,PO,ORL,2650.0,T,94,94,0
202404300CLE,PO,ORL,2650.0,LC,94,95,-1
202404300CLE,PO,ORL,2666.0,LC,97,95,2
202404300CLE,PO,ORL,2708.0,,97,96,1
202404300CLE,PO,ORL,2754.0,LC,97,98,-1
202404300CLE,PO,ORL,2777.0,LC,99,98,1
202404300CLE,PO,ORL,2804.0,,100,98,2
202404300CLE,PO,ORL,2840.0,,102,98,4
202404300CLE,PO,ORL,2847.0,,102,100,2
202404300CLE,PO,ORL,2877.0,,103,100,3
202404300CLE,PO,ORL,2877.0,,104,100,4
202404300CLE,PO,ORL,2880.0,,104,103,1
202404300CLE,PO,ORL,2880.0,F,104,103,1
202405030ORL,PO,ORL,0.0,,0,0,0
202405030ORL,PO,ORL,59.0,,2,0,2
202405030ORL,PO,ORL,112.0,T,2,2,0
202405030ORL,PO,ORL,124.0,,4,2,2
202405030ORL,PO,ORL,150.0,T,4,4,0
202405030ORL,PO,ORL,171.0,,6,4,2
202405030ORL,PO,ORL,189.0,LC,6,7,-1
202405030ORL,PO,ORL,202.0,LC,9,7,2
202405030ORL,PO,ORL,215.0,T,9,9,0
202405030ORL,PO,ORL,274.0,,11,9,2
202405030ORL,PO,ORL,298.0,LC,11,12,-1
202405030ORL,PO,ORL,313.0,LC,13,12,1
202405030ORL,PO,ORL,338.0,LC,13,15,-2
202405030ORL,PO,ORL,347.0,T,15,15,0
202405030ORL,PO,ORL,358.0,,15,16,-1
202405030ORL,PO,ORL,358.0,,15,17,-2
202405030ORL,PO,ORL,381.0,T,17,17,0
202405030ORL,PO,ORL,441.0,,17,20,-3
202405030ORL,PO,ORL,471.0,,17,22,-5
202405030ORL,PO,ORL,490.0,,19,22,-3
202405030ORL,PO,ORL,536.0,,19,24,-5
202405030ORL,PO,ORL,536.0,,19,25,-6
202405030ORL,PO,ORL,613.0,,19,27,-8
202405030ORL,PO,ORL,624.0,,21,27,-6
202405030ORL,PO,ORL,652.0,,23,27,-4
202405030ORL,PO,ORL,676.0,,25,27,-2
202405030ORL,PO,ORL,688.0,,25,29,-4
202405030ORL,PO,ORL,739.0,,25,32,-7
202405030ORL,PO,ORL,777.0,,27,32,-5
202405030ORL,PO,ORL,878.0,,27,34,-7
202405030ORL,PO,ORL,891.0,,28,34,-6
202405030ORL,PO,ORL,939.0,,30,34,-4
202405030ORL,PO,ORL,964.0,,32,34,-2
