id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403170SAS,RS,SAS,1436.0,,56,55,1
202403170SAS,RS,SAS,1472.0,LC,56,57,-1
202403170SAS,RS,SAS,1517.0,T,57,57,0
202403170SAS,RS,SAS,1517.0,LC,58,57,1
202403170SAS,RS,SAS,1527.0,LC,58,59,-1
202403170SAS,RS,SAS,1550.0,LC,60,59,1
202403170SAS,RS,SAS,1556.0,T,60,60,0
202403170SAS,RS,SAS,1556.0,LC,60,61,-1
202403170SAS,RS,SAS,1579.0,,60,63,-3
202403170SAS,RS,SAS,1597.0,,62,63,-1
202403170SAS,RS,SAS,1644.0,,62,65,-3
202403170SAS,RS,SAS,1662.0,T,65,65,0
202403170SAS,RS,SAS,1691.0,LC,67,65,2
202403170SAS,RS,SAS,1691.0,,68,65,3
202403170SAS,RS,SAS,1712.0,,68,67,1
202403170SAS,RS,SAS,1733.0,,70,67,3
202403170SAS,RS,SAS,1760.0,,70,69,1
202403170SAS,RS,SAS,1819.0,,72,69,3
202403170SAS,RS,SAS,1880.0,,73,69,4
202403170SAS,RS,SAS,1892.0,,73,71,2
202403170SAS,RS,SAS,1937.0,T,73,73,0
202403170SAS,RS,SAS,2003.0,LC,73,74,-1
202403170SAS,RS,SAS,2003.0,,73,75,-2
202403170SAS,RS,SAS,2025.0,T,75,75,0
202403170SAS,RS,SAS,2038.0,LC,77,75,2
202403170SAS,RS,SAS,2038.0,,77,76,1
202403170SAS,RS,SAS,2065.0,,79,76,3
202403170SAS,RS,SAS,2088.0,,81,76,5
202403170SAS,RS,SAS,2109.0,,81,78,3
202403170SAS,RS,SAS,2133.0,,83,78,5
202403170SAS,RS,SAS,2160.0,,83,80,3
202403170SAS,RS,SAS,2202.0,,83,82,1
202403170SAS,RS,SAS,2225.0,,85,82,3
202403170SAS,RS,SAS,2252.0,,85,84,1
202403170SAS,RS,SAS,2291.0,,87,84,3
202403170SAS,RS,SAS,2303.0,,87,86,1
202403170SAS,RS,SAS,2311.0,,89,86,3
202403170SAS,RS,SAS,2311.0,,90,86,4
202403170SAS,RS,SAS,2332.0,,90,89,1
202403170SAS,RS,SAS,2344.0,,92,89,3
202403170SAS,RS,SAS,2356.0,,93,89,4
202403170SAS,RS,SAS,2371.0,,93,90,3
202403170SAS,RS,SAS,2371.0,,93,91,2
202403170SAS,RS,SAS,2387.0,,96,91,5
202403170SAS,RS,SAS,2401.0,,96,93,3
202403170SAS,RS,SAS,2419.0,,98,93,5
202403170SAS,RS,SAS,2467.0,,101,93,8
202403170SAS,RS,SAS,2493.0,,103,93,10
202403170SAS,RS,SAS,2537.0,,103,94,9
202403170SAS,RS,SAS,2537.0,,103,95,8
202403170SAS,RS,SAS,2555.0,,103,98,5
202403170SAS,RS,SAS,2584.0,,105,98,7
202403170SAS,RS,SAS,2603.0,,105,101,4
202403170SAS,RS,SAS,2665.0,,106,101,5
202403170SAS,RS,SAS,2665.0,,107,101,6
202403170SAS,RS,SAS,2686.0,,107,103,4
202403170SAS,RS,SAS,2725.0,,107,105,2
202403170SAS,RS,SAS,2775.0,T,107,107,0
202403170SAS,RS,SAS,2816.0,LC,107,110,-3
202403170SAS,RS,SAS,2864.0,T,110,110,0
202403170SAS,RS,SAS,2924.0,LC,113,110,3
202403170SAS,RS,SAS,2965.0,,113,112,1
202403170SAS,RS,SAS,3009.0,,115,112,3
202403170SAS,RS,SAS,3033.0,,115,114,1
202403170SAS,RS,SAS,3142.0,LC,115,116,-1
202403170SAS,RS,SAS,3160.0,,115,118,-3
202403170SAS,RS,SAS,3169.0,,115,119,-4
202403170SAS,RS,SAS,3169.0,,115,120,-5
202403170SAS,RS,SAS,3178.0,,115,121,-6
202403170SAS,RS,SAS,3178.0,F,115,122,-7
202403170SAS,RS,SAS,3180.0,,115,122,-7
202403190BRK,RS,NOH,0.0,,0,0,0
202403190BRK,RS,NOH,57.0,,0,2,-2
202403190BRK,RS,NOH,76.0,LC,3,2,1
202403190BRK,RS,NOH,103.0,LC,3,5,-2
202403190BRK,RS,NOH,136.0,,3,7,-4
202403190BRK,RS,NOH,173.0,,4,7,-3
202403190BRK,RS,NOH,173.0,,5,7,-2
202403190BRK,RS,NOH,182.0,,5,10,-5
202403190BRK,RS,NOH,258.0,,8,10,-2
202403190BRK,RS,NOH,275.0,,8,13,-5
202403190BRK,RS,NOH,294.0,,9,13,-4
202403190BRK,RS,NOH,360.0,,9,15,-6
202403190BRK,RS,NOH,387.0,,11,15,-4
202403190BRK,RS,NOH,424.0,,13,15,-2
202403190BRK,RS,NOH,461.0,T,15,15,0
202403190BRK,RS,NOH,483.0,,15,18,-3
202403190BRK,RS,NOH,510.0,,15,21,-6
202403190BRK,RS,NOH,523.0,,18,21,-3
202403190BRK,RS,NOH,622.0,,18,23,-5
202403190BRK,RS,NOH,643.0,,18,25,-7
202403190BRK,RS,NOH,658.0,,21,25,-4
202403190BRK,RS,NOH,717.0,,21,27,-6
202403190BRK,RS,NOH,754.0,,21,29,-8
202403190BRK,RS,NOH,818.0,,21,31,-10
202403190BRK,RS,NOH,849.0,,21,34,-13
202403190BRK,RS,NOH,864.0,,23,34,-11
202403190BRK,RS,NOH,890.0,,23,36,-13
202403190BRK,RS,NOH,913.0,,23,38,-15
202403190BRK,RS,NOH,947.0,,25,38,-13
202403190BRK,RS,NOH,967.0,,25,40,-15
202403190BRK,RS,NOH,995.0,,25,42,-17
202403190BRK,RS,NOH,1013.0,,25,44,-19
202403190BRK,RS,NOH,1013.0,,25,45,-20
202403190BRK,RS,NOH,1041.0,,25,47,-22
202403190BRK,RS,NOH,1069.0,,28,47,-19
202403190BRK,RS,NOH,1108.0,,30,47,-17
202403190BRK,RS,NOH,1130.0,,30,49,-19
202403190BRK,RS,NOH,1213.0,,30,51,-21
202403190BRK,RS,NOH,1228.0,,30,52,-22
202403190BRK,RS,NOH,1228.0,,30,53,-23
202403190BRK,RS,NOH,1243.0,,32,53,-21
202403190BRK,RS,NOH,1276.0,,33,53,-20
202403190BRK,RS,NOH,1293.0,,33,55,-22
202403190BRK,RS,NOH,1293.0,,33,56,-23
202403190BRK,RS,NOH,1320.0,,35,56,-21
202403190BRK,RS,NOH,1331.0,,35,59,-24
202403190BRK,RS,NOH,1347.0,,38,59,-21
202403190BRK,RS,NOH,1366.0,,39,59,-20
202403190BRK,RS,NOH,1366.0,,40,59,-19
202403190BRK,RS,NOH,1387.0,,40,62,-22
202403190BRK,RS,NOH,1396.0,,43,62,-19
202403190BRK,RS,NOH,1400.0,,43,64,-21
202403190BRK,RS,NOH,1411.0,,44,64,-20
202403190BRK,RS,NOH,1411.0,,45,64,-19
202403190BRK,RS,NOH,1464.0,,47,64,-17
202403190BRK,RS,NOH,1506.0,,50,64,-14
202403190BRK,RS,NOH,1550.0,,50,66,-16
202403190BRK,RS,NOH,1575.0,,52,66,-14
202403190BRK,RS,NOH,1585.0,,52,68,-16
202403190BRK,RS,NOH,1598.0,,53,68,-15
202403190BRK,RS,NOH,1598.0,,54,68,-14
202403190BRK,RS,NOH,1624.0,,57,68,-11
202403190BRK,RS,NOH,1640.0,,57,69,-12
202403190BRK,RS,NOH,1657.0,,57,72,-15
202403190BRK,RS,NOH,1670.0,,59,72,-13
202403190BRK,RS,NOH,1685.0,,59,74,-15
202403190BRK,RS,NOH,1708.0,,59,76,-17
202403190BRK,RS,NOH,1734.0,,62,76,-14
202403190BRK,RS,NOH,1767.0,,62,78,-16
202403190BRK,RS,NOH,1808.0,,62,80,-18
202403190BRK,RS,NOH,1834.0,,62,81,-19
202403190BRK,RS,NOH,1856.0,,62,83,-21
202403190BRK,RS,NOH,1932.0,,64,83,-19
202403190BRK,RS,NOH,1990.0,,65,83,-18
202403190BRK,RS,NOH,1990.0,,66,83,-17
202403190BRK,RS,NOH,2075.0,,66,85,-19
202403190BRK,RS,NOH,2090.0,,69,85,-16
202403190BRK,RS,NOH,2199.0,,70,85,-15
202403190BRK,RS,NOH,2199.0,,71,85,-14
202403190BRK,RS,NOH,2199.0,,72,85,-13
202403190BRK,RS,NOH,2212.0,,72,87,-15
202403190BRK,RS,NOH,2225.0,,74,87,-13
202403190BRK,RS,NOH,2247.0,,74,89,-15
202403190BRK,RS,NOH,2259.0,,74,91,-17
202403190BRK,RS,NOH,2332.0,,76,91,-15
202403190BRK,RS,NOH,2356.0,,76,93,-17
202403190BRK,RS,NOH,2419.0,,76,95,-19
202403190BRK,RS,NOH,2477.0,,76,98,-22
202403190BRK,RS,NOH,2497.0,,78,98,-20
202403190BRK,RS,NOH,2516.0,,80,98,-18
202403190BRK,RS,NOH,2628.0,,81,98,-17
202403190BRK,RS,NOH,2628.0,,82,98,-16
202403190BRK,RS,NOH,2655.0,,85,98,-13
202403190BRK,RS,NOH,2674.0,,85,99,-14
202403190BRK,RS,NOH,2674.0,,85,100,-15
202403190BRK,RS,NOH,2701.0,,85,102,-17
202403190BRK,RS,NOH,2733.0,,87,102,-15
202403190BRK,RS,NOH,2805.0,,89,102,-13
202403190BRK,RS,NOH,2825.0,,89,103,-14
202403190BRK,RS,NOH,2825.0,,89,104,-15
202403190BRK,RS,NOH,2849.0,F,91,104,-13
202403190BRK,RS,NOH,2880.0,,91,104,-13
202403210MIL,RS,MIL,0.0,,0,0,0
202403210MIL,RS,MIL,48.0,,2,0,2
202403210MIL,RS,MIL,87.0,,4,0,4
202403210MIL,RS,MIL,97.0,,4,2,2
202403210MIL,RS,MIL,122.0,T,4,4,0
202403210MIL,RS,MIL,153.0,LC,4,6,-2
202403210MIL,RS,MIL,153.0,,4,7,-3
202403210MIL,RS,MIL,233.0,,6,7,-1
202403210MIL,RS,MIL,260.0,T,7,7,0
202403210MIL,RS,MIL,260.0,LC,8,7,1
202403210MIL,RS,MIL,311.0,LC,8,9,-1
202403210MIL,RS,MIL,354.0,LC,11,9,2
202403210MIL,RS,MIL,400.0,LC,11,12,-1
202403210MIL,RS,MIL,415.0,T,12,12,0
202403210MIL,RS,MIL,426.0,,12,14,-2
202403210MIL,RS,MIL,458.0,,12,16,-4
202403210MIL,RS,MIL,500.0,,12,18,-6
202403210MIL,RS,MIL,574.0,,12,20,-8
202403210MIL,RS,MIL,596.0,,14,20,-6
202403210MIL,RS,MIL,612.0,,14,22,-8
202403210MIL,RS,MIL,624.0,,16,22,-6
202403210MIL,RS,MIL,645.0,,19,22,-3
202403210MIL,RS,MIL,692.0,,19,24,-5
202403210MIL,RS,MIL,716.0,,19,26,-7
202403210MIL,RS,MIL,768.0,,21,26,-5
202403210MIL,RS,MIL,797.0,,21,28,-7
202403210MIL,RS,MIL,809.0,,23,28,-5
202403210MIL,RS,MIL,834.0,,25,28,-3
202403210MIL,RS,MIL,849.0,,25,31,-6
202403210MIL,RS,MIL,880.0,,25,34,-9
202403210MIL,RS,MIL,924.0,,25,37,-12
202403210MIL,RS,MIL,942.0,,27,37,-10
202403210MIL,RS,MIL,988.0,,27,39,-12
202403210MIL,RS,MIL,1082.0,,29,39,-10
202403210MIL,RS,MIL,1106.0,,31,39,-8
202403210MIL,RS,MIL,1118.0,,31,41,-10
202403210MIL,RS,MIL,1137.0,,31,44,-13
202403210MIL,RS,MIL,1166.0,,31,47,-16
202403210MIL,RS,MIL,1189.0,,33,47,-14
202403210MIL,RS,MIL,1211.0,,35,47,-12
202403210MIL,RS,MIL,1230.0,,35,50,-15
202403210MIL,RS,MIL,1262.0,,35,53,-18
202403210MIL,RS,MIL,1277.0,,38,53,-15
202403210MIL,RS,MIL,1301.0,,38,55,-17
202403210MIL,RS,MIL,1330.0,,38,58,-20
202403210MIL,RS,MIL,1379.0,,41,58,-17
202403210MIL,RS,MIL,1433.0,,44,58,-14
202403210MIL,RS,MIL,1440.0,,44,60,-16
202403210MIL,RS,MIL,1457.0,,44,62,-18
202403210MIL,RS,MIL,1471.0,,47,62,-15
202403210MIL,RS,MIL,1507.0,,49,62,-13
202403210MIL,RS,MIL,1563.0,,49,64,-15
202403210MIL,RS,MIL,1587.0,,51,64,-13
202403210MIL,RS,MIL,1617.0,,53,64,-11
202403210MIL,RS,MIL,1674.0,,56,64,-8
202403210MIL,RS,MIL,1689.0,,56,67,-11
202403210MIL,RS,MIL,1738.0,,58,67,-9
202403210MIL,RS,MIL,1751.0,,59,67,-8
202403210MIL,RS,MIL,1762.0,,61,67,-6
202403210MIL,RS,MIL,1788.0,,61,69,-8
202403210MIL,RS,MIL,1833.0,,61,70,-9
202403210MIL,RS,MIL,1833.0,,61,71,-10
202403210MIL,RS,MIL,1851.0,,64,71,-7
202403210MIL,RS,MIL,1968.0,,67,71,-4
202403210MIL,RS,MIL,2020.0,,67,74,-7
202403210MIL,RS,MIL,2073.0,,67,77,-10
202403210MIL,RS,MIL,2109.0,,67,79,-12
202403210MIL,RS,MIL,2125.0,,67,80,-13
202403210MIL,RS,MIL,2125.0,,67,81,-14
202403210MIL,RS,MIL,2157.0,,69,81,-12
202403210MIL,RS,MIL,2184.0,,71,81,-10
202403210MIL,RS,MIL,2184.0,,72,81,-9
202403210MIL,RS,MIL,2260.0,,74,81,-7
202403210MIL,RS,MIL,2297.0,,77,81,-4
202403210MIL,RS,MIL,2324.0,,77,83,-6
202403210MIL,RS,MIL,2337.0,,79,83,-4
202403210MIL,RS,MIL,2353.0,,80,83,-3
202403210MIL,RS,MIL,2353.0,,81,83,-2
202403210MIL,RS,MIL,2372.0,,81,85,-4
202403210MIL,RS,MIL,2384.0,,83,85,-2
202403210MIL,RS,MIL,2404.0,,83,87,-4
202403210MIL,RS,MIL,2425.0,,85,87,-2
202403210MIL,RS,MIL,2462.0,LC,88,87,1
202403210MIL,RS,MIL,2479.0,,90,87,3
202403210MIL,RS,MIL,2520.0,T,90,90,0
202403210MIL,RS,MIL,2533.0,,91,90,1
202403210MIL,RS,MIL,2574.0,,92,90,2
202403210MIL,RS,MIL,2574.0,,93,90,3
202403210MIL,RS,MIL,2591.0,T,93,93,0
202403210MIL,RS,MIL,2606.0,,94,93,1
202403210MIL,RS,MIL,2616.0,T,94,94,0
202403210MIL,RS,MIL,2616.0,LC,94,95,-1
202403210MIL,RS,MIL,2616.0,,94,96,-2
202403210MIL,RS,MIL,2627.0,,95,96,-1
202403210MIL,RS,MIL,2627.0,T,96,96,0
202403210MIL,RS,MIL,2664.0,,96,98,-2
202403210MIL,RS,MIL,2664.0,,96,99,-3
202403210MIL,RS,MIL,2692.0,,96,101,-5
202403210MIL,RS,MIL,2702.0,,98,101,-3
202403210MIL,RS,MIL,2726.0,,98,103,-5
202403210MIL,RS,MIL,2743.0,,101,103,-2
202403210MIL,RS,MIL,2783.0,,101,106,-5
202403210MIL,RS,MIL,2809.0,,101,108,-7
202403210MIL,RS,MIL,2839.0,,101,111,-10
202403210MIL,RS,MIL,2847.0,,103,111,-8
202403210MIL,RS,MIL,2854.0,,103,112,-9
202403210MIL,RS,MIL,2854.0,,103,113,-10
202403210MIL,RS,MIL,2863.0,,106,113,-7
202403210MIL,RS,MIL,2865.0,,106,114,-8
202403210MIL,RS,MIL,2865.0,,106,115,-9
202403210MIL,RS,MIL,2871.0,F,108,115,-7
202403210MIL,RS,MIL,2880.0,,108,115,-7
202403230NYK,RS,NYK,0.0,,0,0,0
202403230NYK,RS,NYK,58.0,,3,0,3
202403230NYK,RS,NYK,85.0,,3,2,1
202403230NYK,RS,NYK,121.0,T,3,3,0
202403230NYK,RS,NYK,121.0,LC,3,4,-1
202403230NYK,RS,NYK,156.0,,3,7,-4
202403230NYK,RS,NYK,178.0,,5,7,-2
202403230NYK,RS,NYK,217.0,,5,10,-5
202403230NYK,RS,NYK,228.0,,7,10,-3
202403230NYK,RS,NYK,250.0,,7,13,-6
202403230NYK,RS,NYK,267.0,,10,13,-3
202403230NYK,RS,NYK,282.0,,10,16,-6
202403230NYK,RS,NYK,297.0,,12,16,-4
202403230NYK,RS,NYK,336.0,,14,16,-2
202403230NYK,RS,NYK,357.0,,14,18,-4
202403230NYK,RS,NYK,380.0,,17,18,-1
202403230NYK,RS,NYK,403.0,,17,20,-3
202403230NYK,RS,NYK,484.0,,19,20,-1
202403230NYK,RS,NYK,521.0,LC,21,20,1
202403230NYK,RS,NYK,578.0,LC,21,22,-1
202403230NYK,RS,NYK,595.0,LC,23,22,1
202403230NYK,RS,NYK,595.0,,24,22,2
202403230NYK,RS,NYK,628.0,,25,22,3
202403230NYK,RS,NYK,641.0,T,25,25,0
202403230NYK,RS,NYK,653.0,,27,25,2
202403230NYK,RS,NYK,682.0,,30,25,5
202403230NYK,RS,NYK,693.0,,30,28,2
202403230NYK,RS,NYK,776.0,,32,28,4
202403230NYK,RS,NYK,824.0,,34,28,6
202403230NYK,RS,NYK,881.0,,34,29,5
202403230NYK,RS,NYK,881.0,,34,30,4
202403230NYK,RS,NYK,906.0,,34,33,1
202403230NYK,RS,NYK,933.0,,36,33,3
202403230NYK,RS,NYK,950.0,T,36,36,0
202403230NYK,RS,NYK,962.0,,37,36,1
202403230NYK,RS,NYK,962.0,,38,36,2
202403230NYK,RS,NYK,984.0,T,38,38,0
202403230NYK,RS,NYK,1000.0,LC,38,41,-3
202403230NYK,RS,NYK,1021.0,,38,43,-5
202403230NYK,RS,NYK,1035.0,,40,43,-3
202403230NYK,RS,NYK,1063.0,,40,45,-5
202403230NYK,RS,NYK,1177.0,,40,47,-7
202403230NYK,RS,NYK,1186.0,,42,47,-5
202403230NYK,RS,NYK,1231.0,,45,47,-2
202403230NYK,RS,NYK,1288.0,T,47,47,0
202403230NYK,RS,NYK,1297.0,,47,49,-2
202403230NYK,RS,NYK,1347.0,,47,51,-4
202403230NYK,RS,NYK,1364.0,,50,51,-1
202403230NYK,RS,NYK,1389.0,T,51,51,0
202403230NYK,RS,NYK,1389.0,LC,52,51,1
202403230NYK,RS,NYK,1409.0,LC,52,54,-2
202403230NYK,RS,NYK,1432.0,T,54,54,0
202403230NYK,RS,NYK,1438.0,,54,56,-2
202403230NYK,RS,NYK,1440.0,LC,57,56,1
202403230NYK,RS,NYK,1459.0,LC,57,58,-1
202403230NYK,RS,NYK,1475.0,LC,59,58,1
202403230NYK,RS,NYK,1506.0,,60,58,2
202403230NYK,RS,NYK,1521.0,T,60,60,0
202403230NYK,RS,NYK,1610.0,,61,60,1
202403230NYK,RS,NYK,1610.0,,62,60,2
202403230NYK,RS,NYK,1639.0,T,62,62,0
202403230NYK,RS,NYK,1662.0,LC,62,64,-2
202403230NYK,RS,NYK,1717.0,LC,65,64,1
202403230NYK,RS,NYK,1752.0,LC,65,66,-1
202403230NYK,RS,NYK,1773.0,LC,68,66,2
202403230NYK,RS,NYK,1838.0,,70,66,4
202403230NYK,RS,NYK,1865.0,,70,68,2
202403230NYK,RS,NYK,1881.0,,72,68,4
202403230NYK,RS,NYK,1924.0,,72,71,1
202403230NYK,RS,NYK,1939.0,,74,71,3
202403230NYK,RS,NYK,1957.0,,74,73,1
202403230NYK,RS,NYK,1996.0,LC,74,76,-2
202403230NYK,RS,NYK,2071.0,,74,78,-4
202403230NYK,RS,NYK,2100.0,,74,80,-6
202403230NYK,RS,NYK,2160.0,,77,80,-3
202403230NYK,RS,NYK,2176.0,T,80,80,0
202403230NYK,RS,NYK,2203.0,,80,82,-2
202403230NYK,RS,NYK,2222.0,,80,85,-5
202403230NYK,RS,NYK,2259.0,,80,87,-7
202403230NYK,RS,NYK,2310.0,,80,89,-9
202403230NYK,RS,NYK,2344.0,,80,92,-12
202403230NYK,RS,NYK,2396.0,,81,92,-11
202403230NYK,RS,NYK,2396.0,,82,92,-10
202403230NYK,RS,NYK,2431.0,,82,94,-12
202403230NYK,RS,NYK,2480.0,,83,94,-11
202403230NYK,RS,NYK,2480.0,,84,94,-10
202403230NYK,RS,NYK,2550.0,,84,97,-13
202403230NYK,RS,NYK,2605.0,,84,99,-15
202403230NYK,RS,NYK,2641.0,,84,101,-17
202403230NYK,RS,NYK,2641.0,,84,102,-18
202403230NYK,RS,NYK,2659.0,,86,102,-16
202403230NYK,RS,NYK,2750.0,,86,104,-18
202403230NYK,RS,NYK,2766.0,,89,104,-15
202403230NYK,RS,NYK,2790.0,,91,104,-13
202403230NYK,RS,NYK,2807.0,,91,105,-14
202403230NYK,RS,NYK,2870.0,F,93,105,-12
202403230NYK,RS,NYK,2880.0,,93,105,-12
202403250TOR,RS,TOR,0.0,,0,0,0
202403250TOR,RS,TOR,49.0,,2,0,2
202403250TOR,RS,TOR,119.0,T,2,2,0
202403250TOR,RS,TOR,132.0,,5,2,3
202403250TOR,RS,TOR,155.0,,5,4,1
202403250TOR,RS,TOR,172.0,,7,4,3
202403250TOR,RS,TOR,190.0,,10,4,6
202403250TOR,RS,TOR,215.0,,10,6,4
202403250TOR,RS,TOR,231.0,,11,6,5
202403250TOR,RS,TOR,243.0,,11,8,3
202403250TOR,RS,TOR,271.0,,11,10,1
202403250TOR,RS,TOR,303.0,,14,10,4
202403250TOR,RS,TOR,321.0,,14,12,2
202403250TOR,RS,TOR,396.0,LC,14,15,-1
202403250TOR,RS,TOR,465.0,LC,16,15,1
202403250TOR,RS,TOR,547.0,T,16,16,0
202403250TOR,RS,TOR,562.0,,18,16,2
202403250TOR,RS,TOR,587.0,,18,17,1
202403250TOR,RS,TOR,587.0,T,18,18,0
202403250TOR,RS,TOR,616.0,,20,18,2
202403250TOR,RS,TOR,664.0,T,20,20,0
202403250TOR,RS,TOR,714.0,,22,20,2
202403250TOR,RS,TOR,743.0,,24,20,4
202403250TOR,RS,TOR,840.0,,26,20,6
202403250TOR,RS,TOR,840.0,,27,20,7
202403250TOR,RS,TOR,862.0,,27,22,5
202403250TOR,RS,TOR,892.0,,27,24,3
202403250TOR,RS,TOR,971.0,,29,24,5
202403250TOR,RS,TOR,988.0,,29,26,3
202403250TOR,RS,TOR,1015.0,,32,26,6
202403250TOR,RS,TOR,1038.0,,32,28,4
202403250TOR,RS,TOR,1061.0,,32,31,1
202403250TOR,RS,TOR,1101.0,LC,32,33,-1
202403250TOR,RS,TOR,1122.0,LC,34,33,1
202403250TOR,RS,TOR,1178.0,,35,33,2
202403250TOR,RS,TOR,1184.0,,37,33,4
202403250TOR,RS,TOR,1210.0,,39,33,6
202403250TOR,RS,TOR,1250.0,,42,33,9
202403250TOR,RS,TOR,1265.0,,42,35,7
202403250TOR,RS,TOR,1265.0,,42,36,6
202403250TOR,RS,TOR,1279.0,,42,38,4
202403250TOR,RS,TOR,1310.0,,42,40,2
202403250TOR,RS,TOR,1320.0,,44,40,4
202403250TOR,RS,TOR,1345.0,,46,40,6
202403250TOR,RS,TOR,1394.0,,48,40,8
202403250TOR,RS,TOR,1394.0,,49,40,9
202403250TOR,RS,TOR,1406.0,,49,42,7
202403250TOR,RS,TOR,1440.0,,49,45,4
202403250TOR,RS,TOR,1460.0,,50,45,5
202403250TOR,RS,TOR,1460.0,,51,45,6
202403250TOR,RS,TOR,1512.0,,53,45,8
202403250TOR,RS,TOR,1560.0,,53,47,6
202403250TOR,RS,TOR,1609.0,,55,47,8
202403250TOR,RS,TOR,1624.0,,55,50,5
202403250TOR,RS,TOR,1658.0,,55,52,3
202403250TOR,RS,TOR,1688.0,,55,54,1
202403250TOR,RS,TOR,1743.0,LC,55,56,-1
202403250TOR,RS,TOR,1762.0,LC,58,56,2
202403250TOR,RS,TOR,1799.0,,59,56,3
202403250TOR,RS,TOR,1799.0,,60,56,4
202403250TOR,RS,TOR,1874.0,,60,58,2
202403250TOR,RS,TOR,1908.0,,61,58,3
202403250TOR,RS,TOR,1908.0,,62,58,4
202403250TOR,RS,TOR,1919.0,,62,60,2
202403250TOR,RS,TOR,1934.0,,64,60,4
202403250TOR,RS,TOR,1974.0,,66,60,6
202403250TOR,RS,TOR,1995.0,,66,62,4
202403250TOR,RS,TOR,2021.0,,66,64,2
202403250TOR,RS,TOR,2052.0,LC,66,67,-1
202403250TOR,RS,TOR,2104.0,,66,69,-3
202403250TOR,RS,TOR,2157.0,,68,69,-1
202403250TOR,RS,TOR,2183.0,,68,71,-3
202403250TOR,RS,TOR,2198.0,,70,71,-1
202403250TOR,RS,TOR,2207.0,,70,73,-3
202403250TOR,RS,TOR,2261.0,,71,73,-2
202403250TOR,RS,TOR,2301.0,LC,74,73,1
202403250TOR,RS,TOR,2317.0,T,74,74,0
202403250TOR,RS,TOR,2340.0,,77,74,3
202403250TOR,RS,TOR,2389.0,,77,75,2
202403250TOR,RS,TOR,2403.0,,80,75,5
202403250TOR,RS,TOR,2440.0,,82,75,7
202403250TOR,RS,TOR,2463.0,,82,77,5
202403250TOR,RS,TOR,2554.0,,84,77,7
202403250TOR,RS,TOR,2577.0,,84,79,5
202403250TOR,RS,TOR,2641.0,,84,81,3
202403250TOR,RS,TOR,2661.0,,86,81,5
202403250TOR,RS,TOR,2697.0,,88,81,7
202403250TOR,RS,TOR,2750.0,,90,81,9
202403250TOR,RS,TOR,2785.0,,92,81,11
202403250TOR,RS,TOR,2815.0,,94,81,13
202403250TOR,RS,TOR,2822.0,,94,82,12
202403250TOR,RS,TOR,2822.0,,94,83,11
202403250TOR,RS,TOR,2822.0,,94,84,10
202403250TOR,RS,TOR,2835.0,,94,86,8
202403250TOR,RS,TOR,2851.0,,95,86,9
202403250TOR,RS,TOR,2851.0,,96,86,10
202403250TOR,RS,TOR,2854.0,F,96,88,8
202403250TOR,RS,TOR,2880.0,,96,88,8
202403270WAS,RS,WAS,0.0,,0,0,0
202403270WAS,RS,WAS,33.0,,0,2,-2
202403270WAS,RS,WAS,54.0,LC,3,2,1
202403270WAS,RS,WAS,88.0,,5,2,3
202403270WAS,RS,WAS,108.0,,5,4,1
202403270WAS,RS,WAS,184.0,LC,5,7,-2
202403270WAS,RS,WAS,214.0,,5,10,-5
202403270WAS,RS,WAS,241.0,,7,10,-3
202403270WAS,RS,WAS,254.0,,7,12,-5
202403270WAS,RS,WAS,273.0,,7,14,-7
202403270WAS,RS,WAS,305.0,,10,14,-4
202403270WAS,RS,WAS,329.0,,10,16,-6
202403270WAS,RS,WAS,347.0,,13,16,-3
202403270WAS,RS,WAS,364.0,,13,18,-5
202403270WAS,RS,WAS,379.0,,13,20,-7
202403270WAS,RS,WAS,390.0,,15,20,-5
202403270WAS,RS,WAS,428.0,,17,20,-3
202403270WAS,RS,WAS,443.0,,17,23,-6
202403270WAS,RS,WAS,477.0,,19,23,-4
202403270WAS,RS,WAS,504.0,,19,25,-6
202403270WAS,RS,WAS,520.0,,21,25,-4
202403270WAS,RS,WAS,542.0,,21,27,-6
202403270WAS,RS,WAS,562.0,,22,27,-5
202403270WAS,RS,WAS,583.0,,22,29,-7
202403270WAS,RS,WAS,600.0,,24,29,-5
202403270WAS,RS,WAS,630.0,,24,31,-7
202403270WAS,RS,WAS,646.0,,26,31,-5
202403270WAS,RS,WAS,685.0,,28,31,-3
202403270WAS,RS,WAS,701.0,,28,32,-4
202403270WAS,RS,WAS,701.0,,28,33,-5
202403270WAS,RS,WAS,719.0,,29,33,-4
202403270WAS,RS,WAS,719.0,,30,33,-3
202403270WAS,RS,WAS,719.0,,31,33,-2
202403270WAS,RS,WAS,729.0,,31,34,-3
202403270WAS,RS,WAS,729.0,,31,35,-4
202403270WAS,RS,WAS,743.0,,33,35,-2
202403270WAS,RS,WAS,743.0,,34,35,-1
202403270WAS,RS,WAS,810.0,,34,37,-3
202403270WAS,RS,WAS,874.0,,35,37,-2
202403270WAS,RS,WAS,938.0,,35,40,-5
202403270WAS,RS,WAS,1001.0,,38,40,-2
202403270WAS,RS,WAS,1032.0,LC,41,40,1
202403270WAS,RS,WAS,1088.0,,42,40,2
202403270WAS,RS,WAS,1113.0,,44,40,4
202403270WAS,RS,WAS,1170.0,,46,40,6
202403270WAS,RS,WAS,1186.0,,46,41,5
