id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001170PHI,RS,PHI,1831.0,,65,69,-4
200001170PHI,RS,PHI,1875.0,,65,70,-5
200001170PHI,RS,PHI,1875.0,,65,71,-6
200001170PHI,RS,PHI,1933.0,,66,71,-5
200001170PHI,RS,PHI,1933.0,,67,71,-4
200001170PHI,RS,PHI,1950.0,,67,73,-6
200001170PHI,RS,PHI,1965.0,,69,73,-4
200001170PHI,RS,PHI,2011.0,,69,74,-5
200001170PHI,RS,PHI,2011.0,,69,75,-6
200001170PHI,RS,PHI,2047.0,,69,77,-8
200001170PHI,RS,PHI,2058.0,,70,77,-7
200001170PHI,RS,PHI,2076.0,,70,79,-9
200001170PHI,RS,PHI,2076.0,,70,80,-10
200001170PHI,RS,PHI,2109.0,,70,81,-11
200001170PHI,RS,PHI,2109.0,,70,82,-12
200001170PHI,RS,PHI,2117.0,,73,82,-9
200001170PHI,RS,PHI,2149.0,,76,82,-6
200001170PHI,RS,PHI,2292.0,,78,82,-4
200001170PHI,RS,PHI,2325.0,,80,82,-2
200001170PHI,RS,PHI,2345.0,,80,83,-3
200001170PHI,RS,PHI,2345.0,,80,84,-4
200001170PHI,RS,PHI,2358.0,,82,84,-2
200001170PHI,RS,PHI,2373.0,,82,86,-4
200001170PHI,RS,PHI,2398.0,,84,86,-2
200001170PHI,RS,PHI,2434.0,,85,86,-1
200001170PHI,RS,PHI,2454.0,,85,87,-2
200001170PHI,RS,PHI,2454.0,,85,88,-3
200001170PHI,RS,PHI,2479.0,,87,88,-1
200001170PHI,RS,PHI,2496.0,,87,90,-3
200001170PHI,RS,PHI,2583.0,,88,90,-2
200001170PHI,RS,PHI,2594.0,,88,92,-4
200001170PHI,RS,PHI,2613.0,,88,93,-5
200001170PHI,RS,PHI,2643.0,,88,94,-6
200001170PHI,RS,PHI,2660.0,,90,94,-4
200001170PHI,RS,PHI,2766.0,,91,94,-3
200001170PHI,RS,PHI,2766.0,,92,94,-2
200001170PHI,RS,PHI,2787.0,,92,96,-4
200001170PHI,RS,PHI,2799.0,,93,96,-3
200001170PHI,RS,PHI,2830.0,,93,97,-4
200001170PHI,RS,PHI,2870.0,,96,97,-1
200001170PHI,RS,PHI,2871.0,,96,98,-2
200001170PHI,RS,PHI,2871.0,F,96,99,-3
200001170PHI,RS,PHI,2880.0,,96,101,-5
200001190NYK,RS,NYK,0.0,,0,0,0
200001190NYK,RS,NYK,32.0,,0,2,-2
200001190NYK,RS,NYK,65.0,T,2,2,0
200001190NYK,RS,NYK,89.0,,2,5,-3
200001190NYK,RS,NYK,135.0,,2,7,-5
200001190NYK,RS,NYK,142.0,,4,7,-3
200001190NYK,RS,NYK,210.0,,6,7,-1
200001190NYK,RS,NYK,275.0,,6,9,-3
200001190NYK,RS,NYK,322.0,,8,9,-1
200001190NYK,RS,NYK,354.0,LC,11,9,2
200001190NYK,RS,NYK,399.0,LC,11,12,-1
200001190NYK,RS,NYK,458.0,LC,13,12,1
200001190NYK,RS,NYK,483.0,LC,13,14,-1
200001190NYK,RS,NYK,510.0,LC,15,14,1
200001190NYK,RS,NYK,542.0,,17,14,3
200001190NYK,RS,NYK,565.0,,17,16,1
200001190NYK,RS,NYK,578.0,,19,16,3
200001190NYK,RS,NYK,643.0,,21,16,5
200001190NYK,RS,NYK,669.0,,21,18,3
200001190NYK,RS,NYK,682.0,,24,18,6
200001190NYK,RS,NYK,696.0,,24,19,5
200001190NYK,RS,NYK,696.0,,24,20,4
200001190NYK,RS,NYK,761.0,,24,22,2
200001190NYK,RS,NYK,798.0,T,24,24,0
200001190NYK,RS,NYK,878.0,LC,24,26,-2
200001190NYK,RS,NYK,923.0,,24,28,-4
200001190NYK,RS,NYK,1000.0,,24,30,-6
200001190NYK,RS,NYK,1027.0,,24,31,-7
200001190NYK,RS,NYK,1071.0,,25,31,-6
200001190NYK,RS,NYK,1071.0,,26,31,-5
200001190NYK,RS,NYK,1089.0,,29,31,-2
200001190NYK,RS,NYK,1124.0,,30,31,-1
200001190NYK,RS,NYK,1124.0,T,31,31,0
200001190NYK,RS,NYK,1143.0,LC,32,31,1
200001190NYK,RS,NYK,1158.0,LC,32,33,-1
200001190NYK,RS,NYK,1203.0,,32,35,-3
200001190NYK,RS,NYK,1219.0,,33,35,-2
200001190NYK,RS,NYK,1219.0,,34,35,-1
200001190NYK,RS,NYK,1235.0,,34,37,-3
200001190NYK,RS,NYK,1260.0,,35,37,-2
200001190NYK,RS,NYK,1260.0,,36,37,-1
200001190NYK,RS,NYK,1295.0,,36,39,-3
200001190NYK,RS,NYK,1346.0,,36,41,-5
200001190NYK,RS,NYK,1389.0,,37,41,-4
200001190NYK,RS,NYK,1389.0,,38,41,-3
200001190NYK,RS,NYK,1439.0,,38,43,-5
200001190NYK,RS,NYK,1479.0,,38,45,-7
200001190NYK,RS,NYK,1510.0,,38,47,-9
200001190NYK,RS,NYK,1540.0,,38,48,-10
200001190NYK,RS,NYK,1540.0,,38,49,-11
200001190NYK,RS,NYK,1558.0,,41,49,-8
200001190NYK,RS,NYK,1590.0,,43,49,-6
200001190NYK,RS,NYK,1617.0,,45,49,-4
200001190NYK,RS,NYK,1630.0,,45,51,-6
200001190NYK,RS,NYK,1684.0,,45,54,-9
200001190NYK,RS,NYK,1702.0,,47,54,-7
200001190NYK,RS,NYK,1702.0,,48,54,-6
200001190NYK,RS,NYK,1733.0,,51,54,-3
200001190NYK,RS,NYK,1776.0,,53,54,-1
200001190NYK,RS,NYK,1776.0,T,54,54,0
200001190NYK,RS,NYK,1801.0,,54,57,-3
200001190NYK,RS,NYK,1831.0,,54,59,-5
200001190NYK,RS,NYK,1863.0,,54,61,-7
200001190NYK,RS,NYK,1891.0,,54,63,-9
200001190NYK,RS,NYK,1975.0,,54,65,-11
200001190NYK,RS,NYK,2012.0,,55,65,-10
200001190NYK,RS,NYK,2063.0,,57,65,-8
200001190NYK,RS,NYK,2107.0,,59,65,-6
200001190NYK,RS,NYK,2120.0,,59,68,-9
200001190NYK,RS,NYK,2131.0,,61,68,-7
200001190NYK,RS,NYK,2131.0,,62,68,-6
200001190NYK,RS,NYK,2150.0,,62,70,-8
200001190NYK,RS,NYK,2173.0,,62,71,-9
200001190NYK,RS,NYK,2187.0,,62,73,-11
200001190NYK,RS,NYK,2225.0,,64,73,-9
200001190NYK,RS,NYK,2249.0,,64,75,-11
200001190NYK,RS,NYK,2264.0,,66,75,-9
200001190NYK,RS,NYK,2327.0,,66,78,-12
200001190NYK,RS,NYK,2385.0,,68,78,-10
200001190NYK,RS,NYK,2452.0,,71,78,-7
200001190NYK,RS,NYK,2476.0,,71,80,-9
200001190NYK,RS,NYK,2498.0,,74,80,-6
200001190NYK,RS,NYK,2521.0,,74,82,-8
200001190NYK,RS,NYK,2531.0,,76,82,-6
200001190NYK,RS,NYK,2531.0,,77,82,-5
200001190NYK,RS,NYK,2547.0,,79,82,-3
200001190NYK,RS,NYK,2586.0,,81,82,-1
200001190NYK,RS,NYK,2643.0,,81,84,-3
200001190NYK,RS,NYK,2669.0,T,84,84,0
200001190NYK,RS,NYK,2690.0,,84,85,-1
200001190NYK,RS,NYK,2690.0,,84,86,-2
200001190NYK,RS,NYK,2749.0,LC,87,86,1
200001190NYK,RS,NYK,2771.0,T,87,87,0
200001190NYK,RS,NYK,2771.0,LC,87,88,-1
200001190NYK,RS,NYK,2791.0,LC,89,88,1
200001190NYK,RS,NYK,2806.0,F,89,90,-1
200001190NYK,RS,NYK,2879.0,,89,90,-1
200001200NJN,RS,DET,0.0,,0,0,0
200001200NJN,RS,DET,17.0,,0,2,-2
200001200NJN,RS,DET,25.0,,0,4,-4
200001200NJN,RS,DET,42.0,,2,4,-2
200001200NJN,RS,DET,75.0,,2,5,-3
200001200NJN,RS,DET,75.0,,2,6,-4
200001200NJN,RS,DET,99.0,,5,6,-1
200001200NJN,RS,DET,105.0,,5,8,-3
200001200NJN,RS,DET,143.0,,7,8,-1
200001200NJN,RS,DET,171.0,LC,9,8,1
200001200NJN,RS,DET,209.0,LC,9,10,-1
200001200NJN,RS,DET,237.0,,9,12,-3
200001200NJN,RS,DET,259.0,,11,12,-1
200001200NJN,RS,DET,279.0,,11,15,-4
200001200NJN,RS,DET,296.0,,13,15,-2
200001200NJN,RS,DET,312.0,,13,16,-3
200001200NJN,RS,DET,312.0,,13,17,-4
200001200NJN,RS,DET,340.0,,15,17,-2
200001200NJN,RS,DET,340.0,,16,17,-1
200001200NJN,RS,DET,357.0,T,17,17,0
200001200NJN,RS,DET,357.0,LC,18,17,1
200001200NJN,RS,DET,363.0,T,18,18,0
200001200NJN,RS,DET,382.0,,20,18,2
200001200NJN,RS,DET,407.0,,22,18,4
200001200NJN,RS,DET,425.0,,22,20,2
200001200NJN,RS,DET,472.0,,24,20,4
200001200NJN,RS,DET,495.0,,26,20,6
200001200NJN,RS,DET,541.0,,29,20,9
200001200NJN,RS,DET,572.0,,29,21,8
200001200NJN,RS,DET,572.0,,29,22,7
200001200NJN,RS,DET,605.0,,31,22,9
200001200NJN,RS,DET,625.0,,33,22,11
200001200NJN,RS,DET,640.0,,33,24,9
200001200NJN,RS,DET,672.0,,33,26,7
200001200NJN,RS,DET,689.0,,35,26,9
200001200NJN,RS,DET,762.0,,35,28,7
200001200NJN,RS,DET,779.0,,38,28,10
200001200NJN,RS,DET,800.0,,38,30,8
200001200NJN,RS,DET,821.0,,40,30,10
200001200NJN,RS,DET,845.0,,42,30,12
200001200NJN,RS,DET,878.0,,42,31,11
200001200NJN,RS,DET,878.0,,42,32,10
200001200NJN,RS,DET,901.0,,42,34,8
200001200NJN,RS,DET,921.0,,43,34,9
200001200NJN,RS,DET,921.0,,44,34,10
200001200NJN,RS,DET,934.0,,44,35,9
200001200NJN,RS,DET,934.0,,44,36,8
200001200NJN,RS,DET,984.0,,46,36,10
200001200NJN,RS,DET,1041.0,,49,36,13
200001200NJN,RS,DET,1051.0,,49,37,12
200001200NJN,RS,DET,1051.0,,49,38,11
200001200NJN,RS,DET,1092.0,,51,38,13
200001200NJN,RS,DET,1104.0,,51,40,11
200001200NJN,RS,DET,1128.0,,53,40,13
200001200NJN,RS,DET,1128.0,,54,40,14
200001200NJN,RS,DET,1148.0,,54,42,12
200001200NJN,RS,DET,1185.0,,54,43,11
200001200NJN,RS,DET,1185.0,,54,44,10
200001200NJN,RS,DET,1233.0,,54,45,9
200001200NJN,RS,DET,1233.0,,54,46,8
200001200NJN,RS,DET,1275.0,,54,48,6
200001200NJN,RS,DET,1308.0,,55,48,7
200001200NJN,RS,DET,1324.0,,57,48,9
200001200NJN,RS,DET,1337.0,,57,50,7
200001200NJN,RS,DET,1365.0,,58,50,8
200001200NJN,RS,DET,1365.0,,59,50,9
200001200NJN,RS,DET,1391.0,,61,50,11
200001200NJN,RS,DET,1400.0,,61,51,10
200001200NJN,RS,DET,1400.0,,61,52,9
200001200NJN,RS,DET,1416.0,,62,52,10
200001200NJN,RS,DET,1416.0,,63,52,11
200001200NJN,RS,DET,1440.0,,66,52,14
200001200NJN,RS,DET,1473.0,,66,54,12
200001200NJN,RS,DET,1500.0,,68,54,14
200001200NJN,RS,DET,1516.0,,68,57,11
200001200NJN,RS,DET,1536.0,,71,57,14
200001200NJN,RS,DET,1551.0,,71,58,13
200001200NJN,RS,DET,1612.0,,71,60,11
200001200NJN,RS,DET,1629.0,,73,60,13
200001200NJN,RS,DET,1643.0,,75,60,15
200001200NJN,RS,DET,1700.0,,77,60,17
200001200NJN,RS,DET,1715.0,,77,62,15
200001200NJN,RS,DET,1733.0,,79,62,17
200001200NJN,RS,DET,1753.0,,79,64,15
200001200NJN,RS,DET,1772.0,,79,66,13
200001200NJN,RS,DET,1798.0,,82,66,16
200001200NJN,RS,DET,1823.0,,82,67,15
200001200NJN,RS,DET,1823.0,,82,68,14
200001200NJN,RS,DET,1843.0,,84,68,16
200001200NJN,RS,DET,1857.0,,84,70,14
200001200NJN,RS,DET,1878.0,,86,70,16
200001200NJN,RS,DET,1892.0,,86,72,14
200001200NJN,RS,DET,1919.0,,89,72,17
200001200NJN,RS,DET,1958.0,,89,74,15
200001200NJN,RS,DET,1985.0,,89,75,14
200001200NJN,RS,DET,1985.0,,89,76,13
200001200NJN,RS,DET,2013.0,,89,78,11
200001200NJN,RS,DET,2014.0,,89,80,9
200001200NJN,RS,DET,2041.0,,91,80,11
200001200NJN,RS,DET,2057.0,,91,82,9
200001200NJN,RS,DET,2077.0,,91,84,7
200001200NJN,RS,DET,2077.0,,91,85,6
200001200NJN,RS,DET,2105.0,,92,85,7
200001200NJN,RS,DET,2105.0,,93,85,8
200001200NJN,RS,DET,2120.0,,93,87,6
200001200NJN,RS,DET,2158.0,,93,89,4
200001200NJN,RS,DET,2183.0,,94,89,5
200001200NJN,RS,DET,2183.0,,95,89,6
200001200NJN,RS,DET,2225.0,,95,91,4
200001200NJN,RS,DET,2241.0,,98,91,7
200001200NJN,RS,DET,2267.0,,98,93,5
200001200NJN,RS,DET,2350.0,,98,95,3
200001200NJN,RS,DET,2392.0,,98,96,2
200001200NJN,RS,DET,2423.0,,100,96,4
200001200NJN,RS,DET,2436.0,,100,98,2
200001200NJN,RS,DET,2458.0,,102,98,4
200001200NJN,RS,DET,2476.0,,102,101,1
200001200NJN,RS,DET,2499.0,T,102,102,0
200001200NJN,RS,DET,2499.0,LC,102,103,-1
200001200NJN,RS,DET,2519.0,LC,104,103,1
200001200NJN,RS,DET,2533.0,T,104,104,0
200001200NJN,RS,DET,2533.0,LC,104,105,-1
200001200NJN,RS,DET,2546.0,LC,106,105,1
200001200NJN,RS,DET,2566.0,LC,106,107,-1
200001200NJN,RS,DET,2626.0,T,107,107,0
200001200NJN,RS,DET,2626.0,LC,108,107,1
200001200NJN,RS,DET,2652.0,T,108,108,0
200001200NJN,RS,DET,2652.0,LC,108,109,-1
200001200NJN,RS,DET,2666.0,LC,110,109,1
200001200NJN,RS,DET,2698.0,,111,109,2
200001200NJN,RS,DET,2698.0,,112,109,3
200001200NJN,RS,DET,2716.0,,112,110,2
200001200NJN,RS,DET,2716.0,,112,111,1
200001200NJN,RS,DET,2731.0,,114,111,3
200001200NJN,RS,DET,2752.0,T,114,114,0
200001200NJN,RS,DET,2765.0,,115,114,1
200001200NJN,RS,DET,2775.0,T,115,115,0
200001200NJN,RS,DET,2775.0,LC,115,116,-1
200001200NJN,RS,DET,2791.0,LC,117,116,1
200001200NJN,RS,DET,2811.0,T,117,117,0
200001200NJN,RS,DET,2811.0,LC,117,118,-1
200001200NJN,RS,DET,2832.0,LC,119,118,1
200001200NJN,RS,DET,2861.0,,121,118,3
200001200NJN,RS,DET,2870.0,,121,120,1
200001200NJN,RS,DET,2871.0,F,122,120,2
200001200NJN,RS,DET,2880.0,,122,120,2
200001220NJN,RS,DAL,0.0,,0,0,0
200001220NJN,RS,DAL,6.0,,0,1,-1
200001220NJN,RS,DAL,6.0,,0,2,-2
200001220NJN,RS,DAL,16.0,T,2,2,0
200001220NJN,RS,DAL,78.0,,2,4,-2
200001220NJN,RS,DAL,93.0,,3,4,-1
200001220NJN,RS,DAL,138.0,LC,5,4,1
200001220NJN,RS,DAL,242.0,,6,4,2
200001220NJN,RS,DAL,242.0,,7,4,3
200001220NJN,RS,DAL,260.0,,9,4,5
200001220NJN,RS,DAL,297.0,,11,4,7
200001220NJN,RS,DAL,328.0,,11,6,5
200001220NJN,RS,DAL,336.0,,13,6,7
200001220NJN,RS,DAL,418.0,,15,6,9
200001220NJN,RS,DAL,437.0,,15,8,7
200001220NJN,RS,DAL,473.0,,15,11,4
200001220NJN,RS,DAL,496.0,,15,13,2
200001220NJN,RS,DAL,541.0,,16,13,3
200001220NJN,RS,DAL,562.0,,16,15,1
200001220NJN,RS,DAL,584.0,LC,16,17,-1
200001220NJN,RS,DAL,601.0,LC,18,17,1
200001220NJN,RS,DAL,616.0,T,18,18,0
200001220NJN,RS,DAL,616.0,LC,18,19,-1
200001220NJN,RS,DAL,642.0,,18,21,-3
200001220NJN,RS,DAL,658.0,,19,21,-2
200001220NJN,RS,DAL,688.0,,19,23,-4
200001220NJN,RS,DAL,736.0,,20,23,-3
200001220NJN,RS,DAL,736.0,,21,23,-2
200001220NJN,RS,DAL,773.0,,21,25,-4
200001220NJN,RS,DAL,816.0,,23,25,-2
200001220NJN,RS,DAL,853.0,T,25,25,0
200001220NJN,RS,DAL,870.0,,25,27,-2
200001220NJN,RS,DAL,912.0,T,27,27,0
200001220NJN,RS,DAL,929.0,,27,28,-1
200001220NJN,RS,DAL,940.0,LC,29,28,1
200001220NJN,RS,DAL,967.0,LC,29,30,-1
200001220NJN,RS,DAL,980.0,LC,31,30,1
200001220NJN,RS,DAL,1027.0,LC,31,32,-1
200001220NJN,RS,DAL,1093.0,,31,35,-4
200001220NJN,RS,DAL,1124.0,,31,38,-7
200001220NJN,RS,DAL,1142.0,,33,38,-5
200001220NJN,RS,DAL,1163.0,,33,41,-8
200001220NJN,RS,DAL,1192.0,,35,41,-6
200001220NJN,RS,DAL,1206.0,,35,43,-8
200001220NJN,RS,DAL,1231.0,,37,43,-6
200001220NJN,RS,DAL,1260.0,,39,43,-4
200001220NJN,RS,DAL,1260.0,,40,43,-3
200001220NJN,RS,DAL,1276.0,,40,46,-6
200001220NJN,RS,DAL,1290.0,,43,46,-3
200001220NJN,RS,DAL,1310.0,,43,48,-5
200001220NJN,RS,DAL,1371.0,,45,48,-3
200001220NJN,RS,DAL,1395.0,,47,48,-1
200001220NJN,RS,DAL,1395.0,T,48,48,0
200001220NJN,RS,DAL,1412.0,,48,50,-2
200001220NJN,RS,DAL,1434.0,T,50,50,0
200001220NJN,RS,DAL,1440.0,,50,52,-2
200001220NJN,RS,DAL,1466.0,,50,54,-4
200001220NJN,RS,DAL,1484.0,,52,54,-2
200001220NJN,RS,DAL,1528.0,,52,56,-4
200001220NJN,RS,DAL,1563.0,,52,58,-6
200001220NJN,RS,DAL,1588.0,,54,58,-4
200001220NJN,RS,DAL,1615.0,,56,58,-2
200001220NJN,RS,DAL,1657.0,,56,60,-4
200001220NJN,RS,DAL,1677.0,,56,62,-6
200001220NJN,RS,DAL,1716.0,,57,62,-5
200001220NJN,RS,DAL,1716.0,,58,62,-4
200001220NJN,RS,DAL,1775.0,,60,62,-2
200001220NJN,RS,DAL,1793.0,,60,64,-4
200001220NJN,RS,DAL,1826.0,,61,64,-3
200001220NJN,RS,DAL,1906.0,,62,64,-2
200001220NJN,RS,DAL,1916.0,,62,66,-4
200001220NJN,RS,DAL,1916.0,,62,67,-5
200001220NJN,RS,DAL,1948.0,,64,67,-3
200001220NJN,RS,DAL,1973.0,,64,69,-5
200001220NJN,RS,DAL,1986.0,,66,69,-3
200001220NJN,RS,DAL,2001.0,,66,71,-5
200001220NJN,RS,DAL,2016.0,,67,71,-4
200001220NJN,RS,DAL,2016.0,,68,71,-3
200001220NJN,RS,DAL,2027.0,,68,73,-5
200001220NJN,RS,DAL,2070.0,,70,73,-3
200001220NJN,RS,DAL,2100.0,,72,73,-1
200001220NJN,RS,DAL,2112.0,,72,75,-3
200001220NJN,RS,DAL,2121.0,,74,75,-1
200001220NJN,RS,DAL,2233.0,LC,76,75,1
200001220NJN,RS,DAL,2255.0,LC,76,77,-1
200001220NJN,RS,DAL,2284.0,LC,78,77,1
200001220NJN,RS,DAL,2302.0,LC,78,79,-1
200001220NJN,RS,DAL,2315.0,T,79,79,0
200001220NJN,RS,DAL,2315.0,LC,80,79,1
200001220NJN,RS,DAL,2334.0,LC,80,82,-2
200001220NJN,RS,DAL,2358.0,,80,84,-4
200001220NJN,RS,DAL,2417.0,,83,84,-1
200001220NJN,RS,DAL,2443.0,,83,86,-3
200001220NJN,RS,DAL,2487.0,,83,88,-5
200001220NJN,RS,DAL,2536.0,,85,88,-3
200001220NJN,RS,DAL,2536.0,,86,88,-2
200001220NJN,RS,DAL,2633.0,,86,91,-5
200001220NJN,RS,DAL,2711.0,,88,91,-3
200001220NJN,RS,DAL,2711.0,,89,91,-2
200001220NJN,RS,DAL,2734.0,T,91,91,0
200001220NJN,RS,DAL,2769.0,,91,93,-2
200001220NJN,RS,DAL,2791.0,LC,94,93,1
200001220NJN,RS,DAL,2809.0,LC,94,95,-1
200001220NJN,RS,DAL,2856.0,LC,96,95,1
200001220NJN,RS,DAL,2876.0,,97,95,2
200001220NJN,RS,DAL,2876.0,F,98,95,3
200001220NJN,RS,DAL,2880.0,,98,95,3
200001240POR,RS,POR,0.0,,0,0,0
200001240POR,RS,POR,53.0,,0,2,-2
200001240POR,RS,POR,89.0,T,2,2,0
200001240POR,RS,POR,142.0,LC,5,2,3
200001240POR,RS,POR,173.0,,5,4,1
200001240POR,RS,POR,219.0,LC,5,6,-1
200001240POR,RS,POR,246.0,,5,8,-3
200001240POR,RS,POR,273.0,,5,10,-5
200001240POR,RS,POR,328.0,,7,10,-3
200001240POR,RS,POR,341.0,,7,12,-5
200001240POR,RS,POR,365.0,,9,12,-3
200001240POR,RS,POR,408.0,,9,14,-5
200001240POR,RS,POR,436.0,,10,14,-4
200001240POR,RS,POR,448.0,,10,16,-6
200001240POR,RS,POR,460.0,,12,16,-4
200001240POR,RS,POR,482.0,,12,18,-6
200001240POR,RS,POR,494.0,,14,18,-4
200001240POR,RS,POR,538.0,,16,18,-2
200001240POR,RS,POR,552.0,,16,20,-4
200001240POR,RS,POR,571.0,,18,20,-2
200001240POR,RS,POR,583.0,,18,22,-4
200001240POR,RS,POR,593.0,,20,22,-2
200001240POR,RS,POR,640.0,,20,24,-4
200001240POR,RS,POR,677.0,,20,26,-6
200001240POR,RS,POR,696.0,,22,26,-4
200001240POR,RS,POR,736.0,,24,26,-2
200001240POR,RS,POR,773.0,T,26,26,0
200001240POR,RS,POR,791.0,,26,28,-2
200001240POR,RS,POR,796.0,T,28,28,0
200001240POR,RS,POR,844.0,LC,30,28,2
200001240POR,RS,POR,873.0,,32,28,4
200001240POR,RS,POR,908.0,,34,28,6
200001240POR,RS,POR,1018.0,,34,30,4
200001240POR,RS,POR,1044.0,,36,30,6
200001240POR,RS,POR,1081.0,,38,30,8
200001240POR,RS,POR,1099.0,,38,32,6
200001240POR,RS,POR,1120.0,,40,32,8
200001240POR,RS,POR,1182.0,,40,34,6
200001240POR,RS,POR,1206.0,,42,34,8
200001240POR,RS,POR,1225.0,,42,36,6
200001240POR,RS,POR,1239.0,,43,36,7
200001240POR,RS,POR,1239.0,,44,36,8
200001240POR,RS,POR,1250.0,,44,37,7
200001240POR,RS,POR,1269.0,,46,37,9
200001240POR,RS,POR,1303.0,,47,37,10
200001240POR,RS,POR,1303.0,,48,37,11
200001240POR,RS,POR,1327.0,,50,37,13
200001240POR,RS,POR,1348.0,,50,39,11
200001240POR,RS,POR,1383.0,,50,40,10
200001240POR,RS,POR,1383.0,,50,41,9
200001240POR,RS,POR,1434.0,,50,42,8
200001240POR,RS,POR,1434.0,,50,43,7
200001240POR,RS,POR,1469.0,,50,45,5
200001240POR,RS,POR,1526.0,,50,47,3
200001240POR,RS,POR,1553.0,,50,48,2
200001240POR,RS,POR,1553.0,,50,49,1
200001240POR,RS,POR,1607.0,LC,50,51,-1
200001240POR,RS,POR,1637.0,LC,53,51,2
200001240POR,RS,POR,1680.0,,55,51,4
200001240POR,RS,POR,1697.0,,55,54,1
200001240POR,RS,POR,1735.0,LC,55,56,-1
200001240POR,RS,POR,1777.0,T,56,56,0
200001240POR,RS,POR,1777.0,LC,57,56,1
200001240POR,RS,POR,1790.0,LC,57,58,-1
200001240POR,RS,POR,1790.0,,57,59,-2
200001240POR,RS,POR,1815.0,LC,60,59,1
200001240POR,RS,POR,1873.0,LC,60,61,-1
200001240POR,RS,POR,1949.0,,60,63,-3
200001240POR,RS,POR,1966.0,,61,63,-2
200001240POR,RS,POR,1966.0,,62,63,-1
200001240POR,RS,POR,1983.0,,62,64,-2
200001240POR,RS,POR,1983.0,,62,65,-3
200001240POR,RS,POR,2022.0,,62,67,-5
200001240POR,RS,POR,2034.0,,65,67,-2
200001240POR,RS,POR,2054.0,,65,68,-3
200001240POR,RS,POR,2054.0,,65,69,-4
200001240POR,RS,POR,2086.0,,68,69,-1
200001240POR,RS,POR,2109.0,,68,71,-3
200001240POR,RS,POR,2180.0,,68,73,-5
200001240POR,RS,POR,2201.0,,71,73,-2
200001240POR,RS,POR,2237.0,LC,74,73,1
200001240POR,RS,POR,2261.0,LC,74,75,-1
200001240POR,RS,POR,2289.0,,74,78,-4
200001240POR,RS,POR,2316.0,,74,81,-7
200001240POR,RS,POR,2343.0,,74,83,-9
200001240POR,RS,POR,2385.0,,76,83,-7
200001240POR,RS,POR,2437.0,,76,86,-10
200001240POR,RS,POR,2476.0,,76,88,-12
200001240POR,RS,POR,2509.0,,76,90,-14
200001240POR,RS,POR,2532.0,,78,90,-12
200001240POR,RS,POR,2604.0,,78,91,-13
200001240POR,RS,POR,2620.0,,79,91,-12
200001240POR,RS,POR,2643.0,,79,93,-14
200001240POR,RS,POR,2682.0,,80,93,-13
200001240POR,RS,POR,2682.0,,81,93,-12
200001240POR,RS,POR,2716.0,,81,94,-13
200001240POR,RS,POR,2739.0,,83,94,-11
200001240POR,RS,POR,2771.0,,85,94,-9
200001240POR,RS,POR,2783.0,,85,95,-10
200001240POR,RS,POR,2783.0,,85,96,-11
200001240POR,RS,POR,2787.0,,85,98,-13
200001240POR,RS,POR,2855.0,F,87,98,-11
200001240POR,RS,POR,2879.0,,87,101,-14
200001260SEA,RS,SEA,0.0,,0,0,0
200001260SEA,RS,SEA,31.0,,0,2,-2
200001260SEA,RS,SEA,75.0,T,2,2,0
200001260SEA,RS,SEA,93.0,,2,4,-2
200001260SEA,RS,SEA,112.0,T,4,4,0
200001260SEA,RS,SEA,160.0,LC,6,4,2
200001260SEA,RS,SEA,176.0,T,6,6,0
200001260SEA,RS,SEA,193.0,,9,6,3
200001260SEA,RS,SEA,207.0,,9,8,1
200001260SEA,RS,SEA,227.0,,12,8,4
200001260SEA,RS,SEA,251.0,,12,9,3
200001260SEA,RS,SEA,264.0,,13,9,4
200001260SEA,RS,SEA,264.0,,14,9,5
200001260SEA,RS,SEA,366.0,,14,10,4
200001260SEA,RS,SEA,366.0,,14,11,3
200001260SEA,RS,SEA,381.0,,16,11,5
200001260SEA,RS,SEA,405.0,,18,11,7
200001260SEA,RS,SEA,432.0,,20,11,9
200001260SEA,RS,SEA,464.0,,22,11,11
200001260SEA,RS,SEA,480.0,,22,14,8
200001260SEA,RS,SEA,493.0,,24,14,10
200001260SEA,RS,SEA,520.0,,24,16,8
200001260SEA,RS,SEA,538.0,,26,16,10
200001260SEA,RS,SEA,583.0,,26,18,8
200001260SEA,RS,SEA,619.0,,29,18,11
200001260SEA,RS,SEA,634.0,,29,19,10
200001260SEA,RS,SEA,634.0,,29,20,9
200001260SEA,RS,SEA,681.0,,31,20,11
200001260SEA,RS,SEA,696.0,,31,22,9
200001260SEA,RS,SEA,696.0,,31,23,8
200001260SEA,RS,SEA,765.0,,33,23,10
200001260SEA,RS,SEA,824.0,,33,25,8
200001260SEA,RS,SEA,858.0,,33,27,6
200001260SEA,RS,SEA,922.0,,33,29,4
200001260SEA,RS,SEA,1039.0,,33,31,2
200001260SEA,RS,SEA,1059.0,,35,31,4
200001260SEA,RS,SEA,1127.0,,35,33,2
200001260SEA,RS,SEA,1148.0,,37,33,4
200001260SEA,RS,SEA,1180.0,,37,35,2
200001260SEA,RS,SEA,1193.0,,38,35,3
200001260SEA,RS,SEA,1193.0,,39,35,4
200001260SEA,RS,SEA,1214.0,,41,35,6
200001260SEA,RS,SEA,1214.0,,42,35,7
200001260SEA,RS,SEA,1229.0,,42,37,5
200001260SEA,RS,SEA,1248.0,,44,37,7
