id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002090DEN,RS,DEN,438.0,,22,12,10
200002090DEN,RS,DEN,471.0,,22,14,8
200002090DEN,RS,DEN,489.0,,24,14,10
200002090DEN,RS,DEN,527.0,,26,14,12
200002090DEN,RS,DEN,583.0,,28,14,14
200002090DEN,RS,DEN,600.0,,30,14,16
200002090DEN,RS,DEN,616.0,,30,16,14
200002090DEN,RS,DEN,632.0,,31,16,15
200002090DEN,RS,DEN,632.0,,32,16,16
200002090DEN,RS,DEN,652.0,,33,16,17
200002090DEN,RS,DEN,668.0,,33,18,15
200002090DEN,RS,DEN,681.0,,35,18,17
200002090DEN,RS,DEN,694.0,,35,20,15
200002090DEN,RS,DEN,714.0,,37,20,17
200002090DEN,RS,DEN,718.0,,37,22,15
200002090DEN,RS,DEN,740.0,,39,22,17
200002090DEN,RS,DEN,798.0,,41,22,19
200002090DEN,RS,DEN,835.0,,43,22,21
200002090DEN,RS,DEN,847.0,,43,23,20
200002090DEN,RS,DEN,910.0,,44,23,21
200002090DEN,RS,DEN,910.0,,45,23,22
200002090DEN,RS,DEN,934.0,,47,23,24
200002090DEN,RS,DEN,962.0,,47,25,22
200002090DEN,RS,DEN,972.0,,50,25,25
200002090DEN,RS,DEN,991.0,,50,27,23
200002090DEN,RS,DEN,1027.0,,50,30,20
200002090DEN,RS,DEN,1048.0,,51,30,21
200002090DEN,RS,DEN,1048.0,,52,30,22
200002090DEN,RS,DEN,1098.0,,52,31,21
200002090DEN,RS,DEN,1098.0,,52,32,20
200002090DEN,RS,DEN,1121.0,,52,34,18
200002090DEN,RS,DEN,1146.0,,52,35,17
200002090DEN,RS,DEN,1181.0,,52,37,15
200002090DEN,RS,DEN,1197.0,,53,37,16
200002090DEN,RS,DEN,1197.0,,54,37,17
200002090DEN,RS,DEN,1225.0,,56,37,19
200002090DEN,RS,DEN,1251.0,,58,37,21
200002090DEN,RS,DEN,1321.0,,59,37,22
200002090DEN,RS,DEN,1321.0,,60,37,23
200002090DEN,RS,DEN,1335.0,,60,38,22
200002090DEN,RS,DEN,1335.0,,60,39,21
200002090DEN,RS,DEN,1404.0,,60,41,19
200002090DEN,RS,DEN,1424.0,,62,41,21
200002090DEN,RS,DEN,1440.0,,64,41,23
200002090DEN,RS,DEN,1469.0,,66,41,25
200002090DEN,RS,DEN,1490.0,,66,43,23
200002090DEN,RS,DEN,1550.0,,66,46,20
200002090DEN,RS,DEN,1563.0,,68,46,22
200002090DEN,RS,DEN,1585.0,,68,48,20
200002090DEN,RS,DEN,1599.0,,70,48,22
200002090DEN,RS,DEN,1635.0,,70,50,20
200002090DEN,RS,DEN,1635.0,,70,51,19
200002090DEN,RS,DEN,1665.0,,72,51,21
200002090DEN,RS,DEN,1680.0,,72,53,19
200002090DEN,RS,DEN,1726.0,,73,53,20
200002090DEN,RS,DEN,1726.0,,74,53,21
200002090DEN,RS,DEN,1761.0,,76,53,23
200002090DEN,RS,DEN,1761.0,,77,53,24
200002090DEN,RS,DEN,1801.0,,77,56,21
200002090DEN,RS,DEN,1816.0,,79,56,23
200002090DEN,RS,DEN,1857.0,,79,59,20
200002090DEN,RS,DEN,1926.0,,79,61,18
200002090DEN,RS,DEN,1950.0,,79,63,16
200002090DEN,RS,DEN,1969.0,,81,63,18
200002090DEN,RS,DEN,2003.0,,83,63,20
200002090DEN,RS,DEN,2013.0,,83,64,19
200002090DEN,RS,DEN,2013.0,,83,65,18
200002090DEN,RS,DEN,2043.0,,84,65,19
200002090DEN,RS,DEN,2066.0,,84,67,17
200002090DEN,RS,DEN,2083.0,,85,67,18
200002090DEN,RS,DEN,2083.0,,86,67,19
200002090DEN,RS,DEN,2103.0,,86,69,17
200002090DEN,RS,DEN,2139.0,,86,71,15
200002090DEN,RS,DEN,2158.0,,88,71,17
200002090DEN,RS,DEN,2183.0,,90,71,19
200002090DEN,RS,DEN,2207.0,,90,73,17
200002090DEN,RS,DEN,2253.0,,90,75,15
200002090DEN,RS,DEN,2305.0,,90,76,14
200002090DEN,RS,DEN,2305.0,,90,77,13
200002090DEN,RS,DEN,2397.0,,90,79,11
200002090DEN,RS,DEN,2439.0,,92,79,13
200002090DEN,RS,DEN,2452.0,,92,81,11
200002090DEN,RS,DEN,2481.0,,92,84,8
200002090DEN,RS,DEN,2522.0,,92,85,7
200002090DEN,RS,DEN,2522.0,,92,86,6
200002090DEN,RS,DEN,2561.0,,93,86,7
200002090DEN,RS,DEN,2598.0,,93,88,5
200002090DEN,RS,DEN,2605.0,,94,88,6
200002090DEN,RS,DEN,2605.0,,95,88,7
200002090DEN,RS,DEN,2631.0,,97,88,9
200002090DEN,RS,DEN,2669.0,,97,89,8
200002090DEN,RS,DEN,2703.0,,97,91,6
200002090DEN,RS,DEN,2729.0,,99,91,8
200002090DEN,RS,DEN,2750.0,,99,93,6
200002090DEN,RS,DEN,2760.0,,100,93,7
200002090DEN,RS,DEN,2760.0,,101,93,8
200002090DEN,RS,DEN,2790.0,,102,93,9
200002090DEN,RS,DEN,2812.0,,104,93,11
200002090DEN,RS,DEN,2827.0,,106,93,13
200002090DEN,RS,DEN,2838.0,,106,95,11
200002090DEN,RS,DEN,2863.0,,106,97,9
200002090DEN,RS,DEN,2863.0,F,106,96,10
200002150CLE,RS,CLE,0.0,,0,0,0
200002150CLE,RS,CLE,78.0,,0,3,-3
200002150CLE,RS,CLE,110.0,,0,5,-5
200002150CLE,RS,CLE,139.0,,2,5,-3
200002150CLE,RS,CLE,164.0,,2,7,-5
200002150CLE,RS,CLE,181.0,,4,7,-3
200002150CLE,RS,CLE,200.0,,4,9,-5
200002150CLE,RS,CLE,222.0,,5,9,-4
200002150CLE,RS,CLE,233.0,,5,11,-6
200002150CLE,RS,CLE,251.0,,7,11,-4
200002150CLE,RS,CLE,291.0,,9,11,-2
200002150CLE,RS,CLE,332.0,,9,13,-4
200002150CLE,RS,CLE,346.0,,10,13,-3
200002150CLE,RS,CLE,346.0,,11,13,-2
200002150CLE,RS,CLE,374.0,T,13,13,0
200002150CLE,RS,CLE,445.0,LC,15,13,2
200002150CLE,RS,CLE,457.0,T,15,15,0
200002150CLE,RS,CLE,499.0,,17,15,2
200002150CLE,RS,CLE,559.0,T,17,17,0
200002150CLE,RS,CLE,595.0,LC,17,19,-2
200002150CLE,RS,CLE,611.0,,18,19,-1
200002150CLE,RS,CLE,611.0,T,19,19,0
200002150CLE,RS,CLE,640.0,LC,22,19,3
200002150CLE,RS,CLE,659.0,,22,21,1
200002150CLE,RS,CLE,754.0,,23,21,2
200002150CLE,RS,CLE,754.0,,24,21,3
200002150CLE,RS,CLE,773.0,,24,23,1
200002150CLE,RS,CLE,798.0,LC,24,25,-1
200002150CLE,RS,CLE,798.0,,24,26,-2
200002150CLE,RS,CLE,813.0,,24,29,-5
200002150CLE,RS,CLE,831.0,,27,29,-2
200002150CLE,RS,CLE,849.0,,27,31,-4
200002150CLE,RS,CLE,871.0,,29,31,-2
200002150CLE,RS,CLE,956.0,,29,32,-3
200002150CLE,RS,CLE,968.0,,30,32,-2
200002150CLE,RS,CLE,968.0,,31,32,-1
200002150CLE,RS,CLE,1077.0,LC,33,32,1
200002150CLE,RS,CLE,1132.0,,35,32,3
200002150CLE,RS,CLE,1148.0,,35,34,1
200002150CLE,RS,CLE,1173.0,,37,34,3
200002150CLE,RS,CLE,1206.0,,38,34,4
200002150CLE,RS,CLE,1228.0,,38,36,2
200002150CLE,RS,CLE,1279.0,,39,36,3
200002150CLE,RS,CLE,1279.0,,40,36,4
200002150CLE,RS,CLE,1294.0,,40,39,1
200002150CLE,RS,CLE,1312.0,,42,39,3
200002150CLE,RS,CLE,1334.0,,42,41,1
200002150CLE,RS,CLE,1364.0,,44,41,3
200002150CLE,RS,CLE,1407.0,,44,43,1
200002150CLE,RS,CLE,1422.0,,46,43,3
200002150CLE,RS,CLE,1458.0,,46,44,2
200002150CLE,RS,CLE,1458.0,,46,45,1
200002150CLE,RS,CLE,1520.0,,48,45,3
200002150CLE,RS,CLE,1538.0,,48,46,2
200002150CLE,RS,CLE,1549.0,,50,46,4
200002150CLE,RS,CLE,1574.0,,50,48,2
200002150CLE,RS,CLE,1591.0,,52,48,4
200002150CLE,RS,CLE,1611.0,,52,49,3
200002150CLE,RS,CLE,1611.0,,52,50,2
200002150CLE,RS,CLE,1662.0,,54,50,4
200002150CLE,RS,CLE,1688.0,,54,52,2
200002150CLE,RS,CLE,1720.0,T,54,54,0
200002150CLE,RS,CLE,1839.0,LC,54,56,-2
200002150CLE,RS,CLE,1896.0,,55,56,-1
200002150CLE,RS,CLE,1941.0,LC,57,56,1
200002150CLE,RS,CLE,1959.0,LC,57,58,-1
200002150CLE,RS,CLE,1975.0,,57,59,-2
200002150CLE,RS,CLE,1975.0,,57,60,-3
200002150CLE,RS,CLE,2029.0,,58,60,-2
200002150CLE,RS,CLE,2029.0,,59,60,-1
200002150CLE,RS,CLE,2044.0,,59,62,-3
200002150CLE,RS,CLE,2075.0,,59,63,-4
200002150CLE,RS,CLE,2075.0,,59,64,-5
200002150CLE,RS,CLE,2094.0,,59,66,-7
200002150CLE,RS,CLE,2112.0,,61,66,-5
200002150CLE,RS,CLE,2121.0,,61,68,-7
200002150CLE,RS,CLE,2138.0,,61,70,-9
200002150CLE,RS,CLE,2234.0,,61,72,-11
200002150CLE,RS,CLE,2294.0,,64,72,-8
200002150CLE,RS,CLE,2338.0,,65,72,-7
200002150CLE,RS,CLE,2362.0,,65,74,-9
200002150CLE,RS,CLE,2362.0,,65,75,-10
200002150CLE,RS,CLE,2380.0,,68,75,-7
200002150CLE,RS,CLE,2401.0,,68,76,-8
200002150CLE,RS,CLE,2401.0,,68,77,-9
200002150CLE,RS,CLE,2420.0,,69,77,-8
200002150CLE,RS,CLE,2445.0,,69,79,-10
200002150CLE,RS,CLE,2479.0,,71,79,-8
200002150CLE,RS,CLE,2529.0,,71,81,-10
200002150CLE,RS,CLE,2580.0,,73,81,-8
200002150CLE,RS,CLE,2580.0,,74,81,-7
200002150CLE,RS,CLE,2601.0,,74,83,-9
200002150CLE,RS,CLE,2617.0,,76,83,-7
200002150CLE,RS,CLE,2632.0,,76,84,-8
200002150CLE,RS,CLE,2632.0,,76,85,-9
200002150CLE,RS,CLE,2665.0,,76,88,-12
200002150CLE,RS,CLE,2760.0,,79,88,-9
200002150CLE,RS,CLE,2795.0,,79,89,-10
200002150CLE,RS,CLE,2825.0,,79,90,-11
200002150CLE,RS,CLE,2825.0,,79,91,-12
200002150CLE,RS,CLE,2836.0,,81,91,-10
200002150CLE,RS,CLE,2847.0,F,81,92,-11
200002150CLE,RS,CLE,2870.0,,81,92,-11
200002180SAS,RS,HOU,0.0,,0,0,0
200002180SAS,RS,HOU,57.0,,2,0,2
200002180SAS,RS,HOU,109.0,,4,0,4
200002180SAS,RS,HOU,123.0,,4,2,2
200002180SAS,RS,HOU,149.0,,6,2,4
200002180SAS,RS,HOU,165.0,,6,4,2
200002180SAS,RS,HOU,215.0,,9,4,5
200002180SAS,RS,HOU,245.0,,9,7,2
200002180SAS,RS,HOU,268.0,,11,7,4
200002180SAS,RS,HOU,285.0,,11,9,2
200002180SAS,RS,HOU,304.0,,13,9,4
200002180SAS,RS,HOU,336.0,,13,10,3
200002180SAS,RS,HOU,347.0,,15,10,5
200002180SAS,RS,HOU,365.0,,15,12,3
200002180SAS,RS,HOU,377.0,,16,12,4
200002180SAS,RS,HOU,377.0,,17,12,5
200002180SAS,RS,HOU,383.0,,17,14,3
200002180SAS,RS,HOU,408.0,,19,14,5
200002180SAS,RS,HOU,426.0,,19,16,3
200002180SAS,RS,HOU,445.0,,21,16,5
200002180SAS,RS,HOU,472.0,,22,16,6
200002180SAS,RS,HOU,472.0,,23,16,7
200002180SAS,RS,HOU,515.0,,25,16,9
200002180SAS,RS,HOU,558.0,,27,16,11
200002180SAS,RS,HOU,583.0,,29,16,13
200002180SAS,RS,HOU,599.0,,29,18,11
200002180SAS,RS,HOU,615.0,,30,18,12
200002180SAS,RS,HOU,615.0,,31,18,13
200002180SAS,RS,HOU,639.0,,31,20,11
200002180SAS,RS,HOU,669.0,,31,22,9
200002180SAS,RS,HOU,685.0,,31,24,7
200002180SAS,RS,HOU,718.0,,32,24,8
200002180SAS,RS,HOU,718.0,,33,24,9
200002180SAS,RS,HOU,735.0,,33,26,7
200002180SAS,RS,HOU,798.0,,33,28,5
200002180SAS,RS,HOU,834.0,,35,28,7
200002180SAS,RS,HOU,858.0,,37,28,9
200002180SAS,RS,HOU,876.0,,37,30,7
200002180SAS,RS,HOU,910.0,,39,30,9
200002180SAS,RS,HOU,923.0,,39,32,7
200002180SAS,RS,HOU,961.0,,41,32,9
200002180SAS,RS,HOU,1029.0,,43,32,11
200002180SAS,RS,HOU,1049.0,,43,34,9
200002180SAS,RS,HOU,1065.0,,45,34,11
200002180SAS,RS,HOU,1096.0,,46,34,12
200002180SAS,RS,HOU,1096.0,,47,34,13
200002180SAS,RS,HOU,1113.0,,49,34,15
200002180SAS,RS,HOU,1145.0,,51,34,17
200002180SAS,RS,HOU,1178.0,,51,36,15
200002180SAS,RS,HOU,1237.0,,52,36,16
200002180SAS,RS,HOU,1237.0,,53,36,17
200002180SAS,RS,HOU,1286.0,,53,38,15
200002180SAS,RS,HOU,1286.0,,53,39,14
200002180SAS,RS,HOU,1323.0,,53,41,12
200002180SAS,RS,HOU,1344.0,,55,41,14
200002180SAS,RS,HOU,1434.0,,57,41,16
200002180SAS,RS,HOU,1460.0,,59,41,18
200002180SAS,RS,HOU,1533.0,,61,41,20
200002180SAS,RS,HOU,1550.0,,61,42,19
200002180SAS,RS,HOU,1550.0,,61,43,18
200002180SAS,RS,HOU,1620.0,,64,43,21
200002180SAS,RS,HOU,1644.0,,67,43,24
200002180SAS,RS,HOU,1678.0,,67,45,22
200002180SAS,RS,HOU,1702.0,,69,45,24
200002180SAS,RS,HOU,1729.0,,71,45,26
200002180SAS,RS,HOU,1748.0,,71,46,25
200002180SAS,RS,HOU,1748.0,,71,47,24
200002180SAS,RS,HOU,1786.0,,73,47,26
200002180SAS,RS,HOU,1815.0,,75,47,28
200002180SAS,RS,HOU,1815.0,,76,47,29
200002180SAS,RS,HOU,1855.0,,77,47,30
200002180SAS,RS,HOU,1866.0,,77,49,28
200002180SAS,RS,HOU,1891.0,,78,49,29
200002180SAS,RS,HOU,1898.0,,78,50,28
200002180SAS,RS,HOU,1915.0,,79,50,29
200002180SAS,RS,HOU,1937.0,,81,50,31
200002180SAS,RS,HOU,1974.0,,83,50,33
200002180SAS,RS,HOU,1990.0,,83,51,32
200002180SAS,RS,HOU,1990.0,,83,52,31
200002180SAS,RS,HOU,2037.0,,83,55,28
200002180SAS,RS,HOU,2050.0,,85,55,30
200002180SAS,RS,HOU,2073.0,,88,55,33
200002180SAS,RS,HOU,2091.0,,88,57,31
200002180SAS,RS,HOU,2091.0,,88,58,30
200002180SAS,RS,HOU,2119.0,,88,59,29
200002180SAS,RS,HOU,2130.0,,89,59,30
200002180SAS,RS,HOU,2130.0,,90,59,31
200002180SAS,RS,HOU,2159.0,,90,60,30
200002180SAS,RS,HOU,2159.0,,90,61,29
200002180SAS,RS,HOU,2182.0,,90,64,26
200002180SAS,RS,HOU,2202.0,,92,64,28
200002180SAS,RS,HOU,2241.0,,92,65,27
200002180SAS,RS,HOU,2241.0,,92,66,26
200002180SAS,RS,HOU,2263.0,,95,66,29
200002180SAS,RS,HOU,2299.0,,97,66,31
200002180SAS,RS,HOU,2313.0,,97,68,29
200002180SAS,RS,HOU,2327.0,,99,68,31
200002180SAS,RS,HOU,2351.0,,102,68,34
200002180SAS,RS,HOU,2394.0,,102,70,32
200002180SAS,RS,HOU,2431.0,,102,72,30
200002180SAS,RS,HOU,2459.0,,102,74,28
200002180SAS,RS,HOU,2472.0,,105,74,31
200002180SAS,RS,HOU,2505.0,,107,74,33
200002180SAS,RS,HOU,2522.0,,107,75,32
200002180SAS,RS,HOU,2522.0,,107,76,31
200002180SAS,RS,HOU,2546.0,,107,77,30
200002180SAS,RS,HOU,2559.0,,109,77,32
200002180SAS,RS,HOU,2585.0,,109,79,30
200002180SAS,RS,HOU,2604.0,,111,79,32
200002180SAS,RS,HOU,2646.0,,111,81,30
200002180SAS,RS,HOU,2740.0,,113,81,32
200002180SAS,RS,HOU,2759.0,,113,82,31
200002180SAS,RS,HOU,2759.0,,113,83,30
200002180SAS,RS,HOU,2768.0,,114,83,31
200002180SAS,RS,HOU,2780.0,,114,85,29
200002180SAS,RS,HOU,2825.0,,114,86,28
200002180SAS,RS,HOU,2829.0,,114,88,26
200002180SAS,RS,HOU,2844.0,,116,88,28
200002180SAS,RS,HOU,2852.0,,116,89,27
200002180SAS,RS,HOU,2852.0,F,116,90,26
200002180SAS,RS,HOU,2870.0,,116,92,24
200002200HOU,RS,HOU,0.0,,0,0,0
200002200HOU,RS,HOU,5.0,,2,0,2
200002200HOU,RS,HOU,27.0,T,2,2,0
200002200HOU,RS,HOU,36.0,,4,2,2
200002200HOU,RS,HOU,49.0,T,4,4,0
200002200HOU,RS,HOU,64.0,,6,4,2
200002200HOU,RS,HOU,121.0,T,6,6,0
200002200HOU,RS,HOU,150.0,,8,6,2
200002200HOU,RS,HOU,182.0,,11,6,5
200002200HOU,RS,HOU,215.0,,14,6,8
200002200HOU,RS,HOU,277.0,,16,6,10
200002200HOU,RS,HOU,312.0,,16,8,8
200002200HOU,RS,HOU,331.0,,16,9,7
200002200HOU,RS,HOU,331.0,,16,10,6
200002200HOU,RS,HOU,357.0,,19,10,9
200002200HOU,RS,HOU,375.0,,19,12,7
200002200HOU,RS,HOU,421.0,,21,12,9
200002200HOU,RS,HOU,456.0,,21,14,7
200002200HOU,RS,HOU,537.0,,24,14,10
200002200HOU,RS,HOU,558.0,,24,16,8
200002200HOU,RS,HOU,588.0,,24,19,5
200002200HOU,RS,HOU,615.0,,24,20,4
200002200HOU,RS,HOU,628.0,,27,20,7
200002200HOU,RS,HOU,646.0,,27,23,4
200002200HOU,RS,HOU,679.0,,27,24,3
200002200HOU,RS,HOU,679.0,,27,25,2
200002200HOU,RS,HOU,692.0,,29,25,4
200002200HOU,RS,HOU,739.0,,29,27,2
200002200HOU,RS,HOU,801.0,LC,29,30,-1
200002200HOU,RS,HOU,832.0,,29,32,-3
200002200HOU,RS,HOU,886.0,,31,32,-1
200002200HOU,RS,HOU,902.0,,31,34,-3
200002200HOU,RS,HOU,946.0,,31,37,-6
200002200HOU,RS,HOU,974.0,,31,40,-9
200002200HOU,RS,HOU,1001.0,,31,43,-12
200002200HOU,RS,HOU,1038.0,,33,43,-10
200002200HOU,RS,HOU,1080.0,,33,44,-11
200002200HOU,RS,HOU,1080.0,,33,45,-12
200002200HOU,RS,HOU,1100.0,,35,45,-10
200002200HOU,RS,HOU,1125.0,,37,45,-8
200002200HOU,RS,HOU,1142.0,,37,48,-11
200002200HOU,RS,HOU,1173.0,,39,48,-9
200002200HOU,RS,HOU,1230.0,,39,49,-10
200002200HOU,RS,HOU,1244.0,,40,49,-9
200002200HOU,RS,HOU,1259.0,,42,49,-7
200002200HOU,RS,HOU,1309.0,,42,52,-10
200002200HOU,RS,HOU,1351.0,,45,52,-7
200002200HOU,RS,HOU,1382.0,,47,52,-5
200002200HOU,RS,HOU,1402.0,,47,54,-7
200002200HOU,RS,HOU,1439.0,,47,56,-9
200002200HOU,RS,HOU,1456.0,,47,58,-11
200002200HOU,RS,HOU,1486.0,,47,60,-13
200002200HOU,RS,HOU,1505.0,,50,60,-10
200002200HOU,RS,HOU,1565.0,,52,60,-8
200002200HOU,RS,HOU,1595.0,,54,60,-6
200002200HOU,RS,HOU,1616.0,,54,61,-7
200002200HOU,RS,HOU,1616.0,,54,62,-8
200002200HOU,RS,HOU,1677.0,,56,62,-6
200002200HOU,RS,HOU,1710.0,,56,64,-8
200002200HOU,RS,HOU,1723.0,,58,64,-6
200002200HOU,RS,HOU,1764.0,,61,64,-3
200002200HOU,RS,HOU,1771.0,,61,66,-5
200002200HOU,RS,HOU,1783.0,,61,67,-6
200002200HOU,RS,HOU,1783.0,,61,68,-7
200002200HOU,RS,HOU,1832.0,,63,68,-5
200002200HOU,RS,HOU,1847.0,,63,70,-7
200002200HOU,RS,HOU,1864.0,,65,70,-5
200002200HOU,RS,HOU,1909.0,,65,71,-6
200002200HOU,RS,HOU,1938.0,,65,72,-7
200002200HOU,RS,HOU,1938.0,,65,73,-8
200002200HOU,RS,HOU,1959.0,,67,73,-6
200002200HOU,RS,HOU,1971.0,,67,75,-8
200002200HOU,RS,HOU,1995.0,,69,75,-6
200002200HOU,RS,HOU,2003.0,,69,77,-8
200002200HOU,RS,HOU,2024.0,,71,77,-6
200002200HOU,RS,HOU,2041.0,,71,78,-7
200002200HOU,RS,HOU,2041.0,,71,79,-8
200002200HOU,RS,HOU,2061.0,,73,79,-6
200002200HOU,RS,HOU,2099.0,,73,80,-7
200002200HOU,RS,HOU,2099.0,,73,81,-8
200002200HOU,RS,HOU,2112.0,,75,81,-6
200002200HOU,RS,HOU,2137.0,,76,81,-5
200002200HOU,RS,HOU,2178.0,,78,81,-3
200002200HOU,RS,HOU,2193.0,,78,83,-5
200002200HOU,RS,HOU,2209.0,,80,83,-3
200002200HOU,RS,HOU,2222.0,,80,86,-6
200002200HOU,RS,HOU,2248.0,,80,88,-8
200002200HOU,RS,HOU,2268.0,,82,88,-6
200002200HOU,RS,HOU,2268.0,,83,88,-5
200002200HOU,RS,HOU,2299.0,,85,88,-3
200002200HOU,RS,HOU,2346.0,,87,88,-1
200002200HOU,RS,HOU,2384.0,LC,89,88,1
200002200HOU,RS,HOU,2402.0,LC,89,90,-1
200002200HOU,RS,HOU,2425.0,LC,91,90,1
200002200HOU,RS,HOU,2461.0,,92,90,2
200002200HOU,RS,HOU,2461.0,,93,90,3
200002200HOU,RS,HOU,2471.0,,93,92,1
200002200HOU,RS,HOU,2492.0,,95,92,3
200002200HOU,RS,HOU,2555.0,,96,92,4
200002200HOU,RS,HOU,2555.0,,97,92,5
200002200HOU,RS,HOU,2566.0,,97,94,3
200002200HOU,RS,HOU,2585.0,,98,94,4
200002200HOU,RS,HOU,2585.0,,99,94,5
200002200HOU,RS,HOU,2623.0,,99,95,4
200002200HOU,RS,HOU,2623.0,,99,96,3
200002200HOU,RS,HOU,2649.0,,99,98,1
200002200HOU,RS,HOU,2664.0,,100,98,2
200002200HOU,RS,HOU,2664.0,,101,98,3
200002200HOU,RS,HOU,2693.0,,103,98,5
200002200HOU,RS,HOU,2751.0,,103,100,3
200002200HOU,RS,HOU,2800.0,,103,101,2
200002200HOU,RS,HOU,2874.0,T,103,103,0
200002200HOU,RS,HOU,2899.0,,105,103,2
200002200HOU,RS,HOU,2919.0,T,105,105,0
200002200HOU,RS,HOU,2987.0,LC,105,107,-2
200002200HOU,RS,HOU,3103.0,T,107,107,0
200002200HOU,RS,HOU,3145.0,LC,108,107,1
200002200HOU,RS,HOU,3145.0,,109,107,2
200002200HOU,RS,HOU,3161.0,,110,107,3
200002200HOU,RS,HOU,3161.0,,111,107,4
200002200HOU,RS,HOU,3168.0,,111,109,2
200002200HOU,RS,HOU,3170.0,,112,109,3
200002200HOU,RS,HOU,3170.0,F,113,109,4
200002200HOU,RS,HOU,3180.0,,113,111,2
200002210SAS,RS,PHO,0.0,,0,0,0
200002210SAS,RS,PHO,48.0,,2,0,2
200002210SAS,RS,PHO,48.0,,3,0,3
200002210SAS,RS,PHO,81.0,,4,0,4
200002210SAS,RS,PHO,81.0,,5,0,5
200002210SAS,RS,PHO,124.0,,5,2,3
200002210SAS,RS,PHO,135.0,,6,2,4
200002210SAS,RS,PHO,135.0,,7,2,5
200002210SAS,RS,PHO,150.0,,7,4,3
200002210SAS,RS,PHO,168.0,,7,6,1
200002210SAS,RS,PHO,180.0,,9,6,3
200002210SAS,RS,PHO,238.0,,11,6,5
200002210SAS,RS,PHO,263.0,,13,6,7
200002210SAS,RS,PHO,276.0,,13,8,5
200002210SAS,RS,PHO,360.0,,14,8,6
200002210SAS,RS,PHO,402.0,,14,10,4
200002210SAS,RS,PHO,433.0,,14,12,2
200002210SAS,RS,PHO,481.0,,16,12,4
200002210SAS,RS,PHO,501.0,,16,15,1
200002210SAS,RS,PHO,536.0,LC,16,17,-1
200002210SAS,RS,PHO,588.0,,16,20,-4
200002210SAS,RS,PHO,611.0,,16,22,-6
200002210SAS,RS,PHO,666.0,,18,22,-4
200002210SAS,RS,PHO,697.0,,19,22,-3
200002210SAS,RS,PHO,697.0,,20,22,-2
200002210SAS,RS,PHO,716.0,,20,24,-4
200002210SAS,RS,PHO,871.0,,22,24,-2
200002210SAS,RS,PHO,923.0,T,24,24,0
200002210SAS,RS,PHO,939.0,,24,26,-2
200002210SAS,RS,PHO,963.0,T,26,26,0
200002210SAS,RS,PHO,979.0,,26,28,-2
200002210SAS,RS,PHO,1002.0,T,28,28,0
200002210SAS,RS,PHO,1033.0,,28,30,-2
200002210SAS,RS,PHO,1071.0,T,30,30,0
200002210SAS,RS,PHO,1071.0,LC,31,30,1
200002210SAS,RS,PHO,1140.0,,33,30,3
200002210SAS,RS,PHO,1185.0,,36,30,6
200002210SAS,RS,PHO,1211.0,,36,32,4
200002210SAS,RS,PHO,1233.0,,38,32,6
200002210SAS,RS,PHO,1252.0,,38,34,4
200002210SAS,RS,PHO,1312.0,,39,34,5
200002210SAS,RS,PHO,1312.0,,40,34,6
200002210SAS,RS,PHO,1326.0,,40,37,3
200002210SAS,RS,PHO,1347.0,,41,37,4
200002210SAS,RS,PHO,1347.0,,42,37,5
200002210SAS,RS,PHO,1367.0,,42,40,2
200002210SAS,RS,PHO,1393.0,,43,40,3
200002210SAS,RS,PHO,1435.0,,43,42,1
200002210SAS,RS,PHO,1465.0,,45,42,3
200002210SAS,RS,PHO,1502.0,,47,42,5
200002210SAS,RS,PHO,1528.0,,49,42,7
200002210SAS,RS,PHO,1540.0,,49,44,5
200002210SAS,RS,PHO,1568.0,,51,44,7
200002210SAS,RS,PHO,1583.0,,51,45,6
200002210SAS,RS,PHO,1598.0,,53,45,8
200002210SAS,RS,PHO,1615.0,,53,46,7
200002210SAS,RS,PHO,1615.0,,53,47,6
200002210SAS,RS,PHO,1632.0,,55,47,8
200002210SAS,RS,PHO,1666.0,,55,50,5
200002210SAS,RS,PHO,1693.0,,57,50,7
200002210SAS,RS,PHO,1743.0,,59,50,9
200002210SAS,RS,PHO,1831.0,,60,50,10
200002210SAS,RS,PHO,1831.0,,61,50,11
200002210SAS,RS,PHO,1891.0,,63,50,13
200002210SAS,RS,PHO,1923.0,,63,51,12
200002210SAS,RS,PHO,1923.0,,63,52,11
200002210SAS,RS,PHO,1937.0,,64,52,12
200002210SAS,RS,PHO,1937.0,,65,52,13
200002210SAS,RS,PHO,1949.0,,65,54,11
200002210SAS,RS,PHO,1964.0,,67,54,13
200002210SAS,RS,PHO,1983.0,,67,56,11
200002210SAS,RS,PHO,2046.0,,67,57,10
200002210SAS,RS,PHO,2073.0,,67,58,9
200002210SAS,RS,PHO,2073.0,,67,59,8
200002210SAS,RS,PHO,2097.0,,69,59,10
200002210SAS,RS,PHO,2138.0,,69,62,7
200002210SAS,RS,PHO,2156.0,,71,62,9
200002210SAS,RS,PHO,2160.0,,71,65,6
200002210SAS,RS,PHO,2188.0,,71,67,4
200002210SAS,RS,PHO,2213.0,,71,69,2
200002210SAS,RS,PHO,2279.0,T,71,71,0
200002210SAS,RS,PHO,2348.0,LC,71,73,-2
200002210SAS,RS,PHO,2411.0,,72,73,-1
200002210SAS,RS,PHO,2426.0,,72,75,-3
200002210SAS,RS,PHO,2426.0,,72,76,-4
