id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002050DEN,RS,DEN,2838.0,,83,86,-3
200002050DEN,RS,DEN,2849.0,,85,86,-1
200002050DEN,RS,DEN,2849.0,T,86,86,0
200002050DEN,RS,DEN,2871.0,,86,87,-1
200002050DEN,RS,DEN,2871.0,,86,88,-2
200002050DEN,RS,DEN,2879.0,T,88,88,0
200002050DEN,RS,DEN,2965.0,LC,90,88,2
200002050DEN,RS,DEN,2992.0,,91,88,3
200002050DEN,RS,DEN,3005.0,,91,90,1
200002050DEN,RS,DEN,3011.0,,93,90,3
200002050DEN,RS,DEN,3040.0,,94,90,4
200002050DEN,RS,DEN,3040.0,,95,90,5
200002050DEN,RS,DEN,3067.0,,95,92,3
200002050DEN,RS,DEN,3089.0,,97,92,5
200002050DEN,RS,DEN,3112.0,,98,92,6
200002050DEN,RS,DEN,3112.0,,99,92,7
200002050DEN,RS,DEN,3125.0,,99,93,6
200002050DEN,RS,DEN,3125.0,,99,94,5
200002050DEN,RS,DEN,3146.0,,101,94,7
200002050DEN,RS,DEN,3154.0,,101,95,6
200002050DEN,RS,DEN,3154.0,,101,96,5
200002050DEN,RS,DEN,3154.0,,101,97,4
200002050DEN,RS,DEN,3163.0,,102,97,5
200002050DEN,RS,DEN,3163.0,,103,97,6
200002050DEN,RS,DEN,3171.0,,104,97,7
200002050DEN,RS,DEN,3171.0,F,105,97,8
200002050DEN,RS,DEN,3180.0,,105,97,8
200002090LAL,RS,LAL,0.0,,0,0,0
200002090LAL,RS,LAL,21.0,,0,2,-2
200002090LAL,RS,LAL,31.0,,1,2,-1
200002090LAL,RS,LAL,31.0,T,2,2,0
200002090LAL,RS,LAL,69.0,LC,4,2,2
200002090LAL,RS,LAL,98.0,,6,2,4
200002090LAL,RS,LAL,183.0,,6,3,3
200002090LAL,RS,LAL,183.0,,6,4,2
200002090LAL,RS,LAL,218.0,T,6,6,0
200002090LAL,RS,LAL,245.0,LC,6,7,-1
200002090LAL,RS,LAL,245.0,,6,8,-2
200002090LAL,RS,LAL,270.0,T,8,8,0
200002090LAL,RS,LAL,293.0,,8,10,-2
200002090LAL,RS,LAL,390.0,,8,12,-4
200002090LAL,RS,LAL,436.0,,8,14,-6
200002090LAL,RS,LAL,451.0,,10,14,-4
200002090LAL,RS,LAL,514.0,,10,16,-6
200002090LAL,RS,LAL,541.0,,10,17,-7
200002090LAL,RS,LAL,551.0,,10,18,-8
200002090LAL,RS,LAL,551.0,,10,19,-9
200002090LAL,RS,LAL,565.0,,12,19,-7
200002090LAL,RS,LAL,601.0,,14,19,-5
200002090LAL,RS,LAL,626.0,,16,19,-3
200002090LAL,RS,LAL,647.0,,16,20,-4
200002090LAL,RS,LAL,647.0,,16,21,-5
200002090LAL,RS,LAL,669.0,,16,22,-6
200002090LAL,RS,LAL,693.0,,16,24,-8
200002090LAL,RS,LAL,715.0,,18,24,-6
200002090LAL,RS,LAL,760.0,,18,26,-8
200002090LAL,RS,LAL,782.0,,18,28,-10
200002090LAL,RS,LAL,807.0,,19,28,-9
200002090LAL,RS,LAL,823.0,,19,30,-11
200002090LAL,RS,LAL,900.0,,19,32,-13
200002090LAL,RS,LAL,935.0,,19,34,-15
200002090LAL,RS,LAL,935.0,,19,35,-16
200002090LAL,RS,LAL,969.0,,19,36,-17
200002090LAL,RS,LAL,969.0,,19,37,-18
200002090LAL,RS,LAL,988.0,,21,37,-16
200002090LAL,RS,LAL,1019.0,,21,39,-18
200002090LAL,RS,LAL,1037.0,,23,39,-16
200002090LAL,RS,LAL,1052.0,,23,41,-18
200002090LAL,RS,LAL,1064.0,,25,41,-16
200002090LAL,RS,LAL,1077.0,,25,43,-18
200002090LAL,RS,LAL,1077.0,,25,44,-19
200002090LAL,RS,LAL,1094.0,,26,44,-18
200002090LAL,RS,LAL,1094.0,,27,44,-17
200002090LAL,RS,LAL,1113.0,,28,44,-16
200002090LAL,RS,LAL,1113.0,,29,44,-15
200002090LAL,RS,LAL,1113.0,,30,44,-14
200002090LAL,RS,LAL,1134.0,,30,46,-16
200002090LAL,RS,LAL,1145.0,,32,46,-14
200002090LAL,RS,LAL,1181.0,,34,46,-12
200002090LAL,RS,LAL,1200.0,,34,47,-13
200002090LAL,RS,LAL,1200.0,,34,48,-14
200002090LAL,RS,LAL,1259.0,,34,49,-15
200002090LAL,RS,LAL,1259.0,,34,50,-16
200002090LAL,RS,LAL,1300.0,,36,50,-14
200002090LAL,RS,LAL,1337.0,,36,52,-16
200002090LAL,RS,LAL,1352.0,,36,54,-18
200002090LAL,RS,LAL,1377.0,,38,54,-16
200002090LAL,RS,LAL,1407.0,,41,54,-13
200002090LAL,RS,LAL,1512.0,,43,54,-11
200002090LAL,RS,LAL,1553.0,,43,56,-13
200002090LAL,RS,LAL,1637.0,,43,58,-15
200002090LAL,RS,LAL,1645.0,,44,58,-14
200002090LAL,RS,LAL,1677.0,,46,58,-12
200002090LAL,RS,LAL,1694.0,,46,59,-13
200002090LAL,RS,LAL,1694.0,,46,60,-14
200002090LAL,RS,LAL,1722.0,,46,62,-16
200002090LAL,RS,LAL,1832.0,,46,64,-18
200002090LAL,RS,LAL,1883.0,,46,66,-20
200002090LAL,RS,LAL,1908.0,,48,66,-18
200002090LAL,RS,LAL,1928.0,,48,68,-20
200002090LAL,RS,LAL,1957.0,,48,71,-23
200002090LAL,RS,LAL,2001.0,,50,71,-21
200002090LAL,RS,LAL,2019.0,,50,72,-22
200002090LAL,RS,LAL,2019.0,,50,73,-23
200002090LAL,RS,LAL,2029.0,,52,73,-21
200002090LAL,RS,LAL,2053.0,,52,75,-23
200002090LAL,RS,LAL,2074.0,,53,75,-22
200002090LAL,RS,LAL,2089.0,,53,78,-25
200002090LAL,RS,LAL,2096.0,,54,78,-24
200002090LAL,RS,LAL,2096.0,,55,78,-23
200002090LAL,RS,LAL,2115.0,,55,79,-24
200002090LAL,RS,LAL,2115.0,,55,80,-25
200002090LAL,RS,LAL,2148.0,,56,80,-24
200002090LAL,RS,LAL,2148.0,,57,80,-23
200002090LAL,RS,LAL,2160.0,,58,80,-22
200002090LAL,RS,LAL,2160.0,,59,80,-21
200002090LAL,RS,LAL,2244.0,,61,80,-19
200002090LAL,RS,LAL,2263.0,,61,82,-21
200002090LAL,RS,LAL,2297.0,,61,84,-23
200002090LAL,RS,LAL,2311.0,,62,84,-22
200002090LAL,RS,LAL,2311.0,,63,84,-21
200002090LAL,RS,LAL,2334.0,,63,86,-23
200002090LAL,RS,LAL,2346.0,,65,86,-21
200002090LAL,RS,LAL,2368.0,,67,86,-19
200002090LAL,RS,LAL,2426.0,,67,88,-21
200002090LAL,RS,LAL,2426.0,,67,89,-22
200002090LAL,RS,LAL,2436.0,,69,89,-20
200002090LAL,RS,LAL,2453.0,,69,91,-22
200002090LAL,RS,LAL,2473.0,,71,91,-20
200002090LAL,RS,LAL,2497.0,,71,94,-23
200002090LAL,RS,LAL,2519.0,,71,95,-24
200002090LAL,RS,LAL,2519.0,,71,96,-25
200002090LAL,RS,LAL,2541.0,,71,97,-26
200002090LAL,RS,LAL,2566.0,,73,97,-24
200002090LAL,RS,LAL,2582.0,,73,98,-25
200002090LAL,RS,LAL,2582.0,,73,99,-26
200002090LAL,RS,LAL,2593.0,,73,100,-27
200002090LAL,RS,LAL,2593.0,,73,101,-28
200002090LAL,RS,LAL,2611.0,,73,102,-29
200002090LAL,RS,LAL,2611.0,,73,103,-30
200002090LAL,RS,LAL,2630.0,,73,104,-31
200002090LAL,RS,LAL,2654.0,,75,104,-29
200002090LAL,RS,LAL,2698.0,,78,104,-26
200002090LAL,RS,LAL,2717.0,,78,106,-28
200002090LAL,RS,LAL,2772.0,,78,108,-30
200002090LAL,RS,LAL,2808.0,,78,110,-32
200002090LAL,RS,LAL,2816.0,,80,110,-30
200002090LAL,RS,LAL,2833.0,,80,112,-32
200002090LAL,RS,LAL,2841.0,,81,112,-31
200002090LAL,RS,LAL,2856.0,F,81,114,-33
200002090LAL,RS,LAL,2866.0,,81,114,-33
200002100PHO,RS,PHO,0.0,,0,0,0
200002100PHO,RS,PHO,54.0,,0,1,-1
200002100PHO,RS,PHO,54.0,,0,2,-2
200002100PHO,RS,PHO,71.0,T,2,2,0
200002100PHO,RS,PHO,108.0,LC,3,2,1
200002100PHO,RS,PHO,108.0,,4,2,2
200002100PHO,RS,PHO,122.0,T,4,4,0
200002100PHO,RS,PHO,207.0,LC,4,6,-2
200002100PHO,RS,PHO,242.0,T,6,6,0
200002100PHO,RS,PHO,262.0,,6,8,-2
200002100PHO,RS,PHO,281.0,T,8,8,0
200002100PHO,RS,PHO,305.0,,8,10,-2
200002100PHO,RS,PHO,336.0,T,10,10,0
200002100PHO,RS,PHO,371.0,LC,12,10,2
200002100PHO,RS,PHO,418.0,T,12,12,0
200002100PHO,RS,PHO,461.0,,14,12,2
200002100PHO,RS,PHO,461.0,,15,12,3
200002100PHO,RS,PHO,469.0,,15,13,2
200002100PHO,RS,PHO,469.0,,15,14,1
200002100PHO,RS,PHO,480.0,,17,14,3
200002100PHO,RS,PHO,494.0,,17,16,1
200002100PHO,RS,PHO,513.0,,19,16,3
200002100PHO,RS,PHO,527.0,,19,17,2
200002100PHO,RS,PHO,563.0,,21,17,4
200002100PHO,RS,PHO,592.0,,21,19,2
200002100PHO,RS,PHO,625.0,T,21,21,0
200002100PHO,RS,PHO,645.0,LC,21,23,-2
200002100PHO,RS,PHO,669.0,T,23,23,0
200002100PHO,RS,PHO,689.0,LC,25,23,2
200002100PHO,RS,PHO,708.0,T,25,25,0
200002100PHO,RS,PHO,720.0,LC,25,27,-2
200002100PHO,RS,PHO,754.0,,25,29,-4
200002100PHO,RS,PHO,789.0,,25,31,-6
200002100PHO,RS,PHO,806.0,,27,31,-4
200002100PHO,RS,PHO,852.0,,27,33,-6
200002100PHO,RS,PHO,905.0,,27,35,-8
200002100PHO,RS,PHO,929.0,,27,37,-10
200002100PHO,RS,PHO,965.0,,27,39,-12
200002100PHO,RS,PHO,983.0,,29,39,-10
200002100PHO,RS,PHO,1008.0,,29,41,-12
200002100PHO,RS,PHO,1038.0,,29,43,-14
200002100PHO,RS,PHO,1053.0,,30,43,-13
200002100PHO,RS,PHO,1053.0,,31,43,-12
200002100PHO,RS,PHO,1071.0,,31,45,-14
200002100PHO,RS,PHO,1102.0,,31,47,-16
200002100PHO,RS,PHO,1132.0,,31,48,-17
200002100PHO,RS,PHO,1132.0,,31,49,-18
200002100PHO,RS,PHO,1164.0,,31,51,-20
200002100PHO,RS,PHO,1201.0,,31,52,-21
200002100PHO,RS,PHO,1201.0,,31,53,-22
200002100PHO,RS,PHO,1241.0,,33,53,-20
200002100PHO,RS,PHO,1274.0,,35,53,-18
200002100PHO,RS,PHO,1292.0,,35,55,-20
200002100PHO,RS,PHO,1335.0,,35,57,-22
200002100PHO,RS,PHO,1351.0,,37,57,-20
200002100PHO,RS,PHO,1370.0,,37,59,-22
200002100PHO,RS,PHO,1383.0,,39,59,-20
200002100PHO,RS,PHO,1467.0,,39,61,-22
200002100PHO,RS,PHO,1521.0,,41,61,-20
200002100PHO,RS,PHO,1580.0,,41,62,-21
200002100PHO,RS,PHO,1580.0,,41,63,-22
200002100PHO,RS,PHO,1599.0,,41,65,-24
200002100PHO,RS,PHO,1633.0,,41,67,-26
200002100PHO,RS,PHO,1640.0,,42,67,-25
200002100PHO,RS,PHO,1640.0,,43,67,-24
200002100PHO,RS,PHO,1666.0,,43,70,-27
200002100PHO,RS,PHO,1727.0,,43,72,-29
200002100PHO,RS,PHO,1738.0,,45,72,-27
200002100PHO,RS,PHO,1777.0,,47,72,-25
200002100PHO,RS,PHO,1797.0,,47,73,-26
200002100PHO,RS,PHO,1797.0,,47,74,-27
200002100PHO,RS,PHO,1812.0,,49,74,-25
200002100PHO,RS,PHO,1852.0,,51,74,-23
200002100PHO,RS,PHO,1875.0,,51,76,-25
200002100PHO,RS,PHO,1932.0,,52,76,-24
200002100PHO,RS,PHO,1949.0,,52,77,-25
200002100PHO,RS,PHO,1949.0,,52,78,-26
200002100PHO,RS,PHO,2056.0,,54,78,-24
200002100PHO,RS,PHO,2090.0,,56,78,-22
200002100PHO,RS,PHO,2090.0,,57,78,-21
200002100PHO,RS,PHO,2180.0,,57,80,-23
200002100PHO,RS,PHO,2235.0,,57,82,-25
200002100PHO,RS,PHO,2270.0,,57,83,-26
200002100PHO,RS,PHO,2270.0,,57,84,-27
200002100PHO,RS,PHO,2312.0,,59,84,-25
200002100PHO,RS,PHO,2312.0,,60,84,-24
200002100PHO,RS,PHO,2332.0,,63,84,-21
200002100PHO,RS,PHO,2361.0,,63,86,-23
200002100PHO,RS,PHO,2393.0,,65,86,-21
200002100PHO,RS,PHO,2411.0,,65,88,-23
200002100PHO,RS,PHO,2463.0,,67,88,-21
200002100PHO,RS,PHO,2483.0,,67,89,-22
200002100PHO,RS,PHO,2483.0,,67,90,-23
200002100PHO,RS,PHO,2508.0,,70,90,-20
200002100PHO,RS,PHO,2553.0,,70,92,-22
200002100PHO,RS,PHO,2571.0,,72,92,-20
200002100PHO,RS,PHO,2636.0,,73,92,-19
200002100PHO,RS,PHO,2652.0,,73,93,-20
200002100PHO,RS,PHO,2652.0,,73,94,-21
200002100PHO,RS,PHO,2663.0,,75,94,-19
200002100PHO,RS,PHO,2717.0,,75,95,-20
200002100PHO,RS,PHO,2734.0,,77,95,-18
200002100PHO,RS,PHO,2786.0,,79,95,-16
200002100PHO,RS,PHO,2799.0,,79,97,-18
200002100PHO,RS,PHO,2808.0,,82,97,-15
200002100PHO,RS,PHO,2821.0,,82,99,-17
200002100PHO,RS,PHO,2836.0,,84,99,-15
200002100PHO,RS,PHO,2846.0,,84,100,-16
200002100PHO,RS,PHO,2846.0,,84,101,-17
200002100PHO,RS,PHO,2856.0,F,85,101,-16
200002100PHO,RS,PHO,2880.0,,85,101,-16
200002150MIN,RS,DEN,0.0,,0,0,0
200002150MIN,RS,DEN,16.0,,2,0,2
200002150MIN,RS,DEN,38.0,T,2,2,0
200002150MIN,RS,DEN,49.0,,4,2,2
200002150MIN,RS,DEN,88.0,,6,2,4
200002150MIN,RS,DEN,109.0,,8,2,6
200002150MIN,RS,DEN,139.0,,8,4,4
200002150MIN,RS,DEN,162.0,,10,4,6
200002150MIN,RS,DEN,177.0,,10,6,4
200002150MIN,RS,DEN,191.0,,12,6,6
200002150MIN,RS,DEN,206.0,,12,8,4
200002150MIN,RS,DEN,235.0,,12,10,2
200002150MIN,RS,DEN,244.0,,13,10,3
200002150MIN,RS,DEN,244.0,,14,10,4
200002150MIN,RS,DEN,298.0,,14,12,2
200002150MIN,RS,DEN,311.0,,16,12,4
200002150MIN,RS,DEN,326.0,,16,15,1
200002150MIN,RS,DEN,339.0,,18,15,3
200002150MIN,RS,DEN,375.0,,18,17,1
200002150MIN,RS,DEN,425.0,LC,18,19,-1
200002150MIN,RS,DEN,459.0,LC,20,19,1
200002150MIN,RS,DEN,473.0,LC,20,21,-1
200002150MIN,RS,DEN,473.0,,20,22,-2
200002150MIN,RS,DEN,497.0,T,22,22,0
200002150MIN,RS,DEN,515.0,,22,24,-2
200002150MIN,RS,DEN,546.0,,22,26,-4
200002150MIN,RS,DEN,567.0,,24,26,-2
200002150MIN,RS,DEN,599.0,T,26,26,0
200002150MIN,RS,DEN,643.0,LC,28,26,2
200002150MIN,RS,DEN,663.0,T,28,28,0
200002150MIN,RS,DEN,670.0,,29,28,1
200002150MIN,RS,DEN,670.0,,30,28,2
200002150MIN,RS,DEN,717.0,,30,29,1
200002150MIN,RS,DEN,717.0,T,30,30,0
200002150MIN,RS,DEN,779.0,LC,30,32,-2
200002150MIN,RS,DEN,801.0,,30,33,-3
200002150MIN,RS,DEN,820.0,,32,33,-1
200002150MIN,RS,DEN,835.0,LC,34,33,1
200002150MIN,RS,DEN,851.0,,35,33,2
200002150MIN,RS,DEN,851.0,,36,33,3
200002150MIN,RS,DEN,868.0,,36,35,1
200002150MIN,RS,DEN,904.0,LC,36,38,-2
200002150MIN,RS,DEN,915.0,T,38,38,0
200002150MIN,RS,DEN,943.0,LC,40,38,2
200002150MIN,RS,DEN,980.0,T,40,40,0
200002150MIN,RS,DEN,1001.0,,42,40,2
200002150MIN,RS,DEN,1015.0,,43,40,3
200002150MIN,RS,DEN,1015.0,,44,40,4
200002150MIN,RS,DEN,1032.0,,44,42,2
200002150MIN,RS,DEN,1043.0,,45,42,3
200002150MIN,RS,DEN,1043.0,,46,42,4
200002150MIN,RS,DEN,1086.0,,48,42,6
200002150MIN,RS,DEN,1113.0,,48,44,4
200002150MIN,RS,DEN,1125.0,,48,46,2
200002150MIN,RS,DEN,1139.0,,50,46,4
200002150MIN,RS,DEN,1160.0,,50,48,2
200002150MIN,RS,DEN,1177.0,,53,48,5
200002150MIN,RS,DEN,1211.0,,53,50,3
200002150MIN,RS,DEN,1303.0,,55,50,5
200002150MIN,RS,DEN,1314.0,,55,52,3
200002150MIN,RS,DEN,1353.0,,55,54,1
200002150MIN,RS,DEN,1374.0,,57,54,3
200002150MIN,RS,DEN,1404.0,,59,54,5
200002150MIN,RS,DEN,1418.0,,59,56,3
200002150MIN,RS,DEN,1453.0,,59,58,1
200002150MIN,RS,DEN,1480.0,,61,58,3
200002150MIN,RS,DEN,1514.0,,62,58,4
200002150MIN,RS,DEN,1514.0,,63,58,5
200002150MIN,RS,DEN,1544.0,,63,60,3
200002150MIN,RS,DEN,1561.0,,65,60,5
200002150MIN,RS,DEN,1597.0,,65,62,3
200002150MIN,RS,DEN,1613.0,,67,62,5
200002150MIN,RS,DEN,1675.0,,69,62,7
200002150MIN,RS,DEN,1699.0,,69,64,5
200002150MIN,RS,DEN,1739.0,,69,66,3
200002150MIN,RS,DEN,1753.0,,69,68,1
200002150MIN,RS,DEN,1772.0,,71,68,3
200002150MIN,RS,DEN,1789.0,,72,68,4
200002150MIN,RS,DEN,1789.0,,73,68,5
200002150MIN,RS,DEN,1799.0,,73,70,3
200002150MIN,RS,DEN,1858.0,,74,70,4
200002150MIN,RS,DEN,1858.0,,75,70,5
200002150MIN,RS,DEN,1887.0,,77,70,7
200002150MIN,RS,DEN,1902.0,,77,72,5
200002150MIN,RS,DEN,1927.0,,77,74,3
200002150MIN,RS,DEN,1962.0,,77,76,1
200002150MIN,RS,DEN,2024.0,LC,77,78,-1
200002150MIN,RS,DEN,2111.0,,77,80,-3
200002150MIN,RS,DEN,2137.0,,77,81,-4
200002150MIN,RS,DEN,2156.0,,77,84,-7
200002150MIN,RS,DEN,2160.0,,79,84,-5
200002150MIN,RS,DEN,2211.0,,79,86,-7
200002150MIN,RS,DEN,2237.0,,80,86,-6
200002150MIN,RS,DEN,2237.0,,81,86,-5
200002150MIN,RS,DEN,2256.0,,81,88,-7
200002150MIN,RS,DEN,2382.0,,83,88,-5
200002150MIN,RS,DEN,2400.0,,83,90,-7
200002150MIN,RS,DEN,2447.0,,86,90,-4
200002150MIN,RS,DEN,2501.0,,89,90,-1
200002150MIN,RS,DEN,2542.0,LC,91,90,1
200002150MIN,RS,DEN,2564.0,LC,91,92,-1
200002150MIN,RS,DEN,2602.0,,91,94,-3
200002150MIN,RS,DEN,2602.0,,91,95,-4
200002150MIN,RS,DEN,2611.0,,93,95,-2
200002150MIN,RS,DEN,2648.0,LC,96,95,1
200002150MIN,RS,DEN,2688.0,,98,95,3
200002150MIN,RS,DEN,2701.0,,98,97,1
200002150MIN,RS,DEN,2747.0,,99,97,2
200002150MIN,RS,DEN,2747.0,,100,97,3
200002150MIN,RS,DEN,2780.0,T,100,100,0
200002150MIN,RS,DEN,2954.0,LC,100,102,-2
200002150MIN,RS,DEN,2993.0,T,102,102,0
200002150MIN,RS,DEN,3030.0,,102,103,-1
200002150MIN,RS,DEN,3086.0,T,103,103,0
200002150MIN,RS,DEN,3086.0,LC,104,103,1
200002150MIN,RS,DEN,3146.0,LC,104,106,-2
200002150MIN,RS,DEN,3177.0,F,104,107,-3
200002150MIN,RS,DEN,3180.0,,104,107,-3
200002160NYK,RS,NYK,0.0,,0,0,0
200002160NYK,RS,NYK,28.0,,2,0,2
200002160NYK,RS,NYK,97.0,,4,0,4
200002160NYK,RS,NYK,139.0,,6,0,6
200002160NYK,RS,NYK,186.0,,6,2,4
200002160NYK,RS,NYK,211.0,,8,2,6
200002160NYK,RS,NYK,232.0,,8,4,4
200002160NYK,RS,NYK,262.0,,10,4,6
200002160NYK,RS,NYK,292.0,,10,6,4
200002160NYK,RS,NYK,307.0,,12,6,6
200002160NYK,RS,NYK,331.0,,12,8,4
200002160NYK,RS,NYK,361.0,,12,9,3
200002160NYK,RS,NYK,361.0,,12,10,2
200002160NYK,RS,NYK,413.0,T,12,12,0
200002160NYK,RS,NYK,431.0,,14,12,2
200002160NYK,RS,NYK,454.0,T,14,14,0
200002160NYK,RS,NYK,489.0,LC,14,17,-3
200002160NYK,RS,NYK,533.0,,16,17,-1
200002160NYK,RS,NYK,548.0,,16,20,-4
200002160NYK,RS,NYK,583.0,,16,21,-5
200002160NYK,RS,NYK,583.0,,16,22,-6
200002160NYK,RS,NYK,602.0,,17,22,-5
200002160NYK,RS,NYK,611.0,,19,22,-3
200002160NYK,RS,NYK,623.0,,19,23,-4
200002160NYK,RS,NYK,692.0,,19,24,-5
200002160NYK,RS,NYK,692.0,,19,25,-6
200002160NYK,RS,NYK,714.0,,21,25,-4
200002160NYK,RS,NYK,720.0,,21,27,-6
200002160NYK,RS,NYK,733.0,,21,28,-7
200002160NYK,RS,NYK,769.0,,21,30,-9
200002160NYK,RS,NYK,787.0,,23,30,-7
200002160NYK,RS,NYK,808.0,,23,32,-9
200002160NYK,RS,NYK,821.0,,25,32,-7
200002160NYK,RS,NYK,866.0,,27,32,-5
200002160NYK,RS,NYK,892.0,,27,34,-7
200002160NYK,RS,NYK,910.0,,29,34,-5
200002160NYK,RS,NYK,953.0,,29,36,-7
200002160NYK,RS,NYK,988.0,,29,38,-9
200002160NYK,RS,NYK,1018.0,,30,38,-8
200002160NYK,RS,NYK,1018.0,,31,38,-7
200002160NYK,RS,NYK,1055.0,,34,38,-4
200002160NYK,RS,NYK,1091.0,,36,38,-2
200002160NYK,RS,NYK,1107.0,,36,39,-3
200002160NYK,RS,NYK,1120.0,,36,41,-5
200002160NYK,RS,NYK,1157.0,,36,43,-7
200002160NYK,RS,NYK,1252.0,,37,43,-6
200002160NYK,RS,NYK,1252.0,,38,43,-5
200002160NYK,RS,NYK,1275.0,,40,43,-3
200002160NYK,RS,NYK,1304.0,,41,43,-2
200002160NYK,RS,NYK,1345.0,T,43,43,0
200002160NYK,RS,NYK,1381.0,LC,45,43,2
200002160NYK,RS,NYK,1429.0,,47,43,4
200002160NYK,RS,NYK,1439.0,,48,43,5
200002160NYK,RS,NYK,1455.0,,49,43,6
200002160NYK,RS,NYK,1455.0,,50,43,7
200002160NYK,RS,NYK,1528.0,,52,43,9
200002160NYK,RS,NYK,1570.0,,54,43,11
200002160NYK,RS,NYK,1593.0,,54,46,8
200002160NYK,RS,NYK,1613.0,,54,48,6
200002160NYK,RS,NYK,1652.0,,54,50,4
200002160NYK,RS,NYK,1652.0,,54,51,3
200002160NYK,RS,NYK,1707.0,,56,51,5
200002160NYK,RS,NYK,1743.0,,58,51,7
200002160NYK,RS,NYK,1782.0,,60,51,9
200002160NYK,RS,NYK,1827.0,,60,53,7
200002160NYK,RS,NYK,1848.0,,60,54,6
200002160NYK,RS,NYK,1848.0,,60,55,5
200002160NYK,RS,NYK,1882.0,,60,57,3
200002160NYK,RS,NYK,1949.0,,60,59,1
200002160NYK,RS,NYK,1967.0,,62,59,3
200002160NYK,RS,NYK,2061.0,,62,60,2
200002160NYK,RS,NYK,2073.0,,64,60,4
200002160NYK,RS,NYK,2092.0,,64,62,2
200002160NYK,RS,NYK,2117.0,,66,62,4
200002160NYK,RS,NYK,2129.0,,66,63,3
200002160NYK,RS,NYK,2129.0,,66,64,2
200002160NYK,RS,NYK,2159.0,T,66,66,0
200002160NYK,RS,NYK,2177.0,LC,66,68,-2
200002160NYK,RS,NYK,2194.0,T,68,68,0
200002160NYK,RS,NYK,2236.0,,68,70,-2
200002160NYK,RS,NYK,2252.0,T,70,70,0
200002160NYK,RS,NYK,2270.0,,70,71,-1
200002160NYK,RS,NYK,2270.0,,70,72,-2
200002160NYK,RS,NYK,2300.0,,70,73,-3
200002160NYK,RS,NYK,2334.0,,70,75,-5
200002160NYK,RS,NYK,2370.0,,70,77,-7
200002160NYK,RS,NYK,2372.0,,71,77,-6
200002160NYK,RS,NYK,2392.0,,73,77,-4
200002160NYK,RS,NYK,2414.0,,73,79,-6
200002160NYK,RS,NYK,2428.0,,75,79,-4
200002160NYK,RS,NYK,2455.0,,76,79,-3
200002160NYK,RS,NYK,2455.0,,77,79,-2
200002160NYK,RS,NYK,2500.0,,77,80,-3
200002160NYK,RS,NYK,2500.0,,77,81,-4
200002160NYK,RS,NYK,2524.0,,77,83,-6
200002160NYK,RS,NYK,2558.0,,79,83,-4
200002160NYK,RS,NYK,2584.0,,79,85,-6
200002160NYK,RS,NYK,2601.0,,81,85,-4
200002160NYK,RS,NYK,2601.0,,82,85,-3
200002160NYK,RS,NYK,2625.0,,83,85,-2
200002160NYK,RS,NYK,2625.0,,84,85,-1
200002160NYK,RS,NYK,2658.0,LC,86,85,1
200002160NYK,RS,NYK,2673.0,LC,86,87,-1
200002160NYK,RS,NYK,2736.0,T,87,87,0
200002160NYK,RS,NYK,2750.0,,87,89,-2
200002160NYK,RS,NYK,2862.0,,87,90,-3
200002160NYK,RS,NYK,2862.0,,87,91,-4
200002160NYK,RS,NYK,2866.0,,88,91,-3
200002160NYK,RS,NYK,2866.0,,89,91,-2
200002160NYK,RS,NYK,2877.0,,89,92,-3
200002160NYK,RS,NYK,2877.0,F,89,93,-4
200002160NYK,RS,NYK,2880.0,,89,93,-4
200002180MIN,RS,VAN,0.0,,0,0,0
200002180MIN,RS,VAN,81.0,,0,2,-2
200002180MIN,RS,VAN,112.0,T,2,2,0
200002180MIN,RS,VAN,139.0,LC,4,2,2
200002180MIN,RS,VAN,157.0,T,4,4,0
200002180MIN,RS,VAN,260.0,LC,4,7,-3
200002180MIN,RS,VAN,284.0,,5,7,-2
200002180MIN,RS,VAN,341.0,T,7,7,0
200002180MIN,RS,VAN,371.0,LC,9,7,2
200002180MIN,RS,VAN,426.0,LC,9,10,-1
200002180MIN,RS,VAN,450.0,T,10,10,0
200002180MIN,RS,VAN,450.0,LC,11,10,1
200002180MIN,RS,VAN,469.0,LC,11,12,-1
200002180MIN,RS,VAN,492.0,,11,14,-3
200002180MIN,RS,VAN,504.0,,13,14,-1
200002180MIN,RS,VAN,548.0,,13,16,-3
200002180MIN,RS,VAN,568.0,,15,16,-1
200002180MIN,RS,VAN,590.0,,15,17,-2
200002180MIN,RS,VAN,590.0,,15,18,-3
200002180MIN,RS,VAN,603.0,,17,18,-1
200002180MIN,RS,VAN,621.0,,17,20,-3
200002180MIN,RS,VAN,643.0,,17,22,-5
200002180MIN,RS,VAN,672.0,,17,23,-6
200002180MIN,RS,VAN,686.0,,19,23,-4
200002180MIN,RS,VAN,695.0,,19,25,-6
200002180MIN,RS,VAN,717.0,,21,25,-4
200002180MIN,RS,VAN,737.0,,23,25,-2
200002180MIN,RS,VAN,737.0,,24,25,-1
200002180MIN,RS,VAN,773.0,,24,27,-3
200002180MIN,RS,VAN,808.0,,24,29,-5
200002180MIN,RS,VAN,808.0,,24,30,-6
200002180MIN,RS,VAN,822.0,,27,30,-3
200002180MIN,RS,VAN,836.0,,27,32,-5
200002180MIN,RS,VAN,869.0,,27,34,-7
200002180MIN,RS,VAN,889.0,,29,34,-5
