id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002020GSW,RS,GSW,646.0,,18,22,-4
200002020GSW,RS,GSW,662.0,,21,22,-1
200002020GSW,RS,GSW,673.0,T,22,22,0
200002020GSW,RS,GSW,697.0,,22,24,-2
200002020GSW,RS,GSW,756.0,,22,25,-3
200002020GSW,RS,GSW,756.0,,22,26,-4
200002020GSW,RS,GSW,768.0,,24,26,-2
200002020GSW,RS,GSW,780.0,,24,28,-4
200002020GSW,RS,GSW,806.0,,24,30,-6
200002020GSW,RS,GSW,825.0,,26,30,-4
200002020GSW,RS,GSW,842.0,,26,32,-6
200002020GSW,RS,GSW,884.0,,27,32,-5
200002020GSW,RS,GSW,884.0,,28,32,-4
200002020GSW,RS,GSW,982.0,,30,32,-2
200002020GSW,RS,GSW,1003.0,,30,34,-4
200002020GSW,RS,GSW,1023.0,,32,34,-2
200002020GSW,RS,GSW,1125.0,T,34,34,0
200002020GSW,RS,GSW,1144.0,,34,35,-1
200002020GSW,RS,GSW,1144.0,,34,36,-2
200002020GSW,RS,GSW,1161.0,,35,36,-1
200002020GSW,RS,GSW,1161.0,T,36,36,0
200002020GSW,RS,GSW,1173.0,,36,38,-2
200002020GSW,RS,GSW,1173.0,,36,39,-3
200002020GSW,RS,GSW,1185.0,,38,39,-1
200002020GSW,RS,GSW,1238.0,,38,41,-3
200002020GSW,RS,GSW,1292.0,,38,42,-4
200002020GSW,RS,GSW,1305.0,,40,42,-2
200002020GSW,RS,GSW,1325.0,,40,44,-4
200002020GSW,RS,GSW,1350.0,,42,44,-2
200002020GSW,RS,GSW,1366.0,,42,46,-4
200002020GSW,RS,GSW,1398.0,,42,48,-6
200002020GSW,RS,GSW,1411.0,,44,48,-4
200002020GSW,RS,GSW,1411.0,,45,48,-3
200002020GSW,RS,GSW,1432.0,,45,51,-6
200002020GSW,RS,GSW,1459.0,,47,51,-4
200002020GSW,RS,GSW,1474.0,,47,53,-6
200002020GSW,RS,GSW,1499.0,,49,53,-4
200002020GSW,RS,GSW,1532.0,,50,53,-3
200002020GSW,RS,GSW,1532.0,,51,53,-2
200002020GSW,RS,GSW,1545.0,,51,55,-4
200002020GSW,RS,GSW,1565.0,,51,57,-6
200002020GSW,RS,GSW,1648.0,,54,57,-3
200002020GSW,RS,GSW,1669.0,,54,59,-5
200002020GSW,RS,GSW,1686.0,,56,59,-3
200002020GSW,RS,GSW,1706.0,,56,61,-5
200002020GSW,RS,GSW,1706.0,,56,62,-6
200002020GSW,RS,GSW,1717.0,,58,62,-4
200002020GSW,RS,GSW,1754.0,,60,62,-2
200002020GSW,RS,GSW,1823.0,T,62,62,0
200002020GSW,RS,GSW,1845.0,,62,65,-3
200002020GSW,RS,GSW,1936.0,,64,65,-1
200002020GSW,RS,GSW,1951.0,,64,67,-3
200002020GSW,RS,GSW,1956.0,,66,67,-1
200002020GSW,RS,GSW,1956.0,T,67,67,0
200002020GSW,RS,GSW,1989.0,LC,68,67,1
200002020GSW,RS,GSW,1989.0,,69,67,2
200002020GSW,RS,GSW,2017.0,,71,67,4
200002020GSW,RS,GSW,2035.0,,73,67,6
200002020GSW,RS,GSW,2035.0,,74,67,7
200002020GSW,RS,GSW,2047.0,,74,69,5
200002020GSW,RS,GSW,2094.0,,76,69,7
200002020GSW,RS,GSW,2135.0,,76,71,5
200002020GSW,RS,GSW,2135.0,,76,72,4
200002020GSW,RS,GSW,2176.0,,76,74,2
200002020GSW,RS,GSW,2230.0,,78,74,4
200002020GSW,RS,GSW,2291.0,,79,74,5
200002020GSW,RS,GSW,2291.0,,80,74,6
200002020GSW,RS,GSW,2309.0,,80,75,5
200002020GSW,RS,GSW,2309.0,,80,76,4
200002020GSW,RS,GSW,2345.0,,82,76,6
200002020GSW,RS,GSW,2373.0,,82,79,3
200002020GSW,RS,GSW,2397.0,,85,79,6
200002020GSW,RS,GSW,2418.0,,85,82,3
200002020GSW,RS,GSW,2519.0,T,85,85,0
200002020GSW,RS,GSW,2590.0,,87,85,2
200002020GSW,RS,GSW,2609.0,T,87,87,0
200002020GSW,RS,GSW,2635.0,,88,87,1
200002020GSW,RS,GSW,2671.0,LC,88,89,-1
200002020GSW,RS,GSW,2749.0,LC,91,89,2
200002020GSW,RS,GSW,2762.0,LC,91,92,-1
200002020GSW,RS,GSW,2817.0,,91,93,-2
200002020GSW,RS,GSW,2817.0,,91,94,-3
200002020GSW,RS,GSW,2833.0,,93,94,-1
200002020GSW,RS,GSW,2848.0,,93,96,-3
200002020GSW,RS,GSW,2853.0,,95,96,-1
200002020GSW,RS,GSW,2864.0,,95,97,-2
200002020GSW,RS,GSW,2864.0,,95,98,-3
200002020GSW,RS,GSW,2873.0,,95,99,-4
200002020GSW,RS,GSW,2880.0,,95,101,-6
200002020GSW,RS,GSW,2880.0,F,95,100,-5
200002040VAN,RS,CHI,0.0,,0,0,0
200002040VAN,RS,CHI,22.0,,2,0,2
200002040VAN,RS,CHI,50.0,,4,0,4
200002040VAN,RS,CHI,91.0,,4,1,3
200002040VAN,RS,CHI,91.0,,4,2,2
200002040VAN,RS,CHI,108.0,,7,2,5
200002040VAN,RS,CHI,136.0,,9,2,7
200002040VAN,RS,CHI,144.0,,9,4,5
200002040VAN,RS,CHI,154.0,,11,4,7
200002040VAN,RS,CHI,188.0,,13,4,9
200002040VAN,RS,CHI,215.0,,15,4,11
200002040VAN,RS,CHI,240.0,,17,4,13
200002040VAN,RS,CHI,261.0,,17,6,11
200002040VAN,RS,CHI,285.0,,19,6,13
200002040VAN,RS,CHI,303.0,,19,8,11
200002040VAN,RS,CHI,324.0,,20,8,12
200002040VAN,RS,CHI,324.0,,21,8,13
200002040VAN,RS,CHI,339.0,,21,10,11
200002040VAN,RS,CHI,358.0,,23,10,13
200002040VAN,RS,CHI,423.0,,25,10,15
200002040VAN,RS,CHI,450.0,,28,10,18
200002040VAN,RS,CHI,465.0,,28,12,16
200002040VAN,RS,CHI,486.0,,30,12,18
200002040VAN,RS,CHI,500.0,,30,14,16
200002040VAN,RS,CHI,518.0,,32,14,18
200002040VAN,RS,CHI,537.0,,34,14,20
200002040VAN,RS,CHI,570.0,,34,15,19
200002040VAN,RS,CHI,644.0,,34,17,17
200002040VAN,RS,CHI,660.0,,35,17,18
200002040VAN,RS,CHI,660.0,,36,17,19
200002040VAN,RS,CHI,673.0,,37,17,20
200002040VAN,RS,CHI,690.0,,37,18,19
200002040VAN,RS,CHI,719.0,,37,19,18
200002040VAN,RS,CHI,719.0,,37,20,17
200002040VAN,RS,CHI,733.0,,37,22,15
200002040VAN,RS,CHI,782.0,,39,22,17
200002040VAN,RS,CHI,839.0,,41,22,19
200002040VAN,RS,CHI,883.0,,41,24,17
200002040VAN,RS,CHI,963.0,,41,26,15
200002040VAN,RS,CHI,988.0,,44,26,18
200002040VAN,RS,CHI,1031.0,,44,29,15
200002040VAN,RS,CHI,1051.0,,46,29,17
200002040VAN,RS,CHI,1079.0,,47,29,18
200002040VAN,RS,CHI,1079.0,,48,29,19
200002040VAN,RS,CHI,1117.0,,48,31,17
200002040VAN,RS,CHI,1146.0,,50,31,19
200002040VAN,RS,CHI,1165.0,,50,33,17
200002040VAN,RS,CHI,1179.0,,51,33,18
200002040VAN,RS,CHI,1200.0,,51,35,16
200002040VAN,RS,CHI,1266.0,,52,35,17
200002040VAN,RS,CHI,1266.0,,53,35,18
200002040VAN,RS,CHI,1286.0,,53,37,16
200002040VAN,RS,CHI,1335.0,,53,39,14
200002040VAN,RS,CHI,1359.0,,55,39,16
200002040VAN,RS,CHI,1370.0,,55,41,14
200002040VAN,RS,CHI,1389.0,,58,41,17
200002040VAN,RS,CHI,1398.0,,58,43,15
200002040VAN,RS,CHI,1398.0,,58,44,14
200002040VAN,RS,CHI,1493.0,,58,46,12
200002040VAN,RS,CHI,1517.0,,60,46,14
200002040VAN,RS,CHI,1533.0,,60,47,13
200002040VAN,RS,CHI,1533.0,,60,48,12
200002040VAN,RS,CHI,1554.0,,60,50,10
200002040VAN,RS,CHI,1572.0,,62,50,12
200002040VAN,RS,CHI,1584.0,,62,51,11
200002040VAN,RS,CHI,1584.0,,62,52,10
200002040VAN,RS,CHI,1621.0,,64,52,12
200002040VAN,RS,CHI,1640.0,,64,54,10
200002040VAN,RS,CHI,1700.0,,65,54,11
200002040VAN,RS,CHI,1700.0,,66,54,12
200002040VAN,RS,CHI,1720.0,,66,56,10
200002040VAN,RS,CHI,1732.0,,67,56,11
200002040VAN,RS,CHI,1732.0,,68,56,12
200002040VAN,RS,CHI,1806.0,,68,57,11
200002040VAN,RS,CHI,1806.0,,68,58,10
200002040VAN,RS,CHI,1831.0,,70,58,12
200002040VAN,RS,CHI,1860.0,,72,58,14
200002040VAN,RS,CHI,1875.0,,72,59,13
200002040VAN,RS,CHI,1892.0,,74,59,15
200002040VAN,RS,CHI,1923.0,,76,59,17
200002040VAN,RS,CHI,2028.0,,78,59,19
200002040VAN,RS,CHI,2064.0,,80,59,21
200002040VAN,RS,CHI,2112.0,,81,59,22
200002040VAN,RS,CHI,2112.0,,82,59,23
200002040VAN,RS,CHI,2123.0,,82,60,22
200002040VAN,RS,CHI,2123.0,,82,61,21
200002040VAN,RS,CHI,2136.0,,84,61,23
200002040VAN,RS,CHI,2156.0,,85,61,24
200002040VAN,RS,CHI,2156.0,,86,61,25
200002040VAN,RS,CHI,2282.0,,88,61,27
200002040VAN,RS,CHI,2295.0,,88,62,26
200002040VAN,RS,CHI,2295.0,,88,63,25
200002040VAN,RS,CHI,2320.0,,90,63,27
200002040VAN,RS,CHI,2371.0,,92,63,29
200002040VAN,RS,CHI,2433.0,,94,63,31
200002040VAN,RS,CHI,2455.0,,94,65,29
200002040VAN,RS,CHI,2620.0,,96,65,31
200002040VAN,RS,CHI,2692.0,,99,65,34
200002040VAN,RS,CHI,2710.0,,101,65,36
200002040VAN,RS,CHI,2729.0,,101,67,34
200002040VAN,RS,CHI,2758.0,,101,69,32
200002040VAN,RS,CHI,2796.0,,101,72,29
200002040VAN,RS,CHI,2831.0,F,101,74,27
200002040VAN,RS,CHI,2860.0,,101,76,25
200002060VAN,RS,DAL,0.0,,0,0,0
200002060VAN,RS,DAL,14.0,,0,1,-1
200002060VAN,RS,DAL,45.0,LC,2,1,1
200002060VAN,RS,DAL,88.0,LC,2,3,-1
200002060VAN,RS,DAL,134.0,,2,5,-3
200002060VAN,RS,DAL,191.0,,2,6,-4
200002060VAN,RS,DAL,191.0,,2,7,-5
200002060VAN,RS,DAL,210.0,,4,7,-3
200002060VAN,RS,DAL,310.0,,6,7,-1
200002060VAN,RS,DAL,335.0,,6,9,-3
200002060VAN,RS,DAL,394.0,,7,9,-2
200002060VAN,RS,DAL,407.0,T,9,9,0
200002060VAN,RS,DAL,455.0,,9,10,-1
200002060VAN,RS,DAL,470.0,LC,11,10,1
200002060VAN,RS,DAL,503.0,,13,10,3
200002060VAN,RS,DAL,522.0,,13,12,1
200002060VAN,RS,DAL,540.0,T,13,13,0
200002060VAN,RS,DAL,540.0,LC,13,14,-1
200002060VAN,RS,DAL,557.0,LC,15,14,1
200002060VAN,RS,DAL,587.0,,16,14,2
200002060VAN,RS,DAL,587.0,,17,14,3
200002060VAN,RS,DAL,619.0,,18,14,4
200002060VAN,RS,DAL,626.0,,19,14,5
200002060VAN,RS,DAL,658.0,,20,14,6
200002060VAN,RS,DAL,658.0,,21,14,7
200002060VAN,RS,DAL,674.0,,21,16,5
200002060VAN,RS,DAL,688.0,,23,16,7
200002060VAN,RS,DAL,713.0,,24,16,8
200002060VAN,RS,DAL,758.0,,24,17,7
200002060VAN,RS,DAL,758.0,,24,18,6
200002060VAN,RS,DAL,782.0,,26,18,8
200002060VAN,RS,DAL,792.0,,26,21,5
200002060VAN,RS,DAL,847.0,,26,23,3
200002060VAN,RS,DAL,870.0,,26,24,2
200002060VAN,RS,DAL,870.0,,26,25,1
200002060VAN,RS,DAL,889.0,,28,25,3
200002060VAN,RS,DAL,902.0,,28,27,1
200002060VAN,RS,DAL,923.0,,30,27,3
200002060VAN,RS,DAL,949.0,T,30,30,0
200002060VAN,RS,DAL,974.0,,31,30,1
200002060VAN,RS,DAL,974.0,,32,30,2
200002060VAN,RS,DAL,986.0,T,32,32,0
200002060VAN,RS,DAL,999.0,,34,32,2
200002060VAN,RS,DAL,1032.0,T,34,34,0
200002060VAN,RS,DAL,1067.0,LC,34,36,-2
200002060VAN,RS,DAL,1090.0,,34,38,-4
200002060VAN,RS,DAL,1090.0,,34,39,-5
200002060VAN,RS,DAL,1117.0,,36,39,-3
200002060VAN,RS,DAL,1142.0,,36,42,-6
200002060VAN,RS,DAL,1168.0,,36,45,-9
200002060VAN,RS,DAL,1188.0,,38,45,-7
200002060VAN,RS,DAL,1227.0,,38,47,-9
200002060VAN,RS,DAL,1259.0,,38,49,-11
200002060VAN,RS,DAL,1293.0,,40,49,-9
200002060VAN,RS,DAL,1349.0,,42,49,-7
200002060VAN,RS,DAL,1365.0,,42,52,-10
200002060VAN,RS,DAL,1438.0,,44,52,-8
200002060VAN,RS,DAL,1453.0,,46,52,-6
200002060VAN,RS,DAL,1487.0,,48,52,-4
200002060VAN,RS,DAL,1515.0,,50,52,-2
200002060VAN,RS,DAL,1545.0,T,52,52,0
200002060VAN,RS,DAL,1588.0,,52,54,-2
200002060VAN,RS,DAL,1695.0,T,54,54,0
200002060VAN,RS,DAL,1713.0,LC,56,54,2
200002060VAN,RS,DAL,1769.0,LC,56,57,-1
200002060VAN,RS,DAL,1810.0,,56,60,-4
200002060VAN,RS,DAL,1859.0,,58,60,-2
200002060VAN,RS,DAL,1873.0,,58,63,-5
200002060VAN,RS,DAL,1922.0,,58,65,-7
200002060VAN,RS,DAL,1980.0,,59,65,-6
200002060VAN,RS,DAL,2006.0,,61,65,-4
200002060VAN,RS,DAL,2053.0,,63,65,-2
200002060VAN,RS,DAL,2079.0,T,65,65,0
200002060VAN,RS,DAL,2199.0,,65,67,-2
200002060VAN,RS,DAL,2234.0,,65,69,-4
200002060VAN,RS,DAL,2263.0,,66,69,-3
200002060VAN,RS,DAL,2263.0,,67,69,-2
200002060VAN,RS,DAL,2280.0,,67,71,-4
200002060VAN,RS,DAL,2296.0,,68,71,-3
200002060VAN,RS,DAL,2296.0,,69,71,-2
200002060VAN,RS,DAL,2318.0,,69,74,-5
200002060VAN,RS,DAL,2384.0,,70,74,-4
200002060VAN,RS,DAL,2384.0,,71,74,-3
200002060VAN,RS,DAL,2419.0,,72,74,-2
200002060VAN,RS,DAL,2472.0,,72,76,-4
200002060VAN,RS,DAL,2491.0,,74,76,-2
200002060VAN,RS,DAL,2511.0,,74,77,-3
200002060VAN,RS,DAL,2511.0,,74,78,-4
200002060VAN,RS,DAL,2589.0,,74,80,-6
200002060VAN,RS,DAL,2619.0,,77,80,-3
200002060VAN,RS,DAL,2661.0,,79,80,-1
200002060VAN,RS,DAL,2706.0,T,80,80,0
200002060VAN,RS,DAL,2706.0,LC,81,80,1
200002060VAN,RS,DAL,2724.0,LC,81,82,-1
200002060VAN,RS,DAL,2735.0,LC,83,82,1
200002060VAN,RS,DAL,2757.0,LC,83,84,-1
200002060VAN,RS,DAL,2775.0,LC,85,84,1
200002060VAN,RS,DAL,2791.0,LC,85,86,-1
200002060VAN,RS,DAL,2827.0,,85,88,-3
200002060VAN,RS,DAL,2836.0,,86,88,-2
200002060VAN,RS,DAL,2836.0,,87,88,-1
200002060VAN,RS,DAL,2854.0,,87,89,-2
200002060VAN,RS,DAL,2856.0,,87,90,-3
200002060VAN,RS,DAL,2864.0,,89,90,-1
200002060VAN,RS,DAL,2865.0,,89,91,-2
200002060VAN,RS,DAL,2873.0,T,91,91,0
200002060VAN,RS,DAL,2932.0,,91,92,-1
200002060VAN,RS,DAL,2932.0,,91,93,-2
200002060VAN,RS,DAL,3004.0,,91,95,-4
200002060VAN,RS,DAL,3022.0,,93,95,-2
200002060VAN,RS,DAL,3149.0,,93,97,-4
200002060VAN,RS,DAL,3157.0,,93,98,-5
200002060VAN,RS,DAL,3157.0,,93,99,-6
200002060VAN,RS,DAL,3170.0,,96,99,-3
200002060VAN,RS,DAL,3171.0,,96,100,-4
200002060VAN,RS,DAL,3171.0,,96,101,-5
200002060VAN,RS,DAL,3175.0,,99,101,-2
200002060VAN,RS,DAL,3175.0,,99,102,-3
200002060VAN,RS,DAL,3175.0,F,99,103,-4
200002060VAN,RS,DAL,3180.0,,99,103,-4
200002080PHO,RS,PHO,0.0,,0,0,0
200002080PHO,RS,PHO,9.0,,0,2,-2
200002080PHO,RS,PHO,42.0,,0,4,-4
200002080PHO,RS,PHO,56.0,,3,4,-1
200002080PHO,RS,PHO,100.0,,3,7,-4
200002080PHO,RS,PHO,126.0,,3,8,-5
200002080PHO,RS,PHO,126.0,,3,9,-6
200002080PHO,RS,PHO,156.0,,3,11,-8
200002080PHO,RS,PHO,180.0,,5,11,-6
200002080PHO,RS,PHO,208.0,,7,11,-4
200002080PHO,RS,PHO,229.0,,9,11,-2
200002080PHO,RS,PHO,253.0,,9,13,-4
200002080PHO,RS,PHO,280.0,,9,15,-6
200002080PHO,RS,PHO,322.0,,9,17,-8
200002080PHO,RS,PHO,362.0,,9,19,-10
200002080PHO,RS,PHO,362.0,,9,20,-11
200002080PHO,RS,PHO,377.0,,11,20,-9
200002080PHO,RS,PHO,447.0,,13,20,-7
200002080PHO,RS,PHO,503.0,,13,22,-9
200002080PHO,RS,PHO,563.0,,15,22,-7
200002080PHO,RS,PHO,577.0,,15,24,-9
200002080PHO,RS,PHO,595.0,,16,24,-8
200002080PHO,RS,PHO,595.0,,17,24,-7
200002080PHO,RS,PHO,645.0,,17,26,-9
200002080PHO,RS,PHO,669.0,,20,26,-6
200002080PHO,RS,PHO,781.0,,20,28,-8
200002080PHO,RS,PHO,781.0,,20,29,-9
200002080PHO,RS,PHO,832.0,,20,31,-11
200002080PHO,RS,PHO,926.0,,20,33,-13
200002080PHO,RS,PHO,938.0,,22,33,-11
200002080PHO,RS,PHO,957.0,,22,35,-13
200002080PHO,RS,PHO,975.0,,24,35,-11
200002080PHO,RS,PHO,997.0,,26,35,-9
200002080PHO,RS,PHO,1043.0,,27,35,-8
200002080PHO,RS,PHO,1043.0,,28,35,-7
200002080PHO,RS,PHO,1053.0,,28,38,-10
200002080PHO,RS,PHO,1072.0,,29,38,-9
200002080PHO,RS,PHO,1072.0,,30,38,-8
200002080PHO,RS,PHO,1112.0,,32,38,-6
200002080PHO,RS,PHO,1133.0,,32,40,-8
200002080PHO,RS,PHO,1154.0,,33,40,-7
200002080PHO,RS,PHO,1154.0,,34,40,-6
200002080PHO,RS,PHO,1161.0,,34,42,-8
200002080PHO,RS,PHO,1207.0,,34,44,-10
200002080PHO,RS,PHO,1228.0,,35,44,-9
200002080PHO,RS,PHO,1228.0,,36,44,-8
200002080PHO,RS,PHO,1256.0,,38,44,-6
200002080PHO,RS,PHO,1256.0,,39,44,-5
200002080PHO,RS,PHO,1293.0,,39,46,-7
200002080PHO,RS,PHO,1332.0,,39,48,-9
200002080PHO,RS,PHO,1357.0,,41,48,-7
200002080PHO,RS,PHO,1378.0,,41,50,-9
200002080PHO,RS,PHO,1397.0,,42,50,-8
200002080PHO,RS,PHO,1397.0,,43,50,-7
200002080PHO,RS,PHO,1408.0,,43,52,-9
200002080PHO,RS,PHO,1474.0,,43,53,-10
200002080PHO,RS,PHO,1474.0,,43,54,-11
200002080PHO,RS,PHO,1492.0,,45,54,-9
200002080PHO,RS,PHO,1508.0,,45,56,-11
200002080PHO,RS,PHO,1528.0,,47,56,-9
200002080PHO,RS,PHO,1574.0,,49,56,-7
200002080PHO,RS,PHO,1594.0,,49,58,-9
200002080PHO,RS,PHO,1638.0,,49,61,-12
200002080PHO,RS,PHO,1661.0,,51,61,-10
200002080PHO,RS,PHO,1780.0,,52,61,-9
200002080PHO,RS,PHO,1810.0,,52,63,-11
200002080PHO,RS,PHO,1829.0,,54,63,-9
200002080PHO,RS,PHO,1856.0,,54,65,-11
200002080PHO,RS,PHO,1888.0,,56,65,-9
200002080PHO,RS,PHO,1920.0,,57,65,-8
200002080PHO,RS,PHO,1920.0,,58,65,-7
200002080PHO,RS,PHO,1935.0,,58,67,-9
200002080PHO,RS,PHO,1961.0,,58,69,-11
200002080PHO,RS,PHO,1983.0,,60,69,-9
200002080PHO,RS,PHO,2023.0,,60,71,-11
200002080PHO,RS,PHO,2055.0,,62,71,-9
200002080PHO,RS,PHO,2074.0,,62,73,-11
200002080PHO,RS,PHO,2074.0,,62,74,-12
200002080PHO,RS,PHO,2131.0,,62,76,-14
200002080PHO,RS,PHO,2242.0,,62,78,-16
200002080PHO,RS,PHO,2281.0,,62,80,-18
200002080PHO,RS,PHO,2332.0,,62,81,-19
200002080PHO,RS,PHO,2332.0,,62,82,-20
200002080PHO,RS,PHO,2354.0,,64,82,-18
200002080PHO,RS,PHO,2387.0,,66,82,-16
200002080PHO,RS,PHO,2407.0,,66,84,-18
200002080PHO,RS,PHO,2429.0,,66,86,-20
200002080PHO,RS,PHO,2473.0,,68,86,-18
200002080PHO,RS,PHO,2546.0,,70,86,-16
200002080PHO,RS,PHO,2561.0,,70,88,-18
200002080PHO,RS,PHO,2581.0,,72,88,-16
200002080PHO,RS,PHO,2599.0,,72,90,-18
200002080PHO,RS,PHO,2684.0,,73,90,-17
200002080PHO,RS,PHO,2684.0,,74,90,-16
200002080PHO,RS,PHO,2696.0,,74,92,-18
200002080PHO,RS,PHO,2774.0,,74,94,-20
200002080PHO,RS,PHO,2791.0,,75,94,-19
200002080PHO,RS,PHO,2791.0,F,76,94,-18
200002080PHO,RS,PHO,2869.0,,76,94,-18
200002100LAC,RS,LAC,0.0,,0,0,0
200002100LAC,RS,LAC,25.0,,0,2,-2
200002100LAC,RS,LAC,131.0,,0,4,-4
200002100LAC,RS,LAC,147.0,,2,4,-2
200002100LAC,RS,LAC,157.0,,2,6,-4
200002100LAC,RS,LAC,193.0,,2,9,-7
200002100LAC,RS,LAC,254.0,,2,11,-9
200002100LAC,RS,LAC,296.0,,3,11,-8
200002100LAC,RS,LAC,296.0,,4,11,-7
200002100LAC,RS,LAC,317.0,,6,11,-5
200002100LAC,RS,LAC,355.0,,8,11,-3
200002100LAC,RS,LAC,379.0,,8,13,-5
200002100LAC,RS,LAC,397.0,,10,13,-3
200002100LAC,RS,LAC,409.0,,10,15,-5
200002100LAC,RS,LAC,434.0,,11,15,-4
200002100LAC,RS,LAC,494.0,,14,15,-1
200002100LAC,RS,LAC,516.0,LC,16,15,1
200002100LAC,RS,LAC,536.0,,18,15,3
200002100LAC,RS,LAC,560.0,,20,15,5
200002100LAC,RS,LAC,616.0,,21,15,6
200002100LAC,RS,LAC,616.0,,22,15,7
200002100LAC,RS,LAC,631.0,,22,17,5
200002100LAC,RS,LAC,646.0,,24,17,7
200002100LAC,RS,LAC,703.0,,24,19,5
200002100LAC,RS,LAC,739.0,,26,19,7
200002100LAC,RS,LAC,759.0,,27,19,8
200002100LAC,RS,LAC,759.0,,28,19,9
200002100LAC,RS,LAC,769.0,,28,21,7
200002100LAC,RS,LAC,794.0,,28,22,6
200002100LAC,RS,LAC,806.0,,29,22,7
200002100LAC,RS,LAC,806.0,,30,22,8
200002100LAC,RS,LAC,818.0,,30,24,6
200002100LAC,RS,LAC,860.0,,32,24,8
200002100LAC,RS,LAC,903.0,,32,26,6
200002100LAC,RS,LAC,974.0,,34,26,8
200002100LAC,RS,LAC,993.0,,36,26,10
200002100LAC,RS,LAC,1018.0,,36,29,7
200002100LAC,RS,LAC,1064.0,,36,31,5
200002100LAC,RS,LAC,1078.0,,38,31,7
200002100LAC,RS,LAC,1103.0,,38,32,6
200002100LAC,RS,LAC,1103.0,,38,33,5
200002100LAC,RS,LAC,1122.0,,38,35,3
200002100LAC,RS,LAC,1176.0,,40,35,5
200002100LAC,RS,LAC,1217.0,,42,35,7
200002100LAC,RS,LAC,1266.0,,42,37,5
200002100LAC,RS,LAC,1285.0,,44,37,7
200002100LAC,RS,LAC,1320.0,,45,37,8
200002100LAC,RS,LAC,1331.0,,47,37,10
200002100LAC,RS,LAC,1375.0,,47,39,8
200002100LAC,RS,LAC,1393.0,,49,39,10
200002100LAC,RS,LAC,1437.0,,51,39,12
200002100LAC,RS,LAC,1494.0,,53,39,14
200002100LAC,RS,LAC,1577.0,,53,41,12
200002100LAC,RS,LAC,1592.0,,56,41,15
200002100LAC,RS,LAC,1639.0,,56,43,13
200002100LAC,RS,LAC,1699.0,,58,43,15
200002100LAC,RS,LAC,1734.0,,58,45,13
200002100LAC,RS,LAC,1763.0,,58,47,11
200002100LAC,RS,LAC,1763.0,,58,48,10
200002100LAC,RS,LAC,1774.0,,61,48,13
200002100LAC,RS,LAC,1797.0,,61,49,12
200002100LAC,RS,LAC,1797.0,,61,50,11
200002100LAC,RS,LAC,1839.0,,63,50,13
200002100LAC,RS,LAC,1856.0,,63,52,11
200002100LAC,RS,LAC,1872.0,,65,52,13
200002100LAC,RS,LAC,1940.0,,67,52,15
200002100LAC,RS,LAC,1959.0,,69,52,17
200002100LAC,RS,LAC,1970.0,,71,52,19
200002100LAC,RS,LAC,1996.0,,71,54,17
200002100LAC,RS,LAC,2007.0,,73,54,19
200002100LAC,RS,LAC,2046.0,,75,54,21
200002100LAC,RS,LAC,2070.0,,75,56,19
200002100LAC,RS,LAC,2100.0,,75,58,17
200002100LAC,RS,LAC,2123.0,,75,60,15
200002100LAC,RS,LAC,2180.0,,75,62,13
200002100LAC,RS,LAC,2201.0,,77,62,15
200002100LAC,RS,LAC,2221.0,,77,64,13
200002100LAC,RS,LAC,2242.0,,78,64,14
200002100LAC,RS,LAC,2242.0,,79,64,15
200002100LAC,RS,LAC,2287.0,,81,64,17
200002100LAC,RS,LAC,2315.0,,81,65,16
200002100LAC,RS,LAC,2315.0,,81,66,15
200002100LAC,RS,LAC,2333.0,,83,66,17
200002100LAC,RS,LAC,2376.0,,85,66,19
200002100LAC,RS,LAC,2414.0,,85,67,18
200002100LAC,RS,LAC,2414.0,,85,68,17
200002100LAC,RS,LAC,2444.0,,85,70,15
200002100LAC,RS,LAC,2473.0,,87,70,17
200002100LAC,RS,LAC,2481.0,,87,72,15
200002100LAC,RS,LAC,2502.0,,89,72,17
200002100LAC,RS,LAC,2579.0,,91,72,19
200002100LAC,RS,LAC,2589.0,,91,75,16
200002100LAC,RS,LAC,2605.0,,93,75,18
200002100LAC,RS,LAC,2631.0,,94,75,19
200002100LAC,RS,LAC,2631.0,,95,75,20
200002100LAC,RS,LAC,2655.0,,97,75,22
200002100LAC,RS,LAC,2666.0,,98,75,23
200002100LAC,RS,LAC,2666.0,,99,75,24
200002100LAC,RS,LAC,2688.0,,99,77,22
200002100LAC,RS,LAC,2688.0,,99,78,21
200002100LAC,RS,LAC,2734.0,,102,78,24
200002100LAC,RS,LAC,2746.0,,102,81,21
200002100LAC,RS,LAC,2763.0,,104,81,23
200002100LAC,RS,LAC,2768.0,,104,82,22
200002100LAC,RS,LAC,2768.0,,104,83,21
200002100LAC,RS,LAC,2776.0,,106,83,23
200002100LAC,RS,LAC,2814.0,,106,85,21
200002100LAC,RS,LAC,2833.0,,107,85,22
200002100LAC,RS,LAC,2833.0,,108,85,23
200002100LAC,RS,LAC,2839.0,,108,87,21
200002100LAC,RS,LAC,2840.0,,108,90,18
200002100LAC,RS,LAC,2850.0,,110,90,20
200002100LAC,RS,LAC,2863.0,,112,90,22
200002100LAC,RS,LAC,2863.0,F,111,90,21
200002160VAN,RS,WAS,0.0,,0,0,0
200002160VAN,RS,WAS,51.0,,3,0,3
200002160VAN,RS,WAS,69.0,,3,1,2
200002160VAN,RS,WAS,69.0,,3,2,1
