id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002040GSW,RS,DEN,1791.0,T,60,60,0
200002040GSW,RS,DEN,1811.0,,60,62,-2
200002040GSW,RS,DEN,1867.0,,61,62,-1
200002040GSW,RS,DEN,1891.0,,61,63,-2
200002040GSW,RS,DEN,1891.0,,61,64,-3
200002040GSW,RS,DEN,1937.0,T,64,64,0
200002040GSW,RS,DEN,1961.0,,64,67,-3
200002040GSW,RS,DEN,1972.0,,65,67,-2
200002040GSW,RS,DEN,1972.0,,66,67,-1
200002040GSW,RS,DEN,2013.0,LC,68,67,1
200002040GSW,RS,DEN,2036.0,,70,67,3
200002040GSW,RS,DEN,2080.0,,70,69,1
200002040GSW,RS,DEN,2095.0,,72,69,3
200002040GSW,RS,DEN,2110.0,,72,71,1
200002040GSW,RS,DEN,2121.0,,73,71,2
200002040GSW,RS,DEN,2121.0,,74,71,3
200002040GSW,RS,DEN,2138.0,,74,72,2
200002040GSW,RS,DEN,2138.0,,74,73,1
200002040GSW,RS,DEN,2194.0,LC,74,75,-1
200002040GSW,RS,DEN,2223.0,LC,77,75,2
200002040GSW,RS,DEN,2240.0,T,77,77,0
200002040GSW,RS,DEN,2276.0,,79,77,2
200002040GSW,RS,DEN,2291.0,LC,79,80,-1
200002040GSW,RS,DEN,2313.0,LC,81,80,1
200002040GSW,RS,DEN,2337.0,LC,81,82,-1
200002040GSW,RS,DEN,2354.0,LC,83,82,1
200002040GSW,RS,DEN,2370.0,LC,83,84,-1
200002040GSW,RS,DEN,2394.0,LC,85,84,1
200002040GSW,RS,DEN,2413.0,T,85,85,0
200002040GSW,RS,DEN,2432.0,,88,85,3
200002040GSW,RS,DEN,2445.0,,88,87,1
200002040GSW,RS,DEN,2488.0,LC,88,90,-2
200002040GSW,RS,DEN,2503.0,T,90,90,0
200002040GSW,RS,DEN,2566.0,,90,92,-2
200002040GSW,RS,DEN,2587.0,T,92,92,0
200002040GSW,RS,DEN,2606.0,,92,93,-1
200002040GSW,RS,DEN,2606.0,,92,94,-2
200002040GSW,RS,DEN,2618.0,T,94,94,0
200002040GSW,RS,DEN,2633.0,,94,96,-2
200002040GSW,RS,DEN,2640.0,,95,96,-1
200002040GSW,RS,DEN,2666.0,,95,98,-3
200002040GSW,RS,DEN,2704.0,,95,101,-6
200002040GSW,RS,DEN,2720.0,,97,101,-4
200002040GSW,RS,DEN,2767.0,,99,101,-2
200002040GSW,RS,DEN,2806.0,T,101,101,0
200002040GSW,RS,DEN,2827.0,F,103,101,2
200002040GSW,RS,DEN,2880.0,,103,101,2
200002060NJN,RS,NJN,0.0,,0,0,0
200002060NJN,RS,NJN,15.0,,0,2,-2
200002060NJN,RS,NJN,54.0,T,2,2,0
200002060NJN,RS,NJN,66.0,,2,4,-2
200002060NJN,RS,NJN,100.0,,2,6,-4
200002060NJN,RS,NJN,112.0,,5,6,-1
200002060NJN,RS,NJN,148.0,LC,7,6,1
200002060NJN,RS,NJN,188.0,T,7,7,0
200002060NJN,RS,NJN,197.0,,9,7,2
200002060NJN,RS,NJN,212.0,T,9,9,0
200002060NJN,RS,NJN,254.0,LC,9,11,-2
200002060NJN,RS,NJN,273.0,,10,11,-1
200002060NJN,RS,NJN,273.0,T,11,11,0
200002060NJN,RS,NJN,296.0,,11,13,-2
200002060NJN,RS,NJN,296.0,,11,14,-3
200002060NJN,RS,NJN,311.0,,13,14,-1
200002060NJN,RS,NJN,324.0,,13,16,-3
200002060NJN,RS,NJN,324.0,,13,17,-4
200002060NJN,RS,NJN,378.0,,13,19,-6
200002060NJN,RS,NJN,390.0,,15,19,-4
200002060NJN,RS,NJN,419.0,,17,19,-2
200002060NJN,RS,NJN,466.0,T,19,19,0
200002060NJN,RS,NJN,490.0,LC,21,19,2
200002060NJN,RS,NJN,510.0,T,21,21,0
200002060NJN,RS,NJN,510.0,LC,21,22,-1
200002060NJN,RS,NJN,524.0,LC,23,22,1
200002060NJN,RS,NJN,544.0,LC,23,24,-1
200002060NJN,RS,NJN,607.0,T,24,24,0
200002060NJN,RS,NJN,661.0,,24,26,-2
200002060NJN,RS,NJN,675.0,T,26,26,0
200002060NJN,RS,NJN,689.0,,26,28,-2
200002060NJN,RS,NJN,710.0,,27,28,-1
200002060NJN,RS,NJN,766.0,T,28,28,0
200002060NJN,RS,NJN,782.0,,28,29,-1
200002060NJN,RS,NJN,806.0,,28,31,-3
200002060NJN,RS,NJN,840.0,,30,31,-1
200002060NJN,RS,NJN,887.0,T,31,31,0
200002060NJN,RS,NJN,887.0,LC,32,31,1
200002060NJN,RS,NJN,898.0,LC,32,33,-1
200002060NJN,RS,NJN,944.0,,32,35,-3
200002060NJN,RS,NJN,962.0,,33,35,-2
200002060NJN,RS,NJN,1009.0,,33,36,-3
200002060NJN,RS,NJN,1009.0,,33,37,-4
200002060NJN,RS,NJN,1025.0,,35,37,-2
200002060NJN,RS,NJN,1043.0,,35,38,-3
200002060NJN,RS,NJN,1043.0,,35,39,-4
200002060NJN,RS,NJN,1074.0,,35,40,-5
200002060NJN,RS,NJN,1074.0,,35,41,-6
200002060NJN,RS,NJN,1086.0,,36,41,-5
200002060NJN,RS,NJN,1086.0,,37,41,-4
200002060NJN,RS,NJN,1113.0,,39,41,-2
200002060NJN,RS,NJN,1129.0,,39,43,-4
200002060NJN,RS,NJN,1179.0,,39,45,-6
200002060NJN,RS,NJN,1217.0,,39,46,-7
200002060NJN,RS,NJN,1231.0,,40,46,-6
200002060NJN,RS,NJN,1257.0,,40,48,-8
200002060NJN,RS,NJN,1287.0,,42,48,-6
200002060NJN,RS,NJN,1310.0,,44,48,-4
200002060NJN,RS,NJN,1337.0,,46,48,-2
200002060NJN,RS,NJN,1368.0,T,48,48,0
200002060NJN,RS,NJN,1383.0,,48,49,-1
200002060NJN,RS,NJN,1383.0,,48,50,-2
200002060NJN,RS,NJN,1409.0,,48,51,-3
200002060NJN,RS,NJN,1409.0,,48,52,-4
200002060NJN,RS,NJN,1416.0,,51,52,-1
200002060NJN,RS,NJN,1436.0,,51,54,-3
200002060NJN,RS,NJN,1473.0,,51,56,-5
200002060NJN,RS,NJN,1499.0,,54,56,-2
200002060NJN,RS,NJN,1542.0,T,56,56,0
200002060NJN,RS,NJN,1564.0,,56,58,-2
200002060NJN,RS,NJN,1596.0,,56,61,-5
200002060NJN,RS,NJN,1691.0,,59,61,-2
200002060NJN,RS,NJN,1712.0,,59,63,-4
200002060NJN,RS,NJN,1729.0,,61,63,-2
200002060NJN,RS,NJN,1762.0,,61,65,-4
200002060NJN,RS,NJN,1782.0,,61,67,-6
200002060NJN,RS,NJN,1803.0,,63,67,-4
200002060NJN,RS,NJN,1821.0,,63,70,-7
200002060NJN,RS,NJN,1852.0,,63,71,-8
200002060NJN,RS,NJN,1852.0,,63,72,-9
200002060NJN,RS,NJN,1898.0,,66,72,-6
200002060NJN,RS,NJN,1915.0,,66,74,-8
200002060NJN,RS,NJN,1915.0,,66,75,-9
200002060NJN,RS,NJN,1927.0,,67,75,-8
200002060NJN,RS,NJN,1948.0,,69,75,-6
200002060NJN,RS,NJN,2014.0,,69,77,-8
200002060NJN,RS,NJN,2056.0,,71,77,-6
200002060NJN,RS,NJN,2073.0,,71,78,-7
200002060NJN,RS,NJN,2073.0,,71,79,-8
200002060NJN,RS,NJN,2093.0,,73,79,-6
200002060NJN,RS,NJN,2104.0,,73,82,-9
200002060NJN,RS,NJN,2116.0,,75,82,-7
200002060NJN,RS,NJN,2159.0,,75,85,-10
200002060NJN,RS,NJN,2171.0,,75,88,-13
200002060NJN,RS,NJN,2252.0,,75,90,-15
200002060NJN,RS,NJN,2272.0,,75,92,-17
200002060NJN,RS,NJN,2320.0,,75,94,-19
200002060NJN,RS,NJN,2437.0,,75,95,-20
200002060NJN,RS,NJN,2451.0,,78,95,-17
200002060NJN,RS,NJN,2470.0,,80,95,-15
200002060NJN,RS,NJN,2495.0,,80,96,-16
200002060NJN,RS,NJN,2495.0,,80,97,-17
200002060NJN,RS,NJN,2548.0,,80,98,-18
200002060NJN,RS,NJN,2548.0,,80,99,-19
200002060NJN,RS,NJN,2586.0,,80,101,-21
200002060NJN,RS,NJN,2586.0,,80,102,-22
200002060NJN,RS,NJN,2606.0,,82,102,-20
200002060NJN,RS,NJN,2637.0,,84,102,-18
200002060NJN,RS,NJN,2650.0,,84,104,-20
200002060NJN,RS,NJN,2650.0,,84,105,-21
200002060NJN,RS,NJN,2693.0,,86,105,-19
200002060NJN,RS,NJN,2712.0,,86,108,-22
200002060NJN,RS,NJN,2730.0,,87,108,-21
200002060NJN,RS,NJN,2730.0,,88,108,-20
200002060NJN,RS,NJN,2758.0,,88,109,-21
200002060NJN,RS,NJN,2793.0,,90,109,-19
200002060NJN,RS,NJN,2827.0,F,90,110,-20
200002060NJN,RS,NJN,2868.0,,90,110,-20
200002070ORL,RS,ORL,0.0,,0,0,0
200002070ORL,RS,ORL,42.0,,0,2,-2
200002070ORL,RS,ORL,79.0,,0,4,-4
200002070ORL,RS,ORL,101.0,,1,4,-3
200002070ORL,RS,ORL,126.0,,3,4,-1
200002070ORL,RS,ORL,171.0,,3,6,-3
200002070ORL,RS,ORL,177.0,,5,6,-1
200002070ORL,RS,ORL,196.0,,5,8,-3
200002070ORL,RS,ORL,220.0,,5,9,-4
200002070ORL,RS,ORL,293.0,,5,10,-5
200002070ORL,RS,ORL,300.0,,5,13,-8
200002070ORL,RS,ORL,339.0,,5,15,-10
200002070ORL,RS,ORL,361.0,,7,15,-8
200002070ORL,RS,ORL,371.0,,7,17,-10
200002070ORL,RS,ORL,399.0,,9,17,-8
200002070ORL,RS,ORL,407.0,,9,19,-10
200002070ORL,RS,ORL,438.0,,9,21,-12
200002070ORL,RS,ORL,479.0,,9,23,-14
200002070ORL,RS,ORL,509.0,,9,25,-16
200002070ORL,RS,ORL,534.0,,9,27,-18
200002070ORL,RS,ORL,553.0,,11,27,-16
200002070ORL,RS,ORL,553.0,,12,27,-15
200002070ORL,RS,ORL,567.0,,12,29,-17
200002070ORL,RS,ORL,580.0,,14,29,-15
200002070ORL,RS,ORL,642.0,,14,31,-17
200002070ORL,RS,ORL,664.0,,16,31,-15
200002070ORL,RS,ORL,699.0,,18,31,-13
200002070ORL,RS,ORL,718.0,,18,33,-15
200002070ORL,RS,ORL,747.0,,18,35,-17
200002070ORL,RS,ORL,747.0,,18,36,-18
200002070ORL,RS,ORL,765.0,,20,36,-16
200002070ORL,RS,ORL,842.0,,22,36,-14
200002070ORL,RS,ORL,849.0,,22,38,-16
200002070ORL,RS,ORL,907.0,,22,40,-18
200002070ORL,RS,ORL,944.0,,22,42,-20
200002070ORL,RS,ORL,982.0,,22,44,-22
200002070ORL,RS,ORL,1004.0,,23,44,-21
200002070ORL,RS,ORL,1012.0,,23,46,-23
200002070ORL,RS,ORL,1043.0,,23,48,-25
200002070ORL,RS,ORL,1058.0,,24,48,-24
200002070ORL,RS,ORL,1058.0,,25,48,-23
200002070ORL,RS,ORL,1077.0,,27,48,-21
200002070ORL,RS,ORL,1077.0,,28,48,-20
200002070ORL,RS,ORL,1080.0,,28,49,-21
200002070ORL,RS,ORL,1095.0,,30,49,-19
200002070ORL,RS,ORL,1117.0,,32,49,-17
200002070ORL,RS,ORL,1141.0,,32,51,-19
200002070ORL,RS,ORL,1176.0,,32,53,-21
200002070ORL,RS,ORL,1188.0,,33,53,-20
200002070ORL,RS,ORL,1203.0,,33,54,-21
200002070ORL,RS,ORL,1203.0,,33,55,-22
200002070ORL,RS,ORL,1214.0,,33,56,-23
200002070ORL,RS,ORL,1231.0,,35,56,-21
200002070ORL,RS,ORL,1237.0,,35,57,-22
200002070ORL,RS,ORL,1237.0,,35,58,-23
200002070ORL,RS,ORL,1273.0,,38,58,-20
200002070ORL,RS,ORL,1280.0,,38,59,-21
200002070ORL,RS,ORL,1280.0,,38,60,-22
200002070ORL,RS,ORL,1302.0,,38,61,-23
200002070ORL,RS,ORL,1331.0,,40,61,-21
200002070ORL,RS,ORL,1344.0,,40,62,-22
200002070ORL,RS,ORL,1344.0,,40,63,-23
200002070ORL,RS,ORL,1364.0,,40,65,-25
200002070ORL,RS,ORL,1392.0,,42,65,-23
200002070ORL,RS,ORL,1409.0,,42,66,-24
200002070ORL,RS,ORL,1429.0,,44,66,-22
200002070ORL,RS,ORL,1462.0,,46,66,-20
200002070ORL,RS,ORL,1483.0,,46,68,-22
200002070ORL,RS,ORL,1580.0,,48,68,-20
200002070ORL,RS,ORL,1613.0,,48,70,-22
200002070ORL,RS,ORL,1613.0,,48,71,-23
200002070ORL,RS,ORL,1651.0,,48,73,-25
200002070ORL,RS,ORL,1670.0,,50,73,-23
200002070ORL,RS,ORL,1696.0,,50,75,-25
200002070ORL,RS,ORL,1796.0,,51,75,-24
200002070ORL,RS,ORL,1796.0,,52,75,-23
200002070ORL,RS,ORL,1844.0,,54,75,-21
200002070ORL,RS,ORL,1863.0,,54,77,-23
200002070ORL,RS,ORL,1884.0,,57,77,-20
200002070ORL,RS,ORL,1893.0,,57,79,-22
200002070ORL,RS,ORL,1904.0,,58,79,-21
200002070ORL,RS,ORL,1911.0,,58,80,-22
200002070ORL,RS,ORL,1911.0,,58,81,-23
200002070ORL,RS,ORL,1943.0,,58,82,-24
200002070ORL,RS,ORL,1943.0,,58,83,-25
200002070ORL,RS,ORL,1958.0,,58,85,-27
200002070ORL,RS,ORL,1975.0,,58,88,-30
200002070ORL,RS,ORL,1983.0,,59,88,-29
200002070ORL,RS,ORL,2028.0,,59,90,-31
200002070ORL,RS,ORL,2048.0,,60,90,-30
200002070ORL,RS,ORL,2048.0,,61,90,-29
200002070ORL,RS,ORL,2072.0,,63,90,-27
200002070ORL,RS,ORL,2090.0,,65,90,-25
200002070ORL,RS,ORL,2090.0,,66,90,-24
200002070ORL,RS,ORL,2097.0,,66,92,-26
200002070ORL,RS,ORL,2123.0,,68,92,-24
200002070ORL,RS,ORL,2177.0,,70,92,-22
200002070ORL,RS,ORL,2177.0,,71,92,-21
200002070ORL,RS,ORL,2186.0,,71,94,-23
200002070ORL,RS,ORL,2217.0,,71,95,-24
200002070ORL,RS,ORL,2217.0,,71,96,-25
200002070ORL,RS,ORL,2236.0,,73,96,-23
200002070ORL,RS,ORL,2250.0,,73,98,-25
200002070ORL,RS,ORL,2272.0,,75,98,-23
200002070ORL,RS,ORL,2289.0,,77,98,-21
200002070ORL,RS,ORL,2308.0,,77,100,-23
200002070ORL,RS,ORL,2323.0,,80,100,-20
200002070ORL,RS,ORL,2338.0,,80,103,-23
200002070ORL,RS,ORL,2358.0,,81,103,-22
200002070ORL,RS,ORL,2370.0,,81,105,-24
200002070ORL,RS,ORL,2389.0,,83,105,-22
200002070ORL,RS,ORL,2402.0,,83,107,-24
200002070ORL,RS,ORL,2455.0,,83,109,-26
200002070ORL,RS,ORL,2463.0,,85,109,-24
200002070ORL,RS,ORL,2494.0,,87,109,-22
200002070ORL,RS,ORL,2509.0,,87,110,-23
200002070ORL,RS,ORL,2536.0,,87,112,-25
200002070ORL,RS,ORL,2552.0,,89,112,-23
200002070ORL,RS,ORL,2571.0,,91,112,-21
200002070ORL,RS,ORL,2594.0,,92,112,-20
200002070ORL,RS,ORL,2637.0,,94,112,-18
200002070ORL,RS,ORL,2657.0,,96,112,-16
200002070ORL,RS,ORL,2691.0,,97,112,-15
200002070ORL,RS,ORL,2751.0,,97,114,-17
200002070ORL,RS,ORL,2796.0,,97,116,-19
200002070ORL,RS,ORL,2807.0,,98,116,-18
200002070ORL,RS,ORL,2829.0,,98,118,-20
200002070ORL,RS,ORL,2838.0,,100,118,-18
200002070ORL,RS,ORL,2862.0,,100,119,-19
200002070ORL,RS,ORL,2862.0,F,100,120,-20
200002070ORL,RS,ORL,2871.0,,100,120,-20
200002090MIA,RS,MIA,0.0,,0,0,0
200002090MIA,RS,MIA,55.0,,2,0,2
200002090MIA,RS,MIA,83.0,T,2,2,0
200002090MIA,RS,MIA,102.0,,5,2,3
200002090MIA,RS,MIA,116.0,,5,3,2
200002090MIA,RS,MIA,127.0,,6,3,3
200002090MIA,RS,MIA,127.0,,7,3,4
200002090MIA,RS,MIA,137.0,,7,5,2
200002090MIA,RS,MIA,177.0,T,7,7,0
200002090MIA,RS,MIA,183.0,,9,7,2
200002090MIA,RS,MIA,204.0,T,9,9,0
200002090MIA,RS,MIA,238.0,,11,9,2
200002090MIA,RS,MIA,238.0,,12,9,3
200002090MIA,RS,MIA,266.0,,14,9,5
200002090MIA,RS,MIA,284.0,,14,11,3
200002090MIA,RS,MIA,307.0,,15,11,4
200002090MIA,RS,MIA,307.0,,16,11,5
200002090MIA,RS,MIA,346.0,,16,12,4
200002090MIA,RS,MIA,346.0,,16,13,3
200002090MIA,RS,MIA,391.0,,18,13,5
200002090MIA,RS,MIA,401.0,,18,15,3
200002090MIA,RS,MIA,419.0,,20,15,5
200002090MIA,RS,MIA,429.0,,20,16,4
200002090MIA,RS,MIA,429.0,,20,17,3
200002090MIA,RS,MIA,443.0,,21,17,4
200002090MIA,RS,MIA,443.0,,22,17,5
200002090MIA,RS,MIA,464.0,,24,17,7
200002090MIA,RS,MIA,494.0,,24,19,5
200002090MIA,RS,MIA,515.0,,24,21,3
200002090MIA,RS,MIA,555.0,,24,23,1
200002090MIA,RS,MIA,612.0,,26,23,3
200002090MIA,RS,MIA,649.0,,28,23,5
200002090MIA,RS,MIA,681.0,,28,25,3
200002090MIA,RS,MIA,696.0,,30,25,5
200002090MIA,RS,MIA,717.0,,30,28,2
200002090MIA,RS,MIA,758.0,T,30,30,0
200002090MIA,RS,MIA,775.0,,32,30,2
200002090MIA,RS,MIA,807.0,,34,30,4
200002090MIA,RS,MIA,815.0,,34,32,2
200002090MIA,RS,MIA,839.0,T,34,34,0
200002090MIA,RS,MIA,860.0,,36,34,2
200002090MIA,RS,MIA,879.0,T,36,36,0
200002090MIA,RS,MIA,918.0,LC,36,38,-2
200002090MIA,RS,MIA,970.0,,36,40,-4
200002090MIA,RS,MIA,977.0,,37,40,-3
200002090MIA,RS,MIA,977.0,,38,40,-2
200002090MIA,RS,MIA,993.0,,38,42,-4
200002090MIA,RS,MIA,1008.0,,39,42,-3
200002090MIA,RS,MIA,1008.0,,40,42,-2
200002090MIA,RS,MIA,1026.0,,40,44,-4
200002090MIA,RS,MIA,1046.0,,42,44,-2
200002090MIA,RS,MIA,1064.0,,42,46,-4
200002090MIA,RS,MIA,1106.0,,42,48,-6
200002090MIA,RS,MIA,1172.0,,42,50,-8
200002090MIA,RS,MIA,1194.0,,45,50,-5
200002090MIA,RS,MIA,1208.0,,45,52,-7
200002090MIA,RS,MIA,1233.0,,45,54,-9
200002090MIA,RS,MIA,1255.0,,47,54,-7
200002090MIA,RS,MIA,1276.0,,47,56,-9
200002090MIA,RS,MIA,1289.0,,49,56,-7
200002090MIA,RS,MIA,1296.0,,49,59,-10
200002090MIA,RS,MIA,1310.0,,50,59,-9
200002090MIA,RS,MIA,1310.0,,51,59,-8
200002090MIA,RS,MIA,1335.0,,54,59,-5
200002090MIA,RS,MIA,1377.0,,56,59,-3
200002090MIA,RS,MIA,1402.0,,57,59,-2
200002090MIA,RS,MIA,1402.0,,58,59,-1
200002090MIA,RS,MIA,1457.0,T,59,59,0
200002090MIA,RS,MIA,1457.0,LC,60,59,1
200002090MIA,RS,MIA,1488.0,,62,59,3
200002090MIA,RS,MIA,1500.0,,62,60,2
200002090MIA,RS,MIA,1500.0,,62,61,1
200002090MIA,RS,MIA,1541.0,,64,61,3
200002090MIA,RS,MIA,1578.0,T,64,64,0
200002090MIA,RS,MIA,1636.0,LC,64,66,-2
200002090MIA,RS,MIA,1655.0,T,66,66,0
200002090MIA,RS,MIA,1698.0,,66,69,-3
200002090MIA,RS,MIA,1717.0,,68,69,-1
200002090MIA,RS,MIA,1727.0,,68,71,-3
200002090MIA,RS,MIA,1791.0,,70,71,-1
200002090MIA,RS,MIA,1813.0,,70,73,-3
200002090MIA,RS,MIA,1836.0,,70,74,-4
200002090MIA,RS,MIA,1836.0,,70,75,-5
200002090MIA,RS,MIA,1865.0,,70,77,-7
200002090MIA,RS,MIA,1923.0,,70,79,-9
200002090MIA,RS,MIA,1945.0,,72,79,-7
200002090MIA,RS,MIA,1971.0,,72,81,-9
200002090MIA,RS,MIA,2017.0,,72,84,-12
200002090MIA,RS,MIA,2042.0,,75,84,-9
200002090MIA,RS,MIA,2070.0,,75,85,-10
200002090MIA,RS,MIA,2070.0,,75,86,-11
200002090MIA,RS,MIA,2086.0,,75,87,-12
200002090MIA,RS,MIA,2113.0,,76,87,-11
200002090MIA,RS,MIA,2113.0,,77,87,-10
200002090MIA,RS,MIA,2140.0,,77,88,-11
200002090MIA,RS,MIA,2172.0,,77,90,-13
200002090MIA,RS,MIA,2205.0,,77,92,-15
200002090MIA,RS,MIA,2217.0,,79,92,-13
200002090MIA,RS,MIA,2234.0,,79,94,-15
200002090MIA,RS,MIA,2264.0,,79,96,-17
200002090MIA,RS,MIA,2286.0,,81,96,-15
200002090MIA,RS,MIA,2300.0,,81,98,-17
200002090MIA,RS,MIA,2321.0,,81,100,-19
200002090MIA,RS,MIA,2393.0,,83,100,-17
200002090MIA,RS,MIA,2431.0,,86,100,-14
200002090MIA,RS,MIA,2444.0,,86,102,-16
200002090MIA,RS,MIA,2470.0,,86,104,-18
200002090MIA,RS,MIA,2516.0,,88,104,-16
200002090MIA,RS,MIA,2537.0,,89,104,-15
200002090MIA,RS,MIA,2561.0,,91,104,-13
200002090MIA,RS,MIA,2561.0,,92,104,-12
200002090MIA,RS,MIA,2583.0,,93,104,-11
200002090MIA,RS,MIA,2583.0,,94,104,-10
200002090MIA,RS,MIA,2607.0,,94,106,-12
200002090MIA,RS,MIA,2670.0,,96,106,-10
200002090MIA,RS,MIA,2693.0,,96,108,-12
200002090MIA,RS,MIA,2707.0,,97,108,-11
200002090MIA,RS,MIA,2707.0,,98,108,-10
200002090MIA,RS,MIA,2727.0,,98,109,-11
200002090MIA,RS,MIA,2751.0,,98,111,-13
200002090MIA,RS,MIA,2779.0,,98,113,-15
200002090MIA,RS,MIA,2839.0,,100,113,-13
200002090MIA,RS,MIA,2858.0,F,100,115,-15
200002090MIA,RS,MIA,2871.0,,100,115,-15
200002150GSW,RS,POR,0.0,,0,0,0
200002150GSW,RS,POR,109.0,,2,0,2
200002150GSW,RS,POR,134.0,,4,0,4
200002150GSW,RS,POR,159.0,,4,2,2
200002150GSW,RS,POR,198.0,T,4,4,0
200002150GSW,RS,POR,228.0,LC,4,6,-2
200002150GSW,RS,POR,244.0,,5,6,-1
200002150GSW,RS,POR,244.0,T,6,6,0
200002150GSW,RS,POR,258.0,,6,8,-2
200002150GSW,RS,POR,324.0,,6,10,-4
200002150GSW,RS,POR,349.0,,6,12,-6
200002150GSW,RS,POR,362.0,,8,12,-4
200002150GSW,RS,POR,370.0,,8,14,-6
200002150GSW,RS,POR,370.0,,8,15,-7
200002150GSW,RS,POR,403.0,,8,18,-10
200002150GSW,RS,POR,414.0,,11,18,-7
200002150GSW,RS,POR,456.0,,13,18,-5
200002150GSW,RS,POR,476.0,,13,20,-7
200002150GSW,RS,POR,508.0,,15,20,-5
200002150GSW,RS,POR,522.0,,15,23,-8
200002150GSW,RS,POR,540.0,,18,23,-5
200002150GSW,RS,POR,562.0,,18,25,-7
200002150GSW,RS,POR,580.0,,20,25,-5
200002150GSW,RS,POR,638.0,,22,25,-3
200002150GSW,RS,POR,669.0,T,25,25,0
200002150GSW,RS,POR,688.0,LC,26,25,1
200002150GSW,RS,POR,688.0,,27,25,2
200002150GSW,RS,POR,847.0,T,27,27,0
200002150GSW,RS,POR,912.0,LC,27,29,-2
200002150GSW,RS,POR,925.0,,28,29,-1
200002150GSW,RS,POR,940.0,LC,30,29,1
200002150GSW,RS,POR,1010.0,LC,30,32,-2
200002150GSW,RS,POR,1028.0,,31,32,-1
200002150GSW,RS,POR,1042.0,LC,33,32,1
200002150GSW,RS,POR,1074.0,LC,33,34,-1
200002150GSW,RS,POR,1074.0,,33,35,-2
200002150GSW,RS,POR,1101.0,T,35,35,0
200002150GSW,RS,POR,1114.0,,35,37,-2
200002150GSW,RS,POR,1157.0,,35,39,-4
200002150GSW,RS,POR,1193.0,,35,41,-6
200002150GSW,RS,POR,1222.0,,35,42,-7
200002150GSW,RS,POR,1232.0,,37,42,-5
200002150GSW,RS,POR,1314.0,,37,44,-7
200002150GSW,RS,POR,1368.0,,37,45,-8
200002150GSW,RS,POR,1401.0,,37,47,-10
200002150GSW,RS,POR,1412.0,,39,47,-8
200002150GSW,RS,POR,1484.0,,39,50,-11
200002150GSW,RS,POR,1503.0,,40,50,-10
200002150GSW,RS,POR,1503.0,,41,50,-9
200002150GSW,RS,POR,1531.0,,42,50,-8
200002150GSW,RS,POR,1560.0,,42,53,-11
200002150GSW,RS,POR,1584.0,,45,53,-8
200002150GSW,RS,POR,1618.0,,45,54,-9
200002150GSW,RS,POR,1636.0,,46,54,-8
200002150GSW,RS,POR,1636.0,,47,54,-7
200002150GSW,RS,POR,1662.0,,49,54,-5
200002150GSW,RS,POR,1694.0,,51,54,-3
200002150GSW,RS,POR,1710.0,,51,55,-4
200002150GSW,RS,POR,1710.0,,51,56,-5
200002150GSW,RS,POR,1722.0,,53,56,-3
200002150GSW,RS,POR,1748.0,T,56,56,0
200002150GSW,RS,POR,1761.0,,56,57,-1
200002150GSW,RS,POR,1761.0,,56,58,-2
200002150GSW,RS,POR,1787.0,,56,59,-3
200002150GSW,RS,POR,1788.0,,56,60,-4
200002150GSW,RS,POR,1788.0,,56,61,-5
200002150GSW,RS,POR,1861.0,,58,61,-3
200002150GSW,RS,POR,1880.0,,58,63,-5
200002150GSW,RS,POR,1902.0,,60,63,-3
200002150GSW,RS,POR,1923.0,,62,63,-1
200002150GSW,RS,POR,1941.0,,62,65,-3
200002150GSW,RS,POR,1981.0,,62,66,-4
200002150GSW,RS,POR,1981.0,,62,67,-5
200002150GSW,RS,POR,2026.0,,63,67,-4
200002150GSW,RS,POR,2040.0,,63,69,-6
200002150GSW,RS,POR,2058.0,,65,69,-4
200002150GSW,RS,POR,2087.0,,65,71,-6
200002150GSW,RS,POR,2106.0,,67,71,-4
200002150GSW,RS,POR,2150.0,,68,71,-3
200002150GSW,RS,POR,2150.0,,69,71,-2
200002150GSW,RS,POR,2160.0,,69,73,-4
200002150GSW,RS,POR,2172.0,,69,75,-6
200002150GSW,RS,POR,2195.0,,71,75,-4
200002150GSW,RS,POR,2222.0,,71,77,-6
200002150GSW,RS,POR,2263.0,,73,77,-4
200002150GSW,RS,POR,2312.0,,73,79,-6
200002150GSW,RS,POR,2360.0,,75,79,-4
200002150GSW,RS,POR,2415.0,,75,81,-6
200002150GSW,RS,POR,2493.0,,75,84,-9
200002150GSW,RS,POR,2571.0,,75,85,-10
200002150GSW,RS,POR,2591.0,,77,85,-8
200002150GSW,RS,POR,2620.0,,77,88,-11
200002150GSW,RS,POR,2646.0,,77,90,-13
200002150GSW,RS,POR,2690.0,,79,90,-11
200002150GSW,RS,POR,2759.0,,80,90,-10
200002150GSW,RS,POR,2759.0,,81,90,-9
200002150GSW,RS,POR,2842.0,F,81,92,-11
200002150GSW,RS,POR,2876.0,,83,92,-9
200002160POR,RS,POR,0.0,,0,0,0
200002160POR,RS,POR,19.0,,0,1,-1
200002160POR,RS,POR,19.0,,0,2,-2
200002160POR,RS,POR,99.0,T,2,2,0
200002160POR,RS,POR,109.0,,2,4,-2
200002160POR,RS,POR,136.0,T,4,4,0
200002160POR,RS,POR,196.0,LC,6,4,2
200002160POR,RS,POR,243.0,,8,4,4
200002160POR,RS,POR,259.0,,8,5,3
200002160POR,RS,POR,259.0,,8,6,2
