id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001290DAL,RS,DEN,212.0,,9,4,5
200001290DAL,RS,DEN,212.0,,10,4,6
200001290DAL,RS,DEN,280.0,,12,4,8
200001290DAL,RS,DEN,301.0,,14,4,10
200001290DAL,RS,DEN,329.0,,16,4,12
200001290DAL,RS,DEN,384.0,,18,4,14
200001290DAL,RS,DEN,474.0,,18,6,12
200001290DAL,RS,DEN,491.0,,19,6,13
200001290DAL,RS,DEN,518.0,,22,6,16
200001290DAL,RS,DEN,537.0,,22,8,14
200001290DAL,RS,DEN,566.0,,22,10,12
200001290DAL,RS,DEN,607.0,,24,10,14
200001290DAL,RS,DEN,625.0,,26,10,16
200001290DAL,RS,DEN,718.0,,28,10,18
200001290DAL,RS,DEN,741.0,,28,12,16
200001290DAL,RS,DEN,758.0,,30,12,18
200001290DAL,RS,DEN,768.0,,30,13,17
200001290DAL,RS,DEN,768.0,,30,14,16
200001290DAL,RS,DEN,810.0,,30,15,15
200001290DAL,RS,DEN,810.0,,30,16,14
200001290DAL,RS,DEN,870.0,,30,18,12
200001290DAL,RS,DEN,917.0,,32,18,14
200001290DAL,RS,DEN,954.0,,33,18,15
200001290DAL,RS,DEN,993.0,,35,18,17
200001290DAL,RS,DEN,1053.0,,38,18,20
200001290DAL,RS,DEN,1077.0,,38,20,18
200001290DAL,RS,DEN,1095.0,,40,20,20
200001290DAL,RS,DEN,1114.0,,43,20,23
200001290DAL,RS,DEN,1138.0,,43,21,22
200001290DAL,RS,DEN,1152.0,,45,21,24
200001290DAL,RS,DEN,1163.0,,47,21,26
200001290DAL,RS,DEN,1193.0,,49,21,28
200001290DAL,RS,DEN,1193.0,,50,21,29
200001290DAL,RS,DEN,1202.0,,50,23,27
200001290DAL,RS,DEN,1202.0,,50,24,26
200001290DAL,RS,DEN,1215.0,,51,24,27
200001290DAL,RS,DEN,1215.0,,52,24,28
200001290DAL,RS,DEN,1252.0,,52,26,26
200001290DAL,RS,DEN,1283.0,,52,28,24
200001290DAL,RS,DEN,1290.0,,54,28,26
200001290DAL,RS,DEN,1305.0,,54,29,25
200001290DAL,RS,DEN,1336.0,,54,30,24
200001290DAL,RS,DEN,1336.0,,54,31,23
200001290DAL,RS,DEN,1361.0,,54,33,21
200001290DAL,RS,DEN,1377.0,,56,33,23
200001290DAL,RS,DEN,1384.0,,56,35,21
200001290DAL,RS,DEN,1418.0,,57,35,22
200001290DAL,RS,DEN,1418.0,,58,35,23
200001290DAL,RS,DEN,1427.0,,58,36,22
200001290DAL,RS,DEN,1427.0,,58,37,21
200001290DAL,RS,DEN,1471.0,,58,39,19
200001290DAL,RS,DEN,1499.0,,58,41,17
200001290DAL,RS,DEN,1528.0,,58,43,15
200001290DAL,RS,DEN,1542.0,,60,43,17
200001290DAL,RS,DEN,1557.0,,60,45,15
200001290DAL,RS,DEN,1574.0,,63,45,18
200001290DAL,RS,DEN,1596.0,,63,46,17
200001290DAL,RS,DEN,1596.0,,63,47,16
200001290DAL,RS,DEN,1638.0,,65,47,18
200001290DAL,RS,DEN,1686.0,,65,50,15
200001290DAL,RS,DEN,1704.0,,67,50,17
200001290DAL,RS,DEN,1721.0,,67,52,15
200001290DAL,RS,DEN,1738.0,,69,52,17
200001290DAL,RS,DEN,1773.0,,69,54,15
200001290DAL,RS,DEN,1824.0,,69,56,13
200001290DAL,RS,DEN,1869.0,,71,56,15
200001290DAL,RS,DEN,1915.0,,73,56,17
200001290DAL,RS,DEN,1946.0,,75,56,19
200001290DAL,RS,DEN,1987.0,,77,56,21
200001290DAL,RS,DEN,2001.0,,79,56,23
200001290DAL,RS,DEN,2023.0,,80,56,24
200001290DAL,RS,DEN,2023.0,,81,56,25
200001290DAL,RS,DEN,2042.0,,81,58,23
200001290DAL,RS,DEN,2086.0,,83,58,25
200001290DAL,RS,DEN,2101.0,,83,61,22
200001290DAL,RS,DEN,2120.0,,85,61,24
200001290DAL,RS,DEN,2136.0,,87,61,26
200001290DAL,RS,DEN,2178.0,,89,61,28
200001290DAL,RS,DEN,2190.0,,89,63,26
200001290DAL,RS,DEN,2317.0,,90,63,27
200001290DAL,RS,DEN,2333.0,,90,65,25
200001290DAL,RS,DEN,2402.0,,93,65,28
200001290DAL,RS,DEN,2418.0,,93,67,26
200001290DAL,RS,DEN,2432.0,,96,67,29
200001290DAL,RS,DEN,2471.0,,96,69,27
200001290DAL,RS,DEN,2488.0,,96,71,25
200001290DAL,RS,DEN,2520.0,,96,73,23
200001290DAL,RS,DEN,2558.0,,96,76,20
200001290DAL,RS,DEN,2558.0,,96,77,19
200001290DAL,RS,DEN,2631.0,,96,79,17
200001290DAL,RS,DEN,2660.0,,96,81,15
200001290DAL,RS,DEN,2672.0,,98,81,17
200001290DAL,RS,DEN,2710.0,,98,83,15
200001290DAL,RS,DEN,2728.0,,100,83,17
200001290DAL,RS,DEN,2746.0,,100,85,15
200001290DAL,RS,DEN,2769.0,,100,88,12
200001290DAL,RS,DEN,2801.0,,100,91,9
200001290DAL,RS,DEN,2831.0,,100,94,6
200001290DAL,RS,DEN,2840.0,,101,94,7
200001290DAL,RS,DEN,2850.0,,102,94,8
200001290DAL,RS,DEN,2850.0,,103,94,9
200001290DAL,RS,DEN,2863.0,,104,94,10
200001290DAL,RS,DEN,2863.0,,105,94,11
200001290DAL,RS,DEN,2872.0,,105,96,9
200001290DAL,RS,DEN,2875.0,,106,96,10
200001290DAL,RS,DEN,2875.0,F,107,96,11
200001290DAL,RS,DEN,2880.0,,107,96,11
200002010DAL,RS,PHI,0.0,,0,0,0
200002010DAL,RS,PHI,24.0,,0,2,-2
200002010DAL,RS,PHI,54.0,,0,4,-4
200002010DAL,RS,PHI,66.0,,2,4,-2
200002010DAL,RS,PHI,86.0,T,4,4,0
200002010DAL,RS,PHI,124.0,LC,5,4,1
200002010DAL,RS,PHI,155.0,LC,5,6,-1
200002010DAL,RS,PHI,206.0,,5,8,-3
200002010DAL,RS,PHI,296.0,,7,8,-1
200002010DAL,RS,PHI,315.0,,7,10,-3
200002010DAL,RS,PHI,327.0,,9,10,-1
200002010DAL,RS,PHI,362.0,LC,12,10,2
200002010DAL,RS,PHI,382.0,,15,10,5
200002010DAL,RS,PHI,399.0,,15,12,3
200002010DAL,RS,PHI,438.0,,17,12,5
200002010DAL,RS,PHI,483.0,,17,14,3
200002010DAL,RS,PHI,502.0,,19,14,5
200002010DAL,RS,PHI,550.0,,19,15,4
200002010DAL,RS,PHI,568.0,,21,15,6
200002010DAL,RS,PHI,586.0,,21,17,4
200002010DAL,RS,PHI,610.0,,21,18,3
200002010DAL,RS,PHI,655.0,,21,20,1
200002010DAL,RS,PHI,679.0,,24,20,4
200002010DAL,RS,PHI,707.0,,26,20,6
200002010DAL,RS,PHI,718.0,,26,22,4
200002010DAL,RS,PHI,755.0,,28,22,6
200002010DAL,RS,PHI,775.0,,28,24,4
200002010DAL,RS,PHI,817.0,,28,26,2
200002010DAL,RS,PHI,864.0,T,28,28,0
200002010DAL,RS,PHI,877.0,LC,28,30,-2
200002010DAL,RS,PHI,908.0,,28,32,-4
200002010DAL,RS,PHI,924.0,,29,32,-3
200002010DAL,RS,PHI,924.0,,30,32,-2
200002010DAL,RS,PHI,948.0,,30,33,-3
200002010DAL,RS,PHI,948.0,,30,34,-4
200002010DAL,RS,PHI,977.0,,32,34,-2
200002010DAL,RS,PHI,1005.0,LC,35,34,1
200002010DAL,RS,PHI,1073.0,,38,34,4
200002010DAL,RS,PHI,1094.0,,38,36,2
200002010DAL,RS,PHI,1115.0,,39,36,3
200002010DAL,RS,PHI,1115.0,,40,36,4
200002010DAL,RS,PHI,1139.0,,42,36,6
200002010DAL,RS,PHI,1153.0,,42,37,5
200002010DAL,RS,PHI,1153.0,,42,38,4
200002010DAL,RS,PHI,1208.0,,45,38,7
200002010DAL,RS,PHI,1229.0,,45,40,5
200002010DAL,RS,PHI,1253.0,,45,41,4
200002010DAL,RS,PHI,1253.0,,45,42,3
200002010DAL,RS,PHI,1265.0,,46,42,4
200002010DAL,RS,PHI,1265.0,,47,42,5
200002010DAL,RS,PHI,1280.0,,47,44,3
200002010DAL,RS,PHI,1308.0,,49,44,5
200002010DAL,RS,PHI,1324.0,,49,46,3
200002010DAL,RS,PHI,1353.0,,50,46,4
200002010DAL,RS,PHI,1367.0,,50,48,2
200002010DAL,RS,PHI,1380.0,,52,48,4
200002010DAL,RS,PHI,1395.0,,52,50,2
200002010DAL,RS,PHI,1461.0,T,52,52,0
200002010DAL,RS,PHI,1491.0,LC,52,54,-2
200002010DAL,RS,PHI,1512.0,,52,56,-4
200002010DAL,RS,PHI,1512.0,,52,57,-5
200002010DAL,RS,PHI,1528.0,,52,59,-7
200002010DAL,RS,PHI,1565.0,,55,59,-4
200002010DAL,RS,PHI,1583.0,,55,61,-6
200002010DAL,RS,PHI,1618.0,,57,61,-4
200002010DAL,RS,PHI,1658.0,,59,61,-2
200002010DAL,RS,PHI,1673.0,,59,63,-4
200002010DAL,RS,PHI,1734.0,,61,63,-2
200002010DAL,RS,PHI,1758.0,,61,65,-4
200002010DAL,RS,PHI,1793.0,,63,65,-2
200002010DAL,RS,PHI,1816.0,,63,67,-4
200002010DAL,RS,PHI,1833.0,,65,67,-2
200002010DAL,RS,PHI,1857.0,T,67,67,0
200002010DAL,RS,PHI,1885.0,LC,69,67,2
200002010DAL,RS,PHI,1885.0,,70,67,3
200002010DAL,RS,PHI,1903.0,,72,67,5
200002010DAL,RS,PHI,1920.0,,72,69,3
200002010DAL,RS,PHI,1944.0,,73,69,4
200002010DAL,RS,PHI,1944.0,,74,69,5
200002010DAL,RS,PHI,1974.0,,76,69,7
200002010DAL,RS,PHI,1993.0,,76,71,5
200002010DAL,RS,PHI,2006.0,,77,71,6
200002010DAL,RS,PHI,2006.0,,78,71,7
200002010DAL,RS,PHI,2044.0,,78,73,5
200002010DAL,RS,PHI,2063.0,,80,73,7
200002010DAL,RS,PHI,2118.0,,81,73,8
200002010DAL,RS,PHI,2130.0,,81,75,6
200002010DAL,RS,PHI,2150.0,,83,75,8
200002010DAL,RS,PHI,2199.0,,85,75,10
200002010DAL,RS,PHI,2217.0,,85,77,8
200002010DAL,RS,PHI,2251.0,,85,79,6
200002010DAL,RS,PHI,2285.0,,86,79,7
200002010DAL,RS,PHI,2285.0,,87,79,8
200002010DAL,RS,PHI,2298.0,,87,80,7
200002010DAL,RS,PHI,2298.0,,87,81,6
200002010DAL,RS,PHI,2316.0,,89,81,8
200002010DAL,RS,PHI,2336.0,,89,83,6
200002010DAL,RS,PHI,2447.0,,89,85,4
200002010DAL,RS,PHI,2501.0,,89,87,2
200002010DAL,RS,PHI,2551.0,,89,88,1
200002010DAL,RS,PHI,2551.0,T,89,89,0
200002010DAL,RS,PHI,2563.0,,91,89,2
200002010DAL,RS,PHI,2599.0,,93,89,4
200002010DAL,RS,PHI,2619.0,,93,91,2
200002010DAL,RS,PHI,2645.0,,95,91,4
200002010DAL,RS,PHI,2702.0,,95,93,2
200002010DAL,RS,PHI,2763.0,,97,93,4
200002010DAL,RS,PHI,2770.0,,97,94,3
200002010DAL,RS,PHI,2770.0,,97,95,2
200002010DAL,RS,PHI,2798.0,T,97,97,0
200002010DAL,RS,PHI,2813.0,,98,97,1
200002010DAL,RS,PHI,2842.0,LC,98,99,-1
200002010DAL,RS,PHI,2852.0,LC,100,99,1
200002010DAL,RS,PHI,2863.0,T,100,100,0
200002010DAL,RS,PHI,2863.0,F,100,101,-1
200002010DAL,RS,PHI,2880.0,,100,101,-1
200002030DAL,RS,CHH,0.0,,0,0,0
200002030DAL,RS,CHH,21.0,,2,0,2
200002030DAL,RS,CHH,84.0,,4,0,4
200002030DAL,RS,CHH,91.0,,4,2,2
200002030DAL,RS,CHH,133.0,,4,3,1
200002030DAL,RS,CHH,133.0,T,4,4,0
200002030DAL,RS,CHH,148.0,,6,4,2
200002030DAL,RS,CHH,234.0,,8,4,4
200002030DAL,RS,CHH,234.0,,9,4,5
200002030DAL,RS,CHH,285.0,,11,4,7
200002030DAL,RS,CHH,306.0,,11,5,6
200002030DAL,RS,CHH,326.0,,11,7,4
200002030DAL,RS,CHH,332.0,,13,7,6
200002030DAL,RS,CHH,347.0,,13,9,4
200002030DAL,RS,CHH,358.0,,15,9,6
200002030DAL,RS,CHH,371.0,,15,10,5
200002030DAL,RS,CHH,371.0,,15,11,4
200002030DAL,RS,CHH,386.0,,15,12,3
200002030DAL,RS,CHH,386.0,,15,13,2
200002030DAL,RS,CHH,436.0,T,15,15,0
200002030DAL,RS,CHH,475.0,LC,15,17,-2
200002030DAL,RS,CHH,496.0,T,17,17,0
200002030DAL,RS,CHH,593.0,,17,19,-2
200002030DAL,RS,CHH,612.0,T,19,19,0
200002030DAL,RS,CHH,635.0,,19,21,-2
200002030DAL,RS,CHH,669.0,,19,23,-4
200002030DAL,RS,CHH,682.0,,20,23,-3
200002030DAL,RS,CHH,682.0,,21,23,-2
200002030DAL,RS,CHH,736.0,T,23,23,0
200002030DAL,RS,CHH,755.0,,23,26,-3
200002030DAL,RS,CHH,770.0,T,26,26,0
200002030DAL,RS,CHH,794.0,,26,28,-2
200002030DAL,RS,CHH,814.0,T,28,28,0
200002030DAL,RS,CHH,860.0,,28,29,-1
200002030DAL,RS,CHH,860.0,,28,30,-2
200002030DAL,RS,CHH,878.0,,29,30,-1
200002030DAL,RS,CHH,901.0,T,30,30,0
200002030DAL,RS,CHH,901.0,LC,31,30,1
200002030DAL,RS,CHH,940.0,LC,31,32,-1
200002030DAL,RS,CHH,961.0,LC,33,32,1
200002030DAL,RS,CHH,993.0,T,33,33,0
200002030DAL,RS,CHH,1005.0,,35,33,2
200002030DAL,RS,CHH,1011.0,T,35,35,0
200002030DAL,RS,CHH,1018.0,,36,35,1
200002030DAL,RS,CHH,1044.0,,39,35,4
200002030DAL,RS,CHH,1080.0,,41,35,6
200002030DAL,RS,CHH,1105.0,,43,35,8
200002030DAL,RS,CHH,1136.0,,43,37,6
200002030DAL,RS,CHH,1148.0,,44,37,7
200002030DAL,RS,CHH,1204.0,,46,37,9
200002030DAL,RS,CHH,1250.0,,46,39,7
200002030DAL,RS,CHH,1268.0,,48,39,9
200002030DAL,RS,CHH,1268.0,,49,39,10
200002030DAL,RS,CHH,1307.0,,49,41,8
200002030DAL,RS,CHH,1326.0,,51,41,10
200002030DAL,RS,CHH,1345.0,,51,42,9
200002030DAL,RS,CHH,1345.0,,51,43,8
200002030DAL,RS,CHH,1366.0,,51,44,7
200002030DAL,RS,CHH,1366.0,,51,45,6
200002030DAL,RS,CHH,1380.0,,52,45,7
200002030DAL,RS,CHH,1380.0,,53,45,8
200002030DAL,RS,CHH,1394.0,,53,47,6
200002030DAL,RS,CHH,1402.0,,54,47,7
200002030DAL,RS,CHH,1402.0,,55,47,8
200002030DAL,RS,CHH,1421.0,,55,49,6
200002030DAL,RS,CHH,1421.0,,55,50,5
200002030DAL,RS,CHH,1439.0,,57,50,7
200002030DAL,RS,CHH,1471.0,,57,52,5
200002030DAL,RS,CHH,1490.0,,59,52,7
200002030DAL,RS,CHH,1535.0,,61,52,9
200002030DAL,RS,CHH,1588.0,,61,53,8
200002030DAL,RS,CHH,1588.0,,61,54,7
200002030DAL,RS,CHH,1601.0,,62,54,8
200002030DAL,RS,CHH,1601.0,,63,54,9
200002030DAL,RS,CHH,1668.0,,65,54,11
200002030DAL,RS,CHH,1688.0,,65,56,9
200002030DAL,RS,CHH,1710.0,,66,56,10
200002030DAL,RS,CHH,1710.0,,67,56,11
200002030DAL,RS,CHH,1750.0,,67,58,9
200002030DAL,RS,CHH,1766.0,,69,58,11
200002030DAL,RS,CHH,1786.0,,69,60,9
200002030DAL,RS,CHH,1811.0,,69,62,7
200002030DAL,RS,CHH,1834.0,,71,62,9
200002030DAL,RS,CHH,1847.0,,71,64,7
200002030DAL,RS,CHH,1890.0,,71,65,6
200002030DAL,RS,CHH,1890.0,,71,66,5
200002030DAL,RS,CHH,1938.0,,73,66,7
200002030DAL,RS,CHH,1950.0,,73,68,5
200002030DAL,RS,CHH,1969.0,,75,68,7
200002030DAL,RS,CHH,2056.0,,75,70,5
200002030DAL,RS,CHH,2105.0,,77,70,7
200002030DAL,RS,CHH,2125.0,,77,73,4
200002030DAL,RS,CHH,2142.0,,79,73,6
200002030DAL,RS,CHH,2157.0,,79,75,4
200002030DAL,RS,CHH,2160.0,,81,75,6
200002030DAL,RS,CHH,2197.0,,82,75,7
200002030DAL,RS,CHH,2197.0,,83,75,8
200002030DAL,RS,CHH,2226.0,,85,75,10
200002030DAL,RS,CHH,2255.0,,88,75,13
200002030DAL,RS,CHH,2286.0,,90,75,15
200002030DAL,RS,CHH,2308.0,,90,76,14
200002030DAL,RS,CHH,2308.0,,90,77,13
200002030DAL,RS,CHH,2331.0,,92,77,15
200002030DAL,RS,CHH,2348.0,,92,78,14
200002030DAL,RS,CHH,2348.0,,92,79,13
200002030DAL,RS,CHH,2360.0,,94,79,15
200002030DAL,RS,CHH,2370.0,,94,80,14
200002030DAL,RS,CHH,2381.0,,96,80,16
200002030DAL,RS,CHH,2399.0,,96,81,15
200002030DAL,RS,CHH,2410.0,,98,81,17
200002030DAL,RS,CHH,2437.0,,98,83,15
200002030DAL,RS,CHH,2502.0,,100,83,17
200002030DAL,RS,CHH,2516.0,,101,83,18
200002030DAL,RS,CHH,2516.0,,102,83,19
200002030DAL,RS,CHH,2536.0,,102,84,18
200002030DAL,RS,CHH,2536.0,,102,85,17
200002030DAL,RS,CHH,2557.0,,104,85,19
200002030DAL,RS,CHH,2606.0,,104,86,18
200002030DAL,RS,CHH,2606.0,,104,87,17
200002030DAL,RS,CHH,2633.0,,104,89,15
200002030DAL,RS,CHH,2673.0,,104,90,14
200002030DAL,RS,CHH,2673.0,,104,91,13
200002030DAL,RS,CHH,2692.0,,105,91,14
200002030DAL,RS,CHH,2699.0,,105,94,11
200002030DAL,RS,CHH,2808.0,,106,94,12
200002030DAL,RS,CHH,2859.0,,106,96,10
200002030DAL,RS,CHH,2859.0,F,106,95,11
200002050LAC,RS,LAC,0.0,,0,0,0
200002050LAC,RS,LAC,14.0,,2,0,2
200002050LAC,RS,LAC,35.0,T,2,2,0
200002050LAC,RS,LAC,52.0,,4,2,2
200002050LAC,RS,LAC,82.0,,7,2,5
200002050LAC,RS,LAC,110.0,,8,2,6
200002050LAC,RS,LAC,124.0,,8,4,4
200002050LAC,RS,LAC,158.0,,8,6,2
200002050LAC,RS,LAC,173.0,T,8,8,0
200002050LAC,RS,LAC,219.0,,10,8,2
200002050LAC,RS,LAC,245.0,,11,8,3
200002050LAC,RS,LAC,245.0,,12,8,4
200002050LAC,RS,LAC,318.0,,14,8,6
200002050LAC,RS,LAC,362.0,,16,8,8
200002050LAC,RS,LAC,382.0,,16,10,6
200002050LAC,RS,LAC,414.0,,16,12,4
200002050LAC,RS,LAC,451.0,,16,13,3
200002050LAC,RS,LAC,451.0,,16,14,2
200002050LAC,RS,LAC,453.0,,17,14,3
200002050LAC,RS,LAC,453.0,,18,14,4
200002050LAC,RS,LAC,476.0,,18,15,3
200002050LAC,RS,LAC,476.0,,18,16,2
200002050LAC,RS,LAC,529.0,,19,16,3
200002050LAC,RS,LAC,529.0,,20,16,4
200002050LAC,RS,LAC,541.0,,20,18,2
200002050LAC,RS,LAC,555.0,,23,18,5
200002050LAC,RS,LAC,604.0,,25,18,7
200002050LAC,RS,LAC,625.0,,25,20,5
200002050LAC,RS,LAC,651.0,,25,22,3
200002050LAC,RS,LAC,667.0,,28,22,6
200002050LAC,RS,LAC,717.0,,30,22,8
200002050LAC,RS,LAC,739.0,,30,24,6
200002050LAC,RS,LAC,739.0,,30,25,5
200002050LAC,RS,LAC,757.0,,32,25,7
200002050LAC,RS,LAC,785.0,,33,25,8
200002050LAC,RS,LAC,785.0,,34,25,9
200002050LAC,RS,LAC,802.0,,34,28,6
200002050LAC,RS,LAC,817.0,,37,28,9
200002050LAC,RS,LAC,830.0,,37,30,7
200002050LAC,RS,LAC,842.0,,40,30,10
200002050LAC,RS,LAC,872.0,,40,32,8
200002050LAC,RS,LAC,889.0,,42,32,10
200002050LAC,RS,LAC,946.0,,44,32,12
200002050LAC,RS,LAC,965.0,,44,35,9
200002050LAC,RS,LAC,979.0,,46,35,11
200002050LAC,RS,LAC,1004.0,,46,37,9
200002050LAC,RS,LAC,1019.0,,47,37,10
200002050LAC,RS,LAC,1019.0,,48,37,11
200002050LAC,RS,LAC,1031.0,,48,39,9
200002050LAC,RS,LAC,1056.0,,50,39,11
200002050LAC,RS,LAC,1115.0,,50,41,9
200002050LAC,RS,LAC,1128.0,,52,41,11
200002050LAC,RS,LAC,1151.0,,54,41,13
200002050LAC,RS,LAC,1177.0,,56,41,15
200002050LAC,RS,LAC,1199.0,,56,43,13
200002050LAC,RS,LAC,1211.0,,57,43,14
200002050LAC,RS,LAC,1211.0,,58,43,15
200002050LAC,RS,LAC,1279.0,,58,45,13
200002050LAC,RS,LAC,1303.0,,59,45,14
200002050LAC,RS,LAC,1303.0,,60,45,15
200002050LAC,RS,LAC,1323.0,,60,47,13
200002050LAC,RS,LAC,1343.0,,60,49,11
200002050LAC,RS,LAC,1353.0,,60,51,9
200002050LAC,RS,LAC,1391.0,,62,51,11
200002050LAC,RS,LAC,1405.0,,63,51,12
200002050LAC,RS,LAC,1405.0,,64,51,13
200002050LAC,RS,LAC,1440.0,,67,51,16
200002050LAC,RS,LAC,1456.0,,67,52,15
200002050LAC,RS,LAC,1496.0,,68,52,16
200002050LAC,RS,LAC,1506.0,,69,52,17
200002050LAC,RS,LAC,1537.0,,71,52,19
200002050LAC,RS,LAC,1562.0,,73,52,21
200002050LAC,RS,LAC,1598.0,,74,52,22
200002050LAC,RS,LAC,1598.0,,75,52,23
200002050LAC,RS,LAC,1606.0,,75,53,22
200002050LAC,RS,LAC,1606.0,,75,54,21
200002050LAC,RS,LAC,1614.0,,77,54,23
200002050LAC,RS,LAC,1646.0,,77,56,21
200002050LAC,RS,LAC,1673.0,,77,58,19
200002050LAC,RS,LAC,1695.0,,77,59,18
200002050LAC,RS,LAC,1729.0,,77,61,16
200002050LAC,RS,LAC,1756.0,,80,61,19
200002050LAC,RS,LAC,1765.0,,80,62,18
200002050LAC,RS,LAC,1856.0,,82,62,20
200002050LAC,RS,LAC,1882.0,,84,62,22
200002050LAC,RS,LAC,1904.0,,84,64,20
200002050LAC,RS,LAC,1931.0,,84,66,18
200002050LAC,RS,LAC,1943.0,,85,66,19
200002050LAC,RS,LAC,1972.0,,87,66,21
200002050LAC,RS,LAC,1989.0,,90,66,24
200002050LAC,RS,LAC,2012.0,,91,66,25
200002050LAC,RS,LAC,2026.0,,91,68,23
200002050LAC,RS,LAC,2057.0,,91,69,22
200002050LAC,RS,LAC,2057.0,,91,70,21
200002050LAC,RS,LAC,2071.0,,93,70,23
200002050LAC,RS,LAC,2083.0,,93,72,21
200002050LAC,RS,LAC,2097.0,,95,72,23
200002050LAC,RS,LAC,2097.0,,96,72,24
200002050LAC,RS,LAC,2121.0,,96,74,22
200002050LAC,RS,LAC,2151.0,,98,74,24
200002050LAC,RS,LAC,2189.0,,100,74,26
200002050LAC,RS,LAC,2189.0,,101,74,27
200002050LAC,RS,LAC,2202.0,,101,76,25
200002050LAC,RS,LAC,2258.0,,101,79,22
200002050LAC,RS,LAC,2283.0,,104,79,25
200002050LAC,RS,LAC,2289.0,,104,81,23
200002050LAC,RS,LAC,2410.0,,104,84,20
200002050LAC,RS,LAC,2433.0,,104,85,19
200002050LAC,RS,LAC,2433.0,,104,86,18
200002050LAC,RS,LAC,2450.0,,106,86,20
200002050LAC,RS,LAC,2467.0,,106,88,18
200002050LAC,RS,LAC,2489.0,,108,88,20
200002050LAC,RS,LAC,2554.0,,108,90,18
200002050LAC,RS,LAC,2554.0,,108,91,17
200002050LAC,RS,LAC,2579.0,,111,91,20
200002050LAC,RS,LAC,2600.0,,111,93,18
200002050LAC,RS,LAC,2661.0,,112,93,19
200002050LAC,RS,LAC,2661.0,,113,93,20
200002050LAC,RS,LAC,2672.0,,114,93,21
200002050LAC,RS,LAC,2672.0,,115,93,22
200002050LAC,RS,LAC,2703.0,,115,95,20
200002050LAC,RS,LAC,2703.0,,115,96,19
200002050LAC,RS,LAC,2753.0,,117,96,21
200002050LAC,RS,LAC,2779.0,,117,99,18
200002050LAC,RS,LAC,2800.0,,117,101,16
200002050LAC,RS,LAC,2800.0,,117,102,15
200002050LAC,RS,LAC,2822.0,,119,102,17
200002050LAC,RS,LAC,2832.0,F,119,104,15
200002050LAC,RS,LAC,2866.0,,119,106,13
200002060VAN,RS,VAN,0.0,,0,0,0
200002060VAN,RS,VAN,14.0,,1,0,1
200002060VAN,RS,VAN,45.0,LC,1,2,-1
200002060VAN,RS,VAN,88.0,LC,3,2,1
200002060VAN,RS,VAN,134.0,,5,2,3
200002060VAN,RS,VAN,191.0,,6,2,4
200002060VAN,RS,VAN,191.0,,7,2,5
200002060VAN,RS,VAN,210.0,,7,4,3
200002060VAN,RS,VAN,310.0,,7,6,1
200002060VAN,RS,VAN,335.0,,9,6,3
200002060VAN,RS,VAN,394.0,,9,7,2
200002060VAN,RS,VAN,407.0,T,9,9,0
200002060VAN,RS,VAN,455.0,,10,9,1
200002060VAN,RS,VAN,470.0,LC,10,11,-1
200002060VAN,RS,VAN,503.0,,10,13,-3
200002060VAN,RS,VAN,522.0,,12,13,-1
200002060VAN,RS,VAN,540.0,T,13,13,0
200002060VAN,RS,VAN,540.0,LC,14,13,1
200002060VAN,RS,VAN,557.0,LC,14,15,-1
200002060VAN,RS,VAN,587.0,,14,16,-2
200002060VAN,RS,VAN,587.0,,14,17,-3
200002060VAN,RS,VAN,619.0,,14,18,-4
200002060VAN,RS,VAN,626.0,,14,19,-5
200002060VAN,RS,VAN,658.0,,14,20,-6
200002060VAN,RS,VAN,658.0,,14,21,-7
200002060VAN,RS,VAN,674.0,,16,21,-5
200002060VAN,RS,VAN,688.0,,16,23,-7
200002060VAN,RS,VAN,713.0,,16,24,-8
200002060VAN,RS,VAN,758.0,,17,24,-7
200002060VAN,RS,VAN,758.0,,18,24,-6
200002060VAN,RS,VAN,782.0,,18,26,-8
200002060VAN,RS,VAN,792.0,,21,26,-5
200002060VAN,RS,VAN,847.0,,23,26,-3
200002060VAN,RS,VAN,870.0,,24,26,-2
200002060VAN,RS,VAN,870.0,,25,26,-1
200002060VAN,RS,VAN,889.0,,25,28,-3
200002060VAN,RS,VAN,902.0,,27,28,-1
200002060VAN,RS,VAN,923.0,,27,30,-3
200002060VAN,RS,VAN,949.0,T,30,30,0
200002060VAN,RS,VAN,974.0,,30,31,-1
200002060VAN,RS,VAN,974.0,,30,32,-2
200002060VAN,RS,VAN,986.0,T,32,32,0
200002060VAN,RS,VAN,999.0,,32,34,-2
200002060VAN,RS,VAN,1032.0,T,34,34,0
200002060VAN,RS,VAN,1067.0,LC,36,34,2
200002060VAN,RS,VAN,1090.0,,38,34,4
200002060VAN,RS,VAN,1090.0,,39,34,5
200002060VAN,RS,VAN,1117.0,,39,36,3
200002060VAN,RS,VAN,1142.0,,42,36,6
200002060VAN,RS,VAN,1168.0,,45,36,9
200002060VAN,RS,VAN,1188.0,,45,38,7
200002060VAN,RS,VAN,1227.0,,47,38,9
200002060VAN,RS,VAN,1259.0,,49,38,11
200002060VAN,RS,VAN,1293.0,,49,40,9
200002060VAN,RS,VAN,1349.0,,49,42,7
200002060VAN,RS,VAN,1365.0,,52,42,10
200002060VAN,RS,VAN,1438.0,,52,44,8
200002060VAN,RS,VAN,1453.0,,52,46,6
200002060VAN,RS,VAN,1487.0,,52,48,4
200002060VAN,RS,VAN,1515.0,,52,50,2
