id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002040DET,RS,CLE,772.0,T,22,22,0
200002040DET,RS,CLE,806.0,LC,22,24,-2
200002040DET,RS,CLE,834.0,,22,25,-3
200002040DET,RS,CLE,857.0,,22,27,-5
200002040DET,RS,CLE,881.0,,24,27,-3
200002040DET,RS,CLE,897.0,,24,29,-5
200002040DET,RS,CLE,974.0,,24,31,-7
200002040DET,RS,CLE,997.0,,25,31,-6
200002040DET,RS,CLE,999.0,,26,31,-5
200002040DET,RS,CLE,1030.0,,26,33,-7
200002040DET,RS,CLE,1044.0,,29,33,-4
200002040DET,RS,CLE,1068.0,,31,33,-2
200002040DET,RS,CLE,1109.0,LC,34,33,1
200002040DET,RS,CLE,1109.0,,35,33,2
200002040DET,RS,CLE,1145.0,,38,33,5
200002040DET,RS,CLE,1165.0,,38,35,3
200002040DET,RS,CLE,1177.0,,40,35,5
200002040DET,RS,CLE,1194.0,,40,36,4
200002040DET,RS,CLE,1252.0,,40,38,2
200002040DET,RS,CLE,1267.0,,42,38,4
200002040DET,RS,CLE,1312.0,,42,40,2
200002040DET,RS,CLE,1381.0,,43,40,3
200002040DET,RS,CLE,1381.0,,44,40,4
200002040DET,RS,CLE,1405.0,,44,42,2
200002040DET,RS,CLE,1410.0,,45,42,3
200002040DET,RS,CLE,1410.0,,46,42,4
200002040DET,RS,CLE,1432.0,,46,44,2
200002040DET,RS,CLE,1469.0,,49,44,5
200002040DET,RS,CLE,1488.0,,49,46,3
200002040DET,RS,CLE,1505.0,,52,46,6
200002040DET,RS,CLE,1536.0,,55,46,9
200002040DET,RS,CLE,1556.0,,57,46,11
200002040DET,RS,CLE,1556.0,,58,46,12
200002040DET,RS,CLE,1655.0,,60,46,14
200002040DET,RS,CLE,1663.0,,60,49,11
200002040DET,RS,CLE,1677.0,,61,49,12
200002040DET,RS,CLE,1677.0,,62,49,13
200002040DET,RS,CLE,1692.0,,62,51,11
200002040DET,RS,CLE,1725.0,,64,51,13
200002040DET,RS,CLE,1732.0,,64,53,11
200002040DET,RS,CLE,1743.0,,65,53,12
200002040DET,RS,CLE,1743.0,,66,53,13
200002040DET,RS,CLE,1779.0,,67,53,14
200002040DET,RS,CLE,1779.0,,68,53,15
200002040DET,RS,CLE,1796.0,,68,54,14
200002040DET,RS,CLE,1796.0,,68,55,13
200002040DET,RS,CLE,1824.0,,69,55,14
200002040DET,RS,CLE,1824.0,,70,55,15
200002040DET,RS,CLE,1844.0,,70,57,13
200002040DET,RS,CLE,1937.0,,70,59,11
200002040DET,RS,CLE,1957.0,,70,61,9
200002040DET,RS,CLE,1978.0,,71,61,10
200002040DET,RS,CLE,1978.0,,72,61,11
200002040DET,RS,CLE,1992.0,,72,63,9
200002040DET,RS,CLE,2013.0,,74,63,11
200002040DET,RS,CLE,2036.0,,74,65,9
200002040DET,RS,CLE,2052.0,,76,65,11
200002040DET,RS,CLE,2083.0,,78,65,13
200002040DET,RS,CLE,2098.0,,78,66,12
200002040DET,RS,CLE,2224.0,,78,68,10
200002040DET,RS,CLE,2258.0,,78,70,8
200002040DET,RS,CLE,2286.0,,80,70,10
200002040DET,RS,CLE,2301.0,,80,72,8
200002040DET,RS,CLE,2333.0,,80,74,6
200002040DET,RS,CLE,2346.0,,80,75,5
200002040DET,RS,CLE,2346.0,,80,76,4
200002040DET,RS,CLE,2365.0,,82,76,6
200002040DET,RS,CLE,2394.0,,82,79,3
200002040DET,RS,CLE,2465.0,,84,79,5
200002040DET,RS,CLE,2526.0,,85,79,6
200002040DET,RS,CLE,2526.0,,86,79,7
200002040DET,RS,CLE,2545.0,,86,81,5
200002040DET,RS,CLE,2559.0,,87,81,6
200002040DET,RS,CLE,2575.0,,87,82,5
200002040DET,RS,CLE,2575.0,,87,83,4
200002040DET,RS,CLE,2585.0,,90,83,7
200002040DET,RS,CLE,2623.0,,90,85,5
200002040DET,RS,CLE,2644.0,,92,85,7
200002040DET,RS,CLE,2678.0,,94,85,9
200002040DET,RS,CLE,2698.0,,94,87,7
200002040DET,RS,CLE,2719.0,,96,87,9
200002040DET,RS,CLE,2731.0,,96,89,7
200002040DET,RS,CLE,2754.0,,98,89,9
200002040DET,RS,CLE,2766.0,,98,91,7
200002040DET,RS,CLE,2779.0,,99,91,8
200002040DET,RS,CLE,2779.0,,100,91,9
200002040DET,RS,CLE,2785.0,,100,92,8
200002040DET,RS,CLE,2814.0,,100,94,6
200002040DET,RS,CLE,2826.0,,101,94,7
200002040DET,RS,CLE,2826.0,,102,94,8
200002040DET,RS,CLE,2858.0,,104,94,10
200002040DET,RS,CLE,2858.0,,105,94,11
200002040DET,RS,CLE,2870.0,F,105,96,9
200002040DET,RS,CLE,2880.0,,105,96,9
200002060DET,RS,HOU,0.0,,0,0,0
200002060DET,RS,HOU,47.0,,0,3,-3
200002060DET,RS,HOU,65.0,,2,3,-1
200002060DET,RS,HOU,80.0,,2,5,-3
200002060DET,RS,HOU,93.0,,4,5,-1
200002060DET,RS,HOU,117.0,,4,7,-3
200002060DET,RS,HOU,166.0,,6,7,-1
200002060DET,RS,HOU,202.0,,6,9,-3
200002060DET,RS,HOU,236.0,,6,11,-5
200002060DET,RS,HOU,247.0,,8,11,-3
200002060DET,RS,HOU,264.0,,10,11,-1
200002060DET,RS,HOU,286.0,,10,12,-2
200002060DET,RS,HOU,286.0,,10,13,-3
200002060DET,RS,HOU,311.0,,12,13,-1
200002060DET,RS,HOU,376.0,LC,14,13,1
200002060DET,RS,HOU,398.0,,16,13,3
200002060DET,RS,HOU,412.0,,16,15,1
200002060DET,RS,HOU,425.0,,18,15,3
200002060DET,RS,HOU,437.0,,18,16,2
200002060DET,RS,HOU,437.0,,18,17,1
200002060DET,RS,HOU,482.0,,20,17,3
200002060DET,RS,HOU,511.0,,22,17,5
200002060DET,RS,HOU,527.0,,22,19,3
200002060DET,RS,HOU,573.0,,22,21,1
200002060DET,RS,HOU,582.0,,24,21,3
200002060DET,RS,HOU,648.0,,26,21,5
200002060DET,RS,HOU,661.0,,26,23,3
200002060DET,RS,HOU,809.0,T,26,26,0
200002060DET,RS,HOU,842.0,LC,26,28,-2
200002060DET,RS,HOU,855.0,T,28,28,0
200002060DET,RS,HOU,907.0,LC,30,28,2
200002060DET,RS,HOU,939.0,,32,28,4
200002060DET,RS,HOU,955.0,,34,28,6
200002060DET,RS,HOU,1001.0,,34,31,3
200002060DET,RS,HOU,1087.0,,34,33,1
200002060DET,RS,HOU,1099.0,,36,33,3
200002060DET,RS,HOU,1157.0,,38,33,5
200002060DET,RS,HOU,1157.0,,39,33,6
200002060DET,RS,HOU,1186.0,,39,35,4
200002060DET,RS,HOU,1227.0,,41,35,6
200002060DET,RS,HOU,1251.0,,42,35,7
200002060DET,RS,HOU,1298.0,,42,37,5
200002060DET,RS,HOU,1315.0,,44,37,7
200002060DET,RS,HOU,1332.0,,44,38,6
200002060DET,RS,HOU,1359.0,,44,40,4
200002060DET,RS,HOU,1399.0,,44,41,3
200002060DET,RS,HOU,1411.0,,46,41,5
200002060DET,RS,HOU,1456.0,,46,43,3
200002060DET,RS,HOU,1467.0,,47,43,4
200002060DET,RS,HOU,1478.0,,47,45,2
200002060DET,RS,HOU,1490.0,,49,45,4
200002060DET,RS,HOU,1517.0,,51,45,6
200002060DET,RS,HOU,1551.0,,51,46,5
200002060DET,RS,HOU,1551.0,,51,47,4
200002060DET,RS,HOU,1571.0,,53,47,6
200002060DET,RS,HOU,1593.0,,55,47,8
200002060DET,RS,HOU,1628.0,,55,49,6
200002060DET,RS,HOU,1644.0,,57,49,8
200002060DET,RS,HOU,1644.0,,58,49,9
200002060DET,RS,HOU,1668.0,,60,49,11
200002060DET,RS,HOU,1718.0,,60,50,10
200002060DET,RS,HOU,1728.0,,60,52,8
200002060DET,RS,HOU,1751.0,,60,54,6
200002060DET,RS,HOU,1769.0,,63,54,9
200002060DET,RS,HOU,1803.0,,65,54,11
200002060DET,RS,HOU,1837.0,,67,54,13
200002060DET,RS,HOU,1858.0,,69,54,15
200002060DET,RS,HOU,1945.0,,69,56,13
200002060DET,RS,HOU,1975.0,,70,56,14
200002060DET,RS,HOU,1975.0,,71,56,15
200002060DET,RS,HOU,1986.0,,71,58,13
200002060DET,RS,HOU,1986.0,,71,59,12
200002060DET,RS,HOU,2033.0,,73,59,14
200002060DET,RS,HOU,2052.0,,74,59,15
200002060DET,RS,HOU,2052.0,,75,59,16
200002060DET,RS,HOU,2075.0,,75,61,14
200002060DET,RS,HOU,2107.0,,76,61,15
200002060DET,RS,HOU,2119.0,,76,63,13
200002060DET,RS,HOU,2119.0,,76,64,12
200002060DET,RS,HOU,2120.0,,76,65,11
200002060DET,RS,HOU,2136.0,,77,65,12
200002060DET,RS,HOU,2136.0,,78,65,13
200002060DET,RS,HOU,2152.0,,78,67,11
200002060DET,RS,HOU,2158.0,,80,67,13
200002060DET,RS,HOU,2174.0,,81,67,14
200002060DET,RS,HOU,2174.0,,82,67,15
200002060DET,RS,HOU,2266.0,,82,68,14
200002060DET,RS,HOU,2266.0,,82,69,13
200002060DET,RS,HOU,2283.0,,84,69,15
200002060DET,RS,HOU,2299.0,,84,71,13
200002060DET,RS,HOU,2315.0,,86,71,15
200002060DET,RS,HOU,2326.0,,86,73,13
200002060DET,RS,HOU,2326.0,,86,74,12
200002060DET,RS,HOU,2375.0,,88,74,14
200002060DET,RS,HOU,2408.0,,90,74,16
200002060DET,RS,HOU,2431.0,,90,76,14
200002060DET,RS,HOU,2460.0,,90,77,13
200002060DET,RS,HOU,2460.0,,90,78,12
200002060DET,RS,HOU,2484.0,,93,78,15
200002060DET,RS,HOU,2572.0,,93,79,14
200002060DET,RS,HOU,2572.0,,93,80,13
200002060DET,RS,HOU,2600.0,,93,82,11
200002060DET,RS,HOU,2630.0,,93,84,9
200002060DET,RS,HOU,2639.0,,94,84,10
200002060DET,RS,HOU,2639.0,,95,84,11
200002060DET,RS,HOU,2656.0,,95,87,8
200002060DET,RS,HOU,2678.0,,97,87,10
200002060DET,RS,HOU,2705.0,,99,87,12
200002060DET,RS,HOU,2726.0,,99,90,9
200002060DET,RS,HOU,2738.0,,101,90,11
200002060DET,RS,HOU,2748.0,,101,91,10
200002060DET,RS,HOU,2748.0,,101,92,9
200002060DET,RS,HOU,2772.0,,103,92,11
200002060DET,RS,HOU,2792.0,,103,94,9
200002060DET,RS,HOU,2799.0,,103,97,6
200002060DET,RS,HOU,2831.0,,103,99,4
200002060DET,RS,HOU,2840.0,,103,100,3
200002060DET,RS,HOU,2840.0,,103,101,2
200002060DET,RS,HOU,2856.0,,105,101,4
200002060DET,RS,HOU,2868.0,,105,103,2
200002060DET,RS,HOU,2872.0,,106,103,3
200002060DET,RS,HOU,2872.0,,107,103,4
200002060DET,RS,HOU,2879.0,,107,105,2
200002060DET,RS,HOU,2880.0,,109,105,4
200002060DET,RS,HOU,2880.0,,108,105,3
200002060DET,RS,HOU,2880.0,F,109,105,4
200002090DET,RS,TOR,0.0,,0,0,0
200002090DET,RS,TOR,11.0,,2,0,2
200002090DET,RS,TOR,28.0,T,2,2,0
200002090DET,RS,TOR,81.0,,4,2,2
200002090DET,RS,TOR,95.0,T,4,4,0
200002090DET,RS,TOR,137.0,,6,4,2
200002090DET,RS,TOR,167.0,,9,4,5
200002090DET,RS,TOR,236.0,,11,4,7
200002090DET,RS,TOR,255.0,,11,7,4
200002090DET,RS,TOR,309.0,,11,9,2
200002090DET,RS,TOR,327.0,,13,9,4
200002090DET,RS,TOR,364.0,,15,9,6
200002090DET,RS,TOR,387.0,,15,11,4
200002090DET,RS,TOR,410.0,,15,13,2
200002090DET,RS,TOR,420.0,,18,13,5
200002090DET,RS,TOR,512.0,,20,13,7
200002090DET,RS,TOR,581.0,,22,13,9
200002090DET,RS,TOR,581.0,,23,13,10
200002090DET,RS,TOR,607.0,,25,13,12
200002090DET,RS,TOR,629.0,,25,15,10
200002090DET,RS,TOR,662.0,,25,17,8
200002090DET,RS,TOR,682.0,,26,17,9
200002090DET,RS,TOR,692.0,,26,19,7
200002090DET,RS,TOR,692.0,,26,20,6
200002090DET,RS,TOR,745.0,,26,22,4
200002090DET,RS,TOR,745.0,,26,23,3
200002090DET,RS,TOR,757.0,,28,23,5
200002090DET,RS,TOR,826.0,,30,23,7
200002090DET,RS,TOR,846.0,,30,25,5
200002090DET,RS,TOR,865.0,,33,25,8
200002090DET,RS,TOR,885.0,,33,27,6
200002090DET,RS,TOR,902.0,,35,27,8
200002090DET,RS,TOR,934.0,,35,29,6
200002090DET,RS,TOR,955.0,,37,29,8
200002090DET,RS,TOR,976.0,,37,31,6
200002090DET,RS,TOR,994.0,,39,31,8
200002090DET,RS,TOR,994.0,,40,31,9
200002090DET,RS,TOR,1015.0,,41,31,10
200002090DET,RS,TOR,1030.0,,41,33,8
200002090DET,RS,TOR,1045.0,,43,33,10
200002090DET,RS,TOR,1097.0,,45,33,12
200002090DET,RS,TOR,1122.0,,45,35,10
200002090DET,RS,TOR,1146.0,,47,35,12
200002090DET,RS,TOR,1190.0,,49,35,14
200002090DET,RS,TOR,1219.0,,50,35,15
200002090DET,RS,TOR,1265.0,,50,37,13
200002090DET,RS,TOR,1287.0,,50,38,12
200002090DET,RS,TOR,1287.0,,50,39,11
200002090DET,RS,TOR,1296.0,,52,39,13
200002090DET,RS,TOR,1313.0,,52,41,11
200002090DET,RS,TOR,1351.0,,54,41,13
200002090DET,RS,TOR,1404.0,,56,41,15
200002090DET,RS,TOR,1418.0,,56,42,14
200002090DET,RS,TOR,1418.0,,56,43,13
200002090DET,RS,TOR,1418.0,,56,44,12
200002090DET,RS,TOR,1474.0,,59,44,15
200002090DET,RS,TOR,1499.0,,59,45,14
200002090DET,RS,TOR,1519.0,,59,47,12
200002090DET,RS,TOR,1534.0,,61,47,14
200002090DET,RS,TOR,1561.0,,61,49,12
200002090DET,RS,TOR,1579.0,,63,49,14
200002090DET,RS,TOR,1666.0,,65,49,16
200002090DET,RS,TOR,1692.0,,65,51,14
200002090DET,RS,TOR,1692.0,,65,52,13
200002090DET,RS,TOR,1713.0,,65,53,12
200002090DET,RS,TOR,1713.0,,65,54,11
200002090DET,RS,TOR,1743.0,,65,56,9
200002090DET,RS,TOR,1761.0,,68,56,12
200002090DET,RS,TOR,1830.0,,70,56,14
200002090DET,RS,TOR,1857.0,,70,57,13
200002090DET,RS,TOR,1857.0,,70,58,12
200002090DET,RS,TOR,1904.0,,70,59,11
200002090DET,RS,TOR,1904.0,,70,60,10
200002090DET,RS,TOR,1936.0,,70,62,8
200002090DET,RS,TOR,1956.0,,72,62,10
200002090DET,RS,TOR,2010.0,,72,64,8
200002090DET,RS,TOR,2030.0,,73,64,9
200002090DET,RS,TOR,2030.0,,74,64,10
200002090DET,RS,TOR,2047.0,,74,65,9
200002090DET,RS,TOR,2047.0,,74,66,8
200002090DET,RS,TOR,2066.0,,74,67,7
200002090DET,RS,TOR,2066.0,,74,68,6
200002090DET,RS,TOR,2081.0,,76,68,8
200002090DET,RS,TOR,2097.0,,76,70,6
200002090DET,RS,TOR,2120.0,,76,71,5
200002090DET,RS,TOR,2120.0,,76,72,4
200002090DET,RS,TOR,2144.0,,78,72,6
200002090DET,RS,TOR,2156.0,,78,73,5
200002090DET,RS,TOR,2156.0,,78,74,4
200002090DET,RS,TOR,2179.0,,81,74,7
200002090DET,RS,TOR,2249.0,,83,74,9
200002090DET,RS,TOR,2285.0,,85,74,11
200002090DET,RS,TOR,2327.0,,86,74,12
200002090DET,RS,TOR,2357.0,,88,74,14
200002090DET,RS,TOR,2373.0,,88,75,13
200002090DET,RS,TOR,2384.0,,89,75,14
200002090DET,RS,TOR,2397.0,,89,76,13
200002090DET,RS,TOR,2408.0,,89,78,11
200002090DET,RS,TOR,2408.0,,89,79,10
200002090DET,RS,TOR,2471.0,,90,79,11
200002090DET,RS,TOR,2471.0,,91,79,12
200002090DET,RS,TOR,2479.0,,91,80,11
200002090DET,RS,TOR,2479.0,,91,81,10
200002090DET,RS,TOR,2545.0,,91,82,9
200002090DET,RS,TOR,2545.0,,91,83,8
200002090DET,RS,TOR,2572.0,,91,84,7
200002090DET,RS,TOR,2572.0,,91,85,6
200002090DET,RS,TOR,2600.0,,91,87,4
200002090DET,RS,TOR,2603.0,,92,87,5
200002090DET,RS,TOR,2603.0,,93,87,6
200002090DET,RS,TOR,2621.0,,93,89,4
200002090DET,RS,TOR,2640.0,,96,89,7
200002090DET,RS,TOR,2652.0,,96,90,6
200002090DET,RS,TOR,2652.0,,96,91,5
200002090DET,RS,TOR,2734.0,,97,91,6
200002090DET,RS,TOR,2742.0,,97,92,5
200002090DET,RS,TOR,2742.0,,97,93,4
200002090DET,RS,TOR,2760.0,,97,95,2
200002090DET,RS,TOR,2788.0,,98,95,3
200002090DET,RS,TOR,2816.0,,98,96,2
200002090DET,RS,TOR,2816.0,,98,97,1
200002090DET,RS,TOR,2842.0,LC,98,99,-1
200002090DET,RS,TOR,2851.0,T,99,99,0
200002090DET,RS,TOR,2851.0,LC,100,99,1
200002090DET,RS,TOR,2853.0,T,100,100,0
200002090DET,RS,TOR,2914.0,,102,100,2
200002090DET,RS,TOR,2957.0,,104,100,4
200002090DET,RS,TOR,2993.0,,106,100,6
200002090DET,RS,TOR,3009.0,,106,102,4
200002090DET,RS,TOR,3065.0,,108,102,6
200002090DET,RS,TOR,3077.0,,108,105,3
200002090DET,RS,TOR,3109.0,,108,107,1
200002090DET,RS,TOR,3128.0,,109,107,2
200002090DET,RS,TOR,3128.0,,110,107,3
200002090DET,RS,TOR,3140.0,,111,107,4
200002090DET,RS,TOR,3151.0,,112,107,5
200002090DET,RS,TOR,3151.0,,113,107,6
200002090DET,RS,TOR,3153.0,,113,108,5
200002090DET,RS,TOR,3175.0,F,115,108,7
200002090DET,RS,TOR,3180.0,,115,108,7
200002150HOU,RS,HOU,0.0,,0,0,0
200002150HOU,RS,HOU,48.0,,2,0,2
200002150HOU,RS,HOU,97.0,,2,1,1
200002150HOU,RS,HOU,97.0,T,2,2,0
200002150HOU,RS,HOU,106.0,,4,2,2
200002150HOU,RS,HOU,138.0,,6,2,4
200002150HOU,RS,HOU,195.0,,6,5,1
200002150HOU,RS,HOU,228.0,LC,6,7,-1
200002150HOU,RS,HOU,238.0,T,7,7,0
200002150HOU,RS,HOU,238.0,LC,8,7,1
200002150HOU,RS,HOU,254.0,,11,7,4
200002150HOU,RS,HOU,331.0,,11,9,2
200002150HOU,RS,HOU,352.0,,13,9,4
200002150HOU,RS,HOU,373.0,,13,11,2
200002150HOU,RS,HOU,383.0,,15,11,4
200002150HOU,RS,HOU,402.0,,15,13,2
200002150HOU,RS,HOU,426.0,T,15,15,0
200002150HOU,RS,HOU,502.0,LC,15,18,-3
200002150HOU,RS,HOU,530.0,,17,18,-1
200002150HOU,RS,HOU,614.0,,17,20,-3
200002150HOU,RS,HOU,624.0,,17,22,-5
200002150HOU,RS,HOU,645.0,,19,22,-3
200002150HOU,RS,HOU,688.0,,19,25,-6
200002150HOU,RS,HOU,708.0,,19,27,-8
200002150HOU,RS,HOU,746.0,,19,29,-10
200002150HOU,RS,HOU,777.0,,19,32,-13
200002150HOU,RS,HOU,795.0,,21,32,-11
200002150HOU,RS,HOU,812.0,,21,34,-13
200002150HOU,RS,HOU,844.0,,22,34,-12
200002150HOU,RS,HOU,864.0,,22,35,-13
200002150HOU,RS,HOU,893.0,,22,37,-15
200002150HOU,RS,HOU,930.0,,23,37,-14
200002150HOU,RS,HOU,957.0,,25,37,-12
200002150HOU,RS,HOU,973.0,,25,40,-15
200002150HOU,RS,HOU,984.0,,27,40,-13
200002150HOU,RS,HOU,1008.0,,27,41,-14
200002150HOU,RS,HOU,1020.0,,29,41,-12
200002150HOU,RS,HOU,1029.0,,29,43,-14
200002150HOU,RS,HOU,1048.0,,29,45,-16
200002150HOU,RS,HOU,1128.0,,30,45,-15
200002150HOU,RS,HOU,1128.0,,31,45,-14
200002150HOU,RS,HOU,1165.0,,33,45,-12
200002150HOU,RS,HOU,1178.0,,33,47,-14
200002150HOU,RS,HOU,1265.0,,33,50,-17
200002150HOU,RS,HOU,1283.0,,35,50,-15
200002150HOU,RS,HOU,1326.0,,35,51,-16
200002150HOU,RS,HOU,1326.0,,35,52,-17
200002150HOU,RS,HOU,1340.0,,37,52,-15
200002150HOU,RS,HOU,1351.0,,37,53,-16
200002150HOU,RS,HOU,1360.0,,37,55,-18
200002150HOU,RS,HOU,1372.0,,39,55,-16
200002150HOU,RS,HOU,1393.0,,41,55,-14
200002150HOU,RS,HOU,1474.0,,44,55,-11
200002150HOU,RS,HOU,1487.0,,44,57,-13
200002150HOU,RS,HOU,1506.0,,46,57,-11
200002150HOU,RS,HOU,1527.0,,46,59,-13
200002150HOU,RS,HOU,1533.0,,48,59,-11
200002150HOU,RS,HOU,1549.0,,48,62,-14
200002150HOU,RS,HOU,1570.0,,50,62,-12
200002150HOU,RS,HOU,1570.0,,51,62,-11
200002150HOU,RS,HOU,1590.0,,51,65,-14
200002150HOU,RS,HOU,1611.0,,52,65,-13
200002150HOU,RS,HOU,1611.0,,53,65,-12
200002150HOU,RS,HOU,1633.0,,53,67,-14
200002150HOU,RS,HOU,1646.0,,53,68,-15
200002150HOU,RS,HOU,1655.0,,55,68,-13
200002150HOU,RS,HOU,1684.0,,58,68,-10
200002150HOU,RS,HOU,1727.0,,59,68,-9
200002150HOU,RS,HOU,1758.0,,61,68,-7
200002150HOU,RS,HOU,1804.0,,61,70,-9
200002150HOU,RS,HOU,1831.0,,62,70,-8
200002150HOU,RS,HOU,1882.0,,63,70,-7
200002150HOU,RS,HOU,1882.0,,64,70,-6
200002150HOU,RS,HOU,1919.0,,67,70,-3
200002150HOU,RS,HOU,1942.0,,68,70,-2
200002150HOU,RS,HOU,1952.0,,68,71,-3
200002150HOU,RS,HOU,1952.0,,68,72,-4
200002150HOU,RS,HOU,1969.0,,68,74,-6
200002150HOU,RS,HOU,2086.0,,70,74,-4
200002150HOU,RS,HOU,2112.0,,72,74,-2
200002150HOU,RS,HOU,2123.0,,72,76,-4
200002150HOU,RS,HOU,2138.0,,74,76,-2
200002150HOU,RS,HOU,2159.0,,74,79,-5
200002150HOU,RS,HOU,2170.0,,74,80,-6
200002150HOU,RS,HOU,2170.0,,74,81,-7
200002150HOU,RS,HOU,2186.0,,76,81,-5
200002150HOU,RS,HOU,2205.0,,76,83,-7
200002150HOU,RS,HOU,2236.0,,77,83,-6
200002150HOU,RS,HOU,2251.0,,77,85,-8
200002150HOU,RS,HOU,2285.0,,77,87,-10
200002150HOU,RS,HOU,2301.0,,79,87,-8
200002150HOU,RS,HOU,2365.0,,79,89,-10
200002150HOU,RS,HOU,2409.0,,79,91,-12
200002150HOU,RS,HOU,2418.0,,79,92,-13
200002150HOU,RS,HOU,2427.0,,81,92,-11
200002150HOU,RS,HOU,2443.0,,81,93,-12
200002150HOU,RS,HOU,2457.0,,81,95,-14
200002150HOU,RS,HOU,2481.0,,83,95,-12
200002150HOU,RS,HOU,2520.0,,83,98,-15
200002150HOU,RS,HOU,2532.0,,85,98,-13
200002150HOU,RS,HOU,2593.0,,85,99,-14
200002150HOU,RS,HOU,2606.0,,87,99,-12
200002150HOU,RS,HOU,2617.0,,87,100,-13
200002150HOU,RS,HOU,2617.0,,87,101,-14
200002150HOU,RS,HOU,2656.0,,88,101,-13
200002150HOU,RS,HOU,2656.0,,89,101,-12
200002150HOU,RS,HOU,2683.0,,90,101,-11
200002150HOU,RS,HOU,2699.0,,90,103,-13
200002150HOU,RS,HOU,2740.0,,93,103,-10
200002150HOU,RS,HOU,2750.0,,93,104,-11
200002150HOU,RS,HOU,2750.0,,93,105,-12
200002150HOU,RS,HOU,2762.0,,95,105,-10
200002150HOU,RS,HOU,2786.0,,95,107,-12
200002150HOU,RS,HOU,2819.0,,96,107,-11
200002150HOU,RS,HOU,2840.0,,98,107,-9
200002150HOU,RS,HOU,2871.0,,99,107,-8
200002150HOU,RS,HOU,2871.0,F,100,107,-7
200002150HOU,RS,HOU,2878.0,,102,107,-5
200002170DAL,RS,DAL,0.0,,0,0,0
200002170DAL,RS,DAL,34.0,,0,2,-2
200002170DAL,RS,DAL,59.0,T,2,2,0
200002170DAL,RS,DAL,76.0,,2,4,-2
200002170DAL,RS,DAL,101.0,,2,7,-5
200002170DAL,RS,DAL,114.0,,4,7,-3
200002170DAL,RS,DAL,154.0,,5,7,-2
200002170DAL,RS,DAL,154.0,,6,7,-1
200002170DAL,RS,DAL,168.0,LC,8,7,1
200002170DAL,RS,DAL,196.0,,11,7,4
200002170DAL,RS,DAL,216.0,,11,9,2
200002170DAL,RS,DAL,247.0,,14,9,5
200002170DAL,RS,DAL,265.0,,15,9,6
200002170DAL,RS,DAL,265.0,,16,9,7
200002170DAL,RS,DAL,307.0,,18,9,9
200002170DAL,RS,DAL,332.0,,20,9,11
200002170DAL,RS,DAL,353.0,,20,11,9
200002170DAL,RS,DAL,399.0,,22,11,11
200002170DAL,RS,DAL,415.0,,24,11,13
200002170DAL,RS,DAL,425.0,,24,13,11
200002170DAL,RS,DAL,450.0,,26,13,13
200002170DAL,RS,DAL,467.0,,26,14,12
200002170DAL,RS,DAL,467.0,,26,15,11
200002170DAL,RS,DAL,493.0,,26,16,10
200002170DAL,RS,DAL,493.0,,26,17,9
200002170DAL,RS,DAL,520.0,,29,17,12
200002170DAL,RS,DAL,534.0,,29,19,10
200002170DAL,RS,DAL,570.0,,29,21,8
200002170DAL,RS,DAL,610.0,,31,21,10
200002170DAL,RS,DAL,619.0,,31,23,8
200002170DAL,RS,DAL,648.0,,31,25,6
200002170DAL,RS,DAL,684.0,,31,27,4
200002170DAL,RS,DAL,696.0,,34,27,7
200002170DAL,RS,DAL,756.0,,34,30,4
200002170DAL,RS,DAL,784.0,,34,32,2
200002170DAL,RS,DAL,811.0,,36,32,4
200002170DAL,RS,DAL,840.0,,38,32,6
200002170DAL,RS,DAL,869.0,,40,32,8
200002170DAL,RS,DAL,914.0,,40,34,6
200002170DAL,RS,DAL,953.0,,42,34,8
200002170DAL,RS,DAL,967.0,,44,34,10
200002170DAL,RS,DAL,1010.0,,44,37,7
200002170DAL,RS,DAL,1022.0,,46,37,9
200002170DAL,RS,DAL,1022.0,,47,37,10
200002170DAL,RS,DAL,1044.0,,47,40,7
200002170DAL,RS,DAL,1059.0,,48,40,8
200002170DAL,RS,DAL,1059.0,,49,40,9
200002170DAL,RS,DAL,1074.0,,49,42,7
200002170DAL,RS,DAL,1089.0,,51,42,9
200002170DAL,RS,DAL,1100.0,,51,45,6
200002170DAL,RS,DAL,1124.0,,51,47,4
200002170DAL,RS,DAL,1164.0,,52,47,5
200002170DAL,RS,DAL,1164.0,,53,47,6
200002170DAL,RS,DAL,1214.0,,56,47,9
200002170DAL,RS,DAL,1263.0,,57,47,10
200002170DAL,RS,DAL,1280.0,,57,49,8
200002170DAL,RS,DAL,1291.0,,58,49,9
200002170DAL,RS,DAL,1291.0,,59,49,10
200002170DAL,RS,DAL,1318.0,,59,51,8
200002170DAL,RS,DAL,1330.0,,59,53,6
200002170DAL,RS,DAL,1330.0,,59,54,5
200002170DAL,RS,DAL,1347.0,,62,54,8
200002170DAL,RS,DAL,1396.0,,62,55,7
200002170DAL,RS,DAL,1468.0,,64,55,9
200002170DAL,RS,DAL,1494.0,,64,58,6
200002170DAL,RS,DAL,1550.0,,66,58,8
200002170DAL,RS,DAL,1579.0,,66,60,6
200002170DAL,RS,DAL,1590.0,,67,60,7
200002170DAL,RS,DAL,1655.0,,67,62,5
200002170DAL,RS,DAL,1692.0,,67,63,4
200002170DAL,RS,DAL,1692.0,,67,64,3
200002170DAL,RS,DAL,1744.0,,67,66,1
