id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002040DET,RS,DET,2678.0,,85,94,-9
200002040DET,RS,DET,2698.0,,87,94,-7
200002040DET,RS,DET,2719.0,,87,96,-9
200002040DET,RS,DET,2731.0,,89,96,-7
200002040DET,RS,DET,2754.0,,89,98,-9
200002040DET,RS,DET,2766.0,,91,98,-7
200002040DET,RS,DET,2779.0,,91,99,-8
200002040DET,RS,DET,2779.0,,91,100,-9
200002040DET,RS,DET,2785.0,,92,100,-8
200002040DET,RS,DET,2814.0,,94,100,-6
200002040DET,RS,DET,2826.0,,94,101,-7
200002040DET,RS,DET,2826.0,,94,102,-8
200002040DET,RS,DET,2858.0,,94,104,-10
200002040DET,RS,DET,2858.0,,94,105,-11
200002040DET,RS,DET,2870.0,F,96,105,-9
200002040DET,RS,DET,2880.0,,96,105,-9
200002050CLE,RS,ATL,0.0,,0,0,0
200002050CLE,RS,ATL,36.0,,0,2,-2
200002050CLE,RS,ATL,52.0,T,2,2,0
200002050CLE,RS,ATL,68.0,,2,4,-2
200002050CLE,RS,ATL,117.0,,2,6,-4
200002050CLE,RS,ATL,162.0,,4,6,-2
200002050CLE,RS,ATL,197.0,T,6,6,0
200002050CLE,RS,ATL,220.0,,6,8,-2
200002050CLE,RS,ATL,220.0,,6,9,-3
200002050CLE,RS,ATL,253.0,,8,9,-1
200002050CLE,RS,ATL,281.0,,8,11,-3
200002050CLE,RS,ATL,313.0,,10,11,-1
200002050CLE,RS,ATL,346.0,,10,13,-3
200002050CLE,RS,ATL,381.0,,10,15,-5
200002050CLE,RS,ATL,401.0,,12,15,-3
200002050CLE,RS,ATL,464.0,,12,16,-4
200002050CLE,RS,ATL,464.0,,12,17,-5
200002050CLE,RS,ATL,488.0,,12,19,-7
200002050CLE,RS,ATL,599.0,,12,21,-9
200002050CLE,RS,ATL,624.0,,12,22,-10
200002050CLE,RS,ATL,638.0,,13,22,-9
200002050CLE,RS,ATL,638.0,,14,22,-8
200002050CLE,RS,ATL,651.0,,14,24,-10
200002050CLE,RS,ATL,673.0,,14,26,-12
200002050CLE,RS,ATL,716.0,,16,26,-10
200002050CLE,RS,ATL,761.0,,18,26,-8
200002050CLE,RS,ATL,795.0,,19,26,-7
200002050CLE,RS,ATL,795.0,,20,26,-6
200002050CLE,RS,ATL,808.0,,20,28,-8
200002050CLE,RS,ATL,829.0,,22,28,-6
200002050CLE,RS,ATL,876.0,,22,30,-8
200002050CLE,RS,ATL,895.0,,24,30,-6
200002050CLE,RS,ATL,926.0,,25,30,-5
200002050CLE,RS,ATL,964.0,,25,32,-7
200002050CLE,RS,ATL,982.0,,27,32,-5
200002050CLE,RS,ATL,1087.0,,29,32,-3
200002050CLE,RS,ATL,1123.0,,29,34,-5
200002050CLE,RS,ATL,1135.0,,30,34,-4
200002050CLE,RS,ATL,1135.0,,31,34,-3
200002050CLE,RS,ATL,1150.0,,31,36,-5
200002050CLE,RS,ATL,1177.0,,33,36,-3
200002050CLE,RS,ATL,1199.0,T,36,36,0
200002050CLE,RS,ATL,1241.0,,36,38,-2
200002050CLE,RS,ATL,1241.0,,36,39,-3
200002050CLE,RS,ATL,1258.0,,38,39,-1
200002050CLE,RS,ATL,1271.0,,38,40,-2
200002050CLE,RS,ATL,1271.0,,38,41,-3
200002050CLE,RS,ATL,1288.0,,39,41,-2
200002050CLE,RS,ATL,1299.0,,39,42,-3
200002050CLE,RS,ATL,1330.0,,39,44,-5
200002050CLE,RS,ATL,1342.0,,41,44,-3
200002050CLE,RS,ATL,1380.0,T,44,44,0
200002050CLE,RS,ATL,1404.0,LC,46,44,2
200002050CLE,RS,ATL,1440.0,,48,44,4
200002050CLE,RS,ATL,1483.0,,48,46,2
200002050CLE,RS,ATL,1484.0,,49,46,3
200002050CLE,RS,ATL,1499.0,,49,47,2
200002050CLE,RS,ATL,1515.0,T,49,49,0
200002050CLE,RS,ATL,1530.0,LC,49,51,-2
200002050CLE,RS,ATL,1568.0,,49,54,-5
200002050CLE,RS,ATL,1611.0,,51,54,-3
200002050CLE,RS,ATL,1652.0,,52,54,-2
200002050CLE,RS,ATL,1652.0,,53,54,-1
200002050CLE,RS,ATL,1679.0,,53,56,-3
200002050CLE,RS,ATL,1721.0,,53,58,-5
200002050CLE,RS,ATL,1757.0,,53,59,-6
200002050CLE,RS,ATL,1778.0,,53,60,-7
200002050CLE,RS,ATL,1791.0,,53,62,-9
200002050CLE,RS,ATL,1827.0,,53,63,-10
200002050CLE,RS,ATL,1840.0,,53,65,-12
200002050CLE,RS,ATL,1865.0,,53,67,-14
200002050CLE,RS,ATL,1881.0,,54,67,-13
200002050CLE,RS,ATL,1881.0,,55,67,-12
200002050CLE,RS,ATL,1904.0,,55,69,-14
200002050CLE,RS,ATL,1923.0,,56,69,-13
200002050CLE,RS,ATL,1923.0,,57,69,-12
200002050CLE,RS,ATL,1935.0,,57,71,-14
200002050CLE,RS,ATL,1995.0,,59,71,-12
200002050CLE,RS,ATL,2022.0,,59,73,-14
200002050CLE,RS,ATL,2044.0,,61,73,-12
200002050CLE,RS,ATL,2066.0,,61,75,-14
200002050CLE,RS,ATL,2076.0,,62,75,-13
200002050CLE,RS,ATL,2093.0,,65,75,-10
200002050CLE,RS,ATL,2132.0,,68,75,-7
200002050CLE,RS,ATL,2155.0,,68,77,-9
200002050CLE,RS,ATL,2158.0,,70,77,-7
200002050CLE,RS,ATL,2158.0,,71,77,-6
200002050CLE,RS,ATL,2199.0,,71,79,-8
200002050CLE,RS,ATL,2226.0,,71,81,-10
200002050CLE,RS,ATL,2251.0,,73,81,-8
200002050CLE,RS,ATL,2286.0,,75,81,-6
200002050CLE,RS,ATL,2328.0,,77,81,-4
200002050CLE,RS,ATL,2350.0,,77,82,-5
200002050CLE,RS,ATL,2363.0,,77,84,-7
200002050CLE,RS,ATL,2408.0,,77,86,-9
200002050CLE,RS,ATL,2448.0,,77,88,-11
200002050CLE,RS,ATL,2510.0,,78,88,-10
200002050CLE,RS,ATL,2510.0,,79,88,-9
200002050CLE,RS,ATL,2562.0,,81,88,-7
200002050CLE,RS,ATL,2607.0,,82,88,-6
200002050CLE,RS,ATL,2607.0,,83,88,-5
200002050CLE,RS,ATL,2621.0,,83,89,-6
200002050CLE,RS,ATL,2621.0,,83,90,-7
200002050CLE,RS,ATL,2634.0,,85,90,-5
200002050CLE,RS,ATL,2653.0,,86,90,-4
200002050CLE,RS,ATL,2660.0,,86,92,-6
200002050CLE,RS,ATL,2698.0,,88,92,-4
200002050CLE,RS,ATL,2750.0,,88,94,-6
200002050CLE,RS,ATL,2771.0,,89,94,-5
200002050CLE,RS,ATL,2771.0,,90,94,-4
200002050CLE,RS,ATL,2793.0,,90,95,-5
200002050CLE,RS,ATL,2793.0,,90,96,-6
200002050CLE,RS,ATL,2817.0,,91,96,-5
200002050CLE,RS,ATL,2817.0,,92,96,-4
200002050CLE,RS,ATL,2845.0,,92,97,-5
200002050CLE,RS,ATL,2845.0,,92,98,-6
200002050CLE,RS,ATL,2851.0,,92,99,-7
200002050CLE,RS,ATL,2851.0,,92,100,-8
200002050CLE,RS,ATL,2867.0,,94,100,-6
200002050CLE,RS,ATL,2868.0,,94,101,-7
200002050CLE,RS,ATL,2868.0,F,94,102,-8
200002050CLE,RS,ATL,2878.0,,94,102,-8
200002080HOU,RS,HOU,0.0,,0,0,0
200002080HOU,RS,HOU,46.0,,2,0,2
200002080HOU,RS,HOU,66.0,LC,2,3,-1
200002080HOU,RS,HOU,85.0,LC,4,3,1
200002080HOU,RS,HOU,134.0,,6,3,3
200002080HOU,RS,HOU,149.0,,6,5,1
200002080HOU,RS,HOU,179.0,LC,6,7,-1
200002080HOU,RS,HOU,215.0,LC,8,7,1
200002080HOU,RS,HOU,259.0,T,8,8,0
200002080HOU,RS,HOU,259.0,LC,8,9,-1
200002080HOU,RS,HOU,304.0,,8,12,-4
200002080HOU,RS,HOU,324.0,,10,12,-2
200002080HOU,RS,HOU,382.0,,11,12,-1
200002080HOU,RS,HOU,382.0,T,12,12,0
200002080HOU,RS,HOU,412.0,,12,14,-2
200002080HOU,RS,HOU,433.0,T,14,14,0
200002080HOU,RS,HOU,495.0,,14,16,-2
200002080HOU,RS,HOU,529.0,T,16,16,0
200002080HOU,RS,HOU,551.0,LC,18,16,2
200002080HOU,RS,HOU,600.0,,20,16,4
200002080HOU,RS,HOU,615.0,,20,18,2
200002080HOU,RS,HOU,639.0,,22,18,4
200002080HOU,RS,HOU,662.0,,22,20,2
200002080HOU,RS,HOU,738.0,T,22,22,0
200002080HOU,RS,HOU,776.0,LC,22,24,-2
200002080HOU,RS,HOU,867.0,,22,26,-4
200002080HOU,RS,HOU,918.0,,23,26,-3
200002080HOU,RS,HOU,933.0,,23,28,-5
200002080HOU,RS,HOU,976.0,,25,28,-3
200002080HOU,RS,HOU,1000.0,,25,30,-5
200002080HOU,RS,HOU,1037.0,,25,32,-7
200002080HOU,RS,HOU,1088.0,,25,34,-9
200002080HOU,RS,HOU,1110.0,,27,34,-7
200002080HOU,RS,HOU,1135.0,,29,34,-5
200002080HOU,RS,HOU,1158.0,,29,36,-7
200002080HOU,RS,HOU,1171.0,,31,36,-5
200002080HOU,RS,HOU,1189.0,,31,39,-8
200002080HOU,RS,HOU,1212.0,,31,41,-10
200002080HOU,RS,HOU,1231.0,,32,41,-9
200002080HOU,RS,HOU,1312.0,,34,41,-7
200002080HOU,RS,HOU,1344.0,,34,43,-9
200002080HOU,RS,HOU,1360.0,,36,43,-7
200002080HOU,RS,HOU,1376.0,,36,45,-9
200002080HOU,RS,HOU,1395.0,,37,45,-8
200002080HOU,RS,HOU,1429.0,,39,45,-6
200002080HOU,RS,HOU,1502.0,,41,45,-4
200002080HOU,RS,HOU,1545.0,,43,45,-2
200002080HOU,RS,HOU,1568.0,,43,47,-4
200002080HOU,RS,HOU,1585.0,,45,47,-2
200002080HOU,RS,HOU,1612.0,,45,49,-4
200002080HOU,RS,HOU,1661.0,,45,51,-6
200002080HOU,RS,HOU,1677.0,,47,51,-4
200002080HOU,RS,HOU,1712.0,,47,53,-6
200002080HOU,RS,HOU,1727.0,,49,53,-4
200002080HOU,RS,HOU,1771.0,,51,53,-2
200002080HOU,RS,HOU,1829.0,,51,55,-4
200002080HOU,RS,HOU,1881.0,,51,57,-6
200002080HOU,RS,HOU,1911.0,,53,57,-4
200002080HOU,RS,HOU,1946.0,,55,57,-2
200002080HOU,RS,HOU,2001.0,T,57,57,0
200002080HOU,RS,HOU,2033.0,,57,59,-2
200002080HOU,RS,HOU,2055.0,T,59,59,0
200002080HOU,RS,HOU,2081.0,,59,61,-2
200002080HOU,RS,HOU,2101.0,LC,62,61,1
200002080HOU,RS,HOU,2155.0,,64,61,3
200002080HOU,RS,HOU,2193.0,,64,63,1
200002080HOU,RS,HOU,2237.0,LC,64,66,-2
200002080HOU,RS,HOU,2255.0,LC,67,66,1
200002080HOU,RS,HOU,2281.0,LC,67,68,-1
200002080HOU,RS,HOU,2316.0,,67,70,-3
200002080HOU,RS,HOU,2391.0,,67,73,-6
200002080HOU,RS,HOU,2417.0,,67,74,-7
200002080HOU,RS,HOU,2417.0,,67,75,-8
200002080HOU,RS,HOU,2436.0,,67,77,-10
200002080HOU,RS,HOU,2463.0,,67,78,-11
200002080HOU,RS,HOU,2463.0,,67,79,-12
200002080HOU,RS,HOU,2475.0,,69,79,-10
200002080HOU,RS,HOU,2527.0,,69,82,-13
200002080HOU,RS,HOU,2540.0,,71,82,-11
200002080HOU,RS,HOU,2594.0,,71,84,-13
200002080HOU,RS,HOU,2607.0,,72,84,-12
200002080HOU,RS,HOU,2607.0,,73,84,-11
200002080HOU,RS,HOU,2727.0,,75,84,-9
200002080HOU,RS,HOU,2748.0,,75,86,-11
200002080HOU,RS,HOU,2748.0,,75,87,-12
200002080HOU,RS,HOU,2758.0,,77,87,-10
200002080HOU,RS,HOU,2819.0,,78,87,-9
200002080HOU,RS,HOU,2819.0,,79,87,-8
200002080HOU,RS,HOU,2827.0,,79,89,-10
200002080HOU,RS,HOU,2833.0,,81,89,-8
200002080HOU,RS,HOU,2853.0,,83,89,-6
200002080HOU,RS,HOU,2856.0,,83,90,-7
200002080HOU,RS,HOU,2856.0,F,83,91,-8
200002080HOU,RS,HOU,2864.0,,83,91,-8
200002090CHH,RS,CHH,0.0,,0,0,0
200002090CHH,RS,CHH,39.0,,0,1,-1
200002090CHH,RS,CHH,39.0,,0,2,-2
200002090CHH,RS,CHH,53.0,T,2,2,0
200002090CHH,RS,CHH,81.0,LC,5,2,3
200002090CHH,RS,CHH,96.0,,5,4,1
200002090CHH,RS,CHH,130.0,,7,4,3
200002090CHH,RS,CHH,149.0,,7,6,1
200002090CHH,RS,CHH,162.0,,9,6,3
200002090CHH,RS,CHH,196.0,,9,8,1
200002090CHH,RS,CHH,245.0,T,9,9,0
200002090CHH,RS,CHH,264.0,,11,9,2
200002090CHH,RS,CHH,277.0,,11,10,1
200002090CHH,RS,CHH,277.0,T,11,11,0
200002090CHH,RS,CHH,294.0,,12,11,1
200002090CHH,RS,CHH,332.0,,13,11,2
200002090CHH,RS,CHH,337.0,,14,11,3
200002090CHH,RS,CHH,349.0,,14,12,2
200002090CHH,RS,CHH,349.0,,14,13,1
200002090CHH,RS,CHH,364.0,,16,13,3
200002090CHH,RS,CHH,389.0,,19,13,6
200002090CHH,RS,CHH,397.0,,19,14,5
200002090CHH,RS,CHH,397.0,,19,15,4
200002090CHH,RS,CHH,430.0,,19,17,2
200002090CHH,RS,CHH,444.0,T,19,19,0
200002090CHH,RS,CHH,504.0,LC,19,22,-3
200002090CHH,RS,CHH,524.0,,19,24,-5
200002090CHH,RS,CHH,524.0,,19,25,-6
200002090CHH,RS,CHH,540.0,,21,25,-4
200002090CHH,RS,CHH,598.0,,23,25,-2
200002090CHH,RS,CHH,629.0,T,25,25,0
200002090CHH,RS,CHH,649.0,,25,26,-1
200002090CHH,RS,CHH,665.0,LC,27,26,1
200002090CHH,RS,CHH,681.0,LC,27,28,-1
200002090CHH,RS,CHH,702.0,,27,30,-3
200002090CHH,RS,CHH,717.0,,29,30,-1
200002090CHH,RS,CHH,736.0,LC,31,30,1
200002090CHH,RS,CHH,782.0,T,31,31,0
200002090CHH,RS,CHH,812.0,,33,31,2
200002090CHH,RS,CHH,863.0,LC,33,34,-1
200002090CHH,RS,CHH,899.0,,33,35,-2
200002090CHH,RS,CHH,928.0,,33,37,-4
200002090CHH,RS,CHH,947.0,,35,37,-2
200002090CHH,RS,CHH,1008.0,T,37,37,0
200002090CHH,RS,CHH,1025.0,,37,39,-2
200002090CHH,RS,CHH,1048.0,,38,39,-1
200002090CHH,RS,CHH,1048.0,T,39,39,0
200002090CHH,RS,CHH,1100.0,,39,40,-1
200002090CHH,RS,CHH,1116.0,,39,42,-3
200002090CHH,RS,CHH,1191.0,,39,44,-5
200002090CHH,RS,CHH,1267.0,,39,46,-7
200002090CHH,RS,CHH,1302.0,,39,48,-9
200002090CHH,RS,CHH,1327.0,,39,50,-11
200002090CHH,RS,CHH,1343.0,,41,50,-9
200002090CHH,RS,CHH,1396.0,,43,50,-7
200002090CHH,RS,CHH,1438.0,,45,50,-5
200002090CHH,RS,CHH,1470.0,,45,52,-7
200002090CHH,RS,CHH,1497.0,,45,54,-9
200002090CHH,RS,CHH,1532.0,,45,55,-10
200002090CHH,RS,CHH,1532.0,,45,56,-11
200002090CHH,RS,CHH,1609.0,,45,58,-13
200002090CHH,RS,CHH,1648.0,,46,58,-12
200002090CHH,RS,CHH,1648.0,,47,58,-11
200002090CHH,RS,CHH,1668.0,,47,60,-13
200002090CHH,RS,CHH,1681.0,,49,60,-11
200002090CHH,RS,CHH,1693.0,,49,62,-13
200002090CHH,RS,CHH,1735.0,,51,62,-11
200002090CHH,RS,CHH,1779.0,,53,62,-9
200002090CHH,RS,CHH,1815.0,,54,62,-8
200002090CHH,RS,CHH,1815.0,,55,62,-7
200002090CHH,RS,CHH,1846.0,,57,62,-5
200002090CHH,RS,CHH,1872.0,,57,64,-7
200002090CHH,RS,CHH,1909.0,,58,64,-6
200002090CHH,RS,CHH,1925.0,,58,66,-8
200002090CHH,RS,CHH,1965.0,,58,68,-10
200002090CHH,RS,CHH,1989.0,,58,70,-12
200002090CHH,RS,CHH,2022.0,,60,70,-10
200002090CHH,RS,CHH,2053.0,,62,70,-8
200002090CHH,RS,CHH,2114.0,,62,71,-9
200002090CHH,RS,CHH,2114.0,,62,72,-10
200002090CHH,RS,CHH,2184.0,,64,72,-8
200002090CHH,RS,CHH,2199.0,,64,74,-10
200002090CHH,RS,CHH,2249.0,,66,74,-8
200002090CHH,RS,CHH,2263.0,,66,77,-11
200002090CHH,RS,CHH,2321.0,,66,80,-14
200002090CHH,RS,CHH,2338.0,,68,80,-12
200002090CHH,RS,CHH,2367.0,,70,80,-10
200002090CHH,RS,CHH,2428.0,,70,82,-12
200002090CHH,RS,CHH,2458.0,,72,82,-10
200002090CHH,RS,CHH,2458.0,,73,82,-9
200002090CHH,RS,CHH,2474.0,,73,84,-11
200002090CHH,RS,CHH,2474.0,,73,85,-12
200002090CHH,RS,CHH,2492.0,,76,85,-9
200002090CHH,RS,CHH,2517.0,,76,87,-11
200002090CHH,RS,CHH,2534.0,,78,87,-9
200002090CHH,RS,CHH,2560.0,,80,87,-7
200002090CHH,RS,CHH,2601.0,,81,87,-6
200002090CHH,RS,CHH,2643.0,,81,88,-7
200002090CHH,RS,CHH,2689.0,,83,88,-5
200002090CHH,RS,CHH,2726.0,,85,88,-3
200002090CHH,RS,CHH,2748.0,,85,90,-5
200002090CHH,RS,CHH,2761.0,,86,90,-4
200002090CHH,RS,CHH,2761.0,,87,90,-3
200002090CHH,RS,CHH,2777.0,,87,92,-5
200002090CHH,RS,CHH,2788.0,,87,93,-6
200002090CHH,RS,CHH,2788.0,,87,94,-7
200002090CHH,RS,CHH,2799.0,,87,95,-8
200002090CHH,RS,CHH,2799.0,,87,96,-9
200002090CHH,RS,CHH,2815.0,,87,98,-11
200002090CHH,RS,CHH,2820.0,,90,98,-8
200002090CHH,RS,CHH,2827.0,,90,99,-9
200002090CHH,RS,CHH,2835.0,,93,99,-6
200002090CHH,RS,CHH,2839.0,,93,100,-7
200002090CHH,RS,CHH,2839.0,,93,101,-8
200002090CHH,RS,CHH,2868.0,F,93,103,-10
200002090CHH,RS,CHH,2872.0,,95,103,-8
200002150CLE,RS,SAS,0.0,,0,0,0
200002150CLE,RS,SAS,78.0,,3,0,3
200002150CLE,RS,SAS,110.0,,5,0,5
200002150CLE,RS,SAS,139.0,,5,2,3
200002150CLE,RS,SAS,164.0,,7,2,5
200002150CLE,RS,SAS,181.0,,7,4,3
200002150CLE,RS,SAS,200.0,,9,4,5
200002150CLE,RS,SAS,222.0,,9,5,4
200002150CLE,RS,SAS,233.0,,11,5,6
200002150CLE,RS,SAS,251.0,,11,7,4
200002150CLE,RS,SAS,291.0,,11,9,2
200002150CLE,RS,SAS,332.0,,13,9,4
200002150CLE,RS,SAS,346.0,,13,10,3
200002150CLE,RS,SAS,346.0,,13,11,2
200002150CLE,RS,SAS,374.0,T,13,13,0
200002150CLE,RS,SAS,445.0,LC,13,15,-2
200002150CLE,RS,SAS,457.0,T,15,15,0
200002150CLE,RS,SAS,499.0,,15,17,-2
200002150CLE,RS,SAS,559.0,T,17,17,0
200002150CLE,RS,SAS,595.0,LC,19,17,2
200002150CLE,RS,SAS,611.0,,19,18,1
200002150CLE,RS,SAS,611.0,T,19,19,0
200002150CLE,RS,SAS,640.0,LC,19,22,-3
200002150CLE,RS,SAS,659.0,,21,22,-1
200002150CLE,RS,SAS,754.0,,21,23,-2
200002150CLE,RS,SAS,754.0,,21,24,-3
200002150CLE,RS,SAS,773.0,,23,24,-1
200002150CLE,RS,SAS,798.0,LC,25,24,1
200002150CLE,RS,SAS,798.0,,26,24,2
200002150CLE,RS,SAS,813.0,,29,24,5
200002150CLE,RS,SAS,831.0,,29,27,2
200002150CLE,RS,SAS,849.0,,31,27,4
200002150CLE,RS,SAS,871.0,,31,29,2
200002150CLE,RS,SAS,956.0,,32,29,3
200002150CLE,RS,SAS,968.0,,32,30,2
200002150CLE,RS,SAS,968.0,,32,31,1
200002150CLE,RS,SAS,1077.0,LC,32,33,-1
200002150CLE,RS,SAS,1132.0,,32,35,-3
200002150CLE,RS,SAS,1148.0,,34,35,-1
200002150CLE,RS,SAS,1173.0,,34,37,-3
200002150CLE,RS,SAS,1206.0,,34,38,-4
200002150CLE,RS,SAS,1228.0,,36,38,-2
200002150CLE,RS,SAS,1279.0,,36,39,-3
200002150CLE,RS,SAS,1279.0,,36,40,-4
200002150CLE,RS,SAS,1294.0,,39,40,-1
200002150CLE,RS,SAS,1312.0,,39,42,-3
200002150CLE,RS,SAS,1334.0,,41,42,-1
200002150CLE,RS,SAS,1364.0,,41,44,-3
200002150CLE,RS,SAS,1407.0,,43,44,-1
200002150CLE,RS,SAS,1422.0,,43,46,-3
200002150CLE,RS,SAS,1458.0,,44,46,-2
200002150CLE,RS,SAS,1458.0,,45,46,-1
200002150CLE,RS,SAS,1520.0,,45,48,-3
200002150CLE,RS,SAS,1538.0,,46,48,-2
200002150CLE,RS,SAS,1549.0,,46,50,-4
200002150CLE,RS,SAS,1574.0,,48,50,-2
200002150CLE,RS,SAS,1591.0,,48,52,-4
200002150CLE,RS,SAS,1611.0,,49,52,-3
200002150CLE,RS,SAS,1611.0,,50,52,-2
200002150CLE,RS,SAS,1662.0,,50,54,-4
200002150CLE,RS,SAS,1688.0,,52,54,-2
200002150CLE,RS,SAS,1720.0,T,54,54,0
200002150CLE,RS,SAS,1839.0,LC,56,54,2
200002150CLE,RS,SAS,1896.0,,56,55,1
200002150CLE,RS,SAS,1941.0,LC,56,57,-1
200002150CLE,RS,SAS,1959.0,LC,58,57,1
200002150CLE,RS,SAS,1975.0,,59,57,2
200002150CLE,RS,SAS,1975.0,,60,57,3
200002150CLE,RS,SAS,2029.0,,60,58,2
200002150CLE,RS,SAS,2029.0,,60,59,1
200002150CLE,RS,SAS,2044.0,,62,59,3
200002150CLE,RS,SAS,2075.0,,63,59,4
200002150CLE,RS,SAS,2075.0,,64,59,5
200002150CLE,RS,SAS,2094.0,,66,59,7
200002150CLE,RS,SAS,2112.0,,66,61,5
200002150CLE,RS,SAS,2121.0,,68,61,7
200002150CLE,RS,SAS,2138.0,,70,61,9
200002150CLE,RS,SAS,2234.0,,72,61,11
200002150CLE,RS,SAS,2294.0,,72,64,8
200002150CLE,RS,SAS,2338.0,,72,65,7
200002150CLE,RS,SAS,2362.0,,74,65,9
200002150CLE,RS,SAS,2362.0,,75,65,10
200002150CLE,RS,SAS,2380.0,,75,68,7
200002150CLE,RS,SAS,2401.0,,76,68,8
200002150CLE,RS,SAS,2401.0,,77,68,9
200002150CLE,RS,SAS,2420.0,,77,69,8
200002150CLE,RS,SAS,2445.0,,79,69,10
200002150CLE,RS,SAS,2479.0,,79,71,8
200002150CLE,RS,SAS,2529.0,,81,71,10
200002150CLE,RS,SAS,2580.0,,81,73,8
200002150CLE,RS,SAS,2580.0,,81,74,7
200002150CLE,RS,SAS,2601.0,,83,74,9
200002150CLE,RS,SAS,2617.0,,83,76,7
200002150CLE,RS,SAS,2632.0,,84,76,8
200002150CLE,RS,SAS,2632.0,,85,76,9
200002150CLE,RS,SAS,2665.0,,88,76,12
200002150CLE,RS,SAS,2760.0,,88,79,9
200002150CLE,RS,SAS,2795.0,,89,79,10
200002150CLE,RS,SAS,2825.0,,90,79,11
200002150CLE,RS,SAS,2825.0,,91,79,12
200002150CLE,RS,SAS,2836.0,,91,81,10
200002150CLE,RS,SAS,2847.0,F,92,81,11
200002150CLE,RS,SAS,2870.0,,92,81,11
200002170CLE,RS,DEN,0.0,,0,0,0
200002170CLE,RS,DEN,5.0,,0,2,-2
200002170CLE,RS,DEN,35.0,,0,4,-4
200002170CLE,RS,DEN,64.0,,0,6,-6
200002170CLE,RS,DEN,79.0,,2,6,-4
200002170CLE,RS,DEN,101.0,,2,8,-6
200002170CLE,RS,DEN,116.0,,4,8,-4
200002170CLE,RS,DEN,175.0,,4,10,-6
200002170CLE,RS,DEN,184.0,,6,10,-4
200002170CLE,RS,DEN,265.0,,8,10,-2
200002170CLE,RS,DEN,295.0,,9,10,-1
200002170CLE,RS,DEN,295.0,T,10,10,0
200002170CLE,RS,DEN,345.0,LC,12,10,2
200002170CLE,RS,DEN,431.0,T,12,12,0
200002170CLE,RS,DEN,446.0,,14,12,2
200002170CLE,RS,DEN,455.0,LC,14,15,-1
200002170CLE,RS,DEN,473.0,LC,17,15,2
200002170CLE,RS,DEN,497.0,,18,15,3
200002170CLE,RS,DEN,497.0,,19,15,4
200002170CLE,RS,DEN,535.0,,19,17,2
200002170CLE,RS,DEN,544.0,,19,18,1
200002170CLE,RS,DEN,544.0,T,19,19,0
200002170CLE,RS,DEN,555.0,,21,19,2
200002170CLE,RS,DEN,595.0,,21,20,1
200002170CLE,RS,DEN,595.0,T,21,21,0
200002170CLE,RS,DEN,606.0,,23,21,2
200002170CLE,RS,DEN,625.0,T,23,23,0
200002170CLE,RS,DEN,648.0,LC,23,25,-2
200002170CLE,RS,DEN,667.0,T,25,25,0
200002170CLE,RS,DEN,680.0,,25,27,-2
200002170CLE,RS,DEN,680.0,,25,28,-3
200002170CLE,RS,DEN,688.0,,26,28,-2
200002170CLE,RS,DEN,688.0,,27,28,-1
200002170CLE,RS,DEN,755.0,LC,29,28,1
200002170CLE,RS,DEN,791.0,,32,28,4
200002170CLE,RS,DEN,830.0,,34,28,6
200002170CLE,RS,DEN,868.0,,34,30,4
200002170CLE,RS,DEN,894.0,,36,30,6
200002170CLE,RS,DEN,912.0,,38,30,8
200002170CLE,RS,DEN,928.0,,38,32,6
200002170CLE,RS,DEN,983.0,,38,34,4
200002170CLE,RS,DEN,1011.0,,40,34,6
200002170CLE,RS,DEN,1021.0,,40,35,5
200002170CLE,RS,DEN,1021.0,,40,36,4
200002170CLE,RS,DEN,1049.0,,42,36,6
200002170CLE,RS,DEN,1077.0,,44,36,8
200002170CLE,RS,DEN,1085.0,,44,38,6
200002170CLE,RS,DEN,1125.0,,44,40,4
200002170CLE,RS,DEN,1141.0,,46,40,6
200002170CLE,RS,DEN,1162.0,,48,40,8
200002170CLE,RS,DEN,1172.0,,48,41,7
200002170CLE,RS,DEN,1172.0,,48,42,6
200002170CLE,RS,DEN,1211.0,,48,44,4
200002170CLE,RS,DEN,1234.0,,48,46,2
200002170CLE,RS,DEN,1253.0,,49,46,3
200002170CLE,RS,DEN,1253.0,,50,46,4
200002170CLE,RS,DEN,1291.0,,52,46,6
200002170CLE,RS,DEN,1324.0,,54,46,8
200002170CLE,RS,DEN,1339.0,,54,47,7
200002170CLE,RS,DEN,1339.0,,54,48,6
200002170CLE,RS,DEN,1365.0,,54,51,3
200002170CLE,RS,DEN,1386.0,,55,51,4
200002170CLE,RS,DEN,1386.0,,56,51,5
200002170CLE,RS,DEN,1413.0,,59,51,8
200002170CLE,RS,DEN,1431.0,,59,52,7
200002170CLE,RS,DEN,1431.0,,59,53,6
200002170CLE,RS,DEN,1463.0,,61,53,8
200002170CLE,RS,DEN,1483.0,,61,55,6
200002170CLE,RS,DEN,1506.0,,63,55,8
200002170CLE,RS,DEN,1526.0,,63,56,7
200002170CLE,RS,DEN,1526.0,,63,57,6
200002170CLE,RS,DEN,1558.0,,65,57,8
200002170CLE,RS,DEN,1578.0,,65,59,6
200002170CLE,RS,DEN,1583.0,,66,59,7
200002170CLE,RS,DEN,1583.0,,67,59,8
200002170CLE,RS,DEN,1603.0,,67,61,6
200002170CLE,RS,DEN,1615.0,,69,61,8
