id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002200PHI,RS,PHI,2692.0,,79,81,-2
200002200PHI,RS,PHI,2717.0,T,81,81,0
200002200PHI,RS,PHI,2759.0,LC,83,81,2
200002200PHI,RS,PHI,2792.0,,85,81,4
200002200PHI,RS,PHI,2845.0,,85,84,1
200002200PHI,RS,PHI,2879.0,,86,84,2
200002200PHI,RS,PHI,2879.0,F,87,84,3
200002200PHI,RS,PHI,2880.0,,87,84,3
200002220NJN,RS,NJN,0.0,,0,0,0
200002220NJN,RS,NJN,23.0,,2,0,2
200002220NJN,RS,NJN,66.0,,4,0,4
200002220NJN,RS,NJN,82.0,,4,2,2
200002220NJN,RS,NJN,135.0,T,4,4,0
200002220NJN,RS,NJN,174.0,LC,4,6,-2
200002220NJN,RS,NJN,194.0,T,6,6,0
200002220NJN,RS,NJN,210.0,,6,8,-2
200002220NJN,RS,NJN,264.0,T,8,8,0
200002220NJN,RS,NJN,300.0,,8,10,-2
200002220NJN,RS,NJN,331.0,,8,12,-4
200002220NJN,RS,NJN,352.0,,9,12,-3
200002220NJN,RS,NJN,352.0,,10,12,-2
200002220NJN,RS,NJN,410.0,,11,12,-1
200002220NJN,RS,NJN,422.0,,11,14,-3
200002220NJN,RS,NJN,443.0,,12,14,-2
200002220NJN,RS,NJN,488.0,T,14,14,0
200002220NJN,RS,NJN,543.0,LC,16,14,2
200002220NJN,RS,NJN,576.0,,18,14,4
200002220NJN,RS,NJN,600.0,,18,16,2
200002220NJN,RS,NJN,828.0,,18,17,1
200002220NJN,RS,NJN,843.0,,20,17,3
200002220NJN,RS,NJN,876.0,,22,17,5
200002220NJN,RS,NJN,927.0,,23,17,6
200002220NJN,RS,NJN,927.0,,24,17,7
200002220NJN,RS,NJN,955.0,,24,19,5
200002220NJN,RS,NJN,968.0,,26,19,7
200002220NJN,RS,NJN,998.0,,28,19,9
200002220NJN,RS,NJN,1041.0,,29,19,10
200002220NJN,RS,NJN,1041.0,,30,19,11
200002220NJN,RS,NJN,1061.0,,30,21,9
200002220NJN,RS,NJN,1080.0,,32,21,11
200002220NJN,RS,NJN,1110.0,,34,21,13
200002220NJN,RS,NJN,1131.0,,34,23,11
200002220NJN,RS,NJN,1168.0,,34,25,9
200002220NJN,RS,NJN,1196.0,,34,27,7
200002220NJN,RS,NJN,1212.0,,36,27,9
200002220NJN,RS,NJN,1259.0,,36,29,7
200002220NJN,RS,NJN,1273.0,,37,29,8
200002220NJN,RS,NJN,1273.0,,38,29,9
200002220NJN,RS,NJN,1292.0,,38,30,8
200002220NJN,RS,NJN,1318.0,,40,30,10
200002220NJN,RS,NJN,1334.0,,40,32,8
200002220NJN,RS,NJN,1355.0,,42,32,10
200002220NJN,RS,NJN,1377.0,,43,32,11
200002220NJN,RS,NJN,1377.0,,44,32,12
200002220NJN,RS,NJN,1397.0,,44,33,11
200002220NJN,RS,NJN,1460.0,,44,35,9
200002220NJN,RS,NJN,1483.0,,44,37,7
200002220NJN,RS,NJN,1502.0,,46,37,9
200002220NJN,RS,NJN,1515.0,,46,39,7
200002220NJN,RS,NJN,1566.0,,48,39,9
200002220NJN,RS,NJN,1614.0,,48,41,7
200002220NJN,RS,NJN,1625.0,,50,41,9
200002220NJN,RS,NJN,1638.0,,50,43,7
200002220NJN,RS,NJN,1681.0,,52,43,9
200002220NJN,RS,NJN,1719.0,,52,45,7
200002220NJN,RS,NJN,1734.0,,54,45,9
200002220NJN,RS,NJN,1749.0,,54,47,7
200002220NJN,RS,NJN,1770.0,,57,47,10
200002220NJN,RS,NJN,1787.0,,57,48,9
200002220NJN,RS,NJN,1787.0,,57,49,8
200002220NJN,RS,NJN,1803.0,,59,49,10
200002220NJN,RS,NJN,1803.0,,60,49,11
200002220NJN,RS,NJN,1835.0,,62,49,13
200002220NJN,RS,NJN,1835.0,,63,49,14
200002220NJN,RS,NJN,1857.0,,63,51,12
200002220NJN,RS,NJN,1877.0,,65,51,14
200002220NJN,RS,NJN,1935.0,,65,52,13
200002220NJN,RS,NJN,1935.0,,65,53,12
200002220NJN,RS,NJN,1959.0,,67,53,14
200002220NJN,RS,NJN,1975.0,,67,55,12
200002220NJN,RS,NJN,1995.0,,69,55,14
200002220NJN,RS,NJN,2011.0,,69,57,12
200002220NJN,RS,NJN,2028.0,,71,57,14
200002220NJN,RS,NJN,2071.0,,71,59,12
200002220NJN,RS,NJN,2101.0,,71,61,10
200002220NJN,RS,NJN,2101.0,,71,62,9
200002220NJN,RS,NJN,2133.0,,71,64,7
200002220NJN,RS,NJN,2155.0,,73,64,9
200002220NJN,RS,NJN,2203.0,,73,66,7
200002220NJN,RS,NJN,2212.0,,75,66,9
200002220NJN,RS,NJN,2229.0,,75,68,7
200002220NJN,RS,NJN,2242.0,,77,68,9
200002220NJN,RS,NJN,2258.0,,77,71,6
200002220NJN,RS,NJN,2274.0,,79,71,8
200002220NJN,RS,NJN,2372.0,,80,71,9
200002220NJN,RS,NJN,2372.0,,81,71,10
200002220NJN,RS,NJN,2408.0,,81,72,9
200002220NJN,RS,NJN,2456.0,,83,72,11
200002220NJN,RS,NJN,2456.0,,84,72,12
200002220NJN,RS,NJN,2472.0,,84,73,11
200002220NJN,RS,NJN,2472.0,,84,74,10
200002220NJN,RS,NJN,2487.0,,85,74,11
200002220NJN,RS,NJN,2524.0,,87,74,13
200002220NJN,RS,NJN,2537.0,,87,75,12
200002220NJN,RS,NJN,2537.0,,87,76,11
200002220NJN,RS,NJN,2549.0,,89,76,13
200002220NJN,RS,NJN,2570.0,,89,77,12
200002220NJN,RS,NJN,2570.0,,89,78,11
200002220NJN,RS,NJN,2584.0,,91,78,13
200002220NJN,RS,NJN,2612.0,,91,79,12
200002220NJN,RS,NJN,2634.0,,91,80,11
200002220NJN,RS,NJN,2648.0,,92,80,12
200002220NJN,RS,NJN,2698.0,,92,83,9
200002220NJN,RS,NJN,2718.0,,93,83,10
200002220NJN,RS,NJN,2770.0,,93,85,8
200002220NJN,RS,NJN,2792.0,,95,85,10
200002220NJN,RS,NJN,2839.0,,97,85,12
200002220NJN,RS,NJN,2850.0,,97,86,11
200002220NJN,RS,NJN,2850.0,F,97,87,10
200002220NJN,RS,NJN,2880.0,,97,89,8
200002230CLE,RS,CLE,0.0,,0,0,0
200002230CLE,RS,CLE,88.0,,0,2,-2
200002230CLE,RS,CLE,104.0,T,2,2,0
200002230CLE,RS,CLE,122.0,,2,4,-2
200002230CLE,RS,CLE,135.0,T,4,4,0
200002230CLE,RS,CLE,153.0,,4,6,-2
200002230CLE,RS,CLE,210.0,,4,7,-3
200002230CLE,RS,CLE,210.0,,4,8,-4
200002230CLE,RS,CLE,245.0,,7,8,-1
200002230CLE,RS,CLE,259.0,,7,10,-3
200002230CLE,RS,CLE,311.0,T,10,10,0
200002230CLE,RS,CLE,359.0,,10,12,-2
200002230CLE,RS,CLE,389.0,,10,15,-5
200002230CLE,RS,CLE,408.0,,12,15,-3
200002230CLE,RS,CLE,443.0,,14,15,-1
200002230CLE,RS,CLE,475.0,,14,17,-3
200002230CLE,RS,CLE,506.0,,16,17,-1
200002230CLE,RS,CLE,533.0,,16,18,-2
200002230CLE,RS,CLE,547.0,T,18,18,0
200002230CLE,RS,CLE,564.0,,18,20,-2
200002230CLE,RS,CLE,604.0,LC,21,20,1
200002230CLE,RS,CLE,625.0,T,21,21,0
200002230CLE,RS,CLE,625.0,LC,21,22,-1
200002230CLE,RS,CLE,673.0,LC,23,22,1
200002230CLE,RS,CLE,699.0,LC,23,24,-1
200002230CLE,RS,CLE,720.0,LC,25,24,1
200002230CLE,RS,CLE,734.0,LC,25,26,-1
200002230CLE,RS,CLE,758.0,LC,27,26,1
200002230CLE,RS,CLE,772.0,T,27,27,0
200002230CLE,RS,CLE,780.0,,29,27,2
200002230CLE,RS,CLE,811.0,,31,27,4
200002230CLE,RS,CLE,895.0,,33,27,6
200002230CLE,RS,CLE,928.0,,36,27,9
200002230CLE,RS,CLE,952.0,,36,30,6
200002230CLE,RS,CLE,970.0,,38,30,8
200002230CLE,RS,CLE,977.0,,38,31,7
200002230CLE,RS,CLE,977.0,,38,32,6
200002230CLE,RS,CLE,990.0,,41,32,9
200002230CLE,RS,CLE,1009.0,,43,32,11
200002230CLE,RS,CLE,1027.0,,43,34,9
200002230CLE,RS,CLE,1051.0,,45,34,11
200002230CLE,RS,CLE,1061.0,,45,35,10
200002230CLE,RS,CLE,1078.0,,48,35,13
200002230CLE,RS,CLE,1127.0,,48,36,12
200002230CLE,RS,CLE,1127.0,,48,37,11
200002230CLE,RS,CLE,1172.0,,50,37,13
200002230CLE,RS,CLE,1199.0,,50,39,11
200002230CLE,RS,CLE,1217.0,,52,39,13
200002230CLE,RS,CLE,1230.0,,52,42,10
200002230CLE,RS,CLE,1292.0,,54,42,12
200002230CLE,RS,CLE,1311.0,,54,44,10
200002230CLE,RS,CLE,1329.0,,56,44,12
200002230CLE,RS,CLE,1337.0,,56,46,10
200002230CLE,RS,CLE,1337.0,,56,47,9
200002230CLE,RS,CLE,1372.0,,56,49,7
200002230CLE,RS,CLE,1407.0,,57,49,8
200002230CLE,RS,CLE,1424.0,,57,51,6
200002230CLE,RS,CLE,1455.0,,57,53,4
200002230CLE,RS,CLE,1475.0,,59,53,6
200002230CLE,RS,CLE,1490.0,,59,55,4
200002230CLE,RS,CLE,1516.0,,59,57,2
200002230CLE,RS,CLE,1559.0,LC,59,60,-1
200002230CLE,RS,CLE,1596.0,,59,62,-3
200002230CLE,RS,CLE,1639.0,,61,62,-1
200002230CLE,RS,CLE,1661.0,,61,64,-3
200002230CLE,RS,CLE,1686.0,,61,66,-5
200002230CLE,RS,CLE,1701.0,,63,66,-3
200002230CLE,RS,CLE,1723.0,,65,66,-1
200002230CLE,RS,CLE,1765.0,LC,67,66,1
200002230CLE,RS,CLE,1789.0,LC,67,68,-1
200002230CLE,RS,CLE,1853.0,LC,70,68,2
200002230CLE,RS,CLE,1873.0,LC,70,71,-1
200002230CLE,RS,CLE,1897.0,LC,72,71,1
200002230CLE,RS,CLE,1922.0,,74,71,3
200002230CLE,RS,CLE,1951.0,T,74,74,0
200002230CLE,RS,CLE,2006.0,,76,74,2
200002230CLE,RS,CLE,2053.0,T,76,76,0
200002230CLE,RS,CLE,2070.0,,79,76,3
200002230CLE,RS,CLE,2108.0,,80,76,4
200002230CLE,RS,CLE,2108.0,,81,76,5
200002230CLE,RS,CLE,2114.0,,81,77,4
200002230CLE,RS,CLE,2114.0,,81,78,3
200002230CLE,RS,CLE,2172.0,,82,78,4
200002230CLE,RS,CLE,2203.0,,84,78,6
200002230CLE,RS,CLE,2248.0,,85,78,7
200002230CLE,RS,CLE,2248.0,,86,78,8
200002230CLE,RS,CLE,2268.0,,86,80,6
200002230CLE,RS,CLE,2310.0,,88,80,8
200002230CLE,RS,CLE,2310.0,,89,80,9
200002230CLE,RS,CLE,2339.0,,91,80,11
200002230CLE,RS,CLE,2357.0,,91,82,9
200002230CLE,RS,CLE,2380.0,,93,82,11
200002230CLE,RS,CLE,2408.0,,95,82,13
200002230CLE,RS,CLE,2461.0,,95,84,11
200002230CLE,RS,CLE,2476.0,,98,84,14
200002230CLE,RS,CLE,2516.0,,98,86,12
200002230CLE,RS,CLE,2615.0,,98,88,10
200002230CLE,RS,CLE,2649.0,,98,89,9
200002230CLE,RS,CLE,2649.0,,98,90,8
200002230CLE,RS,CLE,2660.0,,100,90,10
200002230CLE,RS,CLE,2708.0,,103,90,13
200002230CLE,RS,CLE,2709.0,,104,90,14
200002230CLE,RS,CLE,2709.0,,105,90,15
200002230CLE,RS,CLE,2719.0,,105,92,13
200002230CLE,RS,CLE,2741.0,,108,92,16
200002230CLE,RS,CLE,2772.0,,109,92,17
200002230CLE,RS,CLE,2780.0,,109,94,15
200002230CLE,RS,CLE,2782.0,,110,94,16
200002230CLE,RS,CLE,2782.0,,111,94,17
200002230CLE,RS,CLE,2789.0,,112,94,18
200002230CLE,RS,CLE,2813.0,,114,94,20
200002230CLE,RS,CLE,2817.0,,114,95,19
200002230CLE,RS,CLE,2817.0,,114,96,18
200002230CLE,RS,CLE,2839.0,,116,96,20
200002230CLE,RS,CLE,2851.0,F,116,98,18
200002230CLE,RS,CLE,2877.0,,116,98,18
200002250LAL,RS,BOS,0.0,,0,0,0
200002250LAL,RS,BOS,66.0,,2,0,2
200002250LAL,RS,BOS,88.0,,4,0,4
200002250LAL,RS,BOS,105.0,,4,2,2
200002250LAL,RS,BOS,122.0,T,4,4,0
200002250LAL,RS,BOS,133.0,,6,4,2
200002250LAL,RS,BOS,158.0,,8,4,4
200002250LAL,RS,BOS,158.0,,9,4,5
200002250LAL,RS,BOS,158.0,,10,4,6
200002250LAL,RS,BOS,174.0,,10,6,4
200002250LAL,RS,BOS,202.0,,12,6,6
200002250LAL,RS,BOS,334.0,,14,6,8
200002250LAL,RS,BOS,354.0,,14,8,6
200002250LAL,RS,BOS,393.0,,16,8,8
200002250LAL,RS,BOS,418.0,,18,8,10
200002250LAL,RS,BOS,432.0,,18,10,8
200002250LAL,RS,BOS,466.0,,18,12,6
200002250LAL,RS,BOS,486.0,,19,12,7
200002250LAL,RS,BOS,513.0,,21,12,9
200002250LAL,RS,BOS,543.0,,21,14,7
200002250LAL,RS,BOS,558.0,,23,14,9
200002250LAL,RS,BOS,578.0,,24,14,10
200002250LAL,RS,BOS,612.0,,25,14,11
200002250LAL,RS,BOS,612.0,,26,14,12
200002250LAL,RS,BOS,612.0,,27,14,13
200002250LAL,RS,BOS,663.0,,27,16,11
200002250LAL,RS,BOS,677.0,,28,16,12
200002250LAL,RS,BOS,693.0,,29,16,13
200002250LAL,RS,BOS,693.0,,30,16,14
200002250LAL,RS,BOS,707.0,,30,17,13
200002250LAL,RS,BOS,740.0,,32,17,15
200002250LAL,RS,BOS,762.0,,32,19,13
200002250LAL,RS,BOS,814.0,,34,19,15
200002250LAL,RS,BOS,846.0,,36,19,17
200002250LAL,RS,BOS,876.0,,38,19,19
200002250LAL,RS,BOS,894.0,,38,21,17
200002250LAL,RS,BOS,946.0,,38,22,16
200002250LAL,RS,BOS,1004.0,,40,22,18
200002250LAL,RS,BOS,1019.0,,40,24,16
200002250LAL,RS,BOS,1035.0,,42,24,18
200002250LAL,RS,BOS,1072.0,,44,24,20
200002250LAL,RS,BOS,1091.0,,45,24,21
200002250LAL,RS,BOS,1091.0,,46,24,22
200002250LAL,RS,BOS,1105.0,,46,26,20
200002250LAL,RS,BOS,1138.0,,46,29,17
200002250LAL,RS,BOS,1186.0,,49,29,20
200002250LAL,RS,BOS,1207.0,,49,31,18
200002250LAL,RS,BOS,1248.0,,49,33,16
200002250LAL,RS,BOS,1284.0,,49,35,14
200002250LAL,RS,BOS,1295.0,,51,35,16
200002250LAL,RS,BOS,1305.0,,51,36,15
200002250LAL,RS,BOS,1330.0,,52,36,16
200002250LAL,RS,BOS,1330.0,,53,36,17
200002250LAL,RS,BOS,1347.0,,53,37,16
200002250LAL,RS,BOS,1347.0,,53,38,15
200002250LAL,RS,BOS,1373.0,,53,39,14
200002250LAL,RS,BOS,1373.0,,53,40,13
200002250LAL,RS,BOS,1436.0,,53,41,12
200002250LAL,RS,BOS,1454.0,,53,42,11
200002250LAL,RS,BOS,1454.0,,53,43,10
200002250LAL,RS,BOS,1487.0,,55,43,12
200002250LAL,RS,BOS,1520.0,,55,45,10
200002250LAL,RS,BOS,1555.0,,57,45,12
200002250LAL,RS,BOS,1578.0,,59,45,14
200002250LAL,RS,BOS,1595.0,,59,47,12
200002250LAL,RS,BOS,1608.0,,61,47,14
200002250LAL,RS,BOS,1634.0,,62,47,15
200002250LAL,RS,BOS,1707.0,,64,47,17
200002250LAL,RS,BOS,1732.0,,65,47,18
200002250LAL,RS,BOS,1732.0,,66,47,19
200002250LAL,RS,BOS,1753.0,,66,49,17
200002250LAL,RS,BOS,1761.0,,66,51,15
200002250LAL,RS,BOS,1780.0,,68,51,17
200002250LAL,RS,BOS,1798.0,,68,53,15
200002250LAL,RS,BOS,1814.0,,70,53,17
200002250LAL,RS,BOS,1824.0,,70,55,15
200002250LAL,RS,BOS,1832.0,,72,55,17
200002250LAL,RS,BOS,1849.0,,72,57,15
200002250LAL,RS,BOS,1919.0,,74,57,17
200002250LAL,RS,BOS,1949.0,,74,58,16
200002250LAL,RS,BOS,1949.0,,74,59,15
200002250LAL,RS,BOS,1952.0,,75,59,16
200002250LAL,RS,BOS,1952.0,,76,59,17
200002250LAL,RS,BOS,1964.0,,76,61,15
200002250LAL,RS,BOS,1984.0,,78,61,17
200002250LAL,RS,BOS,2009.0,,80,61,19
200002250LAL,RS,BOS,2028.0,,80,62,18
200002250LAL,RS,BOS,2028.0,,80,63,17
200002250LAL,RS,BOS,2062.0,,81,63,18
200002250LAL,RS,BOS,2075.0,,81,64,17
200002250LAL,RS,BOS,2089.0,,83,64,19
200002250LAL,RS,BOS,2109.0,,83,66,17
200002250LAL,RS,BOS,2157.0,,84,66,18
200002250LAL,RS,BOS,2177.0,,86,66,20
200002250LAL,RS,BOS,2220.0,,86,68,18
200002250LAL,RS,BOS,2225.0,,87,68,19
200002250LAL,RS,BOS,2225.0,,88,68,20
200002250LAL,RS,BOS,2241.0,,88,70,18
200002250LAL,RS,BOS,2288.0,,88,72,16
200002250LAL,RS,BOS,2305.0,,90,72,18
200002250LAL,RS,BOS,2318.0,,90,74,16
200002250LAL,RS,BOS,2354.0,,91,74,17
200002250LAL,RS,BOS,2387.0,,91,76,15
200002250LAL,RS,BOS,2403.0,,93,76,17
200002250LAL,RS,BOS,2416.0,,93,79,14
200002250LAL,RS,BOS,2461.0,,95,79,16
200002250LAL,RS,BOS,2480.0,,95,81,14
200002250LAL,RS,BOS,2484.0,,97,81,16
200002250LAL,RS,BOS,2506.0,,97,83,14
200002250LAL,RS,BOS,2533.0,,97,84,13
200002250LAL,RS,BOS,2533.0,,97,85,12
200002250LAL,RS,BOS,2537.0,,99,85,14
200002250LAL,RS,BOS,2558.0,,100,85,15
200002250LAL,RS,BOS,2571.0,,100,87,13
200002250LAL,RS,BOS,2619.0,,102,87,15
200002250LAL,RS,BOS,2638.0,,102,89,13
200002250LAL,RS,BOS,2694.0,,105,89,16
200002250LAL,RS,BOS,2703.0,,105,91,14
200002250LAL,RS,BOS,2733.0,,105,92,13
200002250LAL,RS,BOS,2764.0,,105,93,12
200002250LAL,RS,BOS,2764.0,,105,94,11
200002250LAL,RS,BOS,2815.0,,107,94,13
200002250LAL,RS,BOS,2829.0,,107,96,11
200002250LAL,RS,BOS,2845.0,F,109,96,13
200002250LAL,RS,BOS,2869.0,,109,96,13
200002270LAL,RS,HOU,0.0,,0,0,0
200002270LAL,RS,HOU,14.0,,0,2,-2
200002270LAL,RS,HOU,64.0,T,2,2,0
200002270LAL,RS,HOU,127.0,LC,5,2,3
200002270LAL,RS,HOU,191.0,,7,2,5
200002270LAL,RS,HOU,213.0,,9,2,7
200002270LAL,RS,HOU,225.0,,9,3,6
200002270LAL,RS,HOU,225.0,,9,4,5
200002270LAL,RS,HOU,239.0,,11,4,7
200002270LAL,RS,HOU,289.0,,14,4,10
200002270LAL,RS,HOU,313.0,,14,7,7
200002270LAL,RS,HOU,330.0,,16,7,9
200002270LAL,RS,HOU,366.0,,16,9,7
200002270LAL,RS,HOU,375.0,,19,9,10
200002270LAL,RS,HOU,487.0,,21,9,12
200002270LAL,RS,HOU,545.0,,21,11,10
200002270LAL,RS,HOU,561.0,,23,11,12
200002270LAL,RS,HOU,590.0,,25,11,14
200002270LAL,RS,HOU,611.0,,25,13,12
200002270LAL,RS,HOU,625.0,,27,13,14
200002270LAL,RS,HOU,673.0,,30,13,17
200002270LAL,RS,HOU,754.0,,30,14,16
200002270LAL,RS,HOU,764.0,,32,14,18
200002270LAL,RS,HOU,798.0,,34,14,20
200002270LAL,RS,HOU,840.0,,34,16,18
200002270LAL,RS,HOU,863.0,,36,16,20
200002270LAL,RS,HOU,906.0,,38,16,22
200002270LAL,RS,HOU,919.0,,38,19,19
200002270LAL,RS,HOU,940.0,,40,19,21
200002270LAL,RS,HOU,1035.0,,40,21,19
200002270LAL,RS,HOU,1054.0,,42,21,21
200002270LAL,RS,HOU,1119.0,,44,21,23
200002270LAL,RS,HOU,1154.0,,44,23,21
200002270LAL,RS,HOU,1215.0,,44,25,19
200002270LAL,RS,HOU,1268.0,,46,25,21
200002270LAL,RS,HOU,1293.0,,46,27,19
200002270LAL,RS,HOU,1348.0,,46,28,18
200002270LAL,RS,HOU,1348.0,,46,29,17
200002270LAL,RS,HOU,1435.0,,47,29,18
200002270LAL,RS,HOU,1435.0,,48,29,19
200002270LAL,RS,HOU,1488.0,,50,29,21
200002270LAL,RS,HOU,1506.0,,50,30,20
200002270LAL,RS,HOU,1520.0,,52,30,22
200002270LAL,RS,HOU,1534.0,,52,32,20
200002270LAL,RS,HOU,1548.0,,54,32,22
200002270LAL,RS,HOU,1573.0,,56,32,24
200002270LAL,RS,HOU,1594.0,,58,32,26
200002270LAL,RS,HOU,1696.0,,58,34,24
200002270LAL,RS,HOU,1728.0,,58,36,22
200002270LAL,RS,HOU,1755.0,,59,36,23
200002270LAL,RS,HOU,1755.0,,60,36,24
200002270LAL,RS,HOU,1767.0,,60,38,22
200002270LAL,RS,HOU,1790.0,,60,40,20
200002270LAL,RS,HOU,1803.0,,62,40,22
200002270LAL,RS,HOU,1827.0,,64,40,24
200002270LAL,RS,HOU,1868.0,,64,41,23
200002270LAL,RS,HOU,1868.0,,64,42,22
200002270LAL,RS,HOU,1882.0,,65,42,23
200002270LAL,RS,HOU,1882.0,,66,42,24
200002270LAL,RS,HOU,1934.0,,66,44,22
200002270LAL,RS,HOU,1945.0,,68,44,24
200002270LAL,RS,HOU,2025.0,,68,45,23
200002270LAL,RS,HOU,2025.0,,68,46,22
200002270LAL,RS,HOU,2046.0,,70,46,24
200002270LAL,RS,HOU,2062.0,,70,49,21
200002270LAL,RS,HOU,2082.0,,73,49,24
200002270LAL,RS,HOU,2124.0,,73,51,22
200002270LAL,RS,HOU,2136.0,,73,54,19
200002270LAL,RS,HOU,2197.0,,74,54,20
200002270LAL,RS,HOU,2214.0,,76,54,22
200002270LAL,RS,HOU,2229.0,,76,56,20
200002270LAL,RS,HOU,2256.0,,79,56,23
200002270LAL,RS,HOU,2296.0,,79,58,21
200002270LAL,RS,HOU,2316.0,,81,58,23
200002270LAL,RS,HOU,2346.0,,81,60,21
200002270LAL,RS,HOU,2346.0,,81,61,20
200002270LAL,RS,HOU,2394.0,,81,64,17
200002270LAL,RS,HOU,2413.0,,83,64,19
200002270LAL,RS,HOU,2417.0,,83,66,17
200002270LAL,RS,HOU,2444.0,,85,66,19
200002270LAL,RS,HOU,2455.0,,85,67,18
200002270LAL,RS,HOU,2455.0,,85,68,17
200002270LAL,RS,HOU,2473.0,,87,68,19
200002270LAL,RS,HOU,2527.0,,87,69,18
200002270LAL,RS,HOU,2527.0,,87,70,17
200002270LAL,RS,HOU,2560.0,,87,73,14
200002270LAL,RS,HOU,2574.0,,87,74,13
200002270LAL,RS,HOU,2574.0,,87,75,12
200002270LAL,RS,HOU,2593.0,,89,75,14
200002270LAL,RS,HOU,2636.0,,89,76,13
200002270LAL,RS,HOU,2636.0,,89,77,12
200002270LAL,RS,HOU,2651.0,,89,79,10
200002270LAL,RS,HOU,2661.0,,91,79,12
200002270LAL,RS,HOU,2691.0,,93,79,14
200002270LAL,RS,HOU,2730.0,,93,82,11
200002270LAL,RS,HOU,2748.0,,94,82,12
200002270LAL,RS,HOU,2748.0,,95,82,13
200002270LAL,RS,HOU,2798.0,,95,84,11
200002270LAL,RS,HOU,2811.0,,96,84,12
200002270LAL,RS,HOU,2811.0,,97,84,13
200002270LAL,RS,HOU,2815.0,,97,85,12
200002270LAL,RS,HOU,2823.0,,99,85,14
200002270LAL,RS,HOU,2844.0,,100,85,15
200002270LAL,RS,HOU,2844.0,F,101,85,16
200002270LAL,RS,HOU,2861.0,,101,85,16
200002290POR,RS,POR,0.0,,0,0,0
200002290POR,RS,POR,55.0,,0,2,-2
200002290POR,RS,POR,105.0,,0,4,-4
200002290POR,RS,POR,141.0,,0,6,-6
200002290POR,RS,POR,160.0,,2,6,-4
200002290POR,RS,POR,190.0,,2,8,-6
200002290POR,RS,POR,209.0,,4,8,-4
200002290POR,RS,POR,288.0,,6,8,-2
200002290POR,RS,POR,309.0,,6,10,-4
200002290POR,RS,POR,360.0,,6,12,-6
200002290POR,RS,POR,377.0,,8,12,-4
200002290POR,RS,POR,400.0,,8,14,-6
200002290POR,RS,POR,417.0,,11,14,-3
200002290POR,RS,POR,440.0,,11,16,-5
200002290POR,RS,POR,457.0,,11,17,-6
200002290POR,RS,POR,498.0,,13,17,-4
200002290POR,RS,POR,498.0,,14,17,-3
200002290POR,RS,POR,512.0,,14,19,-5
200002290POR,RS,POR,512.0,,14,20,-6
200002290POR,RS,POR,537.0,,16,20,-4
200002290POR,RS,POR,576.0,,19,20,-1
200002290POR,RS,POR,591.0,,19,22,-3
200002290POR,RS,POR,679.0,,20,22,-2
200002290POR,RS,POR,787.0,T,22,22,0
200002290POR,RS,POR,832.0,,22,24,-2
200002290POR,RS,POR,847.0,T,24,24,0
200002290POR,RS,POR,871.0,LC,26,24,2
200002290POR,RS,POR,887.0,T,26,26,0
200002290POR,RS,POR,924.0,,29,26,3
200002290POR,RS,POR,946.0,,29,28,1
200002290POR,RS,POR,1044.0,,31,28,3
200002290POR,RS,POR,1135.0,,32,28,4
200002290POR,RS,POR,1135.0,,33,28,5
200002290POR,RS,POR,1163.0,,33,30,3
200002290POR,RS,POR,1179.0,,35,30,5
200002290POR,RS,POR,1202.0,,35,32,3
200002290POR,RS,POR,1244.0,,38,32,6
200002290POR,RS,POR,1294.0,,40,32,8
200002290POR,RS,POR,1325.0,,41,32,9
200002290POR,RS,POR,1325.0,,42,32,10
200002290POR,RS,POR,1376.0,,42,35,7
200002290POR,RS,POR,1394.0,,43,35,8
200002290POR,RS,POR,1394.0,,44,35,9
200002290POR,RS,POR,1436.0,,44,37,7
200002290POR,RS,POR,1481.0,,44,39,5
200002290POR,RS,POR,1502.0,,46,39,7
200002290POR,RS,POR,1524.0,,46,41,5
200002290POR,RS,POR,1562.0,,48,41,7
200002290POR,RS,POR,1598.0,,50,41,9
200002290POR,RS,POR,1646.0,,50,43,7
200002290POR,RS,POR,1663.0,,52,43,9
200002290POR,RS,POR,1679.0,,52,45,7
200002290POR,RS,POR,1695.0,,54,45,9
200002290POR,RS,POR,1717.0,,54,48,6
200002290POR,RS,POR,1777.0,,54,49,5
200002290POR,RS,POR,1777.0,,54,50,4
200002290POR,RS,POR,1805.0,,54,52,2
200002290POR,RS,POR,1842.0,T,54,54,0
200002290POR,RS,POR,1860.0,,56,54,2
200002290POR,RS,POR,1875.0,T,56,56,0
200002290POR,RS,POR,1891.0,,57,56,1
200002290POR,RS,POR,1891.0,,58,56,2
200002290POR,RS,POR,1911.0,T,58,58,0
200002290POR,RS,POR,1935.0,LC,58,59,-1
200002290POR,RS,POR,1955.0,T,59,59,0
200002290POR,RS,POR,1955.0,LC,60,59,1
200002290POR,RS,POR,1978.0,T,60,60,0
200002290POR,RS,POR,1978.0,LC,60,61,-1
200002290POR,RS,POR,1997.0,LC,62,61,1
200002290POR,RS,POR,2047.0,T,62,62,0
200002290POR,RS,POR,2075.0,,64,62,2
200002290POR,RS,POR,2121.0,,67,62,5
200002290POR,RS,POR,2159.0,,68,62,6
200002290POR,RS,POR,2200.0,,70,62,8
200002290POR,RS,POR,2217.0,,70,64,6
200002290POR,RS,POR,2269.0,,73,64,9
200002290POR,RS,POR,2306.0,,75,64,11
200002290POR,RS,POR,2325.0,,75,65,10
