id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003240NYK,RS,NYK,2760.0,,81,93,-12
200003240NYK,RS,NYK,2785.0,,81,95,-14
200003240NYK,RS,NYK,2800.0,,82,95,-13
200003240NYK,RS,NYK,2800.0,F,83,95,-12
200003240NYK,RS,NYK,2871.0,,83,95,-12
200003250ATL,RS,CHH,0.0,,0,0,0
200003250ATL,RS,CHH,27.0,,0,2,-2
200003250ATL,RS,CHH,67.0,,0,4,-4
200003250ATL,RS,CHH,115.0,,2,4,-2
200003250ATL,RS,CHH,134.0,T,4,4,0
200003250ATL,RS,CHH,152.0,,4,5,-1
200003250ATL,RS,CHH,152.0,,4,6,-2
200003250ATL,RS,CHH,183.0,T,6,6,0
200003250ATL,RS,CHH,207.0,,6,7,-1
200003250ATL,RS,CHH,207.0,,6,8,-2
200003250ATL,RS,CHH,226.0,T,8,8,0
200003250ATL,RS,CHH,259.0,LC,11,8,3
200003250ATL,RS,CHH,289.0,,11,10,1
200003250ATL,RS,CHH,310.0,,13,10,3
200003250ATL,RS,CHH,310.0,,14,10,4
200003250ATL,RS,CHH,422.0,,16,10,6
200003250ATL,RS,CHH,457.0,,17,10,7
200003250ATL,RS,CHH,470.0,,17,12,5
200003250ATL,RS,CHH,493.0,,19,12,7
200003250ATL,RS,CHH,517.0,,19,14,5
200003250ATL,RS,CHH,622.0,,21,14,7
200003250ATL,RS,CHH,622.0,,22,14,8
200003250ATL,RS,CHH,633.0,,22,16,6
200003250ATL,RS,CHH,666.0,,22,18,4
200003250ATL,RS,CHH,719.0,,22,20,2
200003250ATL,RS,CHH,748.0,T,22,22,0
200003250ATL,RS,CHH,784.0,,24,22,2
200003250ATL,RS,CHH,880.0,,26,22,4
200003250ATL,RS,CHH,913.0,,26,23,3
200003250ATL,RS,CHH,945.0,,26,25,1
200003250ATL,RS,CHH,1013.0,T,26,26,0
200003250ATL,RS,CHH,1068.0,LC,26,27,-1
200003250ATL,RS,CHH,1068.0,,26,28,-2
200003250ATL,RS,CHH,1094.0,,26,29,-3
200003250ATL,RS,CHH,1094.0,,26,30,-4
200003250ATL,RS,CHH,1111.0,,28,30,-2
200003250ATL,RS,CHH,1174.0,,28,32,-4
200003250ATL,RS,CHH,1206.0,,28,34,-6
200003250ATL,RS,CHH,1355.0,,30,34,-4
200003250ATL,RS,CHH,1374.0,,30,36,-6
200003250ATL,RS,CHH,1390.0,,31,36,-5
200003250ATL,RS,CHH,1401.0,,33,36,-3
200003250ATL,RS,CHH,1436.0,,35,36,-1
200003250ATL,RS,CHH,1438.0,,35,38,-3
200003250ATL,RS,CHH,1467.0,,37,38,-1
200003250ATL,RS,CHH,1508.0,T,38,38,0
200003250ATL,RS,CHH,1523.0,,38,40,-2
200003250ATL,RS,CHH,1552.0,,38,42,-4
200003250ATL,RS,CHH,1574.0,,40,42,-2
200003250ATL,RS,CHH,1584.0,,40,44,-4
200003250ATL,RS,CHH,1595.0,,42,44,-2
200003250ATL,RS,CHH,1620.0,,42,46,-4
200003250ATL,RS,CHH,1646.0,,42,49,-7
200003250ATL,RS,CHH,1704.0,,44,49,-5
200003250ATL,RS,CHH,1726.0,,46,49,-3
200003250ATL,RS,CHH,1815.0,,46,51,-5
200003250ATL,RS,CHH,1866.0,,46,53,-7
200003250ATL,RS,CHH,1898.0,,46,56,-10
200003250ATL,RS,CHH,1954.0,,48,56,-8
200003250ATL,RS,CHH,2010.0,,50,56,-6
200003250ATL,RS,CHH,2031.0,,52,56,-4
200003250ATL,RS,CHH,2065.0,,52,58,-6
200003250ATL,RS,CHH,2108.0,,54,58,-4
200003250ATL,RS,CHH,2119.0,,54,60,-6
200003250ATL,RS,CHH,2139.0,,54,62,-8
200003250ATL,RS,CHH,2219.0,,54,64,-10
200003250ATL,RS,CHH,2250.0,,56,64,-8
200003250ATL,RS,CHH,2290.0,,58,64,-6
200003250ATL,RS,CHH,2333.0,,58,66,-8
200003250ATL,RS,CHH,2381.0,,58,68,-10
200003250ATL,RS,CHH,2403.0,,60,68,-8
200003250ATL,RS,CHH,2420.0,,60,69,-9
200003250ATL,RS,CHH,2435.0,,60,71,-11
200003250ATL,RS,CHH,2504.0,,60,73,-13
200003250ATL,RS,CHH,2537.0,,61,73,-12
200003250ATL,RS,CHH,2574.0,,61,75,-14
200003250ATL,RS,CHH,2605.0,,61,78,-17
200003250ATL,RS,CHH,2643.0,,61,80,-19
200003250ATL,RS,CHH,2713.0,,61,82,-21
200003250ATL,RS,CHH,2732.0,,63,82,-19
200003250ATL,RS,CHH,2766.0,,64,82,-18
200003250ATL,RS,CHH,2766.0,,65,82,-17
200003250ATL,RS,CHH,2795.0,,65,84,-19
200003250ATL,RS,CHH,2822.0,,65,86,-21
200003250ATL,RS,CHH,2825.0,,66,86,-20
200003250ATL,RS,CHH,2825.0,,67,86,-19
200003250ATL,RS,CHH,2839.0,,69,86,-17
200003250ATL,RS,CHH,2860.0,,70,86,-16
200003250ATL,RS,CHH,2860.0,F,70,86,-16
200003280ATL,RS,DEN,0.0,,0,0,0
200003280ATL,RS,DEN,7.0,,2,0,2
200003280ATL,RS,DEN,29.0,T,2,2,0
200003280ATL,RS,DEN,46.0,,4,2,2
200003280ATL,RS,DEN,58.0,T,4,4,0
200003280ATL,RS,DEN,90.0,,6,4,2
200003280ATL,RS,DEN,109.0,T,6,6,0
200003280ATL,RS,DEN,118.0,,8,6,2
200003280ATL,RS,DEN,154.0,,10,6,4
200003280ATL,RS,DEN,179.0,,10,8,2
200003280ATL,RS,DEN,202.0,,12,8,4
200003280ATL,RS,DEN,214.0,,12,10,2
200003280ATL,RS,DEN,233.0,T,12,12,0
200003280ATL,RS,DEN,300.0,,14,12,2
200003280ATL,RS,DEN,317.0,,14,13,1
200003280ATL,RS,DEN,335.0,LC,14,16,-2
200003280ATL,RS,DEN,376.0,,15,16,-1
200003280ATL,RS,DEN,376.0,T,16,16,0
200003280ATL,RS,DEN,410.0,,16,18,-2
200003280ATL,RS,DEN,424.0,T,18,18,0
200003280ATL,RS,DEN,430.0,,18,20,-2
200003280ATL,RS,DEN,465.0,,19,20,-1
200003280ATL,RS,DEN,465.0,T,20,20,0
200003280ATL,RS,DEN,479.0,,20,22,-2
200003280ATL,RS,DEN,495.0,T,22,22,0
200003280ATL,RS,DEN,503.0,,22,23,-1
200003280ATL,RS,DEN,520.0,,22,25,-3
200003280ATL,RS,DEN,537.0,,24,25,-1
200003280ATL,RS,DEN,557.0,,24,27,-3
200003280ATL,RS,DEN,578.0,,24,29,-5
200003280ATL,RS,DEN,614.0,,24,30,-6
200003280ATL,RS,DEN,614.0,,24,31,-7
200003280ATL,RS,DEN,634.0,,26,31,-5
200003280ATL,RS,DEN,667.0,,28,31,-3
200003280ATL,RS,DEN,667.0,,29,31,-2
200003280ATL,RS,DEN,681.0,,29,33,-4
200003280ATL,RS,DEN,693.0,,30,33,-3
200003280ATL,RS,DEN,693.0,,31,33,-2
200003280ATL,RS,DEN,718.0,T,33,33,0
200003280ATL,RS,DEN,751.0,,33,35,-2
200003280ATL,RS,DEN,766.0,T,35,35,0
200003280ATL,RS,DEN,794.0,LC,37,35,2
200003280ATL,RS,DEN,828.0,,39,35,4
200003280ATL,RS,DEN,863.0,,41,35,6
200003280ATL,RS,DEN,889.0,,43,35,8
200003280ATL,RS,DEN,906.0,,43,37,6
200003280ATL,RS,DEN,942.0,,43,39,4
200003280ATL,RS,DEN,975.0,,43,41,2
200003280ATL,RS,DEN,996.0,,44,41,3
200003280ATL,RS,DEN,996.0,,45,41,4
200003280ATL,RS,DEN,1007.0,,45,42,3
200003280ATL,RS,DEN,1007.0,,45,43,2
200003280ATL,RS,DEN,1030.0,,47,43,4
200003280ATL,RS,DEN,1051.0,,47,45,2
200003280ATL,RS,DEN,1072.0,,49,45,4
200003280ATL,RS,DEN,1072.0,,50,45,5
200003280ATL,RS,DEN,1110.0,,52,45,7
200003280ATL,RS,DEN,1125.0,,52,47,5
200003280ATL,RS,DEN,1186.0,,54,47,7
200003280ATL,RS,DEN,1203.0,,56,47,9
200003280ATL,RS,DEN,1231.0,,58,47,11
200003280ATL,RS,DEN,1268.0,,58,49,9
200003280ATL,RS,DEN,1299.0,,58,51,7
200003280ATL,RS,DEN,1314.0,,59,51,8
200003280ATL,RS,DEN,1314.0,,60,51,9
200003280ATL,RS,DEN,1336.0,,62,51,11
200003280ATL,RS,DEN,1353.0,,62,52,10
200003280ATL,RS,DEN,1353.0,,62,53,9
200003280ATL,RS,DEN,1365.0,,63,53,10
200003280ATL,RS,DEN,1365.0,,64,53,11
200003280ATL,RS,DEN,1405.0,,65,53,12
200003280ATL,RS,DEN,1440.0,,65,56,9
200003280ATL,RS,DEN,1454.0,,65,59,6
200003280ATL,RS,DEN,1485.0,,65,61,4
200003280ATL,RS,DEN,1499.0,,67,61,6
200003280ATL,RS,DEN,1553.0,,67,64,3
200003280ATL,RS,DEN,1581.0,,67,66,1
200003280ATL,RS,DEN,1593.0,,69,66,3
200003280ATL,RS,DEN,1645.0,,71,66,5
200003280ATL,RS,DEN,1659.0,,71,68,3
200003280ATL,RS,DEN,1695.0,,71,70,1
200003280ATL,RS,DEN,1712.0,,73,70,3
200003280ATL,RS,DEN,1738.0,,75,70,5
200003280ATL,RS,DEN,1774.0,,75,71,4
200003280ATL,RS,DEN,1788.0,,76,71,5
200003280ATL,RS,DEN,1788.0,,77,71,6
200003280ATL,RS,DEN,1825.0,,77,73,4
200003280ATL,RS,DEN,1847.0,,77,75,2
200003280ATL,RS,DEN,1866.0,,79,75,4
200003280ATL,RS,DEN,1910.0,,79,77,2
200003280ATL,RS,DEN,1932.0,,81,77,4
200003280ATL,RS,DEN,1946.0,,81,79,2
200003280ATL,RS,DEN,1966.0,,83,79,4
200003280ATL,RS,DEN,1988.0,,83,81,2
200003280ATL,RS,DEN,2019.0,,85,81,4
200003280ATL,RS,DEN,2044.0,,85,82,3
200003280ATL,RS,DEN,2079.0,,87,82,5
200003280ATL,RS,DEN,2099.0,,87,85,2
200003280ATL,RS,DEN,2123.0,,89,85,4
200003280ATL,RS,DEN,2141.0,,90,85,5
200003280ATL,RS,DEN,2141.0,,91,85,6
200003280ATL,RS,DEN,2159.0,,91,87,4
200003280ATL,RS,DEN,2159.0,,91,88,3
200003280ATL,RS,DEN,2180.0,,93,88,5
200003280ATL,RS,DEN,2231.0,,93,91,2
200003280ATL,RS,DEN,2249.0,,95,91,4
200003280ATL,RS,DEN,2278.0,,97,91,6
200003280ATL,RS,DEN,2309.0,,97,93,4
200003280ATL,RS,DEN,2346.0,,97,94,3
200003280ATL,RS,DEN,2346.0,,97,95,2
200003280ATL,RS,DEN,2407.0,,99,95,4
200003280ATL,RS,DEN,2458.0,,99,97,2
200003280ATL,RS,DEN,2485.0,,101,97,4
200003280ATL,RS,DEN,2485.0,,102,97,5
200003280ATL,RS,DEN,2520.0,,104,97,7
200003280ATL,RS,DEN,2543.0,,104,98,6
200003280ATL,RS,DEN,2564.0,,106,98,8
200003280ATL,RS,DEN,2584.0,,106,100,6
200003280ATL,RS,DEN,2616.0,,106,102,4
200003280ATL,RS,DEN,2636.0,,109,102,7
200003280ATL,RS,DEN,2672.0,,109,105,4
200003280ATL,RS,DEN,2691.0,,111,105,6
200003280ATL,RS,DEN,2716.0,,112,105,7
200003280ATL,RS,DEN,2724.0,,112,106,6
200003280ATL,RS,DEN,2724.0,,112,107,5
200003280ATL,RS,DEN,2751.0,,112,109,3
200003280ATL,RS,DEN,2860.0,,113,109,4
200003280ATL,RS,DEN,2860.0,,114,109,5
200003280ATL,RS,DEN,2864.0,,115,109,6
200003280ATL,RS,DEN,2871.0,,115,110,5
200003280ATL,RS,DEN,2871.0,,115,111,4
200003280ATL,RS,DEN,2875.0,F,116,111,5
200003280ATL,RS,DEN,2880.0,,116,111,5
200003300ATL,RS,PHO,0.0,,0,0,0
200003300ATL,RS,PHO,59.0,,2,0,2
200003300ATL,RS,PHO,139.0,,4,0,4
200003300ATL,RS,PHO,171.0,,6,0,6
200003300ATL,RS,PHO,181.0,,6,2,4
200003300ATL,RS,PHO,200.0,,8,2,6
200003300ATL,RS,PHO,215.0,,8,4,4
200003300ATL,RS,PHO,250.0,,8,5,3
200003300ATL,RS,PHO,250.0,,8,6,2
200003300ATL,RS,PHO,292.0,,10,6,4
200003300ATL,RS,PHO,348.0,,12,6,6
200003300ATL,RS,PHO,386.0,,12,8,4
200003300ATL,RS,PHO,402.0,,14,8,6
200003300ATL,RS,PHO,402.0,,15,8,7
200003300ATL,RS,PHO,414.0,,15,10,5
200003300ATL,RS,PHO,444.0,,18,10,8
200003300ATL,RS,PHO,486.0,,18,13,5
200003300ATL,RS,PHO,536.0,,18,15,3
200003300ATL,RS,PHO,557.0,,18,17,1
200003300ATL,RS,PHO,607.0,LC,18,19,-1
200003300ATL,RS,PHO,622.0,LC,20,19,1
200003300ATL,RS,PHO,650.0,LC,20,21,-1
200003300ATL,RS,PHO,675.0,,20,23,-3
200003300ATL,RS,PHO,691.0,,22,23,-1
200003300ATL,RS,PHO,713.0,,22,26,-4
200003300ATL,RS,PHO,732.0,,22,27,-5
200003300ATL,RS,PHO,732.0,,22,28,-6
200003300ATL,RS,PHO,746.0,,24,28,-4
200003300ATL,RS,PHO,790.0,,24,30,-6
200003300ATL,RS,PHO,816.0,,24,32,-8
200003300ATL,RS,PHO,845.0,,26,32,-6
200003300ATL,RS,PHO,923.0,,26,34,-8
200003300ATL,RS,PHO,991.0,,28,34,-6
200003300ATL,RS,PHO,1015.0,,28,36,-8
200003300ATL,RS,PHO,1039.0,,28,39,-11
200003300ATL,RS,PHO,1086.0,,28,42,-14
200003300ATL,RS,PHO,1134.0,,28,43,-15
200003300ATL,RS,PHO,1134.0,,28,44,-16
200003300ATL,RS,PHO,1145.0,,30,44,-14
200003300ATL,RS,PHO,1156.0,,30,47,-17
200003300ATL,RS,PHO,1227.0,,30,49,-19
200003300ATL,RS,PHO,1269.0,,31,49,-18
200003300ATL,RS,PHO,1278.0,,31,51,-20
200003300ATL,RS,PHO,1301.0,,34,51,-17
200003300ATL,RS,PHO,1325.0,,34,53,-19
200003300ATL,RS,PHO,1346.0,,34,55,-21
200003300ATL,RS,PHO,1366.0,,35,55,-20
200003300ATL,RS,PHO,1366.0,,36,55,-19
200003300ATL,RS,PHO,1380.0,,36,58,-22
200003300ATL,RS,PHO,1402.0,,36,59,-23
200003300ATL,RS,PHO,1402.0,,36,60,-24
200003300ATL,RS,PHO,1435.0,,36,62,-26
200003300ATL,RS,PHO,1474.0,,38,62,-24
200003300ATL,RS,PHO,1498.0,,38,63,-25
200003300ATL,RS,PHO,1498.0,,38,64,-26
200003300ATL,RS,PHO,1538.0,,40,64,-24
200003300ATL,RS,PHO,1555.0,,40,66,-26
200003300ATL,RS,PHO,1633.0,,40,68,-28
200003300ATL,RS,PHO,1651.0,,42,68,-26
200003300ATL,RS,PHO,1674.0,,42,70,-28
200003300ATL,RS,PHO,1692.0,,44,70,-26
200003300ATL,RS,PHO,1754.0,,44,72,-28
200003300ATL,RS,PHO,1776.0,,46,72,-26
200003300ATL,RS,PHO,1802.0,,46,74,-28
200003300ATL,RS,PHO,1839.0,,46,76,-30
200003300ATL,RS,PHO,1869.0,,46,78,-32
200003300ATL,RS,PHO,1896.0,,46,80,-34
200003300ATL,RS,PHO,1936.0,,48,80,-32
200003300ATL,RS,PHO,1957.0,,48,83,-35
200003300ATL,RS,PHO,2036.0,,49,83,-34
200003300ATL,RS,PHO,2036.0,,50,83,-33
200003300ATL,RS,PHO,2049.0,,50,85,-35
200003300ATL,RS,PHO,2059.0,,51,85,-34
200003300ATL,RS,PHO,2076.0,,51,87,-36
200003300ATL,RS,PHO,2089.0,,53,87,-34
200003300ATL,RS,PHO,2107.0,,53,88,-35
200003300ATL,RS,PHO,2107.0,,53,89,-36
200003300ATL,RS,PHO,2136.0,,53,91,-38
200003300ATL,RS,PHO,2207.0,,54,91,-37
200003300ATL,RS,PHO,2207.0,,55,91,-36
200003300ATL,RS,PHO,2223.0,,55,93,-38
200003300ATL,RS,PHO,2279.0,,57,93,-36
200003300ATL,RS,PHO,2307.0,,57,96,-39
200003300ATL,RS,PHO,2325.0,,58,96,-38
200003300ATL,RS,PHO,2325.0,,59,96,-37
200003300ATL,RS,PHO,2359.0,,59,98,-39
200003300ATL,RS,PHO,2422.0,,59,100,-41
200003300ATL,RS,PHO,2488.0,,59,102,-43
200003300ATL,RS,PHO,2518.0,,61,102,-41
200003300ATL,RS,PHO,2534.0,,61,104,-43
200003300ATL,RS,PHO,2554.0,,61,106,-45
200003300ATL,RS,PHO,2577.0,,61,108,-47
200003300ATL,RS,PHO,2589.0,,62,108,-46
200003300ATL,RS,PHO,2589.0,,63,108,-45
200003300ATL,RS,PHO,2640.0,,65,108,-43
200003300ATL,RS,PHO,2661.0,,65,110,-45
200003300ATL,RS,PHO,2689.0,,65,112,-47
200003300ATL,RS,PHO,2700.0,,67,112,-45
200003300ATL,RS,PHO,2724.0,,68,112,-44
200003300ATL,RS,PHO,2724.0,,69,112,-43
200003300ATL,RS,PHO,2738.0,,69,114,-45
200003300ATL,RS,PHO,2765.0,,69,116,-47
200003300ATL,RS,PHO,2778.0,,71,116,-45
200003300ATL,RS,PHO,2834.0,,72,116,-44
200003300ATL,RS,PHO,2847.0,F,72,118,-46
200003300ATL,RS,PHO,2858.0,,74,118,-44
200004010HOU,RS,HOU,0.0,,0,0,0
200004010HOU,RS,HOU,47.0,,0,2,-2
200004010HOU,RS,HOU,62.0,T,2,2,0
200004010HOU,RS,HOU,76.0,,2,4,-2
200004010HOU,RS,HOU,99.0,T,4,4,0
200004010HOU,RS,HOU,116.0,,4,6,-2
200004010HOU,RS,HOU,140.0,,4,8,-4
200004010HOU,RS,HOU,140.0,,4,9,-5
200004010HOU,RS,HOU,151.0,,6,9,-3
200004010HOU,RS,HOU,193.0,,6,11,-5
200004010HOU,RS,HOU,193.0,,6,12,-6
200004010HOU,RS,HOU,229.0,,8,12,-4
200004010HOU,RS,HOU,253.0,,8,14,-6
200004010HOU,RS,HOU,273.0,,10,14,-4
200004010HOU,RS,HOU,304.0,,13,14,-1
200004010HOU,RS,HOU,351.0,LC,15,14,1
200004010HOU,RS,HOU,379.0,LC,15,16,-1
200004010HOU,RS,HOU,411.0,,15,18,-3
200004010HOU,RS,HOU,438.0,,15,20,-5
200004010HOU,RS,HOU,459.0,,17,20,-3
200004010HOU,RS,HOU,486.0,T,20,20,0
200004010HOU,RS,HOU,513.0,,20,22,-2
200004010HOU,RS,HOU,520.0,,21,22,-1
200004010HOU,RS,HOU,520.0,T,22,22,0
200004010HOU,RS,HOU,553.0,,22,24,-2
200004010HOU,RS,HOU,586.0,,22,26,-4
200004010HOU,RS,HOU,586.0,,22,27,-5
200004010HOU,RS,HOU,618.0,,24,27,-3
200004010HOU,RS,HOU,637.0,,24,29,-5
200004010HOU,RS,HOU,655.0,,26,29,-3
200004010HOU,RS,HOU,716.0,,26,30,-4
200004010HOU,RS,HOU,716.0,,26,31,-5
200004010HOU,RS,HOU,720.0,,29,31,-2
200004010HOU,RS,HOU,753.0,,29,33,-4
200004010HOU,RS,HOU,753.0,,29,34,-5
200004010HOU,RS,HOU,778.0,,29,36,-7
200004010HOU,RS,HOU,797.0,,31,36,-5
200004010HOU,RS,HOU,812.0,,31,38,-7
200004010HOU,RS,HOU,852.0,,31,41,-10
200004010HOU,RS,HOU,867.0,,33,41,-8
200004010HOU,RS,HOU,880.0,,33,42,-9
200004010HOU,RS,HOU,880.0,,33,43,-10
200004010HOU,RS,HOU,924.0,,33,45,-12
200004010HOU,RS,HOU,952.0,,33,46,-13
200004010HOU,RS,HOU,952.0,,33,47,-14
200004010HOU,RS,HOU,986.0,,33,49,-16
200004010HOU,RS,HOU,1033.0,,35,49,-14
200004010HOU,RS,HOU,1060.0,,36,49,-13
200004010HOU,RS,HOU,1060.0,,37,49,-12
200004010HOU,RS,HOU,1089.0,,37,51,-14
200004010HOU,RS,HOU,1115.0,,37,53,-16
200004010HOU,RS,HOU,1115.0,,37,54,-17
200004010HOU,RS,HOU,1152.0,,39,54,-15
200004010HOU,RS,HOU,1168.0,,39,56,-17
200004010HOU,RS,HOU,1168.0,,40,56,-16
200004010HOU,RS,HOU,1192.0,,40,58,-18
200004010HOU,RS,HOU,1213.0,,42,58,-16
200004010HOU,RS,HOU,1284.0,,44,58,-14
200004010HOU,RS,HOU,1299.0,,44,60,-16
200004010HOU,RS,HOU,1309.0,,45,60,-15
200004010HOU,RS,HOU,1337.0,,45,61,-16
200004010HOU,RS,HOU,1380.0,,45,63,-18
200004010HOU,RS,HOU,1390.0,,47,63,-16
200004010HOU,RS,HOU,1439.0,,47,64,-17
200004010HOU,RS,HOU,1439.0,,47,65,-18
200004010HOU,RS,HOU,1475.0,,47,67,-20
200004010HOU,RS,HOU,1558.0,,49,67,-18
200004010HOU,RS,HOU,1594.0,,49,69,-20
200004010HOU,RS,HOU,1629.0,,49,71,-22
200004010HOU,RS,HOU,1666.0,,49,74,-25
200004010HOU,RS,HOU,1695.0,,49,76,-27
200004010HOU,RS,HOU,1720.0,,49,78,-29
200004010HOU,RS,HOU,1761.0,,51,78,-27
200004010HOU,RS,HOU,1808.0,,53,78,-25
200004010HOU,RS,HOU,1836.0,,56,78,-22
200004010HOU,RS,HOU,1885.0,,56,80,-24
200004010HOU,RS,HOU,1907.0,,57,80,-23
200004010HOU,RS,HOU,1907.0,,58,80,-22
200004010HOU,RS,HOU,1921.0,,58,82,-24
200004010HOU,RS,HOU,1949.0,,58,84,-26
200004010HOU,RS,HOU,1969.0,,60,84,-24
200004010HOU,RS,HOU,1995.0,,62,84,-22
200004010HOU,RS,HOU,2020.0,,64,84,-20
200004010HOU,RS,HOU,2086.0,,66,84,-18
200004010HOU,RS,HOU,2113.0,,68,84,-16
200004010HOU,RS,HOU,2136.0,,69,84,-15
200004010HOU,RS,HOU,2136.0,,70,84,-14
200004010HOU,RS,HOU,2155.0,,70,85,-15
200004010HOU,RS,HOU,2155.0,,70,86,-16
200004010HOU,RS,HOU,2178.0,,72,86,-14
200004010HOU,RS,HOU,2204.0,,72,89,-17
200004010HOU,RS,HOU,2227.0,,74,89,-15
200004010HOU,RS,HOU,2260.0,,76,89,-13
200004010HOU,RS,HOU,2278.0,,76,92,-16
200004010HOU,RS,HOU,2296.0,,78,92,-14
200004010HOU,RS,HOU,2321.0,,78,94,-16
200004010HOU,RS,HOU,2341.0,,80,94,-14
200004010HOU,RS,HOU,2362.0,,80,95,-15
200004010HOU,RS,HOU,2362.0,,80,96,-16
200004010HOU,RS,HOU,2399.0,,82,96,-14
200004010HOU,RS,HOU,2455.0,,82,98,-16
200004010HOU,RS,HOU,2519.0,,82,100,-18
200004010HOU,RS,HOU,2551.0,,82,102,-20
200004010HOU,RS,HOU,2606.0,,82,104,-22
200004010HOU,RS,HOU,2618.0,,82,106,-24
200004010HOU,RS,HOU,2632.0,,82,107,-25
200004010HOU,RS,HOU,2632.0,,82,108,-26
200004010HOU,RS,HOU,2706.0,,83,108,-25
200004010HOU,RS,HOU,2706.0,,84,108,-24
200004010HOU,RS,HOU,2718.0,,84,110,-26
200004010HOU,RS,HOU,2758.0,,84,112,-28
200004010HOU,RS,HOU,2779.0,,86,112,-26
200004010HOU,RS,HOU,2804.0,,88,112,-24
200004010HOU,RS,HOU,2817.0,,88,113,-25
200004010HOU,RS,HOU,2826.0,,91,113,-22
200004010HOU,RS,HOU,2836.0,F,91,115,-24
200004010HOU,RS,HOU,2871.0,,93,115,-22
200004040MIN,RS,MIN,0.0,,0,0,0
200004040MIN,RS,MIN,99.0,,2,0,2
200004040MIN,RS,MIN,150.0,,4,0,4
200004040MIN,RS,MIN,187.0,,6,0,6
200004040MIN,RS,MIN,242.0,,8,0,8
200004040MIN,RS,MIN,308.0,,8,2,6
200004040MIN,RS,MIN,334.0,,10,2,8
200004040MIN,RS,MIN,363.0,,10,4,6
200004040MIN,RS,MIN,424.0,,10,5,5
200004040MIN,RS,MIN,424.0,,10,6,4
200004040MIN,RS,MIN,443.0,,12,6,6
200004040MIN,RS,MIN,489.0,,12,7,5
200004040MIN,RS,MIN,489.0,,12,8,4
200004040MIN,RS,MIN,508.0,,12,9,3
200004040MIN,RS,MIN,531.0,,14,9,5
200004040MIN,RS,MIN,557.0,,14,11,3
200004040MIN,RS,MIN,580.0,,16,11,5
200004040MIN,RS,MIN,634.0,,16,14,2
200004040MIN,RS,MIN,658.0,,18,14,4
200004040MIN,RS,MIN,673.0,,18,16,2
200004040MIN,RS,MIN,684.0,,18,17,1
200004040MIN,RS,MIN,751.0,LC,18,19,-1
200004040MIN,RS,MIN,775.0,LC,20,19,1
200004040MIN,RS,MIN,792.0,LC,20,21,-1
200004040MIN,RS,MIN,853.0,LC,22,21,1
200004040MIN,RS,MIN,868.0,LC,22,24,-2
200004040MIN,RS,MIN,912.0,,22,26,-4
200004040MIN,RS,MIN,931.0,,24,26,-2
200004040MIN,RS,MIN,942.0,,24,27,-3
200004040MIN,RS,MIN,942.0,,24,28,-4
200004040MIN,RS,MIN,953.0,,26,28,-2
200004040MIN,RS,MIN,953.0,,27,28,-1
200004040MIN,RS,MIN,989.0,LC,29,28,1
200004040MIN,RS,MIN,1001.0,LC,29,31,-2
200004040MIN,RS,MIN,1001.0,,29,32,-3
200004040MIN,RS,MIN,1053.0,,29,34,-5
200004040MIN,RS,MIN,1078.0,,31,34,-3
200004040MIN,RS,MIN,1093.0,,31,36,-5
200004040MIN,RS,MIN,1110.0,,33,36,-3
200004040MIN,RS,MIN,1126.0,,33,38,-5
200004040MIN,RS,MIN,1149.0,,33,40,-7
200004040MIN,RS,MIN,1215.0,,36,40,-4
200004040MIN,RS,MIN,1290.0,,38,40,-2
200004040MIN,RS,MIN,1305.0,T,40,40,0
200004040MIN,RS,MIN,1418.0,LC,42,40,2
200004040MIN,RS,MIN,1418.0,,43,40,3
200004040MIN,RS,MIN,1462.0,,43,42,1
200004040MIN,RS,MIN,1505.0,LC,43,44,-1
200004040MIN,RS,MIN,1606.0,LC,45,44,1
200004040MIN,RS,MIN,1738.0,LC,45,46,-1
200004040MIN,RS,MIN,1764.0,LC,47,46,1
200004040MIN,RS,MIN,1797.0,,50,46,4
200004040MIN,RS,MIN,1861.0,,52,46,6
200004040MIN,RS,MIN,1900.0,,52,48,4
200004040MIN,RS,MIN,1947.0,,52,50,2
200004040MIN,RS,MIN,2041.0,LC,52,53,-1
200004040MIN,RS,MIN,2062.0,LC,54,53,1
200004040MIN,RS,MIN,2079.0,LC,54,55,-1
200004040MIN,RS,MIN,2130.0,T,55,55,0
200004040MIN,RS,MIN,2130.0,LC,56,55,1
200004040MIN,RS,MIN,2148.0,LC,56,57,-1
200004040MIN,RS,MIN,2158.0,LC,58,57,1
200004040MIN,RS,MIN,2181.0,,60,57,3
200004040MIN,RS,MIN,2196.0,,60,59,1
200004040MIN,RS,MIN,2231.0,LC,60,61,-1
200004040MIN,RS,MIN,2292.0,,60,63,-3
200004040MIN,RS,MIN,2329.0,,61,63,-2
200004040MIN,RS,MIN,2352.0,,61,65,-4
200004040MIN,RS,MIN,2371.0,,63,65,-2
200004040MIN,RS,MIN,2420.0,T,65,65,0
200004040MIN,RS,MIN,2496.0,LC,67,65,2
200004040MIN,RS,MIN,2613.0,T,67,67,0
200004040MIN,RS,MIN,2681.0,,69,67,2
200004040MIN,RS,MIN,2696.0,T,69,69,0
200004040MIN,RS,MIN,2738.0,LC,69,71,-2
200004040MIN,RS,MIN,2763.0,T,71,71,0
200004040MIN,RS,MIN,2780.0,,71,73,-2
200004040MIN,RS,MIN,2877.0,T,73,73,0
