id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002090MIL,RS,MIL,1805.0,,65,73,-8
200002090MIL,RS,MIL,1872.0,,65,75,-10
200002090MIL,RS,MIL,1939.0,,67,75,-8
200002090MIL,RS,MIL,1964.0,,69,75,-6
200002090MIL,RS,MIL,1988.0,,71,75,-4
200002090MIL,RS,MIL,2020.0,,74,75,-1
200002090MIL,RS,MIL,2083.0,,74,77,-3
200002090MIL,RS,MIL,2123.0,,74,79,-5
200002090MIL,RS,MIL,2139.0,,76,79,-3
200002090MIL,RS,MIL,2212.0,T,79,79,0
200002090MIL,RS,MIL,2229.0,,79,81,-2
200002090MIL,RS,MIL,2259.0,T,81,81,0
200002090MIL,RS,MIL,2281.0,,81,83,-2
200002090MIL,RS,MIL,2295.0,T,83,83,0
200002090MIL,RS,MIL,2311.0,,83,86,-3
200002090MIL,RS,MIL,2357.0,T,86,86,0
200002090MIL,RS,MIL,2406.0,,86,88,-2
200002090MIL,RS,MIL,2425.0,T,88,88,0
200002090MIL,RS,MIL,2473.0,,88,89,-1
200002090MIL,RS,MIL,2473.0,,88,90,-2
200002090MIL,RS,MIL,2499.0,,89,90,-1
200002090MIL,RS,MIL,2499.0,T,90,90,0
200002090MIL,RS,MIL,2514.0,,90,93,-3
200002090MIL,RS,MIL,2540.0,,92,93,-1
200002090MIL,RS,MIL,2571.0,,92,95,-3
200002090MIL,RS,MIL,2643.0,,94,95,-1
200002090MIL,RS,MIL,2692.0,LC,96,95,1
200002090MIL,RS,MIL,2720.0,,97,95,2
200002090MIL,RS,MIL,2726.0,,99,95,4
200002090MIL,RS,MIL,2740.0,,101,95,6
200002090MIL,RS,MIL,2768.0,,103,95,8
200002090MIL,RS,MIL,2781.0,,103,97,6
200002090MIL,RS,MIL,2781.0,,103,98,5
200002090MIL,RS,MIL,2837.0,,103,99,4
200002090MIL,RS,MIL,2845.0,,104,99,5
200002090MIL,RS,MIL,2845.0,,105,99,6
200002090MIL,RS,MIL,2853.0,,105,101,4
200002090MIL,RS,MIL,2854.0,,106,101,5
200002090MIL,RS,MIL,2854.0,,107,101,6
200002090MIL,RS,MIL,2869.0,,108,101,7
200002090MIL,RS,MIL,2869.0,F,109,101,8
200002090MIL,RS,MIL,2874.0,,109,103,6
200002150TOR,RS,TOR,0.0,,0,0,0
200002150TOR,RS,TOR,37.0,,0,2,-2
200002150TOR,RS,TOR,62.0,T,2,2,0
200002150TOR,RS,TOR,75.0,,2,4,-2
200002150TOR,RS,TOR,110.0,,2,6,-4
200002150TOR,RS,TOR,128.0,,4,6,-2
200002150TOR,RS,TOR,151.0,,4,8,-4
200002150TOR,RS,TOR,209.0,,4,10,-6
200002150TOR,RS,TOR,248.0,,4,12,-8
200002150TOR,RS,TOR,278.0,,4,14,-10
200002150TOR,RS,TOR,292.0,,5,14,-9
200002150TOR,RS,TOR,305.0,,5,17,-12
200002150TOR,RS,TOR,328.0,,7,17,-10
200002150TOR,RS,TOR,345.0,,7,19,-12
200002150TOR,RS,TOR,402.0,,9,19,-10
200002150TOR,RS,TOR,435.0,,11,19,-8
200002150TOR,RS,TOR,460.0,,12,19,-7
200002150TOR,RS,TOR,482.0,,12,21,-9
200002150TOR,RS,TOR,514.0,,12,23,-11
200002150TOR,RS,TOR,584.0,,14,23,-9
200002150TOR,RS,TOR,597.0,,14,25,-11
200002150TOR,RS,TOR,623.0,,14,28,-14
200002150TOR,RS,TOR,638.0,,16,28,-12
200002150TOR,RS,TOR,650.0,,16,30,-14
200002150TOR,RS,TOR,693.0,,16,32,-16
200002150TOR,RS,TOR,750.0,,16,34,-18
200002150TOR,RS,TOR,769.0,,19,34,-15
200002150TOR,RS,TOR,791.0,,19,35,-16
200002150TOR,RS,TOR,791.0,,19,36,-17
200002150TOR,RS,TOR,805.0,,21,36,-15
200002150TOR,RS,TOR,843.0,,23,36,-13
200002150TOR,RS,TOR,861.0,,23,38,-15
200002150TOR,RS,TOR,877.0,,25,38,-13
200002150TOR,RS,TOR,909.0,,25,39,-14
200002150TOR,RS,TOR,914.0,,26,39,-13
200002150TOR,RS,TOR,929.0,,29,39,-10
200002150TOR,RS,TOR,959.0,,29,42,-13
200002150TOR,RS,TOR,1020.0,,29,43,-14
200002150TOR,RS,TOR,1048.0,,31,43,-12
200002150TOR,RS,TOR,1077.0,,32,43,-11
200002150TOR,RS,TOR,1077.0,,33,43,-10
200002150TOR,RS,TOR,1121.0,,35,43,-8
200002150TOR,RS,TOR,1189.0,,37,43,-6
200002150TOR,RS,TOR,1210.0,,37,45,-8
200002150TOR,RS,TOR,1274.0,,40,45,-5
200002150TOR,RS,TOR,1339.0,,42,45,-3
200002150TOR,RS,TOR,1358.0,,42,46,-4
200002150TOR,RS,TOR,1358.0,,42,47,-5
200002150TOR,RS,TOR,1383.0,,45,47,-2
200002150TOR,RS,TOR,1403.0,,45,49,-4
200002150TOR,RS,TOR,1403.0,,45,50,-5
200002150TOR,RS,TOR,1436.0,,45,53,-8
200002150TOR,RS,TOR,1458.0,,45,55,-10
200002150TOR,RS,TOR,1532.0,,45,57,-12
200002150TOR,RS,TOR,1619.0,,47,57,-10
200002150TOR,RS,TOR,1647.0,,47,59,-12
200002150TOR,RS,TOR,1686.0,,47,60,-13
200002150TOR,RS,TOR,1686.0,,47,61,-14
200002150TOR,RS,TOR,1827.0,,47,64,-17
200002150TOR,RS,TOR,1856.0,,49,64,-15
200002150TOR,RS,TOR,1881.0,,51,64,-13
200002150TOR,RS,TOR,1905.0,,51,66,-15
200002150TOR,RS,TOR,1929.0,,53,66,-13
200002150TOR,RS,TOR,1947.0,,53,68,-15
200002150TOR,RS,TOR,2000.0,,53,70,-17
200002150TOR,RS,TOR,2034.0,,53,72,-19
200002150TOR,RS,TOR,2103.0,,53,74,-21
200002150TOR,RS,TOR,2138.0,,53,75,-22
200002150TOR,RS,TOR,2138.0,,53,76,-23
200002150TOR,RS,TOR,2197.0,,54,76,-22
200002150TOR,RS,TOR,2293.0,,54,79,-25
200002150TOR,RS,TOR,2308.0,,56,79,-23
200002150TOR,RS,TOR,2344.0,,58,79,-21
200002150TOR,RS,TOR,2373.0,,60,79,-19
200002150TOR,RS,TOR,2490.0,,62,79,-17
200002150TOR,RS,TOR,2549.0,,62,80,-18
200002150TOR,RS,TOR,2549.0,,62,81,-19
200002150TOR,RS,TOR,2566.0,,64,81,-17
200002150TOR,RS,TOR,2586.0,,64,83,-19
200002150TOR,RS,TOR,2601.0,,65,83,-18
200002150TOR,RS,TOR,2601.0,,66,83,-17
200002150TOR,RS,TOR,2679.0,,66,85,-19
200002150TOR,RS,TOR,2709.0,,68,85,-17
200002150TOR,RS,TOR,2765.0,,68,87,-19
200002150TOR,RS,TOR,2802.0,,68,90,-22
200002150TOR,RS,TOR,2844.0,F,70,90,-20
200002150TOR,RS,TOR,2866.0,,70,91,-21
200002160NYK,RS,MIN,0.0,,0,0,0
200002160NYK,RS,MIN,28.0,,0,2,-2
200002160NYK,RS,MIN,97.0,,0,4,-4
200002160NYK,RS,MIN,139.0,,0,6,-6
200002160NYK,RS,MIN,186.0,,2,6,-4
200002160NYK,RS,MIN,211.0,,2,8,-6
200002160NYK,RS,MIN,232.0,,4,8,-4
200002160NYK,RS,MIN,262.0,,4,10,-6
200002160NYK,RS,MIN,292.0,,6,10,-4
200002160NYK,RS,MIN,307.0,,6,12,-6
200002160NYK,RS,MIN,331.0,,8,12,-4
200002160NYK,RS,MIN,361.0,,9,12,-3
200002160NYK,RS,MIN,361.0,,10,12,-2
200002160NYK,RS,MIN,413.0,T,12,12,0
200002160NYK,RS,MIN,431.0,,12,14,-2
200002160NYK,RS,MIN,454.0,T,14,14,0
200002160NYK,RS,MIN,489.0,LC,17,14,3
200002160NYK,RS,MIN,533.0,,17,16,1
200002160NYK,RS,MIN,548.0,,20,16,4
200002160NYK,RS,MIN,583.0,,21,16,5
200002160NYK,RS,MIN,583.0,,22,16,6
200002160NYK,RS,MIN,602.0,,22,17,5
200002160NYK,RS,MIN,611.0,,22,19,3
200002160NYK,RS,MIN,623.0,,23,19,4
200002160NYK,RS,MIN,692.0,,24,19,5
200002160NYK,RS,MIN,692.0,,25,19,6
200002160NYK,RS,MIN,714.0,,25,21,4
200002160NYK,RS,MIN,720.0,,27,21,6
200002160NYK,RS,MIN,733.0,,28,21,7
200002160NYK,RS,MIN,769.0,,30,21,9
200002160NYK,RS,MIN,787.0,,30,23,7
200002160NYK,RS,MIN,808.0,,32,23,9
200002160NYK,RS,MIN,821.0,,32,25,7
200002160NYK,RS,MIN,866.0,,32,27,5
200002160NYK,RS,MIN,892.0,,34,27,7
200002160NYK,RS,MIN,910.0,,34,29,5
200002160NYK,RS,MIN,953.0,,36,29,7
200002160NYK,RS,MIN,988.0,,38,29,9
200002160NYK,RS,MIN,1018.0,,38,30,8
200002160NYK,RS,MIN,1018.0,,38,31,7
200002160NYK,RS,MIN,1055.0,,38,34,4
200002160NYK,RS,MIN,1091.0,,38,36,2
200002160NYK,RS,MIN,1107.0,,39,36,3
200002160NYK,RS,MIN,1120.0,,41,36,5
200002160NYK,RS,MIN,1157.0,,43,36,7
200002160NYK,RS,MIN,1252.0,,43,37,6
200002160NYK,RS,MIN,1252.0,,43,38,5
200002160NYK,RS,MIN,1275.0,,43,40,3
200002160NYK,RS,MIN,1304.0,,43,41,2
200002160NYK,RS,MIN,1345.0,T,43,43,0
200002160NYK,RS,MIN,1381.0,LC,43,45,-2
200002160NYK,RS,MIN,1429.0,,43,47,-4
200002160NYK,RS,MIN,1439.0,,43,48,-5
200002160NYK,RS,MIN,1455.0,,43,49,-6
200002160NYK,RS,MIN,1455.0,,43,50,-7
200002160NYK,RS,MIN,1528.0,,43,52,-9
200002160NYK,RS,MIN,1570.0,,43,54,-11
200002160NYK,RS,MIN,1593.0,,46,54,-8
200002160NYK,RS,MIN,1613.0,,48,54,-6
200002160NYK,RS,MIN,1652.0,,50,54,-4
200002160NYK,RS,MIN,1652.0,,51,54,-3
200002160NYK,RS,MIN,1707.0,,51,56,-5
200002160NYK,RS,MIN,1743.0,,51,58,-7
200002160NYK,RS,MIN,1782.0,,51,60,-9
200002160NYK,RS,MIN,1827.0,,53,60,-7
200002160NYK,RS,MIN,1848.0,,54,60,-6
200002160NYK,RS,MIN,1848.0,,55,60,-5
200002160NYK,RS,MIN,1882.0,,57,60,-3
200002160NYK,RS,MIN,1949.0,,59,60,-1
200002160NYK,RS,MIN,1967.0,,59,62,-3
200002160NYK,RS,MIN,2061.0,,60,62,-2
200002160NYK,RS,MIN,2073.0,,60,64,-4
200002160NYK,RS,MIN,2092.0,,62,64,-2
200002160NYK,RS,MIN,2117.0,,62,66,-4
200002160NYK,RS,MIN,2129.0,,63,66,-3
200002160NYK,RS,MIN,2129.0,,64,66,-2
200002160NYK,RS,MIN,2159.0,T,66,66,0
200002160NYK,RS,MIN,2177.0,LC,68,66,2
200002160NYK,RS,MIN,2194.0,T,68,68,0
200002160NYK,RS,MIN,2236.0,,70,68,2
200002160NYK,RS,MIN,2252.0,T,70,70,0
200002160NYK,RS,MIN,2270.0,,71,70,1
200002160NYK,RS,MIN,2270.0,,72,70,2
200002160NYK,RS,MIN,2300.0,,73,70,3
200002160NYK,RS,MIN,2334.0,,75,70,5
200002160NYK,RS,MIN,2370.0,,77,70,7
200002160NYK,RS,MIN,2372.0,,77,71,6
200002160NYK,RS,MIN,2392.0,,77,73,4
200002160NYK,RS,MIN,2414.0,,79,73,6
200002160NYK,RS,MIN,2428.0,,79,75,4
200002160NYK,RS,MIN,2455.0,,79,76,3
200002160NYK,RS,MIN,2455.0,,79,77,2
200002160NYK,RS,MIN,2500.0,,80,77,3
200002160NYK,RS,MIN,2500.0,,81,77,4
200002160NYK,RS,MIN,2524.0,,83,77,6
200002160NYK,RS,MIN,2558.0,,83,79,4
200002160NYK,RS,MIN,2584.0,,85,79,6
200002160NYK,RS,MIN,2601.0,,85,81,4
200002160NYK,RS,MIN,2601.0,,85,82,3
200002160NYK,RS,MIN,2625.0,,85,83,2
200002160NYK,RS,MIN,2625.0,,85,84,1
200002160NYK,RS,MIN,2658.0,LC,85,86,-1
200002160NYK,RS,MIN,2673.0,LC,87,86,1
200002160NYK,RS,MIN,2736.0,T,87,87,0
200002160NYK,RS,MIN,2750.0,,89,87,2
200002160NYK,RS,MIN,2862.0,,90,87,3
200002160NYK,RS,MIN,2862.0,,91,87,4
200002160NYK,RS,MIN,2866.0,,91,88,3
200002160NYK,RS,MIN,2866.0,,91,89,2
200002160NYK,RS,MIN,2877.0,,92,89,3
200002160NYK,RS,MIN,2877.0,F,93,89,4
200002160NYK,RS,MIN,2880.0,,93,89,4
200002190NYK,RS,IND,0.0,,0,0,0
200002190NYK,RS,IND,17.0,,2,0,2
200002190NYK,RS,IND,44.0,T,2,2,0
200002190NYK,RS,IND,87.0,,4,2,2
200002190NYK,RS,IND,111.0,T,4,4,0
200002190NYK,RS,IND,130.0,LC,4,6,-2
200002190NYK,RS,IND,231.0,T,6,6,0
200002190NYK,RS,IND,231.0,LC,7,6,1
200002190NYK,RS,IND,251.0,LC,7,8,-1
200002190NYK,RS,IND,275.0,LC,9,8,1
200002190NYK,RS,IND,299.0,LC,9,11,-2
200002190NYK,RS,IND,357.0,T,11,11,0
200002190NYK,RS,IND,448.0,,11,13,-2
200002190NYK,RS,IND,466.0,T,13,13,0
200002190NYK,RS,IND,497.0,LC,15,13,2
200002190NYK,RS,IND,520.0,T,15,15,0
200002190NYK,RS,IND,535.0,,17,15,2
200002190NYK,RS,IND,611.0,,19,15,4
200002190NYK,RS,IND,631.0,,19,17,2
200002190NYK,RS,IND,696.0,,21,17,4
200002190NYK,RS,IND,756.0,,23,17,6
200002190NYK,RS,IND,776.0,,23,18,5
200002190NYK,RS,IND,814.0,,25,18,7
200002190NYK,RS,IND,897.0,,27,18,9
200002190NYK,RS,IND,923.0,,29,18,11
200002190NYK,RS,IND,964.0,,31,18,13
200002190NYK,RS,IND,989.0,,31,20,11
200002190NYK,RS,IND,1009.0,,33,20,13
200002190NYK,RS,IND,1029.0,,33,21,12
200002190NYK,RS,IND,1029.0,,33,22,11
200002190NYK,RS,IND,1053.0,,33,23,10
200002190NYK,RS,IND,1053.0,,33,24,9
200002190NYK,RS,IND,1099.0,,35,24,11
200002190NYK,RS,IND,1117.0,,35,25,10
200002190NYK,RS,IND,1117.0,,35,26,9
200002190NYK,RS,IND,1141.0,,35,28,7
200002190NYK,RS,IND,1169.0,,38,28,10
200002190NYK,RS,IND,1215.0,,38,30,8
200002190NYK,RS,IND,1260.0,,40,30,10
200002190NYK,RS,IND,1286.0,,41,30,11
200002190NYK,RS,IND,1286.0,,42,30,12
200002190NYK,RS,IND,1297.0,,42,33,9
200002190NYK,RS,IND,1329.0,,42,35,7
200002190NYK,RS,IND,1357.0,,42,37,5
200002190NYK,RS,IND,1394.0,,42,38,4
200002190NYK,RS,IND,1394.0,,42,39,3
200002190NYK,RS,IND,1409.0,,44,39,5
200002190NYK,RS,IND,1440.0,,46,39,7
200002190NYK,RS,IND,1483.0,,48,39,9
200002190NYK,RS,IND,1501.0,,48,41,7
200002190NYK,RS,IND,1530.0,,48,43,5
200002190NYK,RS,IND,1558.0,,51,43,8
200002190NYK,RS,IND,1619.0,,53,43,10
200002190NYK,RS,IND,1677.0,,55,43,12
200002190NYK,RS,IND,1709.0,,57,43,14
200002190NYK,RS,IND,1729.0,,57,45,12
200002190NYK,RS,IND,1745.0,,59,45,14
200002190NYK,RS,IND,1764.0,,59,47,12
200002190NYK,RS,IND,1764.0,,59,48,11
200002190NYK,RS,IND,1775.0,,61,48,13
200002190NYK,RS,IND,1787.0,,61,50,11
200002190NYK,RS,IND,1831.0,,63,50,13
200002190NYK,RS,IND,2000.0,,65,50,15
200002190NYK,RS,IND,2032.0,,65,52,13
200002190NYK,RS,IND,2066.0,,67,52,15
200002190NYK,RS,IND,2066.0,,68,52,16
200002190NYK,RS,IND,2141.0,,70,52,18
200002190NYK,RS,IND,2160.0,,70,53,17
200002190NYK,RS,IND,2211.0,,72,53,19
200002190NYK,RS,IND,2248.0,,72,55,17
200002190NYK,RS,IND,2283.0,,72,56,16
200002190NYK,RS,IND,2303.0,,74,56,18
200002190NYK,RS,IND,2335.0,,76,56,20
200002190NYK,RS,IND,2386.0,,76,59,17
200002190NYK,RS,IND,2421.0,,78,59,19
200002190NYK,RS,IND,2473.0,,78,60,18
200002190NYK,RS,IND,2473.0,,78,61,17
200002190NYK,RS,IND,2507.0,,78,62,16
200002190NYK,RS,IND,2507.0,,78,63,15
200002190NYK,RS,IND,2562.0,,79,63,16
200002190NYK,RS,IND,2592.0,,81,63,18
200002190NYK,RS,IND,2611.0,,81,65,16
200002190NYK,RS,IND,2631.0,,82,65,17
200002190NYK,RS,IND,2631.0,,83,65,18
200002190NYK,RS,IND,2640.0,,83,67,16
200002190NYK,RS,IND,2754.0,,83,69,14
200002190NYK,RS,IND,2776.0,,85,69,16
200002190NYK,RS,IND,2816.0,,86,69,17
200002190NYK,RS,IND,2816.0,,87,69,18
200002190NYK,RS,IND,2824.0,F,87,71,16
200002190NYK,RS,IND,2864.0,,87,73,14
200002210NYK,RS,LAC,0.0,,0,0,0
200002210NYK,RS,LAC,13.0,,0,2,-2
200002210NYK,RS,LAC,61.0,T,2,2,0
200002210NYK,RS,LAC,105.0,,2,4,-2
200002210NYK,RS,LAC,163.0,T,4,4,0
200002210NYK,RS,LAC,180.0,,4,6,-2
200002210NYK,RS,LAC,197.0,T,6,6,0
200002210NYK,RS,LAC,298.0,LC,8,6,2
200002210NYK,RS,LAC,333.0,,10,6,4
200002210NYK,RS,LAC,372.0,,10,9,1
200002210NYK,RS,LAC,409.0,,12,9,3
200002210NYK,RS,LAC,443.0,,15,9,6
200002210NYK,RS,LAC,479.0,,15,12,3
200002210NYK,RS,LAC,524.0,,16,12,4
200002210NYK,RS,LAC,524.0,,17,12,5
200002210NYK,RS,LAC,555.0,,19,12,7
200002210NYK,RS,LAC,591.0,,21,12,9
200002210NYK,RS,LAC,615.0,,23,12,11
200002210NYK,RS,LAC,734.0,,25,12,13
200002210NYK,RS,LAC,786.0,,27,12,15
200002210NYK,RS,LAC,839.0,,27,14,13
200002210NYK,RS,LAC,895.0,,29,14,15
200002210NYK,RS,LAC,914.0,,30,14,16
200002210NYK,RS,LAC,914.0,,31,14,17
200002210NYK,RS,LAC,934.0,,31,16,15
200002210NYK,RS,LAC,970.0,,31,18,13
200002210NYK,RS,LAC,993.0,,33,18,15
200002210NYK,RS,LAC,1011.0,,33,20,13
200002210NYK,RS,LAC,1011.0,,33,21,12
200002210NYK,RS,LAC,1024.0,,33,23,10
200002210NYK,RS,LAC,1066.0,,35,23,12
200002210NYK,RS,LAC,1120.0,,35,25,10
200002210NYK,RS,LAC,1154.0,,35,26,9
200002210NYK,RS,LAC,1154.0,,35,27,8
200002210NYK,RS,LAC,1166.0,,37,27,10
200002210NYK,RS,LAC,1180.0,,37,28,9
200002210NYK,RS,LAC,1180.0,,37,29,8
200002210NYK,RS,LAC,1210.0,,37,31,6
200002210NYK,RS,LAC,1261.0,,38,31,7
200002210NYK,RS,LAC,1300.0,,41,31,10
200002210NYK,RS,LAC,1327.0,,43,31,12
200002210NYK,RS,LAC,1388.0,,45,31,14
200002210NYK,RS,LAC,1438.0,,45,32,13
200002210NYK,RS,LAC,1438.0,,45,33,12
200002210NYK,RS,LAC,1449.0,,47,33,14
200002210NYK,RS,LAC,1495.0,,49,33,16
200002210NYK,RS,LAC,1516.0,,49,36,13
200002210NYK,RS,LAC,1561.0,,51,36,15
200002210NYK,RS,LAC,1619.0,,51,38,13
200002210NYK,RS,LAC,1639.0,,52,38,14
200002210NYK,RS,LAC,1639.0,,53,38,15
200002210NYK,RS,LAC,1662.0,,55,38,17
200002210NYK,RS,LAC,1680.0,,55,41,14
200002210NYK,RS,LAC,1757.0,,55,43,12
200002210NYK,RS,LAC,1779.0,,56,43,13
200002210NYK,RS,LAC,1779.0,,57,43,14
200002210NYK,RS,LAC,1849.0,,59,43,16
200002210NYK,RS,LAC,1876.0,,61,43,18
200002210NYK,RS,LAC,1926.0,,61,45,16
200002210NYK,RS,LAC,1929.0,,62,45,17
200002210NYK,RS,LAC,1947.0,,64,45,19
200002210NYK,RS,LAC,1989.0,,66,45,21
200002210NYK,RS,LAC,2023.0,,66,46,20
200002210NYK,RS,LAC,2051.0,,66,48,18
200002210NYK,RS,LAC,2100.0,,66,50,16
200002210NYK,RS,LAC,2160.0,,68,50,18
200002210NYK,RS,LAC,2184.0,,68,52,16
200002210NYK,RS,LAC,2227.0,,70,52,18
200002210NYK,RS,LAC,2251.0,,70,54,16
200002210NYK,RS,LAC,2291.0,,70,55,15
200002210NYK,RS,LAC,2336.0,,70,57,13
200002210NYK,RS,LAC,2355.0,,72,57,15
200002210NYK,RS,LAC,2461.0,,74,57,17
200002210NYK,RS,LAC,2493.0,,75,57,18
200002210NYK,RS,LAC,2493.0,,76,57,19
200002210NYK,RS,LAC,2507.0,,76,60,16
200002210NYK,RS,LAC,2539.0,,76,63,13
200002210NYK,RS,LAC,2563.0,,76,65,11
200002210NYK,RS,LAC,2602.0,,76,68,8
200002210NYK,RS,LAC,2657.0,,76,71,5
200002210NYK,RS,LAC,2719.0,,78,71,7
200002210NYK,RS,LAC,2735.0,,78,72,6
200002210NYK,RS,LAC,2735.0,,78,73,5
200002210NYK,RS,LAC,2735.0,,78,74,4
200002210NYK,RS,LAC,2752.0,,80,74,6
200002210NYK,RS,LAC,2776.0,,80,76,4
200002210NYK,RS,LAC,2794.0,,81,76,5
200002210NYK,RS,LAC,2828.0,,82,76,6
200002210NYK,RS,LAC,2828.0,,83,76,7
200002210NYK,RS,LAC,2854.0,,84,76,8
200002210NYK,RS,LAC,2854.0,,85,76,9
200002210NYK,RS,LAC,2865.0,,86,76,10
200002210NYK,RS,LAC,2865.0,F,87,76,11
200002210NYK,RS,LAC,2876.0,,87,76,11
200002230NYK,RS,TOR,0.0,,0,0,0
200002230NYK,RS,TOR,46.0,,0,2,-2
200002230NYK,RS,TOR,65.0,T,2,2,0
200002230NYK,RS,TOR,65.0,LC,3,2,1
200002230NYK,RS,TOR,104.0,LC,3,4,-1
200002230NYK,RS,TOR,133.0,LC,5,4,1
200002230NYK,RS,TOR,150.0,LC,5,6,-1
200002230NYK,RS,TOR,163.0,LC,7,6,1
200002230NYK,RS,TOR,178.0,,9,6,3
200002230NYK,RS,TOR,212.0,,11,6,5
200002230NYK,RS,TOR,245.0,,13,6,7
200002230NYK,RS,TOR,267.0,,15,6,9
200002230NYK,RS,TOR,295.0,,15,9,6
200002230NYK,RS,TOR,359.0,,15,12,3
200002230NYK,RS,TOR,373.0,,16,12,4
200002230NYK,RS,TOR,418.0,,16,14,2
200002230NYK,RS,TOR,447.0,LC,16,17,-1
200002230NYK,RS,TOR,475.0,LC,18,17,1
200002230NYK,RS,TOR,492.0,T,18,18,0
200002230NYK,RS,TOR,537.0,LC,18,20,-2
200002230NYK,RS,TOR,568.0,,18,22,-4
200002230NYK,RS,TOR,611.0,,18,24,-6
200002230NYK,RS,TOR,648.0,,18,26,-8
200002230NYK,RS,TOR,695.0,,20,26,-6
200002230NYK,RS,TOR,713.0,,21,26,-5
200002230NYK,RS,TOR,713.0,,22,26,-4
200002230NYK,RS,TOR,764.0,,22,29,-7
200002230NYK,RS,TOR,821.0,,24,29,-5
200002230NYK,RS,TOR,866.0,,24,31,-7
200002230NYK,RS,TOR,892.0,,26,31,-5
200002230NYK,RS,TOR,968.0,,26,33,-7
200002230NYK,RS,TOR,1044.0,,29,33,-4
200002230NYK,RS,TOR,1069.0,,29,35,-6
200002230NYK,RS,TOR,1083.0,,31,35,-4
200002230NYK,RS,TOR,1122.0,,34,35,-1
200002230NYK,RS,TOR,1171.0,LC,36,35,1
200002230NYK,RS,TOR,1197.0,T,36,36,0
200002230NYK,RS,TOR,1197.0,LC,36,37,-1
200002230NYK,RS,TOR,1217.0,LC,38,37,1
200002230NYK,RS,TOR,1234.0,LC,38,39,-1
200002230NYK,RS,TOR,1255.0,,38,41,-3
200002230NYK,RS,TOR,1256.0,,38,42,-4
200002230NYK,RS,TOR,1281.0,,40,42,-2
200002230NYK,RS,TOR,1315.0,T,42,42,0
200002230NYK,RS,TOR,1355.0,LC,44,42,2
200002230NYK,RS,TOR,1392.0,,45,42,3
200002230NYK,RS,TOR,1392.0,,46,42,4
200002230NYK,RS,TOR,1437.0,,47,42,5
200002230NYK,RS,TOR,1495.0,,49,42,7
200002230NYK,RS,TOR,1551.0,,49,44,5
200002230NYK,RS,TOR,1568.0,,50,44,6
200002230NYK,RS,TOR,1568.0,,51,44,7
200002230NYK,RS,TOR,1585.0,,51,46,5
200002230NYK,RS,TOR,1614.0,,51,48,3
200002230NYK,RS,TOR,1673.0,,54,48,6
200002230NYK,RS,TOR,1721.0,,54,49,5
200002230NYK,RS,TOR,1721.0,,54,50,4
200002230NYK,RS,TOR,1757.0,,56,50,6
200002230NYK,RS,TOR,1801.0,,56,51,5
200002230NYK,RS,TOR,1801.0,,56,52,4
200002230NYK,RS,TOR,1819.0,,58,52,6
200002230NYK,RS,TOR,1854.0,,59,52,7
200002230NYK,RS,TOR,1854.0,,60,52,8
200002230NYK,RS,TOR,1912.0,,62,52,10
200002230NYK,RS,TOR,1929.0,,62,53,9
200002230NYK,RS,TOR,1929.0,,62,54,8
200002230NYK,RS,TOR,1956.0,,62,55,7
200002230NYK,RS,TOR,1956.0,,62,56,6
200002230NYK,RS,TOR,1972.0,,62,58,4
200002230NYK,RS,TOR,1990.0,,63,58,5
200002230NYK,RS,TOR,1990.0,,64,58,6
200002230NYK,RS,TOR,2005.0,,64,60,4
200002230NYK,RS,TOR,2032.0,,64,62,2
200002230NYK,RS,TOR,2070.0,T,64,64,0
200002230NYK,RS,TOR,2070.0,LC,64,65,-1
200002230NYK,RS,TOR,2108.0,,64,67,-3
200002230NYK,RS,TOR,2122.0,,65,67,-2
200002230NYK,RS,TOR,2149.0,,65,69,-4
200002230NYK,RS,TOR,2154.0,,67,69,-2
200002230NYK,RS,TOR,2160.0,,67,71,-4
200002230NYK,RS,TOR,2174.0,,67,73,-6
200002230NYK,RS,TOR,2193.0,,69,73,-4
200002230NYK,RS,TOR,2206.0,,69,75,-6
200002230NYK,RS,TOR,2246.0,,71,75,-4
200002230NYK,RS,TOR,2275.0,,71,77,-6
200002230NYK,RS,TOR,2295.0,,73,77,-4
200002230NYK,RS,TOR,2360.0,,73,79,-6
200002230NYK,RS,TOR,2381.0,,74,79,-5
200002230NYK,RS,TOR,2381.0,,75,79,-4
200002230NYK,RS,TOR,2396.0,,75,81,-6
200002230NYK,RS,TOR,2415.0,,77,81,-4
200002230NYK,RS,TOR,2433.0,,77,83,-6
200002230NYK,RS,TOR,2459.0,,78,83,-5
200002230NYK,RS,TOR,2459.0,,79,83,-4
200002230NYK,RS,TOR,2481.0,,80,83,-3
200002230NYK,RS,TOR,2481.0,,81,83,-2
200002230NYK,RS,TOR,2491.0,,81,84,-3
200002230NYK,RS,TOR,2559.0,,81,85,-4
200002230NYK,RS,TOR,2559.0,,81,86,-5
200002230NYK,RS,TOR,2575.0,,82,86,-4
200002230NYK,RS,TOR,2600.0,,82,88,-6
200002230NYK,RS,TOR,2632.0,,82,89,-7
200002230NYK,RS,TOR,2632.0,,82,90,-8
200002230NYK,RS,TOR,2646.0,,84,90,-6
200002230NYK,RS,TOR,2664.0,,84,91,-7
200002230NYK,RS,TOR,2664.0,,84,92,-8
200002230NYK,RS,TOR,2679.0,,86,92,-6
200002230NYK,RS,TOR,2697.0,,86,93,-7
200002230NYK,RS,TOR,2731.0,,86,94,-8
