id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001310VAN,RS,VAN,592.0,LC,22,21,1
200001310VAN,RS,VAN,609.0,LC,22,23,-1
200001310VAN,RS,VAN,631.0,,22,25,-3
200001310VAN,RS,VAN,697.0,,22,27,-5
200001310VAN,RS,VAN,759.0,,24,27,-3
200001310VAN,RS,VAN,777.0,,24,29,-5
200001310VAN,RS,VAN,792.0,,26,29,-3
200001310VAN,RS,VAN,827.0,,26,32,-6
200001310VAN,RS,VAN,871.0,,28,32,-4
200001310VAN,RS,VAN,904.0,,28,33,-5
200001310VAN,RS,VAN,929.0,,30,33,-3
200001310VAN,RS,VAN,957.0,,30,36,-6
200001310VAN,RS,VAN,979.0,,32,36,-4
200001310VAN,RS,VAN,1010.0,,33,36,-3
200001310VAN,RS,VAN,1010.0,,34,36,-2
200001310VAN,RS,VAN,1043.0,,34,38,-4
200001310VAN,RS,VAN,1079.0,,35,38,-3
200001310VAN,RS,VAN,1079.0,,36,38,-2
200001310VAN,RS,VAN,1178.0,,36,40,-4
200001310VAN,RS,VAN,1210.0,,36,42,-6
200001310VAN,RS,VAN,1223.0,,37,42,-5
200001310VAN,RS,VAN,1223.0,,38,42,-4
200001310VAN,RS,VAN,1279.0,,38,44,-6
200001310VAN,RS,VAN,1287.0,,40,44,-4
200001310VAN,RS,VAN,1304.0,,40,46,-6
200001310VAN,RS,VAN,1380.0,,40,48,-8
200001310VAN,RS,VAN,1396.0,,42,48,-6
200001310VAN,RS,VAN,1438.0,,42,50,-8
200001310VAN,RS,VAN,1466.0,,42,52,-10
200001310VAN,RS,VAN,1486.0,,44,52,-8
200001310VAN,RS,VAN,1573.0,,44,54,-10
200001310VAN,RS,VAN,1573.0,,44,55,-11
200001310VAN,RS,VAN,1597.0,,44,57,-13
200001310VAN,RS,VAN,1646.0,,46,57,-11
200001310VAN,RS,VAN,1741.0,,46,59,-13
200001310VAN,RS,VAN,1782.0,,48,59,-11
200001310VAN,RS,VAN,1829.0,,48,62,-14
200001310VAN,RS,VAN,1856.0,,50,62,-12
200001310VAN,RS,VAN,1896.0,,50,63,-13
200001310VAN,RS,VAN,1896.0,,50,64,-14
200001310VAN,RS,VAN,1909.0,,52,64,-12
200001310VAN,RS,VAN,1928.0,,54,64,-10
200001310VAN,RS,VAN,1955.0,,54,65,-11
200001310VAN,RS,VAN,1976.0,,56,65,-9
200001310VAN,RS,VAN,2012.0,,56,67,-11
200001310VAN,RS,VAN,2059.0,,59,67,-8
200001310VAN,RS,VAN,2102.0,,61,67,-6
200001310VAN,RS,VAN,2179.0,,63,67,-4
200001310VAN,RS,VAN,2226.0,,65,67,-2
200001310VAN,RS,VAN,2277.0,T,67,67,0
200001310VAN,RS,VAN,2299.0,,67,68,-1
200001310VAN,RS,VAN,2353.0,LC,69,68,1
200001310VAN,RS,VAN,2379.0,,71,68,3
200001310VAN,RS,VAN,2403.0,,71,69,2
200001310VAN,RS,VAN,2423.0,,72,69,3
200001310VAN,RS,VAN,2423.0,,73,69,4
200001310VAN,RS,VAN,2463.0,,73,72,1
200001310VAN,RS,VAN,2506.0,LC,73,74,-1
200001310VAN,RS,VAN,2566.0,LC,75,74,1
200001310VAN,RS,VAN,2590.0,LC,75,76,-1
200001310VAN,RS,VAN,2634.0,LC,77,76,1
200001310VAN,RS,VAN,2676.0,,78,76,2
200001310VAN,RS,VAN,2676.0,,79,76,3
200001310VAN,RS,VAN,2676.0,,80,76,4
200001310VAN,RS,VAN,2699.0,,80,78,2
200001310VAN,RS,VAN,2738.0,T,80,80,0
200001310VAN,RS,VAN,2759.0,,82,80,2
200001310VAN,RS,VAN,2794.0,,85,80,5
200001310VAN,RS,VAN,2812.0,,85,81,4
200001310VAN,RS,VAN,2812.0,,85,82,3
200001310VAN,RS,VAN,2831.0,,87,82,5
200001310VAN,RS,VAN,2840.0,,87,84,3
200001310VAN,RS,VAN,2850.0,,88,84,4
200001310VAN,RS,VAN,2850.0,,89,84,5
200001310VAN,RS,VAN,2869.0,,90,84,6
200001310VAN,RS,VAN,2878.0,,90,87,3
200001310VAN,RS,VAN,2879.0,,91,87,4
200001310VAN,RS,VAN,2879.0,F,92,87,5
200001310VAN,RS,VAN,2880.0,,92,87,5
200002020DEN,RS,DEN,0.0,,0,0,0
200002020DEN,RS,DEN,17.0,,0,2,-2
200002020DEN,RS,DEN,53.0,,0,4,-4
200002020DEN,RS,DEN,79.0,,0,6,-6
200002020DEN,RS,DEN,110.0,,0,9,-9
200002020DEN,RS,DEN,130.0,,2,9,-7
200002020DEN,RS,DEN,139.0,,2,11,-9
200002020DEN,RS,DEN,139.0,,2,12,-10
200002020DEN,RS,DEN,152.0,,5,12,-7
200002020DEN,RS,DEN,169.0,,5,15,-10
200002020DEN,RS,DEN,178.0,,7,15,-8
200002020DEN,RS,DEN,196.0,,7,17,-10
200002020DEN,RS,DEN,215.0,,9,17,-8
200002020DEN,RS,DEN,215.0,,10,17,-7
200002020DEN,RS,DEN,224.0,,10,19,-9
200002020DEN,RS,DEN,238.0,,12,19,-7
200002020DEN,RS,DEN,271.0,,12,21,-9
200002020DEN,RS,DEN,286.0,,14,21,-7
200002020DEN,RS,DEN,292.0,,14,23,-9
200002020DEN,RS,DEN,314.0,,16,23,-7
200002020DEN,RS,DEN,343.0,,16,25,-9
200002020DEN,RS,DEN,363.0,,16,27,-11
200002020DEN,RS,DEN,396.0,,16,29,-13
200002020DEN,RS,DEN,437.0,,18,29,-11
200002020DEN,RS,DEN,449.0,,18,31,-13
200002020DEN,RS,DEN,474.0,,18,34,-16
200002020DEN,RS,DEN,506.0,,18,36,-18
200002020DEN,RS,DEN,519.0,,20,36,-16
200002020DEN,RS,DEN,519.0,,21,36,-15
200002020DEN,RS,DEN,534.0,,21,37,-16
200002020DEN,RS,DEN,534.0,,21,38,-17
200002020DEN,RS,DEN,547.0,,21,40,-19
200002020DEN,RS,DEN,562.0,,23,40,-17
200002020DEN,RS,DEN,577.0,,23,41,-18
200002020DEN,RS,DEN,593.0,,25,41,-16
200002020DEN,RS,DEN,610.0,,25,43,-18
200002020DEN,RS,DEN,622.0,,27,43,-16
200002020DEN,RS,DEN,648.0,,29,43,-14
200002020DEN,RS,DEN,681.0,,30,43,-13
200002020DEN,RS,DEN,681.0,,31,43,-12
200002020DEN,RS,DEN,693.0,,31,45,-14
200002020DEN,RS,DEN,746.0,,33,45,-12
200002020DEN,RS,DEN,759.0,,33,47,-14
200002020DEN,RS,DEN,786.0,,35,47,-12
200002020DEN,RS,DEN,808.0,,35,49,-14
200002020DEN,RS,DEN,838.0,,35,51,-16
200002020DEN,RS,DEN,870.0,,37,51,-14
200002020DEN,RS,DEN,881.0,,37,54,-17
200002020DEN,RS,DEN,920.0,,37,56,-19
200002020DEN,RS,DEN,937.0,,39,56,-17
200002020DEN,RS,DEN,961.0,,41,56,-15
200002020DEN,RS,DEN,961.0,,42,56,-14
200002020DEN,RS,DEN,978.0,,42,58,-16
200002020DEN,RS,DEN,993.0,,44,58,-14
200002020DEN,RS,DEN,1033.0,,46,58,-12
200002020DEN,RS,DEN,1089.0,,46,60,-14
200002020DEN,RS,DEN,1111.0,,48,60,-12
200002020DEN,RS,DEN,1161.0,,49,60,-11
200002020DEN,RS,DEN,1161.0,,50,60,-10
200002020DEN,RS,DEN,1186.0,,50,62,-12
200002020DEN,RS,DEN,1223.0,,51,62,-11
200002020DEN,RS,DEN,1223.0,,52,62,-10
200002020DEN,RS,DEN,1234.0,,52,64,-12
200002020DEN,RS,DEN,1274.0,,52,65,-13
200002020DEN,RS,DEN,1274.0,,52,66,-14
200002020DEN,RS,DEN,1286.0,,55,66,-11
200002020DEN,RS,DEN,1312.0,,55,67,-12
200002020DEN,RS,DEN,1312.0,,55,68,-13
200002020DEN,RS,DEN,1327.0,,57,68,-11
200002020DEN,RS,DEN,1327.0,,58,68,-10
200002020DEN,RS,DEN,1361.0,,60,68,-8
200002020DEN,RS,DEN,1389.0,,60,70,-10
200002020DEN,RS,DEN,1403.0,,62,70,-8
200002020DEN,RS,DEN,1414.0,,62,71,-9
200002020DEN,RS,DEN,1414.0,,62,72,-10
200002020DEN,RS,DEN,1476.0,,62,74,-12
200002020DEN,RS,DEN,1509.0,,63,74,-11
200002020DEN,RS,DEN,1509.0,,64,74,-10
200002020DEN,RS,DEN,1525.0,,64,77,-13
200002020DEN,RS,DEN,1541.0,,66,77,-11
200002020DEN,RS,DEN,1580.0,,66,80,-14
200002020DEN,RS,DEN,1637.0,,69,80,-11
200002020DEN,RS,DEN,1679.0,,71,80,-9
200002020DEN,RS,DEN,1708.0,,73,80,-7
200002020DEN,RS,DEN,1723.0,,73,83,-10
200002020DEN,RS,DEN,1758.0,,73,85,-12
200002020DEN,RS,DEN,1792.0,,73,88,-15
200002020DEN,RS,DEN,1814.0,,75,88,-13
200002020DEN,RS,DEN,1835.0,,75,90,-15
200002020DEN,RS,DEN,1848.0,,77,90,-13
200002020DEN,RS,DEN,1872.0,,77,92,-15
200002020DEN,RS,DEN,1881.0,,78,92,-14
200002020DEN,RS,DEN,1881.0,,79,92,-13
200002020DEN,RS,DEN,1901.0,,79,94,-15
200002020DEN,RS,DEN,1930.0,,81,94,-13
200002020DEN,RS,DEN,1951.0,,81,96,-15
200002020DEN,RS,DEN,1960.0,,83,96,-13
200002020DEN,RS,DEN,1960.0,,84,96,-12
200002020DEN,RS,DEN,2006.0,,84,98,-14
200002020DEN,RS,DEN,2082.0,,84,100,-16
200002020DEN,RS,DEN,2107.0,,86,100,-14
200002020DEN,RS,DEN,2133.0,,88,100,-12
200002020DEN,RS,DEN,2181.0,,90,100,-10
200002020DEN,RS,DEN,2211.0,,92,100,-8
200002020DEN,RS,DEN,2257.0,,92,102,-10
200002020DEN,RS,DEN,2279.0,,92,103,-11
200002020DEN,RS,DEN,2279.0,,92,104,-12
200002020DEN,RS,DEN,2293.0,,94,104,-10
200002020DEN,RS,DEN,2319.0,,94,106,-12
200002020DEN,RS,DEN,2354.0,,94,109,-15
200002020DEN,RS,DEN,2393.0,,96,109,-13
200002020DEN,RS,DEN,2414.0,,96,112,-16
200002020DEN,RS,DEN,2429.0,,98,112,-14
200002020DEN,RS,DEN,2451.0,,98,113,-15
200002020DEN,RS,DEN,2451.0,,98,114,-16
200002020DEN,RS,DEN,2458.0,,99,114,-15
200002020DEN,RS,DEN,2458.0,,100,114,-14
200002020DEN,RS,DEN,2476.0,,100,115,-15
200002020DEN,RS,DEN,2487.0,,102,115,-13
200002020DEN,RS,DEN,2514.0,,103,115,-12
200002020DEN,RS,DEN,2541.0,,103,117,-14
200002020DEN,RS,DEN,2562.0,,103,118,-15
200002020DEN,RS,DEN,2562.0,,103,119,-16
200002020DEN,RS,DEN,2583.0,,103,121,-18
200002020DEN,RS,DEN,2597.0,,104,121,-17
200002020DEN,RS,DEN,2597.0,,105,121,-16
200002020DEN,RS,DEN,2643.0,,105,123,-18
200002020DEN,RS,DEN,2690.0,,107,123,-16
200002020DEN,RS,DEN,2707.0,,107,125,-18
200002020DEN,RS,DEN,2728.0,,109,125,-16
200002020DEN,RS,DEN,2750.0,,109,127,-18
200002020DEN,RS,DEN,2790.0,,109,130,-21
200002020DEN,RS,DEN,2842.0,,109,133,-24
200002020DEN,RS,DEN,2850.0,,110,133,-23
200002020DEN,RS,DEN,2865.0,,110,135,-25
200002020DEN,RS,DEN,2871.0,F,112,135,-23
200002020DEN,RS,DEN,2872.0,,112,135,-23
200002030UTA,RS,UTA,0.0,,0,0,0
200002030UTA,RS,UTA,29.0,,0,1,-1
200002030UTA,RS,UTA,29.0,,0,2,-2
200002030UTA,RS,UTA,40.0,,1,2,-1
200002030UTA,RS,UTA,40.0,T,2,2,0
200002030UTA,RS,UTA,62.0,LC,4,2,2
200002030UTA,RS,UTA,83.0,T,4,4,0
200002030UTA,RS,UTA,129.0,,6,4,2
200002030UTA,RS,UTA,172.0,T,6,6,0
200002030UTA,RS,UTA,222.0,LC,6,8,-2
200002030UTA,RS,UTA,290.0,T,8,8,0
200002030UTA,RS,UTA,303.0,,8,10,-2
200002030UTA,RS,UTA,312.0,LC,11,10,1
200002030UTA,RS,UTA,352.0,LC,11,12,-1
200002030UTA,RS,UTA,370.0,LC,13,12,1
200002030UTA,RS,UTA,399.0,,15,12,3
200002030UTA,RS,UTA,419.0,,15,14,1
200002030UTA,RS,UTA,459.0,,17,14,3
200002030UTA,RS,UTA,496.0,,19,14,5
200002030UTA,RS,UTA,513.0,,20,14,6
200002030UTA,RS,UTA,525.0,,22,14,8
200002030UTA,RS,UTA,541.0,,22,16,6
200002030UTA,RS,UTA,570.0,,24,16,8
200002030UTA,RS,UTA,574.0,,24,18,6
200002030UTA,RS,UTA,632.0,,24,20,4
200002030UTA,RS,UTA,679.0,,24,22,2
200002030UTA,RS,UTA,719.0,,27,22,5
200002030UTA,RS,UTA,743.0,,27,25,2
200002030UTA,RS,UTA,781.0,T,27,27,0
200002030UTA,RS,UTA,846.0,LC,27,29,-2
200002030UTA,RS,UTA,860.0,T,29,29,0
200002030UTA,RS,UTA,882.0,,29,30,-1
200002030UTA,RS,UTA,928.0,,29,32,-3
200002030UTA,RS,UTA,968.0,,30,32,-2
200002030UTA,RS,UTA,968.0,,31,32,-1
200002030UTA,RS,UTA,979.0,T,32,32,0
200002030UTA,RS,UTA,979.0,LC,33,32,1
200002030UTA,RS,UTA,1022.0,LC,33,34,-1
200002030UTA,RS,UTA,1044.0,T,34,34,0
200002030UTA,RS,UTA,1044.0,LC,35,34,1
200002030UTA,RS,UTA,1078.0,,37,34,3
200002030UTA,RS,UTA,1096.0,,37,36,1
200002030UTA,RS,UTA,1116.0,,39,36,3
200002030UTA,RS,UTA,1135.0,T,39,39,0
200002030UTA,RS,UTA,1179.0,LC,39,41,-2
200002030UTA,RS,UTA,1197.0,T,41,41,0
200002030UTA,RS,UTA,1214.0,,41,44,-3
200002030UTA,RS,UTA,1237.0,T,44,44,0
200002030UTA,RS,UTA,1276.0,LC,47,44,3
200002030UTA,RS,UTA,1295.0,,47,45,2
200002030UTA,RS,UTA,1328.0,LC,47,48,-1
200002030UTA,RS,UTA,1346.0,LC,49,48,1
200002030UTA,RS,UTA,1359.0,LC,49,50,-1
200002030UTA,RS,UTA,1381.0,LC,52,50,2
200002030UTA,RS,UTA,1438.0,,52,51,1
200002030UTA,RS,UTA,1471.0,,54,51,3
200002030UTA,RS,UTA,1484.0,,54,52,2
200002030UTA,RS,UTA,1531.0,,56,52,4
200002030UTA,RS,UTA,1553.0,,56,54,2
200002030UTA,RS,UTA,1565.0,,58,54,4
200002030UTA,RS,UTA,1607.0,,58,56,2
200002030UTA,RS,UTA,1620.0,,60,56,4
200002030UTA,RS,UTA,1634.0,,60,57,3
200002030UTA,RS,UTA,1634.0,,60,58,2
200002030UTA,RS,UTA,1646.0,,62,58,4
200002030UTA,RS,UTA,1668.0,,62,61,1
200002030UTA,RS,UTA,1678.0,,64,61,3
200002030UTA,RS,UTA,1692.0,,64,62,2
200002030UTA,RS,UTA,1692.0,,64,63,1
200002030UTA,RS,UTA,1824.0,LC,64,65,-1
200002030UTA,RS,UTA,1879.0,LC,66,65,1
200002030UTA,RS,UTA,1892.0,LC,66,67,-1
200002030UTA,RS,UTA,1929.0,LC,68,67,1
200002030UTA,RS,UTA,1962.0,,69,67,2
200002030UTA,RS,UTA,1962.0,,70,67,3
200002030UTA,RS,UTA,1986.0,,72,67,5
200002030UTA,RS,UTA,2012.0,,72,69,3
200002030UTA,RS,UTA,2034.0,,73,69,4
200002030UTA,RS,UTA,2034.0,,74,69,5
200002030UTA,RS,UTA,2045.0,,74,71,3
200002030UTA,RS,UTA,2059.0,,74,72,2
200002030UTA,RS,UTA,2059.0,,74,73,1
200002030UTA,RS,UTA,2074.0,,77,73,4
200002030UTA,RS,UTA,2090.0,,77,75,2
200002030UTA,RS,UTA,2222.0,T,77,77,0
200002030UTA,RS,UTA,2285.0,LC,77,79,-2
200002030UTA,RS,UTA,2320.0,T,79,79,0
200002030UTA,RS,UTA,2356.0,,79,82,-3
200002030UTA,RS,UTA,2377.0,,81,82,-1
200002030UTA,RS,UTA,2396.0,,81,83,-2
200002030UTA,RS,UTA,2446.0,,81,85,-4
200002030UTA,RS,UTA,2507.0,,83,85,-2
200002030UTA,RS,UTA,2523.0,,83,87,-4
200002030UTA,RS,UTA,2591.0,,86,87,-1
200002030UTA,RS,UTA,2611.0,,86,89,-3
200002030UTA,RS,UTA,2651.0,,86,91,-5
200002030UTA,RS,UTA,2676.0,,87,91,-4
200002030UTA,RS,UTA,2676.0,,88,91,-3
200002030UTA,RS,UTA,2699.0,T,91,91,0
200002030UTA,RS,UTA,2722.0,,91,92,-1
200002030UTA,RS,UTA,2757.0,T,92,92,0
200002030UTA,RS,UTA,2780.0,,92,94,-2
200002030UTA,RS,UTA,2780.0,,92,95,-3
200002030UTA,RS,UTA,2794.0,,94,95,-1
200002030UTA,RS,UTA,2826.0,LC,96,95,1
200002030UTA,RS,UTA,2837.0,T,96,96,0
200002030UTA,RS,UTA,2837.0,LC,96,97,-1
200002030UTA,RS,UTA,2856.0,T,97,97,0
200002030UTA,RS,UTA,2856.0,LC,98,97,1
200002030UTA,RS,UTA,2872.0,,99,97,2
200002030UTA,RS,UTA,2878.0,F,99,99,0
200002030UTA,RS,UTA,2880.0,,102,99,3
200002050MIL,RS,TOR,0.0,,0,0,0
200002050MIL,RS,TOR,37.0,,2,0,2
200002050MIL,RS,TOR,79.0,T,2,2,0
200002050MIL,RS,TOR,105.0,,4,2,2
200002050MIL,RS,TOR,152.0,,5,2,3
200002050MIL,RS,TOR,152.0,,6,2,4
200002050MIL,RS,TOR,207.0,,6,4,2
200002050MIL,RS,TOR,225.0,,8,4,4
200002050MIL,RS,TOR,250.0,,10,4,6
200002050MIL,RS,TOR,317.0,,10,6,4
200002050MIL,RS,TOR,341.0,,10,8,2
200002050MIL,RS,TOR,361.0,,12,8,4
200002050MIL,RS,TOR,376.0,,12,9,3
200002050MIL,RS,TOR,376.0,,12,10,2
200002050MIL,RS,TOR,449.0,T,12,12,0
200002050MIL,RS,TOR,469.0,LC,12,14,-2
200002050MIL,RS,TOR,483.0,T,14,14,0
200002050MIL,RS,TOR,501.0,,14,16,-2
200002050MIL,RS,TOR,530.0,,15,16,-1
200002050MIL,RS,TOR,530.0,T,16,16,0
200002050MIL,RS,TOR,554.0,LC,17,16,1
200002050MIL,RS,TOR,602.0,T,17,17,0
200002050MIL,RS,TOR,602.0,LC,17,18,-1
200002050MIL,RS,TOR,649.0,LC,19,18,1
200002050MIL,RS,TOR,662.0,LC,19,21,-2
200002050MIL,RS,TOR,740.0,,19,23,-4
200002050MIL,RS,TOR,767.0,,19,25,-6
200002050MIL,RS,TOR,810.0,,21,25,-4
200002050MIL,RS,TOR,891.0,,21,27,-6
200002050MIL,RS,TOR,906.0,,23,27,-4
200002050MIL,RS,TOR,906.0,,24,27,-3
200002050MIL,RS,TOR,935.0,,24,29,-5
200002050MIL,RS,TOR,991.0,,24,31,-7
200002050MIL,RS,TOR,1076.0,,26,31,-5
200002050MIL,RS,TOR,1095.0,,26,33,-7
200002050MIL,RS,TOR,1167.0,,28,33,-5
200002050MIL,RS,TOR,1184.0,,28,34,-6
200002050MIL,RS,TOR,1198.0,,30,34,-4
200002050MIL,RS,TOR,1214.0,,30,36,-6
200002050MIL,RS,TOR,1231.0,,31,36,-5
200002050MIL,RS,TOR,1251.0,,31,38,-7
200002050MIL,RS,TOR,1279.0,,31,40,-9
200002050MIL,RS,TOR,1292.0,,32,40,-8
200002050MIL,RS,TOR,1292.0,,33,40,-7
200002050MIL,RS,TOR,1308.0,,33,42,-9
200002050MIL,RS,TOR,1341.0,,33,45,-12
200002050MIL,RS,TOR,1411.0,,33,46,-13
200002050MIL,RS,TOR,1427.0,,34,46,-12
200002050MIL,RS,TOR,1440.0,,34,48,-14
200002050MIL,RS,TOR,1452.0,,34,50,-16
200002050MIL,RS,TOR,1468.0,,36,50,-14
200002050MIL,RS,TOR,1486.0,,36,53,-17
200002050MIL,RS,TOR,1502.0,,38,53,-15
200002050MIL,RS,TOR,1604.0,,40,53,-13
200002050MIL,RS,TOR,1625.0,,40,56,-16
200002050MIL,RS,TOR,1673.0,,40,58,-18
200002050MIL,RS,TOR,1693.0,,42,58,-16
200002050MIL,RS,TOR,1754.0,,42,60,-18
200002050MIL,RS,TOR,1776.0,,42,61,-19
200002050MIL,RS,TOR,1798.0,,44,61,-17
200002050MIL,RS,TOR,1829.0,,46,61,-15
200002050MIL,RS,TOR,1889.0,,47,61,-14
200002050MIL,RS,TOR,1889.0,,48,61,-13
200002050MIL,RS,TOR,1905.0,,48,63,-15
200002050MIL,RS,TOR,1956.0,,50,63,-13
200002050MIL,RS,TOR,1982.0,,52,63,-11
200002050MIL,RS,TOR,2003.0,,54,63,-9
200002050MIL,RS,TOR,2025.0,,54,65,-11
200002050MIL,RS,TOR,2070.0,,55,65,-10
200002050MIL,RS,TOR,2070.0,,56,65,-9
200002050MIL,RS,TOR,2114.0,,59,65,-6
200002050MIL,RS,TOR,2133.0,,59,67,-8
200002050MIL,RS,TOR,2160.0,,59,70,-11
200002050MIL,RS,TOR,2185.0,,61,70,-9
200002050MIL,RS,TOR,2214.0,,61,71,-10
200002050MIL,RS,TOR,2214.0,,61,72,-11
200002050MIL,RS,TOR,2243.0,,61,74,-13
200002050MIL,RS,TOR,2253.0,,62,74,-12
200002050MIL,RS,TOR,2253.0,,63,74,-11
200002050MIL,RS,TOR,2334.0,,63,76,-13
200002050MIL,RS,TOR,2364.0,,65,76,-11
200002050MIL,RS,TOR,2379.0,,65,77,-12
200002050MIL,RS,TOR,2379.0,,65,78,-13
200002050MIL,RS,TOR,2394.0,,67,78,-11
200002050MIL,RS,TOR,2413.0,,67,80,-13
200002050MIL,RS,TOR,2420.0,,69,80,-11
200002050MIL,RS,TOR,2444.0,,69,82,-13
200002050MIL,RS,TOR,2457.0,,71,82,-11
200002050MIL,RS,TOR,2483.0,,73,82,-9
200002050MIL,RS,TOR,2483.0,,74,82,-8
200002050MIL,RS,TOR,2507.0,,76,82,-6
200002050MIL,RS,TOR,2539.0,,76,84,-8
200002050MIL,RS,TOR,2555.0,,77,84,-7
200002050MIL,RS,TOR,2555.0,,78,84,-6
200002050MIL,RS,TOR,2593.0,,78,85,-7
200002050MIL,RS,TOR,2652.0,,80,85,-5
200002050MIL,RS,TOR,2684.0,,80,87,-7
200002050MIL,RS,TOR,2701.0,,81,87,-6
200002050MIL,RS,TOR,2744.0,,83,87,-4
200002050MIL,RS,TOR,2764.0,,83,89,-6
200002050MIL,RS,TOR,2802.0,,84,89,-5
200002050MIL,RS,TOR,2802.0,,85,89,-4
200002050MIL,RS,TOR,2822.0,,85,92,-7
200002050MIL,RS,TOR,2827.0,,87,92,-5
200002050MIL,RS,TOR,2831.0,,89,92,-3
200002050MIL,RS,TOR,2847.0,,89,93,-4
200002050MIL,RS,TOR,2847.0,,89,94,-5
200002050MIL,RS,TOR,2852.0,,91,94,-3
200002050MIL,RS,TOR,2859.0,,91,95,-4
200002050MIL,RS,TOR,2859.0,,91,96,-5
200002050MIL,RS,TOR,2866.0,,93,96,-3
200002050MIL,RS,TOR,2867.0,,93,97,-4
200002050MIL,RS,TOR,2867.0,,93,98,-5
200002050MIL,RS,TOR,2873.0,,94,98,-4
200002050MIL,RS,TOR,2873.0,F,95,98,-3
200002050MIL,RS,TOR,2880.0,,95,98,-3
200002070MIL,RS,POR,0.0,,0,0,0
200002070MIL,RS,POR,35.0,,0,3,-3
200002070MIL,RS,POR,51.0,,1,3,-2
200002070MIL,RS,POR,51.0,,2,3,-1
200002070MIL,RS,POR,88.0,,2,4,-2
200002070MIL,RS,POR,88.0,,2,5,-3
200002070MIL,RS,POR,102.0,T,5,5,0
200002070MIL,RS,POR,118.0,,5,7,-2
200002070MIL,RS,POR,163.0,,5,10,-5
200002070MIL,RS,POR,181.0,,5,13,-8
200002070MIL,RS,POR,204.0,,7,13,-6
200002070MIL,RS,POR,221.0,,7,16,-9
200002070MIL,RS,POR,237.0,,9,16,-7
200002070MIL,RS,POR,280.0,,11,16,-5
200002070MIL,RS,POR,302.0,,11,18,-7
200002070MIL,RS,POR,317.0,,13,18,-5
200002070MIL,RS,POR,357.0,,13,19,-6
200002070MIL,RS,POR,357.0,,13,20,-7
200002070MIL,RS,POR,379.0,,16,20,-4
200002070MIL,RS,POR,413.0,,18,20,-2
200002070MIL,RS,POR,427.0,,18,22,-4
200002070MIL,RS,POR,483.0,,18,24,-6
200002070MIL,RS,POR,501.0,,20,24,-4
200002070MIL,RS,POR,524.0,,22,24,-2
200002070MIL,RS,POR,550.0,,22,26,-4
200002070MIL,RS,POR,598.0,,22,27,-5
200002070MIL,RS,POR,634.0,,24,27,-3
200002070MIL,RS,POR,653.0,,26,27,-1
200002070MIL,RS,POR,686.0,LC,28,27,1
200002070MIL,RS,POR,699.0,LC,28,29,-1
200002070MIL,RS,POR,718.0,LC,30,29,1
200002070MIL,RS,POR,732.0,,31,29,2
200002070MIL,RS,POR,732.0,,32,29,3
200002070MIL,RS,POR,753.0,,32,31,1
200002070MIL,RS,POR,769.0,LC,32,33,-1
200002070MIL,RS,POR,803.0,,32,35,-3
200002070MIL,RS,POR,840.0,,32,38,-6
200002070MIL,RS,POR,865.0,,34,38,-4
200002070MIL,RS,POR,896.0,,36,38,-2
200002070MIL,RS,POR,945.0,T,38,38,0
200002070MIL,RS,POR,964.0,,38,40,-2
200002070MIL,RS,POR,1012.0,,38,42,-4
200002070MIL,RS,POR,1038.0,,40,42,-2
200002070MIL,RS,POR,1052.0,,40,44,-4
200002070MIL,RS,POR,1104.0,,43,44,-1
200002070MIL,RS,POR,1130.0,,43,47,-4
200002070MIL,RS,POR,1159.0,,43,49,-6
200002070MIL,RS,POR,1182.0,,45,49,-4
200002070MIL,RS,POR,1211.0,,47,49,-2
200002070MIL,RS,POR,1232.0,,47,51,-4
200002070MIL,RS,POR,1244.0,,49,51,-2
200002070MIL,RS,POR,1276.0,T,51,51,0
200002070MIL,RS,POR,1301.0,LC,53,51,2
200002070MIL,RS,POR,1332.0,,55,51,4
200002070MIL,RS,POR,1367.0,,58,51,7
200002070MIL,RS,POR,1388.0,,58,53,5
200002070MIL,RS,POR,1434.0,,60,53,7
200002070MIL,RS,POR,1439.0,,60,54,6
200002070MIL,RS,POR,1439.0,,60,55,5
200002070MIL,RS,POR,1452.0,,62,55,7
200002070MIL,RS,POR,1469.0,,62,57,5
200002070MIL,RS,POR,1488.0,,63,57,6
200002070MIL,RS,POR,1488.0,,64,57,7
200002070MIL,RS,POR,1511.0,,64,58,6
200002070MIL,RS,POR,1531.0,,66,58,8
200002070MIL,RS,POR,1593.0,,66,61,5
200002070MIL,RS,POR,1605.0,,67,61,6
200002070MIL,RS,POR,1605.0,,68,61,7
200002070MIL,RS,POR,1621.0,,68,63,5
200002070MIL,RS,POR,1683.0,,70,63,7
200002070MIL,RS,POR,1705.0,,70,66,4
200002070MIL,RS,POR,1722.0,,72,66,6
200002070MIL,RS,POR,1765.0,,72,68,4
200002070MIL,RS,POR,1782.0,,74,68,6
200002070MIL,RS,POR,1835.0,,76,68,8
200002070MIL,RS,POR,1850.0,,76,69,7
200002070MIL,RS,POR,1922.0,,76,71,5
200002070MIL,RS,POR,1936.0,,78,71,7
200002070MIL,RS,POR,1993.0,,80,71,9
200002070MIL,RS,POR,2012.0,,80,73,7
200002070MIL,RS,POR,2030.0,,82,73,9
200002070MIL,RS,POR,2046.0,,82,74,8
200002070MIL,RS,POR,2046.0,,82,75,7
200002070MIL,RS,POR,2085.0,,84,75,9
200002070MIL,RS,POR,2102.0,,84,76,8
