id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002070IND,RS,IND,120.0,,6,4,2
200002070IND,RS,IND,194.0,,8,4,4
200002070IND,RS,IND,213.0,,8,7,1
200002070IND,RS,IND,257.0,,9,7,2
200002070IND,RS,IND,257.0,,10,7,3
200002070IND,RS,IND,277.0,,12,7,5
200002070IND,RS,IND,310.0,,14,7,7
200002070IND,RS,IND,371.0,,16,7,9
200002070IND,RS,IND,384.0,,16,10,6
200002070IND,RS,IND,407.0,,18,10,8
200002070IND,RS,IND,424.0,,18,12,6
200002070IND,RS,IND,446.0,,20,12,8
200002070IND,RS,IND,465.0,,20,14,6
200002070IND,RS,IND,568.0,,22,14,8
200002070IND,RS,IND,585.0,,22,17,5
200002070IND,RS,IND,619.0,,22,19,3
200002070IND,RS,IND,648.0,,22,20,2
200002070IND,RS,IND,648.0,,22,21,1
200002070IND,RS,IND,666.0,LC,22,23,-1
200002070IND,RS,IND,691.0,LC,24,23,1
200002070IND,RS,IND,759.0,T,24,24,0
200002070IND,RS,IND,759.0,LC,24,25,-1
200002070IND,RS,IND,785.0,,24,27,-3
200002070IND,RS,IND,820.0,,24,28,-4
200002070IND,RS,IND,820.0,,24,29,-5
200002070IND,RS,IND,855.0,,24,30,-6
200002070IND,RS,IND,855.0,,24,31,-7
200002070IND,RS,IND,892.0,,24,34,-10
200002070IND,RS,IND,913.0,,26,34,-8
200002070IND,RS,IND,933.0,,26,37,-11
200002070IND,RS,IND,955.0,,28,37,-9
200002070IND,RS,IND,975.0,,28,39,-11
200002070IND,RS,IND,999.0,,30,39,-9
200002070IND,RS,IND,1027.0,,32,39,-7
200002070IND,RS,IND,1046.0,,32,41,-9
200002070IND,RS,IND,1074.0,,34,41,-7
200002070IND,RS,IND,1094.0,,34,42,-8
200002070IND,RS,IND,1094.0,,34,43,-9
200002070IND,RS,IND,1114.0,,36,43,-7
200002070IND,RS,IND,1136.0,,36,45,-9
200002070IND,RS,IND,1170.0,,38,45,-7
200002070IND,RS,IND,1189.0,,38,47,-9
200002070IND,RS,IND,1211.0,,40,47,-7
200002070IND,RS,IND,1227.0,,40,49,-9
200002070IND,RS,IND,1243.0,,41,49,-8
200002070IND,RS,IND,1243.0,,42,49,-7
200002070IND,RS,IND,1258.0,,42,51,-9
200002070IND,RS,IND,1293.0,,42,53,-11
200002070IND,RS,IND,1318.0,,42,55,-13
200002070IND,RS,IND,1342.0,,44,55,-11
200002070IND,RS,IND,1367.0,,44,58,-14
200002070IND,RS,IND,1409.0,,44,60,-16
200002070IND,RS,IND,1438.0,,44,62,-18
200002070IND,RS,IND,1460.0,,44,65,-21
200002070IND,RS,IND,1526.0,,46,65,-19
200002070IND,RS,IND,1553.0,,49,65,-16
200002070IND,RS,IND,1613.0,,49,67,-18
200002070IND,RS,IND,1613.0,,49,68,-19
200002070IND,RS,IND,1645.0,,49,70,-21
200002070IND,RS,IND,1685.0,,49,72,-23
200002070IND,RS,IND,1747.0,,49,74,-25
200002070IND,RS,IND,1758.0,,51,74,-23
200002070IND,RS,IND,1788.0,,52,74,-22
200002070IND,RS,IND,1817.0,,54,74,-20
200002070IND,RS,IND,1840.0,,54,76,-22
200002070IND,RS,IND,1875.0,,54,79,-25
200002070IND,RS,IND,1892.0,,56,79,-23
200002070IND,RS,IND,1920.0,,57,79,-22
200002070IND,RS,IND,1920.0,,58,79,-21
200002070IND,RS,IND,1940.0,,58,81,-23
200002070IND,RS,IND,1955.0,,60,81,-21
200002070IND,RS,IND,1995.0,,62,81,-19
200002070IND,RS,IND,2013.0,,62,83,-21
200002070IND,RS,IND,2034.0,,64,83,-19
200002070IND,RS,IND,2068.0,,66,83,-17
200002070IND,RS,IND,2123.0,,66,86,-20
200002070IND,RS,IND,2134.0,,68,86,-18
200002070IND,RS,IND,2224.0,,68,88,-20
200002070IND,RS,IND,2234.0,,70,88,-18
200002070IND,RS,IND,2263.0,,70,90,-20
200002070IND,RS,IND,2306.0,,73,90,-17
200002070IND,RS,IND,2320.0,,73,93,-20
200002070IND,RS,IND,2335.0,,75,93,-18
200002070IND,RS,IND,2384.0,,75,95,-20
200002070IND,RS,IND,2470.0,,75,98,-23
200002070IND,RS,IND,2505.0,,75,100,-25
200002070IND,RS,IND,2545.0,,75,102,-27
200002070IND,RS,IND,2578.0,,77,102,-25
200002070IND,RS,IND,2602.0,,77,105,-28
200002070IND,RS,IND,2641.0,,79,105,-26
200002070IND,RS,IND,2684.0,,82,105,-23
200002070IND,RS,IND,2731.0,,82,107,-25
200002070IND,RS,IND,2814.0,,84,107,-23
200002070IND,RS,IND,2859.0,F,84,109,-25
200002070IND,RS,IND,2870.0,,84,109,-25
200002090PHI,RS,NJN,0.0,,0,0,0
200002090PHI,RS,NJN,56.0,,2,0,2
200002090PHI,RS,NJN,70.0,,2,1,1
200002090PHI,RS,NJN,70.0,T,2,2,0
200002090PHI,RS,NJN,82.0,,4,2,2
200002090PHI,RS,NJN,135.0,T,4,4,0
200002090PHI,RS,NJN,155.0,,6,4,2
200002090PHI,RS,NJN,172.0,T,6,6,0
200002090PHI,RS,NJN,203.0,LC,6,8,-2
200002090PHI,RS,NJN,239.0,,6,9,-3
200002090PHI,RS,NJN,239.0,,6,10,-4
200002090PHI,RS,NJN,272.0,,6,12,-6
200002090PHI,RS,NJN,329.0,,6,14,-8
200002090PHI,RS,NJN,348.0,,8,14,-6
200002090PHI,RS,NJN,443.0,,8,16,-8
200002090PHI,RS,NJN,485.0,,10,16,-6
200002090PHI,RS,NJN,518.0,,12,16,-4
200002090PHI,RS,NJN,584.0,,14,16,-2
200002090PHI,RS,NJN,605.0,,14,19,-5
200002090PHI,RS,NJN,639.0,,14,21,-7
200002090PHI,RS,NJN,656.0,,16,21,-5
200002090PHI,RS,NJN,680.0,,16,24,-8
200002090PHI,RS,NJN,691.0,,17,24,-7
200002090PHI,RS,NJN,691.0,,18,24,-6
200002090PHI,RS,NJN,711.0,,18,26,-8
200002090PHI,RS,NJN,748.0,,20,26,-6
200002090PHI,RS,NJN,803.0,,20,29,-9
200002090PHI,RS,NJN,835.0,,22,29,-7
200002090PHI,RS,NJN,858.0,,22,31,-9
200002090PHI,RS,NJN,872.0,,24,31,-7
200002090PHI,RS,NJN,894.0,,24,33,-9
200002090PHI,RS,NJN,929.0,,24,35,-11
200002090PHI,RS,NJN,980.0,,24,38,-14
200002090PHI,RS,NJN,996.0,,25,38,-13
200002090PHI,RS,NJN,996.0,,26,38,-12
200002090PHI,RS,NJN,1009.0,,26,40,-14
200002090PHI,RS,NJN,1025.0,,27,40,-13
200002090PHI,RS,NJN,1042.0,,27,43,-16
200002090PHI,RS,NJN,1060.0,,29,43,-14
200002090PHI,RS,NJN,1073.0,,29,44,-15
200002090PHI,RS,NJN,1073.0,,29,45,-16
200002090PHI,RS,NJN,1101.0,,29,48,-19
200002090PHI,RS,NJN,1137.0,,29,50,-21
200002090PHI,RS,NJN,1151.0,,30,50,-20
200002090PHI,RS,NJN,1151.0,,31,50,-19
200002090PHI,RS,NJN,1171.0,,31,52,-21
200002090PHI,RS,NJN,1212.0,,33,52,-19
200002090PHI,RS,NJN,1237.0,,33,54,-21
200002090PHI,RS,NJN,1251.0,,35,54,-19
200002090PHI,RS,NJN,1285.0,,37,54,-17
200002090PHI,RS,NJN,1317.0,,38,54,-16
200002090PHI,RS,NJN,1317.0,,39,54,-15
200002090PHI,RS,NJN,1339.0,,41,54,-13
200002090PHI,RS,NJN,1365.0,,42,54,-12
200002090PHI,RS,NJN,1365.0,,43,54,-11
200002090PHI,RS,NJN,1391.0,,44,54,-10
200002090PHI,RS,NJN,1391.0,,45,54,-9
200002090PHI,RS,NJN,1411.0,,45,55,-10
200002090PHI,RS,NJN,1411.0,,45,56,-11
200002090PHI,RS,NJN,1434.0,,48,56,-8
200002090PHI,RS,NJN,1476.0,,50,56,-6
200002090PHI,RS,NJN,1498.0,,52,56,-4
200002090PHI,RS,NJN,1551.0,,54,56,-2
200002090PHI,RS,NJN,1729.0,,54,58,-4
200002090PHI,RS,NJN,1748.0,,56,58,-2
200002090PHI,RS,NJN,1768.0,T,58,58,0
200002090PHI,RS,NJN,1768.0,LC,59,58,1
200002090PHI,RS,NJN,1784.0,T,59,59,0
200002090PHI,RS,NJN,1784.0,LC,59,60,-1
200002090PHI,RS,NJN,1799.0,LC,61,60,1
200002090PHI,RS,NJN,1833.0,LC,61,62,-1
200002090PHI,RS,NJN,1902.0,LC,63,62,1
200002090PHI,RS,NJN,1939.0,,66,62,4
200002090PHI,RS,NJN,1964.0,,66,65,1
200002090PHI,RS,NJN,2022.0,,68,65,3
200002090PHI,RS,NJN,2049.0,,68,67,1
200002090PHI,RS,NJN,2065.0,T,68,68,0
200002090PHI,RS,NJN,2065.0,LC,68,69,-1
200002090PHI,RS,NJN,2074.0,T,69,69,0
200002090PHI,RS,NJN,2074.0,LC,70,69,1
200002090PHI,RS,NJN,2095.0,LC,70,71,-1
200002090PHI,RS,NJN,2126.0,,70,73,-3
200002090PHI,RS,NJN,2154.0,,70,75,-5
200002090PHI,RS,NJN,2202.0,,70,78,-8
200002090PHI,RS,NJN,2300.0,,70,79,-9
200002090PHI,RS,NJN,2321.0,,72,79,-7
200002090PHI,RS,NJN,2357.0,,73,79,-6
200002090PHI,RS,NJN,2357.0,,74,79,-5
200002090PHI,RS,NJN,2559.0,,75,79,-4
200002090PHI,RS,NJN,2600.0,,76,79,-3
200002090PHI,RS,NJN,2600.0,,77,79,-2
200002090PHI,RS,NJN,2618.0,,77,81,-4
200002090PHI,RS,NJN,2623.0,,79,81,-2
200002090PHI,RS,NJN,2662.0,T,81,81,0
200002090PHI,RS,NJN,2684.0,,81,83,-2
200002090PHI,RS,NJN,2684.0,,81,84,-3
200002090PHI,RS,NJN,2694.0,,83,84,-1
200002090PHI,RS,NJN,2717.0,,83,87,-4
200002090PHI,RS,NJN,2749.0,,85,87,-2
200002090PHI,RS,NJN,2793.0,T,87,87,0
200002090PHI,RS,NJN,2850.0,,87,90,-3
200002090PHI,RS,NJN,2858.0,F,90,90,0
200002090PHI,RS,NJN,2880.0,LC,92,90,2
200002150PHI,RS,CHH,0.0,,0,0,0
200002150PHI,RS,CHH,20.0,,2,0,2
200002150PHI,RS,CHH,34.0,T,2,2,0
200002150PHI,RS,CHH,89.0,LC,2,4,-2
200002150PHI,RS,CHH,128.0,T,4,4,0
200002150PHI,RS,CHH,165.0,LC,6,4,2
200002150PHI,RS,CHH,188.0,,6,5,1
200002150PHI,RS,CHH,208.0,,9,5,4
200002150PHI,RS,CHH,218.0,,9,7,2
200002150PHI,RS,CHH,232.0,,11,7,4
200002150PHI,RS,CHH,249.0,,11,9,2
200002150PHI,RS,CHH,290.0,,13,9,4
200002150PHI,RS,CHH,342.0,,15,9,6
200002150PHI,RS,CHH,399.0,,18,9,9
200002150PHI,RS,CHH,417.0,,18,11,7
200002150PHI,RS,CHH,453.0,,20,11,9
200002150PHI,RS,CHH,530.0,,23,11,12
200002150PHI,RS,CHH,553.0,,23,13,10
200002150PHI,RS,CHH,597.0,,23,16,7
200002150PHI,RS,CHH,627.0,,23,18,5
200002150PHI,RS,CHH,681.0,,25,18,7
200002150PHI,RS,CHH,693.0,,25,19,6
200002150PHI,RS,CHH,693.0,,25,20,5
200002150PHI,RS,CHH,755.0,,25,23,2
200002150PHI,RS,CHH,800.0,,27,23,4
200002150PHI,RS,CHH,818.0,,29,23,6
200002150PHI,RS,CHH,844.0,,30,23,7
200002150PHI,RS,CHH,844.0,,31,23,8
200002150PHI,RS,CHH,863.0,,31,25,6
200002150PHI,RS,CHH,954.0,,31,27,4
200002150PHI,RS,CHH,970.0,,33,27,6
200002150PHI,RS,CHH,986.0,,35,27,8
200002150PHI,RS,CHH,1005.0,,35,28,7
200002150PHI,RS,CHH,1005.0,,35,29,6
200002150PHI,RS,CHH,1014.0,,36,29,7
200002150PHI,RS,CHH,1037.0,,36,31,5
200002150PHI,RS,CHH,1113.0,,38,31,7
200002150PHI,RS,CHH,1133.0,,40,31,9
200002150PHI,RS,CHH,1153.0,,40,32,8
200002150PHI,RS,CHH,1153.0,,40,33,7
200002150PHI,RS,CHH,1168.0,,42,33,9
200002150PHI,RS,CHH,1181.0,,42,34,8
200002150PHI,RS,CHH,1181.0,,42,35,7
200002150PHI,RS,CHH,1181.0,,42,36,6
200002150PHI,RS,CHH,1197.0,,44,36,8
200002150PHI,RS,CHH,1212.0,,44,38,6
200002150PHI,RS,CHH,1272.0,,44,40,4
200002150PHI,RS,CHH,1309.0,,44,42,2
200002150PHI,RS,CHH,1332.0,T,44,44,0
200002150PHI,RS,CHH,1346.0,,46,44,2
200002150PHI,RS,CHH,1367.0,,48,44,4
200002150PHI,RS,CHH,1434.0,,48,47,1
200002150PHI,RS,CHH,1467.0,T,48,48,0
200002150PHI,RS,CHH,1482.0,,50,48,2
200002150PHI,RS,CHH,1503.0,T,50,50,0
200002150PHI,RS,CHH,1545.0,,52,50,2
200002150PHI,RS,CHH,1559.0,,54,50,4
200002150PHI,RS,CHH,1604.0,,56,50,6
200002150PHI,RS,CHH,1632.0,,58,50,8
200002150PHI,RS,CHH,1668.0,,58,52,6
200002150PHI,RS,CHH,1692.0,,60,52,8
200002150PHI,RS,CHH,1713.0,,60,54,6
200002150PHI,RS,CHH,1733.0,,62,54,8
200002150PHI,RS,CHH,1791.0,,62,56,6
200002150PHI,RS,CHH,1851.0,,62,58,4
200002150PHI,RS,CHH,1878.0,,64,58,6
200002150PHI,RS,CHH,1892.0,,64,60,4
200002150PHI,RS,CHH,1942.0,,66,60,6
200002150PHI,RS,CHH,1961.0,,66,62,4
200002150PHI,RS,CHH,2003.0,,66,64,2
200002150PHI,RS,CHH,2026.0,,68,64,4
200002150PHI,RS,CHH,2042.0,,68,66,2
200002150PHI,RS,CHH,2062.0,,69,66,3
200002150PHI,RS,CHH,2069.0,,69,67,2
200002150PHI,RS,CHH,2069.0,,69,68,1
200002150PHI,RS,CHH,2081.0,,70,68,2
200002150PHI,RS,CHH,2081.0,,71,68,3
200002150PHI,RS,CHH,2131.0,,72,68,4
200002150PHI,RS,CHH,2131.0,,73,68,5
200002150PHI,RS,CHH,2141.0,,73,69,4
200002150PHI,RS,CHH,2179.0,,73,71,2
200002150PHI,RS,CHH,2198.0,,75,71,4
200002150PHI,RS,CHH,2230.0,,77,71,6
200002150PHI,RS,CHH,2250.0,,77,72,5
200002150PHI,RS,CHH,2282.0,,79,72,7
200002150PHI,RS,CHH,2297.0,,79,74,5
200002150PHI,RS,CHH,2342.0,,79,76,3
200002150PHI,RS,CHH,2367.0,,81,76,5
200002150PHI,RS,CHH,2480.0,,82,76,6
200002150PHI,RS,CHH,2487.0,,82,77,5
200002150PHI,RS,CHH,2487.0,,82,78,4
200002150PHI,RS,CHH,2503.0,,84,78,6
200002150PHI,RS,CHH,2521.0,,84,79,5
200002150PHI,RS,CHH,2521.0,,84,80,4
200002150PHI,RS,CHH,2571.0,,84,82,2
200002150PHI,RS,CHH,2595.0,,86,82,4
200002150PHI,RS,CHH,2623.0,,86,84,2
200002150PHI,RS,CHH,2662.0,LC,86,87,-1
200002150PHI,RS,CHH,2714.0,LC,88,87,1
200002150PHI,RS,CHH,2743.0,LC,88,89,-1
200002150PHI,RS,CHH,2762.0,LC,90,89,1
200002150PHI,RS,CHH,2779.0,LC,90,91,-1
200002150PHI,RS,CHH,2791.0,T,91,91,0
200002150PHI,RS,CHH,2848.0,,91,92,-1
200002150PHI,RS,CHH,2848.0,,91,93,-2
200002150PHI,RS,CHH,2857.0,T,93,93,0
200002150PHI,RS,CHH,2878.0,F,93,95,-2
200002150PHI,RS,CHH,2880.0,,93,95,-2
200002180PHI,RS,CLE,0.0,,0,0,0
200002180PHI,RS,CLE,13.0,,2,0,2
200002180PHI,RS,CLE,53.0,,4,0,4
200002180PHI,RS,CLE,72.0,,4,2,2
200002180PHI,RS,CLE,94.0,,6,2,4
200002180PHI,RS,CLE,122.0,,6,4,2
200002180PHI,RS,CLE,170.0,,8,4,4
200002180PHI,RS,CLE,193.0,,10,4,6
200002180PHI,RS,CLE,208.0,,10,5,5
200002180PHI,RS,CLE,208.0,,10,6,4
200002180PHI,RS,CLE,228.0,,12,6,6
200002180PHI,RS,CLE,242.0,,12,8,4
200002180PHI,RS,CLE,261.0,,14,8,6
200002180PHI,RS,CLE,344.0,,16,8,8
200002180PHI,RS,CLE,367.0,,16,10,6
200002180PHI,RS,CLE,394.0,,18,10,8
200002180PHI,RS,CLE,433.0,,18,13,5
200002180PHI,RS,CLE,492.0,,18,15,3
200002180PHI,RS,CLE,492.0,,18,16,2
200002180PHI,RS,CLE,504.0,,19,16,3
200002180PHI,RS,CLE,521.0,,19,17,2
200002180PHI,RS,CLE,521.0,,19,18,1
200002180PHI,RS,CLE,536.0,,21,18,3
200002180PHI,RS,CLE,583.0,,23,18,5
200002180PHI,RS,CLE,644.0,,24,18,6
200002180PHI,RS,CLE,663.0,,24,20,4
200002180PHI,RS,CLE,694.0,,24,22,2
200002180PHI,RS,CLE,713.0,,25,22,3
200002180PHI,RS,CLE,859.0,,25,24,1
200002180PHI,RS,CLE,899.0,,27,24,3
200002180PHI,RS,CLE,912.0,T,27,27,0
200002180PHI,RS,CLE,926.0,,29,27,2
200002180PHI,RS,CLE,945.0,T,29,29,0
200002180PHI,RS,CLE,977.0,,32,29,3
200002180PHI,RS,CLE,1046.0,,34,29,5
200002180PHI,RS,CLE,1110.0,,37,29,8
200002180PHI,RS,CLE,1162.0,,39,29,10
200002180PHI,RS,CLE,1184.0,,39,31,8
200002180PHI,RS,CLE,1199.0,,41,31,10
200002180PHI,RS,CLE,1233.0,,43,31,12
200002180PHI,RS,CLE,1279.0,,45,31,14
200002180PHI,RS,CLE,1301.0,,47,31,16
200002180PHI,RS,CLE,1338.0,,49,31,18
200002180PHI,RS,CLE,1378.0,,50,31,19
200002180PHI,RS,CLE,1378.0,,51,31,20
200002180PHI,RS,CLE,1392.0,,51,32,19
200002180PHI,RS,CLE,1392.0,,51,33,18
200002180PHI,RS,CLE,1429.0,,51,34,17
200002180PHI,RS,CLE,1429.0,,51,35,16
200002180PHI,RS,CLE,1438.0,,53,35,18
200002180PHI,RS,CLE,1475.0,,55,35,20
200002180PHI,RS,CLE,1515.0,,55,37,18
200002180PHI,RS,CLE,1546.0,,56,37,19
200002180PHI,RS,CLE,1546.0,,57,37,20
200002180PHI,RS,CLE,1571.0,,58,37,21
200002180PHI,RS,CLE,1571.0,,59,37,22
200002180PHI,RS,CLE,1581.0,,59,39,20
200002180PHI,RS,CLE,1669.0,,61,39,22
200002180PHI,RS,CLE,1685.0,,61,41,20
200002180PHI,RS,CLE,1713.0,,61,44,17
200002180PHI,RS,CLE,1805.0,,63,44,19
200002180PHI,RS,CLE,1824.0,,63,46,17
200002180PHI,RS,CLE,1850.0,,65,46,19
200002180PHI,RS,CLE,1850.0,,66,46,20
200002180PHI,RS,CLE,1861.0,,66,48,18
200002180PHI,RS,CLE,1885.0,,67,48,19
200002180PHI,RS,CLE,1885.0,,68,48,20
200002180PHI,RS,CLE,1894.0,,68,50,18
200002180PHI,RS,CLE,1896.0,,68,51,17
200002180PHI,RS,CLE,1916.0,,69,51,18
200002180PHI,RS,CLE,1916.0,,70,51,19
200002180PHI,RS,CLE,1974.0,,70,52,18
200002180PHI,RS,CLE,2000.0,,70,54,16
200002180PHI,RS,CLE,2046.0,,71,54,17
200002180PHI,RS,CLE,2058.0,,71,56,15
200002180PHI,RS,CLE,2097.0,,73,56,17
200002180PHI,RS,CLE,2157.0,,73,58,15
200002180PHI,RS,CLE,2172.0,,76,58,18
200002180PHI,RS,CLE,2191.0,,76,60,16
200002180PHI,RS,CLE,2214.0,,78,60,18
200002180PHI,RS,CLE,2240.0,,79,60,19
200002180PHI,RS,CLE,2271.0,,81,60,21
200002180PHI,RS,CLE,2301.0,,83,60,23
200002180PHI,RS,CLE,2339.0,,84,60,24
200002180PHI,RS,CLE,2408.0,,85,60,25
200002180PHI,RS,CLE,2408.0,,86,60,26
200002180PHI,RS,CLE,2439.0,,88,60,28
200002180PHI,RS,CLE,2463.0,,88,62,26
200002180PHI,RS,CLE,2476.0,,89,62,27
200002180PHI,RS,CLE,2497.0,,90,62,28
200002180PHI,RS,CLE,2521.0,,92,62,30
200002180PHI,RS,CLE,2529.0,,92,64,28
200002180PHI,RS,CLE,2542.0,,93,64,29
200002180PHI,RS,CLE,2579.0,,93,66,27
200002180PHI,RS,CLE,2609.0,,93,67,26
200002180PHI,RS,CLE,2609.0,,93,68,25
200002180PHI,RS,CLE,2626.0,,93,70,23
200002180PHI,RS,CLE,2662.0,,95,70,25
200002180PHI,RS,CLE,2673.0,,95,71,24
200002180PHI,RS,CLE,2683.0,,97,71,26
200002180PHI,RS,CLE,2769.0,,99,71,28
200002180PHI,RS,CLE,2789.0,,99,73,26
200002180PHI,RS,CLE,2799.0,,100,73,27
200002180PHI,RS,CLE,2799.0,,101,73,28
200002180PHI,RS,CLE,2808.0,,101,75,26
200002180PHI,RS,CLE,2825.0,,103,75,28
200002180PHI,RS,CLE,2825.0,F,104,75,29
200002180PHI,RS,CLE,2864.0,,104,75,29
200002200PHI,RS,LAL,0.0,,0,0,0
200002200PHI,RS,LAL,107.0,,0,2,-2
200002200PHI,RS,LAL,226.0,,0,4,-4
200002200PHI,RS,LAL,257.0,,0,6,-6
200002200PHI,RS,LAL,283.0,,2,6,-4
200002200PHI,RS,LAL,299.0,,2,8,-6
200002200PHI,RS,LAL,323.0,,4,8,-4
200002200PHI,RS,LAL,339.0,,4,10,-6
200002200PHI,RS,LAL,359.0,,6,10,-4
200002200PHI,RS,LAL,379.0,,6,12,-6
200002200PHI,RS,LAL,423.0,,8,12,-4
200002200PHI,RS,LAL,440.0,,8,15,-7
200002200PHI,RS,LAL,460.0,,10,15,-5
200002200PHI,RS,LAL,471.0,,10,17,-7
200002200PHI,RS,LAL,516.0,,12,17,-5
200002200PHI,RS,LAL,565.0,,12,18,-6
200002200PHI,RS,LAL,581.0,,14,18,-4
200002200PHI,RS,LAL,649.0,,16,18,-2
200002200PHI,RS,LAL,675.0,T,18,18,0
200002200PHI,RS,LAL,755.0,,18,20,-2
200002200PHI,RS,LAL,773.0,T,20,20,0
200002200PHI,RS,LAL,792.0,,20,22,-2
200002200PHI,RS,LAL,816.0,LC,23,22,1
200002200PHI,RS,LAL,841.0,,25,22,3
200002200PHI,RS,LAL,857.0,,25,24,1
200002200PHI,RS,LAL,901.0,LC,25,26,-1
200002200PHI,RS,LAL,914.0,LC,27,26,1
200002200PHI,RS,LAL,951.0,LC,27,28,-1
200002200PHI,RS,LAL,976.0,,27,31,-4
200002200PHI,RS,LAL,1010.0,,27,33,-6
200002200PHI,RS,LAL,1031.0,,28,33,-5
200002200PHI,RS,LAL,1031.0,,29,33,-4
200002200PHI,RS,LAL,1070.0,,31,33,-2
200002200PHI,RS,LAL,1139.0,,31,35,-4
200002200PHI,RS,LAL,1199.0,,31,36,-5
200002200PHI,RS,LAL,1235.0,,33,36,-3
200002200PHI,RS,LAL,1252.0,,33,37,-4
200002200PHI,RS,LAL,1286.0,,33,39,-6
200002200PHI,RS,LAL,1299.0,,35,39,-4
200002200PHI,RS,LAL,1299.0,,36,39,-3
200002200PHI,RS,LAL,1328.0,T,39,39,0
200002200PHI,RS,LAL,1348.0,,39,42,-3
200002200PHI,RS,LAL,1377.0,,39,44,-5
200002200PHI,RS,LAL,1398.0,,41,44,-3
200002200PHI,RS,LAL,1398.0,,42,44,-2
200002200PHI,RS,LAL,1408.0,,42,45,-3
200002200PHI,RS,LAL,1414.0,,44,45,-1
200002200PHI,RS,LAL,1437.0,,44,48,-4
200002200PHI,RS,LAL,1480.0,,46,48,-2
200002200PHI,RS,LAL,1515.0,T,48,48,0
200002200PHI,RS,LAL,1562.0,,48,50,-2
200002200PHI,RS,LAL,1637.0,,49,50,-1
200002200PHI,RS,LAL,1657.0,,49,52,-3
200002200PHI,RS,LAL,1696.0,,51,52,-1
200002200PHI,RS,LAL,1727.0,T,52,52,0
200002200PHI,RS,LAL,1727.0,LC,53,52,1
200002200PHI,RS,LAL,1754.0,T,53,53,0
200002200PHI,RS,LAL,1774.0,LC,53,55,-2
200002200PHI,RS,LAL,1807.0,LC,56,55,1
200002200PHI,RS,LAL,1827.0,LC,56,57,-1
200002200PHI,RS,LAL,1849.0,T,57,57,0
200002200PHI,RS,LAL,1873.0,,57,59,-2
200002200PHI,RS,LAL,1873.0,,57,60,-3
200002200PHI,RS,LAL,1885.0,,59,60,-1
200002200PHI,RS,LAL,1901.0,,59,62,-3
200002200PHI,RS,LAL,1901.0,,59,63,-4
200002200PHI,RS,LAL,1942.0,,61,63,-2
200002200PHI,RS,LAL,1946.0,,62,63,-1
200002200PHI,RS,LAL,1946.0,T,63,63,0
200002200PHI,RS,LAL,1968.0,LC,64,63,1
200002200PHI,RS,LAL,1992.0,,66,63,3
200002200PHI,RS,LAL,2011.0,,66,64,2
200002200PHI,RS,LAL,2035.0,T,66,66,0
200002200PHI,RS,LAL,2075.0,LC,66,68,-2
200002200PHI,RS,LAL,2173.0,,66,70,-4
200002200PHI,RS,LAL,2238.0,,68,70,-2
200002200PHI,RS,LAL,2254.0,T,70,70,0
200002200PHI,RS,LAL,2288.0,LC,72,70,2
200002200PHI,RS,LAL,2340.0,,75,70,5
200002200PHI,RS,LAL,2401.0,,75,72,3
200002200PHI,RS,LAL,2447.0,,77,72,5
200002200PHI,RS,LAL,2475.0,,77,74,3
200002200PHI,RS,LAL,2506.0,,77,76,1
200002200PHI,RS,LAL,2600.0,,78,76,2
200002200PHI,RS,LAL,2600.0,,79,76,3
200002200PHI,RS,LAL,2628.0,,81,76,5
200002200PHI,RS,LAL,2649.0,,81,78,3
200002200PHI,RS,LAL,2692.0,,81,79,2
200002200PHI,RS,LAL,2717.0,T,81,81,0
200002200PHI,RS,LAL,2759.0,LC,81,83,-2
200002200PHI,RS,LAL,2792.0,,81,85,-4
200002200PHI,RS,LAL,2845.0,,84,85,-1
200002200PHI,RS,LAL,2879.0,,84,86,-2
200002200PHI,RS,LAL,2879.0,F,84,87,-3
200002200PHI,RS,LAL,2880.0,,84,87,-3
200002230PHI,RS,LAC,0.0,,0,0,0
200002230PHI,RS,LAC,23.0,,2,0,2
200002230PHI,RS,LAC,43.0,T,2,2,0
200002230PHI,RS,LAC,64.0,,4,2,2
200002230PHI,RS,LAC,87.0,T,4,4,0
200002230PHI,RS,LAC,103.0,,6,4,2
200002230PHI,RS,LAC,103.0,,7,4,3
200002230PHI,RS,LAC,144.0,,9,4,5
200002230PHI,RS,LAC,181.0,,11,4,7
200002230PHI,RS,LAC,287.0,,12,4,8
200002230PHI,RS,LAC,287.0,,13,4,9
200002230PHI,RS,LAC,307.0,,13,6,7
200002230PHI,RS,LAC,356.0,,13,8,5
200002230PHI,RS,LAC,408.0,,14,8,6
200002230PHI,RS,LAC,408.0,,15,8,7
200002230PHI,RS,LAC,461.0,,17,8,9
200002230PHI,RS,LAC,526.0,,19,8,11
200002230PHI,RS,LAC,560.0,,21,8,13
200002230PHI,RS,LAC,560.0,,22,8,14
200002230PHI,RS,LAC,609.0,,22,10,12
200002230PHI,RS,LAC,609.0,,22,11,11
200002230PHI,RS,LAC,624.0,,24,11,13
200002230PHI,RS,LAC,647.0,,24,14,10
200002230PHI,RS,LAC,691.0,,25,14,11
200002230PHI,RS,LAC,751.0,,27,14,13
200002230PHI,RS,LAC,769.0,,29,14,15
200002230PHI,RS,LAC,823.0,,29,16,13
200002230PHI,RS,LAC,862.0,,31,16,15
200002230PHI,RS,LAC,862.0,,32,16,16
200002230PHI,RS,LAC,883.0,,32,18,14
