id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002050MIL,RS,MIL,152.0,,2,6,-4
200002050MIL,RS,MIL,207.0,,4,6,-2
200002050MIL,RS,MIL,225.0,,4,8,-4
200002050MIL,RS,MIL,250.0,,4,10,-6
200002050MIL,RS,MIL,317.0,,6,10,-4
200002050MIL,RS,MIL,341.0,,8,10,-2
200002050MIL,RS,MIL,361.0,,8,12,-4
200002050MIL,RS,MIL,376.0,,9,12,-3
200002050MIL,RS,MIL,376.0,,10,12,-2
200002050MIL,RS,MIL,449.0,T,12,12,0
200002050MIL,RS,MIL,469.0,LC,14,12,2
200002050MIL,RS,MIL,483.0,T,14,14,0
200002050MIL,RS,MIL,501.0,,16,14,2
200002050MIL,RS,MIL,530.0,,16,15,1
200002050MIL,RS,MIL,530.0,T,16,16,0
200002050MIL,RS,MIL,554.0,LC,16,17,-1
200002050MIL,RS,MIL,602.0,T,17,17,0
200002050MIL,RS,MIL,602.0,LC,18,17,1
200002050MIL,RS,MIL,649.0,LC,18,19,-1
200002050MIL,RS,MIL,662.0,LC,21,19,2
200002050MIL,RS,MIL,740.0,,23,19,4
200002050MIL,RS,MIL,767.0,,25,19,6
200002050MIL,RS,MIL,810.0,,25,21,4
200002050MIL,RS,MIL,891.0,,27,21,6
200002050MIL,RS,MIL,906.0,,27,23,4
200002050MIL,RS,MIL,906.0,,27,24,3
200002050MIL,RS,MIL,935.0,,29,24,5
200002050MIL,RS,MIL,991.0,,31,24,7
200002050MIL,RS,MIL,1076.0,,31,26,5
200002050MIL,RS,MIL,1095.0,,33,26,7
200002050MIL,RS,MIL,1167.0,,33,28,5
200002050MIL,RS,MIL,1184.0,,34,28,6
200002050MIL,RS,MIL,1198.0,,34,30,4
200002050MIL,RS,MIL,1214.0,,36,30,6
200002050MIL,RS,MIL,1231.0,,36,31,5
200002050MIL,RS,MIL,1251.0,,38,31,7
200002050MIL,RS,MIL,1279.0,,40,31,9
200002050MIL,RS,MIL,1292.0,,40,32,8
200002050MIL,RS,MIL,1292.0,,40,33,7
200002050MIL,RS,MIL,1308.0,,42,33,9
200002050MIL,RS,MIL,1341.0,,45,33,12
200002050MIL,RS,MIL,1411.0,,46,33,13
200002050MIL,RS,MIL,1427.0,,46,34,12
200002050MIL,RS,MIL,1440.0,,48,34,14
200002050MIL,RS,MIL,1452.0,,50,34,16
200002050MIL,RS,MIL,1468.0,,50,36,14
200002050MIL,RS,MIL,1486.0,,53,36,17
200002050MIL,RS,MIL,1502.0,,53,38,15
200002050MIL,RS,MIL,1604.0,,53,40,13
200002050MIL,RS,MIL,1625.0,,56,40,16
200002050MIL,RS,MIL,1673.0,,58,40,18
200002050MIL,RS,MIL,1693.0,,58,42,16
200002050MIL,RS,MIL,1754.0,,60,42,18
200002050MIL,RS,MIL,1776.0,,61,42,19
200002050MIL,RS,MIL,1798.0,,61,44,17
200002050MIL,RS,MIL,1829.0,,61,46,15
200002050MIL,RS,MIL,1889.0,,61,47,14
200002050MIL,RS,MIL,1889.0,,61,48,13
200002050MIL,RS,MIL,1905.0,,63,48,15
200002050MIL,RS,MIL,1956.0,,63,50,13
200002050MIL,RS,MIL,1982.0,,63,52,11
200002050MIL,RS,MIL,2003.0,,63,54,9
200002050MIL,RS,MIL,2025.0,,65,54,11
200002050MIL,RS,MIL,2070.0,,65,55,10
200002050MIL,RS,MIL,2070.0,,65,56,9
200002050MIL,RS,MIL,2114.0,,65,59,6
200002050MIL,RS,MIL,2133.0,,67,59,8
200002050MIL,RS,MIL,2160.0,,70,59,11
200002050MIL,RS,MIL,2185.0,,70,61,9
200002050MIL,RS,MIL,2214.0,,71,61,10
200002050MIL,RS,MIL,2214.0,,72,61,11
200002050MIL,RS,MIL,2243.0,,74,61,13
200002050MIL,RS,MIL,2253.0,,74,62,12
200002050MIL,RS,MIL,2253.0,,74,63,11
200002050MIL,RS,MIL,2334.0,,76,63,13
200002050MIL,RS,MIL,2364.0,,76,65,11
200002050MIL,RS,MIL,2379.0,,77,65,12
200002050MIL,RS,MIL,2379.0,,78,65,13
200002050MIL,RS,MIL,2394.0,,78,67,11
200002050MIL,RS,MIL,2413.0,,80,67,13
200002050MIL,RS,MIL,2420.0,,80,69,11
200002050MIL,RS,MIL,2444.0,,82,69,13
200002050MIL,RS,MIL,2457.0,,82,71,11
200002050MIL,RS,MIL,2483.0,,82,73,9
200002050MIL,RS,MIL,2483.0,,82,74,8
200002050MIL,RS,MIL,2507.0,,82,76,6
200002050MIL,RS,MIL,2539.0,,84,76,8
200002050MIL,RS,MIL,2555.0,,84,77,7
200002050MIL,RS,MIL,2555.0,,84,78,6
200002050MIL,RS,MIL,2593.0,,85,78,7
200002050MIL,RS,MIL,2652.0,,85,80,5
200002050MIL,RS,MIL,2684.0,,87,80,7
200002050MIL,RS,MIL,2701.0,,87,81,6
200002050MIL,RS,MIL,2744.0,,87,83,4
200002050MIL,RS,MIL,2764.0,,89,83,6
200002050MIL,RS,MIL,2802.0,,89,84,5
200002050MIL,RS,MIL,2802.0,,89,85,4
200002050MIL,RS,MIL,2822.0,,92,85,7
200002050MIL,RS,MIL,2827.0,,92,87,5
200002050MIL,RS,MIL,2831.0,,92,89,3
200002050MIL,RS,MIL,2847.0,,93,89,4
200002050MIL,RS,MIL,2847.0,,94,89,5
200002050MIL,RS,MIL,2852.0,,94,91,3
200002050MIL,RS,MIL,2859.0,,95,91,4
200002050MIL,RS,MIL,2859.0,,96,91,5
200002050MIL,RS,MIL,2866.0,,96,93,3
200002050MIL,RS,MIL,2867.0,,97,93,4
200002050MIL,RS,MIL,2867.0,,98,93,5
200002050MIL,RS,MIL,2873.0,,98,94,4
200002050MIL,RS,MIL,2873.0,F,98,95,3
200002050MIL,RS,MIL,2880.0,,98,95,3
200002080TOR,RS,ATL,0.0,,0,0,0
200002080TOR,RS,ATL,47.0,,2,0,2
200002080TOR,RS,ATL,66.0,T,2,2,0
200002080TOR,RS,ATL,113.0,LC,2,4,-2
200002080TOR,RS,ATL,130.0,T,4,4,0
200002080TOR,RS,ATL,138.0,,4,6,-2
200002080TOR,RS,ATL,159.0,T,6,6,0
200002080TOR,RS,ATL,189.0,LC,8,6,2
200002080TOR,RS,ATL,246.0,T,8,8,0
200002080TOR,RS,ATL,264.0,,10,8,2
200002080TOR,RS,ATL,283.0,,10,9,1
200002080TOR,RS,ATL,283.0,T,10,10,0
200002080TOR,RS,ATL,349.0,,13,10,3
200002080TOR,RS,ATL,369.0,,13,12,1
200002080TOR,RS,ATL,397.0,,16,12,4
200002080TOR,RS,ATL,416.0,,16,14,2
200002080TOR,RS,ATL,465.0,T,16,16,0
200002080TOR,RS,ATL,484.0,,18,16,2
200002080TOR,RS,ATL,505.0,T,18,18,0
200002080TOR,RS,ATL,525.0,,20,18,2
200002080TOR,RS,ATL,536.0,T,20,20,0
200002080TOR,RS,ATL,571.0,,22,20,2
200002080TOR,RS,ATL,634.0,,23,20,3
200002080TOR,RS,ATL,634.0,,24,20,4
200002080TOR,RS,ATL,655.0,,25,20,5
200002080TOR,RS,ATL,655.0,,26,20,6
200002080TOR,RS,ATL,680.0,,28,20,8
200002080TOR,RS,ATL,705.0,,30,20,10
200002080TOR,RS,ATL,705.0,,31,20,11
200002080TOR,RS,ATL,738.0,,31,22,9
200002080TOR,RS,ATL,759.0,,34,22,12
200002080TOR,RS,ATL,798.0,,34,24,10
200002080TOR,RS,ATL,834.0,,34,26,8
200002080TOR,RS,ATL,864.0,,34,27,7
200002080TOR,RS,ATL,864.0,,34,28,6
200002080TOR,RS,ATL,876.0,,36,28,8
200002080TOR,RS,ATL,960.0,,38,28,10
200002080TOR,RS,ATL,960.0,,39,28,11
200002080TOR,RS,ATL,980.0,,39,30,9
200002080TOR,RS,ATL,998.0,,39,32,7
200002080TOR,RS,ATL,1031.0,,41,32,9
200002080TOR,RS,ATL,1031.0,,42,32,10
200002080TOR,RS,ATL,1053.0,,42,34,8
200002080TOR,RS,ATL,1053.0,,42,35,7
200002080TOR,RS,ATL,1093.0,,44,35,9
200002080TOR,RS,ATL,1106.0,,44,37,7
200002080TOR,RS,ATL,1121.0,,46,37,9
200002080TOR,RS,ATL,1139.0,,46,38,8
200002080TOR,RS,ATL,1242.0,,48,38,10
200002080TOR,RS,ATL,1263.0,,48,39,9
200002080TOR,RS,ATL,1263.0,,48,40,8
200002080TOR,RS,ATL,1293.0,,48,42,6
200002080TOR,RS,ATL,1369.0,,49,42,7
200002080TOR,RS,ATL,1369.0,,50,42,8
200002080TOR,RS,ATL,1380.0,,50,44,6
200002080TOR,RS,ATL,1404.0,,50,45,5
200002080TOR,RS,ATL,1404.0,,50,46,4
200002080TOR,RS,ATL,1410.0,,51,46,5
200002080TOR,RS,ATL,1410.0,,52,46,6
200002080TOR,RS,ATL,1423.0,,52,47,5
200002080TOR,RS,ATL,1423.0,,52,48,4
200002080TOR,RS,ATL,1436.0,,54,48,6
200002080TOR,RS,ATL,1494.0,,56,48,8
200002080TOR,RS,ATL,1538.0,,58,48,10
200002080TOR,RS,ATL,1575.0,,61,48,13
200002080TOR,RS,ATL,1635.0,,64,48,16
200002080TOR,RS,ATL,1671.0,,66,48,18
200002080TOR,RS,ATL,1695.0,,66,50,16
200002080TOR,RS,ATL,1714.0,,68,50,18
200002080TOR,RS,ATL,1766.0,,70,50,20
200002080TOR,RS,ATL,1790.0,,70,52,18
200002080TOR,RS,ATL,1821.0,,73,52,21
200002080TOR,RS,ATL,1858.0,,75,52,23
200002080TOR,RS,ATL,1869.0,,75,53,22
200002080TOR,RS,ATL,1869.0,,75,54,21
200002080TOR,RS,ATL,1927.0,,75,56,19
200002080TOR,RS,ATL,1949.0,,77,56,21
200002080TOR,RS,ATL,1965.0,,77,58,19
200002080TOR,RS,ATL,2020.0,,77,60,17
200002080TOR,RS,ATL,2052.0,,79,60,19
200002080TOR,RS,ATL,2075.0,,81,60,21
200002080TOR,RS,ATL,2092.0,,81,61,20
200002080TOR,RS,ATL,2092.0,,81,62,19
200002080TOR,RS,ATL,2104.0,,83,62,21
200002080TOR,RS,ATL,2137.0,,85,62,23
200002080TOR,RS,ATL,2188.0,,85,63,22
200002080TOR,RS,ATL,2200.0,,87,63,24
200002080TOR,RS,ATL,2217.0,,89,63,26
200002080TOR,RS,ATL,2241.0,,89,65,24
200002080TOR,RS,ATL,2278.0,,91,65,26
200002080TOR,RS,ATL,2317.0,,91,67,24
200002080TOR,RS,ATL,2375.0,,93,67,26
200002080TOR,RS,ATL,2387.0,,93,69,24
200002080TOR,RS,ATL,2403.0,,95,69,26
200002080TOR,RS,ATL,2488.0,,97,69,28
200002080TOR,RS,ATL,2507.0,,97,70,27
200002080TOR,RS,ATL,2524.0,,99,70,29
200002080TOR,RS,ATL,2543.0,,99,72,27
200002080TOR,RS,ATL,2560.0,,101,72,29
200002080TOR,RS,ATL,2592.0,,103,72,31
200002080TOR,RS,ATL,2605.0,,103,73,30
200002080TOR,RS,ATL,2605.0,,103,74,29
200002080TOR,RS,ATL,2632.0,,103,76,27
200002080TOR,RS,ATL,2655.0,,105,76,29
200002080TOR,RS,ATL,2677.0,,105,79,26
200002080TOR,RS,ATL,2704.0,,105,81,24
200002080TOR,RS,ATL,2729.0,,105,82,23
200002080TOR,RS,ATL,2769.0,,105,84,21
200002080TOR,RS,ATL,2787.0,,107,84,23
200002080TOR,RS,ATL,2800.0,,107,86,21
200002080TOR,RS,ATL,2815.0,,108,86,22
200002080TOR,RS,ATL,2815.0,,109,86,23
200002080TOR,RS,ATL,2860.0,,109,88,21
200002080TOR,RS,ATL,2860.0,F,109,87,22
200002090DET,RS,DET,0.0,,0,0,0
200002090DET,RS,DET,11.0,,0,2,-2
200002090DET,RS,DET,28.0,T,2,2,0
200002090DET,RS,DET,81.0,,2,4,-2
200002090DET,RS,DET,95.0,T,4,4,0
200002090DET,RS,DET,137.0,,4,6,-2
200002090DET,RS,DET,167.0,,4,9,-5
200002090DET,RS,DET,236.0,,4,11,-7
200002090DET,RS,DET,255.0,,7,11,-4
200002090DET,RS,DET,309.0,,9,11,-2
200002090DET,RS,DET,327.0,,9,13,-4
200002090DET,RS,DET,364.0,,9,15,-6
200002090DET,RS,DET,387.0,,11,15,-4
200002090DET,RS,DET,410.0,,13,15,-2
200002090DET,RS,DET,420.0,,13,18,-5
200002090DET,RS,DET,512.0,,13,20,-7
200002090DET,RS,DET,581.0,,13,22,-9
200002090DET,RS,DET,581.0,,13,23,-10
200002090DET,RS,DET,607.0,,13,25,-12
200002090DET,RS,DET,629.0,,15,25,-10
200002090DET,RS,DET,662.0,,17,25,-8
200002090DET,RS,DET,682.0,,17,26,-9
200002090DET,RS,DET,692.0,,19,26,-7
200002090DET,RS,DET,692.0,,20,26,-6
200002090DET,RS,DET,745.0,,22,26,-4
200002090DET,RS,DET,745.0,,23,26,-3
200002090DET,RS,DET,757.0,,23,28,-5
200002090DET,RS,DET,826.0,,23,30,-7
200002090DET,RS,DET,846.0,,25,30,-5
200002090DET,RS,DET,865.0,,25,33,-8
200002090DET,RS,DET,885.0,,27,33,-6
200002090DET,RS,DET,902.0,,27,35,-8
200002090DET,RS,DET,934.0,,29,35,-6
200002090DET,RS,DET,955.0,,29,37,-8
200002090DET,RS,DET,976.0,,31,37,-6
200002090DET,RS,DET,994.0,,31,39,-8
200002090DET,RS,DET,994.0,,31,40,-9
200002090DET,RS,DET,1015.0,,31,41,-10
200002090DET,RS,DET,1030.0,,33,41,-8
200002090DET,RS,DET,1045.0,,33,43,-10
200002090DET,RS,DET,1097.0,,33,45,-12
200002090DET,RS,DET,1122.0,,35,45,-10
200002090DET,RS,DET,1146.0,,35,47,-12
200002090DET,RS,DET,1190.0,,35,49,-14
200002090DET,RS,DET,1219.0,,35,50,-15
200002090DET,RS,DET,1265.0,,37,50,-13
200002090DET,RS,DET,1287.0,,38,50,-12
200002090DET,RS,DET,1287.0,,39,50,-11
200002090DET,RS,DET,1296.0,,39,52,-13
200002090DET,RS,DET,1313.0,,41,52,-11
200002090DET,RS,DET,1351.0,,41,54,-13
200002090DET,RS,DET,1404.0,,41,56,-15
200002090DET,RS,DET,1418.0,,42,56,-14
200002090DET,RS,DET,1418.0,,43,56,-13
200002090DET,RS,DET,1418.0,,44,56,-12
200002090DET,RS,DET,1474.0,,44,59,-15
200002090DET,RS,DET,1499.0,,45,59,-14
200002090DET,RS,DET,1519.0,,47,59,-12
200002090DET,RS,DET,1534.0,,47,61,-14
200002090DET,RS,DET,1561.0,,49,61,-12
200002090DET,RS,DET,1579.0,,49,63,-14
200002090DET,RS,DET,1666.0,,49,65,-16
200002090DET,RS,DET,1692.0,,51,65,-14
200002090DET,RS,DET,1692.0,,52,65,-13
200002090DET,RS,DET,1713.0,,53,65,-12
200002090DET,RS,DET,1713.0,,54,65,-11
200002090DET,RS,DET,1743.0,,56,65,-9
200002090DET,RS,DET,1761.0,,56,68,-12
200002090DET,RS,DET,1830.0,,56,70,-14
200002090DET,RS,DET,1857.0,,57,70,-13
200002090DET,RS,DET,1857.0,,58,70,-12
200002090DET,RS,DET,1904.0,,59,70,-11
200002090DET,RS,DET,1904.0,,60,70,-10
200002090DET,RS,DET,1936.0,,62,70,-8
200002090DET,RS,DET,1956.0,,62,72,-10
200002090DET,RS,DET,2010.0,,64,72,-8
200002090DET,RS,DET,2030.0,,64,73,-9
200002090DET,RS,DET,2030.0,,64,74,-10
200002090DET,RS,DET,2047.0,,65,74,-9
200002090DET,RS,DET,2047.0,,66,74,-8
200002090DET,RS,DET,2066.0,,67,74,-7
200002090DET,RS,DET,2066.0,,68,74,-6
200002090DET,RS,DET,2081.0,,68,76,-8
200002090DET,RS,DET,2097.0,,70,76,-6
200002090DET,RS,DET,2120.0,,71,76,-5
200002090DET,RS,DET,2120.0,,72,76,-4
200002090DET,RS,DET,2144.0,,72,78,-6
200002090DET,RS,DET,2156.0,,73,78,-5
200002090DET,RS,DET,2156.0,,74,78,-4
200002090DET,RS,DET,2179.0,,74,81,-7
200002090DET,RS,DET,2249.0,,74,83,-9
200002090DET,RS,DET,2285.0,,74,85,-11
200002090DET,RS,DET,2327.0,,74,86,-12
200002090DET,RS,DET,2357.0,,74,88,-14
200002090DET,RS,DET,2373.0,,75,88,-13
200002090DET,RS,DET,2384.0,,75,89,-14
200002090DET,RS,DET,2397.0,,76,89,-13
200002090DET,RS,DET,2408.0,,78,89,-11
200002090DET,RS,DET,2408.0,,79,89,-10
200002090DET,RS,DET,2471.0,,79,90,-11
200002090DET,RS,DET,2471.0,,79,91,-12
200002090DET,RS,DET,2479.0,,80,91,-11
200002090DET,RS,DET,2479.0,,81,91,-10
200002090DET,RS,DET,2545.0,,82,91,-9
200002090DET,RS,DET,2545.0,,83,91,-8
200002090DET,RS,DET,2572.0,,84,91,-7
200002090DET,RS,DET,2572.0,,85,91,-6
200002090DET,RS,DET,2600.0,,87,91,-4
200002090DET,RS,DET,2603.0,,87,92,-5
200002090DET,RS,DET,2603.0,,87,93,-6
200002090DET,RS,DET,2621.0,,89,93,-4
200002090DET,RS,DET,2640.0,,89,96,-7
200002090DET,RS,DET,2652.0,,90,96,-6
200002090DET,RS,DET,2652.0,,91,96,-5
200002090DET,RS,DET,2734.0,,91,97,-6
200002090DET,RS,DET,2742.0,,92,97,-5
200002090DET,RS,DET,2742.0,,93,97,-4
200002090DET,RS,DET,2760.0,,95,97,-2
200002090DET,RS,DET,2788.0,,95,98,-3
200002090DET,RS,DET,2816.0,,96,98,-2
200002090DET,RS,DET,2816.0,,97,98,-1
200002090DET,RS,DET,2842.0,LC,99,98,1
200002090DET,RS,DET,2851.0,T,99,99,0
200002090DET,RS,DET,2851.0,LC,99,100,-1
200002090DET,RS,DET,2853.0,T,100,100,0
200002090DET,RS,DET,2914.0,,100,102,-2
200002090DET,RS,DET,2957.0,,100,104,-4
200002090DET,RS,DET,2993.0,,100,106,-6
200002090DET,RS,DET,3009.0,,102,106,-4
200002090DET,RS,DET,3065.0,,102,108,-6
200002090DET,RS,DET,3077.0,,105,108,-3
200002090DET,RS,DET,3109.0,,107,108,-1
200002090DET,RS,DET,3128.0,,107,109,-2
200002090DET,RS,DET,3128.0,,107,110,-3
200002090DET,RS,DET,3140.0,,107,111,-4
200002090DET,RS,DET,3151.0,,107,112,-5
200002090DET,RS,DET,3151.0,,107,113,-6
200002090DET,RS,DET,3153.0,,108,113,-5
200002090DET,RS,DET,3175.0,F,108,115,-7
200002090DET,RS,DET,3180.0,,108,115,-7
200002150TOR,RS,NYK,0.0,,0,0,0
200002150TOR,RS,NYK,37.0,,2,0,2
200002150TOR,RS,NYK,62.0,T,2,2,0
200002150TOR,RS,NYK,75.0,,4,2,2
200002150TOR,RS,NYK,110.0,,6,2,4
200002150TOR,RS,NYK,128.0,,6,4,2
200002150TOR,RS,NYK,151.0,,8,4,4
200002150TOR,RS,NYK,209.0,,10,4,6
200002150TOR,RS,NYK,248.0,,12,4,8
200002150TOR,RS,NYK,278.0,,14,4,10
200002150TOR,RS,NYK,292.0,,14,5,9
200002150TOR,RS,NYK,305.0,,17,5,12
200002150TOR,RS,NYK,328.0,,17,7,10
200002150TOR,RS,NYK,345.0,,19,7,12
200002150TOR,RS,NYK,402.0,,19,9,10
200002150TOR,RS,NYK,435.0,,19,11,8
200002150TOR,RS,NYK,460.0,,19,12,7
200002150TOR,RS,NYK,482.0,,21,12,9
200002150TOR,RS,NYK,514.0,,23,12,11
200002150TOR,RS,NYK,584.0,,23,14,9
200002150TOR,RS,NYK,597.0,,25,14,11
200002150TOR,RS,NYK,623.0,,28,14,14
200002150TOR,RS,NYK,638.0,,28,16,12
200002150TOR,RS,NYK,650.0,,30,16,14
200002150TOR,RS,NYK,693.0,,32,16,16
200002150TOR,RS,NYK,750.0,,34,16,18
200002150TOR,RS,NYK,769.0,,34,19,15
200002150TOR,RS,NYK,791.0,,35,19,16
200002150TOR,RS,NYK,791.0,,36,19,17
200002150TOR,RS,NYK,805.0,,36,21,15
200002150TOR,RS,NYK,843.0,,36,23,13
200002150TOR,RS,NYK,861.0,,38,23,15
200002150TOR,RS,NYK,877.0,,38,25,13
200002150TOR,RS,NYK,909.0,,39,25,14
200002150TOR,RS,NYK,914.0,,39,26,13
200002150TOR,RS,NYK,929.0,,39,29,10
200002150TOR,RS,NYK,959.0,,42,29,13
200002150TOR,RS,NYK,1020.0,,43,29,14
200002150TOR,RS,NYK,1048.0,,43,31,12
200002150TOR,RS,NYK,1077.0,,43,32,11
200002150TOR,RS,NYK,1077.0,,43,33,10
200002150TOR,RS,NYK,1121.0,,43,35,8
200002150TOR,RS,NYK,1189.0,,43,37,6
200002150TOR,RS,NYK,1210.0,,45,37,8
200002150TOR,RS,NYK,1274.0,,45,40,5
200002150TOR,RS,NYK,1339.0,,45,42,3
200002150TOR,RS,NYK,1358.0,,46,42,4
200002150TOR,RS,NYK,1358.0,,47,42,5
200002150TOR,RS,NYK,1383.0,,47,45,2
200002150TOR,RS,NYK,1403.0,,49,45,4
200002150TOR,RS,NYK,1403.0,,50,45,5
200002150TOR,RS,NYK,1436.0,,53,45,8
200002150TOR,RS,NYK,1458.0,,55,45,10
200002150TOR,RS,NYK,1532.0,,57,45,12
200002150TOR,RS,NYK,1619.0,,57,47,10
200002150TOR,RS,NYK,1647.0,,59,47,12
200002150TOR,RS,NYK,1686.0,,60,47,13
200002150TOR,RS,NYK,1686.0,,61,47,14
200002150TOR,RS,NYK,1827.0,,64,47,17
200002150TOR,RS,NYK,1856.0,,64,49,15
200002150TOR,RS,NYK,1881.0,,64,51,13
200002150TOR,RS,NYK,1905.0,,66,51,15
200002150TOR,RS,NYK,1929.0,,66,53,13
200002150TOR,RS,NYK,1947.0,,68,53,15
200002150TOR,RS,NYK,2000.0,,70,53,17
200002150TOR,RS,NYK,2034.0,,72,53,19
200002150TOR,RS,NYK,2103.0,,74,53,21
200002150TOR,RS,NYK,2138.0,,75,53,22
200002150TOR,RS,NYK,2138.0,,76,53,23
200002150TOR,RS,NYK,2197.0,,76,54,22
200002150TOR,RS,NYK,2293.0,,79,54,25
200002150TOR,RS,NYK,2308.0,,79,56,23
200002150TOR,RS,NYK,2344.0,,79,58,21
200002150TOR,RS,NYK,2373.0,,79,60,19
200002150TOR,RS,NYK,2490.0,,79,62,17
200002150TOR,RS,NYK,2549.0,,80,62,18
200002150TOR,RS,NYK,2549.0,,81,62,19
200002150TOR,RS,NYK,2566.0,,81,64,17
200002150TOR,RS,NYK,2586.0,,83,64,19
200002150TOR,RS,NYK,2601.0,,83,65,18
200002150TOR,RS,NYK,2601.0,,83,66,17
200002150TOR,RS,NYK,2679.0,,85,66,19
200002150TOR,RS,NYK,2709.0,,85,68,17
200002150TOR,RS,NYK,2765.0,,87,68,19
200002150TOR,RS,NYK,2802.0,,90,68,22
200002150TOR,RS,NYK,2844.0,F,90,70,20
200002150TOR,RS,NYK,2866.0,,91,70,21
200002160IND,RS,IND,0.0,,0,0,0
200002160IND,RS,IND,56.0,,0,2,-2
200002160IND,RS,IND,77.0,T,2,2,0
200002160IND,RS,IND,133.0,,2,4,-2
200002160IND,RS,IND,147.0,T,4,4,0
200002160IND,RS,IND,164.0,,4,6,-2
200002160IND,RS,IND,201.0,,4,8,-4
200002160IND,RS,IND,211.0,,6,8,-2
200002160IND,RS,IND,226.0,,6,10,-4
200002160IND,RS,IND,240.0,,8,10,-2
200002160IND,RS,IND,255.0,,8,12,-4
200002160IND,RS,IND,272.0,,9,12,-3
200002160IND,RS,IND,272.0,,10,12,-2
200002160IND,RS,IND,280.0,,10,13,-3
200002160IND,RS,IND,280.0,,10,14,-4
200002160IND,RS,IND,306.0,,10,16,-6
200002160IND,RS,IND,330.0,,10,18,-8
200002160IND,RS,IND,393.0,,10,19,-9
200002160IND,RS,IND,393.0,,10,20,-10
200002160IND,RS,IND,409.0,,11,20,-9
200002160IND,RS,IND,419.0,,11,22,-11
200002160IND,RS,IND,446.0,,11,24,-13
200002160IND,RS,IND,495.0,,11,26,-15
200002160IND,RS,IND,510.0,,13,26,-13
200002160IND,RS,IND,535.0,,13,28,-15
200002160IND,RS,IND,550.0,,15,28,-13
200002160IND,RS,IND,563.0,,15,30,-15
200002160IND,RS,IND,582.0,,17,30,-13
200002160IND,RS,IND,599.0,,17,33,-16
200002160IND,RS,IND,620.0,,19,33,-14
200002160IND,RS,IND,649.0,,19,35,-16
200002160IND,RS,IND,669.0,,21,35,-14
200002160IND,RS,IND,693.0,,24,35,-11
200002160IND,RS,IND,713.0,,24,37,-13
200002160IND,RS,IND,720.0,,24,40,-16
200002160IND,RS,IND,744.0,,27,40,-13
200002160IND,RS,IND,758.0,,27,42,-15
200002160IND,RS,IND,777.0,,28,42,-14
200002160IND,RS,IND,777.0,,29,42,-13
200002160IND,RS,IND,790.0,,29,44,-15
200002160IND,RS,IND,805.0,,31,44,-13
200002160IND,RS,IND,820.0,,31,45,-14
200002160IND,RS,IND,820.0,,31,46,-15
200002160IND,RS,IND,844.0,,33,46,-13
200002160IND,RS,IND,868.0,,33,49,-16
200002160IND,RS,IND,888.0,,34,49,-15
200002160IND,RS,IND,888.0,,35,49,-14
200002160IND,RS,IND,923.0,,35,51,-16
200002160IND,RS,IND,965.0,,38,51,-13
200002160IND,RS,IND,983.0,,38,53,-15
200002160IND,RS,IND,1007.0,,40,53,-13
200002160IND,RS,IND,1013.0,,40,54,-14
200002160IND,RS,IND,1013.0,,40,55,-15
200002160IND,RS,IND,1043.0,,40,57,-17
200002160IND,RS,IND,1124.0,,42,57,-15
200002160IND,RS,IND,1155.0,,42,59,-17
200002160IND,RS,IND,1190.0,,42,61,-19
200002160IND,RS,IND,1215.0,,44,61,-17
200002160IND,RS,IND,1238.0,,44,63,-19
200002160IND,RS,IND,1263.0,,46,63,-17
200002160IND,RS,IND,1281.0,,46,66,-20
200002160IND,RS,IND,1352.0,,46,68,-22
200002160IND,RS,IND,1410.0,,48,68,-20
200002160IND,RS,IND,1452.0,,50,68,-18
200002160IND,RS,IND,1491.0,,53,68,-15
200002160IND,RS,IND,1517.0,,55,68,-13
200002160IND,RS,IND,1539.0,,55,70,-15
200002160IND,RS,IND,1563.0,,57,70,-13
200002160IND,RS,IND,1593.0,,59,70,-11
200002160IND,RS,IND,1609.0,,59,71,-12
200002160IND,RS,IND,1652.0,,61,71,-10
200002160IND,RS,IND,1666.0,,61,73,-12
200002160IND,RS,IND,1696.0,,63,73,-10
200002160IND,RS,IND,1709.0,,63,75,-12
200002160IND,RS,IND,1722.0,,65,75,-10
200002160IND,RS,IND,1722.0,,66,75,-9
200002160IND,RS,IND,1776.0,,66,78,-12
200002160IND,RS,IND,1806.0,,68,78,-10
200002160IND,RS,IND,1848.0,,68,79,-11
200002160IND,RS,IND,1868.0,,68,81,-13
200002160IND,RS,IND,1868.0,,68,82,-14
200002160IND,RS,IND,1937.0,,68,84,-16
200002160IND,RS,IND,1958.0,,69,84,-15
200002160IND,RS,IND,1958.0,,70,84,-14
200002160IND,RS,IND,1978.0,,73,84,-11
200002160IND,RS,IND,2017.0,,74,84,-10
200002160IND,RS,IND,2017.0,,75,84,-9
200002160IND,RS,IND,2085.0,,77,84,-7
200002160IND,RS,IND,2100.0,,77,86,-9
200002160IND,RS,IND,2112.0,,79,86,-7
200002160IND,RS,IND,2139.0,,81,86,-5
200002160IND,RS,IND,2160.0,,81,89,-8
200002160IND,RS,IND,2177.0,,81,91,-10
200002160IND,RS,IND,2195.0,,83,91,-8
200002160IND,RS,IND,2275.0,,84,91,-7
200002160IND,RS,IND,2310.0,,86,91,-5
200002160IND,RS,IND,2333.0,,86,92,-6
200002160IND,RS,IND,2333.0,,86,93,-7
200002160IND,RS,IND,2377.0,,88,93,-5
200002160IND,RS,IND,2456.0,,88,96,-8
