id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001220PHO,RS,CLE,778.0,,21,19,2
200001220PHO,RS,CLE,796.0,,23,19,4
200001220PHO,RS,CLE,796.0,,24,19,5
200001220PHO,RS,CLE,873.0,,25,19,6
200001220PHO,RS,CLE,873.0,,26,19,7
200001220PHO,RS,CLE,891.0,,26,21,5
200001220PHO,RS,CLE,913.0,,26,23,3
200001220PHO,RS,CLE,950.0,,28,23,5
200001220PHO,RS,CLE,987.0,,30,23,7
200001220PHO,RS,CLE,995.0,,30,25,5
200001220PHO,RS,CLE,1008.0,,32,25,7
200001220PHO,RS,CLE,1040.0,,34,25,9
200001220PHO,RS,CLE,1092.0,,34,26,8
200001220PHO,RS,CLE,1132.0,,34,28,6
200001220PHO,RS,CLE,1151.0,,36,28,8
200001220PHO,RS,CLE,1243.0,,36,30,6
200001220PHO,RS,CLE,1302.0,,36,31,5
200001220PHO,RS,CLE,1302.0,,36,32,4
200001220PHO,RS,CLE,1352.0,,39,32,7
200001220PHO,RS,CLE,1386.0,,42,32,10
200001220PHO,RS,CLE,1419.0,,45,32,13
200001220PHO,RS,CLE,1452.0,,47,32,15
200001220PHO,RS,CLE,1477.0,,47,34,13
200001220PHO,RS,CLE,1496.0,,47,35,12
200001220PHO,RS,CLE,1530.0,,47,37,10
200001220PHO,RS,CLE,1556.0,,47,39,8
200001220PHO,RS,CLE,1587.0,,48,39,9
200001220PHO,RS,CLE,1587.0,,49,39,10
200001220PHO,RS,CLE,1598.0,,49,42,7
200001220PHO,RS,CLE,1612.0,,51,42,9
200001220PHO,RS,CLE,1622.0,,53,42,11
200001220PHO,RS,CLE,1649.0,,55,42,13
200001220PHO,RS,CLE,1678.0,,55,44,11
200001220PHO,RS,CLE,1708.0,,55,46,9
200001220PHO,RS,CLE,1720.0,,57,46,11
200001220PHO,RS,CLE,1752.0,,57,49,8
200001220PHO,RS,CLE,1778.0,,58,49,9
200001220PHO,RS,CLE,1778.0,,59,49,10
200001220PHO,RS,CLE,1787.0,,59,51,8
200001220PHO,RS,CLE,1857.0,,59,53,6
200001220PHO,RS,CLE,1880.0,,59,56,3
200001220PHO,RS,CLE,1929.0,,62,56,6
200001220PHO,RS,CLE,1979.0,,63,56,7
200001220PHO,RS,CLE,1979.0,,64,56,8
200001220PHO,RS,CLE,2008.0,,67,56,11
200001220PHO,RS,CLE,2041.0,,69,56,13
200001220PHO,RS,CLE,2079.0,,69,57,12
200001220PHO,RS,CLE,2079.0,,69,58,11
200001220PHO,RS,CLE,2094.0,,71,58,13
200001220PHO,RS,CLE,2114.0,,71,60,11
200001220PHO,RS,CLE,2134.0,,73,60,13
200001220PHO,RS,CLE,2157.0,,73,62,11
200001220PHO,RS,CLE,2181.0,,73,64,9
200001220PHO,RS,CLE,2203.0,,75,64,11
200001220PHO,RS,CLE,2246.0,,78,64,14
200001220PHO,RS,CLE,2286.0,,80,64,16
200001220PHO,RS,CLE,2308.0,,80,66,14
200001220PHO,RS,CLE,2335.0,,80,68,12
200001220PHO,RS,CLE,2351.0,,82,68,14
200001220PHO,RS,CLE,2361.0,,82,71,11
200001220PHO,RS,CLE,2393.0,,82,73,9
200001220PHO,RS,CLE,2429.0,,83,73,10
200001220PHO,RS,CLE,2436.0,,83,74,9
200001220PHO,RS,CLE,2436.0,,84,74,10
200001220PHO,RS,CLE,2436.0,,85,74,11
200001220PHO,RS,CLE,2521.0,,87,74,13
200001220PHO,RS,CLE,2532.0,,87,76,11
200001220PHO,RS,CLE,2593.0,,88,76,12
200001220PHO,RS,CLE,2593.0,,89,76,13
200001220PHO,RS,CLE,2609.0,,89,78,11
200001220PHO,RS,CLE,2623.0,,91,78,13
200001220PHO,RS,CLE,2623.0,,92,78,14
200001220PHO,RS,CLE,2640.0,,93,78,15
200001220PHO,RS,CLE,2640.0,,94,78,16
200001220PHO,RS,CLE,2657.0,,94,80,14
200001220PHO,RS,CLE,2675.0,,96,80,16
200001220PHO,RS,CLE,2692.0,,96,82,14
200001220PHO,RS,CLE,2713.0,,97,82,15
200001220PHO,RS,CLE,2729.0,,97,84,13
200001220PHO,RS,CLE,2785.0,,98,84,14
200001220PHO,RS,CLE,2785.0,,99,84,15
200001220PHO,RS,CLE,2824.0,,99,85,14
200001220PHO,RS,CLE,2824.0,,99,86,13
200001220PHO,RS,CLE,2844.0,,101,86,15
200001220PHO,RS,CLE,2857.0,,101,88,13
200001220PHO,RS,CLE,2857.0,F,101,87,14
200001250IND,RS,IND,0.0,,0,0,0
200001250IND,RS,IND,6.0,,0,2,-2
200001250IND,RS,IND,49.0,T,2,2,0
200001250IND,RS,IND,125.0,,2,4,-2
200001250IND,RS,IND,165.0,T,4,4,0
200001250IND,RS,IND,178.0,,4,6,-2
200001250IND,RS,IND,191.0,T,6,6,0
200001250IND,RS,IND,268.0,,6,9,-3
200001250IND,RS,IND,296.0,,8,9,-1
200001250IND,RS,IND,319.0,,8,11,-3
200001250IND,RS,IND,330.0,,10,11,-1
200001250IND,RS,IND,359.0,,10,13,-3
200001250IND,RS,IND,409.0,,12,13,-1
200001250IND,RS,IND,456.0,LC,15,13,2
200001250IND,RS,IND,524.0,,17,13,4
200001250IND,RS,IND,553.0,,18,13,5
200001250IND,RS,IND,586.0,,18,15,3
200001250IND,RS,IND,643.0,,18,17,1
200001250IND,RS,IND,659.0,,20,17,3
200001250IND,RS,IND,673.0,,20,19,1
200001250IND,RS,IND,714.0,,22,19,3
200001250IND,RS,IND,733.0,,24,19,5
200001250IND,RS,IND,752.0,,24,21,3
200001250IND,RS,IND,768.0,,26,21,5
200001250IND,RS,IND,795.0,,27,21,6
200001250IND,RS,IND,795.0,,28,21,7
200001250IND,RS,IND,806.0,,28,23,5
200001250IND,RS,IND,833.0,,28,24,4
200001250IND,RS,IND,833.0,,28,25,3
200001250IND,RS,IND,863.0,,28,27,1
200001250IND,RS,IND,926.0,,29,27,2
200001250IND,RS,IND,941.0,,29,28,1
200001250IND,RS,IND,977.0,LC,29,30,-1
200001250IND,RS,IND,997.0,LC,31,30,1
200001250IND,RS,IND,1058.0,LC,31,32,-1
200001250IND,RS,IND,1074.0,LC,34,32,2
200001250IND,RS,IND,1125.0,LC,34,35,-1
200001250IND,RS,IND,1140.0,LC,36,35,1
200001250IND,RS,IND,1167.0,LC,36,37,-1
200001250IND,RS,IND,1199.0,T,37,37,0
200001250IND,RS,IND,1264.0,,37,39,-2
200001250IND,RS,IND,1264.0,,37,40,-3
200001250IND,RS,IND,1305.0,,38,40,-2
200001250IND,RS,IND,1329.0,T,40,40,0
200001250IND,RS,IND,1355.0,,40,42,-2
200001250IND,RS,IND,1397.0,,40,45,-5
200001250IND,RS,IND,1407.0,,42,45,-3
200001250IND,RS,IND,1428.0,,42,46,-4
200001250IND,RS,IND,1428.0,,42,47,-5
200001250IND,RS,IND,1452.0,,44,47,-3
200001250IND,RS,IND,1469.0,,44,49,-5
200001250IND,RS,IND,1489.0,,46,49,-3
200001250IND,RS,IND,1505.0,,46,51,-5
200001250IND,RS,IND,1538.0,,46,53,-7
200001250IND,RS,IND,1604.0,,46,56,-10
200001250IND,RS,IND,1634.0,,46,58,-12
200001250IND,RS,IND,1654.0,,48,58,-10
200001250IND,RS,IND,1701.0,,48,60,-12
200001250IND,RS,IND,1739.0,,48,62,-14
200001250IND,RS,IND,1767.0,,48,64,-16
200001250IND,RS,IND,1786.0,,49,64,-15
200001250IND,RS,IND,1841.0,,49,67,-18
200001250IND,RS,IND,1919.0,,51,67,-16
200001250IND,RS,IND,1975.0,,54,67,-13
200001250IND,RS,IND,1998.0,,54,68,-14
200001250IND,RS,IND,1998.0,,54,69,-15
200001250IND,RS,IND,2010.0,,56,69,-13
200001250IND,RS,IND,2088.0,,58,69,-11
200001250IND,RS,IND,2103.0,,58,72,-14
200001250IND,RS,IND,2117.0,,60,72,-12
200001250IND,RS,IND,2175.0,,60,74,-14
200001250IND,RS,IND,2197.0,,62,74,-12
200001250IND,RS,IND,2218.0,,62,76,-14
200001250IND,RS,IND,2233.0,,62,78,-16
200001250IND,RS,IND,2330.0,,64,78,-14
200001250IND,RS,IND,2371.0,,65,78,-13
200001250IND,RS,IND,2371.0,,66,78,-12
200001250IND,RS,IND,2389.0,,66,80,-14
200001250IND,RS,IND,2406.0,,68,80,-12
200001250IND,RS,IND,2425.0,,68,81,-13
200001250IND,RS,IND,2425.0,,68,82,-14
200001250IND,RS,IND,2425.0,,68,83,-15
200001250IND,RS,IND,2443.0,,71,83,-12
200001250IND,RS,IND,2473.0,,74,83,-9
200001250IND,RS,IND,2530.0,,75,83,-8
200001250IND,RS,IND,2530.0,,76,83,-7
200001250IND,RS,IND,2552.0,,79,83,-4
200001250IND,RS,IND,2568.0,,79,86,-7
200001250IND,RS,IND,2645.0,,79,87,-8
200001250IND,RS,IND,2645.0,,79,88,-9
200001250IND,RS,IND,2716.0,,81,88,-7
200001250IND,RS,IND,2757.0,,82,88,-6
200001250IND,RS,IND,2757.0,,83,88,-5
200001250IND,RS,IND,2793.0,,85,88,-3
200001250IND,RS,IND,2816.0,,86,88,-2
200001250IND,RS,IND,2816.0,,87,88,-1
200001250IND,RS,IND,2841.0,,87,89,-2
200001250IND,RS,IND,2857.0,,87,90,-3
200001250IND,RS,IND,2857.0,,87,91,-4
200001250IND,RS,IND,2875.0,,87,92,-5
200001250IND,RS,IND,2875.0,F,87,93,-6
200001250IND,RS,IND,2880.0,,87,93,-6
200001260PHI,RS,PHI,0.0,,0,0,0
200001260PHI,RS,PHI,41.0,,0,1,-1
200001260PHI,RS,PHI,51.0,LC,2,1,1
200001260PHI,RS,PHI,98.0,LC,2,3,-1
200001260PHI,RS,PHI,116.0,LC,4,3,1
200001260PHI,RS,PHI,152.0,,6,3,3
200001260PHI,RS,PHI,178.0,,7,3,4
200001260PHI,RS,PHI,211.0,,9,3,6
200001260PHI,RS,PHI,279.0,,10,3,7
200001260PHI,RS,PHI,302.0,,10,5,5
200001260PHI,RS,PHI,302.0,,10,6,4
200001260PHI,RS,PHI,339.0,,11,6,5
200001260PHI,RS,PHI,368.0,,11,8,3
200001260PHI,RS,PHI,383.0,,12,8,4
200001260PHI,RS,PHI,383.0,,13,8,5
200001260PHI,RS,PHI,403.0,,13,10,3
200001260PHI,RS,PHI,431.0,,14,10,4
200001260PHI,RS,PHI,431.0,,15,10,5
200001260PHI,RS,PHI,535.0,,17,10,7
200001260PHI,RS,PHI,547.0,,17,11,6
200001260PHI,RS,PHI,575.0,,19,11,8
200001260PHI,RS,PHI,591.0,,19,13,6
200001260PHI,RS,PHI,616.0,,19,15,4
200001260PHI,RS,PHI,656.0,,19,17,2
200001260PHI,RS,PHI,676.0,,22,17,5
200001260PHI,RS,PHI,734.0,,22,18,4
200001260PHI,RS,PHI,819.0,,24,18,6
200001260PHI,RS,PHI,842.0,,24,20,4
200001260PHI,RS,PHI,859.0,,27,20,7
200001260PHI,RS,PHI,886.0,,29,20,9
200001260PHI,RS,PHI,919.0,,29,22,7
200001260PHI,RS,PHI,932.0,,31,22,9
200001260PHI,RS,PHI,944.0,,31,24,7
200001260PHI,RS,PHI,944.0,,31,25,6
200001260PHI,RS,PHI,963.0,,31,27,4
200001260PHI,RS,PHI,975.0,,32,27,5
200001260PHI,RS,PHI,975.0,,33,27,6
200001260PHI,RS,PHI,982.0,,33,28,5
200001260PHI,RS,PHI,982.0,,33,29,4
200001260PHI,RS,PHI,1100.0,,33,31,2
200001260PHI,RS,PHI,1124.0,,34,31,3
200001260PHI,RS,PHI,1124.0,,35,31,4
200001260PHI,RS,PHI,1144.0,,35,33,2
200001260PHI,RS,PHI,1153.0,,36,33,3
200001260PHI,RS,PHI,1153.0,,37,33,4
200001260PHI,RS,PHI,1174.0,,37,34,3
200001260PHI,RS,PHI,1219.0,,38,34,4
200001260PHI,RS,PHI,1227.0,,39,34,5
200001260PHI,RS,PHI,1227.0,,40,34,6
200001260PHI,RS,PHI,1247.0,,40,35,5
200001260PHI,RS,PHI,1247.0,,40,36,4
200001260PHI,RS,PHI,1269.0,,41,36,5
200001260PHI,RS,PHI,1269.0,,42,36,6
200001260PHI,RS,PHI,1289.0,,42,38,4
200001260PHI,RS,PHI,1327.0,,44,38,6
200001260PHI,RS,PHI,1359.0,,44,40,4
200001260PHI,RS,PHI,1370.0,,46,40,6
200001260PHI,RS,PHI,1370.0,,47,40,7
200001260PHI,RS,PHI,1402.0,,47,41,6
200001260PHI,RS,PHI,1413.0,,49,41,8
200001260PHI,RS,PHI,1434.0,,49,43,6
200001260PHI,RS,PHI,1481.0,,49,45,4
200001260PHI,RS,PHI,1503.0,,51,45,6
200001260PHI,RS,PHI,1531.0,,53,45,8
200001260PHI,RS,PHI,1563.0,,53,47,6
200001260PHI,RS,PHI,1605.0,,55,47,8
200001260PHI,RS,PHI,1647.0,,58,47,11
200001260PHI,RS,PHI,1703.0,,58,49,9
200001260PHI,RS,PHI,1728.0,,58,51,7
200001260PHI,RS,PHI,1746.0,,58,53,5
200001260PHI,RS,PHI,1778.0,,58,55,3
200001260PHI,RS,PHI,1794.0,,60,55,5
200001260PHI,RS,PHI,1839.0,,60,57,3
200001260PHI,RS,PHI,1907.0,,62,57,5
200001260PHI,RS,PHI,1944.0,,62,59,3
200001260PHI,RS,PHI,1972.0,,65,59,6
200001260PHI,RS,PHI,2017.0,,65,61,4
200001260PHI,RS,PHI,2045.0,,65,63,2
200001260PHI,RS,PHI,2064.0,,67,63,4
200001260PHI,RS,PHI,2131.0,,70,63,7
200001260PHI,RS,PHI,2190.0,,70,64,6
200001260PHI,RS,PHI,2207.0,,72,64,8
200001260PHI,RS,PHI,2245.0,,75,64,11
200001260PHI,RS,PHI,2325.0,,77,64,13
200001260PHI,RS,PHI,2387.0,,77,66,11
200001260PHI,RS,PHI,2429.0,,77,68,9
200001260PHI,RS,PHI,2475.0,,77,71,6
200001260PHI,RS,PHI,2504.0,,77,72,5
200001260PHI,RS,PHI,2523.0,,79,72,7
200001260PHI,RS,PHI,2552.0,,79,73,6
200001260PHI,RS,PHI,2552.0,,79,74,5
200001260PHI,RS,PHI,2583.0,,79,77,2
200001260PHI,RS,PHI,2606.0,,81,77,4
200001260PHI,RS,PHI,2636.0,,81,78,3
200001260PHI,RS,PHI,2636.0,,81,79,2
200001260PHI,RS,PHI,2660.0,,83,79,4
200001260PHI,RS,PHI,2675.0,,83,81,2
200001260PHI,RS,PHI,2700.0,,83,82,1
200001260PHI,RS,PHI,2720.0,,86,82,4
200001260PHI,RS,PHI,2760.0,,86,84,2
200001260PHI,RS,PHI,2766.0,,88,84,4
200001260PHI,RS,PHI,2790.0,,88,86,2
200001260PHI,RS,PHI,2811.0,,90,86,4
200001260PHI,RS,PHI,2839.0,,92,86,6
200001260PHI,RS,PHI,2847.0,,92,87,5
200001260PHI,RS,PHI,2849.0,F,93,87,6
200001260PHI,RS,PHI,2876.0,,93,87,6
200001280BOS,RS,BOS,0.0,,0,0,0
200001280BOS,RS,BOS,39.0,,2,0,2
200001280BOS,RS,BOS,159.0,LC,2,3,-1
200001280BOS,RS,BOS,176.0,LC,4,3,1
200001280BOS,RS,BOS,186.0,LC,4,5,-1
200001280BOS,RS,BOS,216.0,,4,7,-3
200001280BOS,RS,BOS,231.0,,5,7,-2
200001280BOS,RS,BOS,231.0,,6,7,-1
200001280BOS,RS,BOS,250.0,,6,8,-2
200001280BOS,RS,BOS,268.0,,7,8,-1
200001280BOS,RS,BOS,268.0,T,8,8,0
200001280BOS,RS,BOS,313.0,,8,9,-1
200001280BOS,RS,BOS,313.0,,8,10,-2
200001280BOS,RS,BOS,334.0,,8,12,-4
200001280BOS,RS,BOS,353.0,,10,12,-2
200001280BOS,RS,BOS,383.0,T,12,12,0
200001280BOS,RS,BOS,406.0,,12,13,-1
200001280BOS,RS,BOS,436.0,LC,14,13,1
200001280BOS,RS,BOS,536.0,,16,13,3
200001280BOS,RS,BOS,549.0,T,16,16,0
200001280BOS,RS,BOS,582.0,LC,16,17,-1
200001280BOS,RS,BOS,582.0,,16,18,-2
200001280BOS,RS,BOS,610.0,,16,19,-3
200001280BOS,RS,BOS,620.0,,18,19,-1
200001280BOS,RS,BOS,658.0,,18,21,-3
200001280BOS,RS,BOS,692.0,,18,23,-5
200001280BOS,RS,BOS,707.0,,21,23,-2
200001280BOS,RS,BOS,720.0,,21,26,-5
200001280BOS,RS,BOS,752.0,,21,28,-7
200001280BOS,RS,BOS,792.0,,21,29,-8
200001280BOS,RS,BOS,831.0,,21,30,-9
200001280BOS,RS,BOS,831.0,,21,31,-10
200001280BOS,RS,BOS,886.0,,23,31,-8
200001280BOS,RS,BOS,886.0,,24,31,-7
200001280BOS,RS,BOS,897.0,,24,32,-8
200001280BOS,RS,BOS,914.0,,25,32,-7
200001280BOS,RS,BOS,914.0,,26,32,-6
200001280BOS,RS,BOS,930.0,,26,34,-8
200001280BOS,RS,BOS,956.0,,28,34,-6
200001280BOS,RS,BOS,962.0,,28,35,-7
200001280BOS,RS,BOS,962.0,,28,36,-8
200001280BOS,RS,BOS,997.0,,31,36,-5
200001280BOS,RS,BOS,1048.0,,31,38,-7
200001280BOS,RS,BOS,1077.0,,31,40,-9
200001280BOS,RS,BOS,1128.0,,32,40,-8
200001280BOS,RS,BOS,1145.0,,32,41,-9
200001280BOS,RS,BOS,1145.0,,32,42,-10
200001280BOS,RS,BOS,1170.0,,32,44,-12
200001280BOS,RS,BOS,1185.0,,34,44,-10
200001280BOS,RS,BOS,1211.0,,34,46,-12
200001280BOS,RS,BOS,1249.0,,35,46,-11
200001280BOS,RS,BOS,1266.0,,35,47,-12
200001280BOS,RS,BOS,1273.0,,36,47,-11
200001280BOS,RS,BOS,1273.0,,37,47,-10
200001280BOS,RS,BOS,1294.0,,39,47,-8
200001280BOS,RS,BOS,1294.0,,40,47,-7
200001280BOS,RS,BOS,1328.0,,43,47,-4
200001280BOS,RS,BOS,1342.0,,43,49,-6
200001280BOS,RS,BOS,1362.0,,44,49,-5
200001280BOS,RS,BOS,1374.0,,45,49,-4
200001280BOS,RS,BOS,1374.0,,46,49,-3
200001280BOS,RS,BOS,1463.0,,48,49,-1
200001280BOS,RS,BOS,1477.0,,48,51,-3
200001280BOS,RS,BOS,1529.0,,50,51,-1
200001280BOS,RS,BOS,1550.0,,50,53,-3
200001280BOS,RS,BOS,1550.0,,50,54,-4
200001280BOS,RS,BOS,1564.0,,51,54,-3
200001280BOS,RS,BOS,1564.0,,52,54,-2
200001280BOS,RS,BOS,1609.0,,52,55,-3
200001280BOS,RS,BOS,1625.0,,54,55,-1
200001280BOS,RS,BOS,1652.0,,54,57,-3
200001280BOS,RS,BOS,1676.0,,55,57,-2
200001280BOS,RS,BOS,1676.0,,56,57,-1
200001280BOS,RS,BOS,1710.0,LC,58,57,1
200001280BOS,RS,BOS,1728.0,LC,58,59,-1
200001280BOS,RS,BOS,1777.0,LC,60,59,1
200001280BOS,RS,BOS,1809.0,,62,59,3
200001280BOS,RS,BOS,1821.0,T,62,62,0
200001280BOS,RS,BOS,1857.0,LC,62,64,-2
200001280BOS,RS,BOS,1871.0,T,64,64,0
200001280BOS,RS,BOS,1930.0,LC,66,64,2
200001280BOS,RS,BOS,1977.0,,69,64,5
200001280BOS,RS,BOS,1999.0,,69,66,3
200001280BOS,RS,BOS,2027.0,T,69,69,0
200001280BOS,RS,BOS,2065.0,LC,69,71,-2
200001280BOS,RS,BOS,2092.0,T,71,71,0
200001280BOS,RS,BOS,2105.0,,71,73,-2
200001280BOS,RS,BOS,2134.0,,71,75,-4
200001280BOS,RS,BOS,2154.0,,74,75,-1
200001280BOS,RS,BOS,2325.0,,74,78,-4
200001280BOS,RS,BOS,2459.0,,77,78,-1
200001280BOS,RS,BOS,2486.0,LC,79,78,1
200001280BOS,RS,BOS,2544.0,,81,78,3
200001280BOS,RS,BOS,2561.0,,81,80,1
200001280BOS,RS,BOS,2597.0,LC,81,82,-1
200001280BOS,RS,BOS,2638.0,,81,84,-3
200001280BOS,RS,BOS,2657.0,T,84,84,0
200001280BOS,RS,BOS,2693.0,LC,86,84,2
200001280BOS,RS,BOS,2721.0,T,86,86,0
200001280BOS,RS,BOS,2721.0,LC,86,87,-1
200001280BOS,RS,BOS,2847.0,LC,88,87,1
200001280BOS,RS,BOS,2865.0,LC,88,89,-1
200001280BOS,RS,BOS,2876.0,,88,90,-2
200001280BOS,RS,BOS,2876.0,F,88,91,-3
200001280BOS,RS,BOS,2880.0,,88,91,-3
200001290CHH,RS,CHH,0.0,,0,0,0
200001290CHH,RS,CHH,20.0,,3,0,3
200001290CHH,RS,CHH,40.0,,3,2,1
200001290CHH,RS,CHH,61.0,,5,2,3
200001290CHH,RS,CHH,99.0,,7,2,5
200001290CHH,RS,CHH,162.0,,7,4,3
200001290CHH,RS,CHH,185.0,,7,6,1
200001290CHH,RS,CHH,185.0,T,7,7,0
200001290CHH,RS,CHH,286.0,,10,7,3
200001290CHH,RS,CHH,312.0,,12,7,5
200001290CHH,RS,CHH,324.0,,12,10,2
200001290CHH,RS,CHH,353.0,,14,10,4
200001290CHH,RS,CHH,371.0,,14,12,2
200001290CHH,RS,CHH,400.0,,16,12,4
200001290CHH,RS,CHH,416.0,,16,14,2
200001290CHH,RS,CHH,440.0,,18,14,4
200001290CHH,RS,CHH,440.0,,19,14,5
200001290CHH,RS,CHH,488.0,,21,14,7
200001290CHH,RS,CHH,494.0,,21,16,5
200001290CHH,RS,CHH,550.0,,23,16,7
200001290CHH,RS,CHH,569.0,,23,19,4
200001290CHH,RS,CHH,600.0,,23,21,2
200001290CHH,RS,CHH,642.0,,25,21,4
200001290CHH,RS,CHH,662.0,,25,23,2
200001290CHH,RS,CHH,678.0,,28,23,5
200001290CHH,RS,CHH,693.0,,28,25,3
200001290CHH,RS,CHH,713.0,,30,25,5
200001290CHH,RS,CHH,734.0,,30,27,3
200001290CHH,RS,CHH,765.0,,30,28,2
200001290CHH,RS,CHH,765.0,,30,29,1
200001290CHH,RS,CHH,806.0,LC,30,31,-1
200001290CHH,RS,CHH,824.0,,30,32,-2
200001290CHH,RS,CHH,824.0,,30,33,-3
200001290CHH,RS,CHH,848.0,,30,35,-5
200001290CHH,RS,CHH,892.0,,32,35,-3
200001290CHH,RS,CHH,892.0,,33,35,-2
200001290CHH,RS,CHH,948.0,,33,37,-4
200001290CHH,RS,CHH,985.0,,33,40,-7
200001290CHH,RS,CHH,1011.0,,36,40,-4
200001290CHH,RS,CHH,1069.0,,36,42,-6
200001290CHH,RS,CHH,1088.0,,38,42,-4
200001290CHH,RS,CHH,1134.0,,38,43,-5
200001290CHH,RS,CHH,1172.0,,38,45,-7
200001290CHH,RS,CHH,1187.0,,39,45,-6
200001290CHH,RS,CHH,1187.0,,40,45,-5
200001290CHH,RS,CHH,1199.0,,40,46,-6
200001290CHH,RS,CHH,1199.0,,40,47,-7
200001290CHH,RS,CHH,1211.0,,41,47,-6
200001290CHH,RS,CHH,1211.0,,42,47,-5
200001290CHH,RS,CHH,1221.0,,42,49,-7
200001290CHH,RS,CHH,1251.0,,43,49,-6
200001290CHH,RS,CHH,1251.0,,44,49,-5
200001290CHH,RS,CHH,1313.0,,44,51,-7
200001290CHH,RS,CHH,1337.0,,45,51,-6
200001290CHH,RS,CHH,1347.0,,45,52,-7
200001290CHH,RS,CHH,1392.0,,47,52,-5
200001290CHH,RS,CHH,1482.0,,49,52,-3
200001290CHH,RS,CHH,1498.0,,49,54,-5
200001290CHH,RS,CHH,1540.0,,49,56,-7
200001290CHH,RS,CHH,1652.0,,49,58,-9
200001290CHH,RS,CHH,1653.0,,49,59,-10
200001290CHH,RS,CHH,1689.0,,49,61,-12
200001290CHH,RS,CHH,1750.0,,49,63,-14
200001290CHH,RS,CHH,1794.0,,51,63,-12
200001290CHH,RS,CHH,1830.0,,51,65,-14
200001290CHH,RS,CHH,1854.0,,53,65,-12
200001290CHH,RS,CHH,1879.0,,53,67,-14
200001290CHH,RS,CHH,1935.0,,53,69,-16
200001290CHH,RS,CHH,1952.0,,55,69,-14
200001290CHH,RS,CHH,1993.0,,57,69,-12
200001290CHH,RS,CHH,2058.0,,57,71,-14
200001290CHH,RS,CHH,2091.0,,57,73,-16
200001290CHH,RS,CHH,2114.0,,59,73,-14
200001290CHH,RS,CHH,2132.0,,62,73,-11
200001290CHH,RS,CHH,2237.0,,64,73,-9
200001290CHH,RS,CHH,2261.0,,64,75,-11
200001290CHH,RS,CHH,2301.0,,64,78,-14
200001290CHH,RS,CHH,2373.0,,64,80,-16
200001290CHH,RS,CHH,2373.0,,64,81,-17
200001290CHH,RS,CHH,2373.0,,64,82,-18
200001290CHH,RS,CHH,2491.0,,66,82,-16
200001290CHH,RS,CHH,2507.0,,66,84,-18
200001290CHH,RS,CHH,2528.0,,68,84,-16
200001290CHH,RS,CHH,2539.0,,68,85,-17
200001290CHH,RS,CHH,2539.0,,68,86,-18
200001290CHH,RS,CHH,2591.0,,69,86,-17
200001290CHH,RS,CHH,2591.0,,70,86,-16
200001290CHH,RS,CHH,2632.0,,72,86,-14
200001290CHH,RS,CHH,2645.0,,72,87,-15
200001290CHH,RS,CHH,2668.0,,72,88,-16
200001290CHH,RS,CHH,2668.0,,72,89,-17
200001290CHH,RS,CHH,2680.0,,74,89,-15
200001290CHH,RS,CHH,2712.0,,76,89,-13
200001290CHH,RS,CHH,2746.0,,76,90,-14
200001290CHH,RS,CHH,2746.0,,76,91,-15
200001290CHH,RS,CHH,2764.0,,79,91,-12
200001290CHH,RS,CHH,2777.0,,79,93,-14
200001290CHH,RS,CHH,2805.0,,79,94,-15
200001290CHH,RS,CHH,2831.0,,79,96,-17
200001290CHH,RS,CHH,2850.0,,79,98,-19
200001290CHH,RS,CHH,2860.0,F,79,100,-21
200001290CHH,RS,CHH,2880.0,,79,100,-21
200001310ORL,RS,ORL,0.0,,0,0,0
200001310ORL,RS,ORL,22.0,,2,0,2
200001310ORL,RS,ORL,43.0,T,2,2,0
200001310ORL,RS,ORL,60.0,,4,2,2
200001310ORL,RS,ORL,83.0,T,4,4,0
200001310ORL,RS,ORL,106.0,,6,4,2
200001310ORL,RS,ORL,114.0,T,6,6,0
200001310ORL,RS,ORL,134.0,,8,6,2
200001310ORL,RS,ORL,154.0,,10,6,4
200001310ORL,RS,ORL,165.0,,10,8,2
200001310ORL,RS,ORL,198.0,T,10,10,0
200001310ORL,RS,ORL,221.0,,12,10,2
200001310ORL,RS,ORL,257.0,,13,10,3
200001310ORL,RS,ORL,257.0,,14,10,4
200001310ORL,RS,ORL,275.0,,14,12,2
200001310ORL,RS,ORL,301.0,,16,12,4
200001310ORL,RS,ORL,312.0,,16,14,2
200001310ORL,RS,ORL,355.0,,18,14,4
200001310ORL,RS,ORL,371.0,,20,14,6
200001310ORL,RS,ORL,394.0,,20,16,4
200001310ORL,RS,ORL,427.0,,20,18,2
200001310ORL,RS,ORL,427.0,,20,19,1
200001310ORL,RS,ORL,490.0,LC,20,22,-2
200001310ORL,RS,ORL,514.0,,20,24,-4
200001310ORL,RS,ORL,530.0,,22,24,-2
200001310ORL,RS,ORL,577.0,,22,26,-4
200001310ORL,RS,ORL,597.0,,25,26,-1
200001310ORL,RS,ORL,652.0,LC,27,26,1
200001310ORL,RS,ORL,664.0,T,27,27,0
200001310ORL,RS,ORL,676.0,,28,27,1
200001310ORL,RS,ORL,696.0,,29,27,2
200001310ORL,RS,ORL,696.0,,30,27,3
200001310ORL,RS,ORL,715.0,T,30,30,0
200001310ORL,RS,ORL,751.0,,32,30,2
200001310ORL,RS,ORL,774.0,,34,30,4
200001310ORL,RS,ORL,802.0,,34,32,2
200001310ORL,RS,ORL,848.0,,36,32,4
200001310ORL,RS,ORL,891.0,,38,32,6
