id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002150MIA,RS,LAC,1591.0,,63,48,15
200002150MIA,RS,LAC,1623.0,,66,48,18
200002150MIA,RS,LAC,1662.0,,66,50,16
200002150MIA,RS,LAC,1696.0,,68,50,18
200002150MIA,RS,LAC,1714.0,,68,52,16
200002150MIA,RS,LAC,1807.0,,71,52,19
200002150MIA,RS,LAC,1828.0,,73,52,21
200002150MIA,RS,LAC,1854.0,,75,52,23
200002150MIA,RS,LAC,1878.0,,76,52,24
200002150MIA,RS,LAC,1892.0,,76,54,22
200002150MIA,RS,LAC,1923.0,,76,56,20
200002150MIA,RS,LAC,1944.0,,78,56,22
200002150MIA,RS,LAC,1988.0,,78,58,20
200002150MIA,RS,LAC,1997.0,,81,58,23
200002150MIA,RS,LAC,2061.0,,83,58,25
200002150MIA,RS,LAC,2073.0,,83,61,22
200002150MIA,RS,LAC,2110.0,,84,61,23
200002150MIA,RS,LAC,2110.0,,85,61,24
200002150MIA,RS,LAC,2134.0,,87,61,26
200002150MIA,RS,LAC,2168.0,,89,61,28
200002150MIA,RS,LAC,2193.0,,90,61,29
200002150MIA,RS,LAC,2193.0,,91,61,30
200002150MIA,RS,LAC,2222.0,,91,62,29
200002150MIA,RS,LAC,2222.0,,91,63,28
200002150MIA,RS,LAC,2281.0,,91,65,26
200002150MIA,RS,LAC,2361.0,,91,67,24
200002150MIA,RS,LAC,2418.0,,92,67,25
200002150MIA,RS,LAC,2418.0,,93,67,26
200002150MIA,RS,LAC,2440.0,,93,68,25
200002150MIA,RS,LAC,2440.0,,93,69,24
200002150MIA,RS,LAC,2474.0,,95,69,26
200002150MIA,RS,LAC,2492.0,,95,71,24
200002150MIA,RS,LAC,2522.0,,97,71,26
200002150MIA,RS,LAC,2527.0,,97,74,23
200002150MIA,RS,LAC,2555.0,,97,76,21
200002150MIA,RS,LAC,2584.0,,97,77,20
200002150MIA,RS,LAC,2584.0,,97,78,19
200002150MIA,RS,LAC,2597.0,,97,80,17
200002150MIA,RS,LAC,2635.0,,99,80,19
200002150MIA,RS,LAC,2642.0,,99,81,18
200002150MIA,RS,LAC,2661.0,,99,82,17
200002150MIA,RS,LAC,2690.0,,99,83,16
200002150MIA,RS,LAC,2712.0,,101,83,18
200002150MIA,RS,LAC,2779.0,,103,83,20
200002150MIA,RS,LAC,2801.0,,104,83,21
200002150MIA,RS,LAC,2815.0,,104,84,20
200002150MIA,RS,LAC,2830.0,,105,84,21
200002150MIA,RS,LAC,2841.0,,105,86,19
200002150MIA,RS,LAC,2857.0,,106,86,20
200002150MIA,RS,LAC,2857.0,,107,86,21
200002150MIA,RS,LAC,2862.0,,107,88,19
200002150MIA,RS,LAC,2862.0,F,107,87,20
200002170CHI,RS,CHI,0.0,,0,0,0
200002170CHI,RS,CHI,51.0,,2,0,2
200002170CHI,RS,CHI,195.0,,2,1,1
200002170CHI,RS,CHI,195.0,T,2,2,0
200002170CHI,RS,CHI,210.0,,4,2,2
200002170CHI,RS,CHI,262.0,T,4,4,0
200002170CHI,RS,CHI,302.0,LC,4,6,-2
200002170CHI,RS,CHI,339.0,T,6,6,0
200002170CHI,RS,CHI,366.0,,6,8,-2
200002170CHI,RS,CHI,381.0,T,8,8,0
200002170CHI,RS,CHI,419.0,LC,10,8,2
200002170CHI,RS,CHI,419.0,,11,8,3
200002170CHI,RS,CHI,441.0,T,11,11,0
200002170CHI,RS,CHI,466.0,LC,11,13,-2
200002170CHI,RS,CHI,513.0,LC,14,13,1
200002170CHI,RS,CHI,577.0,,16,13,3
200002170CHI,RS,CHI,612.0,,16,15,1
200002170CHI,RS,CHI,625.0,,18,15,3
200002170CHI,RS,CHI,656.0,,19,15,4
200002170CHI,RS,CHI,672.0,,21,15,6
200002170CHI,RS,CHI,712.0,,23,15,8
200002170CHI,RS,CHI,718.0,,23,16,7
200002170CHI,RS,CHI,778.0,,23,18,5
200002170CHI,RS,CHI,794.0,,25,18,7
200002170CHI,RS,CHI,891.0,,25,20,5
200002170CHI,RS,CHI,926.0,,25,23,2
200002170CHI,RS,CHI,982.0,LC,25,26,-1
200002170CHI,RS,CHI,1024.0,T,26,26,0
200002170CHI,RS,CHI,1089.0,,26,28,-2
200002170CHI,RS,CHI,1104.0,LC,29,28,1
200002170CHI,RS,CHI,1148.0,,31,28,3
200002170CHI,RS,CHI,1187.0,,33,28,5
200002170CHI,RS,CHI,1211.0,,33,30,3
200002170CHI,RS,CHI,1248.0,,33,32,1
200002170CHI,RS,CHI,1272.0,,35,32,3
200002170CHI,RS,CHI,1325.0,,37,32,5
200002170CHI,RS,CHI,1368.0,,40,32,8
200002170CHI,RS,CHI,1389.0,,40,33,7
200002170CHI,RS,CHI,1389.0,,40,34,6
200002170CHI,RS,CHI,1434.0,,40,36,4
200002170CHI,RS,CHI,1434.0,,40,37,3
200002170CHI,RS,CHI,1495.0,,42,37,5
200002170CHI,RS,CHI,1619.0,,42,39,3
200002170CHI,RS,CHI,1641.0,,44,39,5
200002170CHI,RS,CHI,1734.0,,44,42,2
200002170CHI,RS,CHI,1757.0,,47,42,5
200002170CHI,RS,CHI,1837.0,,47,44,3
200002170CHI,RS,CHI,1876.0,,47,45,2
200002170CHI,RS,CHI,1876.0,,47,46,1
200002170CHI,RS,CHI,1895.0,,49,46,3
200002170CHI,RS,CHI,1937.0,,49,48,1
200002170CHI,RS,CHI,2002.0,LC,49,50,-1
200002170CHI,RS,CHI,2002.0,,49,51,-2
200002170CHI,RS,CHI,2029.0,T,51,51,0
200002170CHI,RS,CHI,2108.0,LC,53,51,2
200002170CHI,RS,CHI,2115.0,,53,52,1
200002170CHI,RS,CHI,2115.0,T,53,53,0
200002170CHI,RS,CHI,2153.0,LC,53,54,-1
200002170CHI,RS,CHI,2153.0,,53,55,-2
200002170CHI,RS,CHI,2207.0,,53,58,-5
200002170CHI,RS,CHI,2276.0,,55,58,-3
200002170CHI,RS,CHI,2351.0,,55,60,-5
200002170CHI,RS,CHI,2366.0,,56,60,-4
200002170CHI,RS,CHI,2366.0,,57,60,-3
200002170CHI,RS,CHI,2385.0,,59,60,-1
200002170CHI,RS,CHI,2440.0,,59,63,-4
200002170CHI,RS,CHI,2465.0,,59,64,-5
200002170CHI,RS,CHI,2465.0,,59,65,-6
200002170CHI,RS,CHI,2506.0,,59,67,-8
200002170CHI,RS,CHI,2557.0,,59,70,-11
200002170CHI,RS,CHI,2582.0,,62,70,-8
200002170CHI,RS,CHI,2616.0,,62,72,-10
200002170CHI,RS,CHI,2652.0,,62,74,-12
200002170CHI,RS,CHI,2665.0,,64,74,-10
200002170CHI,RS,CHI,2702.0,,66,74,-8
200002170CHI,RS,CHI,2716.0,,66,76,-10
200002170CHI,RS,CHI,2765.0,,69,76,-7
200002170CHI,RS,CHI,2824.0,,70,76,-6
200002170CHI,RS,CHI,2825.0,,70,77,-7
200002170CHI,RS,CHI,2844.0,,72,77,-5
200002170CHI,RS,CHI,2845.0,,72,78,-6
200002170CHI,RS,CHI,2845.0,,72,79,-7
200002170CHI,RS,CHI,2863.0,,72,80,-8
200002170CHI,RS,CHI,2863.0,,72,81,-9
200002170CHI,RS,CHI,2872.0,,74,81,-7
200002170CHI,RS,CHI,2874.0,,74,82,-8
200002170CHI,RS,CHI,2874.0,F,74,83,-9
200002170CHI,RS,CHI,2880.0,,76,83,-7
200002180NJN,RS,NJN,0.0,,0,0,0
200002180NJN,RS,NJN,31.0,,0,2,-2
200002180NJN,RS,NJN,45.0,T,2,2,0
200002180NJN,RS,NJN,88.0,,2,4,-2
200002180NJN,RS,NJN,102.0,T,4,4,0
200002180NJN,RS,NJN,141.0,LC,6,4,2
200002180NJN,RS,NJN,178.0,,8,4,4
200002180NJN,RS,NJN,214.0,,8,5,3
200002180NJN,RS,NJN,233.0,,8,7,1
200002180NJN,RS,NJN,245.0,,10,7,3
200002180NJN,RS,NJN,265.0,,12,7,5
200002180NJN,RS,NJN,319.0,,14,7,7
200002180NJN,RS,NJN,364.0,,14,9,5
200002180NJN,RS,NJN,410.0,,16,9,7
200002180NJN,RS,NJN,422.0,,16,10,6
200002180NJN,RS,NJN,444.0,,19,10,9
200002180NJN,RS,NJN,455.0,,19,12,7
200002180NJN,RS,NJN,473.0,,22,12,10
200002180NJN,RS,NJN,498.0,,22,14,8
200002180NJN,RS,NJN,513.0,,22,16,6
200002180NJN,RS,NJN,558.0,,22,18,4
200002180NJN,RS,NJN,595.0,,22,20,2
200002180NJN,RS,NJN,634.0,,22,21,1
200002180NJN,RS,NJN,634.0,T,22,22,0
200002180NJN,RS,NJN,673.0,,24,22,2
200002180NJN,RS,NJN,690.0,LC,24,25,-1
200002180NJN,RS,NJN,711.0,T,25,25,0
200002180NJN,RS,NJN,766.0,LC,27,25,2
200002180NJN,RS,NJN,783.0,LC,27,28,-1
200002180NJN,RS,NJN,804.0,LC,29,28,1
200002180NJN,RS,NJN,853.0,,31,28,3
200002180NJN,RS,NJN,889.0,,31,30,1
200002180NJN,RS,NJN,924.0,LC,31,32,-1
200002180NJN,RS,NJN,969.0,T,32,32,0
200002180NJN,RS,NJN,993.0,,32,34,-2
200002180NJN,RS,NJN,1007.0,T,34,34,0
200002180NJN,RS,NJN,1023.0,,34,37,-3
200002180NJN,RS,NJN,1064.0,,35,37,-2
200002180NJN,RS,NJN,1092.0,,36,37,-1
200002180NJN,RS,NJN,1092.0,T,37,37,0
200002180NJN,RS,NJN,1131.0,,37,40,-3
200002180NJN,RS,NJN,1131.0,,37,41,-4
200002180NJN,RS,NJN,1166.0,,37,43,-6
200002180NJN,RS,NJN,1183.0,,39,43,-4
200002180NJN,RS,NJN,1256.0,,41,43,-2
200002180NJN,RS,NJN,1318.0,,41,45,-4
200002180NJN,RS,NJN,1355.0,,41,46,-5
200002180NJN,RS,NJN,1378.0,,41,47,-6
200002180NJN,RS,NJN,1401.0,,41,50,-9
200002180NJN,RS,NJN,1461.0,,43,50,-7
200002180NJN,RS,NJN,1498.0,,45,50,-5
200002180NJN,RS,NJN,1532.0,,47,50,-3
200002180NJN,RS,NJN,1546.0,,47,52,-5
200002180NJN,RS,NJN,1612.0,,47,55,-8
200002180NJN,RS,NJN,1628.0,,49,55,-6
200002180NJN,RS,NJN,1658.0,,51,55,-4
200002180NJN,RS,NJN,1674.0,,51,57,-6
200002180NJN,RS,NJN,1774.0,,52,57,-5
200002180NJN,RS,NJN,1774.0,,53,57,-4
200002180NJN,RS,NJN,1818.0,,55,57,-2
200002180NJN,RS,NJN,1845.0,,55,59,-4
200002180NJN,RS,NJN,1871.0,,55,61,-6
200002180NJN,RS,NJN,1899.0,,55,62,-7
200002180NJN,RS,NJN,1913.0,,55,63,-8
200002180NJN,RS,NJN,1940.0,,57,63,-6
200002180NJN,RS,NJN,1963.0,,57,65,-8
200002180NJN,RS,NJN,1978.0,,59,65,-6
200002180NJN,RS,NJN,2003.0,,60,65,-5
200002180NJN,RS,NJN,2003.0,,61,65,-4
200002180NJN,RS,NJN,2040.0,,61,67,-6
200002180NJN,RS,NJN,2058.0,,63,67,-4
200002180NJN,RS,NJN,2084.0,,63,68,-5
200002180NJN,RS,NJN,2084.0,,63,69,-6
200002180NJN,RS,NJN,2084.0,,63,70,-7
200002180NJN,RS,NJN,2180.0,,65,70,-5
200002180NJN,RS,NJN,2232.0,,66,70,-4
200002180NJN,RS,NJN,2249.0,,66,72,-6
200002180NJN,RS,NJN,2270.0,,68,72,-4
200002180NJN,RS,NJN,2270.0,,69,72,-3
200002180NJN,RS,NJN,2292.0,,71,72,-1
200002180NJN,RS,NJN,2334.0,LC,73,72,1
200002180NJN,RS,NJN,2379.0,,75,72,3
200002180NJN,RS,NJN,2398.0,,75,74,1
200002180NJN,RS,NJN,2547.0,LC,75,76,-1
200002180NJN,RS,NJN,2568.0,LC,77,76,1
200002180NJN,RS,NJN,2590.0,T,77,77,0
200002180NJN,RS,NJN,2590.0,LC,77,78,-1
200002180NJN,RS,NJN,2614.0,,77,79,-2
200002180NJN,RS,NJN,2614.0,,77,80,-3
200002180NJN,RS,NJN,2652.0,T,80,80,0
200002180NJN,RS,NJN,2672.0,,80,81,-1
200002180NJN,RS,NJN,2672.0,,80,82,-2
200002180NJN,RS,NJN,2795.0,,80,84,-4
200002180NJN,RS,NJN,2800.0,,82,84,-2
200002180NJN,RS,NJN,2834.0,,82,86,-4
200002180NJN,RS,NJN,2847.0,,82,87,-5
200002180NJN,RS,NJN,2852.0,,84,87,-3
200002180NJN,RS,NJN,2853.0,,84,88,-4
200002180NJN,RS,NJN,2853.0,,84,89,-5
200002180NJN,RS,NJN,2869.0,,84,90,-6
200002180NJN,RS,NJN,2874.0,F,84,91,-7
200002180NJN,RS,NJN,2880.0,,84,91,-7
200002200CHH,RS,CHH,0.0,,0,0,0
200002200CHH,RS,CHH,26.0,,0,2,-2
200002200CHH,RS,CHH,62.0,T,2,2,0
200002200CHH,RS,CHH,91.0,LC,4,2,2
200002200CHH,RS,CHH,116.0,,7,2,5
200002200CHH,RS,CHH,154.0,,10,2,8
200002200CHH,RS,CHH,162.0,,10,3,7
200002200CHH,RS,CHH,162.0,,10,4,6
200002200CHH,RS,CHH,173.0,,13,4,9
200002200CHH,RS,CHH,199.0,,15,4,11
200002200CHH,RS,CHH,248.0,,17,4,13
200002200CHH,RS,CHH,280.0,,19,4,15
200002200CHH,RS,CHH,313.0,,19,6,13
200002200CHH,RS,CHH,366.0,,22,6,16
200002200CHH,RS,CHH,379.0,,22,8,14
200002200CHH,RS,CHH,392.0,,24,8,16
200002200CHH,RS,CHH,410.0,,24,10,14
200002200CHH,RS,CHH,431.0,,25,10,15
200002200CHH,RS,CHH,431.0,,26,10,16
200002200CHH,RS,CHH,447.0,,26,12,14
200002200CHH,RS,CHH,487.0,,26,14,12
200002200CHH,RS,CHH,549.0,,26,15,11
200002200CHH,RS,CHH,549.0,,26,16,10
200002200CHH,RS,CHH,590.0,,26,18,8
200002200CHH,RS,CHH,668.0,,27,18,9
200002200CHH,RS,CHH,668.0,,28,18,10
200002200CHH,RS,CHH,687.0,,28,20,8
200002200CHH,RS,CHH,768.0,,28,21,7
200002200CHH,RS,CHH,768.0,,28,22,6
200002200CHH,RS,CHH,781.0,,30,22,8
200002200CHH,RS,CHH,886.0,,30,24,6
200002200CHH,RS,CHH,932.0,,30,27,3
200002200CHH,RS,CHH,973.0,,30,28,2
200002200CHH,RS,CHH,973.0,,30,29,1
200002200CHH,RS,CHH,985.0,,32,29,3
200002200CHH,RS,CHH,1026.0,,33,29,4
200002200CHH,RS,CHH,1026.0,,34,29,5
200002200CHH,RS,CHH,1046.0,,34,31,3
200002200CHH,RS,CHH,1081.0,T,34,34,0
200002200CHH,RS,CHH,1094.0,,37,34,3
200002200CHH,RS,CHH,1192.0,,40,34,6
200002200CHH,RS,CHH,1225.0,,42,34,8
200002200CHH,RS,CHH,1239.0,,42,36,6
200002200CHH,RS,CHH,1306.0,,42,39,3
200002200CHH,RS,CHH,1330.0,,44,39,5
200002200CHH,RS,CHH,1356.0,,44,40,4
200002200CHH,RS,CHH,1356.0,,44,41,3
200002200CHH,RS,CHH,1413.0,T,44,44,0
200002200CHH,RS,CHH,1485.0,,46,44,2
200002200CHH,RS,CHH,1509.0,LC,46,47,-1
200002200CHH,RS,CHH,1535.0,LC,48,47,1
200002200CHH,RS,CHH,1596.0,,50,47,3
200002200CHH,RS,CHH,1636.0,,50,49,1
200002200CHH,RS,CHH,1654.0,,53,49,4
200002200CHH,RS,CHH,1691.0,,53,51,2
200002200CHH,RS,CHH,1707.0,,55,51,4
200002200CHH,RS,CHH,1731.0,,55,53,2
200002200CHH,RS,CHH,1797.0,,55,54,1
200002200CHH,RS,CHH,1797.0,T,55,55,0
200002200CHH,RS,CHH,1809.0,,58,55,3
200002200CHH,RS,CHH,1925.0,,59,55,4
200002200CHH,RS,CHH,1946.0,,59,57,2
200002200CHH,RS,CHH,1968.0,,60,57,3
200002200CHH,RS,CHH,1968.0,,61,57,4
200002200CHH,RS,CHH,1999.0,,64,57,7
200002200CHH,RS,CHH,2021.0,,64,60,4
200002200CHH,RS,CHH,2057.0,,64,61,3
200002200CHH,RS,CHH,2074.0,,65,61,4
200002200CHH,RS,CHH,2101.0,,65,62,3
200002200CHH,RS,CHH,2148.0,,65,64,1
200002200CHH,RS,CHH,2148.0,T,65,65,0
200002200CHH,RS,CHH,2224.0,LC,65,67,-2
200002200CHH,RS,CHH,2253.0,,66,67,-1
200002200CHH,RS,CHH,2300.0,,66,70,-4
200002200CHH,RS,CHH,2323.0,,67,70,-3
200002200CHH,RS,CHH,2353.0,T,70,70,0
200002200CHH,RS,CHH,2372.0,,70,72,-2
200002200CHH,RS,CHH,2372.0,,70,73,-3
200002200CHH,RS,CHH,2407.0,T,73,73,0
200002200CHH,RS,CHH,2448.0,LC,75,73,2
200002200CHH,RS,CHH,2542.0,T,75,75,0
200002200CHH,RS,CHH,2592.0,,77,75,2
200002200CHH,RS,CHH,2635.0,,78,75,3
200002200CHH,RS,CHH,2635.0,,79,75,4
200002200CHH,RS,CHH,2648.0,,79,77,2
200002200CHH,RS,CHH,2684.0,T,79,79,0
200002200CHH,RS,CHH,2735.0,,82,79,3
200002200CHH,RS,CHH,2756.0,,82,80,2
200002200CHH,RS,CHH,2877.0,,83,80,3
200002200CHH,RS,CHH,2879.0,,85,80,5
200002200CHH,RS,CHH,2879.0,,84,80,4
200002200CHH,RS,CHH,2879.0,F,85,80,5
200002210DET,RS,DET,0.0,,0,0,0
200002210DET,RS,DET,26.0,,2,0,2
200002210DET,RS,DET,43.0,T,2,2,0
200002210DET,RS,DET,82.0,,4,2,2
200002210DET,RS,DET,97.0,T,4,4,0
200002210DET,RS,DET,131.0,LC,4,6,-2
200002210DET,RS,DET,147.0,T,6,6,0
200002210DET,RS,DET,161.0,,6,8,-2
200002210DET,RS,DET,175.0,T,8,8,0
200002210DET,RS,DET,202.0,LC,11,8,3
200002210DET,RS,DET,251.0,,11,10,1
200002210DET,RS,DET,303.0,LC,11,12,-1
200002210DET,RS,DET,316.0,LC,13,12,1
200002210DET,RS,DET,377.0,,16,12,4
200002210DET,RS,DET,400.0,,16,14,2
200002210DET,RS,DET,455.0,T,16,16,0
200002210DET,RS,DET,461.0,,18,16,2
200002210DET,RS,DET,476.0,LC,18,19,-1
200002210DET,RS,DET,493.0,LC,20,19,1
200002210DET,RS,DET,508.0,LC,20,22,-2
200002210DET,RS,DET,529.0,T,22,22,0
200002210DET,RS,DET,550.0,LC,24,22,2
200002210DET,RS,DET,568.0,T,24,24,0
200002210DET,RS,DET,630.0,LC,24,26,-2
200002210DET,RS,DET,670.0,T,26,26,0
200002210DET,RS,DET,695.0,,26,28,-2
200002210DET,RS,DET,695.0,,26,29,-3
200002210DET,RS,DET,708.0,,27,29,-2
200002210DET,RS,DET,861.0,,28,29,-1
200002210DET,RS,DET,861.0,T,29,29,0
200002210DET,RS,DET,877.0,,29,31,-2
200002210DET,RS,DET,895.0,T,31,31,0
200002210DET,RS,DET,937.0,LC,33,31,2
200002210DET,RS,DET,978.0,,35,31,4
200002210DET,RS,DET,991.0,,35,33,2
200002210DET,RS,DET,1021.0,LC,35,36,-1
200002210DET,RS,DET,1105.0,LC,38,36,2
200002210DET,RS,DET,1122.0,T,38,38,0
200002210DET,RS,DET,1223.0,LC,38,40,-2
200002210DET,RS,DET,1246.0,,38,41,-3
200002210DET,RS,DET,1288.0,,38,43,-5
200002210DET,RS,DET,1310.0,,40,43,-3
200002210DET,RS,DET,1367.0,,42,43,-1
200002210DET,RS,DET,1380.0,,42,44,-2
200002210DET,RS,DET,1380.0,,42,45,-3
200002210DET,RS,DET,1437.0,,42,47,-5
200002210DET,RS,DET,1464.0,,42,49,-7
200002210DET,RS,DET,1542.0,,42,52,-10
200002210DET,RS,DET,1615.0,,42,54,-12
200002210DET,RS,DET,1643.0,,43,54,-11
200002210DET,RS,DET,1643.0,,44,54,-10
200002210DET,RS,DET,1713.0,,44,57,-13
200002210DET,RS,DET,1739.0,,45,57,-12
200002210DET,RS,DET,1739.0,,46,57,-11
200002210DET,RS,DET,1760.0,,46,60,-14
200002210DET,RS,DET,1813.0,,47,60,-13
200002210DET,RS,DET,1819.0,,47,62,-15
200002210DET,RS,DET,1838.0,,49,62,-13
200002210DET,RS,DET,1877.0,,52,62,-10
200002210DET,RS,DET,1909.0,,52,65,-13
200002210DET,RS,DET,1918.0,,55,65,-10
200002210DET,RS,DET,1953.0,,57,65,-8
200002210DET,RS,DET,1968.0,,57,67,-10
200002210DET,RS,DET,2001.0,,60,67,-7
200002210DET,RS,DET,2027.0,,60,70,-10
200002210DET,RS,DET,2048.0,,62,70,-8
200002210DET,RS,DET,2085.0,,64,70,-6
200002210DET,RS,DET,2101.0,,64,72,-8
200002210DET,RS,DET,2144.0,,64,75,-11
200002210DET,RS,DET,2217.0,,66,75,-9
200002210DET,RS,DET,2282.0,,67,75,-8
200002210DET,RS,DET,2282.0,,68,75,-7
200002210DET,RS,DET,2327.0,,68,77,-9
200002210DET,RS,DET,2432.0,,68,78,-10
200002210DET,RS,DET,2467.0,,68,80,-12
200002210DET,RS,DET,2478.0,,71,80,-9
200002210DET,RS,DET,2531.0,,71,83,-12
200002210DET,RS,DET,2549.0,,73,83,-10
200002210DET,RS,DET,2619.0,,73,84,-11
200002210DET,RS,DET,2619.0,,73,85,-12
200002210DET,RS,DET,2636.0,,75,85,-10
200002210DET,RS,DET,2662.0,,75,86,-11
200002210DET,RS,DET,2679.0,,77,86,-9
200002210DET,RS,DET,2693.0,,79,86,-7
200002210DET,RS,DET,2770.0,,80,86,-6
200002210DET,RS,DET,2770.0,,81,86,-5
200002210DET,RS,DET,2795.0,,81,88,-7
200002210DET,RS,DET,2808.0,,83,88,-5
200002210DET,RS,DET,2808.0,,84,88,-4
200002210DET,RS,DET,2837.0,,84,89,-5
200002210DET,RS,DET,2838.0,,84,91,-7
200002210DET,RS,DET,2849.0,,84,92,-8
200002210DET,RS,DET,2849.0,,84,93,-9
200002210DET,RS,DET,2854.0,,85,93,-8
200002210DET,RS,DET,2862.0,,85,94,-9
200002210DET,RS,DET,2862.0,,85,95,-10
200002210DET,RS,DET,2869.0,F,87,95,-8
200002210DET,RS,DET,2880.0,,87,95,-8
200002230MIA,RS,NJN,0.0,,0,0,0
200002230MIA,RS,NJN,52.0,,0,3,-3
200002230MIA,RS,NJN,63.0,,1,3,-2
200002230MIA,RS,NJN,63.0,,2,3,-1
200002230MIA,RS,NJN,78.0,,2,5,-3
200002230MIA,RS,NJN,90.0,,3,5,-2
200002230MIA,RS,NJN,90.0,,4,5,-1
200002230MIA,RS,NJN,115.0,LC,6,5,1
200002230MIA,RS,NJN,129.0,LC,6,7,-1
200002230MIA,RS,NJN,135.0,LC,8,7,1
200002230MIA,RS,NJN,168.0,,10,7,3
200002230MIA,RS,NJN,201.0,,10,9,1
200002230MIA,RS,NJN,224.0,,12,9,3
200002230MIA,RS,NJN,244.0,,12,11,1
200002230MIA,RS,NJN,244.0,T,12,12,0
200002230MIA,RS,NJN,258.0,LC,12,14,-2
200002230MIA,RS,NJN,274.0,,13,14,-1
200002230MIA,RS,NJN,293.0,,13,16,-3
200002230MIA,RS,NJN,311.0,,14,16,-2
200002230MIA,RS,NJN,311.0,,15,16,-1
200002230MIA,RS,NJN,311.0,T,16,16,0
200002230MIA,RS,NJN,330.0,,16,17,-1
200002230MIA,RS,NJN,330.0,,16,18,-2
200002230MIA,RS,NJN,371.0,T,18,18,0
200002230MIA,RS,NJN,383.0,,18,20,-2
200002230MIA,RS,NJN,415.0,,19,20,-1
200002230MIA,RS,NJN,437.0,LC,21,20,1
200002230MIA,RS,NJN,463.0,LC,21,23,-2
200002230MIA,RS,NJN,494.0,T,23,23,0
200002230MIA,RS,NJN,532.0,,23,24,-1
200002230MIA,RS,NJN,532.0,,23,25,-2
200002230MIA,RS,NJN,613.0,T,25,25,0
200002230MIA,RS,NJN,647.0,,25,27,-2
200002230MIA,RS,NJN,685.0,,25,29,-4
200002230MIA,RS,NJN,685.0,,27,29,-2
200002230MIA,RS,NJN,736.0,,27,31,-4
200002230MIA,RS,NJN,756.0,,29,31,-2
200002230MIA,RS,NJN,805.0,T,31,31,0
200002230MIA,RS,NJN,842.0,,31,32,-1
200002230MIA,RS,NJN,842.0,,31,33,-2
200002230MIA,RS,NJN,865.0,T,33,33,0
200002230MIA,RS,NJN,889.0,LC,35,33,2
200002230MIA,RS,NJN,916.0,,37,33,4
200002230MIA,RS,NJN,980.0,,39,33,6
200002230MIA,RS,NJN,1005.0,,40,33,7
200002230MIA,RS,NJN,1016.0,,40,35,5
200002230MIA,RS,NJN,1032.0,,43,35,8
200002230MIA,RS,NJN,1046.0,,43,37,6
200002230MIA,RS,NJN,1097.0,,45,37,8
200002230MIA,RS,NJN,1124.0,,45,39,6
200002230MIA,RS,NJN,1178.0,,47,39,8
200002230MIA,RS,NJN,1197.0,,47,41,6
200002230MIA,RS,NJN,1207.0,,49,41,8
200002230MIA,RS,NJN,1240.0,,52,41,11
200002230MIA,RS,NJN,1267.0,,54,41,13
200002230MIA,RS,NJN,1308.0,,54,43,11
200002230MIA,RS,NJN,1316.0,,55,43,12
200002230MIA,RS,NJN,1316.0,,56,43,13
200002230MIA,RS,NJN,1330.0,,56,45,11
200002230MIA,RS,NJN,1340.0,,57,45,12
200002230MIA,RS,NJN,1357.0,,57,47,10
200002230MIA,RS,NJN,1372.0,,58,47,11
200002230MIA,RS,NJN,1372.0,,59,47,12
200002230MIA,RS,NJN,1387.0,,59,49,10
200002230MIA,RS,NJN,1414.0,,59,50,9
200002230MIA,RS,NJN,1414.0,,59,51,8
200002230MIA,RS,NJN,1468.0,,61,51,10
200002230MIA,RS,NJN,1505.0,,63,51,12
200002230MIA,RS,NJN,1526.0,,63,53,10
200002230MIA,RS,NJN,1549.0,,65,53,12
200002230MIA,RS,NJN,1563.0,,65,55,10
200002230MIA,RS,NJN,1572.0,,67,55,12
200002230MIA,RS,NJN,1616.0,,68,55,13
200002230MIA,RS,NJN,1634.0,,68,57,11
200002230MIA,RS,NJN,1697.0,,68,58,10
200002230MIA,RS,NJN,1723.0,,70,58,12
200002230MIA,RS,NJN,1778.0,,72,58,14
200002230MIA,RS,NJN,1800.0,,72,60,12
200002230MIA,RS,NJN,1835.0,,73,60,13
200002230MIA,RS,NJN,1871.0,,73,62,11
200002230MIA,RS,NJN,1898.0,,73,64,9
200002230MIA,RS,NJN,1922.0,,75,64,11
200002230MIA,RS,NJN,2045.0,,77,64,13
200002230MIA,RS,NJN,2061.0,,77,66,11
200002230MIA,RS,NJN,2072.0,,78,66,12
200002230MIA,RS,NJN,2072.0,,79,66,13
200002230MIA,RS,NJN,2091.0,,79,69,10
200002230MIA,RS,NJN,2117.0,,81,69,12
200002230MIA,RS,NJN,2135.0,,83,69,14
200002230MIA,RS,NJN,2160.0,,83,71,12
200002230MIA,RS,NJN,2219.0,,83,74,9
200002230MIA,RS,NJN,2236.0,,84,74,10
200002230MIA,RS,NJN,2236.0,,85,74,11
200002230MIA,RS,NJN,2250.0,,85,76,9
200002230MIA,RS,NJN,2272.0,,87,76,11
200002230MIA,RS,NJN,2285.0,,87,78,9
200002230MIA,RS,NJN,2333.0,,89,78,11
200002230MIA,RS,NJN,2357.0,,89,80,9
200002230MIA,RS,NJN,2381.0,,89,81,8
200002230MIA,RS,NJN,2405.0,,91,81,10
200002230MIA,RS,NJN,2516.0,,92,81,11
200002230MIA,RS,NJN,2583.0,,92,83,9
200002230MIA,RS,NJN,2603.0,,94,83,11
200002230MIA,RS,NJN,2618.0,,94,85,9
200002230MIA,RS,NJN,2756.0,,96,85,11
200002230MIA,RS,NJN,2795.0,,98,85,13
