id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001190CHI,RS,CHI,281.0,,7,4,3
200001190CHI,RS,CHI,323.0,,8,4,4
200001190CHI,RS,CHI,323.0,,9,4,5
200001190CHI,RS,CHI,337.0,,9,6,3
200001190CHI,RS,CHI,358.0,,9,8,1
200001190CHI,RS,CHI,389.0,,10,8,2
200001190CHI,RS,CHI,389.0,,11,8,3
200001190CHI,RS,CHI,420.0,,12,8,4
200001190CHI,RS,CHI,429.0,,13,8,5
200001190CHI,RS,CHI,429.0,,14,8,6
200001190CHI,RS,CHI,459.0,,16,8,8
200001190CHI,RS,CHI,474.0,,16,11,5
200001190CHI,RS,CHI,496.0,,17,11,6
200001190CHI,RS,CHI,496.0,,18,11,7
200001190CHI,RS,CHI,510.0,,18,13,5
200001190CHI,RS,CHI,522.0,,20,13,7
200001190CHI,RS,CHI,522.0,,21,13,8
200001190CHI,RS,CHI,572.0,,21,15,6
200001190CHI,RS,CHI,613.0,,23,15,8
200001190CHI,RS,CHI,639.0,,25,15,10
200001190CHI,RS,CHI,685.0,,27,15,12
200001190CHI,RS,CHI,715.0,,28,15,13
200001190CHI,RS,CHI,715.0,,29,15,14
200001190CHI,RS,CHI,744.0,,29,17,12
200001190CHI,RS,CHI,752.0,,32,17,15
200001190CHI,RS,CHI,766.0,,32,20,12
200001190CHI,RS,CHI,790.0,,32,22,10
200001190CHI,RS,CHI,859.0,,33,22,11
200001190CHI,RS,CHI,859.0,,34,22,12
200001190CHI,RS,CHI,877.0,,34,24,10
200001190CHI,RS,CHI,893.0,,34,26,8
200001190CHI,RS,CHI,916.0,,36,26,10
200001190CHI,RS,CHI,916.0,,37,26,11
200001190CHI,RS,CHI,929.0,,37,29,8
200001190CHI,RS,CHI,960.0,,37,30,7
200001190CHI,RS,CHI,981.0,,39,30,9
200001190CHI,RS,CHI,1013.0,,39,32,7
200001190CHI,RS,CHI,1026.0,,39,34,5
200001190CHI,RS,CHI,1026.0,,39,35,4
200001190CHI,RS,CHI,1074.0,,39,38,1
200001190CHI,RS,CHI,1140.0,LC,39,40,-1
200001190CHI,RS,CHI,1157.0,LC,41,40,1
200001190CHI,RS,CHI,1170.0,,43,40,3
200001190CHI,RS,CHI,1202.0,,45,40,5
200001190CHI,RS,CHI,1241.0,,45,41,4
200001190CHI,RS,CHI,1251.0,,47,41,6
200001190CHI,RS,CHI,1274.0,,47,43,4
200001190CHI,RS,CHI,1288.0,,49,43,6
200001190CHI,RS,CHI,1312.0,,51,43,8
200001190CHI,RS,CHI,1436.0,,52,43,9
200001190CHI,RS,CHI,1436.0,,53,43,10
200001190CHI,RS,CHI,1467.0,,55,43,12
200001190CHI,RS,CHI,1537.0,,55,45,10
200001190CHI,RS,CHI,1595.0,,55,47,8
200001190CHI,RS,CHI,1595.0,,55,48,7
200001190CHI,RS,CHI,1632.0,,57,48,9
200001190CHI,RS,CHI,1691.0,,59,48,11
200001190CHI,RS,CHI,1771.0,,61,48,13
200001190CHI,RS,CHI,1826.0,,61,49,12
200001190CHI,RS,CHI,1826.0,,61,50,11
200001190CHI,RS,CHI,1838.0,,62,50,12
200001190CHI,RS,CHI,1838.0,,63,50,13
200001190CHI,RS,CHI,1853.0,,63,52,11
200001190CHI,RS,CHI,1896.0,,64,52,12
200001190CHI,RS,CHI,1941.0,,64,53,11
200001190CHI,RS,CHI,1951.0,,64,54,10
200001190CHI,RS,CHI,1979.0,,64,56,8
200001190CHI,RS,CHI,1998.0,,66,56,10
200001190CHI,RS,CHI,2012.0,,66,57,9
200001190CHI,RS,CHI,2035.0,,68,57,11
200001190CHI,RS,CHI,2097.0,,70,57,13
200001190CHI,RS,CHI,2130.0,,70,58,12
200001190CHI,RS,CHI,2130.0,,70,59,11
200001190CHI,RS,CHI,2151.0,,71,59,12
200001190CHI,RS,CHI,2151.0,,72,59,13
200001190CHI,RS,CHI,2258.0,,72,61,11
200001190CHI,RS,CHI,2273.0,,74,61,13
200001190CHI,RS,CHI,2299.0,,76,61,15
200001190CHI,RS,CHI,2322.0,,76,63,13
200001190CHI,RS,CHI,2337.0,,77,63,14
200001190CHI,RS,CHI,2337.0,,78,63,15
200001190CHI,RS,CHI,2353.0,,78,65,13
200001190CHI,RS,CHI,2366.0,,80,65,15
200001190CHI,RS,CHI,2492.0,,80,67,13
200001190CHI,RS,CHI,2543.0,,82,67,15
200001190CHI,RS,CHI,2563.0,,82,69,13
200001190CHI,RS,CHI,2596.0,,84,69,15
200001190CHI,RS,CHI,2610.0,,84,70,14
200001190CHI,RS,CHI,2610.0,,84,71,13
200001190CHI,RS,CHI,2619.0,,85,71,14
200001190CHI,RS,CHI,2619.0,,86,71,15
200001190CHI,RS,CHI,2631.0,,86,74,12
200001190CHI,RS,CHI,2645.0,,86,76,10
200001190CHI,RS,CHI,2662.0,,88,76,12
200001190CHI,RS,CHI,2708.0,,88,78,10
200001190CHI,RS,CHI,2708.0,,88,79,9
200001190CHI,RS,CHI,2724.0,,90,79,11
200001190CHI,RS,CHI,2739.0,,90,81,9
200001190CHI,RS,CHI,2754.0,,92,81,11
200001190CHI,RS,CHI,2819.0,,93,81,12
200001190CHI,RS,CHI,2827.0,,93,84,9
200001190CHI,RS,CHI,2828.0,,94,84,10
200001190CHI,RS,CHI,2845.0,,96,84,12
200001190CHI,RS,CHI,2863.0,F,96,86,10
200001190CHI,RS,CHI,2872.0,,96,86,10
200001200CHH,RS,PHI,0.0,,0,0,0
200001200CHH,RS,PHI,6.0,,0,2,-2
200001200CHH,RS,PHI,26.0,T,2,2,0
200001200CHH,RS,PHI,48.0,,2,4,-2
200001200CHH,RS,PHI,63.0,T,4,4,0
200001200CHH,RS,PHI,83.0,,4,6,-2
200001200CHH,RS,PHI,96.0,T,6,6,0
200001200CHH,RS,PHI,112.0,,6,8,-2
200001200CHH,RS,PHI,141.0,,6,10,-4
200001200CHH,RS,PHI,151.0,,6,12,-6
200001200CHH,RS,PHI,167.0,,7,12,-5
200001200CHH,RS,PHI,197.0,,7,14,-7
200001200CHH,RS,PHI,214.0,,9,14,-5
200001200CHH,RS,PHI,279.0,,12,14,-2
200001200CHH,RS,PHI,298.0,,12,16,-4
200001200CHH,RS,PHI,314.0,,12,18,-6
200001200CHH,RS,PHI,338.0,,14,18,-4
200001200CHH,RS,PHI,416.0,,16,18,-2
200001200CHH,RS,PHI,431.0,,16,20,-4
200001200CHH,RS,PHI,455.0,,16,22,-6
200001200CHH,RS,PHI,455.0,,16,23,-7
200001200CHH,RS,PHI,493.0,,16,25,-9
200001200CHH,RS,PHI,513.0,,18,25,-7
200001200CHH,RS,PHI,536.0,,18,27,-9
200001200CHH,RS,PHI,595.0,,19,27,-8
200001200CHH,RS,PHI,595.0,,20,27,-7
200001200CHH,RS,PHI,632.0,,20,29,-9
200001200CHH,RS,PHI,640.0,,22,29,-7
200001200CHH,RS,PHI,661.0,,22,31,-9
200001200CHH,RS,PHI,702.0,,24,31,-7
200001200CHH,RS,PHI,738.0,,25,31,-6
200001200CHH,RS,PHI,738.0,,26,31,-5
200001200CHH,RS,PHI,842.0,,28,31,-3
200001200CHH,RS,PHI,872.0,,30,31,-1
200001200CHH,RS,PHI,887.0,,30,33,-3
200001200CHH,RS,PHI,895.0,,32,33,-1
200001200CHH,RS,PHI,964.0,T,33,33,0
200001200CHH,RS,PHI,964.0,LC,34,33,1
200001200CHH,RS,PHI,1002.0,,36,33,3
200001200CHH,RS,PHI,1033.0,,36,35,1
200001200CHH,RS,PHI,1095.0,,37,35,2
200001200CHH,RS,PHI,1095.0,,38,35,3
200001200CHH,RS,PHI,1131.0,,40,35,5
200001200CHH,RS,PHI,1154.0,,40,37,3
200001200CHH,RS,PHI,1159.0,,41,37,4
200001200CHH,RS,PHI,1159.0,,42,37,5
200001200CHH,RS,PHI,1172.0,,42,38,4
200001200CHH,RS,PHI,1172.0,,42,39,3
200001200CHH,RS,PHI,1187.0,,43,39,4
200001200CHH,RS,PHI,1187.0,,44,39,5
200001200CHH,RS,PHI,1200.0,,44,41,3
200001200CHH,RS,PHI,1217.0,,45,41,4
200001200CHH,RS,PHI,1243.0,,46,41,5
200001200CHH,RS,PHI,1254.0,,46,42,4
200001200CHH,RS,PHI,1254.0,,46,43,3
200001200CHH,RS,PHI,1284.0,,46,45,1
200001200CHH,RS,PHI,1320.0,LC,46,47,-1
200001200CHH,RS,PHI,1342.0,T,47,47,0
200001200CHH,RS,PHI,1432.0,,47,49,-2
200001200CHH,RS,PHI,1493.0,,47,51,-4
200001200CHH,RS,PHI,1517.0,,49,51,-2
200001200CHH,RS,PHI,1563.0,,49,53,-4
200001200CHH,RS,PHI,1588.0,,51,53,-2
200001200CHH,RS,PHI,1619.0,T,53,53,0
200001200CHH,RS,PHI,1639.0,,53,54,-1
200001200CHH,RS,PHI,1687.0,T,54,54,0
200001200CHH,RS,PHI,1687.0,LC,55,54,1
200001200CHH,RS,PHI,1731.0,LC,55,56,-1
200001200CHH,RS,PHI,1754.0,LC,57,56,1
200001200CHH,RS,PHI,1779.0,,59,56,3
200001200CHH,RS,PHI,1779.0,,60,56,4
200001200CHH,RS,PHI,1795.0,,60,58,2
200001200CHH,RS,PHI,1815.0,,62,58,4
200001200CHH,RS,PHI,1815.0,,63,58,5
200001200CHH,RS,PHI,1835.0,,63,59,4
200001200CHH,RS,PHI,1835.0,,63,60,3
200001200CHH,RS,PHI,1880.0,,65,60,5
200001200CHH,RS,PHI,1903.0,,65,61,4
200001200CHH,RS,PHI,1903.0,,65,62,3
200001200CHH,RS,PHI,1920.0,,66,62,4
200001200CHH,RS,PHI,1920.0,,67,62,5
200001200CHH,RS,PHI,1957.0,,68,62,6
200001200CHH,RS,PHI,1957.0,,69,62,7
200001200CHH,RS,PHI,1968.0,,69,65,4
200001200CHH,RS,PHI,1984.0,,71,65,6
200001200CHH,RS,PHI,2020.0,,74,65,9
200001200CHH,RS,PHI,2037.0,,75,65,10
200001200CHH,RS,PHI,2051.0,,76,65,11
200001200CHH,RS,PHI,2051.0,,77,65,12
200001200CHH,RS,PHI,2079.0,,80,65,15
200001200CHH,RS,PHI,2112.0,,82,65,17
200001200CHH,RS,PHI,2122.0,,82,66,16
200001200CHH,RS,PHI,2142.0,,82,67,15
200001200CHH,RS,PHI,2142.0,,82,68,14
200001200CHH,RS,PHI,2156.0,,83,68,15
200001200CHH,RS,PHI,2156.0,,84,68,16
200001200CHH,RS,PHI,2160.0,,87,68,19
200001200CHH,RS,PHI,2170.0,,87,70,17
200001200CHH,RS,PHI,2170.0,,87,71,16
200001200CHH,RS,PHI,2198.0,,89,71,18
200001200CHH,RS,PHI,2214.0,,89,73,16
200001200CHH,RS,PHI,2296.0,,89,75,14
200001200CHH,RS,PHI,2322.0,,91,75,16
200001200CHH,RS,PHI,2336.0,,91,76,15
200001200CHH,RS,PHI,2365.0,,92,76,16
200001200CHH,RS,PHI,2401.0,,92,77,15
200001200CHH,RS,PHI,2413.0,,92,79,13
200001200CHH,RS,PHI,2436.0,,94,79,15
200001200CHH,RS,PHI,2450.0,,94,81,13
200001200CHH,RS,PHI,2472.0,,96,81,15
200001200CHH,RS,PHI,2491.0,,96,83,13
200001200CHH,RS,PHI,2491.0,,96,84,12
200001200CHH,RS,PHI,2512.0,,97,84,13
200001200CHH,RS,PHI,2512.0,,98,84,14
200001200CHH,RS,PHI,2530.0,,98,86,12
200001200CHH,RS,PHI,2547.0,,99,86,13
200001200CHH,RS,PHI,2547.0,,100,86,14
200001200CHH,RS,PHI,2556.0,,100,87,13
200001200CHH,RS,PHI,2556.0,,100,88,12
200001200CHH,RS,PHI,2597.0,,100,90,10
200001200CHH,RS,PHI,2616.0,,103,90,13
200001200CHH,RS,PHI,2653.0,,103,93,10
200001200CHH,RS,PHI,2677.0,,103,95,8
200001200CHH,RS,PHI,2749.0,,103,97,6
200001200CHH,RS,PHI,2786.0,,103,98,5
200001200CHH,RS,PHI,2847.0,,105,98,7
200001200CHH,RS,PHI,2859.0,,106,98,8
200001200CHH,RS,PHI,2859.0,,107,98,9
200001200CHH,RS,PHI,2859.0,,107,100,7
200001200CHH,RS,PHI,2861.0,,108,100,8
200001200CHH,RS,PHI,2861.0,F,109,100,9
200001200CHH,RS,PHI,2868.0,,109,100,9
200001220CHH,RS,BOS,0.0,,0,0,0
200001220CHH,RS,BOS,13.0,,2,0,2
200001220CHH,RS,BOS,23.0,T,2,2,0
200001220CHH,RS,BOS,54.0,LC,2,4,-2
200001220CHH,RS,BOS,88.0,T,4,4,0
200001220CHH,RS,BOS,161.0,LC,6,4,2
200001220CHH,RS,BOS,190.0,T,6,6,0
200001220CHH,RS,BOS,209.0,,7,6,1
200001220CHH,RS,BOS,223.0,LC,7,8,-1
200001220CHH,RS,BOS,244.0,,7,9,-2
200001220CHH,RS,BOS,270.0,,7,11,-4
200001220CHH,RS,BOS,283.0,,9,11,-2
200001220CHH,RS,BOS,298.0,,9,13,-4
200001220CHH,RS,BOS,314.0,,11,13,-2
200001220CHH,RS,BOS,369.0,T,13,13,0
200001220CHH,RS,BOS,450.0,LC,16,13,3
200001220CHH,RS,BOS,491.0,,16,15,1
200001220CHH,RS,BOS,561.0,,18,15,3
200001220CHH,RS,BOS,597.0,,20,15,5
200001220CHH,RS,BOS,628.0,,21,15,6
200001220CHH,RS,BOS,647.0,,21,17,4
200001220CHH,RS,BOS,652.0,,22,17,5
200001220CHH,RS,BOS,652.0,,23,17,6
200001220CHH,RS,BOS,665.0,,23,19,4
200001220CHH,RS,BOS,685.0,,26,19,7
200001220CHH,RS,BOS,705.0,,27,19,8
200001220CHH,RS,BOS,705.0,,28,19,9
200001220CHH,RS,BOS,764.0,,28,21,7
200001220CHH,RS,BOS,802.0,,28,23,5
200001220CHH,RS,BOS,844.0,,30,23,7
200001220CHH,RS,BOS,859.0,,30,25,5
200001220CHH,RS,BOS,873.0,,32,25,7
200001220CHH,RS,BOS,889.0,,32,27,5
200001220CHH,RS,BOS,906.0,,34,27,7
200001220CHH,RS,BOS,934.0,,35,27,8
200001220CHH,RS,BOS,957.0,,37,27,10
200001220CHH,RS,BOS,998.0,,39,27,12
200001220CHH,RS,BOS,1017.0,,41,27,14
200001220CHH,RS,BOS,1044.0,,41,29,12
200001220CHH,RS,BOS,1063.0,,44,29,15
200001220CHH,RS,BOS,1117.0,,46,29,17
200001220CHH,RS,BOS,1124.0,,46,30,16
200001220CHH,RS,BOS,1190.0,,46,33,13
200001220CHH,RS,BOS,1221.0,,48,33,15
200001220CHH,RS,BOS,1240.0,,48,35,13
200001220CHH,RS,BOS,1245.0,,50,35,15
200001220CHH,RS,BOS,1280.0,,50,37,13
200001220CHH,RS,BOS,1317.0,,50,39,11
200001220CHH,RS,BOS,1344.0,,52,39,13
200001220CHH,RS,BOS,1363.0,,52,41,11
200001220CHH,RS,BOS,1385.0,,53,41,12
200001220CHH,RS,BOS,1385.0,,54,41,13
200001220CHH,RS,BOS,1394.0,,54,43,11
200001220CHH,RS,BOS,1405.0,,56,43,13
200001220CHH,RS,BOS,1436.0,,57,43,14
200001220CHH,RS,BOS,1436.0,,58,43,15
200001220CHH,RS,BOS,1464.0,,58,45,13
200001220CHH,RS,BOS,1502.0,,59,45,14
200001220CHH,RS,BOS,1533.0,,61,45,16
200001220CHH,RS,BOS,1588.0,,61,47,14
200001220CHH,RS,BOS,1605.0,,63,47,16
200001220CHH,RS,BOS,1605.0,,64,47,17
200001220CHH,RS,BOS,1624.0,,64,49,15
200001220CHH,RS,BOS,1640.0,,66,49,17
200001220CHH,RS,BOS,1650.0,,66,51,15
200001220CHH,RS,BOS,1671.0,,68,51,17
200001220CHH,RS,BOS,1688.0,,68,53,15
200001220CHH,RS,BOS,1715.0,,68,55,13
200001220CHH,RS,BOS,1736.0,,70,55,15
200001220CHH,RS,BOS,1746.0,,70,58,12
200001220CHH,RS,BOS,1865.0,,71,58,13
200001220CHH,RS,BOS,1865.0,,72,58,14
200001220CHH,RS,BOS,1883.0,,72,60,12
200001220CHH,RS,BOS,1901.0,,74,60,14
200001220CHH,RS,BOS,1926.0,,74,62,12
200001220CHH,RS,BOS,1979.0,,74,64,10
200001220CHH,RS,BOS,1997.0,,76,64,12
200001220CHH,RS,BOS,2020.0,,77,64,13
200001220CHH,RS,BOS,2026.0,,78,64,14
200001220CHH,RS,BOS,2026.0,,79,64,15
200001220CHH,RS,BOS,2046.0,,79,66,13
200001220CHH,RS,BOS,2065.0,,81,66,15
200001220CHH,RS,BOS,2084.0,,81,67,14
200001220CHH,RS,BOS,2084.0,,81,68,13
200001220CHH,RS,BOS,2108.0,,81,70,11
200001220CHH,RS,BOS,2108.0,,81,71,10
200001220CHH,RS,BOS,2155.0,,82,71,11
200001220CHH,RS,BOS,2155.0,,83,71,12
200001220CHH,RS,BOS,2206.0,,85,71,14
200001220CHH,RS,BOS,2262.0,,85,73,12
200001220CHH,RS,BOS,2308.0,,85,75,10
200001220CHH,RS,BOS,2336.0,,87,75,12
200001220CHH,RS,BOS,2353.0,,87,77,10
200001220CHH,RS,BOS,2390.0,,89,77,12
200001220CHH,RS,BOS,2436.0,,89,79,10
200001220CHH,RS,BOS,2478.0,,91,79,12
200001220CHH,RS,BOS,2509.0,,93,79,14
200001220CHH,RS,BOS,2534.0,,93,81,12
200001220CHH,RS,BOS,2540.0,,93,83,10
200001220CHH,RS,BOS,2556.0,,93,84,9
200001220CHH,RS,BOS,2556.0,,93,85,8
200001220CHH,RS,BOS,2566.0,,95,85,10
200001220CHH,RS,BOS,2578.0,,95,87,8
200001220CHH,RS,BOS,2608.0,,98,87,11
200001220CHH,RS,BOS,2632.0,,98,89,9
200001220CHH,RS,BOS,2652.0,,100,89,11
200001220CHH,RS,BOS,2652.0,,101,89,12
200001220CHH,RS,BOS,2671.0,,102,89,13
200001220CHH,RS,BOS,2695.0,,104,89,15
200001220CHH,RS,BOS,2711.0,,104,91,13
200001220CHH,RS,BOS,2721.0,,105,91,14
200001220CHH,RS,BOS,2754.0,,105,93,12
200001220CHH,RS,BOS,2806.0,,105,94,11
200001220CHH,RS,BOS,2826.0,,106,94,12
200001220CHH,RS,BOS,2826.0,,107,94,13
200001220CHH,RS,BOS,2831.0,,107,95,12
200001220CHH,RS,BOS,2831.0,,107,96,11
200001220CHH,RS,BOS,2836.0,,108,96,12
200001220CHH,RS,BOS,2836.0,,109,96,13
200001220CHH,RS,BOS,2864.0,F,110,96,14
200001220CHH,RS,BOS,2872.0,,110,96,14
200001250CHH,RS,SAC,0.0,,0,0,0
200001250CHH,RS,SAC,7.0,,0,1,-1
200001250CHH,RS,SAC,7.0,,0,2,-2
200001250CHH,RS,SAC,45.0,T,2,2,0
200001250CHH,RS,SAC,65.0,LC,4,2,2
200001250CHH,RS,SAC,79.0,T,4,4,0
200001250CHH,RS,SAC,92.0,,6,4,2
200001250CHH,RS,SAC,117.0,,8,4,4
200001250CHH,RS,SAC,117.0,,9,4,5
200001250CHH,RS,SAC,131.0,,9,6,3
200001250CHH,RS,SAC,156.0,,9,8,1
200001250CHH,RS,SAC,183.0,LC,9,11,-2
200001250CHH,RS,SAC,223.0,T,11,11,0
200001250CHH,RS,SAC,258.0,LC,14,11,3
200001250CHH,RS,SAC,270.0,T,14,14,0
200001250CHH,RS,SAC,318.0,LC,14,16,-2
200001250CHH,RS,SAC,324.0,T,16,16,0
200001250CHH,RS,SAC,333.0,,16,18,-2
200001250CHH,RS,SAC,355.0,,17,18,-1
200001250CHH,RS,SAC,355.0,T,18,18,0
200001250CHH,RS,SAC,367.0,,18,20,-2
200001250CHH,RS,SAC,386.0,,19,20,-1
200001250CHH,RS,SAC,421.0,T,20,20,0
200001250CHH,RS,SAC,421.0,LC,21,20,1
200001250CHH,RS,SAC,435.0,LC,21,22,-1
200001250CHH,RS,SAC,463.0,,21,24,-3
200001250CHH,RS,SAC,490.0,,23,24,-1
200001250CHH,RS,SAC,509.0,,23,26,-3
200001250CHH,RS,SAC,551.0,,23,28,-5
200001250CHH,RS,SAC,583.0,,24,28,-4
200001250CHH,RS,SAC,609.0,,26,28,-2
200001250CHH,RS,SAC,609.0,,27,28,-1
200001250CHH,RS,SAC,621.0,,27,30,-3
200001250CHH,RS,SAC,621.0,,27,31,-4
200001250CHH,RS,SAC,639.0,,29,31,-2
200001250CHH,RS,SAC,647.0,,29,32,-3
200001250CHH,RS,SAC,647.0,,29,33,-4
200001250CHH,RS,SAC,666.0,,32,33,-1
200001250CHH,RS,SAC,720.0,,32,36,-4
200001250CHH,RS,SAC,737.0,,34,36,-2
200001250CHH,RS,SAC,758.0,LC,37,36,1
200001250CHH,RS,SAC,778.0,,39,36,3
200001250CHH,RS,SAC,798.0,,41,36,5
200001250CHH,RS,SAC,858.0,,42,36,6
200001250CHH,RS,SAC,874.0,,42,38,4
200001250CHH,RS,SAC,893.0,,44,38,6
200001250CHH,RS,SAC,894.0,,44,39,5
200001250CHH,RS,SAC,911.0,,44,41,3
200001250CHH,RS,SAC,925.0,,45,41,4
200001250CHH,RS,SAC,950.0,,47,41,6
200001250CHH,RS,SAC,992.0,,47,43,4
200001250CHH,RS,SAC,1007.0,,47,46,1
200001250CHH,RS,SAC,1047.0,LC,47,48,-1
200001250CHH,RS,SAC,1070.0,T,48,48,0
200001250CHH,RS,SAC,1070.0,LC,49,48,1
200001250CHH,RS,SAC,1088.0,LC,49,50,-1
200001250CHH,RS,SAC,1134.0,LC,51,50,1
200001250CHH,RS,SAC,1155.0,,53,50,3
200001250CHH,RS,SAC,1174.0,,54,50,4
200001250CHH,RS,SAC,1174.0,,55,50,5
200001250CHH,RS,SAC,1195.0,,55,52,3
200001250CHH,RS,SAC,1283.0,,55,54,1
200001250CHH,RS,SAC,1301.0,,57,54,3
200001250CHH,RS,SAC,1311.0,,57,56,1
200001250CHH,RS,SAC,1341.0,LC,57,58,-1
200001250CHH,RS,SAC,1341.0,,57,59,-2
200001250CHH,RS,SAC,1359.0,,57,60,-3
200001250CHH,RS,SAC,1369.0,,59,60,-1
200001250CHH,RS,SAC,1413.0,,59,61,-2
200001250CHH,RS,SAC,1413.0,,59,62,-3
200001250CHH,RS,SAC,1491.0,,59,65,-6
200001250CHH,RS,SAC,1517.0,,59,67,-8
200001250CHH,RS,SAC,1584.0,,61,67,-6
200001250CHH,RS,SAC,1625.0,,63,67,-4
200001250CHH,RS,SAC,1625.0,,64,67,-3
200001250CHH,RS,SAC,1644.0,,64,69,-5
200001250CHH,RS,SAC,1681.0,,66,69,-3
200001250CHH,RS,SAC,1715.0,,66,71,-5
200001250CHH,RS,SAC,1754.0,,69,71,-2
200001250CHH,RS,SAC,1821.0,,69,73,-4
200001250CHH,RS,SAC,1858.0,,72,73,-1
200001250CHH,RS,SAC,1904.0,,72,75,-3
200001250CHH,RS,SAC,1904.0,,72,76,-4
200001250CHH,RS,SAC,2009.0,,75,76,-1
200001250CHH,RS,SAC,2050.0,,75,78,-3
200001250CHH,RS,SAC,2104.0,,75,80,-5
200001250CHH,RS,SAC,2132.0,,75,83,-8
200001250CHH,RS,SAC,2154.0,,77,83,-6
200001250CHH,RS,SAC,2174.0,,77,85,-8
200001250CHH,RS,SAC,2219.0,,79,85,-6
200001250CHH,RS,SAC,2253.0,,79,86,-7
200001250CHH,RS,SAC,2269.0,,81,86,-5
200001250CHH,RS,SAC,2305.0,,83,86,-3
200001250CHH,RS,SAC,2355.0,,83,88,-5
200001250CHH,RS,SAC,2373.0,,85,88,-3
200001250CHH,RS,SAC,2391.0,,85,89,-4
200001250CHH,RS,SAC,2408.0,,87,89,-2
200001250CHH,RS,SAC,2430.0,,87,92,-5
200001250CHH,RS,SAC,2443.0,,89,92,-3
200001250CHH,RS,SAC,2468.0,,89,94,-5
200001250CHH,RS,SAC,2517.0,,89,97,-8
200001250CHH,RS,SAC,2544.0,,89,100,-11
200001250CHH,RS,SAC,2612.0,,92,100,-8
200001250CHH,RS,SAC,2630.0,,92,102,-10
200001250CHH,RS,SAC,2675.0,,92,104,-12
200001250CHH,RS,SAC,2688.0,,94,104,-10
200001250CHH,RS,SAC,2707.0,,94,106,-12
200001250CHH,RS,SAC,2737.0,,96,106,-10
200001250CHH,RS,SAC,2753.0,,96,108,-12
200001250CHH,RS,SAC,2768.0,,97,108,-11
200001250CHH,RS,SAC,2768.0,,98,108,-10
200001250CHH,RS,SAC,2789.0,,99,108,-9
200001250CHH,RS,SAC,2865.0,F,99,110,-11
200001250CHH,RS,SAC,2873.0,,99,110,-11
200001270CHH,RS,DET,0.0,,0,0,0
200001270CHH,RS,DET,11.0,,2,0,2
200001270CHH,RS,DET,85.0,T,2,2,0
200001270CHH,RS,DET,116.0,LC,2,5,-3
200001270CHH,RS,DET,138.0,,2,7,-5
200001270CHH,RS,DET,160.0,,4,7,-3
200001270CHH,RS,DET,172.0,,6,7,-1
200001270CHH,RS,DET,189.0,,6,9,-3
200001270CHH,RS,DET,204.0,,7,9,-2
200001270CHH,RS,DET,204.0,,8,9,-1
200001270CHH,RS,DET,236.0,T,9,9,0
200001270CHH,RS,DET,270.0,,9,11,-2
200001270CHH,RS,DET,301.0,,9,13,-4
200001270CHH,RS,DET,310.0,,9,14,-5
200001270CHH,RS,DET,310.0,,9,15,-6
200001270CHH,RS,DET,327.0,,11,15,-4
200001270CHH,RS,DET,350.0,,14,15,-1
200001270CHH,RS,DET,417.0,LC,16,15,1
200001270CHH,RS,DET,429.0,LC,16,18,-2
200001270CHH,RS,DET,454.0,T,18,18,0
200001270CHH,RS,DET,485.0,,18,21,-3
200001270CHH,RS,DET,501.0,,18,23,-5
200001270CHH,RS,DET,539.0,,20,23,-3
200001270CHH,RS,DET,554.0,,20,25,-5
200001270CHH,RS,DET,571.0,,22,25,-3
200001270CHH,RS,DET,594.0,,22,27,-5
200001270CHH,RS,DET,613.0,,22,28,-6
200001270CHH,RS,DET,646.0,,24,28,-4
200001270CHH,RS,DET,646.0,,25,28,-3
200001270CHH,RS,DET,670.0,,27,28,-1
200001270CHH,RS,DET,685.0,,27,31,-4
200001270CHH,RS,DET,718.0,,29,31,-2
200001270CHH,RS,DET,743.0,,30,31,-1
200001270CHH,RS,DET,760.0,,30,33,-3
200001270CHH,RS,DET,826.0,,30,35,-5
200001270CHH,RS,DET,845.0,,32,35,-3
200001270CHH,RS,DET,874.0,T,35,35,0
200001270CHH,RS,DET,903.0,LC,37,35,2
200001270CHH,RS,DET,903.0,,38,35,3
200001270CHH,RS,DET,930.0,,39,35,4
200001270CHH,RS,DET,994.0,,41,35,6
200001270CHH,RS,DET,1016.0,,43,35,8
200001270CHH,RS,DET,1040.0,,43,37,6
200001270CHH,RS,DET,1040.0,,43,38,5
200001270CHH,RS,DET,1095.0,,43,40,3
200001270CHH,RS,DET,1117.0,,44,40,4
200001270CHH,RS,DET,1131.0,,44,42,2
200001270CHH,RS,DET,1145.0,,46,42,4
200001270CHH,RS,DET,1169.0,,46,43,3
200001270CHH,RS,DET,1205.0,,46,45,1
200001270CHH,RS,DET,1232.0,LC,46,47,-1
200001270CHH,RS,DET,1263.0,LC,48,47,1
200001270CHH,RS,DET,1281.0,T,48,48,0
200001270CHH,RS,DET,1281.0,LC,48,49,-1
200001270CHH,RS,DET,1301.0,LC,51,49,2
200001270CHH,RS,DET,1366.0,,53,49,4
200001270CHH,RS,DET,1384.0,,53,51,2
200001270CHH,RS,DET,1400.0,,56,51,5
200001270CHH,RS,DET,1400.0,,56,52,4
200001270CHH,RS,DET,1412.0,,58,52,6
200001270CHH,RS,DET,1420.0,,58,54,4
200001270CHH,RS,DET,1440.0,,59,54,5
200001270CHH,RS,DET,1458.0,,59,55,4
200001270CHH,RS,DET,1458.0,,59,56,3
200001270CHH,RS,DET,1476.0,,61,56,5
200001270CHH,RS,DET,1516.0,,63,56,7
