id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001120IND,RS,IND,2741.0,,94,115,-21
200001120IND,RS,IND,2795.0,,95,115,-20
200001120IND,RS,IND,2798.0,,97,115,-18
200001120IND,RS,IND,2812.0,,97,116,-19
200001120IND,RS,IND,2812.0,,97,117,-20
200001120IND,RS,IND,2850.0,,99,117,-18
200001120IND,RS,IND,2850.0,F,100,117,-17
200001120IND,RS,IND,2871.0,,102,117,-15
200001140DET,RS,DET,0.0,,0,0,0
200001140DET,RS,DET,17.0,,0,1,-1
200001140DET,RS,DET,17.0,,0,2,-2
200001140DET,RS,DET,101.0,,0,4,-4
200001140DET,RS,DET,119.0,,2,4,-2
200001140DET,RS,DET,127.0,,2,6,-4
200001140DET,RS,DET,155.0,,2,8,-6
200001140DET,RS,DET,180.0,,4,8,-4
200001140DET,RS,DET,195.0,,4,10,-6
200001140DET,RS,DET,206.0,,5,10,-5
200001140DET,RS,DET,206.0,,6,10,-4
200001140DET,RS,DET,217.0,,6,12,-6
200001140DET,RS,DET,241.0,,8,12,-4
200001140DET,RS,DET,259.0,,8,14,-6
200001140DET,RS,DET,300.0,,10,14,-4
200001140DET,RS,DET,310.0,,10,16,-6
200001140DET,RS,DET,341.0,,10,18,-8
200001140DET,RS,DET,379.0,,10,20,-10
200001140DET,RS,DET,401.0,,10,21,-11
200001140DET,RS,DET,401.0,,10,22,-12
200001140DET,RS,DET,438.0,,12,22,-10
200001140DET,RS,DET,457.0,,13,22,-9
200001140DET,RS,DET,469.0,,13,25,-12
200001140DET,RS,DET,493.0,,15,25,-10
200001140DET,RS,DET,513.0,,15,27,-12
200001140DET,RS,DET,548.0,,16,27,-11
200001140DET,RS,DET,570.0,,18,27,-9
200001140DET,RS,DET,604.0,,20,27,-7
200001140DET,RS,DET,657.0,,22,27,-5
200001140DET,RS,DET,663.0,,22,29,-7
200001140DET,RS,DET,688.0,,22,31,-9
200001140DET,RS,DET,719.0,,22,33,-11
200001140DET,RS,DET,744.0,,22,36,-14
200001140DET,RS,DET,777.0,,22,38,-16
200001140DET,RS,DET,819.0,,24,38,-14
200001140DET,RS,DET,833.0,,24,40,-16
200001140DET,RS,DET,851.0,,26,40,-14
200001140DET,RS,DET,885.0,,28,40,-12
200001140DET,RS,DET,924.0,,30,40,-10
200001140DET,RS,DET,962.0,,33,40,-7
200001140DET,RS,DET,986.0,,35,40,-5
200001140DET,RS,DET,1007.0,,37,40,-3
200001140DET,RS,DET,1030.0,,37,42,-5
200001140DET,RS,DET,1051.0,,39,42,-3
200001140DET,RS,DET,1092.0,,39,44,-5
200001140DET,RS,DET,1114.0,,41,44,-3
200001140DET,RS,DET,1166.0,,41,45,-4
200001140DET,RS,DET,1166.0,,41,46,-5
200001140DET,RS,DET,1192.0,,41,48,-7
200001140DET,RS,DET,1208.0,,43,48,-5
200001140DET,RS,DET,1208.0,,44,48,-4
200001140DET,RS,DET,1241.0,,45,48,-3
200001140DET,RS,DET,1258.0,,45,50,-5
200001140DET,RS,DET,1306.0,,45,53,-8
200001140DET,RS,DET,1361.0,,47,53,-6
200001140DET,RS,DET,1398.0,,49,53,-4
200001140DET,RS,DET,1459.0,,51,53,-2
200001140DET,RS,DET,1554.0,,52,53,-1
200001140DET,RS,DET,1574.0,LC,54,53,1
200001140DET,RS,DET,1597.0,,56,53,3
200001140DET,RS,DET,1618.0,,56,55,1
200001140DET,RS,DET,1651.0,LC,56,58,-2
200001140DET,RS,DET,1689.0,,56,60,-4
200001140DET,RS,DET,1727.0,,56,61,-5
200001140DET,RS,DET,1727.0,,56,62,-6
200001140DET,RS,DET,1816.0,,56,64,-8
200001140DET,RS,DET,1852.0,,59,64,-5
200001140DET,RS,DET,1891.0,,59,65,-6
200001140DET,RS,DET,1891.0,,59,66,-7
200001140DET,RS,DET,1909.0,,61,66,-5
200001140DET,RS,DET,1924.0,,61,68,-7
200001140DET,RS,DET,1925.0,,62,68,-6
200001140DET,RS,DET,1925.0,,63,68,-5
200001140DET,RS,DET,1940.0,,63,69,-6
200001140DET,RS,DET,1958.0,,64,69,-5
200001140DET,RS,DET,1958.0,,65,69,-4
200001140DET,RS,DET,1970.0,,65,71,-6
200001140DET,RS,DET,1982.0,,66,71,-5
200001140DET,RS,DET,1988.0,,66,72,-6
200001140DET,RS,DET,1988.0,,66,73,-7
200001140DET,RS,DET,2014.0,,66,75,-9
200001140DET,RS,DET,2031.0,,66,76,-10
200001140DET,RS,DET,2042.0,,67,76,-9
200001140DET,RS,DET,2051.0,,67,77,-10
200001140DET,RS,DET,2057.0,,69,77,-8
200001140DET,RS,DET,2097.0,,71,77,-6
200001140DET,RS,DET,2103.0,,71,78,-7
200001140DET,RS,DET,2103.0,,71,79,-8
200001140DET,RS,DET,2143.0,,71,81,-10
200001140DET,RS,DET,2186.0,,73,81,-8
200001140DET,RS,DET,2283.0,,75,81,-6
200001140DET,RS,DET,2322.0,,75,83,-8
200001140DET,RS,DET,2352.0,,77,83,-6
200001140DET,RS,DET,2398.0,,77,84,-7
200001140DET,RS,DET,2398.0,,77,85,-8
200001140DET,RS,DET,2419.0,,79,85,-6
200001140DET,RS,DET,2474.0,,79,87,-8
200001140DET,RS,DET,2493.0,,81,87,-6
200001140DET,RS,DET,2513.0,,81,89,-8
200001140DET,RS,DET,2525.0,,83,89,-6
200001140DET,RS,DET,2538.0,,83,91,-8
200001140DET,RS,DET,2557.0,,85,91,-6
200001140DET,RS,DET,2574.0,,85,93,-8
200001140DET,RS,DET,2614.0,,88,93,-5
200001140DET,RS,DET,2638.0,,90,93,-3
200001140DET,RS,DET,2670.0,,90,95,-5
200001140DET,RS,DET,2685.0,,92,95,-3
200001140DET,RS,DET,2768.0,,94,95,-1
200001140DET,RS,DET,2782.0,,94,98,-4
200001140DET,RS,DET,2796.0,,96,98,-2
200001140DET,RS,DET,2804.0,,96,99,-3
200001140DET,RS,DET,2804.0,,96,100,-4
200001140DET,RS,DET,2826.0,,96,102,-6
200001140DET,RS,DET,2853.0,,98,102,-4
200001140DET,RS,DET,2862.0,,98,103,-5
200001140DET,RS,DET,2862.0,,98,104,-6
200001140DET,RS,DET,2871.0,F,98,105,-7
200001140DET,RS,DET,2878.0,,98,105,-7
200001150WAS,RS,DET,0.0,,0,0,0
200001150WAS,RS,DET,27.0,,2,0,2
200001150WAS,RS,DET,27.0,T,2,2,0
200001150WAS,RS,DET,58.0,LC,2,3,-1
200001150WAS,RS,DET,75.0,T,3,3,0
200001150WAS,RS,DET,75.0,LC,4,3,1
200001150WAS,RS,DET,90.0,LC,4,5,-1
200001150WAS,RS,DET,108.0,LC,6,5,1
200001150WAS,RS,DET,117.0,LC,6,7,-1
200001150WAS,RS,DET,148.0,LC,8,7,1
200001150WAS,RS,DET,153.0,LC,8,9,-1
200001150WAS,RS,DET,169.0,LC,10,9,1
200001150WAS,RS,DET,189.0,,12,9,3
200001150WAS,RS,DET,259.0,,14,9,5
200001150WAS,RS,DET,270.0,,14,10,4
200001150WAS,RS,DET,299.0,,16,10,6
200001150WAS,RS,DET,322.0,,18,10,8
200001150WAS,RS,DET,334.0,,18,12,6
200001150WAS,RS,DET,392.0,,18,14,4
200001150WAS,RS,DET,411.0,,20,14,6
200001150WAS,RS,DET,422.0,,20,16,4
200001150WAS,RS,DET,444.0,,22,16,6
200001150WAS,RS,DET,480.0,,22,18,4
200001150WAS,RS,DET,503.0,,24,18,6
200001150WAS,RS,DET,510.0,,24,20,4
200001150WAS,RS,DET,576.0,,26,20,6
200001150WAS,RS,DET,576.0,,27,20,7
200001150WAS,RS,DET,593.0,,27,22,5
200001150WAS,RS,DET,598.0,,29,22,7
200001150WAS,RS,DET,615.0,,29,24,5
200001150WAS,RS,DET,628.0,,31,24,7
200001150WAS,RS,DET,638.0,,31,25,6
200001150WAS,RS,DET,638.0,,31,26,5
200001150WAS,RS,DET,726.0,,32,26,6
200001150WAS,RS,DET,726.0,,33,26,7
200001150WAS,RS,DET,772.0,,33,28,5
200001150WAS,RS,DET,779.0,,35,28,7
200001150WAS,RS,DET,796.0,,37,28,9
200001150WAS,RS,DET,812.0,,37,30,7
200001150WAS,RS,DET,855.0,,38,30,8
200001150WAS,RS,DET,888.0,,40,30,10
200001150WAS,RS,DET,900.0,,40,31,9
200001150WAS,RS,DET,900.0,,40,32,8
200001150WAS,RS,DET,911.0,,42,32,10
200001150WAS,RS,DET,951.0,,42,34,8
200001150WAS,RS,DET,996.0,,42,35,7
200001150WAS,RS,DET,996.0,,42,36,6
200001150WAS,RS,DET,1025.0,,44,36,8
200001150WAS,RS,DET,1050.0,,44,37,7
200001150WAS,RS,DET,1050.0,,44,38,6
200001150WAS,RS,DET,1065.0,,45,38,7
200001150WAS,RS,DET,1065.0,,46,38,8
200001150WAS,RS,DET,1114.0,,48,38,10
200001150WAS,RS,DET,1134.0,,48,39,9
200001150WAS,RS,DET,1134.0,,48,40,8
200001150WAS,RS,DET,1152.0,,50,40,10
200001150WAS,RS,DET,1163.0,,50,42,8
200001150WAS,RS,DET,1181.0,,52,42,10
200001150WAS,RS,DET,1203.0,,52,44,8
200001150WAS,RS,DET,1261.0,,53,44,9
200001150WAS,RS,DET,1277.0,,53,45,8
200001150WAS,RS,DET,1286.0,,53,47,6
200001150WAS,RS,DET,1335.0,,56,47,9
200001150WAS,RS,DET,1357.0,,58,47,11
200001150WAS,RS,DET,1363.0,,58,48,10
200001150WAS,RS,DET,1363.0,,58,49,9
200001150WAS,RS,DET,1385.0,,58,51,7
200001150WAS,RS,DET,1389.0,,60,51,9
200001150WAS,RS,DET,1434.0,,61,51,10
200001150WAS,RS,DET,1464.0,,62,51,11
200001150WAS,RS,DET,1464.0,,63,51,12
200001150WAS,RS,DET,1475.0,,65,51,14
200001150WAS,RS,DET,1513.0,,67,51,16
200001150WAS,RS,DET,1544.0,,67,53,14
200001150WAS,RS,DET,1602.0,,69,53,16
200001150WAS,RS,DET,1620.0,,69,56,13
200001150WAS,RS,DET,1643.0,,69,57,12
200001150WAS,RS,DET,1643.0,,69,58,11
200001150WAS,RS,DET,1662.0,,71,58,13
200001150WAS,RS,DET,1713.0,,73,58,15
200001150WAS,RS,DET,1750.0,,73,59,14
200001150WAS,RS,DET,1768.0,,73,61,12
200001150WAS,RS,DET,1794.0,,73,63,10
200001150WAS,RS,DET,1813.0,,75,63,12
200001150WAS,RS,DET,1858.0,,75,65,10
200001150WAS,RS,DET,1877.0,,77,65,12
200001150WAS,RS,DET,1886.0,,77,66,11
200001150WAS,RS,DET,1886.0,,77,67,10
200001150WAS,RS,DET,1892.0,,78,67,11
200001150WAS,RS,DET,1894.0,,78,69,9
200001150WAS,RS,DET,1924.0,,78,71,7
200001150WAS,RS,DET,1955.0,,80,71,9
200001150WAS,RS,DET,1984.0,,81,71,10
200001150WAS,RS,DET,1990.0,,81,73,8
200001150WAS,RS,DET,2088.0,,81,75,6
200001150WAS,RS,DET,2109.0,,83,75,8
200001150WAS,RS,DET,2144.0,,83,77,6
200001150WAS,RS,DET,2163.0,,83,80,3
200001150WAS,RS,DET,2238.0,,83,82,1
200001150WAS,RS,DET,2269.0,,85,82,3
200001150WAS,RS,DET,2299.0,,85,84,1
200001150WAS,RS,DET,2319.0,LC,85,86,-1
200001150WAS,RS,DET,2340.0,LC,88,86,2
200001150WAS,RS,DET,2366.0,LC,88,89,-1
200001150WAS,RS,DET,2380.0,T,89,89,0
200001150WAS,RS,DET,2380.0,LC,90,89,1
200001150WAS,RS,DET,2392.0,LC,90,91,-1
200001150WAS,RS,DET,2410.0,T,91,91,0
200001150WAS,RS,DET,2474.0,,91,93,-2
200001150WAS,RS,DET,2492.0,,92,93,-1
200001150WAS,RS,DET,2492.0,T,93,93,0
200001150WAS,RS,DET,2522.0,LC,94,93,1
200001150WAS,RS,DET,2522.0,,95,93,2
200001150WAS,RS,DET,2545.0,T,95,95,0
200001150WAS,RS,DET,2566.0,,97,95,2
200001150WAS,RS,DET,2566.0,,98,95,3
200001150WAS,RS,DET,2580.0,,98,97,1
200001150WAS,RS,DET,2617.0,LC,98,99,-1
200001150WAS,RS,DET,2674.0,,98,100,-2
200001150WAS,RS,DET,2674.0,,98,101,-3
200001150WAS,RS,DET,2680.0,,99,101,-2
200001150WAS,RS,DET,2680.0,,100,101,-1
200001150WAS,RS,DET,2710.0,LC,102,101,1
200001150WAS,RS,DET,2710.0,,103,101,2
200001150WAS,RS,DET,2715.0,T,103,103,0
200001150WAS,RS,DET,2774.0,LC,103,104,-1
200001150WAS,RS,DET,2774.0,,103,105,-2
200001150WAS,RS,DET,2785.0,,104,105,-1
200001150WAS,RS,DET,2785.0,T,105,105,0
200001150WAS,RS,DET,2803.0,,105,107,-2
200001150WAS,RS,DET,2864.0,,105,108,-3
200001150WAS,RS,DET,2876.0,,105,109,-4
200001150WAS,RS,DET,2876.0,,105,110,-5
200001150WAS,RS,DET,2877.0,,107,110,-3
200001150WAS,RS,DET,2878.0,,107,111,-4
200001150WAS,RS,DET,2878.0,F,107,112,-5
200001150WAS,RS,DET,2880.0,,107,112,-5
200001170WAS,RS,BOS,0.0,,0,0,0
200001170WAS,RS,BOS,13.0,,0,2,-2
200001170WAS,RS,BOS,66.0,,0,4,-4
200001170WAS,RS,BOS,81.0,,2,4,-2
200001170WAS,RS,BOS,141.0,,2,5,-3
200001170WAS,RS,BOS,141.0,,2,6,-4
200001170WAS,RS,BOS,180.0,,4,6,-2
200001170WAS,RS,BOS,198.0,,4,8,-4
200001170WAS,RS,BOS,213.0,,6,8,-2
200001170WAS,RS,BOS,224.0,T,8,8,0
200001170WAS,RS,BOS,289.0,LC,10,8,2
200001170WAS,RS,BOS,319.0,,10,9,1
200001170WAS,RS,BOS,319.0,T,10,10,0
200001170WAS,RS,BOS,348.0,LC,10,13,-3
200001170WAS,RS,BOS,368.0,,12,13,-1
200001170WAS,RS,BOS,383.0,,12,15,-3
200001170WAS,RS,BOS,407.0,,14,15,-1
200001170WAS,RS,BOS,418.0,,14,17,-3
200001170WAS,RS,BOS,435.0,,16,17,-1
200001170WAS,RS,BOS,488.0,LC,18,17,1
200001170WAS,RS,BOS,510.0,,20,17,3
200001170WAS,RS,BOS,518.0,,20,19,1
200001170WAS,RS,BOS,583.0,LC,20,21,-1
200001170WAS,RS,BOS,591.0,T,21,21,0
200001170WAS,RS,BOS,619.0,LC,23,21,2
200001170WAS,RS,BOS,648.0,,24,21,3
200001170WAS,RS,BOS,663.0,,24,22,2
200001170WAS,RS,BOS,663.0,,24,23,1
200001170WAS,RS,BOS,680.0,,26,23,3
200001170WAS,RS,BOS,700.0,,28,23,5
200001170WAS,RS,BOS,742.0,,31,23,8
200001170WAS,RS,BOS,763.0,,32,23,9
200001170WAS,RS,BOS,763.0,,33,23,10
200001170WAS,RS,BOS,792.0,,35,23,12
200001170WAS,RS,BOS,829.0,,37,23,14
200001170WAS,RS,BOS,849.0,,37,24,13
200001170WAS,RS,BOS,849.0,,37,25,12
200001170WAS,RS,BOS,874.0,,37,27,10
200001170WAS,RS,BOS,901.0,,39,27,12
200001170WAS,RS,BOS,943.0,,39,29,10
200001170WAS,RS,BOS,1058.0,,39,31,8
200001170WAS,RS,BOS,1081.0,,39,33,6
200001170WAS,RS,BOS,1106.0,,41,33,8
200001170WAS,RS,BOS,1137.0,,41,35,6
200001170WAS,RS,BOS,1169.0,,41,37,4
200001170WAS,RS,BOS,1202.0,,41,38,3
200001170WAS,RS,BOS,1241.0,,42,38,4
200001170WAS,RS,BOS,1241.0,,43,38,5
200001170WAS,RS,BOS,1252.0,,43,40,3
200001170WAS,RS,BOS,1273.0,,44,40,4
200001170WAS,RS,BOS,1273.0,,45,40,5
200001170WAS,RS,BOS,1285.0,,45,41,4
200001170WAS,RS,BOS,1285.0,,45,42,3
200001170WAS,RS,BOS,1309.0,T,45,45,0
200001170WAS,RS,BOS,1324.0,,47,45,2
200001170WAS,RS,BOS,1348.0,,49,45,4
200001170WAS,RS,BOS,1364.0,,49,47,2
200001170WAS,RS,BOS,1404.0,,50,47,3
200001170WAS,RS,BOS,1440.0,,51,47,4
200001170WAS,RS,BOS,1467.0,,51,49,2
200001170WAS,RS,BOS,1505.0,,51,50,1
200001170WAS,RS,BOS,1505.0,T,51,51,0
200001170WAS,RS,BOS,1536.0,LC,51,53,-2
200001170WAS,RS,BOS,1566.0,,51,55,-4
200001170WAS,RS,BOS,1588.0,,52,55,-3
200001170WAS,RS,BOS,1588.0,,53,55,-2
200001170WAS,RS,BOS,1613.0,T,55,55,0
200001170WAS,RS,BOS,1648.0,LC,57,55,2
200001170WAS,RS,BOS,1667.0,T,57,57,0
200001170WAS,RS,BOS,1728.0,LC,57,58,-1
200001170WAS,RS,BOS,1735.0,T,58,58,0
200001170WAS,RS,BOS,1735.0,LC,59,58,1
200001170WAS,RS,BOS,1744.0,T,59,59,0
200001170WAS,RS,BOS,1744.0,LC,59,60,-1
200001170WAS,RS,BOS,1765.0,,59,62,-3
200001170WAS,RS,BOS,1786.0,,59,64,-5
200001170WAS,RS,BOS,1809.0,,60,64,-4
200001170WAS,RS,BOS,1809.0,,61,64,-3
200001170WAS,RS,BOS,1822.0,,61,66,-5
200001170WAS,RS,BOS,1851.0,,63,66,-3
200001170WAS,RS,BOS,1867.0,,63,68,-5
200001170WAS,RS,BOS,1880.0,,64,68,-4
200001170WAS,RS,BOS,1891.0,,64,70,-6
200001170WAS,RS,BOS,1920.0,,64,72,-8
200001170WAS,RS,BOS,1961.0,,64,74,-10
200001170WAS,RS,BOS,2002.0,,65,74,-9
200001170WAS,RS,BOS,2002.0,,66,74,-8
200001170WAS,RS,BOS,2014.0,,66,75,-9
200001170WAS,RS,BOS,2014.0,,66,76,-10
200001170WAS,RS,BOS,2031.0,,68,76,-8
200001170WAS,RS,BOS,2070.0,,69,76,-7
200001170WAS,RS,BOS,2070.0,,70,76,-6
200001170WAS,RS,BOS,2095.0,,71,76,-5
200001170WAS,RS,BOS,2095.0,,72,76,-4
200001170WAS,RS,BOS,2118.0,,72,78,-6
200001170WAS,RS,BOS,2140.0,,73,78,-5
200001170WAS,RS,BOS,2140.0,,74,78,-4
200001170WAS,RS,BOS,2201.0,,76,78,-2
200001170WAS,RS,BOS,2232.0,,76,80,-4
200001170WAS,RS,BOS,2302.0,,77,80,-3
200001170WAS,RS,BOS,2313.0,,77,82,-5
200001170WAS,RS,BOS,2331.0,,79,82,-3
200001170WAS,RS,BOS,2331.0,,80,82,-2
200001170WAS,RS,BOS,2347.0,,80,83,-3
200001170WAS,RS,BOS,2347.0,,80,84,-4
200001170WAS,RS,BOS,2369.0,,82,84,-2
200001170WAS,RS,BOS,2396.0,,83,84,-1
200001170WAS,RS,BOS,2400.0,LC,85,84,1
200001170WAS,RS,BOS,2427.0,LC,85,86,-1
200001170WAS,RS,BOS,2446.0,LC,87,86,1
200001170WAS,RS,BOS,2463.0,LC,87,88,-1
200001170WAS,RS,BOS,2498.0,LC,89,88,1
200001170WAS,RS,BOS,2513.0,T,89,89,0
200001170WAS,RS,BOS,2513.0,LC,89,90,-1
200001170WAS,RS,BOS,2528.0,,89,91,-2
200001170WAS,RS,BOS,2528.0,,89,92,-3
200001170WAS,RS,BOS,2567.0,,89,94,-5
200001170WAS,RS,BOS,2579.0,,91,94,-3
200001170WAS,RS,BOS,2579.0,,92,94,-2
200001170WAS,RS,BOS,2661.0,,92,95,-3
200001170WAS,RS,BOS,2661.0,,92,96,-4
200001170WAS,RS,BOS,2674.0,,94,96,-2
200001170WAS,RS,BOS,2689.0,,94,97,-3
200001170WAS,RS,BOS,2689.0,,94,98,-4
200001170WAS,RS,BOS,2719.0,,94,100,-6
200001170WAS,RS,BOS,2745.0,,96,100,-4
200001170WAS,RS,BOS,2795.0,,96,101,-5
200001170WAS,RS,BOS,2795.0,,96,102,-6
200001170WAS,RS,BOS,2811.0,,98,102,-4
200001170WAS,RS,BOS,2844.0,,100,102,-2
200001170WAS,RS,BOS,2844.0,,101,102,-1
200001170WAS,RS,BOS,2867.0,,101,104,-3
200001170WAS,RS,BOS,2877.0,F,101,105,-4
200001170WAS,RS,BOS,2880.0,,101,105,-4
200001190WAS,RS,DAL,0.0,,0,0,0
200001190WAS,RS,DAL,14.0,,0,2,-2
200001190WAS,RS,DAL,77.0,,0,4,-4
200001190WAS,RS,DAL,107.0,,0,6,-6
200001190WAS,RS,DAL,128.0,,2,6,-4
200001190WAS,RS,DAL,206.0,,2,9,-7
200001190WAS,RS,DAL,289.0,,2,12,-10
200001190WAS,RS,DAL,316.0,,3,12,-9
200001190WAS,RS,DAL,338.0,,3,14,-11
200001190WAS,RS,DAL,370.0,,5,14,-9
200001190WAS,RS,DAL,391.0,,5,16,-11
200001190WAS,RS,DAL,466.0,,5,17,-12
200001190WAS,RS,DAL,507.0,,7,17,-10
200001190WAS,RS,DAL,528.0,,7,19,-12
200001190WAS,RS,DAL,547.0,,8,19,-11
200001190WAS,RS,DAL,550.0,,10,19,-9
200001190WAS,RS,DAL,563.0,,10,21,-11
200001190WAS,RS,DAL,581.0,,12,21,-9
200001190WAS,RS,DAL,599.0,,12,23,-11
200001190WAS,RS,DAL,646.0,,14,23,-9
200001190WAS,RS,DAL,693.0,,17,23,-6
200001190WAS,RS,DAL,752.0,,19,23,-4
200001190WAS,RS,DAL,782.0,,20,23,-3
200001190WAS,RS,DAL,782.0,,21,23,-2
200001190WAS,RS,DAL,801.0,,21,25,-4
200001190WAS,RS,DAL,801.0,,21,26,-5
200001190WAS,RS,DAL,821.0,,21,28,-7
200001190WAS,RS,DAL,836.0,,23,28,-5
200001190WAS,RS,DAL,860.0,,23,29,-6
200001190WAS,RS,DAL,906.0,,24,29,-5
200001190WAS,RS,DAL,906.0,,25,29,-4
200001190WAS,RS,DAL,919.0,,25,30,-5
200001190WAS,RS,DAL,919.0,,25,31,-6
200001190WAS,RS,DAL,938.0,,27,31,-4
200001190WAS,RS,DAL,973.0,,27,33,-6
200001190WAS,RS,DAL,989.0,,29,33,-4
200001190WAS,RS,DAL,1016.0,,29,35,-6
200001190WAS,RS,DAL,1024.0,,30,35,-5
200001190WAS,RS,DAL,1024.0,,31,35,-4
200001190WAS,RS,DAL,1044.0,,31,37,-6
200001190WAS,RS,DAL,1078.0,,33,37,-4
200001190WAS,RS,DAL,1129.0,,33,39,-6
200001190WAS,RS,DAL,1135.0,,34,39,-5
200001190WAS,RS,DAL,1135.0,,35,39,-4
200001190WAS,RS,DAL,1151.0,,35,41,-6
200001190WAS,RS,DAL,1180.0,,35,43,-8
200001190WAS,RS,DAL,1180.0,,35,44,-9
200001190WAS,RS,DAL,1203.0,,36,44,-8
200001190WAS,RS,DAL,1203.0,,37,44,-7
200001190WAS,RS,DAL,1226.0,,39,44,-5
200001190WAS,RS,DAL,1298.0,,41,44,-3
200001190WAS,RS,DAL,1312.0,,41,46,-5
200001190WAS,RS,DAL,1338.0,,43,46,-3
200001190WAS,RS,DAL,1371.0,,43,48,-5
200001190WAS,RS,DAL,1395.0,,45,48,-3
200001190WAS,RS,DAL,1431.0,,47,48,-1
200001190WAS,RS,DAL,1461.0,LC,50,48,2
200001190WAS,RS,DAL,1483.0,T,50,50,0
200001190WAS,RS,DAL,1500.0,,52,50,2
200001190WAS,RS,DAL,1522.0,,52,51,1
200001190WAS,RS,DAL,1522.0,T,52,52,0
200001190WAS,RS,DAL,1541.0,LC,52,54,-2
200001190WAS,RS,DAL,1563.0,T,54,54,0
200001190WAS,RS,DAL,1607.0,,54,55,-1
200001190WAS,RS,DAL,1631.0,,54,57,-3
200001190WAS,RS,DAL,1670.0,,54,59,-5
200001190WAS,RS,DAL,1687.0,,56,59,-3
200001190WAS,RS,DAL,1705.0,,56,61,-5
200001190WAS,RS,DAL,1733.0,,56,64,-8
200001190WAS,RS,DAL,1746.0,,58,64,-6
200001190WAS,RS,DAL,1761.0,,58,66,-8
200001190WAS,RS,DAL,1778.0,,58,69,-11
200001190WAS,RS,DAL,1778.0,,58,70,-12
200001190WAS,RS,DAL,1797.0,,59,70,-11
200001190WAS,RS,DAL,1797.0,,60,70,-10
200001190WAS,RS,DAL,1881.0,,63,70,-7
200001190WAS,RS,DAL,1935.0,,63,71,-8
200001190WAS,RS,DAL,2023.0,,63,73,-10
200001190WAS,RS,DAL,2079.0,,63,75,-12
200001190WAS,RS,DAL,2097.0,,63,77,-14
200001190WAS,RS,DAL,2125.0,,63,79,-16
200001190WAS,RS,DAL,2145.0,,65,79,-14
200001190WAS,RS,DAL,2156.0,,65,82,-17
200001190WAS,RS,DAL,2193.0,,65,84,-19
200001190WAS,RS,DAL,2193.0,,65,85,-20
200001190WAS,RS,DAL,2229.0,,65,87,-22
200001190WAS,RS,DAL,2248.0,,67,87,-20
200001190WAS,RS,DAL,2270.0,,67,89,-22
200001190WAS,RS,DAL,2299.0,,68,89,-21
200001190WAS,RS,DAL,2299.0,,69,89,-20
200001190WAS,RS,DAL,2375.0,,69,91,-22
200001190WAS,RS,DAL,2389.0,,70,91,-21
200001190WAS,RS,DAL,2405.0,,70,93,-23
200001190WAS,RS,DAL,2426.0,,70,96,-26
200001190WAS,RS,DAL,2465.0,,70,98,-28
200001190WAS,RS,DAL,2484.0,,71,98,-27
200001190WAS,RS,DAL,2501.0,,73,98,-25
200001190WAS,RS,DAL,2578.0,,75,98,-23
200001190WAS,RS,DAL,2645.0,,75,100,-25
200001190WAS,RS,DAL,2654.0,,76,100,-24
200001190WAS,RS,DAL,2687.0,,79,100,-21
200001190WAS,RS,DAL,2713.0,,79,102,-23
200001190WAS,RS,DAL,2725.0,,81,102,-21
200001190WAS,RS,DAL,2748.0,,81,104,-23
200001190WAS,RS,DAL,2798.0,,82,104,-22
200001190WAS,RS,DAL,2826.0,,84,104,-20
200001190WAS,RS,DAL,2850.0,,85,104,-19
200001190WAS,RS,DAL,2850.0,F,86,104,-18
200001190WAS,RS,DAL,2880.0,,86,104,-18
200001210WAS,RS,IND,0.0,,0,0,0
200001210WAS,RS,IND,20.0,,2,0,2
200001210WAS,RS,IND,44.0,LC,2,3,-1
200001210WAS,RS,IND,63.0,LC,4,3,1
200001210WAS,RS,IND,80.0,LC,4,6,-2
200001210WAS,RS,IND,109.0,,4,8,-4
200001210WAS,RS,IND,149.0,,4,10,-6
200001210WAS,RS,IND,167.0,,6,10,-4
200001210WAS,RS,IND,167.0,,7,10,-3
200001210WAS,RS,IND,201.0,,9,10,-1
200001210WAS,RS,IND,232.0,LC,11,10,1
200001210WAS,RS,IND,247.0,LC,11,12,-1
200001210WAS,RS,IND,269.0,LC,13,12,1
200001210WAS,RS,IND,296.0,,15,12,3
200001210WAS,RS,IND,327.0,,15,14,1
200001210WAS,RS,IND,337.0,,17,14,3
200001210WAS,RS,IND,352.0,,17,16,1
200001210WAS,RS,IND,369.0,,19,16,3
200001210WAS,RS,IND,394.0,,19,18,1
200001210WAS,RS,IND,411.0,,21,18,3
200001210WAS,RS,IND,434.0,,23,18,5
200001210WAS,RS,IND,446.0,,23,20,3
200001210WAS,RS,IND,468.0,,25,20,5
200001210WAS,RS,IND,494.0,,25,21,4
200001210WAS,RS,IND,522.0,,25,23,2
200001210WAS,RS,IND,539.0,,26,23,3
200001210WAS,RS,IND,539.0,,27,23,4
200001210WAS,RS,IND,563.0,,29,23,6
200001210WAS,RS,IND,607.0,,29,25,4
200001210WAS,RS,IND,638.0,,31,25,6
200001210WAS,RS,IND,672.0,,31,26,5
200001210WAS,RS,IND,672.0,,31,27,4
200001210WAS,RS,IND,720.0,,33,27,6
200001210WAS,RS,IND,733.0,,33,29,4
200001210WAS,RS,IND,773.0,,33,31,2
200001210WAS,RS,IND,829.0,T,33,33,0
200001210WAS,RS,IND,841.0,,35,33,2
200001210WAS,RS,IND,867.0,LC,35,36,-1
