id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002020BOS,RS,MIA,1995.0,,72,83,-11
200002020BOS,RS,MIA,2010.0,,75,83,-8
200002020BOS,RS,MIA,2028.0,,75,85,-10
200002020BOS,RS,MIA,2066.0,,75,87,-12
200002020BOS,RS,MIA,2078.0,,75,88,-13
200002020BOS,RS,MIA,2078.0,,75,89,-14
200002020BOS,RS,MIA,2097.0,,78,89,-11
200002020BOS,RS,MIA,2104.0,,78,91,-13
200002020BOS,RS,MIA,2114.0,,79,91,-12
200002020BOS,RS,MIA,2138.0,,81,91,-10
200002020BOS,RS,MIA,2174.0,,81,93,-12
200002020BOS,RS,MIA,2259.0,,83,93,-10
200002020BOS,RS,MIA,2281.0,,83,94,-11
200002020BOS,RS,MIA,2297.0,,86,94,-8
200002020BOS,RS,MIA,2345.0,,89,94,-5
200002020BOS,RS,MIA,2359.0,,90,94,-4
200002020BOS,RS,MIA,2448.0,,92,94,-2
200002020BOS,RS,MIA,2569.0,,92,95,-3
200002020BOS,RS,MIA,2569.0,,92,96,-4
200002020BOS,RS,MIA,2617.0,,92,99,-7
200002020BOS,RS,MIA,2651.0,,94,99,-5
200002020BOS,RS,MIA,2688.0,,96,99,-3
200002020BOS,RS,MIA,2748.0,,96,101,-5
200002020BOS,RS,MIA,2759.0,,97,101,-4
200002020BOS,RS,MIA,2759.0,,98,101,-3
200002020BOS,RS,MIA,2792.0,T,101,101,0
200002020BOS,RS,MIA,2813.0,,101,103,-2
200002020BOS,RS,MIA,2843.0,T,103,103,0
200002020BOS,RS,MIA,2865.0,F,103,105,-2
200002020BOS,RS,MIA,2880.0,,103,105,-2
200002040BOS,RS,NJN,0.0,,0,0,0
200002040BOS,RS,NJN,15.0,,2,0,2
200002040BOS,RS,NJN,54.0,T,2,2,0
200002040BOS,RS,NJN,68.0,,4,2,2
200002040BOS,RS,NJN,117.0,T,4,4,0
200002040BOS,RS,NJN,132.0,,6,4,2
200002040BOS,RS,NJN,207.0,,7,4,3
200002040BOS,RS,NJN,207.0,,8,4,4
200002040BOS,RS,NJN,229.0,,8,6,2
200002040BOS,RS,NJN,282.0,,9,6,3
200002040BOS,RS,NJN,282.0,,10,6,4
200002040BOS,RS,NJN,308.0,,12,6,6
200002040BOS,RS,NJN,321.0,,12,8,4
200002040BOS,RS,NJN,336.0,,14,8,6
200002040BOS,RS,NJN,336.0,,15,8,7
200002040BOS,RS,NJN,380.0,,15,10,5
200002040BOS,RS,NJN,399.0,,17,10,7
200002040BOS,RS,NJN,420.0,,19,10,9
200002040BOS,RS,NJN,434.0,,19,12,7
200002040BOS,RS,NJN,463.0,,19,14,5
200002040BOS,RS,NJN,485.0,,21,14,7
200002040BOS,RS,NJN,513.0,,21,15,6
200002040BOS,RS,NJN,513.0,,21,16,5
200002040BOS,RS,NJN,530.0,,23,16,7
200002040BOS,RS,NJN,542.0,,23,18,5
200002040BOS,RS,NJN,558.0,,25,18,7
200002040BOS,RS,NJN,594.0,,28,18,10
200002040BOS,RS,NJN,612.0,,28,20,8
200002040BOS,RS,NJN,627.0,,30,20,10
200002040BOS,RS,NJN,659.0,,32,20,12
200002040BOS,RS,NJN,673.0,,32,21,11
200002040BOS,RS,NJN,673.0,,32,22,10
200002040BOS,RS,NJN,695.0,,32,24,8
200002040BOS,RS,NJN,695.0,,32,25,7
200002040BOS,RS,NJN,734.0,,32,27,5
200002040BOS,RS,NJN,781.0,,34,27,7
200002040BOS,RS,NJN,828.0,,34,29,5
200002040BOS,RS,NJN,855.0,,36,29,7
200002040BOS,RS,NJN,877.0,,36,32,4
200002040BOS,RS,NJN,902.0,,38,32,6
200002040BOS,RS,NJN,921.0,,38,33,5
200002040BOS,RS,NJN,921.0,,38,34,4
200002040BOS,RS,NJN,947.0,,40,34,6
200002040BOS,RS,NJN,1009.0,,40,36,4
200002040BOS,RS,NJN,1059.0,,40,38,2
200002040BOS,RS,NJN,1084.0,,42,38,4
200002040BOS,RS,NJN,1119.0,,42,39,3
200002040BOS,RS,NJN,1119.0,,42,40,2
200002040BOS,RS,NJN,1145.0,,42,41,1
200002040BOS,RS,NJN,1192.0,LC,42,43,-1
200002040BOS,RS,NJN,1205.0,T,43,43,0
200002040BOS,RS,NJN,1222.0,,43,45,-2
200002040BOS,RS,NJN,1238.0,T,45,45,0
200002040BOS,RS,NJN,1270.0,,45,47,-2
200002040BOS,RS,NJN,1284.0,T,47,47,0
200002040BOS,RS,NJN,1305.0,,47,49,-2
200002040BOS,RS,NJN,1340.0,,47,52,-5
200002040BOS,RS,NJN,1381.0,,47,53,-6
200002040BOS,RS,NJN,1381.0,,47,54,-7
200002040BOS,RS,NJN,1397.0,,48,54,-6
200002040BOS,RS,NJN,1413.0,,48,57,-9
200002040BOS,RS,NJN,1460.0,,48,59,-11
200002040BOS,RS,NJN,1478.0,,50,59,-9
200002040BOS,RS,NJN,1540.0,,50,61,-11
200002040BOS,RS,NJN,1578.0,,50,62,-12
200002040BOS,RS,NJN,1578.0,,50,63,-13
200002040BOS,RS,NJN,1588.0,,52,63,-11
200002040BOS,RS,NJN,1630.0,,55,63,-8
200002040BOS,RS,NJN,1645.0,,55,65,-10
200002040BOS,RS,NJN,1743.0,,55,66,-11
200002040BOS,RS,NJN,1768.0,,57,66,-9
200002040BOS,RS,NJN,1818.0,,57,68,-11
200002040BOS,RS,NJN,1844.0,,57,69,-12
200002040BOS,RS,NJN,1844.0,,57,70,-13
200002040BOS,RS,NJN,1893.0,,57,72,-15
200002040BOS,RS,NJN,1941.0,,57,74,-17
200002040BOS,RS,NJN,1993.0,,59,74,-15
200002040BOS,RS,NJN,1993.0,,60,74,-14
200002040BOS,RS,NJN,2007.0,,60,76,-16
200002040BOS,RS,NJN,2031.0,,63,76,-13
200002040BOS,RS,NJN,2058.0,,63,79,-16
200002040BOS,RS,NJN,2080.0,,65,79,-14
200002040BOS,RS,NJN,2113.0,,65,82,-17
200002040BOS,RS,NJN,2129.0,,67,82,-15
200002040BOS,RS,NJN,2159.0,,70,82,-12
200002040BOS,RS,NJN,2175.0,,72,82,-10
200002040BOS,RS,NJN,2206.0,,73,82,-9
200002040BOS,RS,NJN,2206.0,,74,82,-8
200002040BOS,RS,NJN,2285.0,,76,82,-6
200002040BOS,RS,NJN,2405.0,,76,84,-8
200002040BOS,RS,NJN,2451.0,,77,84,-7
200002040BOS,RS,NJN,2451.0,,78,84,-6
200002040BOS,RS,NJN,2484.0,,80,84,-4
200002040BOS,RS,NJN,2508.0,,80,86,-6
200002040BOS,RS,NJN,2522.0,,81,86,-5
200002040BOS,RS,NJN,2545.0,,84,86,-2
200002040BOS,RS,NJN,2587.0,T,86,86,0
200002040BOS,RS,NJN,2623.0,,86,88,-2
200002040BOS,RS,NJN,2639.0,,87,88,-1
200002040BOS,RS,NJN,2642.0,LC,89,88,1
200002040BOS,RS,NJN,2711.0,LC,89,90,-1
200002040BOS,RS,NJN,2730.0,T,90,90,0
200002040BOS,RS,NJN,2730.0,LC,91,90,1
200002040BOS,RS,NJN,2754.0,,92,90,2
200002040BOS,RS,NJN,2770.0,,92,91,1
200002040BOS,RS,NJN,2770.0,T,92,92,0
200002040BOS,RS,NJN,2788.0,,94,92,2
200002040BOS,RS,NJN,2802.0,LC,94,95,-1
200002040BOS,RS,NJN,2833.0,LC,96,95,1
200002040BOS,RS,NJN,2863.0,,97,95,2
200002040BOS,RS,NJN,2863.0,,98,95,3
200002040BOS,RS,NJN,2877.0,,99,95,4
200002040BOS,RS,NJN,2877.0,F,100,95,5
200002040BOS,RS,NJN,2880.0,,100,95,5
200002060BOS,RS,POR,0.0,,0,0,0
200002060BOS,RS,POR,22.0,,2,0,2
200002060BOS,RS,POR,33.0,T,2,2,0
200002060BOS,RS,POR,80.0,,4,2,2
200002060BOS,RS,POR,123.0,,6,2,4
200002060BOS,RS,POR,162.0,,7,2,5
200002060BOS,RS,POR,162.0,,8,2,6
200002060BOS,RS,POR,187.0,,10,2,8
200002060BOS,RS,POR,222.0,,10,4,6
200002060BOS,RS,POR,245.0,,10,6,4
200002060BOS,RS,POR,263.0,,12,6,6
200002060BOS,RS,POR,292.0,,14,6,8
200002060BOS,RS,POR,316.0,,14,8,6
200002060BOS,RS,POR,342.0,,14,10,4
200002060BOS,RS,POR,363.0,,16,10,6
200002060BOS,RS,POR,377.0,,16,13,3
200002060BOS,RS,POR,408.0,,16,15,1
200002060BOS,RS,POR,428.0,LC,16,17,-1
200002060BOS,RS,POR,443.0,LC,18,17,1
200002060BOS,RS,POR,502.0,T,18,18,0
200002060BOS,RS,POR,502.0,LC,18,19,-1
200002060BOS,RS,POR,510.0,LC,20,19,1
200002060BOS,RS,POR,542.0,,22,19,3
200002060BOS,RS,POR,553.0,,22,21,1
200002060BOS,RS,POR,629.0,LC,22,23,-1
200002060BOS,RS,POR,639.0,LC,24,23,1
200002060BOS,RS,POR,657.0,T,24,24,0
200002060BOS,RS,POR,657.0,LC,24,25,-1
200002060BOS,RS,POR,677.0,LC,26,25,1
200002060BOS,RS,POR,807.0,,28,25,3
200002060BOS,RS,POR,841.0,,30,25,5
200002060BOS,RS,POR,1013.0,,32,25,7
200002060BOS,RS,POR,1056.0,,34,25,9
200002060BOS,RS,POR,1076.0,,34,26,8
200002060BOS,RS,POR,1076.0,,34,27,7
200002060BOS,RS,POR,1118.0,,36,27,9
200002060BOS,RS,POR,1128.0,,36,29,7
200002060BOS,RS,POR,1138.0,,37,29,8
200002060BOS,RS,POR,1138.0,,38,29,9
200002060BOS,RS,POR,1155.0,,38,30,8
200002060BOS,RS,POR,1155.0,,38,31,7
200002060BOS,RS,POR,1164.0,,39,31,8
200002060BOS,RS,POR,1173.0,,39,32,7
200002060BOS,RS,POR,1173.0,,39,33,6
200002060BOS,RS,POR,1218.0,,39,35,4
200002060BOS,RS,POR,1244.0,,41,35,6
200002060BOS,RS,POR,1267.0,,41,37,4
200002060BOS,RS,POR,1277.0,,44,37,7
200002060BOS,RS,POR,1295.0,,44,39,5
200002060BOS,RS,POR,1295.0,,44,40,4
200002060BOS,RS,POR,1333.0,,44,41,3
200002060BOS,RS,POR,1374.0,,44,42,2
200002060BOS,RS,POR,1395.0,,45,42,3
200002060BOS,RS,POR,1458.0,,47,42,5
200002060BOS,RS,POR,1477.0,,47,44,3
200002060BOS,RS,POR,1548.0,,49,44,5
200002060BOS,RS,POR,1572.0,,49,46,3
200002060BOS,RS,POR,1597.0,T,49,49,0
200002060BOS,RS,POR,1627.0,LC,49,51,-2
200002060BOS,RS,POR,1643.0,,50,51,-1
200002060BOS,RS,POR,1675.0,LC,52,51,1
200002060BOS,RS,POR,1675.0,,53,51,2
200002060BOS,RS,POR,1723.0,T,53,53,0
200002060BOS,RS,POR,1743.0,,55,53,2
200002060BOS,RS,POR,1766.0,,56,53,3
200002060BOS,RS,POR,1783.0,,58,53,5
200002060BOS,RS,POR,1809.0,,58,54,4
200002060BOS,RS,POR,1809.0,,58,55,3
200002060BOS,RS,POR,1860.0,,60,55,5
200002060BOS,RS,POR,1883.0,,60,56,4
200002060BOS,RS,POR,1920.0,,60,58,2
200002060BOS,RS,POR,1921.0,,61,58,3
200002060BOS,RS,POR,1952.0,,61,60,1
200002060BOS,RS,POR,1972.0,T,61,61,0
200002060BOS,RS,POR,1972.0,LC,61,62,-1
200002060BOS,RS,POR,1972.0,,61,63,-2
200002060BOS,RS,POR,1990.0,LC,64,63,1
200002060BOS,RS,POR,2006.0,LC,64,65,-1
200002060BOS,RS,POR,2019.0,LC,66,65,1
200002060BOS,RS,POR,2042.0,LC,66,67,-1
200002060BOS,RS,POR,2103.0,LC,68,67,1
200002060BOS,RS,POR,2120.0,T,68,68,0
200002060BOS,RS,POR,2135.0,,69,68,1
200002060BOS,RS,POR,2135.0,,70,68,2
200002060BOS,RS,POR,2158.0,LC,70,71,-1
200002060BOS,RS,POR,2200.0,,70,73,-3
200002060BOS,RS,POR,2216.0,,72,73,-1
200002060BOS,RS,POR,2239.0,,72,75,-3
200002060BOS,RS,POR,2256.0,,73,75,-2
200002060BOS,RS,POR,2256.0,,74,75,-1
200002060BOS,RS,POR,2269.0,,74,77,-3
200002060BOS,RS,POR,2269.0,,74,78,-4
200002060BOS,RS,POR,2285.0,,75,78,-3
200002060BOS,RS,POR,2285.0,,76,78,-2
200002060BOS,RS,POR,2305.0,,76,80,-4
200002060BOS,RS,POR,2305.0,,76,81,-5
200002060BOS,RS,POR,2382.0,,76,83,-7
200002060BOS,RS,POR,2406.0,,79,83,-4
200002060BOS,RS,POR,2454.0,,79,84,-5
200002060BOS,RS,POR,2454.0,,79,85,-6
200002060BOS,RS,POR,2492.0,,79,86,-7
200002060BOS,RS,POR,2492.0,,79,87,-8
200002060BOS,RS,POR,2516.0,,81,87,-6
200002060BOS,RS,POR,2557.0,,83,87,-4
200002060BOS,RS,POR,2610.0,,83,88,-5
200002060BOS,RS,POR,2648.0,,83,90,-7
200002060BOS,RS,POR,2663.0,,84,90,-6
200002060BOS,RS,POR,2663.0,,85,90,-5
200002060BOS,RS,POR,2711.0,,86,90,-4
200002060BOS,RS,POR,2759.0,,86,92,-6
200002060BOS,RS,POR,2777.0,,88,92,-4
200002060BOS,RS,POR,2798.0,,88,95,-7
200002060BOS,RS,POR,2814.0,,90,95,-5
200002060BOS,RS,POR,2828.0,,90,97,-7
200002060BOS,RS,POR,2841.0,,93,97,-4
200002060BOS,RS,POR,2843.0,,93,98,-5
200002060BOS,RS,POR,2843.0,,93,99,-6
200002060BOS,RS,POR,2852.0,,94,99,-5
200002060BOS,RS,POR,2859.0,F,94,100,-6
200002060BOS,RS,POR,2866.0,,94,100,-6
200002080NJN,RS,NJN,0.0,,0,0,0
200002080NJN,RS,NJN,22.0,,0,2,-2
200002080NJN,RS,NJN,40.0,,0,4,-4
200002080NJN,RS,NJN,57.0,,2,4,-2
200002080NJN,RS,NJN,77.0,,2,6,-4
200002080NJN,RS,NJN,100.0,,2,9,-7
200002080NJN,RS,NJN,125.0,,2,11,-9
200002080NJN,RS,NJN,138.0,,2,13,-11
200002080NJN,RS,NJN,138.0,,2,14,-12
200002080NJN,RS,NJN,149.0,,4,14,-10
200002080NJN,RS,NJN,158.0,,4,16,-12
200002080NJN,RS,NJN,182.0,,5,16,-11
200002080NJN,RS,NJN,182.0,,6,16,-10
200002080NJN,RS,NJN,206.0,,8,16,-8
200002080NJN,RS,NJN,218.0,,8,18,-10
200002080NJN,RS,NJN,235.0,,10,18,-8
200002080NJN,RS,NJN,253.0,,10,20,-10
200002080NJN,RS,NJN,261.0,,12,20,-8
200002080NJN,RS,NJN,277.0,,12,21,-9
200002080NJN,RS,NJN,277.0,,12,22,-10
200002080NJN,RS,NJN,306.0,,12,24,-12
200002080NJN,RS,NJN,356.0,,14,24,-10
200002080NJN,RS,NJN,356.0,,15,24,-9
200002080NJN,RS,NJN,396.0,,15,26,-11
200002080NJN,RS,NJN,409.0,,17,26,-9
200002080NJN,RS,NJN,424.0,,19,26,-7
200002080NJN,RS,NJN,442.0,,19,27,-8
200002080NJN,RS,NJN,442.0,,19,28,-9
200002080NJN,RS,NJN,479.0,,19,31,-12
200002080NJN,RS,NJN,511.0,,19,33,-14
200002080NJN,RS,NJN,545.0,,19,35,-16
200002080NJN,RS,NJN,563.0,,21,35,-14
200002080NJN,RS,NJN,578.0,,21,37,-16
200002080NJN,RS,NJN,596.0,,21,38,-17
200002080NJN,RS,NJN,596.0,,21,39,-18
200002080NJN,RS,NJN,625.0,,21,41,-20
200002080NJN,RS,NJN,625.0,,21,42,-21
200002080NJN,RS,NJN,646.0,,21,44,-23
200002080NJN,RS,NJN,700.0,,23,44,-21
200002080NJN,RS,NJN,717.0,,23,45,-22
200002080NJN,RS,NJN,717.0,,23,46,-23
200002080NJN,RS,NJN,758.0,,23,47,-24
200002080NJN,RS,NJN,758.0,,23,48,-25
200002080NJN,RS,NJN,775.0,,24,48,-24
200002080NJN,RS,NJN,775.0,,25,48,-23
200002080NJN,RS,NJN,801.0,,25,50,-25
200002080NJN,RS,NJN,822.0,,26,50,-24
200002080NJN,RS,NJN,822.0,,27,50,-23
200002080NJN,RS,NJN,863.0,,27,53,-26
200002080NJN,RS,NJN,894.0,,27,55,-28
200002080NJN,RS,NJN,918.0,,29,55,-26
200002080NJN,RS,NJN,954.0,,29,57,-28
200002080NJN,RS,NJN,966.0,,31,57,-26
200002080NJN,RS,NJN,982.0,,31,59,-28
200002080NJN,RS,NJN,998.0,,33,59,-26
200002080NJN,RS,NJN,998.0,,34,59,-25
200002080NJN,RS,NJN,1039.0,,34,61,-27
200002080NJN,RS,NJN,1039.0,,34,62,-28
200002080NJN,RS,NJN,1051.0,,36,62,-26
200002080NJN,RS,NJN,1096.0,,36,65,-29
200002080NJN,RS,NJN,1107.0,,38,65,-27
200002080NJN,RS,NJN,1107.0,,39,65,-26
200002080NJN,RS,NJN,1126.0,,41,65,-24
200002080NJN,RS,NJN,1146.0,,41,67,-26
200002080NJN,RS,NJN,1164.0,,43,67,-24
200002080NJN,RS,NJN,1200.0,,43,68,-25
200002080NJN,RS,NJN,1214.0,,44,68,-24
200002080NJN,RS,NJN,1214.0,,45,68,-23
200002080NJN,RS,NJN,1273.0,,45,70,-25
200002080NJN,RS,NJN,1310.0,,47,70,-23
200002080NJN,RS,NJN,1334.0,,49,70,-21
200002080NJN,RS,NJN,1350.0,,49,72,-23
200002080NJN,RS,NJN,1365.0,,51,72,-21
200002080NJN,RS,NJN,1394.0,,52,72,-20
200002080NJN,RS,NJN,1394.0,,53,72,-19
200002080NJN,RS,NJN,1409.0,,53,74,-21
200002080NJN,RS,NJN,1454.0,,54,74,-20
200002080NJN,RS,NJN,1454.0,,55,74,-19
200002080NJN,RS,NJN,1533.0,,56,74,-18
200002080NJN,RS,NJN,1533.0,,57,74,-17
200002080NJN,RS,NJN,1551.0,,57,77,-20
200002080NJN,RS,NJN,1576.0,,57,79,-22
200002080NJN,RS,NJN,1596.0,,58,79,-21
200002080NJN,RS,NJN,1619.0,,58,81,-23
200002080NJN,RS,NJN,1657.0,,58,83,-25
200002080NJN,RS,NJN,1668.0,,60,83,-23
200002080NJN,RS,NJN,1700.0,,62,83,-21
200002080NJN,RS,NJN,1725.0,,62,85,-23
200002080NJN,RS,NJN,1751.0,,62,87,-25
200002080NJN,RS,NJN,1775.0,,62,89,-27
200002080NJN,RS,NJN,1837.0,,62,90,-28
200002080NJN,RS,NJN,1837.0,,62,91,-29
200002080NJN,RS,NJN,1847.0,,63,91,-28
200002080NJN,RS,NJN,1847.0,,64,91,-27
200002080NJN,RS,NJN,1868.0,,64,93,-29
200002080NJN,RS,NJN,1923.0,,66,93,-27
200002080NJN,RS,NJN,2032.0,,68,93,-25
200002080NJN,RS,NJN,2032.0,,69,93,-24
200002080NJN,RS,NJN,2075.0,,71,93,-22
200002080NJN,RS,NJN,2087.0,,73,93,-20
200002080NJN,RS,NJN,2087.0,,74,93,-19
200002080NJN,RS,NJN,2142.0,,74,95,-21
200002080NJN,RS,NJN,2199.0,,75,95,-20
200002080NJN,RS,NJN,2199.0,,76,95,-19
200002080NJN,RS,NJN,2214.0,,76,97,-21
200002080NJN,RS,NJN,2232.0,,78,97,-19
200002080NJN,RS,NJN,2232.0,,79,97,-18
200002080NJN,RS,NJN,2242.0,,79,99,-20
200002080NJN,RS,NJN,2251.0,,81,99,-18
200002080NJN,RS,NJN,2308.0,,81,101,-20
200002080NJN,RS,NJN,2335.0,,81,102,-21
200002080NJN,RS,NJN,2335.0,,81,103,-22
200002080NJN,RS,NJN,2359.0,,83,103,-20
200002080NJN,RS,NJN,2373.0,,83,104,-21
200002080NJN,RS,NJN,2388.0,,85,104,-19
200002080NJN,RS,NJN,2406.0,,85,106,-21
200002080NJN,RS,NJN,2425.0,,86,106,-20
200002080NJN,RS,NJN,2425.0,,87,106,-19
200002080NJN,RS,NJN,2467.0,,87,107,-20
200002080NJN,RS,NJN,2467.0,,87,108,-21
200002080NJN,RS,NJN,2473.0,,89,108,-19
200002080NJN,RS,NJN,2473.0,,90,108,-18
200002080NJN,RS,NJN,2506.0,,93,108,-15
200002080NJN,RS,NJN,2521.0,,93,109,-16
200002080NJN,RS,NJN,2521.0,,93,110,-17
200002080NJN,RS,NJN,2533.0,,95,110,-15
200002080NJN,RS,NJN,2578.0,,95,111,-16
200002080NJN,RS,NJN,2584.0,,95,112,-17
200002080NJN,RS,NJN,2584.0,,95,113,-18
200002080NJN,RS,NJN,2589.0,,96,113,-17
200002080NJN,RS,NJN,2589.0,,97,113,-16
200002080NJN,RS,NJN,2608.0,,97,115,-18
200002080NJN,RS,NJN,2620.0,,99,115,-16
200002080NJN,RS,NJN,2654.0,,99,118,-19
200002080NJN,RS,NJN,2676.0,,101,118,-17
200002080NJN,RS,NJN,2693.0,,101,121,-20
200002080NJN,RS,NJN,2711.0,,101,122,-21
200002080NJN,RS,NJN,2711.0,,101,123,-22
200002080NJN,RS,NJN,2714.0,,101,124,-23
200002080NJN,RS,NJN,2721.0,,103,124,-21
200002080NJN,RS,NJN,2721.0,,104,124,-20
200002080NJN,RS,NJN,2751.0,,106,124,-18
200002080NJN,RS,NJN,2782.0,,107,124,-17
200002080NJN,RS,NJN,2782.0,,108,124,-16
200002080NJN,RS,NJN,2795.0,,108,126,-18
200002080NJN,RS,NJN,2829.0,,108,127,-19
200002080NJN,RS,NJN,2842.0,,108,129,-21
200002080NJN,RS,NJN,2852.0,,110,129,-19
200002080NJN,RS,NJN,2872.0,F,110,131,-21
200002080NJN,RS,NJN,2878.0,,113,131,-18
200002090BOS,RS,IND,0.0,,0,0,0
200002090BOS,RS,IND,34.0,,0,2,-2
200002090BOS,RS,IND,90.0,T,2,2,0
200002090BOS,RS,IND,105.0,,2,4,-2
200002090BOS,RS,IND,148.0,,3,4,-1
200002090BOS,RS,IND,148.0,T,4,4,0
200002090BOS,RS,IND,162.0,,4,6,-2
200002090BOS,RS,IND,178.0,,4,7,-3
200002090BOS,RS,IND,178.0,,4,8,-4
200002090BOS,RS,IND,187.0,,6,8,-2
200002090BOS,RS,IND,210.0,T,8,8,0
200002090BOS,RS,IND,225.0,,8,10,-2
200002090BOS,RS,IND,241.0,LC,11,10,1
200002090BOS,RS,IND,256.0,LC,11,12,-1
200002090BOS,RS,IND,280.0,LC,13,12,1
200002090BOS,RS,IND,303.0,,16,12,4
200002090BOS,RS,IND,343.0,,19,12,7
200002090BOS,RS,IND,384.0,,19,14,5
200002090BOS,RS,IND,410.0,,19,16,3
200002090BOS,RS,IND,431.0,,21,16,5
200002090BOS,RS,IND,467.0,,21,18,3
200002090BOS,RS,IND,490.0,,21,20,1
200002090BOS,RS,IND,527.0,LC,21,22,-1
200002090BOS,RS,IND,563.0,,21,24,-3
200002090BOS,RS,IND,610.0,,22,24,-2
200002090BOS,RS,IND,610.0,,23,24,-1
200002090BOS,RS,IND,619.0,,23,25,-2
200002090BOS,RS,IND,619.0,,23,26,-3
200002090BOS,RS,IND,668.0,T,26,26,0
200002090BOS,RS,IND,685.0,,26,27,-1
200002090BOS,RS,IND,685.0,,26,28,-2
200002090BOS,RS,IND,692.0,T,28,28,0
200002090BOS,RS,IND,720.0,LC,30,28,2
200002090BOS,RS,IND,736.0,,32,28,4
200002090BOS,RS,IND,781.0,,34,28,6
200002090BOS,RS,IND,800.0,,34,31,3
200002090BOS,RS,IND,809.0,,36,31,5
200002090BOS,RS,IND,844.0,,38,31,7
200002090BOS,RS,IND,868.0,,38,33,5
200002090BOS,RS,IND,880.0,,40,33,7
200002090BOS,RS,IND,905.0,,40,35,5
200002090BOS,RS,IND,920.0,,42,35,7
200002090BOS,RS,IND,953.0,,42,37,5
200002090BOS,RS,IND,968.0,,44,37,7
200002090BOS,RS,IND,1000.0,,46,37,9
200002090BOS,RS,IND,1018.0,,46,39,7
200002090BOS,RS,IND,1082.0,,49,39,10
200002090BOS,RS,IND,1101.0,,49,41,8
200002090BOS,RS,IND,1183.0,,51,41,10
200002090BOS,RS,IND,1230.0,,51,42,9
200002090BOS,RS,IND,1230.0,,51,43,8
200002090BOS,RS,IND,1246.0,,53,43,10
200002090BOS,RS,IND,1273.0,,53,46,7
200002090BOS,RS,IND,1313.0,,53,48,5
200002090BOS,RS,IND,1351.0,,53,50,3
200002090BOS,RS,IND,1388.0,,53,52,1
200002090BOS,RS,IND,1415.0,LC,53,54,-1
200002090BOS,RS,IND,1415.0,,53,55,-2
200002090BOS,RS,IND,1465.0,,53,57,-4
200002090BOS,RS,IND,1514.0,,53,59,-6
200002090BOS,RS,IND,1536.0,,56,59,-3
200002090BOS,RS,IND,1560.0,,56,60,-4
200002090BOS,RS,IND,1560.0,,56,61,-5
200002090BOS,RS,IND,1576.0,,58,61,-3
200002090BOS,RS,IND,1597.0,,58,63,-5
200002090BOS,RS,IND,1620.0,,60,63,-3
200002090BOS,RS,IND,1644.0,,60,65,-5
200002090BOS,RS,IND,1664.0,,60,67,-7
200002090BOS,RS,IND,1682.0,,61,67,-6
200002090BOS,RS,IND,1682.0,,62,67,-5
200002090BOS,RS,IND,1708.0,,65,67,-2
200002090BOS,RS,IND,1726.0,,65,69,-4
200002090BOS,RS,IND,1737.0,,67,69,-2
200002090BOS,RS,IND,1766.0,T,69,69,0
200002090BOS,RS,IND,1791.0,,69,72,-3
200002090BOS,RS,IND,1828.0,,69,74,-5
200002090BOS,RS,IND,1849.0,,71,74,-3
200002090BOS,RS,IND,1885.0,,71,76,-5
200002090BOS,RS,IND,1930.0,,71,77,-6
200002090BOS,RS,IND,1930.0,,71,78,-7
200002090BOS,RS,IND,1948.0,,73,78,-5
200002090BOS,RS,IND,1971.0,,73,80,-7
200002090BOS,RS,IND,1987.0,,75,80,-5
200002090BOS,RS,IND,2016.0,,77,80,-3
200002090BOS,RS,IND,2031.0,,77,81,-4
200002090BOS,RS,IND,2031.0,,77,82,-5
200002090BOS,RS,IND,2112.0,,78,82,-4
200002090BOS,RS,IND,2112.0,,79,82,-3
200002090BOS,RS,IND,2142.0,,81,82,-1
200002090BOS,RS,IND,2158.0,,81,85,-4
200002090BOS,RS,IND,2195.0,,81,87,-6
200002090BOS,RS,IND,2215.0,,83,87,-4
200002090BOS,RS,IND,2262.0,,83,89,-6
200002090BOS,RS,IND,2278.0,,85,89,-4
200002090BOS,RS,IND,2307.0,,86,89,-3
200002090BOS,RS,IND,2307.0,,87,89,-2
200002090BOS,RS,IND,2354.0,LC,90,89,1
200002090BOS,RS,IND,2367.0,LC,90,92,-2
200002090BOS,RS,IND,2382.0,,91,92,-1
200002090BOS,RS,IND,2413.0,,91,94,-3
200002090BOS,RS,IND,2425.0,,93,94,-1
200002090BOS,RS,IND,2507.0,,93,96,-3
200002090BOS,RS,IND,2559.0,,93,98,-5
200002090BOS,RS,IND,2577.0,,95,98,-3
200002090BOS,RS,IND,2643.0,,95,100,-5
200002090BOS,RS,IND,2653.0,,96,100,-4
200002090BOS,RS,IND,2666.0,,96,102,-6
200002090BOS,RS,IND,2679.0,,97,102,-5
200002090BOS,RS,IND,2693.0,,97,104,-7
200002090BOS,RS,IND,2746.0,,99,104,-5
200002090BOS,RS,IND,2746.0,,100,104,-4
200002090BOS,RS,IND,2776.0,,100,105,-5
200002090BOS,RS,IND,2776.0,,100,106,-6
200002090BOS,RS,IND,2794.0,,102,106,-4
200002090BOS,RS,IND,2818.0,,102,109,-7
200002090BOS,RS,IND,2846.0,,102,111,-9
200002090BOS,RS,IND,2854.0,,104,111,-7
200002090BOS,RS,IND,2868.0,,104,112,-8
200002090BOS,RS,IND,2868.0,F,104,113,-9
200002090BOS,RS,IND,2875.0,,104,113,-9
200002150UTA,RS,UTA,0.0,,0,0,0
200002150UTA,RS,UTA,12.0,,2,0,2
