id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001240POR,RS,NJN,1983.0,,65,62,3
200001240POR,RS,NJN,2022.0,,67,62,5
200001240POR,RS,NJN,2034.0,,67,65,2
200001240POR,RS,NJN,2054.0,,68,65,3
200001240POR,RS,NJN,2054.0,,69,65,4
200001240POR,RS,NJN,2086.0,,69,68,1
200001240POR,RS,NJN,2109.0,,71,68,3
200001240POR,RS,NJN,2180.0,,73,68,5
200001240POR,RS,NJN,2201.0,,73,71,2
200001240POR,RS,NJN,2237.0,LC,73,74,-1
200001240POR,RS,NJN,2261.0,LC,75,74,1
200001240POR,RS,NJN,2289.0,,78,74,4
200001240POR,RS,NJN,2316.0,,81,74,7
200001240POR,RS,NJN,2343.0,,83,74,9
200001240POR,RS,NJN,2385.0,,83,76,7
200001240POR,RS,NJN,2437.0,,86,76,10
200001240POR,RS,NJN,2476.0,,88,76,12
200001240POR,RS,NJN,2509.0,,90,76,14
200001240POR,RS,NJN,2532.0,,90,78,12
200001240POR,RS,NJN,2604.0,,91,78,13
200001240POR,RS,NJN,2620.0,,91,79,12
200001240POR,RS,NJN,2643.0,,93,79,14
200001240POR,RS,NJN,2682.0,,93,80,13
200001240POR,RS,NJN,2682.0,,93,81,12
200001240POR,RS,NJN,2716.0,,94,81,13
200001240POR,RS,NJN,2739.0,,94,83,11
200001240POR,RS,NJN,2771.0,,94,85,9
200001240POR,RS,NJN,2783.0,,95,85,10
200001240POR,RS,NJN,2783.0,,96,85,11
200001240POR,RS,NJN,2787.0,,98,85,13
200001240POR,RS,NJN,2855.0,F,98,87,11
200001240POR,RS,NJN,2879.0,,101,87,14
200001270POR,RS,UTA,0.0,,0,0,0
200001270POR,RS,UTA,31.0,,0,2,-2
200001270POR,RS,UTA,83.0,,0,4,-4
200001270POR,RS,UTA,103.0,,2,4,-2
200001270POR,RS,UTA,183.0,T,4,4,0
200001270POR,RS,UTA,247.0,,4,5,-1
200001270POR,RS,UTA,247.0,,4,6,-2
200001270POR,RS,UTA,265.0,T,6,6,0
200001270POR,RS,UTA,303.0,,6,9,-3
200001270POR,RS,UTA,320.0,,6,11,-5
200001270POR,RS,UTA,320.0,,6,12,-6
200001270POR,RS,UTA,332.0,,7,12,-5
200001270POR,RS,UTA,359.0,,9,12,-3
200001270POR,RS,UTA,457.0,,11,12,-1
200001270POR,RS,UTA,471.0,,11,13,-2
200001270POR,RS,UTA,471.0,,11,14,-3
200001270POR,RS,UTA,506.0,,11,16,-5
200001270POR,RS,UTA,529.0,,11,17,-6
200001270POR,RS,UTA,529.0,,11,18,-7
200001270POR,RS,UTA,551.0,,12,18,-6
200001270POR,RS,UTA,551.0,,13,18,-5
200001270POR,RS,UTA,592.0,,15,18,-3
200001270POR,RS,UTA,607.0,,15,19,-4
200001270POR,RS,UTA,607.0,,15,20,-5
200001270POR,RS,UTA,665.0,,15,22,-7
200001270POR,RS,UTA,686.0,,17,22,-5
200001270POR,RS,UTA,756.0,,19,22,-3
200001270POR,RS,UTA,788.0,,21,22,-1
200001270POR,RS,UTA,807.0,,21,24,-3
200001270POR,RS,UTA,850.0,,23,24,-1
200001270POR,RS,UTA,870.0,,23,27,-4
200001270POR,RS,UTA,893.0,,23,29,-6
200001270POR,RS,UTA,933.0,,25,29,-4
200001270POR,RS,UTA,970.0,,27,29,-2
200001270POR,RS,UTA,988.0,,27,31,-4
200001270POR,RS,UTA,1009.0,,29,31,-2
200001270POR,RS,UTA,1052.0,,29,32,-3
200001270POR,RS,UTA,1052.0,,29,33,-4
200001270POR,RS,UTA,1069.0,,31,33,-2
200001270POR,RS,UTA,1083.0,,31,34,-3
200001270POR,RS,UTA,1100.0,,33,34,-1
200001270POR,RS,UTA,1120.0,LC,36,34,2
200001270POR,RS,UTA,1170.0,,38,34,4
200001270POR,RS,UTA,1210.0,,38,36,2
200001270POR,RS,UTA,1266.0,,39,36,3
200001270POR,RS,UTA,1266.0,,40,36,4
200001270POR,RS,UTA,1334.0,,41,36,5
200001270POR,RS,UTA,1353.0,,41,38,3
200001270POR,RS,UTA,1402.0,,42,38,4
200001270POR,RS,UTA,1428.0,,42,39,3
200001270POR,RS,UTA,1439.0,T,42,42,0
200001270POR,RS,UTA,1459.0,LC,42,43,-1
200001270POR,RS,UTA,1507.0,T,43,43,0
200001270POR,RS,UTA,1509.0,,43,45,-2
200001270POR,RS,UTA,1526.0,T,45,45,0
200001270POR,RS,UTA,1546.0,,45,47,-2
200001270POR,RS,UTA,1686.0,T,47,47,0
200001270POR,RS,UTA,1725.0,LC,49,47,2
200001270POR,RS,UTA,1768.0,,50,47,3
200001270POR,RS,UTA,1788.0,T,50,50,0
200001270POR,RS,UTA,1883.0,,53,50,3
200001270POR,RS,UTA,1948.0,,53,51,2
200001270POR,RS,UTA,1962.0,,55,51,4
200001270POR,RS,UTA,1971.0,,57,51,6
200001270POR,RS,UTA,1993.0,,59,51,8
200001270POR,RS,UTA,2009.0,,59,52,7
200001270POR,RS,UTA,2009.0,,59,53,6
200001270POR,RS,UTA,2021.0,,61,53,8
200001270POR,RS,UTA,2040.0,,61,55,6
200001270POR,RS,UTA,2101.0,,61,56,5
200001270POR,RS,UTA,2116.0,,61,58,3
200001270POR,RS,UTA,2142.0,,61,60,1
200001270POR,RS,UTA,2155.0,,63,60,3
200001270POR,RS,UTA,2176.0,,65,60,5
200001270POR,RS,UTA,2203.0,,65,62,3
200001270POR,RS,UTA,2228.0,,67,62,5
200001270POR,RS,UTA,2273.0,,69,62,7
200001270POR,RS,UTA,2289.0,,69,63,6
200001270POR,RS,UTA,2316.0,,69,65,4
200001270POR,RS,UTA,2378.0,,71,65,6
200001270POR,RS,UTA,2409.0,,74,65,9
200001270POR,RS,UTA,2425.0,,74,67,7
200001270POR,RS,UTA,2446.0,,76,67,9
200001270POR,RS,UTA,2493.0,,79,67,12
200001270POR,RS,UTA,2513.0,,79,68,11
200001270POR,RS,UTA,2531.0,,79,70,9
200001270POR,RS,UTA,2554.0,,79,71,8
200001270POR,RS,UTA,2574.0,,81,71,10
200001270POR,RS,UTA,2641.0,,81,73,8
200001270POR,RS,UTA,2669.0,,83,73,10
200001270POR,RS,UTA,2732.0,,85,73,12
200001270POR,RS,UTA,2851.0,F,85,75,10
200001270POR,RS,UTA,2877.0,,85,75,10
200001290POR,RS,SAS,0.0,,0,0,0
200001290POR,RS,SAS,16.0,,2,0,2
200001290POR,RS,SAS,29.0,T,2,2,0
200001290POR,RS,SAS,47.0,,4,2,2
200001290POR,RS,SAS,61.0,T,4,4,0
200001290POR,RS,SAS,127.0,LC,4,6,-2
200001290POR,RS,SAS,189.0,,4,8,-4
200001290POR,RS,SAS,199.0,,6,8,-2
200001290POR,RS,SAS,216.0,,6,10,-4
200001290POR,RS,SAS,296.0,,6,12,-6
200001290POR,RS,SAS,319.0,,9,12,-3
200001290POR,RS,SAS,362.0,,10,12,-2
200001290POR,RS,SAS,362.0,,11,12,-1
200001290POR,RS,SAS,396.0,,11,14,-3
200001290POR,RS,SAS,428.0,,13,14,-1
200001290POR,RS,SAS,471.0,T,14,14,0
200001290POR,RS,SAS,471.0,LC,15,14,1
200001290POR,RS,SAS,489.0,LC,15,16,-1
200001290POR,RS,SAS,510.0,T,16,16,0
200001290POR,RS,SAS,520.0,,16,18,-2
200001290POR,RS,SAS,556.0,,16,20,-4
200001290POR,RS,SAS,583.0,,18,20,-2
200001290POR,RS,SAS,609.0,T,20,20,0
200001290POR,RS,SAS,630.0,,20,22,-2
200001290POR,RS,SAS,645.0,,21,22,-1
200001290POR,RS,SAS,645.0,T,22,22,0
200001290POR,RS,SAS,662.0,,22,24,-2
200001290POR,RS,SAS,696.0,,22,25,-3
200001290POR,RS,SAS,720.0,,24,25,-1
200001290POR,RS,SAS,768.0,T,25,25,0
200001290POR,RS,SAS,792.0,,25,27,-2
200001290POR,RS,SAS,809.0,,26,27,-1
200001290POR,RS,SAS,821.0,,26,29,-3
200001290POR,RS,SAS,843.0,,28,29,-1
200001290POR,RS,SAS,859.0,,28,31,-3
200001290POR,RS,SAS,885.0,,30,31,-1
200001290POR,RS,SAS,907.0,,30,33,-3
200001290POR,RS,SAS,964.0,,31,33,-2
200001290POR,RS,SAS,964.0,,32,33,-1
200001290POR,RS,SAS,981.0,,32,35,-3
200001290POR,RS,SAS,1015.0,,34,35,-1
200001290POR,RS,SAS,1050.0,LC,36,35,1
200001290POR,RS,SAS,1101.0,,38,35,3
200001290POR,RS,SAS,1119.0,,38,37,1
200001290POR,RS,SAS,1138.0,,40,37,3
200001290POR,RS,SAS,1163.0,,41,37,4
200001290POR,RS,SAS,1198.0,,41,38,3
200001290POR,RS,SAS,1235.0,,43,38,5
200001290POR,RS,SAS,1264.0,,44,38,6
200001290POR,RS,SAS,1264.0,,45,38,7
200001290POR,RS,SAS,1322.0,,47,38,9
200001290POR,RS,SAS,1413.0,,47,39,8
200001290POR,RS,SAS,1413.0,,47,40,7
200001290POR,RS,SAS,1439.0,,49,40,9
200001290POR,RS,SAS,1454.0,,49,42,7
200001290POR,RS,SAS,1531.0,,49,44,5
200001290POR,RS,SAS,1570.0,,49,46,3
200001290POR,RS,SAS,1612.0,,51,46,5
200001290POR,RS,SAS,1726.0,,53,46,7
200001290POR,RS,SAS,1786.0,,53,48,5
200001290POR,RS,SAS,1817.0,,53,50,3
200001290POR,RS,SAS,1831.0,,55,50,5
200001290POR,RS,SAS,1886.0,,55,52,3
200001290POR,RS,SAS,1903.0,,57,52,5
200001290POR,RS,SAS,1935.0,,60,52,8
200001290POR,RS,SAS,1956.0,,60,54,6
200001290POR,RS,SAS,1956.0,,60,55,5
200001290POR,RS,SAS,2015.0,,60,56,4
200001290POR,RS,SAS,2015.0,,60,57,3
200001290POR,RS,SAS,2031.0,,62,57,5
200001290POR,RS,SAS,2063.0,,63,57,6
200001290POR,RS,SAS,2063.0,,64,57,7
200001290POR,RS,SAS,2073.0,,64,58,6
200001290POR,RS,SAS,2118.0,,66,58,8
200001290POR,RS,SAS,2199.0,,66,60,6
200001290POR,RS,SAS,2219.0,,68,60,8
200001290POR,RS,SAS,2284.0,,71,60,11
200001290POR,RS,SAS,2357.0,,73,60,13
200001290POR,RS,SAS,2410.0,,75,60,15
200001290POR,RS,SAS,2563.0,,75,62,13
200001290POR,RS,SAS,2563.0,,75,63,12
200001290POR,RS,SAS,2578.0,,77,63,14
200001290POR,RS,SAS,2675.0,,77,64,13
200001290POR,RS,SAS,2675.0,,77,65,12
200001290POR,RS,SAS,2767.0,,77,66,11
200001290POR,RS,SAS,2809.0,,77,67,10
200001290POR,RS,SAS,2830.0,,79,67,12
200001290POR,RS,SAS,2860.0,,80,67,13
200001290POR,RS,SAS,2860.0,F,81,67,14
200001290POR,RS,SAS,2870.0,,81,67,14
200002010POR,RS,CHI,0.0,,0,0,0
200002010POR,RS,CHI,55.0,,3,0,3
200002010POR,RS,CHI,65.0,,3,1,2
200002010POR,RS,CHI,90.0,,5,1,4
200002010POR,RS,CHI,132.0,,7,1,6
200002010POR,RS,CHI,155.0,,7,3,4
200002010POR,RS,CHI,217.0,,9,3,6
200002010POR,RS,CHI,217.0,,10,3,7
200002010POR,RS,CHI,236.0,,10,5,5
200002010POR,RS,CHI,244.0,,12,5,7
200002010POR,RS,CHI,283.0,,14,5,9
200002010POR,RS,CHI,328.0,,16,5,11
200002010POR,RS,CHI,394.0,,16,7,9
200002010POR,RS,CHI,422.0,,16,9,7
200002010POR,RS,CHI,446.0,,18,9,9
200002010POR,RS,CHI,490.0,,20,9,11
200002010POR,RS,CHI,523.0,,20,11,9
200002010POR,RS,CHI,547.0,,22,11,11
200002010POR,RS,CHI,576.0,,22,12,10
200002010POR,RS,CHI,617.0,,23,12,11
200002010POR,RS,CHI,631.0,,23,15,8
200002010POR,RS,CHI,651.0,,23,17,6
200002010POR,RS,CHI,664.0,,25,17,8
200002010POR,RS,CHI,682.0,,25,18,7
200002010POR,RS,CHI,682.0,,25,19,6
200002010POR,RS,CHI,697.0,,27,19,8
200002010POR,RS,CHI,720.0,,27,21,6
200002010POR,RS,CHI,766.0,,29,21,8
200002010POR,RS,CHI,790.0,,29,23,6
200002010POR,RS,CHI,807.0,,31,23,8
200002010POR,RS,CHI,826.0,,33,23,10
200002010POR,RS,CHI,852.0,,33,25,8
200002010POR,RS,CHI,875.0,,35,25,10
200002010POR,RS,CHI,913.0,,36,25,11
200002010POR,RS,CHI,913.0,,37,25,12
200002010POR,RS,CHI,928.0,,37,27,10
200002010POR,RS,CHI,950.0,,39,27,12
200002010POR,RS,CHI,961.0,,39,29,10
200002010POR,RS,CHI,978.0,,41,29,12
200002010POR,RS,CHI,1004.0,,41,32,9
200002010POR,RS,CHI,1024.0,,43,32,11
200002010POR,RS,CHI,1069.0,,43,34,9
200002010POR,RS,CHI,1095.0,,43,36,7
200002010POR,RS,CHI,1131.0,,43,37,6
200002010POR,RS,CHI,1131.0,,43,38,5
200002010POR,RS,CHI,1155.0,,43,40,3
200002010POR,RS,CHI,1176.0,,45,40,5
200002010POR,RS,CHI,1207.0,,47,40,7
200002010POR,RS,CHI,1250.0,,47,41,6
200002010POR,RS,CHI,1267.0,,49,41,8
200002010POR,RS,CHI,1415.0,,51,41,10
200002010POR,RS,CHI,1457.0,,51,42,9
200002010POR,RS,CHI,1457.0,,51,43,8
200002010POR,RS,CHI,1541.0,,52,43,9
200002010POR,RS,CHI,1541.0,,53,43,10
200002010POR,RS,CHI,1616.0,,55,43,12
200002010POR,RS,CHI,1643.0,,55,46,9
200002010POR,RS,CHI,1754.0,,57,46,11
200002010POR,RS,CHI,1787.0,,57,48,9
200002010POR,RS,CHI,1810.0,,59,48,11
200002010POR,RS,CHI,1835.0,,59,51,8
200002010POR,RS,CHI,1894.0,,60,51,9
200002010POR,RS,CHI,1894.0,,61,51,10
200002010POR,RS,CHI,1924.0,,63,51,12
200002010POR,RS,CHI,1934.0,,63,53,10
200002010POR,RS,CHI,1963.0,,65,53,12
200002010POR,RS,CHI,1998.0,,65,55,10
200002010POR,RS,CHI,2023.0,,67,55,12
200002010POR,RS,CHI,2023.0,,68,55,13
200002010POR,RS,CHI,2082.0,,68,57,11
200002010POR,RS,CHI,2091.0,,69,57,12
200002010POR,RS,CHI,2091.0,,70,57,13
200002010POR,RS,CHI,2133.0,,70,60,10
200002010POR,RS,CHI,2160.0,,72,60,12
200002010POR,RS,CHI,2216.0,,72,62,10
200002010POR,RS,CHI,2216.0,,72,63,9
200002010POR,RS,CHI,2257.0,,73,63,10
200002010POR,RS,CHI,2257.0,,74,63,11
200002010POR,RS,CHI,2276.0,,74,65,9
200002010POR,RS,CHI,2276.0,,74,66,8
200002010POR,RS,CHI,2393.0,,76,66,10
200002010POR,RS,CHI,2432.0,,77,66,11
200002010POR,RS,CHI,2472.0,,79,66,13
200002010POR,RS,CHI,2505.0,,79,67,12
200002010POR,RS,CHI,2505.0,,79,68,11
200002010POR,RS,CHI,2616.0,,79,70,9
200002010POR,RS,CHI,2658.0,,81,70,11
200002010POR,RS,CHI,2689.0,,81,72,9
200002010POR,RS,CHI,2712.0,,83,72,11
200002010POR,RS,CHI,2712.0,,84,72,12
200002010POR,RS,CHI,2735.0,,84,74,10
200002010POR,RS,CHI,2761.0,,86,74,12
200002010POR,RS,CHI,2769.0,,86,76,10
200002010POR,RS,CHI,2779.0,,88,76,12
200002010POR,RS,CHI,2799.0,,88,79,9
200002010POR,RS,CHI,2812.0,,90,79,11
200002010POR,RS,CHI,2852.0,,90,81,9
200002010POR,RS,CHI,2869.0,,92,81,11
200002010POR,RS,CHI,2869.0,F,91,81,10
200002030NYK,RS,NYK,0.0,,0,0,0
200002030NYK,RS,NYK,17.0,,2,0,2
200002030NYK,RS,NYK,107.0,,5,0,5
200002030NYK,RS,NYK,128.0,,5,2,3
200002030NYK,RS,NYK,167.0,,5,4,1
200002030NYK,RS,NYK,184.0,,7,4,3
200002030NYK,RS,NYK,203.0,,7,6,1
200002030NYK,RS,NYK,234.0,LC,7,9,-2
200002030NYK,RS,NYK,270.0,T,9,9,0
200002030NYK,RS,NYK,288.0,,9,12,-3
200002030NYK,RS,NYK,302.0,,11,12,-1
200002030NYK,RS,NYK,337.0,,11,14,-3
200002030NYK,RS,NYK,387.0,,13,14,-1
200002030NYK,RS,NYK,402.0,,13,17,-4
200002030NYK,RS,NYK,430.0,,13,18,-5
200002030NYK,RS,NYK,451.0,,15,18,-3
200002030NYK,RS,NYK,475.0,,15,21,-6
200002030NYK,RS,NYK,484.0,,17,21,-4
200002030NYK,RS,NYK,515.0,,18,21,-3
200002030NYK,RS,NYK,537.0,,20,21,-1
200002030NYK,RS,NYK,561.0,T,21,21,0
200002030NYK,RS,NYK,561.0,LC,22,21,1
200002030NYK,RS,NYK,577.0,LC,22,24,-2
200002030NYK,RS,NYK,602.0,T,24,24,0
200002030NYK,RS,NYK,617.0,,24,26,-2
200002030NYK,RS,NYK,638.0,LC,27,26,1
200002030NYK,RS,NYK,664.0,T,27,27,0
200002030NYK,RS,NYK,664.0,LC,27,28,-1
200002030NYK,RS,NYK,718.0,LC,29,28,1
200002030NYK,RS,NYK,739.0,LC,29,31,-2
200002030NYK,RS,NYK,759.0,T,31,31,0
200002030NYK,RS,NYK,779.0,,31,32,-1
200002030NYK,RS,NYK,779.0,,31,33,-2
200002030NYK,RS,NYK,806.0,T,33,33,0
200002030NYK,RS,NYK,830.0,LC,35,33,2
200002030NYK,RS,NYK,918.0,T,35,35,0
200002030NYK,RS,NYK,957.0,,37,35,2
200002030NYK,RS,NYK,995.0,,39,35,4
200002030NYK,RS,NYK,1085.0,,41,35,6
200002030NYK,RS,NYK,1164.0,,41,38,3
200002030NYK,RS,NYK,1211.0,,41,40,1
200002030NYK,RS,NYK,1223.0,,42,40,2
200002030NYK,RS,NYK,1223.0,,43,40,3
200002030NYK,RS,NYK,1246.0,,43,41,2
200002030NYK,RS,NYK,1272.0,,43,42,1
200002030NYK,RS,NYK,1294.0,T,43,43,0
200002030NYK,RS,NYK,1314.0,,44,43,1
200002030NYK,RS,NYK,1367.0,,45,43,2
200002030NYK,RS,NYK,1367.0,,46,43,3
200002030NYK,RS,NYK,1380.0,,46,45,1
200002030NYK,RS,NYK,1461.0,LC,46,47,-1
200002030NYK,RS,NYK,1501.0,,46,49,-3
200002030NYK,RS,NYK,1542.0,,48,49,-1
200002030NYK,RS,NYK,1573.0,LC,51,49,2
200002030NYK,RS,NYK,1604.0,,53,49,4
200002030NYK,RS,NYK,1615.0,,53,51,2
200002030NYK,RS,NYK,1703.0,,55,51,4
200002030NYK,RS,NYK,1731.0,,55,53,2
200002030NYK,RS,NYK,1758.0,LC,55,56,-1
200002030NYK,RS,NYK,1785.0,T,56,56,0
200002030NYK,RS,NYK,1800.0,,56,58,-2
200002030NYK,RS,NYK,1816.0,,56,59,-3
200002030NYK,RS,NYK,1843.0,,56,61,-5
200002030NYK,RS,NYK,1868.0,,56,62,-6
200002030NYK,RS,NYK,1889.0,,56,64,-8
200002030NYK,RS,NYK,1905.0,,58,64,-6
200002030NYK,RS,NYK,1941.0,,60,64,-4
200002030NYK,RS,NYK,1981.0,,60,66,-6
200002030NYK,RS,NYK,2007.0,,62,66,-4
200002030NYK,RS,NYK,2056.0,,62,68,-6
200002030NYK,RS,NYK,2086.0,,64,68,-4
200002030NYK,RS,NYK,2111.0,,64,69,-5
200002030NYK,RS,NYK,2119.0,,64,71,-7
200002030NYK,RS,NYK,2157.0,,64,72,-8
200002030NYK,RS,NYK,2157.0,,64,73,-9
200002030NYK,RS,NYK,2296.0,,67,73,-6
200002030NYK,RS,NYK,2324.0,,67,75,-8
200002030NYK,RS,NYK,2345.0,,69,75,-6
200002030NYK,RS,NYK,2365.0,,69,76,-7
200002030NYK,RS,NYK,2365.0,,69,77,-8
200002030NYK,RS,NYK,2377.0,,71,77,-6
200002030NYK,RS,NYK,2395.0,,71,78,-7
200002030NYK,RS,NYK,2395.0,,71,79,-8
200002030NYK,RS,NYK,2414.0,,74,79,-5
200002030NYK,RS,NYK,2430.0,,74,81,-7
200002030NYK,RS,NYK,2512.0,,77,81,-4
200002030NYK,RS,NYK,2537.0,,77,83,-6
200002030NYK,RS,NYK,2584.0,,77,85,-8
200002030NYK,RS,NYK,2613.0,,79,85,-6
200002030NYK,RS,NYK,2628.0,,79,87,-8
200002030NYK,RS,NYK,2673.0,,79,88,-9
200002030NYK,RS,NYK,2673.0,,79,89,-10
200002030NYK,RS,NYK,2736.0,,79,91,-12
200002030NYK,RS,NYK,2750.0,,82,91,-9
200002030NYK,RS,NYK,2773.0,,82,92,-10
200002030NYK,RS,NYK,2773.0,,82,93,-11
200002030NYK,RS,NYK,2781.0,,84,93,-9
200002030NYK,RS,NYK,2781.0,,85,93,-8
200002030NYK,RS,NYK,2810.0,,85,94,-9
200002030NYK,RS,NYK,2810.0,,85,95,-10
200002030NYK,RS,NYK,2812.0,,85,96,-11
200002030NYK,RS,NYK,2856.0,F,85,98,-13
200002030NYK,RS,NYK,2863.0,,88,98,-10
200002040ATL,RS,ATL,0.0,,0,0,0
200002040ATL,RS,ATL,20.0,,2,0,2
200002040ATL,RS,ATL,88.0,,4,0,4
200002040ATL,RS,ATL,108.0,,4,2,2
200002040ATL,RS,ATL,183.0,,7,2,5
200002040ATL,RS,ATL,231.0,,9,2,7
200002040ATL,RS,ATL,259.0,,9,4,5
200002040ATL,RS,ATL,297.0,,11,4,7
200002040ATL,RS,ATL,340.0,,13,4,9
200002040ATL,RS,ATL,380.0,,15,4,11
200002040ATL,RS,ATL,430.0,,17,4,13
200002040ATL,RS,ATL,469.0,,17,6,11
200002040ATL,RS,ATL,505.0,,17,8,9
200002040ATL,RS,ATL,543.0,,17,10,7
200002040ATL,RS,ATL,564.0,,19,10,9
200002040ATL,RS,ATL,612.0,,22,10,12
200002040ATL,RS,ATL,636.0,,24,10,14
200002040ATL,RS,ATL,674.0,,24,12,12
200002040ATL,RS,ATL,700.0,,24,14,10
200002040ATL,RS,ATL,736.0,,27,14,13
200002040ATL,RS,ATL,759.0,,27,16,11
200002040ATL,RS,ATL,815.0,,27,18,9
200002040ATL,RS,ATL,858.0,,27,20,7
200002040ATL,RS,ATL,911.0,,29,20,9
200002040ATL,RS,ATL,943.0,,31,20,11
200002040ATL,RS,ATL,962.0,,31,21,10
200002040ATL,RS,ATL,962.0,,31,22,9
200002040ATL,RS,ATL,984.0,,33,22,11
200002040ATL,RS,ATL,984.0,,34,22,12
200002040ATL,RS,ATL,1013.0,,36,22,14
200002040ATL,RS,ATL,1038.0,,36,24,12
200002040ATL,RS,ATL,1054.0,,38,24,14
200002040ATL,RS,ATL,1078.0,,38,26,12
200002040ATL,RS,ATL,1089.0,,40,26,14
200002040ATL,RS,ATL,1230.0,,40,28,12
200002040ATL,RS,ATL,1280.0,,40,30,10
200002040ATL,RS,ATL,1298.0,,41,30,11
200002040ATL,RS,ATL,1315.0,,41,31,10
200002040ATL,RS,ATL,1347.0,,41,33,8
200002040ATL,RS,ATL,1440.0,,43,33,10
200002040ATL,RS,ATL,1534.0,,45,33,12
200002040ATL,RS,ATL,1578.0,,47,33,14
200002040ATL,RS,ATL,1597.0,,47,35,12
200002040ATL,RS,ATL,1616.0,,49,35,14
200002040ATL,RS,ATL,1632.0,,49,37,12
200002040ATL,RS,ATL,1648.0,,49,39,10
200002040ATL,RS,ATL,1668.0,,51,39,12
200002040ATL,RS,ATL,1686.0,,51,41,10
200002040ATL,RS,ATL,1709.0,,51,42,9
200002040ATL,RS,ATL,1709.0,,51,43,8
200002040ATL,RS,ATL,1740.0,,53,43,10
200002040ATL,RS,ATL,1768.0,,53,46,7
200002040ATL,RS,ATL,1804.0,,55,46,9
200002040ATL,RS,ATL,1823.0,,55,47,8
200002040ATL,RS,ATL,1823.0,,55,48,7
200002040ATL,RS,ATL,1892.0,,57,48,9
200002040ATL,RS,ATL,1907.0,,57,50,7
200002040ATL,RS,ATL,1907.0,,57,51,6
200002040ATL,RS,ATL,1922.0,,58,51,7
200002040ATL,RS,ATL,1922.0,,59,51,8
200002040ATL,RS,ATL,1922.0,,60,51,9
200002040ATL,RS,ATL,1934.0,,60,52,8
200002040ATL,RS,ATL,1934.0,,60,53,7
200002040ATL,RS,ATL,1988.0,,60,54,6
200002040ATL,RS,ATL,2040.0,,60,56,4
200002040ATL,RS,ATL,2059.0,,61,56,5
200002040ATL,RS,ATL,2082.0,,61,58,3
200002040ATL,RS,ATL,2108.0,,61,59,2
200002040ATL,RS,ATL,2129.0,,64,59,5
200002040ATL,RS,ATL,2151.0,,64,60,4
200002040ATL,RS,ATL,2175.0,,64,62,2
200002040ATL,RS,ATL,2223.0,T,64,64,0
200002040ATL,RS,ATL,2246.0,,66,64,2
200002040ATL,RS,ATL,2270.0,T,66,66,0
200002040ATL,RS,ATL,2329.0,,68,66,2
200002040ATL,RS,ATL,2366.0,,69,66,3
200002040ATL,RS,ATL,2389.0,,70,66,4
200002040ATL,RS,ATL,2415.0,,70,68,2
200002040ATL,RS,ATL,2446.0,T,70,70,0
200002040ATL,RS,ATL,2468.0,,72,70,2
200002040ATL,RS,ATL,2493.0,T,72,72,0
200002040ATL,RS,ATL,2510.0,,74,72,2
200002040ATL,RS,ATL,2537.0,,74,73,1
200002040ATL,RS,ATL,2537.0,T,74,74,0
200002040ATL,RS,ATL,2584.0,,75,74,1
200002040ATL,RS,ATL,2584.0,,76,74,2
200002040ATL,RS,ATL,2614.0,T,76,76,0
200002040ATL,RS,ATL,2634.0,,77,76,1
200002040ATL,RS,ATL,2653.0,LC,77,78,-1
200002040ATL,RS,ATL,2668.0,T,78,78,0
200002040ATL,RS,ATL,2668.0,LC,79,78,1
200002040ATL,RS,ATL,2706.0,,81,78,3
200002040ATL,RS,ATL,2706.0,,82,78,4
200002040ATL,RS,ATL,2727.0,,82,80,2
200002040ATL,RS,ATL,2747.0,,84,80,4
200002040ATL,RS,ATL,2759.0,,84,81,3
200002040ATL,RS,ATL,2759.0,,84,82,2
200002040ATL,RS,ATL,2797.0,,86,82,4
200002040ATL,RS,ATL,2834.0,,88,82,6
200002040ATL,RS,ATL,2837.0,,88,83,5
200002040ATL,RS,ATL,2838.0,,88,84,4
200002040ATL,RS,ATL,2838.0,,88,85,3
200002040ATL,RS,ATL,2857.0,,91,85,6
200002040ATL,RS,ATL,2862.0,,91,86,5
200002040ATL,RS,ATL,2862.0,,91,87,4
200002040ATL,RS,ATL,2863.0,,92,87,5
200002040ATL,RS,ATL,2863.0,,93,87,6
200002040ATL,RS,ATL,2870.0,,94,87,7
200002040ATL,RS,ATL,2876.0,F,94,90,4
200002040ATL,RS,ATL,2880.0,,97,90,7
200002060BOS,RS,BOS,0.0,,0,0,0
200002060BOS,RS,BOS,22.0,,0,2,-2
200002060BOS,RS,BOS,33.0,T,2,2,0
200002060BOS,RS,BOS,80.0,,2,4,-2
200002060BOS,RS,BOS,123.0,,2,6,-4
200002060BOS,RS,BOS,162.0,,2,7,-5
200002060BOS,RS,BOS,162.0,,2,8,-6
200002060BOS,RS,BOS,187.0,,2,10,-8
200002060BOS,RS,BOS,222.0,,4,10,-6
200002060BOS,RS,BOS,245.0,,6,10,-4
200002060BOS,RS,BOS,263.0,,6,12,-6
200002060BOS,RS,BOS,292.0,,6,14,-8
200002060BOS,RS,BOS,316.0,,8,14,-6
200002060BOS,RS,BOS,342.0,,10,14,-4
200002060BOS,RS,BOS,363.0,,10,16,-6
200002060BOS,RS,BOS,377.0,,13,16,-3
200002060BOS,RS,BOS,408.0,,15,16,-1
200002060BOS,RS,BOS,428.0,LC,17,16,1
200002060BOS,RS,BOS,443.0,LC,17,18,-1
200002060BOS,RS,BOS,502.0,T,18,18,0
