id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002090DEN,RS,SAS,1335.0,,38,60,-22
200002090DEN,RS,SAS,1335.0,,39,60,-21
200002090DEN,RS,SAS,1404.0,,41,60,-19
200002090DEN,RS,SAS,1424.0,,41,62,-21
200002090DEN,RS,SAS,1440.0,,41,64,-23
200002090DEN,RS,SAS,1469.0,,41,66,-25
200002090DEN,RS,SAS,1490.0,,43,66,-23
200002090DEN,RS,SAS,1550.0,,46,66,-20
200002090DEN,RS,SAS,1563.0,,46,68,-22
200002090DEN,RS,SAS,1585.0,,48,68,-20
200002090DEN,RS,SAS,1599.0,,48,70,-22
200002090DEN,RS,SAS,1635.0,,50,70,-20
200002090DEN,RS,SAS,1635.0,,51,70,-19
200002090DEN,RS,SAS,1665.0,,51,72,-21
200002090DEN,RS,SAS,1680.0,,53,72,-19
200002090DEN,RS,SAS,1726.0,,53,73,-20
200002090DEN,RS,SAS,1726.0,,53,74,-21
200002090DEN,RS,SAS,1761.0,,53,76,-23
200002090DEN,RS,SAS,1761.0,,53,77,-24
200002090DEN,RS,SAS,1801.0,,56,77,-21
200002090DEN,RS,SAS,1816.0,,56,79,-23
200002090DEN,RS,SAS,1857.0,,59,79,-20
200002090DEN,RS,SAS,1926.0,,61,79,-18
200002090DEN,RS,SAS,1950.0,,63,79,-16
200002090DEN,RS,SAS,1969.0,,63,81,-18
200002090DEN,RS,SAS,2003.0,,63,83,-20
200002090DEN,RS,SAS,2013.0,,64,83,-19
200002090DEN,RS,SAS,2013.0,,65,83,-18
200002090DEN,RS,SAS,2043.0,,65,84,-19
200002090DEN,RS,SAS,2066.0,,67,84,-17
200002090DEN,RS,SAS,2083.0,,67,85,-18
200002090DEN,RS,SAS,2083.0,,67,86,-19
200002090DEN,RS,SAS,2103.0,,69,86,-17
200002090DEN,RS,SAS,2139.0,,71,86,-15
200002090DEN,RS,SAS,2158.0,,71,88,-17
200002090DEN,RS,SAS,2183.0,,71,90,-19
200002090DEN,RS,SAS,2207.0,,73,90,-17
200002090DEN,RS,SAS,2253.0,,75,90,-15
200002090DEN,RS,SAS,2305.0,,76,90,-14
200002090DEN,RS,SAS,2305.0,,77,90,-13
200002090DEN,RS,SAS,2397.0,,79,90,-11
200002090DEN,RS,SAS,2439.0,,79,92,-13
200002090DEN,RS,SAS,2452.0,,81,92,-11
200002090DEN,RS,SAS,2481.0,,84,92,-8
200002090DEN,RS,SAS,2522.0,,85,92,-7
200002090DEN,RS,SAS,2522.0,,86,92,-6
200002090DEN,RS,SAS,2561.0,,86,93,-7
200002090DEN,RS,SAS,2598.0,,88,93,-5
200002090DEN,RS,SAS,2605.0,,88,94,-6
200002090DEN,RS,SAS,2605.0,,88,95,-7
200002090DEN,RS,SAS,2631.0,,88,97,-9
200002090DEN,RS,SAS,2669.0,,89,97,-8
200002090DEN,RS,SAS,2703.0,,91,97,-6
200002090DEN,RS,SAS,2729.0,,91,99,-8
200002090DEN,RS,SAS,2750.0,,93,99,-6
200002090DEN,RS,SAS,2760.0,,93,100,-7
200002090DEN,RS,SAS,2760.0,,93,101,-8
200002090DEN,RS,SAS,2790.0,,93,102,-9
200002090DEN,RS,SAS,2812.0,,93,104,-11
200002090DEN,RS,SAS,2827.0,,93,106,-13
200002090DEN,RS,SAS,2838.0,,95,106,-11
200002090DEN,RS,SAS,2863.0,,97,106,-9
200002090DEN,RS,SAS,2863.0,F,96,106,-10
200002100SAC,RS,SAC,0.0,,0,0,0
200002100SAC,RS,SAC,25.0,,0,2,-2
200002100SAC,RS,SAC,64.0,T,2,2,0
200002100SAC,RS,SAC,85.0,,2,4,-2
200002100SAC,RS,SAC,130.0,LC,5,4,1
200002100SAC,RS,SAC,165.0,,7,4,3
200002100SAC,RS,SAC,187.0,,7,6,1
200002100SAC,RS,SAC,241.0,,9,6,3
200002100SAC,RS,SAC,258.0,,9,7,2
200002100SAC,RS,SAC,258.0,,9,8,1
200002100SAC,RS,SAC,393.0,,11,8,3
200002100SAC,RS,SAC,457.0,,11,10,1
200002100SAC,RS,SAC,457.0,T,11,11,0
200002100SAC,RS,SAC,482.0,LC,11,13,-2
200002100SAC,RS,SAC,538.0,,11,14,-3
200002100SAC,RS,SAC,538.0,,11,15,-4
200002100SAC,RS,SAC,558.0,,13,15,-2
200002100SAC,RS,SAC,574.0,,13,16,-3
200002100SAC,RS,SAC,574.0,,13,17,-4
200002100SAC,RS,SAC,592.0,,13,19,-6
200002100SAC,RS,SAC,630.0,,13,22,-9
200002100SAC,RS,SAC,650.0,,15,22,-7
200002100SAC,RS,SAC,712.0,,15,24,-9
200002100SAC,RS,SAC,756.0,,17,24,-7
200002100SAC,RS,SAC,775.0,,19,24,-5
200002100SAC,RS,SAC,810.0,,19,26,-7
200002100SAC,RS,SAC,821.0,,20,26,-6
200002100SAC,RS,SAC,822.0,,22,26,-4
200002100SAC,RS,SAC,834.0,,22,28,-6
200002100SAC,RS,SAC,872.0,,23,28,-5
200002100SAC,RS,SAC,891.0,,24,28,-4
200002100SAC,RS,SAC,891.0,,25,28,-3
200002100SAC,RS,SAC,947.0,,25,30,-5
200002100SAC,RS,SAC,984.0,,25,32,-7
200002100SAC,RS,SAC,1039.0,,27,32,-5
200002100SAC,RS,SAC,1045.0,,27,35,-8
200002100SAC,RS,SAC,1077.0,,29,35,-6
200002100SAC,RS,SAC,1102.0,,29,36,-7
200002100SAC,RS,SAC,1121.0,,29,39,-10
200002100SAC,RS,SAC,1131.0,,30,39,-9
200002100SAC,RS,SAC,1164.0,,32,39,-7
200002100SAC,RS,SAC,1195.0,,33,39,-6
200002100SAC,RS,SAC,1219.0,,34,39,-5
200002100SAC,RS,SAC,1219.0,,35,39,-4
200002100SAC,RS,SAC,1247.0,,37,39,-2
200002100SAC,RS,SAC,1254.0,,37,40,-3
200002100SAC,RS,SAC,1254.0,,37,41,-4
200002100SAC,RS,SAC,1280.0,,37,43,-6
200002100SAC,RS,SAC,1290.0,,39,43,-4
200002100SAC,RS,SAC,1339.0,,40,43,-3
200002100SAC,RS,SAC,1339.0,,41,43,-2
200002100SAC,RS,SAC,1360.0,,42,43,-1
200002100SAC,RS,SAC,1360.0,T,43,43,0
200002100SAC,RS,SAC,1373.0,,43,45,-2
200002100SAC,RS,SAC,1424.0,T,45,45,0
200002100SAC,RS,SAC,1523.0,,45,47,-2
200002100SAC,RS,SAC,1571.0,T,47,47,0
200002100SAC,RS,SAC,1584.0,,47,50,-3
200002100SAC,RS,SAC,1622.0,T,50,50,0
200002100SAC,RS,SAC,1644.0,LC,52,50,2
200002100SAC,RS,SAC,1699.0,,55,50,5
200002100SAC,RS,SAC,1723.0,,57,50,7
200002100SAC,RS,SAC,1745.0,,57,52,5
200002100SAC,RS,SAC,1772.0,,59,52,7
200002100SAC,RS,SAC,1878.0,,59,55,4
200002100SAC,RS,SAC,1890.0,,61,55,6
200002100SAC,RS,SAC,1941.0,,61,56,5
200002100SAC,RS,SAC,1941.0,,61,57,4
200002100SAC,RS,SAC,1970.0,,61,60,1
200002100SAC,RS,SAC,1990.0,,62,60,2
200002100SAC,RS,SAC,1990.0,,63,60,3
200002100SAC,RS,SAC,2002.0,,63,62,1
200002100SAC,RS,SAC,2041.0,LC,63,64,-1
200002100SAC,RS,SAC,2085.0,,63,66,-3
200002100SAC,RS,SAC,2118.0,,63,69,-6
200002100SAC,RS,SAC,2130.0,,64,69,-5
200002100SAC,RS,SAC,2130.0,,65,69,-4
200002100SAC,RS,SAC,2148.0,,65,70,-5
200002100SAC,RS,SAC,2177.0,,67,70,-3
200002100SAC,RS,SAC,2194.0,,67,71,-4
200002100SAC,RS,SAC,2194.0,,67,72,-5
200002100SAC,RS,SAC,2211.0,,69,72,-3
200002100SAC,RS,SAC,2245.0,,69,75,-6
200002100SAC,RS,SAC,2313.0,,70,75,-5
200002100SAC,RS,SAC,2372.0,,70,77,-7
200002100SAC,RS,SAC,2390.0,,72,77,-5
200002100SAC,RS,SAC,2430.0,,72,79,-7
200002100SAC,RS,SAC,2450.0,,74,79,-5
200002100SAC,RS,SAC,2464.0,,74,81,-7
200002100SAC,RS,SAC,2535.0,,74,82,-8
200002100SAC,RS,SAC,2535.0,,74,83,-9
200002100SAC,RS,SAC,2556.0,,76,83,-7
200002100SAC,RS,SAC,2569.0,,76,84,-8
200002100SAC,RS,SAC,2569.0,,76,85,-9
200002100SAC,RS,SAC,2586.0,,78,85,-7
200002100SAC,RS,SAC,2608.0,,78,87,-9
200002100SAC,RS,SAC,2631.0,,78,89,-11
200002100SAC,RS,SAC,2643.0,,79,89,-10
200002100SAC,RS,SAC,2643.0,,80,89,-9
200002100SAC,RS,SAC,2692.0,,82,89,-7
200002100SAC,RS,SAC,2722.0,,82,90,-8
200002100SAC,RS,SAC,2727.0,,82,92,-10
200002100SAC,RS,SAC,2813.0,,82,93,-11
200002100SAC,RS,SAC,2813.0,,82,94,-12
200002100SAC,RS,SAC,2836.0,,82,96,-14
200002100SAC,RS,SAC,2857.0,F,84,96,-12
200002100SAC,RS,SAC,2877.0,,84,96,-12
200002150MIN,RS,MIN,0.0,,0,0,0
200002150MIN,RS,MIN,16.0,,0,2,-2
200002150MIN,RS,MIN,38.0,T,2,2,0
200002150MIN,RS,MIN,49.0,,2,4,-2
200002150MIN,RS,MIN,88.0,,2,6,-4
200002150MIN,RS,MIN,109.0,,2,8,-6
200002150MIN,RS,MIN,139.0,,4,8,-4
200002150MIN,RS,MIN,162.0,,4,10,-6
200002150MIN,RS,MIN,177.0,,6,10,-4
200002150MIN,RS,MIN,191.0,,6,12,-6
200002150MIN,RS,MIN,206.0,,8,12,-4
200002150MIN,RS,MIN,235.0,,10,12,-2
200002150MIN,RS,MIN,244.0,,10,13,-3
200002150MIN,RS,MIN,244.0,,10,14,-4
200002150MIN,RS,MIN,298.0,,12,14,-2
200002150MIN,RS,MIN,311.0,,12,16,-4
200002150MIN,RS,MIN,326.0,,15,16,-1
200002150MIN,RS,MIN,339.0,,15,18,-3
200002150MIN,RS,MIN,375.0,,17,18,-1
200002150MIN,RS,MIN,425.0,LC,19,18,1
200002150MIN,RS,MIN,459.0,LC,19,20,-1
200002150MIN,RS,MIN,473.0,LC,21,20,1
200002150MIN,RS,MIN,473.0,,22,20,2
200002150MIN,RS,MIN,497.0,T,22,22,0
200002150MIN,RS,MIN,515.0,,24,22,2
200002150MIN,RS,MIN,546.0,,26,22,4
200002150MIN,RS,MIN,567.0,,26,24,2
200002150MIN,RS,MIN,599.0,T,26,26,0
200002150MIN,RS,MIN,643.0,LC,26,28,-2
200002150MIN,RS,MIN,663.0,T,28,28,0
200002150MIN,RS,MIN,670.0,,28,29,-1
200002150MIN,RS,MIN,670.0,,28,30,-2
200002150MIN,RS,MIN,717.0,,29,30,-1
200002150MIN,RS,MIN,717.0,T,30,30,0
200002150MIN,RS,MIN,779.0,LC,32,30,2
200002150MIN,RS,MIN,801.0,,33,30,3
200002150MIN,RS,MIN,820.0,,33,32,1
200002150MIN,RS,MIN,835.0,LC,33,34,-1
200002150MIN,RS,MIN,851.0,,33,35,-2
200002150MIN,RS,MIN,851.0,,33,36,-3
200002150MIN,RS,MIN,868.0,,35,36,-1
200002150MIN,RS,MIN,904.0,LC,38,36,2
200002150MIN,RS,MIN,915.0,T,38,38,0
200002150MIN,RS,MIN,943.0,LC,38,40,-2
200002150MIN,RS,MIN,980.0,T,40,40,0
200002150MIN,RS,MIN,1001.0,,40,42,-2
200002150MIN,RS,MIN,1015.0,,40,43,-3
200002150MIN,RS,MIN,1015.0,,40,44,-4
200002150MIN,RS,MIN,1032.0,,42,44,-2
200002150MIN,RS,MIN,1043.0,,42,45,-3
200002150MIN,RS,MIN,1043.0,,42,46,-4
200002150MIN,RS,MIN,1086.0,,42,48,-6
200002150MIN,RS,MIN,1113.0,,44,48,-4
200002150MIN,RS,MIN,1125.0,,46,48,-2
200002150MIN,RS,MIN,1139.0,,46,50,-4
200002150MIN,RS,MIN,1160.0,,48,50,-2
200002150MIN,RS,MIN,1177.0,,48,53,-5
200002150MIN,RS,MIN,1211.0,,50,53,-3
200002150MIN,RS,MIN,1303.0,,50,55,-5
200002150MIN,RS,MIN,1314.0,,52,55,-3
200002150MIN,RS,MIN,1353.0,,54,55,-1
200002150MIN,RS,MIN,1374.0,,54,57,-3
200002150MIN,RS,MIN,1404.0,,54,59,-5
200002150MIN,RS,MIN,1418.0,,56,59,-3
200002150MIN,RS,MIN,1453.0,,58,59,-1
200002150MIN,RS,MIN,1480.0,,58,61,-3
200002150MIN,RS,MIN,1514.0,,58,62,-4
200002150MIN,RS,MIN,1514.0,,58,63,-5
200002150MIN,RS,MIN,1544.0,,60,63,-3
200002150MIN,RS,MIN,1561.0,,60,65,-5
200002150MIN,RS,MIN,1597.0,,62,65,-3
200002150MIN,RS,MIN,1613.0,,62,67,-5
200002150MIN,RS,MIN,1675.0,,62,69,-7
200002150MIN,RS,MIN,1699.0,,64,69,-5
200002150MIN,RS,MIN,1739.0,,66,69,-3
200002150MIN,RS,MIN,1753.0,,68,69,-1
200002150MIN,RS,MIN,1772.0,,68,71,-3
200002150MIN,RS,MIN,1789.0,,68,72,-4
200002150MIN,RS,MIN,1789.0,,68,73,-5
200002150MIN,RS,MIN,1799.0,,70,73,-3
200002150MIN,RS,MIN,1858.0,,70,74,-4
200002150MIN,RS,MIN,1858.0,,70,75,-5
200002150MIN,RS,MIN,1887.0,,70,77,-7
200002150MIN,RS,MIN,1902.0,,72,77,-5
200002150MIN,RS,MIN,1927.0,,74,77,-3
200002150MIN,RS,MIN,1962.0,,76,77,-1
200002150MIN,RS,MIN,2024.0,LC,78,77,1
200002150MIN,RS,MIN,2111.0,,80,77,3
200002150MIN,RS,MIN,2137.0,,81,77,4
200002150MIN,RS,MIN,2156.0,,84,77,7
200002150MIN,RS,MIN,2160.0,,84,79,5
200002150MIN,RS,MIN,2211.0,,86,79,7
200002150MIN,RS,MIN,2237.0,,86,80,6
200002150MIN,RS,MIN,2237.0,,86,81,5
200002150MIN,RS,MIN,2256.0,,88,81,7
200002150MIN,RS,MIN,2382.0,,88,83,5
200002150MIN,RS,MIN,2400.0,,90,83,7
200002150MIN,RS,MIN,2447.0,,90,86,4
200002150MIN,RS,MIN,2501.0,,90,89,1
200002150MIN,RS,MIN,2542.0,LC,90,91,-1
200002150MIN,RS,MIN,2564.0,LC,92,91,1
200002150MIN,RS,MIN,2602.0,,94,91,3
200002150MIN,RS,MIN,2602.0,,95,91,4
200002150MIN,RS,MIN,2611.0,,95,93,2
200002150MIN,RS,MIN,2648.0,LC,95,96,-1
200002150MIN,RS,MIN,2688.0,,95,98,-3
200002150MIN,RS,MIN,2701.0,,97,98,-1
200002150MIN,RS,MIN,2747.0,,97,99,-2
200002150MIN,RS,MIN,2747.0,,97,100,-3
200002150MIN,RS,MIN,2780.0,T,100,100,0
200002150MIN,RS,MIN,2954.0,LC,102,100,2
200002150MIN,RS,MIN,2993.0,T,102,102,0
200002150MIN,RS,MIN,3030.0,,103,102,1
200002150MIN,RS,MIN,3086.0,T,103,103,0
200002150MIN,RS,MIN,3086.0,LC,103,104,-1
200002150MIN,RS,MIN,3146.0,LC,106,104,2
200002150MIN,RS,MIN,3177.0,F,107,104,3
200002150MIN,RS,MIN,3180.0,,107,104,3
200002170CLE,RS,CLE,0.0,,0,0,0
200002170CLE,RS,CLE,5.0,,2,0,2
200002170CLE,RS,CLE,35.0,,4,0,4
200002170CLE,RS,CLE,64.0,,6,0,6
200002170CLE,RS,CLE,79.0,,6,2,4
200002170CLE,RS,CLE,101.0,,8,2,6
200002170CLE,RS,CLE,116.0,,8,4,4
200002170CLE,RS,CLE,175.0,,10,4,6
200002170CLE,RS,CLE,184.0,,10,6,4
200002170CLE,RS,CLE,265.0,,10,8,2
200002170CLE,RS,CLE,295.0,,10,9,1
200002170CLE,RS,CLE,295.0,T,10,10,0
200002170CLE,RS,CLE,345.0,LC,10,12,-2
200002170CLE,RS,CLE,431.0,T,12,12,0
200002170CLE,RS,CLE,446.0,,12,14,-2
200002170CLE,RS,CLE,455.0,LC,15,14,1
200002170CLE,RS,CLE,473.0,LC,15,17,-2
200002170CLE,RS,CLE,497.0,,15,18,-3
200002170CLE,RS,CLE,497.0,,15,19,-4
200002170CLE,RS,CLE,535.0,,17,19,-2
200002170CLE,RS,CLE,544.0,,18,19,-1
200002170CLE,RS,CLE,544.0,T,19,19,0
200002170CLE,RS,CLE,555.0,,19,21,-2
200002170CLE,RS,CLE,595.0,,20,21,-1
200002170CLE,RS,CLE,595.0,T,21,21,0
200002170CLE,RS,CLE,606.0,,21,23,-2
200002170CLE,RS,CLE,625.0,T,23,23,0
200002170CLE,RS,CLE,648.0,LC,25,23,2
200002170CLE,RS,CLE,667.0,T,25,25,0
200002170CLE,RS,CLE,680.0,,27,25,2
200002170CLE,RS,CLE,680.0,,28,25,3
200002170CLE,RS,CLE,688.0,,28,26,2
200002170CLE,RS,CLE,688.0,,28,27,1
200002170CLE,RS,CLE,755.0,LC,28,29,-1
200002170CLE,RS,CLE,791.0,,28,32,-4
200002170CLE,RS,CLE,830.0,,28,34,-6
200002170CLE,RS,CLE,868.0,,30,34,-4
200002170CLE,RS,CLE,894.0,,30,36,-6
200002170CLE,RS,CLE,912.0,,30,38,-8
200002170CLE,RS,CLE,928.0,,32,38,-6
200002170CLE,RS,CLE,983.0,,34,38,-4
200002170CLE,RS,CLE,1011.0,,34,40,-6
200002170CLE,RS,CLE,1021.0,,35,40,-5
200002170CLE,RS,CLE,1021.0,,36,40,-4
200002170CLE,RS,CLE,1049.0,,36,42,-6
200002170CLE,RS,CLE,1077.0,,36,44,-8
200002170CLE,RS,CLE,1085.0,,38,44,-6
200002170CLE,RS,CLE,1125.0,,40,44,-4
200002170CLE,RS,CLE,1141.0,,40,46,-6
200002170CLE,RS,CLE,1162.0,,40,48,-8
200002170CLE,RS,CLE,1172.0,,41,48,-7
200002170CLE,RS,CLE,1172.0,,42,48,-6
200002170CLE,RS,CLE,1211.0,,44,48,-4
200002170CLE,RS,CLE,1234.0,,46,48,-2
200002170CLE,RS,CLE,1253.0,,46,49,-3
200002170CLE,RS,CLE,1253.0,,46,50,-4
200002170CLE,RS,CLE,1291.0,,46,52,-6
200002170CLE,RS,CLE,1324.0,,46,54,-8
200002170CLE,RS,CLE,1339.0,,47,54,-7
200002170CLE,RS,CLE,1339.0,,48,54,-6
200002170CLE,RS,CLE,1365.0,,51,54,-3
200002170CLE,RS,CLE,1386.0,,51,55,-4
200002170CLE,RS,CLE,1386.0,,51,56,-5
200002170CLE,RS,CLE,1413.0,,51,59,-8
200002170CLE,RS,CLE,1431.0,,52,59,-7
200002170CLE,RS,CLE,1431.0,,53,59,-6
200002170CLE,RS,CLE,1463.0,,53,61,-8
200002170CLE,RS,CLE,1483.0,,55,61,-6
200002170CLE,RS,CLE,1506.0,,55,63,-8
200002170CLE,RS,CLE,1526.0,,56,63,-7
200002170CLE,RS,CLE,1526.0,,57,63,-6
200002170CLE,RS,CLE,1558.0,,57,65,-8
200002170CLE,RS,CLE,1578.0,,59,65,-6
200002170CLE,RS,CLE,1583.0,,59,66,-7
200002170CLE,RS,CLE,1583.0,,59,67,-8
200002170CLE,RS,CLE,1603.0,,61,67,-6
200002170CLE,RS,CLE,1615.0,,61,69,-8
200002170CLE,RS,CLE,1631.0,,63,69,-6
200002170CLE,RS,CLE,1670.0,,65,69,-4
200002170CLE,RS,CLE,1692.0,,65,71,-6
200002170CLE,RS,CLE,1716.0,,65,74,-9
200002170CLE,RS,CLE,1737.0,,67,74,-7
200002170CLE,RS,CLE,1759.0,,69,74,-5
200002170CLE,RS,CLE,1790.0,,71,74,-3
200002170CLE,RS,CLE,1827.0,,71,76,-5
200002170CLE,RS,CLE,1846.0,,71,77,-6
200002170CLE,RS,CLE,1891.0,,71,80,-9
200002170CLE,RS,CLE,1894.0,,71,81,-10
200002170CLE,RS,CLE,1922.0,,74,81,-7
200002170CLE,RS,CLE,1936.0,,74,83,-9
200002170CLE,RS,CLE,1951.0,,76,83,-7
200002170CLE,RS,CLE,1982.0,,76,85,-9
200002170CLE,RS,CLE,2020.0,,76,87,-11
200002170CLE,RS,CLE,2032.0,,78,87,-9
200002170CLE,RS,CLE,2046.0,,78,88,-10
200002170CLE,RS,CLE,2081.0,,78,89,-11
200002170CLE,RS,CLE,2081.0,,78,90,-12
200002170CLE,RS,CLE,2103.0,,78,92,-14
200002170CLE,RS,CLE,2119.0,,79,92,-13
200002170CLE,RS,CLE,2135.0,,80,92,-12
200002170CLE,RS,CLE,2158.0,,80,94,-14
200002170CLE,RS,CLE,2160.0,,81,94,-13
200002170CLE,RS,CLE,2160.0,,82,94,-12
200002170CLE,RS,CLE,2160.0,,83,94,-11
200002170CLE,RS,CLE,2202.0,,83,96,-13
200002170CLE,RS,CLE,2221.0,,85,96,-11
200002170CLE,RS,CLE,2244.0,,85,98,-13
200002170CLE,RS,CLE,2258.0,,87,98,-11
200002170CLE,RS,CLE,2318.0,,87,100,-13
200002170CLE,RS,CLE,2376.0,,87,101,-14
200002170CLE,RS,CLE,2403.0,,87,104,-17
200002170CLE,RS,CLE,2427.0,,89,104,-15
200002170CLE,RS,CLE,2439.0,,89,106,-17
200002170CLE,RS,CLE,2467.0,,90,106,-16
200002170CLE,RS,CLE,2467.0,,91,106,-15
200002170CLE,RS,CLE,2481.0,,91,108,-17
200002170CLE,RS,CLE,2528.0,,92,108,-16
200002170CLE,RS,CLE,2541.0,,92,110,-18
200002170CLE,RS,CLE,2556.0,,94,110,-16
200002170CLE,RS,CLE,2580.0,,94,112,-18
200002170CLE,RS,CLE,2640.0,,96,112,-16
200002170CLE,RS,CLE,2710.0,,96,114,-18
200002170CLE,RS,CLE,2792.0,,97,114,-17
200002170CLE,RS,CLE,2822.0,,99,114,-15
200002170CLE,RS,CLE,2839.0,,99,116,-17
200002170CLE,RS,CLE,2850.0,,100,116,-16
200002170CLE,RS,CLE,2850.0,,101,116,-15
200002170CLE,RS,CLE,2868.0,,101,119,-18
200002170CLE,RS,CLE,2868.0,,101,117,-16
200002170CLE,RS,CLE,2868.0,F,101,118,-17
200002180TOR,RS,TOR,0.0,,0,0,0
200002180TOR,RS,TOR,80.0,,2,0,2
200002180TOR,RS,TOR,101.0,T,2,2,0
200002180TOR,RS,TOR,113.0,,4,2,2
200002180TOR,RS,TOR,123.0,T,4,4,0
200002180TOR,RS,TOR,154.0,LC,4,6,-2
200002180TOR,RS,TOR,168.0,T,6,6,0
200002180TOR,RS,TOR,168.0,LC,7,6,1
200002180TOR,RS,TOR,195.0,,9,6,3
200002180TOR,RS,TOR,211.0,,11,6,5
200002180TOR,RS,TOR,245.0,,13,6,7
200002180TOR,RS,TOR,266.0,,13,8,5
200002180TOR,RS,TOR,303.0,,15,8,7
200002180TOR,RS,TOR,323.0,,15,10,5
200002180TOR,RS,TOR,363.0,,16,10,6
200002180TOR,RS,TOR,363.0,,17,10,7
200002180TOR,RS,TOR,393.0,,19,10,9
200002180TOR,RS,TOR,418.0,,20,10,10
200002180TOR,RS,TOR,418.0,,21,10,11
200002180TOR,RS,TOR,440.0,,21,11,10
200002180TOR,RS,TOR,456.0,,23,11,12
200002180TOR,RS,TOR,496.0,,23,12,11
200002180TOR,RS,TOR,533.0,,23,14,9
200002180TOR,RS,TOR,574.0,,25,14,11
200002180TOR,RS,TOR,628.0,,25,16,9
200002180TOR,RS,TOR,644.0,,27,16,11
200002180TOR,RS,TOR,694.0,,29,16,13
200002180TOR,RS,TOR,763.0,,31,16,15
200002180TOR,RS,TOR,800.0,,33,16,17
200002180TOR,RS,TOR,816.0,,34,16,18
200002180TOR,RS,TOR,842.0,,37,16,21
200002180TOR,RS,TOR,872.0,,39,16,23
200002180TOR,RS,TOR,888.0,,39,17,22
200002180TOR,RS,TOR,919.0,,39,19,20
200002180TOR,RS,TOR,947.0,,39,21,18
200002180TOR,RS,TOR,971.0,,39,23,16
200002180TOR,RS,TOR,1035.0,,41,23,18
200002180TOR,RS,TOR,1129.0,,42,23,19
200002180TOR,RS,TOR,1129.0,,43,23,20
200002180TOR,RS,TOR,1170.0,,43,26,17
200002180TOR,RS,TOR,1191.0,,43,28,15
200002180TOR,RS,TOR,1212.0,,45,28,17
200002180TOR,RS,TOR,1227.0,,45,30,15
200002180TOR,RS,TOR,1245.0,,46,30,16
200002180TOR,RS,TOR,1245.0,,47,30,17
200002180TOR,RS,TOR,1256.0,,47,32,15
200002180TOR,RS,TOR,1319.0,,49,32,17
200002180TOR,RS,TOR,1365.0,,49,35,14
200002180TOR,RS,TOR,1435.0,,49,36,13
200002180TOR,RS,TOR,1440.0,,49,38,11
200002180TOR,RS,TOR,1492.0,,52,38,14
200002180TOR,RS,TOR,1519.0,,54,38,16
200002180TOR,RS,TOR,1548.0,,55,38,17
200002180TOR,RS,TOR,1548.0,,56,38,18
200002180TOR,RS,TOR,1586.0,,56,40,16
200002180TOR,RS,TOR,1601.0,,57,40,17
200002180TOR,RS,TOR,1621.0,,57,42,15
200002180TOR,RS,TOR,1646.0,,57,44,13
200002180TOR,RS,TOR,1674.0,,57,47,10
200002180TOR,RS,TOR,1684.0,,59,47,12
200002180TOR,RS,TOR,1702.0,,59,50,9
200002180TOR,RS,TOR,1717.0,,60,50,10
200002180TOR,RS,TOR,1717.0,,61,50,11
200002180TOR,RS,TOR,1748.0,,63,50,13
200002180TOR,RS,TOR,1810.0,,63,52,11
200002180TOR,RS,TOR,1837.0,,66,52,14
200002180TOR,RS,TOR,1869.0,,68,52,16
200002180TOR,RS,TOR,1888.0,,68,54,14
200002180TOR,RS,TOR,1905.0,,70,54,16
200002180TOR,RS,TOR,1961.0,,70,56,14
200002180TOR,RS,TOR,1979.0,,71,56,15
200002180TOR,RS,TOR,1979.0,,72,56,16
200002180TOR,RS,TOR,2028.0,,73,56,17
200002180TOR,RS,TOR,2028.0,,74,56,18
200002180TOR,RS,TOR,2048.0,,74,58,16
200002180TOR,RS,TOR,2093.0,,74,60,14
200002180TOR,RS,TOR,2121.0,,74,61,13
200002180TOR,RS,TOR,2121.0,,74,62,12
200002180TOR,RS,TOR,2155.0,,74,64,10
200002180TOR,RS,TOR,2183.0,,76,64,12
200002180TOR,RS,TOR,2218.0,,76,66,10
200002180TOR,RS,TOR,2267.0,,77,66,11
200002180TOR,RS,TOR,2267.0,,78,66,12
200002180TOR,RS,TOR,2287.0,,78,68,10
200002180TOR,RS,TOR,2325.0,,78,70,8
200002180TOR,RS,TOR,2356.0,,80,70,10
200002180TOR,RS,TOR,2401.0,,80,72,8
200002180TOR,RS,TOR,2485.0,,80,74,6
200002180TOR,RS,TOR,2525.0,,80,76,4
200002180TOR,RS,TOR,2560.0,,80,77,3
200002180TOR,RS,TOR,2581.0,,82,77,5
200002180TOR,RS,TOR,2591.0,,82,79,3
200002180TOR,RS,TOR,2665.0,,84,79,5
200002180TOR,RS,TOR,2678.0,,84,80,4
200002180TOR,RS,TOR,2678.0,,84,81,3
200002180TOR,RS,TOR,2740.0,,86,81,5
200002180TOR,RS,TOR,2748.0,,86,82,4
200002180TOR,RS,TOR,2816.0,,86,84,2
200002180TOR,RS,TOR,2832.0,,88,84,4
200002180TOR,RS,TOR,2848.0,,88,85,3
200002180TOR,RS,TOR,2848.0,,88,86,2
200002180TOR,RS,TOR,2864.0,,89,86,3
200002180TOR,RS,TOR,2869.0,,90,86,4
200002180TOR,RS,TOR,2869.0,,91,86,5
200002180TOR,RS,TOR,2872.0,,91,88,3
200002180TOR,RS,TOR,2876.0,,92,88,4
200002180TOR,RS,TOR,2876.0,,93,88,5
200002180TOR,RS,TOR,2879.0,,93,91,2
200002180TOR,RS,TOR,2880.0,,95,91,4
