id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002040MIN,RS,MIN,1570.0,,42,58,-16
200002040MIN,RS,MIN,1620.0,,44,58,-14
200002040MIN,RS,MIN,1635.0,,44,60,-16
200002040MIN,RS,MIN,1653.0,,45,60,-15
200002040MIN,RS,MIN,1653.0,,46,60,-14
200002040MIN,RS,MIN,1682.0,,49,60,-11
200002040MIN,RS,MIN,1707.0,,49,62,-13
200002040MIN,RS,MIN,1764.0,,49,64,-15
200002040MIN,RS,MIN,1785.0,,51,64,-13
200002040MIN,RS,MIN,1813.0,,51,66,-15
200002040MIN,RS,MIN,1830.0,,53,66,-13
200002040MIN,RS,MIN,1851.0,,53,68,-15
200002040MIN,RS,MIN,1926.0,,53,70,-17
200002040MIN,RS,MIN,2050.0,,53,71,-18
200002040MIN,RS,MIN,2050.0,,53,72,-19
200002040MIN,RS,MIN,2065.0,,54,72,-18
200002040MIN,RS,MIN,2079.0,,56,72,-16
200002040MIN,RS,MIN,2091.0,,56,73,-17
200002040MIN,RS,MIN,2091.0,,56,74,-18
200002040MIN,RS,MIN,2106.0,,56,76,-20
200002040MIN,RS,MIN,2120.0,,58,76,-18
200002040MIN,RS,MIN,2132.0,,58,78,-20
200002040MIN,RS,MIN,2155.0,,61,78,-17
200002040MIN,RS,MIN,2205.0,,61,81,-20
200002040MIN,RS,MIN,2221.0,,63,81,-18
200002040MIN,RS,MIN,2239.0,,63,83,-20
200002040MIN,RS,MIN,2295.0,,65,83,-18
200002040MIN,RS,MIN,2308.0,,65,85,-20
200002040MIN,RS,MIN,2327.0,,67,85,-18
200002040MIN,RS,MIN,2327.0,,68,85,-17
200002040MIN,RS,MIN,2382.0,,68,87,-19
200002040MIN,RS,MIN,2413.0,,69,87,-18
200002040MIN,RS,MIN,2429.0,,69,90,-21
200002040MIN,RS,MIN,2529.0,,69,92,-23
200002040MIN,RS,MIN,2547.0,,71,92,-21
200002040MIN,RS,MIN,2574.0,,73,92,-19
200002040MIN,RS,MIN,2578.0,,75,92,-17
200002040MIN,RS,MIN,2646.0,,75,94,-19
200002040MIN,RS,MIN,2667.0,,77,94,-17
200002040MIN,RS,MIN,2712.0,,79,94,-15
200002040MIN,RS,MIN,2738.0,,79,96,-17
200002040MIN,RS,MIN,2776.0,,79,98,-19
200002040MIN,RS,MIN,2786.0,,80,98,-18
200002040MIN,RS,MIN,2786.0,,81,98,-17
200002040MIN,RS,MIN,2803.0,,82,98,-16
200002040MIN,RS,MIN,2803.0,,83,98,-15
200002040MIN,RS,MIN,2813.0,,83,100,-17
200002040MIN,RS,MIN,2842.0,,85,100,-15
200002040MIN,RS,MIN,2853.0,F,85,102,-17
200002040MIN,RS,MIN,2863.0,,85,102,-17
200002060DET,RS,DET,0.0,,0,0,0
200002060DET,RS,DET,47.0,,3,0,3
200002060DET,RS,DET,65.0,,3,2,1
200002060DET,RS,DET,80.0,,5,2,3
200002060DET,RS,DET,93.0,,5,4,1
200002060DET,RS,DET,117.0,,7,4,3
200002060DET,RS,DET,166.0,,7,6,1
200002060DET,RS,DET,202.0,,9,6,3
200002060DET,RS,DET,236.0,,11,6,5
200002060DET,RS,DET,247.0,,11,8,3
200002060DET,RS,DET,264.0,,11,10,1
200002060DET,RS,DET,286.0,,12,10,2
200002060DET,RS,DET,286.0,,13,10,3
200002060DET,RS,DET,311.0,,13,12,1
200002060DET,RS,DET,376.0,LC,13,14,-1
200002060DET,RS,DET,398.0,,13,16,-3
200002060DET,RS,DET,412.0,,15,16,-1
200002060DET,RS,DET,425.0,,15,18,-3
200002060DET,RS,DET,437.0,,16,18,-2
200002060DET,RS,DET,437.0,,17,18,-1
200002060DET,RS,DET,482.0,,17,20,-3
200002060DET,RS,DET,511.0,,17,22,-5
200002060DET,RS,DET,527.0,,19,22,-3
200002060DET,RS,DET,573.0,,21,22,-1
200002060DET,RS,DET,582.0,,21,24,-3
200002060DET,RS,DET,648.0,,21,26,-5
200002060DET,RS,DET,661.0,,23,26,-3
200002060DET,RS,DET,809.0,T,26,26,0
200002060DET,RS,DET,842.0,LC,28,26,2
200002060DET,RS,DET,855.0,T,28,28,0
200002060DET,RS,DET,907.0,LC,28,30,-2
200002060DET,RS,DET,939.0,,28,32,-4
200002060DET,RS,DET,955.0,,28,34,-6
200002060DET,RS,DET,1001.0,,31,34,-3
200002060DET,RS,DET,1087.0,,33,34,-1
200002060DET,RS,DET,1099.0,,33,36,-3
200002060DET,RS,DET,1157.0,,33,38,-5
200002060DET,RS,DET,1157.0,,33,39,-6
200002060DET,RS,DET,1186.0,,35,39,-4
200002060DET,RS,DET,1227.0,,35,41,-6
200002060DET,RS,DET,1251.0,,35,42,-7
200002060DET,RS,DET,1298.0,,37,42,-5
200002060DET,RS,DET,1315.0,,37,44,-7
200002060DET,RS,DET,1332.0,,38,44,-6
200002060DET,RS,DET,1359.0,,40,44,-4
200002060DET,RS,DET,1399.0,,41,44,-3
200002060DET,RS,DET,1411.0,,41,46,-5
200002060DET,RS,DET,1456.0,,43,46,-3
200002060DET,RS,DET,1467.0,,43,47,-4
200002060DET,RS,DET,1478.0,,45,47,-2
200002060DET,RS,DET,1490.0,,45,49,-4
200002060DET,RS,DET,1517.0,,45,51,-6
200002060DET,RS,DET,1551.0,,46,51,-5
200002060DET,RS,DET,1551.0,,47,51,-4
200002060DET,RS,DET,1571.0,,47,53,-6
200002060DET,RS,DET,1593.0,,47,55,-8
200002060DET,RS,DET,1628.0,,49,55,-6
200002060DET,RS,DET,1644.0,,49,57,-8
200002060DET,RS,DET,1644.0,,49,58,-9
200002060DET,RS,DET,1668.0,,49,60,-11
200002060DET,RS,DET,1718.0,,50,60,-10
200002060DET,RS,DET,1728.0,,52,60,-8
200002060DET,RS,DET,1751.0,,54,60,-6
200002060DET,RS,DET,1769.0,,54,63,-9
200002060DET,RS,DET,1803.0,,54,65,-11
200002060DET,RS,DET,1837.0,,54,67,-13
200002060DET,RS,DET,1858.0,,54,69,-15
200002060DET,RS,DET,1945.0,,56,69,-13
200002060DET,RS,DET,1975.0,,56,70,-14
200002060DET,RS,DET,1975.0,,56,71,-15
200002060DET,RS,DET,1986.0,,58,71,-13
200002060DET,RS,DET,1986.0,,59,71,-12
200002060DET,RS,DET,2033.0,,59,73,-14
200002060DET,RS,DET,2052.0,,59,74,-15
200002060DET,RS,DET,2052.0,,59,75,-16
200002060DET,RS,DET,2075.0,,61,75,-14
200002060DET,RS,DET,2107.0,,61,76,-15
200002060DET,RS,DET,2119.0,,63,76,-13
200002060DET,RS,DET,2119.0,,64,76,-12
200002060DET,RS,DET,2120.0,,65,76,-11
200002060DET,RS,DET,2136.0,,65,77,-12
200002060DET,RS,DET,2136.0,,65,78,-13
200002060DET,RS,DET,2152.0,,67,78,-11
200002060DET,RS,DET,2158.0,,67,80,-13
200002060DET,RS,DET,2174.0,,67,81,-14
200002060DET,RS,DET,2174.0,,67,82,-15
200002060DET,RS,DET,2266.0,,68,82,-14
200002060DET,RS,DET,2266.0,,69,82,-13
200002060DET,RS,DET,2283.0,,69,84,-15
200002060DET,RS,DET,2299.0,,71,84,-13
200002060DET,RS,DET,2315.0,,71,86,-15
200002060DET,RS,DET,2326.0,,73,86,-13
200002060DET,RS,DET,2326.0,,74,86,-12
200002060DET,RS,DET,2375.0,,74,88,-14
200002060DET,RS,DET,2408.0,,74,90,-16
200002060DET,RS,DET,2431.0,,76,90,-14
200002060DET,RS,DET,2460.0,,77,90,-13
200002060DET,RS,DET,2460.0,,78,90,-12
200002060DET,RS,DET,2484.0,,78,93,-15
200002060DET,RS,DET,2572.0,,79,93,-14
200002060DET,RS,DET,2572.0,,80,93,-13
200002060DET,RS,DET,2600.0,,82,93,-11
200002060DET,RS,DET,2630.0,,84,93,-9
200002060DET,RS,DET,2639.0,,84,94,-10
200002060DET,RS,DET,2639.0,,84,95,-11
200002060DET,RS,DET,2656.0,,87,95,-8
200002060DET,RS,DET,2678.0,,87,97,-10
200002060DET,RS,DET,2705.0,,87,99,-12
200002060DET,RS,DET,2726.0,,90,99,-9
200002060DET,RS,DET,2738.0,,90,101,-11
200002060DET,RS,DET,2748.0,,91,101,-10
200002060DET,RS,DET,2748.0,,92,101,-9
200002060DET,RS,DET,2772.0,,92,103,-11
200002060DET,RS,DET,2792.0,,94,103,-9
200002060DET,RS,DET,2799.0,,97,103,-6
200002060DET,RS,DET,2831.0,,99,103,-4
200002060DET,RS,DET,2840.0,,100,103,-3
200002060DET,RS,DET,2840.0,,101,103,-2
200002060DET,RS,DET,2856.0,,101,105,-4
200002060DET,RS,DET,2868.0,,103,105,-2
200002060DET,RS,DET,2872.0,,103,106,-3
200002060DET,RS,DET,2872.0,,103,107,-4
200002060DET,RS,DET,2879.0,,105,107,-2
200002060DET,RS,DET,2880.0,,105,109,-4
200002060DET,RS,DET,2880.0,,105,108,-3
200002060DET,RS,DET,2880.0,F,105,109,-4
200002080HOU,RS,CLE,0.0,,0,0,0
200002080HOU,RS,CLE,46.0,,0,2,-2
200002080HOU,RS,CLE,66.0,LC,3,2,1
200002080HOU,RS,CLE,85.0,LC,3,4,-1
200002080HOU,RS,CLE,134.0,,3,6,-3
200002080HOU,RS,CLE,149.0,,5,6,-1
200002080HOU,RS,CLE,179.0,LC,7,6,1
200002080HOU,RS,CLE,215.0,LC,7,8,-1
200002080HOU,RS,CLE,259.0,T,8,8,0
200002080HOU,RS,CLE,259.0,LC,9,8,1
200002080HOU,RS,CLE,304.0,,12,8,4
200002080HOU,RS,CLE,324.0,,12,10,2
200002080HOU,RS,CLE,382.0,,12,11,1
200002080HOU,RS,CLE,382.0,T,12,12,0
200002080HOU,RS,CLE,412.0,,14,12,2
200002080HOU,RS,CLE,433.0,T,14,14,0
200002080HOU,RS,CLE,495.0,,16,14,2
200002080HOU,RS,CLE,529.0,T,16,16,0
200002080HOU,RS,CLE,551.0,LC,16,18,-2
200002080HOU,RS,CLE,600.0,,16,20,-4
200002080HOU,RS,CLE,615.0,,18,20,-2
200002080HOU,RS,CLE,639.0,,18,22,-4
200002080HOU,RS,CLE,662.0,,20,22,-2
200002080HOU,RS,CLE,738.0,T,22,22,0
200002080HOU,RS,CLE,776.0,LC,24,22,2
200002080HOU,RS,CLE,867.0,,26,22,4
200002080HOU,RS,CLE,918.0,,26,23,3
200002080HOU,RS,CLE,933.0,,28,23,5
200002080HOU,RS,CLE,976.0,,28,25,3
200002080HOU,RS,CLE,1000.0,,30,25,5
200002080HOU,RS,CLE,1037.0,,32,25,7
200002080HOU,RS,CLE,1088.0,,34,25,9
200002080HOU,RS,CLE,1110.0,,34,27,7
200002080HOU,RS,CLE,1135.0,,34,29,5
200002080HOU,RS,CLE,1158.0,,36,29,7
200002080HOU,RS,CLE,1171.0,,36,31,5
200002080HOU,RS,CLE,1189.0,,39,31,8
200002080HOU,RS,CLE,1212.0,,41,31,10
200002080HOU,RS,CLE,1231.0,,41,32,9
200002080HOU,RS,CLE,1312.0,,41,34,7
200002080HOU,RS,CLE,1344.0,,43,34,9
200002080HOU,RS,CLE,1360.0,,43,36,7
200002080HOU,RS,CLE,1376.0,,45,36,9
200002080HOU,RS,CLE,1395.0,,45,37,8
200002080HOU,RS,CLE,1429.0,,45,39,6
200002080HOU,RS,CLE,1502.0,,45,41,4
200002080HOU,RS,CLE,1545.0,,45,43,2
200002080HOU,RS,CLE,1568.0,,47,43,4
200002080HOU,RS,CLE,1585.0,,47,45,2
200002080HOU,RS,CLE,1612.0,,49,45,4
200002080HOU,RS,CLE,1661.0,,51,45,6
200002080HOU,RS,CLE,1677.0,,51,47,4
200002080HOU,RS,CLE,1712.0,,53,47,6
200002080HOU,RS,CLE,1727.0,,53,49,4
200002080HOU,RS,CLE,1771.0,,53,51,2
200002080HOU,RS,CLE,1829.0,,55,51,4
200002080HOU,RS,CLE,1881.0,,57,51,6
200002080HOU,RS,CLE,1911.0,,57,53,4
200002080HOU,RS,CLE,1946.0,,57,55,2
200002080HOU,RS,CLE,2001.0,T,57,57,0
200002080HOU,RS,CLE,2033.0,,59,57,2
200002080HOU,RS,CLE,2055.0,T,59,59,0
200002080HOU,RS,CLE,2081.0,,61,59,2
200002080HOU,RS,CLE,2101.0,LC,61,62,-1
200002080HOU,RS,CLE,2155.0,,61,64,-3
200002080HOU,RS,CLE,2193.0,,63,64,-1
200002080HOU,RS,CLE,2237.0,LC,66,64,2
200002080HOU,RS,CLE,2255.0,LC,66,67,-1
200002080HOU,RS,CLE,2281.0,LC,68,67,1
200002080HOU,RS,CLE,2316.0,,70,67,3
200002080HOU,RS,CLE,2391.0,,73,67,6
200002080HOU,RS,CLE,2417.0,,74,67,7
200002080HOU,RS,CLE,2417.0,,75,67,8
200002080HOU,RS,CLE,2436.0,,77,67,10
200002080HOU,RS,CLE,2463.0,,78,67,11
200002080HOU,RS,CLE,2463.0,,79,67,12
200002080HOU,RS,CLE,2475.0,,79,69,10
200002080HOU,RS,CLE,2527.0,,82,69,13
200002080HOU,RS,CLE,2540.0,,82,71,11
200002080HOU,RS,CLE,2594.0,,84,71,13
200002080HOU,RS,CLE,2607.0,,84,72,12
200002080HOU,RS,CLE,2607.0,,84,73,11
200002080HOU,RS,CLE,2727.0,,84,75,9
200002080HOU,RS,CLE,2748.0,,86,75,11
200002080HOU,RS,CLE,2748.0,,87,75,12
200002080HOU,RS,CLE,2758.0,,87,77,10
200002080HOU,RS,CLE,2819.0,,87,78,9
200002080HOU,RS,CLE,2819.0,,87,79,8
200002080HOU,RS,CLE,2827.0,,89,79,10
200002080HOU,RS,CLE,2833.0,,89,81,8
200002080HOU,RS,CLE,2853.0,,89,83,6
200002080HOU,RS,CLE,2856.0,,90,83,7
200002080HOU,RS,CLE,2856.0,F,91,83,8
200002080HOU,RS,CLE,2864.0,,91,83,8
200002090ATL,RS,ATL,0.0,,0,0,0
200002090ATL,RS,ATL,38.0,,0,3,-3
200002090ATL,RS,ATL,62.0,,2,3,-1
200002090ATL,RS,ATL,115.0,T,3,3,0
200002090ATL,RS,ATL,197.0,,3,4,-1
200002090ATL,RS,ATL,197.0,,3,5,-2
200002090ATL,RS,ATL,216.0,,3,7,-4
200002090ATL,RS,ATL,233.0,,3,9,-6
200002090ATL,RS,ATL,240.0,,5,9,-4
200002090ATL,RS,ATL,263.0,,7,9,-2
200002090ATL,RS,ATL,292.0,,7,11,-4
200002090ATL,RS,ATL,308.0,,9,11,-2
200002090ATL,RS,ATL,325.0,,9,13,-4
200002090ATL,RS,ATL,346.0,,9,15,-6
200002090ATL,RS,ATL,392.0,,9,17,-8
200002090ATL,RS,ATL,437.0,,9,19,-10
200002090ATL,RS,ATL,475.0,,9,21,-12
200002090ATL,RS,ATL,498.0,,12,21,-9
200002090ATL,RS,ATL,537.0,,15,21,-6
200002090ATL,RS,ATL,564.0,,15,23,-8
200002090ATL,RS,ATL,600.0,,15,25,-10
200002090ATL,RS,ATL,600.0,,15,26,-11
200002090ATL,RS,ATL,627.0,,15,28,-13
200002090ATL,RS,ATL,675.0,,15,30,-15
200002090ATL,RS,ATL,688.0,,17,30,-13
200002090ATL,RS,ATL,741.0,,19,30,-11
200002090ATL,RS,ATL,753.0,,19,32,-13
200002090ATL,RS,ATL,778.0,,19,34,-15
200002090ATL,RS,ATL,813.0,,19,36,-17
200002090ATL,RS,ATL,837.0,,22,36,-14
200002090ATL,RS,ATL,857.0,,22,38,-16
200002090ATL,RS,ATL,871.0,,23,38,-15
200002090ATL,RS,ATL,871.0,,24,38,-14
200002090ATL,RS,ATL,886.0,,24,40,-16
200002090ATL,RS,ATL,953.0,,24,42,-18
200002090ATL,RS,ATL,973.0,,25,42,-17
200002090ATL,RS,ATL,973.0,,26,42,-16
200002090ATL,RS,ATL,986.0,,26,44,-18
200002090ATL,RS,ATL,1010.0,,26,46,-20
200002090ATL,RS,ATL,1031.0,,28,46,-18
200002090ATL,RS,ATL,1064.0,,28,48,-20
200002090ATL,RS,ATL,1082.0,,29,48,-19
200002090ATL,RS,ATL,1082.0,,30,48,-18
200002090ATL,RS,ATL,1094.0,,30,50,-20
200002090ATL,RS,ATL,1116.0,,30,52,-22
200002090ATL,RS,ATL,1128.0,,31,52,-21
200002090ATL,RS,ATL,1128.0,,32,52,-20
200002090ATL,RS,ATL,1141.0,,32,54,-22
200002090ATL,RS,ATL,1171.0,,32,56,-24
200002090ATL,RS,ATL,1196.0,,35,56,-21
200002090ATL,RS,ATL,1212.0,,35,58,-23
200002090ATL,RS,ATL,1278.0,,35,60,-25
200002090ATL,RS,ATL,1295.0,,37,60,-23
200002090ATL,RS,ATL,1318.0,,38,60,-22
200002090ATL,RS,ATL,1318.0,,39,60,-21
200002090ATL,RS,ATL,1350.0,,41,60,-19
200002090ATL,RS,ATL,1364.0,,41,61,-20
200002090ATL,RS,ATL,1388.0,,41,63,-22
200002090ATL,RS,ATL,1435.0,,41,65,-24
200002090ATL,RS,ATL,1440.0,,43,65,-22
200002090ATL,RS,ATL,1440.0,,44,65,-21
200002090ATL,RS,ATL,1461.0,,44,66,-22
200002090ATL,RS,ATL,1520.0,,44,68,-24
200002090ATL,RS,ATL,1550.0,,44,70,-26
200002090ATL,RS,ATL,1583.0,,44,72,-28
200002090ATL,RS,ATL,1632.0,,44,74,-30
200002090ATL,RS,ATL,1667.0,,46,74,-28
200002090ATL,RS,ATL,1699.0,,47,74,-27
200002090ATL,RS,ATL,1699.0,,48,74,-26
200002090ATL,RS,ATL,1714.0,,48,76,-28
200002090ATL,RS,ATL,1747.0,,50,76,-26
200002090ATL,RS,ATL,1764.0,,50,77,-27
200002090ATL,RS,ATL,1788.0,,52,77,-25
200002090ATL,RS,ATL,1788.0,,53,77,-24
200002090ATL,RS,ATL,1805.0,,53,79,-26
200002090ATL,RS,ATL,1809.0,,53,80,-27
200002090ATL,RS,ATL,1858.0,,53,82,-29
200002090ATL,RS,ATL,1878.0,,54,82,-28
200002090ATL,RS,ATL,1878.0,,55,82,-27
200002090ATL,RS,ATL,1904.0,,57,82,-25
200002090ATL,RS,ATL,1913.0,,57,84,-27
200002090ATL,RS,ATL,1934.0,,59,84,-25
200002090ATL,RS,ATL,1956.0,,59,85,-26
200002090ATL,RS,ATL,1966.0,,59,86,-27
200002090ATL,RS,ATL,1966.0,,59,87,-28
200002090ATL,RS,ATL,1978.0,,61,87,-26
200002090ATL,RS,ATL,2013.0,,61,89,-28
200002090ATL,RS,ATL,2056.0,,62,89,-27
200002090ATL,RS,ATL,2056.0,,63,89,-26
200002090ATL,RS,ATL,2073.0,,65,89,-24
200002090ATL,RS,ATL,2096.0,,65,91,-26
200002090ATL,RS,ATL,2101.0,,67,91,-24
200002090ATL,RS,ATL,2118.0,,67,93,-26
200002090ATL,RS,ATL,2158.0,,67,95,-28
200002090ATL,RS,ATL,2179.0,,69,95,-26
200002090ATL,RS,ATL,2252.0,,69,97,-28
200002090ATL,RS,ATL,2272.0,,71,97,-26
200002090ATL,RS,ATL,2287.0,,71,99,-28
200002090ATL,RS,ATL,2297.0,,73,99,-26
200002090ATL,RS,ATL,2329.0,,73,101,-28
200002090ATL,RS,ATL,2329.0,,73,102,-29
200002090ATL,RS,ATL,2370.0,,73,104,-31
200002090ATL,RS,ATL,2383.0,,74,104,-30
200002090ATL,RS,ATL,2405.0,,76,104,-28
200002090ATL,RS,ATL,2438.0,,78,104,-26
200002090ATL,RS,ATL,2450.0,,78,106,-28
200002090ATL,RS,ATL,2469.0,,81,106,-25
200002090ATL,RS,ATL,2515.0,,83,106,-23
200002090ATL,RS,ATL,2552.0,,85,106,-21
200002090ATL,RS,ATL,2594.0,,85,108,-23
200002090ATL,RS,ATL,2651.0,,86,108,-22
200002090ATL,RS,ATL,2658.0,,86,110,-24
200002090ATL,RS,ATL,2658.0,,86,111,-25
200002090ATL,RS,ATL,2667.0,,87,111,-24
200002090ATL,RS,ATL,2682.0,,89,111,-22
200002090ATL,RS,ATL,2702.0,,90,111,-21
200002090ATL,RS,ATL,2709.0,,90,113,-23
200002090ATL,RS,ATL,2709.0,,90,114,-24
200002090ATL,RS,ATL,2725.0,,93,114,-21
200002090ATL,RS,ATL,2745.0,,95,114,-19
200002090ATL,RS,ATL,2754.0,,95,115,-20
200002090ATL,RS,ATL,2754.0,,95,116,-21
200002090ATL,RS,ATL,2771.0,,96,116,-20
200002090ATL,RS,ATL,2854.0,F,98,116,-18
200002090ATL,RS,ATL,2872.0,,100,116,-16
200002150HOU,RS,DET,0.0,,0,0,0
200002150HOU,RS,DET,48.0,,0,2,-2
200002150HOU,RS,DET,97.0,,1,2,-1
200002150HOU,RS,DET,97.0,T,2,2,0
200002150HOU,RS,DET,106.0,,2,4,-2
200002150HOU,RS,DET,138.0,,2,6,-4
200002150HOU,RS,DET,195.0,,5,6,-1
200002150HOU,RS,DET,228.0,LC,7,6,1
200002150HOU,RS,DET,238.0,T,7,7,0
200002150HOU,RS,DET,238.0,LC,7,8,-1
200002150HOU,RS,DET,254.0,,7,11,-4
200002150HOU,RS,DET,331.0,,9,11,-2
200002150HOU,RS,DET,352.0,,9,13,-4
200002150HOU,RS,DET,373.0,,11,13,-2
200002150HOU,RS,DET,383.0,,11,15,-4
200002150HOU,RS,DET,402.0,,13,15,-2
200002150HOU,RS,DET,426.0,T,15,15,0
200002150HOU,RS,DET,502.0,LC,18,15,3
200002150HOU,RS,DET,530.0,,18,17,1
200002150HOU,RS,DET,614.0,,20,17,3
200002150HOU,RS,DET,624.0,,22,17,5
200002150HOU,RS,DET,645.0,,22,19,3
200002150HOU,RS,DET,688.0,,25,19,6
200002150HOU,RS,DET,708.0,,27,19,8
200002150HOU,RS,DET,746.0,,29,19,10
200002150HOU,RS,DET,777.0,,32,19,13
200002150HOU,RS,DET,795.0,,32,21,11
200002150HOU,RS,DET,812.0,,34,21,13
200002150HOU,RS,DET,844.0,,34,22,12
200002150HOU,RS,DET,864.0,,35,22,13
200002150HOU,RS,DET,893.0,,37,22,15
200002150HOU,RS,DET,930.0,,37,23,14
200002150HOU,RS,DET,957.0,,37,25,12
200002150HOU,RS,DET,973.0,,40,25,15
200002150HOU,RS,DET,984.0,,40,27,13
200002150HOU,RS,DET,1008.0,,41,27,14
200002150HOU,RS,DET,1020.0,,41,29,12
200002150HOU,RS,DET,1029.0,,43,29,14
200002150HOU,RS,DET,1048.0,,45,29,16
200002150HOU,RS,DET,1128.0,,45,30,15
200002150HOU,RS,DET,1128.0,,45,31,14
200002150HOU,RS,DET,1165.0,,45,33,12
200002150HOU,RS,DET,1178.0,,47,33,14
200002150HOU,RS,DET,1265.0,,50,33,17
200002150HOU,RS,DET,1283.0,,50,35,15
200002150HOU,RS,DET,1326.0,,51,35,16
200002150HOU,RS,DET,1326.0,,52,35,17
200002150HOU,RS,DET,1340.0,,52,37,15
200002150HOU,RS,DET,1351.0,,53,37,16
200002150HOU,RS,DET,1360.0,,55,37,18
200002150HOU,RS,DET,1372.0,,55,39,16
200002150HOU,RS,DET,1393.0,,55,41,14
200002150HOU,RS,DET,1474.0,,55,44,11
200002150HOU,RS,DET,1487.0,,57,44,13
200002150HOU,RS,DET,1506.0,,57,46,11
200002150HOU,RS,DET,1527.0,,59,46,13
200002150HOU,RS,DET,1533.0,,59,48,11
200002150HOU,RS,DET,1549.0,,62,48,14
200002150HOU,RS,DET,1570.0,,62,50,12
200002150HOU,RS,DET,1570.0,,62,51,11
200002150HOU,RS,DET,1590.0,,65,51,14
200002150HOU,RS,DET,1611.0,,65,52,13
200002150HOU,RS,DET,1611.0,,65,53,12
200002150HOU,RS,DET,1633.0,,67,53,14
200002150HOU,RS,DET,1646.0,,68,53,15
200002150HOU,RS,DET,1655.0,,68,55,13
200002150HOU,RS,DET,1684.0,,68,58,10
200002150HOU,RS,DET,1727.0,,68,59,9
200002150HOU,RS,DET,1758.0,,68,61,7
200002150HOU,RS,DET,1804.0,,70,61,9
200002150HOU,RS,DET,1831.0,,70,62,8
200002150HOU,RS,DET,1882.0,,70,63,7
200002150HOU,RS,DET,1882.0,,70,64,6
200002150HOU,RS,DET,1919.0,,70,67,3
200002150HOU,RS,DET,1942.0,,70,68,2
200002150HOU,RS,DET,1952.0,,71,68,3
200002150HOU,RS,DET,1952.0,,72,68,4
200002150HOU,RS,DET,1969.0,,74,68,6
200002150HOU,RS,DET,2086.0,,74,70,4
200002150HOU,RS,DET,2112.0,,74,72,2
200002150HOU,RS,DET,2123.0,,76,72,4
200002150HOU,RS,DET,2138.0,,76,74,2
200002150HOU,RS,DET,2159.0,,79,74,5
200002150HOU,RS,DET,2170.0,,80,74,6
200002150HOU,RS,DET,2170.0,,81,74,7
200002150HOU,RS,DET,2186.0,,81,76,5
200002150HOU,RS,DET,2205.0,,83,76,7
200002150HOU,RS,DET,2236.0,,83,77,6
200002150HOU,RS,DET,2251.0,,85,77,8
200002150HOU,RS,DET,2285.0,,87,77,10
200002150HOU,RS,DET,2301.0,,87,79,8
200002150HOU,RS,DET,2365.0,,89,79,10
200002150HOU,RS,DET,2409.0,,91,79,12
200002150HOU,RS,DET,2418.0,,92,79,13
200002150HOU,RS,DET,2427.0,,92,81,11
200002150HOU,RS,DET,2443.0,,93,81,12
200002150HOU,RS,DET,2457.0,,95,81,14
200002150HOU,RS,DET,2481.0,,95,83,12
200002150HOU,RS,DET,2520.0,,98,83,15
200002150HOU,RS,DET,2532.0,,98,85,13
200002150HOU,RS,DET,2593.0,,99,85,14
200002150HOU,RS,DET,2606.0,,99,87,12
200002150HOU,RS,DET,2617.0,,100,87,13
200002150HOU,RS,DET,2617.0,,101,87,14
200002150HOU,RS,DET,2656.0,,101,88,13
200002150HOU,RS,DET,2656.0,,101,89,12
200002150HOU,RS,DET,2683.0,,101,90,11
200002150HOU,RS,DET,2699.0,,103,90,13
200002150HOU,RS,DET,2740.0,,103,93,10
200002150HOU,RS,DET,2750.0,,104,93,11
200002150HOU,RS,DET,2750.0,,105,93,12
200002150HOU,RS,DET,2762.0,,105,95,10
200002150HOU,RS,DET,2786.0,,107,95,12
200002150HOU,RS,DET,2819.0,,107,96,11
200002150HOU,RS,DET,2840.0,,107,98,9
200002150HOU,RS,DET,2871.0,,107,99,8
200002150HOU,RS,DET,2871.0,F,107,100,7
200002150HOU,RS,DET,2878.0,,107,102,5
200002180SAS,RS,SAS,0.0,,0,0,0
200002180SAS,RS,SAS,57.0,,0,2,-2
200002180SAS,RS,SAS,109.0,,0,4,-4
200002180SAS,RS,SAS,123.0,,2,4,-2
200002180SAS,RS,SAS,149.0,,2,6,-4
200002180SAS,RS,SAS,165.0,,4,6,-2
200002180SAS,RS,SAS,215.0,,4,9,-5
200002180SAS,RS,SAS,245.0,,7,9,-2
200002180SAS,RS,SAS,268.0,,7,11,-4
200002180SAS,RS,SAS,285.0,,9,11,-2
200002180SAS,RS,SAS,304.0,,9,13,-4
200002180SAS,RS,SAS,336.0,,10,13,-3
200002180SAS,RS,SAS,347.0,,10,15,-5
200002180SAS,RS,SAS,365.0,,12,15,-3
200002180SAS,RS,SAS,377.0,,12,16,-4
200002180SAS,RS,SAS,377.0,,12,17,-5
200002180SAS,RS,SAS,383.0,,14,17,-3
200002180SAS,RS,SAS,408.0,,14,19,-5
200002180SAS,RS,SAS,426.0,,16,19,-3
200002180SAS,RS,SAS,445.0,,16,21,-5
200002180SAS,RS,SAS,472.0,,16,22,-6
200002180SAS,RS,SAS,472.0,,16,23,-7
200002180SAS,RS,SAS,515.0,,16,25,-9
200002180SAS,RS,SAS,558.0,,16,27,-11
200002180SAS,RS,SAS,583.0,,16,29,-13
200002180SAS,RS,SAS,599.0,,18,29,-11
200002180SAS,RS,SAS,615.0,,18,30,-12
200002180SAS,RS,SAS,615.0,,18,31,-13
200002180SAS,RS,SAS,639.0,,20,31,-11
