id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200003030LAL,RS,LAL,1431.0,,39,56,-17
200003030LAL,RS,LAL,1466.0,,41,56,-15
200003030LAL,RS,LAL,1486.0,,41,58,-17
200003030LAL,RS,LAL,1517.0,,41,60,-19
200003030LAL,RS,LAL,1586.0,,43,60,-17
200003030LAL,RS,LAL,1604.0,,43,61,-18
200003030LAL,RS,LAL,1604.0,,43,62,-19
200003030LAL,RS,LAL,1624.0,,45,62,-17
200003030LAL,RS,LAL,1671.0,,45,64,-19
200003030LAL,RS,LAL,1694.0,,46,64,-18
200003030LAL,RS,LAL,1716.0,,49,64,-15
200003030LAL,RS,LAL,1734.0,,49,66,-17
200003030LAL,RS,LAL,1756.0,,50,66,-16
200003030LAL,RS,LAL,1756.0,,51,66,-15
200003030LAL,RS,LAL,1779.0,,51,68,-17
200003030LAL,RS,LAL,1818.0,,54,68,-14
200003030LAL,RS,LAL,1847.0,,54,70,-16
200003030LAL,RS,LAL,1878.0,,56,70,-14
200003030LAL,RS,LAL,1895.0,,56,72,-16
200003030LAL,RS,LAL,1925.0,,56,73,-17
200003030LAL,RS,LAL,1925.0,,56,74,-18
200003030LAL,RS,LAL,1941.0,,57,74,-17
200003030LAL,RS,LAL,1941.0,,58,74,-16
200003030LAL,RS,LAL,1967.0,,60,74,-14
200003030LAL,RS,LAL,1987.0,,60,76,-16
200003030LAL,RS,LAL,2028.0,,61,76,-15
200003030LAL,RS,LAL,2028.0,,62,76,-14
200003030LAL,RS,LAL,2066.0,,63,76,-13
200003030LAL,RS,LAL,2066.0,,64,76,-12
200003030LAL,RS,LAL,2080.0,,64,78,-14
200003030LAL,RS,LAL,2121.0,,66,78,-12
200003030LAL,RS,LAL,2139.0,,66,80,-14
200003030LAL,RS,LAL,2197.0,,69,80,-11
200003030LAL,RS,LAL,2237.0,,71,80,-9
200003030LAL,RS,LAL,2258.0,,71,82,-11
200003030LAL,RS,LAL,2295.0,,73,82,-9
200003030LAL,RS,LAL,2310.0,,73,84,-11
200003030LAL,RS,LAL,2310.0,,73,85,-12
200003030LAL,RS,LAL,2346.0,,73,87,-14
200003030LAL,RS,LAL,2371.0,,73,89,-16
200003030LAL,RS,LAL,2417.0,,73,90,-17
200003030LAL,RS,LAL,2481.0,,73,92,-19
200003030LAL,RS,LAL,2496.0,,76,92,-16
200003030LAL,RS,LAL,2519.0,,76,94,-18
200003030LAL,RS,LAL,2547.0,,76,96,-20
200003030LAL,RS,LAL,2565.0,,79,96,-17
200003030LAL,RS,LAL,2589.0,,80,96,-16
200003030LAL,RS,LAL,2616.0,,82,96,-14
200003030LAL,RS,LAL,2633.0,,82,97,-15
200003030LAL,RS,LAL,2633.0,,82,98,-16
200003030LAL,RS,LAL,2644.0,,83,98,-15
200003030LAL,RS,LAL,2682.0,,83,101,-18
200003030LAL,RS,LAL,2695.0,,85,101,-16
200003030LAL,RS,LAL,2713.0,,85,102,-17
200003030LAL,RS,LAL,2713.0,,85,103,-18
200003030LAL,RS,LAL,2725.0,,86,103,-17
200003030LAL,RS,LAL,2725.0,,87,103,-16
200003030LAL,RS,LAL,2761.0,,89,103,-14
200003030LAL,RS,LAL,2791.0,,89,104,-15
200003030LAL,RS,LAL,2791.0,,89,105,-16
200003030LAL,RS,LAL,2814.0,,89,106,-17
200003030LAL,RS,LAL,2814.0,,89,107,-18
200003030LAL,RS,LAL,2822.0,,90,107,-17
200003030LAL,RS,LAL,2822.0,,91,107,-16
200003030LAL,RS,LAL,2857.0,F,92,107,-15
200003030LAL,RS,LAL,2858.0,,92,107,-15
200003050GSW,RS,GSW,0.0,,0,0,0
200003050GSW,RS,GSW,4.0,,3,0,3
200003050GSW,RS,GSW,32.0,,5,0,5
200003050GSW,RS,GSW,47.0,,5,2,3
200003050GSW,RS,GSW,69.0,,5,4,1
200003050GSW,RS,GSW,83.0,LC,5,6,-1
200003050GSW,RS,GSW,118.0,LC,7,6,1
200003050GSW,RS,GSW,135.0,LC,7,8,-1
200003050GSW,RS,GSW,169.0,,7,10,-3
200003050GSW,RS,GSW,193.0,,7,11,-4
200003050GSW,RS,GSW,193.0,,7,12,-5
200003050GSW,RS,GSW,213.0,,9,12,-3
200003050GSW,RS,GSW,234.0,,11,12,-1
200003050GSW,RS,GSW,277.0,LC,14,12,2
200003050GSW,RS,GSW,297.0,T,14,14,0
200003050GSW,RS,GSW,310.0,,16,14,2
200003050GSW,RS,GSW,317.0,T,16,16,0
200003050GSW,RS,GSW,348.0,,18,16,2
200003050GSW,RS,GSW,368.0,T,18,18,0
200003050GSW,RS,GSW,400.0,,20,18,2
200003050GSW,RS,GSW,403.0,,21,18,3
200003050GSW,RS,GSW,462.0,,23,18,5
200003050GSW,RS,GSW,477.0,,23,20,3
200003050GSW,RS,GSW,543.0,,23,22,1
200003050GSW,RS,GSW,570.0,LC,23,24,-1
200003050GSW,RS,GSW,586.0,T,24,24,0
200003050GSW,RS,GSW,615.0,LC,26,24,2
200003050GSW,RS,GSW,638.0,,28,24,4
200003050GSW,RS,GSW,656.0,,30,24,6
200003050GSW,RS,GSW,656.0,,31,24,7
200003050GSW,RS,GSW,669.0,,31,26,5
200003050GSW,RS,GSW,686.0,,34,26,8
200003050GSW,RS,GSW,700.0,,34,28,6
200003050GSW,RS,GSW,720.0,,34,31,3
200003050GSW,RS,GSW,772.0,,34,32,2
200003050GSW,RS,GSW,816.0,,36,32,4
200003050GSW,RS,GSW,837.0,,36,34,2
200003050GSW,RS,GSW,837.0,,36,35,1
200003050GSW,RS,GSW,869.0,T,36,36,0
200003050GSW,RS,GSW,869.0,LC,36,37,-1
200003050GSW,RS,GSW,895.0,,36,39,-3
200003050GSW,RS,GSW,910.0,,38,39,-1
200003050GSW,RS,GSW,954.0,LC,40,39,1
200003050GSW,RS,GSW,1020.0,,43,39,4
200003050GSW,RS,GSW,1059.0,,45,39,6
200003050GSW,RS,GSW,1077.0,,45,41,4
200003050GSW,RS,GSW,1101.0,,47,41,6
200003050GSW,RS,GSW,1147.0,,49,41,8
200003050GSW,RS,GSW,1167.0,,50,41,9
200003050GSW,RS,GSW,1167.0,,51,41,10
200003050GSW,RS,GSW,1186.0,,51,43,8
200003050GSW,RS,GSW,1220.0,,51,45,6
200003050GSW,RS,GSW,1238.0,,51,46,5
200003050GSW,RS,GSW,1238.0,,51,47,4
200003050GSW,RS,GSW,1250.0,,52,47,5
200003050GSW,RS,GSW,1250.0,,53,47,6
200003050GSW,RS,GSW,1278.0,,53,48,5
200003050GSW,RS,GSW,1303.0,,53,49,4
200003050GSW,RS,GSW,1346.0,,55,49,6
200003050GSW,RS,GSW,1368.0,,56,49,7
200003050GSW,RS,GSW,1384.0,,56,51,5
200003050GSW,RS,GSW,1439.0,,56,52,4
200003050GSW,RS,GSW,1439.0,,56,53,3
200003050GSW,RS,GSW,1440.0,,59,53,6
200003050GSW,RS,GSW,1461.0,,59,55,4
200003050GSW,RS,GSW,1486.0,,61,55,6
200003050GSW,RS,GSW,1500.0,,61,57,4
200003050GSW,RS,GSW,1535.0,,63,57,6
200003050GSW,RS,GSW,1648.0,,63,59,4
200003050GSW,RS,GSW,1663.0,,65,59,6
200003050GSW,RS,GSW,1694.0,,65,61,4
200003050GSW,RS,GSW,1722.0,,66,61,5
200003050GSW,RS,GSW,1722.0,,67,61,6
200003050GSW,RS,GSW,1788.0,,70,61,9
200003050GSW,RS,GSW,1849.0,,70,63,7
200003050GSW,RS,GSW,1871.0,,72,63,9
200003050GSW,RS,GSW,1884.0,,72,66,6
200003050GSW,RS,GSW,1905.0,,74,66,8
200003050GSW,RS,GSW,1950.0,,74,67,7
200003050GSW,RS,GSW,1950.0,,74,68,6
200003050GSW,RS,GSW,1989.0,,75,68,7
200003050GSW,RS,GSW,1989.0,,76,68,8
200003050GSW,RS,GSW,2007.0,,76,70,6
200003050GSW,RS,GSW,2029.0,,78,70,8
200003050GSW,RS,GSW,2091.0,,81,70,11
200003050GSW,RS,GSW,2132.0,,84,70,14
200003050GSW,RS,GSW,2183.0,,84,72,12
200003050GSW,RS,GSW,2220.0,,85,72,13
200003050GSW,RS,GSW,2220.0,,86,72,14
200003050GSW,RS,GSW,2250.0,,86,74,12
200003050GSW,RS,GSW,2266.0,,89,74,15
200003050GSW,RS,GSW,2304.0,,92,74,18
200003050GSW,RS,GSW,2335.0,,92,76,16
200003050GSW,RS,GSW,2356.0,,94,76,18
200003050GSW,RS,GSW,2475.0,,96,76,20
200003050GSW,RS,GSW,2509.0,,98,76,22
200003050GSW,RS,GSW,2569.0,,99,76,23
200003050GSW,RS,GSW,2569.0,,100,76,24
200003050GSW,RS,GSW,2593.0,,100,79,21
200003050GSW,RS,GSW,2605.0,,101,79,22
200003050GSW,RS,GSW,2605.0,,102,79,23
200003050GSW,RS,GSW,2626.0,,102,82,20
200003050GSW,RS,GSW,2640.0,,103,82,21
200003050GSW,RS,GSW,2640.0,,104,82,22
200003050GSW,RS,GSW,2671.0,,104,84,20
200003050GSW,RS,GSW,2691.0,,106,84,22
200003050GSW,RS,GSW,2705.0,,106,85,21
200003050GSW,RS,GSW,2705.0,,106,86,20
200003050GSW,RS,GSW,2720.0,,106,87,19
200003050GSW,RS,GSW,2736.0,,108,87,21
200003050GSW,RS,GSW,2757.0,,111,87,24
200003050GSW,RS,GSW,2785.0,,111,88,23
200003050GSW,RS,GSW,2785.0,,111,89,22
200003050GSW,RS,GSW,2806.0,,111,90,21
200003050GSW,RS,GSW,2806.0,,111,91,20
200003050GSW,RS,GSW,2836.0,,111,93,18
200003050GSW,RS,GSW,2856.0,,114,93,21
200003050GSW,RS,GSW,2866.0,,114,95,19
200003050GSW,RS,GSW,2866.0,F,114,94,20
200003070IND,RS,DEN,0.0,,0,0,0
200003070IND,RS,DEN,19.0,,0,2,-2
200003070IND,RS,DEN,31.0,,1,2,-1
200003070IND,RS,DEN,45.0,,1,4,-3
200003070IND,RS,DEN,61.0,,3,4,-1
200003070IND,RS,DEN,77.0,,3,7,-4
200003070IND,RS,DEN,179.0,,3,9,-6
200003070IND,RS,DEN,200.0,,4,9,-5
200003070IND,RS,DEN,200.0,,5,9,-4
200003070IND,RS,DEN,221.0,,5,11,-6
200003070IND,RS,DEN,233.0,,7,11,-4
200003070IND,RS,DEN,252.0,,7,13,-6
200003070IND,RS,DEN,281.0,,7,15,-8
200003070IND,RS,DEN,300.0,,8,15,-7
200003070IND,RS,DEN,310.0,,8,17,-9
200003070IND,RS,DEN,326.0,,9,17,-8
200003070IND,RS,DEN,326.0,,10,17,-7
200003070IND,RS,DEN,362.0,,10,19,-9
200003070IND,RS,DEN,385.0,,10,21,-11
200003070IND,RS,DEN,489.0,,10,23,-13
200003070IND,RS,DEN,500.0,,11,23,-12
200003070IND,RS,DEN,500.0,,12,23,-11
200003070IND,RS,DEN,530.0,,14,23,-9
200003070IND,RS,DEN,551.0,,14,25,-11
200003070IND,RS,DEN,576.0,,14,27,-13
200003070IND,RS,DEN,640.0,,14,29,-15
200003070IND,RS,DEN,656.0,,14,31,-17
200003070IND,RS,DEN,656.0,,14,32,-18
200003070IND,RS,DEN,685.0,,15,32,-17
200003070IND,RS,DEN,685.0,,16,32,-16
200003070IND,RS,DEN,718.0,,18,32,-14
200003070IND,RS,DEN,755.0,,20,32,-12
200003070IND,RS,DEN,778.0,,20,34,-14
200003070IND,RS,DEN,817.0,,22,34,-12
200003070IND,RS,DEN,834.0,,25,34,-9
200003070IND,RS,DEN,903.0,,27,34,-7
200003070IND,RS,DEN,910.0,,29,34,-5
200003070IND,RS,DEN,928.0,,29,36,-7
200003070IND,RS,DEN,972.0,,29,38,-9
200003070IND,RS,DEN,1000.0,,29,41,-12
200003070IND,RS,DEN,1022.0,,32,41,-9
200003070IND,RS,DEN,1041.0,,32,43,-11
200003070IND,RS,DEN,1056.0,,34,43,-9
200003070IND,RS,DEN,1119.0,,34,45,-11
200003070IND,RS,DEN,1134.0,,35,45,-10
200003070IND,RS,DEN,1134.0,,36,45,-9
200003070IND,RS,DEN,1149.0,,36,47,-11
200003070IND,RS,DEN,1193.0,,38,47,-9
200003070IND,RS,DEN,1273.0,,40,47,-7
200003070IND,RS,DEN,1323.0,,43,47,-4
200003070IND,RS,DEN,1371.0,,45,47,-2
200003070IND,RS,DEN,1422.0,,45,49,-4
200003070IND,RS,DEN,1438.0,,46,49,-3
200003070IND,RS,DEN,1438.0,,47,49,-2
200003070IND,RS,DEN,1513.0,,47,52,-5
200003070IND,RS,DEN,1536.0,,49,52,-3
200003070IND,RS,DEN,1606.0,,49,54,-5
200003070IND,RS,DEN,1638.0,,49,56,-7
200003070IND,RS,DEN,1671.0,,49,59,-10
200003070IND,RS,DEN,1729.0,,51,59,-8
200003070IND,RS,DEN,1749.0,,51,61,-10
200003070IND,RS,DEN,1767.0,,54,61,-7
200003070IND,RS,DEN,1805.0,,56,61,-5
200003070IND,RS,DEN,1831.0,,56,63,-7
200003070IND,RS,DEN,1925.0,,58,63,-5
200003070IND,RS,DEN,1978.0,,60,63,-3
200003070IND,RS,DEN,2013.0,,62,63,-1
200003070IND,RS,DEN,2031.0,,62,65,-3
200003070IND,RS,DEN,2048.0,,64,65,-1
200003070IND,RS,DEN,2069.0,,64,67,-3
200003070IND,RS,DEN,2084.0,T,67,67,0
200003070IND,RS,DEN,2098.0,,67,68,-1
200003070IND,RS,DEN,2098.0,,67,69,-2
200003070IND,RS,DEN,2114.0,,68,69,-1
200003070IND,RS,DEN,2114.0,T,69,69,0
200003070IND,RS,DEN,2130.0,,69,71,-2
200003070IND,RS,DEN,2151.0,T,71,71,0
200003070IND,RS,DEN,2159.0,,71,72,-1
200003070IND,RS,DEN,2206.0,,71,74,-3
200003070IND,RS,DEN,2222.0,,73,74,-1
200003070IND,RS,DEN,2222.0,T,74,74,0
200003070IND,RS,DEN,2270.0,,74,76,-2
200003070IND,RS,DEN,2383.0,,75,76,-1
200003070IND,RS,DEN,2395.0,,75,78,-3
200003070IND,RS,DEN,2395.0,,75,79,-4
200003070IND,RS,DEN,2418.0,,77,79,-2
200003070IND,RS,DEN,2503.0,LC,80,79,1
200003070IND,RS,DEN,2526.0,LC,80,81,-1
200003070IND,RS,DEN,2568.0,T,81,81,0
200003070IND,RS,DEN,2568.0,LC,82,81,1
200003070IND,RS,DEN,2602.0,,83,81,2
200003070IND,RS,DEN,2602.0,,84,81,3
200003070IND,RS,DEN,2654.0,,87,81,6
200003070IND,RS,DEN,2672.0,,87,82,5
200003070IND,RS,DEN,2709.0,,87,85,2
200003070IND,RS,DEN,2800.0,,89,85,4
200003070IND,RS,DEN,2830.0,,89,87,2
200003070IND,RS,DEN,2871.0,F,90,87,3
200003070IND,RS,DEN,2880.0,,90,89,1
200003090IND,RS,POR,0.0,,0,0,0
200003090IND,RS,POR,18.0,,2,0,2
200003090IND,RS,POR,35.0,T,2,2,0
200003090IND,RS,POR,75.0,,4,2,2
200003090IND,RS,POR,95.0,T,4,4,0
200003090IND,RS,POR,114.0,,5,4,1
200003090IND,RS,POR,114.0,,6,4,2
200003090IND,RS,POR,124.0,T,6,6,0
200003090IND,RS,POR,124.0,LC,6,7,-1
200003090IND,RS,POR,141.0,LC,8,7,1
200003090IND,RS,POR,166.0,LC,8,9,-1
200003090IND,RS,POR,177.0,LC,10,9,1
200003090IND,RS,POR,202.0,,13,9,4
200003090IND,RS,POR,219.0,,13,11,2
200003090IND,RS,POR,232.0,,15,11,4
200003090IND,RS,POR,265.0,,17,11,6
200003090IND,RS,POR,311.0,,17,13,4
200003090IND,RS,POR,359.0,,19,13,6
200003090IND,RS,POR,378.0,,19,14,5
200003090IND,RS,POR,378.0,,19,15,4
200003090IND,RS,POR,410.0,,19,17,2
200003090IND,RS,POR,424.0,,21,17,4
200003090IND,RS,POR,498.0,,21,19,2
200003090IND,RS,POR,526.0,,23,19,4
200003090IND,RS,POR,551.0,,23,21,2
200003090IND,RS,POR,577.0,,24,21,3
200003090IND,RS,POR,605.0,,25,21,4
200003090IND,RS,POR,605.0,,26,21,5
200003090IND,RS,POR,626.0,,26,23,3
200003090IND,RS,POR,672.0,,29,23,6
200003090IND,RS,POR,698.0,,31,23,8
200003090IND,RS,POR,715.0,,31,25,6
200003090IND,RS,POR,720.0,,33,25,8
200003090IND,RS,POR,736.0,,33,26,7
200003090IND,RS,POR,736.0,,33,27,6
200003090IND,RS,POR,752.0,,35,27,8
200003090IND,RS,POR,806.0,,37,27,10
200003090IND,RS,POR,822.0,,37,29,8
200003090IND,RS,POR,844.0,,39,29,10
200003090IND,RS,POR,866.0,,42,29,13
200003090IND,RS,POR,912.0,,42,31,11
200003090IND,RS,POR,944.0,,44,31,13
200003090IND,RS,POR,959.0,,44,33,11
200003090IND,RS,POR,985.0,,44,35,9
200003090IND,RS,POR,1022.0,,45,35,10
200003090IND,RS,POR,1022.0,,46,35,11
200003090IND,RS,POR,1039.0,,47,35,12
200003090IND,RS,POR,1039.0,,48,35,13
200003090IND,RS,POR,1055.0,,48,36,12
200003090IND,RS,POR,1055.0,,48,37,11
200003090IND,RS,POR,1074.0,,49,37,12
200003090IND,RS,POR,1102.0,,51,37,14
200003090IND,RS,POR,1102.0,,52,37,15
200003090IND,RS,POR,1122.0,,53,37,16
200003090IND,RS,POR,1122.0,,54,37,17
200003090IND,RS,POR,1122.0,,55,37,18
200003090IND,RS,POR,1137.0,,55,38,17
200003090IND,RS,POR,1137.0,,55,39,16
200003090IND,RS,POR,1152.0,,56,39,17
200003090IND,RS,POR,1187.0,,56,40,16
200003090IND,RS,POR,1187.0,,56,41,15
200003090IND,RS,POR,1213.0,,56,43,13
200003090IND,RS,POR,1240.0,,56,45,11
200003090IND,RS,POR,1271.0,,56,46,10
200003090IND,RS,POR,1288.0,,56,48,8
200003090IND,RS,POR,1309.0,,58,48,10
200003090IND,RS,POR,1327.0,,58,50,8
200003090IND,RS,POR,1391.0,,58,51,7
200003090IND,RS,POR,1391.0,,58,52,6
200003090IND,RS,POR,1413.0,,58,53,5
200003090IND,RS,POR,1413.0,,58,54,4
200003090IND,RS,POR,1435.0,,60,54,6
200003090IND,RS,POR,1463.0,,60,56,4
200003090IND,RS,POR,1497.0,,60,58,2
200003090IND,RS,POR,1520.0,T,60,60,0
200003090IND,RS,POR,1538.0,,62,60,2
200003090IND,RS,POR,1556.0,,62,61,1
200003090IND,RS,POR,1556.0,T,62,62,0
200003090IND,RS,POR,1576.0,,65,62,3
200003090IND,RS,POR,1596.0,,66,62,4
200003090IND,RS,POR,1596.0,,67,62,5
200003090IND,RS,POR,1660.0,,67,64,3
200003090IND,RS,POR,1682.0,,70,64,6
200003090IND,RS,POR,1707.0,,70,66,4
200003090IND,RS,POR,1731.0,,70,67,3
200003090IND,RS,POR,1759.0,,71,67,4
200003090IND,RS,POR,1775.0,,73,67,6
200003090IND,RS,POR,1798.0,,75,67,8
200003090IND,RS,POR,1846.0,,75,69,6
200003090IND,RS,POR,1862.0,,77,69,8
200003090IND,RS,POR,1883.0,,77,71,6
200003090IND,RS,POR,1892.0,,79,71,8
200003090IND,RS,POR,1923.0,,79,73,6
200003090IND,RS,POR,1944.0,,79,75,4
200003090IND,RS,POR,1961.0,,80,75,5
200003090IND,RS,POR,1961.0,,81,75,6
200003090IND,RS,POR,1979.0,,83,75,8
200003090IND,RS,POR,2003.0,,84,75,9
200003090IND,RS,POR,2003.0,,85,75,10
200003090IND,RS,POR,2011.0,,85,76,9
200003090IND,RS,POR,2011.0,,85,77,8
200003090IND,RS,POR,2053.0,,86,77,9
200003090IND,RS,POR,2053.0,,87,77,10
200003090IND,RS,POR,2072.0,,87,80,7
200003090IND,RS,POR,2101.0,,87,82,5
200003090IND,RS,POR,2101.0,,87,83,4
200003090IND,RS,POR,2118.0,,87,85,2
200003090IND,RS,POR,2144.0,,87,86,1
200003090IND,RS,POR,2157.0,,89,86,3
200003090IND,RS,POR,2240.0,,91,86,5
200003090IND,RS,POR,2255.0,,91,87,4
200003090IND,RS,POR,2255.0,,91,88,3
200003090IND,RS,POR,2268.0,,92,88,4
200003090IND,RS,POR,2285.0,,92,89,3
200003090IND,RS,POR,2360.0,,92,91,1
200003090IND,RS,POR,2360.0,T,92,92,0
200003090IND,RS,POR,2452.0,LC,92,94,-2
200003090IND,RS,POR,2475.0,LC,95,94,1
200003090IND,RS,POR,2525.0,,97,94,3
200003090IND,RS,POR,2548.0,,97,95,2
200003090IND,RS,POR,2559.0,,98,95,3
200003090IND,RS,POR,2559.0,,99,95,4
200003090IND,RS,POR,2664.0,,99,96,3
200003090IND,RS,POR,2664.0,,99,97,2
200003090IND,RS,POR,2678.0,,100,97,3
200003090IND,RS,POR,2678.0,,101,97,4
200003090IND,RS,POR,2717.0,,103,97,6
200003090IND,RS,POR,2769.0,,103,100,3
200003090IND,RS,POR,2793.0,,103,102,1
200003090IND,RS,POR,2793.0,T,103,103,0
200003090IND,RS,POR,2807.0,,104,103,1
200003090IND,RS,POR,2827.0,LC,104,105,-1
200003090IND,RS,POR,2865.0,LC,106,105,1
200003090IND,RS,POR,2868.0,T,106,106,0
200003090IND,RS,POR,2896.0,,109,106,3
200003090IND,RS,POR,2932.0,,109,108,1
200003090IND,RS,POR,2954.0,,111,108,3
200003090IND,RS,POR,2985.0,,113,108,5
200003090IND,RS,POR,3006.0,,113,110,3
200003090IND,RS,POR,3021.0,,115,110,5
200003090IND,RS,POR,3066.0,,118,110,8
200003090IND,RS,POR,3095.0,,121,110,11
200003090IND,RS,POR,3103.0,,121,113,8
200003090IND,RS,POR,3127.0,,122,113,9
200003090IND,RS,POR,3133.0,,122,116,6
200003090IND,RS,POR,3135.0,,123,116,7
200003090IND,RS,POR,3141.0,,124,116,8
200003090IND,RS,POR,3141.0,,125,116,9
200003090IND,RS,POR,3146.0,,125,119,6
200003090IND,RS,POR,3147.0,,126,119,7
200003090IND,RS,POR,3147.0,F,127,119,8
200003090IND,RS,POR,3178.0,,127,119,8
200003100CLE,RS,CLE,0.0,,0,0,0
200003100CLE,RS,CLE,20.0,,0,2,-2
200003100CLE,RS,CLE,54.0,,0,4,-4
200003100CLE,RS,CLE,70.0,,2,4,-2
200003100CLE,RS,CLE,93.0,,2,7,-5
200003100CLE,RS,CLE,115.0,,2,9,-7
200003100CLE,RS,CLE,133.0,,4,9,-5
200003100CLE,RS,CLE,176.0,,6,9,-3
200003100CLE,RS,CLE,193.0,,6,11,-5
200003100CLE,RS,CLE,207.0,,8,11,-3
200003100CLE,RS,CLE,240.0,,10,11,-1
200003100CLE,RS,CLE,261.0,LC,13,11,2
200003100CLE,RS,CLE,305.0,T,13,13,0
200003100CLE,RS,CLE,329.0,LC,13,15,-2
200003100CLE,RS,CLE,356.0,,13,17,-4
200003100CLE,RS,CLE,405.0,,13,19,-6
200003100CLE,RS,CLE,445.0,,15,19,-4
200003100CLE,RS,CLE,461.0,,15,21,-6
200003100CLE,RS,CLE,477.0,,18,21,-3
200003100CLE,RS,CLE,516.0,,18,24,-6
200003100CLE,RS,CLE,557.0,,18,26,-8
200003100CLE,RS,CLE,579.0,,20,26,-6
200003100CLE,RS,CLE,585.0,,20,28,-8
200003100CLE,RS,CLE,585.0,,20,29,-9
200003100CLE,RS,CLE,649.0,,20,31,-11
200003100CLE,RS,CLE,665.0,,23,31,-8
200003100CLE,RS,CLE,675.0,,23,33,-10
200003100CLE,RS,CLE,684.0,,24,33,-9
200003100CLE,RS,CLE,684.0,,25,33,-8
200003100CLE,RS,CLE,744.0,,26,33,-7
200003100CLE,RS,CLE,856.0,,26,35,-9
200003100CLE,RS,CLE,874.0,,26,37,-11
200003100CLE,RS,CLE,891.0,,29,37,-8
200003100CLE,RS,CLE,914.0,,29,39,-10
200003100CLE,RS,CLE,929.0,,31,39,-8
200003100CLE,RS,CLE,977.0,,33,39,-6
200003100CLE,RS,CLE,996.0,,35,39,-4
200003100CLE,RS,CLE,1046.0,,35,41,-6
200003100CLE,RS,CLE,1067.0,,36,41,-5
200003100CLE,RS,CLE,1112.0,,38,41,-3
200003100CLE,RS,CLE,1170.0,,38,43,-5
200003100CLE,RS,CLE,1207.0,,39,43,-4
200003100CLE,RS,CLE,1207.0,,40,43,-3
200003100CLE,RS,CLE,1224.0,,42,43,-1
200003100CLE,RS,CLE,1247.0,,42,44,-2
200003100CLE,RS,CLE,1270.0,T,44,44,0
200003100CLE,RS,CLE,1281.0,,44,46,-2
200003100CLE,RS,CLE,1344.0,,44,48,-4
200003100CLE,RS,CLE,1364.0,,46,48,-2
200003100CLE,RS,CLE,1436.0,,46,51,-5
200003100CLE,RS,CLE,1473.0,,48,51,-3
200003100CLE,RS,CLE,1508.0,,50,51,-1
200003100CLE,RS,CLE,1524.0,,50,53,-3
200003100CLE,RS,CLE,1544.0,T,53,53,0
200003100CLE,RS,CLE,1635.0,LC,55,53,2
200003100CLE,RS,CLE,1641.0,,55,54,1
200003100CLE,RS,CLE,1641.0,T,55,55,0
200003100CLE,RS,CLE,1663.0,LC,55,57,-2
200003100CLE,RS,CLE,1699.0,,55,59,-4
200003100CLE,RS,CLE,1715.0,,57,59,-2
200003100CLE,RS,CLE,1787.0,,58,59,-1
200003100CLE,RS,CLE,1787.0,T,59,59,0
200003100CLE,RS,CLE,1803.0,,59,61,-2
200003100CLE,RS,CLE,1837.0,,59,63,-4
200003100CLE,RS,CLE,1856.0,,61,63,-2
200003100CLE,RS,CLE,1873.0,,62,63,-1
200003100CLE,RS,CLE,1889.0,T,63,63,0
200003100CLE,RS,CLE,1889.0,LC,64,63,1
200003100CLE,RS,CLE,1889.0,,65,63,2
200003100CLE,RS,CLE,1909.0,T,65,65,0
200003100CLE,RS,CLE,1930.0,LC,65,67,-2
200003100CLE,RS,CLE,1949.0,,66,67,-1
200003100CLE,RS,CLE,1949.0,T,67,67,0
200003100CLE,RS,CLE,2023.0,LC,69,67,2
200003100CLE,RS,CLE,2112.0,,72,67,5
200003100CLE,RS,CLE,2157.0,,72,70,2
200003100CLE,RS,CLE,2214.0,LC,72,73,-1
200003100CLE,RS,CLE,2240.0,,72,75,-3
200003100CLE,RS,CLE,2262.0,T,75,75,0
200003100CLE,RS,CLE,2281.0,,75,77,-2
200003100CLE,RS,CLE,2308.0,LC,78,77,1
200003100CLE,RS,CLE,2337.0,LC,78,79,-1
200003100CLE,RS,CLE,2398.0,T,79,79,0
200003100CLE,RS,CLE,2479.0,,79,81,-2
200003100CLE,RS,CLE,2507.0,T,81,81,0
200003100CLE,RS,CLE,2522.0,,81,83,-2
200003100CLE,RS,CLE,2540.0,,82,83,-1
200003100CLE,RS,CLE,2555.0,,82,85,-3
200003100CLE,RS,CLE,2576.0,,83,85,-2
200003100CLE,RS,CLE,2576.0,,84,85,-1
200003100CLE,RS,CLE,2590.0,,84,88,-4
200003100CLE,RS,CLE,2612.0,,87,88,-1
200003100CLE,RS,CLE,2668.0,,87,89,-2
200003100CLE,RS,CLE,2677.0,LC,42,44,-2
200003100CLE,RS,CLE,2720.0,,88,89,-1
200003100CLE,RS,CLE,2757.0,LC,90,89,1
200003100CLE,RS,CLE,2822.0,LC,90,91,-1
200003100CLE,RS,CLE,2838.0,T,91,91,0
200003100CLE,RS,CLE,2838.0,LC,92,91,1
200003100CLE,RS,CLE,2838.0,,93,91,2
200003100CLE,RS,CLE,2851.0,,93,92,1
200003100CLE,RS,CLE,2872.0,F,95,92,3
200003120IND,RS,MIA,0.0,,0,0,0
200003120IND,RS,MIA,18.0,,0,2,-2
200003120IND,RS,MIA,55.0,,0,4,-4
200003120IND,RS,MIA,72.0,,2,4,-2
200003120IND,RS,MIA,93.0,T,4,4,0
200003120IND,RS,MIA,110.0,,4,7,-3
200003120IND,RS,MIA,132.0,,4,9,-5
200003120IND,RS,MIA,177.0,,6,9,-3
