id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001310MIN,RS,MIN,2085.0,,62,81,-19
200001310MIN,RS,MIN,2085.0,,62,82,-20
200001310MIN,RS,MIN,2099.0,,64,82,-18
200001310MIN,RS,MIN,2113.0,,64,84,-20
200001310MIN,RS,MIN,2127.0,,65,84,-19
200001310MIN,RS,MIN,2127.0,,66,84,-18
200001310MIN,RS,MIN,2171.0,,66,86,-20
200001310MIN,RS,MIN,2185.0,,68,86,-18
200001310MIN,RS,MIN,2223.0,,68,88,-20
200001310MIN,RS,MIN,2235.0,,71,88,-17
200001310MIN,RS,MIN,2255.0,,71,90,-19
200001310MIN,RS,MIN,2277.0,,73,90,-17
200001310MIN,RS,MIN,2297.0,,73,92,-19
200001310MIN,RS,MIN,2334.0,,75,92,-17
200001310MIN,RS,MIN,2404.0,,75,94,-19
200001310MIN,RS,MIN,2421.0,,77,94,-17
200001310MIN,RS,MIN,2462.0,,79,94,-15
200001310MIN,RS,MIN,2487.0,,81,94,-13
200001310MIN,RS,MIN,2570.0,,81,96,-15
200001310MIN,RS,MIN,2610.0,,81,97,-16
200001310MIN,RS,MIN,2639.0,,81,99,-18
200001310MIN,RS,MIN,2675.0,,81,101,-20
200001310MIN,RS,MIN,2694.0,,83,101,-18
200001310MIN,RS,MIN,2722.0,,84,101,-17
200001310MIN,RS,MIN,2722.0,,85,101,-16
200001310MIN,RS,MIN,2737.0,,85,103,-18
200001310MIN,RS,MIN,2757.0,,85,105,-20
200001310MIN,RS,MIN,2771.0,,87,105,-18
200001310MIN,RS,MIN,2851.0,,89,105,-16
200001310MIN,RS,MIN,2851.0,F,90,105,-15
200001310MIN,RS,MIN,2878.0,,90,105,-15
200002020DET,RS,DET,0.0,,0,0,0
200002020DET,RS,DET,23.0,,0,2,-2
200002020DET,RS,DET,45.0,,0,4,-4
200002020DET,RS,DET,83.0,,2,4,-2
200002020DET,RS,DET,116.0,T,4,4,0
200002020DET,RS,DET,185.0,,4,6,-2
200002020DET,RS,DET,211.0,,4,9,-5
200002020DET,RS,DET,271.0,,6,9,-3
200002020DET,RS,DET,287.0,,6,11,-5
200002020DET,RS,DET,304.0,,9,11,-2
200002020DET,RS,DET,346.0,T,11,11,0
200002020DET,RS,DET,381.0,LC,13,11,2
200002020DET,RS,DET,401.0,T,13,13,0
200002020DET,RS,DET,420.0,,15,13,2
200002020DET,RS,DET,420.0,,16,13,3
200002020DET,RS,DET,441.0,,16,15,1
200002020DET,RS,DET,461.0,LC,16,18,-2
200002020DET,RS,DET,481.0,T,18,18,0
200002020DET,RS,DET,502.0,,18,20,-2
200002020DET,RS,DET,510.0,LC,21,20,1
200002020DET,RS,DET,522.0,LC,21,22,-1
200002020DET,RS,DET,545.0,,21,24,-3
200002020DET,RS,DET,550.0,,23,24,-1
200002020DET,RS,DET,560.0,,23,25,-2
200002020DET,RS,DET,583.0,T,25,25,0
200002020DET,RS,DET,655.0,,25,27,-2
200002020DET,RS,DET,677.0,T,27,27,0
200002020DET,RS,DET,720.0,,27,29,-2
200002020DET,RS,DET,746.0,,27,31,-4
200002020DET,RS,DET,798.0,,29,31,-2
200002020DET,RS,DET,834.0,T,31,31,0
200002020DET,RS,DET,853.0,,31,33,-2
200002020DET,RS,DET,859.0,LC,34,33,1
200002020DET,RS,DET,1003.0,T,34,34,0
200002020DET,RS,DET,1003.0,LC,34,35,-1
200002020DET,RS,DET,1027.0,,34,38,-4
200002020DET,RS,DET,1044.0,,36,38,-2
200002020DET,RS,DET,1064.0,,36,40,-4
200002020DET,RS,DET,1086.0,,38,40,-2
200002020DET,RS,DET,1108.0,LC,41,40,1
200002020DET,RS,DET,1179.0,LC,41,42,-1
200002020DET,RS,DET,1226.0,,41,44,-3
200002020DET,RS,DET,1241.0,,43,44,-1
200002020DET,RS,DET,1266.0,LC,45,44,1
200002020DET,RS,DET,1282.0,LC,45,46,-1
200002020DET,RS,DET,1282.0,,45,47,-2
200002020DET,RS,DET,1293.0,T,47,47,0
200002020DET,RS,DET,1308.0,,47,48,-1
200002020DET,RS,DET,1308.0,,47,49,-2
200002020DET,RS,DET,1349.0,T,49,49,0
200002020DET,RS,DET,1358.0,,49,51,-2
200002020DET,RS,DET,1358.0,,49,52,-3
200002020DET,RS,DET,1404.0,,51,52,-1
200002020DET,RS,DET,1409.0,,51,53,-2
200002020DET,RS,DET,1409.0,,51,54,-3
200002020DET,RS,DET,1432.0,,53,54,-1
200002020DET,RS,DET,1436.0,,53,55,-2
200002020DET,RS,DET,1436.0,,53,56,-3
200002020DET,RS,DET,1458.0,,53,59,-6
200002020DET,RS,DET,1502.0,,55,59,-4
200002020DET,RS,DET,1516.0,,55,61,-6
200002020DET,RS,DET,1528.0,,57,61,-4
200002020DET,RS,DET,1547.0,,59,61,-2
200002020DET,RS,DET,1565.0,,59,63,-4
200002020DET,RS,DET,1577.0,,61,63,-2
200002020DET,RS,DET,1600.0,,61,65,-4
200002020DET,RS,DET,1611.0,,64,65,-1
200002020DET,RS,DET,1664.0,LC,67,65,2
200002020DET,RS,DET,1680.0,LC,67,68,-1
200002020DET,RS,DET,1688.0,LC,70,68,2
200002020DET,RS,DET,1726.0,LC,70,71,-1
200002020DET,RS,DET,1775.0,,70,73,-3
200002020DET,RS,DET,1783.0,,72,73,-1
200002020DET,RS,DET,1817.0,,72,76,-4
200002020DET,RS,DET,1836.0,,72,78,-6
200002020DET,RS,DET,1845.0,,74,78,-4
200002020DET,RS,DET,1861.0,,74,80,-6
200002020DET,RS,DET,1878.0,,76,80,-4
200002020DET,RS,DET,1911.0,,79,80,-1
200002020DET,RS,DET,1955.0,T,80,80,0
200002020DET,RS,DET,1955.0,LC,81,80,1
200002020DET,RS,DET,1955.0,,82,80,2
200002020DET,RS,DET,1996.0,,84,80,4
200002020DET,RS,DET,2024.0,,84,81,3
200002020DET,RS,DET,2036.0,,86,81,5
200002020DET,RS,DET,2094.0,,88,81,7
200002020DET,RS,DET,2122.0,,89,81,8
200002020DET,RS,DET,2122.0,,90,81,9
200002020DET,RS,DET,2203.0,,92,81,11
200002020DET,RS,DET,2220.0,,92,83,9
200002020DET,RS,DET,2301.0,,92,85,7
200002020DET,RS,DET,2301.0,,92,86,6
200002020DET,RS,DET,2345.0,,94,86,8
200002020DET,RS,DET,2345.0,,95,86,9
200002020DET,RS,DET,2414.0,,95,88,7
200002020DET,RS,DET,2437.0,,95,90,5
200002020DET,RS,DET,2477.0,,97,90,7
200002020DET,RS,DET,2514.0,,98,90,8
200002020DET,RS,DET,2526.0,,98,91,7
200002020DET,RS,DET,2526.0,,98,92,6
200002020DET,RS,DET,2569.0,,100,92,8
200002020DET,RS,DET,2584.0,,100,95,5
200002020DET,RS,DET,2637.0,,101,95,6
200002020DET,RS,DET,2664.0,,102,95,7
200002020DET,RS,DET,2664.0,,103,95,8
200002020DET,RS,DET,2674.0,,103,97,6
200002020DET,RS,DET,2690.0,,105,97,8
200002020DET,RS,DET,2704.0,,105,99,6
200002020DET,RS,DET,2720.0,,105,100,5
200002020DET,RS,DET,2720.0,,105,101,4
200002020DET,RS,DET,2738.0,,106,101,5
200002020DET,RS,DET,2738.0,,107,101,6
200002020DET,RS,DET,2761.0,,108,101,7
200002020DET,RS,DET,2761.0,,109,101,8
200002020DET,RS,DET,2769.0,,109,103,6
200002020DET,RS,DET,2807.0,,109,104,5
200002020DET,RS,DET,2835.0,,109,106,3
200002020DET,RS,DET,2857.0,,109,107,2
200002020DET,RS,DET,2857.0,,109,108,1
200002020DET,RS,DET,2857.0,,110,108,2
200002020DET,RS,DET,2857.0,,111,108,3
200002020DET,RS,DET,2866.0,,111,110,1
200002020DET,RS,DET,2870.0,,112,110,2
200002020DET,RS,DET,2870.0,F,113,110,3
200002020DET,RS,DET,2880.0,,113,110,3
200002040IND,RS,IND,0.0,,0,0,0
200002040IND,RS,IND,69.0,,0,2,-2
200002040IND,RS,IND,103.0,T,2,2,0
200002040IND,RS,IND,119.0,,2,4,-2
200002040IND,RS,IND,134.0,T,4,4,0
200002040IND,RS,IND,157.0,LC,6,4,2
200002040IND,RS,IND,193.0,,8,4,4
200002040IND,RS,IND,254.0,,11,4,7
200002040IND,RS,IND,270.0,,11,6,5
200002040IND,RS,IND,316.0,,11,8,3
200002040IND,RS,IND,342.0,,11,10,1
200002040IND,RS,IND,349.0,,13,10,3
200002040IND,RS,IND,388.0,,13,12,1
200002040IND,RS,IND,436.0,,15,12,3
200002040IND,RS,IND,442.0,,15,14,1
200002040IND,RS,IND,457.0,,16,14,2
200002040IND,RS,IND,462.0,,16,15,1
200002040IND,RS,IND,462.0,T,16,16,0
200002040IND,RS,IND,484.0,,18,16,2
200002040IND,RS,IND,523.0,T,18,18,0
200002040IND,RS,IND,554.0,LC,18,20,-2
200002040IND,RS,IND,554.0,,18,21,-3
200002040IND,RS,IND,564.0,,20,21,-1
200002040IND,RS,IND,603.0,,20,23,-3
200002040IND,RS,IND,627.0,T,23,23,0
200002040IND,RS,IND,662.0,LC,25,23,2
200002040IND,RS,IND,669.0,T,25,25,0
200002040IND,RS,IND,689.0,LC,25,27,-2
200002040IND,RS,IND,711.0,LC,28,27,1
200002040IND,RS,IND,718.0,LC,28,30,-2
200002040IND,RS,IND,755.0,T,30,30,0
200002040IND,RS,IND,774.0,,30,32,-2
200002040IND,RS,IND,783.0,T,32,32,0
200002040IND,RS,IND,820.0,,32,34,-2
200002040IND,RS,IND,835.0,T,34,34,0
200002040IND,RS,IND,848.0,,34,35,-1
200002040IND,RS,IND,873.0,,34,37,-3
200002040IND,RS,IND,999.0,T,37,37,0
200002040IND,RS,IND,1037.0,LC,39,37,2
200002040IND,RS,IND,1066.0,,41,37,4
200002040IND,RS,IND,1083.0,,41,38,3
200002040IND,RS,IND,1083.0,,41,39,2
200002040IND,RS,IND,1155.0,T,41,41,0
200002040IND,RS,IND,1170.0,,43,41,2
200002040IND,RS,IND,1170.0,,44,41,3
200002040IND,RS,IND,1181.0,,44,43,1
200002040IND,RS,IND,1222.0,,46,43,3
200002040IND,RS,IND,1237.0,,46,45,1
200002040IND,RS,IND,1324.0,LC,46,47,-1
200002040IND,RS,IND,1344.0,,46,49,-3
200002040IND,RS,IND,1420.0,,48,49,-1
200002040IND,RS,IND,1470.0,LC,50,49,1
200002040IND,RS,IND,1507.0,,52,49,3
200002040IND,RS,IND,1545.0,,54,49,5
200002040IND,RS,IND,1610.0,,54,50,4
200002040IND,RS,IND,1632.0,,55,50,5
200002040IND,RS,IND,1641.0,,55,52,3
200002040IND,RS,IND,1694.0,,57,52,5
200002040IND,RS,IND,1720.0,,59,52,7
200002040IND,RS,IND,1725.0,,59,54,5
200002040IND,RS,IND,1758.0,,62,54,8
200002040IND,RS,IND,1782.0,,62,56,6
200002040IND,RS,IND,1796.0,,64,56,8
200002040IND,RS,IND,1867.0,,64,58,6
200002040IND,RS,IND,1876.0,,66,58,8
200002040IND,RS,IND,1922.0,,66,59,7
200002040IND,RS,IND,1922.0,,66,60,6
200002040IND,RS,IND,1973.0,,66,62,4
200002040IND,RS,IND,1985.0,,67,62,5
200002040IND,RS,IND,1985.0,,68,62,6
200002040IND,RS,IND,2038.0,,69,62,7
200002040IND,RS,IND,2038.0,,69,63,6
200002040IND,RS,IND,2038.0,,69,64,5
200002040IND,RS,IND,2098.0,,69,66,3
200002040IND,RS,IND,2127.0,,69,67,2
200002040IND,RS,IND,2127.0,,69,68,1
200002040IND,RS,IND,2156.0,LC,69,70,-1
200002040IND,RS,IND,2193.0,,69,72,-3
200002040IND,RS,IND,2217.0,,71,72,-1
200002040IND,RS,IND,2217.0,T,72,72,0
200002040IND,RS,IND,2241.0,,72,75,-3
200002040IND,RS,IND,2257.0,,73,75,-2
200002040IND,RS,IND,2294.0,T,75,75,0
200002040IND,RS,IND,2318.0,,75,78,-3
200002040IND,RS,IND,2399.0,,76,78,-2
200002040IND,RS,IND,2408.0,,76,79,-3
200002040IND,RS,IND,2408.0,,76,80,-4
200002040IND,RS,IND,2422.0,,76,81,-5
200002040IND,RS,IND,2422.0,,76,82,-6
200002040IND,RS,IND,2434.0,,77,82,-5
200002040IND,RS,IND,2434.0,,78,82,-4
200002040IND,RS,IND,2453.0,,78,83,-5
200002040IND,RS,IND,2453.0,,78,84,-6
200002040IND,RS,IND,2471.0,,80,84,-4
200002040IND,RS,IND,2494.0,,80,86,-6
200002040IND,RS,IND,2505.0,,80,87,-7
200002040IND,RS,IND,2505.0,,80,88,-8
200002040IND,RS,IND,2534.0,,80,90,-10
200002040IND,RS,IND,2548.0,,83,90,-7
200002040IND,RS,IND,2548.0,,84,90,-6
200002040IND,RS,IND,2600.0,,85,90,-5
200002040IND,RS,IND,2600.0,,86,90,-4
200002040IND,RS,IND,2611.0,,86,92,-6
200002040IND,RS,IND,2649.0,,86,94,-8
200002040IND,RS,IND,2663.0,,87,94,-7
200002040IND,RS,IND,2663.0,,88,94,-6
200002040IND,RS,IND,2706.0,,88,95,-7
200002040IND,RS,IND,2706.0,,88,96,-8
200002040IND,RS,IND,2719.0,,89,96,-7
200002040IND,RS,IND,2755.0,,92,96,-4
200002040IND,RS,IND,2771.0,,92,99,-7
200002040IND,RS,IND,2803.0,,92,101,-9
200002040IND,RS,IND,2832.0,,92,103,-11
200002040IND,RS,IND,2838.0,,93,103,-10
200002040IND,RS,IND,2838.0,,94,103,-9
200002040IND,RS,IND,2842.0,F,94,104,-10
200002040IND,RS,IND,2880.0,,94,104,-10
200002060PHI,RS,PHI,0.0,,0,0,0
200002060PHI,RS,PHI,31.0,,0,2,-2
200002060PHI,RS,PHI,62.0,,0,4,-4
200002060PHI,RS,PHI,83.0,,0,6,-6
200002060PHI,RS,PHI,93.0,,2,6,-4
200002060PHI,RS,PHI,117.0,,2,8,-6
200002060PHI,RS,PHI,160.0,,2,10,-8
200002060PHI,RS,PHI,176.0,,2,12,-10
200002060PHI,RS,PHI,191.0,,4,12,-8
200002060PHI,RS,PHI,211.0,,6,12,-6
200002060PHI,RS,PHI,246.0,,6,14,-8
200002060PHI,RS,PHI,280.0,,9,14,-5
200002060PHI,RS,PHI,295.0,,9,17,-8
200002060PHI,RS,PHI,372.0,,9,18,-9
200002060PHI,RS,PHI,372.0,,9,19,-10
200002060PHI,RS,PHI,386.0,,11,19,-8
200002060PHI,RS,PHI,399.0,,11,21,-10
200002060PHI,RS,PHI,399.0,,11,22,-11
200002060PHI,RS,PHI,418.0,,11,24,-13
200002060PHI,RS,PHI,434.0,,13,24,-11
200002060PHI,RS,PHI,467.0,,13,25,-12
200002060PHI,RS,PHI,467.0,,13,26,-13
200002060PHI,RS,PHI,524.0,,15,26,-11
200002060PHI,RS,PHI,544.0,,15,28,-13
200002060PHI,RS,PHI,552.0,,17,28,-11
200002060PHI,RS,PHI,552.0,,17,29,-12
200002060PHI,RS,PHI,567.0,,17,30,-13
200002060PHI,RS,PHI,567.0,,17,31,-14
200002060PHI,RS,PHI,587.0,,18,31,-13
200002060PHI,RS,PHI,587.0,,19,31,-12
200002060PHI,RS,PHI,615.0,,22,31,-9
200002060PHI,RS,PHI,650.0,,24,31,-7
200002060PHI,RS,PHI,670.0,,24,33,-9
200002060PHI,RS,PHI,670.0,,24,34,-10
200002060PHI,RS,PHI,693.0,,24,36,-12
200002060PHI,RS,PHI,744.0,,25,36,-11
200002060PHI,RS,PHI,775.0,,25,38,-13
200002060PHI,RS,PHI,778.0,,26,38,-12
200002060PHI,RS,PHI,795.0,,29,38,-9
200002060PHI,RS,PHI,828.0,,29,40,-11
200002060PHI,RS,PHI,847.0,,31,40,-9
200002060PHI,RS,PHI,862.0,,31,42,-11
200002060PHI,RS,PHI,910.0,,31,44,-13
200002060PHI,RS,PHI,928.0,,33,44,-11
200002060PHI,RS,PHI,948.0,,33,45,-12
200002060PHI,RS,PHI,964.0,,34,45,-11
200002060PHI,RS,PHI,964.0,,35,45,-10
200002060PHI,RS,PHI,977.0,,36,45,-9
200002060PHI,RS,PHI,997.0,,37,45,-8
200002060PHI,RS,PHI,1012.0,,37,47,-10
200002060PHI,RS,PHI,1025.0,,38,47,-9
200002060PHI,RS,PHI,1025.0,,39,47,-8
200002060PHI,RS,PHI,1049.0,,39,49,-10
200002060PHI,RS,PHI,1070.0,,42,49,-7
200002060PHI,RS,PHI,1110.0,,42,51,-9
200002060PHI,RS,PHI,1123.0,,42,53,-11
200002060PHI,RS,PHI,1137.0,,43,53,-10
200002060PHI,RS,PHI,1160.0,,45,53,-8
200002060PHI,RS,PHI,1173.0,,45,55,-10
200002060PHI,RS,PHI,1192.0,,47,55,-8
200002060PHI,RS,PHI,1220.0,,50,55,-5
200002060PHI,RS,PHI,1245.0,,52,55,-3
200002060PHI,RS,PHI,1264.0,,52,57,-5
200002060PHI,RS,PHI,1276.0,,55,57,-2
200002060PHI,RS,PHI,1294.0,,55,59,-4
200002060PHI,RS,PHI,1308.0,,57,59,-2
200002060PHI,RS,PHI,1328.0,,57,60,-3
200002060PHI,RS,PHI,1338.0,,58,60,-2
200002060PHI,RS,PHI,1338.0,,59,60,-1
200002060PHI,RS,PHI,1380.0,,59,62,-3
200002060PHI,RS,PHI,1394.0,,61,62,-1
200002060PHI,RS,PHI,1503.0,,61,64,-3
200002060PHI,RS,PHI,1569.0,,61,66,-5
200002060PHI,RS,PHI,1627.0,,61,68,-7
200002060PHI,RS,PHI,1670.0,,61,70,-9
200002060PHI,RS,PHI,1736.0,,63,70,-7
200002060PHI,RS,PHI,1752.0,,63,72,-9
200002060PHI,RS,PHI,1791.0,,65,72,-7
200002060PHI,RS,PHI,1820.0,,68,72,-4
200002060PHI,RS,PHI,1865.0,,68,74,-6
200002060PHI,RS,PHI,1901.0,,68,76,-8
200002060PHI,RS,PHI,1957.0,,68,77,-9
200002060PHI,RS,PHI,1963.0,,68,79,-11
200002060PHI,RS,PHI,1990.0,,68,81,-13
200002060PHI,RS,PHI,2064.0,,68,83,-15
200002060PHI,RS,PHI,2080.0,,70,83,-13
200002060PHI,RS,PHI,2080.0,,71,83,-12
200002060PHI,RS,PHI,2120.0,,71,85,-14
200002060PHI,RS,PHI,2138.0,,73,85,-12
200002060PHI,RS,PHI,2157.0,,73,87,-14
200002060PHI,RS,PHI,2157.0,,73,88,-15
200002060PHI,RS,PHI,2179.0,,75,88,-13
200002060PHI,RS,PHI,2223.0,,75,90,-15
200002060PHI,RS,PHI,2233.0,,77,90,-13
200002060PHI,RS,PHI,2298.0,,78,90,-12
200002060PHI,RS,PHI,2298.0,,79,90,-11
200002060PHI,RS,PHI,2326.0,,81,90,-9
200002060PHI,RS,PHI,2348.0,,81,92,-11
200002060PHI,RS,PHI,2372.0,,83,92,-9
200002060PHI,RS,PHI,2388.0,,83,94,-11
200002060PHI,RS,PHI,2400.0,,85,94,-9
200002060PHI,RS,PHI,2425.0,,87,94,-7
200002060PHI,RS,PHI,2449.0,,87,96,-9
200002060PHI,RS,PHI,2465.0,,89,96,-7
200002060PHI,RS,PHI,2512.0,,92,96,-4
200002060PHI,RS,PHI,2533.0,,92,97,-5
200002060PHI,RS,PHI,2533.0,,92,98,-6
200002060PHI,RS,PHI,2545.0,,93,98,-5
200002060PHI,RS,PHI,2561.0,,93,100,-7
200002060PHI,RS,PHI,2585.0,,95,100,-5
200002060PHI,RS,PHI,2605.0,,95,101,-6
200002060PHI,RS,PHI,2605.0,,95,102,-7
200002060PHI,RS,PHI,2633.0,,96,102,-6
200002060PHI,RS,PHI,2633.0,,97,102,-5
200002060PHI,RS,PHI,2644.0,,97,103,-6
200002060PHI,RS,PHI,2644.0,,97,104,-7
200002060PHI,RS,PHI,2651.0,,98,104,-6
200002060PHI,RS,PHI,2676.0,,101,104,-3
200002060PHI,RS,PHI,2692.0,,101,106,-5
200002060PHI,RS,PHI,2704.0,,102,106,-4
200002060PHI,RS,PHI,2749.0,,102,107,-5
200002060PHI,RS,PHI,2783.0,,102,108,-6
200002060PHI,RS,PHI,2783.0,,102,109,-7
200002060PHI,RS,PHI,2796.0,,102,111,-9
200002060PHI,RS,PHI,2833.0,,102,113,-11
200002060PHI,RS,PHI,2837.0,,104,113,-9
200002060PHI,RS,PHI,2845.0,,105,113,-8
200002060PHI,RS,PHI,2850.0,,105,114,-9
200002060PHI,RS,PHI,2850.0,,105,115,-10
200002060PHI,RS,PHI,2857.0,,108,115,-7
200002060PHI,RS,PHI,2858.0,,108,116,-8
200002060PHI,RS,PHI,2858.0,F,108,117,-9
200002060PHI,RS,PHI,2872.0,,108,119,-11
200002080SAC,RS,CHI,0.0,,0,0,0
200002080SAC,RS,CHI,11.0,,2,0,2
200002080SAC,RS,CHI,28.0,T,2,2,0
200002080SAC,RS,CHI,66.0,,3,2,1
200002080SAC,RS,CHI,93.0,,5,2,3
200002080SAC,RS,CHI,131.0,,8,2,6
200002080SAC,RS,CHI,154.0,,8,5,3
200002080SAC,RS,CHI,169.0,,10,5,5
200002080SAC,RS,CHI,203.0,,12,5,7
200002080SAC,RS,CHI,242.0,,14,5,9
200002080SAC,RS,CHI,263.0,,14,6,8
200002080SAC,RS,CHI,275.0,,16,6,10
200002080SAC,RS,CHI,308.0,,18,6,12
200002080SAC,RS,CHI,369.0,,18,8,10
200002080SAC,RS,CHI,378.0,,19,8,11
200002080SAC,RS,CHI,378.0,,20,8,12
200002080SAC,RS,CHI,395.0,,20,10,10
200002080SAC,RS,CHI,424.0,,22,10,12
200002080SAC,RS,CHI,441.0,,22,12,10
200002080SAC,RS,CHI,451.0,,24,12,12
200002080SAC,RS,CHI,475.0,,24,14,10
200002080SAC,RS,CHI,497.0,,27,14,13
200002080SAC,RS,CHI,521.0,,27,16,11
200002080SAC,RS,CHI,545.0,,27,18,9
200002080SAC,RS,CHI,570.0,,29,18,11
200002080SAC,RS,CHI,590.0,,29,20,9
200002080SAC,RS,CHI,603.0,,31,20,11
200002080SAC,RS,CHI,630.0,,33,20,13
200002080SAC,RS,CHI,681.0,,33,22,11
200002080SAC,RS,CHI,716.0,,33,25,8
200002080SAC,RS,CHI,720.0,,35,25,10
200002080SAC,RS,CHI,749.0,,38,25,13
200002080SAC,RS,CHI,774.0,,38,28,10
200002080SAC,RS,CHI,809.0,,40,28,12
200002080SAC,RS,CHI,847.0,,42,28,14
200002080SAC,RS,CHI,847.0,,43,28,15
200002080SAC,RS,CHI,891.0,,43,31,12
200002080SAC,RS,CHI,893.0,,44,31,13
200002080SAC,RS,CHI,912.0,,46,31,15
200002080SAC,RS,CHI,1023.0,,49,31,18
200002080SAC,RS,CHI,1044.0,,52,31,21
200002080SAC,RS,CHI,1059.0,,52,32,20
200002080SAC,RS,CHI,1059.0,,52,33,19
200002080SAC,RS,CHI,1112.0,,54,33,21
200002080SAC,RS,CHI,1112.0,,55,33,22
200002080SAC,RS,CHI,1169.0,,55,35,20
200002080SAC,RS,CHI,1179.0,,57,35,22
200002080SAC,RS,CHI,1193.0,,57,36,21
200002080SAC,RS,CHI,1214.0,,57,38,19
200002080SAC,RS,CHI,1220.0,,60,38,22
200002080SAC,RS,CHI,1269.0,,60,40,20
200002080SAC,RS,CHI,1318.0,,60,42,18
200002080SAC,RS,CHI,1351.0,,60,44,16
200002080SAC,RS,CHI,1351.0,,60,45,15
200002080SAC,RS,CHI,1412.0,,60,47,13
200002080SAC,RS,CHI,1437.0,,62,47,15
200002080SAC,RS,CHI,1454.0,,62,49,13
200002080SAC,RS,CHI,1471.0,,64,49,15
200002080SAC,RS,CHI,1509.0,,64,51,13
200002080SAC,RS,CHI,1539.0,,67,51,16
200002080SAC,RS,CHI,1573.0,,70,51,19
200002080SAC,RS,CHI,1597.0,,70,52,18
200002080SAC,RS,CHI,1619.0,,72,52,20
200002080SAC,RS,CHI,1642.0,,75,52,23
200002080SAC,RS,CHI,1676.0,,77,52,25
200002080SAC,RS,CHI,1765.0,,77,54,23
200002080SAC,RS,CHI,1785.0,,79,54,25
200002080SAC,RS,CHI,1827.0,,79,56,23
200002080SAC,RS,CHI,1864.0,,79,59,20
200002080SAC,RS,CHI,1874.0,,82,59,23
200002080SAC,RS,CHI,1900.0,,82,61,21
200002080SAC,RS,CHI,1913.0,,84,61,23
200002080SAC,RS,CHI,1946.0,,86,61,25
200002080SAC,RS,CHI,1985.0,,88,61,27
200002080SAC,RS,CHI,2014.0,,90,61,29
200002080SAC,RS,CHI,2053.0,,93,61,32
200002080SAC,RS,CHI,2067.0,,93,63,30
200002080SAC,RS,CHI,2081.0,,96,63,33
200002080SAC,RS,CHI,2139.0,,96,65,31
200002080SAC,RS,CHI,2165.0,,98,65,33
200002080SAC,RS,CHI,2193.0,,100,65,35
200002080SAC,RS,CHI,2209.0,,100,66,34
200002080SAC,RS,CHI,2222.0,,102,66,36
200002080SAC,RS,CHI,2279.0,,102,69,33
200002080SAC,RS,CHI,2374.0,,103,69,34
200002080SAC,RS,CHI,2374.0,,104,69,35
200002080SAC,RS,CHI,2404.0,,106,69,37
200002080SAC,RS,CHI,2441.0,,106,71,35
200002080SAC,RS,CHI,2464.0,,108,71,37
200002080SAC,RS,CHI,2487.0,,108,72,36
200002080SAC,RS,CHI,2502.0,,110,72,38
200002080SAC,RS,CHI,2527.0,,110,74,36
200002080SAC,RS,CHI,2587.0,,110,75,35
200002080SAC,RS,CHI,2627.0,,112,75,37
200002080SAC,RS,CHI,2669.0,,114,75,39
200002080SAC,RS,CHI,2699.0,,116,75,41
200002080SAC,RS,CHI,2699.0,,117,75,42
200002080SAC,RS,CHI,2716.0,,117,76,41
200002080SAC,RS,CHI,2716.0,,117,77,40
200002080SAC,RS,CHI,2796.0,,117,79,38
200002080SAC,RS,CHI,2808.0,,118,79,39
200002080SAC,RS,CHI,2808.0,,119,79,40
200002080SAC,RS,CHI,2833.0,F,119,80,39
200002080SAC,RS,CHI,2880.0,,119,80,39
200002100SAC,RS,DEN,0.0,,0,0,0
200002100SAC,RS,DEN,25.0,,2,0,2
200002100SAC,RS,DEN,64.0,T,2,2,0
200002100SAC,RS,DEN,85.0,,4,2,2
200002100SAC,RS,DEN,130.0,LC,4,5,-1
200002100SAC,RS,DEN,165.0,,4,7,-3
200002100SAC,RS,DEN,187.0,,6,7,-1
200002100SAC,RS,DEN,241.0,,6,9,-3
200002100SAC,RS,DEN,258.0,,7,9,-2
200002100SAC,RS,DEN,258.0,,8,9,-1
200002100SAC,RS,DEN,393.0,,8,11,-3
200002100SAC,RS,DEN,457.0,,10,11,-1
200002100SAC,RS,DEN,457.0,T,11,11,0
200002100SAC,RS,DEN,482.0,LC,13,11,2
200002100SAC,RS,DEN,538.0,,14,11,3
200002100SAC,RS,DEN,538.0,,15,11,4
200002100SAC,RS,DEN,558.0,,15,13,2
200002100SAC,RS,DEN,574.0,,16,13,3
200002100SAC,RS,DEN,574.0,,17,13,4
200002100SAC,RS,DEN,592.0,,19,13,6
200002100SAC,RS,DEN,630.0,,22,13,9
200002100SAC,RS,DEN,650.0,,22,15,7
200002100SAC,RS,DEN,712.0,,24,15,9
200002100SAC,RS,DEN,756.0,,24,17,7
200002100SAC,RS,DEN,775.0,,24,19,5
200002100SAC,RS,DEN,810.0,,26,19,7
200002100SAC,RS,DEN,821.0,,26,20,6
200002100SAC,RS,DEN,822.0,,26,22,4
200002100SAC,RS,DEN,834.0,,28,22,6
200002100SAC,RS,DEN,872.0,,28,23,5
200002100SAC,RS,DEN,891.0,,28,24,4
200002100SAC,RS,DEN,891.0,,28,25,3
200002100SAC,RS,DEN,947.0,,30,25,5
200002100SAC,RS,DEN,984.0,,32,25,7
200002100SAC,RS,DEN,1039.0,,32,27,5
200002100SAC,RS,DEN,1045.0,,35,27,8
200002100SAC,RS,DEN,1077.0,,35,29,6
200002100SAC,RS,DEN,1102.0,,36,29,7
200002100SAC,RS,DEN,1121.0,,39,29,10
