id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002190UTA,RS,DET,1980.0,,64,67,-3
200002190UTA,RS,DET,2037.0,,64,69,-5
200002190UTA,RS,DET,2051.0,,66,69,-3
200002190UTA,RS,DET,2068.0,,66,71,-5
200002190UTA,RS,DET,2113.0,,66,73,-7
200002190UTA,RS,DET,2130.0,,67,73,-6
200002190UTA,RS,DET,2130.0,,68,73,-5
200002190UTA,RS,DET,2157.0,,71,73,-2
200002190UTA,RS,DET,2205.0,,71,74,-3
200002190UTA,RS,DET,2205.0,,71,75,-4
200002190UTA,RS,DET,2296.0,,71,78,-7
200002190UTA,RS,DET,2312.0,,74,78,-4
200002190UTA,RS,DET,2406.0,,74,81,-7
200002190UTA,RS,DET,2457.0,,76,81,-5
200002190UTA,RS,DET,2479.0,,76,83,-7
200002190UTA,RS,DET,2492.0,,77,83,-6
200002190UTA,RS,DET,2528.0,,79,83,-4
200002190UTA,RS,DET,2633.0,,79,85,-6
200002190UTA,RS,DET,2655.0,,82,85,-3
200002190UTA,RS,DET,2672.0,,82,86,-4
200002190UTA,RS,DET,2672.0,,82,87,-5
200002190UTA,RS,DET,2733.0,,84,87,-3
200002190UTA,RS,DET,2764.0,,85,87,-2
200002190UTA,RS,DET,2764.0,,86,87,-1
200002190UTA,RS,DET,2833.0,F,88,87,1
200002190UTA,RS,DET,2880.0,,91,87,4
200002210UTA,RS,ATL,0.0,,0,0,0
200002210UTA,RS,ATL,41.0,,0,2,-2
200002210UTA,RS,ATL,65.0,LC,3,2,1
200002210UTA,RS,ATL,85.0,LC,3,4,-1
200002210UTA,RS,ATL,110.0,,3,6,-3
200002210UTA,RS,ATL,149.0,,3,8,-5
200002210UTA,RS,ATL,196.0,,5,8,-3
200002210UTA,RS,ATL,226.0,,5,10,-5
200002210UTA,RS,ATL,238.0,,7,10,-3
200002210UTA,RS,ATL,261.0,,9,10,-1
200002210UTA,RS,ATL,339.0,,9,12,-3
200002210UTA,RS,ATL,364.0,,9,14,-5
200002210UTA,RS,ATL,393.0,,9,16,-7
200002210UTA,RS,ATL,431.0,,9,18,-9
200002210UTA,RS,ATL,448.0,,11,18,-7
200002210UTA,RS,ATL,465.0,,11,20,-9
200002210UTA,RS,ATL,488.0,,13,20,-7
200002210UTA,RS,ATL,535.0,,13,22,-9
200002210UTA,RS,ATL,574.0,,16,22,-6
200002210UTA,RS,ATL,599.0,,16,24,-8
200002210UTA,RS,ATL,620.0,,17,24,-7
200002210UTA,RS,ATL,620.0,,18,24,-6
200002210UTA,RS,ATL,638.0,,20,24,-4
200002210UTA,RS,ATL,720.0,,23,24,-1
200002210UTA,RS,ATL,740.0,,23,26,-3
200002210UTA,RS,ATL,806.0,,23,28,-5
200002210UTA,RS,ATL,833.0,,25,28,-3
200002210UTA,RS,ATL,842.0,,25,29,-4
200002210UTA,RS,ATL,887.0,,25,31,-6
200002210UTA,RS,ATL,908.0,,28,31,-3
200002210UTA,RS,ATL,928.0,,28,33,-5
200002210UTA,RS,ATL,955.0,,30,33,-3
200002210UTA,RS,ATL,980.0,,32,33,-1
200002210UTA,RS,ATL,998.0,,32,34,-2
200002210UTA,RS,ATL,998.0,,32,35,-3
200002210UTA,RS,ATL,1038.0,,33,35,-2
200002210UTA,RS,ATL,1065.0,T,35,35,0
200002210UTA,RS,ATL,1079.0,,35,37,-2
200002210UTA,RS,ATL,1118.0,,35,39,-4
200002210UTA,RS,ATL,1151.0,,35,41,-6
200002210UTA,RS,ATL,1230.0,,35,43,-8
200002210UTA,RS,ATL,1259.0,,35,45,-10
200002210UTA,RS,ATL,1288.0,,37,45,-8
200002210UTA,RS,ATL,1318.0,,39,45,-6
200002210UTA,RS,ATL,1339.0,,39,47,-8
200002210UTA,RS,ATL,1356.0,,41,47,-6
200002210UTA,RS,ATL,1374.0,,42,47,-5
200002210UTA,RS,ATL,1389.0,,42,49,-7
200002210UTA,RS,ATL,1440.0,,45,49,-4
200002210UTA,RS,ATL,1461.0,,45,50,-5
200002210UTA,RS,ATL,1461.0,,45,51,-6
200002210UTA,RS,ATL,1481.0,,45,53,-8
200002210UTA,RS,ATL,1481.0,,45,54,-9
200002210UTA,RS,ATL,1493.0,,47,54,-7
200002210UTA,RS,ATL,1521.0,,49,54,-5
200002210UTA,RS,ATL,1592.0,,49,55,-6
200002210UTA,RS,ATL,1592.0,,49,56,-7
200002210UTA,RS,ATL,1603.0,,50,56,-6
200002210UTA,RS,ATL,1624.0,,52,56,-4
200002210UTA,RS,ATL,1671.0,,52,59,-7
200002210UTA,RS,ATL,1689.0,,54,59,-5
200002210UTA,RS,ATL,1717.0,,57,59,-2
200002210UTA,RS,ATL,1760.0,,57,61,-4
200002210UTA,RS,ATL,1781.0,,59,61,-2
200002210UTA,RS,ATL,1800.0,,59,63,-4
200002210UTA,RS,ATL,1847.0,,60,63,-3
200002210UTA,RS,ATL,1886.0,,61,63,-2
200002210UTA,RS,ATL,1918.0,,61,65,-4
200002210UTA,RS,ATL,1947.0,,63,65,-2
200002210UTA,RS,ATL,1981.0,T,65,65,0
200002210UTA,RS,ATL,2037.0,,65,67,-2
200002210UTA,RS,ATL,2050.0,,66,67,-1
200002210UTA,RS,ATL,2050.0,T,67,67,0
200002210UTA,RS,ATL,2067.0,,67,69,-2
200002210UTA,RS,ATL,2087.0,T,69,69,0
200002210UTA,RS,ATL,2102.0,,69,72,-3
200002210UTA,RS,ATL,2114.0,,71,72,-1
200002210UTA,RS,ATL,2137.0,LC,73,72,1
200002210UTA,RS,ATL,2157.0,LC,73,74,-1
200002210UTA,RS,ATL,2171.0,T,74,74,0
200002210UTA,RS,ATL,2171.0,LC,75,74,1
200002210UTA,RS,ATL,2196.0,LC,75,76,-1
200002210UTA,RS,ATL,2256.0,LC,77,76,1
200002210UTA,RS,ATL,2275.0,LC,77,78,-1
200002210UTA,RS,ATL,2315.0,,77,80,-3
200002210UTA,RS,ATL,2330.0,,79,80,-1
200002210UTA,RS,ATL,2349.0,,79,83,-4
200002210UTA,RS,ATL,2383.0,,79,85,-6
200002210UTA,RS,ATL,2402.0,,81,85,-4
200002210UTA,RS,ATL,2425.0,,81,87,-6
200002210UTA,RS,ATL,2471.0,,81,89,-8
200002210UTA,RS,ATL,2519.0,,83,89,-6
200002210UTA,RS,ATL,2605.0,,86,89,-3
200002210UTA,RS,ATL,2634.0,,86,90,-4
200002210UTA,RS,ATL,2665.0,,86,92,-6
200002210UTA,RS,ATL,2708.0,,88,92,-4
200002210UTA,RS,ATL,2725.0,,88,94,-6
200002210UTA,RS,ATL,2745.0,,90,94,-4
200002210UTA,RS,ATL,2778.0,,92,94,-2
200002210UTA,RS,ATL,2827.0,T,94,94,0
200002210UTA,RS,ATL,2878.0,F,96,94,2
200002210UTA,RS,ATL,2880.0,,96,94,2
200002240DAL,RS,DAL,0.0,,0,0,0
200002240DAL,RS,DAL,54.0,,0,2,-2
200002240DAL,RS,DAL,100.0,T,2,2,0
200002240DAL,RS,DAL,125.0,LC,4,2,2
200002240DAL,RS,DAL,214.0,,6,2,4
200002240DAL,RS,DAL,237.0,,6,4,2
200002240DAL,RS,DAL,255.0,,8,4,4
200002240DAL,RS,DAL,283.0,,8,5,3
200002240DAL,RS,DAL,325.0,,8,7,1
200002240DAL,RS,DAL,413.0,,10,7,3
200002240DAL,RS,DAL,455.0,,13,7,6
200002240DAL,RS,DAL,488.0,,13,9,4
200002240DAL,RS,DAL,488.0,,13,10,3
200002240DAL,RS,DAL,504.0,,15,10,5
200002240DAL,RS,DAL,520.0,,15,11,4
200002240DAL,RS,DAL,555.0,,17,11,6
200002240DAL,RS,DAL,599.0,,19,11,8
200002240DAL,RS,DAL,623.0,,19,14,5
200002240DAL,RS,DAL,686.0,,22,14,8
200002240DAL,RS,DAL,699.0,,22,16,6
200002240DAL,RS,DAL,779.0,,22,18,4
200002240DAL,RS,DAL,812.0,,24,18,6
200002240DAL,RS,DAL,830.0,,24,20,4
200002240DAL,RS,DAL,909.0,,26,20,6
200002240DAL,RS,DAL,931.0,,26,22,4
200002240DAL,RS,DAL,962.0,,26,24,2
200002240DAL,RS,DAL,976.0,,28,24,4
200002240DAL,RS,DAL,1068.0,,28,25,3
200002240DAL,RS,DAL,1068.0,,28,26,2
200002240DAL,RS,DAL,1089.0,T,28,28,0
200002240DAL,RS,DAL,1190.0,LC,28,31,-3
200002240DAL,RS,DAL,1223.0,,30,31,-1
200002240DAL,RS,DAL,1251.0,,30,33,-3
200002240DAL,RS,DAL,1263.0,,32,33,-1
200002240DAL,RS,DAL,1293.0,LC,34,33,1
200002240DAL,RS,DAL,1316.0,LC,34,36,-2
200002240DAL,RS,DAL,1328.0,,35,36,-1
200002240DAL,RS,DAL,1328.0,T,36,36,0
200002240DAL,RS,DAL,1368.0,LC,38,36,2
200002240DAL,RS,DAL,1386.0,,40,36,4
200002240DAL,RS,DAL,1440.0,,40,38,2
200002240DAL,RS,DAL,1452.0,,42,38,4
200002240DAL,RS,DAL,1465.0,,42,39,3
200002240DAL,RS,DAL,1482.0,,45,39,6
200002240DAL,RS,DAL,1532.0,,46,39,7
200002240DAL,RS,DAL,1637.0,,48,39,9
200002240DAL,RS,DAL,1660.0,,50,39,11
200002240DAL,RS,DAL,1684.0,,50,41,9
200002240DAL,RS,DAL,1699.0,,52,41,11
200002240DAL,RS,DAL,1711.0,,52,43,9
200002240DAL,RS,DAL,1756.0,,54,43,11
200002240DAL,RS,DAL,1774.0,,54,45,9
200002240DAL,RS,DAL,1856.0,,54,47,7
200002240DAL,RS,DAL,1890.0,,54,49,5
200002240DAL,RS,DAL,1915.0,,56,49,7
200002240DAL,RS,DAL,1958.0,,56,51,5
200002240DAL,RS,DAL,2007.0,,56,53,3
200002240DAL,RS,DAL,2027.0,,58,53,5
200002240DAL,RS,DAL,2058.0,,58,55,3
200002240DAL,RS,DAL,2088.0,,58,56,2
200002240DAL,RS,DAL,2088.0,,58,57,1
200002240DAL,RS,DAL,2109.0,LC,58,59,-1
200002240DAL,RS,DAL,2126.0,LC,60,59,1
200002240DAL,RS,DAL,2156.0,,62,59,3
200002240DAL,RS,DAL,2174.0,,62,61,1
200002240DAL,RS,DAL,2193.0,,64,61,3
200002240DAL,RS,DAL,2218.0,,64,63,1
200002240DAL,RS,DAL,2251.0,LC,64,66,-2
200002240DAL,RS,DAL,2272.0,T,66,66,0
200002240DAL,RS,DAL,2306.0,LC,67,66,1
200002240DAL,RS,DAL,2306.0,,68,66,2
200002240DAL,RS,DAL,2355.0,T,68,68,0
200002240DAL,RS,DAL,2383.0,,70,68,2
200002240DAL,RS,DAL,2411.0,T,70,70,0
200002240DAL,RS,DAL,2429.0,,72,70,2
200002240DAL,RS,DAL,2456.0,T,72,72,0
200002240DAL,RS,DAL,2489.0,,74,72,2
200002240DAL,RS,DAL,2583.0,,77,72,5
200002240DAL,RS,DAL,2638.0,,78,72,6
200002240DAL,RS,DAL,2638.0,,79,72,7
200002240DAL,RS,DAL,2638.0,,80,72,8
200002240DAL,RS,DAL,2708.0,,82,72,10
200002240DAL,RS,DAL,2724.0,,82,74,8
200002240DAL,RS,DAL,2724.0,,82,75,7
200002240DAL,RS,DAL,2757.0,,82,77,5
200002240DAL,RS,DAL,2763.0,,83,77,6
200002240DAL,RS,DAL,2763.0,,84,77,7
200002240DAL,RS,DAL,2775.0,,84,79,5
200002240DAL,RS,DAL,2804.0,,85,79,6
200002240DAL,RS,DAL,2804.0,,86,79,7
200002240DAL,RS,DAL,2809.0,,86,81,5
200002240DAL,RS,DAL,2809.0,,86,82,4
200002240DAL,RS,DAL,2833.0,,87,82,5
200002240DAL,RS,DAL,2845.0,,88,82,6
200002240DAL,RS,DAL,2845.0,,89,82,7
200002240DAL,RS,DAL,2869.0,F,92,82,10
200002240DAL,RS,DAL,2874.0,,92,85,7
200002250UTA,RS,ORL,0.0,,0,0,0
200002250UTA,RS,ORL,19.0,,0,2,-2
200002250UTA,RS,ORL,60.0,T,2,2,0
200002250UTA,RS,ORL,73.0,,2,4,-2
200002250UTA,RS,ORL,94.0,T,4,4,0
200002250UTA,RS,ORL,121.0,,4,6,-2
200002250UTA,RS,ORL,145.0,,4,7,-3
200002250UTA,RS,ORL,145.0,,4,8,-4
200002250UTA,RS,ORL,161.0,,5,8,-3
200002250UTA,RS,ORL,161.0,,6,8,-2
200002250UTA,RS,ORL,168.0,,6,10,-4
200002250UTA,RS,ORL,216.0,,8,10,-2
200002250UTA,RS,ORL,248.0,T,10,10,0
200002250UTA,RS,ORL,273.0,,10,12,-2
200002250UTA,RS,ORL,301.0,,10,15,-5
200002250UTA,RS,ORL,323.0,,12,15,-3
200002250UTA,RS,ORL,341.0,,14,15,-1
200002250UTA,RS,ORL,383.0,LC,16,15,1
200002250UTA,RS,ORL,436.0,LC,16,17,-1
200002250UTA,RS,ORL,455.0,LC,18,17,1
200002250UTA,RS,ORL,470.0,,19,17,2
200002250UTA,RS,ORL,481.0,T,19,19,0
200002250UTA,RS,ORL,496.0,,21,19,2
200002250UTA,RS,ORL,496.0,,22,19,3
200002250UTA,RS,ORL,513.0,,23,19,4
200002250UTA,RS,ORL,513.0,,24,19,5
200002250UTA,RS,ORL,528.0,,24,21,3
200002250UTA,RS,ORL,568.0,,24,23,1
200002250UTA,RS,ORL,601.0,T,24,24,0
200002250UTA,RS,ORL,601.0,LC,24,25,-1
200002250UTA,RS,ORL,620.0,,24,26,-2
200002250UTA,RS,ORL,641.0,LC,27,26,1
200002250UTA,RS,ORL,665.0,LC,27,28,-1
200002250UTA,RS,ORL,676.0,T,28,28,0
200002250UTA,RS,ORL,676.0,LC,29,28,1
200002250UTA,RS,ORL,709.0,,30,28,2
200002250UTA,RS,ORL,709.0,,31,28,3
200002250UTA,RS,ORL,746.0,,33,28,5
200002250UTA,RS,ORL,785.0,,35,28,7
200002250UTA,RS,ORL,907.0,,37,28,9
200002250UTA,RS,ORL,954.0,,39,28,11
200002250UTA,RS,ORL,1030.0,,39,29,10
200002250UTA,RS,ORL,1062.0,,39,31,8
200002250UTA,RS,ORL,1083.0,,41,31,10
200002250UTA,RS,ORL,1083.0,,42,31,11
200002250UTA,RS,ORL,1111.0,,42,32,10
200002250UTA,RS,ORL,1111.0,,42,33,9
200002250UTA,RS,ORL,1142.0,,42,35,7
200002250UTA,RS,ORL,1181.0,,44,35,9
200002250UTA,RS,ORL,1193.0,,44,37,7
200002250UTA,RS,ORL,1213.0,,45,37,8
200002250UTA,RS,ORL,1213.0,,46,37,9
200002250UTA,RS,ORL,1242.0,,48,37,11
200002250UTA,RS,ORL,1257.0,,48,38,10
200002250UTA,RS,ORL,1279.0,,50,38,12
200002250UTA,RS,ORL,1312.0,,51,38,13
200002250UTA,RS,ORL,1334.0,,51,40,11
200002250UTA,RS,ORL,1362.0,,53,40,13
200002250UTA,RS,ORL,1369.0,,53,41,12
200002250UTA,RS,ORL,1383.0,,55,41,14
200002250UTA,RS,ORL,1389.0,,55,42,13
200002250UTA,RS,ORL,1416.0,,55,43,12
200002250UTA,RS,ORL,1416.0,,55,44,11
200002250UTA,RS,ORL,1598.0,,55,46,9
200002250UTA,RS,ORL,1614.0,,57,46,11
200002250UTA,RS,ORL,1636.0,,57,48,9
200002250UTA,RS,ORL,1683.0,,60,48,12
200002250UTA,RS,ORL,1740.0,,60,50,10
200002250UTA,RS,ORL,1754.0,,62,50,12
200002250UTA,RS,ORL,1784.0,,62,52,10
200002250UTA,RS,ORL,1826.0,,62,53,9
200002250UTA,RS,ORL,1860.0,,62,55,7
200002250UTA,RS,ORL,1914.0,,62,56,6
200002250UTA,RS,ORL,1955.0,,62,58,4
200002250UTA,RS,ORL,1975.0,,63,58,5
200002250UTA,RS,ORL,1997.0,,64,58,6
200002250UTA,RS,ORL,2014.0,,64,59,5
200002250UTA,RS,ORL,2052.0,,66,59,7
200002250UTA,RS,ORL,2064.0,,66,61,5
200002250UTA,RS,ORL,2075.0,,67,61,6
200002250UTA,RS,ORL,2120.0,,67,62,5
200002250UTA,RS,ORL,2120.0,,67,63,4
200002250UTA,RS,ORL,2160.0,,69,63,6
200002250UTA,RS,ORL,2199.0,,71,63,8
200002250UTA,RS,ORL,2225.0,,71,64,7
200002250UTA,RS,ORL,2225.0,,71,65,6
200002250UTA,RS,ORL,2282.0,,73,65,8
200002250UTA,RS,ORL,2298.0,,73,66,7
200002250UTA,RS,ORL,2298.0,,73,67,6
200002250UTA,RS,ORL,2314.0,,75,67,8
200002250UTA,RS,ORL,2355.0,,75,69,6
200002250UTA,RS,ORL,2385.0,,75,71,4
200002250UTA,RS,ORL,2409.0,,77,71,6
200002250UTA,RS,ORL,2436.0,,79,71,8
200002250UTA,RS,ORL,2453.0,,79,73,6
200002250UTA,RS,ORL,2505.0,,81,73,8
200002250UTA,RS,ORL,2505.0,,82,73,9
200002250UTA,RS,ORL,2529.0,,82,75,7
200002250UTA,RS,ORL,2549.0,,84,75,9
200002250UTA,RS,ORL,2567.0,,84,77,7
200002250UTA,RS,ORL,2589.0,,84,79,5
200002250UTA,RS,ORL,2612.0,,85,79,6
200002250UTA,RS,ORL,2623.0,,85,81,4
200002250UTA,RS,ORL,2633.0,,86,81,5
200002250UTA,RS,ORL,2633.0,,87,81,6
200002250UTA,RS,ORL,2640.0,,87,84,3
200002250UTA,RS,ORL,2661.0,,89,84,5
200002250UTA,RS,ORL,2671.0,,89,86,3
200002250UTA,RS,ORL,2695.0,,91,86,5
200002250UTA,RS,ORL,2778.0,,92,86,6
200002250UTA,RS,ORL,2778.0,,93,86,7
200002250UTA,RS,ORL,2785.0,,93,87,6
200002250UTA,RS,ORL,2785.0,,93,88,5
200002250UTA,RS,ORL,2806.0,,94,88,6
200002250UTA,RS,ORL,2806.0,,95,88,7
200002250UTA,RS,ORL,2862.0,F,96,88,8
200002250UTA,RS,ORL,2872.0,,96,88,8
200002270POR,RS,POR,0.0,,0,0,0
200002270POR,RS,POR,17.0,,0,2,-2
200002270POR,RS,POR,74.0,,0,3,-3
200002270POR,RS,POR,74.0,,0,4,-4
200002270POR,RS,POR,86.0,,2,4,-2
200002270POR,RS,POR,132.0,,2,7,-5
200002270POR,RS,POR,156.0,,4,7,-3
200002270POR,RS,POR,180.0,,6,7,-1
200002270POR,RS,POR,207.0,,6,9,-3
200002270POR,RS,POR,228.0,,8,9,-1
200002270POR,RS,POR,247.0,,8,11,-3
200002270POR,RS,POR,283.0,,8,13,-5
200002270POR,RS,POR,299.0,,10,13,-3
200002270POR,RS,POR,333.0,,11,13,-2
200002270POR,RS,POR,397.0,T,13,13,0
200002270POR,RS,POR,426.0,,13,15,-2
200002270POR,RS,POR,472.0,,13,17,-4
200002270POR,RS,POR,547.0,,15,17,-2
200002270POR,RS,POR,565.0,,15,20,-5
200002270POR,RS,POR,591.0,,17,20,-3
200002270POR,RS,POR,616.0,,17,22,-5
200002270POR,RS,POR,662.0,,17,24,-7
200002270POR,RS,POR,677.0,,19,24,-5
200002270POR,RS,POR,693.0,,22,24,-2
200002270POR,RS,POR,770.0,,22,26,-4
200002270POR,RS,POR,789.0,,24,26,-2
200002270POR,RS,POR,826.0,T,26,26,0
200002270POR,RS,POR,895.0,,26,27,-1
200002270POR,RS,POR,895.0,,26,28,-2
200002270POR,RS,POR,931.0,,26,30,-4
200002270POR,RS,POR,1013.0,,26,31,-5
200002270POR,RS,POR,1013.0,,26,32,-6
200002270POR,RS,POR,1028.0,,26,33,-7
200002270POR,RS,POR,1028.0,,26,34,-8
200002270POR,RS,POR,1059.0,,29,34,-5
200002270POR,RS,POR,1059.0,,29,35,-6
200002270POR,RS,POR,1059.0,,29,36,-7
200002270POR,RS,POR,1068.0,,30,36,-6
200002270POR,RS,POR,1109.0,,32,36,-4
200002270POR,RS,POR,1139.0,,34,36,-2
200002270POR,RS,POR,1153.0,,34,39,-5
200002270POR,RS,POR,1186.0,,34,41,-7
200002270POR,RS,POR,1226.0,,36,41,-5
200002270POR,RS,POR,1226.0,,37,41,-4
200002270POR,RS,POR,1236.0,,37,42,-5
200002270POR,RS,POR,1245.0,,38,42,-4
200002270POR,RS,POR,1260.0,,38,44,-6
200002270POR,RS,POR,1279.0,,38,45,-7
200002270POR,RS,POR,1279.0,,38,46,-8
200002270POR,RS,POR,1313.0,,38,47,-9
200002270POR,RS,POR,1357.0,,39,47,-8
200002270POR,RS,POR,1357.0,,40,47,-7
200002270POR,RS,POR,1379.0,,40,50,-10
200002270POR,RS,POR,1413.0,,42,50,-8
200002270POR,RS,POR,1434.0,,42,51,-9
200002270POR,RS,POR,1434.0,,42,52,-10
200002270POR,RS,POR,1453.0,,43,52,-9
200002270POR,RS,POR,1520.0,,43,54,-11
200002270POR,RS,POR,1566.0,,43,57,-14
200002270POR,RS,POR,1584.0,,45,57,-12
200002270POR,RS,POR,1622.0,,46,57,-11
200002270POR,RS,POR,1622.0,,47,57,-10
200002270POR,RS,POR,1646.0,,47,60,-13
200002270POR,RS,POR,1671.0,,49,60,-11
200002270POR,RS,POR,1690.0,,49,62,-13
200002270POR,RS,POR,1703.0,,51,62,-11
200002270POR,RS,POR,1747.0,,51,65,-14
200002270POR,RS,POR,1766.0,,52,65,-13
200002270POR,RS,POR,1766.0,,53,65,-12
200002270POR,RS,POR,1784.0,,53,67,-14
200002270POR,RS,POR,1811.0,,55,67,-12
200002270POR,RS,POR,1840.0,,55,69,-14
200002270POR,RS,POR,1861.0,,58,69,-11
200002270POR,RS,POR,1908.0,,58,71,-13
200002270POR,RS,POR,1931.0,,61,71,-10
200002270POR,RS,POR,1973.0,,63,71,-8
200002270POR,RS,POR,2017.0,,65,71,-6
200002270POR,RS,POR,2071.0,,65,73,-8
200002270POR,RS,POR,2096.0,,67,73,-6
200002270POR,RS,POR,2114.0,,67,75,-8
200002270POR,RS,POR,2125.0,,70,75,-5
200002270POR,RS,POR,2134.0,,70,78,-8
200002270POR,RS,POR,2199.0,,72,78,-6
200002270POR,RS,POR,2220.0,,72,80,-8
200002270POR,RS,POR,2240.0,,74,80,-6
200002270POR,RS,POR,2332.0,,74,81,-7
200002270POR,RS,POR,2332.0,,74,82,-8
200002270POR,RS,POR,2346.0,,77,82,-5
200002270POR,RS,POR,2402.0,,79,82,-3
200002270POR,RS,POR,2525.0,,79,84,-5
200002270POR,RS,POR,2551.0,,79,86,-7
200002270POR,RS,POR,2587.0,,79,87,-8
200002270POR,RS,POR,2639.0,,79,89,-10
200002270POR,RS,POR,2657.0,,81,89,-8
200002270POR,RS,POR,2657.0,,82,89,-7
200002270POR,RS,POR,2673.0,,82,91,-9
200002270POR,RS,POR,2711.0,,82,92,-10
200002270POR,RS,POR,2734.0,,84,92,-8
200002270POR,RS,POR,2752.0,,84,93,-9
200002270POR,RS,POR,2752.0,,84,94,-10
200002270POR,RS,POR,2762.0,,85,94,-9
200002270POR,RS,POR,2762.0,,86,94,-8
200002270POR,RS,POR,2776.0,,86,96,-10
200002270POR,RS,POR,2790.0,,89,96,-7
200002270POR,RS,POR,2819.0,,90,96,-6
200002270POR,RS,POR,2837.0,,90,97,-7
200002270POR,RS,POR,2837.0,,90,98,-8
200002270POR,RS,POR,2856.0,,90,99,-9
200002270POR,RS,POR,2856.0,,90,100,-10
200002270POR,RS,POR,2859.0,,92,100,-8
200002270POR,RS,POR,2861.0,F,92,101,-9
200002270POR,RS,POR,2876.0,,92,101,-9
200002280UTA,RS,NJN,0.0,,0,0,0
200002280UTA,RS,NJN,12.0,,0,2,-2
200002280UTA,RS,NJN,22.0,T,2,2,0
200002280UTA,RS,NJN,47.0,LC,4,2,2
200002280UTA,RS,NJN,70.0,T,4,4,0
200002280UTA,RS,NJN,98.0,LC,4,6,-2
200002280UTA,RS,NJN,112.0,T,6,6,0
200002280UTA,RS,NJN,147.0,,6,7,-1
200002280UTA,RS,NJN,147.0,,6,8,-2
200002280UTA,RS,NJN,163.0,T,8,8,0
200002280UTA,RS,NJN,172.0,,8,10,-2
200002280UTA,RS,NJN,189.0,LC,11,10,1
200002280UTA,RS,NJN,213.0,LC,11,12,-1
200002280UTA,RS,NJN,235.0,,11,15,-4
200002280UTA,RS,NJN,273.0,,13,15,-2
200002280UTA,RS,NJN,290.0,,13,17,-4
200002280UTA,RS,NJN,305.0,,15,17,-2
200002280UTA,RS,NJN,335.0,,15,19,-4
200002280UTA,RS,NJN,396.0,,18,19,-1
200002280UTA,RS,NJN,434.0,,18,21,-3
200002280UTA,RS,NJN,466.0,,18,23,-5
200002280UTA,RS,NJN,492.0,,21,23,-2
200002280UTA,RS,NJN,521.0,LC,24,23,1
200002280UTA,RS,NJN,542.0,LC,24,25,-1
200002280UTA,RS,NJN,555.0,LC,26,25,1
200002280UTA,RS,NJN,566.0,LC,26,27,-1
200002280UTA,RS,NJN,581.0,T,27,27,0
200002280UTA,RS,NJN,581.0,LC,28,27,1
200002280UTA,RS,NJN,597.0,T,28,28,0
200002280UTA,RS,NJN,597.0,LC,28,29,-1
200002280UTA,RS,NJN,625.0,,28,30,-2
200002280UTA,RS,NJN,684.0,,28,32,-4
200002280UTA,RS,NJN,713.0,,28,35,-7
200002280UTA,RS,NJN,789.0,,30,35,-5
200002280UTA,RS,NJN,823.0,,30,37,-7
200002280UTA,RS,NJN,841.0,,33,37,-4
200002280UTA,RS,NJN,851.0,,33,38,-5
200002280UTA,RS,NJN,851.0,,33,39,-6
200002280UTA,RS,NJN,863.0,,35,39,-4
200002280UTA,RS,NJN,936.0,,37,39,-2
200002280UTA,RS,NJN,975.0,,37,41,-4
200002280UTA,RS,NJN,1033.0,,38,41,-3
200002280UTA,RS,NJN,1033.0,,39,41,-2
200002280UTA,RS,NJN,1108.0,,39,43,-4
200002280UTA,RS,NJN,1152.0,,42,43,-1
200002280UTA,RS,NJN,1216.0,LC,44,43,1
200002280UTA,RS,NJN,1230.0,LC,44,45,-1
200002280UTA,RS,NJN,1247.0,LC,46,45,1
200002280UTA,RS,NJN,1273.0,LC,46,47,-1
200002280UTA,RS,NJN,1291.0,T,47,47,0
200002280UTA,RS,NJN,1291.0,LC,48,47,1
200002280UTA,RS,NJN,1339.0,LC,48,49,-1
200002280UTA,RS,NJN,1366.0,LC,51,49,2
200002280UTA,RS,NJN,1405.0,,53,49,4
200002280UTA,RS,NJN,1438.0,,54,49,5
200002280UTA,RS,NJN,1438.0,,55,49,6
200002280UTA,RS,NJN,1458.0,,56,49,7
200002280UTA,RS,NJN,1492.0,,56,52,4
200002280UTA,RS,NJN,1514.0,,58,52,6
200002280UTA,RS,NJN,1530.0,,58,54,4
200002280UTA,RS,NJN,1567.0,,58,56,2
200002280UTA,RS,NJN,1584.0,,60,56,4
200002280UTA,RS,NJN,1608.0,,60,57,3
200002280UTA,RS,NJN,1608.0,,60,58,2
200002280UTA,RS,NJN,1629.0,,62,58,4
200002280UTA,RS,NJN,1643.0,,62,60,2
200002280UTA,RS,NJN,1660.0,,64,60,4
200002280UTA,RS,NJN,1684.0,,66,60,6
200002280UTA,RS,NJN,1699.0,,66,61,5
200002280UTA,RS,NJN,1729.0,,66,64,2
200002280UTA,RS,NJN,1777.0,T,66,66,0
200002280UTA,RS,NJN,1811.0,LC,66,68,-2
200002280UTA,RS,NJN,1830.0,T,68,68,0
200002280UTA,RS,NJN,1864.0,LC,70,68,2
200002280UTA,RS,NJN,1916.0,T,70,70,0
200002280UTA,RS,NJN,1930.0,,72,70,2
200002280UTA,RS,NJN,1954.0,,74,70,4
200002280UTA,RS,NJN,2007.0,,74,73,1
200002280UTA,RS,NJN,2042.0,,75,73,2
200002280UTA,RS,NJN,2042.0,,76,73,3
200002280UTA,RS,NJN,2113.0,,76,74,2
200002280UTA,RS,NJN,2113.0,,76,75,1
200002280UTA,RS,NJN,2133.0,LC,76,77,-1
