id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001150ORL,RS,IND,2505.0,,81,83,-2
200001150ORL,RS,IND,2542.0,,81,86,-5
200001150ORL,RS,IND,2627.0,,81,89,-8
200001150ORL,RS,IND,2721.0,,83,89,-6
200001150ORL,RS,IND,2743.0,,85,89,-4
200001150ORL,RS,IND,2759.0,,85,92,-7
200001150ORL,RS,IND,2775.0,,87,92,-5
200001150ORL,RS,IND,2824.0,,87,94,-7
200001150ORL,RS,IND,2841.0,,89,94,-5
200001150ORL,RS,IND,2852.0,,89,95,-6
200001150ORL,RS,IND,2852.0,F,89,96,-7
200001150ORL,RS,IND,2862.0,,89,96,-7
200001170GSW,RS,GSW,0.0,,0,0,0
200001170GSW,RS,GSW,16.0,,2,0,2
200001170GSW,RS,GSW,91.0,T,2,2,0
200001170GSW,RS,GSW,107.0,,4,2,2
200001170GSW,RS,GSW,151.0,,6,2,4
200001170GSW,RS,GSW,175.0,,6,4,2
200001170GSW,RS,GSW,189.0,,7,4,3
200001170GSW,RS,GSW,189.0,,8,4,4
200001170GSW,RS,GSW,260.0,,10,4,6
200001170GSW,RS,GSW,276.0,,10,6,4
200001170GSW,RS,GSW,306.0,,12,6,6
200001170GSW,RS,GSW,329.0,,12,8,4
200001170GSW,RS,GSW,336.0,,13,8,5
200001170GSW,RS,GSW,336.0,,14,8,6
200001170GSW,RS,GSW,382.0,,14,10,4
200001170GSW,RS,GSW,391.0,,16,10,6
200001170GSW,RS,GSW,443.0,,17,10,7
200001170GSW,RS,GSW,479.0,,17,12,5
200001170GSW,RS,GSW,501.0,,19,12,7
200001170GSW,RS,GSW,521.0,,19,15,4
200001170GSW,RS,GSW,538.0,,20,15,5
200001170GSW,RS,GSW,538.0,,21,15,6
200001170GSW,RS,GSW,565.0,,23,15,8
200001170GSW,RS,GSW,591.0,,23,17,6
200001170GSW,RS,GSW,604.0,,25,17,8
200001170GSW,RS,GSW,616.0,,25,19,6
200001170GSW,RS,GSW,642.0,,25,21,4
200001170GSW,RS,GSW,660.0,,28,21,7
200001170GSW,RS,GSW,677.0,,28,23,5
200001170GSW,RS,GSW,677.0,,28,24,4
200001170GSW,RS,GSW,692.0,,28,26,2
200001170GSW,RS,GSW,713.0,,30,26,4
200001170GSW,RS,GSW,739.0,,30,28,2
200001170GSW,RS,GSW,753.0,,32,28,4
200001170GSW,RS,GSW,801.0,,32,30,2
200001170GSW,RS,GSW,844.0,,33,30,3
200001170GSW,RS,GSW,844.0,,34,30,4
200001170GSW,RS,GSW,891.0,,34,32,2
200001170GSW,RS,GSW,891.0,,34,33,1
200001170GSW,RS,GSW,909.0,LC,34,35,-1
200001170GSW,RS,GSW,935.0,,34,37,-3
200001170GSW,RS,GSW,981.0,,35,37,-2
200001170GSW,RS,GSW,1011.0,T,37,37,0
200001170GSW,RS,GSW,1038.0,LC,39,37,2
200001170GSW,RS,GSW,1069.0,,41,37,4
200001170GSW,RS,GSW,1090.0,,41,39,2
200001170GSW,RS,GSW,1121.0,T,41,41,0
200001170GSW,RS,GSW,1133.0,LC,41,43,-2
200001170GSW,RS,GSW,1157.0,T,43,43,0
200001170GSW,RS,GSW,1173.0,,43,45,-2
200001170GSW,RS,GSW,1187.0,T,45,45,0
200001170GSW,RS,GSW,1204.0,,45,48,-3
200001170GSW,RS,GSW,1219.0,,47,48,-1
200001170GSW,RS,GSW,1230.0,,47,50,-3
200001170GSW,RS,GSW,1260.0,,47,52,-5
200001170GSW,RS,GSW,1267.0,,49,52,-3
200001170GSW,RS,GSW,1439.0,,50,52,-2
200001170GSW,RS,GSW,1439.0,,51,52,-1
200001170GSW,RS,GSW,1466.0,LC,53,52,1
200001170GSW,RS,GSW,1489.0,LC,53,54,-1
200001170GSW,RS,GSW,1531.0,LC,55,54,1
200001170GSW,RS,GSW,1552.0,,57,54,3
200001170GSW,RS,GSW,1588.0,,59,54,5
200001170GSW,RS,GSW,1604.0,,59,56,3
200001170GSW,RS,GSW,1629.0,,62,56,6
200001170GSW,RS,GSW,1649.0,,62,58,4
200001170GSW,RS,GSW,1680.0,,62,60,2
200001170GSW,RS,GSW,1714.0,T,62,62,0
200001170GSW,RS,GSW,1746.0,,64,62,2
200001170GSW,RS,GSW,1765.0,T,64,64,0
200001170GSW,RS,GSW,1829.0,LC,64,66,-2
200001170GSW,RS,GSW,1874.0,,64,68,-4
200001170GSW,RS,GSW,1898.0,,64,70,-6
200001170GSW,RS,GSW,1898.0,,64,71,-7
200001170GSW,RS,GSW,1917.0,,66,71,-5
200001170GSW,RS,GSW,1935.0,,66,73,-7
200001170GSW,RS,GSW,1958.0,,67,73,-6
200001170GSW,RS,GSW,1958.0,,68,73,-5
200001170GSW,RS,GSW,1991.0,,70,73,-3
200001170GSW,RS,GSW,2019.0,,72,73,-1
200001170GSW,RS,GSW,2038.0,,72,75,-3
200001170GSW,RS,GSW,2056.0,,74,75,-1
200001170GSW,RS,GSW,2158.0,LC,76,75,1
200001170GSW,RS,GSW,2173.0,,78,75,3
200001170GSW,RS,GSW,2249.0,,78,77,1
200001170GSW,RS,GSW,2296.0,LC,78,79,-1
200001170GSW,RS,GSW,2337.0,,78,81,-3
200001170GSW,RS,GSW,2367.0,,78,82,-4
200001170GSW,RS,GSW,2367.0,,78,83,-5
200001170GSW,RS,GSW,2380.0,,78,84,-6
200001170GSW,RS,GSW,2380.0,,78,85,-7
200001170GSW,RS,GSW,2472.0,,78,87,-9
200001170GSW,RS,GSW,2510.0,,78,88,-10
200001170GSW,RS,GSW,2512.0,,78,89,-11
200001170GSW,RS,GSW,2531.0,,78,91,-13
200001170GSW,RS,GSW,2568.0,,80,91,-11
200001170GSW,RS,GSW,2581.0,,80,94,-14
200001170GSW,RS,GSW,2601.0,,83,94,-11
200001170GSW,RS,GSW,2645.0,,83,97,-14
200001170GSW,RS,GSW,2668.0,,85,97,-12
200001170GSW,RS,GSW,2674.0,,85,99,-14
200001170GSW,RS,GSW,2714.0,,85,101,-16
200001170GSW,RS,GSW,2755.0,,86,101,-15
200001170GSW,RS,GSW,2763.0,,86,103,-17
200001170GSW,RS,GSW,2775.0,,86,105,-19
200001170GSW,RS,GSW,2775.0,,87,105,-18
200001170GSW,RS,GSW,2784.0,,90,105,-15
200001170GSW,RS,GSW,2797.0,,90,106,-16
200001170GSW,RS,GSW,2805.0,,92,106,-14
200001170GSW,RS,GSW,2813.0,,92,107,-15
200001170GSW,RS,GSW,2817.0,,94,107,-13
200001170GSW,RS,GSW,2820.0,,94,108,-14
200001170GSW,RS,GSW,2826.0,,97,108,-11
200001170GSW,RS,GSW,2831.0,,97,109,-12
200001170GSW,RS,GSW,2838.0,,100,109,-9
200001170GSW,RS,GSW,2842.0,,100,110,-10
200001170GSW,RS,GSW,2842.0,,100,111,-11
200001170GSW,RS,GSW,2871.0,F,100,113,-13
200001170GSW,RS,GSW,2873.0,,100,113,-13
200001200SAC,RS,SAC,0.0,,0,0,0
200001200SAC,RS,SAC,12.0,,2,0,2
200001200SAC,RS,SAC,36.0,,4,0,4
200001200SAC,RS,SAC,55.0,,4,2,2
200001200SAC,RS,SAC,73.0,,6,2,4
200001200SAC,RS,SAC,110.0,,8,2,6
200001200SAC,RS,SAC,147.0,,10,2,8
200001200SAC,RS,SAC,163.0,,10,4,6
200001200SAC,RS,SAC,177.0,,12,4,8
200001200SAC,RS,SAC,191.0,,12,6,6
200001200SAC,RS,SAC,220.0,,12,8,4
200001200SAC,RS,SAC,233.0,,14,8,6
200001200SAC,RS,SAC,268.0,,14,11,3
200001200SAC,RS,SAC,292.0,,15,11,4
200001200SAC,RS,SAC,292.0,,16,11,5
200001200SAC,RS,SAC,300.0,,16,13,3
200001200SAC,RS,SAC,336.0,,18,13,5
200001200SAC,RS,SAC,376.0,,20,13,7
200001200SAC,RS,SAC,397.0,,20,15,5
200001200SAC,RS,SAC,419.0,,20,17,3
200001200SAC,RS,SAC,457.0,,22,17,5
200001200SAC,RS,SAC,479.0,,22,19,3
200001200SAC,RS,SAC,498.0,T,22,22,0
200001200SAC,RS,SAC,534.0,,24,22,2
200001200SAC,RS,SAC,543.0,LC,24,25,-1
200001200SAC,RS,SAC,586.0,LC,26,25,1
200001200SAC,RS,SAC,618.0,,28,25,3
200001200SAC,RS,SAC,631.0,,28,27,1
200001200SAC,RS,SAC,631.0,T,28,28,0
200001200SAC,RS,SAC,645.0,,30,28,2
200001200SAC,RS,SAC,679.0,,30,29,1
200001200SAC,RS,SAC,679.0,T,30,30,0
200001200SAC,RS,SAC,688.0,LC,30,31,-1
200001200SAC,RS,SAC,709.0,,30,33,-3
200001200SAC,RS,SAC,715.0,,32,33,-1
200001200SAC,RS,SAC,753.0,,32,35,-3
200001200SAC,RS,SAC,766.0,,33,35,-2
200001200SAC,RS,SAC,766.0,,34,35,-1
200001200SAC,RS,SAC,788.0,LC,36,35,1
200001200SAC,RS,SAC,827.0,,38,35,3
200001200SAC,RS,SAC,856.0,,38,37,1
200001200SAC,RS,SAC,883.0,,40,37,3
200001200SAC,RS,SAC,905.0,,40,38,2
200001200SAC,RS,SAC,905.0,,40,39,1
200001200SAC,RS,SAC,928.0,LC,40,42,-2
200001200SAC,RS,SAC,939.0,T,42,42,0
200001200SAC,RS,SAC,939.0,LC,43,42,1
200001200SAC,RS,SAC,960.0,LC,43,44,-1
200001200SAC,RS,SAC,976.0,LC,45,44,1
200001200SAC,RS,SAC,1010.0,LC,45,47,-2
200001200SAC,RS,SAC,1018.0,T,47,47,0
200001200SAC,RS,SAC,1038.0,LC,49,47,2
200001200SAC,RS,SAC,1060.0,T,49,49,0
200001200SAC,RS,SAC,1128.0,,51,49,2
200001200SAC,RS,SAC,1156.0,,53,49,4
200001200SAC,RS,SAC,1197.0,,55,49,6
200001200SAC,RS,SAC,1216.0,,55,51,4
200001200SAC,RS,SAC,1279.0,,55,53,2
200001200SAC,RS,SAC,1350.0,T,55,55,0
200001200SAC,RS,SAC,1367.0,,56,55,1
200001200SAC,RS,SAC,1367.0,,57,55,2
200001200SAC,RS,SAC,1383.0,T,57,57,0
200001200SAC,RS,SAC,1398.0,,59,57,2
200001200SAC,RS,SAC,1410.0,T,59,59,0
200001200SAC,RS,SAC,1439.0,LC,59,61,-2
200001200SAC,RS,SAC,1493.0,T,61,61,0
200001200SAC,RS,SAC,1519.0,LC,63,61,2
200001200SAC,RS,SAC,1545.0,,65,61,4
200001200SAC,RS,SAC,1558.0,,65,63,2
200001200SAC,RS,SAC,1584.0,T,65,65,0
200001200SAC,RS,SAC,1601.0,,67,65,2
200001200SAC,RS,SAC,1621.0,LC,67,68,-1
200001200SAC,RS,SAC,1639.0,T,68,68,0
200001200SAC,RS,SAC,1639.0,LC,69,68,1
200001200SAC,RS,SAC,1664.0,LC,69,71,-2
200001200SAC,RS,SAC,1699.0,T,71,71,0
200001200SAC,RS,SAC,1739.0,,71,74,-3
200001200SAC,RS,SAC,1766.0,,71,77,-6
200001200SAC,RS,SAC,1786.0,,73,77,-4
200001200SAC,RS,SAC,1805.0,,74,77,-3
200001200SAC,RS,SAC,1847.0,,75,77,-2
200001200SAC,RS,SAC,1847.0,,76,77,-1
200001200SAC,RS,SAC,1874.0,T,77,77,0
200001200SAC,RS,SAC,1874.0,LC,78,77,1
200001200SAC,RS,SAC,1888.0,LC,78,79,-1
200001200SAC,RS,SAC,1914.0,T,79,79,0
200001200SAC,RS,SAC,1939.0,,79,80,-1
200001200SAC,RS,SAC,1939.0,,79,81,-2
200001200SAC,RS,SAC,1964.0,T,81,81,0
200001200SAC,RS,SAC,2023.0,LC,83,81,2
200001200SAC,RS,SAC,2046.0,,85,81,4
200001200SAC,RS,SAC,2069.0,,87,81,6
200001200SAC,RS,SAC,2086.0,,87,83,4
200001200SAC,RS,SAC,2111.0,,89,83,6
200001200SAC,RS,SAC,2122.0,,89,84,5
200001200SAC,RS,SAC,2171.0,,90,84,6
200001200SAC,RS,SAC,2184.0,,90,85,5
200001200SAC,RS,SAC,2184.0,,90,86,4
200001200SAC,RS,SAC,2220.0,,90,87,3
200001200SAC,RS,SAC,2264.0,,90,89,1
200001200SAC,RS,SAC,2301.0,LC,90,91,-1
200001200SAC,RS,SAC,2327.0,T,91,91,0
200001200SAC,RS,SAC,2343.0,,91,93,-2
200001200SAC,RS,SAC,2375.0,,91,95,-4
200001200SAC,RS,SAC,2420.0,,91,98,-7
200001200SAC,RS,SAC,2433.0,,92,98,-6
200001200SAC,RS,SAC,2433.0,,93,98,-5
200001200SAC,RS,SAC,2448.0,,93,100,-7
200001200SAC,RS,SAC,2537.0,,93,102,-9
200001200SAC,RS,SAC,2645.0,,95,102,-7
200001200SAC,RS,SAC,2664.0,,95,104,-9
200001200SAC,RS,SAC,2677.0,,96,104,-8
200001200SAC,RS,SAC,2727.0,,98,104,-6
200001200SAC,RS,SAC,2807.0,,100,104,-4
200001200SAC,RS,SAC,2828.0,,100,106,-6
200001200SAC,RS,SAC,2840.0,,103,106,-3
200001200SAC,RS,SAC,2858.0,,103,109,-6
200001200SAC,RS,SAC,2873.0,,103,110,-7
200001200SAC,RS,SAC,2873.0,F,103,111,-8
200001200SAC,RS,SAC,2878.0,,103,111,-8
200001220VAN,RS,VAN,0.0,,0,0,0
200001220VAN,RS,VAN,34.0,,0,2,-2
200001220VAN,RS,VAN,98.0,T,2,2,0
200001220VAN,RS,VAN,138.0,LC,4,2,2
200001220VAN,RS,VAN,166.0,T,4,4,0
200001220VAN,RS,VAN,198.0,LC,4,5,-1
200001220VAN,RS,VAN,198.0,,4,6,-2
200001220VAN,RS,VAN,248.0,T,6,6,0
200001220VAN,RS,VAN,269.0,,6,7,-1
200001220VAN,RS,VAN,269.0,,6,8,-2
200001220VAN,RS,VAN,307.0,T,8,8,0
200001220VAN,RS,VAN,338.0,,8,11,-3
200001220VAN,RS,VAN,406.0,,10,11,-1
200001220VAN,RS,VAN,447.0,LC,12,11,1
200001220VAN,RS,VAN,479.0,,14,11,3
200001220VAN,RS,VAN,535.0,,14,13,1
200001220VAN,RS,VAN,549.0,,16,13,3
200001220VAN,RS,VAN,591.0,,16,15,1
200001220VAN,RS,VAN,656.0,,18,15,3
200001220VAN,RS,VAN,676.0,,18,16,2
200001220VAN,RS,VAN,676.0,,18,17,1
200001220VAN,RS,VAN,690.0,LC,18,19,-1
200001220VAN,RS,VAN,707.0,LC,20,19,1
200001220VAN,RS,VAN,740.0,LC,20,21,-1
200001220VAN,RS,VAN,759.0,LC,22,21,1
200001220VAN,RS,VAN,784.0,LC,22,23,-1
200001220VAN,RS,VAN,811.0,,22,25,-3
200001220VAN,RS,VAN,878.0,,24,25,-1
200001220VAN,RS,VAN,904.0,,24,27,-3
200001220VAN,RS,VAN,912.0,,25,27,-2
200001220VAN,RS,VAN,991.0,,25,29,-4
200001220VAN,RS,VAN,998.0,,27,29,-2
200001220VAN,RS,VAN,1025.0,,27,30,-3
200001220VAN,RS,VAN,1038.0,,28,30,-2
200001220VAN,RS,VAN,1038.0,,29,30,-1
200001220VAN,RS,VAN,1073.0,LC,31,30,1
200001220VAN,RS,VAN,1089.0,LC,31,32,-1
200001220VAN,RS,VAN,1109.0,LC,33,32,1
200001220VAN,RS,VAN,1155.0,,35,32,3
200001220VAN,RS,VAN,1188.0,,35,33,2
200001220VAN,RS,VAN,1188.0,,35,34,1
200001220VAN,RS,VAN,1196.0,,37,34,3
200001220VAN,RS,VAN,1209.0,,37,36,1
200001220VAN,RS,VAN,1225.0,,38,36,2
200001220VAN,RS,VAN,1225.0,,39,36,3
200001220VAN,RS,VAN,1242.0,,39,37,2
200001220VAN,RS,VAN,1242.0,,39,38,1
200001220VAN,RS,VAN,1270.0,LC,39,40,-1
200001220VAN,RS,VAN,1298.0,LC,42,40,2
200001220VAN,RS,VAN,1336.0,,44,40,4
200001220VAN,RS,VAN,1365.0,,46,40,6
200001220VAN,RS,VAN,1393.0,,48,40,8
200001220VAN,RS,VAN,1415.0,,48,42,6
200001220VAN,RS,VAN,1454.0,,48,43,5
200001220VAN,RS,VAN,1454.0,,48,44,4
200001220VAN,RS,VAN,1487.0,,48,46,2
200001220VAN,RS,VAN,1520.0,T,48,48,0
200001220VAN,RS,VAN,1562.0,LC,48,51,-3
200001220VAN,RS,VAN,1620.0,T,51,51,0
200001220VAN,RS,VAN,1664.0,LC,52,51,1
200001220VAN,RS,VAN,1694.0,,54,51,3
200001220VAN,RS,VAN,1733.0,,54,53,1
200001220VAN,RS,VAN,1739.0,,56,53,3
200001220VAN,RS,VAN,1773.0,,58,53,5
200001220VAN,RS,VAN,1800.0,,58,55,3
200001220VAN,RS,VAN,1853.0,,59,55,4
200001220VAN,RS,VAN,1872.0,,61,55,6
200001220VAN,RS,VAN,1895.0,,63,55,8
200001220VAN,RS,VAN,2011.0,,65,55,10
200001220VAN,RS,VAN,2026.0,,65,56,9
200001220VAN,RS,VAN,2026.0,,65,57,8
200001220VAN,RS,VAN,2044.0,,67,57,10
200001220VAN,RS,VAN,2087.0,,67,59,8
200001220VAN,RS,VAN,2087.0,,67,60,7
200001220VAN,RS,VAN,2102.0,,69,60,9
200001220VAN,RS,VAN,2155.0,,71,60,11
200001220VAN,RS,VAN,2198.0,,71,62,9
200001220VAN,RS,VAN,2268.0,,71,64,7
200001220VAN,RS,VAN,2284.0,,71,66,5
200001220VAN,RS,VAN,2345.0,,71,68,3
200001220VAN,RS,VAN,2373.0,,73,68,5
200001220VAN,RS,VAN,2393.0,,74,68,6
200001220VAN,RS,VAN,2431.0,,76,68,8
200001220VAN,RS,VAN,2453.0,,76,70,6
200001220VAN,RS,VAN,2559.0,,77,70,7
200001220VAN,RS,VAN,2609.0,,79,70,9
200001220VAN,RS,VAN,2673.0,,79,72,7
200001220VAN,RS,VAN,2709.0,,79,75,4
200001220VAN,RS,VAN,2720.0,,80,75,5
200001220VAN,RS,VAN,2720.0,,81,75,6
200001220VAN,RS,VAN,2746.0,,81,78,3
200001220VAN,RS,VAN,2828.0,,81,80,1
200001220VAN,RS,VAN,2867.0,,84,80,4
200001220VAN,RS,VAN,2876.0,,84,82,2
200001220VAN,RS,VAN,2876.0,F,85,82,3
200001220VAN,RS,VAN,2880.0,,85,82,3
200001230LAC,RS,LAC,0.0,,0,0,0
200001230LAC,RS,LAC,33.0,,0,2,-2
200001230LAC,RS,LAC,73.0,,0,4,-4
200001230LAC,RS,LAC,96.0,,2,4,-2
200001230LAC,RS,LAC,133.0,T,4,4,0
200001230LAC,RS,LAC,164.0,LC,6,4,2
200001230LAC,RS,LAC,204.0,T,6,6,0
200001230LAC,RS,LAC,219.0,,8,6,2
200001230LAC,RS,LAC,281.0,LC,8,9,-1
200001230LAC,RS,LAC,335.0,T,9,9,0
200001230LAC,RS,LAC,375.0,LC,11,9,2
200001230LAC,RS,LAC,426.0,T,11,11,0
200001230LAC,RS,LAC,438.0,,12,11,1
200001230LAC,RS,LAC,467.0,LC,12,13,-1
200001230LAC,RS,LAC,493.0,T,13,13,0
200001230LAC,RS,LAC,516.0,,13,14,-1
200001230LAC,RS,LAC,516.0,,13,15,-2
200001230LAC,RS,LAC,524.0,,14,15,-1
200001230LAC,RS,LAC,561.0,,14,18,-4
200001230LAC,RS,LAC,564.0,,15,18,-3
200001230LAC,RS,LAC,564.0,,16,18,-2
200001230LAC,RS,LAC,607.0,,16,20,-4
200001230LAC,RS,LAC,655.0,,18,20,-2
200001230LAC,RS,LAC,677.0,,19,20,-1
200001230LAC,RS,LAC,677.0,T,20,20,0
200001230LAC,RS,LAC,695.0,,20,22,-2
200001230LAC,RS,LAC,717.0,LC,23,22,1
200001230LAC,RS,LAC,751.0,,25,22,3
200001230LAC,RS,LAC,770.0,,25,24,1
200001230LAC,RS,LAC,799.0,LC,25,26,-1
200001230LAC,RS,LAC,821.0,LC,27,26,1
200001230LAC,RS,LAC,833.0,LC,27,28,-1
200001230LAC,RS,LAC,863.0,,27,30,-3
200001230LAC,RS,LAC,871.0,,29,30,-1
200001230LAC,RS,LAC,879.0,,29,31,-2
200001230LAC,RS,LAC,879.0,,29,32,-3
200001230LAC,RS,LAC,920.0,,29,34,-5
200001230LAC,RS,LAC,931.0,,31,34,-3
200001230LAC,RS,LAC,953.0,,33,34,-1
200001230LAC,RS,LAC,962.0,,33,36,-3
200001230LAC,RS,LAC,1010.0,,35,36,-1
200001230LAC,RS,LAC,1021.0,,35,37,-2
200001230LAC,RS,LAC,1053.0,,35,39,-4
200001230LAC,RS,LAC,1060.0,,36,39,-3
200001230LAC,RS,LAC,1060.0,,37,39,-2
200001230LAC,RS,LAC,1074.0,,37,41,-4
200001230LAC,RS,LAC,1096.0,,37,42,-5
200001230LAC,RS,LAC,1139.0,,39,42,-3
200001230LAC,RS,LAC,1174.0,,41,42,-1
200001230LAC,RS,LAC,1184.0,,41,43,-2
200001230LAC,RS,LAC,1184.0,,41,44,-3
200001230LAC,RS,LAC,1197.0,,43,44,-1
200001230LAC,RS,LAC,1218.0,,43,46,-3
200001230LAC,RS,LAC,1256.0,,45,46,-1
200001230LAC,RS,LAC,1297.0,LC,48,46,2
200001230LAC,RS,LAC,1366.0,,49,46,3
200001230LAC,RS,LAC,1366.0,,50,46,4
200001230LAC,RS,LAC,1386.0,,50,48,2
200001230LAC,RS,LAC,1419.0,,50,49,1
200001230LAC,RS,LAC,1451.0,,52,49,3
200001230LAC,RS,LAC,1499.0,,52,51,1
200001230LAC,RS,LAC,1512.0,,54,51,3
200001230LAC,RS,LAC,1531.0,,54,53,1
200001230LAC,RS,LAC,1579.0,,56,53,3
200001230LAC,RS,LAC,1607.0,,58,53,5
200001230LAC,RS,LAC,1659.0,,60,53,7
200001230LAC,RS,LAC,1680.0,,60,55,5
200001230LAC,RS,LAC,1692.0,,62,55,7
200001230LAC,RS,LAC,1713.0,,63,55,8
200001230LAC,RS,LAC,1713.0,,64,55,9
200001230LAC,RS,LAC,1773.0,,64,57,7
200001230LAC,RS,LAC,1813.0,,66,57,9
200001230LAC,RS,LAC,1835.0,,66,60,6
200001230LAC,RS,LAC,1873.0,,68,60,8
200001230LAC,RS,LAC,1897.0,,70,60,10
200001230LAC,RS,LAC,1908.0,,70,61,9
200001230LAC,RS,LAC,1908.0,,70,62,8
200001230LAC,RS,LAC,1925.0,,71,62,9
200001230LAC,RS,LAC,1937.0,,71,64,7
200001230LAC,RS,LAC,1955.0,,71,66,5
200001230LAC,RS,LAC,1976.0,,73,66,7
200001230LAC,RS,LAC,1999.0,,75,66,9
200001230LAC,RS,LAC,2015.0,,75,67,8
200001230LAC,RS,LAC,2037.0,,75,69,6
200001230LAC,RS,LAC,2090.0,,77,69,8
200001230LAC,RS,LAC,2158.0,,79,69,10
200001230LAC,RS,LAC,2186.0,,79,71,8
200001230LAC,RS,LAC,2231.0,,79,73,6
200001230LAC,RS,LAC,2264.0,,79,75,4
200001230LAC,RS,LAC,2313.0,,82,75,7
200001230LAC,RS,LAC,2340.0,,84,75,9
200001230LAC,RS,LAC,2340.0,,85,75,10
200001230LAC,RS,LAC,2356.0,,85,77,8
200001230LAC,RS,LAC,2394.0,,85,79,6
200001230LAC,RS,LAC,2433.0,,85,81,4
200001230LAC,RS,LAC,2448.0,,87,81,6
200001230LAC,RS,LAC,2484.0,,89,81,8
200001230LAC,RS,LAC,2484.0,,90,81,9
200001230LAC,RS,LAC,2603.0,,92,81,11
200001230LAC,RS,LAC,2640.0,,93,81,12
200001230LAC,RS,LAC,2649.0,,93,83,10
200001230LAC,RS,LAC,2710.0,,95,83,12
200001230LAC,RS,LAC,2767.0,,97,83,14
200001230LAC,RS,LAC,2782.0,,97,84,13
200001230LAC,RS,LAC,2800.0,,98,84,14
200001230LAC,RS,LAC,2809.0,,98,86,12
200001230LAC,RS,LAC,2809.0,,98,87,11
200001230LAC,RS,LAC,2820.0,,99,87,12
200001230LAC,RS,LAC,2820.0,,100,87,13
200001230LAC,RS,LAC,2846.0,,102,87,15
200001230LAC,RS,LAC,2851.0,F,102,89,13
200001230LAC,RS,LAC,2877.0,,102,89,13
200001260ORL,RS,BOS,0.0,,0,0,0
200001260ORL,RS,BOS,28.0,,2,0,2
200001260ORL,RS,BOS,71.0,,4,0,4
200001260ORL,RS,BOS,92.0,,6,0,6
200001260ORL,RS,BOS,138.0,,8,0,8
200001260ORL,RS,BOS,161.0,,8,3,5
200001260ORL,RS,BOS,174.0,,10,3,7
200001260ORL,RS,BOS,196.0,,11,3,8
200001260ORL,RS,BOS,196.0,,12,3,9
200001260ORL,RS,BOS,222.0,,12,6,6
200001260ORL,RS,BOS,286.0,,12,7,5
200001260ORL,RS,BOS,286.0,,12,8,4
200001260ORL,RS,BOS,316.0,,12,10,2
200001260ORL,RS,BOS,338.0,,14,10,4
200001260ORL,RS,BOS,356.0,,14,12,2
200001260ORL,RS,BOS,370.0,,17,12,5
200001260ORL,RS,BOS,388.0,,17,14,3
200001260ORL,RS,BOS,407.0,,19,14,5
200001260ORL,RS,BOS,443.0,,21,14,7
200001260ORL,RS,BOS,461.0,,21,16,5
200001260ORL,RS,BOS,513.0,,21,18,3
200001260ORL,RS,BOS,537.0,,23,18,5
200001260ORL,RS,BOS,563.0,,23,20,3
200001260ORL,RS,BOS,588.0,,25,20,5
200001260ORL,RS,BOS,598.0,,26,20,6
200001260ORL,RS,BOS,655.0,,28,20,8
200001260ORL,RS,BOS,754.0,,28,23,5
200001260ORL,RS,BOS,768.0,,30,23,7
200001260ORL,RS,BOS,792.0,,30,25,5
200001260ORL,RS,BOS,826.0,,32,25,7
200001260ORL,RS,BOS,864.0,,32,26,6
200001260ORL,RS,BOS,864.0,,32,27,5
200001260ORL,RS,BOS,879.0,,34,27,7
200001260ORL,RS,BOS,951.0,,34,29,5
200001260ORL,RS,BOS,965.0,,36,29,7
200001260ORL,RS,BOS,1001.0,,36,30,6
200001260ORL,RS,BOS,1010.0,,36,32,4
200001260ORL,RS,BOS,1033.0,,36,34,2
200001260ORL,RS,BOS,1059.0,T,36,36,0
200001260ORL,RS,BOS,1179.0,,38,36,2
200001260ORL,RS,BOS,1204.0,T,38,38,0
200001260ORL,RS,BOS,1256.0,,40,38,2
200001260ORL,RS,BOS,1288.0,,42,38,4
200001260ORL,RS,BOS,1320.0,,42,40,2
200001260ORL,RS,BOS,1344.0,T,42,42,0
200001260ORL,RS,BOS,1365.0,,43,42,1
200001260ORL,RS,BOS,1365.0,,44,42,2
200001260ORL,RS,BOS,1377.0,T,44,44,0
200001260ORL,RS,BOS,1406.0,LC,44,46,-2
200001260ORL,RS,BOS,1439.0,T,46,46,0
200001260ORL,RS,BOS,1449.0,LC,48,46,2
200001260ORL,RS,BOS,1475.0,,50,46,4
200001260ORL,RS,BOS,1510.0,,50,48,2
200001260ORL,RS,BOS,1553.0,,50,49,1
200001260ORL,RS,BOS,1594.0,,52,49,3
200001260ORL,RS,BOS,1639.0,,54,49,5
200001260ORL,RS,BOS,1671.0,,56,49,7
200001260ORL,RS,BOS,1671.0,,57,49,8
200001260ORL,RS,BOS,1705.0,,59,49,10
200001260ORL,RS,BOS,1764.0,,61,49,12
200001260ORL,RS,BOS,1788.0,,61,51,10
200001260ORL,RS,BOS,1832.0,,63,51,12
200001260ORL,RS,BOS,1832.0,,64,51,13
200001260ORL,RS,BOS,1848.0,,64,54,10
200001260ORL,RS,BOS,1853.0,,65,54,11
200001260ORL,RS,BOS,1860.0,,67,54,13
200001260ORL,RS,BOS,1860.0,,68,54,14
200001260ORL,RS,BOS,1889.0,,70,54,16
200001260ORL,RS,BOS,1920.0,,72,54,18
200001260ORL,RS,BOS,1940.0,,73,54,19
200001260ORL,RS,BOS,1940.0,,74,54,20
200001260ORL,RS,BOS,1957.0,,74,56,18
200001260ORL,RS,BOS,1965.0,,75,56,19
