id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001180SAC,RS,SAC,700.0,,22,25,-3
200001180SAC,RS,SAC,729.0,,22,27,-5
200001180SAC,RS,SAC,766.0,,22,29,-7
200001180SAC,RS,SAC,797.0,,22,31,-9
200001180SAC,RS,SAC,836.0,,24,31,-7
200001180SAC,RS,SAC,842.0,,24,32,-8
200001180SAC,RS,SAC,842.0,,24,33,-9
200001180SAC,RS,SAC,877.0,,24,35,-11
200001180SAC,RS,SAC,896.0,,26,35,-9
200001180SAC,RS,SAC,911.0,,26,37,-11
200001180SAC,RS,SAC,929.0,,28,37,-9
200001180SAC,RS,SAC,963.0,,29,37,-8
200001180SAC,RS,SAC,963.0,,30,37,-7
200001180SAC,RS,SAC,977.0,,30,39,-9
200001180SAC,RS,SAC,989.0,,32,39,-7
200001180SAC,RS,SAC,1022.0,,35,39,-4
200001180SAC,RS,SAC,1067.0,,37,39,-2
200001180SAC,RS,SAC,1078.0,,37,40,-3
200001180SAC,RS,SAC,1078.0,,37,41,-4
200001180SAC,RS,SAC,1118.0,,37,43,-6
200001180SAC,RS,SAC,1143.0,,39,43,-4
200001180SAC,RS,SAC,1143.0,,40,43,-3
200001180SAC,RS,SAC,1159.0,,40,46,-6
200001180SAC,RS,SAC,1218.0,,40,49,-9
200001180SAC,RS,SAC,1274.0,,42,49,-7
200001180SAC,RS,SAC,1289.0,,42,51,-9
200001180SAC,RS,SAC,1326.0,,42,53,-11
200001180SAC,RS,SAC,1340.0,,44,53,-9
200001180SAC,RS,SAC,1374.0,,44,54,-10
200001180SAC,RS,SAC,1374.0,,44,55,-11
200001180SAC,RS,SAC,1417.0,,44,57,-13
200001180SAC,RS,SAC,1417.0,,45,57,-12
200001180SAC,RS,SAC,1438.0,,47,57,-10
200001180SAC,RS,SAC,1449.0,,47,59,-12
200001180SAC,RS,SAC,1449.0,,47,60,-13
200001180SAC,RS,SAC,1490.0,,47,62,-15
200001180SAC,RS,SAC,1536.0,,49,62,-13
200001180SAC,RS,SAC,1551.0,,49,64,-15
200001180SAC,RS,SAC,1591.0,,50,64,-14
200001180SAC,RS,SAC,1591.0,,51,64,-13
200001180SAC,RS,SAC,1599.0,,51,66,-15
200001180SAC,RS,SAC,1655.0,,53,66,-13
200001180SAC,RS,SAC,1753.0,,55,66,-11
200001180SAC,RS,SAC,1765.0,,56,66,-10
200001180SAC,RS,SAC,1765.0,,57,66,-9
200001180SAC,RS,SAC,1779.0,,57,68,-11
200001180SAC,RS,SAC,1801.0,,59,68,-9
200001180SAC,RS,SAC,1814.0,,59,69,-10
200001180SAC,RS,SAC,1814.0,,59,70,-11
200001180SAC,RS,SAC,1831.0,,59,72,-13
200001180SAC,RS,SAC,1854.0,,61,72,-11
200001180SAC,RS,SAC,1860.0,,61,74,-13
200001180SAC,RS,SAC,1886.0,,61,76,-15
200001180SAC,RS,SAC,1908.0,,63,76,-13
200001180SAC,RS,SAC,1918.0,,63,78,-15
200001180SAC,RS,SAC,1951.0,,63,80,-17
200001180SAC,RS,SAC,1973.0,,63,83,-20
200001180SAC,RS,SAC,1986.0,,64,83,-19
200001180SAC,RS,SAC,1986.0,,65,83,-18
200001180SAC,RS,SAC,2004.0,,65,85,-20
200001180SAC,RS,SAC,2036.0,,67,85,-18
200001180SAC,RS,SAC,2052.0,,67,87,-20
200001180SAC,RS,SAC,2085.0,,69,87,-18
200001180SAC,RS,SAC,2124.0,,71,87,-16
200001180SAC,RS,SAC,2124.0,,72,87,-15
200001180SAC,RS,SAC,2208.0,,72,89,-17
200001180SAC,RS,SAC,2223.0,,73,89,-16
200001180SAC,RS,SAC,2242.0,,74,89,-15
200001180SAC,RS,SAC,2271.0,,76,89,-13
200001180SAC,RS,SAC,2297.0,,78,89,-11
200001180SAC,RS,SAC,2355.0,,79,89,-10
200001180SAC,RS,SAC,2405.0,,81,89,-8
200001180SAC,RS,SAC,2440.0,,82,89,-7
200001180SAC,RS,SAC,2470.0,,84,89,-5
200001180SAC,RS,SAC,2484.0,,84,91,-7
200001180SAC,RS,SAC,2497.0,,87,91,-4
200001180SAC,RS,SAC,2532.0,,89,91,-2
200001180SAC,RS,SAC,2565.0,,89,94,-5
200001180SAC,RS,SAC,2604.0,,89,96,-7
200001180SAC,RS,SAC,2617.0,,90,96,-6
200001180SAC,RS,SAC,2677.0,,90,97,-7
200001180SAC,RS,SAC,2677.0,,90,98,-8
200001180SAC,RS,SAC,2687.0,,93,98,-5
200001180SAC,RS,SAC,2769.0,,93,100,-7
200001180SAC,RS,SAC,2783.0,,95,100,-5
200001180SAC,RS,SAC,2848.0,,98,100,-2
200001180SAC,RS,SAC,2850.0,,98,101,-3
200001180SAC,RS,SAC,2850.0,,98,102,-4
200001180SAC,RS,SAC,2868.0,,98,103,-5
200001180SAC,RS,SAC,2868.0,F,98,104,-6
200001180SAC,RS,SAC,2872.0,,98,104,-6
200001210LAC,RS,MIN,0.0,,0,0,0
200001210LAC,RS,MIN,15.0,,2,0,2
200001210LAC,RS,MIN,41.0,T,2,2,0
200001210LAC,RS,MIN,125.0,,4,2,2
200001210LAC,RS,MIN,135.0,T,4,4,0
200001210LAC,RS,MIN,143.0,LC,4,6,-2
200001210LAC,RS,MIN,166.0,,4,8,-4
200001210LAC,RS,MIN,196.0,,4,10,-6
200001210LAC,RS,MIN,196.0,,4,11,-7
200001210LAC,RS,MIN,214.0,,6,11,-5
200001210LAC,RS,MIN,250.0,,6,13,-7
200001210LAC,RS,MIN,304.0,,8,13,-5
200001210LAC,RS,MIN,319.0,,8,15,-7
200001210LAC,RS,MIN,375.0,,10,15,-5
200001210LAC,RS,MIN,406.0,,12,15,-3
200001210LAC,RS,MIN,429.0,,12,16,-4
200001210LAC,RS,MIN,445.0,,14,16,-2
200001210LAC,RS,MIN,486.0,T,16,16,0
200001210LAC,RS,MIN,517.0,LC,17,16,1
200001210LAC,RS,MIN,517.0,,18,16,2
200001210LAC,RS,MIN,532.0,,18,17,1
200001210LAC,RS,MIN,532.0,T,18,18,0
200001210LAC,RS,MIN,557.0,,20,18,2
200001210LAC,RS,MIN,587.0,T,20,20,0
200001210LAC,RS,MIN,606.0,,22,20,2
200001210LAC,RS,MIN,627.0,T,22,22,0
200001210LAC,RS,MIN,680.0,LC,22,24,-2
200001210LAC,RS,MIN,715.0,T,24,24,0
200001210LAC,RS,MIN,720.0,,24,26,-2
200001210LAC,RS,MIN,754.0,T,26,26,0
200001210LAC,RS,MIN,779.0,LC,28,26,2
200001210LAC,RS,MIN,790.0,,30,26,4
200001210LAC,RS,MIN,807.0,,30,28,2
200001210LAC,RS,MIN,832.0,,32,28,4
200001210LAC,RS,MIN,847.0,,32,30,2
200001210LAC,RS,MIN,866.0,,34,30,4
200001210LAC,RS,MIN,895.0,,37,30,7
200001210LAC,RS,MIN,919.0,,39,30,9
200001210LAC,RS,MIN,944.0,,39,32,7
200001210LAC,RS,MIN,1014.0,,39,34,5
200001210LAC,RS,MIN,1038.0,,39,35,4
200001210LAC,RS,MIN,1038.0,,39,36,3
200001210LAC,RS,MIN,1085.0,,41,36,5
200001210LAC,RS,MIN,1105.0,,41,37,4
200001210LAC,RS,MIN,1105.0,,41,38,3
200001210LAC,RS,MIN,1105.0,,41,39,2
200001210LAC,RS,MIN,1165.0,,43,39,4
200001210LAC,RS,MIN,1174.0,,44,39,5
200001210LAC,RS,MIN,1209.0,,44,41,3
200001210LAC,RS,MIN,1229.0,,47,41,6
200001210LAC,RS,MIN,1246.0,,47,43,4
200001210LAC,RS,MIN,1262.0,,49,43,6
200001210LAC,RS,MIN,1305.0,,49,45,4
200001210LAC,RS,MIN,1305.0,,49,46,3
200001210LAC,RS,MIN,1367.0,,52,46,6
200001210LAC,RS,MIN,1394.0,,54,46,8
200001210LAC,RS,MIN,1408.0,,54,49,5
200001210LAC,RS,MIN,1514.0,,54,50,4
200001210LAC,RS,MIN,1514.0,,54,51,3
200001210LAC,RS,MIN,1533.0,,56,51,5
200001210LAC,RS,MIN,1561.0,,58,51,7
200001210LAC,RS,MIN,1586.0,,58,53,5
200001210LAC,RS,MIN,1641.0,,60,53,7
200001210LAC,RS,MIN,1665.0,,60,54,6
200001210LAC,RS,MIN,1665.0,,60,55,5
200001210LAC,RS,MIN,1685.0,,62,55,7
200001210LAC,RS,MIN,1724.0,,62,57,5
200001210LAC,RS,MIN,1777.0,,64,57,7
200001210LAC,RS,MIN,1827.0,,64,59,5
200001210LAC,RS,MIN,1891.0,,64,61,3
200001210LAC,RS,MIN,1934.0,,64,63,1
200001210LAC,RS,MIN,1962.0,,66,63,3
200001210LAC,RS,MIN,1986.0,,66,65,1
200001210LAC,RS,MIN,2042.0,LC,66,67,-1
200001210LAC,RS,MIN,2065.0,LC,68,67,1
200001210LAC,RS,MIN,2090.0,,69,67,2
200001210LAC,RS,MIN,2122.0,,71,67,4
200001210LAC,RS,MIN,2142.0,,72,67,5
200001210LAC,RS,MIN,2156.0,,72,69,3
200001210LAC,RS,MIN,2204.0,,74,69,5
200001210LAC,RS,MIN,2223.0,,75,69,6
200001210LAC,RS,MIN,2258.0,,75,71,4
200001210LAC,RS,MIN,2267.0,,76,71,5
200001210LAC,RS,MIN,2267.0,,77,71,6
200001210LAC,RS,MIN,2299.0,,77,73,4
200001210LAC,RS,MIN,2324.0,,77,75,2
200001210LAC,RS,MIN,2393.0,LC,77,78,-1
200001210LAC,RS,MIN,2409.0,LC,79,78,1
200001210LAC,RS,MIN,2432.0,LC,79,80,-1
200001210LAC,RS,MIN,2465.0,,79,82,-3
200001210LAC,RS,MIN,2518.0,,79,84,-5
200001210LAC,RS,MIN,2539.0,,81,84,-3
200001210LAC,RS,MIN,2599.0,,81,85,-4
200001210LAC,RS,MIN,2599.0,,81,86,-5
200001210LAC,RS,MIN,2617.0,,83,86,-3
200001210LAC,RS,MIN,2656.0,,83,87,-4
200001210LAC,RS,MIN,2672.0,,85,87,-2
200001210LAC,RS,MIN,2700.0,,85,89,-4
200001210LAC,RS,MIN,2761.0,,87,89,-2
200001210LAC,RS,MIN,2776.0,,87,90,-3
200001210LAC,RS,MIN,2776.0,,87,91,-4
200001210LAC,RS,MIN,2793.0,,87,93,-6
200001210LAC,RS,MIN,2809.0,,89,93,-4
200001210LAC,RS,MIN,2856.0,F,89,95,-6
200001210LAC,RS,MIN,2863.0,,89,95,-6
200001230LAC,RS,ORL,0.0,,0,0,0
200001230LAC,RS,ORL,33.0,,2,0,2
200001230LAC,RS,ORL,73.0,,4,0,4
200001230LAC,RS,ORL,96.0,,4,2,2
200001230LAC,RS,ORL,133.0,T,4,4,0
200001230LAC,RS,ORL,164.0,LC,4,6,-2
200001230LAC,RS,ORL,204.0,T,6,6,0
200001230LAC,RS,ORL,219.0,,6,8,-2
200001230LAC,RS,ORL,281.0,LC,9,8,1
200001230LAC,RS,ORL,335.0,T,9,9,0
200001230LAC,RS,ORL,375.0,LC,9,11,-2
200001230LAC,RS,ORL,426.0,T,11,11,0
200001230LAC,RS,ORL,438.0,,11,12,-1
200001230LAC,RS,ORL,467.0,LC,13,12,1
200001230LAC,RS,ORL,493.0,T,13,13,0
200001230LAC,RS,ORL,516.0,,14,13,1
200001230LAC,RS,ORL,516.0,,15,13,2
200001230LAC,RS,ORL,524.0,,15,14,1
200001230LAC,RS,ORL,561.0,,18,14,4
200001230LAC,RS,ORL,564.0,,18,15,3
200001230LAC,RS,ORL,564.0,,18,16,2
200001230LAC,RS,ORL,607.0,,20,16,4
200001230LAC,RS,ORL,655.0,,20,18,2
200001230LAC,RS,ORL,677.0,,20,19,1
200001230LAC,RS,ORL,677.0,T,20,20,0
200001230LAC,RS,ORL,695.0,,22,20,2
200001230LAC,RS,ORL,717.0,LC,22,23,-1
200001230LAC,RS,ORL,751.0,,22,25,-3
200001230LAC,RS,ORL,770.0,,24,25,-1
200001230LAC,RS,ORL,799.0,LC,26,25,1
200001230LAC,RS,ORL,821.0,LC,26,27,-1
200001230LAC,RS,ORL,833.0,LC,28,27,1
200001230LAC,RS,ORL,863.0,,30,27,3
200001230LAC,RS,ORL,871.0,,30,29,1
200001230LAC,RS,ORL,879.0,,31,29,2
200001230LAC,RS,ORL,879.0,,32,29,3
200001230LAC,RS,ORL,920.0,,34,29,5
200001230LAC,RS,ORL,931.0,,34,31,3
200001230LAC,RS,ORL,953.0,,34,33,1
200001230LAC,RS,ORL,962.0,,36,33,3
200001230LAC,RS,ORL,1010.0,,36,35,1
200001230LAC,RS,ORL,1021.0,,37,35,2
200001230LAC,RS,ORL,1053.0,,39,35,4
200001230LAC,RS,ORL,1060.0,,39,36,3
200001230LAC,RS,ORL,1060.0,,39,37,2
200001230LAC,RS,ORL,1074.0,,41,37,4
200001230LAC,RS,ORL,1096.0,,42,37,5
200001230LAC,RS,ORL,1139.0,,42,39,3
200001230LAC,RS,ORL,1174.0,,42,41,1
200001230LAC,RS,ORL,1184.0,,43,41,2
200001230LAC,RS,ORL,1184.0,,44,41,3
200001230LAC,RS,ORL,1197.0,,44,43,1
200001230LAC,RS,ORL,1218.0,,46,43,3
200001230LAC,RS,ORL,1256.0,,46,45,1
200001230LAC,RS,ORL,1297.0,LC,46,48,-2
200001230LAC,RS,ORL,1366.0,,46,49,-3
200001230LAC,RS,ORL,1366.0,,46,50,-4
200001230LAC,RS,ORL,1386.0,,48,50,-2
200001230LAC,RS,ORL,1419.0,,49,50,-1
200001230LAC,RS,ORL,1451.0,,49,52,-3
200001230LAC,RS,ORL,1499.0,,51,52,-1
200001230LAC,RS,ORL,1512.0,,51,54,-3
200001230LAC,RS,ORL,1531.0,,53,54,-1
200001230LAC,RS,ORL,1579.0,,53,56,-3
200001230LAC,RS,ORL,1607.0,,53,58,-5
200001230LAC,RS,ORL,1659.0,,53,60,-7
200001230LAC,RS,ORL,1680.0,,55,60,-5
200001230LAC,RS,ORL,1692.0,,55,62,-7
200001230LAC,RS,ORL,1713.0,,55,63,-8
200001230LAC,RS,ORL,1713.0,,55,64,-9
200001230LAC,RS,ORL,1773.0,,57,64,-7
200001230LAC,RS,ORL,1813.0,,57,66,-9
200001230LAC,RS,ORL,1835.0,,60,66,-6
200001230LAC,RS,ORL,1873.0,,60,68,-8
200001230LAC,RS,ORL,1897.0,,60,70,-10
200001230LAC,RS,ORL,1908.0,,61,70,-9
200001230LAC,RS,ORL,1908.0,,62,70,-8
200001230LAC,RS,ORL,1925.0,,62,71,-9
200001230LAC,RS,ORL,1937.0,,64,71,-7
200001230LAC,RS,ORL,1955.0,,66,71,-5
200001230LAC,RS,ORL,1976.0,,66,73,-7
200001230LAC,RS,ORL,1999.0,,66,75,-9
200001230LAC,RS,ORL,2015.0,,67,75,-8
200001230LAC,RS,ORL,2037.0,,69,75,-6
200001230LAC,RS,ORL,2090.0,,69,77,-8
200001230LAC,RS,ORL,2158.0,,69,79,-10
200001230LAC,RS,ORL,2186.0,,71,79,-8
200001230LAC,RS,ORL,2231.0,,73,79,-6
200001230LAC,RS,ORL,2264.0,,75,79,-4
200001230LAC,RS,ORL,2313.0,,75,82,-7
200001230LAC,RS,ORL,2340.0,,75,84,-9
200001230LAC,RS,ORL,2340.0,,75,85,-10
200001230LAC,RS,ORL,2356.0,,77,85,-8
200001230LAC,RS,ORL,2394.0,,79,85,-6
200001230LAC,RS,ORL,2433.0,,81,85,-4
200001230LAC,RS,ORL,2448.0,,81,87,-6
200001230LAC,RS,ORL,2484.0,,81,89,-8
200001230LAC,RS,ORL,2484.0,,81,90,-9
200001230LAC,RS,ORL,2603.0,,81,92,-11
200001230LAC,RS,ORL,2640.0,,81,93,-12
200001230LAC,RS,ORL,2649.0,,83,93,-10
200001230LAC,RS,ORL,2710.0,,83,95,-12
200001230LAC,RS,ORL,2767.0,,83,97,-14
200001230LAC,RS,ORL,2782.0,,84,97,-13
200001230LAC,RS,ORL,2800.0,,84,98,-14
200001230LAC,RS,ORL,2809.0,,86,98,-12
200001230LAC,RS,ORL,2809.0,,87,98,-11
200001230LAC,RS,ORL,2820.0,,87,99,-12
200001230LAC,RS,ORL,2820.0,,87,100,-13
200001230LAC,RS,ORL,2846.0,,87,102,-15
200001230LAC,RS,ORL,2851.0,F,89,102,-13
200001230LAC,RS,ORL,2877.0,,89,102,-13
200001250SAS,RS,SAS,0.0,,0,0,0
200001250SAS,RS,SAS,20.0,,2,0,2
200001250SAS,RS,SAS,41.0,T,2,2,0
200001250SAS,RS,SAS,86.0,,4,2,2
200001250SAS,RS,SAS,117.0,T,4,4,0
200001250SAS,RS,SAS,137.0,LC,4,6,-2
200001250SAS,RS,SAS,161.0,,4,8,-4
200001250SAS,RS,SAS,282.0,,4,10,-6
200001250SAS,RS,SAS,304.0,,6,10,-4
200001250SAS,RS,SAS,321.0,,6,12,-6
200001250SAS,RS,SAS,347.0,,9,12,-3
200001250SAS,RS,SAS,394.0,,11,12,-1
200001250SAS,RS,SAS,432.0,LC,13,12,1
200001250SAS,RS,SAS,447.0,LC,13,14,-1
200001250SAS,RS,SAS,466.0,LC,15,14,1
200001250SAS,RS,SAS,478.0,LC,15,16,-1
200001250SAS,RS,SAS,478.0,,15,17,-2
200001250SAS,RS,SAS,513.0,T,17,17,0
200001250SAS,RS,SAS,528.0,,17,19,-2
200001250SAS,RS,SAS,544.0,LC,20,19,1
200001250SAS,RS,SAS,605.0,,22,19,3
200001250SAS,RS,SAS,646.0,,22,21,1
200001250SAS,RS,SAS,666.0,,25,21,4
200001250SAS,RS,SAS,717.0,,27,21,6
200001250SAS,RS,SAS,750.0,,28,21,7
200001250SAS,RS,SAS,750.0,,29,21,8
200001250SAS,RS,SAS,750.0,,30,21,9
200001250SAS,RS,SAS,789.0,,30,23,7
200001250SAS,RS,SAS,806.0,,32,23,9
200001250SAS,RS,SAS,821.0,,32,25,7
200001250SAS,RS,SAS,839.0,,34,25,9
200001250SAS,RS,SAS,855.0,,34,27,7
200001250SAS,RS,SAS,876.0,,36,27,9
200001250SAS,RS,SAS,889.0,,36,29,7
200001250SAS,RS,SAS,922.0,,36,32,4
200001250SAS,RS,SAS,985.0,,36,35,1
200001250SAS,RS,SAS,1006.0,,37,35,2
200001250SAS,RS,SAS,1021.0,T,37,37,0
200001250SAS,RS,SAS,1046.0,LC,37,39,-2
200001250SAS,RS,SAS,1073.0,,37,41,-4
200001250SAS,RS,SAS,1117.0,,37,43,-6
200001250SAS,RS,SAS,1140.0,,39,43,-4
200001250SAS,RS,SAS,1160.0,,39,46,-7
200001250SAS,RS,SAS,1212.0,,41,46,-5
200001250SAS,RS,SAS,1228.0,,42,46,-4
200001250SAS,RS,SAS,1247.0,,44,46,-2
200001250SAS,RS,SAS,1290.0,,44,47,-3
200001250SAS,RS,SAS,1290.0,,44,48,-4
200001250SAS,RS,SAS,1303.0,,46,48,-2
200001250SAS,RS,SAS,1330.0,T,48,48,0
200001250SAS,RS,SAS,1350.0,,48,49,-1
200001250SAS,RS,SAS,1376.0,,48,50,-2
200001250SAS,RS,SAS,1399.0,,48,52,-4
200001250SAS,RS,SAS,1415.0,,50,52,-2
200001250SAS,RS,SAS,1435.0,,50,53,-3
200001250SAS,RS,SAS,1435.0,,50,54,-4
200001250SAS,RS,SAS,1485.0,,50,55,-5
200001250SAS,RS,SAS,1485.0,,50,56,-6
200001250SAS,RS,SAS,1515.0,,50,58,-8
200001250SAS,RS,SAS,1547.0,,50,60,-10
200001250SAS,RS,SAS,1585.0,,52,60,-8
200001250SAS,RS,SAS,1645.0,,55,60,-5
200001250SAS,RS,SAS,1661.0,,55,62,-7
200001250SAS,RS,SAS,1692.0,,55,64,-9
200001250SAS,RS,SAS,1692.0,,55,65,-10
200001250SAS,RS,SAS,1711.0,,57,65,-8
200001250SAS,RS,SAS,1737.0,,59,65,-6
200001250SAS,RS,SAS,1766.0,,61,65,-4
200001250SAS,RS,SAS,1805.0,,63,65,-2
200001250SAS,RS,SAS,1823.0,,63,67,-4
200001250SAS,RS,SAS,1870.0,,63,69,-6
200001250SAS,RS,SAS,1923.0,,63,71,-8
200001250SAS,RS,SAS,1968.0,,63,73,-10
200001250SAS,RS,SAS,2018.0,,65,73,-8
200001250SAS,RS,SAS,2042.0,,67,73,-6
200001250SAS,RS,SAS,2068.0,,67,74,-7
200001250SAS,RS,SAS,2112.0,,67,75,-8
200001250SAS,RS,SAS,2132.0,,67,77,-10
200001250SAS,RS,SAS,2191.0,,67,78,-11
200001250SAS,RS,SAS,2191.0,,67,79,-12
200001250SAS,RS,SAS,2216.0,,67,81,-14
200001250SAS,RS,SAS,2254.0,,69,81,-12
200001250SAS,RS,SAS,2304.0,,69,83,-14
200001250SAS,RS,SAS,2317.0,,71,83,-12
200001250SAS,RS,SAS,2335.0,,71,85,-14
200001250SAS,RS,SAS,2348.0,,73,85,-12
200001250SAS,RS,SAS,2388.0,,73,86,-13
200001250SAS,RS,SAS,2413.0,,73,88,-15
200001250SAS,RS,SAS,2458.0,,73,89,-16
200001250SAS,RS,SAS,2458.0,,73,90,-17
200001250SAS,RS,SAS,2478.0,,73,91,-18
200001250SAS,RS,SAS,2478.0,,73,92,-19
200001250SAS,RS,SAS,2484.0,,73,94,-21
200001250SAS,RS,SAS,2505.0,,73,95,-22
200001250SAS,RS,SAS,2505.0,,73,96,-23
200001250SAS,RS,SAS,2521.0,,74,96,-22
200001250SAS,RS,SAS,2547.0,,76,96,-20
200001250SAS,RS,SAS,2595.0,,76,97,-21
200001250SAS,RS,SAS,2595.0,,76,98,-22
200001250SAS,RS,SAS,2608.0,,78,98,-20
200001250SAS,RS,SAS,2636.0,,78,99,-21
200001250SAS,RS,SAS,2669.0,,80,99,-19
200001250SAS,RS,SAS,2679.0,,80,100,-20
200001250SAS,RS,SAS,2739.0,,80,102,-22
200001250SAS,RS,SAS,2765.0,,80,104,-24
200001250SAS,RS,SAS,2829.0,,81,104,-23
200001250SAS,RS,SAS,2829.0,,82,104,-22
200001250SAS,RS,SAS,2841.0,F,82,105,-23
200001250SAS,RS,SAS,2861.0,,82,105,-23
200001270DAL,RS,DAL,0.0,,0,0,0
200001270DAL,RS,DAL,15.0,,0,2,-2
200001270DAL,RS,DAL,32.0,T,2,2,0
200001270DAL,RS,DAL,45.0,,2,4,-2
200001270DAL,RS,DAL,136.0,T,4,4,0
200001270DAL,RS,DAL,180.0,LC,5,4,1
200001270DAL,RS,DAL,180.0,,6,4,2
200001270DAL,RS,DAL,220.0,,7,4,3
200001270DAL,RS,DAL,220.0,,8,4,4
200001270DAL,RS,DAL,269.0,,10,4,6
200001270DAL,RS,DAL,283.0,,10,6,4
200001270DAL,RS,DAL,298.0,,12,6,6
200001270DAL,RS,DAL,317.0,,12,9,3
200001270DAL,RS,DAL,345.0,,14,9,5
200001270DAL,RS,DAL,359.0,,14,11,3
200001270DAL,RS,DAL,373.0,,16,11,5
200001270DAL,RS,DAL,412.0,,16,12,4
200001270DAL,RS,DAL,412.0,,16,13,3
200001270DAL,RS,DAL,421.0,,19,13,6
200001270DAL,RS,DAL,434.0,,19,15,4
200001270DAL,RS,DAL,472.0,,21,15,6
200001270DAL,RS,DAL,532.0,,21,17,4
200001270DAL,RS,DAL,553.0,,22,17,5
200001270DAL,RS,DAL,553.0,,23,17,6
200001270DAL,RS,DAL,563.0,,23,19,4
200001270DAL,RS,DAL,595.0,,23,21,2
200001270DAL,RS,DAL,610.0,,25,21,4
200001270DAL,RS,DAL,659.0,,25,23,2
200001270DAL,RS,DAL,718.0,,26,23,3
200001270DAL,RS,DAL,718.0,,27,23,4
200001270DAL,RS,DAL,718.0,,28,23,5
200001270DAL,RS,DAL,738.0,,29,23,6
200001270DAL,RS,DAL,738.0,,30,23,7
200001270DAL,RS,DAL,760.0,,30,25,5
200001270DAL,RS,DAL,776.0,,30,27,3
200001270DAL,RS,DAL,798.0,,32,27,5
200001270DAL,RS,DAL,807.0,,32,29,3
200001270DAL,RS,DAL,834.0,,32,31,1
200001270DAL,RS,DAL,868.0,LC,32,33,-1
200001270DAL,RS,DAL,907.0,,32,36,-4
200001270DAL,RS,DAL,927.0,,32,38,-6
200001270DAL,RS,DAL,1007.0,,32,40,-8
200001270DAL,RS,DAL,1026.0,,34,40,-6
200001270DAL,RS,DAL,1038.0,,34,43,-9
200001270DAL,RS,DAL,1077.0,,36,43,-7
200001270DAL,RS,DAL,1095.0,,36,45,-9
200001270DAL,RS,DAL,1112.0,,37,45,-8
200001270DAL,RS,DAL,1161.0,,38,45,-7
200001270DAL,RS,DAL,1161.0,,39,45,-6
200001270DAL,RS,DAL,1171.0,,39,48,-9
200001270DAL,RS,DAL,1211.0,,39,50,-11
200001270DAL,RS,DAL,1255.0,,40,50,-10
200001270DAL,RS,DAL,1255.0,,41,50,-9
200001270DAL,RS,DAL,1275.0,,41,52,-11
200001270DAL,RS,DAL,1292.0,,43,52,-9
200001270DAL,RS,DAL,1317.0,,44,52,-8
200001270DAL,RS,DAL,1317.0,,45,52,-7
200001270DAL,RS,DAL,1339.0,,45,54,-9
200001270DAL,RS,DAL,1363.0,,47,54,-7
200001270DAL,RS,DAL,1383.0,,47,56,-9
200001270DAL,RS,DAL,1439.0,,49,56,-7
200001270DAL,RS,DAL,1456.0,,52,56,-4
200001270DAL,RS,DAL,1475.0,,52,58,-6
200001270DAL,RS,DAL,1496.0,,54,58,-4
200001270DAL,RS,DAL,1509.0,,54,60,-6
200001270DAL,RS,DAL,1533.0,,56,60,-4
200001270DAL,RS,DAL,1558.0,,56,62,-6
200001270DAL,RS,DAL,1599.0,,56,64,-8
200001270DAL,RS,DAL,1628.0,,56,65,-9
200001270DAL,RS,DAL,1628.0,,56,66,-10
200001270DAL,RS,DAL,1662.0,,56,67,-11
200001270DAL,RS,DAL,1708.0,,56,68,-12
200001270DAL,RS,DAL,1726.0,,57,68,-11
200001270DAL,RS,DAL,1726.0,,58,68,-10
200001270DAL,RS,DAL,1726.0,,59,68,-9
200001270DAL,RS,DAL,1776.0,,59,70,-11
200001270DAL,RS,DAL,1828.0,,59,72,-13
200001270DAL,RS,DAL,1845.0,,61,72,-11
200001270DAL,RS,DAL,1878.0,,61,74,-13
200001270DAL,RS,DAL,1943.0,,61,76,-15
200001270DAL,RS,DAL,1976.0,,61,78,-17
200001270DAL,RS,DAL,1994.0,,63,78,-15
200001270DAL,RS,DAL,2037.0,,65,78,-13
200001270DAL,RS,DAL,2081.0,,68,78,-10
200001270DAL,RS,DAL,2109.0,,68,80,-12
200001270DAL,RS,DAL,2124.0,,70,80,-10
200001270DAL,RS,DAL,2155.0,,71,80,-9
200001270DAL,RS,DAL,2155.0,,72,80,-8
200001270DAL,RS,DAL,2201.0,,74,80,-6
200001270DAL,RS,DAL,2215.0,,74,82,-8
200001270DAL,RS,DAL,2291.0,,75,82,-7
200001270DAL,RS,DAL,2291.0,,76,82,-6
200001270DAL,RS,DAL,2312.0,,76,84,-8
200001270DAL,RS,DAL,2341.0,,76,85,-9
200001270DAL,RS,DAL,2341.0,,76,86,-10
200001270DAL,RS,DAL,2361.0,,78,86,-8
200001270DAL,RS,DAL,2397.0,,80,86,-6
200001270DAL,RS,DAL,2414.0,,80,87,-7
200001270DAL,RS,DAL,2414.0,,80,88,-8
200001270DAL,RS,DAL,2440.0,,82,88,-6
200001270DAL,RS,DAL,2554.0,,84,88,-4
200001270DAL,RS,DAL,2556.0,,84,89,-5
200001270DAL,RS,DAL,2622.0,,84,91,-7
200001270DAL,RS,DAL,2701.0,,84,94,-10
200001270DAL,RS,DAL,2739.0,,84,96,-12
200001270DAL,RS,DAL,2763.0,,86,96,-10
200001270DAL,RS,DAL,2785.0,,86,98,-12
200001270DAL,RS,DAL,2802.0,,88,98,-10
200001270DAL,RS,DAL,2845.0,,90,98,-8
200001270DAL,RS,DAL,2850.0,F,90,99,-9
