id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001080IND,RS,MIA,1901.0,,62,85,-23
202001080IND,RS,MIA,1930.0,,62,87,-25
202001080IND,RS,MIA,1930.0,,62,88,-26
202001080IND,RS,MIA,1948.0,,64,88,-24
202001080IND,RS,MIA,1986.0,,66,88,-22
202001080IND,RS,MIA,2002.0,,66,91,-25
202001080IND,RS,MIA,2031.0,,66,92,-26
202001080IND,RS,MIA,2031.0,,66,93,-27
202001080IND,RS,MIA,2070.0,,69,93,-24
202001080IND,RS,MIA,2070.0,,70,93,-23
202001080IND,RS,MIA,2084.0,,70,95,-25
202001080IND,RS,MIA,2097.0,,72,95,-23
202001080IND,RS,MIA,2114.0,,72,98,-26
202001080IND,RS,MIA,2147.0,,72,99,-27
202001080IND,RS,MIA,2147.0,,72,100,-28
202001080IND,RS,MIA,2198.0,,72,103,-31
202001080IND,RS,MIA,2235.0,,75,103,-28
202001080IND,RS,MIA,2264.0,,77,103,-26
202001080IND,RS,MIA,2279.0,,79,103,-24
202001080IND,RS,MIA,2297.0,,79,105,-26
202001080IND,RS,MIA,2328.0,,80,105,-25
202001080IND,RS,MIA,2328.0,,81,105,-24
202001080IND,RS,MIA,2339.0,,81,107,-26
202001080IND,RS,MIA,2364.0,,83,107,-24
202001080IND,RS,MIA,2390.0,,85,107,-22
202001080IND,RS,MIA,2404.0,,85,109,-24
202001080IND,RS,MIA,2428.0,,85,112,-27
202001080IND,RS,MIA,2480.0,,87,112,-25
202001080IND,RS,MIA,2499.0,,87,113,-26
202001080IND,RS,MIA,2509.0,,89,113,-24
202001080IND,RS,MIA,2509.0,,90,113,-23
202001080IND,RS,MIA,2545.0,,92,113,-21
202001080IND,RS,MIA,2584.0,,94,113,-19
202001080IND,RS,MIA,2635.0,,95,113,-18
202001080IND,RS,MIA,2670.0,,95,116,-21
202001080IND,RS,MIA,2683.0,,97,116,-19
202001080IND,RS,MIA,2718.0,,97,118,-21
202001080IND,RS,MIA,2739.0,,99,118,-19
202001080IND,RS,MIA,2739.0,,100,118,-18
202001080IND,RS,MIA,2749.0,,100,120,-20
202001080IND,RS,MIA,2758.0,,101,120,-19
202001080IND,RS,MIA,2758.0,,102,120,-18
202001080IND,RS,MIA,2769.0,,102,122,-20
202001080IND,RS,MIA,2776.0,,105,122,-17
202001080IND,RS,MIA,2797.0,,107,122,-15
202001080IND,RS,MIA,2836.0,F,108,122,-14
202001080IND,RS,MIA,2880.0,,108,122,-14
202001100CHI,RS,CHI,0.0,,0,0,0
202001100CHI,RS,CHI,18.0,,0,3,-3
202001100CHI,RS,CHI,62.0,,0,5,-5
202001100CHI,RS,CHI,79.0,,2,5,-3
202001100CHI,RS,CHI,95.0,,2,8,-6
202001100CHI,RS,CHI,119.0,,4,8,-4
202001100CHI,RS,CHI,150.0,,5,8,-3
202001100CHI,RS,CHI,150.0,,6,8,-2
202001100CHI,RS,CHI,162.0,,6,9,-3
202001100CHI,RS,CHI,162.0,,6,10,-4
202001100CHI,RS,CHI,183.0,,8,10,-2
202001100CHI,RS,CHI,220.0,T,10,10,0
202001100CHI,RS,CHI,251.0,LC,12,10,2
202001100CHI,RS,CHI,272.0,,12,11,1
202001100CHI,RS,CHI,272.0,T,12,12,0
202001100CHI,RS,CHI,319.0,,14,12,2
202001100CHI,RS,CHI,348.0,,16,12,4
202001100CHI,RS,CHI,365.0,,18,12,6
202001100CHI,RS,CHI,399.0,,20,12,8
202001100CHI,RS,CHI,420.0,,20,15,5
202001100CHI,RS,CHI,459.0,,23,15,8
202001100CHI,RS,CHI,478.0,,23,18,5
202001100CHI,RS,CHI,513.0,,24,18,6
202001100CHI,RS,CHI,526.0,,24,21,3
202001100CHI,RS,CHI,579.0,,24,22,2
202001100CHI,RS,CHI,579.0,,24,23,1
202001100CHI,RS,CHI,596.0,,27,23,4
202001100CHI,RS,CHI,612.0,,27,25,2
202001100CHI,RS,CHI,622.0,,29,25,4
202001100CHI,RS,CHI,635.0,,29,27,2
202001100CHI,RS,CHI,748.0,,30,27,3
202001100CHI,RS,CHI,748.0,,31,27,4
202001100CHI,RS,CHI,791.0,,33,27,6
202001100CHI,RS,CHI,814.0,,35,27,8
202001100CHI,RS,CHI,826.0,,35,29,6
202001100CHI,RS,CHI,887.0,,35,31,4
202001100CHI,RS,CHI,902.0,,37,31,6
202001100CHI,RS,CHI,934.0,,39,31,8
202001100CHI,RS,CHI,952.0,,39,33,6
202001100CHI,RS,CHI,975.0,,41,33,8
202001100CHI,RS,CHI,1005.0,,41,34,7
202001100CHI,RS,CHI,1005.0,,41,35,6
202001100CHI,RS,CHI,1040.0,,43,35,8
202001100CHI,RS,CHI,1094.0,,45,35,10
202001100CHI,RS,CHI,1143.0,,45,38,7
202001100CHI,RS,CHI,1225.0,,47,38,9
202001100CHI,RS,CHI,1248.0,,50,38,12
202001100CHI,RS,CHI,1278.0,,52,38,14
202001100CHI,RS,CHI,1304.0,,52,40,12
202001100CHI,RS,CHI,1380.0,,54,40,14
202001100CHI,RS,CHI,1389.0,,54,42,12
202001100CHI,RS,CHI,1416.0,,54,44,10
202001100CHI,RS,CHI,1439.0,,54,46,8
202001100CHI,RS,CHI,1475.0,,54,48,6
202001100CHI,RS,CHI,1548.0,,55,48,7
202001100CHI,RS,CHI,1548.0,,56,48,8
202001100CHI,RS,CHI,1573.0,,58,48,10
202001100CHI,RS,CHI,1606.0,,60,48,12
202001100CHI,RS,CHI,1627.0,,60,51,9
202001100CHI,RS,CHI,1648.0,,60,54,6
202001100CHI,RS,CHI,1678.0,,62,54,8
202001100CHI,RS,CHI,1691.0,,62,57,5
202001100CHI,RS,CHI,1710.0,,64,57,7
202001100CHI,RS,CHI,1730.0,,64,60,4
202001100CHI,RS,CHI,1758.0,,66,60,6
202001100CHI,RS,CHI,1798.0,,68,60,8
202001100CHI,RS,CHI,1819.0,,70,60,10
202001100CHI,RS,CHI,1840.0,,71,60,11
202001100CHI,RS,CHI,1840.0,,72,60,12
202001100CHI,RS,CHI,1864.0,,74,60,14
202001100CHI,RS,CHI,1880.0,,74,63,11
202001100CHI,RS,CHI,1960.0,,74,66,8
202001100CHI,RS,CHI,2001.0,,74,69,5
202001100CHI,RS,CHI,2027.0,,74,72,2
202001100CHI,RS,CHI,2051.0,,76,72,4
202001100CHI,RS,CHI,2147.0,,79,72,7
202001100CHI,RS,CHI,2179.0,,79,74,5
202001100CHI,RS,CHI,2199.0,,81,74,7
202001100CHI,RS,CHI,2260.0,,83,74,9
202001100CHI,RS,CHI,2316.0,,83,76,7
202001100CHI,RS,CHI,2338.0,,86,76,10
202001100CHI,RS,CHI,2364.0,,86,79,7
202001100CHI,RS,CHI,2383.0,,89,79,10
202001100CHI,RS,CHI,2407.0,,91,79,12
202001100CHI,RS,CHI,2431.0,,94,79,15
202001100CHI,RS,CHI,2450.0,,94,81,13
202001100CHI,RS,CHI,2466.0,,97,81,16
202001100CHI,RS,CHI,2483.0,,97,83,14
202001100CHI,RS,CHI,2506.0,,99,83,16
202001100CHI,RS,CHI,2518.0,,99,84,15
202001100CHI,RS,CHI,2518.0,,99,85,14
202001100CHI,RS,CHI,2536.0,,101,85,16
202001100CHI,RS,CHI,2551.0,,101,87,14
202001100CHI,RS,CHI,2580.0,,101,90,11
202001100CHI,RS,CHI,2605.0,,103,90,13
202001100CHI,RS,CHI,2618.0,,103,93,10
202001100CHI,RS,CHI,2669.0,,103,95,8
202001100CHI,RS,CHI,2669.0,,103,96,7
202001100CHI,RS,CHI,2690.0,,103,99,4
202001100CHI,RS,CHI,2717.0,,106,99,7
202001100CHI,RS,CHI,2731.0,,106,101,5
202001100CHI,RS,CHI,2745.0,,109,101,8
202001100CHI,RS,CHI,2755.0,,109,103,6
202001100CHI,RS,CHI,2779.0,,111,103,8
202001100CHI,RS,CHI,2814.0,,113,103,10
202001100CHI,RS,CHI,2821.0,,113,104,9
202001100CHI,RS,CHI,2821.0,,113,105,8
202001100CHI,RS,CHI,2842.0,F,116,105,11
202001100CHI,RS,CHI,2880.0,,116,105,11
202001130IND,RS,PHI,0.0,,0,0,0
202001130IND,RS,PHI,16.0,,0,2,-2
202001130IND,RS,PHI,114.0,,0,4,-4
202001130IND,RS,PHI,141.0,,0,6,-6
202001130IND,RS,PHI,218.0,,2,6,-4
202001130IND,RS,PHI,236.0,,2,8,-6
202001130IND,RS,PHI,308.0,,5,8,-3
202001130IND,RS,PHI,328.0,,5,11,-6
202001130IND,RS,PHI,344.0,,7,11,-4
202001130IND,RS,PHI,377.0,,8,11,-3
202001130IND,RS,PHI,411.0,,10,11,-1
202001130IND,RS,PHI,477.0,,10,13,-3
202001130IND,RS,PHI,503.0,,10,15,-5
202001130IND,RS,PHI,518.0,,12,15,-3
202001130IND,RS,PHI,540.0,,12,17,-5
202001130IND,RS,PHI,556.0,,14,17,-3
202001130IND,RS,PHI,613.0,,16,17,-1
202001130IND,RS,PHI,627.0,,16,19,-3
202001130IND,RS,PHI,645.0,,18,19,-1
202001130IND,RS,PHI,667.0,,18,20,-2
202001130IND,RS,PHI,667.0,,18,21,-3
202001130IND,RS,PHI,679.0,,20,21,-1
202001130IND,RS,PHI,693.0,,20,23,-3
202001130IND,RS,PHI,712.0,,22,23,-1
202001130IND,RS,PHI,732.0,LC,25,23,2
202001130IND,RS,PHI,809.0,,27,23,4
202001130IND,RS,PHI,880.0,,27,24,3
202001130IND,RS,PHI,880.0,,27,25,2
202001130IND,RS,PHI,897.0,LC,27,28,-1
202001130IND,RS,PHI,981.0,LC,30,28,2
202001130IND,RS,PHI,984.0,,31,28,3
202001130IND,RS,PHI,1067.0,T,31,31,0
202001130IND,RS,PHI,1101.0,LC,31,33,-2
202001130IND,RS,PHI,1160.0,,31,35,-4
202001130IND,RS,PHI,1185.0,,31,37,-6
202001130IND,RS,PHI,1226.0,,32,37,-5
202001130IND,RS,PHI,1226.0,,33,37,-4
202001130IND,RS,PHI,1240.0,,33,39,-6
202001130IND,RS,PHI,1254.0,,34,39,-5
202001130IND,RS,PHI,1286.0,,36,39,-3
202001130IND,RS,PHI,1286.0,,37,39,-2
202001130IND,RS,PHI,1295.0,,37,41,-4
202001130IND,RS,PHI,1334.0,,37,43,-6
202001130IND,RS,PHI,1362.0,,37,45,-8
202001130IND,RS,PHI,1375.0,,40,45,-5
202001130IND,RS,PHI,1407.0,,40,47,-7
202001130IND,RS,PHI,1430.0,,40,49,-9
202001130IND,RS,PHI,1499.0,,41,49,-8
202001130IND,RS,PHI,1531.0,,41,51,-10
202001130IND,RS,PHI,1552.0,,43,51,-8
202001130IND,RS,PHI,1580.0,,43,53,-10
202001130IND,RS,PHI,1597.0,,45,53,-8
202001130IND,RS,PHI,1597.0,,46,53,-7
202001130IND,RS,PHI,1643.0,,47,53,-6
202001130IND,RS,PHI,1643.0,,48,53,-5
202001130IND,RS,PHI,1656.0,,48,55,-7
202001130IND,RS,PHI,1673.0,,50,55,-5
202001130IND,RS,PHI,1686.0,,50,57,-7
202001130IND,RS,PHI,1735.0,,52,57,-5
202001130IND,RS,PHI,1753.0,,52,58,-6
202001130IND,RS,PHI,1753.0,,52,59,-7
202001130IND,RS,PHI,1782.0,,52,62,-10
202001130IND,RS,PHI,1842.0,,52,63,-11
202001130IND,RS,PHI,1856.0,,54,63,-9
202001130IND,RS,PHI,1888.0,,55,63,-8
202001130IND,RS,PHI,1888.0,,56,63,-7
202001130IND,RS,PHI,1921.0,,58,63,-5
202001130IND,RS,PHI,1953.0,,61,63,-2
202001130IND,RS,PHI,1980.0,,61,64,-3
202001130IND,RS,PHI,1980.0,,61,65,-4
202001130IND,RS,PHI,1997.0,,64,65,-1
202001130IND,RS,PHI,2023.0,,64,67,-3
202001130IND,RS,PHI,2072.0,T,67,67,0
202001130IND,RS,PHI,2129.0,,67,69,-2
202001130IND,RS,PHI,2148.0,,68,69,-1
202001130IND,RS,PHI,2148.0,T,69,69,0
202001130IND,RS,PHI,2178.0,,69,71,-2
202001130IND,RS,PHI,2200.0,T,71,71,0
202001130IND,RS,PHI,2212.0,,71,73,-2
202001130IND,RS,PHI,2234.0,LC,74,73,1
202001130IND,RS,PHI,2267.0,,76,73,3
202001130IND,RS,PHI,2275.0,,76,75,1
202001130IND,RS,PHI,2314.0,LC,76,78,-2
202001130IND,RS,PHI,2327.0,LC,79,78,1
202001130IND,RS,PHI,2346.0,T,79,79,0
202001130IND,RS,PHI,2346.0,LC,79,80,-1
202001130IND,RS,PHI,2364.0,LC,81,80,1
202001130IND,RS,PHI,2373.0,,83,80,3
202001130IND,RS,PHI,2473.0,,83,81,2
202001130IND,RS,PHI,2473.0,,83,82,1
202001130IND,RS,PHI,2488.0,,84,82,2
202001130IND,RS,PHI,2488.0,,85,82,3
202001130IND,RS,PHI,2500.0,,85,84,1
202001130IND,RS,PHI,2542.0,,86,84,2
202001130IND,RS,PHI,2542.0,,87,84,3
202001130IND,RS,PHI,2556.0,,87,86,1
202001130IND,RS,PHI,2592.0,LC,87,88,-1
202001130IND,RS,PHI,2629.0,,87,90,-3
202001130IND,RS,PHI,2647.0,,89,90,-1
202001130IND,RS,PHI,2664.0,,89,91,-2
202001130IND,RS,PHI,2664.0,,89,92,-3
202001130IND,RS,PHI,2681.0,T,92,92,0
202001130IND,RS,PHI,2728.0,LC,94,92,2
202001130IND,RS,PHI,2757.0,LC,94,95,-1
202001130IND,RS,PHI,2779.0,T,95,95,0
202001130IND,RS,PHI,2779.0,LC,96,95,1
202001130IND,RS,PHI,2848.0,,97,95,2
202001130IND,RS,PHI,2855.0,,98,95,3
202001130IND,RS,PHI,2855.0,,99,95,4
202001130IND,RS,PHI,2869.0,,100,95,5
202001130IND,RS,PHI,2871.0,F,101,95,6
202001130IND,RS,PHI,2880.0,,101,95,6
202001150MIN,RS,MIN,0.0,,0,0,0
202001150MIN,RS,MIN,23.0,,2,0,2
202001150MIN,RS,MIN,42.0,T,2,2,0
202001150MIN,RS,MIN,71.0,LC,2,3,-1
202001150MIN,RS,MIN,136.0,LC,5,3,2
202001150MIN,RS,MIN,159.0,T,5,5,0
202001150MIN,RS,MIN,186.0,LC,5,8,-3
202001150MIN,RS,MIN,203.0,,7,8,-1
202001150MIN,RS,MIN,241.0,,7,10,-3
202001150MIN,RS,MIN,303.0,,9,10,-1
202001150MIN,RS,MIN,346.0,LC,11,10,1
202001150MIN,RS,MIN,361.0,LC,11,12,-1
202001150MIN,RS,MIN,381.0,,11,15,-4
202001150MIN,RS,MIN,401.0,,13,15,-2
202001150MIN,RS,MIN,457.0,,13,16,-3
202001150MIN,RS,MIN,469.0,,14,16,-2
202001150MIN,RS,MIN,475.0,T,16,16,0
202001150MIN,RS,MIN,505.0,,16,18,-2
202001150MIN,RS,MIN,525.0,,16,21,-5
202001150MIN,RS,MIN,556.0,,16,23,-7
202001150MIN,RS,MIN,584.0,,18,23,-5
202001150MIN,RS,MIN,584.0,,19,23,-4
202001150MIN,RS,MIN,615.0,,21,23,-2
202001150MIN,RS,MIN,644.0,,21,24,-3
202001150MIN,RS,MIN,644.0,,21,25,-4
202001150MIN,RS,MIN,655.0,,24,25,-1
202001150MIN,RS,MIN,671.0,,24,27,-3
202001150MIN,RS,MIN,686.0,,24,30,-6
202001150MIN,RS,MIN,740.0,,24,32,-8
202001150MIN,RS,MIN,791.0,,26,32,-6
202001150MIN,RS,MIN,820.0,,28,32,-4
202001150MIN,RS,MIN,838.0,,28,35,-7
202001150MIN,RS,MIN,856.0,,30,35,-5
202001150MIN,RS,MIN,880.0,,31,35,-4
202001150MIN,RS,MIN,880.0,,32,35,-3
202001150MIN,RS,MIN,889.0,,32,37,-5
202001150MIN,RS,MIN,918.0,,32,39,-7
202001150MIN,RS,MIN,933.0,,34,39,-5
202001150MIN,RS,MIN,959.0,,34,41,-7
202001150MIN,RS,MIN,981.0,,36,41,-5
202001150MIN,RS,MIN,1025.0,,36,44,-8
202001150MIN,RS,MIN,1047.0,,38,44,-6
202001150MIN,RS,MIN,1061.0,,38,46,-8
202001150MIN,RS,MIN,1071.0,,40,46,-6
202001150MIN,RS,MIN,1083.0,,40,48,-8
202001150MIN,RS,MIN,1111.0,,43,48,-5
202001150MIN,RS,MIN,1168.0,,43,50,-7
202001150MIN,RS,MIN,1220.0,,43,52,-9
202001150MIN,RS,MIN,1264.0,,46,52,-6
202001150MIN,RS,MIN,1276.0,,46,54,-8
202001150MIN,RS,MIN,1323.0,,49,54,-5
202001150MIN,RS,MIN,1340.0,,50,54,-4
202001150MIN,RS,MIN,1351.0,,50,57,-7
202001150MIN,RS,MIN,1372.0,,52,57,-5
202001150MIN,RS,MIN,1392.0,,52,59,-7
202001150MIN,RS,MIN,1413.0,,54,59,-5
202001150MIN,RS,MIN,1508.0,,56,59,-3
202001150MIN,RS,MIN,1529.0,,58,59,-1
202001150MIN,RS,MIN,1580.0,,58,60,-2
202001150MIN,RS,MIN,1580.0,,58,61,-3
202001150MIN,RS,MIN,1599.0,,60,61,-1
202001150MIN,RS,MIN,1681.0,,60,63,-3
202001150MIN,RS,MIN,1692.0,,62,63,-1
202001150MIN,RS,MIN,1745.0,,62,65,-3
202001150MIN,RS,MIN,1783.0,,64,65,-1
202001150MIN,RS,MIN,1830.0,LC,66,65,1
202001150MIN,RS,MIN,1903.0,,68,65,3
202001150MIN,RS,MIN,1924.0,,70,65,5
202001150MIN,RS,MIN,1945.0,,70,68,2
202001150MIN,RS,MIN,2002.0,,72,68,4
202001150MIN,RS,MIN,2017.0,,72,70,2
202001150MIN,RS,MIN,2067.0,,72,71,1
202001150MIN,RS,MIN,2067.0,T,72,72,0
202001150MIN,RS,MIN,2101.0,LC,72,74,-2
202001150MIN,RS,MIN,2110.0,T,74,74,0
202001150MIN,RS,MIN,2141.0,LC,76,74,2
202001150MIN,RS,MIN,2159.0,,76,75,1
202001150MIN,RS,MIN,2159.0,T,76,76,0
202001150MIN,RS,MIN,2159.0,LC,76,77,-1
202001150MIN,RS,MIN,2173.0,LC,78,77,1
202001150MIN,RS,MIN,2200.0,LC,78,80,-2
202001150MIN,RS,MIN,2217.0,T,80,80,0
202001150MIN,RS,MIN,2256.0,,80,83,-3
202001150MIN,RS,MIN,2270.0,T,83,83,0
202001150MIN,RS,MIN,2311.0,LC,85,83,2
202001150MIN,RS,MIN,2366.0,T,85,85,0
202001150MIN,RS,MIN,2398.0,,86,85,1
202001150MIN,RS,MIN,2398.0,,87,85,2
202001150MIN,RS,MIN,2398.0,,88,85,3
202001150MIN,RS,MIN,2438.0,,90,85,5
202001150MIN,RS,MIN,2480.0,,90,87,3
202001150MIN,RS,MIN,2510.0,,92,87,5
202001150MIN,RS,MIN,2609.0,,92,89,3
202001150MIN,RS,MIN,2622.0,,95,89,6
202001150MIN,RS,MIN,2638.0,,95,91,4
202001150MIN,RS,MIN,2678.0,,97,91,6
202001150MIN,RS,MIN,2725.0,,99,91,8
202001150MIN,RS,MIN,2736.0,,99,94,5
202001150MIN,RS,MIN,2764.0,,99,95,4
202001150MIN,RS,MIN,2784.0,,101,95,6
202001150MIN,RS,MIN,2815.0,,103,95,8
202001150MIN,RS,MIN,2825.0,,103,97,6
202001150MIN,RS,MIN,2855.0,,103,99,4
202001150MIN,RS,MIN,2871.0,F,104,99,5
202001150MIN,RS,MIN,2880.0,,104,99,5
202001170IND,RS,MIN,0.0,,0,0,0
202001170IND,RS,MIN,34.0,,2,0,2
202001170IND,RS,MIN,72.0,,4,0,4
202001170IND,RS,MIN,190.0,,4,2,2
202001170IND,RS,MIN,190.0,,4,3,1
202001170IND,RS,MIN,200.0,,5,3,2
202001170IND,RS,MIN,200.0,,6,3,3
202001170IND,RS,MIN,211.0,T,6,6,0
202001170IND,RS,MIN,254.0,,9,6,3
202001170IND,RS,MIN,268.0,,9,8,1
202001170IND,RS,MIN,268.0,T,9,9,0
202001170IND,RS,MIN,279.0,,11,9,2
202001170IND,RS,MIN,303.0,,13,9,4
202001170IND,RS,MIN,327.0,,16,9,7
202001170IND,RS,MIN,363.0,,18,9,9
202001170IND,RS,MIN,383.0,,18,11,7
202001170IND,RS,MIN,383.0,,18,12,6
202001170IND,RS,MIN,406.0,,18,14,4
202001170IND,RS,MIN,441.0,,18,16,2
202001170IND,RS,MIN,457.0,,20,16,4
202001170IND,RS,MIN,482.0,,22,16,6
202001170IND,RS,MIN,500.0,,24,16,8
202001170IND,RS,MIN,512.0,,24,19,5
202001170IND,RS,MIN,555.0,,24,21,3
202001170IND,RS,MIN,574.0,,26,21,5
202001170IND,RS,MIN,590.0,,26,23,3
202001170IND,RS,MIN,608.0,,26,24,2
202001170IND,RS,MIN,608.0,,26,25,1
202001170IND,RS,MIN,646.0,,28,25,3
202001170IND,RS,MIN,672.0,,30,25,5
202001170IND,RS,MIN,688.0,,30,26,4
202001170IND,RS,MIN,712.0,,31,26,5
202001170IND,RS,MIN,712.0,,32,26,6
202001170IND,RS,MIN,739.0,,34,26,8
202001170IND,RS,MIN,765.0,,37,26,11
202001170IND,RS,MIN,780.0,,37,29,8
202001170IND,RS,MIN,804.0,,37,32,5
202001170IND,RS,MIN,831.0,,37,35,2
202001170IND,RS,MIN,848.0,,39,35,4
202001170IND,RS,MIN,861.0,,39,37,2
202001170IND,RS,MIN,902.0,,41,37,4
202001170IND,RS,MIN,922.0,,41,39,2
202001170IND,RS,MIN,941.0,,43,39,4
202001170IND,RS,MIN,957.0,,43,42,1
202001170IND,RS,MIN,971.0,,45,42,3
202001170IND,RS,MIN,979.0,T,45,45,0
202001170IND,RS,MIN,993.0,,47,45,2
202001170IND,RS,MIN,1011.0,T,47,47,0
202001170IND,RS,MIN,1081.0,LC,47,49,-2
202001170IND,RS,MIN,1098.0,T,49,49,0
202001170IND,RS,MIN,1118.0,,49,51,-2
202001170IND,RS,MIN,1136.0,T,51,51,0
202001170IND,RS,MIN,1145.0,,51,52,-1
202001170IND,RS,MIN,1162.0,LC,53,52,1
202001170IND,RS,MIN,1232.0,,55,52,3
202001170IND,RS,MIN,1245.0,,55,54,1
202001170IND,RS,MIN,1255.0,,57,54,3
202001170IND,RS,MIN,1275.0,,59,54,5
202001170IND,RS,MIN,1309.0,,59,56,3
202001170IND,RS,MIN,1357.0,,61,56,5
202001170IND,RS,MIN,1374.0,,64,56,8
202001170IND,RS,MIN,1389.0,,64,59,5
202001170IND,RS,MIN,1411.0,,65,59,6
202001170IND,RS,MIN,1431.0,,65,61,4
202001170IND,RS,MIN,1440.0,,67,61,6
202001170IND,RS,MIN,1478.0,,67,64,3
202001170IND,RS,MIN,1489.0,,70,64,6
202001170IND,RS,MIN,1504.0,,70,67,3
202001170IND,RS,MIN,1518.0,,73,67,6
202001170IND,RS,MIN,1558.0,,73,70,3
202001170IND,RS,MIN,1574.0,,76,70,6
202001170IND,RS,MIN,1574.0,,77,70,7
202001170IND,RS,MIN,1603.0,,77,73,4
202001170IND,RS,MIN,1624.0,,78,73,5
202001170IND,RS,MIN,1624.0,,79,73,6
202001170IND,RS,MIN,1635.0,,79,76,3
202001170IND,RS,MIN,1649.0,,81,76,5
202001170IND,RS,MIN,1683.0,,81,79,2
202001170IND,RS,MIN,1694.0,,82,79,3
202001170IND,RS,MIN,1694.0,,83,79,4
202001170IND,RS,MIN,1704.0,,83,82,1
202001170IND,RS,MIN,1743.0,,85,82,3
202001170IND,RS,MIN,1760.0,,85,84,1
202001170IND,RS,MIN,1807.0,LC,85,86,-1
202001170IND,RS,MIN,1821.0,LC,87,86,1
202001170IND,RS,MIN,1859.0,,88,86,2
202001170IND,RS,MIN,1883.0,T,88,88,0
202001170IND,RS,MIN,1928.0,,89,88,1
202001170IND,RS,MIN,1928.0,,90,88,2
202001170IND,RS,MIN,1971.0,,92,88,4
202001170IND,RS,MIN,1985.0,,92,89,3
202001170IND,RS,MIN,1997.0,,94,89,5
202001170IND,RS,MIN,2028.0,,94,91,3
202001170IND,RS,MIN,2028.0,,94,92,2
202001170IND,RS,MIN,2041.0,,96,92,4
202001170IND,RS,MIN,2125.0,,96,93,3
202001170IND,RS,MIN,2150.0,,99,93,6
202001170IND,RS,MIN,2217.0,,101,93,8
202001170IND,RS,MIN,2269.0,,103,93,10
202001170IND,RS,MIN,2282.0,,103,94,9
202001170IND,RS,MIN,2325.0,,103,96,7
202001170IND,RS,MIN,2340.0,,105,96,9
202001170IND,RS,MIN,2388.0,,107,96,11
202001170IND,RS,MIN,2401.0,,107,98,9
202001170IND,RS,MIN,2426.0,,107,99,8
202001170IND,RS,MIN,2426.0,,107,100,7
202001170IND,RS,MIN,2455.0,,107,103,4
202001170IND,RS,MIN,2548.0,,109,103,6
202001170IND,RS,MIN,2581.0,,110,103,7
202001170IND,RS,MIN,2581.0,,111,103,8
202001170IND,RS,MIN,2627.0,,111,105,6
202001170IND,RS,MIN,2646.0,,113,105,8
202001170IND,RS,MIN,2664.0,,113,106,7
202001170IND,RS,MIN,2664.0,,113,107,6
202001170IND,RS,MIN,2672.0,,114,107,7
202001170IND,RS,MIN,2691.0,,114,110,4
202001170IND,RS,MIN,2743.0,,114,112,2
202001170IND,RS,MIN,2772.0,,114,113,1
202001170IND,RS,MIN,2772.0,T,114,114,0
202001170IND,RS,MIN,2862.0,F,116,114,2
202001170IND,RS,MIN,2880.0,,116,114,2
202001190DEN,RS,DEN,0.0,,0,0,0
202001190DEN,RS,DEN,104.0,,0,2,-2
202001190DEN,RS,DEN,148.0,,0,5,-5
202001190DEN,RS,DEN,239.0,,0,6,-6
202001190DEN,RS,DEN,251.0,,2,6,-4
202001190DEN,RS,DEN,251.0,,3,6,-3
202001190DEN,RS,DEN,309.0,,3,8,-5
202001190DEN,RS,DEN,324.0,,5,8,-3
202001190DEN,RS,DEN,346.0,,5,9,-4
202001190DEN,RS,DEN,388.0,,7,9,-2
202001190DEN,RS,DEN,401.0,,7,11,-4
202001190DEN,RS,DEN,416.0,,9,11,-2
202001190DEN,RS,DEN,426.0,,9,13,-4
202001190DEN,RS,DEN,463.0,,9,15,-6
202001190DEN,RS,DEN,480.0,,11,15,-4
202001190DEN,RS,DEN,541.0,,13,15,-2
202001190DEN,RS,DEN,589.0,,13,17,-4
202001190DEN,RS,DEN,634.0,,13,19,-6
202001190DEN,RS,DEN,652.0,,15,19,-4
202001190DEN,RS,DEN,670.0,,15,21,-6
202001190DEN,RS,DEN,768.0,,15,23,-8
202001190DEN,RS,DEN,789.0,,18,23,-5
202001190DEN,RS,DEN,809.0,,18,24,-6
202001190DEN,RS,DEN,809.0,,18,25,-7
202001190DEN,RS,DEN,854.0,,18,27,-9
202001190DEN,RS,DEN,890.0,,20,27,-7
202001190DEN,RS,DEN,903.0,,20,29,-9
202001190DEN,RS,DEN,916.0,,23,29,-6
202001190DEN,RS,DEN,955.0,,23,31,-8
202001190DEN,RS,DEN,980.0,,25,31,-6
202001190DEN,RS,DEN,997.0,,25,33,-8
202001190DEN,RS,DEN,1012.0,,28,33,-5
202001190DEN,RS,DEN,1026.0,,28,35,-7
202001190DEN,RS,DEN,1047.0,,29,35,-6
202001190DEN,RS,DEN,1068.0,,30,35,-5
202001190DEN,RS,DEN,1099.0,,30,37,-7
202001190DEN,RS,DEN,1116.0,,32,37,-5
202001190DEN,RS,DEN,1178.0,,35,37,-2
202001190DEN,RS,DEN,1203.0,,35,38,-3
202001190DEN,RS,DEN,1203.0,,35,39,-4
202001190DEN,RS,DEN,1233.0,,37,39,-2
202001190DEN,RS,DEN,1257.0,,37,41,-4
202001190DEN,RS,DEN,1271.0,,40,41,-1
202001190DEN,RS,DEN,1296.0,,40,42,-2
202001190DEN,RS,DEN,1347.0,,40,44,-4
202001190DEN,RS,DEN,1367.0,,40,46,-6
202001190DEN,RS,DEN,1367.0,,40,47,-7
202001190DEN,RS,DEN,1381.0,,41,47,-6
