id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001070PHO,RS,PHO,2458.0,,97,93,4
202001070PHO,RS,PHO,2514.0,,97,95,2
202001070PHO,RS,PHO,2545.0,,99,95,4
202001070PHO,RS,PHO,2603.0,,99,98,1
202001070PHO,RS,PHO,2626.0,,102,98,4
202001070PHO,RS,PHO,2653.0,,102,100,2
202001070PHO,RS,PHO,2673.0,,105,100,5
202001070PHO,RS,PHO,2731.0,,107,100,7
202001070PHO,RS,PHO,2770.0,,107,101,6
202001070PHO,RS,PHO,2770.0,,107,102,5
202001070PHO,RS,PHO,2792.0,,109,102,7
202001070PHO,RS,PHO,2840.0,,110,102,8
202001070PHO,RS,PHO,2840.0,,111,102,9
202001070PHO,RS,PHO,2843.0,,111,103,8
202001070PHO,RS,PHO,2859.0,F,114,103,11
202001070PHO,RS,PHO,2880.0,,114,103,11
202001100SAC,RS,MIL,0.0,,0,0,0
202001100SAC,RS,MIL,16.0,,0,2,-2
202001100SAC,RS,MIL,64.0,,1,2,-1
202001100SAC,RS,MIL,64.0,T,2,2,0
202001100SAC,RS,MIL,104.0,LC,4,2,2
202001100SAC,RS,MIL,120.0,LC,4,5,-1
202001100SAC,RS,MIL,151.0,LC,6,5,1
202001100SAC,RS,MIL,174.0,,8,5,3
202001100SAC,RS,MIL,197.0,,10,5,5
202001100SAC,RS,MIL,254.0,,10,7,3
202001100SAC,RS,MIL,262.0,,12,7,5
202001100SAC,RS,MIL,277.0,,12,10,2
202001100SAC,RS,MIL,307.0,T,12,12,0
202001100SAC,RS,MIL,318.0,LC,12,14,-2
202001100SAC,RS,MIL,350.0,,12,16,-4
202001100SAC,RS,MIL,366.0,,12,18,-6
202001100SAC,RS,MIL,386.0,,14,18,-4
202001100SAC,RS,MIL,403.0,,14,20,-6
202001100SAC,RS,MIL,429.0,,14,22,-8
202001100SAC,RS,MIL,466.0,,16,22,-6
202001100SAC,RS,MIL,484.0,,16,24,-8
202001100SAC,RS,MIL,500.0,,16,25,-9
202001100SAC,RS,MIL,500.0,,16,26,-10
202001100SAC,RS,MIL,525.0,,16,29,-13
202001100SAC,RS,MIL,541.0,,18,29,-11
202001100SAC,RS,MIL,559.0,,18,31,-13
202001100SAC,RS,MIL,647.0,,18,33,-15
202001100SAC,RS,MIL,680.0,,18,34,-16
202001100SAC,RS,MIL,754.0,,20,34,-14
202001100SAC,RS,MIL,777.0,,20,35,-15
202001100SAC,RS,MIL,795.0,,20,37,-17
202001100SAC,RS,MIL,803.0,,21,37,-16
202001100SAC,RS,MIL,803.0,,22,37,-15
202001100SAC,RS,MIL,830.0,,24,37,-13
202001100SAC,RS,MIL,870.0,,24,39,-15
202001100SAC,RS,MIL,902.0,,26,39,-13
202001100SAC,RS,MIL,917.0,,26,40,-14
202001100SAC,RS,MIL,936.0,,26,43,-17
202001100SAC,RS,MIL,947.0,,29,43,-14
202001100SAC,RS,MIL,986.0,,29,45,-16
202001100SAC,RS,MIL,1074.0,,29,47,-18
202001100SAC,RS,MIL,1087.0,,31,47,-16
202001100SAC,RS,MIL,1179.0,,34,47,-13
202001100SAC,RS,MIL,1202.0,,34,49,-15
202001100SAC,RS,MIL,1254.0,,36,49,-13
202001100SAC,RS,MIL,1284.0,,38,49,-11
202001100SAC,RS,MIL,1356.0,,41,49,-8
202001100SAC,RS,MIL,1385.0,,43,49,-6
202001100SAC,RS,MIL,1399.0,,43,51,-8
202001100SAC,RS,MIL,1421.0,,44,51,-7
202001100SAC,RS,MIL,1438.0,,44,53,-9
202001100SAC,RS,MIL,1451.0,,46,53,-7
202001100SAC,RS,MIL,1462.0,,46,55,-9
202001100SAC,RS,MIL,1473.0,,48,55,-7
202001100SAC,RS,MIL,1503.0,,50,55,-5
202001100SAC,RS,MIL,1535.0,,52,55,-3
202001100SAC,RS,MIL,1590.0,,52,57,-5
202001100SAC,RS,MIL,1601.0,,54,57,-3
202001100SAC,RS,MIL,1612.0,,54,59,-5
202001100SAC,RS,MIL,1628.0,,54,60,-6
202001100SAC,RS,MIL,1640.0,,57,60,-3
202001100SAC,RS,MIL,1663.0,,59,60,-1
202001100SAC,RS,MIL,1694.0,LC,61,60,1
202001100SAC,RS,MIL,1744.0,,63,60,3
202001100SAC,RS,MIL,1753.0,,63,61,2
202001100SAC,RS,MIL,1753.0,,63,62,1
202001100SAC,RS,MIL,1753.0,T,63,63,0
202001100SAC,RS,MIL,1777.0,LC,63,65,-2
202001100SAC,RS,MIL,1806.0,,63,67,-4
202001100SAC,RS,MIL,1818.0,,66,67,-1
202001100SAC,RS,MIL,1849.0,,66,69,-3
202001100SAC,RS,MIL,1849.0,,66,70,-4
202001100SAC,RS,MIL,1873.0,,66,73,-7
202001100SAC,RS,MIL,1897.0,,66,76,-10
202001100SAC,RS,MIL,1935.0,,66,78,-12
202001100SAC,RS,MIL,1965.0,,66,79,-13
202001100SAC,RS,MIL,1965.0,,66,80,-14
202001100SAC,RS,MIL,2005.0,,68,80,-12
202001100SAC,RS,MIL,2027.0,,68,81,-13
202001100SAC,RS,MIL,2027.0,,68,82,-14
202001100SAC,RS,MIL,2045.0,,70,82,-12
202001100SAC,RS,MIL,2055.0,,70,85,-15
202001100SAC,RS,MIL,2082.0,,70,88,-18
202001100SAC,RS,MIL,2132.0,,72,88,-16
202001100SAC,RS,MIL,2152.0,,72,90,-18
202001100SAC,RS,MIL,2159.0,,74,90,-16
202001100SAC,RS,MIL,2159.0,,75,90,-15
202001100SAC,RS,MIL,2177.0,,75,93,-18
202001100SAC,RS,MIL,2190.0,,78,93,-15
202001100SAC,RS,MIL,2203.0,,78,95,-17
202001100SAC,RS,MIL,2219.0,,79,95,-16
202001100SAC,RS,MIL,2252.0,,81,95,-14
202001100SAC,RS,MIL,2269.0,,81,96,-15
202001100SAC,RS,MIL,2269.0,,81,97,-16
202001100SAC,RS,MIL,2332.0,,84,97,-13
202001100SAC,RS,MIL,2389.0,,84,100,-16
202001100SAC,RS,MIL,2415.0,,84,101,-17
202001100SAC,RS,MIL,2415.0,,84,102,-18
202001100SAC,RS,MIL,2472.0,,86,102,-16
202001100SAC,RS,MIL,2488.0,,88,102,-14
202001100SAC,RS,MIL,2499.0,,88,104,-16
202001100SAC,RS,MIL,2505.0,,91,104,-13
202001100SAC,RS,MIL,2520.0,,91,106,-15
202001100SAC,RS,MIL,2592.0,,94,106,-12
202001100SAC,RS,MIL,2608.0,,94,108,-14
202001100SAC,RS,MIL,2625.0,,96,108,-12
202001100SAC,RS,MIL,2642.0,,96,110,-14
202001100SAC,RS,MIL,2690.0,,98,110,-12
202001100SAC,RS,MIL,2698.0,,98,111,-13
202001100SAC,RS,MIL,2698.0,,98,112,-14
202001100SAC,RS,MIL,2719.0,,98,114,-16
202001100SAC,RS,MIL,2736.0,,98,116,-18
202001100SAC,RS,MIL,2776.0,,100,116,-16
202001100SAC,RS,MIL,2791.0,,100,118,-18
202001100SAC,RS,MIL,2810.0,,100,120,-20
202001100SAC,RS,MIL,2810.0,,100,121,-21
202001100SAC,RS,MIL,2820.0,,103,121,-18
202001100SAC,RS,MIL,2832.0,,103,122,-19
202001100SAC,RS,MIL,2832.0,,103,123,-20
202001100SAC,RS,MIL,2835.0,,103,125,-22
202001100SAC,RS,MIL,2844.0,,105,125,-20
202001100SAC,RS,MIL,2844.0,,106,125,-19
202001100SAC,RS,MIL,2854.0,F,106,127,-21
202001100SAC,RS,MIL,2880.0,,106,127,-21
202001130SAC,RS,ORL,0.0,,0,0,0
202001130SAC,RS,ORL,48.0,,2,0,2
202001130SAC,RS,ORL,76.0,,4,0,4
202001130SAC,RS,ORL,94.0,,4,2,2
202001130SAC,RS,ORL,124.0,,6,2,4
202001130SAC,RS,ORL,145.0,,6,4,2
202001130SAC,RS,ORL,151.0,,9,4,5
202001130SAC,RS,ORL,167.0,,9,7,2
202001130SAC,RS,ORL,187.0,,11,7,4
202001130SAC,RS,ORL,208.0,,13,7,6
202001130SAC,RS,ORL,233.0,,13,9,4
202001130SAC,RS,ORL,270.0,,13,10,3
202001130SAC,RS,ORL,270.0,,13,11,2
202001130SAC,RS,ORL,270.0,,13,12,1
202001130SAC,RS,ORL,289.0,,15,12,3
202001130SAC,RS,ORL,315.0,T,15,15,0
202001130SAC,RS,ORL,352.0,LC,15,17,-2
202001130SAC,RS,ORL,387.0,LC,18,17,1
202001130SAC,RS,ORL,405.0,LC,18,20,-2
202001130SAC,RS,ORL,425.0,LC,21,20,1
202001130SAC,RS,ORL,443.0,T,21,21,0
202001130SAC,RS,ORL,443.0,LC,21,22,-1
202001130SAC,RS,ORL,490.0,,21,24,-3
202001130SAC,RS,ORL,541.0,,21,26,-5
202001130SAC,RS,ORL,598.0,,23,26,-3
202001130SAC,RS,ORL,635.0,,23,29,-6
202001130SAC,RS,ORL,655.0,,25,29,-4
202001130SAC,RS,ORL,679.0,,25,31,-6
202001130SAC,RS,ORL,696.0,,25,33,-8
202001130SAC,RS,ORL,757.0,,25,36,-11
202001130SAC,RS,ORL,790.0,,27,36,-9
202001130SAC,RS,ORL,812.0,,27,39,-12
202001130SAC,RS,ORL,878.0,,29,39,-10
202001130SAC,RS,ORL,909.0,,30,39,-9
202001130SAC,RS,ORL,909.0,,31,39,-8
202001130SAC,RS,ORL,999.0,,31,41,-10
202001130SAC,RS,ORL,1012.0,,33,41,-8
202001130SAC,RS,ORL,1012.0,,34,41,-7
202001130SAC,RS,ORL,1060.0,,34,43,-9
202001130SAC,RS,ORL,1080.0,,36,43,-7
202001130SAC,RS,ORL,1102.0,,36,44,-8
202001130SAC,RS,ORL,1102.0,,36,45,-9
202001130SAC,RS,ORL,1114.0,,38,45,-7
202001130SAC,RS,ORL,1125.0,,38,46,-8
202001130SAC,RS,ORL,1127.0,,38,48,-10
202001130SAC,RS,ORL,1139.0,,41,48,-7
202001130SAC,RS,ORL,1161.0,,41,50,-9
202001130SAC,RS,ORL,1200.0,,43,50,-7
202001130SAC,RS,ORL,1218.0,,43,52,-9
202001130SAC,RS,ORL,1218.0,,43,53,-10
202001130SAC,RS,ORL,1230.0,,46,53,-7
202001130SAC,RS,ORL,1256.0,,48,53,-5
202001130SAC,RS,ORL,1271.0,,48,55,-7
202001130SAC,RS,ORL,1271.0,,48,56,-8
202001130SAC,RS,ORL,1297.0,,48,58,-10
202001130SAC,RS,ORL,1319.0,,48,60,-12
202001130SAC,RS,ORL,1351.0,,48,63,-15
202001130SAC,RS,ORL,1378.0,,48,64,-16
202001130SAC,RS,ORL,1378.0,,48,65,-17
202001130SAC,RS,ORL,1391.0,,50,65,-15
202001130SAC,RS,ORL,1416.0,,52,65,-13
202001130SAC,RS,ORL,1496.0,,54,65,-11
202001130SAC,RS,ORL,1516.0,,54,67,-13
202001130SAC,RS,ORL,1531.0,,57,67,-10
202001130SAC,RS,ORL,1559.0,,60,67,-7
202001130SAC,RS,ORL,1593.0,,63,67,-4
202001130SAC,RS,ORL,1609.0,,63,68,-5
202001130SAC,RS,ORL,1609.0,,63,69,-6
202001130SAC,RS,ORL,1630.0,,63,71,-8
202001130SAC,RS,ORL,1662.0,,63,73,-10
202001130SAC,RS,ORL,1681.0,,65,73,-8
202001130SAC,RS,ORL,1744.0,,67,73,-6
202001130SAC,RS,ORL,1778.0,,69,73,-4
202001130SAC,RS,ORL,1796.0,,69,76,-7
202001130SAC,RS,ORL,1822.0,,69,78,-9
202001130SAC,RS,ORL,1833.0,,72,78,-6
202001130SAC,RS,ORL,1846.0,,72,79,-7
202001130SAC,RS,ORL,1859.0,,74,79,-5
202001130SAC,RS,ORL,1933.0,,74,80,-6
202001130SAC,RS,ORL,1933.0,,74,81,-7
202001130SAC,RS,ORL,1942.0,,75,81,-6
202001130SAC,RS,ORL,1942.0,,76,81,-5
202001130SAC,RS,ORL,1959.0,,76,82,-6
202001130SAC,RS,ORL,1959.0,,76,83,-7
202001130SAC,RS,ORL,1959.0,,76,84,-8
202001130SAC,RS,ORL,2014.0,,78,84,-6
202001130SAC,RS,ORL,2045.0,,80,84,-4
202001130SAC,RS,ORL,2070.0,,80,86,-6
202001130SAC,RS,ORL,2120.0,,83,86,-3
202001130SAC,RS,ORL,2142.0,,85,86,-1
202001130SAC,RS,ORL,2203.0,,85,88,-3
202001130SAC,RS,ORL,2261.0,,85,90,-5
202001130SAC,RS,ORL,2302.0,,86,90,-4
202001130SAC,RS,ORL,2302.0,,87,90,-3
202001130SAC,RS,ORL,2343.0,,87,92,-5
202001130SAC,RS,ORL,2355.0,,89,92,-3
202001130SAC,RS,ORL,2380.0,,89,94,-5
202001130SAC,RS,ORL,2417.0,,90,94,-4
202001130SAC,RS,ORL,2417.0,,91,94,-3
202001130SAC,RS,ORL,2478.0,,91,96,-5
202001130SAC,RS,ORL,2506.0,,91,98,-7
202001130SAC,RS,ORL,2528.0,,93,98,-5
202001130SAC,RS,ORL,2545.0,,93,100,-7
202001130SAC,RS,ORL,2617.0,,95,100,-5
202001130SAC,RS,ORL,2639.0,,95,101,-6
202001130SAC,RS,ORL,2639.0,,95,102,-7
202001130SAC,RS,ORL,2651.0,,98,102,-4
202001130SAC,RS,ORL,2682.0,,100,102,-2
202001130SAC,RS,ORL,2695.0,,100,105,-5
202001130SAC,RS,ORL,2717.0,,102,105,-3
202001130SAC,RS,ORL,2740.0,,102,107,-5
202001130SAC,RS,ORL,2765.0,,102,108,-6
202001130SAC,RS,ORL,2765.0,,102,109,-7
202001130SAC,RS,ORL,2787.0,,104,109,-5
202001130SAC,RS,ORL,2803.0,,104,111,-7
202001130SAC,RS,ORL,2805.0,,107,111,-4
202001130SAC,RS,ORL,2831.0,,109,111,-2
202001130SAC,RS,ORL,2865.0,T,111,111,0
202001130SAC,RS,ORL,2865.0,LC,112,111,1
202001130SAC,RS,ORL,2879.0,LC,112,113,-1
202001130SAC,RS,ORL,2879.0,F,112,114,-2
202001130SAC,RS,ORL,2880.0,,112,114,-2
202001150SAC,RS,DAL,0.0,,0,0,0
202001150SAC,RS,DAL,15.0,,2,0,2
202001150SAC,RS,DAL,31.0,T,2,2,0
202001150SAC,RS,DAL,62.0,LC,2,5,-3
202001150SAC,RS,DAL,73.0,,4,5,-1
202001150SAC,RS,DAL,84.0,,4,7,-3
202001150SAC,RS,DAL,110.0,,4,9,-5
202001150SAC,RS,DAL,119.0,,7,9,-2
202001150SAC,RS,DAL,174.0,LC,10,9,1
202001150SAC,RS,DAL,196.0,,12,9,3
202001150SAC,RS,DAL,217.0,,12,11,1
202001150SAC,RS,DAL,232.0,LC,12,13,-1
202001150SAC,RS,DAL,259.0,,12,16,-4
202001150SAC,RS,DAL,272.0,,14,16,-2
202001150SAC,RS,DAL,308.0,T,16,16,0
202001150SAC,RS,DAL,331.0,,16,18,-2
202001150SAC,RS,DAL,344.0,T,18,18,0
202001150SAC,RS,DAL,364.0,LC,20,18,2
202001150SAC,RS,DAL,383.0,LC,20,21,-1
202001150SAC,RS,DAL,407.0,,20,23,-3
202001150SAC,RS,DAL,429.0,,20,25,-5
202001150SAC,RS,DAL,437.0,,22,25,-3
202001150SAC,RS,DAL,458.0,,22,27,-5
202001150SAC,RS,DAL,458.0,,22,28,-6
202001150SAC,RS,DAL,537.0,,24,28,-4
202001150SAC,RS,DAL,557.0,,24,30,-6
202001150SAC,RS,DAL,605.0,,26,30,-4
202001150SAC,RS,DAL,623.0,,26,33,-7
202001150SAC,RS,DAL,632.0,,28,33,-5
202001150SAC,RS,DAL,632.0,,29,33,-4
202001150SAC,RS,DAL,652.0,,29,35,-6
202001150SAC,RS,DAL,663.0,,31,35,-4
202001150SAC,RS,DAL,763.0,,34,35,-1
202001150SAC,RS,DAL,778.0,,34,37,-3
202001150SAC,RS,DAL,790.0,,36,37,-1
202001150SAC,RS,DAL,828.0,LC,39,37,2
202001150SAC,RS,DAL,874.0,T,39,39,0
202001150SAC,RS,DAL,894.0,,41,39,2
202001150SAC,RS,DAL,907.0,T,41,41,0
202001150SAC,RS,DAL,914.0,,44,41,3
202001150SAC,RS,DAL,946.0,,44,43,1
202001150SAC,RS,DAL,963.0,,47,43,4
202001150SAC,RS,DAL,993.0,,47,45,2
202001150SAC,RS,DAL,1064.0,,49,45,4
202001150SAC,RS,DAL,1078.0,,49,48,1
202001150SAC,RS,DAL,1118.0,,51,48,3
202001150SAC,RS,DAL,1135.0,T,51,51,0
202001150SAC,RS,DAL,1172.0,LC,51,53,-2
202001150SAC,RS,DAL,1190.0,,52,53,-1
202001150SAC,RS,DAL,1190.0,T,53,53,0
202001150SAC,RS,DAL,1202.0,,53,55,-2
202001150SAC,RS,DAL,1210.0,T,55,55,0
202001150SAC,RS,DAL,1227.0,,55,56,-1
202001150SAC,RS,DAL,1227.0,,55,57,-2
202001150SAC,RS,DAL,1235.0,T,57,57,0
202001150SAC,RS,DAL,1235.0,LC,58,57,1
202001150SAC,RS,DAL,1250.0,LC,58,59,-1
202001150SAC,RS,DAL,1274.0,,58,60,-2
202001150SAC,RS,DAL,1274.0,,58,61,-3
202001150SAC,RS,DAL,1306.0,,58,63,-5
202001150SAC,RS,DAL,1320.0,,60,63,-3
202001150SAC,RS,DAL,1342.0,T,63,63,0
202001150SAC,RS,DAL,1364.0,,63,66,-3
202001150SAC,RS,DAL,1383.0,,65,66,-1
202001150SAC,RS,DAL,1396.0,,65,68,-3
202001150SAC,RS,DAL,1396.0,,65,69,-4
202001150SAC,RS,DAL,1414.0,,66,69,-3
202001150SAC,RS,DAL,1414.0,,67,69,-2
202001150SAC,RS,DAL,1435.0,,67,71,-4
202001150SAC,RS,DAL,1476.0,,67,73,-6
202001150SAC,RS,DAL,1526.0,,67,74,-7
202001150SAC,RS,DAL,1526.0,,67,75,-8
202001150SAC,RS,DAL,1539.0,,68,75,-7
202001150SAC,RS,DAL,1565.0,,70,75,-5
202001150SAC,RS,DAL,1604.0,,70,78,-8
202001150SAC,RS,DAL,1627.0,,70,81,-11
202001150SAC,RS,DAL,1662.0,,70,83,-13
202001150SAC,RS,DAL,1675.0,,72,83,-11
202001150SAC,RS,DAL,1695.0,,72,85,-13
202001150SAC,RS,DAL,1706.0,,75,85,-10
202001150SAC,RS,DAL,1725.0,,75,88,-13
202001150SAC,RS,DAL,1743.0,,77,88,-11
202001150SAC,RS,DAL,1783.0,,77,89,-12
202001150SAC,RS,DAL,1803.0,,79,89,-10
202001150SAC,RS,DAL,1817.0,,79,91,-12
202001150SAC,RS,DAL,1827.0,,81,91,-10
202001150SAC,RS,DAL,1857.0,,81,93,-12
202001150SAC,RS,DAL,1857.0,,81,94,-13
202001150SAC,RS,DAL,1874.0,,83,94,-11
202001150SAC,RS,DAL,1889.0,,83,97,-14
202001150SAC,RS,DAL,1923.0,,83,99,-16
202001150SAC,RS,DAL,1972.0,,85,99,-14
202001150SAC,RS,DAL,1997.0,,88,99,-11
202001150SAC,RS,DAL,2011.0,,88,100,-12
202001150SAC,RS,DAL,2011.0,,88,101,-13
202001150SAC,RS,DAL,2035.0,,88,102,-14
202001150SAC,RS,DAL,2035.0,,88,103,-15
202001150SAC,RS,DAL,2045.0,,90,103,-13
202001150SAC,RS,DAL,2086.0,,92,103,-11
202001150SAC,RS,DAL,2141.0,,92,104,-12
202001150SAC,RS,DAL,2141.0,,92,105,-13
202001150SAC,RS,DAL,2155.0,,93,105,-12
202001150SAC,RS,DAL,2160.0,,93,108,-15
202001150SAC,RS,DAL,2170.0,,96,108,-12
202001150SAC,RS,DAL,2202.0,,97,108,-11
202001150SAC,RS,DAL,2224.0,,99,108,-9
202001150SAC,RS,DAL,2247.0,,99,110,-11
202001150SAC,RS,DAL,2272.0,,99,112,-13
202001150SAC,RS,DAL,2363.0,,99,114,-15
202001150SAC,RS,DAL,2381.0,,101,114,-13
202001150SAC,RS,DAL,2406.0,,101,117,-16
202001150SAC,RS,DAL,2433.0,,103,117,-14
202001150SAC,RS,DAL,2485.0,,103,119,-16
202001150SAC,RS,DAL,2522.0,,105,119,-14
202001150SAC,RS,DAL,2616.0,,107,119,-12
202001150SAC,RS,DAL,2641.0,,109,119,-10
202001150SAC,RS,DAL,2671.0,,109,121,-12
202001150SAC,RS,DAL,2680.0,,111,121,-10
202001150SAC,RS,DAL,2697.0,,111,123,-12
202001150SAC,RS,DAL,2712.0,,113,123,-10
202001150SAC,RS,DAL,2742.0,,114,123,-9
202001150SAC,RS,DAL,2742.0,,115,123,-8
202001150SAC,RS,DAL,2766.0,,115,124,-9
202001150SAC,RS,DAL,2786.0,,118,124,-6
202001150SAC,RS,DAL,2853.0,,118,125,-7
202001150SAC,RS,DAL,2861.0,,120,125,-5
202001150SAC,RS,DAL,2862.0,,120,126,-6
202001150SAC,RS,DAL,2870.0,,123,126,-3
202001150SAC,RS,DAL,2872.0,F,123,127,-4
202001150SAC,RS,DAL,2880.0,,123,127,-4
202001180UTA,RS,UTA,0.0,,0,0,0
202001180UTA,RS,UTA,22.0,,0,2,-2
202001180UTA,RS,UTA,43.0,T,2,2,0
202001180UTA,RS,UTA,59.0,,2,4,-2
202001180UTA,RS,UTA,79.0,T,4,4,0
202001180UTA,RS,UTA,103.0,,4,6,-2
202001180UTA,RS,UTA,122.0,T,6,6,0
202001180UTA,RS,UTA,138.0,,6,9,-3
202001180UTA,RS,UTA,161.0,,6,12,-6
202001180UTA,RS,UTA,191.0,,6,14,-8
202001180UTA,RS,UTA,203.0,,8,14,-6
202001180UTA,RS,UTA,227.0,,8,15,-7
202001180UTA,RS,UTA,227.0,,8,16,-8
202001180UTA,RS,UTA,257.0,,8,19,-11
202001180UTA,RS,UTA,273.0,,10,19,-9
202001180UTA,RS,UTA,286.0,,10,21,-11
202001180UTA,RS,UTA,325.0,,10,24,-14
202001180UTA,RS,UTA,365.0,,13,24,-11
202001180UTA,RS,UTA,387.0,,15,24,-9
202001180UTA,RS,UTA,402.0,,15,26,-11
202001180UTA,RS,UTA,432.0,,15,28,-13
202001180UTA,RS,UTA,443.0,,17,28,-11
202001180UTA,RS,UTA,462.0,,17,30,-13
202001180UTA,RS,UTA,470.0,,19,30,-11
202001180UTA,RS,UTA,502.0,,19,33,-14
202001180UTA,RS,UTA,549.0,,21,33,-12
202001180UTA,RS,UTA,586.0,,21,36,-15
202001180UTA,RS,UTA,648.0,,21,38,-17
202001180UTA,RS,UTA,698.0,,22,38,-16
202001180UTA,RS,UTA,754.0,,22,40,-18
202001180UTA,RS,UTA,816.0,,22,41,-19
202001180UTA,RS,UTA,816.0,,22,42,-20
202001180UTA,RS,UTA,844.0,,22,44,-22
202001180UTA,RS,UTA,859.0,,24,44,-20
202001180UTA,RS,UTA,881.0,,27,44,-17
202001180UTA,RS,UTA,912.0,,29,44,-15
202001180UTA,RS,UTA,958.0,,29,46,-17
202001180UTA,RS,UTA,968.0,,31,46,-15
202001180UTA,RS,UTA,1007.0,,31,48,-17
202001180UTA,RS,UTA,1019.0,,33,48,-15
202001180UTA,RS,UTA,1058.0,,33,49,-16
202001180UTA,RS,UTA,1081.0,,33,50,-17
202001180UTA,RS,UTA,1081.0,,33,51,-18
202001180UTA,RS,UTA,1091.0,,34,51,-17
202001180UTA,RS,UTA,1138.0,,37,51,-14
202001180UTA,RS,UTA,1157.0,,37,52,-15
202001180UTA,RS,UTA,1157.0,,37,53,-16
202001180UTA,RS,UTA,1184.0,,37,54,-17
202001180UTA,RS,UTA,1184.0,,37,55,-18
202001180UTA,RS,UTA,1184.0,,37,56,-19
202001180UTA,RS,UTA,1195.0,,39,56,-17
202001180UTA,RS,UTA,1225.0,,41,56,-15
202001180UTA,RS,UTA,1245.0,,41,58,-17
202001180UTA,RS,UTA,1258.0,,43,58,-15
202001180UTA,RS,UTA,1287.0,,45,58,-13
202001180UTA,RS,UTA,1306.0,,45,61,-16
202001180UTA,RS,UTA,1329.0,,47,61,-14
202001180UTA,RS,UTA,1342.0,,47,62,-15
202001180UTA,RS,UTA,1342.0,,47,63,-16
202001180UTA,RS,UTA,1412.0,,49,63,-14
202001180UTA,RS,UTA,1467.0,,49,66,-17
202001180UTA,RS,UTA,1526.0,,52,66,-14
202001180UTA,RS,UTA,1545.0,,52,68,-16
202001180UTA,RS,UTA,1556.0,,55,68,-13
202001180UTA,RS,UTA,1576.0,,55,70,-15
202001180UTA,RS,UTA,1595.0,,58,70,-12
202001180UTA,RS,UTA,1666.0,,58,73,-15
202001180UTA,RS,UTA,1715.0,,58,74,-16
202001180UTA,RS,UTA,1715.0,,58,75,-17
202001180UTA,RS,UTA,1759.0,,58,77,-19
202001180UTA,RS,UTA,1767.0,,60,77,-17
202001180UTA,RS,UTA,1807.0,,60,80,-20
202001180UTA,RS,UTA,1833.0,,60,82,-22
202001180UTA,RS,UTA,1846.0,,61,82,-21
202001180UTA,RS,UTA,1846.0,,62,82,-20
202001180UTA,RS,UTA,1859.0,,62,84,-22
202001180UTA,RS,UTA,1859.0,,62,85,-23
202001180UTA,RS,UTA,1893.0,,62,87,-25
202001180UTA,RS,UTA,1913.0,,63,87,-24
202001180UTA,RS,UTA,1934.0,,65,87,-22
202001180UTA,RS,UTA,1949.0,,65,88,-23
202001180UTA,RS,UTA,1949.0,,65,89,-24
202001180UTA,RS,UTA,1971.0,,67,89,-22
202001180UTA,RS,UTA,1983.0,,67,91,-24
202001180UTA,RS,UTA,2029.0,,69,91,-22
202001180UTA,RS,UTA,2064.0,,71,91,-20
202001180UTA,RS,UTA,2083.0,,71,92,-21
202001180UTA,RS,UTA,2083.0,,71,93,-22
202001180UTA,RS,UTA,2108.0,,71,94,-23
202001180UTA,RS,UTA,2108.0,,71,95,-24
202001180UTA,RS,UTA,2121.0,,74,95,-21
202001180UTA,RS,UTA,2148.0,,77,95,-18
202001180UTA,RS,UTA,2179.0,,77,97,-20
202001180UTA,RS,UTA,2215.0,,78,97,-19
202001180UTA,RS,UTA,2215.0,,79,97,-18
202001180UTA,RS,UTA,2235.0,,81,97,-16
202001180UTA,RS,UTA,2251.0,,81,99,-18
202001180UTA,RS,UTA,2262.0,,83,99,-16
202001180UTA,RS,UTA,2310.0,,85,99,-14
202001180UTA,RS,UTA,2334.0,,85,102,-17
202001180UTA,RS,UTA,2358.0,,85,104,-19
202001180UTA,RS,UTA,2390.0,,85,106,-21
202001180UTA,RS,UTA,2404.0,,87,106,-19
202001180UTA,RS,UTA,2460.0,,87,109,-22
202001180UTA,RS,UTA,2476.0,,90,109,-19
202001180UTA,RS,UTA,2492.0,,90,111,-21
202001180UTA,RS,UTA,2528.0,,90,114,-24
202001180UTA,RS,UTA,2538.0,,92,114,-22
202001180UTA,RS,UTA,2568.0,,94,114,-20
202001180UTA,RS,UTA,2623.0,,94,117,-23
202001180UTA,RS,UTA,2652.0,,94,119,-25
202001180UTA,RS,UTA,2690.0,,94,121,-27
202001180UTA,RS,UTA,2701.0,,96,121,-25
202001180UTA,RS,UTA,2778.0,,98,121,-23
202001180UTA,RS,UTA,2792.0,,98,123,-25
202001180UTA,RS,UTA,2824.0,F,101,123,-22
202001180UTA,RS,UTA,2880.0,,101,123,-22
202001200MIA,RS,MIA,0.0,,0,0,0
202001200MIA,RS,MIA,39.0,,0,2,-2
202001200MIA,RS,MIA,66.0,,0,5,-5
202001200MIA,RS,MIA,78.0,,2,5,-3
202001200MIA,RS,MIA,129.0,T,5,5,0
202001200MIA,RS,MIA,168.0,,5,7,-2
202001200MIA,RS,MIA,181.0,T,7,7,0
202001200MIA,RS,MIA,241.0,,7,9,-2
202001200MIA,RS,MIA,244.0,,8,9,-1
202001200MIA,RS,MIA,244.0,T,9,9,0
202001200MIA,RS,MIA,324.0,LC,11,9,2
202001200MIA,RS,MIA,342.0,LC,11,12,-1
202001200MIA,RS,MIA,424.0,LC,14,12,2
202001200MIA,RS,MIA,473.0,,17,12,5
202001200MIA,RS,MIA,512.0,,17,14,3
