id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912260DET,RS,WAS,1040.0,,47,38,9
201912260DET,RS,WAS,1052.0,,49,38,11
201912260DET,RS,WAS,1072.0,,51,38,13
201912260DET,RS,WAS,1104.0,,53,38,15
201912260DET,RS,WAS,1159.0,,54,38,16
201912260DET,RS,WAS,1159.0,,55,38,17
201912260DET,RS,WAS,1187.0,,55,41,14
201912260DET,RS,WAS,1212.0,,58,41,17
201912260DET,RS,WAS,1230.0,,58,43,15
201912260DET,RS,WAS,1269.0,,60,43,17
201912260DET,RS,WAS,1286.0,,60,45,15
201912260DET,RS,WAS,1308.0,,60,47,13
201912260DET,RS,WAS,1323.0,,62,47,15
201912260DET,RS,WAS,1342.0,,62,48,14
201912260DET,RS,WAS,1367.0,,63,48,15
201912260DET,RS,WAS,1415.0,,66,48,18
201912260DET,RS,WAS,1440.0,,68,48,20
201912260DET,RS,WAS,1474.0,,70,48,22
201912260DET,RS,WAS,1482.0,,70,50,20
201912260DET,RS,WAS,1500.0,,73,50,23
201912260DET,RS,WAS,1526.0,,76,50,26
201912260DET,RS,WAS,1555.0,,76,52,24
201912260DET,RS,WAS,1595.0,,76,53,23
201912260DET,RS,WAS,1595.0,,76,54,22
201912260DET,RS,WAS,1609.0,,79,54,25
201912260DET,RS,WAS,1637.0,,79,55,24
201912260DET,RS,WAS,1637.0,,79,56,23
201912260DET,RS,WAS,1663.0,,79,57,22
201912260DET,RS,WAS,1685.0,,81,57,24
201912260DET,RS,WAS,1690.0,,82,57,25
201912260DET,RS,WAS,1728.0,,82,59,23
201912260DET,RS,WAS,1728.0,,82,60,22
201912260DET,RS,WAS,1741.0,,83,60,23
201912260DET,RS,WAS,1766.0,,86,60,26
201912260DET,RS,WAS,1809.0,,89,60,29
201912260DET,RS,WAS,1829.0,,89,61,28
201912260DET,RS,WAS,1847.0,,91,61,30
201912260DET,RS,WAS,1863.0,,91,63,28
201912260DET,RS,WAS,1879.0,,92,63,29
201912260DET,RS,WAS,1895.0,,93,63,30
201912260DET,RS,WAS,1895.0,,94,63,31
201912260DET,RS,WAS,1912.0,,95,63,32
201912260DET,RS,WAS,1912.0,,96,63,33
201912260DET,RS,WAS,1919.0,,96,64,32
201912260DET,RS,WAS,1919.0,,96,65,31
201912260DET,RS,WAS,1981.0,,97,65,32
201912260DET,RS,WAS,1981.0,,98,65,33
201912260DET,RS,WAS,2054.0,,98,67,31
201912260DET,RS,WAS,2070.0,,98,69,29
201912260DET,RS,WAS,2089.0,,101,69,32
201912260DET,RS,WAS,2097.0,,101,70,31
201912260DET,RS,WAS,2097.0,,101,71,30
201912260DET,RS,WAS,2113.0,,104,71,33
201912260DET,RS,WAS,2130.0,,104,73,31
201912260DET,RS,WAS,2147.0,,106,73,33
201912260DET,RS,WAS,2157.0,,106,76,30
201912260DET,RS,WAS,2180.0,,108,76,32
201912260DET,RS,WAS,2189.0,,108,78,30
201912260DET,RS,WAS,2208.0,,110,78,32
201912260DET,RS,WAS,2225.0,,110,80,30
201912260DET,RS,WAS,2256.0,,110,82,28
201912260DET,RS,WAS,2262.0,,110,84,26
201912260DET,RS,WAS,2283.0,,113,84,29
201912260DET,RS,WAS,2296.0,,113,86,27
201912260DET,RS,WAS,2325.0,,113,88,25
201912260DET,RS,WAS,2442.0,,113,90,23
201912260DET,RS,WAS,2463.0,,115,90,25
201912260DET,RS,WAS,2476.0,,116,90,26
201912260DET,RS,WAS,2476.0,,117,90,27
201912260DET,RS,WAS,2485.0,,117,93,24
201912260DET,RS,WAS,2538.0,,119,93,26
201912260DET,RS,WAS,2602.0,,122,93,29
201912260DET,RS,WAS,2621.0,,122,95,27
201912260DET,RS,WAS,2636.0,,124,95,29
201912260DET,RS,WAS,2664.0,,127,95,32
201912260DET,RS,WAS,2691.0,,129,95,34
201912260DET,RS,WAS,2692.0,,129,96,33
201912260DET,RS,WAS,2736.0,,129,99,30
201912260DET,RS,WAS,2761.0,,132,99,33
201912260DET,RS,WAS,2852.0,F,132,102,30
201912260DET,RS,WAS,2880.0,,132,102,30
201912280SAS,RS,SAS,0.0,,0,0,0
201912280SAS,RS,SAS,28.0,,0,3,-3
201912280SAS,RS,SAS,40.0,,2,3,-1
201912280SAS,RS,SAS,40.0,T,3,3,0
201912280SAS,RS,SAS,57.0,LC,5,3,2
201912280SAS,RS,SAS,73.0,T,5,5,0
201912280SAS,RS,SAS,104.0,LC,5,8,-3
201912280SAS,RS,SAS,150.0,,5,9,-4
201912280SAS,RS,SAS,150.0,,5,10,-5
201912280SAS,RS,SAS,193.0,,5,12,-7
201912280SAS,RS,SAS,205.0,,7,12,-5
201912280SAS,RS,SAS,261.0,,7,14,-7
201912280SAS,RS,SAS,268.0,,10,14,-4
201912280SAS,RS,SAS,283.0,,10,17,-7
201912280SAS,RS,SAS,320.0,,12,17,-5
201912280SAS,RS,SAS,333.0,,12,19,-7
201912280SAS,RS,SAS,340.0,,12,21,-9
201912280SAS,RS,SAS,366.0,,14,21,-7
201912280SAS,RS,SAS,409.0,,15,21,-6
201912280SAS,RS,SAS,479.0,,15,23,-8
201912280SAS,RS,SAS,506.0,,15,25,-10
201912280SAS,RS,SAS,520.0,,17,25,-8
201912280SAS,RS,SAS,547.0,,19,25,-6
201912280SAS,RS,SAS,576.0,,21,25,-4
201912280SAS,RS,SAS,588.0,,21,28,-7
201912280SAS,RS,SAS,602.0,,23,28,-5
201912280SAS,RS,SAS,615.0,,23,30,-7
201912280SAS,RS,SAS,635.0,,24,30,-6
201912280SAS,RS,SAS,659.0,,25,30,-5
201912280SAS,RS,SAS,659.0,,26,30,-4
201912280SAS,RS,SAS,684.0,,28,30,-2
201912280SAS,RS,SAS,753.0,,29,30,-1
201912280SAS,RS,SAS,753.0,T,30,30,0
201912280SAS,RS,SAS,765.0,,30,32,-2
201912280SAS,RS,SAS,777.0,T,32,32,0
201912280SAS,RS,SAS,827.0,,32,34,-2
201912280SAS,RS,SAS,844.0,,33,34,-1
201912280SAS,RS,SAS,859.0,,33,36,-3
201912280SAS,RS,SAS,875.0,,35,36,-1
201912280SAS,RS,SAS,907.0,LC,38,36,2
201912280SAS,RS,SAS,927.0,,39,36,3
201912280SAS,RS,SAS,954.0,,41,36,5
201912280SAS,RS,SAS,970.0,,41,38,3
201912280SAS,RS,SAS,985.0,,44,38,6
201912280SAS,RS,SAS,999.0,,44,40,4
201912280SAS,RS,SAS,1018.0,,45,40,5
201912280SAS,RS,SAS,1033.0,,45,41,4
201912280SAS,RS,SAS,1033.0,,45,42,3
201912280SAS,RS,SAS,1052.0,T,45,45,0
201912280SAS,RS,SAS,1108.0,LC,45,47,-2
201912280SAS,RS,SAS,1134.0,LC,48,47,1
201912280SAS,RS,SAS,1185.0,LC,48,50,-2
201912280SAS,RS,SAS,1236.0,,48,52,-4
201912280SAS,RS,SAS,1271.0,,50,52,-2
201912280SAS,RS,SAS,1306.0,T,52,52,0
201912280SAS,RS,SAS,1343.0,,52,54,-2
201912280SAS,RS,SAS,1385.0,,52,56,-4
201912280SAS,RS,SAS,1407.0,,55,56,-1
201912280SAS,RS,SAS,1430.0,,55,59,-4
201912280SAS,RS,SAS,1490.0,,55,61,-6
201912280SAS,RS,SAS,1524.0,,55,63,-8
201912280SAS,RS,SAS,1533.0,,57,63,-6
201912280SAS,RS,SAS,1559.0,,60,63,-3
201912280SAS,RS,SAS,1575.0,,60,64,-4
201912280SAS,RS,SAS,1575.0,,60,65,-5
201912280SAS,RS,SAS,1575.0,,60,66,-6
201912280SAS,RS,SAS,1627.0,,62,66,-4
201912280SAS,RS,SAS,1651.0,,62,68,-6
201912280SAS,RS,SAS,1679.0,,62,70,-8
201912280SAS,RS,SAS,1699.0,,64,70,-6
201912280SAS,RS,SAS,1712.0,,64,72,-8
201912280SAS,RS,SAS,1712.0,,64,73,-9
201912280SAS,RS,SAS,1721.0,,67,73,-6
201912280SAS,RS,SAS,1753.0,,67,75,-8
201912280SAS,RS,SAS,1753.0,,67,76,-9
201912280SAS,RS,SAS,1773.0,,69,76,-7
201912280SAS,RS,SAS,1789.0,,69,78,-9
201912280SAS,RS,SAS,1812.0,,69,81,-12
201912280SAS,RS,SAS,1857.0,,69,84,-15
201912280SAS,RS,SAS,1874.0,,71,84,-13
201912280SAS,RS,SAS,1924.0,,71,87,-16
201912280SAS,RS,SAS,1973.0,,71,90,-19
201912280SAS,RS,SAS,1999.0,,71,93,-22
201912280SAS,RS,SAS,2016.0,,73,93,-20
201912280SAS,RS,SAS,2032.0,,73,95,-22
201912280SAS,RS,SAS,2057.0,,73,96,-23
201912280SAS,RS,SAS,2057.0,,73,97,-24
201912280SAS,RS,SAS,2069.0,,75,97,-22
201912280SAS,RS,SAS,2092.0,,77,97,-20
201912280SAS,RS,SAS,2147.0,,77,99,-22
201912280SAS,RS,SAS,2156.0,,80,99,-19
201912280SAS,RS,SAS,2159.0,,80,101,-21
201912280SAS,RS,SAS,2203.0,,81,101,-20
201912280SAS,RS,SAS,2203.0,,82,101,-19
201912280SAS,RS,SAS,2224.0,,82,103,-21
201912280SAS,RS,SAS,2255.0,,84,103,-19
201912280SAS,RS,SAS,2275.0,,84,106,-22
201912280SAS,RS,SAS,2294.0,,84,108,-24
201912280SAS,RS,SAS,2314.0,,87,108,-21
201912280SAS,RS,SAS,2325.0,,87,111,-24
201912280SAS,RS,SAS,2379.0,,90,111,-21
201912280SAS,RS,SAS,2408.0,,91,111,-20
201912280SAS,RS,SAS,2427.0,,91,113,-22
201912280SAS,RS,SAS,2439.0,,93,113,-20
201912280SAS,RS,SAS,2463.0,,93,116,-23
201912280SAS,RS,SAS,2476.0,,94,116,-22
201912280SAS,RS,SAS,2476.0,,95,116,-21
201912280SAS,RS,SAS,2509.0,,98,116,-18
201912280SAS,RS,SAS,2530.0,,98,119,-21
201912280SAS,RS,SAS,2589.0,,100,119,-19
201912280SAS,RS,SAS,2606.0,,100,121,-21
201912280SAS,RS,SAS,2628.0,,100,124,-24
201912280SAS,RS,SAS,2642.0,,101,124,-23
201912280SAS,RS,SAS,2656.0,,101,126,-25
201912280SAS,RS,SAS,2682.0,,101,129,-28
201912280SAS,RS,SAS,2693.0,,102,129,-27
201912280SAS,RS,SAS,2702.0,,105,129,-24
201912280SAS,RS,SAS,2741.0,,105,130,-25
201912280SAS,RS,SAS,2757.0,,105,132,-27
201912280SAS,RS,SAS,2770.0,,107,132,-25
201912280SAS,RS,SAS,2818.0,,107,134,-27
201912280SAS,RS,SAS,2856.0,,107,136,-29
201912280SAS,RS,SAS,2866.0,F,109,136,-27
201912280SAS,RS,SAS,2880.0,,109,136,-27
201912300UTA,RS,UTA,0.0,,0,0,0
201912300UTA,RS,UTA,91.0,,2,0,2
201912300UTA,RS,UTA,123.0,,4,0,4
201912300UTA,RS,UTA,179.0,,4,1,3
201912300UTA,RS,UTA,213.0,,6,1,5
201912300UTA,RS,UTA,233.0,,6,2,4
201912300UTA,RS,UTA,233.0,,6,3,3
201912300UTA,RS,UTA,268.0,,6,4,2
201912300UTA,RS,UTA,268.0,,6,5,1
201912300UTA,RS,UTA,301.0,LC,6,7,-1
201912300UTA,RS,UTA,340.0,,6,9,-3
201912300UTA,RS,UTA,353.0,,8,9,-1
201912300UTA,RS,UTA,353.0,T,9,9,0
201912300UTA,RS,UTA,379.0,LC,11,9,2
201912300UTA,RS,UTA,451.0,T,11,11,0
201912300UTA,RS,UTA,472.0,,13,11,2
201912300UTA,RS,UTA,503.0,,16,11,5
201912300UTA,RS,UTA,527.0,,16,13,3
201912300UTA,RS,UTA,542.0,,18,13,5
201912300UTA,RS,UTA,576.0,,19,13,6
201912300UTA,RS,UTA,594.0,,21,13,8
201912300UTA,RS,UTA,658.0,,21,16,5
201912300UTA,RS,UTA,693.0,,21,19,2
201912300UTA,RS,UTA,775.0,,23,19,4
201912300UTA,RS,UTA,825.0,,23,21,2
201912300UTA,RS,UTA,844.0,,25,21,4
201912300UTA,RS,UTA,921.0,,25,23,2
201912300UTA,RS,UTA,945.0,,27,23,4
201912300UTA,RS,UTA,986.0,,29,23,6
201912300UTA,RS,UTA,1039.0,,29,25,4
201912300UTA,RS,UTA,1066.0,,29,27,2
201912300UTA,RS,UTA,1099.0,,29,28,1
201912300UTA,RS,UTA,1099.0,T,29,29,0
201912300UTA,RS,UTA,1124.0,,32,29,3
201912300UTA,RS,UTA,1192.0,,34,29,5
201912300UTA,RS,UTA,1217.0,,34,31,3
201912300UTA,RS,UTA,1238.0,,35,31,4
201912300UTA,RS,UTA,1238.0,,36,31,5
201912300UTA,RS,UTA,1261.0,,38,31,7
201912300UTA,RS,UTA,1329.0,,38,33,5
201912300UTA,RS,UTA,1353.0,,38,34,4
201912300UTA,RS,UTA,1353.0,,38,35,3
201912300UTA,RS,UTA,1391.0,,40,35,5
201912300UTA,RS,UTA,1400.0,,40,37,3
201912300UTA,RS,UTA,1427.0,,40,38,2
201912300UTA,RS,UTA,1427.0,,40,39,1
201912300UTA,RS,UTA,1511.0,LC,40,41,-1
201912300UTA,RS,UTA,1525.0,LC,42,41,1
201912300UTA,RS,UTA,1542.0,LC,42,43,-1
201912300UTA,RS,UTA,1572.0,,42,44,-2
201912300UTA,RS,UTA,1572.0,,42,45,-3
201912300UTA,RS,UTA,1601.0,,42,48,-6
201912300UTA,RS,UTA,1657.0,,42,50,-8
201912300UTA,RS,UTA,1766.0,,42,52,-10
201912300UTA,RS,UTA,1793.0,,42,55,-13
201912300UTA,RS,UTA,1819.0,,44,55,-11
201912300UTA,RS,UTA,1844.0,,45,55,-10
201912300UTA,RS,UTA,1844.0,,46,55,-9
201912300UTA,RS,UTA,1859.0,,46,57,-11
201912300UTA,RS,UTA,1878.0,,48,57,-9
201912300UTA,RS,UTA,1908.0,,50,57,-7
201912300UTA,RS,UTA,1930.0,,50,60,-10
201912300UTA,RS,UTA,1983.0,,50,62,-12
201912300UTA,RS,UTA,2006.0,,52,62,-10
201912300UTA,RS,UTA,2029.0,,52,65,-13
201912300UTA,RS,UTA,2059.0,,53,65,-12
201912300UTA,RS,UTA,2059.0,,54,65,-11
201912300UTA,RS,UTA,2094.0,,56,65,-9
201912300UTA,RS,UTA,2108.0,,56,68,-12
201912300UTA,RS,UTA,2124.0,,58,68,-10
201912300UTA,RS,UTA,2172.0,,59,68,-9
201912300UTA,RS,UTA,2198.0,,61,68,-7
201912300UTA,RS,UTA,2211.0,,61,70,-9
201912300UTA,RS,UTA,2234.0,,63,70,-7
201912300UTA,RS,UTA,2294.0,,63,72,-9
201912300UTA,RS,UTA,2324.0,,63,74,-11
201912300UTA,RS,UTA,2345.0,,63,77,-14
201912300UTA,RS,UTA,2359.0,,65,77,-12
201912300UTA,RS,UTA,2374.0,,65,79,-14
201912300UTA,RS,UTA,2402.0,,65,81,-16
201912300UTA,RS,UTA,2427.0,,65,83,-18
201912300UTA,RS,UTA,2446.0,,66,83,-17
201912300UTA,RS,UTA,2504.0,,66,85,-19
201912300UTA,RS,UTA,2504.0,,66,86,-20
201912300UTA,RS,UTA,2515.0,,69,86,-17
201912300UTA,RS,UTA,2538.0,,69,88,-19
201912300UTA,RS,UTA,2563.0,,69,90,-21
201912300UTA,RS,UTA,2585.0,,72,90,-18
201912300UTA,RS,UTA,2608.0,,72,92,-20
201912300UTA,RS,UTA,2677.0,,74,92,-18
201912300UTA,RS,UTA,2693.0,,74,95,-21
201912300UTA,RS,UTA,2714.0,,75,95,-20
201912300UTA,RS,UTA,2714.0,,76,95,-19
201912300UTA,RS,UTA,2731.0,,76,96,-20
201912300UTA,RS,UTA,2731.0,,76,97,-21
201912300UTA,RS,UTA,2732.0,,77,97,-20
201912300UTA,RS,UTA,2744.0,,77,99,-22
201912300UTA,RS,UTA,2761.0,,78,99,-21
201912300UTA,RS,UTA,2761.0,,79,99,-20
201912300UTA,RS,UTA,2807.0,,80,99,-19
201912300UTA,RS,UTA,2807.0,,81,99,-18
201912300UTA,RS,UTA,2831.0,,81,102,-21
201912300UTA,RS,UTA,2860.0,F,81,104,-23
201912300UTA,RS,UTA,2880.0,,81,104,-23
202001020LAC,RS,LAC,0.0,,0,0,0
202001020LAC,RS,LAC,18.0,,2,0,2
202001020LAC,RS,LAC,35.0,T,2,2,0
202001020LAC,RS,LAC,71.0,LC,2,4,-2
202001020LAC,RS,LAC,111.0,,3,4,-1
202001020LAC,RS,LAC,111.0,T,4,4,0
202001020LAC,RS,LAC,111.0,LC,5,4,1
202001020LAC,RS,LAC,131.0,LC,5,6,-1
202001020LAC,RS,LAC,243.0,LC,8,6,2
202001020LAC,RS,LAC,260.0,,10,6,4
202001020LAC,RS,LAC,287.0,,10,8,2
202001020LAC,RS,LAC,303.0,,11,8,3
202001020LAC,RS,LAC,357.0,,11,10,1
202001020LAC,RS,LAC,394.0,LC,11,12,-1
202001020LAC,RS,LAC,405.0,T,12,12,0
202001020LAC,RS,LAC,439.0,LC,14,12,2
202001020LAC,RS,LAC,503.0,,17,12,5
202001020LAC,RS,LAC,518.0,,17,14,3
202001020LAC,RS,LAC,518.0,,17,15,2
202001020LAC,RS,LAC,533.0,,19,15,4
202001020LAC,RS,LAC,533.0,,20,15,5
202001020LAC,RS,LAC,544.0,,20,17,3
202001020LAC,RS,LAC,544.0,,20,18,2
202001020LAC,RS,LAC,570.0,T,20,20,0
202001020LAC,RS,LAC,589.0,,22,20,2
202001020LAC,RS,LAC,604.0,LC,22,23,-1
202001020LAC,RS,LAC,610.0,T,23,23,0
202001020LAC,RS,LAC,610.0,LC,24,23,1
202001020LAC,RS,LAC,627.0,LC,24,25,-1
202001020LAC,RS,LAC,636.0,LC,26,25,1
202001020LAC,RS,LAC,648.0,T,26,26,0
202001020LAC,RS,LAC,648.0,LC,26,27,-1
202001020LAC,RS,LAC,648.0,,26,28,-2
202001020LAC,RS,LAC,667.0,T,28,28,0
202001020LAC,RS,LAC,676.0,,28,29,-1
202001020LAC,RS,LAC,676.0,,28,30,-2
202001020LAC,RS,LAC,691.0,T,30,30,0
202001020LAC,RS,LAC,715.0,LC,32,30,2
202001020LAC,RS,LAC,715.0,,33,30,3
202001020LAC,RS,LAC,759.0,,35,30,5
202001020LAC,RS,LAC,769.0,,35,31,4
202001020LAC,RS,LAC,769.0,,35,32,3
202001020LAC,RS,LAC,780.0,,37,32,5
202001020LAC,RS,LAC,798.0,,39,32,7
202001020LAC,RS,LAC,813.0,,39,34,5
202001020LAC,RS,LAC,842.0,,41,34,7
202001020LAC,RS,LAC,860.0,,43,34,9
202001020LAC,RS,LAC,898.0,,43,36,7
202001020LAC,RS,LAC,910.0,,43,39,4
202001020LAC,RS,LAC,936.0,,43,40,3
202001020LAC,RS,LAC,962.0,T,43,43,0
202001020LAC,RS,LAC,971.0,,45,43,2
202001020LAC,RS,LAC,983.0,LC,45,46,-1
202001020LAC,RS,LAC,996.0,T,46,46,0
202001020LAC,RS,LAC,996.0,LC,47,46,1
202001020LAC,RS,LAC,1020.0,,50,46,4
202001020LAC,RS,LAC,1040.0,,50,49,1
202001020LAC,RS,LAC,1061.0,,53,49,4
202001020LAC,RS,LAC,1076.0,,53,51,2
202001020LAC,RS,LAC,1076.0,,53,52,1
202001020LAC,RS,LAC,1093.0,,55,52,3
202001020LAC,RS,LAC,1093.0,,56,52,4
202001020LAC,RS,LAC,1104.0,,56,54,2
202001020LAC,RS,LAC,1167.0,T,56,56,0
202001020LAC,RS,LAC,1184.0,,58,56,2
202001020LAC,RS,LAC,1226.0,T,58,58,0
202001020LAC,RS,LAC,1252.0,LC,58,60,-2
202001020LAC,RS,LAC,1312.0,,58,61,-3
202001020LAC,RS,LAC,1312.0,,58,62,-4
202001020LAC,RS,LAC,1335.0,,58,64,-6
202001020LAC,RS,LAC,1380.0,,58,66,-8
202001020LAC,RS,LAC,1395.0,,60,66,-6
202001020LAC,RS,LAC,1409.0,,60,69,-9
202001020LAC,RS,LAC,1417.0,,63,69,-6
202001020LAC,RS,LAC,1457.0,,63,71,-8
202001020LAC,RS,LAC,1481.0,,65,71,-6
202001020LAC,RS,LAC,1531.0,,65,73,-8
202001020LAC,RS,LAC,1561.0,,65,75,-10
202001020LAC,RS,LAC,1576.0,,67,75,-8
202001020LAC,RS,LAC,1597.0,,67,77,-10
202001020LAC,RS,LAC,1649.0,,68,77,-9
202001020LAC,RS,LAC,1649.0,,69,77,-8
202001020LAC,RS,LAC,1659.0,,69,79,-10
202001020LAC,RS,LAC,1671.0,,69,81,-12
202001020LAC,RS,LAC,1718.0,,71,81,-10
202001020LAC,RS,LAC,1729.0,,71,83,-12
202001020LAC,RS,LAC,1780.0,,73,83,-10
202001020LAC,RS,LAC,1796.0,,73,85,-12
202001020LAC,RS,LAC,1827.0,,73,88,-15
202001020LAC,RS,LAC,1852.0,,73,91,-18
202001020LAC,RS,LAC,1868.0,,74,91,-17
202001020LAC,RS,LAC,1901.0,,74,93,-19
202001020LAC,RS,LAC,1980.0,,74,95,-21
202001020LAC,RS,LAC,2006.0,,74,97,-23
202001020LAC,RS,LAC,2022.0,,75,97,-22
202001020LAC,RS,LAC,2022.0,,76,97,-21
202001020LAC,RS,LAC,2070.0,,78,97,-19
202001020LAC,RS,LAC,2084.0,,78,99,-21
202001020LAC,RS,LAC,2103.0,,78,101,-23
202001020LAC,RS,LAC,2133.0,,78,104,-26
202001020LAC,RS,LAC,2135.0,,79,104,-25
202001020LAC,RS,LAC,2158.0,,79,106,-27
202001020LAC,RS,LAC,2200.0,,79,108,-29
202001020LAC,RS,LAC,2230.0,,79,110,-31
202001020LAC,RS,LAC,2237.0,,80,110,-30
202001020LAC,RS,LAC,2237.0,,81,110,-29
202001020LAC,RS,LAC,2259.0,,83,110,-27
202001020LAC,RS,LAC,2317.0,,86,110,-24
202001020LAC,RS,LAC,2331.0,,86,112,-26
202001020LAC,RS,LAC,2360.0,,88,112,-24
202001020LAC,RS,LAC,2389.0,,90,112,-22
202001020LAC,RS,LAC,2472.0,,92,112,-20
202001020LAC,RS,LAC,2503.0,,94,112,-18
202001020LAC,RS,LAC,2509.0,,94,114,-20
202001020LAC,RS,LAC,2549.0,,96,114,-18
202001020LAC,RS,LAC,2585.0,,97,114,-17
202001020LAC,RS,LAC,2585.0,,98,114,-16
202001020LAC,RS,LAC,2598.0,,98,116,-18
202001020LAC,RS,LAC,2638.0,,101,116,-15
202001020LAC,RS,LAC,2695.0,,103,116,-13
202001020LAC,RS,LAC,2716.0,,103,118,-15
202001020LAC,RS,LAC,2729.0,,105,118,-13
202001020LAC,RS,LAC,2798.0,,107,118,-11
202001020LAC,RS,LAC,2798.0,,108,118,-10
202001020LAC,RS,LAC,2809.0,,108,119,-11
202001020LAC,RS,LAC,2809.0,,108,120,-12
202001020LAC,RS,LAC,2821.0,,110,120,-10
202001020LAC,RS,LAC,2836.0,,110,123,-13
202001020LAC,RS,LAC,2841.0,,111,123,-12
202001020LAC,RS,LAC,2855.0,,111,126,-15
202001020LAC,RS,LAC,2867.0,F,112,126,-14
202001020LAC,RS,LAC,2880.0,,112,126,-14
202001040GSW,RS,GSW,0.0,,0,0,0
202001040GSW,RS,GSW,48.0,,3,0,3
202001040GSW,RS,GSW,74.0,,5,0,5
202001040GSW,RS,GSW,94.0,,5,2,3
202001040GSW,RS,GSW,181.0,,7,2,5
202001040GSW,RS,GSW,197.0,,7,4,3
202001040GSW,RS,GSW,216.0,,9,4,5
202001040GSW,RS,GSW,278.0,,12,4,8
202001040GSW,RS,GSW,346.0,,12,6,6
202001040GSW,RS,GSW,388.0,,12,8,4
202001040GSW,RS,GSW,404.0,,15,8,7
202001040GSW,RS,GSW,448.0,,15,11,4
202001040GSW,RS,GSW,470.0,,17,11,6
202001040GSW,RS,GSW,487.0,,17,14,3
202001040GSW,RS,GSW,504.0,,20,14,6
202001040GSW,RS,GSW,536.0,,20,15,5
202001040GSW,RS,GSW,536.0,,20,16,4
202001040GSW,RS,GSW,564.0,,20,18,2
202001040GSW,RS,GSW,581.0,,22,18,4
202001040GSW,RS,GSW,655.0,,22,19,3
202001040GSW,RS,GSW,655.0,,22,20,2
202001040GSW,RS,GSW,676.0,T,22,22,0
202001040GSW,RS,GSW,676.0,,23,22,1
202001040GSW,RS,GSW,691.0,,25,22,3
202001040GSW,RS,GSW,712.0,,25,23,2
202001040GSW,RS,GSW,745.0,,25,24,1
202001040GSW,RS,GSW,765.0,LC,25,26,-1
202001040GSW,RS,GSW,775.0,LC,28,26,2
202001040GSW,RS,GSW,799.0,LC,28,29,-1
202001040GSW,RS,GSW,811.0,LC,30,29,1
202001040GSW,RS,GSW,811.0,,31,29,2
202001040GSW,RS,GSW,859.0,T,31,31,0
202001040GSW,RS,GSW,866.0,,33,31,2
202001040GSW,RS,GSW,896.0,LC,33,34,-1
202001040GSW,RS,GSW,916.0,LC,35,34,1
202001040GSW,RS,GSW,937.0,LC,35,36,-1
202001040GSW,RS,GSW,957.0,LC,38,36,2
202001040GSW,RS,GSW,997.0,LC,38,39,-1
202001040GSW,RS,GSW,1015.0,LC,41,39,2
202001040GSW,RS,GSW,1066.0,LC,41,42,-1
202001040GSW,RS,GSW,1081.0,LC,43,42,1
202001040GSW,RS,GSW,1125.0,T,43,43,0
202001040GSW,RS,GSW,1160.0,LC,43,45,-2
202001040GSW,RS,GSW,1180.0,LC,46,45,1
202001040GSW,RS,GSW,1200.0,LC,46,47,-1
202001040GSW,RS,GSW,1230.0,LC,49,47,2
202001040GSW,RS,GSW,1249.0,,49,48,1
202001040GSW,RS,GSW,1249.0,T,49,49,0
202001040GSW,RS,GSW,1268.0,LC,49,51,-2
202001040GSW,RS,GSW,1336.0,,49,54,-5
202001040GSW,RS,GSW,1346.0,,51,54,-3
202001040GSW,RS,GSW,1372.0,,51,56,-5
202001040GSW,RS,GSW,1389.0,,53,56,-3
202001040GSW,RS,GSW,1389.0,,54,56,-2
202001040GSW,RS,GSW,1410.0,T,56,56,0
202001040GSW,RS,GSW,1429.0,,56,59,-3
202001040GSW,RS,GSW,1528.0,,56,60,-4
202001040GSW,RS,GSW,1539.0,,58,60,-2
202001040GSW,RS,GSW,1576.0,T,60,60,0
202001040GSW,RS,GSW,1596.0,,60,61,-1
202001040GSW,RS,GSW,1596.0,,60,62,-2
202001040GSW,RS,GSW,1620.0,,60,64,-4
202001040GSW,RS,GSW,1628.0,,63,64,-1
202001040GSW,RS,GSW,1657.0,LC,65,64,1
202001040GSW,RS,GSW,1700.0,T,65,65,0
202001040GSW,RS,GSW,1700.0,LC,65,66,-1
202001040GSW,RS,GSW,1712.0,LC,67,66,1
202001040GSW,RS,GSW,1745.0,,69,66,3
202001040GSW,RS,GSW,1772.0,,71,66,5
202001040GSW,RS,GSW,1796.0,,73,66,7
202001040GSW,RS,GSW,1823.0,,73,68,5
202001040GSW,RS,GSW,1863.0,,74,68,6
202001040GSW,RS,GSW,1863.0,,75,68,7
202001040GSW,RS,GSW,1868.0,,77,68,9
202001040GSW,RS,GSW,1879.0,,77,69,8
202001040GSW,RS,GSW,1915.0,,79,69,10
202001040GSW,RS,GSW,1927.0,,81,69,12
202001040GSW,RS,GSW,2015.0,,81,71,10
202001040GSW,RS,GSW,2044.0,,81,72,9
202001040GSW,RS,GSW,2044.0,,81,73,8
202001040GSW,RS,GSW,2073.0,,81,74,7
202001040GSW,RS,GSW,2073.0,,81,75,6
202001040GSW,RS,GSW,2093.0,,81,77,4
202001040GSW,RS,GSW,2126.0,,81,80,1
202001040GSW,RS,GSW,2158.0,,82,80,2
202001040GSW,RS,GSW,2158.0,,83,80,3
202001040GSW,RS,GSW,2175.0,,85,80,5
202001040GSW,RS,GSW,2196.0,,85,81,4
202001040GSW,RS,GSW,2196.0,,85,82,3
202001040GSW,RS,GSW,2264.0,,87,82,5
