id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202003030LAL,RS,LAL,883.0,,41,30,11
202003030LAL,RS,LAL,899.0,,41,31,10
202003030LAL,RS,LAL,911.0,,44,31,13
202003030LAL,RS,LAL,958.0,,44,33,11
202003030LAL,RS,LAL,997.0,,44,35,9
202003030LAL,RS,LAL,1015.0,,45,35,10
202003030LAL,RS,LAL,1027.0,,45,38,7
202003030LAL,RS,LAL,1062.0,,45,39,6
202003030LAL,RS,LAL,1062.0,,45,40,5
202003030LAL,RS,LAL,1086.0,,48,40,8
202003030LAL,RS,LAL,1110.0,,48,43,5
202003030LAL,RS,LAL,1122.0,,49,43,6
202003030LAL,RS,LAL,1122.0,,50,43,7
202003030LAL,RS,LAL,1136.0,,50,46,4
202003030LAL,RS,LAL,1165.0,,50,47,3
202003030LAL,RS,LAL,1165.0,,50,48,2
202003030LAL,RS,LAL,1195.0,T,50,50,0
202003030LAL,RS,LAL,1220.0,,51,50,1
202003030LAL,RS,LAL,1220.0,,52,50,2
202003030LAL,RS,LAL,1233.0,T,52,52,0
202003030LAL,RS,LAL,1288.0,LC,52,54,-2
202003030LAL,RS,LAL,1320.0,,52,56,-4
202003030LAL,RS,LAL,1354.0,,52,59,-7
202003030LAL,RS,LAL,1372.0,,54,59,-5
202003030LAL,RS,LAL,1392.0,,54,61,-7
202003030LAL,RS,LAL,1412.0,,54,63,-9
202003030LAL,RS,LAL,1434.0,,54,65,-11
202003030LAL,RS,LAL,1453.0,,54,68,-14
202003030LAL,RS,LAL,1483.0,,54,70,-16
202003030LAL,RS,LAL,1514.0,,54,73,-19
202003030LAL,RS,LAL,1538.0,,54,75,-21
202003030LAL,RS,LAL,1553.0,,57,75,-18
202003030LAL,RS,LAL,1585.0,,60,75,-15
202003030LAL,RS,LAL,1602.0,,60,77,-17
202003030LAL,RS,LAL,1642.0,,62,77,-15
202003030LAL,RS,LAL,1680.0,,62,78,-16
202003030LAL,RS,LAL,1689.0,,63,78,-15
202003030LAL,RS,LAL,1689.0,,64,78,-14
202003030LAL,RS,LAL,1705.0,,64,80,-16
202003030LAL,RS,LAL,1722.0,,66,80,-14
202003030LAL,RS,LAL,1746.0,,69,80,-11
202003030LAL,RS,LAL,1789.0,,71,80,-9
202003030LAL,RS,LAL,1809.0,,71,82,-11
202003030LAL,RS,LAL,1838.0,,71,84,-13
202003030LAL,RS,LAL,1854.0,,74,84,-10
202003030LAL,RS,LAL,1875.0,,74,87,-13
202003030LAL,RS,LAL,1929.0,,74,89,-15
202003030LAL,RS,LAL,1963.0,,74,90,-16
202003030LAL,RS,LAL,1963.0,,74,91,-17
202003030LAL,RS,LAL,1993.0,,74,93,-19
202003030LAL,RS,LAL,2068.0,,75,93,-18
202003030LAL,RS,LAL,2068.0,,76,93,-17
202003030LAL,RS,LAL,2076.0,,78,93,-15
202003030LAL,RS,LAL,2148.0,,80,93,-13
202003030LAL,RS,LAL,2157.0,,80,96,-16
202003030LAL,RS,LAL,2175.0,,82,96,-14
202003030LAL,RS,LAL,2203.0,,82,98,-16
202003030LAL,RS,LAL,2239.0,,85,98,-13
202003030LAL,RS,LAL,2267.0,,86,98,-12
202003030LAL,RS,LAL,2267.0,,87,98,-11
202003030LAL,RS,LAL,2320.0,,89,98,-9
202003030LAL,RS,LAL,2342.0,,89,100,-11
202003030LAL,RS,LAL,2365.0,,92,100,-8
202003030LAL,RS,LAL,2386.0,,92,103,-11
202003030LAL,RS,LAL,2404.0,,94,103,-9
202003030LAL,RS,LAL,2422.0,,94,105,-11
202003030LAL,RS,LAL,2422.0,,94,106,-12
202003030LAL,RS,LAL,2448.0,,97,106,-9
202003030LAL,RS,LAL,2489.0,,97,108,-11
202003030LAL,RS,LAL,2500.0,,98,108,-10
202003030LAL,RS,LAL,2517.0,,99,108,-9
202003030LAL,RS,LAL,2681.0,,99,111,-12
202003030LAL,RS,LAL,2706.0,,99,113,-14
202003030LAL,RS,LAL,2719.0,,100,113,-13
202003030LAL,RS,LAL,2719.0,,101,113,-12
202003030LAL,RS,LAL,2754.0,,104,113,-9
202003030LAL,RS,LAL,2778.0,,104,116,-12
202003030LAL,RS,LAL,2823.0,,104,118,-14
202003030LAL,RS,LAL,2845.0,,107,118,-11
202003030LAL,RS,LAL,2861.0,F,107,120,-13
202003030LAL,RS,LAL,2880.0,,107,120,-13
202003050SAC,RS,SAC,0.0,,0,0,0
202003050SAC,RS,SAC,15.0,,2,0,2
202003050SAC,RS,SAC,35.0,T,2,2,0
202003050SAC,RS,SAC,100.0,,4,2,2
202003050SAC,RS,SAC,123.0,,7,2,5
202003050SAC,RS,SAC,143.0,,7,4,3
202003050SAC,RS,SAC,161.0,,9,4,5
202003050SAC,RS,SAC,181.0,,12,4,8
202003050SAC,RS,SAC,203.0,,12,6,6
202003050SAC,RS,SAC,251.0,,15,6,9
202003050SAC,RS,SAC,270.0,,15,8,7
202003050SAC,RS,SAC,294.0,,18,8,10
202003050SAC,RS,SAC,310.0,,18,10,8
202003050SAC,RS,SAC,324.0,,20,10,10
202003050SAC,RS,SAC,337.0,,20,11,9
202003050SAC,RS,SAC,337.0,,20,12,8
202003050SAC,RS,SAC,375.0,,20,13,7
202003050SAC,RS,SAC,415.0,,23,13,10
202003050SAC,RS,SAC,456.0,,23,15,8
202003050SAC,RS,SAC,466.0,,25,15,10
202003050SAC,RS,SAC,472.0,,25,17,8
202003050SAC,RS,SAC,472.0,,25,18,7
202003050SAC,RS,SAC,483.0,,27,18,9
202003050SAC,RS,SAC,502.0,,30,18,12
202003050SAC,RS,SAC,544.0,,30,20,10
202003050SAC,RS,SAC,573.0,,30,22,8
202003050SAC,RS,SAC,596.0,,30,24,6
202003050SAC,RS,SAC,628.0,,30,26,4
202003050SAC,RS,SAC,650.0,,30,28,2
202003050SAC,RS,SAC,673.0,T,30,30,0
202003050SAC,RS,SAC,693.0,,32,30,2
202003050SAC,RS,SAC,769.0,,34,30,4
202003050SAC,RS,SAC,787.0,,34,32,2
202003050SAC,RS,SAC,863.0,,36,32,4
202003050SAC,RS,SAC,935.0,,38,32,6
202003050SAC,RS,SAC,948.0,,40,32,8
202003050SAC,RS,SAC,948.0,,41,32,9
202003050SAC,RS,SAC,969.0,,41,34,7
202003050SAC,RS,SAC,987.0,,44,34,10
202003050SAC,RS,SAC,1024.0,,45,34,11
202003050SAC,RS,SAC,1024.0,,46,34,12
202003050SAC,RS,SAC,1060.0,,46,36,10
202003050SAC,RS,SAC,1077.0,,48,36,12
202003050SAC,RS,SAC,1092.0,,48,38,10
202003050SAC,RS,SAC,1120.0,,48,39,9
202003050SAC,RS,SAC,1120.0,,48,40,8
202003050SAC,RS,SAC,1136.0,,51,40,11
202003050SAC,RS,SAC,1184.0,,51,43,8
202003050SAC,RS,SAC,1203.0,,52,43,9
202003050SAC,RS,SAC,1225.0,,52,45,7
202003050SAC,RS,SAC,1241.0,,55,45,10
202003050SAC,RS,SAC,1263.0,,55,47,8
202003050SAC,RS,SAC,1279.0,,57,47,10
202003050SAC,RS,SAC,1301.0,,57,49,8
202003050SAC,RS,SAC,1315.0,,59,49,10
202003050SAC,RS,SAC,1333.0,,59,52,7
202003050SAC,RS,SAC,1379.0,,61,52,9
202003050SAC,RS,SAC,1391.0,,61,53,8
202003050SAC,RS,SAC,1405.0,,62,53,9
202003050SAC,RS,SAC,1405.0,,63,53,10
202003050SAC,RS,SAC,1450.0,,63,55,8
202003050SAC,RS,SAC,1473.0,,65,55,10
202003050SAC,RS,SAC,1552.0,,65,57,8
202003050SAC,RS,SAC,1595.0,,67,57,10
202003050SAC,RS,SAC,1609.0,,67,59,8
202003050SAC,RS,SAC,1630.0,,69,59,10
202003050SAC,RS,SAC,1669.0,,71,59,12
202003050SAC,RS,SAC,1669.0,,72,59,13
202003050SAC,RS,SAC,1711.0,,75,59,16
202003050SAC,RS,SAC,1741.0,,77,59,18
202003050SAC,RS,SAC,1794.0,,77,61,16
202003050SAC,RS,SAC,1805.0,,79,61,18
202003050SAC,RS,SAC,1805.0,,80,61,19
202003050SAC,RS,SAC,1815.0,,80,64,16
202003050SAC,RS,SAC,1839.0,,80,66,14
202003050SAC,RS,SAC,1878.0,,80,67,13
202003050SAC,RS,SAC,1878.0,,80,68,12
202003050SAC,RS,SAC,1904.0,,80,71,9
202003050SAC,RS,SAC,1936.0,,80,73,7
202003050SAC,RS,SAC,1954.0,,82,73,9
202003050SAC,RS,SAC,1966.0,,82,76,6
202003050SAC,RS,SAC,1983.0,,84,76,8
202003050SAC,RS,SAC,1993.0,,84,78,6
202003050SAC,RS,SAC,2016.0,,87,78,9
202003050SAC,RS,SAC,2063.0,,90,78,12
202003050SAC,RS,SAC,2082.0,,91,78,13
202003050SAC,RS,SAC,2090.0,,91,79,12
202003050SAC,RS,SAC,2090.0,,91,80,11
202003050SAC,RS,SAC,2106.0,,94,80,14
202003050SAC,RS,SAC,2148.0,,96,80,16
202003050SAC,RS,SAC,2185.0,,99,80,19
202003050SAC,RS,SAC,2205.0,,99,83,16
202003050SAC,RS,SAC,2266.0,,99,86,13
202003050SAC,RS,SAC,2289.0,,102,86,16
202003050SAC,RS,SAC,2305.0,,102,88,14
202003050SAC,RS,SAC,2318.0,,104,88,16
202003050SAC,RS,SAC,2318.0,,105,88,17
202003050SAC,RS,SAC,2347.0,,108,88,20
202003050SAC,RS,SAC,2352.0,,108,89,19
202003050SAC,RS,SAC,2352.0,,108,90,18
202003050SAC,RS,SAC,2369.0,,110,90,20
202003050SAC,RS,SAC,2381.0,,110,92,18
202003050SAC,RS,SAC,2397.0,,110,95,15
202003050SAC,RS,SAC,2430.0,,110,98,12
202003050SAC,RS,SAC,2465.0,,110,100,10
202003050SAC,RS,SAC,2492.0,,112,100,12
202003050SAC,RS,SAC,2512.0,,112,103,9
202003050SAC,RS,SAC,2582.0,,112,106,6
202003050SAC,RS,SAC,2635.0,,114,106,8
202003050SAC,RS,SAC,2667.0,,116,106,10
202003050SAC,RS,SAC,2755.0,,117,106,11
202003050SAC,RS,SAC,2755.0,,118,106,12
202003050SAC,RS,SAC,2790.0,,120,106,14
202003050SAC,RS,SAC,2838.0,,121,106,15
202003050SAC,RS,SAC,2838.0,,122,106,16
202003050SAC,RS,SAC,2845.0,,122,108,14
202003050SAC,RS,SAC,2867.0,F,125,108,17
202003050SAC,RS,SAC,2880.0,,125,108,17
202003070GSW,RS,GSW,0.0,,0,0,0
202003070GSW,RS,GSW,19.0,,2,0,2
202003070GSW,RS,GSW,48.0,,5,0,5
202003070GSW,RS,GSW,85.0,,7,0,7
202003070GSW,RS,GSW,127.0,,7,2,5
202003070GSW,RS,GSW,153.0,,7,3,4
202003070GSW,RS,GSW,153.0,,7,4,3
202003070GSW,RS,GSW,208.0,,9,4,5
202003070GSW,RS,GSW,230.0,,9,6,3
202003070GSW,RS,GSW,271.0,,12,6,6
202003070GSW,RS,GSW,286.0,,12,8,4
202003070GSW,RS,GSW,350.0,,12,10,2
202003070GSW,RS,GSW,362.0,,13,10,3
202003070GSW,RS,GSW,362.0,,14,10,4
202003070GSW,RS,GSW,387.0,,14,12,2
202003070GSW,RS,GSW,430.0,,16,12,4
202003070GSW,RS,GSW,466.0,,16,15,1
202003070GSW,RS,GSW,504.0,LC,16,17,-1
202003070GSW,RS,GSW,550.0,LC,18,17,1
202003070GSW,RS,GSW,572.0,,20,17,3
202003070GSW,RS,GSW,597.0,,21,17,4
202003070GSW,RS,GSW,597.0,,22,17,5
202003070GSW,RS,GSW,630.0,,22,20,2
202003070GSW,RS,GSW,661.0,,23,20,3
202003070GSW,RS,GSW,661.0,,24,20,4
202003070GSW,RS,GSW,693.0,,24,21,3
202003070GSW,RS,GSW,714.0,,26,21,5
202003070GSW,RS,GSW,732.0,,26,23,3
202003070GSW,RS,GSW,750.0,,28,23,5
202003070GSW,RS,GSW,767.0,,28,25,3
202003070GSW,RS,GSW,781.0,,30,25,5
202003070GSW,RS,GSW,793.0,,30,27,3
202003070GSW,RS,GSW,817.0,,32,27,5
202003070GSW,RS,GSW,831.0,,32,29,3
202003070GSW,RS,GSW,849.0,,35,29,6
202003070GSW,RS,GSW,868.0,,35,31,4
202003070GSW,RS,GSW,886.0,,38,31,7
202003070GSW,RS,GSW,903.0,,38,32,6
202003070GSW,RS,GSW,903.0,,38,33,5
202003070GSW,RS,GSW,903.0,,38,34,4
202003070GSW,RS,GSW,922.0,,41,34,7
202003070GSW,RS,GSW,962.0,,41,37,4
202003070GSW,RS,GSW,1000.0,,41,39,2
202003070GSW,RS,GSW,1014.0,,43,39,4
202003070GSW,RS,GSW,1077.0,,43,41,2
202003070GSW,RS,GSW,1102.0,,45,41,4
202003070GSW,RS,GSW,1146.0,,45,44,1
202003070GSW,RS,GSW,1164.0,,47,44,3
202003070GSW,RS,GSW,1186.0,,47,46,1
202003070GSW,RS,GSW,1207.0,,50,46,4
202003070GSW,RS,GSW,1240.0,,50,48,2
202003070GSW,RS,GSW,1258.0,,51,48,3
202003070GSW,RS,GSW,1270.0,,51,50,1
202003070GSW,RS,GSW,1283.0,,52,50,2
202003070GSW,RS,GSW,1283.0,,53,50,3
202003070GSW,RS,GSW,1298.0,,53,51,2
202003070GSW,RS,GSW,1357.0,,55,51,4
202003070GSW,RS,GSW,1384.0,,55,53,2
202003070GSW,RS,GSW,1403.0,,55,54,1
202003070GSW,RS,GSW,1403.0,T,55,55,0
202003070GSW,RS,GSW,1407.0,,56,55,1
202003070GSW,RS,GSW,1407.0,,57,55,2
202003070GSW,RS,GSW,1471.0,,60,55,5
202003070GSW,RS,GSW,1487.0,,60,57,3
202003070GSW,RS,GSW,1516.0,,62,57,5
202003070GSW,RS,GSW,1574.0,,64,57,7
202003070GSW,RS,GSW,1638.0,,64,59,5
202003070GSW,RS,GSW,1657.0,,66,59,7
202003070GSW,RS,GSW,1674.0,,66,61,5
202003070GSW,RS,GSW,1694.0,,68,61,7
202003070GSW,RS,GSW,1710.0,,68,63,5
202003070GSW,RS,GSW,1733.0,,69,63,6
202003070GSW,RS,GSW,1733.0,,70,63,7
202003070GSW,RS,GSW,1745.0,,70,65,5
202003070GSW,RS,GSW,1768.0,,72,65,7
202003070GSW,RS,GSW,1783.0,,72,67,5
202003070GSW,RS,GSW,1808.0,,74,67,7
202003070GSW,RS,GSW,1832.0,,74,70,4
202003070GSW,RS,GSW,1874.0,,74,73,1
202003070GSW,RS,GSW,1886.0,,75,73,2
202003070GSW,RS,GSW,1910.0,,77,73,4
202003070GSW,RS,GSW,1946.0,,79,73,6
202003070GSW,RS,GSW,1962.0,,79,75,4
202003070GSW,RS,GSW,2019.0,,82,75,7
202003070GSW,RS,GSW,2041.0,,84,75,9
202003070GSW,RS,GSW,2041.0,,85,75,10
202003070GSW,RS,GSW,2060.0,,85,78,7
202003070GSW,RS,GSW,2098.0,,85,79,6
202003070GSW,RS,GSW,2098.0,,85,80,5
202003070GSW,RS,GSW,2119.0,,87,80,7
202003070GSW,RS,GSW,2130.0,,87,82,5
202003070GSW,RS,GSW,2151.0,,90,82,8
202003070GSW,RS,GSW,2213.0,,90,84,6
202003070GSW,RS,GSW,2225.0,,91,84,7
202003070GSW,RS,GSW,2234.0,,91,85,6
202003070GSW,RS,GSW,2234.0,,91,86,5
202003070GSW,RS,GSW,2249.0,,94,86,8
202003070GSW,RS,GSW,2268.0,,94,88,6
202003070GSW,RS,GSW,2303.0,,94,90,4
202003070GSW,RS,GSW,2331.0,,96,90,6
202003070GSW,RS,GSW,2396.0,,96,92,4
202003070GSW,RS,GSW,2418.0,,99,92,7
202003070GSW,RS,GSW,2464.0,,99,94,5
202003070GSW,RS,GSW,2514.0,,99,96,3
202003070GSW,RS,GSW,2534.0,,101,96,5
202003070GSW,RS,GSW,2554.0,,101,99,2
202003070GSW,RS,GSW,2572.0,,104,99,5
202003070GSW,RS,GSW,2588.0,,104,101,3
202003070GSW,RS,GSW,2588.0,,104,102,2
202003070GSW,RS,GSW,2601.0,,105,102,3
202003070GSW,RS,GSW,2601.0,,106,102,4
202003070GSW,RS,GSW,2621.0,,106,104,2
202003070GSW,RS,GSW,2658.0,T,106,106,0
202003070GSW,RS,GSW,2672.0,,108,106,2
202003070GSW,RS,GSW,2689.0,,108,107,1
202003070GSW,RS,GSW,2749.0,LC,108,110,-2
202003070GSW,RS,GSW,2769.0,T,110,110,0
202003070GSW,RS,GSW,2769.0,LC,111,110,1
202003070GSW,RS,GSW,2780.0,LC,111,112,-1
202003070GSW,RS,GSW,2780.0,,111,113,-2
202003070GSW,RS,GSW,2789.0,LC,114,113,1
202003070GSW,RS,GSW,2829.0,T,114,114,0
202003070GSW,RS,GSW,2829.0,LC,114,115,-1
202003070GSW,RS,GSW,2873.0,,114,116,-2
202003070GSW,RS,GSW,2873.0,,114,117,-3
202003070GSW,RS,GSW,2875.0,F,114,118,-4
202003070GSW,RS,GSW,2880.0,,114,118,-4
202003110PHI,RS,DET,0.0,,0,0,0
202003110PHI,RS,DET,60.0,,0,3,-3
202003110PHI,RS,DET,84.0,,1,3,-2
202003110PHI,RS,DET,84.0,,2,3,-1
202003110PHI,RS,DET,106.0,,2,6,-4
202003110PHI,RS,DET,123.0,,4,6,-2
202003110PHI,RS,DET,123.0,,5,6,-1
202003110PHI,RS,DET,134.0,,5,9,-4
202003110PHI,RS,DET,145.0,,7,9,-2
202003110PHI,RS,DET,182.0,,7,12,-5
202003110PHI,RS,DET,207.0,,9,12,-3
202003110PHI,RS,DET,218.0,,9,13,-4
202003110PHI,RS,DET,218.0,,9,14,-5
202003110PHI,RS,DET,218.0,,9,15,-6
202003110PHI,RS,DET,259.0,,11,15,-4
202003110PHI,RS,DET,277.0,,11,16,-5
202003110PHI,RS,DET,277.0,,11,17,-6
202003110PHI,RS,DET,320.0,,13,17,-4
202003110PHI,RS,DET,342.0,,14,17,-3
202003110PHI,RS,DET,359.0,,14,19,-5
202003110PHI,RS,DET,443.0,,15,19,-4
202003110PHI,RS,DET,443.0,,16,19,-3
202003110PHI,RS,DET,477.0,T,19,19,0
202003110PHI,RS,DET,509.0,LC,22,19,3
202003110PHI,RS,DET,523.0,,22,21,1
202003110PHI,RS,DET,556.0,LC,22,23,-1
202003110PHI,RS,DET,566.0,LC,25,23,2
202003110PHI,RS,DET,589.0,T,25,25,0
202003110PHI,RS,DET,610.0,,27,25,2
202003110PHI,RS,DET,632.0,T,27,27,0
202003110PHI,RS,DET,641.0,,29,27,2
202003110PHI,RS,DET,657.0,,31,27,4
202003110PHI,RS,DET,693.0,,31,29,2
202003110PHI,RS,DET,714.0,,34,29,5
202003110PHI,RS,DET,731.0,,35,29,6
202003110PHI,RS,DET,767.0,,36,29,7
202003110PHI,RS,DET,767.0,,37,29,8
202003110PHI,RS,DET,786.0,,37,30,7
202003110PHI,RS,DET,810.0,,39,30,9
202003110PHI,RS,DET,849.0,,39,33,6
202003110PHI,RS,DET,863.0,,42,33,9
202003110PHI,RS,DET,901.0,,44,33,11
202003110PHI,RS,DET,921.0,,44,36,8
202003110PHI,RS,DET,951.0,,46,36,10
202003110PHI,RS,DET,1008.0,,46,37,9
202003110PHI,RS,DET,1025.0,,47,37,10
202003110PHI,RS,DET,1025.0,,48,37,11
202003110PHI,RS,DET,1042.0,,48,39,9
202003110PHI,RS,DET,1049.0,,48,42,6
202003110PHI,RS,DET,1067.0,,50,42,8
202003110PHI,RS,DET,1086.0,,51,42,9
202003110PHI,RS,DET,1122.0,,51,44,7
202003110PHI,RS,DET,1139.0,,53,44,9
202003110PHI,RS,DET,1170.0,,53,45,8
202003110PHI,RS,DET,1170.0,,53,46,7
202003110PHI,RS,DET,1185.0,,56,46,10
202003110PHI,RS,DET,1203.0,,58,46,12
202003110PHI,RS,DET,1243.0,,59,46,13
202003110PHI,RS,DET,1243.0,,60,46,14
202003110PHI,RS,DET,1243.0,,61,46,15
202003110PHI,RS,DET,1247.0,,61,47,14
202003110PHI,RS,DET,1247.0,,61,48,13
202003110PHI,RS,DET,1258.0,,63,48,15
202003110PHI,RS,DET,1278.0,,63,49,14
202003110PHI,RS,DET,1306.0,,63,51,12
202003110PHI,RS,DET,1321.0,,65,51,14
202003110PHI,RS,DET,1335.0,,65,53,12
202003110PHI,RS,DET,1361.0,,68,53,15
202003110PHI,RS,DET,1379.0,,70,53,17
202003110PHI,RS,DET,1401.0,,70,55,15
202003110PHI,RS,DET,1472.0,,70,56,14
202003110PHI,RS,DET,1500.0,,70,59,11
202003110PHI,RS,DET,1528.0,,72,59,13
202003110PHI,RS,DET,1547.0,,72,60,12
202003110PHI,RS,DET,1587.0,,72,62,10
202003110PHI,RS,DET,1603.0,,75,62,13
202003110PHI,RS,DET,1616.0,,75,65,10
202003110PHI,RS,DET,1640.0,,75,66,9
202003110PHI,RS,DET,1640.0,,76,66,10
202003110PHI,RS,DET,1640.0,,77,66,11
202003110PHI,RS,DET,1703.0,,77,68,9
202003110PHI,RS,DET,1729.0,,80,68,12
202003110PHI,RS,DET,1757.0,,83,68,15
202003110PHI,RS,DET,1780.0,,83,70,13
202003110PHI,RS,DET,1791.0,,85,70,15
202003110PHI,RS,DET,1819.0,,85,72,13
202003110PHI,RS,DET,1853.0,,85,74,11
202003110PHI,RS,DET,1900.0,,87,74,13
202003110PHI,RS,DET,1949.0,,89,74,15
202003110PHI,RS,DET,1968.0,,89,77,12
202003110PHI,RS,DET,2008.0,,89,80,9
202003110PHI,RS,DET,2027.0,,92,80,12
202003110PHI,RS,DET,2068.0,,93,80,13
202003110PHI,RS,DET,2084.0,,93,82,11
202003110PHI,RS,DET,2107.0,,94,82,12
202003110PHI,RS,DET,2107.0,,95,82,13
202003110PHI,RS,DET,2127.0,,96,82,14
202003110PHI,RS,DET,2127.0,,97,82,15
202003110PHI,RS,DET,2135.0,,97,83,14
202003110PHI,RS,DET,2135.0,,97,84,13
202003110PHI,RS,DET,2155.0,,98,84,14
202003110PHI,RS,DET,2155.0,,99,84,15
202003110PHI,RS,DET,2204.0,,101,84,17
202003110PHI,RS,DET,2221.0,,101,86,15
202003110PHI,RS,DET,2241.0,,101,88,13
202003110PHI,RS,DET,2271.0,,103,88,15
202003110PHI,RS,DET,2307.0,,106,88,18
202003110PHI,RS,DET,2320.0,,106,90,16
202003110PHI,RS,DET,2334.0,,108,90,18
202003110PHI,RS,DET,2354.0,,108,92,16
202003110PHI,RS,DET,2379.0,,110,92,18
202003110PHI,RS,DET,2410.0,,112,92,20
202003110PHI,RS,DET,2439.0,,115,92,23
202003110PHI,RS,DET,2486.0,,115,94,21
202003110PHI,RS,DET,2514.0,,117,94,23
202003110PHI,RS,DET,2535.0,,117,96,21
202003110PHI,RS,DET,2568.0,,117,98,19
202003110PHI,RS,DET,2609.0,,117,100,17
202003110PHI,RS,DET,2627.0,,117,102,15
202003110PHI,RS,DET,2652.0,,118,102,16
202003110PHI,RS,DET,2652.0,,119,102,17
202003110PHI,RS,DET,2675.0,,121,102,19
202003110PHI,RS,DET,2699.0,,121,104,17
202003110PHI,RS,DET,2830.0,,121,106,15
202003110PHI,RS,DET,2842.0,F,124,106,18
202003110PHI,RS,DET,2880.0,,124,106,18
202008010IND,RS,IND,0.0,,0,0,0
202008010IND,RS,IND,20.0,,2,0,2
202008010IND,RS,IND,41.0,,4,0,4
202008010IND,RS,IND,78.0,,4,2,2
202008010IND,RS,IND,94.0,,6,2,4
202008010IND,RS,IND,128.0,,8,2,6
202008010IND,RS,IND,179.0,,10,2,8
202008010IND,RS,IND,194.0,,10,4,6
202008010IND,RS,IND,217.0,,11,4,7
202008010IND,RS,IND,217.0,,12,4,8
202008010IND,RS,IND,229.0,,12,7,5
202008010IND,RS,IND,251.0,,14,7,7
202008010IND,RS,IND,284.0,,14,9,5
202008010IND,RS,IND,306.0,,14,11,3
202008010IND,RS,IND,336.0,,14,13,1
202008010IND,RS,IND,357.0,LC,14,15,-1
202008010IND,RS,IND,357.0,,14,16,-2
202008010IND,RS,IND,387.0,,14,18,-4
202008010IND,RS,IND,409.0,,14,20,-6
202008010IND,RS,IND,439.0,,14,22,-8
202008010IND,RS,IND,463.0,,14,24,-10
202008010IND,RS,IND,488.0,,16,24,-8
202008010IND,RS,IND,488.0,,17,24,-7
202008010IND,RS,IND,520.0,,18,24,-6
202008010IND,RS,IND,520.0,,19,24,-5
202008010IND,RS,IND,520.0,,20,24,-4
202008010IND,RS,IND,539.0,,20,26,-6
202008010IND,RS,IND,555.0,,23,26,-3
202008010IND,RS,IND,574.0,,23,28,-5
202008010IND,RS,IND,586.0,,24,28,-4
202008010IND,RS,IND,619.0,,24,30,-6
202008010IND,RS,IND,627.0,,26,30,-4
202008010IND,RS,IND,627.0,,27,30,-3
202008010IND,RS,IND,639.0,,27,32,-5
202008010IND,RS,IND,649.0,,27,35,-8
202008010IND,RS,IND,718.0,,28,35,-7
202008010IND,RS,IND,718.0,,29,35,-6
202008010IND,RS,IND,757.0,,29,36,-7
202008010IND,RS,IND,773.0,,32,36,-4
202008010IND,RS,IND,789.0,,32,38,-6
202008010IND,RS,IND,801.0,,35,38,-3
202008010IND,RS,IND,818.0,,35,39,-4
202008010IND,RS,IND,818.0,,35,40,-5
202008010IND,RS,IND,836.0,,37,40,-3
202008010IND,RS,IND,857.0,T,40,40,0
202008010IND,RS,IND,934.0,LC,42,40,2
202008010IND,RS,IND,966.0,,44,40,4
202008010IND,RS,IND,1010.0,,44,42,2
202008010IND,RS,IND,1091.0,LC,44,45,-1
202008010IND,RS,IND,1104.0,LC,47,45,2
202008010IND,RS,IND,1125.0,T,47,47,0
202008010IND,RS,IND,1195.0,LC,47,50,-3
202008010IND,RS,IND,1214.0,,49,50,-1
202008010IND,RS,IND,1226.0,,49,53,-4
202008010IND,RS,IND,1247.0,,49,55,-6
202008010IND,RS,IND,1265.0,,49,58,-9
202008010IND,RS,IND,1328.0,,49,59,-10
202008010IND,RS,IND,1345.0,,51,59,-8
202008010IND,RS,IND,1360.0,,53,59,-6
202008010IND,RS,IND,1403.0,,54,59,-5
202008010IND,RS,IND,1403.0,,55,59,-4
202008010IND,RS,IND,1417.0,,55,61,-6
202008010IND,RS,IND,1499.0,,56,61,-5
202008010IND,RS,IND,1499.0,,57,61,-4
202008010IND,RS,IND,1550.0,,59,61,-2
202008010IND,RS,IND,1641.0,T,61,61,0
202008010IND,RS,IND,1660.0,,61,64,-3
202008010IND,RS,IND,1673.0,,63,64,-1
202008010IND,RS,IND,1695.0,LC,65,64,1
202008010IND,RS,IND,1722.0,,67,64,3
202008010IND,RS,IND,1814.0,,69,64,5
202008010IND,RS,IND,1832.0,,69,66,3
202008010IND,RS,IND,1867.0,T,69,69,0
202008010IND,RS,IND,1898.0,,71,69,2
202008010IND,RS,IND,1898.0,,72,69,3
202008010IND,RS,IND,1944.0,,74,69,5
202008010IND,RS,IND,1984.0,,74,70,4
202008010IND,RS,IND,1984.0,,74,71,3
202008010IND,RS,IND,1998.0,,76,71,5
202008010IND,RS,IND,2008.0,,76,73,3
202008010IND,RS,IND,2021.0,,77,73,4
202008010IND,RS,IND,2021.0,,78,73,5
202008010IND,RS,IND,2038.0,,78,75,3
202008010IND,RS,IND,2054.0,,80,75,5
202008010IND,RS,IND,2090.0,,80,77,3
202008010IND,RS,IND,2102.0,,82,77,5
202008010IND,RS,IND,2110.0,,82,79,3
202008010IND,RS,IND,2122.0,,85,79,6
202008010IND,RS,IND,2136.0,,85,80,5
202008010IND,RS,IND,2136.0,,85,81,4
202008010IND,RS,IND,2159.0,,87,81,6
202008010IND,RS,IND,2176.0,,89,81,8
202008010IND,RS,IND,2197.0,,89,83,6
202008010IND,RS,IND,2260.0,,91,83,8
202008010IND,RS,IND,2270.0,,91,85,6
202008010IND,RS,IND,2283.0,,93,85,8
