id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001070MEM,RS,MIN,331.0,,10,17,-7
202001070MEM,RS,MIN,338.0,,11,17,-6
202001070MEM,RS,MIN,338.0,,12,17,-5
202001070MEM,RS,MIN,338.0,,13,17,-4
202001070MEM,RS,MIN,385.0,,13,19,-6
202001070MEM,RS,MIN,402.0,,14,19,-5
202001070MEM,RS,MIN,402.0,,15,19,-4
202001070MEM,RS,MIN,422.0,,17,19,-2
202001070MEM,RS,MIN,448.0,,17,22,-5
202001070MEM,RS,MIN,494.0,,20,22,-2
202001070MEM,RS,MIN,567.0,,20,24,-4
202001070MEM,RS,MIN,591.0,,20,26,-6
202001070MEM,RS,MIN,599.0,,22,26,-4
202001070MEM,RS,MIN,615.0,,22,28,-6
202001070MEM,RS,MIN,643.0,,22,30,-8
202001070MEM,RS,MIN,666.0,,24,30,-6
202001070MEM,RS,MIN,678.0,,24,32,-8
202001070MEM,RS,MIN,688.0,,27,32,-5
202001070MEM,RS,MIN,738.0,,27,35,-8
202001070MEM,RS,MIN,754.0,,29,35,-6
202001070MEM,RS,MIN,782.0,,31,35,-4
202001070MEM,RS,MIN,832.0,,31,37,-6
202001070MEM,RS,MIN,892.0,,33,37,-4
202001070MEM,RS,MIN,892.0,,34,37,-3
202001070MEM,RS,MIN,946.0,,34,38,-4
202001070MEM,RS,MIN,960.0,,37,38,-1
202001070MEM,RS,MIN,998.0,,37,41,-4
202001070MEM,RS,MIN,1013.0,,39,41,-2
202001070MEM,RS,MIN,1027.0,,39,43,-4
202001070MEM,RS,MIN,1042.0,,41,43,-2
202001070MEM,RS,MIN,1055.0,,41,45,-4
202001070MEM,RS,MIN,1074.0,,41,47,-6
202001070MEM,RS,MIN,1074.0,,41,48,-7
202001070MEM,RS,MIN,1122.0,,41,50,-9
202001070MEM,RS,MIN,1141.0,,41,53,-12
202001070MEM,RS,MIN,1165.0,,41,55,-14
202001070MEM,RS,MIN,1288.0,,44,55,-11
202001070MEM,RS,MIN,1310.0,,46,55,-9
202001070MEM,RS,MIN,1341.0,,47,55,-8
202001070MEM,RS,MIN,1354.0,,47,56,-9
202001070MEM,RS,MIN,1395.0,,48,56,-8
202001070MEM,RS,MIN,1395.0,,49,56,-7
202001070MEM,RS,MIN,1427.0,,51,56,-5
202001070MEM,RS,MIN,1451.0,,51,59,-8
202001070MEM,RS,MIN,1464.0,,53,59,-6
202001070MEM,RS,MIN,1489.0,,54,59,-5
202001070MEM,RS,MIN,1489.0,,55,59,-4
202001070MEM,RS,MIN,1508.0,,57,59,-2
202001070MEM,RS,MIN,1534.0,,57,62,-5
202001070MEM,RS,MIN,1545.0,,59,62,-3
202001070MEM,RS,MIN,1557.0,,59,65,-6
202001070MEM,RS,MIN,1581.0,,61,65,-4
202001070MEM,RS,MIN,1606.0,,63,65,-2
202001070MEM,RS,MIN,1660.0,,63,67,-4
202001070MEM,RS,MIN,1683.0,,63,70,-7
202001070MEM,RS,MIN,1700.0,,65,70,-5
202001070MEM,RS,MIN,1725.0,,67,70,-3
202001070MEM,RS,MIN,1799.0,,67,72,-5
202001070MEM,RS,MIN,1833.0,,69,72,-3
202001070MEM,RS,MIN,1860.0,,69,74,-5
202001070MEM,RS,MIN,1860.0,,69,75,-6
202001070MEM,RS,MIN,1878.0,,70,75,-5
202001070MEM,RS,MIN,1916.0,,70,76,-6
202001070MEM,RS,MIN,1916.0,,70,77,-7
202001070MEM,RS,MIN,1935.0,,72,77,-5
202001070MEM,RS,MIN,1946.0,,72,80,-8
202001070MEM,RS,MIN,1965.0,,73,80,-7
202001070MEM,RS,MIN,1965.0,,74,80,-6
202001070MEM,RS,MIN,1985.0,,76,80,-4
202001070MEM,RS,MIN,2001.0,,76,81,-5
202001070MEM,RS,MIN,2001.0,,76,82,-6
202001070MEM,RS,MIN,2018.0,,78,82,-4
202001070MEM,RS,MIN,2037.0,,78,84,-6
202001070MEM,RS,MIN,2087.0,,79,84,-5
202001070MEM,RS,MIN,2087.0,,80,84,-4
202001070MEM,RS,MIN,2108.0,,82,84,-2
202001070MEM,RS,MIN,2181.0,T,84,84,0
202001070MEM,RS,MIN,2290.0,LC,86,84,2
202001070MEM,RS,MIN,2302.0,,86,85,1
202001070MEM,RS,MIN,2302.0,T,86,86,0
202001070MEM,RS,MIN,2338.0,LC,86,89,-3
202001070MEM,RS,MIN,2367.0,,86,92,-6
202001070MEM,RS,MIN,2377.0,,86,94,-8
202001070MEM,RS,MIN,2418.0,,88,94,-6
202001070MEM,RS,MIN,2418.0,,89,94,-5
202001070MEM,RS,MIN,2448.0,,92,94,-2
202001070MEM,RS,MIN,2467.0,,92,97,-5
202001070MEM,RS,MIN,2482.0,,94,97,-3
202001070MEM,RS,MIN,2502.0,T,97,97,0
202001070MEM,RS,MIN,2545.0,LC,99,97,2
202001070MEM,RS,MIN,2555.0,T,99,99,0
202001070MEM,RS,MIN,2573.0,,102,99,3
202001070MEM,RS,MIN,2593.0,,102,100,2
202001070MEM,RS,MIN,2614.0,,104,100,4
202001070MEM,RS,MIN,2672.0,,106,100,6
202001070MEM,RS,MIN,2691.0,,106,101,5
202001070MEM,RS,MIN,2691.0,,106,102,4
202001070MEM,RS,MIN,2705.0,,108,102,6
202001070MEM,RS,MIN,2722.0,,108,104,4
202001070MEM,RS,MIN,2751.0,,110,104,6
202001070MEM,RS,MIN,2768.0,,110,107,3
202001070MEM,RS,MIN,2785.0,,113,107,6
202001070MEM,RS,MIN,2795.0,,113,108,5
202001070MEM,RS,MIN,2795.0,,113,109,4
202001070MEM,RS,MIN,2814.0,,113,111,2
202001070MEM,RS,MIN,2814.0,,113,112,1
202001070MEM,RS,MIN,2828.0,,115,112,3
202001070MEM,RS,MIN,2856.0,,117,112,5
202001070MEM,RS,MIN,2867.0,,118,112,6
202001070MEM,RS,MIN,2867.0,F,119,112,7
202001070MEM,RS,MIN,2880.0,,119,112,7
202001100MEM,RS,SAS,0.0,,0,0,0
202001100MEM,RS,SAS,30.0,,2,0,2
202001100MEM,RS,SAS,30.0,,3,0,3
202001100MEM,RS,SAS,45.0,,3,2,1
202001100MEM,RS,SAS,72.0,LC,3,4,-1
202001100MEM,RS,SAS,124.0,,3,6,-3
202001100MEM,RS,SAS,142.0,T,6,6,0
202001100MEM,RS,SAS,167.0,LC,9,6,3
202001100MEM,RS,SAS,204.0,,9,8,1
202001100MEM,RS,SAS,216.0,,11,8,3
202001100MEM,RS,SAS,232.0,T,11,11,0
202001100MEM,RS,SAS,252.0,,14,11,3
202001100MEM,RS,SAS,270.0,,14,13,1
202001100MEM,RS,SAS,308.0,,15,13,2
202001100MEM,RS,SAS,308.0,,16,13,3
202001100MEM,RS,SAS,326.0,,16,15,1
202001100MEM,RS,SAS,352.0,,19,15,4
202001100MEM,RS,SAS,364.0,,19,18,1
202001100MEM,RS,SAS,377.0,,21,18,3
202001100MEM,RS,SAS,393.0,,21,20,1
202001100MEM,RS,SAS,468.0,LC,21,22,-1
202001100MEM,RS,SAS,489.0,LC,23,22,1
202001100MEM,RS,SAS,524.0,,26,22,4
202001100MEM,RS,SAS,541.0,,26,25,1
202001100MEM,RS,SAS,583.0,,28,25,3
202001100MEM,RS,SAS,607.0,,30,25,5
202001100MEM,RS,SAS,607.0,,31,25,6
202001100MEM,RS,SAS,632.0,,33,25,8
202001100MEM,RS,SAS,632.0,,34,25,9
202001100MEM,RS,SAS,644.0,,34,28,6
202001100MEM,RS,SAS,666.0,,34,30,4
202001100MEM,RS,SAS,679.0,,37,30,7
202001100MEM,RS,SAS,693.0,,37,32,5
202001100MEM,RS,SAS,743.0,,39,32,7
202001100MEM,RS,SAS,852.0,,41,32,9
202001100MEM,RS,SAS,866.0,,41,35,6
202001100MEM,RS,SAS,881.0,,43,35,8
202001100MEM,RS,SAS,899.0,,45,35,10
202001100MEM,RS,SAS,954.0,,47,35,12
202001100MEM,RS,SAS,980.0,,49,35,14
202001100MEM,RS,SAS,980.0,,50,35,15
202001100MEM,RS,SAS,1013.0,,50,37,13
202001100MEM,RS,SAS,1038.0,,50,39,11
202001100MEM,RS,SAS,1065.0,,52,39,13
202001100MEM,RS,SAS,1075.0,,52,42,10
202001100MEM,RS,SAS,1087.0,,54,42,12
202001100MEM,RS,SAS,1099.0,,54,44,10
202001100MEM,RS,SAS,1140.0,,56,44,12
202001100MEM,RS,SAS,1193.0,,57,44,13
202001100MEM,RS,SAS,1193.0,,58,44,14
202001100MEM,RS,SAS,1214.0,,58,46,12
202001100MEM,RS,SAS,1214.0,,58,47,11
202001100MEM,RS,SAS,1236.0,,58,50,8
202001100MEM,RS,SAS,1250.0,,61,50,11
202001100MEM,RS,SAS,1351.0,,61,53,8
202001100MEM,RS,SAS,1369.0,,63,53,10
202001100MEM,RS,SAS,1390.0,,63,54,9
202001100MEM,RS,SAS,1390.0,,63,55,8
202001100MEM,RS,SAS,1429.0,,63,56,7
202001100MEM,RS,SAS,1429.0,,63,57,6
202001100MEM,RS,SAS,1453.0,,63,60,3
202001100MEM,RS,SAS,1485.0,,66,60,6
202001100MEM,RS,SAS,1506.0,,68,60,8
202001100MEM,RS,SAS,1556.0,,68,61,7
202001100MEM,RS,SAS,1556.0,,68,62,6
202001100MEM,RS,SAS,1573.0,,68,64,4
202001100MEM,RS,SAS,1586.0,,70,64,6
202001100MEM,RS,SAS,1596.0,,70,65,5
202001100MEM,RS,SAS,1596.0,,70,66,4
202001100MEM,RS,SAS,1609.0,,73,66,7
202001100MEM,RS,SAS,1629.0,,75,66,9
202001100MEM,RS,SAS,1678.0,,75,68,7
202001100MEM,RS,SAS,1697.0,,77,68,9
202001100MEM,RS,SAS,1719.0,,80,68,12
202001100MEM,RS,SAS,1744.0,,81,68,13
202001100MEM,RS,SAS,1764.0,,81,71,10
202001100MEM,RS,SAS,1785.0,,84,71,13
202001100MEM,RS,SAS,1803.0,,84,74,10
202001100MEM,RS,SAS,1834.0,,84,76,8
202001100MEM,RS,SAS,1834.0,,84,77,7
202001100MEM,RS,SAS,1857.0,,84,78,6
202001100MEM,RS,SAS,1857.0,,84,79,5
202001100MEM,RS,SAS,1876.0,,86,79,7
202001100MEM,RS,SAS,1890.0,,86,82,4
202001100MEM,RS,SAS,1908.0,,88,82,6
202001100MEM,RS,SAS,1926.0,,88,83,5
202001100MEM,RS,SAS,1926.0,,88,84,4
202001100MEM,RS,SAS,1946.0,,89,84,5
202001100MEM,RS,SAS,1946.0,,90,84,6
202001100MEM,RS,SAS,1955.0,,90,86,4
202001100MEM,RS,SAS,1976.0,,93,86,7
202001100MEM,RS,SAS,1996.0,,95,86,9
202001100MEM,RS,SAS,2029.0,,98,86,12
202001100MEM,RS,SAS,2044.0,,98,89,9
202001100MEM,RS,SAS,2079.0,,98,91,7
202001100MEM,RS,SAS,2093.0,,100,91,9
202001100MEM,RS,SAS,2108.0,,100,93,7
202001100MEM,RS,SAS,2129.0,,100,96,4
202001100MEM,RS,SAS,2151.0,,100,98,2
202001100MEM,RS,SAS,2175.0,,102,98,4
202001100MEM,RS,SAS,2220.0,,104,98,6
202001100MEM,RS,SAS,2233.0,,106,98,8
202001100MEM,RS,SAS,2257.0,,108,98,10
202001100MEM,RS,SAS,2272.0,,108,99,9
202001100MEM,RS,SAS,2272.0,,108,100,8
202001100MEM,RS,SAS,2308.0,,108,102,6
202001100MEM,RS,SAS,2344.0,,108,104,4
202001100MEM,RS,SAS,2372.0,,110,104,6
202001100MEM,RS,SAS,2389.0,,110,107,3
202001100MEM,RS,SAS,2402.0,,111,107,4
202001100MEM,RS,SAS,2402.0,,112,107,5
202001100MEM,RS,SAS,2414.0,,112,109,3
202001100MEM,RS,SAS,2443.0,,114,109,5
202001100MEM,RS,SAS,2457.0,,114,110,4
202001100MEM,RS,SAS,2470.0,,116,110,6
202001100MEM,RS,SAS,2492.0,,116,113,3
202001100MEM,RS,SAS,2506.0,,119,113,6
202001100MEM,RS,SAS,2532.0,,122,113,9
202001100MEM,RS,SAS,2604.0,,125,113,12
202001100MEM,RS,SAS,2658.0,,125,116,9
202001100MEM,RS,SAS,2658.0,,125,117,8
202001100MEM,RS,SAS,2679.0,,127,117,10
202001100MEM,RS,SAS,2709.0,,129,117,12
202001100MEM,RS,SAS,2729.0,,129,119,10
202001100MEM,RS,SAS,2742.0,,130,119,11
202001100MEM,RS,SAS,2766.0,,132,119,13
202001100MEM,RS,SAS,2811.0,,132,120,12
202001100MEM,RS,SAS,2811.0,,132,121,11
202001100MEM,RS,SAS,2859.0,F,134,121,13
202001100MEM,RS,SAS,2880.0,,134,121,13
202001120MEM,RS,GSW,0.0,,0,0,0
202001120MEM,RS,GSW,58.0,,0,3,-3
202001120MEM,RS,GSW,111.0,,0,6,-6
202001120MEM,RS,GSW,140.0,,2,6,-4
202001120MEM,RS,GSW,161.0,,2,9,-7
202001120MEM,RS,GSW,202.0,,5,9,-4
202001120MEM,RS,GSW,228.0,,6,9,-3
202001120MEM,RS,GSW,228.0,,7,9,-2
202001120MEM,RS,GSW,246.0,T,9,9,0
202001120MEM,RS,GSW,263.0,,9,10,-1
202001120MEM,RS,GSW,271.0,LC,11,10,1
202001120MEM,RS,GSW,286.0,T,11,11,0
202001120MEM,RS,GSW,312.0,,12,11,1
202001120MEM,RS,GSW,312.0,,13,11,2
202001120MEM,RS,GSW,335.0,,14,11,3
202001120MEM,RS,GSW,335.0,,15,11,4
202001120MEM,RS,GSW,343.0,,15,12,3
202001120MEM,RS,GSW,384.0,,15,13,2
202001120MEM,RS,GSW,437.0,,17,13,4
202001120MEM,RS,GSW,462.0,,17,15,2
202001120MEM,RS,GSW,500.0,,19,15,4
202001120MEM,RS,GSW,513.0,,19,17,2
202001120MEM,RS,GSW,547.0,LC,19,20,-1
202001120MEM,RS,GSW,589.0,T,20,20,0
202001120MEM,RS,GSW,589.0,LC,21,20,1
202001120MEM,RS,GSW,597.0,LC,21,23,-2
202001120MEM,RS,GSW,597.0,,21,24,-3
202001120MEM,RS,GSW,607.0,,23,24,-1
202001120MEM,RS,GSW,622.0,LC,25,24,1
202001120MEM,RS,GSW,650.0,,27,24,3
202001120MEM,RS,GSW,701.0,,27,25,2
202001120MEM,RS,GSW,701.0,,27,26,1
202001120MEM,RS,GSW,756.0,,29,26,3
202001120MEM,RS,GSW,792.0,,32,26,6
202001120MEM,RS,GSW,807.0,,32,28,4
202001120MEM,RS,GSW,827.0,,34,28,6
202001120MEM,RS,GSW,861.0,,37,28,9
202001120MEM,RS,GSW,873.0,,37,29,8
202001120MEM,RS,GSW,873.0,,37,30,7
202001120MEM,RS,GSW,890.0,,39,30,9
202001120MEM,RS,GSW,902.0,,39,32,7
202001120MEM,RS,GSW,918.0,,41,32,9
202001120MEM,RS,GSW,931.0,,41,34,7
202001120MEM,RS,GSW,947.0,,43,34,9
202001120MEM,RS,GSW,955.0,,43,37,6
202001120MEM,RS,GSW,974.0,,43,40,3
202001120MEM,RS,GSW,1010.0,,43,42,1
202001120MEM,RS,GSW,1042.0,LC,43,45,-2
202001120MEM,RS,GSW,1056.0,T,45,45,0
202001120MEM,RS,GSW,1082.0,LC,47,45,2
202001120MEM,RS,GSW,1125.0,LC,47,48,-1
202001120MEM,RS,GSW,1152.0,,47,50,-3
202001120MEM,RS,GSW,1170.0,,49,50,-1
202001120MEM,RS,GSW,1191.0,LC,52,50,2
202001120MEM,RS,GSW,1219.0,T,52,52,0
202001120MEM,RS,GSW,1219.0,LC,52,53,-1
202001120MEM,RS,GSW,1227.0,LC,55,53,2
202001120MEM,RS,GSW,1258.0,,56,53,3
202001120MEM,RS,GSW,1306.0,T,56,56,0
202001120MEM,RS,GSW,1318.0,,57,56,1
202001120MEM,RS,GSW,1318.0,,58,56,2
202001120MEM,RS,GSW,1336.0,,58,57,1
202001120MEM,RS,GSW,1356.0,,60,57,3
202001120MEM,RS,GSW,1365.0,,60,58,2
202001120MEM,RS,GSW,1365.0,,60,59,1
202001120MEM,RS,GSW,1464.0,,63,59,4
202001120MEM,RS,GSW,1532.0,,63,62,1
202001120MEM,RS,GSW,1553.0,,65,62,3
202001120MEM,RS,GSW,1612.0,,66,62,4
202001120MEM,RS,GSW,1612.0,,67,62,5
202001120MEM,RS,GSW,1623.0,,67,64,3
202001120MEM,RS,GSW,1706.0,,69,64,5
202001120MEM,RS,GSW,1749.0,,71,64,7
202001120MEM,RS,GSW,1768.0,,73,64,9
202001120MEM,RS,GSW,1817.0,,73,66,7
202001120MEM,RS,GSW,1841.0,,75,66,9
202001120MEM,RS,GSW,1841.0,,76,66,10
202001120MEM,RS,GSW,1854.0,,76,68,8
202001120MEM,RS,GSW,1869.0,,78,68,10
202001120MEM,RS,GSW,1905.0,,81,68,13
202001120MEM,RS,GSW,1929.0,,83,68,15
202001120MEM,RS,GSW,1945.0,,83,71,12
202001120MEM,RS,GSW,1959.0,,86,71,15
202001120MEM,RS,GSW,1976.0,,87,71,16
202001120MEM,RS,GSW,1976.0,,88,71,17
202001120MEM,RS,GSW,2003.0,,90,71,19
202001120MEM,RS,GSW,2039.0,,90,73,17
202001120MEM,RS,GSW,2063.0,,92,73,19
202001120MEM,RS,GSW,2081.0,,93,73,20
202001120MEM,RS,GSW,2107.0,,93,76,17
202001120MEM,RS,GSW,2156.0,,94,76,18
202001120MEM,RS,GSW,2156.0,,95,76,19
202001120MEM,RS,GSW,2173.0,,97,76,21
202001120MEM,RS,GSW,2202.0,,99,76,23
202001120MEM,RS,GSW,2223.0,,99,78,21
202001120MEM,RS,GSW,2248.0,,99,80,19
202001120MEM,RS,GSW,2325.0,,101,80,21
202001120MEM,RS,GSW,2355.0,,101,83,18
202001120MEM,RS,GSW,2373.0,,103,83,20
202001120MEM,RS,GSW,2400.0,,103,85,18
202001120MEM,RS,GSW,2422.0,,106,85,21
202001120MEM,RS,GSW,2449.0,,106,87,19
202001120MEM,RS,GSW,2463.0,,108,87,21
202001120MEM,RS,GSW,2477.0,,108,89,19
202001120MEM,RS,GSW,2541.0,,108,92,16
202001120MEM,RS,GSW,2587.0,,110,92,18
202001120MEM,RS,GSW,2600.0,,110,93,17
202001120MEM,RS,GSW,2600.0,,110,94,16
202001120MEM,RS,GSW,2626.0,,112,94,18
202001120MEM,RS,GSW,2651.0,,112,97,15
202001120MEM,RS,GSW,2723.0,,115,97,18
202001120MEM,RS,GSW,2746.0,,117,97,20
202001120MEM,RS,GSW,2757.0,,117,100,17
202001120MEM,RS,GSW,2790.0,,118,100,18
202001120MEM,RS,GSW,2790.0,,119,100,19
202001120MEM,RS,GSW,2827.0,,122,100,22
202001120MEM,RS,GSW,2839.0,F,122,102,20
202001120MEM,RS,GSW,2880.0,,122,102,20
202001140MEM,RS,HOU,0.0,,0,0,0
202001140MEM,RS,HOU,37.0,,1,0,1
202001140MEM,RS,HOU,37.0,,2,0,2
202001140MEM,RS,HOU,51.0,T,2,2,0
202001140MEM,RS,HOU,76.0,,4,2,2
202001140MEM,RS,HOU,106.0,T,4,4,0
202001140MEM,RS,HOU,129.0,LC,4,5,-1
202001140MEM,RS,HOU,129.0,,4,6,-2
202001140MEM,RS,HOU,129.0,,4,7,-3
202001140MEM,RS,HOU,158.0,,4,8,-4
202001140MEM,RS,HOU,158.0,,4,9,-5
202001140MEM,RS,HOU,168.0,,6,9,-3
202001140MEM,RS,HOU,185.0,,6,12,-6
202001140MEM,RS,HOU,201.0,,8,12,-4
202001140MEM,RS,HOU,215.0,,8,14,-6
202001140MEM,RS,HOU,235.0,,8,17,-9
202001140MEM,RS,HOU,268.0,,8,19,-11
202001140MEM,RS,HOU,279.0,,10,19,-9
202001140MEM,RS,HOU,315.0,,13,19,-6
202001140MEM,RS,HOU,328.0,,13,20,-7
202001140MEM,RS,HOU,343.0,,16,20,-4
202001140MEM,RS,HOU,354.0,,16,22,-6
202001140MEM,RS,HOU,381.0,,18,22,-4
202001140MEM,RS,HOU,408.0,,20,22,-2
202001140MEM,RS,HOU,451.0,T,22,22,0
202001140MEM,RS,HOU,468.0,,22,24,-2
202001140MEM,RS,HOU,501.0,,22,27,-5
202001140MEM,RS,HOU,514.0,,24,27,-3
202001140MEM,RS,HOU,537.0,,24,29,-5
202001140MEM,RS,HOU,567.0,,24,31,-7
202001140MEM,RS,HOU,589.0,,26,31,-5
202001140MEM,RS,HOU,595.0,,26,32,-6
202001140MEM,RS,HOU,595.0,,26,33,-7
202001140MEM,RS,HOU,614.0,,28,33,-5
202001140MEM,RS,HOU,632.0,,28,35,-7
202001140MEM,RS,HOU,653.0,,30,35,-5
202001140MEM,RS,HOU,677.0,,30,36,-6
202001140MEM,RS,HOU,677.0,,30,37,-7
202001140MEM,RS,HOU,690.0,,32,37,-5
202001140MEM,RS,HOU,753.0,,32,38,-6
202001140MEM,RS,HOU,753.0,,32,39,-7
202001140MEM,RS,HOU,770.0,,34,39,-5
202001140MEM,RS,HOU,786.0,,37,39,-2
202001140MEM,RS,HOU,807.0,T,39,39,0
202001140MEM,RS,HOU,822.0,,39,41,-2
202001140MEM,RS,HOU,834.0,T,41,41,0
202001140MEM,RS,HOU,834.0,LC,42,41,1
202001140MEM,RS,HOU,863.0,,45,41,4
202001140MEM,RS,HOU,889.0,,47,41,6
202001140MEM,RS,HOU,916.0,,47,43,4
202001140MEM,RS,HOU,954.0,,50,43,7
202001140MEM,RS,HOU,978.0,,50,45,5
202001140MEM,RS,HOU,995.0,,53,45,8
202001140MEM,RS,HOU,1016.0,,54,45,9
202001140MEM,RS,HOU,1016.0,,55,45,10
202001140MEM,RS,HOU,1031.0,,55,47,8
202001140MEM,RS,HOU,1039.0,,57,47,10
202001140MEM,RS,HOU,1063.0,,59,47,12
202001140MEM,RS,HOU,1144.0,,59,48,11
202001140MEM,RS,HOU,1144.0,,59,49,10
202001140MEM,RS,HOU,1161.0,,59,51,8
202001140MEM,RS,HOU,1196.0,,60,51,9
202001140MEM,RS,HOU,1196.0,,61,51,10
202001140MEM,RS,HOU,1287.0,,61,52,9
202001140MEM,RS,HOU,1287.0,,61,53,8
202001140MEM,RS,HOU,1298.0,,62,53,9
202001140MEM,RS,HOU,1314.0,,62,56,6
202001140MEM,RS,HOU,1331.0,,64,56,8
202001140MEM,RS,HOU,1337.0,,64,59,5
202001140MEM,RS,HOU,1410.0,,66,59,7
202001140MEM,RS,HOU,1431.0,,66,61,5
202001140MEM,RS,HOU,1434.0,,67,61,6
202001140MEM,RS,HOU,1484.0,,67,64,3
202001140MEM,RS,HOU,1498.0,,70,64,6
202001140MEM,RS,HOU,1521.0,,70,66,4
202001140MEM,RS,HOU,1592.0,,70,69,1
202001140MEM,RS,HOU,1610.0,,73,69,4
202001140MEM,RS,HOU,1708.0,,73,71,2
202001140MEM,RS,HOU,1746.0,,75,71,4
202001140MEM,RS,HOU,1796.0,,75,74,1
202001140MEM,RS,HOU,1832.0,LC,75,76,-1
202001140MEM,RS,HOU,1851.0,LC,77,76,1
202001140MEM,RS,HOU,1874.0,,79,76,3
202001140MEM,RS,HOU,2009.0,,81,76,5
202001140MEM,RS,HOU,2032.0,,81,78,3
202001140MEM,RS,HOU,2071.0,,83,78,5
202001140MEM,RS,HOU,2099.0,,83,80,3
202001140MEM,RS,HOU,2109.0,,85,80,5
202001140MEM,RS,HOU,2131.0,,85,83,2
202001140MEM,RS,HOU,2183.0,,87,83,4
202001140MEM,RS,HOU,2195.0,,87,86,1
202001140MEM,RS,HOU,2224.0,,89,86,3
202001140MEM,RS,HOU,2263.0,,91,86,5
202001140MEM,RS,HOU,2302.0,,91,89,2
202001140MEM,RS,HOU,2327.0,LC,91,92,-1
202001140MEM,RS,HOU,2354.0,LC,93,92,1
202001140MEM,RS,HOU,2397.0,,94,92,2
202001140MEM,RS,HOU,2397.0,,95,92,3
202001140MEM,RS,HOU,2406.0,T,95,95,0
202001140MEM,RS,HOU,2421.0,,98,95,3
202001140MEM,RS,HOU,2478.0,,98,96,2
202001140MEM,RS,HOU,2497.0,,101,96,5
202001140MEM,RS,HOU,2549.0,,104,96,8
202001140MEM,RS,HOU,2575.0,,106,96,10
202001140MEM,RS,HOU,2594.0,,106,97,9
202001140MEM,RS,HOU,2607.0,,106,100,6
202001140MEM,RS,HOU,2626.0,,107,100,7
202001140MEM,RS,HOU,2626.0,,108,100,8
202001140MEM,RS,HOU,2664.0,,108,102,6
202001140MEM,RS,HOU,2685.0,,110,102,8
202001140MEM,RS,HOU,2685.0,,111,102,9
202001140MEM,RS,HOU,2728.0,,111,104,7
202001140MEM,RS,HOU,2728.0,,111,105,6
202001140MEM,RS,HOU,2743.0,,114,105,9
202001140MEM,RS,HOU,2752.0,,114,106,8
202001140MEM,RS,HOU,2792.0,,117,106,11
202001140MEM,RS,HOU,2804.0,,117,108,9
202001140MEM,RS,HOU,2826.0,,119,108,11
202001140MEM,RS,HOU,2840.0,,119,109,10
202001140MEM,RS,HOU,2840.0,,119,110,9
202001140MEM,RS,HOU,2850.0,,120,110,10
202001140MEM,RS,HOU,2850.0,F,121,110,11
202001140MEM,RS,HOU,2880.0,,121,110,11
202001170MEM,RS,CLE,0.0,,0,0,0
202001170MEM,RS,CLE,25.0,,2,0,2
202001170MEM,RS,CLE,68.0,T,2,2,0
202001170MEM,RS,CLE,87.0,LC,2,5,-3
202001170MEM,RS,CLE,102.0,,4,5,-1
202001170MEM,RS,CLE,114.0,,4,6,-2
202001170MEM,RS,CLE,150.0,T,6,6,0
202001170MEM,RS,CLE,170.0,,6,8,-2
202001170MEM,RS,CLE,204.0,,6,9,-3
202001170MEM,RS,CLE,204.0,,6,10,-4
202001170MEM,RS,CLE,238.0,,8,10,-2
202001170MEM,RS,CLE,283.0,,8,12,-4
202001170MEM,RS,CLE,299.0,,10,12,-2
202001170MEM,RS,CLE,323.0,T,12,12,0
202001170MEM,RS,CLE,335.0,,12,14,-2
202001170MEM,RS,CLE,345.0,T,14,14,0
202001170MEM,RS,CLE,360.0,,14,15,-1
202001170MEM,RS,CLE,360.0,,14,16,-2
202001170MEM,RS,CLE,371.0,LC,17,16,1
202001170MEM,RS,CLE,426.0,,20,16,4
202001170MEM,RS,CLE,463.0,,20,18,2
202001170MEM,RS,CLE,474.0,,22,18,4
202001170MEM,RS,CLE,509.0,,22,20,2
202001170MEM,RS,CLE,527.0,,23,20,3
202001170MEM,RS,CLE,560.0,,25,20,5
202001170MEM,RS,CLE,584.0,,27,20,7
202001170MEM,RS,CLE,674.0,,27,22,5
202001170MEM,RS,CLE,720.0,,27,25,2
202001170MEM,RS,CLE,732.0,T,27,27,0
202001170MEM,RS,CLE,764.0,LC,27,29,-2
202001170MEM,RS,CLE,780.0,,27,32,-5
202001170MEM,RS,CLE,796.0,,28,32,-4
202001170MEM,RS,CLE,796.0,,29,32,-3
202001170MEM,RS,CLE,806.0,,29,34,-5
202001170MEM,RS,CLE,806.0,,29,35,-6
202001170MEM,RS,CLE,863.0,,29,38,-9
202001170MEM,RS,CLE,915.0,,32,38,-6
202001170MEM,RS,CLE,943.0,,32,39,-7
202001170MEM,RS,CLE,943.0,,32,40,-8
202001170MEM,RS,CLE,964.0,,34,40,-6
202001170MEM,RS,CLE,1010.0,,34,42,-8
202001170MEM,RS,CLE,1033.0,,36,42,-6
202001170MEM,RS,CLE,1055.0,,37,42,-5
202001170MEM,RS,CLE,1072.0,,37,44,-7
202001170MEM,RS,CLE,1086.0,,39,44,-5
202001170MEM,RS,CLE,1099.0,,39,46,-7
202001170MEM,RS,CLE,1130.0,,39,48,-9
202001170MEM,RS,CLE,1143.0,,41,48,-7
202001170MEM,RS,CLE,1159.0,,43,48,-5
202001170MEM,RS,CLE,1219.0,,45,48,-3
202001170MEM,RS,CLE,1240.0,,45,50,-5
202001170MEM,RS,CLE,1272.0,,47,50,-3
202001170MEM,RS,CLE,1297.0,,47,52,-5
