id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001110POR,RS,MIL,1656.0,,64,73,-9
202001110POR,RS,MIL,1695.0,,66,73,-7
202001110POR,RS,MIL,1709.0,,66,75,-9
202001110POR,RS,MIL,1746.0,,66,78,-12
202001110POR,RS,MIL,1768.0,,68,78,-10
202001110POR,RS,MIL,1816.0,,68,80,-12
202001110POR,RS,MIL,1816.0,,68,81,-13
202001110POR,RS,MIL,1837.0,,70,81,-11
202001110POR,RS,MIL,1848.0,,70,83,-13
202001110POR,RS,MIL,1891.0,,71,83,-12
202001110POR,RS,MIL,1905.0,,71,85,-14
202001110POR,RS,MIL,1933.0,,71,87,-16
202001110POR,RS,MIL,1951.0,,73,87,-14
202001110POR,RS,MIL,1979.0,,75,87,-12
202001110POR,RS,MIL,1991.0,,75,89,-14
202001110POR,RS,MIL,2034.0,,75,92,-17
202001110POR,RS,MIL,2054.0,,77,92,-15
202001110POR,RS,MIL,2100.0,,77,94,-17
202001110POR,RS,MIL,2120.0,,79,94,-15
202001110POR,RS,MIL,2120.0,,80,94,-14
202001110POR,RS,MIL,2128.0,,80,95,-15
202001110POR,RS,MIL,2160.0,,80,97,-17
202001110POR,RS,MIL,2173.0,,80,100,-20
202001110POR,RS,MIL,2252.0,,82,100,-18
202001110POR,RS,MIL,2270.0,,82,103,-21
202001110POR,RS,MIL,2298.0,,83,103,-20
202001110POR,RS,MIL,2298.0,,84,103,-19
202001110POR,RS,MIL,2312.0,,84,105,-21
202001110POR,RS,MIL,2322.0,,85,105,-20
202001110POR,RS,MIL,2322.0,,86,105,-19
202001110POR,RS,MIL,2339.0,,88,105,-17
202001110POR,RS,MIL,2365.0,,88,108,-20
202001110POR,RS,MIL,2390.0,,88,109,-21
202001110POR,RS,MIL,2390.0,,88,110,-22
202001110POR,RS,MIL,2409.0,,91,110,-19
202001110POR,RS,MIL,2417.0,,91,112,-21
202001110POR,RS,MIL,2417.0,,91,113,-22
202001110POR,RS,MIL,2435.0,,94,113,-19
202001110POR,RS,MIL,2444.0,,94,115,-21
202001110POR,RS,MIL,2444.0,,94,116,-22
202001110POR,RS,MIL,2492.0,,96,116,-20
202001110POR,RS,MIL,2543.0,,96,119,-23
202001110POR,RS,MIL,2565.0,,96,121,-25
202001110POR,RS,MIL,2645.0,,97,121,-24
202001110POR,RS,MIL,2705.0,,99,121,-22
202001110POR,RS,MIL,2743.0,,99,122,-23
202001110POR,RS,MIL,2836.0,F,101,122,-21
202001110POR,RS,MIL,2880.0,,101,122,-21
202001130POR,RS,CHO,0.0,,0,0,0
202001130POR,RS,CHO,17.0,,3,0,3
202001130POR,RS,CHO,62.0,,5,0,5
202001130POR,RS,CHO,119.0,,5,2,3
202001130POR,RS,CHO,139.0,,6,2,4
202001130POR,RS,CHO,139.0,,7,2,5
202001130POR,RS,CHO,158.0,,7,5,2
202001130POR,RS,CHO,233.0,T,7,7,0
202001130POR,RS,CHO,280.0,,9,7,2
202001130POR,RS,CHO,305.0,,9,8,1
202001130POR,RS,CHO,305.0,T,9,9,0
202001130POR,RS,CHO,315.0,,11,9,2
202001130POR,RS,CHO,340.0,,13,9,4
202001130POR,RS,CHO,358.0,,13,11,2
202001130POR,RS,CHO,373.0,,15,11,4
202001130POR,RS,CHO,390.0,,15,13,2
202001130POR,RS,CHO,480.0,,18,13,5
202001130POR,RS,CHO,515.0,,18,16,2
202001130POR,RS,CHO,581.0,LC,18,19,-1
202001130POR,RS,CHO,613.0,,18,21,-3
202001130POR,RS,CHO,613.0,,18,22,-4
202001130POR,RS,CHO,629.0,,21,22,-1
202001130POR,RS,CHO,649.0,,21,24,-3
202001130POR,RS,CHO,666.0,,23,24,-1
202001130POR,RS,CHO,685.0,T,24,24,0
202001130POR,RS,CHO,685.0,LC,25,24,1
202001130POR,RS,CHO,705.0,LC,25,26,-1
202001130POR,RS,CHO,784.0,LC,27,26,1
202001130POR,RS,CHO,801.0,LC,27,28,-1
202001130POR,RS,CHO,827.0,,27,30,-3
202001130POR,RS,CHO,875.0,T,30,30,0
202001130POR,RS,CHO,908.0,LC,32,30,2
202001130POR,RS,CHO,956.0,,34,30,4
202001130POR,RS,CHO,968.0,,34,31,3
202001130POR,RS,CHO,968.0,,34,32,2
202001130POR,RS,CHO,986.0,,36,32,4
202001130POR,RS,CHO,1006.0,,36,33,3
202001130POR,RS,CHO,1017.0,,39,33,6
202001130POR,RS,CHO,1043.0,,39,35,4
202001130POR,RS,CHO,1064.0,,40,35,5
202001130POR,RS,CHO,1064.0,,41,35,6
202001130POR,RS,CHO,1096.0,,41,37,4
202001130POR,RS,CHO,1101.0,,43,37,6
202001130POR,RS,CHO,1125.0,,45,37,8
202001130POR,RS,CHO,1125.0,,46,37,9
202001130POR,RS,CHO,1151.0,,49,37,12
202001130POR,RS,CHO,1173.0,,52,37,15
202001130POR,RS,CHO,1204.0,,52,39,13
202001130POR,RS,CHO,1264.0,,52,40,12
202001130POR,RS,CHO,1264.0,,52,41,11
202001130POR,RS,CHO,1274.0,,55,41,14
202001130POR,RS,CHO,1310.0,,55,43,12
202001130POR,RS,CHO,1332.0,,58,43,15
202001130POR,RS,CHO,1355.0,,60,43,17
202001130POR,RS,CHO,1375.0,,60,46,14
202001130POR,RS,CHO,1423.0,,62,46,16
202001130POR,RS,CHO,1466.0,,62,49,13
202001130POR,RS,CHO,1497.0,,62,52,10
202001130POR,RS,CHO,1522.0,,62,55,7
202001130POR,RS,CHO,1576.0,,62,58,4
202001130POR,RS,CHO,1588.0,,65,58,7
202001130POR,RS,CHO,1632.0,,65,60,5
202001130POR,RS,CHO,1664.0,,65,62,3
202001130POR,RS,CHO,1664.0,,65,63,2
202001130POR,RS,CHO,1674.0,,67,63,4
202001130POR,RS,CHO,1691.0,,67,66,1
202001130POR,RS,CHO,1706.0,,69,66,3
202001130POR,RS,CHO,1732.0,,70,66,4
202001130POR,RS,CHO,1745.0,,70,69,1
202001130POR,RS,CHO,1758.0,,73,69,4
202001130POR,RS,CHO,1773.0,,73,72,1
202001130POR,RS,CHO,1794.0,,74,72,2
202001130POR,RS,CHO,1794.0,,75,72,3
202001130POR,RS,CHO,1857.0,,77,72,5
202001130POR,RS,CHO,1871.0,,77,74,3
202001130POR,RS,CHO,1907.0,,77,76,1
202001130POR,RS,CHO,1925.0,,78,76,2
202001130POR,RS,CHO,1934.0,,78,77,1
202001130POR,RS,CHO,1934.0,T,78,78,0
202001130POR,RS,CHO,2010.0,LC,78,80,-2
202001130POR,RS,CHO,2046.0,LC,81,80,1
202001130POR,RS,CHO,2063.0,LC,81,82,-1
202001130POR,RS,CHO,2073.0,LC,83,82,1
202001130POR,RS,CHO,2087.0,LC,83,85,-2
202001130POR,RS,CHO,2098.0,T,85,85,0
202001130POR,RS,CHO,2098.0,LC,86,85,1
202001130POR,RS,CHO,2112.0,LC,86,88,-2
202001130POR,RS,CHO,2112.0,,86,89,-3
202001130POR,RS,CHO,2135.0,,87,89,-2
202001130POR,RS,CHO,2135.0,,88,89,-1
202001130POR,RS,CHO,2160.0,LC,91,89,2
202001130POR,RS,CHO,2219.0,LC,91,92,-1
202001130POR,RS,CHO,2277.0,LC,93,92,1
202001130POR,RS,CHO,2314.0,,95,92,3
202001130POR,RS,CHO,2343.0,,95,94,1
202001130POR,RS,CHO,2363.0,,97,94,3
202001130POR,RS,CHO,2430.0,,99,94,5
202001130POR,RS,CHO,2462.0,,102,94,8
202001130POR,RS,CHO,2507.0,,102,97,5
202001130POR,RS,CHO,2536.0,,104,97,7
202001130POR,RS,CHO,2552.0,,104,99,5
202001130POR,RS,CHO,2571.0,,107,99,8
202001130POR,RS,CHO,2583.0,,107,102,5
202001130POR,RS,CHO,2639.0,,109,102,7
202001130POR,RS,CHO,2654.0,,109,105,4
202001130POR,RS,CHO,2693.0,,109,107,2
202001130POR,RS,CHO,2728.0,,109,108,1
202001130POR,RS,CHO,2728.0,T,109,109,0
202001130POR,RS,CHO,2749.0,,112,109,3
202001130POR,RS,CHO,2863.0,,114,109,5
202001130POR,RS,CHO,2867.0,,114,112,2
202001130POR,RS,CHO,2872.0,F,115,112,3
202001130POR,RS,CHO,2880.0,,115,112,3
202001150HOU,RS,HOU,0.0,,0,0,0
202001150HOU,RS,HOU,23.0,,0,3,-3
202001150HOU,RS,HOU,40.0,,2,3,-1
202001150HOU,RS,HOU,74.0,LC,4,3,1
202001150HOU,RS,HOU,97.0,LC,4,5,-1
202001150HOU,RS,HOU,138.0,,4,7,-3
202001150HOU,RS,HOU,154.0,T,7,7,0
202001150HOU,RS,HOU,166.0,,7,9,-2
202001150HOU,RS,HOU,210.0,T,9,9,0
202001150HOU,RS,HOU,210.0,LC,10,9,1
202001150HOU,RS,HOU,227.0,,11,9,2
202001150HOU,RS,HOU,227.0,,12,9,3
202001150HOU,RS,HOU,236.0,,12,11,1
202001150HOU,RS,HOU,259.0,,14,11,3
202001150HOU,RS,HOU,271.0,,16,11,5
202001150HOU,RS,HOU,295.0,,16,14,2
202001150HOU,RS,HOU,324.0,T,16,16,0
202001150HOU,RS,HOU,333.0,,17,16,1
202001150HOU,RS,HOU,367.0,LC,17,18,-1
202001150HOU,RS,HOU,416.0,T,18,18,0
202001150HOU,RS,HOU,457.0,LC,20,18,2
202001150HOU,RS,HOU,480.0,,22,18,4
202001150HOU,RS,HOU,546.0,,23,18,5
202001150HOU,RS,HOU,546.0,,24,18,6
202001150HOU,RS,HOU,556.0,,24,21,3
202001150HOU,RS,HOU,598.0,T,24,24,0
202001150HOU,RS,HOU,673.0,LC,24,26,-2
202001150HOU,RS,HOU,687.0,T,26,26,0
202001150HOU,RS,HOU,716.0,LC,28,26,2
202001150HOU,RS,HOU,749.0,,31,26,5
202001150HOU,RS,HOU,760.0,,31,28,3
202001150HOU,RS,HOU,780.0,,33,28,5
202001150HOU,RS,HOU,805.0,,35,28,7
202001150HOU,RS,HOU,814.0,,35,30,5
202001150HOU,RS,HOU,814.0,,35,31,4
202001150HOU,RS,HOU,826.0,,36,31,5
202001150HOU,RS,HOU,826.0,,37,31,6
202001150HOU,RS,HOU,879.0,,39,31,8
202001150HOU,RS,HOU,898.0,,39,34,5
202001150HOU,RS,HOU,919.0,,40,34,6
202001150HOU,RS,HOU,954.0,,42,34,8
202001150HOU,RS,HOU,962.0,,42,35,7
202001150HOU,RS,HOU,962.0,,42,36,6
202001150HOU,RS,HOU,981.0,,44,36,8
202001150HOU,RS,HOU,999.0,,44,39,5
202001150HOU,RS,HOU,1054.0,,47,39,8
202001150HOU,RS,HOU,1068.0,,47,41,6
202001150HOU,RS,HOU,1091.0,,49,41,8
202001150HOU,RS,HOU,1127.0,,49,42,7
202001150HOU,RS,HOU,1140.0,,50,42,8
202001150HOU,RS,HOU,1140.0,,51,42,9
202001150HOU,RS,HOU,1244.0,,53,42,11
202001150HOU,RS,HOU,1277.0,,56,42,14
202001150HOU,RS,HOU,1291.0,,56,45,11
202001150HOU,RS,HOU,1317.0,,58,45,13
202001150HOU,RS,HOU,1362.0,,58,47,11
202001150HOU,RS,HOU,1407.0,,59,47,12
202001150HOU,RS,HOU,1407.0,,60,47,13
202001150HOU,RS,HOU,1460.0,,62,47,15
202001150HOU,RS,HOU,1471.0,,62,48,14
202001150HOU,RS,HOU,1471.0,,62,49,13
202001150HOU,RS,HOU,1507.0,,62,51,11
202001150HOU,RS,HOU,1536.0,,62,53,9
202001150HOU,RS,HOU,1536.0,,62,54,8
202001150HOU,RS,HOU,1557.0,,64,54,10
202001150HOU,RS,HOU,1580.0,,66,54,12
202001150HOU,RS,HOU,1594.0,,66,56,10
202001150HOU,RS,HOU,1611.0,,68,56,12
202001150HOU,RS,HOU,1677.0,,68,58,10
202001150HOU,RS,HOU,1703.0,,68,59,9
202001150HOU,RS,HOU,1718.0,,70,59,11
202001150HOU,RS,HOU,1727.0,,70,62,8
202001150HOU,RS,HOU,1749.0,,71,62,9
202001150HOU,RS,HOU,1749.0,,72,62,10
202001150HOU,RS,HOU,1757.0,,72,63,9
202001150HOU,RS,HOU,1772.0,,74,63,11
202001150HOU,RS,HOU,1817.0,,74,65,9
202001150HOU,RS,HOU,1874.0,,75,65,10
202001150HOU,RS,HOU,1874.0,,76,65,11
202001150HOU,RS,HOU,1900.0,,79,65,14
202001150HOU,RS,HOU,1930.0,,80,65,15
202001150HOU,RS,HOU,1930.0,,81,65,16
202001150HOU,RS,HOU,1941.0,,81,68,13
202001150HOU,RS,HOU,1963.0,,84,68,16
202001150HOU,RS,HOU,1973.0,,84,71,13
202001150HOU,RS,HOU,1989.0,,85,71,14
202001150HOU,RS,HOU,1989.0,,86,71,15
202001150HOU,RS,HOU,2017.0,,88,71,17
202001150HOU,RS,HOU,2068.0,,88,72,16
202001150HOU,RS,HOU,2068.0,,88,73,15
202001150HOU,RS,HOU,2101.0,,88,75,13
202001150HOU,RS,HOU,2128.0,,88,77,11
202001150HOU,RS,HOU,2148.0,,90,77,13
202001150HOU,RS,HOU,2191.0,,90,79,11
202001150HOU,RS,HOU,2214.0,,90,82,8
202001150HOU,RS,HOU,2232.0,,93,82,11
202001150HOU,RS,HOU,2268.0,,96,82,14
202001150HOU,RS,HOU,2277.0,,96,83,13
202001150HOU,RS,HOU,2307.0,,96,85,11
202001150HOU,RS,HOU,2331.0,,99,85,14
202001150HOU,RS,HOU,2352.0,,99,88,11
202001150HOU,RS,HOU,2365.0,,101,88,13
202001150HOU,RS,HOU,2365.0,,102,88,14
202001150HOU,RS,HOU,2392.0,,102,89,13
202001150HOU,RS,HOU,2413.0,,102,90,12
202001150HOU,RS,HOU,2413.0,,102,91,11
202001150HOU,RS,HOU,2428.0,,103,91,12
202001150HOU,RS,HOU,2486.0,,103,94,9
202001150HOU,RS,HOU,2518.0,,103,97,6
202001150HOU,RS,HOU,2558.0,,105,97,8
202001150HOU,RS,HOU,2577.0,,105,100,5
202001150HOU,RS,HOU,2596.0,,108,100,8
202001150HOU,RS,HOU,2631.0,,111,100,11
202001150HOU,RS,HOU,2647.0,,111,102,9
202001150HOU,RS,HOU,2672.0,,113,102,11
202001150HOU,RS,HOU,2731.0,,115,102,13
202001150HOU,RS,HOU,2786.0,,115,104,11
202001150HOU,RS,HOU,2807.0,,117,104,13
202001150HOU,RS,HOU,2876.0,F,117,107,10
202001150HOU,RS,HOU,2880.0,,117,107,10
202001170DAL,RS,DAL,0.0,,0,0,0
202001170DAL,RS,DAL,14.0,,2,0,2
202001170DAL,RS,DAL,75.0,,4,0,4
202001170DAL,RS,DAL,95.0,,7,0,7
202001170DAL,RS,DAL,118.0,,7,1,6
202001170DAL,RS,DAL,118.0,,7,2,5
202001170DAL,RS,DAL,157.0,,9,2,7
202001170DAL,RS,DAL,184.0,,12,2,10
202001170DAL,RS,DAL,198.0,,12,3,9
202001170DAL,RS,DAL,228.0,,14,3,11
202001170DAL,RS,DAL,241.0,,14,6,8
202001170DAL,RS,DAL,272.0,,14,9,5
202001170DAL,RS,DAL,289.0,,17,9,8
202001170DAL,RS,DAL,302.0,,17,11,6
202001170DAL,RS,DAL,302.0,,17,12,5
202001170DAL,RS,DAL,322.0,,18,12,6
202001170DAL,RS,DAL,322.0,,19,12,7
202001170DAL,RS,DAL,336.0,,19,15,4
202001170DAL,RS,DAL,347.0,,22,15,7
202001170DAL,RS,DAL,369.0,,22,18,4
202001170DAL,RS,DAL,382.0,,24,18,6
202001170DAL,RS,DAL,390.0,,24,21,3
202001170DAL,RS,DAL,416.0,,25,21,4
202001170DAL,RS,DAL,416.0,,26,21,5
202001170DAL,RS,DAL,431.0,,26,22,4
202001170DAL,RS,DAL,431.0,,26,23,3
202001170DAL,RS,DAL,443.0,,26,24,2
202001170DAL,RS,DAL,443.0,,26,25,1
202001170DAL,RS,DAL,458.0,,28,25,3
202001170DAL,RS,DAL,466.0,,28,26,2
202001170DAL,RS,DAL,471.0,LC,28,29,-1
202001170DAL,RS,DAL,487.0,LC,30,29,1
202001170DAL,RS,DAL,528.0,,33,29,4
202001170DAL,RS,DAL,559.0,,33,31,2
202001170DAL,RS,DAL,600.0,T,33,33,0
202001170DAL,RS,DAL,640.0,,35,33,2
202001170DAL,RS,DAL,665.0,,37,33,4
202001170DAL,RS,DAL,687.0,,37,36,1
202001170DAL,RS,DAL,717.0,T,37,37,0
202001170DAL,RS,DAL,717.0,LC,37,38,-1
202001170DAL,RS,DAL,743.0,T,38,38,0
202001170DAL,RS,DAL,753.0,,38,39,-1
202001170DAL,RS,DAL,753.0,,38,40,-2
202001170DAL,RS,DAL,773.0,T,40,40,0
202001170DAL,RS,DAL,831.0,,40,42,-2
202001170DAL,RS,DAL,909.0,,40,44,-4
202001170DAL,RS,DAL,939.0,,40,47,-7
202001170DAL,RS,DAL,1029.0,,41,47,-6
202001170DAL,RS,DAL,1029.0,,42,47,-5
202001170DAL,RS,DAL,1035.0,,42,50,-8
202001170DAL,RS,DAL,1063.0,,44,50,-6
202001170DAL,RS,DAL,1095.0,,44,52,-8
202001170DAL,RS,DAL,1131.0,,44,54,-10
202001170DAL,RS,DAL,1150.0,,45,54,-9
202001170DAL,RS,DAL,1150.0,,46,54,-8
202001170DAL,RS,DAL,1169.0,,46,56,-10
202001170DAL,RS,DAL,1185.0,,48,56,-8
202001170DAL,RS,DAL,1201.0,,48,59,-11
202001170DAL,RS,DAL,1213.0,,49,59,-10
202001170DAL,RS,DAL,1238.0,,51,59,-8
202001170DAL,RS,DAL,1266.0,,53,59,-6
202001170DAL,RS,DAL,1279.0,,53,61,-8
202001170DAL,RS,DAL,1291.0,,55,61,-6
202001170DAL,RS,DAL,1298.0,,55,64,-9
202001170DAL,RS,DAL,1298.0,,55,65,-10
202001170DAL,RS,DAL,1321.0,,57,65,-8
202001170DAL,RS,DAL,1347.0,,59,65,-6
202001170DAL,RS,DAL,1375.0,,61,65,-4
202001170DAL,RS,DAL,1388.0,,61,68,-7
202001170DAL,RS,DAL,1405.0,,63,68,-5
202001170DAL,RS,DAL,1416.0,,63,70,-7
202001170DAL,RS,DAL,1434.0,,63,72,-9
202001170DAL,RS,DAL,1452.0,,63,73,-10
202001170DAL,RS,DAL,1569.0,,65,73,-8
202001170DAL,RS,DAL,1586.0,,65,75,-10
202001170DAL,RS,DAL,1639.0,,65,76,-11
202001170DAL,RS,DAL,1639.0,,65,77,-12
202001170DAL,RS,DAL,1657.0,,66,77,-11
202001170DAL,RS,DAL,1657.0,,67,77,-10
202001170DAL,RS,DAL,1683.0,,67,79,-12
202001170DAL,RS,DAL,1705.0,,69,79,-10
202001170DAL,RS,DAL,1727.0,,69,82,-13
202001170DAL,RS,DAL,1746.0,,71,82,-11
202001170DAL,RS,DAL,1762.0,,71,84,-13
202001170DAL,RS,DAL,1794.0,,71,85,-14
202001170DAL,RS,DAL,1806.0,,72,85,-13
202001170DAL,RS,DAL,1840.0,,74,85,-11
202001170DAL,RS,DAL,1863.0,,74,88,-14
202001170DAL,RS,DAL,1893.0,,74,91,-17
202001170DAL,RS,DAL,1944.0,,76,91,-15
202001170DAL,RS,DAL,1964.0,,77,91,-14
202001170DAL,RS,DAL,1984.0,,77,94,-17
202001170DAL,RS,DAL,2010.0,,79,94,-15
202001170DAL,RS,DAL,2053.0,,81,94,-13
202001170DAL,RS,DAL,2053.0,,82,94,-12
202001170DAL,RS,DAL,2078.0,,84,94,-10
202001170DAL,RS,DAL,2093.0,,84,96,-12
202001170DAL,RS,DAL,2110.0,,86,96,-10
202001170DAL,RS,DAL,2151.0,,86,98,-12
202001170DAL,RS,DAL,2160.0,,89,98,-9
202001170DAL,RS,DAL,2181.0,,91,98,-7
202001170DAL,RS,DAL,2251.0,,91,99,-8
202001170DAL,RS,DAL,2274.0,,91,102,-11
202001170DAL,RS,DAL,2292.0,,93,102,-9
202001170DAL,RS,DAL,2333.0,,96,102,-6
202001170DAL,RS,DAL,2435.0,,98,102,-4
202001170DAL,RS,DAL,2468.0,,98,104,-6
202001170DAL,RS,DAL,2487.0,,100,104,-4
202001170DAL,RS,DAL,2511.0,,100,105,-5
202001170DAL,RS,DAL,2534.0,,100,106,-6
202001170DAL,RS,DAL,2534.0,,100,107,-7
202001170DAL,RS,DAL,2554.0,,102,107,-5
202001170DAL,RS,DAL,2572.0,,102,110,-8
202001170DAL,RS,DAL,2585.0,,105,110,-5
202001170DAL,RS,DAL,2603.0,,105,112,-7
202001170DAL,RS,DAL,2617.0,,107,112,-5
202001170DAL,RS,DAL,2640.0,,107,115,-8
202001170DAL,RS,DAL,2659.0,,109,115,-6
202001170DAL,RS,DAL,2810.0,,109,117,-8
202001170DAL,RS,DAL,2834.0,,109,120,-11
202001170DAL,RS,DAL,2854.0,F,112,120,-8
202001170DAL,RS,DAL,2880.0,,112,120,-8
202001180OKC,RS,OKC,0.0,,0,0,0
202001180OKC,RS,OKC,47.0,,2,0,2
202001180OKC,RS,OKC,53.0,T,2,2,0
202001180OKC,RS,OKC,82.0,LC,2,4,-2
202001180OKC,RS,OKC,97.0,LC,5,4,1
202001180OKC,RS,OKC,121.0,T,5,5,0
202001180OKC,RS,OKC,121.0,LC,5,6,-1
202001180OKC,RS,OKC,168.0,LC,7,6,1
202001180OKC,RS,OKC,177.0,LC,7,8,-1
202001180OKC,RS,OKC,199.0,LC,9,8,1
202001180OKC,RS,OKC,207.0,LC,9,11,-2
202001180OKC,RS,OKC,223.0,T,11,11,0
202001180OKC,RS,OKC,234.0,,11,13,-2
202001180OKC,RS,OKC,268.0,,11,16,-5
202001180OKC,RS,OKC,289.0,,13,16,-3
202001180OKC,RS,OKC,305.0,,13,18,-5
202001180OKC,RS,OKC,329.0,,13,20,-7
202001180OKC,RS,OKC,364.0,,13,22,-9
202001180OKC,RS,OKC,391.0,,13,23,-10
202001180OKC,RS,OKC,391.0,,13,24,-11
202001180OKC,RS,OKC,435.0,,15,24,-9
202001180OKC,RS,OKC,525.0,,16,24,-8
202001180OKC,RS,OKC,525.0,,17,24,-7
202001180OKC,RS,OKC,576.0,,17,27,-10
202001180OKC,RS,OKC,599.0,,19,27,-8
202001180OKC,RS,OKC,622.0,,19,28,-9
202001180OKC,RS,OKC,654.0,,19,29,-10
202001180OKC,RS,OKC,654.0,,19,30,-11
202001180OKC,RS,OKC,680.0,,19,31,-12
202001180OKC,RS,OKC,680.0,,19,32,-13
202001180OKC,RS,OKC,689.0,,21,32,-11
202001180OKC,RS,OKC,714.0,,24,32,-8
202001180OKC,RS,OKC,733.0,,26,32,-6
202001180OKC,RS,OKC,756.0,,27,32,-5
202001180OKC,RS,OKC,756.0,,28,32,-4
202001180OKC,RS,OKC,809.0,,28,33,-5
202001180OKC,RS,OKC,825.0,,30,33,-3
202001180OKC,RS,OKC,838.0,,30,35,-5
202001180OKC,RS,OKC,895.0,,30,36,-6
202001180OKC,RS,OKC,895.0,,30,37,-7
202001180OKC,RS,OKC,912.0,,32,37,-5
202001180OKC,RS,OKC,912.0,,33,37,-4
202001180OKC,RS,OKC,951.0,,35,37,-2
202001180OKC,RS,OKC,969.0,,35,39,-4
202001180OKC,RS,OKC,991.0,,37,39,-2
202001180OKC,RS,OKC,1004.0,,37,41,-4
202001180OKC,RS,OKC,1022.0,,37,43,-6
202001180OKC,RS,OKC,1036.0,,39,43,-4
202001180OKC,RS,OKC,1064.0,,39,45,-6
202001180OKC,RS,OKC,1090.0,,42,45,-3
202001180OKC,RS,OKC,1106.0,,42,47,-5
202001180OKC,RS,OKC,1139.0,,42,49,-7
202001180OKC,RS,OKC,1152.0,,44,49,-5
202001180OKC,RS,OKC,1166.0,,44,51,-7
202001180OKC,RS,OKC,1181.0,,47,51,-4
202001180OKC,RS,OKC,1192.0,,47,53,-6
202001180OKC,RS,OKC,1204.0,,48,53,-5
202001180OKC,RS,OKC,1204.0,,49,53,-4
202001180OKC,RS,OKC,1204.0,,50,53,-3
202001180OKC,RS,OKC,1216.0,,50,55,-5
202001180OKC,RS,OKC,1229.0,,53,55,-2
202001180OKC,RS,OKC,1263.0,,53,57,-4
202001180OKC,RS,OKC,1284.0,,55,57,-2
202001180OKC,RS,OKC,1354.0,,55,58,-3
202001180OKC,RS,OKC,1354.0,,55,59,-4
202001180OKC,RS,OKC,1386.0,,55,61,-6
202001180OKC,RS,OKC,1414.0,,55,64,-9
202001180OKC,RS,OKC,1417.0,,56,64,-8
202001180OKC,RS,OKC,1417.0,,57,64,-7
202001180OKC,RS,OKC,1452.0,,60,64,-4
202001180OKC,RS,OKC,1501.0,,60,66,-6
202001180OKC,RS,OKC,1533.0,,60,68,-8
202001180OKC,RS,OKC,1556.0,,60,69,-9
202001180OKC,RS,OKC,1556.0,,60,70,-10
202001180OKC,RS,OKC,1596.0,,61,70,-9
202001180OKC,RS,OKC,1623.0,,61,72,-11
202001180OKC,RS,OKC,1667.0,,63,72,-9
202001180OKC,RS,OKC,1688.0,,63,73,-10
202001180OKC,RS,OKC,1688.0,,63,74,-11
202001180OKC,RS,OKC,1708.0,,66,74,-8
202001180OKC,RS,OKC,1739.0,,66,76,-10
202001180OKC,RS,OKC,1756.0,,67,76,-9
202001180OKC,RS,OKC,1789.0,,67,77,-10
202001180OKC,RS,OKC,1802.0,,69,77,-8
202001180OKC,RS,OKC,1846.0,,71,77,-6
202001180OKC,RS,OKC,1935.0,,73,77,-4
202001180OKC,RS,OKC,1992.0,,73,78,-5
202001180OKC,RS,OKC,2013.0,,73,79,-6
202001180OKC,RS,OKC,2013.0,,73,80,-7
202001180OKC,RS,OKC,2048.0,,73,83,-10
202001180OKC,RS,OKC,2100.0,,75,83,-8
202001180OKC,RS,OKC,2116.0,,75,85,-10
202001180OKC,RS,OKC,2138.0,,75,87,-12
202001180OKC,RS,OKC,2159.0,,77,87,-10
202001180OKC,RS,OKC,2189.0,,77,89,-12
202001180OKC,RS,OKC,2189.0,,77,90,-13
202001180OKC,RS,OKC,2216.0,,78,90,-12
202001180OKC,RS,OKC,2227.0,,78,93,-15
202001180OKC,RS,OKC,2265.0,,78,95,-17
202001180OKC,RS,OKC,2302.0,,80,95,-15
202001180OKC,RS,OKC,2321.0,,80,97,-17
202001180OKC,RS,OKC,2342.0,,82,97,-15
202001180OKC,RS,OKC,2353.0,,82,99,-17
202001180OKC,RS,OKC,2369.0,,85,99,-14
202001180OKC,RS,OKC,2395.0,,85,101,-16
202001180OKC,RS,OKC,2415.0,,85,103,-18
202001180OKC,RS,OKC,2467.0,,85,105,-20
202001180OKC,RS,OKC,2483.0,,88,105,-17
202001180OKC,RS,OKC,2509.0,,88,107,-19
202001180OKC,RS,OKC,2522.0,,89,107,-18
202001180OKC,RS,OKC,2535.0,,89,108,-19
202001180OKC,RS,OKC,2629.0,,89,109,-20
202001180OKC,RS,OKC,2667.0,,92,109,-17
202001180OKC,RS,OKC,2688.0,,93,109,-16
202001180OKC,RS,OKC,2688.0,,94,109,-15
202001180OKC,RS,OKC,2698.0,,94,110,-16
202001180OKC,RS,OKC,2717.0,,96,110,-14
202001180OKC,RS,OKC,2736.0,,96,112,-16
202001180OKC,RS,OKC,2790.0,,98,112,-14
202001180OKC,RS,OKC,2808.0,,98,114,-16
202001180OKC,RS,OKC,2817.0,,100,114,-14
202001180OKC,RS,OKC,2831.0,,100,116,-16
202001180OKC,RS,OKC,2842.0,,103,116,-13
202001180OKC,RS,OKC,2863.0,,103,119,-16
202001180OKC,RS,OKC,2876.0,F,106,119,-13
202001180OKC,RS,OKC,2880.0,,106,119,-13
202001200POR,RS,GSW,0.0,,0,0,0
202001200POR,RS,GSW,19.0,,2,0,2
202001200POR,RS,GSW,35.0,T,2,2,0
202001200POR,RS,GSW,135.0,,4,2,2
202001200POR,RS,GSW,151.0,T,4,4,0
202001200POR,RS,GSW,215.0,,6,4,2
202001200POR,RS,GSW,245.0,,8,4,4
