id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001120PHO,RS,CHO,717.0,,18,22,-4
202001120PHO,RS,CHO,717.0,,18,23,-5
202001120PHO,RS,CHO,717.0,,18,24,-6
202001120PHO,RS,CHO,744.0,,18,26,-8
202001120PHO,RS,CHO,760.0,,20,26,-6
202001120PHO,RS,CHO,768.0,,20,29,-9
202001120PHO,RS,CHO,789.0,,22,29,-7
202001120PHO,RS,CHO,818.0,,22,31,-9
202001120PHO,RS,CHO,857.0,,22,34,-12
202001120PHO,RS,CHO,887.0,,22,36,-14
202001120PHO,RS,CHO,893.0,,24,36,-12
202001120PHO,RS,CHO,919.0,,26,36,-10
202001120PHO,RS,CHO,976.0,,26,37,-11
202001120PHO,RS,CHO,986.0,,28,37,-9
202001120PHO,RS,CHO,1006.0,,30,37,-7
202001120PHO,RS,CHO,1045.0,,33,37,-4
202001120PHO,RS,CHO,1100.0,,35,37,-2
202001120PHO,RS,CHO,1114.0,,35,40,-5
202001120PHO,RS,CHO,1142.0,,37,40,-3
202001120PHO,RS,CHO,1155.0,,37,42,-5
202001120PHO,RS,CHO,1173.0,,39,42,-3
202001120PHO,RS,CHO,1263.0,T,42,42,0
202001120PHO,RS,CHO,1278.0,,42,45,-3
202001120PHO,RS,CHO,1297.0,,44,45,-1
202001120PHO,RS,CHO,1329.0,LC,46,45,1
202001120PHO,RS,CHO,1480.0,,48,45,3
202001120PHO,RS,CHO,1502.0,T,48,48,0
202001120PHO,RS,CHO,1538.0,,50,48,2
202001120PHO,RS,CHO,1603.0,,51,48,3
202001120PHO,RS,CHO,1603.0,,52,48,4
202001120PHO,RS,CHO,1631.0,,55,48,7
202001120PHO,RS,CHO,1646.0,,55,51,4
202001120PHO,RS,CHO,1671.0,,55,52,3
202001120PHO,RS,CHO,1681.0,,56,52,4
202001120PHO,RS,CHO,1712.0,,58,52,6
202001120PHO,RS,CHO,1769.0,,58,54,4
202001120PHO,RS,CHO,1782.0,,60,54,6
202001120PHO,RS,CHO,1823.0,,60,56,4
202001120PHO,RS,CHO,1881.0,,63,56,7
202001120PHO,RS,CHO,1914.0,,63,58,5
202001120PHO,RS,CHO,1935.0,,65,58,7
202001120PHO,RS,CHO,1961.0,,65,61,4
202001120PHO,RS,CHO,1984.0,,66,61,5
202001120PHO,RS,CHO,1984.0,,67,61,6
202001120PHO,RS,CHO,2005.0,,67,63,4
202001120PHO,RS,CHO,2024.0,,69,63,6
202001120PHO,RS,CHO,2035.0,,69,65,4
202001120PHO,RS,CHO,2073.0,,69,66,3
202001120PHO,RS,CHO,2092.0,,71,66,5
202001120PHO,RS,CHO,2109.0,,71,68,3
202001120PHO,RS,CHO,2109.0,,71,69,2
202001120PHO,RS,CHO,2147.0,T,71,71,0
202001120PHO,RS,CHO,2193.0,LC,71,73,-2
202001120PHO,RS,CHO,2299.0,T,73,73,0
202001120PHO,RS,CHO,2322.0,LC,76,73,3
202001120PHO,RS,CHO,2352.0,,78,73,5
202001120PHO,RS,CHO,2372.0,,78,75,3
202001120PHO,RS,CHO,2393.0,,81,75,6
202001120PHO,RS,CHO,2412.0,,81,77,4
202001120PHO,RS,CHO,2428.0,,83,77,6
202001120PHO,RS,CHO,2474.0,,85,77,8
202001120PHO,RS,CHO,2623.0,,85,78,7
202001120PHO,RS,CHO,2623.0,,85,79,6
202001120PHO,RS,CHO,2623.0,,85,80,5
202001120PHO,RS,CHO,2678.0,,85,82,3
202001120PHO,RS,CHO,2708.0,,85,84,1
202001120PHO,RS,CHO,2720.0,,87,84,3
202001120PHO,RS,CHO,2743.0,,89,84,5
202001120PHO,RS,CHO,2776.0,,89,86,3
202001120PHO,RS,CHO,2776.0,,89,87,2
202001120PHO,RS,CHO,2791.0,,91,87,4
202001120PHO,RS,CHO,2835.0,,93,87,6
202001120PHO,RS,CHO,2846.0,,95,87,8
202001120PHO,RS,CHO,2848.0,,95,90,5
202001120PHO,RS,CHO,2853.0,,96,90,6
202001120PHO,RS,CHO,2861.0,,97,90,7
202001120PHO,RS,CHO,2861.0,,98,90,8
202001120PHO,RS,CHO,2868.0,,98,92,6
202001120PHO,RS,CHO,2868.0,,99,92,7
202001120PHO,RS,CHO,2868.0,F,100,92,8
202001120PHO,RS,CHO,2880.0,,100,92,8
202001140ATL,RS,ATL,0.0,,0,0,0
202001140ATL,RS,ATL,15.0,,1,0,1
202001140ATL,RS,ATL,15.0,,2,0,2
202001140ATL,RS,ATL,59.0,,2,1,1
202001140ATL,RS,ATL,59.0,T,2,2,0
202001140ATL,RS,ATL,72.0,,5,2,3
202001140ATL,RS,ATL,95.0,,7,2,5
202001140ATL,RS,ATL,118.0,,7,5,2
202001140ATL,RS,ATL,134.0,,8,5,3
202001140ATL,RS,ATL,134.0,,9,5,4
202001140ATL,RS,ATL,170.0,,9,7,2
202001140ATL,RS,ATL,183.0,,11,7,4
202001140ATL,RS,ATL,200.0,,11,9,2
202001140ATL,RS,ATL,338.0,T,11,11,0
202001140ATL,RS,ATL,359.0,LC,11,14,-3
202001140ATL,RS,ATL,375.0,,13,14,-1
202001140ATL,RS,ATL,393.0,,13,16,-3
202001140ATL,RS,ATL,409.0,,14,16,-2
202001140ATL,RS,ATL,409.0,,15,16,-1
202001140ATL,RS,ATL,425.0,LC,17,16,1
202001140ATL,RS,ATL,466.0,LC,17,19,-2
202001140ATL,RS,ATL,486.0,T,19,19,0
202001140ATL,RS,ATL,499.0,,19,21,-2
202001140ATL,RS,ATL,537.0,,19,23,-4
202001140ATL,RS,ATL,595.0,,21,23,-2
202001140ATL,RS,ATL,614.0,,21,25,-4
202001140ATL,RS,ATL,683.0,,23,25,-2
202001140ATL,RS,ATL,714.0,T,25,25,0
202001140ATL,RS,ATL,720.0,,25,28,-3
202001140ATL,RS,ATL,751.0,T,28,28,0
202001140ATL,RS,ATL,800.0,,28,30,-2
202001140ATL,RS,ATL,851.0,T,30,30,0
202001140ATL,RS,ATL,887.0,,30,32,-2
202001140ATL,RS,ATL,917.0,,30,34,-4
202001140ATL,RS,ATL,930.0,,31,34,-3
202001140ATL,RS,ATL,953.0,,31,36,-5
202001140ATL,RS,ATL,988.0,,31,38,-7
202001140ATL,RS,ATL,1003.0,,33,38,-5
202001140ATL,RS,ATL,1021.0,,34,38,-4
202001140ATL,RS,ATL,1021.0,,35,38,-3
202001140ATL,RS,ATL,1043.0,,35,40,-5
202001140ATL,RS,ATL,1077.0,,35,42,-7
202001140ATL,RS,ATL,1089.0,,37,42,-5
202001140ATL,RS,ATL,1102.0,,37,45,-8
202001140ATL,RS,ATL,1121.0,,39,45,-6
202001140ATL,RS,ATL,1133.0,,39,47,-8
202001140ATL,RS,ATL,1133.0,,39,48,-9
202001140ATL,RS,ATL,1152.0,,41,48,-7
202001140ATL,RS,ATL,1178.0,,43,48,-5
202001140ATL,RS,ATL,1203.0,,43,50,-7
202001140ATL,RS,ATL,1227.0,,45,50,-5
202001140ATL,RS,ATL,1244.0,,45,52,-7
202001140ATL,RS,ATL,1297.0,,46,52,-6
202001140ATL,RS,ATL,1297.0,,47,52,-5
202001140ATL,RS,ATL,1355.0,,49,52,-3
202001140ATL,RS,ATL,1395.0,,49,54,-5
202001140ATL,RS,ATL,1407.0,,51,54,-3
202001140ATL,RS,ATL,1412.0,,51,56,-5
202001140ATL,RS,ATL,1456.0,,51,58,-7
202001140ATL,RS,ATL,1486.0,,51,61,-10
202001140ATL,RS,ATL,1507.0,,51,63,-12
202001140ATL,RS,ATL,1525.0,,52,63,-11
202001140ATL,RS,ATL,1525.0,,53,63,-10
202001140ATL,RS,ATL,1553.0,,55,63,-8
202001140ATL,RS,ATL,1575.0,,55,65,-10
202001140ATL,RS,ATL,1594.0,,55,68,-13
202001140ATL,RS,ATL,1612.0,,57,68,-11
202001140ATL,RS,ATL,1630.0,,57,70,-13
202001140ATL,RS,ATL,1652.0,,57,71,-14
202001140ATL,RS,ATL,1652.0,,57,72,-15
202001140ATL,RS,ATL,1661.0,,59,72,-13
202001140ATL,RS,ATL,1691.0,,61,72,-11
202001140ATL,RS,ATL,1713.0,,61,75,-14
202001140ATL,RS,ATL,1719.0,,62,75,-13
202001140ATL,RS,ATL,1719.0,,63,75,-12
202001140ATL,RS,ATL,1738.0,,65,75,-10
202001140ATL,RS,ATL,1785.0,,67,75,-8
202001140ATL,RS,ATL,1785.0,,68,75,-7
202001140ATL,RS,ATL,1854.0,,69,75,-6
202001140ATL,RS,ATL,1854.0,,70,75,-5
202001140ATL,RS,ATL,1882.0,,72,75,-3
202001140ATL,RS,ATL,1893.0,,72,78,-6
202001140ATL,RS,ATL,1960.0,,75,78,-3
202001140ATL,RS,ATL,1997.0,T,78,78,0
202001140ATL,RS,ATL,2009.0,,78,79,-1
202001140ATL,RS,ATL,2009.0,,78,80,-2
202001140ATL,RS,ATL,2043.0,T,80,80,0
202001140ATL,RS,ATL,2043.0,LC,81,80,1
202001140ATL,RS,ATL,2081.0,,83,80,3
202001140ATL,RS,ATL,2112.0,,83,82,1
202001140ATL,RS,ATL,2160.0,LC,83,84,-1
202001140ATL,RS,ATL,2196.0,,83,86,-3
202001140ATL,RS,ATL,2208.0,,84,86,-2
202001140ATL,RS,ATL,2208.0,,85,86,-1
202001140ATL,RS,ATL,2228.0,LC,87,86,1
202001140ATL,RS,ATL,2240.0,,89,86,3
202001140ATL,RS,ATL,2252.0,T,89,89,0
202001140ATL,RS,ATL,2269.0,,90,89,1
202001140ATL,RS,ATL,2280.0,LC,90,92,-2
202001140ATL,RS,ATL,2298.0,T,92,92,0
202001140ATL,RS,ATL,2309.0,,92,95,-3
202001140ATL,RS,ATL,2326.0,,94,95,-1
202001140ATL,RS,ATL,2356.0,,94,97,-3
202001140ATL,RS,ATL,2369.0,,94,99,-5
202001140ATL,RS,ATL,2407.0,,94,101,-7
202001140ATL,RS,ATL,2461.0,,94,102,-8
202001140ATL,RS,ATL,2470.0,,96,102,-6
202001140ATL,RS,ATL,2499.0,,96,104,-8
202001140ATL,RS,ATL,2528.0,,98,104,-6
202001140ATL,RS,ATL,2571.0,,98,105,-7
202001140ATL,RS,ATL,2571.0,,98,106,-8
202001140ATL,RS,ATL,2590.0,,98,107,-9
202001140ATL,RS,ATL,2595.0,,100,107,-7
202001140ATL,RS,ATL,2606.0,,100,110,-10
202001140ATL,RS,ATL,2615.0,,101,110,-9
202001140ATL,RS,ATL,2615.0,,102,110,-8
202001140ATL,RS,ATL,2632.0,,102,113,-11
202001140ATL,RS,ATL,2644.0,,104,113,-9
202001140ATL,RS,ATL,2661.0,,104,115,-11
202001140ATL,RS,ATL,2679.0,,105,115,-10
202001140ATL,RS,ATL,2679.0,,106,115,-9
202001140ATL,RS,ATL,2718.0,,106,116,-10
202001140ATL,RS,ATL,2718.0,,106,117,-11
202001140ATL,RS,ATL,2785.0,,108,117,-9
202001140ATL,RS,ATL,2798.0,,110,117,-7
202001140ATL,RS,ATL,2814.0,,110,119,-9
202001140ATL,RS,ATL,2820.0,,110,120,-10
202001140ATL,RS,ATL,2820.0,,110,121,-11
202001140ATL,RS,ATL,2840.0,,110,122,-12
202001140ATL,RS,ATL,2840.0,F,110,123,-13
202001140ATL,RS,ATL,2880.0,,110,123,-13
202001160NYK,RS,NYK,0.0,,0,0,0
202001160NYK,RS,NYK,60.0,,1,0,1
202001160NYK,RS,NYK,72.0,LC,1,2,-1
202001160NYK,RS,NYK,89.0,LC,3,2,1
202001160NYK,RS,NYK,104.0,LC,3,4,-1
202001160NYK,RS,NYK,130.0,,3,6,-3
202001160NYK,RS,NYK,152.0,,5,6,-1
202001160NYK,RS,NYK,185.0,,5,7,-2
202001160NYK,RS,NYK,198.0,T,7,7,0
202001160NYK,RS,NYK,209.0,,7,9,-2
202001160NYK,RS,NYK,209.0,,7,10,-3
202001160NYK,RS,NYK,223.0,,9,10,-1
202001160NYK,RS,NYK,257.0,,9,13,-4
202001160NYK,RS,NYK,275.0,,11,13,-2
202001160NYK,RS,NYK,287.0,,11,15,-4
202001160NYK,RS,NYK,319.0,,12,15,-3
202001160NYK,RS,NYK,319.0,,13,15,-2
202001160NYK,RS,NYK,331.0,,13,16,-3
202001160NYK,RS,NYK,331.0,,13,17,-4
202001160NYK,RS,NYK,331.0,,13,18,-5
202001160NYK,RS,NYK,352.0,,13,20,-7
202001160NYK,RS,NYK,352.0,,13,21,-8
202001160NYK,RS,NYK,399.0,,15,21,-6
202001160NYK,RS,NYK,409.0,,15,23,-8
202001160NYK,RS,NYK,430.0,,18,23,-5
202001160NYK,RS,NYK,442.0,,18,26,-8
202001160NYK,RS,NYK,483.0,,19,26,-7
202001160NYK,RS,NYK,483.0,,20,26,-6
202001160NYK,RS,NYK,502.0,,23,26,-3
202001160NYK,RS,NYK,569.0,,23,28,-5
202001160NYK,RS,NYK,657.0,,23,30,-7
202001160NYK,RS,NYK,669.0,,25,30,-5
202001160NYK,RS,NYK,676.0,,25,32,-7
202001160NYK,RS,NYK,743.0,,27,32,-5
202001160NYK,RS,NYK,760.0,,27,35,-8
202001160NYK,RS,NYK,819.0,,29,35,-6
202001160NYK,RS,NYK,840.0,,32,35,-3
202001160NYK,RS,NYK,925.0,,32,37,-5
202001160NYK,RS,NYK,947.0,,34,37,-3
202001160NYK,RS,NYK,961.0,,34,39,-5
202001160NYK,RS,NYK,977.0,,36,39,-3
202001160NYK,RS,NYK,996.0,,36,40,-4
202001160NYK,RS,NYK,1018.0,,39,40,-1
202001160NYK,RS,NYK,1039.0,,39,42,-3
202001160NYK,RS,NYK,1077.0,,41,42,-1
202001160NYK,RS,NYK,1089.0,LC,43,42,1
202001160NYK,RS,NYK,1106.0,LC,43,44,-1
202001160NYK,RS,NYK,1120.0,LC,45,44,1
202001160NYK,RS,NYK,1139.0,,47,44,3
202001160NYK,RS,NYK,1157.0,,49,44,5
202001160NYK,RS,NYK,1233.0,,51,44,7
202001160NYK,RS,NYK,1247.0,,53,44,9
202001160NYK,RS,NYK,1256.0,,55,44,11
202001160NYK,RS,NYK,1278.0,,55,46,9
202001160NYK,RS,NYK,1304.0,,55,47,8
202001160NYK,RS,NYK,1339.0,,55,50,5
202001160NYK,RS,NYK,1366.0,,55,52,3
202001160NYK,RS,NYK,1420.0,,58,52,6
202001160NYK,RS,NYK,1450.0,,58,54,4
202001160NYK,RS,NYK,1472.0,,61,54,7
202001160NYK,RS,NYK,1494.0,,61,56,5
202001160NYK,RS,NYK,1500.0,,62,56,6
202001160NYK,RS,NYK,1500.0,,63,56,7
202001160NYK,RS,NYK,1510.0,,63,58,5
202001160NYK,RS,NYK,1521.0,,65,58,7
202001160NYK,RS,NYK,1551.0,,67,58,9
202001160NYK,RS,NYK,1573.0,,67,61,6
202001160NYK,RS,NYK,1593.0,,69,61,8
202001160NYK,RS,NYK,1623.0,,69,63,6
202001160NYK,RS,NYK,1633.0,,70,63,7
202001160NYK,RS,NYK,1633.0,,71,63,8
202001160NYK,RS,NYK,1661.0,,73,63,10
202001160NYK,RS,NYK,1704.0,,74,63,11
202001160NYK,RS,NYK,1704.0,,75,63,12
202001160NYK,RS,NYK,1717.0,,75,66,9
202001160NYK,RS,NYK,1735.0,,77,66,11
202001160NYK,RS,NYK,1760.0,,79,66,13
202001160NYK,RS,NYK,1791.0,,79,68,11
202001160NYK,RS,NYK,1822.0,,79,69,10
202001160NYK,RS,NYK,1838.0,,82,69,13
202001160NYK,RS,NYK,1899.0,,82,70,12
202001160NYK,RS,NYK,1917.0,,82,72,10
202001160NYK,RS,NYK,1979.0,,84,72,12
202001160NYK,RS,NYK,1993.0,,84,73,11
202001160NYK,RS,NYK,2027.0,,84,74,10
202001160NYK,RS,NYK,2027.0,,84,75,9
202001160NYK,RS,NYK,2039.0,,87,75,12
202001160NYK,RS,NYK,2083.0,,87,76,11
202001160NYK,RS,NYK,2083.0,,87,77,10
202001160NYK,RS,NYK,2122.0,,90,77,13
202001160NYK,RS,NYK,2129.0,,90,79,11
202001160NYK,RS,NYK,2179.0,,92,79,13
202001160NYK,RS,NYK,2216.0,,92,81,11
202001160NYK,RS,NYK,2255.0,,94,81,13
202001160NYK,RS,NYK,2289.0,,97,81,16
202001160NYK,RS,NYK,2324.0,,97,83,14
202001160NYK,RS,NYK,2385.0,,99,83,16
202001160NYK,RS,NYK,2414.0,,102,83,19
202001160NYK,RS,NYK,2463.0,,102,85,17
202001160NYK,RS,NYK,2478.0,,104,85,19
202001160NYK,RS,NYK,2504.0,,106,85,21
202001160NYK,RS,NYK,2520.0,,106,88,18
202001160NYK,RS,NYK,2533.0,,107,88,19
202001160NYK,RS,NYK,2533.0,,108,88,20
202001160NYK,RS,NYK,2555.0,,108,90,18
202001160NYK,RS,NYK,2583.0,,110,90,20
202001160NYK,RS,NYK,2641.0,,111,90,21
202001160NYK,RS,NYK,2641.0,,112,90,22
202001160NYK,RS,NYK,2687.0,,114,90,24
202001160NYK,RS,NYK,2723.0,,116,90,26
202001160NYK,RS,NYK,2745.0,,118,90,28
202001160NYK,RS,NYK,2764.0,,118,92,26
202001160NYK,RS,NYK,2786.0,,121,92,29
202001160NYK,RS,NYK,2837.0,,121,94,27
202001160NYK,RS,NYK,2837.0,,121,95,26
202001160NYK,RS,NYK,2858.0,F,121,98,23
202001160NYK,RS,NYK,2880.0,,121,98,23
202001180BOS,RS,BOS,0.0,,0,0,0
202001180BOS,RS,BOS,9.0,,0,3,-3
202001180BOS,RS,BOS,54.0,,2,3,-1
202001180BOS,RS,BOS,97.0,LC,4,3,1
202001180BOS,RS,BOS,127.0,,6,3,3
202001180BOS,RS,BOS,169.0,,7,3,4
202001180BOS,RS,BOS,169.0,,8,3,5
202001180BOS,RS,BOS,198.0,,10,3,7
202001180BOS,RS,BOS,262.0,,12,3,9
202001180BOS,RS,BOS,291.0,,12,5,7
202001180BOS,RS,BOS,324.0,,15,5,10
202001180BOS,RS,BOS,343.0,,15,7,8
202001180BOS,RS,BOS,368.0,,16,7,9
202001180BOS,RS,BOS,379.0,,16,10,6
202001180BOS,RS,BOS,391.0,,18,10,8
202001180BOS,RS,BOS,427.0,,20,10,10
202001180BOS,RS,BOS,457.0,,22,10,12
202001180BOS,RS,BOS,483.0,,24,10,14
202001180BOS,RS,BOS,519.0,,26,10,16
202001180BOS,RS,BOS,536.0,,26,13,13
202001180BOS,RS,BOS,558.0,,26,14,12
202001180BOS,RS,BOS,623.0,,26,16,10
202001180BOS,RS,BOS,657.0,,26,18,8
202001180BOS,RS,BOS,720.0,,26,20,6
202001180BOS,RS,BOS,757.0,,26,23,3
202001180BOS,RS,BOS,806.0,,26,24,2
202001180BOS,RS,BOS,806.0,,26,25,1
202001180BOS,RS,BOS,871.0,,29,25,4
202001180BOS,RS,BOS,886.0,,29,26,3
202001180BOS,RS,BOS,886.0,,29,27,2
202001180BOS,RS,BOS,896.0,,31,27,4
202001180BOS,RS,BOS,911.0,,31,29,2
202001180BOS,RS,BOS,954.0,,34,29,5
202001180BOS,RS,BOS,975.0,,34,31,3
202001180BOS,RS,BOS,975.0,,34,32,2
202001180BOS,RS,BOS,998.0,,36,32,4
202001180BOS,RS,BOS,998.0,,37,32,5
202001180BOS,RS,BOS,1047.0,,39,32,7
202001180BOS,RS,BOS,1077.0,,41,32,9
202001180BOS,RS,BOS,1092.0,,41,34,7
202001180BOS,RS,BOS,1123.0,,41,36,5
202001180BOS,RS,BOS,1152.0,,41,38,3
202001180BOS,RS,BOS,1174.0,,43,38,5
202001180BOS,RS,BOS,1190.0,,43,40,3
202001180BOS,RS,BOS,1214.0,,46,40,6
202001180BOS,RS,BOS,1239.0,,48,40,8
202001180BOS,RS,BOS,1293.0,,50,40,10
202001180BOS,RS,BOS,1327.0,,53,40,13
202001180BOS,RS,BOS,1343.0,,53,43,10
202001180BOS,RS,BOS,1377.0,,54,43,11
202001180BOS,RS,BOS,1377.0,,55,43,12
202001180BOS,RS,BOS,1393.0,,55,46,9
202001180BOS,RS,BOS,1401.0,,58,46,12
202001180BOS,RS,BOS,1406.0,,58,47,11
202001180BOS,RS,BOS,1406.0,,58,48,10
202001180BOS,RS,BOS,1424.0,,59,48,11
202001180BOS,RS,BOS,1424.0,,60,48,12
202001180BOS,RS,BOS,1438.0,,60,51,9
202001180BOS,RS,BOS,1457.0,,63,51,12
202001180BOS,RS,BOS,1479.0,,63,53,10
202001180BOS,RS,BOS,1496.0,,63,55,8
202001180BOS,RS,BOS,1526.0,,65,55,10
202001180BOS,RS,BOS,1550.0,,65,56,9
202001180BOS,RS,BOS,1565.0,,67,56,11
202001180BOS,RS,BOS,1565.0,,68,56,12
202001180BOS,RS,BOS,1585.0,,71,56,15
202001180BOS,RS,BOS,1599.0,,71,59,12
202001180BOS,RS,BOS,1613.0,,73,59,14
202001180BOS,RS,BOS,1633.0,,73,61,12
202001180BOS,RS,BOS,1664.0,,73,63,10
202001180BOS,RS,BOS,1707.0,,73,65,8
202001180BOS,RS,BOS,1722.0,,75,65,10
202001180BOS,RS,BOS,1759.0,,75,67,8
202001180BOS,RS,BOS,1759.0,,75,68,7
202001180BOS,RS,BOS,1773.0,,76,68,8
202001180BOS,RS,BOS,1773.0,,77,68,9
202001180BOS,RS,BOS,1788.0,,77,70,7
202001180BOS,RS,BOS,1801.0,,79,70,9
202001180BOS,RS,BOS,1893.0,,81,70,11
202001180BOS,RS,BOS,1898.0,,81,72,9
202001180BOS,RS,BOS,1985.0,,83,72,11
202001180BOS,RS,BOS,2031.0,,84,72,12
202001180BOS,RS,BOS,2031.0,,85,72,13
202001180BOS,RS,BOS,2046.0,,85,73,12
202001180BOS,RS,BOS,2046.0,,85,74,11
202001180BOS,RS,BOS,2070.0,,87,74,13
202001180BOS,RS,BOS,2084.0,,87,76,11
202001180BOS,RS,BOS,2207.0,,87,78,9
202001180BOS,RS,BOS,2244.0,,87,79,8
202001180BOS,RS,BOS,2244.0,,87,80,7
202001180BOS,RS,BOS,2259.0,,90,80,10
202001180BOS,RS,BOS,2303.0,,90,83,7
202001180BOS,RS,BOS,2328.0,,90,85,5
202001180BOS,RS,BOS,2387.0,,93,85,8
202001180BOS,RS,BOS,2420.0,,96,85,11
202001180BOS,RS,BOS,2434.0,,96,88,8
202001180BOS,RS,BOS,2450.0,,97,88,9
202001180BOS,RS,BOS,2450.0,,98,88,10
202001180BOS,RS,BOS,2500.0,,99,88,11
202001180BOS,RS,BOS,2500.0,,100,88,12
202001180BOS,RS,BOS,2528.0,,102,88,14
202001180BOS,RS,BOS,2537.0,,102,91,11
202001180BOS,RS,BOS,2587.0,,105,91,14
202001180BOS,RS,BOS,2602.0,,105,93,12
202001180BOS,RS,BOS,2629.0,,107,93,14
202001180BOS,RS,BOS,2640.0,,107,95,12
202001180BOS,RS,BOS,2659.0,,109,95,14
202001180BOS,RS,BOS,2675.0,,109,97,12
202001180BOS,RS,BOS,2689.0,,109,100,9
202001180BOS,RS,BOS,2710.0,,110,100,10
202001180BOS,RS,BOS,2710.0,,111,100,11
202001180BOS,RS,BOS,2747.0,,114,100,14
202001180BOS,RS,BOS,2756.0,,114,101,13
202001180BOS,RS,BOS,2756.0,,114,102,12
202001180BOS,RS,BOS,2773.0,,114,103,11
202001180BOS,RS,BOS,2773.0,,114,104,10
202001180BOS,RS,BOS,2778.0,,114,107,7
202001180BOS,RS,BOS,2804.0,,114,108,6
202001180BOS,RS,BOS,2804.0,,114,109,5
202001180BOS,RS,BOS,2820.0,,114,111,3
202001180BOS,RS,BOS,2843.0,,116,111,5
202001180BOS,RS,BOS,2846.0,,117,111,6
202001180BOS,RS,BOS,2846.0,,118,111,7
202001180BOS,RS,BOS,2852.0,,118,114,4
202001180BOS,RS,BOS,2856.0,,119,114,5
202001180BOS,RS,BOS,2856.0,,120,114,6
202001180BOS,RS,BOS,2871.0,,120,116,4
202001180BOS,RS,BOS,2871.0,,121,116,5
202001180BOS,RS,BOS,2875.0,,121,119,2
202001180BOS,RS,BOS,2876.0,,122,119,3
202001180BOS,RS,BOS,2876.0,F,123,119,4
202001180BOS,RS,BOS,2880.0,,123,119,4
202001200PHO,RS,SAS,0.0,,0,0,0
202001200PHO,RS,SAS,31.0,,0,3,-3
202001200PHO,RS,SAS,58.0,,2,3,-1
202001200PHO,RS,SAS,87.0,,2,5,-3
202001200PHO,RS,SAS,102.0,T,5,5,0
202001200PHO,RS,SAS,121.0,,5,7,-2
202001200PHO,RS,SAS,141.0,T,7,7,0
202001200PHO,RS,SAS,159.0,,7,10,-3
202001200PHO,RS,SAS,179.0,,9,10,-1
202001200PHO,RS,SAS,191.0,,9,12,-3
202001200PHO,RS,SAS,234.0,T,12,12,0
202001200PHO,RS,SAS,261.0,,12,13,-1
202001200PHO,RS,SAS,261.0,,12,14,-2
202001200PHO,RS,SAS,286.0,,12,16,-4
202001200PHO,RS,SAS,297.0,,14,16,-2
202001200PHO,RS,SAS,312.0,,14,18,-4
202001200PHO,RS,SAS,323.0,,16,18,-2
202001200PHO,RS,SAS,447.0,,16,21,-5
202001200PHO,RS,SAS,476.0,,16,24,-8
202001200PHO,RS,SAS,528.0,,18,24,-6
202001200PHO,RS,SAS,555.0,,20,24,-4
202001200PHO,RS,SAS,603.0,,22,24,-2
202001200PHO,RS,SAS,620.0,,22,26,-4
202001200PHO,RS,SAS,670.0,,22,27,-5
202001200PHO,RS,SAS,670.0,,22,28,-6
202001200PHO,RS,SAS,692.0,,24,28,-4
202001200PHO,RS,SAS,720.0,,26,28,-2
202001200PHO,RS,SAS,768.0,,26,30,-4
202001200PHO,RS,SAS,784.0,,28,30,-2
202001200PHO,RS,SAS,830.0,,28,32,-4
202001200PHO,RS,SAS,869.0,,28,34,-6
202001200PHO,RS,SAS,882.0,,31,34,-3
202001200PHO,RS,SAS,912.0,T,34,34,0
202001200PHO,RS,SAS,927.0,,34,36,-2
202001200PHO,RS,SAS,978.0,,34,38,-4
202001200PHO,RS,SAS,993.0,,36,38,-2
202001200PHO,RS,SAS,1011.0,,36,41,-5
202001200PHO,RS,SAS,1079.0,,38,41,-3
202001200PHO,RS,SAS,1079.0,,39,41,-2
202001200PHO,RS,SAS,1145.0,,39,44,-5
202001200PHO,RS,SAS,1155.0,,40,44,-4
202001200PHO,RS,SAS,1155.0,,41,44,-3
202001200PHO,RS,SAS,1176.0,,41,46,-5
202001200PHO,RS,SAS,1190.0,,42,46,-4
202001200PHO,RS,SAS,1190.0,,43,46,-3
202001200PHO,RS,SAS,1206.0,,43,49,-6
202001200PHO,RS,SAS,1229.0,,43,52,-9
202001200PHO,RS,SAS,1242.0,,45,52,-7
202001200PHO,RS,SAS,1287.0,,45,55,-10
202001200PHO,RS,SAS,1319.0,,45,57,-12
202001200PHO,RS,SAS,1336.0,,47,57,-10
202001200PHO,RS,SAS,1354.0,,47,60,-13
202001200PHO,RS,SAS,1364.0,,48,60,-12
202001200PHO,RS,SAS,1364.0,,49,60,-11
202001200PHO,RS,SAS,1375.0,,49,63,-14
202001200PHO,RS,SAS,1395.0,,51,63,-12
202001200PHO,RS,SAS,1440.0,,51,66,-15
202001200PHO,RS,SAS,1459.0,,53,66,-13
202001200PHO,RS,SAS,1488.0,,53,67,-14
202001200PHO,RS,SAS,1503.0,,54,67,-13
202001200PHO,RS,SAS,1503.0,,55,67,-12
202001200PHO,RS,SAS,1518.0,,55,68,-13
202001200PHO,RS,SAS,1518.0,,55,69,-14
202001200PHO,RS,SAS,1525.0,,56,69,-13
202001200PHO,RS,SAS,1543.0,,56,70,-14
202001200PHO,RS,SAS,1543.0,,56,71,-15
202001200PHO,RS,SAS,1628.0,,56,73,-17
202001200PHO,RS,SAS,1650.0,,56,76,-20
202001200PHO,RS,SAS,1718.0,,58,76,-18
202001200PHO,RS,SAS,1739.0,,58,78,-20
202001200PHO,RS,SAS,1750.0,,60,78,-18
