id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001100NYK,RS,NYK,2785.0,,123,109,14
202001100NYK,RS,NYK,2852.0,F,123,111,12
202001100NYK,RS,NYK,2880.0,,123,111,12
202001110BOS,RS,BOS,0.0,,0,0,0
202001110BOS,RS,BOS,19.0,,0,2,-2
202001110BOS,RS,BOS,19.0,,0,3,-3
202001110BOS,RS,BOS,29.0,,2,3,-1
202001110BOS,RS,BOS,90.0,LC,4,3,1
202001110BOS,RS,BOS,90.0,,5,3,2
202001110BOS,RS,BOS,104.0,,5,4,1
202001110BOS,RS,BOS,104.0,T,5,5,0
202001110BOS,RS,BOS,131.0,,7,5,2
202001110BOS,RS,BOS,211.0,T,7,7,0
202001110BOS,RS,BOS,231.0,LC,7,9,-2
202001110BOS,RS,BOS,261.0,,7,11,-4
202001110BOS,RS,BOS,291.0,,7,14,-7
202001110BOS,RS,BOS,304.0,,9,14,-5
202001110BOS,RS,BOS,320.0,,9,16,-7
202001110BOS,RS,BOS,332.0,,12,16,-4
202001110BOS,RS,BOS,356.0,,15,16,-1
202001110BOS,RS,BOS,376.0,,15,18,-3
202001110BOS,RS,BOS,399.0,,15,20,-5
202001110BOS,RS,BOS,417.0,,18,20,-2
202001110BOS,RS,BOS,438.0,,18,22,-4
202001110BOS,RS,BOS,505.0,,18,25,-7
202001110BOS,RS,BOS,528.0,,18,27,-9
202001110BOS,RS,BOS,556.0,,18,29,-11
202001110BOS,RS,BOS,556.0,,18,30,-12
202001110BOS,RS,BOS,575.0,,18,33,-15
202001110BOS,RS,BOS,611.0,,18,35,-17
202001110BOS,RS,BOS,632.0,,19,35,-16
202001110BOS,RS,BOS,632.0,,20,35,-15
202001110BOS,RS,BOS,639.0,,20,36,-16
202001110BOS,RS,BOS,639.0,,20,37,-17
202001110BOS,RS,BOS,653.0,,22,37,-15
202001110BOS,RS,BOS,670.0,,22,39,-17
202001110BOS,RS,BOS,693.0,,24,39,-15
202001110BOS,RS,BOS,715.0,,24,41,-17
202001110BOS,RS,BOS,739.0,,24,43,-19
202001110BOS,RS,BOS,770.0,,24,45,-21
202001110BOS,RS,BOS,781.0,,26,45,-19
202001110BOS,RS,BOS,801.0,,26,46,-20
202001110BOS,RS,BOS,801.0,,26,47,-21
202001110BOS,RS,BOS,814.0,,28,47,-19
202001110BOS,RS,BOS,848.0,,28,48,-20
202001110BOS,RS,BOS,848.0,,28,49,-21
202001110BOS,RS,BOS,858.0,,29,49,-20
202001110BOS,RS,BOS,884.0,,32,49,-17
202001110BOS,RS,BOS,909.0,,32,51,-19
202001110BOS,RS,BOS,925.0,,35,51,-16
202001110BOS,RS,BOS,938.0,,35,52,-17
202001110BOS,RS,BOS,961.0,,35,54,-19
202001110BOS,RS,BOS,978.0,,35,57,-22
202001110BOS,RS,BOS,1010.0,,37,57,-20
202001110BOS,RS,BOS,1056.0,,40,57,-17
202001110BOS,RS,BOS,1073.0,,40,58,-18
202001110BOS,RS,BOS,1084.0,,42,58,-16
202001110BOS,RS,BOS,1105.0,,42,60,-18
202001110BOS,RS,BOS,1131.0,,42,62,-20
202001110BOS,RS,BOS,1138.0,,45,62,-17
202001110BOS,RS,BOS,1217.0,,48,62,-14
202001110BOS,RS,BOS,1240.0,,48,64,-16
202001110BOS,RS,BOS,1258.0,,50,64,-14
202001110BOS,RS,BOS,1274.0,,50,67,-17
202001110BOS,RS,BOS,1298.0,,52,67,-15
202001110BOS,RS,BOS,1317.0,,52,70,-18
202001110BOS,RS,BOS,1333.0,,53,70,-17
202001110BOS,RS,BOS,1378.0,,55,70,-15
202001110BOS,RS,BOS,1388.0,,55,72,-17
202001110BOS,RS,BOS,1422.0,,56,72,-16
202001110BOS,RS,BOS,1422.0,,57,72,-15
202001110BOS,RS,BOS,1455.0,,57,74,-17
202001110BOS,RS,BOS,1469.0,,59,74,-15
202001110BOS,RS,BOS,1486.0,,59,77,-18
202001110BOS,RS,BOS,1505.0,,59,79,-20
202001110BOS,RS,BOS,1526.0,,61,79,-18
202001110BOS,RS,BOS,1548.0,,61,81,-20
202001110BOS,RS,BOS,1568.0,,61,83,-22
202001110BOS,RS,BOS,1605.0,,61,85,-24
202001110BOS,RS,BOS,1618.0,,64,85,-21
202001110BOS,RS,BOS,1666.0,,64,87,-23
202001110BOS,RS,BOS,1730.0,,64,90,-26
202001110BOS,RS,BOS,1781.0,,66,90,-24
202001110BOS,RS,BOS,1796.0,,66,93,-27
202001110BOS,RS,BOS,1818.0,,69,93,-24
202001110BOS,RS,BOS,1835.0,,69,96,-27
202001110BOS,RS,BOS,1857.0,,71,96,-25
202001110BOS,RS,BOS,1883.0,,71,98,-27
202001110BOS,RS,BOS,1911.0,,71,101,-30
202001110BOS,RS,BOS,1934.0,,71,103,-32
202001110BOS,RS,BOS,1954.0,,71,106,-35
202001110BOS,RS,BOS,2007.0,,72,106,-34
202001110BOS,RS,BOS,2007.0,,73,106,-33
202001110BOS,RS,BOS,2027.0,,73,108,-35
202001110BOS,RS,BOS,2057.0,,73,109,-36
202001110BOS,RS,BOS,2057.0,,73,110,-37
202001110BOS,RS,BOS,2084.0,,74,110,-36
202001110BOS,RS,BOS,2084.0,,75,110,-35
202001110BOS,RS,BOS,2096.0,,75,112,-37
202001110BOS,RS,BOS,2109.0,,77,112,-35
202001110BOS,RS,BOS,2132.0,,79,112,-33
202001110BOS,RS,BOS,2155.0,,79,114,-35
202001110BOS,RS,BOS,2159.0,,82,114,-32
202001110BOS,RS,BOS,2172.0,,84,114,-30
202001110BOS,RS,BOS,2199.0,,84,116,-32
202001110BOS,RS,BOS,2210.0,,87,116,-29
202001110BOS,RS,BOS,2231.0,,90,116,-26
202001110BOS,RS,BOS,2280.0,,92,116,-24
202001110BOS,RS,BOS,2314.0,,92,118,-26
202001110BOS,RS,BOS,2333.0,,92,119,-27
202001110BOS,RS,BOS,2333.0,,92,120,-28
202001110BOS,RS,BOS,2380.0,,92,122,-30
202001110BOS,RS,BOS,2393.0,,94,122,-28
202001110BOS,RS,BOS,2424.0,,94,124,-30
202001110BOS,RS,BOS,2431.0,,96,124,-28
202001110BOS,RS,BOS,2460.0,,99,124,-25
202001110BOS,RS,BOS,2480.0,,99,126,-27
202001110BOS,RS,BOS,2516.0,,99,129,-30
202001110BOS,RS,BOS,2565.0,,99,131,-32
202001110BOS,RS,BOS,2596.0,,99,134,-35
202001110BOS,RS,BOS,2610.0,,101,134,-33
202001110BOS,RS,BOS,2701.0,,103,134,-31
202001110BOS,RS,BOS,2738.0,,105,134,-29
202001110BOS,RS,BOS,2759.0,,105,136,-31
202001110BOS,RS,BOS,2771.0,,105,138,-33
202001110BOS,RS,BOS,2810.0,F,105,140,-35
202001110BOS,RS,BOS,2880.0,,105,140,-35
202001130DET,RS,DET,0.0,,0,0,0
202001130DET,RS,DET,19.0,,2,0,2
202001130DET,RS,DET,64.0,LC,2,3,-1
202001130DET,RS,DET,78.0,T,3,3,0
202001130DET,RS,DET,78.0,LC,4,3,1
202001130DET,RS,DET,94.0,T,4,4,0
202001130DET,RS,DET,94.0,LC,4,5,-1
202001130DET,RS,DET,117.0,,4,7,-3
202001130DET,RS,DET,129.0,,6,7,-1
202001130DET,RS,DET,129.0,T,7,7,0
202001130DET,RS,DET,146.0,LC,9,7,2
202001130DET,RS,DET,168.0,,11,7,4
202001130DET,RS,DET,194.0,,11,10,1
202001130DET,RS,DET,208.0,,14,10,4
202001130DET,RS,DET,238.0,,17,10,7
202001130DET,RS,DET,265.0,,17,12,5
202001130DET,RS,DET,285.0,,17,14,3
202001130DET,RS,DET,320.0,,17,16,1
202001130DET,RS,DET,331.0,,19,16,3
202001130DET,RS,DET,361.0,,21,16,5
202001130DET,RS,DET,398.0,,23,16,7
202001130DET,RS,DET,435.0,,25,16,9
202001130DET,RS,DET,610.0,,27,16,11
202001130DET,RS,DET,610.0,,28,16,12
202001130DET,RS,DET,625.0,,28,17,11
202001130DET,RS,DET,625.0,,28,18,10
202001130DET,RS,DET,637.0,,30,18,12
202001130DET,RS,DET,660.0,,30,20,10
202001130DET,RS,DET,660.0,,30,21,9
202001130DET,RS,DET,703.0,,30,22,8
202001130DET,RS,DET,703.0,,30,23,7
202001130DET,RS,DET,717.0,,31,23,8
202001130DET,RS,DET,717.0,,32,23,9
202001130DET,RS,DET,751.0,,34,23,11
202001130DET,RS,DET,762.0,,34,25,9
202001130DET,RS,DET,802.0,,36,25,11
202001130DET,RS,DET,827.0,,38,25,13
202001130DET,RS,DET,847.0,,38,28,10
202001130DET,RS,DET,880.0,,38,31,7
202001130DET,RS,DET,933.0,,38,33,5
202001130DET,RS,DET,944.0,,40,33,7
202001130DET,RS,DET,960.0,,40,35,5
202001130DET,RS,DET,982.0,,40,36,4
202001130DET,RS,DET,982.0,,40,37,3
202001130DET,RS,DET,995.0,,42,37,5
202001130DET,RS,DET,995.0,,43,37,6
202001130DET,RS,DET,1021.0,,44,37,7
202001130DET,RS,DET,1021.0,,45,37,8
202001130DET,RS,DET,1032.0,,45,38,7
202001130DET,RS,DET,1045.0,,47,38,9
202001130DET,RS,DET,1087.0,,47,41,6
202001130DET,RS,DET,1104.0,,49,41,8
202001130DET,RS,DET,1119.0,,51,41,10
202001130DET,RS,DET,1142.0,,51,43,8
202001130DET,RS,DET,1150.0,,52,43,9
202001130DET,RS,DET,1150.0,,53,43,10
202001130DET,RS,DET,1184.0,,55,43,12
202001130DET,RS,DET,1221.0,,55,45,10
202001130DET,RS,DET,1236.0,,55,46,9
202001130DET,RS,DET,1248.0,,56,46,10
202001130DET,RS,DET,1248.0,,57,46,11
202001130DET,RS,DET,1284.0,,60,46,14
202001130DET,RS,DET,1332.0,,60,48,12
202001130DET,RS,DET,1349.0,,62,48,14
202001130DET,RS,DET,1409.0,,62,49,13
202001130DET,RS,DET,1409.0,,62,50,12
202001130DET,RS,DET,1415.0,,63,50,13
202001130DET,RS,DET,1436.0,,63,52,11
202001130DET,RS,DET,1459.0,,63,54,9
202001130DET,RS,DET,1494.0,,63,56,7
202001130DET,RS,DET,1610.0,,66,56,10
202001130DET,RS,DET,1647.0,,68,56,12
202001130DET,RS,DET,1685.0,,68,58,10
202001130DET,RS,DET,1704.0,,70,58,12
202001130DET,RS,DET,1717.0,,70,59,11
202001130DET,RS,DET,1721.0,,73,59,14
202001130DET,RS,DET,1747.0,,73,62,11
202001130DET,RS,DET,1760.0,,75,62,13
202001130DET,RS,DET,1779.0,,75,64,11
202001130DET,RS,DET,1796.0,,77,64,13
202001130DET,RS,DET,1815.0,,77,67,10
202001130DET,RS,DET,1874.0,,80,67,13
202001130DET,RS,DET,1893.0,,80,69,11
202001130DET,RS,DET,1950.0,,82,69,13
202001130DET,RS,DET,2011.0,,82,71,11
202001130DET,RS,DET,2036.0,,85,71,14
202001130DET,RS,DET,2099.0,,85,73,12
202001130DET,RS,DET,2113.0,,86,73,13
202001130DET,RS,DET,2113.0,,87,73,14
202001130DET,RS,DET,2129.0,,87,75,12
202001130DET,RS,DET,2142.0,,89,75,14
202001130DET,RS,DET,2155.0,,89,77,12
202001130DET,RS,DET,2183.0,,90,77,13
202001130DET,RS,DET,2183.0,,91,77,14
202001130DET,RS,DET,2219.0,,93,77,16
202001130DET,RS,DET,2237.0,,93,80,13
202001130DET,RS,DET,2268.0,,93,81,12
202001130DET,RS,DET,2268.0,,93,82,11
202001130DET,RS,DET,2383.0,,93,84,9
202001130DET,RS,DET,2450.0,,95,84,11
202001130DET,RS,DET,2466.0,,95,86,9
202001130DET,RS,DET,2483.0,,97,86,11
202001130DET,RS,DET,2495.0,,97,89,8
202001130DET,RS,DET,2515.0,,97,91,6
202001130DET,RS,DET,2546.0,,97,93,4
202001130DET,RS,DET,2607.0,,100,93,7
202001130DET,RS,DET,2679.0,,100,96,4
202001130DET,RS,DET,2711.0,,100,98,2
202001130DET,RS,DET,2735.0,,102,98,4
202001130DET,RS,DET,2768.0,,102,99,3
202001130DET,RS,DET,2768.0,,102,100,2
202001130DET,RS,DET,2850.0,T,102,102,0
202001130DET,RS,DET,2898.0,,104,102,2
202001130DET,RS,DET,2916.0,T,104,104,0
202001130DET,RS,DET,2929.0,,106,104,2
202001130DET,RS,DET,3023.0,,109,104,5
202001130DET,RS,DET,3047.0,,111,104,7
202001130DET,RS,DET,3057.0,,111,106,5
202001130DET,RS,DET,3057.0,,111,107,4
202001130DET,RS,DET,3142.0,,113,107,6
202001130DET,RS,DET,3161.0,,114,107,7
202001130DET,RS,DET,3161.0,,115,107,8
202001130DET,RS,DET,3170.0,,115,110,5
202001130DET,RS,DET,3174.0,,116,110,6
202001130DET,RS,DET,3174.0,F,117,110,7
202001130DET,RS,DET,3180.0,,117,110,7
202001160NOP,RS,UTA,0.0,,0,0,0
202001160NOP,RS,UTA,64.0,,0,2,-2
202001160NOP,RS,UTA,102.0,LC,3,2,1
202001160NOP,RS,UTA,119.0,LC,3,5,-2
202001160NOP,RS,UTA,135.0,T,5,5,0
202001160NOP,RS,UTA,150.0,,5,8,-3
202001160NOP,RS,UTA,187.0,,5,10,-5
202001160NOP,RS,UTA,226.0,,6,10,-4
202001160NOP,RS,UTA,226.0,,7,10,-3
202001160NOP,RS,UTA,255.0,T,10,10,0
202001160NOP,RS,UTA,280.0,LC,13,10,3
202001160NOP,RS,UTA,299.0,,13,12,1
202001160NOP,RS,UTA,334.0,LC,13,14,-1
202001160NOP,RS,UTA,358.0,,13,16,-3
202001160NOP,RS,UTA,370.0,T,16,16,0
202001160NOP,RS,UTA,387.0,,16,18,-2
202001160NOP,RS,UTA,427.0,,16,20,-4
202001160NOP,RS,UTA,492.0,,18,20,-2
202001160NOP,RS,UTA,536.0,T,20,20,0
202001160NOP,RS,UTA,552.0,,20,22,-2
202001160NOP,RS,UTA,629.0,,20,24,-4
202001160NOP,RS,UTA,640.0,,22,24,-2
202001160NOP,RS,UTA,662.0,,22,26,-4
202001160NOP,RS,UTA,699.0,,24,26,-2
202001160NOP,RS,UTA,699.0,,25,26,-1
202001160NOP,RS,UTA,717.0,,25,28,-3
202001160NOP,RS,UTA,746.0,,26,28,-2
202001160NOP,RS,UTA,794.0,,26,30,-4
202001160NOP,RS,UTA,799.0,,29,30,-1
202001160NOP,RS,UTA,834.0,LC,31,30,1
202001160NOP,RS,UTA,859.0,T,31,31,0
202001160NOP,RS,UTA,859.0,LC,31,32,-1
202001160NOP,RS,UTA,887.0,LC,33,32,1
202001160NOP,RS,UTA,942.0,LC,33,35,-2
202001160NOP,RS,UTA,948.0,T,35,35,0
202001160NOP,RS,UTA,1016.0,LC,38,35,3
202001160NOP,RS,UTA,1031.0,,38,37,1
202001160NOP,RS,UTA,1098.0,LC,38,40,-2
202001160NOP,RS,UTA,1137.0,T,40,40,0
202001160NOP,RS,UTA,1172.0,,40,41,-1
202001160NOP,RS,UTA,1188.0,T,41,41,0
202001160NOP,RS,UTA,1202.0,,41,43,-2
202001160NOP,RS,UTA,1217.0,T,43,43,0
202001160NOP,RS,UTA,1239.0,LC,45,43,2
202001160NOP,RS,UTA,1296.0,T,45,45,0
202001160NOP,RS,UTA,1318.0,,46,45,1
202001160NOP,RS,UTA,1332.0,LC,46,47,-1
202001160NOP,RS,UTA,1344.0,LC,48,47,1
202001160NOP,RS,UTA,1365.0,,49,47,2
202001160NOP,RS,UTA,1365.0,,50,47,3
202001160NOP,RS,UTA,1391.0,,52,47,5
202001160NOP,RS,UTA,1403.0,,53,47,6
202001160NOP,RS,UTA,1403.0,,54,47,7
202001160NOP,RS,UTA,1437.0,,56,47,9
202001160NOP,RS,UTA,1440.0,,56,49,7
202001160NOP,RS,UTA,1488.0,,56,51,5
202001160NOP,RS,UTA,1504.0,,56,52,4
202001160NOP,RS,UTA,1504.0,,56,53,3
202001160NOP,RS,UTA,1521.0,,58,53,5
202001160NOP,RS,UTA,1546.0,,58,54,4
202001160NOP,RS,UTA,1546.0,,58,55,3
202001160NOP,RS,UTA,1570.0,T,58,58,0
202001160NOP,RS,UTA,1604.0,,60,58,2
202001160NOP,RS,UTA,1623.0,,62,58,4
202001160NOP,RS,UTA,1643.0,,62,60,2
202001160NOP,RS,UTA,1643.0,,62,61,1
202001160NOP,RS,UTA,1661.0,,64,61,3
202001160NOP,RS,UTA,1673.0,,64,63,1
202001160NOP,RS,UTA,1686.0,,66,63,3
202001160NOP,RS,UTA,1686.0,,67,63,4
202001160NOP,RS,UTA,1724.0,,69,63,6
202001160NOP,RS,UTA,1745.0,,69,65,4
202001160NOP,RS,UTA,1764.0,,71,65,6
202001160NOP,RS,UTA,1777.0,,71,68,3
202001160NOP,RS,UTA,1812.0,T,71,71,0
202001160NOP,RS,UTA,1825.0,,73,71,2
202001160NOP,RS,UTA,1838.0,,73,72,1
202001160NOP,RS,UTA,1838.0,T,73,73,0
202001160NOP,RS,UTA,1866.0,LC,73,75,-2
202001160NOP,RS,UTA,1881.0,T,75,75,0
202001160NOP,RS,UTA,1916.0,LC,77,75,2
202001160NOP,RS,UTA,1931.0,T,77,77,0
202001160NOP,RS,UTA,1963.0,LC,77,78,-1
202001160NOP,RS,UTA,1974.0,T,78,78,0
202001160NOP,RS,UTA,1974.0,LC,79,78,1
202001160NOP,RS,UTA,1989.0,LC,79,81,-2
202001160NOP,RS,UTA,2050.0,,79,83,-4
202001160NOP,RS,UTA,2050.0,,79,84,-5
202001160NOP,RS,UTA,2066.0,,80,84,-4
202001160NOP,RS,UTA,2077.0,,80,85,-5
202001160NOP,RS,UTA,2077.0,,80,86,-6
202001160NOP,RS,UTA,2094.0,,82,86,-4
202001160NOP,RS,UTA,2110.0,,82,88,-6
202001160NOP,RS,UTA,2120.0,,85,88,-3
202001160NOP,RS,UTA,2129.0,,85,91,-6
202001160NOP,RS,UTA,2160.0,,87,91,-4
202001160NOP,RS,UTA,2205.0,,87,92,-5
202001160NOP,RS,UTA,2205.0,,87,93,-6
202001160NOP,RS,UTA,2217.0,,90,93,-3
202001160NOP,RS,UTA,2253.0,T,93,93,0
202001160NOP,RS,UTA,2280.0,LC,95,93,2
202001160NOP,RS,UTA,2280.0,,96,93,3
202001160NOP,RS,UTA,2314.0,,98,93,5
202001160NOP,RS,UTA,2335.0,,98,95,3
202001160NOP,RS,UTA,2352.0,T,98,98,0
202001160NOP,RS,UTA,2384.0,,100,98,2
202001160NOP,RS,UTA,2409.0,,102,98,4
202001160NOP,RS,UTA,2427.0,,102,99,3
202001160NOP,RS,UTA,2427.0,,102,100,2
202001160NOP,RS,UTA,2450.0,,102,101,1
202001160NOP,RS,UTA,2450.0,T,102,102,0
202001160NOP,RS,UTA,2466.0,,104,102,2
202001160NOP,RS,UTA,2505.0,,106,102,4
202001160NOP,RS,UTA,2520.0,,106,104,2
202001160NOP,RS,UTA,2544.0,,108,104,4
202001160NOP,RS,UTA,2563.0,,108,106,2
202001160NOP,RS,UTA,2611.0,T,108,108,0
202001160NOP,RS,UTA,2638.0,LC,108,111,-3
202001160NOP,RS,UTA,2655.0,T,111,111,0
202001160NOP,RS,UTA,2672.0,,111,113,-2
202001160NOP,RS,UTA,2672.0,,111,114,-3
202001160NOP,RS,UTA,2734.0,,113,114,-1
202001160NOP,RS,UTA,2754.0,,113,117,-4
202001160NOP,RS,UTA,2771.0,,116,117,-1
202001160NOP,RS,UTA,2786.0,,116,120,-4
202001160NOP,RS,UTA,2810.0,,118,120,-2
202001160NOP,RS,UTA,2844.0,,118,121,-3
202001160NOP,RS,UTA,2852.0,,119,121,-2
202001160NOP,RS,UTA,2852.0,,120,121,-1
202001160NOP,RS,UTA,2879.0,LC,122,121,1
202001160NOP,RS,UTA,2880.0,T,122,122,0
202001160NOP,RS,UTA,2894.0,,123,122,1
202001160NOP,RS,UTA,2916.0,T,123,123,0
202001160NOP,RS,UTA,2916.0,LC,123,124,-1
202001160NOP,RS,UTA,2944.0,,123,127,-4
202001160NOP,RS,UTA,2969.0,,125,127,-2
202001160NOP,RS,UTA,2988.0,,125,129,-4
202001160NOP,RS,UTA,3001.0,,127,129,-2
202001160NOP,RS,UTA,3032.0,,127,132,-5
202001160NOP,RS,UTA,3043.0,,128,132,-4
202001160NOP,RS,UTA,3079.0,,130,132,-2
202001160NOP,RS,UTA,3101.0,,131,132,-1
202001160NOP,RS,UTA,3122.0,LC,133,132,1
202001160NOP,RS,UTA,3158.0,,134,132,2
202001160NOP,RS,UTA,3158.0,,135,132,3
202001160NOP,RS,UTA,3167.0,,136,132,4
202001160NOP,RS,UTA,3171.0,,137,132,5
202001160NOP,RS,UTA,3171.0,F,138,132,6
202001160NOP,RS,UTA,3180.0,,138,132,6
202001180NOP,RS,LAC,0.0,,0,0,0
202001180NOP,RS,LAC,15.0,,0,3,-3
202001180NOP,RS,LAC,31.0,,0,4,-4
202001180NOP,RS,LAC,76.0,,1,4,-3
202001180NOP,RS,LAC,90.0,,1,6,-5
202001180NOP,RS,LAC,90.0,,1,7,-6
202001180NOP,RS,LAC,99.0,,3,7,-4
202001180NOP,RS,LAC,122.0,,5,7,-2
202001180NOP,RS,LAC,155.0,LC,8,7,1
202001180NOP,RS,LAC,170.0,LC,8,10,-2
202001180NOP,RS,LAC,184.0,T,10,10,0
202001180NOP,RS,LAC,202.0,,10,12,-2
202001180NOP,RS,LAC,268.0,,10,14,-4
202001180NOP,RS,LAC,286.0,,12,14,-2
202001180NOP,RS,LAC,298.0,,12,17,-5
202001180NOP,RS,LAC,346.0,,12,19,-7
202001180NOP,RS,LAC,362.0,,15,19,-4
202001180NOP,RS,LAC,372.0,,17,19,-2
202001180NOP,RS,LAC,406.0,T,19,19,0
202001180NOP,RS,LAC,486.0,LC,22,19,3
202001180NOP,RS,LAC,498.0,,22,21,1
202001180NOP,RS,LAC,515.0,LC,22,23,-1
202001180NOP,RS,LAC,543.0,LC,24,23,1
202001180NOP,RS,LAC,578.0,LC,24,25,-1
202001180NOP,RS,LAC,578.0,,24,26,-2
202001180NOP,RS,LAC,590.0,LC,27,26,1
202001180NOP,RS,LAC,600.0,T,27,27,0
202001180NOP,RS,LAC,609.0,,28,27,1
202001180NOP,RS,LAC,609.0,,29,27,2
202001180NOP,RS,LAC,620.0,T,29,29,0
202001180NOP,RS,LAC,630.0,,32,29,3
202001180NOP,RS,LAC,642.0,,32,31,1
202001180NOP,RS,LAC,654.0,,33,31,2
202001180NOP,RS,LAC,661.0,T,33,33,0
202001180NOP,RS,LAC,668.0,,35,33,2
202001180NOP,RS,LAC,739.0,,37,33,4
202001180NOP,RS,LAC,759.0,,40,33,7
202001180NOP,RS,LAC,775.0,,40,36,4
202001180NOP,RS,LAC,793.0,,43,36,7
202001180NOP,RS,LAC,816.0,,43,39,4
202001180NOP,RS,LAC,831.0,,45,39,6
202001180NOP,RS,LAC,839.0,,45,40,5
202001180NOP,RS,LAC,839.0,,45,41,4
202001180NOP,RS,LAC,860.0,,48,41,7
202001180NOP,RS,LAC,881.0,,50,41,9
202001180NOP,RS,LAC,890.0,,50,42,8
202001180NOP,RS,LAC,890.0,,50,43,7
202001180NOP,RS,LAC,905.0,,52,43,9
202001180NOP,RS,LAC,922.0,,52,45,7
202001180NOP,RS,LAC,943.0,,52,46,6
202001180NOP,RS,LAC,943.0,,52,47,5
202001180NOP,RS,LAC,943.0,,52,48,4
202001180NOP,RS,LAC,966.0,,52,49,3
202001180NOP,RS,LAC,966.0,,52,50,2
202001180NOP,RS,LAC,966.0,,52,51,1
202001180NOP,RS,LAC,1030.0,LC,52,53,-1
202001180NOP,RS,LAC,1036.0,T,53,53,0
202001180NOP,RS,LAC,1036.0,LC,54,53,1
202001180NOP,RS,LAC,1054.0,LC,54,55,-1
202001180NOP,RS,LAC,1081.0,,54,56,-2
202001180NOP,RS,LAC,1081.0,,54,57,-3
202001180NOP,RS,LAC,1095.0,T,57,57,0
202001180NOP,RS,LAC,1114.0,,57,58,-1
202001180NOP,RS,LAC,1135.0,LC,59,58,1
202001180NOP,RS,LAC,1178.0,LC,59,60,-1
202001180NOP,RS,LAC,1198.0,LC,61,60,1
202001180NOP,RS,LAC,1225.0,,63,60,3
202001180NOP,RS,LAC,1225.0,,64,60,4
202001180NOP,RS,LAC,1230.0,,64,61,3
202001180NOP,RS,LAC,1230.0,,64,62,2
202001180NOP,RS,LAC,1240.0,,65,62,3
202001180NOP,RS,LAC,1261.0,,67,62,5
202001180NOP,RS,LAC,1272.0,,67,65,2
202001180NOP,RS,LAC,1314.0,,68,65,3
202001180NOP,RS,LAC,1339.0,,69,65,4
202001180NOP,RS,LAC,1339.0,,70,65,5
202001180NOP,RS,LAC,1349.0,,70,67,3
202001180NOP,RS,LAC,1360.0,,72,67,5
202001180NOP,RS,LAC,1365.0,,72,68,4
202001180NOP,RS,LAC,1365.0,,72,69,3
202001180NOP,RS,LAC,1379.0,,75,69,6
202001180NOP,RS,LAC,1385.0,,75,70,5
202001180NOP,RS,LAC,1390.0,,76,70,6
202001180NOP,RS,LAC,1390.0,,77,70,7
202001180NOP,RS,LAC,1411.0,,77,72,5
202001180NOP,RS,LAC,1431.0,,80,72,8
202001180NOP,RS,LAC,1457.0,,83,72,11
202001180NOP,RS,LAC,1519.0,,86,72,14
202001180NOP,RS,LAC,1570.0,,86,74,12
202001180NOP,RS,LAC,1600.0,,86,76,10
202001180NOP,RS,LAC,1619.0,,88,76,12
202001180NOP,RS,LAC,1633.0,,88,78,10
202001180NOP,RS,LAC,1657.0,,88,79,9
202001180NOP,RS,LAC,1657.0,,88,80,8
202001180NOP,RS,LAC,1677.0,,90,80,10
202001180NOP,RS,LAC,1693.0,,90,82,8
202001180NOP,RS,LAC,1715.0,,92,82,10
202001180NOP,RS,LAC,1765.0,,94,82,12
202001180NOP,RS,LAC,1785.0,,94,84,10
202001180NOP,RS,LAC,1802.0,,96,84,12
202001180NOP,RS,LAC,1823.0,,96,86,10
202001180NOP,RS,LAC,1837.0,,96,88,8
202001180NOP,RS,LAC,1864.0,,96,90,6
202001180NOP,RS,LAC,1887.0,,97,90,7
202001180NOP,RS,LAC,1887.0,,98,90,8
202001180NOP,RS,LAC,1907.0,,98,92,6
202001180NOP,RS,LAC,1941.0,,100,92,8
202001180NOP,RS,LAC,1960.0,,100,94,6
202001180NOP,RS,LAC,1963.0,,101,94,7
202001180NOP,RS,LAC,1963.0,,102,94,8
202001180NOP,RS,LAC,2006.0,,104,94,10
202001180NOP,RS,LAC,2054.0,,106,94,12
202001180NOP,RS,LAC,2066.0,,106,96,10
202001180NOP,RS,LAC,2073.0,,107,96,11
202001180NOP,RS,LAC,2080.0,,107,98,9
202001180NOP,RS,LAC,2101.0,,108,98,10
202001180NOP,RS,LAC,2116.0,,108,100,8
202001180NOP,RS,LAC,2124.0,,109,100,9
202001180NOP,RS,LAC,2124.0,,110,100,10
202001180NOP,RS,LAC,2158.0,,110,101,9
202001180NOP,RS,LAC,2158.0,,110,102,8
202001180NOP,RS,LAC,2168.0,,110,104,6
202001180NOP,RS,LAC,2200.0,,110,107,3
202001180NOP,RS,LAC,2223.0,T,110,110,0
202001180NOP,RS,LAC,2286.0,,112,110,2
202001180NOP,RS,LAC,2300.0,T,112,112,0
202001180NOP,RS,LAC,2300.0,LC,112,113,-1
202001180NOP,RS,LAC,2320.0,LC,114,113,1
202001180NOP,RS,LAC,2345.0,LC,114,115,-1
202001180NOP,RS,LAC,2368.0,,114,118,-4
202001180NOP,RS,LAC,2399.0,,116,118,-2
202001180NOP,RS,LAC,2451.0,,117,118,-1
202001180NOP,RS,LAC,2495.0,,117,120,-3
202001180NOP,RS,LAC,2528.0,,117,122,-5
202001180NOP,RS,LAC,2528.0,,117,123,-6
202001180NOP,RS,LAC,2547.0,,117,124,-7
202001180NOP,RS,LAC,2547.0,,117,125,-8
202001180NOP,RS,LAC,2599.0,,118,125,-7
