id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001150DEN,RS,CHO,2328.0,,82,71,11
202001150DEN,RS,CHO,2335.0,,84,71,13
202001150DEN,RS,CHO,2435.0,,86,71,15
202001150DEN,RS,CHO,2452.0,,86,72,14
202001150DEN,RS,CHO,2473.0,,89,72,17
202001150DEN,RS,CHO,2492.0,,90,72,18
202001150DEN,RS,CHO,2492.0,,91,72,19
202001150DEN,RS,CHO,2537.0,,92,72,20
202001150DEN,RS,CHO,2537.0,,93,72,21
202001150DEN,RS,CHO,2569.0,,93,74,19
202001150DEN,RS,CHO,2590.0,,94,74,20
202001150DEN,RS,CHO,2665.0,,94,76,18
202001150DEN,RS,CHO,2682.0,,96,76,20
202001150DEN,RS,CHO,2694.0,,96,77,19
202001150DEN,RS,CHO,2694.0,,96,78,18
202001150DEN,RS,CHO,2745.0,,98,78,20
202001150DEN,RS,CHO,2752.0,,98,80,18
202001150DEN,RS,CHO,2788.0,,98,81,17
202001150DEN,RS,CHO,2817.0,,100,81,19
202001150DEN,RS,CHO,2830.0,,100,83,17
202001150DEN,RS,CHO,2830.0,,100,84,16
202001150DEN,RS,CHO,2854.0,F,100,86,14
202001150DEN,RS,CHO,2880.0,,100,86,14
202001160GSW,RS,GSW,0.0,,0,0,0
202001160GSW,RS,GSW,62.0,,3,0,3
202001160GSW,RS,GSW,81.0,T,3,3,0
202001160GSW,RS,GSW,133.0,LC,3,6,-3
202001160GSW,RS,GSW,150.0,,3,9,-6
202001160GSW,RS,GSW,201.0,,4,9,-5
202001160GSW,RS,GSW,201.0,,5,9,-4
202001160GSW,RS,GSW,225.0,,5,12,-7
202001160GSW,RS,GSW,244.0,,7,12,-5
202001160GSW,RS,GSW,293.0,,7,14,-7
202001160GSW,RS,GSW,375.0,,7,16,-9
202001160GSW,RS,GSW,398.0,,9,16,-7
202001160GSW,RS,GSW,412.0,,9,18,-9
202001160GSW,RS,GSW,412.0,,9,19,-10
202001160GSW,RS,GSW,446.0,,12,19,-7
202001160GSW,RS,GSW,516.0,,12,21,-9
202001160GSW,RS,GSW,552.0,,12,22,-10
202001160GSW,RS,GSW,552.0,,12,23,-11
202001160GSW,RS,GSW,577.0,,12,25,-13
202001160GSW,RS,GSW,583.0,,15,25,-10
202001160GSW,RS,GSW,594.0,,15,28,-13
202001160GSW,RS,GSW,617.0,,15,31,-16
202001160GSW,RS,GSW,665.0,,15,34,-19
202001160GSW,RS,GSW,679.0,,16,34,-18
202001160GSW,RS,GSW,679.0,,17,34,-17
202001160GSW,RS,GSW,714.0,,18,34,-16
202001160GSW,RS,GSW,714.0,,19,34,-15
202001160GSW,RS,GSW,742.0,,21,34,-13
202001160GSW,RS,GSW,772.0,,23,34,-11
202001160GSW,RS,GSW,790.0,,23,37,-14
202001160GSW,RS,GSW,805.0,,24,37,-13
202001160GSW,RS,GSW,805.0,,25,37,-12
202001160GSW,RS,GSW,856.0,,25,38,-13
202001160GSW,RS,GSW,856.0,,25,39,-14
202001160GSW,RS,GSW,896.0,,25,42,-17
202001160GSW,RS,GSW,910.0,,27,42,-15
202001160GSW,RS,GSW,943.0,,30,42,-12
202001160GSW,RS,GSW,967.0,,30,44,-14
202001160GSW,RS,GSW,981.0,,33,44,-11
202001160GSW,RS,GSW,1009.0,,36,44,-8
202001160GSW,RS,GSW,1036.0,,36,46,-10
202001160GSW,RS,GSW,1086.0,,39,46,-7
202001160GSW,RS,GSW,1123.0,,41,46,-5
202001160GSW,RS,GSW,1221.0,,41,49,-8
202001160GSW,RS,GSW,1235.0,,43,49,-6
202001160GSW,RS,GSW,1252.0,,43,51,-8
202001160GSW,RS,GSW,1252.0,,43,52,-9
202001160GSW,RS,GSW,1275.0,,43,55,-12
202001160GSW,RS,GSW,1297.0,,43,56,-13
202001160GSW,RS,GSW,1314.0,,45,56,-11
202001160GSW,RS,GSW,1317.0,,45,57,-12
202001160GSW,RS,GSW,1384.0,,45,59,-14
202001160GSW,RS,GSW,1398.0,,45,62,-17
202001160GSW,RS,GSW,1470.0,,45,64,-19
202001160GSW,RS,GSW,1488.0,,47,64,-17
202001160GSW,RS,GSW,1519.0,,50,64,-14
202001160GSW,RS,GSW,1534.0,,50,67,-17
202001160GSW,RS,GSW,1562.0,,53,67,-14
202001160GSW,RS,GSW,1661.0,,53,69,-16
202001160GSW,RS,GSW,1689.0,,53,72,-19
202001160GSW,RS,GSW,1701.0,,55,72,-17
202001160GSW,RS,GSW,1815.0,,58,72,-14
202001160GSW,RS,GSW,1832.0,,58,74,-16
202001160GSW,RS,GSW,1832.0,,58,75,-17
202001160GSW,RS,GSW,1846.0,,61,75,-14
202001160GSW,RS,GSW,1873.0,,63,75,-12
202001160GSW,RS,GSW,1890.0,,63,77,-14
202001160GSW,RS,GSW,1890.0,,64,77,-13
202001160GSW,RS,GSW,1907.0,,67,77,-10
202001160GSW,RS,GSW,1929.0,,67,79,-12
202001160GSW,RS,GSW,1947.0,,69,79,-10
202001160GSW,RS,GSW,1982.0,,71,79,-8
202001160GSW,RS,GSW,2074.0,,71,80,-9
202001160GSW,RS,GSW,2074.0,,71,81,-10
202001160GSW,RS,GSW,2096.0,,71,83,-12
202001160GSW,RS,GSW,2130.0,,71,85,-14
202001160GSW,RS,GSW,2145.0,,73,85,-12
202001160GSW,RS,GSW,2174.0,,75,85,-10
202001160GSW,RS,GSW,2218.0,,75,86,-11
202001160GSW,RS,GSW,2218.0,,75,87,-12
202001160GSW,RS,GSW,2229.0,,76,87,-11
202001160GSW,RS,GSW,2229.0,,77,87,-10
202001160GSW,RS,GSW,2260.0,,80,87,-7
202001160GSW,RS,GSW,2302.0,,80,88,-8
202001160GSW,RS,GSW,2302.0,,80,89,-9
202001160GSW,RS,GSW,2314.0,,81,89,-8
202001160GSW,RS,GSW,2314.0,,82,89,-7
202001160GSW,RS,GSW,2327.0,,82,90,-8
202001160GSW,RS,GSW,2327.0,,82,91,-9
202001160GSW,RS,GSW,2356.0,,82,93,-11
202001160GSW,RS,GSW,2356.0,,82,94,-12
202001160GSW,RS,GSW,2370.0,,84,94,-10
202001160GSW,RS,GSW,2378.0,,86,94,-8
202001160GSW,RS,GSW,2410.0,,88,94,-6
202001160GSW,RS,GSW,2422.0,,88,96,-8
202001160GSW,RS,GSW,2446.0,,90,96,-6
202001160GSW,RS,GSW,2461.0,,90,97,-7
202001160GSW,RS,GSW,2478.0,,92,97,-5
202001160GSW,RS,GSW,2514.0,,92,100,-8
202001160GSW,RS,GSW,2536.0,,95,100,-5
202001160GSW,RS,GSW,2564.0,,98,100,-2
202001160GSW,RS,GSW,2587.0,,98,102,-4
202001160GSW,RS,GSW,2587.0,,98,103,-5
202001160GSW,RS,GSW,2649.0,,100,103,-3
202001160GSW,RS,GSW,2661.0,,100,104,-4
202001160GSW,RS,GSW,2661.0,,100,105,-5
202001160GSW,RS,GSW,2673.0,,102,105,-3
202001160GSW,RS,GSW,2723.0,,102,108,-6
202001160GSW,RS,GSW,2747.0,,104,108,-4
202001160GSW,RS,GSW,2760.0,,106,108,-2
202001160GSW,RS,GSW,2804.0,T,108,108,0
202001160GSW,RS,GSW,2804.0,LC,109,108,1
202001160GSW,RS,GSW,2812.0,,110,108,2
202001160GSW,RS,GSW,2812.0,,111,108,3
202001160GSW,RS,GSW,2830.0,,111,109,2
202001160GSW,RS,GSW,2830.0,,111,110,1
202001160GSW,RS,GSW,2864.0,LC,111,113,-2
202001160GSW,RS,GSW,2870.0,T,113,113,0
202001160GSW,RS,GSW,2907.0,LC,115,113,2
202001160GSW,RS,GSW,2912.0,LC,115,116,-1
202001160GSW,RS,GSW,2942.0,LC,118,116,2
202001160GSW,RS,GSW,2965.0,T,118,118,0
202001160GSW,RS,GSW,2980.0,,120,118,2
202001160GSW,RS,GSW,2986.0,LC,120,121,-1
202001160GSW,RS,GSW,3012.0,LC,122,121,1
202001160GSW,RS,GSW,3040.0,,123,121,2
202001160GSW,RS,GSW,3080.0,,125,121,4
202001160GSW,RS,GSW,3106.0,,128,121,7
202001160GSW,RS,GSW,3143.0,,128,123,5
202001160GSW,RS,GSW,3149.0,,129,123,6
202001160GSW,RS,GSW,3149.0,,130,123,7
202001160GSW,RS,GSW,3156.0,,130,125,5
202001160GSW,RS,GSW,3156.0,,130,126,4
202001160GSW,RS,GSW,3160.0,,131,126,5
202001160GSW,RS,GSW,3160.0,,132,126,6
202001160GSW,RS,GSW,3162.0,,132,129,3
202001160GSW,RS,GSW,3171.0,,132,130,2
202001160GSW,RS,GSW,3171.0,,132,131,1
202001160GSW,RS,GSW,3172.0,,133,131,2
202001160GSW,RS,GSW,3172.0,F,134,131,3
202001160GSW,RS,GSW,3180.0,,134,131,3
202001190DEN,RS,IND,0.0,,0,0,0
202001190DEN,RS,IND,104.0,,2,0,2
202001190DEN,RS,IND,148.0,,5,0,5
202001190DEN,RS,IND,239.0,,6,0,6
202001190DEN,RS,IND,251.0,,6,2,4
202001190DEN,RS,IND,251.0,,6,3,3
202001190DEN,RS,IND,309.0,,8,3,5
202001190DEN,RS,IND,324.0,,8,5,3
202001190DEN,RS,IND,346.0,,9,5,4
202001190DEN,RS,IND,388.0,,9,7,2
202001190DEN,RS,IND,401.0,,11,7,4
202001190DEN,RS,IND,416.0,,11,9,2
202001190DEN,RS,IND,426.0,,13,9,4
202001190DEN,RS,IND,463.0,,15,9,6
202001190DEN,RS,IND,480.0,,15,11,4
202001190DEN,RS,IND,541.0,,15,13,2
202001190DEN,RS,IND,589.0,,17,13,4
202001190DEN,RS,IND,634.0,,19,13,6
202001190DEN,RS,IND,652.0,,19,15,4
202001190DEN,RS,IND,670.0,,21,15,6
202001190DEN,RS,IND,768.0,,23,15,8
202001190DEN,RS,IND,789.0,,23,18,5
202001190DEN,RS,IND,809.0,,24,18,6
202001190DEN,RS,IND,809.0,,25,18,7
202001190DEN,RS,IND,854.0,,27,18,9
202001190DEN,RS,IND,890.0,,27,20,7
202001190DEN,RS,IND,903.0,,29,20,9
202001190DEN,RS,IND,916.0,,29,23,6
202001190DEN,RS,IND,955.0,,31,23,8
202001190DEN,RS,IND,980.0,,31,25,6
202001190DEN,RS,IND,997.0,,33,25,8
202001190DEN,RS,IND,1012.0,,33,28,5
202001190DEN,RS,IND,1026.0,,35,28,7
202001190DEN,RS,IND,1047.0,,35,29,6
202001190DEN,RS,IND,1068.0,,35,30,5
202001190DEN,RS,IND,1099.0,,37,30,7
202001190DEN,RS,IND,1116.0,,37,32,5
202001190DEN,RS,IND,1178.0,,37,35,2
202001190DEN,RS,IND,1203.0,,38,35,3
202001190DEN,RS,IND,1203.0,,39,35,4
202001190DEN,RS,IND,1233.0,,39,37,2
202001190DEN,RS,IND,1257.0,,41,37,4
202001190DEN,RS,IND,1271.0,,41,40,1
202001190DEN,RS,IND,1296.0,,42,40,2
202001190DEN,RS,IND,1347.0,,44,40,4
202001190DEN,RS,IND,1367.0,,46,40,6
202001190DEN,RS,IND,1367.0,,47,40,7
202001190DEN,RS,IND,1381.0,,47,41,6
202001190DEN,RS,IND,1381.0,,47,42,5
202001190DEN,RS,IND,1389.0,,48,42,6
202001190DEN,RS,IND,1424.0,,50,42,8
202001190DEN,RS,IND,1436.0,,50,44,6
202001190DEN,RS,IND,1465.0,,53,44,9
202001190DEN,RS,IND,1483.0,,53,46,7
202001190DEN,RS,IND,1483.0,,53,47,6
202001190DEN,RS,IND,1494.0,,55,47,8
202001190DEN,RS,IND,1525.0,,57,47,10
202001190DEN,RS,IND,1599.0,,57,50,7
202001190DEN,RS,IND,1668.0,,57,51,6
202001190DEN,RS,IND,1668.0,,57,52,5
202001190DEN,RS,IND,1700.0,,57,54,3
202001190DEN,RS,IND,1717.0,,58,54,4
202001190DEN,RS,IND,1749.0,,61,54,7
202001190DEN,RS,IND,1779.0,,61,56,5
202001190DEN,RS,IND,1795.0,,62,56,6
202001190DEN,RS,IND,1795.0,,63,56,7
202001190DEN,RS,IND,1830.0,,63,58,5
202001190DEN,RS,IND,1844.0,,65,58,7
202001190DEN,RS,IND,1893.0,,67,58,9
202001190DEN,RS,IND,1905.0,,67,60,7
202001190DEN,RS,IND,1923.0,,69,60,9
202001190DEN,RS,IND,1940.0,,69,62,7
202001190DEN,RS,IND,1963.0,,71,62,9
202001190DEN,RS,IND,1977.0,,71,64,7
202001190DEN,RS,IND,1994.0,,72,64,8
202001190DEN,RS,IND,1994.0,,73,64,9
202001190DEN,RS,IND,2005.0,,73,66,7
202001190DEN,RS,IND,2024.0,,75,66,9
202001190DEN,RS,IND,2043.0,,76,66,10
202001190DEN,RS,IND,2043.0,,77,66,11
202001190DEN,RS,IND,2057.0,,77,69,8
202001190DEN,RS,IND,2091.0,,79,69,10
202001190DEN,RS,IND,2123.0,,79,71,8
202001190DEN,RS,IND,2130.0,,81,71,10
202001190DEN,RS,IND,2150.0,,81,74,7
202001190DEN,RS,IND,2171.0,,81,76,5
202001190DEN,RS,IND,2184.0,,83,76,7
202001190DEN,RS,IND,2202.0,,83,77,6
202001190DEN,RS,IND,2202.0,,83,78,5
202001190DEN,RS,IND,2220.0,,85,78,7
202001190DEN,RS,IND,2230.0,,85,80,5
202001190DEN,RS,IND,2295.0,,87,80,7
202001190DEN,RS,IND,2321.0,,87,83,4
202001190DEN,RS,IND,2355.0,,89,83,6
202001190DEN,RS,IND,2390.0,,91,83,8
202001190DEN,RS,IND,2405.0,,91,86,5
202001190DEN,RS,IND,2433.0,,91,89,2
202001190DEN,RS,IND,2461.0,T,91,91,0
202001190DEN,RS,IND,2489.0,,93,91,2
202001190DEN,RS,IND,2518.0,T,93,93,0
202001190DEN,RS,IND,2541.0,,94,93,1
202001190DEN,RS,IND,2541.0,,95,93,2
202001190DEN,RS,IND,2589.0,T,95,95,0
202001190DEN,RS,IND,2611.0,,97,95,2
202001190DEN,RS,IND,2627.0,LC,97,98,-1
202001190DEN,RS,IND,2695.0,,97,100,-3
202001190DEN,RS,IND,2723.0,,99,100,-1
202001190DEN,RS,IND,2744.0,,99,102,-3
202001190DEN,RS,IND,2790.0,,99,104,-5
202001190DEN,RS,IND,2800.0,,100,104,-4
202001190DEN,RS,IND,2800.0,,101,104,-3
202001190DEN,RS,IND,2812.0,,101,107,-6
202001190DEN,RS,IND,2818.0,,103,107,-4
202001190DEN,RS,IND,2818.0,,104,107,-3
202001190DEN,RS,IND,2837.0,,104,109,-5
202001190DEN,RS,IND,2844.0,,105,109,-4
202001190DEN,RS,IND,2848.0,,105,110,-5
202001190DEN,RS,IND,2848.0,,105,111,-6
202001190DEN,RS,IND,2865.0,,105,112,-7
202001190DEN,RS,IND,2865.0,,105,113,-8
202001190DEN,RS,IND,2870.0,,107,113,-6
202001190DEN,RS,IND,2872.0,,107,114,-7
202001190DEN,RS,IND,2872.0,F,107,115,-8
202001190DEN,RS,IND,2880.0,,107,115,-8
202001200MIN,RS,MIN,0.0,,0,0,0
202001200MIN,RS,MIN,56.0,,0,2,-2
202001200MIN,RS,MIN,115.0,,0,5,-5
202001200MIN,RS,MIN,137.0,,0,7,-7
202001200MIN,RS,MIN,157.0,,3,7,-4
202001200MIN,RS,MIN,178.0,,3,9,-6
202001200MIN,RS,MIN,192.0,,5,9,-4
202001200MIN,RS,MIN,222.0,,8,9,-1
202001200MIN,RS,MIN,268.0,,8,11,-3
202001200MIN,RS,MIN,277.0,,9,11,-2
202001200MIN,RS,MIN,283.0,,9,13,-4
202001200MIN,RS,MIN,299.0,,10,13,-3
202001200MIN,RS,MIN,299.0,,11,13,-2
202001200MIN,RS,MIN,308.0,,11,16,-5
202001200MIN,RS,MIN,330.0,,14,16,-2
202001200MIN,RS,MIN,354.0,T,16,16,0
202001200MIN,RS,MIN,415.0,,16,17,-1
202001200MIN,RS,MIN,415.0,,16,18,-2
202001200MIN,RS,MIN,436.0,T,18,18,0
202001200MIN,RS,MIN,448.0,,18,21,-3
202001200MIN,RS,MIN,460.0,,20,21,-1
202001200MIN,RS,MIN,476.0,,20,22,-2
202001200MIN,RS,MIN,542.0,T,22,22,0
202001200MIN,RS,MIN,589.0,,22,25,-3
202001200MIN,RS,MIN,613.0,,24,25,-1
202001200MIN,RS,MIN,673.0,,24,27,-3
202001200MIN,RS,MIN,693.0,,25,27,-2
202001200MIN,RS,MIN,693.0,,26,27,-1
202001200MIN,RS,MIN,717.0,,26,29,-3
202001200MIN,RS,MIN,769.0,,28,29,-1
202001200MIN,RS,MIN,833.0,LC,30,29,1
202001200MIN,RS,MIN,849.0,LC,30,32,-2
202001200MIN,RS,MIN,878.0,,30,34,-4
202001200MIN,RS,MIN,892.0,,32,34,-2
202001200MIN,RS,MIN,918.0,T,34,34,0
202001200MIN,RS,MIN,932.0,,34,37,-3
202001200MIN,RS,MIN,952.0,,36,37,-1
202001200MIN,RS,MIN,998.0,,36,40,-4
202001200MIN,RS,MIN,1049.0,,36,42,-6
202001200MIN,RS,MIN,1064.0,,36,44,-8
202001200MIN,RS,MIN,1092.0,,36,46,-10
202001200MIN,RS,MIN,1109.0,,38,46,-8
202001200MIN,RS,MIN,1128.0,,39,46,-7
202001200MIN,RS,MIN,1128.0,,40,46,-6
202001200MIN,RS,MIN,1168.0,,42,46,-4
202001200MIN,RS,MIN,1187.0,,44,46,-2
202001200MIN,RS,MIN,1199.0,,44,47,-3
202001200MIN,RS,MIN,1199.0,,44,48,-4
202001200MIN,RS,MIN,1239.0,,47,48,-1
202001200MIN,RS,MIN,1259.0,,47,51,-4
202001200MIN,RS,MIN,1286.0,,50,51,-1
202001200MIN,RS,MIN,1337.0,LC,53,51,2
202001200MIN,RS,MIN,1368.0,,55,51,4
202001200MIN,RS,MIN,1440.0,,55,53,2
202001200MIN,RS,MIN,1440.0,,55,54,1
202001200MIN,RS,MIN,1458.0,,57,54,3
202001200MIN,RS,MIN,1471.0,,57,56,1
202001200MIN,RS,MIN,1497.0,,59,56,3
202001200MIN,RS,MIN,1510.0,,59,58,1
202001200MIN,RS,MIN,1557.0,,61,58,3
202001200MIN,RS,MIN,1606.0,,61,60,1
202001200MIN,RS,MIN,1638.0,,63,60,3
202001200MIN,RS,MIN,1727.0,,63,62,1
202001200MIN,RS,MIN,1742.0,,65,62,3
202001200MIN,RS,MIN,1778.0,T,65,65,0
202001200MIN,RS,MIN,1802.0,,67,65,2
202001200MIN,RS,MIN,1816.0,LC,67,68,-1
202001200MIN,RS,MIN,1857.0,LC,69,68,1
202001200MIN,RS,MIN,1881.0,LC,69,70,-1
202001200MIN,RS,MIN,1936.0,,69,73,-4
202001200MIN,RS,MIN,1951.0,,70,73,-3
202001200MIN,RS,MIN,1983.0,,72,73,-1
202001200MIN,RS,MIN,2003.0,,72,74,-2
202001200MIN,RS,MIN,2003.0,,72,75,-3
202001200MIN,RS,MIN,2014.0,,74,75,-1
202001200MIN,RS,MIN,2059.0,LC,77,75,2
202001200MIN,RS,MIN,2081.0,T,77,77,0
202001200MIN,RS,MIN,2097.0,,79,77,2
202001200MIN,RS,MIN,2111.0,T,79,79,0
202001200MIN,RS,MIN,2156.0,,81,79,2
202001200MIN,RS,MIN,2174.0,T,81,81,0
202001200MIN,RS,MIN,2187.0,,83,81,2
202001200MIN,RS,MIN,2223.0,,85,81,4
202001200MIN,RS,MIN,2243.0,,85,82,3
202001200MIN,RS,MIN,2243.0,,85,83,2
202001200MIN,RS,MIN,2300.0,,88,83,5
202001200MIN,RS,MIN,2367.0,,88,85,3
202001200MIN,RS,MIN,2407.0,,91,85,6
202001200MIN,RS,MIN,2450.0,,92,85,7
202001200MIN,RS,MIN,2450.0,,93,85,8
202001200MIN,RS,MIN,2464.0,,93,88,5
202001200MIN,RS,MIN,2498.0,,96,88,8
202001200MIN,RS,MIN,2530.0,,98,88,10
202001200MIN,RS,MIN,2546.0,,98,90,8
202001200MIN,RS,MIN,2589.0,,100,90,10
202001200MIN,RS,MIN,2607.0,,100,93,7
202001200MIN,RS,MIN,2660.0,,102,93,9
202001200MIN,RS,MIN,2686.0,,102,95,7
202001200MIN,RS,MIN,2712.0,,102,97,5
202001200MIN,RS,MIN,2712.0,,102,98,4
202001200MIN,RS,MIN,2729.0,,104,98,6
202001200MIN,RS,MIN,2792.0,,104,100,4
202001200MIN,RS,MIN,2850.0,F,107,100,7
202001200MIN,RS,MIN,2880.0,,107,100,7
202001220HOU,RS,HOU,0.0,,0,0,0
202001220HOU,RS,HOU,37.0,,0,2,-2
202001220HOU,RS,HOU,73.0,,0,3,-3
202001220HOU,RS,HOU,103.0,,2,3,-1
202001220HOU,RS,HOU,131.0,LC,5,3,2
202001220HOU,RS,HOU,142.0,T,5,5,0
202001220HOU,RS,HOU,191.0,,7,5,2
202001220HOU,RS,HOU,205.0,T,7,7,0
202001220HOU,RS,HOU,219.0,LC,7,9,-2
202001220HOU,RS,HOU,230.0,T,9,9,0
202001220HOU,RS,HOU,272.0,LC,11,9,2
202001220HOU,RS,HOU,294.0,,13,9,4
202001220HOU,RS,HOU,320.0,,16,9,7
202001220HOU,RS,HOU,351.0,,16,10,6
202001220HOU,RS,HOU,351.0,,16,11,5
202001220HOU,RS,HOU,385.0,,16,14,2
202001220HOU,RS,HOU,405.0,,17,14,3
202001220HOU,RS,HOU,405.0,,18,14,4
202001220HOU,RS,HOU,411.0,,18,16,2
202001220HOU,RS,HOU,432.0,T,18,18,0
202001220HOU,RS,HOU,465.0,LC,18,20,-2
202001220HOU,RS,HOU,486.0,T,20,20,0
202001220HOU,RS,HOU,500.0,,20,23,-3
202001220HOU,RS,HOU,511.0,T,23,23,0
202001220HOU,RS,HOU,527.0,,23,25,-2
202001220HOU,RS,HOU,555.0,LC,26,25,1
202001220HOU,RS,HOU,580.0,LC,26,27,-1
202001220HOU,RS,HOU,632.0,,26,30,-4
202001220HOU,RS,HOU,656.0,,28,30,-2
202001220HOU,RS,HOU,666.0,,28,32,-4
202001220HOU,RS,HOU,683.0,,28,33,-5
202001220HOU,RS,HOU,683.0,,28,34,-6
202001220HOU,RS,HOU,683.0,,28,35,-7
202001220HOU,RS,HOU,734.0,,28,37,-9
202001220HOU,RS,HOU,753.0,,30,37,-7
202001220HOU,RS,HOU,765.0,,30,40,-10
202001220HOU,RS,HOU,801.0,,30,42,-12
202001220HOU,RS,HOU,834.0,,32,42,-10
202001220HOU,RS,HOU,866.0,,34,42,-8
202001220HOU,RS,HOU,884.0,,34,44,-10
202001220HOU,RS,HOU,947.0,,34,46,-12
202001220HOU,RS,HOU,992.0,,34,47,-13
202001220HOU,RS,HOU,992.0,,34,48,-14
202001220HOU,RS,HOU,1078.0,,36,48,-12
202001220HOU,RS,HOU,1143.0,,36,50,-14
202001220HOU,RS,HOU,1193.0,,36,52,-16
202001220HOU,RS,HOU,1218.0,,36,53,-17
202001220HOU,RS,HOU,1238.0,,36,54,-18
202001220HOU,RS,HOU,1238.0,,36,55,-19
202001220HOU,RS,HOU,1238.0,,36,56,-20
202001220HOU,RS,HOU,1250.0,,38,56,-18
202001220HOU,RS,HOU,1278.0,,40,56,-16
202001220HOU,RS,HOU,1352.0,,42,56,-14
202001220HOU,RS,HOU,1375.0,,42,58,-16
202001220HOU,RS,HOU,1393.0,,42,59,-17
202001220HOU,RS,HOU,1393.0,,42,60,-18
202001220HOU,RS,HOU,1405.0,,43,60,-17
202001220HOU,RS,HOU,1469.0,,43,62,-19
202001220HOU,RS,HOU,1490.0,,45,62,-17
202001220HOU,RS,HOU,1526.0,,48,62,-14
202001220HOU,RS,HOU,1547.0,,48,64,-16
202001220HOU,RS,HOU,1573.0,,50,64,-14
202001220HOU,RS,HOU,1590.0,,50,66,-16
202001220HOU,RS,HOU,1618.0,,50,67,-17
202001220HOU,RS,HOU,1618.0,,50,68,-18
202001220HOU,RS,HOU,1637.0,,52,68,-16
202001220HOU,RS,HOU,1667.0,,52,71,-19
202001220HOU,RS,HOU,1702.0,,54,71,-17
202001220HOU,RS,HOU,1718.0,,56,71,-15
202001220HOU,RS,HOU,1741.0,,57,71,-14
202001220HOU,RS,HOU,1769.0,,57,74,-17
202001220HOU,RS,HOU,1782.0,,60,74,-14
202001220HOU,RS,HOU,1782.0,,61,74,-13
202001220HOU,RS,HOU,1798.0,,61,75,-14
202001220HOU,RS,HOU,1798.0,,61,76,-15
202001220HOU,RS,HOU,1856.0,,61,78,-17
202001220HOU,RS,HOU,1912.0,,63,78,-15
202001220HOU,RS,HOU,1928.0,,63,80,-17
202001220HOU,RS,HOU,1943.0,,66,80,-14
202001220HOU,RS,HOU,2009.0,,66,83,-17
202001220HOU,RS,HOU,2038.0,,66,86,-20
202001220HOU,RS,HOU,2057.0,,68,86,-18
202001220HOU,RS,HOU,2083.0,,68,88,-20
202001220HOU,RS,HOU,2107.0,,68,90,-22
202001220HOU,RS,HOU,2122.0,,70,90,-20
202001220HOU,RS,HOU,2122.0,,71,90,-19
202001220HOU,RS,HOU,2130.0,,71,92,-21
202001220HOU,RS,HOU,2180.0,,72,92,-20
202001220HOU,RS,HOU,2190.0,,73,92,-19
202001220HOU,RS,HOU,2190.0,,74,92,-18
202001220HOU,RS,HOU,2230.0,,76,92,-16
202001220HOU,RS,HOU,2244.0,,76,93,-17
202001220HOU,RS,HOU,2266.0,,76,95,-19
202001220HOU,RS,HOU,2266.0,,76,96,-20
202001220HOU,RS,HOU,2275.0,,78,96,-18
202001220HOU,RS,HOU,2298.0,,80,96,-16
202001220HOU,RS,HOU,2318.0,,80,99,-19
202001220HOU,RS,HOU,2364.0,,83,99,-16
202001220HOU,RS,HOU,2384.0,,83,102,-19
202001220HOU,RS,HOU,2406.0,,83,105,-22
202001220HOU,RS,HOU,2431.0,,85,105,-20
202001220HOU,RS,HOU,2446.0,,85,108,-23
202001220HOU,RS,HOU,2469.0,,87,108,-21
202001220HOU,RS,HOU,2494.0,,87,111,-24
202001220HOU,RS,HOU,2558.0,,90,111,-21
202001220HOU,RS,HOU,2600.0,,92,111,-19
202001220HOU,RS,HOU,2629.0,,92,113,-21
202001220HOU,RS,HOU,2664.0,,92,114,-22
202001220HOU,RS,HOU,2664.0,,92,115,-23
202001220HOU,RS,HOU,2690.0,,92,117,-25
202001220HOU,RS,HOU,2705.0,,95,117,-22
202001220HOU,RS,HOU,2729.0,,96,117,-21
202001220HOU,RS,HOU,2729.0,,97,117,-20
202001220HOU,RS,HOU,2755.0,,99,117,-18
202001220HOU,RS,HOU,2783.0,,99,119,-20
202001220HOU,RS,HOU,2792.0,,101,119,-18
202001220HOU,RS,HOU,2802.0,,103,119,-16
202001220HOU,RS,HOU,2818.0,,103,120,-17
202001220HOU,RS,HOU,2818.0,,103,121,-18
202001220HOU,RS,HOU,2836.0,F,105,121,-16
202001220HOU,RS,HOU,2880.0,,105,121,-16
202001240NOP,RS,NOP,0.0,,0,0,0
202001240NOP,RS,NOP,32.0,,2,0,2
202001240NOP,RS,NOP,41.0,T,2,2,0
202001240NOP,RS,NOP,61.0,,4,2,2
202001240NOP,RS,NOP,100.0,LC,4,5,-1
202001240NOP,RS,NOP,140.0,,4,6,-2
202001240NOP,RS,NOP,140.0,,4,7,-3
202001240NOP,RS,NOP,155.0,,6,7,-1
202001240NOP,RS,NOP,176.0,LC,8,7,1
202001240NOP,RS,NOP,201.0,LC,8,9,-1
202001240NOP,RS,NOP,223.0,LC,10,9,1
202001240NOP,RS,NOP,237.0,T,10,10,0
202001240NOP,RS,NOP,260.0,,11,10,1
202001240NOP,RS,NOP,260.0,,12,10,2
202001240NOP,RS,NOP,279.0,,14,10,4
202001240NOP,RS,NOP,360.0,,14,13,1
202001240NOP,RS,NOP,391.0,,17,13,4
202001240NOP,RS,NOP,407.0,,17,15,2
202001240NOP,RS,NOP,449.0,,18,15,3
202001240NOP,RS,NOP,460.0,,19,15,4
202001240NOP,RS,NOP,460.0,,20,15,5
